timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122149309401,8391509,8390485,8391339,8392533
122149309401,8384000,8408917,8402090,8401920
122149309401,8413866,8373248,8365056,8402432
122149316214,8406869,8396629,8387243,8388096
122149316214,8383317,8392192,8381611,8390315
122149316214,8407381,8391168,8381440,8380416
122149316214,8385707,8395435,8401578,8405333
122149316214,8369494,8407893,8410965,8404992
122149323642,8401920,8380928,8380075,8395605
122149323642,8379221,8398165,8404821,8378027
122149323642,8387413,8389120,8398677,8416938
122149323642,8373078,8408064,8407210,8385024
122149323642,8418986,8367616,8422570,8352598
122149331018,8412842,8366080,8398336,8414208
122149331018,8351915,8353451,8402090,8424618
122149331018,8409088,8359766,8396971,8357547
122149331018,8398336,8357718,8368811,8397312
122149331018,8406698,8375808,8371883,8391680
122149338609,8358742,8404480,8389120,8392192
122149338609,8366251,8415061,8389461,8417962
122149338609,8355841,8381952,8389120,8403797
122149338609,8412160,8386901,8395435,8366080
122149338609,8375979,8423935,8388267,8415402
122149344772,8390997,8402261,8414037,8358571
122149344772,8350209,8422399,8375467,8413184
122149344772,8418133,8363350,8404821,8401408
122149344772,8384341,8349526,8410112,8378368
122149344772,8407381,8382293,8394923,8392021
122149351860,8401920,8409941,8373590,8370006
122149351860,8403456,8405333,8366080,8397653
122149351860,8398507,8387755,8407210,8417280
122149351860,8399530,8370006,8407552,8409770
122149351860,8365227,8384512,8387755,8385877
122149359410,8379733,8401749,8374955,8405504
122149359410,8353451,8363008,8374784,8355841
122149359410,8388267,8389973,8392704,8391851
122149359410,8387243,8397653,8395605,8383829
122149359410,8394923,8392192,8390315,8417962
122149366311,8384341,8408746,8381440,8391339
122149366311,8385536,8384683,8392533,8378198
122149366311,8396288,8393899,8395435,8372566
122149366311,8382464,8366934,8360790,8384512
122149366311,8369152,8402773,8400554,8399018
122149373690,8391851,8384341,8392021,8404480
122149373690,8391339,8395947,8396459,8380757
122149373690,8393728,8403114,8417280,8377686
122149373690,8361131,8426154,8377515,8346625
122149373690,8396288,8347137,8363350,8357718
122149380646,8396971,8381440,8383488,8385024
122149380646,8382293,8349867,8414378,8361472
122149380646,8421887,8362838,8375296,8386219
122149380646,8396629,8403456,8385365,8368128
122149380646,8397824,8399701,8370176,8402944
122149387991,8397995,8393216,8413525,8402090
122149387991,8399360,8377344,8362326,8401066
122149387991,8403626,8369152,8403797,8339798
122149387991,8383317,8379051,8386048,8385536
122149387991,8392875,8352769,8393045,8372907
122149394813,8417280,8382123,8394069,8364374
122149394813,8407722,8382293,8361131,8359595
122149394813,8377686,8386219,8404650,8392533
122149394813,8386048,8407722,8398677,8384000
122149394813,8396971,8377515,8363008,8357547
122149401880,8388608,8360960,8387755,8373248
122149401880,8385877,8385877,8387413,8387925
122149401880,8387925,8380245,8389973,8392192
122149401880,8411306,8418133,8378368,8402432
122149401880,8366080,8427519,8388437,8364032
122149409234,8390144,8364544,8414208,8368470
122149409234,8377344,8377686,8358400,8383147
122149409234,8392021,8382464,8388779,8392363
122149409234,8383147,8381952,8388096,8391680
122149409234,8392704,8382293,8384171,8391680
122149416443,8414549,8361472,8391851,8416768
122149416443,8393387,8399701,8399530,8387925
122149416443,8392021,8402261,8370347,8380587
122149416443,8388267,8390144,8387584,8395947
122149416443,8359424,8395605,8396629,8407210
122149423662,8399872,8368982,8391339,8370347
122149423662,8371200,8377515,8389803,8404821
122149423662,8374443,8403968,8407210,8411306
122149423662,8360790,8432298,8380587,8354987
122149423662,8418816,8406016,8362155,8398336
122149430438,8382805,8377515,8395776,8379904
122149430438,8358742,8417109,8370859,8354475
122149430438,8407040,8371371,8389973,8374443
122149430438,8380757,8437759,8383829,8357035
122149430438,8359254,8406016,8381952,8390315
122149437939,8414549,8387925,8374272,8375467
122149437939,8388437,8383488,8384341,8380075
122149437939,8403626,8358912,8403114,8386901
122149437939,8379392,8358571,8399872,8389632
122149437939,8386048,8439295,8414549,8374614
122149445382,8383829,8380416,8390997,8388608
122149445382,8367275,8425301,8360278,8357206
122149445382,8431786,8383317,8415061,8349867
122149445382,8406357,8382635,8366422,8354817
122149445382,8402602,8381611,8412160,8384341
122149451874,8423935,8388437,8407722,8365568
122149451874,8380075,8383659,8392875,8389803
122149451874,8383147,8390997,8395264,8386901
122149451874,8383659,8401578,8393045,8397824
122149451874,8389803,8361472,8395776,8389120
122149459683,8373931,8361643,8382293,8410794
122149459683,8409088,8379904,8413354,8408576
122149459683,8388096,8389803,8386389,8386731
122149459683,8401578,8389803,8400213,8388096
122149459683,8389120,8393899,8391851,8392363
122149467009,8371712,8412330,8386731,8352939
122149467009,8380757,8373248,8380928,8389120
122149467009,8382464,8395947,8406698,8384341
122149467009,8374614,8367958,8378027,8391168
122149467009,8394069,8388267,8376832,8379392
122149474009,8386389,8381440,8399701,8400554
122149474009,8382976,8368811,8383317,8388949
122149474009,8388779,8358571,8402090,8408746
122149474009,8417280,8368128,8376150,8397483
122149474009,8399360,8375979,8402432,8365227
122149481208,8409770,8395435,8370176,8428202
122149481208,8403968,8424106,8418304,8400896
122149481208,8377174,8405162,8378880,8364032
122149481208,8415914,8382976,8385195,8396288
122149481208,8388096,8400042,8394923,8400896
122149488102,8417280,8374614,8397141,8396800
122149488102,8375979,8358571,8388437,8393387
122149488102,8375296,8353451,8403626,8403626
122149488102,8384000,8363008,8391851,8388779
122149488102,8388096,8389461,8395947,8407893
122149495141,8363179,8384512,8388437,8373248
122149495141,8359254,8408234,8371030,8403968
122149495141,8416085,8379051,8400042,8395947
122149495141,8361131,8382805,8417280,8412160
122149495141,8372224,8409770,8366592,8379051
122149502266,8399018,8371542,8380416,8401408
122149502266,8386219,8394923,8395947,8413696
122149502266,8404309,8391680,8391339,8418304
122149502266,8404480,8420522,8364886,8391509
122149502266,8371371,8424447,8358059,8420351
122149509122,8395435,8412672,8373590,8420863
122149509122,8416597,8353451,8395947,8416085
122149509122,8412842,8407893,8373078,8386048
122149509122,8375808,8399360,8402090,8413013
122149509122,8395776,8375126,8393557,8391851
122149517326,8400042,8416426,8407381,8372395
122149517326,8388608,8407210,8406698,8381611
122149517326,8385195,8374955,8404992,8415232
122149517326,8399701,8409600,8405504,8390485
122149517326,8388608,8424618,8371883,8366080
122149524246,8383147,8377003,8393899,8371712
122149524246,8398677,8378368,8406016,8399360
122149524246,8398848,8404309,8363520,8392021
122149524246,8395947,8382123,8389632,8422741
122149524246,8384853,8383659,8373931,8379221
122149531473,8344406,8424618,8411989,8406186
122149531473,8372736,8367275,8414549,8361984
122149531473,8371200,8329558,8355670,8365568
122149531473,8407040,8356353,8403114,8410453
122149531473,8365739,8377515,8369835,8382635
122149538330,8405504,8372566,8404480,8407381
122149538330,8386048,8362838,8386048,8393899
122149538330,8417280,8416768,8383659,8352257
122149538330,8382123,8431445,8364203,8429397
122149538330,8360448,8389461,8384171,8366080
122149544954,8406186,8365739,8355841,8386219
122149544954,8399872,8360790,8408064,8344065
122149544954,8384000,8443220,8395435,8373419
122149544954,8354305,8352939,8412330,8345942
122149544954,8400896,8380245,8414208,8343041
122149552697,8390315,8393728,8421205,8411306
122149552697,8415573,8400725,8430250,8380245
122149552697,8403626,8377003,8384512,8386560
122149552697,8387584,8392533,8430762,8354475
122149552697,8387925,8392533,8358742,8381952
122149559269,8369323,8414720,8381611,8358059
122149559269,8384512,8417109,8390656,8360448
122149559269,8418133,8388949,8387584,8396971
122149559269,8411306,8427861,8377686,8399189
122149559269,8384512,8375638,8385024,8384000
122149566562,8381269,8394752,8379221,8389632
122149566562,8360448,8363008,8374784,8404480
122149566562,8379904,8383659,8385877,8401237
122149566562,8378709,8381781,8397995,8375126
122149566562,8391509,8374784,8393045,8390997
122149574341,8371371,8385877,8392021,8400042
122149574341,8406357,8384683,8384341,8391509
122149574341,8400213,8388949,8387584,8385536
122149574341,8385024,8367787,8413184,8396800
122149574341,8366763,8413525,8377856,8367616
122149581474,8400042,8374272,8405845,8386901
122149581474,8365398,8426666,8374102,8406186
122149581474,8422058,8399530,8354475,8372224
122149581474,8390656,8383488,8370518,8404821
122149581474,8390315,8395605,8380075,8358912
122149588232,8378368,8394240,8368470,8414890
122149588232,8370006,8377174,8387413,8357547
122149588232,8418816,8365227,8359766,8422229
122149588232,8358912,8363691,8424277,8377174
122149588232,8383488,8426666,8399872,8418474
122149595279,8381952,8401578,8388437,8390144
122149595279,8397483,8409770,8414208,8368128
122149595279,8395435,8358230,8377003,8390315
122149595279,8420863,8391339,8382635,8419157
122149595279,8389973,8393899,8375979,8393216
122149602141,8382635,8358400,8369835,8374443
122149602141,8387243,8396629,8391168,8389461
122149602141,8386731,8392704,8397653,8387755
122149602141,8400042,8376832,8385536,8398507
122149602141,8396288,8352769,8421717,8351062
122149609546,8390997,8385707,8373931,8377344
122149609546,8416768,8363350,8399701,8374614
122149609546,8382976,8396629,8393728,8390144
122149609546,8387243,8385195,8390997,8381269
122149609546,8390315,8393216,8388437,8388608
122149616718,8399360,8392875,8354305,8393387
122149616718,8361472,8379904,8403114,8371030
122149616718,8375126,8413354,8367787,8414890
122149616718,8378027,8398336,8382635,8375638
122149616718,8367958,8398677,8378198,8352939
122149624790,8399018,8405674,8367787,8372907
122149624790,8398507,8367275,8394069,8382123
122149624790,8378709,8375638,8384000,8383829
122149624790,8392021,8366592,8401920,8398507
122149624790,8406186,8397995,8399530,8369152
122149631311,8382293,8418133,8375467,8374784
122149631311,8419669,8431103,8390315,8384341
122149631311,8364544,8423253,8391168,8390315
122149631311,8364544,8397995,8402944,8364715
122149631311,8373078,8415232,8400384,8359083
122149638445,8403456,8399872,8370688,8360960
122149638445,8398848,8402773,8375979,8378368
122149638445,8372054,8426154,8362326,8344918
122149638445,8412501,8358742,8399530,8389291
122149638445,8379904,8392021,8394240,8380245
122149645989,8377174,8389803,8381099,8388608
122149645989,8373760,8391168,8384000,8370347
122149645989,8395093,8418304,8373931,8389291
122149645989,8408405,8412501,8424618,8392704
122149645989,8402090,8400384,8369664,8421034
122149652741,8385707,8383317,8389120,8385877
122149652741,8417280,8353451,8380928,8412330
122149652741,8380757,8385707,8388949,8375296
122149652741,8384000,8414208,8395435,8418474
122149652741,8384853,8367787,8392192,8417792
122149659547,8394752,8366934,8383317,8375296
122149659547,8374955,8408064,8395776,8388779
122149659547,8385707,8387243,8391339,8364886
122149659547,8350038,8403968,8387755,8387755
122149659547,8383147,8401920,8417450,8405333
122149667027,8360448,8398165,8389803,8389120
122149667027,8364715,8393899,8399018,8368640
122149667027,8395093,8354646,8385365,8401749
122149667027,8403456,8398507,8399360,8411818
122149667027,8370006,8379563,8398336,8404138
122149673560,8395605,8393216,8413525,8362496
122149673560,8394069,8398848,8388608,8395264
122149673560,8379733,8382805,8391509,8403456
122149673560,8395776,8400042,8396459,8404309
122149673560,8372566,8409258,8369152,8415573
122149680869,8380075,8381952,8417450,8381611
122149680869,8389291,8393216,8420010,8390485
122149680869,8406869,8393045,8359083,8368128
122149680869,8369152,8416938,8373078,8425130
122149680869,8372736,8388267,8400213,8357377
122149688215,8401408,8378709,8408917,8408746
122149688215,8375296,8410965,8360790,8416256
122149688215,8408576,8358230,8407552,8388437
122149688215,8387925,8367616,8372224,8392192
122149688215,8391680,8388779,8386219,8384171
122149695355,8396459,8377515,8389632,8391680
122149695355,8388267,8399189,8366251,8369152
122149695355,8367787,8418133,8390827,8353963
122149695355,8362667,8408234,8419157,8348673
122149695355,8356353,8368811,8384683,8430250
122149702869,8406698,8347137,8419327,8384171
122149702869,8389291,8387072,8387925,8428031
122149702869,8425471,8380757,8386560,8437418
122149702869,8377003,8364715,8414378,8367787
122149702869,8354646,8381269,8418133,8428373
122149709508,8384853,8409258,8381440,8408746
122149709508,8395093,8430250,8381952,8407210
122149709508,8388267,8431957,8372736,8388608
122149709508,8410112,8353110,8405674,8343041
122149709508,8370347,8383659,8416597,8414037
122149716718,8411306,8374443,8413696,8379733
122149716718,8403626,8362838,8406186,8366080
122149716718,8405333,8350550,8390997,8412160
122149716718,8381099,8420010,8416597,8372907
122149716718,8376320,8376491,8387072,8380928
122149723813,8385195,8392704,8399872,8382123
122149723813,8365910,8355670,8386048,8406698
122149723813,8389120,8396971,8408234,8401749
122149723813,8389120,8401066,8391851,8412501
122149723813,8407552,8383659,8395947,8416597
122149730665,8378709,8412672,8401920,8366251
122149730665,8407381,8393728,8388949,8408405
122149730665,8368811,8404309,8371542,8372566
122149730665,8379221,8414037,8417962,8391339
122149730665,8365568,8406357,8389120,8373760
122149738215,8373419,8401066,8365910,8401237
122149738215,8394240,8426495,8361302,8414720
122149738215,8381611,8347990,8387925,8421375
122149738215,8363008,8387072,8380587,8402261
122149738215,8383317,8402944,8370347,8429397
122149745202,8384000,8391168,8391168,8394752
122149745202,8388779,8384683,8380587,8386048
122149745202,8398848,8372224,8380587,8397653
122149745202,8416426,8361814,8422741,8354475
122149745202,8401578,8354817,8376150,8424618
122149752419,8399530,8419839,8366422,8387584
122149752419,8397141,8383829,8388949,8384853
122149752419,8383488,8406869,8374784,8387413
122149752419,8407381,8348673,8413013,8375979
122149752419,8360790,8370006,8416085,8345430
122149759398,8371030,8373590,8417109,8375979
122149759398,8369835,8373248,8353110,8398507
122149759398,8370518,8402261,8359424,8361131
122149759398,8397312,8393387,8408234,8445951
122149759398,8395093,8401920,8389632,8378198
122149766612,8387243,8394240,8398336,8368299
122149766612,8378880,8419498,8420693,8356182
122149766612,8369494,8403456,8367958,8412330
122149766612,8400384,8371371,8360448,8373931
122149766612,8388949,8401066,8401920,8376491
122149774226,8403285,8373419,8383317,8395605
122149774226,8377856,8372395,8385365,8389973
122149774226,8397653,8405845,8370859,8389803
122149774226,8390315,8368811,8399360,8376662
122149774226,8406357,8359254,8374784,8347137
122149781876,8393216,8379051,8386560,8360619
122149781876,8378709,8411818,8399018,8363520
122149781876,8395947,8382464,8409258,8436565
122149781876,8406869,8415744,8410794,8410965
122149781876,8416426,8375467,8399018,8363862
122149788749,8423765,8380757,8381269,8405333
122149788749,8384341,8386048,8406869,8391851
122149788749,8365910,8406528,8397483,8393557
122149788749,8355499,8357889,8368982,8428714
122149788749,8355158,8420010,8429567,8384341
122149795677,8383317,8392704,8393216,8375979
122149795677,8409258,8368470,8390997,8344577
122149795677,8420863,8411136,8422399,8380587
122149795677,8401578,8364032,8408917,8350721
122149795677,8369835,8357889,8411477,8415061
122149802338,8422399,8367958,8408917,8374102
122149802338,8392363,8375126,8388267,8389120
122149802338,8382123,8356353,8418133,8360619
122149802338,8419669,8414890,8401578,8371371
122149802338,8395776,8403114,8378709,8410624
122149809793,8374443,8424789,8377003,8366592
122149809793,8364374,8384000,8420863,8369494
122149809793,8412842,8347137,8373419,8399701
122149809793,8380757,8389291,8390485,8388267
122149809793,8394581,8395435,8388096,8360448
122149816567,8388949,8398336,8402773,8370688
122149816567,8383829,8344235,8360448,8354305
122149816567,8398848,8406869,8364544,8366763
122149816567,8376832,8425983,8367104,8415573
122149816567,8368811,8398677,8415061,8402602
122149824184,8389461,8383659,8401237,8402944
122149824184,8404650,8404480,8379904,8392704
122149824184,8401749,8393216,8391509,8378539
122149824184,8398848,8404138,8392363,8390315
122149824184,8374784,8389803,8368470,8403797
122149831347,8384171,8398165,8386731,8393387
122149831347,8381952,8369494,8413866,8369323
122149831347,8354646,8362496,8406016,8352598
122149831347,8363520,8368811,8404650,8402602
122149831347,8373590,8353622,8403968,8373078
122149838329,8397653,8365568,8381099,8393216
122149838329,8398336,8395435,8406698,8358742
122149838329,8368299,8405845,8390315,8397824
122149838329,8377003,8414890,8360448,8352427
122149838329,8351403,8392192,8396971,8347649
122149845227,8349014,8406016,8373419,8363350
122149845227,8390315,8402602,8412501,8344918
122149845227,8390827,8353793,8373248,8358571
122149845227,8410112,8360619,8384171,8345259
122149845227,8377686,8416085,8366080,8366763
122149852586,8366592,8403968,8409429,8372224
122149852586,8387755,8382464,8389291,8390656
122149852586,8429567,8355158,8372736,8406186
122149852586,8359424,8373931,8371030,8400725
122149852586,8379733,8383829,8396800,8388096
122149860077,8369835,8418986,8399360,8365398
122149860077,8362496,8411306,8397141,8420522
122149860077,8401408,8372224,8370006,8378198
122149860077,8372907,8385365,8387584,8389632
122149860077,8402261,8385195,8400725,8381611
122149866665,8357035,8386219,8384171,8409258
122149866665,8373419,8412842,8386219,8342017
122149866665,8376491,8384512,8407893,8399872
122149866665,8365056,8424277,8408405,8401578
122149866665,8385024,8379733,8366080,8412842
122149874330,8387243,8400554,8395776,8402261
122149874330,8379904,8384853,8393728,8379221
122149874330,8360448,8406528,8380928,8370859
122149874330,8390485,8394069,8401578,8412842
122149874330,8404480,8375126,8404650,8391509
122149881576,8371883,8390144,8391851,8408746
122149881576,8370176,8388267,8365398,8403968
122149881576,8415402,8373931,8413013,8393899
122149881576,8403456,8375808,8367275,8404992
122149881576,8402261,8349355,8406357,8359424
122149889533,8388779,8419327,8411306,8381952
122149889533,8363691,8410112,8391680,8415061
122149889533,8396459,8398507,8381269,8415744
122149889533,8403626,8366080,8415232,8424447
122149889533,8356011,8407381,8358230,8387413
122149895551,8370688,8424789,8421717,8386560
122149895551,8389632,8382635,8424277,8396459
122149895551,8372395,8438954,8382976,8409600
122149895551,8411306,8399530,8411648,8364544
122149895551,8394069,8360107,8418816,8400042
122149902859,8358059,8374272,8408405,8408576
122149902859,8395776,8381952,8387925,8391339
122149902859,8386560,8395093,8385024,8403968
122149902859,8382123,8396971,8367616,8366763
122149902859,8420863,8423935,8401237,8386048
122149909870,8406016,8375467,8387584,8399872
122149909870,8389461,8392875,8419669,8356182
122149909870,8379904,8419327,8376150,8344747
122149909870,8385536,8390827,8398336,8384341
122149909870,8396629,8335020,8380757,8338945
122149916979,8400725,8337238,8381440,8404992
122149916979,8394411,8418133,8368299,8359424
122149916979,8352427,8404821,8359424,8391851
122149916979,8397312,8370176,8367958,8385707
122149916979,8368470,8414037,8406869,8396971
122149923873,8408917,8383317,8375296,8363179
122149923873,8379051,8379733,8386901,8406528
122149923873,8390485,8409088,8383317,8382976
122149923873,8391851,8398165,8389291,8378027
122149923873,8364886,8400042,8412330,8376662
122149931556,8388949,8384000,8400213,8386389
122149931556,8401578,8390315,8369323,8359083
122149931556,8363520,8378539,8394411,8350891
122149931556,8410453,8394240,8386048,8370688
122149931556,8384683,8393728,8377856,8418986
122149938196,8399360,8389120,8375638,8419669
122149938196,8407722,8403797,8383829,8370347
122149938196,8424277,8362496,8389973,8412160
122149938196,8387072,8368299,8424277,8371542
122149938196,8372907,8386048,8357547,8416938
122149945608,8388437,8386901,8388608,8389973
122149945608,8389120,8384683,8389803,8384000
122149945608,8425301,8395947,8390144,8429226
122149945608,8402090,8357035,8388267,8404480
122149945608,8425642,8353110,8379221,8378027
122149952852,8358059,8395776,8407722,8378198
122149952852,8417109,8386901,8389632,8382293
122149952852,8395435,8384341,8392533,8390144
122149952852,8422229,8390315,8401408,8422399
122149952852,8410112,8357377,8385536,8413184
122149959622,8375467,8393557,8388096,8380587
122149959622,8398848,8422911,8424106,8379392
122149959622,8361643,8385195,8402432,8373590
122149959622,8394411,8400896,8391851,8392192
122149959622,8386560,8391339,8388267,8385195
122149966983,8387413,8388267,8412160,8394240
122149966983,8422399,8346625,8422741,8430591
122149966983,8376491,8374272,8383147,8422058
122149966983,8395264,8384512,8381611,8380416
122149966983,8403626,8377174,8372566,8370518
122149973809,8408405,8398336,8371200,8398336
122149973809,8391339,8392363,8398336,8406357
122149973809,8394411,8394581,8387413,8392533
122149973809,8383488,8393387,8404480,8392363
122149973809,8386219,8362496,8420010,8383659
122149981477,8389461,8389632,8402432,8405845
122149981477,8372736,8408576,8417280,8371542
122149981477,8406357,8366422,8392363,8392021
122149981477,8351574,8367446,8403968,8416256
122149981477,8372395,8427178,8391168,8370347
122149988445,8400896,8398507,8392363,8387243
122149988445,8379221,8423935,8372054,8367104
122149988445,8394581,8390485,8388096,8397483
122149988445,8405845,8406357,8374614,8397312
122149988445,8413696,8401920,8384171,8390315
122149995543,8392192,8365910,8409088,8385707
122149995543,8365910,8376832,8387413,8416426
122149995543,8391509,8416085,8395605,8423594
122149995543,8419839,8337068,8378880,8381440
122149995543,8386219,8354475,8372224,8425983
122150002964,8363179,8402602,8386901,8381611
122150002964,8388608,8390485,8392021,8429909
122150002964,8333654,8393216,8372907,8414720
122150002964,8398848,8437418,8388608,8347649
122150002964,8407040,8413866,8425471,8390827
122150009701,8373590,8401408,8394411,8357718
122150009701,8376150,8356865,8365910,8422058
122150009701,8399701,8358912,8354305,8413866
122150009701,8360619,8392363,8392363,8416938
122150009701,8418133,8396288,8411648,8418816
122150016761,8373931,8345601,8385024,8355670
122150016761,8399360,8419839,8394752,8390656
122150016761,8383147,8421717,8407381,8353793
122150016761,8385195,8414208,8401408,8394240
122150016761,8404992,8414549,8357889,8404480
122150024065,8373248,8414549,8378368,8360278
122150024065,8396459,8369835,8376832,8375126
122150024065,8369323,8386560,8407381,8396971
122150024065,8399189,8376320,8385365,8377174
122150024065,8382123,8382976,8405162,8407210
122150031098,8381099,8389803,8404821,8395947
122150031098,8373078,8380245,8383147,8416768
122150031098,8382293,8389291,8393899,8400896
122150031098,8399018,8386560,8415061,8389632
122150031098,8393387,8397653,8406357,8367958
122150038527,8401237,8396971,8374443,8399189
122150038527,8361984,8434346,8366080,8422741
122150038527,8423935,8406869,8378027,8350379
122150038527,8361302,8394752,8400896,8385877
122150038527,8377003,8379221,8399701,8357035
122150045600,8408405,8398336,8370006,8418816
122150045600,8378368,8361302,8402432,8361643
122150045600,8417280,8405504,8421546,8388779
122150045600,8388437,8415232,8372224,8416597
122150045600,8366763,8393045,8362667,8409088
122150053432,8366592,8357206,8382976,8411306
122150053432,8377686,8360448,8395776,8391339
122150053432,8395605,8393557,8358571,8369152
122150053432,8378709,8368470,8399360,8359936
122150053432,8392192,8380416,8388267,8385365
122150059599,8384000,8370859,8379392,8383659
122150059599,8431445,8372566,8425813,8354134
122150059599,8414378,8377515,8355158,8428202
122150059599,8390997,8393557,8372395,8389973
122150059599,8383659,8387925,8397312,8393045
122150066626,8386560,8378027,8388096,8389632
122150066626,8409088,8408234,8388267,8386731
122150066626,8358912,8388608,8383829,8344918
122150066626,8423765,8417962,8366251,8389291
122150066626,8379904,8411306,8395435,8405333
122150074456,8394411,8371030,8383317,8377003
122150074456,8378368,8395947,8397995,8378709
122150074456,8384853,8392363,8393557,8390315
122150074456,8395264,8380757,8380075,8406357
122150074456,8399189,8419498,8402944,8405333
122150081200,8398165,8400725,8393557,8396971
122150081200,8366592,8432127,8380757,8397824
122150081200,8409088,8391339,8384000,8353281
122150081200,8392192,8394923,8411136,8355499
122150081200,8368299,8432127,8385365,8425471
122150088165,8373419,8408405,8361131,8414890
122150088165,8412160,8384853,8419669,8414378
122150088165,8375638,8377686,8382123,8386560
122150088165,8389973,8355841,8388608,8357889
122150088165,8411648,8383829,8364715,8418986
122150095896,8387925,8381781,8392021,8385536
122150095896,8388608,8400554,8389803,8390315
122150095896,8388949,8377174,8393045,8382464
122150095896,8396117,8386731,8364032,8350209
122150095896,8354305,8413184,8401066,8384683
122150102388,8417792,8364374,8356865,8384000
122150102388,8370859,8441684,8407040,8356011
122150102388,8406357,8394581,8386389,8385707
122150102388,8394240,8352427,8376491,8380075
122150102388,8358742,8415402,8387755,8378027
122150109496,8400213,8412672,8405162,8372907
122150109496,8411306,8393557,8433151,8368982
122150109496,8417109,8425983,8388779,8360619
122150109496,8425642,8399701,8410965,8387584
122150109496,8387243,8363520,8390485,8377686
122150116675,8382805,8357889,8401408,8399701
122150116675,8380416,8363691,8374443,8384000
122150116675,8389632,8375808,8392021,8334508
122150116675,8386731,8361643,8411306,8387925
122150116675,8366422,8404309,8372054,8402090
122150124383,8354134,8405845,8393899,8376662
122150124383,8415402,8352598,8375467,8412672
122150124383,8372907,8369835,8389461,8366422
122150124383,8381440,8402602,8396117,8383147
122150124383,8401408,8398165,8379221,8377344
122150131341,8363862,8383659,8393216,8405162
122150131341,8413866,8402090,8391339,8374443
122150131341,8369664,8373931,8366934,8408064
122150131341,8376662,8391851,8377003,8384512
122150131341,8367958,8378027,8370859,8423594
122150138444,8376150,8366422,8404138,8411648
122150138444,8404138,8413525,8424959,8417962
122150138444,8372224,8394411,8383829,8381440
122150138444,8356353,8377003,8403797,8374955
122150138444,8403797,8385707,8407893,8409941
122150145339,8376662,8387072,8357206,8392704
122150145339,8389973,8421205,8423765,8387584
122150145339,8418816,8404309,8362326,8407040
122150145339,8395947,8380587,8362496,8349697
122150145339,8413354,8370518,8408064,8407722
122150152626,8408746,8391509,8393216,8378027
122150152626,8385024,8415402,8354646,8430250
122150152626,8397824,8413354,8400725,8360107
122150152626,8387072,8404480,8393387,8405504
122150152626,8390656,8382805,8387413,8389120
122150159627,8388608,8392533,8390997,8388608
122150159627,8414720,8357889,8397141,8411648
122150159627,8364374,8378027,8423423,8391168
122150159627,8357718,8408234,8424789,8398165
122150159627,8397483,8393557,8386731,8386560
122150168758,8380587,8382123,8391509,8390485
122150168758,8388096,8382976,8387072,8385195
122150168758,8422911,8370176,8356523,8387413
122150168758,8395605,8382293,8385877,8389291
122150168758,8388267,8356011,8399018,8395435
122150175397,8382635,8420693,8412330,8399872
122150175397,8374614,8419839,8381952,8419669
122150175397,8370859,8415573,8377686,8383488
122150175397,8394923,8396117,8393557,8374102
122150175397,8390144,8403797,8389973,8372566
122150182136,8356182,8358912,8402773,8383147
122150182136,8398848,8398165,8400384,8372054
122150182136,8386219,8368470,8395605,8382805
122150182136,8381440,8407893,8401066,8385024
122150182136,8420693,8394581,8368640,8379221
122150189497,8392363,8351574,8412501,8400725
122150189497,8385024,8367958,8379563,8410965
122150189497,8365568,8375467,8401578,8380416
122150189497,8413525,8361131,8398165,8401237
122150189497,8423594,8397995,8370859,8427861
122150196713,8396288,8399360,8371030,8374955
122150196713,8396288,8387243,8392704,8389803
122150196713,8391509,8390315,8392704,8388096
122150196713,8381099,8371883,8423253,8435199
122150196713,8375638,8361814,8388437,8389120
122150203864,8368811,8429738,8369494,8390827
122150203864,8378709,8403797,8363520,8420522
122150203864,8419157,8403456,8388779,8386389
122150203864,8390827,8386389,8398507,8409770
122150203864,8359936,8400554,8412501,8386560
122150210598,8384512,8397653,8401749,8389461
122150210598,8408746,8435711,8380757,8393216
122150210598,8371542,8383829,8382805,8361302
122150210598,8367787,8419157,8378880,8403114
122150210598,8398336,8376662,8392704,8383147
122150218392,8384171,8384341,8387413,8390997
122150218392,8410965,8407722,8420181,8389291
122150218392,8393557,8375808,8368128,8385707
122150218392,8380416,8363179,8389803,8402602
122150218392,8425642,8420693,8417109,8401920
122150225115,8386048,8398507,8398336,8400042
122150225115,8401578,8364203,8377344,8350721
122150225115,8386389,8389803,8378539,8375467
122150225115,8395093,8388779,8381269,8393045
122150225115,8401920,8363520,8408576,8385195
122150232676,8380075,8380587,8393728,8401749
122150232676,8379563,8415061,8410112,8391168
122150232676,8416938,8368640,8405162,8384683
122150232676,8372736,8382123,8410794,8373078
122150232676,8380416,8414890,8360960,8411989
122150239509,8375126,8415914,8408405,8368811
122150239509,8399701,8386560,8408746,8360448
122150239509,8410965,8403626,8388267,8409429
122150239509,8390485,8414549,8385024,8377686
122150239509,8417792,8378368,8413184,8362326
122150247909,8379392,8400554,8388267,8392875
122150247909,8386219,8400384,8393728,8381952
122150247909,8395093,8374784,8386389,8418304
122150247909,8400042,8420351,8423935,8417450
122150247909,8399189,8399018,8381611,8417792
122150254031,8422911,8351403,8368299,8385536
122150254031,8384683,8419498,8403968,8407552
122150254031,8375126,8399189,8389803,8387925
122150254031,8382293,8377686,8393045,8386219
122150254031,8384171,8434687,8352257,8385877
122150260652,8388949,8395093,8393728,8372736
122150260652,8381440,8410965,8411306,8350721
