timestamp,quat1,quat2
222455822553,"(0.96221923828125, 0.21728515625, -0.1265869140625, 0.1046142578125)","(0.9925537109375, 0.08636474609375, 0.07763671875, 0.03753662109375)"
222455833709,"(0.9620361328125, 0.217041015625, -0.1280517578125, 0.10504150390625)","(0.9925537109375, 0.08636474609375, 0.07763671875, 0.03753662109375)"
222455842015,"(0.9620361328125, 0.2161865234375, -0.129150390625, 0.10498046875)","(0.99267578125, 0.08612060546875, 0.0758056640625, 0.03826904296875)"
222455850025,"(0.96197509765625, 0.21600341796875, -0.12945556640625, 0.1058349609375)","(0.99273681640625, 0.0860595703125, 0.07470703125, 0.0386962890625)"
222455860202,"(0.962158203125, 0.214599609375, -0.130859375, 0.10498046875)","(0.99273681640625, 0.08648681640625, 0.07379150390625, 0.038818359375)"
222455868391,"(0.96270751953125, 0.21197509765625, -0.13336181640625, 0.10247802734375)","(0.99261474609375, 0.08819580078125, 0.07342529296875, 0.03851318359375)"
222455875505,"(0.96270751953125, 0.21197509765625, -0.13336181640625, 0.10247802734375)","(0.992431640625, 0.09075927734375, 0.072998046875, 0.0382080078125)"
222455884868,"(0.96307373046875, 0.21044921875, -0.135009765625, 0.10009765625)","(0.992431640625, 0.09075927734375, 0.072998046875, 0.0382080078125)"
222455892224,"(0.96295166015625, 0.21044921875, -0.13616943359375, 0.0994873046875)","(0.9921875, 0.0933837890625, 0.07318115234375, 0.0379638671875)"
222455899316,"(0.96295166015625, 0.21051025390625, -0.13665771484375, 0.0986328125)","(0.99981689453125, 0.09527587890625, 0.07342529296875, 0.03753662109375)"
222455907196,"(0.96307373046875, 0.21044921875, -0.13653564453125, 0.097900390625)","(0.999755859375, 0.09625244140625, 0.0736083984375, 0.037353515625)"
222455914710,"(0.96307373046875, 0.21044921875, -0.13653564453125, 0.097900390625)","(0.99957275390625, 0.0975341796875, 0.07440185546875, 0.037109375)"
222455924098,"(0.96337890625, 0.20965576171875, -0.13623046875, 0.0970458984375)","(0.99945068359375, 0.09844970703125, 0.07489013671875, 0.037353515625)"
222455934139,"(0.9637451171875, 0.20904541015625, -0.13525390625, 0.09613037109375)","(0.99945068359375, 0.09844970703125, 0.07489013671875, 0.037353515625)"
222455941430,"(0.96392822265625, 0.20892333984375, -0.13427734375, 0.095458984375)","(0.99932861328125, 0.09912109375, 0.07537841796875, 0.03753662109375)"
222455947928,"(0.96429443359375, 0.20806884765625, -0.1336669921875, 0.0948486328125)","(0.99932861328125, 0.09906005859375, 0.07537841796875, 0.0379638671875)"
222455955337,"(0.96429443359375, 0.20806884765625, -0.1336669921875, 0.0948486328125)","(0.9915771484375, 0.09857177734375, 0.074951171875, 0.03826904296875)"
222455965225,"(0.96453857421875, 0.20806884765625, -0.140625, 0.09356689453125)","(0.99163818359375, 0.0982666015625, 0.07421875, 0.0389404296875)"
222455975457,"(0.964599609375, 0.2081298828125, -0.1326904296875, 0.09283447265625)","(0.99163818359375, 0.097900390625, 0.0740966796875, 0.03912353515625)"
222455985694,"(0.9647216796875, 0.20758056640625, -0.1334228515625, 0.09173583984375)","(0.99163818359375, 0.097900390625, 0.0740966796875, 0.03912353515625)"
222455993132,"(0.96478271484375, 0.2073974609375, -0.13348388671875, 0.09136962890625)","(0.99176025390625, 0.09747314453125, 0.0733642578125, 0.0391845703125)"
222456001348,"(0.96466064453125, 0.2076416015625, -0.13360595703125, 0.09173583984375)","(0.99176025390625, 0.09814453125, 0.07281494140625, 0.03900146484375)"
222456011712,"(0.96466064453125, 0.20721435546875, -0.13482666015625, 0.0909423828125)","(0.9918212890625, 0.098388671875, 0.0718994140625, 0.03857421875)"
222456023000,"(0.96490478515625, 0.20635986328125, -0.1356201171875, 0.08941650390625)","(0.9918212890625, 0.0986328125, 0.07147216796875, 0.03790283203125)"
222456034994,"(0.96539306640625, 0.204345703125, -0.13665771484375, 0.08709716796875)","(0.9918212890625, 0.09881591796875, 0.07196044921875, 0.037353515625)"
222456044109,"(0.96563720703125, 0.20361328125, -0.136474609375, 0.0865478515625)","(0.99169921875, 0.09942626953125, 0.0723876953125, 0.03717041015625)"
222456052023,"(0.9658203125, 0.20306396484375, -0.1356201171875, 0.086669921875)","(0.99169921875, 0.09954833984375, 0.072998046875, 0.03680419921875)"
222456062970,"(0.966064453125, 0.2027587890625, -0.1343994140625, 0.08660888671875)","(0.99169921875, 0.0987548828125, 0.07318115234375, 0.0372314453125)"
222456084894,"(0.96661376953125, 0.20147705078125, -0.13311767578125, 0.08538818359375)","(0.99951171875, 0.0985107421875, 0.07354736328125, 0.03741455078125)"
222456093083,"(0.96710205078125, 0.1998291015625, -0.13287353515625, 0.0841064453125)","(0.99951171875, 0.09832763671875, 0.073974609375, 0.03753662109375)"
222456100536,"(0.9674072265625, 0.1988525390625, -0.13250732421875, 0.0836181640625)","(0.99945068359375, 0.09869384765625, 0.074462890625, 0.03717041015625)"
222456109344,"(0.9676513671875, 0.19805908203125, -0.13250732421875, 0.08319091796875)","(0.9915771484375, 0.09918212890625, 0.0745849609375, 0.0367431640625)"
222456115215,"(0.9676513671875, 0.19805908203125, -0.13250732421875, 0.08319091796875)","(0.9915771484375, 0.09918212890625, 0.0745849609375, 0.0367431640625)"
222456123072,"(0.9674072265625, 0.19891357421875, -0.1319580078125, 0.084228515625)","(0.9993896484375, 0.0994873046875, 0.0743408203125, 0.03692626953125)"
222456134058,"(0.967529296875, 0.1983642578125, -0.1322021484375, 0.0838623046875)","(0.9993896484375, 0.09979248046875, 0.073974609375, 0.0367431640625)"
222456141974,"(0.9678955078125, 0.19683837890625, -0.132568359375, 0.08251953125)","(-1.0084228515625, 0.09991455078125, 0.07379150390625, 0.03662109375)"
222456148291,"(0.9678955078125, 0.19683837890625, -0.132568359375, 0.08251953125)","(0.9993896484375, 0.09991455078125, 0.07379150390625, 0.03662109375)"
222456153579,"(0.96759033203125, 0.19805908203125, -0.132080078125, 0.08416748046875)","(0.9915771484375, 0.10009765625, 0.07354736328125, 0.03643798828125)"
222456163552,"(0.96759033203125, 0.1981201171875, -0.1322021484375, 0.08392333984375)","(0.99151611328125, 0.100341796875, 0.07373046875, 0.03656005859375)"
222456167620,"(0.96759033203125, 0.1981201171875, -0.1322021484375, 0.08392333984375)","(0.99151611328125, 0.100341796875, 0.07373046875, 0.03656005859375)"
222456174371,"(0.967529296875, 0.1981201171875, -0.13250732421875, 0.083984375)","(0.99151611328125, 0.10076904296875, 0.07373046875, 0.03656005859375)"
222456181842,"(0.9674072265625, 0.19830322265625, -0.13311767578125, 0.08428955078125)","(0.991455078125, 0.10089111328125, 0.07373046875, 0.03668212890625)"
222456185743,"(0.9674072265625, 0.19830322265625, -0.13311767578125, 0.08428955078125)","(0.991455078125, 0.10089111328125, 0.07373046875, 0.03668212890625)"
222456189054,"(0.9674072265625, 0.19830322265625, -0.13311767578125, 0.08428955078125)","(0.991455078125, 0.10089111328125, 0.07373046875, 0.03668212890625)"
222456192918,"(0.967529296875, 0.19757080078125, -0.13360595703125, 0.08367919921875)","(0.99139404296875, 0.1015625, 0.07366943359375, 0.0367431640625)"
222456196206,"(0.967529296875, 0.19757080078125, -0.13360595703125, 0.08367919921875)","(None, None, None, None)"
222456198849,"(0.967529296875, 0.19757080078125, -0.13360595703125, 0.08367919921875)","(0.99139404296875, 0.1015625, 0.07366943359375, 0.0367431640625)"
222456202160,"(0.96722412109375, 0.19842529296875, -0.13330078125, 0.08544921875)","(0.99139404296875, 0.101806640625, 0.07379150390625, 0.03668212890625)"
222456205679,"(0.96722412109375, 0.19842529296875, -0.13330078125, 0.08544921875)","(0.99139404296875, 0.101806640625, 0.07379150390625, 0.03668212890625)"
222456212442,"(0.96710205078125, 0.198974609375, -0.13299560546875, 0.08612060546875)","(0.99139404296875, 0.10186767578125, 0.073974609375, 0.0367431640625)"
222456216037,"(0.96710205078125, 0.198974609375, -0.13299560546875, 0.08612060546875)","(0.99139404296875, 0.10186767578125, 0.073974609375, 0.0367431640625)"
222456223439,"(0.96746826171875, 0.1982421875, -0.13299560546875, 0.083984375)","(0.99139404296875, 0.10205078125, 0.07373046875, 0.0364990234375)"
222456226774,"(0.96746826171875, 0.1982421875, -0.13299560546875, 0.083984375)","(0.99139404296875, 0.10205078125, 0.07373046875, 0.0364990234375)"
222456234138,"(0.9674072265625, 0.19854736328125, -0.1326904296875, 0.08392333984375)","(0.9913330078125, 0.1024169921875, 0.073486328125, 0.03668212890625)"
222456237432,"(0.9674072265625, 0.19854736328125, -0.1326904296875, 0.08392333984375)","(0.9913330078125, 0.1024169921875, 0.073486328125, 0.03668212890625)"
222456241230,"(0.96771240234375, 0.197509765625, -0.13311767578125, 0.08270263671875)","(0.9913330078125, 0.1024169921875, 0.073486328125, 0.03668212890625)"
222456244765,"(0.96771240234375, 0.197509765625, -0.13311767578125, 0.08270263671875)","(0.9913330078125, 0.1024169921875, 0.0733642578125, 0.0367431640625)"
222456248079,"(0.96771240234375, 0.197509765625, -0.13311767578125, 0.08270263671875)","(0.9913330078125, 0.1024169921875, 0.0733642578125, 0.0367431640625)"
222456251824,"(0.96826171875, 0.19537353515625, -0.1334228515625, 0.0809326171875)","(0.9913330078125, 0.1024169921875, 0.0733642578125, 0.0367431640625)"
222456255390,"(0.96826171875, 0.19537353515625, -0.1334228515625, 0.0809326171875)","(None, None, None, None)"
222456257552,"(0.96826171875, 0.19537353515625, -0.1334228515625, 0.0809326171875)","(0.99139404296875, 0.10223388671875, 0.07305908203125, 0.037353515625)"
222456264881,"(0.968505859375, 0.19464111328125, -0.13262939453125, 0.08056640625)","(0.99139404296875, 0.10211181640625, 0.07275390625, 0.0374755859375)"
222456268874,"(0.968505859375, 0.19464111328125, -0.13262939453125, 0.08056640625)","(None, None, None, None)"
222456272840,"(0.968994140625, 0.19317626953125, -0.1322021484375, 0.07916259765625)","(0.991455078125, 0.1021728515625, 0.07244873046875, 0.03729248046875)"
222456276420,"(0.968994140625, 0.19317626953125, -0.1322021484375, 0.07916259765625)","(0.991455078125, 0.1021728515625, 0.07244873046875, 0.03729248046875)"
222456283796,"(0.96929931640625, 0.1917724609375, -0.1324462890625, 0.078369140625)","(0.991455078125, 0.10211181640625, 0.0721435546875, 0.0372314453125)"
222456287117,"(0.96929931640625, 0.1917724609375, -0.1324462890625, 0.078369140625)","(0.991455078125, 0.10211181640625, 0.0721435546875, 0.0372314453125)"
222456290420,"(0.96929931640625, 0.1915283203125, -0.13201904296875, 0.07940673828125)","(0.991455078125, 0.10211181640625, 0.0721435546875, 0.0372314453125)"
222456294454,"(0.96929931640625, 0.1915283203125, -0.13201904296875, 0.07940673828125)","(0.991455078125, 0.10235595703125, 0.0721435546875, 0.0369873046875)"
222456297771,"(0.96929931640625, 0.1915283203125, -0.13201904296875, 0.07940673828125)","(0.991455078125, 0.10235595703125, 0.0721435546875, 0.0369873046875)"
222456301651,"(0.9696044921875, 0.1904296875, -0.13201904296875, 0.07830810546875)","(0.991455078125, 0.10235595703125, 0.0721435546875, 0.0369873046875)"
222456305183,"(0.9696044921875, 0.1904296875, -0.13201904296875, 0.07830810546875)","(0.99139404296875, 0.10235595703125, 0.072265625, 0.037353515625)"
222456308473,"(0.9696044921875, 0.1904296875, -0.13201904296875, 0.07830810546875)","(0.99139404296875, 0.10235595703125, 0.072265625, 0.037353515625)"
222456315514,"(0.96978759765625, 0.19000244140625, -0.1318359375, 0.07794189453125)","(0.991455078125, 0.1021728515625, 0.07208251953125, 0.03759765625)"
222456319701,"(0.96990966796875, 0.18988037109375, -0.131103515625, 0.07781982421875)","(0.991455078125, 0.1021728515625, 0.07208251953125, 0.03759765625)"
222456325671,"(0.96990966796875, 0.18988037109375, -0.131103515625, 0.07781982421875)","(0.991455078125, 0.10211181640625, 0.07208251953125, 0.03759765625)"
222456330008,"(0.96990966796875, 0.18988037109375, -0.131103515625, 0.07781982421875)","(0.991455078125, 0.10211181640625, 0.07208251953125, 0.03759765625)"
222456336339,"(0.97021484375, 0.1890869140625, -0.1309814453125, 0.07611083984375)","(0.991455078125, 0.10205078125, 0.07232666015625, 0.03741455078125)"
222456339687,"(0.97021484375, 0.1890869140625, -0.1309814453125, 0.07611083984375)","(0.991455078125, 0.10205078125, 0.07232666015625, 0.03741455078125)"
222456343620,"(0.97015380859375, 0.189208984375, -0.130859375, 0.076904296875)","(0.991455078125, 0.10211181640625, 0.07232666015625, 0.03753662109375)"
222456347087,"(0.97015380859375, 0.189208984375, -0.130859375, 0.076904296875)","(0.991455078125, 0.10211181640625, 0.07232666015625, 0.03753662109375)"
222456350552,"(0.97015380859375, 0.189208984375, -0.130859375, 0.076904296875)","(0.991455078125, 0.10211181640625, 0.07232666015625, 0.03753662109375)"
222456355977,"(0.9700927734375, 0.1893310546875, -0.1307373046875, 0.0777587890625)","(0.99139404296875, 0.10223388671875, 0.07232666015625, 0.03790283203125)"
222456361707,"(0.9700927734375, 0.18927001953125, -0.13067626953125, 0.07763671875)","(0.99139404296875, 0.10223388671875, 0.07232666015625, 0.03790283203125)"
222456366493,"(0.9700927734375, 0.18927001953125, -0.13067626953125, 0.07763671875)","(0.99139404296875, 0.1025390625, 0.07220458984375, 0.03826904296875)"
222456372992,"(0.97003173828125, 0.18975830078125, -0.12994384765625, 0.07818603515625)","(0.99139404296875, 0.1024169921875, 0.0714111328125, 0.03887939453125)"
222456377184,"(0.97003173828125, 0.18975830078125, -0.12994384765625, 0.07818603515625)","(0.99139404296875, 0.1024169921875, 0.0714111328125, 0.03887939453125)"
222456384639,"(0.97021484375, 0.1890869140625, -0.12982177734375, 0.07763671875)","(0.9913330078125, 0.10272216796875, 0.07159423828125, 0.03912353515625)"
222456387963,"(0.97021484375, 0.1890869140625, -0.12982177734375, 0.07763671875)","(0.9913330078125, 0.10272216796875, 0.07159423828125, 0.03912353515625)"
222456391281,"(0.97021484375, 0.1890869140625, -0.12982177734375, 0.07763671875)","(0.9913330078125, 0.10272216796875, 0.07159423828125, 0.03912353515625)"
222456395330,"(0.97039794921875, 0.18865966796875, -0.12982177734375, 0.076904296875)","(0.9913330078125, 0.10308837890625, 0.07177734375, 0.03887939453125)"
222456398664,"(0.97039794921875, 0.18865966796875, -0.12982177734375, 0.076904296875)","(0.9913330078125, 0.10308837890625, 0.07177734375, 0.03887939453125)"
222456402027,"(0.97064208984375, 0.1871337890625, -0.1304931640625, 0.07586669921875)","(0.9913330078125, 0.10308837890625, 0.07177734375, 0.03887939453125)"
222456406033,"(0.97064208984375, 0.1871337890625, -0.1304931640625, 0.07586669921875)","(0.9913330078125, 0.10284423828125, 0.071533203125, 0.03900146484375)"
222456411076,"(0.97088623046875, 0.18603515625, -0.130615234375, 0.075439453125)","(0.9913330078125, 0.10284423828125, 0.071533203125, 0.03900146484375)"
222456416630,"(0.97088623046875, 0.18603515625, -0.130615234375, 0.075439453125)","(0.99139404296875, 0.1026611328125, 0.0712890625, 0.03887939453125)"
222456422819,"(0.97088623046875, 0.18572998046875, -0.13043212890625, 0.07672119140625)","(0.99139404296875, 0.10284423828125, 0.07086181640625, 0.03936767578125)"
222456427244,"(0.97088623046875, 0.18572998046875, -0.13043212890625, 0.07672119140625)","(0.99139404296875, 0.10284423828125, 0.07086181640625, 0.03936767578125)"
222456433668,"(0.970703125, 0.186279296875, -0.13037109375, 0.07806396484375)","(0.9913330078125, 0.103271484375, 0.07073974609375, 0.0399169921875)"
222456437845,"(0.970703125, 0.186279296875, -0.13037109375, 0.07806396484375)","(0.9913330078125, 0.103271484375, 0.07073974609375, 0.0399169921875)"
222456441153,"(0.970703125, 0.186279296875, -0.13037109375, 0.07806396484375)","(0.9913330078125, 0.103271484375, 0.07073974609375, 0.0399169921875)"
222456445194,"(0.9708251953125, 0.1856689453125, -0.13043212890625, 0.0777587890625)","(0.9913330078125, 0.103515625, 0.0704345703125, 0.03997802734375)"
222456448563,"(0.9708251953125, 0.1856689453125, -0.13043212890625, 0.0777587890625)","(0.9913330078125, 0.103515625, 0.0704345703125, 0.03997802734375)"
222456451864,"(0.9708251953125, 0.1856689453125, -0.13043212890625, 0.0777587890625)","(0.9913330078125, 0.103515625, 0.0704345703125, 0.03997802734375)"
222456455811,"(0.9708251953125, 0.18536376953125, -0.13079833984375, 0.07745361328125)","(0.9913330078125, 0.103515625, 0.07080078125, 0.03955078125)"
222456460081,"(0.9708251953125, 0.18536376953125, -0.13079833984375, 0.07745361328125)","(0.9913330078125, 0.103515625, 0.07080078125, 0.03955078125)"
222456466797,"(0.970947265625, 0.18475341796875, -0.1317138671875, 0.075927734375)","(0.99127197265625, 0.10357666015625, 0.07073974609375, 0.03997802734375)"
222456472723,"(0.9708251953125, 0.184814453125, -0.132568359375, 0.07574462890625)","(None, None, None, None)"
222456475604,"(0.9708251953125, 0.184814453125, -0.132568359375, 0.07574462890625)","(0.99127197265625, 0.103759765625, 0.0704345703125, 0.04046630859375)"
222456479785,"(0.9708251953125, 0.184814453125, -0.132568359375, 0.07574462890625)","(0.99127197265625, 0.103759765625, 0.0704345703125, 0.04046630859375)"
222456487147,"(0.9708251953125, 0.18487548828125, -0.13238525390625, 0.075927734375)","(0.99127197265625, 0.10382080078125, 0.070556640625, 0.04022216796875)"
222456490463,"(0.9708251953125, 0.18487548828125, -0.13238525390625, 0.075927734375)","(0.99127197265625, 0.10382080078125, 0.070556640625, 0.04022216796875)"
222456493825,"(0.97052001953125, 0.1861572265625, -0.131591796875, 0.07794189453125)","(0.99127197265625, 0.103759765625, 0.0709228515625, 0.0399169921875)"
222456497668,"(0.97052001953125, 0.1861572265625, -0.131591796875, 0.07794189453125)","(0.99127197265625, 0.103759765625, 0.0709228515625, 0.0399169921875)"
222456500978,"(0.97052001953125, 0.1861572265625, -0.131591796875, 0.07794189453125)","(0.99127197265625, 0.103759765625, 0.0709228515625, 0.0399169921875)"
222456505292,"(0.970458984375, 0.1861572265625, -0.131591796875, 0.078857421875)","(0.9913330078125, 0.10357666015625, 0.07061767578125, 0.03961181640625)"
222456508604,"(0.970458984375, 0.1861572265625, -0.131591796875, 0.078857421875)","(0.9913330078125, 0.10357666015625, 0.07061767578125, 0.03961181640625)"
222456514548,"(0.97027587890625, 0.186767578125, -0.131103515625, 0.0806884765625)","(0.9913330078125, 0.1036376953125, 0.07061767578125, 0.03948974609375)"
222456518421,"(0.97027587890625, 0.186767578125, -0.131103515625, 0.0806884765625)","(0.9913330078125, 0.1036376953125, 0.07061767578125, 0.03948974609375)"
222456525234,"(0.96990966796875, 0.1883544921875, -0.1300048828125, 0.08331298828125)","(0.9913330078125, 0.10369873046875, 0.0709228515625, 0.03912353515625)"
222456528952,"(0.96990966796875, 0.1883544921875, -0.1300048828125, 0.08331298828125)","(0.9913330078125, 0.10369873046875, 0.0709228515625, 0.03912353515625)"
222456535750,"(0.969970703125, 0.18798828125, -0.12957763671875, 0.0838623046875)","(0.9913330078125, 0.1033935546875, 0.07110595703125, 0.0391845703125)"
222456539412,"(0.969970703125, 0.18798828125, -0.12957763671875, 0.0838623046875)","(0.9913330078125, 0.1033935546875, 0.07110595703125, 0.0391845703125)"
222456542754,"(0.97015380859375, 0.18731689453125, -0.1295166015625, 0.08331298828125)","(0.9913330078125, 0.1033935546875, 0.07110595703125, 0.0391845703125)"
222456546724,"(0.97015380859375, 0.18731689453125, -0.1295166015625, 0.08331298828125)","(0.9913330078125, 0.10321044921875, 0.07122802734375, 0.0394287109375)"
222456550030,"(0.97015380859375, 0.18731689453125, -0.1295166015625, 0.08331298828125)","(None, None, None, None)"
222456552198,"(0.97015380859375, 0.18731689453125, -0.1295166015625, 0.08331298828125)","(0.9913330078125, 0.10321044921875, 0.07122802734375, 0.0394287109375)"
222456555710,"(0.97015380859375, 0.187255859375, -0.12945556640625, 0.08355712890625)","(0.9913330078125, 0.10321044921875, 0.07122802734375, 0.0394287109375)"
222456559392,"(0.97015380859375, 0.187255859375, -0.12945556640625, 0.08355712890625)","(0.9913330078125, 0.10321044921875, 0.07122802734375, 0.0394287109375)"
222456563592,"(0.9703369140625, 0.18682861328125, -0.12847900390625, 0.08380126953125)","(0.9913330078125, 0.10321044921875, 0.07122802734375, 0.0394287109375)"
222456568216,"(0.9703369140625, 0.18682861328125, -0.12847900390625, 0.08380126953125)","(0.9913330078125, 0.10333251953125, 0.071044921875, 0.0394287109375)"
222456574683,"(0.97039794921875, 0.18682861328125, -0.12860107421875, 0.0830078125)","(0.9913330078125, 0.10321044921875, 0.0711669921875, 0.0389404296875)"
222456578785,"(0.97039794921875, 0.18682861328125, -0.12860107421875, 0.0830078125)","(0.9913330078125, 0.10321044921875, 0.0711669921875, 0.0389404296875)"
222456585643,"(0.970703125, 0.18548583984375, -0.12957763671875, 0.08123779296875)","(0.9913330078125, 0.10321044921875, 0.07177734375, 0.0386962890625)"
222456589361,"(0.970703125, 0.18548583984375, -0.12957763671875, 0.08123779296875)","(0.9913330078125, 0.10321044921875, 0.07177734375, 0.0386962890625)"
222456592680,"(0.97076416015625, 0.18463134765625, -0.130126953125, 0.0811767578125)","(0.9913330078125, 0.10321044921875, 0.07177734375, 0.0386962890625)"
222456596232,"(0.97076416015625, 0.18463134765625, -0.130126953125, 0.0811767578125)","(0.9913330078125, 0.10321044921875, 0.071533203125, 0.0389404296875)"
222456599888,"(0.97076416015625, 0.18463134765625, -0.130126953125, 0.0811767578125)","(0.9913330078125, 0.10321044921875, 0.071533203125, 0.0389404296875)"
222456603190,"(0.9708251953125, 0.183837890625, -0.13104248046875, 0.08050537109375)","(0.9913330078125, 0.10321044921875, 0.071533203125, 0.0389404296875)"
222456607189,"(0.9708251953125, 0.183837890625, -0.13104248046875, 0.08050537109375)","(0.9913330078125, 0.10321044921875, 0.071044921875, 0.03887939453125)"
222456612105,"(0.97064208984375, 0.18389892578125, -0.13201904296875, 0.081298828125)","(0.9913330078125, 0.10321044921875, 0.071044921875, 0.03887939453125)"
222456617990,"(0.97064208984375, 0.18389892578125, -0.13201904296875, 0.081298828125)","(None, None, None, None)"
222456622236,"(0.97064208984375, 0.18389892578125, -0.1324462890625, 0.08074951171875)","(0.99127197265625, 0.10345458984375, 0.0712890625, 0.0394287109375)"
222456628030,"(0.97064208984375, 0.18389892578125, -0.1324462890625, 0.08074951171875)","(0.9913330078125, 0.10321044921875, 0.0711669921875, 0.039794921875)"
222456634920,"(0.9708251953125, 0.1829833984375, -0.1329345703125, 0.07958984375)","(0.99127197265625, 0.10333251953125, 0.0711669921875, 0.04022216796875)"
222456639202,"(0.9708251953125, 0.1829833984375, -0.1329345703125, 0.07958984375)","(0.99127197265625, 0.10333251953125, 0.0711669921875, 0.04022216796875)"
222456642882,"(0.9708251953125, 0.1829833984375, -0.1329345703125, 0.07958984375)","(0.99127197265625, 0.10333251953125, 0.0711669921875, 0.04022216796875)"
222456646398,"(0.97088623046875, 0.18243408203125, -0.1334228515625, 0.07916259765625)","(0.99127197265625, 0.103515625, 0.0714111328125, 0.04010009765625)"
222456650168,"(0.97088623046875, 0.18243408203125, -0.1334228515625, 0.07916259765625)","(0.99127197265625, 0.103515625, 0.0714111328125, 0.04010009765625)"
222456653472,"(0.970947265625, 0.18231201171875, -0.13360595703125, 0.0782470703125)","(0.99127197265625, 0.103515625, 0.0714111328125, 0.04010009765625)"
222456656935,"(0.970947265625, 0.18231201171875, -0.13360595703125, 0.0782470703125)","(None, None, None, None)"
222456659110,"(0.970947265625, 0.18231201171875, -0.13360595703125, 0.0782470703125)","(0.9912109375, 0.10357666015625, 0.0714111328125, 0.0404052734375)"
222456664082,"(0.97100830078125, 0.18206787109375, -0.13360595703125, 0.07861328125)","(0.9912109375, 0.10357666015625, 0.0714111328125, 0.0404052734375)"
222456668745,"(0.97100830078125, 0.18206787109375, -0.13360595703125, 0.07861328125)","(0.9912109375, 0.10369873046875, 0.0714111328125, 0.0404052734375)"
222456675932,"(0.97100830078125, 0.1817626953125, -0.1341552734375, 0.0784912109375)","(0.9912109375, 0.10382080078125, 0.071533203125, 0.04010009765625)"
222456679618,"(0.97100830078125, 0.1817626953125, -0.1341552734375, 0.0784912109375)","(0.9912109375, 0.10382080078125, 0.071533203125, 0.04010009765625)"
222456686692,"(0.970703125, 0.182373046875, -0.134521484375, 0.0797119140625)","(0.99127197265625, 0.103515625, 0.07110595703125, 0.04034423828125)"
222456690445,"(0.970703125, 0.182373046875, -0.134521484375, 0.0797119140625)","(0.99127197265625, 0.103515625, 0.07110595703125, 0.04034423828125)"
222456694035,"(0.9705810546875, 0.181884765625, -0.13665771484375, 0.07891845703125)","(0.99127197265625, 0.103515625, 0.07110595703125, 0.04034423828125)"
222456697375,"(0.9705810546875, 0.181884765625, -0.13665771484375, 0.07891845703125)","(0.99139404296875, 0.10284423828125, 0.0706787109375, 0.0400390625)"
222456701049,"(0.9705810546875, 0.181884765625, -0.13665771484375, 0.07891845703125)","(0.99139404296875, 0.10284423828125, 0.0706787109375, 0.0400390625)"
222456704345,"(0.97027587890625, 0.181640625, -0.13885498046875, 0.07904052734375)","(0.99139404296875, 0.10284423828125, 0.0706787109375, 0.0400390625)"
222456707657,"(0.97027587890625, 0.181640625, -0.13885498046875, 0.07904052734375)","(0.9915771484375, 0.1016845703125, 0.0703125, 0.0389404296875)"
222456713916,"(0.969970703125, 0.18218994140625, -0.1400146484375, 0.0799560546875)","(0.9915771484375, 0.1016845703125, 0.0703125, 0.0389404296875)"
222456719068,"(0.969970703125, 0.18218994140625, -0.1400146484375, 0.0799560546875)","(0.99169921875, 0.100341796875, 0.07037353515625, 0.038330078125)"
222456726186,"(0.9697265625, 0.182861328125, -0.14080810546875, 0.07965087890625)","(0.99188232421875, 0.09881591796875, 0.07037353515625, 0.0379638671875)"
222456730283,"(0.9697265625, 0.182861328125, -0.14080810546875, 0.07965087890625)","(0.99188232421875, 0.09881591796875, 0.07037353515625, 0.0379638671875)"
222456737137,"(0.96966552734375, 0.1826171875, -0.14178466796875, 0.07940673828125)","(0.99200439453125, 0.09759521484375, 0.07000732421875, 0.0379638671875)"
222456740792,"(0.96966552734375, 0.1826171875, -0.14178466796875, 0.07940673828125)","(0.99200439453125, 0.09759521484375, 0.07000732421875, 0.0379638671875)"
222456744089,"(0.9696044921875, 0.18243408203125, -0.14263916015625, 0.07867431640625)","(0.99200439453125, 0.09759521484375, 0.07000732421875, 0.0379638671875)"
222456747525,"(0.9696044921875, 0.18243408203125, -0.14263916015625, 0.07867431640625)","(0.9921875, 0.096435546875, 0.06982421875, 0.03802490234375)"
222456751313,"(0.9696044921875, 0.18243408203125, -0.14263916015625, 0.07867431640625)","(0.9921875, 0.096435546875, 0.06982421875, 0.03802490234375)"
222456754721,"(0.96942138671875, 0.18310546875, -0.1431884765625, 0.0784912109375)","(0.9921875, 0.096435546875, 0.06982421875, 0.03802490234375)"
222456758071,"(0.96942138671875, 0.18310546875, -0.1431884765625, 0.0784912109375)","(0.9923095703125, 0.09521484375, 0.069091796875, 0.03802490234375)"
222456764364,"(0.96923828125, 0.18365478515625, -0.14349365234375, 0.07940673828125)","(0.9923095703125, 0.09521484375, 0.069091796875, 0.03802490234375)"
222456769649,"(0.96923828125, 0.18365478515625, -0.14349365234375, 0.07940673828125)","(0.9925537109375, 0.09381103515625, 0.06805419921875, 0.0377197265625)"
222456776499,"(0.9686279296875, 0.1854248046875, -0.143798828125, 0.08197021484375)","(0.99273681640625, 0.09228515625, 0.06707763671875, 0.03759765625)"
222456780560,"(0.9686279296875, 0.1854248046875, -0.143798828125, 0.08197021484375)","(0.99273681640625, 0.09228515625, 0.06707763671875, 0.03759765625)"
222456787442,"(0.96820068359375, 0.18621826171875, -0.145263671875, 0.08245849609375)","(0.99298095703125, 0.09033203125, 0.06658935546875, 0.03753662109375)"
