timestamp,quat1,quat2
130909676472,"(0.634033203125, -0.68206787109375, -0.33074951171875, -0.15283203125)","(0.8760986328125, 0.176513671875, 0.4185791015625, -0.161376953125)"
130909684054,"(0.634521484375, -0.6826171875, -0.32928466796875, -0.15155029296875)","(0.8753662109375, 0.1756591796875, 0.420166015625, -0.162109375)"
130909690428,"(0.634521484375, -0.6826171875, -0.32928466796875, -0.15155029296875)","(0.8753662109375, 0.1756591796875, 0.420166015625, -0.162109375)"
130909696092,"(0.63494873046875, -0.6832275390625, -0.32781982421875, -0.150390625)","(0.87457275390625, 0.17498779296875, 0.42181396484375, -0.16290283203125)"
130909701913,"(0.63494873046875, -0.6832275390625, -0.32781982421875, -0.150390625)","(0.8736572265625, 0.1746826171875, 0.423583984375, -0.163818359375)"
130909707466,"(0.6353759765625, -0.683837890625, -0.3262939453125, -0.149169921875)","(0.8736572265625, 0.1746826171875, 0.423583984375, -0.163818359375)"
130909715703,"(0.6358642578125, -0.6844482421875, -0.3245849609375, -0.14788818359375)","(0.87249755859375, 0.1748046875, 0.42547607421875, -0.16485595703125)"
130909724037,"(0.63641357421875, -0.68511962890625, -0.32269287109375, -0.1466064453125)","(0.8712158203125, 0.17510986328125, 0.42755126953125, -0.16595458984375)"
130909730581,"(0.63641357421875, -0.68511962890625, -0.32269287109375, -0.1466064453125)","(0.86981201171875, 0.17547607421875, 0.4298095703125, -0.1671142578125)"
130909737765,"(0.63702392578125, -0.685791015625, -0.320556640625, -0.145263671875)","(0.86981201171875, 0.17547607421875, 0.4298095703125, -0.1671142578125)"
130909744116,"(0.63775634765625, -0.6865234375, -0.3182373046875, -0.14373779296875)","(0.8682861328125, 0.17584228515625, 0.4322509765625, -0.16845703125)"
130909750030,"(0.63775634765625, -0.6865234375, -0.3182373046875, -0.14373779296875)","(0.8682861328125, 0.17584228515625, 0.4322509765625, -0.16845703125)"
130909756573,"(0.638671875, -0.687255859375, -0.31561279296875, -0.14208984375)","(0.8743896484375, 0.17626953125, 0.4349365234375, -0.169921875)"
130909765747,"(0.6397705078125, -0.68798828125, -0.3126220703125, -0.14013671875)","(0.87237548828125, 0.17669677734375, 0.43804931640625, -0.1715087890625)"
130909772681,"(0.64898681640625, -0.688720703125, -0.30914306640625, -0.1380615234375)","(0.87005615234375, 0.17755126953125, 0.441650390625, -0.1732177734375)"
130909780585,"(0.64898681640625, -0.688720703125, -0.30914306640625, -0.1380615234375)","(0.8673095703125, 0.1788330078125, 0.44573974609375, -0.17498779296875)"
130909788448,"(0.65057373046875, -0.68939208984375, -0.30523681640625, -0.13568115234375)","(0.8673095703125, 0.1788330078125, 0.44573974609375, -0.17498779296875)"
130909794539,"(0.6524658203125, -0.6900634765625, -0.30084228515625, -0.133056640625)","(0.85626220703125, 0.18072509765625, 0.450439453125, -0.17669677734375)"
130909801126,"(0.6524658203125, -0.6900634765625, -0.30084228515625, -0.133056640625)","(0.8524169921875, 0.1832275390625, 0.45611572265625, -0.1783447265625)"
130909807627,"(0.64691162109375, -0.690673828125, -0.29595947265625, -0.13006591796875)","(0.8524169921875, 0.1832275390625, 0.45611572265625, -0.1783447265625)"
130909815940,"(0.6495361328125, -0.69122314453125, -0.29034423828125, -0.12652587890625)","(0.85565185546875, 0.18609619140625, 0.462890625, -0.1798095703125)"
130909823690,"(0.65264892578125, -0.69171142578125, -0.283935546875, -0.12249755859375)","(0.84246826171875, 0.18927001953125, 0.47076416015625, -0.1810302734375)"
130909831520,"(0.65264892578125, -0.69171142578125, -0.283935546875, -0.12249755859375)","(0.83642578125, 0.19268798828125, 0.47967529296875, -0.18212890625)"
130909839209,"(0.66412353515625, -0.69207763671875, -0.2764892578125, -0.117919921875)","(0.83642578125, 0.19268798828125, 0.47967529296875, -0.18212890625)"
130909844770,"(0.6680908203125, -0.69232177734375, -0.26824951171875, -0.11279296875)","(0.8375244140625, 0.19610595703125, 0.489501953125, -0.18316650390625)"
130909851218,"(0.6680908203125, -0.69232177734375, -0.26824951171875, -0.11279296875)","(0.8297119140625, 0.19610595703125, 0.489501953125, -0.18316650390625)"
130909857232,"(0.66448974609375, -0.69244384765625, -0.25970458984375, -0.10723876953125)","(0.8226318359375, 0.19952392578125, 0.49945068359375, -0.18438720703125)"
130909866270,"(0.66876220703125, -0.69232177734375, -0.25115966796875, -0.10162353515625)","(0.82330322265625, 0.202880859375, 0.5091552734375, -0.18597412109375)"
130909874666,"(0.68072509765625, -0.6920166015625, -0.24298095703125, -0.09637451171875)","(0.808349609375, 0.20611572265625, 0.51837158203125, -0.1878662109375)"
130909881759,"(0.68072509765625, -0.6920166015625, -0.24298095703125, -0.09637451171875)","(0.8092041015625, 0.209228515625, 0.52716064453125, -0.1898193359375)"
130909889666,"(0.6846923828125, -0.6915283203125, -0.23516845703125, -0.09136962890625)","(0.8092041015625, 0.209228515625, 0.52716064453125, -0.1898193359375)"
130909895681,"(0.6806640625, -0.69091796875, -0.22772216796875, -0.0865478515625)","(0.79461669921875, 0.21209716796875, 0.53564453125, -0.19134521484375)"
130909901964,"(0.6806640625, -0.69091796875, -0.22772216796875, -0.0865478515625)","(0.7957763671875, 0.21484375, 0.5439453125, -0.1925048828125)"
130909908571,"(0.6844482421875, -0.6900634765625, -0.22052001953125, -0.081787109375)","(0.7879638671875, 0.21484375, 0.5439453125, -0.1925048828125)"
130909917453,"(0.6959228515625, -0.68914794921875, -0.21356201171875, -0.0770263671875)","(0.7890625, 0.21759033203125, 0.55224609375, -0.19317626953125)"
130909925853,"(0.69952392578125, -0.68817138671875, -0.20672607421875, -0.072265625)","(0.77459716796875, 0.22039794921875, 0.560302734375, -0.19342041015625)"
130909934068,"(0.7030029296875, -0.6871337890625, -0.2000732421875, -0.06756591796875)","(0.77593994140625, 0.22332763671875, 0.56805419921875, -0.193359375)"
130909940468,"(0.7030029296875, -0.6871337890625, -0.2000732421875, -0.06756591796875)","(0.77593994140625, 0.22332763671875, 0.56805419921875, -0.193359375)"
130909947368,"(0.69842529296875, -0.68603515625, -0.19384765625, -0.0631103515625)","(0.76202392578125, 0.22607421875, 0.57525634765625, -0.193115234375)"
130909954873,"(0.70135498046875, -0.6849365234375, -0.18829345703125, -0.05889892578125)","(0.7642822265625, 0.22833251953125, 0.58172607421875, -0.19287109375)"
130909962366,"(0.70135498046875, -0.6849365234375, -0.18829345703125, -0.05889892578125)","(0.75946044921875, 0.22998046875, 0.58740234375, -0.19256591796875)"
130909970000,"(0.70391845703125, -0.68389892578125, -0.18359375, -0.054931640625)","(0.74713134765625, 0.23126220703125, 0.5927734375, -0.192138671875)"
130909979173,"(0.7061767578125, -0.6829833984375, -0.1795654296875, -0.0511474609375)","(0.7430419921875, 0.2320556640625, 0.59771728515625, -0.191650390625)"
130909988434,"(0.7159423828125, -0.68212890625, -0.17596435546875, -0.0474853515625)","(0.7430419921875, 0.2320556640625, 0.59771728515625, -0.191650390625)"
130909994682,"(0.7176513671875, -0.68145751953125, -0.172607421875, -0.0439453125)","(0.74700927734375, 0.232666015625, 0.6024169921875, -0.19122314453125)"
130910001861,"(0.7176513671875, -0.68145751953125, -0.172607421875, -0.0439453125)","(0.743408203125, 0.23297119140625, 0.60687255859375, -0.1905517578125)"
130910009023,"(0.71124267578125, -0.68096923828125, -0.1695556640625, -0.04052734375)","(0.73236083984375, 0.2330322265625, 0.611083984375, -0.1895751953125)"
130910018975,"(0.71240234375, -0.68060302734375, -0.1668701171875, -0.0372314453125)","(0.72943115234375, 0.2325439453125, 0.61517333984375, -0.188232421875)"
130910028242,"(0.71337890625, -0.68035888671875, -0.16461181640625, -0.03411865234375)","(0.72943115234375, 0.2325439453125, 0.61517333984375, -0.188232421875)"
130910038147,"(0.71405029296875, -0.68017578125, -0.1629638671875, -0.03106689453125)","(0.72674560546875, 0.2315673828125, 0.61920166015625, -0.1865234375)"
130910045062,"(0.7144775390625, -0.68011474609375, -0.16192626953125, -0.02813720703125)","(0.73223876953125, 0.23016357421875, 0.62298583984375, -0.1846923828125)"
130910051522,"(0.7144775390625, -0.68011474609375, -0.16192626953125, -0.02813720703125)","(0.730224609375, 0.228515625, 0.62646484375, -0.1827392578125)"
130910058641,"(0.71466064453125, -0.68011474609375, -0.161376953125, -0.02545166015625)","(0.72900390625, 0.22686767578125, 0.62908935546875, -0.1806640625)"
130910068321,"(0.71453857421875, -0.6802978515625, -0.16143798828125, -0.02313232421875)","(0.72900390625, 0.22686767578125, 0.62908935546875, -0.1806640625)"
130910077815,"(0.71429443359375, -0.68048095703125, -0.16217041015625, -0.0213623046875)","(0.72119140625, 0.22503662109375, 0.63037109375, -0.178466796875)"
130910086671,"(0.7138671875, -0.6806640625, -0.1634521484375, -0.0205078125)","(0.7298583984375, 0.2230224609375, 0.6307373046875, -0.17633056640625)"
130910095113,"(0.71331787109375, -0.68084716796875, -0.16497802734375, -0.02032470703125)","(0.7313232421875, 0.2208251953125, 0.63037109375, -0.17431640625)"
130910101946,"(0.71331787109375, -0.68084716796875, -0.16497802734375, -0.02032470703125)","(0.73284912109375, 0.21875, 0.6298828125, -0.17242431640625)"
130910108580,"(0.7127685546875, -0.6810302734375, -0.16650390625, -0.02044677734375)","(0.72503662109375, 0.21875, 0.6298828125, -0.17242431640625)"
130910118344,"(0.71209716796875, -0.68133544921875, -0.16802978515625, -0.0203857421875)","(0.7261962890625, 0.21697998046875, 0.629638671875, -0.170654296875)"
130910127918,"(0.7113037109375, -0.681884765625, -0.1693115234375, -0.02008056640625)","(0.72674560546875, 0.215576171875, 0.62994384765625, -0.16900634765625)"
130910137794,"(0.71826171875, -0.6826171875, -0.16998291015625, -0.01983642578125)","(0.72662353515625, 0.21417236328125, 0.6309814453125, -0.16748046875)"
130910144697,"(0.717529296875, -0.683349609375, -0.17010498046875, -0.01959228515625)","(0.73394775390625, 0.21282958984375, 0.63238525390625, -0.1661376953125)"
130910151846,"(0.717529296875, -0.683349609375, -0.17010498046875, -0.01959228515625)","(0.7333984375, 0.2115478515625, 0.6336669921875, -0.16497802734375)"
130910159410,"(0.708984375, -0.68414306640625, -0.169921875, -0.0194091796875)","(0.7255859375, 0.2115478515625, 0.6336669921875, -0.16497802734375)"
130910168405,"(0.708251953125, -0.68499755859375, -0.16986083984375, -0.019287109375)","(0.7252197265625, 0.21014404296875, 0.63482666015625, -0.16412353515625)"
130910178355,"(0.7073974609375, -0.685791015625, -0.169921875, -0.019287109375)","(0.7249755859375, 0.208740234375, 0.63568115234375, -0.163330078125)"
130910188454,"(0.71441650390625, -0.68658447265625, -0.1700439453125, -0.01934814453125)","(0.73272705078125, 0.2073974609375, 0.636474609375, -0.16265869140625)"
130910195348,"(0.71368408203125, -0.687255859375, -0.1702880859375, -0.0196533203125)","(0.732666015625, 0.2061767578125, 0.63702392578125, -0.16204833984375)"
130910202351,"(0.71368408203125, -0.687255859375, -0.1702880859375, -0.0196533203125)","(0.73291015625, 0.2049560546875, 0.6373291015625, -0.161376953125)"
130910209271,"(0.70513916015625, -0.68792724609375, -0.170654296875, -0.0205078125)","(0.73370361328125, 0.20361328125, 0.6370849609375, -0.160400390625)"
130910218881,"(0.7044677734375, -0.68841552734375, -0.17132568359375, -0.02166748046875)","(0.72589111328125, 0.20361328125, 0.6370849609375, -0.160400390625)"
130910228820,"(0.711669921875, -0.688720703125, -0.1722412109375, -0.02313232421875)","(0.727294921875, 0.20196533203125, 0.6363525390625, -0.15911865234375)"
130910238322,"(0.71112060546875, -0.68896484375, -0.17352294921875, -0.02471923828125)","(0.72906494140625, 0.2000732421875, 0.6353759765625, -0.1572265625)"
130910245426,"(0.7027587890625, -0.6890869140625, -0.175048828125, -0.0263671875)","(0.73101806640625, 0.1976318359375, 0.634521484375, -0.15478515625)"
130910251408,"(0.7027587890625, -0.6890869140625, -0.175048828125, -0.0263671875)","(0.73101806640625, 0.1976318359375, 0.634521484375, -0.15478515625)"
130910258079,"(0.70220947265625, -0.68914794921875, -0.1766357421875, -0.0279541015625)","(0.73297119140625, 0.19476318359375, 0.63385009765625, -0.15185546875)"
130910266478,"(0.7017822265625, -0.6890869140625, -0.17828369140625, -0.029541015625)","(0.74273681640625, 0.191650390625, 0.63330078125, -0.14874267578125)"
130910273973,"(0.701416015625, -0.68896484375, -0.17987060546875, -0.03125)","(0.7451171875, 0.1885986328125, 0.63226318359375, -0.14520263671875)"
130910281089,"(0.701416015625, -0.68896484375, -0.17987060546875, -0.03125)","(0.748291015625, 0.1871337890625, 0.62982177734375, -0.14111328125)"
130910289529,"(0.70123291015625, -0.68865966796875, -0.18145751953125, -0.033203125)","(0.748291015625, 0.1871337890625, 0.62982177734375, -0.14111328125)"
130910295304,"(0.70147705078125, -0.68780517578125, -0.1832275390625, -0.03546142578125)","(0.74371337890625, 0.18731689453125, 0.62701416015625, -0.13629150390625)"
130910301981,"(0.70147705078125, -0.68780517578125, -0.1832275390625, -0.03546142578125)","(0.74371337890625, 0.18731689453125, 0.62701416015625, -0.13629150390625)"
130910308146,"(0.7020263671875, -0.6865234375, -0.1854248046875, -0.03802490234375)","(0.74591064453125, 0.1881103515625, 0.625244140625, -0.1314697265625)"
130910317544,"(0.70245361328125, -0.68536376953125, -0.187744140625, -0.04022216796875)","(0.74658203125, 0.1883544921875, 0.62518310546875, -0.12744140625)"
130910325507,"(0.702880859375, -0.6844482421875, -0.189208984375, -0.04132080078125)","(0.74615478515625, 0.1876220703125, 0.626708984375, -0.12396240234375)"
130910332490,"(0.702880859375, -0.6844482421875, -0.189208984375, -0.04132080078125)","(0.74554443359375, 0.18634033203125, 0.62835693359375, -0.1207275390625)"
130910340262,"(0.7113037109375, -0.683837890625, -0.18914794921875, -0.04119873046875)","(0.74554443359375, 0.18634033203125, 0.62835693359375, -0.1207275390625)"
130910346775,"(0.71221923828125, -0.6832275390625, -0.18804931640625, -0.0406494140625)","(0.74517822265625, 0.18511962890625, 0.62969970703125, -0.11761474609375)"
130910353628,"(0.71221923828125, -0.6832275390625, -0.18804931640625, -0.0406494140625)","(0.74505615234375, 0.18408203125, 0.63067626953125, -0.11492919921875)"
130910360069,"(0.7130126953125, -0.68280029296875, -0.186767578125, -0.04022216796875)","(0.74505615234375, 0.18408203125, 0.63067626953125, -0.11492919921875)"
130910368981,"(0.713623046875, -0.68231201171875, -0.18603515625, -0.040283203125)","(0.745361328125, 0.18328857421875, 0.6309814453125, -0.1124267578125)"
130910378586,"(0.7061767578125, -0.68194580078125, -0.18597412109375, -0.04071044921875)","(0.745849609375, 0.182861328125, 0.63092041015625, -0.1102294921875)"
130910387588,"(0.71417236328125, -0.681640625, -0.18634033203125, -0.041259765625)","(0.74627685546875, 0.182861328125, 0.63079833984375, -0.1083984375)"
130910393892,"(0.71417236328125, -0.681640625, -0.18634033203125, -0.041259765625)","(0.7464599609375, 0.1832275390625, 0.6307373046875, -0.1068115234375)"
130910400743,"(0.71429443359375, -0.681396484375, -0.1865234375, -0.04168701171875)","(0.7464599609375, 0.1832275390625, 0.6307373046875, -0.1068115234375)"
130910406648,"(0.71453857421875, -0.68121337890625, -0.18634033203125, -0.0418701171875)","(0.7464599609375, 0.18389892578125, 0.63079833984375, -0.1053466796875)"
130910413710,"(0.70672607421875, -0.68121337890625, -0.18634033203125, -0.0418701171875)","(0.74627685546875, 0.184814453125, 0.6309814453125, -0.10400390625)"
130910421631,"(0.71484375, -0.6810302734375, -0.18572998046875, -0.0418701171875)","(0.7459716796875, 0.18572998046875, 0.63128662109375, -0.10272216796875)"
130910430137,"(0.7152099609375, -0.68084716796875, -0.18499755859375, -0.04180908203125)","(0.7459716796875, 0.18572998046875, 0.63128662109375, -0.10272216796875)"
130910439212,"(0.715576171875, -0.68072509765625, -0.1844482421875, -0.041748046875)","(0.74566650390625, 0.18658447265625, 0.631591796875, -0.10125732421875)"
130910445895,"(0.71575927734375, -0.6805419921875, -0.18402099609375, -0.04180908203125)","(0.745361328125, 0.18743896484375, 0.63189697265625, -0.09979248046875)"
130910452021,"(0.71575927734375, -0.6805419921875, -0.18402099609375, -0.04180908203125)","(0.745361328125, 0.18743896484375, 0.63189697265625, -0.09979248046875)"
130910458717,"(0.71600341796875, -0.68035888671875, -0.18377685546875, -0.04205322265625)","(0.7452392578125, 0.18829345703125, 0.632080078125, -0.0982666015625)"
130910467873,"(0.71630859375, -0.68011474609375, -0.18365478515625, -0.04241943359375)","(0.7452392578125, 0.1890869140625, 0.63201904296875, -0.096923828125)"
130910475092,"(0.716552734375, -0.67974853515625, -0.183837890625, -0.04290771484375)","(0.74560546875, 0.18988037109375, 0.631591796875, -0.09576416015625)"
130910481626,"(0.716552734375, -0.67974853515625, -0.183837890625, -0.04290771484375)","(0.74603271484375, 0.19036865234375, 0.6309814453125, -0.0948486328125)"
130910490196,"(0.71673583984375, -0.67938232421875, -0.18426513671875, -0.04345703125)","(0.74603271484375, 0.19036865234375, 0.6309814453125, -0.0948486328125)"
130910496282,"(0.71697998046875, -0.67901611328125, -0.184814453125, -0.0438232421875)","(0.7464599609375, 0.1904296875, 0.630615234375, -0.09423828125)"
130910502523,"(0.71697998046875, -0.67901611328125, -0.184814453125, -0.0438232421875)","(0.7464599609375, 0.1904296875, 0.630615234375, -0.09423828125)"
130910509366,"(0.71722412109375, -0.67864990234375, -0.18524169921875, -0.04388427734375)","(0.74664306640625, 0.19036865234375, 0.63043212890625, -0.09368896484375)"
130910518419,"(0.71746826171875, -0.67828369140625, -0.1854248046875, -0.043701171875)","(0.74676513671875, 0.19000244140625, 0.6304931640625, -0.09332275390625)"
130910527357,"(0.7177734375, -0.677978515625, -0.1854248046875, -0.04339599609375)","(0.7467041015625, 0.189208984375, 0.630859375, -0.09326171875)"
130910535862,"(0.718017578125, -0.67779541015625, -0.18524169921875, -0.04290771484375)","(0.74639892578125, 0.1885986328125, 0.63140869140625, -0.0931396484375)"
130910542591,"(0.718017578125, -0.67779541015625, -0.18524169921875, -0.04290771484375)","(0.74639892578125, 0.1885986328125, 0.63140869140625, -0.0931396484375)"
130910548739,"(0.71826171875, -0.67767333984375, -0.1849365234375, -0.0423583984375)","(0.74615478515625, 0.18817138671875, 0.6318359375, -0.09283447265625)"
130910554986,"(0.71856689453125, -0.67755126953125, -0.18450927734375, -0.04193115234375)","(0.7459716796875, 0.1878662109375, 0.6322021484375, -0.09246826171875)"
130910561382,"(0.71856689453125, -0.67755126953125, -0.18450927734375, -0.04193115234375)","(0.7459716796875, 0.1878662109375, 0.6322021484375, -0.09246826171875)"
130910570261,"(0.71099853515625, -0.6773681640625, -0.18426513671875, -0.0416259765625)","(0.7459716796875, 0.1876220703125, 0.63238525390625, -0.09197998046875)"
130910579692,"(0.71124267578125, -0.6771240234375, -0.18408203125, -0.04132080078125)","(0.74603271484375, 0.1873779296875, 0.6324462890625, -0.0914306640625)"
130910589042,"(0.71142578125, -0.677001953125, -0.18402099609375, -0.04107666015625)","(0.74603271484375, 0.18719482421875, 0.63250732421875, -0.0909423828125)"
130910595473,"(0.7115478515625, -0.67694091796875, -0.1839599609375, -0.04071044921875)","(0.74609375, 0.18701171875, 0.63262939453125, -0.0904541015625)"
130910601267,"(0.7115478515625, -0.67694091796875, -0.1839599609375, -0.04071044921875)","(0.74609375, 0.18701171875, 0.63262939453125, -0.0904541015625)"
130910607377,"(0.7115478515625, -0.6768798828125, -0.18408203125, -0.0404052734375)","(0.7462158203125, 0.18695068359375, 0.632568359375, -0.0899658203125)"
130910613114,"(0.7115478515625, -0.6768798828125, -0.18408203125, -0.0404052734375)","(0.7464599609375, 0.18701171875, 0.63232421875, -0.08935546875)"
130910621220,"(0.71148681640625, -0.67694091796875, -0.184326171875, -0.0401611328125)","(0.7464599609375, 0.18701171875, 0.63232421875, -0.08935546875)"
130910630130,"(0.71136474609375, -0.6768798828125, -0.184814453125, -0.0400390625)","(0.74676513671875, 0.187255859375, 0.63201904296875, -0.0885009765625)"
130910639821,"(0.7113037109375, -0.67681884765625, -0.1854248046875, -0.0400390625)","(0.7471923828125, 0.1875, 0.631591796875, -0.08746337890625)"
130910645400,"(0.71124267578125, -0.67669677734375, -0.18609619140625, -0.04010009765625)","(0.74761962890625, 0.187744140625, 0.63116455078125, -0.08612060546875)"
130910651432,"(0.71124267578125, -0.67669677734375, -0.18609619140625, -0.04010009765625)","(0.74761962890625, 0.187744140625, 0.63116455078125, -0.08612060546875)"
130910657440,"(0.711181640625, -0.676513671875, -0.18695068359375, -0.04022216796875)","(0.74822998046875, 0.18792724609375, 0.630615234375, -0.08447265625)"
130910664153,"(0.711181640625, -0.676513671875, -0.18695068359375, -0.04022216796875)","(0.74896240234375, 0.18804931640625, 0.62994384765625, -0.08251953125)"
130910671303,"(0.71112060546875, -0.67626953125, -0.18792724609375, -0.0404052734375)","(0.74896240234375, 0.18804931640625, 0.62994384765625, -0.08251953125)"
130910679412,"(0.711181640625, -0.6759033203125, -0.18890380859375, -0.0406494140625)","(0.749755859375, 0.188232421875, 0.62921142578125, -0.080322265625)"
130910687663,"(0.71136474609375, -0.67547607421875, -0.18975830078125, -0.0408935546875)","(0.7506103515625, 0.18853759765625, 0.62847900390625, -0.07806396484375)"
130910693856,"(0.71136474609375, -0.67547607421875, -0.18975830078125, -0.0408935546875)","(0.7506103515625, 0.18853759765625, 0.62847900390625, -0.07806396484375)"
130910699435,"(0.71099853515625, -0.675537109375, -0.1907958984375, -0.04107666015625)","(0.7513427734375, 0.1890869140625, 0.62762451171875, -0.0758056640625)"
130910704959,"(0.71099853515625, -0.675537109375, -0.1907958984375, -0.04107666015625)","(0.7520751953125, 0.18975830078125, 0.62689208984375, -0.0736083984375)"
130910710677,"(0.71063232421875, -0.6756591796875, -0.19183349609375, -0.041259765625)","(0.7520751953125, 0.18975830078125, 0.62689208984375, -0.0736083984375)"
130910719129,"(0.710205078125, -0.67578125, -0.19281005859375, -0.0413818359375)","(0.75262451171875, 0.1904296875, 0.626220703125, -0.07147216796875)"
130910727810,"(0.7098388671875, -0.67596435546875, -0.19378662109375, -0.04156494140625)","(0.75323486328125, 0.19091796875, 0.6256103515625, -0.06964111328125)"
130910734046,"(0.7098388671875, -0.67596435546875, -0.19378662109375, -0.04156494140625)","(0.75372314453125, 0.19110107421875, 0.62506103515625, -0.0682373046875)"
130910741135,"(0.70941162109375, -0.6761474609375, -0.19464111328125, -0.0416259765625)","(0.75372314453125, 0.19110107421875, 0.62506103515625, -0.0682373046875)"
130910747208,"(0.708984375, -0.6763916015625, -0.19525146484375, -0.04156494140625)","(0.754150390625, 0.19110107421875, 0.6246337890625, -0.0675048828125)"
130910752695,"(0.708984375, -0.6763916015625, -0.19525146484375, -0.04156494140625)","(0.754150390625, 0.19110107421875, 0.6246337890625, -0.0675048828125)"
130910758624,"(0.709228515625, -0.6761474609375, -0.1954345703125, -0.041259765625)","(0.75439453125, 0.19091796875, 0.62445068359375, -0.0672607421875)"
130910765767,"(0.7088623046875, -0.67645263671875, -0.19561767578125, -0.04083251953125)","(0.75457763671875, 0.1907958984375, 0.624267578125, -0.0672607421875)"
130910772222,"(0.7088623046875, -0.67645263671875, -0.19561767578125, -0.04083251953125)","(0.75457763671875, 0.19049072265625, 0.62432861328125, -0.06768798828125)"
130910780922,"(0.70855712890625, -0.6767578125, -0.19561767578125, -0.0404052734375)","(0.75457763671875, 0.19049072265625, 0.62432861328125, -0.06768798828125)"
130910790228,"(0.7083740234375, -0.677001953125, -0.195556640625, -0.0400390625)","(0.75445556640625, 0.1898193359375, 0.62457275390625, -0.06829833984375)"
130910795734,"(0.708251953125, -0.67718505859375, -0.19549560546875, -0.03961181640625)","(0.75433349609375, 0.1890869140625, 0.6248779296875, -0.06884765625)"
130910801877,"(0.708251953125, -0.67718505859375, -0.19549560546875, -0.03961181640625)","(0.75433349609375, 0.1890869140625, 0.6248779296875, -0.06884765625)"
130910807143,"(0.70819091796875, -0.67730712890625, -0.1953125, -0.0391845703125)","(0.75421142578125, 0.18829345703125, 0.625244140625, -0.06927490234375)"
130910813067,"(0.70819091796875, -0.67730712890625, -0.1953125, -0.0391845703125)","(0.7540283203125, 0.1875, 0.62567138671875, -0.06964111328125)"
130910821124,"(0.708251953125, -0.67730712890625, -0.19512939453125, -0.03863525390625)","(0.7540283203125, 0.1875, 0.62567138671875, -0.06964111328125)"
130910829506,"(0.7083740234375, -0.67730712890625, -0.1949462890625, -0.03802490234375)","(0.75384521484375, 0.18670654296875, 0.6260986328125, -0.06982421875)"
130910838515,"(0.7086181640625, -0.6771240234375, -0.1947021484375, -0.037353515625)","(0.75372314453125, 0.18585205078125, 0.62646484375, -0.0697021484375)"
130910844430,"(0.7164306640625, -0.6771240234375, -0.1947021484375, -0.037353515625)","(0.76153564453125, 0.18585205078125, 0.62646484375, -0.0697021484375)"
130910850459,"(0.716796875, -0.67694091796875, -0.1944580078125, -0.03668212890625)","(0.761474609375, 0.18487548828125, 0.62689208984375, -0.0694580078125)"
130910856685,"(0.71722412109375, -0.67657470703125, -0.1942138671875, -0.03594970703125)","(0.76153564453125, 0.1837158203125, 0.62725830078125, -0.06903076171875)"
130910862634,"(0.71722412109375, -0.67657470703125, -0.1942138671875, -0.03594970703125)","(0.75372314453125, 0.1837158203125, 0.62725830078125, -0.06903076171875)"
130910871534,"(0.71771240234375, -0.67608642578125, -0.19403076171875, -0.03533935546875)","(0.75372314453125, 0.1824951171875, 0.62762451171875, -0.0687255859375)"
130910881017,"(0.71820068359375, -0.6756591796875, -0.19384765625, -0.03466796875)","(0.75360107421875, 0.18121337890625, 0.62811279296875, -0.06854248046875)"
130910890701,"(0.71868896484375, -0.67529296875, -0.193603515625, -0.03387451171875)","(0.76129150390625, 0.179931640625, 0.628662109375, -0.0684814453125)"
130910898049,"(0.71124267578125, -0.675048828125, -0.19329833984375, -0.0330810546875)","(0.760986328125, 0.17864990234375, 0.62933349609375, -0.06854248046875)"
130910904293,"(0.71124267578125, -0.675048828125, -0.19329833984375, -0.0330810546875)","(0.760986328125, 0.17864990234375, 0.62933349609375, -0.06854248046875)"
130910910822,"(0.71136474609375, -0.67498779296875, -0.19293212890625, -0.03228759765625)","(0.7607421875, 0.17755126953125, 0.6300048828125, -0.068603515625)"
130910920362,"(0.71142578125, -0.67510986328125, -0.19256591796875, -0.03155517578125)","(0.75262451171875, 0.1766357421875, 0.630615234375, -0.0687255859375)"
130910929397,"(0.71142578125, -0.67523193359375, -0.19219970703125, -0.03094482421875)","(0.75238037109375, 0.17596435546875, 0.63104248046875, -0.06884765625)"
130910937884,"(0.71136474609375, -0.6754150390625, -0.19189453125, -0.0306396484375)","(0.7601318359375, 0.17547607421875, 0.63128662109375, -0.06903076171875)"
130910944522,"(0.71136474609375, -0.6754150390625, -0.19189453125, -0.0306396484375)","(0.7601318359375, 0.17547607421875, 0.63128662109375, -0.06903076171875)"
130910950369,"(0.71124267578125, -0.67559814453125, -0.191650390625, -0.03045654296875)","(0.760009765625, 0.175048828125, 0.63140869140625, -0.0693359375)"
130910956464,"(0.71112060546875, -0.67578125, -0.19158935546875, -0.0303955078125)","(0.75994873046875, 0.17474365234375, 0.631591796875, -0.0697021484375)"
130910963067,"(0.71112060546875, -0.67578125, -0.19158935546875, -0.0303955078125)","(0.75994873046875, 0.17474365234375, 0.631591796875, -0.0697021484375)"
130910971169,"(0.71099853515625, -0.67596435546875, -0.19140625, -0.0302734375)","(0.75970458984375, 0.17449951171875, 0.63189697265625, -0.07012939453125)"
130910980373,"(0.71856689453125, -0.67626953125, -0.19122314453125, -0.030029296875)","(0.75933837890625, 0.17437744140625, 0.63232421875, -0.070556640625)"
130910989805,"(0.71832275390625, -0.6766357421875, -0.19085693359375, -0.02960205078125)","(0.75897216796875, 0.17425537109375, 0.63275146484375, -0.0709228515625)"
