timestamp,euler1,euler2
110816966493,"(0.80560302734375, 0.092529296875, 0.5955810546875, -0.01513671875)","(0.7156982421875, -0.01800537109375, 0.7060546875, -0.00439453125)"
110816974333,"(0.80609130859375, 0.0924072265625, 0.594970703125, -0.01507568359375)","(0.71600341796875, -0.0172119140625, 0.705810546875, -0.004150390625)"
110816981478,"(0.80609130859375, 0.0924072265625, 0.594970703125, -0.01507568359375)","(0.71624755859375, -0.01678466796875, 0.70556640625, -0.00396728515625)"
110816990002,"(0.8060302734375, 0.0926513671875, 0.59503173828125, -0.01483154296875)","(0.71624755859375, -0.01629638671875, 0.70556640625, -0.003662109375)"
110816999323,"(0.79815673828125, 0.09307861328125, 0.594970703125, -0.0150146484375)","(0.7164306640625, -0.01617431640625, 0.70538330078125, -0.0035400390625)"
110817007067,"(0.80621337890625, 0.092529296875, 0.5947265625, -0.01495361328125)","(0.7164306640625, -0.01617431640625, 0.70538330078125, -0.0035400390625)"
110817015375,"(0.8065185546875, 0.09234619140625, 0.59442138671875, -0.01519775390625)","(0.716552734375, -0.01617431640625, 0.70526123046875, -0.0032958984375)"
110817025809,"(0.806640625, 0.09246826171875, 0.59417724609375, -0.015625)","(0.716796875, -0.01605224609375, 0.70501708984375, -0.003173828125)"
110817035897,"(0.8065185546875, 0.092529296875, 0.5943603515625, -0.01593017578125)","(0.717041015625, -0.016357421875, 0.70477294921875, -0.0028076171875)"
110817042151,"(0.8065185546875, 0.092529296875, 0.5943603515625, -0.01593017578125)","(0.71728515625, -0.0166015625, 0.70452880859375, -0.00238037109375)"
110817050111,"(0.80621337890625, 0.093017578125, 0.59466552734375, -0.0162353515625)","(0.71746826171875, -0.01708984375, 0.70428466796875, -0.00238037109375)"
110817057567,"(0.8057861328125, 0.09375, 0.59515380859375, -0.0162353515625)","(0.71746826171875, -0.01708984375, 0.70428466796875, -0.00238037109375)"
110817065132,"(0.8052978515625, 0.094482421875, 0.595703125, -0.0159912109375)","(0.71734619140625, -0.0174560546875, 0.70440673828125, -0.00201416015625)"
110817072687,"(0.8052978515625, 0.094482421875, 0.595703125, -0.0159912109375)","(0.71685791015625, -0.01812744140625, 0.70489501953125, -0.0020751953125)"
110817078962,"(0.796875, 0.0943603515625, 0.59649658203125, -0.01611328125)","(0.71685791015625, -0.01812744140625, 0.70489501953125, -0.0020751953125)"
110817085010,"(0.79644775390625, 0.094482421875, 0.59710693359375, -0.0159912109375)","(0.71624755859375, -0.01910400390625, 0.70550537109375, -0.0025634765625)"
110817091900,"(0.79644775390625, 0.094482421875, 0.59710693359375, -0.0159912109375)","(0.715576171875, -0.02001953125, 0.7061767578125, -0.0028076171875)"
110817099998,"(0.7960205078125, 0.09490966796875, 0.5975341796875, -0.01544189453125)","(0.707763671875, -0.02001953125, 0.7061767578125, -0.0028076171875)"
110817106942,"(0.79534912109375, 0.09521484375, 0.59844970703125, -0.01568603515625)","(0.71502685546875, -0.02069091796875, 0.70672607421875, -0.00311279296875)"
110817115168,"(0.79534912109375, 0.09521484375, 0.59844970703125, -0.01568603515625)","(0.7144775390625, -0.021484375, 0.70721435546875, -0.00341796875)"
110817121842,"(0.794677734375, 0.09527587890625, 0.59930419921875, -0.01556396484375)","(0.714111328125, -0.023193359375, 0.70751953125, -0.004150390625)"
110817128245,"(0.7943115234375, 0.09515380859375, 0.599853515625, -0.01495361328125)","(0.714111328125, -0.023193359375, 0.70751953125, -0.004150390625)"
110817136534,"(0.7935791015625, 0.095458984375, 0.60076904296875, -0.0147705078125)","(0.7064208984375, -0.0242919921875, 0.70733642578125, -0.00445556640625)"
110817142493,"(0.7935791015625, 0.095458984375, 0.60076904296875, -0.0147705078125)","(0.70654296875, -0.02587890625, 0.7071533203125, -0.0050048828125)"
110817150448,"(0.793212890625, 0.09490966796875, 0.60137939453125, -0.01495361328125)","(0.70654296875, -0.02703857421875, 0.7071533203125, -0.005859375)"
110817157664,"(0.79290771484375, 0.09466552734375, 0.60174560546875, -0.014892578125)","(0.70654296875, -0.02703857421875, 0.7071533203125, -0.005859375)"
110817164278,"(0.79290771484375, 0.09466552734375, 0.60174560546875, -0.014892578125)","(0.70684814453125, -0.0284423828125, 0.70672607421875, -0.00714111328125)"
110817170407,"(0.79229736328125, 0.09503173828125, 0.60247802734375, -0.0152587890625)","(0.70684814453125, -0.0284423828125, 0.70672607421875, -0.00714111328125)"
110817177712,"(0.791748046875, 0.0953369140625, 0.6031494140625, -0.01568603515625)","(0.7071533203125, -0.0294189453125, 0.7064208984375, -0.008056640625)"
110817182852,"(0.791748046875, 0.0953369140625, 0.6031494140625, -0.01568603515625)","(0.7071533203125, -0.03045654296875, 0.70635986328125, -0.00885009765625)"
110817189594,"(0.79119873046875, 0.09515380859375, 0.6038818359375, -0.015869140625)","(0.7071533203125, -0.03045654296875, 0.70635986328125, -0.00885009765625)"
110817194777,"(0.79119873046875, 0.09515380859375, 0.6038818359375, -0.015869140625)","(0.70703125, -0.03106689453125, 0.7064208984375, -0.0091552734375)"
110817202923,"(0.7906494140625, 0.09466552734375, 0.60467529296875, -0.01580810546875)","(0.70684814453125, -0.03173828125, 0.70660400390625, -0.00909423828125)"
110817210430,"(0.79046630859375, 0.09405517578125, 0.60504150390625, -0.0159912109375)","(0.70684814453125, -0.03173828125, 0.70660400390625, -0.00909423828125)"
110817217300,"(0.790283203125, 0.09417724609375, 0.605224609375, -0.0162353515625)","(0.70654296875, -0.0318603515625, 0.70684814453125, -0.00946044921875)"
110817224772,"(0.790283203125, 0.09417724609375, 0.605224609375, -0.0162353515625)","(0.7066650390625, -0.03167724609375, 0.706787109375, -0.00958251953125)"
110817230945,"(0.79046630859375, 0.09423828125, 0.60498046875, -0.0164794921875)","(0.7066650390625, -0.03167724609375, 0.706787109375, -0.00958251953125)"
110817236222,"(0.790283203125, 0.09442138671875, 0.605224609375, -0.01641845703125)","(0.7147216796875, -0.0318603515625, 0.70648193359375, -0.009765625)"
110817243816,"(0.790283203125, 0.09442138671875, 0.605224609375, -0.01641845703125)","(0.7149658203125, -0.03192138671875, 0.706298828125, -0.01043701171875)"
110817252380,"(0.7904052734375, 0.09466552734375, 0.60498046875, -0.01629638671875)","(0.715576171875, -0.03228759765625, 0.70562744140625, -0.01068115234375)"
110817260125,"(0.79034423828125, 0.0950927734375, 0.60504150390625, -0.01617431640625)","(0.715576171875, -0.03228759765625, 0.70562744140625, -0.01068115234375)"
110817268229,"(0.79046630859375, 0.09503173828125, 0.6048583984375, -0.01605224609375)","(0.71551513671875, -0.032470703125, 0.70562744140625, -0.0111083984375)"
110817276223,"(0.79046630859375, 0.09503173828125, 0.6048583984375, -0.01605224609375)","(0.71514892578125, -0.03240966796875, 0.7060546875, -0.01177978515625)"
110817283094,"(0.7904052734375, 0.09466552734375, 0.60498046875, -0.01617431640625)","(0.71484375, -0.03179931640625, 0.70635986328125, -0.01263427734375)"
110817291946,"(0.790283203125, 0.0946044921875, 0.605224609375, -0.01611328125)","(0.7149658203125, -0.03125, 0.706298828125, -0.01251220703125)"
110817300840,"(0.79022216796875, 0.09490966796875, 0.605224609375, -0.01617431640625)","(0.7149658203125, -0.03125, 0.706298828125, -0.01251220703125)"
110817308785,"(0.79022216796875, 0.09503173828125, 0.60516357421875, -0.0164794921875)","(0.71478271484375, -0.031005859375, 0.70648193359375, -0.0126953125)"
110817317457,"(0.7904052734375, 0.095458984375, 0.6048583984375, -0.016357421875)","(0.71478271484375, -0.03082275390625, 0.70648193359375, -0.01300048828125)"
110817324753,"(0.7904052734375, 0.095458984375, 0.6048583984375, -0.016357421875)","(0.71453857421875, -0.03076171875, 0.70672607421875, -0.01318359375)"
110817331286,"(0.79071044921875, 0.09564208984375, 0.60443115234375, -0.01678466796875)","(0.71453857421875, -0.03076171875, 0.70672607421875, -0.01318359375)"
110817338184,"(0.79058837890625, 0.09619140625, 0.6044921875, -0.01678466796875)","(0.71441650390625, -0.03045654296875, 0.706787109375, -0.01385498046875)"
110817344776,"(0.79058837890625, 0.09619140625, 0.6044921875, -0.01678466796875)","(0.71453857421875, -0.03021240234375, 0.70672607421875, -0.014404296875)"
110817352886,"(0.79046630859375, 0.0966796875, 0.60455322265625, -0.0169677734375)","(0.71441650390625, -0.03045654296875, 0.706787109375, -0.01507568359375)"
110817361504,"(0.7904052734375, 0.09686279296875, 0.6046142578125, -0.01715087890625)","(0.71441650390625, -0.03045654296875, 0.706787109375, -0.01507568359375)"
110817369566,"(0.79034423828125, 0.0972900390625, 0.60467529296875, -0.01690673828125)","(0.71429443359375, -0.03033447265625, 0.7069091796875, -0.015380859375)"
110817377639,"(0.79058837890625, 0.096923828125, 0.6043701171875, -0.017333984375)","(0.71417236328125, -0.02996826171875, 0.70703125, -0.01519775390625)"
110817384901,"(0.79058837890625, 0.096923828125, 0.6043701171875, -0.017333984375)","(0.7138671875, -0.02960205078125, 0.70733642578125, -0.01507568359375)"
110817394075,"(0.79058837890625, 0.09674072265625, 0.60443115234375, -0.017822265625)","(0.71368408203125, -0.02880859375, 0.7076416015625, -0.0140380859375)"
110817403211,"(0.79071044921875, 0.096435546875, 0.604248046875, -0.0181884765625)","(0.71356201171875, -0.027099609375, 0.70782470703125, -0.01263427734375)"
110817411567,"(0.7906494140625, 0.09613037109375, 0.6043701171875, -0.01861572265625)","(0.71356201171875, -0.027099609375, 0.70782470703125, -0.01263427734375)"
110817420596,"(0.791015625, 0.095458984375, 0.60400390625, -0.0189208984375)","(0.713623046875, -0.025390625, 0.7078857421875, -0.01129150390625)"
110817428670,"(0.791259765625, 0.09576416015625, 0.6036376953125, -0.01922607421875)","(0.71380615234375, -0.02374267578125, 0.707763671875, -0.0101318359375)"
110817435676,"(0.791259765625, 0.09576416015625, 0.6036376953125, -0.01922607421875)","(0.71392822265625, -0.02227783203125, 0.70770263671875, -0.00860595703125)"
110817443734,"(0.791259765625, 0.09521484375, 0.603759765625, -0.01983642578125)","(0.71392822265625, -0.02227783203125, 0.70770263671875, -0.00860595703125)"
110817451074,"(0.79150390625, 0.0946044921875, 0.60345458984375, -0.01995849609375)","(0.71380615234375, -0.0205078125, 0.7078857421875, -0.00750732421875)"
110817458953,"(0.79156494140625, 0.09466552734375, 0.6033935546875, -0.01983642578125)","(0.71356201171875, -0.01910400390625, 0.70819091796875, -0.0067138671875)"
110817466666,"(0.79156494140625, 0.09466552734375, 0.6033935546875, -0.01983642578125)","(0.71337890625, -0.01788330078125, 0.7083740234375, -0.00604248046875)"
110817472753,"(0.7911376953125, 0.0948486328125, 0.6038818359375, -0.0196533203125)","(0.71337890625, -0.01788330078125, 0.7083740234375, -0.00604248046875)"
110817480849,"(0.7908935546875, 0.0948486328125, 0.604248046875, -0.01910400390625)","(0.713134765625, -0.016845703125, 0.70867919921875, -0.005615234375)"
110817487169,"(0.7908935546875, 0.0948486328125, 0.604248046875, -0.01910400390625)","(0.71270751953125, -0.0162353515625, 0.7091064453125, -0.005859375)"
110817493972,"(0.79058837890625, 0.09490966796875, 0.60467529296875, -0.01873779296875)","(0.71270751953125, -0.0162353515625, 0.7091064453125, -0.005859375)"
110817502168,"(0.79022216796875, 0.094482421875, 0.605224609375, -0.01873779296875)","(0.7127685546875, -0.0152587890625, 0.70904541015625, -0.00543212890625)"
110817509241,"(0.79010009765625, 0.0941162109375, 0.60540771484375, -0.0186767578125)","(0.7127685546875, -0.01446533203125, 0.7091064453125, -0.00506591796875)"
110817516263,"(0.79010009765625, 0.0941162109375, 0.60540771484375, -0.0186767578125)","(0.71258544921875, -0.01397705078125, 0.70928955078125, -0.0047607421875)"
110817522566,"(0.79022216796875, 0.09429931640625, 0.60528564453125, -0.01837158203125)","(0.71258544921875, -0.01397705078125, 0.70928955078125, -0.0047607421875)"
110817530482,"(0.7900390625, 0.09454345703125, 0.60546875, -0.01800537109375)","(0.71246337890625, -0.01361083984375, 0.70941162109375, -0.00469970703125)"
110817536864,"(0.7900390625, 0.09454345703125, 0.60546875, -0.01800537109375)","(0.71209716796875, -0.0135498046875, 0.70977783203125, -0.00445556640625)"
110817544616,"(0.789794921875, 0.0947265625, 0.60577392578125, -0.0179443359375)","(0.7120361328125, -0.013427734375, 0.7098388671875, -0.00384521484375)"
110817553186,"(0.78973388671875, 0.09417724609375, 0.60589599609375, -0.017822265625)","(0.7120361328125, -0.013427734375, 0.7098388671875, -0.00384521484375)"
110817562641,"(0.78955078125, 0.09326171875, 0.6063232421875, -0.01800537109375)","(0.7117919921875, -0.01361083984375, 0.7100830078125, -0.003662109375)"
110817571623,"(0.78936767578125, 0.09320068359375, 0.60650634765625, -0.0181884765625)","(0.71148681640625, -0.013916015625, 0.71038818359375, -0.00360107421875)"
110817579806,"(0.79632568359375, 0.0938720703125, 0.60748291015625, -0.01849365234375)","(0.71142578125, -0.013916015625, 0.71038818359375, -0.0028076171875)"
110817586184,"(0.78851318359375, 0.0938720703125, 0.60748291015625, -0.01849365234375)","(0.7113037109375, -0.0142822265625, 0.7105712890625, -0.0025634765625)"
110817594941,"(0.78826904296875, 0.09393310546875, 0.60784912109375, -0.01885986328125)","(0.7110595703125, -0.01507568359375, 0.71075439453125, -0.00262451171875)"
110817604328,"(0.7884521484375, 0.0936279296875, 0.60760498046875, -0.01910400390625)","(0.7110595703125, -0.01507568359375, 0.71075439453125, -0.00262451171875)"
110817613447,"(0.79632568359375, 0.09368896484375, 0.6075439453125, -0.01898193359375)","(0.7109375, -0.01568603515625, 0.71087646484375, -0.001953125)"
110817621888,"(0.7960205078125, 0.09393310546875, 0.60791015625, -0.01898193359375)","(0.7027587890625, -0.01666259765625, 0.71124267578125, -0.00201416015625)"
110817629888,"(0.79571533203125, 0.09429931640625, 0.6082763671875, -0.018798828125)","(0.70257568359375, -0.0174560546875, 0.71142578125, -0.001953125)"
110817637037,"(0.78790283203125, 0.09429931640625, 0.6082763671875, -0.018798828125)","(0.70294189453125, -0.018310546875, 0.71099853515625, -0.00262451171875)"
110817645106,"(0.7952880859375, 0.09454345703125, 0.6087646484375, -0.01885986328125)","(0.70294189453125, -0.018310546875, 0.71099853515625, -0.00262451171875)"
110817653139,"(0.79522705078125, 0.0948486328125, 0.60882568359375, -0.01885986328125)","(0.71136474609375, -0.01971435546875, 0.7103271484375, -0.0029296875)"
110817660459,"(0.79534912109375, 0.09478759765625, 0.608642578125, -0.01837158203125)","(0.7119140625, -0.02056884765625, 0.70977783203125, -0.00341796875)"
110817666949,"(0.79534912109375, 0.09478759765625, 0.608642578125, -0.01837158203125)","(0.7041015625, -0.02056884765625, 0.70977783203125, -0.00341796875)"
110817674428,"(0.79559326171875, 0.0946044921875, 0.60833740234375, -0.0184326171875)","(0.70440673828125, -0.02117919921875, 0.70947265625, -0.00439453125)"
110817683019,"(0.7957763671875, 0.09490966796875, 0.60809326171875, -0.01849365234375)","(0.71246337890625, -0.0216064453125, 0.70916748046875, -0.0057373046875)"
110817688648,"(0.7955322265625, 0.0955810546875, 0.6082763671875, -0.01837158203125)","(0.71270751953125, -0.02239990234375, 0.70892333984375, -0.0068359375)"
110817695772,"(0.7877197265625, 0.0955810546875, 0.6082763671875, -0.01837158203125)","(0.71270751953125, -0.02239990234375, 0.70892333984375, -0.0068359375)"
110817703999,"(0.7955322265625, 0.0958251953125, 0.60821533203125, -0.01806640625)","(0.712890625, -0.0233154296875, 0.70867919921875, -0.007568359375)"
110817712156,"(0.7960205078125, 0.09539794921875, 0.60772705078125, -0.01861572265625)","(0.71331787109375, -0.0238037109375, 0.708251953125, -0.008056640625)"
110817719027,"(0.7960205078125, 0.09539794921875, 0.60772705078125, -0.01861572265625)","(0.71380615234375, -0.02410888671875, 0.707763671875, -0.00836181640625)"
110817725871,"(0.79620361328125, 0.0955810546875, 0.607421875, -0.0186767578125)","(0.71380615234375, -0.02410888671875, 0.707763671875, -0.00836181640625)"
110817733041,"(0.788330078125, 0.0958251953125, 0.607421875, -0.0189208984375)","(0.7144775390625, -0.0245361328125, 0.70703125, -0.0084228515625)"
110817740751,"(0.796630859375, 0.095703125, 0.6068115234375, -0.01910400390625)","(0.715087890625, -0.02471923828125, 0.70648193359375, -0.00848388671875)"
110817747950,"(0.796630859375, 0.095703125, 0.6068115234375, -0.01910400390625)","(0.715576171875, -0.024658203125, 0.70599365234375, -0.00860595703125)"
110817756210,"(0.7889404296875, 0.09576416015625, 0.60662841796875, -0.01953125)","(0.707763671875, -0.024658203125, 0.70599365234375, -0.00860595703125)"
110817765336,"(0.79669189453125, 0.0963134765625, 0.60662841796875, -0.01959228515625)","(0.7159423828125, -0.02423095703125, 0.70562744140625, -0.00921630859375)"
110817773798,"(0.78912353515625, 0.09625244140625, 0.60638427734375, -0.01953125)","(0.71563720703125, -0.02392578125, 0.7059326171875, -0.0096435546875)"
110817782874,"(0.7891845703125, 0.09674072265625, 0.60614013671875, -0.019287109375)","(0.71533203125, -0.023681640625, 0.7061767578125, -0.010498046875)"
110817790022,"(0.7890625, 0.09747314453125, 0.60626220703125, -0.018798828125)","(0.71514892578125, -0.0234375, 0.70635986328125, -0.0108642578125)"
110817797173,"(0.7890625, 0.09747314453125, 0.60626220703125, -0.018798828125)","(0.71514892578125, -0.0234375, 0.70635986328125, -0.0108642578125)"
110817805747,"(0.7890625, 0.09771728515625, 0.606201171875, -0.01861572265625)","(0.71539306640625, -0.02313232421875, 0.7061767578125, -0.0106201171875)"
110817815714,"(0.78948974609375, 0.09747314453125, 0.60565185546875, -0.01885986328125)","(0.7154541015625, -0.022705078125, 0.7061767578125, -0.01080322265625)"
110817823810,"(0.7896728515625, 0.09649658203125, 0.60552978515625, -0.01934814453125)","(0.7152099609375, -0.02239990234375, 0.70635986328125, -0.01129150390625)"
110817830413,"(0.789306640625, 0.09716796875, 0.60589599609375, -0.01959228515625)","(0.71527099609375, -0.02203369140625, 0.706298828125, -0.01177978515625)"
110817838442,"(0.789306640625, 0.09716796875, 0.60589599609375, -0.01959228515625)","(0.71527099609375, -0.02203369140625, 0.706298828125, -0.01177978515625)"
110817846462,"(0.7894287109375, 0.0968017578125, 0.6058349609375, -0.01947021484375)","(0.71533203125, -0.02166748046875, 0.70623779296875, -0.01214599609375)"
110817854259,"(0.78961181640625, 0.0968017578125, 0.6055908203125, -0.01947021484375)","(0.71533203125, -0.02142333984375, 0.70623779296875, -0.0125732421875)"
110817860562,"(0.78985595703125, 0.09613037109375, 0.60540771484375, -0.0198974609375)","(0.7154541015625, -0.021240234375, 0.70611572265625, -0.01287841796875)"
110817868078,"(0.78985595703125, 0.09613037109375, 0.60540771484375, -0.0198974609375)","(0.7154541015625, -0.021240234375, 0.70611572265625, -0.01287841796875)"
110817875790,"(0.79034423828125, 0.09503173828125, 0.6048583984375, -0.01971435546875)","(0.7156982421875, -0.02093505859375, 0.7059326171875, -0.012451171875)"
110817882843,"(0.79095458984375, 0.0941162109375, 0.60430908203125, -0.019775390625)","(0.7156982421875, -0.01971435546875, 0.7059326171875, -0.01177978515625)"
110817889363,"(0.79095458984375, 0.0941162109375, 0.60430908203125, -0.019775390625)","(0.7156982421875, -0.01971435546875, 0.7059326171875, -0.01177978515625)"
110817896273,"(0.79107666015625, 0.09417724609375, 0.6041259765625, -0.01953125)","(0.71563720703125, -0.0179443359375, 0.70611572265625, -0.0103759765625)"
110817904312,"(0.79095458984375, 0.09490966796875, 0.60418701171875, -0.01947021484375)","(0.7154541015625, -0.01678466796875, 0.706298828125, -0.009033203125)"
110817911967,"(0.79119873046875, 0.09478759765625, 0.6038818359375, -0.01947021484375)","(0.7158203125, -0.0150146484375, 0.70599365234375, -0.0076904296875)"
110817918574,"(0.79119873046875, 0.09478759765625, 0.6038818359375, -0.01947021484375)","(0.7158203125, -0.0150146484375, 0.70599365234375, -0.0076904296875)"
110817927134,"(0.79156494140625, 0.09442138671875, 0.6033935546875, -0.01971435546875)","(0.7158203125, -0.0128173828125, 0.7060546875, -0.0064697265625)"
110817935375,"(0.79229736328125, 0.09405517578125, 0.6025390625, -0.01922607421875)","(0.70794677734375, -0.0113525390625, 0.70611572265625, -0.005615234375)"
110817942100,"(0.7926025390625, 0.0941162109375, 0.60211181640625, -0.0194091796875)","(0.70794677734375, -0.0113525390625, 0.70611572265625, -0.005615234375)"
110817948043,"(0.7926025390625, 0.0941162109375, 0.60211181640625, -0.0194091796875)","(0.70819091796875, -0.010009765625, 0.7059326171875, -0.00482177734375)"
110817955870,"(0.7930908203125, 0.0936279296875, 0.60162353515625, -0.01904296875)","(0.7081298828125, -0.00897216796875, 0.70599365234375, -0.00421142578125)"
110817964884,"(0.79302978515625, 0.09332275390625, 0.60174560546875, -0.01873779296875)","(0.707763671875, -0.0078125, 0.7064208984375, -0.00390625)"
110817970139,"(0.79302978515625, 0.09332275390625, 0.60174560546875, -0.01873779296875)","(0.707763671875, -0.0078125, 0.7064208984375, -0.00390625)"
110817977619,"(0.7928466796875, 0.093017578125, 0.60198974609375, -0.01873779296875)","(0.70745849609375, -0.0067138671875, 0.7066650390625, -0.00421142578125)"
110817984130,"(0.792724609375, 0.09246826171875, 0.60223388671875, -0.0184326171875)","(0.7073974609375, -0.0054931640625, 0.706787109375, -0.0045166015625)"
110817989920,"(0.792724609375, 0.09246826171875, 0.60223388671875, -0.0184326171875)","(0.7073974609375, -0.0054931640625, 0.706787109375, -0.0045166015625)"
110817996961,"(0.79315185546875, 0.09234619140625, 0.60174560546875, -0.01824951171875)","(0.70721435546875, -0.0040283203125, 0.70697021484375, -0.00457763671875)"
110818003330,"(0.7930908203125, 0.0924072265625, 0.60174560546875, -0.01898193359375)","(0.70733642578125, -0.00299072265625, 0.7069091796875, -0.00457763671875)"
110818009041,"(0.7930908203125, 0.0924072265625, 0.60174560546875, -0.01898193359375)","(0.70733642578125, -0.00299072265625, 0.7069091796875, -0.00457763671875)"
110818017367,"(0.79302978515625, 0.09210205078125, 0.60186767578125, -0.01934814453125)","(0.7076416015625, -0.0025634765625, 0.70660400390625, -0.00433349609375)"
110818024326,"(0.79266357421875, 0.09222412109375, 0.602294921875, -0.01971435546875)","(0.70794677734375, -0.0025634765625, 0.70623779296875, -0.0040283203125)"
110818029978,"(0.79266357421875, 0.09222412109375, 0.602294921875, -0.01971435546875)","(0.70794677734375, -0.0025634765625, 0.70623779296875, -0.0040283203125)"
110818037038,"(0.7926025390625, 0.09161376953125, 0.60247802734375, -0.0194091796875)","(0.7159423828125, -0.00250244140625, 0.7060546875, -0.00347900390625)"
110818043823,"(0.792236328125, 0.09149169921875, 0.60296630859375, -0.01947021484375)","(0.71600341796875, -0.002685546875, 0.70599365234375, -0.0032958984375)"
110818049918,"(0.792236328125, 0.09149169921875, 0.60296630859375, -0.01947021484375)","(0.71600341796875, -0.002685546875, 0.70599365234375, -0.0032958984375)"
110818057974,"(0.792236328125, 0.09136962890625, 0.60302734375, -0.01959228515625)","(0.716064453125, -0.00299072265625, 0.7059326171875, -0.0029296875)"
110818068277,"(0.7921142578125, 0.09088134765625, 0.603271484375, -0.01983642578125)","(0.71612548828125, -0.00323486328125, 0.70587158203125, -0.00262451171875)"
110818076280,"(0.79156494140625, 0.09075927734375, 0.60394287109375, -0.020263671875)","(0.7161865234375, -0.0032958984375, 0.705810546875, -0.0025634765625)"
110818083211,"(0.7911376953125, 0.090576171875, 0.60455322265625, -0.0203857421875)","(0.7166748046875, -0.00286865234375, 0.705322265625, -0.001953125)"
110818090553,"(0.7911376953125, 0.090576171875, 0.60455322265625, -0.0203857421875)","(0.7166748046875, -0.00286865234375, 0.705322265625, -0.001953125)"
110818097996,"(0.790771484375, 0.0906982421875, 0.60504150390625, -0.02069091796875)","(0.71728515625, -0.00311279296875, 0.7047119140625, -0.0013427734375)"
110818106134,"(0.79058837890625, 0.09051513671875, 0.60528564453125, -0.0206298828125)","(0.71771240234375, -0.00372314453125, 0.70428466796875, -0.0008544921875)"
110818114114,"(0.7904052734375, 0.09039306640625, 0.60552978515625, -0.0205078125)","(0.7181396484375, -0.00421142578125, 0.703857421875, -0.0001220703125)"
110818121529,"(0.7904052734375, 0.09039306640625, 0.60552978515625, -0.0205078125)","(0.7181396484375, -0.00421142578125, 0.703857421875, -0.0001220703125)"
110818130184,"(0.79046630859375, 0.090576171875, 0.60540771484375, -0.02020263671875)","(0.718505859375, -0.00457763671875, 0.7034912109375, 0.000244140625)"
110818137819,"(0.7906494140625, 0.09075927734375, 0.60516357421875, -0.02001953125)","(0.7186279296875, -0.00469970703125, 0.703369140625, 0.00079345703125)"
110818144742,"(0.79022216796875, 0.09130859375, 0.6055908203125, -0.02020263671875)","(0.7186279296875, -0.00469970703125, 0.703369140625, 0.00079345703125)"
110818150726,"(0.79022216796875, 0.09130859375, 0.6055908203125, -0.02020263671875)","(0.71112060546875, -0.00518798828125, 0.70306396484375, 0.0008544921875)"
110818157869,"(0.7901611328125, 0.09136962890625, 0.60577392578125, -0.02008056640625)","(0.71124267578125, -0.005859375, 0.70294189453125, 0.00048828125)"
110818166428,"(0.78985595703125, 0.091796875, 0.60601806640625, -0.01983642578125)","(0.71160888671875, -0.0067138671875, 0.7025146484375, 0.0001220703125)"
110818172258,"(0.78973388671875, 0.092529296875, 0.60614013671875, -0.01947021484375)","(0.71160888671875, -0.0067138671875, 0.7025146484375, 0.0001220703125)"
110818180260,"(0.78973388671875, 0.092529296875, 0.60614013671875, -0.01947021484375)","(0.71173095703125, -0.0076904296875, 0.702392578125, -0.00054931640625)"
110818188441,"(0.78973388671875, 0.09234619140625, 0.606201171875, -0.019287109375)","(0.711669921875, -0.0091552734375, 0.70245361328125, -0.0013427734375)"
110818195652,"(0.78948974609375, 0.09259033203125, 0.60638427734375, -0.01953125)","(0.711669921875, -0.0091552734375, 0.70245361328125, -0.0013427734375)"
110818201786,"(0.78948974609375, 0.09259033203125, 0.60638427734375, -0.01953125)","(0.71185302734375, -0.01025390625, 0.7022705078125, -0.00250244140625)"
110818209537,"(0.78948974609375, 0.09197998046875, 0.60650634765625, -0.01971435546875)","(0.712158203125, -0.010986328125, 0.701904296875, -0.0037841796875)"
110818219060,"(0.789306640625, 0.092041015625, 0.60675048828125, -0.02008056640625)","(0.71197509765625, -0.01171875, 0.70208740234375, -0.005126953125)"
110818225498,"(0.78924560546875, 0.09173583984375, 0.60687255859375, -0.0196533203125)","(0.7117919921875, -0.01239013671875, 0.7022705078125, -0.00628662109375)"
110818232276,"(0.78924560546875, 0.09173583984375, 0.60687255859375, -0.0196533203125)","(0.7117919921875, -0.01239013671875, 0.7022705078125, -0.00628662109375)"
110818240966,"(0.7891845703125, 0.09222412109375, 0.60693359375, -0.01922607421875)","(0.711181640625, -0.01312255859375, 0.702880859375, -0.00714111328125)"
110818248428,"(0.796630859375, 0.09283447265625, 0.6072998046875, -0.0196533203125)","(0.7109375, -0.01397705078125, 0.70306396484375, -0.00750732421875)"
110818255937,"(0.79681396484375, 0.09307861328125, 0.60693359375, -0.01995849609375)","(0.7109375, -0.01397705078125, 0.70306396484375, -0.00750732421875)"
110818262383,"(0.78887939453125, 0.0927734375, 0.607177734375, -0.02001953125)","(0.7109375, -0.01544189453125, 0.70306396484375, -0.00787353515625)"
110818274064,"(0.7965087890625, 0.09320068359375, 0.60736083984375, -0.01983642578125)","(0.7109375, -0.01544189453125, 0.70306396484375, -0.00787353515625)"
110818281648,"(0.7965087890625, 0.09320068359375, 0.60736083984375, -0.01983642578125)","(0.7109375, -0.01556396484375, 0.70306396484375, -0.0079345703125)"
110818289281,"(0.79656982421875, 0.093505859375, 0.60723876953125, -0.02008056640625)","(0.718505859375, -0.0159912109375, 0.7032470703125, -0.00836181640625)"
110818295887,"(0.7965087890625, 0.09405517578125, 0.60723876953125, -0.02032470703125)","(0.7186279296875, -0.01654052734375, 0.703125, -0.009033203125)"
