timestamp,quat1,quat2
112206211800,"(0.99517822265625, 0.1243896484375, 0.095703125, -0.02178955078125)","(0.935302734375, 0.1646728515625, 0.3114013671875, -0.0328369140625)"
112206219676,"(0.99517822265625, 0.1243896484375, 0.095703125, -0.02178955078125)","(0.9354248046875, 0.16455078125, 0.3111572265625, -0.0323486328125)"
112206229724,"(0.98748779296875, 0.12457275390625, 0.09429931640625, -0.0224609375)","(0.93548583984375, 0.16436767578125, 0.31109619140625, -0.0321044921875)"
112206238998,"(0.98748779296875, 0.12457275390625, 0.09429931640625, -0.0224609375)","(0.93536376953125, 0.1640625, 0.31170654296875, -0.03253173828125)"
112206246275,"(0.987548828125, 0.12408447265625, 0.09381103515625, -0.02301025390625)","(0.9354248046875, 0.16400146484375, 0.3115234375, -0.03277587890625)"
112206253648,"(0.98748779296875, 0.12432861328125, 0.09405517578125, -0.023193359375)","(0.935546875, 0.16375732421875, 0.31134033203125, -0.0325927734375)"
112206261191,"(0.98748779296875, 0.12445068359375, 0.0943603515625, -0.02301025390625)","(0.935546875, 0.16375732421875, 0.31134033203125, -0.0325927734375)"
112206270264,"(0.98736572265625, 0.12451171875, 0.09490966796875, -0.0230712890625)","(0.935302734375, 0.16387939453125, 0.31195068359375, -0.03240966796875)"
112206279161,"(0.98736572265625, 0.12451171875, 0.09490966796875, -0.0230712890625)","(0.935302734375, 0.163818359375, 0.31207275390625, -0.03192138671875)"
112206289218,"(0.9873046875, 0.124755859375, 0.09552001953125, -0.02325439453125)","(0.935302734375, 0.1639404296875, 0.31207275390625, -0.03155517578125)"
112206296540,"(0.9873046875, 0.124755859375, 0.09552001953125, -0.0230712890625)","(None, None, None, None)"
112206302065,"(0.98724365234375, 0.12518310546875, 0.0955810546875, -0.02362060546875)","(0.9354248046875, 0.1639404296875, 0.3116455078125, -0.03125)"
112206306010,"(0.98724365234375, 0.12518310546875, 0.0955810546875, -0.02362060546875)","(0.935546875, 0.1639404296875, 0.3114013671875, -0.031005859375)"
112206313379,"(0.9871826171875, 0.12567138671875, 0.095458984375, -0.02386474609375)","(0.935546875, 0.1639404296875, 0.3114013671875, -0.031005859375)"
112206320519,"(0.9871826171875, 0.12567138671875, 0.095458984375, -0.02386474609375)","(0.935546875, 0.16387939453125, 0.31134033203125, -0.03118896484375)"
112206327486,"(0.9871826171875, 0.1259765625, 0.09490966796875, -0.02392578125)","(0.93603515625, 0.16326904296875, 0.310302734375, -0.03057861328125)"
112206332746,"(0.98724365234375, 0.12591552734375, 0.09423828125, -0.02435302734375)","(None, None, None, None)"
112206335382,"(0.98724365234375, 0.12591552734375, 0.09423828125, -0.02435302734375)","(None, None, None, None)"
112206338513,"(0.98724365234375, 0.12591552734375, 0.09423828125, -0.02435302734375)","(0.9364013671875, 0.16278076171875, 0.3094482421875, -0.03009033203125)"
112206344149,"(0.9873046875, 0.126220703125, 0.09332275390625, -0.024658203125)","(None, None, None, None)"
112206346397,"(0.9873046875, 0.126220703125, 0.09332275390625, -0.024658203125)","(0.9364013671875, 0.16278076171875, -1.6905517578125, -0.03009033203125)"
112206351531,"(0.98724365234375, 0.126708984375, 0.09320068359375, -0.024658203125)","(None, None, None, None)"
112206354872,"(None, None, None, None)","(0.93695068359375, 0.162109375, 0.3082275390625, -0.0299072265625)"
112206357225,"(0.98724365234375, 0.126708984375, 0.09320068359375, -0.024658203125)","(0.93743896484375, 0.161376953125, 0.3070068359375, -0.02984619140625)"
112206362988,"(0.98724365234375, 0.1268310546875, 0.0927734375, -0.0247802734375)","(0.93743896484375, 0.161376953125, 0.3070068359375, -0.02984619140625)"
112206366425,"(0.98724365234375, -0.01470947265625, -6.103515625e-05, -6.103515625e-05)","(0.93743896484375, 0.161376953125, 0.3070068359375, -0.02984619140625)"
112206371361,"(0.98736572265625, 0.12652587890625, 0.092041015625, -0.0255126953125)","(None, None, None, None)"
112206374249,"(0.98736572265625, 0.12652587890625, 0.092041015625, -0.0255126953125)","(None, None, None, None)"
112206376865,"(0.98736572265625, 0.12652587890625, 0.092041015625, -0.0255126953125)","(0.93780517578125, 0.16119384765625, 0.30596923828125, -0.02996826171875)"
112206381495,"(0.98748779296875, 0.1258544921875, 0.09185791015625, -0.02545166015625)","(None, None, None, None)"
112206384529,"(0.98748779296875, 0.1258544921875, 0.09185791015625, -0.02545166015625)","(0.93817138671875, 0.16107177734375, 0.304931640625, -0.02996826171875)"
112206389784,"(0.98748779296875, 0.1258544921875, 0.09185791015625, -0.02545166015625)","(None, None, None, None)"
112206394131,"(0.98748779296875, 0.12530517578125, 0.09246826171875, -0.02545166015625)","(None, None, None, None)"
112206396366,"(0.98748779296875, 0.12530517578125, 0.09246826171875, -0.02545166015625)","(0.9385986328125, 0.16058349609375, 0.303955078125, -0.029541015625)"
112206401313,"(0.9874267578125, 0.125244140625, 0.0926513671875, -0.02606201171875)","(None, None, None, None)"
112206404682,"(0.9874267578125, 0.125244140625, 0.0926513671875, -0.02606201171875)","(0.9390869140625, 0.15985107421875, 0.30279541015625, -0.029296875)"
112206408403,"(0.9874267578125, 0.125244140625, 0.0926513671875, -0.02606201171875)","(0.9393310546875, 0.15948486328125, 0.30218505859375, -0.02960205078125)"
112206413718,"(0.98736572265625, 0.12554931640625, 0.09283447265625, -0.02593994140625)","(None, None, None, None)"
112206416261,"(0.98736572265625, 0.12554931640625, 0.09283447265625, -0.02593994140625)","(None, None, None, None)"
112206418775,"(0.98736572265625, 0.12554931640625, 0.09283447265625, -0.02593994140625)","(None, None, None, None)"
112206421787,"(0.9874267578125, 0.1253662109375, 0.09283447265625, -0.02606201171875)","(0.939453125, 0.1588134765625, 0.3021240234375, -0.02978515625)"
112206425861,"(0.9874267578125, 0.1253662109375, 0.09283447265625, -0.02606201171875)","(0.939453125, 0.1588134765625, 0.3021240234375, -0.02978515625)"
112206431249,"(0.9874267578125, 0.1253662109375, 0.09283447265625, -0.02606201171875)","(0.9395751953125, 0.15838623046875, 0.30194091796875, -0.03021240234375)"
112206435649,"(0.9874267578125, 0.1256103515625, 0.09283447265625, -0.02532958984375)","(0.9395751953125, 0.15838623046875, 0.30194091796875, -0.03021240234375)"
112206441299,"(0.98736572265625, 0.12579345703125, 0.09320068359375, -0.02471923828125)","(0.93988037109375, 0.15777587890625, 0.30126953125, -0.0302734375)"
112206445905,"(0.98736572265625, 0.12579345703125, 0.09320068359375, -0.02471923828125)","(0.93988037109375, 0.15777587890625, 0.30126953125, -0.0302734375)"
112206449924,"(0.98736572265625, 0.12579345703125, 0.09320068359375, -0.02471923828125)","(None, None, None, None)"
112206454299,"(0.98736572265625, 0.1259765625, 0.09307861328125, -0.0244140625)","(None, None, None, None)"
112206456564,"(0.98736572265625, 0.1259765625, 0.09307861328125, -0.0244140625)","(0.940185546875, 0.15716552734375, 0.3006591796875, -0.03033447265625)"
112206461129,"(0.98736572265625, 0.1259765625, 0.09307861328125, -0.0244140625)","(None, None, None, None)"
112206464992,"(0.9873046875, 0.1263427734375, 0.09356689453125, -0.0238037109375)","(0.9404296875, 0.15655517578125, 0.30023193359375, -0.0301513671875)"
112206468903,"(None, None, None, None)","(0.9404296875, 0.15655517578125, 0.30023193359375, -0.0301513671875)"
112206472591,"(0.98724365234375, 0.12646484375, 0.0938720703125, -0.02362060546875)","(None, None, None, None)"
112206475137,"(None, None, None, None)","(None, None, None, None)"
112206476301,"(0.98724365234375, 0.12646484375, 0.0938720703125, -0.02362060546875)","(0.94061279296875, 0.1556396484375, 0.3001708984375, -0.02996826171875)"
112206481678,"(0.98724365234375, 0.12646484375, 0.0938720703125, -0.02362060546875)","(None, None, None, None)"
112206484839,"(0.98724365234375, 0.1263427734375, 0.09393310546875, -0.02313232421875)","(0.9407958984375, 0.1551513671875, 0.2999267578125, -0.0301513671875)"
112206489762,"(0.98724365234375, 0.1263427734375, 0.09393310546875, -0.02313232421875)","(None, None, None, None)"
112206494169,"(0.9873046875, 0.1260986328125, 0.09368896484375, -0.02276611328125)","(None, None, None, None)"
112206496469,"(0.9873046875, 0.1260986328125, 0.09368896484375, -0.02276611328125)","(0.94085693359375, 0.155029296875, 0.29974365234375, -0.0302734375)"
112206499995,"(0.9873046875, 0.1260986328125, 0.09368896484375, -0.02276611328125)","(None, None, None, None)"
112206504472,"(0.9874267578125, 0.12548828125, 0.0936279296875, -0.02252197265625)","(0.9410400390625, 0.15472412109375, 0.29937744140625, -0.03009033203125)"
112206508066,"(0.9874267578125, 0.12548828125, 0.0936279296875, -0.02252197265625)","(None, None, None, None)"
112206511518,"(0.9874267578125, 0.12548828125, 0.0936279296875, -0.02252197265625)","(None, None, None, None)"
112206515457,"(0.98736572265625, 0.1251220703125, 0.09442138671875, -0.02227783203125)","(0.941162109375, 0.154296875, 0.2991943359375, -0.029541015625)"
112206518817,"(0.98736572265625, 0.1251220703125, 0.09442138671875, -0.02227783203125)","(None, None, None, None)"
112206521507,"(0.98736572265625, 0.1251220703125, 0.09442138671875, -0.02227783203125)","(0.941162109375, 0.1541748046875, 0.29925537109375, -0.029541015625)"
112206525401,"(0.9874267578125, 0.12451171875, 0.09478759765625, -0.0223388671875)","(None, None, None, None)"
112206527681,"(0.9874267578125, 0.12451171875, 0.09478759765625, -0.0223388671875)","(0.941162109375, 0.1541748046875, 0.29925537109375, -0.029541015625)"
112206532977,"(0.9874267578125, 0.12451171875, 0.09478759765625, -0.0223388671875)","(None, None, None, None)"
112206535734,"(0.987548828125, 0.1234130859375, 0.0947265625, -0.02239990234375)","(None, None, None, None)"
112206538210,"(0.987548828125, 0.1234130859375, 0.0947265625, -0.02239990234375)","(0.94110107421875, 0.15411376953125, 0.29937744140625, -0.02984619140625)"
112206543559,"(0.98760986328125, 0.122802734375, 0.09503173828125, -0.0220947265625)","(0.94122314453125, 0.15374755859375, 0.29925537109375, -0.02984619140625)"
112206547283,"(0.98760986328125, 0.122802734375, 0.09503173828125, -0.0220947265625)","(0.94122314453125, 0.15374755859375, 0.29925537109375, -0.02984619140625)"
112206551225,"(0.98760986328125, 0.122802734375, 0.09503173828125, -0.0220947265625)","(0.94134521484375, 0.15374755859375, 0.29901123046875, -0.02978515625)"
112206556541,"(0.98760986328125, 0.1221923828125, 0.09564208984375, -0.022216796875)","(0.94134521484375, 0.15374755859375, 0.29901123046875, -0.02978515625)"
112206559904,"(0.98760986328125, 0.1221923828125, 0.09564208984375, -0.022216796875)","(None, None, None, None)"
112206564384,"(0.98760986328125, 0.12213134765625, 0.0963134765625, -0.0218505859375)","(None, None, None, None)"
112206566674,"(0.98760986328125, 0.12213134765625, 0.0963134765625, -0.0218505859375)","(0.94140625, 0.15380859375, 0.2987060546875, -0.03009033203125)"
112206570794,"(0.98760986328125, 0.12213134765625, 0.0963134765625, -0.0218505859375)","(0.9412841796875, 0.154052734375, 0.298828125, -0.0302734375)"
112206574853,"(0.98760986328125, 0.12176513671875, 0.09661865234375, -0.02197265625)","(None, None, None, None)"
112206577503,"(0.98760986328125, 0.12176513671875, 0.09661865234375, -0.02197265625)","(0.9412841796875, 0.154052734375, 0.298828125, -0.0302734375)"
112206582682,"(0.98760986328125, 0.12176513671875, 0.09661865234375, -0.02197265625)","(None, None, None, None)"
112206585744,"(0.9876708984375, 0.1209716796875, 0.09686279296875, -0.02203369140625)","(None, None, None, None)"
112206588094,"(0.9876708984375, 0.1209716796875, 0.09686279296875, -0.02203369140625)","(0.9412841796875, 0.15386962890625, 0.29901123046875, -0.0303955078125)"
112206593270,"(0.987548828125, 0.1212158203125, 0.09771728515625, -0.02215576171875)","(0.94146728515625, 0.1531982421875, 0.29876708984375, -0.03076171875)"
112206597737,"(0.987548828125, 0.1212158203125, 0.09771728515625, -0.02215576171875)","(None, None, None, None)"
112206600675,"(0.987548828125, 0.1212158203125, 0.09771728515625, -0.02215576171875)","(0.94171142578125, 0.15277099609375, 0.298095703125, -0.0308837890625)"
112206606362,"(0.987548828125, 0.12066650390625, 0.098388671875, -0.0224609375)","(0.94171142578125, 0.15277099609375, 0.298095703125, -0.0308837890625)"
112206609782,"(0.987548828125, 0.12066650390625, 0.098388671875, -0.0224609375)","(0.94189453125, 0.1524658203125, 0.2977294921875, -0.030517578125)"
112206615159,"(0.9874267578125, 0.12091064453125, 0.09912109375, -0.0220947265625)","(None, None, None, None)"
112206617663,"(0.9874267578125, 0.12091064453125, 0.09912109375, -0.0220947265625)","(0.94189453125, 0.1524658203125, 0.2977294921875, -0.030517578125)"
112206621862,"(0.9874267578125, 0.12091064453125, 0.09912109375, -0.0220947265625)","(0.94207763671875, 0.15203857421875, 0.29742431640625, -0.03057861328125)"
112206625949,"(0.9874267578125, 0.1212158203125, 0.09942626953125, -0.021484375)","(0.94207763671875, 0.15203857421875, 0.29742431640625, -0.03057861328125)"
112206629700,"(0.9874267578125, 0.1212158203125, 0.09942626953125, -0.021484375)","(None, None, None, None)"
112206632275,"(0.9874267578125, 0.1212158203125, 0.09942626953125, -0.021484375)","(0.94219970703125, 0.1514892578125, 0.29718017578125, -0.031005859375)"
112206636231,"(0.9873046875, 0.1212158203125, 0.10028076171875, -0.02130126953125)","(0.94219970703125, 0.1514892578125, 0.29718017578125, -0.031005859375)"
112206640534,"(0.9873046875, 0.1212158203125, 0.10028076171875, -0.02130126953125)","(None, None, None, None)"
112206644997,"(0.98724365234375, 0.12109375, 0.10101318359375, -0.02105712890625)","(None, None, None, None)"
112206647283,"(0.98724365234375, 0.12109375, 0.10101318359375, -0.02105712890625)","(0.9423828125, 0.15130615234375, 0.29669189453125, -0.03131103515625)"
112206650787,"(0.98724365234375, 0.12109375, 0.10101318359375, -0.02105712890625)","(0.94244384765625, 0.15087890625, 0.29669189453125, -0.03143310546875)"
112206656393,"(0.98724365234375, 0.12115478515625, 0.10137939453125, -0.020751953125)","(None, None, None, None)"
112206658668,"(0.98724365234375, 0.12115478515625, 0.10137939453125, -0.020751953125)","(0.94244384765625, 0.15087890625, 0.29669189453125, -0.03143310546875)"
112206663140,"(0.98724365234375, 0.120849609375, 0.1015625, -0.0208740234375)","(0.94256591796875, 0.150390625, 0.29669189453125, -0.0316162109375)"
112206667670,"(0.98724365234375, 0.120849609375, 0.1015625, -0.0208740234375)","(0.94256591796875, 0.150390625, 0.29669189453125, -0.0316162109375)"
112206672478,"(0.98724365234375, 0.120849609375, 0.1015625, -0.0208740234375)","(None, None, None, None)"
112206675119,"(0.98724365234375, 0.12054443359375, 0.101806640625, -0.02069091796875)","(0.94268798828125, 0.150146484375, 0.29638671875, -0.0316162109375)"
112206678912,"(0.98724365234375, 0.12054443359375, 0.101806640625, -0.02069091796875)","(None, None, None, None)"
112206681545,"(0.98724365234375, 0.12054443359375, 0.101806640625, -0.02069091796875)","(0.94268798828125, 0.14990234375, 0.29638671875, -0.03192138671875)"
112206686033,"(0.98736572265625, 0.12005615234375, 0.1016845703125, -0.02008056640625)","(None, None, None, None)"
112206688320,"(0.98736572265625, 0.12005615234375, 0.1016845703125, -0.02008056640625)","(None, None, None, None)"
112206690874,"(None, None, None, None)","(0.94268798828125, 0.14990234375, 0.29638671875, -0.03192138671875)"
112206694965,"(0.98736572265625, 0.11968994140625, 0.10174560546875, -0.0198974609375)","(0.9427490234375, 0.14935302734375, 0.29632568359375, -0.03228759765625)"
112206698792,"(0.98736572265625, 0.11968994140625, 0.10174560546875, -0.0198974609375)","(0.9427490234375, 0.14935302734375, 0.29632568359375, -0.03228759765625)"
112206703267,"(0.98736572265625, 0.11968994140625, 0.101806640625, -0.01959228515625)","(None, None, None, None)"
112206706625,"(0.98736572265625, 0.11968994140625, 0.101806640625, -0.01959228515625)","(0.9429931640625, 0.14886474609375, 0.29595947265625, -0.032470703125)"
112206710093,"(0.98736572265625, 0.11968994140625, 0.101806640625, -0.01959228515625)","(0.9429931640625, 0.14886474609375, 0.29595947265625, -0.032470703125)"
112206715522,"(0.9873046875, 0.1199951171875, 0.10235595703125, -0.01953125)","(None, None, None, None)"
112206718022,"(0.9873046875, 0.1199951171875, 0.10235595703125, -0.01953125)","(None, None, None, None)"
112206720377,"(None, None, None, None)","(0.9429931640625, 0.14892578125, 0.29583740234375, -0.03314208984375)"
112206723296,"(0.9873046875, 0.1199951171875, 0.10235595703125, -0.01953125)","(0.94305419921875, 0.14874267578125, 0.29559326171875, -0.03314208984375)"
112206727650,"(0.98724365234375, 0.1199951171875, 0.10302734375, -0.01971435546875)","(0.94305419921875, 0.14874267578125, 0.29559326171875, -0.03314208984375)"
112206732235,"(None, None, None, None)","(0.94305419921875, 0.14874267578125, 0.29559326171875, -0.03314208984375)"
112206736219,"(0.9871826171875, 0.1197509765625, 0.10357666015625, -0.01971435546875)","(None, None, None, None)"
112206738688,"(0.9871826171875, 0.1197509765625, 0.10357666015625, -0.01971435546875)","(None, None, None, None)"
112206741396,"(0.9871826171875, 0.1197509765625, 0.10357666015625, -0.01971435546875)","(None, None, None, None)"
112206746343,"(0.98712158203125, 0.1197509765625, 0.10430908203125, -0.02020263671875)","(0.94342041015625, 0.14837646484375, 0.2947998046875, -0.03271484375)"
112206749833,"(0.98712158203125, 0.1197509765625, 0.10430908203125, -0.02020263671875)","(None, None, None, None)"
112206753935,"(0.9869384765625, 0.1201171875, 0.10528564453125, -0.0203857421875)","(0.943359375, 0.1484375, 0.2947998046875, -0.03302001953125)"
112206758470,"(0.9869384765625, 0.1201171875, 0.10528564453125, -0.0203857421875)","(None, None, None, None)"
112206761110,"(0.9869384765625, 0.1201171875, 0.10528564453125, -0.0203857421875)","(None, None, None, None)"
112206765125,"(0.9869384765625, 0.119873046875, 0.1053466796875, -0.0206298828125)","(0.943359375, 0.1480712890625, 0.2950439453125, -0.0333251953125)"
112206768971,"(0.9869384765625, 0.119873046875, 0.1053466796875, -0.0206298828125)","(0.943359375, 0.1480712890625, 0.2950439453125, -0.0333251953125)"
112206773327,"(0.9869384765625, 0.119873046875, 0.1053466796875, -0.0206298828125)","(0.943359375, 0.14788818359375, 0.2950439453125, -0.033447265625)"
112206777663,"(0.98687744140625, 0.12005615234375, 0.1060791015625, -0.02093505859375)","(0.943359375, 0.14788818359375, 0.2950439453125, -0.033447265625)"
112206781121,"(0.98687744140625, 0.12005615234375, 0.1060791015625, -0.02093505859375)","(None, None, None, None)"
112206783636,"(0.98687744140625, 0.12005615234375, 0.1060791015625, -0.02093505859375)","(0.94342041015625, 0.14776611328125, 0.294921875, -0.03387451171875)"
112206788092,"(0.98675537109375, 0.1202392578125, 0.106689453125, -0.02117919921875)","(None, None, None, None)"
112206790402,"(0.98675537109375, 0.1202392578125, 0.106689453125, -0.02117919921875)","(None, None, None, None)"
112206793085,"(0.98675537109375, 0.1202392578125, 0.106689453125, -0.02117919921875)","(0.9434814453125, 0.1478271484375, 0.2947998046875, -0.033203125)"
112206798542,"(0.98675537109375, 0.1199951171875, 0.1068115234375, -0.0218505859375)","(0.9434814453125, 0.1478271484375, 0.2947998046875, -0.033203125)"
112206802163,"(0.98675537109375, 0.1199951171875, 0.1068115234375, -0.0218505859375)","(None, None, None, None)"
112206806827,"(0.98681640625, 0.11956787109375, 0.106689453125, -0.0223388671875)","(0.943603515625, 0.14801025390625, 0.29425048828125, -0.03289794921875)"
112206810338,"(0.98681640625, 0.11956787109375, 0.106689453125, -0.0223388671875)","(0.943603515625, 0.14801025390625, 0.29425048828125, -0.03289794921875)"
112206815575,"(0.98687744140625, 0.1192626953125, 0.10638427734375, -0.02191162109375)","(None, None, None, None)"
112206818274,"(0.98687744140625, 0.1192626953125, 0.10638427734375, -0.02191162109375)","(0.94342041015625, 0.14801025390625, 0.2947998046875, -0.033203125)"
112206821841,"(0.98687744140625, 0.1192626953125, 0.10638427734375, -0.02191162109375)","(0.94342041015625, 0.14801025390625, 0.2947998046875, -0.033203125)"
112206827065,"(0.9869384765625, 0.1190185546875, 0.1065673828125, -0.02166748046875)","(0.94342041015625, 0.14794921875, 0.2947998046875, -0.03302001953125)"
112206831055,"(0.9869384765625, 0.1190185546875, 0.1065673828125, -0.02166748046875)","(None, None, None, None)"
112206833645,"(None, None, None, None)","(None, None, None, None)"
112206835040,"(0.9869384765625, 0.11883544921875, 0.10675048828125, -0.02117919921875)","(0.94366455078125, 0.14752197265625, 0.2943115234375, -0.03302001953125)"
112206838806,"(0.9869384765625, 0.11883544921875, 0.10675048828125, -0.02117919921875)","(0.94366455078125, 0.14752197265625, 0.2943115234375, -0.03302001953125)"
112206843181,"(None, None, None, None)","(0.94366455078125, 0.14752197265625, 0.2943115234375, -0.03302001953125)"
112206847608,"(0.98681640625, 0.11871337890625, 0.10760498046875, -0.021484375)","(0.943603515625, 0.14776611328125, 0.29443359375, -0.03338623046875)"
112206851795,"(0.98681640625, 0.11871337890625, 0.10760498046875, -0.021484375)","(None, None, None, None)"
112206855842,"(0.98687744140625, 0.11859130859375, 0.107666015625, -0.021484375)","(0.943603515625, 0.14727783203125, 0.2945556640625, -0.03338623046875)"
112206859826,"(0.98687744140625, 0.11859130859375, 0.107666015625, -0.021484375)","(None, None, None, None)"
112206862941,"(0.98687744140625, 0.11859130859375, 0.107666015625, -0.021484375)","(0.943603515625, 0.14715576171875, 0.29461669921875, -0.03338623046875)"
112206868672,"(0.98687744140625, 0.11822509765625, 0.10797119140625, -0.021484375)","(None, None, None, None)"
112206870996,"(0.98687744140625, 0.11822509765625, 0.10797119140625, -0.021484375)","(None, None, None, None)"
112206873313,"(0.98687744140625, 0.11822509765625, 0.10797119140625, -0.021484375)","(0.943603515625, 0.14715576171875, 0.29461669921875, -0.03338623046875)"
112206877982,"(0.9869384765625, 0.117919921875, 0.10772705078125, -0.02142333984375)","(0.943603515625, 0.14691162109375, 0.294677734375, -0.0335693359375)"
112206881790,"(0.9869384765625, 0.117919921875, 0.10772705078125, -0.02142333984375)","(0.943603515625, 0.14691162109375, 0.294677734375, -0.0335693359375)"
112206887089,"(None, None, None, None)","(None, None, None, None)"
112206888598,"(0.9869384765625, 0.1180419921875, 0.10760498046875, -0.02093505859375)","(0.943603515625, 0.14703369140625, 0.29473876953125, -0.0335693359375)"
112206892200,"(0.9869384765625, 0.1180419921875, 0.10760498046875, -0.02093505859375)","(0.943603515625, 0.14703369140625, 0.29473876953125, -0.0335693359375)"
112206898357,"(0.9869384765625, 0.11773681640625, 0.1077880859375, -0.0205078125)","(0.94378662109375, 0.14691162109375, 0.2943115234375, -0.03363037109375)"
112206902414,"(0.9869384765625, 0.11773681640625, 0.1077880859375, -0.0205078125)","(None, None, None, None)"
112206906478,"(0.98699951171875, 0.11724853515625, 0.10772705078125, -0.0205078125)","(0.94378662109375, 0.14666748046875, 0.29437255859375, -0.03350830078125)"
112206910378,"(0.98699951171875, 0.11724853515625, 0.10772705078125, -0.0205078125)","(None, None, None, None)"
112206913955,"(0.98699951171875, 0.11724853515625, 0.10772705078125, -0.0205078125)","(0.94390869140625, 0.14617919921875, 0.2943115234375, -0.03314208984375)"
112206918842,"(0.987060546875, 0.11724853515625, 0.10760498046875, -0.020751953125)","(0.94390869140625, 0.14617919921875, 0.2943115234375, -0.03314208984375)"
112206922673,"(0.987060546875, 0.11724853515625, 0.10760498046875, -0.020751953125)","(0.94390869140625, 0.14617919921875, 0.2943115234375, -0.03314208984375)"
112206927982,"(0.987060546875, 0.1171875, 0.10760498046875, -0.021240234375)","(None, None, None, None)"
112206930624,"(0.987060546875, 0.1171875, 0.10760498046875, -0.021240234375)","(None, None, None, None)"
112206932877,"(0.987060546875, 0.1171875, 0.10760498046875, -0.021240234375)","(None, None, None, None)"
112206935540,"(0.9869384765625, 0.1175537109375, 0.1080322265625, -0.02099609375)","(0.9439697265625, 0.14666748046875, 0.29376220703125, -0.0325927734375)"
112206939635,"(0.9869384765625, 0.1175537109375, 0.1080322265625, -0.02099609375)","(0.9439697265625, 0.14666748046875, 0.29376220703125, -0.0325927734375)"
112206944175,"(0.9869384765625, 0.1175537109375, 0.1080322265625, -0.02099609375)","(0.94390869140625, 0.146728515625, 0.29388427734375, -0.0328369140625)"
112206949826,"(0.98687744140625, 0.1177978515625, 0.1082763671875, -0.0205078125)","(0.94390869140625, 0.146728515625, 0.29388427734375, -0.0328369140625)"
112206953512,"(0.98687744140625, 0.1177978515625, 0.1082763671875, -0.0205078125)","(0.94390869140625, 0.146728515625, 0.29388427734375, -0.0328369140625)"
112206958799,"(0.98699951171875, 0.11737060546875, 0.10772705078125, -0.02093505859375)","(0.944091796875, 0.1466064453125, 0.29351806640625, -0.032470703125)"
112206962525,"(0.98699951171875, 0.11737060546875, 0.10772705078125, -0.02093505859375)","(None, None, None, None)"
112206966989,"(0.987060546875, 0.11688232421875, 0.107666015625, -0.020751953125)","(None, None, None, None)"
112206969685,"(0.987060546875, 0.11688232421875, 0.107666015625, -0.020751953125)","(None, None, None, None)"
112206972897,"(0.987060546875, 0.11688232421875, 0.107666015625, -0.020751953125)","(None, None, None, None)"
112206975428,"(0.987060546875, 0.11688232421875, 0.107666015625, -0.020751953125)","(0.9444580078125, 0.146240234375, 0.2926025390625, -0.0323486328125)"
112206980270,"(0.98712158203125, 0.11688232421875, 0.1075439453125, -0.0206298828125)","(0.9444580078125, 0.146240234375, 0.2926025390625, -0.0323486328125)"
112206984312,"(0.98712158203125, 0.11688232421875, 0.1075439453125, -0.0206298828125)","(None, None, None, None)"
112206987108,"(0.9871826171875, 0.11663818359375, 0.10711669921875, -0.02069091796875)","(0.9444580078125, 0.146240234375, 0.29241943359375, -0.03240966796875)"
112206990933,"(0.9871826171875, 0.11663818359375, 0.10711669921875, -0.02069091796875)","(None, None, None, None)"
112206993248,"(0.9871826171875, 0.11663818359375, 0.10711669921875, -0.02069091796875)","(0.9444580078125, 0.146240234375, 0.29241943359375, -0.03240966796875)"
112206999814,"(0.98724365234375, 0.11602783203125, 0.10699462890625, -0.0211181640625)","(0.94464111328125, 0.14630126953125, 0.2918701171875, -0.031982421875)"
112207004443,"(0.98724365234375, 0.11602783203125, 0.10699462890625, -0.0211181640625)","(0.94464111328125, 0.14630126953125, 0.2918701171875, -0.031982421875)"
112207009356,"(0.98724365234375, 0.1158447265625, 0.107177734375, -0.02130126953125)","(0.94482421875, 0.14642333984375, 0.291259765625, -0.03179931640625)"
112207013274,"(0.98724365234375, 0.1158447265625, 0.107177734375, -0.02130126953125)","(None, None, None, None)"
112207017615,"(0.98724365234375, 0.11566162109375, 0.10736083984375, -0.02197265625)","(None, None, None, None)"
112207019832,"(0.98724365234375, 0.11566162109375, 0.10736083984375, -0.02197265625)","(None, None, None, None)"
112207022474,"(0.98724365234375, 0.11566162109375, 0.10736083984375, -0.02197265625)","(0.9449462890625, 0.14642333984375, 0.29095458984375, -0.03173828125)"
112207026108,"(0.98712158203125, 0.1162109375, 0.10772705078125, -0.02166748046875)","(None, None, None, None)"
112207029017,"(0.98712158203125, 0.1162109375, 0.10772705078125, -0.02166748046875)","(None, None, None, None)"
112207031752,"(0.98712158203125, 0.1162109375, 0.10772705078125, -0.02166748046875)","(0.94488525390625, 0.14617919921875, 0.2911376953125, -0.03173828125)"
112207036225,"(0.9949951171875, 0.11614990234375, 0.10748291015625, -0.0220947265625)","(0.9527587890625, 0.14605712890625, 0.29107666015625, -0.031982421875)"
112207044187,"(0.9871826171875, 0.11614990234375, 0.10748291015625, -0.0220947265625)","(0.9527587890625, 0.14593505859375, 0.2911376953125, -0.0322265625)"
112207053559,"(0.9871826171875, 0.1158447265625, 0.107666015625, -0.02203369140625)","(0.952880859375, 0.14581298828125, 0.29083251953125, -0.03253173828125)"
112207061579,"(0.987060546875, 0.11602783203125, 0.1082763671875, -0.02203369140625)","(0.952880859375, 0.14581298828125, 0.29083251953125, -0.03253173828125)"
112207070783,"(0.99481201171875, 0.1162109375, 0.10882568359375, -0.02215576171875)","(0.952880859375, 0.1456298828125, 0.290771484375, -0.03271484375)"
