timestamp,euler1,euler2
124134500659,"(0.87957763671875, -0.02783203125, 0.4749755859375, -0.004150390625)","(0.78399658203125, -0.054443359375, 0.61810302734375, -0.0186767578125)"
124134505817,"(0.87957763671875, -0.02783203125, 0.4749755859375, -0.004150390625)","(0.78399658203125, -0.054443359375, 0.61810302734375, -0.0186767578125)"
124134514004,"(0.87945556640625, -0.0277099609375, 0.47509765625, -0.00433349609375)","(0.78369140625, -0.054931640625, 0.618408203125, -0.0191650390625)"
124134520554,"(0.879638671875, -0.02740478515625, 0.474853515625, -0.0040283203125)","(0.78363037109375, -0.05523681640625, 0.6185302734375, -0.0191650390625)"
124134526089,"(0.879638671875, -0.02740478515625, 0.474853515625, -0.0040283203125)","(0.78363037109375, -0.05523681640625, 0.6185302734375, -0.0191650390625)"
124134532830,"(0.87969970703125, -0.02734375, 0.47479248046875, -0.00445556640625)","(0.791259765625, -0.05535888671875, 0.61871337890625, -0.01910400390625)"
124134538589,"(0.88726806640625, -0.02728271484375, 0.4752197265625, -0.00457763671875)","(0.7911376953125, -0.05517578125, 0.618896484375, -0.0189208984375)"
124134546372,"(0.87945556640625, -0.02728271484375, 0.4752197265625, -0.00457763671875)","(0.7911376953125, -0.05517578125, 0.618896484375, -0.0189208984375)"
124134554250,"(0.8792724609375, -0.0272216796875, 0.4755859375, -0.00445556640625)","(0.7911376953125, -0.054931640625, 0.618896484375, -0.018798828125)"
124134564138,"(0.886962890625, -0.02734375, 0.4757080078125, -0.00469970703125)","(0.79119873046875, -0.05450439453125, 0.618896484375, -0.01885986328125)"
124134572872,"(0.886962890625, -0.02740478515625, 0.4757080078125, -0.0050048828125)","(0.79156494140625, -0.05450439453125, 0.61834716796875, -0.01861572265625)"
124134581112,"(0.88714599609375, -0.02752685546875, 0.47540283203125, -0.00469970703125)","(0.79180908203125, -0.054443359375, 0.61810302734375, -0.0184326171875)"
124134588222,"(0.88702392578125, -0.02728271484375, 0.47564697265625, -0.005126953125)","(0.79180908203125, -0.05438232421875, 0.61810302734375, -0.018310546875)"
124134595581,"(0.88702392578125, -0.02728271484375, 0.47564697265625, -0.005126953125)","(0.79180908203125, -0.05438232421875, 0.61810302734375, -0.018310546875)"
124134605223,"(0.87933349609375, -0.02734375, 0.475341796875, -0.00506591796875)","(0.7918701171875, -0.0540771484375, 0.6180419921875, -0.01837158203125)"
124134615395,"(0.8870849609375, -0.02691650390625, 0.4754638671875, -0.0050048828125)","(0.79180908203125, -0.0537109375, 0.6181640625, -0.01885986328125)"
124134623941,"(0.8870849609375, -0.0263671875, 0.47552490234375, -0.00469970703125)","(0.79193115234375, -0.05364990234375, 0.61798095703125, -0.01898193359375)"
124134632076,"(0.88714599609375, -0.02606201171875, 0.4754638671875, -0.00469970703125)","(0.7919921875, -0.053955078125, 0.61785888671875, -0.01922607421875)"
124134638179,"(0.88720703125, -0.02606201171875, 0.475341796875, -0.00469970703125)","(0.7919921875, -0.053955078125, 0.61785888671875, -0.01922607421875)"
124134645821,"(0.87939453125, -0.02606201171875, 0.475341796875, -0.00469970703125)","(0.79248046875, -0.05413818359375, 0.61724853515625, -0.01904296875)"
124134654920,"(0.87957763671875, -0.0260009765625, 0.47509765625, -0.00457763671875)","(0.79254150390625, -0.05438232421875, 0.61712646484375, -0.01885986328125)"
124134664375,"(0.887451171875, -0.02587890625, 0.474853515625, -0.00439453125)","(0.79254150390625, -0.05438232421875, 0.61712646484375, -0.01837158203125)"
124134671992,"(0.887451171875, -0.02557373046875, 0.4749755859375, -0.0045166015625)","(0.79241943359375, -0.05438232421875, 0.61737060546875, -0.01812744140625)"
124134678910,"(0.879638671875, -0.02557373046875, 0.4749755859375, -0.0045166015625)","(0.79241943359375, -0.05438232421875, 0.61737060546875, -0.01812744140625)"
124134686768,"(0.8797607421875, -0.02581787109375, 0.47467041015625, -0.00439453125)","(0.7919921875, -0.05438232421875, 0.617919921875, -0.0181884765625)"
124134694951,"(0.87982177734375, -0.0262451171875, 0.47454833984375, -0.0050048828125)","(0.79180908203125, -0.05426025390625, 0.61810302734375, -0.01849365234375)"
124134703796,"(0.88720703125, -0.026123046875, 0.475341796875, -0.00518798828125)","(0.79180908203125, -0.054443359375, 0.6181640625, -0.01824951171875)"
124134712122,"(0.88702392578125, -0.0260009765625, 0.4757080078125, -0.0052490234375)","(0.7921142578125, -0.05474853515625, 0.61767578125, -0.017822265625)"
124134718498,"(0.88702392578125, -0.0260009765625, 0.4757080078125, -0.0052490234375)","(0.7921142578125, -0.05474853515625, 0.61767578125, -0.017822265625)"
124134726836,"(0.88690185546875, -0.026123046875, 0.475830078125, -0.0050048828125)","(0.792236328125, -0.05474853515625, 0.6175537109375, -0.01751708984375)"
124134735485,"(0.8868408203125, -0.0263671875, 0.4759521484375, -0.00543212890625)","(0.792236328125, -0.0548095703125, 0.61749267578125, -0.01763916015625)"
124134743227,"(0.88677978515625, -0.02642822265625, 0.47607421875, -0.00555419921875)","(0.7923583984375, -0.0548095703125, 0.617431640625, -0.01715087890625)"
124134749195,"(0.88677978515625, -0.02642822265625, 0.47607421875, -0.00555419921875)","(0.7923583984375, -0.0548095703125, 0.617431640625, -0.01715087890625)"
124134756292,"(0.88653564453125, -0.02630615234375, 0.4765625, -0.00567626953125)","(0.7919921875, -0.0548095703125, 0.61785888671875, -0.016845703125)"
124134765508,"(0.88616943359375, -0.02630615234375, 0.47723388671875, -0.00567626953125)","(0.79193115234375, -0.0548095703125, 0.61798095703125, -0.01702880859375)"
124134771417,"(0.8861083984375, -0.02618408203125, 0.4774169921875, -0.0057373046875)","(0.7919921875, -0.05511474609375, 0.61785888671875, -0.01654052734375)"
124134778125,"(0.8861083984375, -0.02618408203125, 0.4774169921875, -0.0057373046875)","(0.7919921875, -0.05511474609375, 0.61785888671875, -0.01654052734375)"
124134785471,"(0.87835693359375, -0.02593994140625, 0.477294921875, -0.0057373046875)","(0.7921142578125, -0.05517578125, 0.61773681640625, -0.0159912109375)"
124134793103,"(0.88604736328125, -0.02587890625, 0.47747802734375, -0.00543212890625)","(0.7918701171875, -0.05499267578125, 0.6180419921875, -0.0159912109375)"
124134799921,"(0.88568115234375, -0.0255126953125, 0.4781494140625, -0.005126953125)","(0.7918701171875, -0.05499267578125, 0.6180419921875, -0.0159912109375)"
124134806465,"(0.88568115234375, -0.0255126953125, 0.4781494140625, -0.005126953125)","(0.79193115234375, -0.05487060546875, 0.61798095703125, -0.015380859375)"
124134815823,"(0.88543701171875, -0.02532958984375, 0.4786376953125, -0.005126953125)","(0.791748046875, -0.05523681640625, 0.61822509765625, -0.0150146484375)"
124134822482,"(0.88525390625, -0.02484130859375, 0.47900390625, -0.0052490234375)","(0.7916259765625, -0.0555419921875, 0.6182861328125, -0.01531982421875)"
124134829104,"(0.88525390625, -0.02484130859375, 0.47900390625, -0.0052490234375)","(0.7916259765625, -0.0555419921875, 0.6182861328125, -0.01531982421875)"
124134837805,"(0.88525390625, -0.02435302734375, 0.47906494140625, -0.00506591796875)","(0.79168701171875, -0.0557861328125, 0.61822509765625, -0.01531982421875)"
124134845906,"(0.8848876953125, -0.02398681640625, 0.479736328125, -0.00506591796875)","(0.79168701171875, -0.05584716796875, 0.61822509765625, -0.0147705078125)"
124134854053,"(0.88482666015625, -0.02410888671875, 0.47979736328125, -0.0052490234375)","(0.79132080078125, -0.05560302734375, 0.61871337890625, -0.0146484375)"
124134860981,"(0.88446044921875, -0.02386474609375, 0.48052978515625, -0.0052490234375)","(0.79132080078125, -0.05560302734375, 0.61871337890625, -0.0146484375)"
124134868961,"(0.88446044921875, -0.02386474609375, 0.48052978515625, -0.0052490234375)","(0.79119873046875, -0.0557861328125, 0.618896484375, -0.014404296875)"
124134876537,"(0.8841552734375, -0.02386474609375, 0.48101806640625, -0.0047607421875)","(0.791015625, -0.05596923828125, 0.61907958984375, -0.01422119140625)"
124134883455,"(0.88397216796875, -0.0238037109375, 0.4814453125, -0.00445556640625)","(0.7906494140625, -0.05596923828125, 0.6195068359375, -0.0142822265625)"
124134889763,"(0.88348388671875, -0.023193359375, 0.4822998046875, -0.0047607421875)","(0.7906494140625, -0.05596923828125, 0.6195068359375, -0.0142822265625)"
124134897384,"(0.88348388671875, -0.023193359375, 0.4822998046875, -0.0047607421875)","(0.79034423828125, -0.05657958984375, 0.619873046875, -0.01397705078125)"
124134905350,"(0.88323974609375, -0.0230712890625, 0.48272705078125, -0.0050048828125)","(0.79022216796875, -0.056884765625, 0.6199951171875, -0.01373291015625)"
124134912518,"(0.88299560546875, -0.0233154296875, 0.4832763671875, -0.00518798828125)","(0.79022216796875, -0.056884765625, 0.6199951171875, -0.01373291015625)"
124134919424,"(0.88299560546875, -0.0233154296875, 0.4832763671875, -0.00518798828125)","(0.7825927734375, -0.0572509765625, 0.61968994140625, -0.01361083984375)"
124134927684,"(0.88299560546875, -0.0235595703125, 0.48321533203125, -0.0050048828125)","(0.79046630859375, -0.0570068359375, 0.61968994140625, -0.0133056640625)"
124134935453,"(0.883056640625, -0.02392578125, 0.48309326171875, -0.0047607421875)","(0.790283203125, -0.0570068359375, 0.619873046875, -0.01336669921875)"
124134941323,"(0.8828125, -0.02386474609375, 0.48345947265625, -0.00518798828125)","(0.790283203125, -0.0570068359375, 0.619873046875, -0.01336669921875)"
124134948082,"(0.8828125, -0.02386474609375, 0.48345947265625, -0.00518798828125)","(0.7900390625, -0.05694580078125, 0.62017822265625, -0.013427734375)"
124134955861,"(0.8828125, -0.02392578125, 0.4835205078125, -0.0050048828125)","(0.79010009765625, -0.0570068359375, 0.62017822265625, -0.0133056640625)"
124134962445,"(0.874755859375, -0.02398681640625, 0.48388671875, -0.0047607421875)","(0.79010009765625, -0.0570068359375, 0.62017822265625, -0.0133056640625)"
124134969939,"(0.874755859375, -0.02398681640625, 0.48388671875, -0.0047607421875)","(0.78997802734375, -0.05731201171875, 0.62030029296875, -0.01300048828125)"
124134977762,"(0.87457275390625, -0.023681640625, 0.48431396484375, -0.00494384765625)","(0.7899169921875, -0.05755615234375, 0.620361328125, -0.01263427734375)"
124134983674,"(0.87420654296875, -0.023193359375, 0.48504638671875, -0.00439453125)","(0.7899169921875, -0.0576171875, 0.620361328125, -0.01220703125)"
124134990977,"(0.873779296875, -0.0228271484375, 0.48577880859375, -0.004638671875)","(0.7899169921875, -0.0576171875, 0.620361328125, -0.01220703125)"
124134998241,"(0.873779296875, -0.0228271484375, 0.48577880859375, -0.004638671875)","(0.78179931640625, -0.0577392578125, 0.6207275390625, -0.01177978515625)"
124135005528,"(0.8734130859375, -0.0224609375, 0.48638916015625, -0.00445556640625)","(0.78973388671875, -0.05767822265625, 0.62060546875, -0.0111083984375)"
124135012517,"(0.873291015625, -0.02288818359375, 0.4866943359375, -0.00439453125)","(0.78973388671875, -0.05767822265625, 0.62060546875, -0.0111083984375)"
124135020461,"(0.873291015625, -0.02288818359375, 0.4866943359375, -0.00439453125)","(0.78948974609375, -0.057861328125, 0.62091064453125, -0.010498046875)"
124135027648,"(0.87322998046875, -0.02325439453125, 0.4866943359375, -0.004150390625)","(0.78936767578125, -0.05810546875, 0.62109375, -0.0103759765625)"
124135034043,"(0.87335205078125, -0.02398681640625, 0.48651123046875, -0.00433349609375)","(0.78155517578125, -0.05810546875, 0.62109375, -0.0103759765625)"
124135041618,"(0.87347412109375, -0.02392578125, 0.486328125, -0.00421142578125)","(0.78118896484375, -0.05804443359375, 0.62152099609375, -0.01025390625)"
124135048896,"(0.87347412109375, -0.02392578125, 0.486328125, -0.00421142578125)","(0.78118896484375, -0.05828857421875, 0.62152099609375, -0.010009765625)"
124135057371,"(0.8731689453125, -0.02362060546875, 0.48681640625, -0.00439453125)","(0.78912353515625, -0.0587158203125, 0.62127685546875, -0.00958251953125)"
124135067253,"(0.87286376953125, -0.0234375, 0.48736572265625, -0.004638671875)","(0.789306640625, -0.0587158203125, 0.62109375, -0.0087890625)"
124135073562,"(0.872802734375, -0.0224609375, 0.48748779296875, -0.00408935546875)","(0.789306640625, -0.0587158203125, 0.62109375, -0.0087890625)"
124135081714,"(0.8726806640625, -0.02203369140625, 0.48773193359375, -0.00384521484375)","(0.78948974609375, -0.05877685546875, 0.620849609375, -0.00836181640625)"
124135090279,"(0.8726806640625, -0.02203369140625, 0.48773193359375, -0.00384521484375)","(0.78936767578125, -0.05859375, 0.62103271484375, -0.00799560546875)"
124135098705,"(0.872314453125, -0.02154541015625, 0.488525390625, -0.00372314453125)","(0.7891845703125, -0.05865478515625, 0.6212158203125, -0.0078125)"
124135106572,"(0.87200927734375, -0.021728515625, 0.489013671875, -0.00360107421875)","(0.7891845703125, -0.0587158203125, 0.6212158203125, -0.00762939453125)"
124135113515,"(0.87176513671875, -0.02203369140625, 0.48944091796875, -0.00372314453125)","(0.7891845703125, -0.0587158203125, 0.6212158203125, -0.00762939453125)"
124135121281,"(0.87176513671875, -0.02203369140625, 0.48944091796875, -0.00372314453125)","(0.78924560546875, -0.05859375, 0.6212158203125, -0.00726318359375)"
124135128686,"(0.87176513671875, -0.02203369140625, 0.4893798828125, -0.003173828125)","(0.7891845703125, -0.05853271484375, 0.62127685546875, -0.00701904296875)"
124135134889,"(0.8714599609375, -0.02191162109375, 0.489990234375, -0.0035400390625)","(0.7813720703125, -0.05853271484375, 0.62127685546875, -0.00701904296875)"
124135141990,"(0.8714599609375, -0.02191162109375, 0.489990234375, -0.0035400390625)","(0.78155517578125, -0.05865478515625, 0.62103271484375, -0.00665283203125)"
124135147886,"(0.87115478515625, -0.022216796875, 0.490478515625, -0.00439453125)","(0.78155517578125, -0.0587158203125, 0.6209716796875, -0.00653076171875)"
124135154341,"(0.87103271484375, -0.02215576171875, 0.49078369140625, -0.0040283203125)","(0.78155517578125, -0.0587158203125, 0.6209716796875, -0.00653076171875)"
124135161071,"(0.87103271484375, -0.02215576171875, 0.49078369140625, -0.0040283203125)","(0.781494140625, -0.05889892578125, 0.62109375, -0.00640869140625)"
124135169412,"(0.87103271484375, -0.02239990234375, 0.49072265625, -0.0037841796875)","(0.7813720703125, -0.0592041015625, 0.6212158203125, -0.00640869140625)"
124135174542,"(0.8707275390625, -0.0225830078125, 0.4912109375, -0.0037841796875)","(0.7813720703125, -0.0592041015625, 0.6212158203125, -0.00640869140625)"
124135181765,"(0.8707275390625, -0.0225830078125, 0.4912109375, -0.0037841796875)","(0.7813720703125, -0.05938720703125, 0.6212158203125, -0.0062255859375)"
124135187160,"(0.8704833984375, -0.02276611328125, 0.49169921875, -0.0037841796875)","(0.78143310546875, -0.05963134765625, 0.62109375, -0.00567626953125)"
124135193783,"(0.87060546875, -0.02264404296875, 0.491455078125, -0.0032958984375)","(0.78143310546875, -0.05963134765625, 0.62109375, -0.00567626953125)"
124135199842,"(0.87060546875, -0.02264404296875, 0.491455078125, -0.0032958984375)","(0.7816162109375, -0.0595703125, 0.620849609375, -0.0052490234375)"
124135206495,"(0.87042236328125, -0.02301025390625, 0.4918212890625, -0.00372314453125)","(0.7816162109375, -0.0595703125, 0.620849609375, -0.0052490234375)"
124135212853,"(0.8702392578125, -0.0233154296875, 0.4920654296875, -0.00408935546875)","(0.7813720703125, -0.05975341796875, 0.62115478515625, -0.00531005859375)"
124135219373,"(0.8702392578125, -0.0233154296875, 0.4920654296875, -0.00408935546875)","(0.781005859375, -0.05975341796875, 0.62164306640625, -0.00531005859375)"
124135225209,"(0.87017822265625, -0.02349853515625, 0.4921875, -0.0050048828125)","(0.781005859375, -0.05975341796875, 0.62164306640625, -0.00531005859375)"
124135231956,"(0.87017822265625, -0.02349853515625, 0.4921875, -0.0050048828125)","(0.7806396484375, -0.05938720703125, 0.6220703125, -0.005859375)"
124135238705,"(0.8702392578125, -0.02349853515625, 0.4920654296875, -0.00531005859375)","(0.78070068359375, -0.0594482421875, 0.6220703125, -0.00628662109375)"
124135247191,"(0.87066650390625, -0.02294921875, 0.49127197265625, -0.005615234375)","(0.78070068359375, -0.0594482421875, 0.6220703125, -0.00628662109375)"
124135254257,"(0.87103271484375, -0.023193359375, 0.4906005859375, -0.0057373046875)","(0.781005859375, -0.0592041015625, 0.6217041015625, -0.00677490234375)"
124135260593,"(0.87103271484375, -0.023193359375, 0.4906005859375, -0.0057373046875)","(0.7811279296875, -0.058837890625, 0.62158203125, -0.00750732421875)"
124135269821,"(0.87152099609375, -0.0234375, 0.48980712890625, -0.00592041015625)","(0.78936767578125, -0.05792236328125, 0.62109375, -0.00823974609375)"
124135275557,"(0.87213134765625, -0.023681640625, 0.4886474609375, -0.00616455078125)","(0.78155517578125, -0.05792236328125, 0.62109375, -0.00823974609375)"
124135283425,"(0.87310791015625, -0.02447509765625, 0.48687744140625, -0.00634765625)","(0.79022216796875, -0.05694580078125, 0.62005615234375, -0.00823974609375)"
124135291392,"(0.87310791015625, -0.02447509765625, 0.48687744140625, -0.00634765625)","(0.7908935546875, -0.0562744140625, 0.61932373046875, -0.00848388671875)"
124135299339,"(0.87371826171875, -0.02496337890625, 0.4857177734375, -0.006591796875)","(0.7913818359375, -0.0557861328125, 0.61871337890625, -0.00885009765625)"
124135307359,"(0.8741455078125, -0.026123046875, 0.48492431640625, -0.00689697265625)","(0.79156494140625, -0.05511474609375, 0.6185302734375, -0.009521484375)"
124135315394,"(0.8743896484375, -0.02630615234375, 0.48443603515625, -0.00714111328125)","(0.78375244140625, -0.05511474609375, 0.6185302734375, -0.009521484375)"
124135325114,"(0.87432861328125, -0.0257568359375, 0.48455810546875, -0.00677490234375)","(0.783935546875, -0.05487060546875, 0.6182861328125, -0.01031494140625)"
124135333116,"(0.87432861328125, -0.0257568359375, 0.48455810546875, -0.00677490234375)","(0.7838134765625, -0.05474853515625, 0.6185302734375, -0.0108642578125)"
124135339008,"(0.87451171875, -0.02593994140625, 0.4842529296875, -0.0068359375)","(0.78369140625, -0.05462646484375, 0.61859130859375, -0.01153564453125)"
124135346332,"(0.87432861328125, -0.0260009765625, 0.48455810546875, -0.0074462890625)","(0.78369140625, -0.05462646484375, 0.61859130859375, -0.01153564453125)"
124135351540,"(0.87432861328125, -0.0260009765625, 0.48455810546875, -0.0074462890625)","(0.78387451171875, -0.05413818359375, 0.618408203125, -0.0118408203125)"
124135358684,"(0.8743896484375, -0.02630615234375, 0.48443603515625, -0.0074462890625)","(0.78369140625, -0.0537109375, 0.61871337890625, -0.01226806640625)"
124135365961,"(0.87420654296875, -0.026123046875, 0.48480224609375, -0.00787353515625)","(0.78369140625, -0.0537109375, 0.61871337890625, -0.01226806640625)"
124135372455,"(0.87420654296875, -0.026123046875, 0.48480224609375, -0.00787353515625)","(0.7833251953125, -0.0531005859375, 0.61920166015625, -0.01318359375)"
124135378842,"(0.8741455078125, -0.02618408203125, 0.48486328125, -0.00811767578125)","(0.7833251953125, -0.0531005859375, 0.61920166015625, -0.01318359375)"
124135385432,"(0.8743896484375, -0.02642822265625, 0.48443603515625, -0.008544921875)","(0.78314208984375, -0.05291748046875, 0.61944580078125, -0.012939453125)"
124135393031,"(0.8746337890625, -0.02630615234375, 0.4840087890625, -0.00848388671875)","(0.783203125, -0.052734375, 0.619384765625, -0.01275634765625)"
124135399846,"(0.8746337890625, -0.02630615234375, 0.4840087890625, -0.00848388671875)","(0.78326416015625, -0.0526123046875, 0.61932373046875, -0.01312255859375)"
124135406843,"(0.87445068359375, -0.02593994140625, 0.48431396484375, -0.0087890625)","(0.78326416015625, -0.0526123046875, 0.61932373046875, -0.01312255859375)"
124135412603,"(0.87445068359375, -0.02593994140625, 0.48431396484375, -0.0087890625)","(0.7830810546875, -0.0526123046875, 0.6195068359375, -0.0137939453125)"
124135419974,"(0.8746337890625, -0.02606201171875, 0.4840087890625, -0.0089111328125)","(0.7830810546875, -0.0526123046875, 0.6195068359375, -0.0137939453125)"
124135426322,"(0.87469482421875, -0.02606201171875, 0.48388671875, -0.008544921875)","(0.782958984375, -0.05267333984375, 0.61968994140625, -0.013916015625)"
124135433450,"(0.87469482421875, -0.02606201171875, 0.48388671875, -0.008544921875)","(0.790771484375, -0.052490234375, 0.61968994140625, -0.01385498046875)"
124135439431,"(0.87451171875, -0.0262451171875, 0.4842529296875, -0.0091552734375)","(0.79052734375, -0.05224609375, 0.6199951171875, -0.0137939453125)"
124135448425,"(0.87445068359375, -0.026611328125, 0.4842529296875, -0.009033203125)","(0.79052734375, -0.05224609375, 0.6199951171875, -0.0137939453125)"
124135455201,"(0.87451171875, -0.0267333984375, 0.48419189453125, -0.0086669921875)","(0.79058837890625, -0.05194091796875, 0.61993408203125, -0.01397705078125)"
124135461397,"(0.87451171875, -0.0267333984375, 0.48419189453125, -0.0086669921875)","(0.79052734375, -0.0518798828125, 0.62005615234375, -0.01409912109375)"
124135469567,"(0.87469482421875, -0.02685546875, 0.48388671875, -0.00872802734375)","(0.79046630859375, -0.0518798828125, 0.6201171875, -0.01422119140625)"
124135477261,"(0.88287353515625, -0.02667236328125, 0.48321533203125, -0.0087890625)","(0.79046630859375, -0.0518798828125, 0.6201171875, -0.01422119140625)"
124135484378,"(0.883056640625, -0.02679443359375, 0.48291015625, -0.00909423828125)","(0.7901611328125, -0.05169677734375, 0.62054443359375, -0.0147705078125)"
124135493165,"(0.883056640625, -0.02679443359375, 0.48291015625, -0.00909423828125)","(0.79022216796875, -0.05157470703125, 0.62042236328125, -0.0147705078125)"
124135500556,"(0.8831787109375, -0.02685546875, 0.48260498046875, -0.0089111328125)","(0.79010009765625, -0.05169677734375, 0.62054443359375, -0.0147705078125)"
124135507887,"(0.88330078125, -0.02679443359375, 0.482421875, -0.00872802734375)","(0.79010009765625, -0.05169677734375, 0.62054443359375, -0.0147705078125)"
124135514824,"(0.8831787109375, -0.0269775390625, 0.48260498046875, -0.00885009765625)","(0.78997802734375, -0.05157470703125, 0.6207275390625, -0.0155029296875)"
124135521768,"(0.8831787109375, -0.0269775390625, 0.48260498046875, -0.00885009765625)","(0.7900390625, -0.05145263671875, 0.6207275390625, -0.01580810546875)"
124135528280,"(0.88323974609375, -0.02703857421875, 0.4825439453125, -0.0086669921875)","(0.7900390625, -0.05145263671875, 0.6207275390625, -0.01580810546875)"
124135536318,"(0.87567138671875, -0.02685546875, 0.48211669921875, -0.00921630859375)","(0.7821044921875, -0.05169677734375, 0.62078857421875, -0.0157470703125)"
124135542958,"(0.87567138671875, -0.02685546875, 0.48211669921875, -0.00921630859375)","(0.78179931640625, -0.0516357421875, 0.6212158203125, -0.01593017578125)"
124135549616,"(0.8758544921875, -0.02691650390625, 0.48175048828125, -0.00933837890625)","(0.78179931640625, -0.0516357421875, 0.6212158203125, -0.01593017578125)"
124135556597,"(0.8758544921875, -0.0260009765625, 0.4818115234375, -0.009033203125)","(0.7821044921875, -0.05145263671875, 0.620849609375, -0.0157470703125)"
124135561988,"(0.8758544921875, -0.0260009765625, 0.4818115234375, -0.009033203125)","(0.78216552734375, -0.05145263671875, 0.62078857421875, -0.0159912109375)"
124135569413,"(0.87579345703125, -0.02557373046875, 0.48199462890625, -0.00927734375)","(0.78216552734375, -0.05145263671875, 0.62078857421875, -0.0159912109375)"
124135576976,"(0.875732421875, -0.0257568359375, 0.4820556640625, -0.00970458984375)","(0.7822265625, -0.0511474609375, 0.6207275390625, -0.01593017578125)"
124135582325,"(0.875732421875, -0.0257568359375, 0.4820556640625, -0.00970458984375)","(0.78228759765625, -0.05120849609375, 0.62060546875, -0.01519775390625)"
124135588841,"(0.87567138671875, -0.02569580078125, 0.48211669921875, -0.009521484375)","(0.78228759765625, -0.05120849609375, 0.62060546875, -0.01519775390625)"
124135596211,"(0.87579345703125, -0.02569580078125, 0.48199462890625, -0.00921630859375)","(0.78228759765625, -0.05084228515625, 0.62066650390625, -0.0152587890625)"
124135601760,"(0.87579345703125, -0.02569580078125, 0.48199462890625, -0.00921630859375)","(0.7818603515625, -0.0506591796875, 0.6212158203125, -0.015625)"
124135609410,"(0.875732421875, -0.0260009765625, 0.48199462890625, -0.00946044921875)","(0.7818603515625, -0.0506591796875, 0.6212158203125, -0.015625)"
124135615063,"(0.87567138671875, -0.0255126953125, 0.48211669921875, -0.0098876953125)","(0.78179931640625, -0.05047607421875, 0.621337890625, -0.01519775390625)"
124135621452,"(0.87567138671875, -0.0255126953125, 0.48211669921875, -0.0098876953125)","(0.78179931640625, -0.05047607421875, 0.621337890625, -0.01519775390625)"
124135628327,"(0.87567138671875, -0.025146484375, 0.48211669921875, -0.00994873046875)","(0.78167724609375, -0.0504150390625, 0.6214599609375, -0.01531982421875)"
124135635098,"(0.87567138671875, -0.025146484375, 0.48211669921875, -0.00994873046875)","(0.7818603515625, -0.05010986328125, 0.6212158203125, -0.0152587890625)"
124135641140,"(0.87579345703125, -0.02545166015625, 0.48193359375, -0.0098876953125)","(0.7818603515625, -0.05010986328125, 0.6212158203125, -0.0152587890625)"
124135647938,"(0.8756103515625, -0.0252685546875, 0.4822998046875, -0.0096435546875)","(0.78167724609375, -0.0501708984375, 0.6214599609375, -0.01531982421875)"
124135653416,"(0.8756103515625, -0.0252685546875, 0.4822998046875, -0.0096435546875)","(0.781494140625, -0.05029296875, 0.6217041015625, -0.01531982421875)"
124135660220,"(0.8753662109375, -0.02471923828125, 0.48272705078125, -0.0096435546875)","(0.781494140625, -0.05029296875, 0.6217041015625, -0.01531982421875)"
124135666501,"(0.87506103515625, -0.0242919921875, 0.4832763671875, -0.00982666015625)","(0.78143310546875, -0.05035400390625, 0.6217041015625, -0.015625)"
124135671980,"(0.87506103515625, -0.0242919921875, 0.4832763671875, -0.00982666015625)","(0.78143310546875, -0.05035400390625, 0.6217041015625, -0.015625)"
124135679170,"(0.874755859375, -0.0240478515625, 0.48382568359375, -0.01025390625)","(0.78131103515625, -0.0504150390625, 0.6219482421875, -0.0157470703125)"
124135685879,"(0.874755859375, -0.0240478515625, 0.48382568359375, -0.01025390625)","(0.78076171875, -0.05029296875, 0.62261962890625, -0.01568603515625)"
124135691374,"(0.874755859375, -0.0244140625, 0.4837646484375, -0.0107421875)","(0.78076171875, -0.05029296875, 0.62261962890625, -0.01568603515625)"
124135698546,"(0.874755859375, -0.0247802734375, 0.4837646484375, -0.01055908203125)","(0.7806396484375, -0.05029296875, 0.622802734375, -0.015380859375)"
124135703452,"(0.874755859375, -0.0247802734375, 0.4837646484375, -0.01055908203125)","(0.78082275390625, -0.04974365234375, 0.62261962890625, -0.01483154296875)"
124135710416,"(0.8746337890625, -0.0250244140625, 0.4840087890625, -0.01043701171875)","(0.78082275390625, -0.04974365234375, 0.62261962890625, -0.01483154296875)"
124135716036,"(0.8746337890625, -0.02496337890625, 0.4840087890625, -0.01055908203125)","(0.7806396484375, -0.0498046875, 0.622802734375, -0.0147705078125)"
124135721821,"(0.8746337890625, -0.02496337890625, 0.4840087890625, -0.01055908203125)","(0.7806396484375, -0.0498046875, 0.622802734375, -0.0147705078125)"
124135728731,"(0.8746337890625, -0.02484130859375, 0.48406982421875, -0.01055908203125)","(0.78021240234375, -0.04974365234375, 0.62335205078125, -0.01507568359375)"
124135733669,"(0.8746337890625, -0.02484130859375, 0.48406982421875, -0.01055908203125)","(0.77978515625, -0.04986572265625, 0.62384033203125, -0.01531982421875)"
124135742298,"(0.8743896484375, -0.0245361328125, 0.48443603515625, -0.01068115234375)","(0.77947998046875, -0.04998779296875, 0.62420654296875, -0.0157470703125)"
124135751577,"(0.87457275390625, -0.0244140625, 0.48419189453125, -0.01104736328125)","(0.77947998046875, -0.04998779296875, 0.62420654296875, -0.0157470703125)"
124135759145,"(0.87451171875, -0.0240478515625, 0.4842529296875, -0.010986328125)","(0.77911376953125, -0.04998779296875, 0.62469482421875, -0.01617431640625)"
124135766242,"(0.87451171875, -0.02435302734375, 0.48431396484375, -0.01129150390625)","(0.77880859375, -0.04986572265625, 0.6251220703125, -0.016357421875)"
