timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032842570170,8399872,8346283,8427178,8423082
032842570170,8349697,8333654,8352257,8449364
032842577525,8427861,8353110,8417792,8415061
032842577525,8407722,8363520,8384171,8401578
032842577525,8399701,8386731,8388096,8389803
032842577525,8384000,8388437,8388267,8387925
032842577525,8382976,8393728,8388779,8382293
032842584789,8351062,8402773,8422570,8437759
032842584789,8382123,8430933,8424447,8428373
032842584789,8405845,8442367,8434175,8415402
032842584789,8389803,8374102,8421717,8435711
032842584789,8377856,8385536,8431103,8410624
032842591354,8426837,8351915,8354987,8407722
032842591354,8377003,8360278,8373931,8422911
032842591354,8352769,8441343,8365056,8343894
032842591354,8363862,8421375,8428714,8439125
032842591354,8431274,8428373,8430250,8416768
032842599087,8361131,8358059,8348331,8337238
032842599087,8409770,8367616,8402773,8389461
032842599087,8408917,8361472,8409429,8368128
032842599087,8385195,8382635,8377515,8332630
032842599087,8428543,8413013,8374443,8404309
032842605641,8421375,8402602,8359766,8436053
032842605641,8400725,8423594,8386901,8343553
032842605641,8386048,8375638,8356353,8394752
032842605641,8415744,8399360,8383659,8381611
032842605641,8388779,8388779,8383659,8390144
032842612889,8381440,8394240,8390827,8395093
032842612889,8389461,8422911,8350550,8402090
032842612889,8345942,8351233,8381952,8365910
032842612889,8389973,8344918,8427519,8442538
032842612889,8354305,8350550,8393899,8393045
032842620435,8384171,8393899,8379051,8344235
032842620435,8420351,8388949,8388608,8391851
032842620435,8406016,8379392,8422741,8361302
032842620435,8356011,8380416,8434346,8336897
032842620435,8379904,8428031,8383147,8379221
032842627204,8430250,8424959,8349867,8364203
032842627204,8400725,8373760,8392875,8404480
032842627204,8394240,8414378,8409429,8378880
032842627204,8381781,8378880,8375638,8393045
032842627204,8385707,8389291,8394069,8389291
032842634687,8386901,8403456,8370688,8365056
032842634687,8368811,8347137,8381611,8429909
032842634687,8356353,8434175,8350379,8415232
032842634687,8406357,8424106,8404480,8417450
032842634687,8408405,8433663,8436223,8365910
032842641594,8372054,8415744,8358059,8417962
032842641594,8368470,8434175,8365056,8417109
032842641594,8360278,8367787,8383317,8399189
032842641594,8428543,8343553,8413525,8420181
032842641594,8344577,8398165,8385195,8350721
032842649389,8375467,8381099,8365227,8399018
032842649389,8401920,8421546,8404309,8373590
032842649389,8416256,8422741,8427519,8418474
032842649389,8385365,8424789,8396117,8368811
032842649389,8414890,8415573,8420010,8340993
032842656250,8428714,8387925,8362155,8362155
032842656250,8392704,8389120,8394240,8392192
032842656250,8358912,8406869,8390656,8375638
032842656250,8389461,8391339,8368128,8438954
032842656250,8394923,8368811,8382805,8407893
032842663095,8401066,8405333,8355670,8418474
032842663095,8400213,8392875,8425642,8355499
032842663095,8359083,8436906,8381440,8399018
032842663095,8385195,8376662,8350379,8393728
032842663095,8343894,8344747,8421375,8384000
032842670138,8395605,8431957,8392021,8332801
032842670138,8427349,8427349,8396629,8333654
032842670138,8380928,8391509,8393557,8396288
032842670138,8398507,8388096,8406869,8435199
032842670138,8400896,8359083,8434346,8358912
032842677571,8427007,8325974,8347307,8365910
032842677571,8363862,8371200,8386560,8388949
032842677571,8392533,8386219,8387413,8381440
032842677571,8386731,8390656,8388779,8388608
032842677571,8402090,8387413,8391509,8393045
032842684717,8395264,8388096,8352257,8410624
032842684717,8400384,8345771,8403626,8436394
032842684717,8352598,8448511,8349185,8365568
032842684717,8354646,8406357,8398336,8364715
032842684717,8427519,8390315,8364715,8439636
032842691558,8393899,8371542,8374443,8359254
032842691558,8397824,8377686,8393899,8395776
032842691558,8399701,8358571,8375638,8405674
032842691558,8390485,8335702,8346283,8423082
032842691558,8436906,8362667,8351062,8344918
032842698640,8346283,8339457,8352939,8348331
032842698640,8382805,8372907,8374443,8375808
032842698640,8388437,8389803,8379392,8390144
032842698640,8421205,8349185,8349014,8368982
032842698640,8359936,8420010,8346625,8329900
032842705789,8407893,8352769,8421717,8331606
032842705789,8378368,8428202,8352939,8374443
032842705789,8430421,8350891,8353963,8365568
032842705789,8356523,8424106,8386731,8385877
032842705789,8385365,8386731,8389461,8391509
032842713078,8388608,8390485,8390315,8392533
032842713078,8388096,8402432,8401237,8418474
032842713078,8370006,8369835,8365227,8376832
032842713078,8434005,8433151,8432469,8436053
032842713078,8430762,8358912,8428373,8444244
032842720141,8387243,8383659,8389291,8391680
032842720141,8354987,8402261,8415914,8341675
032842720141,8391168,8385024,8387925,8404992
032842720141,8420522,8355158,8395776,8382976
032842720141,8416597,8448511,8421205,8392021
032842727313,8422229,8428031,8405674,8427690
032842727313,8421546,8426325,8428543,8341334
032842727313,8387413,8390997,8399018,8384512
032842727313,8386560,8380757,8396629,8403285
032842727313,8380757,8393557,8398336,8385877
032842734809,8389632,8389803,8388437,8391168
032842734809,8423253,8342358,8381269,8414037
032842734809,8426495,8357547,8346966,8346113
032842734809,8346966,8343894,8402944,8357547
032842734809,8395605,8395776,8399018,8364715
032842741996,8360790,8339457,8389803,8398507
032842741996,8414378,8390144,8425642,8387072
032842741996,8432981,8440148,8428031,8378709
032842741996,8430421,8404650,8347649,8331094
032842741996,8360107,8417109,8376150,8331265
032842749113,8404650,8407040,8346113,8342870
032842749113,8391168,8349867,8387755,8389120
032842749113,8393899,8437759,8417962,8381781
032842749113,8372907,8377344,8386901,8394069
032842749113,8393899,8402432,8399189,8380075
032842758271,8359766,8416426,8403285,8340481
032842758271,8364715,8418645,8375296,8353622
032842758271,8427349,8406186,8361814,8408917
032842758271,8388779,8390997,8387584,8396800
032842758271,8386389,8390485,8392704,8357889
032842763432,8434005,8387413,8395093,8340310
032842763432,8395264,8428373,8392533,8370688
032842763432,8425813,8429567,8355499,8331094
032842763432,8428031,8440660,8422058,8352769
032842763432,8391509,8335873,8394069,8395264
032842770465,8380928,8396800,8394411,8385195
032842770465,8405674,8397995,8371200,8394581
032842770465,8431957,8372224,8423082,8346283
032842770465,8393216,8390656,8389461,8389461
032842770465,8410282,8342187,8390997,8425471
032842777793,8342699,8333142,8359766,8331094
032842777793,8425301,8443391,8412330,8330753
032842777793,8372736,8388949,8384000,8367616
032842777793,8380757,8378368,8385536,8390656
032842777793,8387584,8398165,8386560,8384341
032842784370,8391168,8387584,8389803,8389632
032842784370,8436565,8332118,8429226,8344577
032842784370,8379733,8363862,8351062,8440660
032842784370,8379051,8356694,8358059,8378709
032842784370,8346625,8411818,8361472,8402773
032842791539,8417280,8401920,8405504,8382635
032842791539,8361302,8370518,8394581,8375808
032842791539,8400384,8378539,8370176,8375296
032842791539,8402090,8360960,8353622,8448852
032842791539,8430762,8429397,8430762,8419498
032842798677,8345771,8351233,8342187,8337068
032842798677,8361302,8436053,8393387,8385365
032842798677,8390997,8393728,8402432,8398848
032842798677,8374955,8377003,8351403,8334508
032842798677,8397141,8420181,8362838,8378368
032842805984,8375126,8352939,8359936,8405504
032842805984,8393728,8444586,8434005,8449194
032842805984,8420351,8375808,8353963,8419157
032842805984,8423765,8347819,8392533,8346966
032842805984,8386901,8385877,8387413,8391168
032842813051,8388267,8390144,8386731,8387755
032842813051,8389461,8380587,8429226,8364715
032842813051,8350721,8337921,8358912,8438954
032842813051,8399701,8446292,8348331,8402261
032842813051,8415744,8379733,8348843,8398165
032842820187,8385365,8394240,8392704,8389461
032842820187,8377003,8363350,8370006,8397312
032842820187,8419669,8395605,8402602,8362667
032842820187,8392704,8372907,8404650,8403456
032842820187,8393557,8333825,8417621,8340481
032842827538,8385024,8345089,8341846,8379392
032842827538,8411989,8351233,8381440,8377174
032842827538,8396459,8399018,8359595,8392021
032842827538,8400554,8377856,8379221,8393216
032842827538,8385024,8387072,8391509,8389632
032842834770,8392363,8393557,8386901,8386560
032842834770,8350891,8426666,8411477,8336044
032842834770,8395264,8359766,8358912,8443050
032842834770,8357377,8344235,8429055,8398165
032842834770,8424106,8411818,8402261,8368470
032842841708,8413184,8437077,8379392,8396800
032842841708,8387584,8427178,8430933,8414720
032842841708,8426325,8368470,8378539,8372736
032842841708,8405162,8399018,8389973,8400896
032842841708,8418816,8337068,8427007,8420522
032842849174,8347307,8343723,8411989,8438613
032842849174,8417280,8396971,8361302,8403797
032842849174,8411818,8421887,8361984,8389291
032842849174,8352086,8383659,8431445,8385877
032842849174,8398165,8398336,8403626,8401920
032842856077,8366251,8396117,8392192,8400554
032842856077,8423935,8435541,8429055,8413525
032842856077,8430421,8437759,8430591,8435029
032842856077,8427519,8336044,8392363,8401749
032842856077,8366422,8397653,8419327,8369835
032842863316,8420351,8339457,8393387,8362496
032842863316,8387243,8396288,8390485,8387072
032842863316,8385024,8437930,8431274,8431103
032842863316,8371542,8442196,8397141,8350379
032842863316,8352939,8360619,8368811,8366251
032842870196,8354817,8363520,8421887,8429397
032842870196,8386901,8385877,8387925,8384341
032842870196,8396288,8386901,8395264,8392363
032842870196,8394069,8389973,8418816,8343894
032842870196,8388949,8374955,8342870,8404650
032842877643,8349355,8341505,8404480,8442026
032842877643,8343723,8380416,8435370,8342529
032842877643,8347819,8440831,8389461,8382805
032842877643,8379733,8393216,8379221,8380587
032842877643,8391339,8399360,8380245,8382293
032842885218,8377515,8374784,8412330,8386560
032842885218,8387072,8369152,8413525,8388608
032842885218,8434858,8438271,8345430,8360619
032842885218,8353793,8401237,8426325,8439466
032842885218,8342187,8401408,8422570,8442026
032842891915,8401408,8396459,8395605,8369494
032842891915,8385195,8413184,8375467,8407893
032842891915,8365398,8385707,8392192,8347137
032842891915,8398165,8401749,8434005,8377003
032842891915,8358912,8340993,8369494,8442026
032842899022,8428714,8447316,8429226,8344065
032842899022,8368128,8439295,8347819,8389632
032842899022,8419498,8409600,8429397,8391168
032842899022,8353281,8387584,8372395,8419327
032842899022,8392533,8395093,8379563,8389973
032842906061,8377856,8374272,8413184,8372395
032842906061,8347307,8352427,8387584,8362838
032842906061,8351574,8352939,8348673,8343894
032842906061,8369835,8400384,8424789,8394923
032842906061,8382976,8374784,8423765,8399530
032842913392,8361472,8352257,8390315,8336897
032842913392,8352257,8338433,8428202,8366592
032842913392,8391680,8391509,8351233,8332801
032842913392,8430762,8446463,8430933,8428885
032842913392,8387925,8404992,8410965,8359254
032842920602,8412160,8411136,8420010,8392192
032842920602,8421717,8356353,8354817,8384341
032842920602,8407381,8428373,8393216,8397995
032842920602,8386560,8386048,8394240,8396800
032842920602,8394411,8386219,8353110,8330070
032842927831,8355158,8395605,8424618,8388949
032842927831,8365056,8336897,8351233,8335020
032842927831,8347649,8337750,8400384,8425301
032842927831,8386901,8389291,8389120,8390315
032842927831,8387413,8397483,8387925,8385877
032842935036,8387584,8391339,8391168,8412330
032842935036,8381099,8395947,8394752,8389973
032842935036,8399018,8391509,8406016,8353281
032842935036,8439978,8378539,8353622,8434175
032842935036,8427861,8445780,8430591,8437930
032842942876,8418474,8414890,8369664,8366934
032842942876,8395776,8423253,8407722,8409088
032842942876,8373078,8413525,8371883,8402602
032842942876,8417962,8383659,8414720,8430762
032842942876,8353622,8432981,8421205,8424277
032842948868,8408234,8338091,8374614,8410453
032842948868,8369835,8354987,8360790,8341163
032842948868,8412842,8335190,8421717,8382635
032842948868,8379392,8416597,8422570,8355158
032842948868,8368982,8399360,8387755,8358742
032842956072,8411818,8418133,8389120,8388096
032842956072,8370688,8383488,8404309,8403626
032842956072,8348673,8408917,8387072,8343894
032842956072,8414720,8432469,8348161,8438442
032842956072,8382805,8389461,8388267,8388779
032842963231,8386048,8395947,8393216,8396117
032842963231,8404138,8395264,8403626,8333654
032842963231,8402261,8335873,8379733,8363862
032842963231,8417621,8339627,8431445,8376491
032842963231,8404138,8355499,8351403,8374102
032842970364,8348161,8435882,8392192,8332460
032842970364,8358230,8392363,8414208,8335873
032842970364,8369152,8357035,8415744,8424277
032842970364,8391339,8424618,8372566,8338091
032842970364,8381781,8390315,8386560,8390144
032842977609,8418304,8425813,8367275,8353281
032842977609,8421205,8447658,8389973,8403456
032842977609,8352598,8345771,8349697,8375638
032842977609,8430762,8414720,8366080,8397995
032842977609,8389120,8395093,8399189,8377344
032842984723,8381952,8394069,8393899,8385877
032842984723,8382293,8396117,8396288,8387584
032842984723,8371371,8395264,8408917,8401920
032842984723,8351574,8381952,8352257,8449535
032842984723,8384000,8338945,8437247,8409429
032842992063,8366251,8370176,8413184,8350038
032842992063,8403968,8377003,8417962,8396117
032842992063,8377174,8390485,8387584,8366592
032842992063,8400725,8398165,8411989,8369664
032842992063,8352427,8364715,8433834,8381440
032842999031,8376832,8376662,8380075,8343382
032842999031,8370176,8423765,8425983,8413354
032842999031,8411648,8416256,8358230,8358742
032842999031,8396971,8362838,8415232,8346625
032842999031,8424277,8398677,8367275,8392533
032843006126,8365910,8357889,8433663,8352769
032843006126,8351403,8452607,8408917,8381269
032843006126,8372054,8352257,8385877,8431274
032843006126,8434005,8350721,8423935,8345259
032843006126,8387584,8383317,8394581,8385536
032843013266,8388437,8386389,8392363,8384000
032843013266,8387072,8416938,8406869,8354987
032843013266,8388096,8372224,8385195,8438101
032843013266,8382293,8409941,8415744,8439807
032843013266,8431445,8434517,8421375,8390315
032843020414,8367446,8339969,8365568,8332289
032843020414,8426495,8370006,8380757,8329900
032843020414,8390827,8333996,8415232,8359424
032843020414,8386731,8423765,8379904,8371542
032843020414,8356523,8423082,8395093,8389973
032843027797,8351745,8418645,8421717,8335873
032843027797,8386048,8382805,8421205,8423594
032843027797,8427007,8411477,8398848,8441002
032843027797,8357035,8363691,8387243,8428714
032843027797,8380928,8392363,8385877,8392533
032843035024,8386389,8386901,8390315,8386389
032843035024,8388267,8394240,8398507,8385877
032843035024,8344577,8390656,8383829,8427007
032843035024,8369835,8431615,8368128,8352939
032843035024,8427178,8410794,8428714,8361984
032843042203,8412842,8429909,8425130,8350038
032843042203,8347307,8425983,8423765,8378709
032843042203,8413184,8413525,8402602,8367787
032843042203,8381952,8409429,8407381,8380587
032843042203,8372566,8411648,8383317,8364032
032843049020,8414037,8431103,8367446,8438783
032843049020,8346625,8357377,8429055,8445951
032843049020,8413866,8406528,8398165,8345601
032843049020,8430079,8432810,8411136,8376832
032843049020,8380245,8399701,8380075,8397824
032843056367,8424277,8429909,8409941,8385877
032843056367,8409258,8388608,8349697,8413525
032843056367,8421717,8407893,8366592,8351403
032843056367,8424106,8357206,8416256,8399189
032843056367,8361131,8347137,8387925,8378027
032843063481,8358571,8352427,8388096,8412842
032843063481,8393557,8395435,8395605,8384512
032843063481,8392363,8393387,8388437,8393387
032843063481,8338945,8435541,8352086,8360790
032843063481,8398507,8406357,8423423,8351062
032843070682,8355499,8377344,8422911,8447146
032843070682,8390656,8386389,8389120,8388096
032843070682,8385536,8386901,8366934,8409600
032843070682,8412160,8391168,8370688,8385365
032843070682,8401578,8393557,8402090,8353451
032843077923,8361643,8355499,8364203,8332460
032843077923,8340822,8409941,8422570,8336897
032843077923,8345430,8372736,8393216,8429567
032843077923,8389803,8423935,8363008,8397312
032843077923,8388267,8381952,8424959,8378539
032843084818,8394411,8368982,8395264,8397141
032843084818,8376491,8398165,8386901,8392875
032843084818,8433663,8423765,8403968,8403285
032843084818,8357718,8436735,8378539,8420181
032843084818,8379051,8396800,8350209,8430079
032843092166,8370347,8356182,8403285,8365739
032843092166,8403114,8333142,8420010,8423253
032843092166,8386560,8422229,8403797,8418474
032843092166,8416426,8372224,8377003,8337921
032843092166,8373590,8421375,8378880,8352769
032843099513,8376832,8413696,8374614,8415232
032843099513,8358230,8336385,8405504,8439978
032843099513,8348502,8402432,8396117,8388437
032843099513,8425983,8349697,8364203,8353110
032843099513,8355499,8407381,8434346,8387072
032843106664,8373078,8409088,8373931,8397824
032843106664,8400384,8381952,8387584,8388608
032843106664,8403114,8383317,8424618,8389461
032843106664,8376150,8438271,8356865,8349014
032843106664,8379904,8388608,8391851,8393045
032843114157,8353963,8376150,8371371,8390656
032843114157,8369494,8348843,8429055,8363008
032843114157,8397312,8430079,8351574,8417792
032843114157,8416768,8415061,8427349,8394240
032843114157,8354817,8436394,8366251,8438442
032843121012,8399018,8415402,8432981,8350721
032843121012,8420863,8439807,8388949,8356694
032843121012,8390997,8408576,8436223,8390144
032843121012,8362838,8397141,8414208,8372395
032843121012,8394069,8394581,8386901,8379051
032843128752,8374955,8332460,8432639,8339969
032843128752,8429226,8386389,8368982,8446634
032843128752,8337580,8379904,8367787,8376662
032843128752,8374272,8354646,8377174,8351062
032843128752,8389120,8389973,8393728,8394923
032843135146,8387413,8390315,8389632,8383829
032843135146,8392533,8387755,8387755,8389461
032843135146,8368982,8370688,8402602,8384512
032843135146,8379221,8409770,8394752,8359424
032843135146,8396288,8401237,8407552,8346625
032843142430,8410282,8373590,8427519,8353622
032843142430,8358912,8434346,8372224,8337580
032843142430,8375808,8402602,8374102,8402602
032843142430,8395776,8382293,8398336,8403285
032843142430,8371200,8348331,8360278,8395776
032843149549,8393045,8403285,8376832,8377174
032843149549,8350721,8358230,8429738,8437418
032843149549,8402432,8441172,8350209,8403456
032843149549,8365227,8410282,8429055,8451071
032843149549,8361302,8398336,8376320,8369152
032843156612,8376491,8371200,8409600,8411648
032843156612,8382805,8413354,8350550,8371883
032843156612,8385365,8410282,8354987,8424447
032843156612,8369835,8401920,8351233,8443220
032843156612,8426666,8422058,8428543,8425471
032843163602,8417621,8348673,8352427,8402602
032843163602,8389461,8394069,8398677,8390827
032843163602,8387584,8396117,8389291,8392021
032843163602,8380928,8394581,8383317,8409600
032843163602,8392704,8348161,8349697,8342187
032843171120,8347990,8343211,8416085,8385365
032843171120,8435370,8430762,8424447,8385877
032843171120,8386560,8392363,8392875,8389973
032843171120,8394069,8388267,8389120,8408405
032843171120,8368811,8389291,8410624,8376150
032843177988,8385365,8409941,8374102,8349014
032843177988,8407040,8357206,8347137,8431786
032843177988,8409429,8437589,8428202,8386901
032843177988,8362326,8444756,8384341,8386560
032843177988,8393557,8367104,8375638,8411989
032843185215,8386731,8368128,8435541,8407552
032843185215,8389632,8396117,8379221,8377003
032843185215,8394069,8386901,8382805,8372566
032843185215,8351233,8356523,8370859,8357547
032843185215,8427178,8356182,8433493,8416597
032843192674,8346625,8356353,8402944,8441684
032843192674,8346795,8365739,8423082,8342699
032843192674,8349014,8392363,8390827,8416768
032843192674,8392363,8351403,8369494,8407381
032843192674,8381611,8440831,8364374,8400042
032843199321,8357035,8369323,8382635,8421034
032843199321,8348331,8374614,8379051,8369494
032843199321,8350209,8372395,8430250,8344235
032843199321,8410112,8418645,8410453,8375808
032843199321,8415061,8424106,8368128,8443220
032843206611,8385195,8394923,8344577,8438442
032843206611,8397312,8378539,8387584,8382464
032843206611,8373419,8375126,8388779,8396629
032843206611,8389120,8394923,8385195,8395435
032843206611,8389120,8342017,8361131,8339115
032843213662,8388949,8391680,8391168,8394240
032843213662,8382123,8379392,8388096,8378027
032843213662,8394240,8369323,8396800,8341675
032843213662,8351403,8438613,8386560,8387925
032843213662,8386048,8349867,8356182,8336556
032843221111,8425813,8409429,8432298,8348161
032843221111,8385195,8403285,8422741,8380928
032843221111,8390485,8338433,8385195,8416256
032843221111,8410112,8397312,8418986,8347478
032843221111,8379563,8393045,8348673,8424447
032843228203,8404650,8393387,8382293,8355670
032843228203,8419669,8422570,8366592,8331436
032843228203,8387413,8349014,8428373,8435711
032843228203,8432639,8381952,8416256,8373931
032843228203,8376320,8442196,8392192,8433834
032843235231,8414378,8338433,8431786,8379904
032843235231,8387413,8386389,8390827,8387413
032843235231,8383317,8399018,8393216,8372907
032843235231,8416256,8380928,8430250,8350550
032843235231,8409941,8403626,8372907,8393728
032843242653,8409941,8437247,8431615,8433493
032843242653,8354305,8330241,8408405,8429738
032843242653,8393387,8339115,8417621,8437759
032843242653,8360278,8381781,8382976,8435029
032843242653,8378368,8436053,8355329,8365910
032843249721,8393045,8381440,8406016,8397995
032843249721,8402773,8400896,8403456,8373078
032843249721,8376662,8432810,8367787,8358400
032843249721,8401237,8408746,8429567,8355499
032843249721,8377686,8343041,8347478,8445780
032843256888,8407552,8392021,8401578,8406528
032843256888,8391851,8392021,8407552,8398507
032843256888,8383147,8373419,8419157,8349526
032843256888,8379563,8344235,8358742,8403114
032843256888,8363179,8412672,8371542,8372054
032843264259,8385195,8388096,8393216,8391509
032843264259,8360960,8386560,8402944,8352598
032843264259,8382123,8431274,8358230,8359083
032843264259,8362326,8387925,8395947,8361643
032843264259,8395605,8369835,8433834,8392192
032843270887,8399872,8383659,8357547,8334337
032843270887,8377003,8442708,8382635,8427349
032843270887,8384853,8385024,8375638,8429397
032843270887,8345771,8385365,8425813,8340993
032843270887,8354817,8392192,8385877,8383659
032843278338,8393387,8386389,8392021,8389120
032843278338,8440148,8367104,8348673,8419157
032843278338,8343041,8436565,8375979,8337068
032843278338,8383488,8438442,8436053,8356353
032843278338,8404309,8387755,8392363,8391168
032843285560,8392875,8391339,8394240,8384171
032843285560,8389120,8395947,8384512,8387755
032843285560,8406357,8379904,8395435,8371371
032843285560,8385365,8396288,8386901,8376320
032843285560,8381781,8383147,8406186,8432469
032843292576,8415914,8427178,8350379,8336044
032843292576,8348673,8396117,8365568,8337409
032843292576,8346966,8377856,8365739,8346283
032843292576,8349014,8380416,8397312,8394581
032843292576,8395264,8376320,8371200,8418133
032843299808,8404992,8413866,8404992,8379221
032843299808,8413866,8399872,8388949,8411477
032843299808,8401749,8428714,8425813,8338091
032843299808,8361814,8394069,8422911,8411306
032843299808,8399530,8415744,8373078,8422911
032843306876,8370859,8441855,8356694,8430079
032843306876,8387413,8362326,8406016,8436053
032843306876,8424618,8384512,8407722,8396629
032843306876,8337921,8389632,8404992,8396459
032843306876,8370859,8374614,8381440,8394752
032843313840,8429226,8443562,8382805,8383488
032843313840,8388779,8383829,8374784,8429055
032843313840,8384683,8392021,8391509,8391168
032843313840,8386048,8393728,8392533,8390485
032843313840,8353793,8391680,8423082,8381781
032843322338,8356523,8381269,8397141,8355670
032843322338,8378709,8397312,8391680,8337068
032843322338,8386901,8388608,8388949,8385877
032843322338,8387413,8390997,8397653,8385877
032843322338,8390827,8387755,8392021,8394923
032843328673,8414720,8409941,8425813,8367446
032843328673,8432127,8385707,8366251,8350550
032843328673,8423082,8359254,8359254,8425130
032843328673,8383829,8344065,8387072,8376320
032843328673,8386048,8386731,8385707,8389120
032843335560,8384853,8412160,8373419,8432127
032843335560,8431615,8391851,8359936,8385365
032843335560,8395435,8374443,8385365,8374955
032843335560,8386731,8393899,8371542,8406357
032843335560,8381611,8396800,8350038,8371200
032843342662,8352939,8401920,8413354,8400725
032843342662,8425813,8353963,8349697,8416256
032843342662,8425642,8377003,8350550,8353793
032843342662,8350379,8339969,8347137,8365227
032843342662,8392363,8433493,8423765,8362667
032843349959,8421717,8363691,8360107,8346966
032843349959,8350721,8432810,8380416,8422741
032843349959,8360107,8380757,8408746,8386048
032843349959,8400554,8331606,8394752,8347137
032843349959,8432639,8439978,8425301,8428543
032843357802,8348331,8434517,8428373,8405162
032843357802,8423253,8440319,8358571,8365739
032843357802,8383147,8370859,8362838,8437418
032843357802,8392363,8397824,8387925,8380075
032843357802,8371371,8397995,8410624,8391680
032843364919,8380587,8386219,8388608,8385024
032843364919,8389291,8393728,8391339,8394411
032843364919,8393216,8382805,8392363,8388096
032843364919,8384341,8373078,8388608,8424277
032843364919,8379051,8430250,8351062,8341163
032843372091,8399872,8342358,8425130,8378027
032843372091,8424447,8397653,8388437,8394923
032843372091,8397653,8390315,8389291,8389632
032843372091,8386731,8382123,8373419,8379221
032843372091,8354475,8372907,8429567,8338774
032843378635,8345089,8367787,8402261,8341163
032843378635,8408576,8435711,8362838,8342187
032843378635,8363862,8342017,8407381,8430079
032843378635,8373078,8370347,8375808,8414890
032843378635,8394240,8390144,8394240,8345259
032843385961,8400896,8335702,8396800,8355499
032843385961,8418474,8398677,8399530,8347307
032843385961,8409770,8381611,8389973,8404138
032843385961,8374272,8379221,8377344,8344577
032843385961,8367616,8374614,8392192,8414378
032843394086,8417962,8406016,8422058,8431445
032843394086,8371200,8430591,8386560,8366934
032843394086,8346625,8438271,8364203,8427349
032843394086,8387243,8392363,8388608,8410453
032843394086,8387413,8422741,8401408,8415573
032843400043,8352427,8373248,8353963,8417280
032843400043,8375126,8365056,8418304,8413354
032843400043,8370347,8404138,8377344,8362326
032843400043,8365568,8429055,8414378,8356182
032843400043,8426154,8345430,8375467,8421546
032843407179,8429909,8356523,8401578,8407722
032843407179,8356182,8344747,8411477,8430079
032843407179,8411136,8362326,8413184,8399189
032843407179,8363350,8416768,8382293,8387413
032843407179,8388608,8350209,8361131,8344406
032843414586,8365739,8424106,8388608,8392363
032843414586,8387243,8392021,8391851,8387584
032843414586,8407381,8432298,8404480,8384341
032843414586,8421034,8391851,8425130,8379904
032843414586,8417621,8364886,8378880,8407552
032843421241,8374784,8420010,8360960,8343211
032843421241,8435199,8342870,8414208,8405162
032843421241,8354134,8415232,8434005,8422229
032843421241,8346795,8338774,8414890,8396459
032843421241,8370176,8369494,8367958,8387925
032843428258,8391680,8384171,8384683,8385365
032843428258,8385877,8358912,8350379,8379221
032843428258,8432127,8340822,8426325,8437759
032843428258,8374272,8358230,8342187,8388096
032843428258,8356011,8347137,8409088,8389973
032843435328,8381099,8397483,8390656,8385877
032843435328,8386731,8395605,8415232,8406016
032843435328,8386731,8436394,8356011,8439636
032843435328,8388608,8390827,8382635,8362155
032843435328,8410965,8418645,8388949,8403626
032843443027,8371542,8416597,8406357,8394752
032843443027,8360619,8339457,8371883,8337580
032843443027,8418474,8345430,8430762,8330412
032843443027,8420522,8392704,8420522,8383317
032843443027,8404480,8443050,8355158,8345942
032843449832,8369494,8350721,8408746,8425983
032843449832,8345089,8343723,8404650,8361643
032843449832,8358912,8439636,8389632,8437247
032843449832,8395264,8360960,8407381,8399360
032843449832,8383147,8344747,8370688,8344918
032843457873,8381099,8439636,8355670,8389803
032843457873,8383317,8369664,8422399,8364374
032843457873,8372907,8388096,8375808,8438613
032843457873,8381269,8389632,8403797,8391339
032843457873,8388096,8370859,8402432,8405504
032843464187,8385024,8384853,8393045,8384853
032843464187,8389461,8394581,8391680,8392363
032843464187,8389291,8383488,8395435,8349014
032843464187,8359424,8397141,8386560,8378027
032843464187,8369152,8389291,8417792,8331948
032843471492,8421887,8396971,8357035,8432127
032843471492,8428202,8366763,8412842,8389461
032843471492,8423423,8393216,8352257,8373248
032843471492,8425642,8342699,8386901,8338091
032843471492,8351403,8408405,8353451,8420181
032843478208,8380928,8407552,8348161,8384341
032843478208,8384512,8394752,8386901,8445780
032843478208,8387584,8409088,8351574,8328705
032843478208,8385707,8445951,8415744,8425813
032843478208,8390997,8334849,8354134,8432298
032843485506,8385536,8383659,8387755,8391680
032843485506,8391680,8388949,8396629,8387755
032843485506,8394581,8387584,8350379,8420010
032843485506,8392875,8373590,8388096,8392875
032843485506,8415232,8381099,8377515,8363008
032843492784,8367275,8394069,8349014,8339115
032843492784,8390997,8369494,8383829,8384000
032843492784,8404650,8424959,8349185,8340993
032843492784,8414549,8435711,8352939,8365227
032843492784,8432469,8442538,8433663,8359936
032843500176,8400213,8395947,8391168,8397995
032843500176,8414378,8419669,8372907,8404480
032843500176,8414549,8394581,8375467,8381099
032843500176,8416938,8342358,8438101,8354987
032843500176,8392192,8333654,8353451,8438783
032843507302,8357377,8338603,8358571,8403456
032843507302,8403456,8353622,8364886,8357377
032843507302,8434346,8372736,8408917,8402090
032843507302,8379392,8404480,8395605,8443562
032843507302,8419669,8361302,8390827,8377686
032843517064,8367958,8413696,8377515,8407893
032843517064,8394411,8433834,8394240,8390997
032843517064,8387243,8435882,8426325,8416768
032843517064,8383147,8337238,8382123,8373590
032843517064,8375467,8373931,8390656,8390315
032843521593,8393387,8449706,8374614,8430250
032843521593,8396288,8431274,8393728,8394923
032843521593,8361984,8380416,8416256,8363179
