timestamp,quat1,quat2
140015580823,"(0.99530029296875, 0.04840087890625, 0.0543212890625, -0.06378173828125)","(0.93389892578125, 0.3138427734375, 0.1629638671875, 0.05255126953125)"
140015590669,"(0.99530029296875, 0.050537109375, 0.05389404296875, -0.0623779296875)","(0.93548583984375, 0.30975341796875, 0.1612548828125, 0.0543212890625)"
140015597936,"(0.99542236328125, 0.0518798828125, 0.05255126953125, -0.06097412109375)","(0.937255859375, 0.3052978515625, 0.1591796875, 0.05535888671875)"
140015604575,"(0.9954833984375, 0.0531005859375, 0.05157470703125, -0.05908203125)","(0.947265625, 0.29931640625, 0.15704345703125, 0.0560302734375)"
140015613934,"(0.99566650390625, 0.05413818359375, 0.0498046875, -0.057373046875)","(0.947265625, 0.29931640625, 0.15704345703125, 0.0560302734375)"
140015621424,"(0.99566650390625, 0.05413818359375, 0.0498046875, -0.057373046875)","(0.95001220703125, 0.2919921875, 0.15435791015625, 0.056396484375)"
140015629195,"(0.99578857421875, 0.05511474609375, 0.0479736328125, -0.05511474609375)","(0.9451904296875, 0.2833251953125, 0.15234375, 0.0562744140625)"
140015639900,"(0.9959716796875, 0.05596923828125, 0.04632568359375, -0.052978515625)","(0.94854736328125, 0.2730712890625, 0.150390625, 0.05535888671875)"
140015648031,"(0.99603271484375, 0.05718994140625, 0.04522705078125, -0.05078125)","(0.9521484375, 0.2613525390625, 0.1488037109375, 0.0546875)"
140015655021,"(0.9962158203125, 0.05804443359375, 0.04388427734375, -0.0477294921875)","(0.9521484375, 0.2613525390625, 0.1488037109375, 0.0546875)"
140015662515,"(0.9962158203125, 0.05804443359375, 0.04388427734375, -0.0477294921875)","(0.9559326171875, 0.24798583984375, 0.147216796875, 0.054931640625)"
140015669550,"(0.99627685546875, 0.059326171875, 0.0433349609375, -0.04449462890625)","(0.95989990234375, 0.23260498046875, 0.146240234375, 0.05609130859375)"
140015678898,"(0.996337890625, 0.06036376953125, 0.0433349609375, -0.0421142578125)","(0.9638671875, 0.2158203125, 0.14495849609375, 0.05780029296875)"
140015685862,"(0.99639892578125, 0.061279296875, 0.04351806640625, -0.039794921875)","(0.9638671875, 0.2158203125, 0.14495849609375, 0.05780029296875)"
140015693034,"(0.99639892578125, 0.061279296875, 0.04351806640625, -0.039794921875)","(0.9677734375, 0.19805908203125, 0.1435546875, 0.059326171875)"
140015700426,"(0.99639892578125, 0.06231689453125, 0.043701171875, -0.03741455078125)","(0.97149658203125, 0.17913818359375, 0.14251708984375, 0.0616455078125)"
140015705863,"(0.996337890625, 0.06365966796875, 0.0445556640625, -0.0350341796875)","(0.97149658203125, 0.17913818359375, 0.14251708984375, 0.0616455078125)"
140015713365,"(0.996337890625, 0.06365966796875, 0.0445556640625, -0.0350341796875)","(0.9749755859375, 0.1590576171875, 0.141357421875, 0.064208984375)"
140015720902,"(0.99627685546875, 0.06494140625, 0.046142578125, -0.032958984375)","(0.97808837890625, 0.1387939453125, 0.140625, 0.0660400390625)"
140015729291,"(0.9962158203125, 0.06591796875, 0.04779052734375, -0.03021240234375)","(0.98077392578125, 0.11822509765625, 0.13970947265625, 0.0673828125)"
140015735341,"(0.99627685546875, 0.06585693359375, 0.048583984375, -0.028076171875)","(0.98077392578125, 0.11822509765625, 0.13970947265625, 0.0673828125)"
140015743254,"(0.99627685546875, 0.06585693359375, 0.048583984375, -0.028076171875)","(0.983154296875, 0.0980224609375, 0.13861083984375, 0.06793212890625)"
140015750324,"(0.9962158203125, 0.06622314453125, 0.05029296875, -0.02569580078125)","(0.9849853515625, 0.0791015625, 0.13763427734375, 0.0679931640625)"
140015755763,"(0.9962158203125, 0.06524658203125, 0.0517578125, -0.02374267578125)","(0.9849853515625, 0.0791015625, 0.13763427734375, 0.0679931640625)"
140015763052,"(0.9962158203125, 0.06524658203125, 0.0517578125, -0.02374267578125)","(0.9864501953125, 0.06103515625, 0.13616943359375, 0.0677490234375)"
140015770334,"(0.99627685546875, 0.06451416015625, 0.052978515625, -0.02166748046875)","(0.987548828125, 0.04461669921875, 0.1348876953125, 0.06768798828125)"
140015777255,"(0.996337890625, 0.06329345703125, 0.0537109375, -0.02001953125)","(0.987548828125, 0.04461669921875, 0.1348876953125, 0.06768798828125)"
140015782708,"(0.996337890625, 0.06329345703125, 0.0537109375, -0.02001953125)","(0.98822021484375, 0.03021240234375, 0.133544921875, 0.06817626953125)"
140015791842,"(0.99639892578125, 0.0621337890625, 0.0543212890625, -0.01837158203125)","(0.98876953125, 0.0169677734375, 0.1317138671875, 0.06890869140625)"
140015796887,"(0.99652099609375, 0.06085205078125, 0.0545654296875, -0.0169677734375)","(0.98876953125, 0.0169677734375, 0.1317138671875, 0.06890869140625)"
140015804227,"(0.99652099609375, 0.06085205078125, 0.0545654296875, -0.0169677734375)","(0.9888916015625, 0.0054931640625, 0.13031005859375, 0.07098388671875)"
140015811338,"(0.99664306640625, 0.05950927734375, 0.0543212890625, -0.0155029296875)","(0.9888916015625, -0.00445556640625, 0.12957763671875, 0.07281494140625)"
140015817687,"(0.99664306640625, 0.0584716796875, 0.05523681640625, -0.01409912109375)","(0.9888916015625, -0.00445556640625, 0.12957763671875, 0.07281494140625)"
140015823809,"(0.99664306640625, 0.0584716796875, 0.05523681640625, -0.01409912109375)","(0.98870849609375, -0.01324462890625, 0.1290283203125, 0.0750732421875)"
140015831555,"(0.9967041015625, 0.0572509765625, 0.0557861328125, -0.01287841796875)","(0.98846435546875, -0.021240234375, 0.12860107421875, 0.07684326171875)"
140015838587,"(0.99676513671875, 0.0562744140625, 0.05657958984375, -0.01171875)","(0.98822021484375, -0.0283203125, 0.12860107421875, 0.0777587890625)"
140015846425,"(0.99676513671875, 0.0555419921875, 0.05706787109375, -0.00994873046875)","(0.98822021484375, -0.0283203125, 0.12860107421875, 0.0777587890625)"
140015854868,"(0.99676513671875, 0.0555419921875, 0.05706787109375, -0.00994873046875)","(0.9879150390625, -0.03509521484375, 0.12921142578125, 0.0784912109375)"
140015861506,"(0.996826171875, 0.05438232421875, 0.0576171875, -0.00885009765625)","(0.987548828125, -0.04168701171875, 0.12982177734375, 0.07867431640625)"
140015869185,"(0.996826171875, 0.053466796875, 0.05841064453125, -0.00726318359375)","(0.987548828125, -0.04168701171875, 0.12982177734375, 0.07867431640625)"
140015875537,"(0.996826171875, 0.0528564453125, 0.0592041015625, -0.00640869140625)","(0.98724365234375, -0.0479736328125, 0.12994384765625, 0.07867431640625)"
140015881917,"(0.996826171875, 0.0528564453125, 0.0592041015625, -0.00640869140625)","(0.98687744140625, -0.05419921875, 0.13037109375, 0.07867431640625)"
140015889765,"(0.99676513671875, 0.05267333984375, 0.0601806640625, -0.005126953125)","(0.9864501953125, -0.06005859375, 0.1307373046875, 0.0789794921875)"
140015896644,"(0.99676513671875, 0.05218505859375, 0.060791015625, -0.00396728515625)","(0.9864501953125, -0.06005859375, 0.1307373046875, 0.0789794921875)"
140015903872,"(0.99676513671875, 0.05218505859375, 0.060791015625, -0.00396728515625)","(0.9859619140625, -0.0654296875, 0.1309814453125, 0.0802001953125)"
140015910368,"(0.99676513671875, 0.051513671875, 0.06146240234375, -0.0032958984375)","(0.9854736328125, -0.07037353515625, 0.13104248046875, 0.08160400390625)"
140015918317,"(0.9967041015625, 0.05108642578125, 0.06256103515625, -0.00262451171875)","(0.9854736328125, -0.07037353515625, 0.13104248046875, 0.08160400390625)"
140015924504,"(0.9967041015625, 0.05108642578125, 0.06256103515625, -0.00262451171875)","(0.9849853515625, -0.0750732421875, 0.1314697265625, 0.08306884765625)"
140015931580,"(0.9967041015625, 0.05029296875, 0.063232421875, -0.001708984375)","(0.98443603515625, -0.0792236328125, 0.1318359375, 0.08477783203125)"
140015938467,"(0.9967041015625, 0.05029296875, 0.06402587890625, -6.103515625e-05)","(0.98443603515625, -0.0792236328125, 0.1318359375, 0.08477783203125)"
140015945770,"(0.9967041015625, 0.05029296875, 0.06402587890625, -6.103515625e-05)","(0.98382568359375, -0.0828857421875, 0.1334228515625, 0.08642578125)"
140015953883,"(0.99664306640625, 0.04974365234375, 0.0650634765625, 0.0008544921875)","(0.98309326171875, -0.0869140625, 0.134765625, 0.088134765625)"
140015959436,"(0.9964599609375, 0.05047607421875, 0.06695556640625, 0.00213623046875)","(0.98309326171875, -0.0869140625, 0.134765625, 0.088134765625)"
140015967279,"(0.996337890625, 0.05120849609375, 0.06878662109375, 0.0032958984375)","(0.98236083984375, -0.09033203125, 0.13671875, 0.08978271484375)"
140015973940,"(0.996337890625, 0.05120849609375, 0.06878662109375, 0.0032958984375)","(0.98175048828125, -0.09307861328125, 0.13848876953125, 0.09112548828125)"
140015980871,"(0.99609375, 0.05157470703125, 0.07122802734375, 0.00439453125)","(0.98114013671875, -0.095458984375, 0.14056396484375, 0.09222412109375)"
140015988279,"(0.99591064453125, 0.0518798828125, 0.07342529296875, 0.00543212890625)","(0.98114013671875, -0.095458984375, 0.14056396484375, 0.09222412109375)"
140015996069,"(0.99591064453125, 0.0518798828125, 0.07342529296875, 0.00543212890625)","(0.9805908203125, -0.0977783203125, 0.14208984375, 0.093017578125)"
140016002832,"(0.995849609375, 0.052001953125, 0.07476806640625, 0.005859375)","(0.980224609375, -0.0994873046875, 0.14300537109375, 0.0938720703125)"
140016009246,"(0.9957275390625, 0.0521240234375, 0.0760498046875, 0.00634765625)","(0.980224609375, -0.0994873046875, 0.14300537109375, 0.0938720703125)"
140016017773,"(0.99566650390625, 0.05224609375, 0.076904296875, 0.0067138671875)","(0.9798583984375, -0.1007080078125, 0.14422607421875, 0.09466552734375)"
140016023824,"(0.99566650390625, 0.05224609375, 0.076904296875, 0.0067138671875)","(0.97955322265625, -0.10137939453125, 0.14544677734375, 0.09515380859375)"
140016031548,"(0.99554443359375, 0.05291748046875, 0.07769775390625, 0.008056640625)","(0.9793701171875, -0.10211181640625, 0.145751953125, 0.09539794921875)"
140016039287,"(0.9954833984375, 0.0535888671875, 0.07806396484375, 0.00885009765625)","(0.9793701171875, -0.10211181640625, 0.145751953125, 0.09539794921875)"
140016046286,"(0.9954833984375, 0.0535888671875, 0.07806396484375, 0.00885009765625)","(0.979248046875, -0.103271484375, 0.146240234375, 0.09515380859375)"
140016052998,"(0.99542236328125, 0.0538330078125, 0.07867431640625, 0.00958251953125)","(0.9791259765625, -0.10430908203125, 0.14654541015625, 0.09478759765625)"
140016059757,"(0.995361328125, 0.0535888671875, 0.07940673828125, 0.0106201171875)","(0.9791259765625, -0.10430908203125, 0.14654541015625, 0.09478759765625)"
140016067939,"(0.99530029296875, 0.053466796875, 0.08013916015625, 0.01165771484375)","(0.97894287109375, -0.10589599609375, 0.14703369140625, 0.0938720703125)"
140016074527,"(0.99530029296875, 0.053466796875, 0.08013916015625, 0.01165771484375)","(0.978759765625, -0.10760498046875, 0.1475830078125, 0.0931396484375)"
140016082655,"(0.9952392578125, 0.05316162109375, 0.08056640625, 0.01226806640625)","(0.978515625, -0.10906982421875, 0.1478271484375, 0.09332275390625)"
140016090254,"(0.9952392578125, 0.052978515625, 0.08099365234375, 0.0125732421875)","(0.978515625, -0.10906982421875, 0.1478271484375, 0.09332275390625)"
140016098367,"(0.9952392578125, 0.0526123046875, 0.0810546875, 0.01336669921875)","(0.97833251953125, -0.1102294921875, 0.14788818359375, 0.09381103515625)"
140016106630,"(0.9952392578125, 0.0526123046875, 0.0810546875, 0.01336669921875)","(0.978271484375, -0.11114501953125, 0.14752197265625, 0.093994140625)"
140016114592,"(0.99530029296875, 0.05157470703125, 0.080810546875, 0.01434326171875)","(0.9783935546875, -0.111083984375, 0.14666748046875, 0.09417724609375)"
140016122777,"(0.99542236328125, 0.05035400390625, 0.080078125, 0.0150146484375)","(0.97857666015625, -0.11102294921875, 0.1455078125, 0.09417724609375)"
140016131324,"(0.99542236328125, 0.04998779296875, 0.0799560546875, 0.0155029296875)","(0.97857666015625, -0.11102294921875, 0.1455078125, 0.09417724609375)"
140016139708,"(0.99542236328125, 0.04931640625, 0.07989501953125, 0.01605224609375)","(0.9786376953125, -0.11212158203125, 0.14410400390625, 0.09442138671875)"
140016147807,"(0.99554443359375, 0.048095703125, 0.07958984375, 0.0159912109375)","(0.978759765625, -0.11297607421875, 0.1429443359375, 0.09423828125)"
140016155821,"(0.99554443359375, 0.048095703125, 0.07958984375, 0.0159912109375)","(0.978759765625, -0.1136474609375, 0.14208984375, 0.09423828125)"
140016162002,"(0.99566650390625, 0.04681396484375, 0.0791015625, 0.01580810546875)","(0.9788818359375, -0.11419677734375, 0.14129638671875, 0.09405517578125)"
140016170904,"(0.9957275390625, 0.045654296875, 0.07855224609375, 0.01641845703125)","(0.9788818359375, -0.11419677734375, 0.14129638671875, 0.09405517578125)"
140016177848,"(0.99578857421875, 0.04437255859375, 0.07830810546875, 0.0164794921875)","(0.9788818359375, -0.114990234375, 0.14080810546875, 0.09368896484375)"
140016184345,"(0.99578857421875, 0.04437255859375, 0.07830810546875, 0.0164794921875)","(0.97882080078125, -0.11566162109375, 0.1409912109375, 0.09283447265625)"
140016192384,"(0.995849609375, 0.04351806640625, 0.0780029296875, 0.0162353515625)","(0.97882080078125, -0.11566162109375, 0.1409912109375, 0.09283447265625)"
140016200235,"(0.99591064453125, 0.04248046875, 0.07818603515625, 0.01617431640625)","(0.97882080078125, -0.1165771484375, 0.14068603515625, 0.0926513671875)"
140016208519,"(0.99591064453125, 0.04156494140625, 0.07855224609375, 0.0164794921875)","(0.9788818359375, -0.1165771484375, 0.14056396484375, 0.09197998046875)"
140016215914,"(0.99591064453125, 0.04156494140625, 0.07855224609375, 0.0164794921875)","(0.9788818359375, -0.11700439453125, 0.140625, 0.09130859375)"
140016223671,"(0.99591064453125, 0.04052734375, 0.07904052734375, 0.016357421875)","(0.97882080078125, -0.1170654296875, 0.1417236328125, 0.09033203125)"
140016232114,"(0.9959716796875, 0.0391845703125, 0.07904052734375, 0.014892578125)","(0.97882080078125, -0.1170654296875, 0.1417236328125, 0.09033203125)"
140016239447,"(0.99603271484375, 0.03851318359375, 0.07928466796875, 0.01422119140625)","(0.97869873046875, -0.11627197265625, 0.1436767578125, 0.08929443359375)"
140016246900,"(0.99603271484375, 0.03851318359375, 0.07928466796875, 0.01422119140625)","(0.97857666015625, -0.11505126953125, 0.14593505859375, 0.08831787109375)"
140016253500,"(0.9959716796875, 0.03741455078125, 0.0802001953125, 0.0133056640625)","(0.97857666015625, -0.11505126953125, 0.14593505859375, 0.08831787109375)"
140016261090,"(0.995849609375, 0.03704833984375, 0.08197021484375, 0.01312255859375)","(0.9783935546875, -0.114013671875, 0.14837646484375, 0.0877685546875)"
140016268673,"(0.99560546875, 0.03778076171875, 0.0845947265625, 0.012939453125)","(0.97821044921875, -0.11334228515625, 0.15045166015625, 0.08709716796875)"
140016275403,"(0.99560546875, 0.03778076171875, 0.0845947265625, 0.012939453125)","(0.9781494140625, -0.1129150390625, 0.151611328125, 0.08685302734375)"
140016283155,"(0.99542236328125, 0.03826904296875, 0.0865478515625, 0.012939453125)","(0.9781494140625, -0.1129150390625, 0.151611328125, 0.08685302734375)"
140016290007,"(0.995361328125, 0.03839111328125, 0.08758544921875, 0.01275634765625)","(0.97802734375, -0.11224365234375, 0.15264892578125, 0.0867919921875)"
140016297820,"(0.995361328125, 0.03839111328125, 0.08758544921875, 0.01275634765625)","(0.97808837890625, -0.11163330078125, 0.152587890625, 0.08721923828125)"
140016304636,"(0.995361328125, 0.038330078125, 0.087646484375, 0.01239013671875)","(0.97808837890625, -0.11163330078125, 0.152587890625, 0.08721923828125)"
140016311697,"(0.995361328125, 0.03759765625, 0.08770751953125, 0.01129150390625)","(0.978271484375, -0.11065673828125, 0.15234375, 0.0870361328125)"
140016320952,"(0.99542236328125, 0.0372314453125, 0.08740234375, 0.01080322265625)","(0.978515625, -0.1094970703125, 0.15191650390625, 0.08660888671875)"
140016327309,"(0.99542236328125, 0.0372314453125, 0.08740234375, 0.01080322265625)","(0.97869873046875, -0.10870361328125, 0.15118408203125, 0.08648681640625)"
140016334458,"(0.99542236328125, 0.037109375, 0.087646484375, 0.01043701171875)","(0.97869873046875, -0.10870361328125, 0.15118408203125, 0.08648681640625)"
140016342969,"(0.99542236328125, 0.03668212890625, 0.08740234375, 0.01031494140625)","(0.97882080078125, -0.1077880859375, 0.15118408203125, 0.0859375)"
140016350921,"(0.9954833984375, 0.0364990234375, 0.0869140625, 0.0101318359375)","(0.9788818359375, -0.10748291015625, 0.1510009765625, 0.08599853515625)"
140016358729,"(0.9954833984375, 0.0364990234375, 0.0869140625, 0.0101318359375)","(0.97894287109375, -0.10699462890625, 0.15118408203125, 0.08575439453125)"
140016365089,"(0.99566650390625, 0.0355224609375, 0.08563232421875, 0.0096435546875)","(0.97906494140625, -0.1063232421875, 0.15093994140625, 0.0858154296875)"
140016373526,"(0.9957275390625, 0.03485107421875, 0.0845947265625, 0.0098876953125)","(0.97906494140625, -0.1063232421875, 0.15093994140625, 0.0858154296875)"
140016381226,"(0.99578857421875, 0.03460693359375, 0.08404541015625, 0.009765625)","(0.979248046875, -0.1051025390625, 0.1505126953125, 0.0860595703125)"
140016387078,"(0.99578857421875, 0.03460693359375, 0.08404541015625, 0.009765625)","(0.97943115234375, -0.10369873046875, 0.150146484375, 0.0858154296875)"
140016395061,"(0.99591064453125, 0.03411865234375, 0.083251953125, 0.009521484375)","(0.97943115234375, -0.10369873046875, 0.150146484375, 0.0858154296875)"
140016403099,"(0.99603271484375, 0.033203125, 0.08221435546875, 0.0091552734375)","(0.97967529296875, -0.102294921875, 0.14947509765625, 0.08624267578125)"
140016410835,"(0.99609375, 0.03289794921875, 0.081298828125, 0.00933837890625)","(0.97998046875, -0.1004638671875, 0.14862060546875, 0.08660888671875)"
140016418197,"(0.99609375, 0.03289794921875, 0.081298828125, 0.00933837890625)","(0.980224609375, -0.09857177734375, 0.1478271484375, 0.0870361328125)"
140016425550,"(0.9962158203125, 0.03265380859375, 0.080322265625, 0.0091552734375)","(0.980224609375, -0.09857177734375, 0.1478271484375, 0.0870361328125)"
140016433755,"(0.9962158203125, 0.03265380859375, 0.080078125, 0.009033203125)","(0.98040771484375, -0.09735107421875, 0.1473388671875, 0.08746337890625)"
140016439682,"(0.99615478515625, 0.033447265625, 0.08013916015625, 0.00927734375)","(0.98040771484375, -0.09661865234375, 0.14739990234375, 0.08831787109375)"
140016447211,"(0.99615478515625, 0.033447265625, 0.08013916015625, 0.00927734375)","(0.98028564453125, -0.0958251953125, 0.14794921875, 0.0889892578125)"
140016454366,"(0.99615478515625, 0.0338134765625, 0.0802001953125, 0.0096435546875)","(0.98028564453125, -0.0958251953125, 0.14794921875, 0.0889892578125)"
140016461982,"(0.99615478515625, 0.033447265625, 0.08050537109375, 0.0091552734375)","(0.980224609375, -0.09503173828125, 0.1488037109375, 0.08966064453125)"
140016469727,"(0.99609375, 0.0335693359375, 0.08148193359375, 0.00897216796875)","(0.9801025390625, -0.0946044921875, 0.14947509765625, 0.08978271484375)"
140016476676,"(0.99609375, 0.0335693359375, 0.08148193359375, 0.00897216796875)","(0.9801025390625, -0.0946044921875, 0.14947509765625, 0.08978271484375)"
140016485066,"(0.9959716796875, 0.0333251953125, 0.082763671875, 0.0089111328125)","(0.98004150390625, -0.09454345703125, 0.14959716796875, 0.09039306640625)"
140016492770,"(0.9959716796875, 0.03289794921875, 0.0828857421875, 0.00897216796875)","(0.97991943359375, -0.09454345703125, 0.150146484375, 0.0908203125)"
140016500750,"(0.9959716796875, 0.03326416015625, 0.0828857421875, 0.00909423828125)","(0.97998046875, -0.0941162109375, 0.14996337890625, 0.0909423828125)"
140016507910,"(0.9959716796875, 0.03326416015625, 0.0828857421875, 0.00909423828125)","(0.97998046875, -0.0941162109375, 0.14996337890625, 0.0909423828125)"
140016514712,"(0.9959716796875, 0.0330810546875, 0.0826416015625, 0.0089111328125)","(0.98016357421875, -0.09375, 0.14910888671875, 0.09088134765625)"
140016524270,"(0.99609375, 0.03289794921875, 0.08172607421875, 0.00860595703125)","(0.9803466796875, -0.09344482421875, 0.1483154296875, 0.09039306640625)"
140016532259,"(0.99615478515625, 0.0323486328125, 0.0806884765625, 0.0087890625)","(0.9805908203125, -0.09271240234375, 0.14801025390625, 0.08935546875)"
140016538351,"(0.99615478515625, 0.0323486328125, 0.0806884765625, 0.0087890625)","(0.980712890625, -0.0921630859375, 0.1480712890625, 0.0882568359375)"
140016546442,"(0.9962158203125, 0.0322265625, 0.0804443359375, 0.009033203125)","(0.980712890625, -0.0921630859375, 0.1480712890625, 0.0882568359375)"
140016554707,"(0.99615478515625, 0.0321044921875, 0.08099365234375, 0.009033203125)","(0.980712890625, -0.09210205078125, 0.1484375, 0.08782958984375)"
140016562825,"(0.99609375, 0.03192138671875, 0.08172607421875, 0.00872802734375)","(0.980712890625, -0.0921630859375, 0.14862060546875, 0.08758544921875)"
140016568721,"(0.99609375, 0.03192138671875, 0.08172607421875, 0.00872802734375)","(0.9805908203125, -0.0924072265625, 0.14947509765625, 0.0870361328125)"
140016576810,"(0.99603271484375, 0.0316162109375, 0.0826416015625, 0.00823974609375)","(0.9805908203125, -0.0924072265625, 0.14947509765625, 0.0870361328125)"
140016585160,"(0.9959716796875, 0.03155517578125, 0.08343505859375, 0.00823974609375)","(0.98052978515625, -0.09210205078125, 0.1502685546875, 0.08648681640625)"
140016592130,"(0.99591064453125, 0.0318603515625, 0.083984375, 0.0079345703125)","(0.98052978515625, -0.09222412109375, 0.150634765625, 0.08599853515625)"
140016598434,"(0.99591064453125, 0.0318603515625, 0.083984375, 0.0079345703125)","(0.98052978515625, -0.09222412109375, 0.150634765625, 0.08599853515625)"
140016605568,"(0.99591064453125, 0.03167724609375, 0.0843505859375, 0.007568359375)","(0.98052978515625, -0.092041015625, 0.15087890625, 0.08563232421875)"
140016615137,"(0.99591064453125, 0.03192138671875, 0.08453369140625, 0.0074462890625)","(0.98052978515625, -0.09197998046875, 0.1514892578125, 0.0848388671875)"
140016624170,"(0.99591064453125, 0.03118896484375, 0.084228515625, 0.0067138671875)","(0.98052978515625, -0.09185791015625, 0.15167236328125, 0.08428955078125)"
140016630636,"(0.99591064453125, 0.03106689453125, 0.0843505859375, 0.006591796875)","(0.98052978515625, -0.0919189453125, 0.15191650390625, 0.08367919921875)"
140016637532,"(0.99591064453125, 0.03106689453125, 0.0843505859375, 0.006591796875)","(0.98052978515625, -0.0919189453125, 0.15191650390625, 0.08367919921875)"
140016645989,"(0.99591064453125, 0.0308837890625, 0.084716796875, 0.0067138671875)","(0.9805908203125, -0.09210205078125, 0.1517333984375, 0.08306884765625)"
140016653196,"(0.99591064453125, 0.03082275390625, 0.0848388671875, 0.00653076171875)","(0.98065185546875, -0.092041015625, 0.15155029296875, 0.08294677734375)"
140016659036,"(0.99591064453125, 0.03082275390625, 0.0848388671875, 0.00653076171875)","(0.98065185546875, -0.092041015625, 0.15155029296875, 0.08294677734375)"
140016666690,"(0.995849609375, 0.0303955078125, 0.085205078125, 0.00634765625)","(0.98052978515625, -0.09185791015625, 0.1527099609375, 0.08258056640625)"
140016676537,"(0.995849609375, 0.02984619140625, 0.08563232421875, 0.0062255859375)","(0.98052978515625, -0.0911865234375, 0.153076171875, 0.08233642578125)"
140016684703,"(0.995849609375, 0.0294189453125, 0.0860595703125, 0.006103515625)","(0.9805908203125, -0.090576171875, 0.15338134765625, 0.08203125)"
140016691216,"(0.995849609375, 0.02880859375, 0.0859375, 0.00543212890625)","(0.98065185546875, -0.09014892578125, 0.1533203125, 0.081787109375)"
140016698156,"(0.995849609375, 0.02880859375, 0.0859375, 0.00543212890625)","(0.98065185546875, -0.09014892578125, 0.1533203125, 0.081787109375)"
140016705906,"(0.99591064453125, 0.02874755859375, 0.0858154296875, 0.0054931640625)","(0.98077392578125, -0.08941650390625, 0.15338134765625, 0.08123779296875)"
140016712821,"(0.99591064453125, 0.02825927734375, 0.0853271484375, 0.005126953125)","(0.98077392578125, -0.08837890625, 0.15386962890625, 0.08111572265625)"
140016719379,"(0.99591064453125, 0.02825927734375, 0.0853271484375, 0.005126953125)","(-0.0018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140016728090,"(0.9959716796875, 0.0284423828125, 0.08514404296875, 0.00518798828125)","(0.98089599609375, -0.0875244140625, 0.15374755859375, 0.08111572265625)"
140016735434,"(0.9959716796875, 0.0279541015625, 0.08477783203125, 0.00518798828125)","(0.9810791015625, -0.0869140625, 0.15301513671875, 0.0809326171875)"
140016742068,"(0.9959716796875, 0.0279541015625, 0.0850830078125, 0.0048828125)","(0.98114013671875, -0.08636474609375, 0.15264892578125, 0.08111572265625)"
140016749255,"(0.9959716796875, 0.0279541015625, 0.0850830078125, 0.0048828125)","(0.98114013671875, -0.08636474609375, 0.15264892578125, 0.08111572265625)"
140016756086,"(0.9959716796875, 0.02740478515625, 0.0853271484375, 0.00494384765625)","(0.98126220703125, -0.0860595703125, 0.15216064453125, 0.080810546875)"
140016761953,"(0.9959716796875, 0.02740478515625, 0.0853271484375, 0.00494384765625)","(0.98138427734375, -0.08551025390625, 0.15185546875, 0.08056640625)"
140016768737,"(0.99591064453125, 0.02752685546875, 0.08575439453125, 0.004638671875)","(0.98138427734375, -0.08551025390625, 0.15185546875, 0.08056640625)"
140016776635,"(0.99591064453125, 0.02764892578125, 0.08599853515625, 0.0048828125)","(0.9815673828125, -0.0855712890625, 0.1510009765625, 0.080078125)"
140016783461,"(0.995849609375, 0.02764892578125, 0.08636474609375, 0.0050048828125)","(0.98175048828125, -0.085205078125, 0.14990234375, 0.08001708984375)"
140016790208,"(0.995849609375, 0.02764892578125, 0.08636474609375, 0.0050048828125)","(0.98175048828125, -0.085205078125, 0.14990234375, 0.08001708984375)"
140016796962,"(0.99591064453125, 0.02740478515625, 0.08587646484375, 0.0048828125)","(0.98199462890625, -0.0848388671875, 0.14874267578125, 0.07965087890625)"
140016802810,"(0.99591064453125, 0.02752685546875, 0.0859375, 0.00445556640625)","(0.98199462890625, -0.0848388671875, 0.14874267578125, 0.07965087890625)"
140016808893,"(0.99591064453125, 0.02752685546875, 0.0859375, 0.00445556640625)","(0.982177734375, -0.0845947265625, 0.148193359375, 0.0791015625)"
140016816097,"(0.995849609375, 0.02801513671875, 0.08648681640625, 0.00384521484375)","(0.9822998046875, -0.084228515625, 0.14788818359375, 0.07855224609375)"
140016821251,"(0.995849609375, 0.02801513671875, 0.08648681640625, 0.00384521484375)","(0.9822998046875, -0.084228515625, 0.14788818359375, 0.07855224609375)"
140016828965,"(0.995849609375, 0.02734375, 0.08685302734375, 0.0030517578125)","(0.9822998046875, -0.0841064453125, 0.148193359375, 0.0777587890625)"
140016836446,"(0.995849609375, 0.0269775390625, 0.0870361328125, 0.002685546875)","(0.98236083984375, -0.0841064453125, 0.148193359375, 0.0767822265625)"
140016841779,"(0.99578857421875, 0.02667236328125, 0.0880126953125, 0.00213623046875)","(0.98236083984375, -0.0841064453125, 0.148193359375, 0.0767822265625)"
140016848475,"(0.99578857421875, 0.02667236328125, 0.0880126953125, 0.00213623046875)","(0.98248291015625, -0.08428955078125, 0.14788818359375, 0.07598876953125)"
140016854500,"(0.99578857421875, 0.02655029296875, 0.0880126953125, 0.00164794921875)","(0.98248291015625, -0.08453369140625, 0.14794921875, 0.0751953125)"
140016860681,"(0.99578857421875, 0.02655029296875, 0.0880126953125, 0.00164794921875)","(0.98248291015625, -0.08453369140625, 0.14794921875, 0.0751953125)"
140016867970,"(0.99566650390625, 0.027099609375, 0.08880615234375, 0.00103759765625)","(0.98248291015625, -0.0845947265625, 0.1485595703125, 0.07440185546875)"
140016877162,"(0.99554443359375, 0.02813720703125, 0.0897216796875, 0.00048828125)","(0.982421875, -0.08453369140625, 0.14935302734375, 0.07366943359375)"
