timestamp,quat1,quat2
212348339318,"(0.980712890625, 0.138916015625, 0.1368408203125, 0.01153564453125)","(0.96746826171875, 0.250244140625, 0.03790283203125, 0.0010986328125)"
212348348871,"(0.98162841796875, 0.13629150390625, 0.1334228515625, 0.0072021484375)","(0.96746826171875, 0.250244140625, 0.03790283203125, 0.0010986328125)"
212348357765,"(0.9830322265625, 0.1331787109375, 0.12615966796875, 0.002197265625)","(0.9674072265625, 0.2509765625, 0.03338623046875, -0.001220703125)"
212348364853,"(0.9830322265625, 0.1331787109375, 0.12615966796875, 0.002197265625)","(0.96807861328125, 0.2490234375, 0.02886962890625, -0.0045166015625)"
212348372517,"(0.9923095703125, 0.13031005859375, 0.1175537109375, -0.001953125)","(0.97747802734375, 0.24322509765625, 0.023193359375, -0.00738525390625)"
212348379269,"(0.9932861328125, 0.12939453125, 0.10968017578125, -0.004638671875)","(0.97918701171875, 0.23663330078125, 0.017333984375, -0.00933837890625)"
212348389040,"(0.994384765625, 0.12774658203125, 0.10150146484375, -0.00750732421875)","(0.97918701171875, 0.23663330078125, 0.017333984375, -0.00933837890625)"
212348398461,"(0.99530029296875, 0.12567138671875, 0.09429931640625, -0.01104736328125)","(0.97283935546875, 0.23095703125, 0.0126953125, -0.01080322265625)"
212348407973,"(0.99639892578125, 0.1217041015625, 0.0872802734375, -0.015625)","(0.98175048828125, 0.226318359375, 0.00946044921875, -0.01165771484375)"
212348415662,"(0.9969482421875, 0.12042236328125, 0.08294677734375, -0.016845703125)","(0.98272705078125, 0.2220458984375, 0.0067138671875, -0.01263427734375)"
212348422306,"(0.9969482421875, 0.12042236328125, 0.08294677734375, -0.016845703125)","(0.98388671875, 0.21685791015625, 0.00531005859375, -0.0142822265625)"
212348429784,"(0.9893798828125, 0.11956787109375, 0.08038330078125, -0.01806640625)","(0.9769287109375, 0.212890625, 0.0042724609375, -0.01666259765625)"
212348439260,"(0.98956298828125, 0.1195068359375, 0.07861328125, -0.0185546875)","(0.97735595703125, 0.210693359375, 0.00390625, -0.01806640625)"
212348449162,"(0.9974365234375, 0.119384765625, 0.0777587890625, -0.0186767578125)","(0.97735595703125, 0.210693359375, 0.00390625, -0.01806640625)"
212348458164,"(0.9976806640625, 0.11822509765625, 0.07623291015625, -0.0201416015625)","(0.9775390625, 0.2099609375, 0.0028076171875, -0.0191650390625)"
212348465571,"(0.9976806640625, 0.11822509765625, 0.07623291015625, -0.0201416015625)","(0.977294921875, 0.2108154296875, 0.0001220703125, -0.01995849609375)"
212348472892,"(0.99786376953125, 0.117431640625, 0.07421875, -0.02191162109375)","(0.97723388671875, 0.21112060546875, -0.0028076171875, -0.02069091796875)"
212348479927,"(0.998046875, 0.11663818359375, 0.07220458984375, -0.02362060546875)","(0.97723388671875, 0.21112060546875, -0.0028076171875, -0.02069091796875)"
212348489261,"(0.9984130859375, 0.11529541015625, 0.0684814453125, -0.0264892578125)","(0.97705078125, 0.211669921875, -0.00616455078125, -0.02154541015625)"
212348498652,"(0.99896240234375, 0.11334228515625, 0.06353759765625, -0.02801513671875)","(0.97711181640625, 0.21142578125, -0.009521484375, -0.0216064453125)"
212348508634,"(0.99945068359375, 0.11102294921875, 0.05877685546875, -0.029052734375)","(0.97723388671875, 0.21063232421875, -0.01287841796875, -0.02081298828125)"
212348515473,"(0.99945068359375, 0.11102294921875, 0.05877685546875, -0.029052734375)","(0.9776611328125, 0.20867919921875, -0.01629638671875, -0.019287109375)"
212348522733,"(0.9998779296875, 0.1092529296875, 0.05474853515625, -0.02886962890625)","(0.978515625, 0.20458984375, -0.02001953125, -0.017333984375)"
212348530636,"(0.99261474609375, 0.10662841796875, 0.04949951171875, -0.02984619140625)","(0.978515625, 0.20458984375, -0.02001953125, -0.017333984375)"
212348539717,"(0.99322509765625, 0.10345458984375, 0.0439453125, -0.03021240234375)","(0.97918701171875, 0.2008056640625, -0.0240478515625, -0.015380859375)"
212348549089,"(0.9937744140625, 0.100341796875, 0.03814697265625, -0.030517578125)","(0.97991943359375, 0.19708251953125, -0.0267333984375, -0.0128173828125)"
212348558893,"(0.99432373046875, 0.0968017578125, 0.03204345703125, -0.03082275390625)","(0.980712890625, 0.1929931640625, -0.02960205078125, -0.010498046875)"
212348566200,"(0.994873046875, 0.09246826171875, 0.02557373046875, -0.03167724609375)","(0.98138427734375, 0.1893310546875, -0.031982421875, -0.00775146484375)"
212348573529,"(0.994873046875, 0.09246826171875, 0.02557373046875, -0.03167724609375)","(0.98199462890625, 0.18560791015625, -0.0341796875, -0.00445556640625)"
212348581032,"(0.995361328125, 0.08905029296875, 0.01953125, -0.0313720703125)","(0.98260498046875, 0.181884765625, -0.03662109375, -0.0013427734375)"
212348590322,"(0.99566650390625, 0.087158203125, 0.01416015625, -0.0291748046875)","(0.98260498046875, 0.181884765625, -0.03662109375, -0.0013427734375)"
212348599591,"(0.99603271484375, 0.083740234375, 0.00775146484375, -0.02838134765625)","(0.9832763671875, 0.17791748046875, -0.03936767578125, 0.001953125)"
212348608413,"(0.99639892578125, 0.07928466796875, 0.0008544921875, -0.02923583984375)","(0.98370361328125, 0.17449951171875, -0.04296875, 0.00531005859375)"
212348615519,"(0.99639892578125, 0.07928466796875, 0.0008544921875, -0.02923583984375)","(0.984130859375, 0.17083740234375, -0.046875, 0.00830078125)"
212348623831,"(0.99664306640625, 0.07666015625, -0.00567626953125, -0.0289306640625)","(0.9847412109375, 0.1661376953125, -0.05126953125, 0.010986328125)"
212348631247,"(0.99676513671875, 0.07415771484375, -0.01251220703125, -0.0289306640625)","(0.98504638671875, 0.16265869140625, -0.055419921875, 0.01373291015625)"
212348641500,"(0.996826171875, 0.0712890625, -0.01898193359375, -0.029296875)","(0.9854736328125, 0.15838623046875, -0.0587158203125, 0.01629638671875)"
212348651881,"(0.99688720703125, 0.068603515625, -0.0255126953125, -0.0301513671875)","(0.98590087890625, 0.15447998046875, -0.06103515625, 0.018798828125)"
212348662102,"(0.996826171875, 0.0660400390625, -0.0311279296875, -0.03118896484375)","(0.98590087890625, 0.15447998046875, -0.06103515625, 0.018798828125)"
212348670636,"(0.99688720703125, 0.0633544921875, -0.034912109375, -0.03167724609375)","(0.986328125, 0.1513671875, -0.06158447265625, 0.0211181640625)"
212348678790,"(0.9969482421875, 0.060302734375, -0.03778076171875, -0.03228759765625)","(0.98681640625, 0.147705078125, -0.0611572265625, 0.024169921875)"
212348687903,"(0.9970703125, 0.05804443359375, -0.03948974609375, -0.03143310546875)","(0.9873046875, 0.1446533203125, -0.06011962890625, 0.02655029296875)"
212348697753,"(0.99713134765625, 0.0552978515625, -0.0406494140625, -0.03204345703125)","(0.98760986328125, 0.1422119140625, -0.0594482421875, 0.029052734375)"
212348708134,"(0.9971923828125, 0.05316162109375, -0.04156494140625, -0.03253173828125)","(0.9879150390625, 0.13995361328125, -0.058837890625, 0.0313720703125)"
212348716848,"(0.9971923828125, 0.05316162109375, -0.04156494140625, -0.03253173828125)","(0.98828125, 0.1370849609375, -0.05853271484375, 0.032958984375)"
212348725108,"(0.9971923828125, 0.05120849609375, -0.04266357421875, -0.03369140625)","(0.9886474609375, 0.13421630859375, -0.05841064453125, 0.03399658203125)"
212348732547,"(0.9971923828125, 0.0498046875, -0.04443359375, -0.03387451171875)","(0.9888916015625, 0.13201904296875, -0.0589599609375, 0.03521728515625)"
212348743036,"(0.99713134765625, 0.04852294921875, -0.0472412109375, -0.03387451171875)","(0.98895263671875, 0.130126953125, -0.05999755859375, 0.03704833984375)"
212348753181,"(0.99700927734375, 0.048828125, -0.04998779296875, -0.03216552734375)","(0.9891357421875, 0.12799072265625, -0.06146240234375, 0.03851318359375)"
212348763440,"(0.9969482421875, 0.0491943359375, -0.0526123046875, -0.031005859375)","(0.9891357421875, 0.12799072265625, -0.06146240234375, 0.03851318359375)"
212348771700,"(0.996826171875, 0.04833984375, -0.05517578125, -0.0308837890625)","(0.98931884765625, 0.12548828125, -0.06243896484375, 0.039794921875)"
212348780359,"(0.9967041015625, 0.04736328125, -0.0576171875, -0.03155517578125)","(0.9896240234375, 0.12237548828125, -0.06292724609375, 0.04150390625)"
212348789673,"(0.9967041015625, 0.04632568359375, -0.0587158203125, -0.03131103515625)","(0.98980712890625, 0.12030029296875, -0.0628662109375, 0.0435791015625)"
212348799944,"(0.99676513671875, 0.0474853515625, -0.05804443359375, -0.0284423828125)","(0.9898681640625, 0.11920166015625, -0.0631103515625, 0.0450439453125)"
212348810013,"(0.996826171875, 0.0467529296875, -0.05804443359375, -0.02783203125)","(0.98992919921875, 0.11773681640625, -0.063720703125, 0.04608154296875)"
212348818145,"(0.996826171875, 0.0467529296875, -0.05804443359375, -0.02783203125)","(0.9898681640625, 0.1171875, -0.06488037109375, 0.04693603515625)"
212348826607,"(0.99676513671875, 0.04559326171875, -0.0592041015625, -0.02899169921875)","(0.98974609375, 0.117431640625, -0.0660400390625, 0.047119140625)"
212348833997,"(0.99676513671875, 0.04443359375, -0.060546875, -0.029296875)","(0.989501953125, 0.118408203125, -0.067626953125, 0.04754638671875)"
212348843781,"(0.99664306640625, 0.043212890625, -0.06243896484375, -0.03021240234375)","(0.9892578125, 0.11944580078125, -0.06927490234375, 0.04791259765625)"
212348853784,"(0.99652099609375, 0.0426025390625, -0.06427001953125, -0.0311279296875)","(0.98895263671875, 0.1209716796875, -0.07073974609375, 0.04815673828125)"
212348864512,"(0.9964599609375, 0.04376220703125, -0.06500244140625, -0.03057861328125)","(0.98858642578125, 0.12274169921875, -0.0723876953125, 0.04931640625)"
212348873095,"(0.9964599609375, 0.044921875, -0.06524658203125, -0.02899169921875)","(0.98858642578125, 0.12274169921875, -0.0723876953125, 0.04931640625)"
212348881544,"(0.9964599609375, 0.04669189453125, -0.064453125, -0.02679443359375)","(0.98809814453125, 0.1253662109375, -0.07342529296875, 0.0501708984375)"
212348891877,"(0.99652099609375, 0.0472412109375, -0.06378173828125, -0.0263671875)","(0.9876708984375, 0.1282958984375, -0.07415771484375, 0.05877685546875)"
212348901552,"(0.99658203125, 0.04742431640625, -0.0625, -0.02667236328125)","(0.9871826171875, 0.13140869140625, -0.07421875, 0.0516357421875)"
212348912108,"(0.99664306640625, 0.0469970703125, -0.06134033203125, -0.027099609375)","(0.98681640625, 0.13409423828125, -0.0738525390625, 0.05267333984375)"
212348920373,"(0.9967041015625, 0.0458984375, -0.06103515625, -0.02777099609375)","(0.9864501953125, 0.13653564453125, -0.0733642578125, 0.05352783203125)"
212348928511,"(0.9967041015625, 0.0458984375, -0.06103515625, -0.02777099609375)","(0.98614501953125, 0.1383056640625, -0.07330322265625, 0.05450439453125)"
212348937975,"(0.99676513671875, 0.04559326171875, -0.060791015625, -0.02728271484375)","(0.98583984375, 0.13970947265625, -0.073974609375, 0.05560302734375)"
212348946378,"(0.9967041015625, 0.044189453125, -0.061279296875, -0.02874755859375)","(0.9854736328125, 0.1414794921875, -0.07476806640625, 0.0565185546875)"
212348955597,"(0.99664306640625, 0.04345703125, -0.06256103515625, -0.02960205078125)","(0.98504638671875, 0.14324951171875, -0.07598876953125, 0.05804443359375)"
212348965375,"(0.99658203125, 0.0426025390625, -0.06390380859375, -0.02984619140625)","(0.98504638671875, 0.14324951171875, -0.07598876953125, 0.05804443359375)"
212348973683,"(0.99658203125, 0.04290771484375, -0.06402587890625, -0.0296630859375)","(0.9844970703125, 0.14556884765625, -0.0771484375, 0.0599365234375)"
212348982422,"(0.99658203125, 0.04339599609375, -0.0635986328125, -0.029541015625)","(-1.0159912109375, 0.14776611328125, -0.07818603515625, 0.06103515625)"
212348991908,"(0.99658203125, 0.0439453125, -0.0631103515625, -0.03009033203125)","(0.9835205078125, 0.15032958984375, -0.079345703125, 0.061279296875)"
212349002198,"(0.99652099609375, 0.044677734375, -0.06292724609375, -0.03082275390625)","(0.98297119140625, 0.1531982421875, -0.0806884765625, 0.06146240234375)"
212349013180,"(0.9964599609375, 0.04510498046875, -0.0631103515625, -0.03167724609375)","(0.98248291015625, 0.15594482421875, -0.081787109375, 0.061279296875)"
212349021253,"(0.9964599609375, 0.04656982421875, -0.0623779296875, -0.03216552734375)","(0.98193359375, 0.1585693359375, -0.08306884765625, 0.0611572265625)"
212349029478,"(0.99639892578125, 0.04779052734375, -0.06134033203125, -0.033203125)","(0.9813232421875, 0.161865234375, -0.083984375, 0.0609130859375)"
212349037228,"(0.99639892578125, 0.04888916015625, -0.0594482421875, -0.03460693359375)","(0.98052978515625, 0.1663818359375, -0.0849609375, 0.060546875)"
212349047999,"(0.99639892578125, 0.04998779296875, -0.05767822265625, -0.036376953125)","(0.9794921875, 0.17205810546875, -0.08587646484375, 0.06036376953125)"
212349057199,"(0.99639892578125, 0.04998779296875, -0.05767822265625, -0.036376953125)","(0.97808837890625, 0.1790771484375, -0.08709716796875, 0.06048583984375)"
212349066716,"(0.99639892578125, 0.0516357421875, -0.0557861328125, -0.037353515625)","(0.97650146484375, 0.18682861328125, -0.08917236328125, 0.060302734375)"
212349074972,"(0.99639892578125, 0.0533447265625, -0.05352783203125, -0.037841796875)","(0.97650146484375, 0.18682861328125, -0.08917236328125, 0.060302734375)"
212349082665,"(0.99639892578125, 0.05523681640625, -0.05194091796875, -0.0386962890625)","(0.97479248046875, 0.19464111328125, -0.0911865234375, 0.0601806640625)"
212349093083,"(0.9962158203125, 0.05657958984375, -0.05108642578125, -0.04144287109375)","(0.97283935546875, 0.20263671875, -0.09442138671875, 0.06005859375)"
212349104094,"(0.99609375, 0.0587158203125, -0.05010986328125, -0.043212890625)","(0.9705810546875, 0.21136474609375, -0.09832763671875, 0.0601806640625)"
212349114955,"(0.99591064453125, 0.06060791015625, -0.04962158203125, -0.04473876953125)","(0.968017578125, 0.22076416015625, -0.1029052734375, 0.06024169921875)"
212349123522,"(0.99566650390625, 0.0631103515625, -0.0494384765625, -0.04656982421875)","(0.96502685546875, 0.23126220703125, -0.10784912109375, 0.05987548828125)"
212349131522,"(0.99542236328125, 0.06591796875, -0.04931640625, -0.04827880859375)","(0.96185302734375, 0.24188232421875, -0.11328125, 0.058837890625)"
212349141248,"(0.99517822265625, 0.0687255859375, -0.04949951171875, -0.04986572265625)","(0.95855712890625, 0.25286865234375, -0.11810302734375, 0.05780029296875)"
212349149429,"(0.994873046875, 0.07208251953125, -0.0494384765625, -0.05145263671875)","(0.95526123046875, 0.26318359375, -0.12255859375, 0.056884765625)"
212349158319,"(0.994873046875, 0.07208251953125, -0.0494384765625, -0.05145263671875)","(0.9520263671875, 0.27325439453125, -0.12591552734375, 0.05596923828125)"
212349167675,"(0.99456787109375, 0.07464599609375, -0.04925537109375, -0.0531005859375)","(0.9520263671875, 0.27325439453125, -0.12591552734375, 0.05596923828125)"
212349175801,"(0.99432373046875, 0.07745361328125, -0.04803466796875, -0.05474853515625)","(0.9488525390625, 0.28314208984375, -0.1282958984375, 0.0552978515625)"
212349183186,"(0.99407958984375, 0.0802001953125, -0.046142578125, -0.056396484375)","(0.9456787109375, 0.29241943359375, -0.13092041015625, 0.05499267578125)"
212349194006,"(0.993896484375, 0.083251953125, -0.04443359375, -0.05694580078125)","(0.94232177734375, 0.3017578125, -0.13372802734375, 0.0550537109375)"
212349204697,"(0.99365234375, 0.08624267578125, -0.04278564453125, -0.05767822265625)","(0.94659423828125, 0.31109619140625, -0.13739013671875, 0.0548095703125)"
212349215885,"(0.99346923828125, 0.08770751953125, -0.04156494140625, -0.0599365234375)","(0.93499755859375, 0.3203125, -0.14215087890625, 0.05474853515625)"
212349224199,"(0.9931640625, 0.09051513671875, -0.04132080078125, -0.06085205078125)","(0.93109130859375, 0.3291015625, -0.14764404296875, 0.05499267578125)"
212349232459,"(0.99273681640625, 0.0938720703125, -0.04241943359375, -0.0625)","(0.92730712890625, 0.33697509765625, -0.15350341796875, 0.0548095703125)"
212349240362,"(0.99224853515625, 0.097412109375, -0.04388427734375, -0.0635986328125)","(0.92376708984375, 0.3438720703125, -0.1593017578125, 0.05450439453125)"
212349249210,"(0.9918212890625, 0.10003662109375, -0.04541015625, -0.06494140625)","(0.9207763671875, 0.3499755859375, -0.1634521484375, 0.05474853515625)"
212349258241,"(0.9918212890625, 0.10003662109375, -0.04541015625, -0.06494140625)","(0.91827392578125, 0.3546142578125, -0.16754150390625, 0.05474853515625)"
212349267956,"(0.99139404296875, 0.102783203125, -0.04693603515625, -0.06573486328125)","(0.91595458984375, 0.35870361328125, -0.17132568359375, 0.05517578125)"
212349276523,"(0.990966796875, 0.1053466796875, -0.04803466796875, -0.0672607421875)","(0.91595458984375, 0.35870361328125, -0.17132568359375, 0.05517578125)"
212349284030,"(0.99072265625, 0.10711669921875, -0.04833984375, -0.068359375)","(0.913330078125, 0.3634033203125, -0.17486572265625, 0.05615234375)"
212349294971,"(0.990478515625, 0.1082763671875, -0.0487060546875, -0.070068359375)","(0.910400390625, 0.36932373046875, -0.17742919921875, 0.0576171875)"
212349305798,"(0.9901123046875, 0.110107421875, -0.048828125, -0.07159423828125)","(0.9075927734375, 0.3748779296875, -0.17974853515625, 0.058837890625)"
212349316288,"(0.98980712890625, 0.1121826171875, -0.04925537109375, -0.07293701171875)","(0.90460205078125, 0.38043212890625, -0.18255615234375, 0.06005859375)"
212349324407,"(0.9893798828125, 0.11395263671875, -0.04974365234375, -0.0750732421875)","(0.9014892578125, 0.3863525390625, -0.18499755859375, 0.06158447265625)"
212349332401,"(0.989013671875, 0.11578369140625, -0.04974365234375, -0.07708740234375)","(0.8988037109375, 0.3914794921875, -0.18707275390625, 0.06292724609375)"
212349342190,"(0.98870849609375, 0.11712646484375, -0.04986572265625, -0.0791015625)","(0.89642333984375, 0.39593505859375, -0.18865966796875, 0.06365966796875)"
212349349896,"(0.99652099609375, 0.11712646484375, -0.04986572265625, -0.0791015625)","(0.89410400390625, 0.40057373046875, -0.189453125, 0.06475830078125)"
212349358581,"(0.9884033203125, 0.11871337890625, -0.0499267578125, -0.08038330078125)","(0.8917236328125, 0.40545654296875, -0.18963623046875, 0.06683349609375)"
212349368638,"(0.98809814453125, 0.12078857421875, -0.04937744140625, -0.08160400390625)","(0.8917236328125, 0.40545654296875, -0.18963623046875, 0.06683349609375)"
212349376901,"(0.98785400390625, 0.12255859375, -0.04833984375, -0.08270263671875)","(0.88916015625, 0.4105224609375, -0.1898193359375, 0.06939697265625)"
212349385464,"(0.98748779296875, 0.12481689453125, -0.04705810546875, -0.083984375)","(0.88641357421875, 0.4154052734375, -0.19122314453125, 0.0712890625)"
212349395578,"(0.98724365234375, 0.126953125, -0.04583740234375, -0.084716796875)","(0.8839111328125, 0.41949462890625, -0.193603515625, 0.072265625)"
212349406288,"(0.9869384765625, 0.12908935546875, -0.044921875, -0.08526611328125)","(0.8812255859375, 0.4239501953125, -0.19610595703125, 0.07257080078125)"
212349417558,"(0.986572265625, 0.131591796875, -0.04412841796875, -0.0859375)","(0.87811279296875, 0.42919921875, -0.19866943359375, 0.0726318359375)"
212349425711,"(0.9862060546875, 0.13348388671875, -0.0443115234375, -0.0870361328125)","(0.8748779296875, 0.4346923828125, -0.20068359375, 0.07354736328125)"
212349433961,"(0.98583984375, 0.1356201171875, -0.0443115234375, -0.08782958984375)","(0.870849609375, 0.4417724609375, -0.201904296875, 0.07574462890625)"
212349442026,"(0.9854736328125, 0.137939453125, -0.04412841796875, -0.08868408203125)","(0.86688232421875, 0.44854736328125, -0.202880859375, 0.07830810546875)"
212349450266,"(0.985107421875, 0.1400146484375, -0.0438232421875, -0.089599609375)","(0.86407470703125, 0.4525146484375, -0.205322265625, 0.080078125)"
212349459572,"(0.985107421875, 0.1400146484375, -0.0438232421875, -0.089599609375)","(0.86187744140625, 0.45556640625, -0.20709228515625, 0.08251953125)"
212349469660,"(0.9847412109375, 0.14239501953125, -0.04302978515625, -0.0902099609375)","(0.86187744140625, 0.45556640625, -0.20709228515625, 0.08251953125)"
212349478226,"(0.98431396484375, 0.14434814453125, -0.0428466796875, -0.09161376953125)","(0.86016845703125, 0.457763671875, -0.20782470703125, 0.08563232421875)"
212349485574,"(0.9840087890625, 0.1458740234375, -0.04315185546875, -0.0926513671875)","(0.859130859375, 0.458740234375, -0.2091064453125, 0.088134765625)"
212349496984,"(0.98358154296875, 0.1478271484375, -0.0433349609375, -0.093994140625)","(0.85772705078125, 0.45965576171875, -0.211669921875, 0.09039306640625)"
212349508242,"(0.983154296875, 0.1495361328125, -0.04443359375, -0.09515380859375)","(0.8533935546875, 0.4647216796875, -0.2154541015625, 0.0968017578125)"
212349519550,"(0.98284912109375, 0.15057373046875, -0.045166015625, -0.09661865234375)","(0.8533935546875, 0.4647216796875, -0.2154541015625, 0.0968017578125)"
212349527821,"(0.98248291015625, 0.15185546875, -0.046142578125, -0.09771728515625)","(0.85052490234375, 0.46826171875, -0.21807861328125, 0.09906005859375)"
212349535836,"(0.982177734375, 0.15380859375, -0.04669189453125, -0.09771728515625)","(0.8472900390625, 0.47247314453125, -0.220458984375, 0.1014404296875)"
212349546631,"(0.9818115234375, 0.155517578125, -0.04730224609375, -0.09820556640625)","(0.8438720703125, 0.476806640625, -0.22369384765625, 0.1025390625)"
212349557557,"(0.98138427734375, 0.15771484375, -0.04852294921875, -0.098388671875)","(0.84112548828125, 0.4794921875, -0.2281494140625, 0.102783203125)"
212349568667,"(0.98101806640625, 0.15899658203125, -0.0501708984375, -0.09918212890625)","(0.83807373046875, 0.48236083984375, -0.232666015625, 0.1038818359375)"
212349575931,"(0.98052978515625, 0.16046142578125, -0.05206298828125, -0.10040283203125)","(0.8348388671875, 0.4854736328125, -0.23736572265625, 0.105224609375)"
212349583977,"(0.98016357421875, 0.16156005859375, -0.0543212890625, -0.10101318359375)","(0.83160400390625, 0.4879150390625, -0.2427978515625, 0.10693359375)"
212349593274,"(0.979736328125, 0.1632080078125, -0.056396484375, -0.10150146484375)","(0.8284912109375, 0.49005126953125, -0.248291015625, 0.10882568359375)"
212349602298,"(0.9793701171875, 0.164306640625, -0.05859375, -0.10223388671875)","(0.82537841796875, 0.49200439453125, -0.2537841796875, 0.110595703125)"
212349611610,"(0.9793701171875, 0.164306640625, -0.05859375, -0.10223388671875)","(0.82318115234375, 0.49261474609375, -0.25909423828125, 0.112060546875)"
212349620661,"(0.97906494140625, 0.1650390625, -0.0611572265625, -0.10223388671875)","(0.82318115234375, 0.49261474609375, -0.25909423828125, 0.112060546875)"
212349628838,"(0.9786376953125, 0.16607666015625, -0.06427001953125, -0.102783203125)","(0.82177734375, 0.49200439453125, -0.2640380859375, 0.11328125)"
212349637252,"(0.97821044921875, 0.1673583984375, -0.06756591796875, -0.10284423828125)","(0.8203125, 0.4915771484375, -0.26873779296875, 0.11474609375)"
212349648540,"(0.9776611328125, 0.16900634765625, -0.0709228515625, -0.1026611328125)","(0.82623291015625, 0.49151611328125, -0.27374267578125, 0.11663818359375)"
212349659433,"(0.977294921875, 0.16973876953125, -0.07379150390625, -0.10302734375)","(0.813720703125, 0.49200439453125, -0.2855224609375, 0.1195068359375)"
212349670615,"(0.976806640625, 0.17071533203125, -0.07696533203125, -0.10369873046875)","(0.813720703125, 0.49200439453125, -0.2855224609375, 0.1195068359375)"
212349679289,"(0.97637939453125, 0.171875, -0.07965087890625, -0.103759765625)","(0.8109130859375, 0.4925537109375, -0.29193115234375, 0.12054443359375)"
212349686633,"(-1.02386474609375, 0.1724853515625, -0.08197021484375, -0.10345458984375)","(0.8082275390625, 0.49334716796875, -0.2977294921875, 0.12158203125)"
212349697261,"(0.97589111328125, 0.17279052734375, -0.0841064453125, -0.1036376953125)","(0.80523681640625, 0.494873046875, -0.30255126953125, 0.12298583984375)"
212349708759,"(0.9755859375, 0.17388916015625, -0.08575439453125, -0.1033935546875)","(0.80230712890625, 0.4971923828125, -0.30584716796875, 0.1246337890625)"
212349720170,"(0.983154296875, 0.17474365234375, -0.086669921875, -0.10296630859375)","(0.8079833984375, 0.4990234375, -0.30767822265625, 0.12652587890625)"
212349727689,"(0.9830322265625, 0.1751708984375, -0.087158203125, -0.103515625)","(0.79656982421875, 0.5032958984375, -0.3084716796875, 0.1302490234375)"
212349734893,"(0.98284912109375, 0.1756591796875, -0.08782958984375, -0.103759765625)","(0.793701171875, 0.5059814453125, -0.310302734375, 0.13323974609375)"
212349741624,"(0.98284912109375, 0.1756591796875, -0.08782958984375, -0.103759765625)","(0.79119873046875, 0.5074462890625, -0.313232421875, 0.13580322265625)"
212349750565,"(0.97467041015625, 0.17706298828125, -0.08929443359375, -0.10321044921875)","(0.795654296875, 0.510009765625, -0.31634521484375, 0.13824462890625)"
212349760712,"(0.97430419921875, 0.17864990234375, -0.0909423828125, -0.10272216796875)","(0.79302978515625, 0.51190185546875, -0.31915283203125, 0.139892578125)"
212349770635,"(0.981689453125, 0.17999267578125, -0.09259033203125, -0.10302734375)","(0.79302978515625, 0.51190185546875, -0.31915283203125, 0.139892578125)"
212349777189,"(0.9814453125, 0.180908203125, -0.09381103515625, -0.102783203125)","(0.7906494140625, 0.51324462890625, -0.322021484375, 0.14178466796875)"
212349784314,"(0.98126220703125, 0.181640625, -0.09423828125, -0.1024169921875)","(0.7806396484375, 0.515380859375, -0.32281494140625, 0.144287109375)"
212349792046,"(0.97344970703125, 0.181640625, -0.09423828125, -0.1024169921875)","(0.7791748046875, 0.51580810546875, -0.3251953125, 0.14501953125)"
212349800624,"(0.981201171875, 0.18194580078125, -0.0953369140625, -0.1016845703125)","(0.7791748046875, 0.51580810546875, -0.3251953125, 0.14501953125)"
212349810563,"(0.97332763671875, 0.18212890625, -0.09600830078125, -0.1014404296875)","(0.7767333984375, 0.514892578125, -0.33251953125, 0.1448974609375)"
212349822022,"(0.97314453125, 0.1820068359375, -0.09716796875, -0.10205078125)","(0.7767333984375, 0.514892578125, -0.33251953125, 0.1448974609375)"
212349830175,"(0.97308349609375, 0.181640625, -0.09796142578125, -0.1025390625)","(0.7752685546875, 0.51495361328125, -0.33575439453125, 0.1451416015625)"
212349838617,"(0.9730224609375, 0.1812744140625, -0.0987548828125, -0.10308837890625)","(0.7777099609375, 0.51123046875, -0.3367919921875, 0.14276123046875)"
212349849688,"(0.973388671875, 0.1790771484375, -0.0987548828125, -0.103271484375)","(0.7763671875, 0.51190185546875, -0.3387451171875, 0.14300537109375)"
212349861190,"(0.97344970703125, 0.17840576171875, -0.09881591796875, -0.10406494140625)","(0.77691650390625, 0.5107421875, -0.33990478515625, 0.141357421875)"
212349871859,"(0.97357177734375, 0.17779541015625, -0.09832763671875, -0.10400390625)","(0.77655029296875, 0.510986328125, -0.34075927734375, 0.140380859375)"
212349881702,"(0.9737548828125, 0.1776123046875, -0.09722900390625, -0.10406494140625)","(0.77655029296875, 0.510986328125, -0.34075927734375, 0.140380859375)"
212349889222,"(0.97381591796875, 0.1778564453125, -0.09552001953125, -0.10443115234375)","(0.77655029296875, 0.510986328125, -0.34130859375, 0.13916015625)"
212349900988,"(0.97406005859375, 0.1773681640625, -0.09405517578125, -0.1044921875)","(0.77911376953125, 0.508544921875, -0.34014892578125, 0.13677978515625)"
212349911586,"(0.97412109375, 0.1781005859375, -0.09222412109375, -0.10406494140625)","(0.7840576171875, 0.50384521484375, -0.33795166015625, 0.1309814453125)"
212349922104,"(0.9820556640625, 0.17852783203125, -0.09039306640625, -0.1038818359375)","(0.7918701171875, 0.50384521484375, -0.33795166015625, 0.1309814453125)"
212349930198,"(0.982177734375, 0.1787109375, -0.08941650390625, -0.103515625)","(0.792724609375, 0.50372314453125, -0.33685302734375, 0.1292724609375)"
212349937472,"(0.98223876953125, 0.1787109375, -0.08837890625, -0.103515625)","(0.79327392578125, 0.50396728515625, -0.33544921875, 0.12835693359375)"
212349944563,"(0.98223876953125, 0.178955078125, -0.08758544921875, -0.10382080078125)","(0.7935791015625, 0.50439453125, -0.33428955078125, 0.12799072265625)"
