timestamp,quat1,quat2
135747799877,"(0.98187255859375, 0.072509765625, 0.1500244140625, -0.09002685546875)","(0.90179443359375, 0.36199951171875, 0.23583984375, -0.01068115234375)"
135747808829,"(0.98187255859375, 0.072509765625, 0.1500244140625, -0.09002685546875)","(0.90277099609375, 0.36041259765625, 0.23443603515625, -0.00982666015625)"
135747816198,"(0.98193359375, 0.07293701171875, 0.14990234375, -0.08978271484375)","(0.903564453125, 0.359130859375, 0.233642578125, -0.0093994140625)"
135747822252,"(0.98211669921875, 0.07293701171875, 0.148681640625, -0.089599609375)","(0.903564453125, 0.359130859375, 0.233642578125, -0.0093994140625)"
135747830111,"(0.98223876953125, 0.07232666015625, 0.1480712890625, -0.08935546875)","(0.904296875, 0.35797119140625, 0.232421875, -0.008544921875)"
135747837292,"(0.98223876953125, 0.07232666015625, 0.1480712890625, -0.08935546875)","(0.90533447265625, 0.35662841796875, 0.23052978515625, -0.0074462890625)"
135747845359,"(0.98236083984375, 0.07122802734375, 0.1480712890625, -0.08929443359375)","(0.91412353515625, 0.35498046875, 0.2291259765625, -0.00616455078125)"
135747854475,"(0.9825439453125, 0.0701904296875, 0.1475830078125, -0.08892822265625)","(0.91510009765625, 0.353515625, 0.22772216796875, -0.004150390625)"
135747861870,"(0.98291015625, 0.06915283203125, 0.14593505859375, -0.088134765625)","(0.91510009765625, 0.353515625, 0.22772216796875, -0.004150390625)"
135747869534,"(0.98291015625, 0.06915283203125, 0.14593505859375, -0.088134765625)","(0.91632080078125, 0.35150146484375, 0.2259521484375, -0.00213623046875)"
135747878668,"(0.98333740234375, 0.06805419921875, 0.14447021484375, -0.087158203125)","(0.9176025390625, 0.34918212890625, 0.22442626953125, 0.0001220703125)"
135747887104,"(0.98358154296875, 0.0679931640625, 0.14324951171875, -0.08624267578125)","(0.9189453125, 0.34674072265625, 0.22265625, 0.0029296875)"
135747896443,"(0.98394775390625, 0.0682373046875, 0.14129638671875, -0.08526611328125)","(0.9205322265625, 0.34381103515625, 0.220703125, 0.00634765625)"
135747905919,"(0.9842529296875, 0.068115234375, 0.13958740234375, -0.08441162109375)","(0.91455078125, 0.3399658203125, 0.218994140625, 0.010009765625)"
135747913205,"(0.9923095703125, 0.06817626953125, 0.13861083984375, -0.08343505859375)","(0.91455078125, 0.3399658203125, 0.218994140625, 0.010009765625)"
135747921545,"(0.99249267578125, 0.06878662109375, 0.137451171875, -0.08245849609375)","(0.9166259765625, 0.3355712890625, 0.21685791015625, 0.01312255859375)"
135747929432,"(0.9927978515625, 0.069091796875, 0.13568115234375, -0.08154296875)","(0.91900634765625, 0.33050537109375, 0.21441650390625, 0.01580810546875)"
135747936631,"(0.9927978515625, 0.069091796875, 0.13568115234375, -0.08154296875)","(0.9215087890625, 0.324951171875, 0.21185302734375, 0.01727294921875)"
135747944735,"(0.9931640625, 0.06927490234375, 0.1334228515625, -0.08074951171875)","(0.9215087890625, 0.324951171875, 0.21185302734375, 0.01727294921875)"
135747951794,"(0.9935302734375, 0.06982421875, 0.13092041015625, -0.07928466796875)","(0.924072265625, 0.31866455078125, 0.21014404296875, 0.01849365234375)"
135747960412,"(0.9935302734375, 0.06982421875, 0.13092041015625, -0.07928466796875)","(0.9268798828125, 0.31146240234375, 0.20843505859375, 0.02008056640625)"
135747969128,"(0.99395751953125, 0.07025146484375, 0.12847900390625, -0.07806396484375)","(0.92974853515625, 0.30377197265625, 0.206787109375, 0.02191162109375)"
135747975080,"(0.99420166015625, 0.07135009765625, 0.126953125, -0.07672119140625)","(0.9327392578125, 0.29541015625, 0.20538330078125, 0.02374267578125)"
135747983304,"(0.9942626953125, 0.07275390625, 0.1260986328125, -0.075927734375)","(0.9327392578125, 0.29541015625, 0.20538330078125, 0.02374267578125)"
135747990293,"(0.9942626953125, 0.07275390625, 0.1260986328125, -0.075927734375)","(0.93572998046875, 0.28643798828125, 0.2039794921875, 0.02642822265625)"
135747996779,"(0.99432373046875, 0.07403564453125, 0.12506103515625, -0.0753173828125)","(0.93865966796875, 0.277099609375, 0.20330810546875, 0.02886962890625)"
135748004673,"(0.99444580078125, 0.07501220703125, 0.12420654296875, -0.074462890625)","(0.94647216796875, 0.277099609375, 0.20330810546875, 0.02886962890625)"
135748012360,"(0.9945068359375, 0.07623291015625, 0.12359619140625, -0.073486328125)","(0.9493408203125, 0.2672119140625, 0.20306396484375, 0.03057861328125)"
135748020951,"(0.9945068359375, 0.07745361328125, 0.1229248046875, -0.072509765625)","(0.95220947265625, 0.25665283203125, 0.20306396484375, 0.03204345703125)"
135748028492,"(0.9945068359375, 0.07745361328125, 0.1229248046875, -0.072509765625)","(0.947265625, 0.24591064453125, 0.20281982421875, 0.03338623046875)"
135748036323,"(0.99468994140625, 0.078125, 0.122314453125, -0.07098388671875)","(0.95013427734375, 0.23492431640625, 0.2022705078125, 0.03472900390625)"
135748044506,"(0.9947509765625, 0.0787353515625, 0.12176513671875, -0.0697021484375)","(0.95013427734375, 0.23492431640625, 0.2022705078125, 0.03472900390625)"
135748051862,"(0.9949951171875, 0.0789794921875, 0.12054443359375, -0.06842041015625)","(0.952880859375, 0.2236328125, 0.2017822265625, 0.0361328125)"
135748060290,"(0.9949951171875, 0.0789794921875, 0.12054443359375, -0.06842041015625)","(0.9554443359375, 0.21270751953125, 0.20111083984375, 0.03753662109375)"
135748067390,"(0.99530029296875, 0.078857421875, 0.11920166015625, -0.067138671875)","(0.96600341796875, 0.2012939453125, 0.19970703125, 0.03863525390625)"
135748073810,"(0.99554443359375, 0.07891845703125, 0.1175537109375, -0.06597900390625)","(0.96600341796875, 0.2012939453125, 0.19970703125, 0.03863525390625)"
135748082028,"(0.99578857421875, 0.0791015625, 0.11614990234375, -0.06451416015625)","(0.96856689453125, 0.18988037109375, 0.1982421875, 0.03955078125)"
135748088751,"(0.99578857421875, 0.0791015625, 0.11614990234375, -0.06451416015625)","(0.96331787109375, 0.17864990234375, 0.196044921875, 0.04022216796875)"
135748097144,"(0.99609375, 0.07958984375, 0.11456298828125, -0.06231689453125)","(0.9658203125, 0.16748046875, 0.193603515625, 0.04034423828125)"
135748105064,"(0.99639892578125, 0.0797119140625, 0.113037109375, -0.06011962890625)","(0.9658203125, 0.16748046875, 0.193603515625, 0.04034423828125)"
135748112942,"(0.99676513671875, 0.0792236328125, 0.1112060546875, -0.05810546875)","(0.96820068359375, 0.15606689453125, 0.19140625, 0.0396728515625)"
135748121416,"(0.99676513671875, 0.0792236328125, 0.1112060546875, -0.05810546875)","(0.97833251953125, 0.14373779296875, 0.18963623046875, 0.03863525390625)"
135748128044,"(0.99700927734375, 0.0789794921875, 0.1099853515625, -0.056640625)","(0.98052978515625, 0.1307373046875, 0.18804931640625, 0.03741455078125)"
135748135740,"(0.99725341796875, 0.0787353515625, 0.10845947265625, -0.05474853515625)","(0.98052978515625, 0.1307373046875, 0.18804931640625, 0.03741455078125)"
135748143868,"(0.99749755859375, 0.07940673828125, 0.1070556640625, -0.05230712890625)","(0.9827880859375, 0.11688232421875, 0.18536376953125, 0.03668212890625)"
135748150662,"(0.99749755859375, 0.07940673828125, 0.1070556640625, -0.05230712890625)","(0.97711181640625, 0.10284423828125, 0.18267822265625, 0.03607177734375)"
135748158354,"(0.997802734375, 0.07952880859375, 0.10552978515625, -0.04998779296875)","(0.97894287109375, 0.0897216796875, 0.17999267578125, 0.03570556640625)"
135748165066,"(0.998046875, 0.0791015625, 0.10430908203125, -0.0484619140625)","(0.97894287109375, 0.0897216796875, 0.17999267578125, 0.03570556640625)"
135748173155,"(0.990478515625, 0.0787353515625, 0.10284423828125, -0.046630859375)","(0.98046875, 0.07720947265625, 0.17724609375, 0.03533935546875)"
135748180589,"(0.998291015625, 0.0787353515625, 0.10284423828125, -0.046630859375)","(0.9818115234375, 0.0653076171875, 0.17474365234375, 0.03564453125)"
135748187686,"(0.99853515625, 0.078369140625, 0.10137939453125, -0.04461669921875)","(0.9830322265625, 0.0543212890625, 0.17132568359375, 0.03692626953125)"
135748195982,"(0.9989013671875, 0.07757568359375, 0.0997314453125, -0.04229736328125)","(0.9830322265625, 0.0543212890625, 0.17132568359375, 0.03692626953125)"
135748202555,"(0.999267578125, 0.07672119140625, 0.09783935546875, -0.04010009765625)","(0.98406982421875, 0.044189453125, 0.16827392578125, 0.03729248046875)"
135748210851,"(0.999267578125, 0.07672119140625, 0.09783935546875, -0.04010009765625)","(0.99273681640625, 0.0343017578125, 0.16522216796875, 0.0382080078125)"
135748217868,"(0.99951171875, 0.0758056640625, 0.09686279296875, -0.0377197265625)","(0.98492431640625, 0.0343017578125, 0.16522216796875, 0.0382080078125)"
135748225718,"(0.99981689453125, 0.074462890625, 0.095703125, -0.03546142578125)","(0.98565673828125, 0.0250244140625, 0.16241455078125, 0.0391845703125)"
135748235925,"(0.99237060546875, 0.072998046875, 0.0936279296875, -0.0335693359375)","(0.9940185546875, 0.01593017578125, 0.15966796875, 0.04052734375)"
135748243554,"(0.99261474609375, 0.07196044921875, 0.09234619140625, -0.03155517578125)","(0.994384765625, 0.00689697265625, 0.1578369140625, 0.0416259765625)"
135748250161,"(0.99261474609375, 0.07196044921875, 0.09234619140625, -0.03155517578125)","(0.99456787109375, -0.00128173828125, 0.1563720703125, 0.0428466796875)"
135748257351,"(0.99285888671875, 0.07073974609375, 0.09124755859375, -0.02960205078125)","(0.99456787109375, -0.00128173828125, 0.1563720703125, 0.0428466796875)"
135748265141,"(0.9930419921875, 0.0697021484375, 0.0908203125, -0.02740478515625)","(0.98687744140625, -0.0089111328125, 0.1551513671875, 0.04388427734375)"
135748273506,"(0.9931640625, 0.06866455078125, 0.09088134765625, -0.02569580078125)","(0.99462890625, -0.0157470703125, 0.154541015625, 0.0450439453125)"
135748280266,"(0.9931640625, 0.06866455078125, 0.09088134765625, -0.02569580078125)","(0.98675537109375, -0.021728515625, 0.15399169921875, 0.046630859375)"
135748287867,"(0.9932861328125, 0.0673828125, 0.09112548828125, -0.02447509765625)","(0.99456787109375, -0.021728515625, 0.15399169921875, 0.046630859375)"
135748295968,"(0.993408203125, 0.06597900390625, 0.09124755859375, -0.02288818359375)","(0.99432373046875, -0.02728271484375, 0.15411376953125, 0.04766845703125)"
135748302000,"(0.993408203125, 0.06597900390625, 0.09124755859375, -0.02288818359375)","(0.98626708984375, -0.03253173828125, 0.15423583984375, 0.0489501953125)"
135748309174,"(0.9935302734375, 0.0645751953125, 0.09130859375, -0.02117919921875)","(0.98626708984375, -0.03253173828125, 0.15423583984375, 0.0489501953125)"
135748316855,"(0.99365234375, 0.063232421875, 0.09088134765625, -0.0198974609375)","(0.9937744140625, -0.0380859375, 0.15460205078125, 0.0498046875)"
135748324432,"(0.9937744140625, 0.0618896484375, 0.09063720703125, -0.018310546875)","(0.9857177734375, -0.043212890625, 0.1546630859375, 0.05078125)"
135748330950,"(0.9937744140625, 0.0618896484375, 0.09063720703125, -0.018310546875)","(0.98541259765625, -0.0482177734375, 0.1549072265625, 0.0517578125)"
135748338326,"(0.99383544921875, 0.06085205078125, 0.0906982421875, -0.0174560546875)","(0.98541259765625, -0.0482177734375, 0.1549072265625, 0.0517578125)"
135748345124,"(0.99395751953125, 0.05987548828125, 0.09063720703125, -0.01641845703125)","(0.98516845703125, -0.052734375, 0.15478515625, 0.052490234375)"
135748351364,"(0.99395751953125, 0.05987548828125, 0.09063720703125, -0.01641845703125)","(0.9849853515625, -0.0557861328125, 0.1544189453125, 0.0537109375)"
135748358923,"(0.9940185546875, 0.05877685546875, 0.0908203125, -0.0155029296875)","(0.9849853515625, -0.0557861328125, 0.1544189453125, 0.0537109375)"
135748366066,"(0.9940185546875, 0.0584716796875, 0.09124755859375, -0.014404296875)","(0.98468017578125, -0.05908203125, 0.15447998046875, 0.0548095703125)"
135748373894,"(0.9940185546875, 0.05865478515625, 0.091064453125, -0.0135498046875)","(0.9844970703125, -0.06182861328125, 0.15447998046875, 0.0556640625)"
135748380192,"(0.9940185546875, 0.05865478515625, 0.091064453125, -0.0135498046875)","(0.9842529296875, -0.064453125, 0.155029296875, 0.05548095703125)"
135748388146,"(0.99395751953125, 0.0594482421875, 0.09136962890625, -0.0126953125)","(0.9842529296875, -0.064453125, 0.155029296875, 0.05548095703125)"
135748394857,"(0.993896484375, 0.0599365234375, 0.0919189453125, -0.01239013671875)","(0.98406982421875, -0.066650390625, 0.1552734375, 0.0550537109375)"
135748400955,"(0.993896484375, 0.0599365234375, 0.0919189453125, -0.01239013671875)","(0.9840087890625, -0.06915283203125, 0.15496826171875, 0.05438232421875)"
135748408313,"(0.993896484375, 0.06011962890625, 0.09173583984375, -0.011962890625)","(0.9840087890625, -0.06915283203125, 0.15496826171875, 0.05438232421875)"
135748415872,"(0.99395751953125, 0.0592041015625, 0.09136962890625, -0.01165771484375)","(0.98419189453125, -0.0711669921875, 0.153076171875, 0.0537109375)"
135748423652,"(0.99395751953125, 0.0592041015625, 0.09136962890625, -0.01165771484375)","(0.98419189453125, -0.07379150390625, 0.152099609375, 0.05279541015625)"
135748429785,"(0.99407958984375, 0.057861328125, 0.091064453125, -0.011962890625)","(0.98419189453125, -0.07379150390625, 0.152099609375, 0.05279541015625)"
135748438725,"(0.994140625, 0.0567626953125, 0.0911865234375, -0.01202392578125)","(0.9842529296875, -0.076171875, 0.15093994140625, 0.05181884765625)"
135748446520,"(0.99420166015625, 0.0556640625, 0.0911865234375, -0.0115966796875)","(0.9842529296875, -0.07818603515625, 0.14984130859375, 0.0513916015625)"
135748452864,"(0.99420166015625, 0.0556640625, 0.0911865234375, -0.0115966796875)","(0.9842529296875, -0.079833984375, 0.1492919921875, 0.05072021484375)"
135748459770,"(0.9942626953125, 0.0546875, 0.09124755859375, -0.01153564453125)","(0.9842529296875, -0.079833984375, 0.1492919921875, 0.05072021484375)"
135748467646,"(0.9942626953125, 0.0540771484375, 0.0914306640625, -0.01104736328125)","(0.98406982421875, -0.08154296875, 0.14959716796875, 0.05059814453125)"
135748475186,"(0.9942626953125, 0.053466796875, 0.09197998046875, -0.010498046875)","(0.98388671875, -0.08306884765625, 0.1500244140625, 0.05010986328125)"
135748480942,"(0.9942626953125, 0.053466796875, 0.09197998046875, -0.010498046875)","(0.9837646484375, -0.084716796875, 0.1502685546875, 0.04998779296875)"
135748489575,"(0.9942626953125, 0.05242919921875, 0.0924072265625, -0.010009765625)","(0.9837646484375, -0.084716796875, 0.1502685546875, 0.04998779296875)"
135748497123,"(0.99432373046875, 0.05108642578125, 0.09283447265625, -0.009765625)","(0.98358154296875, -0.08648681640625, 0.1502685546875, 0.049560546875)"
135748503103,"(0.99432373046875, 0.05108642578125, 0.09283447265625, -0.009765625)","(0.98345947265625, -0.08831787109375, 0.150634765625, 0.04876708984375)"
135748510517,"(0.99432373046875, 0.04998779296875, 0.09320068359375, -0.009765625)","(0.98345947265625, -0.08831787109375, 0.150634765625, 0.04876708984375)"
135748518581,"(0.994384765625, 0.04888916015625, 0.0933837890625, -0.01007080078125)","(0.9832763671875, -0.089599609375, 0.151123046875, 0.047607421875)"
135748525356,"(0.994384765625, 0.048583984375, 0.09368896484375, -0.010009765625)","(0.9832763671875, -0.09075927734375, 0.15087890625, 0.04644775390625)"
135748532268,"(0.994384765625, 0.048583984375, -1.90631103515625, -0.010009765625)","(0.98345947265625, -0.09149169921875, 0.149658203125, 0.04559326171875)"
135748541095,"(0.99444580078125, 0.0478515625, 0.0933837890625, -0.01025390625)","(0.98345947265625, -0.09149169921875, 0.149658203125, 0.04559326171875)"
135748550303,"(0.9945068359375, 0.04730224609375, 0.09283447265625, -0.01031494140625)","(0.98358154296875, -0.0921630859375, 0.14849853515625, 0.044921875)"
135748558954,"(0.99456787109375, 0.04681396484375, 0.09259033203125, -0.01068115234375)","(0.98370361328125, -0.09197998046875, 0.1480712890625, 0.04412841796875)"
135748567404,"(0.99456787109375, 0.046142578125, 0.09283447265625, -0.01116943359375)","(0.98370361328125, -0.0919189453125, 0.1483154296875, 0.04327392578125)"
135748575645,"(0.99456787109375, 0.04571533203125, 0.09295654296875, -0.01116943359375)","(0.9837646484375, -0.091552734375, 0.14825439453125, 0.04315185546875)"
135748582773,"(0.99456787109375, 0.04571533203125, 0.09295654296875, -0.01116943359375)","(0.983642578125, -0.09124755859375, 0.14898681640625, 0.043212890625)"
135748591435,"(0.99462890625, 0.0445556640625, 0.09283447265625, -0.01123046875)","(0.983642578125, -0.09124755859375, 0.14898681640625, 0.043212890625)"
135748599806,"(0.9945068359375, 0.04443359375, 0.09393310546875, -0.0108642578125)","(0.98358154296875, -0.09100341796875, 0.1497802734375, 0.0430908203125)"
135748608088,"(0.99444580078125, 0.04388427734375, 0.0947265625, -0.01092529296875)","(0.9833984375, -0.0908203125, 0.151123046875, 0.04296875)"
135748614964,"(0.99444580078125, 0.04364013671875, 0.09539794921875, -0.0107421875)","(0.9832763671875, -0.090576171875, 0.1522216796875, 0.04248046875)"
135748622150,"(0.99444580078125, 0.04364013671875, 0.09539794921875, -0.0107421875)","(0.9832763671875, -0.090576171875, 0.1522216796875, 0.04248046875)"
135748630314,"(0.994384765625, 0.0433349609375, 0.0958251953125, -0.01055908203125)","(0.983154296875, -0.09051513671875, 0.153076171875, 0.04217529296875)"
135748640777,"(0.994384765625, 0.04302978515625, 0.0963134765625, -0.01019287109375)","(0.98309326171875, -0.09088134765625, 0.1531982421875, 0.04205322265625)"
135748649058,"(0.99432373046875, 0.04248046875, 0.0968017578125, -0.0101318359375)","(0.9830322265625, -0.0909423828125, 0.15362548828125, 0.04193115234375)"
135748656755,"(0.99432373046875, 0.0419921875, 0.0970458984375, -0.0103759765625)","(0.98291015625, -0.0908203125, 0.154541015625, 0.04156494140625)"
135748663792,"(0.99432373046875, 0.0419921875, 0.0970458984375, -0.0103759765625)","(0.98291015625, -0.0908203125, 0.154541015625, 0.04156494140625)"
135748671352,"(0.994384765625, 0.0418701171875, 0.09698486328125, -0.01025390625)","(0.98291015625, -0.0904541015625, 0.15496826171875, 0.04150390625)"
135748679135,"(0.9942626953125, 0.0421142578125, 0.09747314453125, -0.01025390625)","(0.9830322265625, -0.0906982421875, 0.15423583984375, 0.04083251953125)"
135748686592,"(0.9942626953125, 0.04248046875, 0.09765625, -0.01031494140625)","(0.983154296875, -0.0909423828125, 0.1534423828125, 0.04022216796875)"
135748693384,"(0.9942626953125, 0.04248046875, 0.09765625, -0.01031494140625)","(0.983154296875, -0.0909423828125, 0.1534423828125, 0.04022216796875)"
135748701538,"(0.9942626953125, 0.04229736328125, 0.09765625, -0.010009765625)","(0.983154296875, -0.0908203125, 0.15362548828125, 0.03955078125)"
135748710567,"(0.9942626953125, 0.04241943359375, 0.0975341796875, -0.01007080078125)","(0.983154296875, -0.09063720703125, 0.15399169921875, 0.0389404296875)"
135748718856,"(0.9942626953125, 0.0423583984375, 0.0975341796875, -0.01007080078125)","(0.983154296875, -0.0906982421875, 0.154052734375, 0.03851318359375)"
135748725108,"(0.99432373046875, 0.04180908203125, 0.09716796875, -0.01019287109375)","(0.98309326171875, -0.09088134765625, 0.15447998046875, 0.0380859375)"
135748733808,"(0.99432373046875, 0.04180908203125, 0.09716796875, -0.01019287109375)","(0.98309326171875, -0.09088134765625, 0.15447998046875, 0.0380859375)"
135748742900,"(0.994384765625, 0.0413818359375, 0.096923828125, -0.0103759765625)","(0.98297119140625, -0.091064453125, 0.155029296875, 0.0379638671875)"
135748752255,"(0.99444580078125, 0.0411376953125, 0.09649658203125, -0.01080322265625)","(0.98297119140625, -0.09130859375, 0.15484619140625, 0.03753662109375)"
135748760412,"(0.99456787109375, 0.0401611328125, 0.095458984375, -0.0107421875)","(0.9830322265625, -0.091552734375, 0.1546630859375, 0.03717041015625)"
135748767683,"(0.99468994140625, 0.03973388671875, 0.0946044921875, -0.0107421875)","(0.98297119140625, -0.09197998046875, 0.1546630859375, 0.0367431640625)"
135748774606,"(0.99468994140625, 0.03973388671875, 0.0946044921875, -0.0107421875)","(0.98297119140625, -0.09197998046875, 0.1546630859375, 0.0367431640625)"
135748782383,"(0.99468994140625, 0.03961181640625, 0.09454345703125, -0.01153564453125)","(0.98291015625, -0.09185791015625, 0.1553955078125, 0.0364990234375)"
135748792176,"(0.99462890625, 0.039794921875, 0.09478759765625, -0.0120849609375)","(0.9827880859375, -0.09173583984375, 0.1561279296875, 0.03668212890625)"
135748800491,"(0.99456787109375, 0.0400390625, 0.0953369140625, -0.0128173828125)","(0.98272705078125, -0.091552734375, 0.1566162109375, 0.0369873046875)"
135748808687,"(0.99444580078125, 0.0404052734375, 0.09613037109375, -0.01300048828125)","(0.982666015625, -0.09130859375, 0.1568603515625, 0.03729248046875)"
135748816075,"(0.99444580078125, 0.0404052734375, 0.09613037109375, -0.01300048828125)","(0.982666015625, -0.09130859375, 0.1568603515625, 0.03729248046875)"
135748823394,"(0.99444580078125, 0.0400390625, 0.0965576171875, -0.0135498046875)","(0.98272705078125, -0.09130859375, 0.15655517578125, 0.037353515625)"
135748830736,"(0.99444580078125, 0.03973388671875, 0.09649658203125, -0.01348876953125)","(None, None, None, None)"
135748833715,"(0.99444580078125, 0.03973388671875, 0.09649658203125, -0.01348876953125)","(None, None, None, None)"
135748838588,"(0.99456787109375, 0.0389404296875, 0.0955810546875, -0.0137939453125)","(0.9827880859375, -0.09136962890625, 0.15625, 0.03759765625)"
135748843536,"(0.99456787109375, 0.0389404296875, 0.0955810546875, -0.0137939453125)","(0.98272705078125, -0.09100341796875, 0.15643310546875, 0.03790283203125)"
135748848848,"(0.99462890625, 0.03839111328125, 0.094970703125, -0.013427734375)","(None, None, None, None)"
135748851189,"(0.99462890625, 0.03839111328125, 0.094970703125, -0.013427734375)","(None, None, None, None)"
135748853357,"(0.99462890625, 0.03839111328125, 0.094970703125, -0.013427734375)","(0.98272705078125, -0.09088134765625, 0.1566162109375, 0.0380859375)"
135748858936,"(0.99468994140625, 0.03765869140625, 0.09466552734375, -0.0137939453125)","(0.98272705078125, -0.09088134765625, 0.1566162109375, 0.0380859375)"
135748862251,"(0.99468994140625, 0.03765869140625, 0.09466552734375, -0.0137939453125)","(None, None, None, None)"
135748864590,"(0.99468994140625, 0.03765869140625, 0.09466552734375, -0.0137939453125)","(None, None, None, None)"
135748866777,"(0.99468994140625, 0.03765869140625, 0.09466552734375, -0.0137939453125)","(None, None, None, None)"
135748869861,"(0.99468994140625, 0.03759765625, 0.09466552734375, -0.01434326171875)","(None, None, None, None)"
135748872535,"(0.99468994140625, 0.03759765625, 0.09466552734375, -0.01434326171875)","(0.982666015625, -0.0911865234375, 0.15692138671875, 0.03814697265625)"
135748875856,"(0.99468994140625, 0.03759765625, 0.09466552734375, -0.01434326171875)","(None, None, None, None)"
135748878918,"(0.99462890625, 0.03741455078125, 0.09515380859375, -0.0150146484375)","(None, None, None, None)"
135748881456,"(0.99462890625, 0.03741455078125, 0.09515380859375, -0.0150146484375)","(None, None, None, None)"
135748883770,"(0.99462890625, 0.03741455078125, 0.09515380859375, -0.0150146484375)","(0.982666015625, -0.091064453125, 0.1568603515625, 0.03814697265625)"
135748887170,"(0.99468994140625, 0.03692626953125, 0.09521484375, -0.0150146484375)","(0.982666015625, -0.091064453125, 0.1568603515625, 0.03814697265625)"
135748893233,"(0.99468994140625, 0.03692626953125, 0.09521484375, -0.0150146484375)","(0.98272705078125, -0.09088134765625, 0.1566162109375, 0.03863525390625)"
135748898542,"(0.99462890625, 0.03717041015625, 0.095458984375, -0.01531982421875)","(None, None, None, None)"
135748900981,"(0.99462890625, 0.03717041015625, 0.095458984375, -0.01531982421875)","(0.98272705078125, -0.09088134765625, 0.1566162109375, 0.03863525390625)"
135748904508,"(0.99462890625, 0.03717041015625, 0.095458984375, -0.01531982421875)","(0.98272705078125, -0.0908203125, 0.156494140625, 0.0390625)"
135748909789,"(0.99462890625, 0.03717041015625, 0.0953369140625, -0.01593017578125)","(0.98272705078125, -0.0908203125, 0.156494140625, 0.0390625)"
135748913487,"(0.99462890625, 0.03717041015625, 0.0953369140625, -0.01593017578125)","(0.98272705078125, -0.091064453125, 0.15631103515625, 0.03912353515625)"
135748916865,"(0.99462890625, 0.03717041015625, 0.0953369140625, -0.01593017578125)","(0.98272705078125, -0.091064453125, 0.15631103515625, 0.03912353515625)"
135748920994,"(0.99462890625, 0.0372314453125, 0.09521484375, -0.01629638671875)","(None, None, None, None)"
135748923534,"(0.99462890625, 0.0372314453125, 0.09521484375, -0.01629638671875)","(None, None, None, None)"
135748925699,"(0.99462890625, 0.0372314453125, 0.09521484375, -0.01629638671875)","(None, None, None, None)"
135748928067,"(0.99462890625, 0.0372314453125, 0.09521484375, -0.01629638671875)","(0.98284912109375, -0.0911865234375, 0.1556396484375, 0.0384521484375)"
135748933762,"(0.99456787109375, 0.037353515625, 0.0958251953125, -0.0167236328125)","(None, None, None, None)"
135748936855,"(0.99456787109375, 0.037353515625, 0.0958251953125, -0.0167236328125)","(0.98291015625, -0.09136962890625, 0.1553955078125, 0.03790283203125)"
135748943477,"(0.9945068359375, 0.03759765625, 0.09649658203125, -0.0166015625)","(None, None, None, None)"
135748947513,"(0.99444580078125, 0.03759765625, 0.0970458984375, -0.0169677734375)","(0.98297119140625, -0.09130859375, 0.155029296875, 0.03729248046875)"
135748952048,"(0.99444580078125, 0.03759765625, 0.0970458984375, -0.0169677734375)","(None, None, None, None)"
135748954654,"(0.99444580078125, 0.03759765625, 0.0970458984375, -0.0169677734375)","(None, None, None, None)"
135748958780,"(0.994384765625, 0.0374755859375, 0.0975341796875, -0.01776123046875)","(0.98297119140625, -0.09130859375, 0.1551513671875, 0.036865234375)"
135748962772,"(0.994384765625, 0.0374755859375, 0.0975341796875, -0.01776123046875)","(0.98297119140625, -0.09136962890625, 0.155029296875, 0.03643798828125)"
135748966301,"(0.994384765625, 0.0374755859375, 0.0975341796875, -0.01776123046875)","(0.98297119140625, -0.09136962890625, 0.155029296875, 0.03643798828125)"
135748969627,"(0.9942626953125, 0.0379638671875, 0.09820556640625, -0.0174560546875)","(None, None, None, None)"
135748972625,"(0.9942626953125, 0.0379638671875, 0.09820556640625, -0.0174560546875)","(0.9830322265625, -0.09149169921875, 0.1549072265625, 0.03619384765625)"
135748976188,"(0.9942626953125, 0.0379638671875, 0.09820556640625, -0.0174560546875)","(0.9830322265625, -0.09149169921875, 0.1549072265625, 0.03619384765625)"
135748979590,"(0.9942626953125, 0.037841796875, 0.09844970703125, -0.017578125)","(0.9830322265625, -0.09149169921875, 0.1549072265625, 0.03619384765625)"
135748985059,"(0.9942626953125, 0.037841796875, 0.09844970703125, -0.017578125)","(0.98309326171875, -0.09173583984375, 0.154296875, 0.03558349609375)"
135748989945,"(0.99420166015625, 0.0384521484375, 0.09918212890625, -0.0172119140625)","(0.98309326171875, -0.09173583984375, 0.154296875, 0.03558349609375)"
135748995408,"(0.99420166015625, 0.0384521484375, 0.09918212890625, -0.0172119140625)","(0.98321533203125, -0.09185791015625, 0.1534423828125, 0.03533935546875)"
135749001077,"(0.99420166015625, 0.03814697265625, 0.0992431640625, -0.01800537109375)","(None, None, None, None)"
135749003267,"(0.99420166015625, 0.03814697265625, 0.0992431640625, -0.01800537109375)","(None, None, None, None)"
135749006601,"(0.99420166015625, 0.03814697265625, 0.0992431640625, -0.01800537109375)","(None, None, None, None)"
135749010365,"(0.994140625, 0.03826904296875, 0.099609375, -0.01861572265625)","(None, None, None, None)"
135749012955,"(0.994140625, 0.03826904296875, 0.099609375, -0.01861572265625)","(None, None, None, None)"
135749015559,"(0.994140625, 0.03826904296875, 0.099609375, -0.01861572265625)","(None, None, None, None)"
135749017740,"(0.994140625, 0.03826904296875, 0.099609375, -0.01861572265625)","(None, None, None, None)"
