timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135744976600,0,0,0,12159256
135744982961,0,0,0,12156866
135744982961,0,0,0,12156525
135744982961,0,0,0,12144920
135744982961,0,0,0,12157549
135744982961,0,0,0,12156525
135744989949,0,0,0,12154989
135744989949,0,0,0,12154477
135744989949,0,0,0,12157720
135744989949,0,0,0,12148333
135744989949,0,0,0,12160962
135744997123,0,0,0,12154477
135744997123,0,0,0,12153283
135744997123,0,0,0,12153453
135744997123,0,0,0,12156184
135744997123,0,0,0,12154477
135745004419,0,0,0,12157890
135745004419,0,0,0,12148333
135745004419,0,0,0,12150040
135745004419,0,0,0,12156696
135745004419,0,0,0,12154989
135745011721,0,0,0,12156354
135745011721,0,0,0,12159085
135745011721,0,0,0,12146456
135745011721,0,0,0,12159938
135745011721,0,0,0,12155842
135745019065,0,0,0,12154818
135745019065,0,0,0,12160450
135745019065,0,0,0,12154136
135745019065,0,0,0,12152429
135745019065,0,0,0,12150723
135745025826,0,0,0,12154306
135745025826,0,0,0,12152259
135745025826,0,0,0,12154648
135745025826,0,0,0,12154818
135745025826,0,0,0,12154648
135745033172,0,0,0,12155842
135745033172,0,0,0,12154989
135745033172,0,0,0,12156525
135745033172,0,0,0,12152771
135745033172,0,0,0,12153112
135745040302,0,0,0,12152259
135745040302,0,0,0,12152259
135745040302,0,0,0,12147651
135745040302,0,0,0,12157549
135745040302,0,0,0,12152259
135745047904,0,0,0,12152600
135745047904,0,0,0,12151405
135745047904,0,0,0,12150381
135745047904,0,0,0,12151405
135745047904,0,0,0,12147480
135745054611,0,0,0,12153453
135745054611,0,0,0,12151064
135745054611,0,0,0,12152771
135745054611,0,0,0,12154136
135745054611,0,0,0,12158914
135745061474,0,0,0,12152429
135745061474,0,0,0,12156184
135745061474,0,0,0,12154989
135745061474,0,0,0,12154648
135745061474,0,0,0,12158061
135745068620,0,0,0,12161645
135745068620,0,0,0,12152600
135745068620,0,0,0,12157378
135745068620,0,0,0,12152771
135745068620,0,0,0,12154136
135745075841,0,0,0,12156696
135745075841,0,0,0,12153453
135745075841,0,0,0,12148845
135745075841,0,0,0,12145261
135745075841,0,0,0,12155501
135745082926,0,0,0,12152429
135745082926,0,0,0,12151064
135745082926,0,0,0,12157208
135745082926,0,0,0,12151917
135745082926,0,0,0,12149699
135745090405,0,0,0,12150723
135745090405,0,0,0,12150552
135745090405,0,0,0,12156525
135745090405,0,0,0,12149869
135745090405,0,0,0,12155672
135745098172,0,0,0,12156013
135745098172,0,0,0,12151917
135745098172,0,0,0,12158232
135745098172,0,0,0,12155842
135745098172,0,0,0,12149699
135745104631,0,0,0,12156184
135745104631,0,0,0,12153965
135745104631,0,0,0,12147480
135745104631,0,0,0,12152941
135745104631,0,0,0,12153283
135745111614,0,0,0,12150893
135745111614,0,0,0,12153283
135745111614,0,0,0,12151917
135745111614,0,0,0,12152088
135745111614,0,0,0,12150723
135745119427,0,0,0,12157037
135745119427,0,0,0,12156696
135745119427,0,0,0,12147309
135745119427,0,0,0,12153624
135745119427,0,0,0,12150723
135745126054,0,0,0,12154477
135745126054,0,0,0,12153453
135745126054,0,0,0,12151235
135745126054,0,0,0,12158573
135745126054,0,0,0,12151064
135745133170,0,0,0,12150552
135745133170,0,0,0,12153795
135745133170,0,0,0,12151235
135745133170,0,0,0,12155842
135745133170,0,0,0,12157549
135745140417,0,0,0,12154306
135745140417,0,0,0,12164888
135745140417,0,0,0,12154306
135745140417,0,0,0,12158402
135745140417,0,0,0,12150893
135745147730,0,0,0,12157549
135745147730,0,0,0,12157378
135745147730,0,0,0,12156525
135745147730,0,0,0,12152771
135745147730,0,0,0,12151064
135745155410,0,0,0,12152259
135745155410,0,0,0,12154306
135745155410,0,0,0,12149016
135745155410,0,0,0,12154989
135745155410,0,0,0,12155330
135745161591,0,0,0,12155842
135745161591,0,0,0,12160792
135745161591,0,0,0,12163010
135745161591,0,0,0,12155160
135745161591,0,0,0,12147309
135745168709,0,0,0,12157378
135745168709,0,0,0,12151064
135745168709,0,0,0,12150211
135745168709,0,0,0,12159938
135745168709,0,0,0,12155842
135745176064,0,0,0,12154648
135745176064,0,0,0,12155672
135745176064,0,0,0,12153624
135745176064,0,0,0,12156354
135745176064,0,0,0,12155330
135745183186,0,0,0,12155501
135745183186,0,0,0,12155501
135745183186,0,0,0,12146627
135745183186,0,0,0,12157549
135745183186,0,0,0,12150552
135745190469,0,0,0,12155330
135745190469,0,0,0,12154306
135745190469,0,0,0,12160962
135745190469,0,0,0,12158914
135745190469,0,0,0,12152771
135745198729,0,0,0,12156866
135745198729,0,0,0,12150723
135745198729,0,0,0,12154989
135745198729,0,0,0,12155330
135745198729,0,0,0,12150723
135745204494,0,0,0,12153795
135745204494,0,0,0,12152771
135745204494,0,0,0,12156525
135745204494,0,0,0,12154989
135745204494,0,0,0,12158232
135745212146,0,0,0,12150381
135745212146,0,0,0,12156354
135745212146,0,0,0,12152429
135745212146,0,0,0,12153795
135745212146,0,0,0,12152941
135745219161,0,0,0,12155842
135745219161,0,0,0,12160621
135745219161,0,0,0,12154136
135745219161,0,0,0,12153624
135745219161,0,0,0,12149699
135745226162,0,0,0,12150040
135745226162,0,0,0,12161986
135745226162,0,0,0,12150381
135745226162,0,0,0,12147821
135745226162,0,0,0,12153453
135745233173,0,0,0,12155672
135745233173,0,0,0,12152771
135745233173,0,0,0,12156184
135745233173,0,0,0,12165570
135745233173,0,0,0,12156525
135745240370,0,0,0,12156866
135745240370,0,0,0,12154477
135745240370,0,0,0,12157208
135745240370,0,0,0,12154818
135745240370,0,0,0,12151405
135745247631,0,0,0,12145603
135745247631,0,0,0,12158061
135745247631,0,0,0,12143213
135745247631,0,0,0,12152941
135745247631,0,0,0,12156184
135745254817,0,0,0,12154306
135745254817,0,0,0,12152941
135745254817,0,0,0,12153624
135745254817,0,0,0,12154989
135745254817,0,0,0,12153283
135745264686,0,0,0,12151235
135745264686,0,0,0,12155672
135745264686,0,0,0,12153453
135745264686,0,0,0,12149528
135745264686,0,0,0,12151747
135745269702,0,0,0,12158402
135745269702,0,0,0,12145261
135745269702,0,0,0,12154306
135745269702,0,0,0,12150552
135745269702,0,0,0,12158573
135745276653,0,0,0,12149528
135745276653,0,0,0,12147480
135745276653,0,0,0,12156866
135745276653,0,0,0,12156013
135745276653,0,0,0,12159426
135745288275,0,0,0,12149528
135745288275,0,0,0,12153283
135745288275,0,0,0,12152429
135745288275,0,0,0,12155160
135745288275,0,0,0,12157720
135745296044,0,0,0,12157720
135745296044,0,0,0,12147821
135745296044,0,0,0,12149187
135745296044,0,0,0,12152771
135745296044,0,0,0,12147651
135745304770,0,0,0,12152941
135745304770,0,0,0,12154648
135745304770,0,0,0,12148675
135745304770,0,0,0,12155330
135745304770,0,0,0,12153112
135745312083,0,0,0,12147139
135745312083,0,0,0,12154818
135745312083,0,0,0,12156184
135745312083,0,0,0,12155330
135745312083,0,0,0,12153624
135745320457,0,0,0,12150381
135745320457,0,0,0,12150893
135745320457,0,0,0,12150211
135745320457,0,0,0,12159938
135745320457,0,0,0,12159256
135745325680,0,0,0,12157208
135745325680,0,0,0,12154136
135745325680,0,0,0,12155672
135745325680,0,0,0,12154818
135745325680,0,0,0,12161304
135745331826,0,0,0,12157378
135745331826,0,0,0,12149357
135745331826,0,0,0,12159768
135745331826,0,0,0,12154477
135745331826,0,0,0,12154306
135745339531,0,0,0,12151576
135745339531,0,0,0,12162669
135745339531,0,0,0,12163522
135745339531,0,0,0,12147821
135745339531,0,0,0,12157378
135745345818,0,0,0,12153795
135745345818,0,0,0,12159938
135745345818,0,0,0,12163522
135745345818,0,0,0,12160962
135745345818,0,0,0,12155160
135745353258,0,0,0,12161474
135745353258,0,0,0,12154477
135745353258,0,0,0,12160450
135745353258,0,0,0,12150723
135745353258,0,0,0,12155842
135745360064,0,0,0,12155330
135745360064,0,0,0,12161474
135745360064,0,0,0,12156696
135745360064,0,0,0,12151405
135745360064,0,0,0,12154648
135745367194,0,0,0,12153283
135745367194,0,0,0,12157208
135745367194,0,0,0,12153795
135745367194,0,0,0,12158402
135745367194,0,0,0,12157720
135745374713,0,0,0,12155330
135745374713,0,0,0,12149016
135745374713,0,0,0,12158914
135745374713,0,0,0,12150211
135745374713,0,0,0,12157549
135745381521,0,0,0,12156354
135745381521,0,0,0,12156525
135745381521,0,0,0,12152771
135745381521,0,0,0,12153283
135745381521,0,0,0,12158744
135745388639,0,0,0,12156354
135745388639,0,0,0,12151747
135745388639,0,0,0,12152429
135745388639,0,0,0,12159085
135745388639,0,0,0,12150211
135745396210,0,0,0,12157890
135745396210,0,0,0,12151747
135745396210,0,0,0,12156184
135745396210,0,0,0,12153795
135745396210,0,0,0,12158573
135745402992,0,0,0,12156696
135745402992,0,0,0,12155501
135745402992,0,0,0,12159085
135745402992,0,0,0,12156866
135745402992,0,0,0,12157378
135745410199,0,0,0,12158232
135745410199,0,0,0,12156525
135745410199,0,0,0,12155330
135745410199,0,0,0,12153283
135745410199,0,0,0,12156184
135745417546,0,0,0,12152941
135745417546,0,0,0,12155672
135745417546,0,0,0,12156354
135745417546,0,0,0,12150552
135745417546,0,0,0,12156013
135745424536,0,0,0,12157549
135745424536,0,0,0,12155672
135745424536,0,0,0,12155501
135745424536,0,0,0,12166936
135745424536,0,0,0,12145261
135745431512,0,0,0,12152259
135745431512,0,0,0,12151917
135745431512,0,0,0,12156184
135745431512,0,0,0,12149187
135745431512,0,0,0,12155160
135745438709,0,0,0,12153624
135745438709,0,0,0,12157208
135745438709,0,0,0,12153624
135745438709,0,0,0,12163693
135745438709,0,0,0,12151747
135745445803,0,0,0,12157208
135745445803,0,0,0,12150893
135745445803,0,0,0,12157549
135745445803,0,0,0,12162498
135745445803,0,0,0,12164205
135745453100,0,0,0,12149357
135745453100,0,0,0,12157037
135745453100,0,0,0,12157208
135745453100,0,0,0,12153453
135745453100,0,0,0,12155501
135745461540,0,0,0,12148504
135745461540,0,0,0,12152941
135745461540,0,0,0,12160280
135745461540,0,0,0,12156184
135745461540,0,0,0,12158573
135745467731,0,0,0,12156013
135745467731,0,0,0,12147309
135745467731,0,0,0,12153795
135745467731,0,0,0,12154477
135745467731,0,0,0,12157720
135745474233,0,0,0,12156184
135745474233,0,0,0,12152771
135745474233,0,0,0,12163181
135745474233,0,0,0,12152941
135745474233,0,0,0,12153965
135745481553,0,0,0,12158914
135745481553,0,0,0,12160450
135745481553,0,0,0,12160280
135745481553,0,0,0,12162669
135745481553,0,0,0,12156354
135745488745,0,0,0,12162840
135745488745,0,0,0,12155672
135745488745,0,0,0,12153453
135745488745,0,0,0,12157378
135745488745,0,0,0,12153112
135745495706,0,0,0,12155330
135745495706,0,0,0,12156184
135745495706,0,0,0,12157037
135745495706,0,0,0,12155842
135745495706,0,0,0,12161645
135745503070,0,0,0,12163864
135745503070,0,0,0,12158402
135745503070,0,0,0,12153453
135745503070,0,0,0,12154136
135745503070,0,0,0,12157208
135745510277,0,0,0,12158744
135745510277,0,0,0,12153453
135745510277,0,0,0,12151235
135745510277,0,0,0,12157890
135745510277,0,0,0,12159768
135745517417,0,0,0,12160621
135745517417,0,0,0,12158061
135745517417,0,0,0,12161133
135745517417,0,0,0,12159085
135745517417,0,0,0,12158402
135745524602,0,0,0,12157549
135745524602,0,0,0,12159938
135745524602,0,0,0,12152088
135745524602,0,0,0,12163522
135745524602,0,0,0,12152259
135745531418,0,0,0,12160109
135745531418,0,0,0,12156184
135745531418,0,0,0,12161816
135745531418,0,0,0,12163010
135745531418,0,0,0,12158061
135745538651,0,0,0,12156013
135745538651,0,0,0,12151576
135745538651,0,0,0,12151064
135745538651,0,0,0,12151576
135745538651,0,0,0,12153965
135745545847,0,0,0,12158744
135745545847,0,0,0,12156184
135745545847,0,0,0,12158573
135745545847,0,0,0,12161133
135745545847,0,0,0,12160280
135745553139,0,0,0,12164034
135745553139,0,0,0,12153624
135745553139,0,0,0,12149528
135745553139,0,0,0,12158744
135745553139,0,0,0,12151235
135745560488,0,0,0,12157549
135745560488,0,0,0,12154648
135745560488,0,0,0,12168301
135745560488,0,0,0,12154989
135745560488,0,0,0,12156184
135745567433,0,0,0,12157037
135745567433,0,0,0,12152600
135745567433,0,0,0,12156525
135745567433,0,0,0,12157549
135745567433,0,0,0,12150723
135745574312,0,0,0,12155501
135745574312,0,0,0,12154989
135745574312,0,0,0,12166082
135745574312,0,0,0,12159768
135745574312,0,0,0,12171202
135745581678,0,0,0,12159426
135745581678,0,0,0,12158914
135745581678,0,0,0,12157549
135745581678,0,0,0,12157890
135745581678,0,0,0,12159085
135745589375,0,0,0,12164205
135745589375,0,0,0,12157549
135745589375,0,0,0,12161645
135745589375,0,0,0,12162669
135745589375,0,0,0,12156696
135745596104,0,0,0,12166424
135745596104,0,0,0,12159426
135745596104,0,0,0,12163010
135745596104,0,0,0,12163181
135745596104,0,0,0,12158402
135745602935,0,0,0,12156354
135745602935,0,0,0,12160621
135745602935,0,0,0,12157890
135745602935,0,0,0,12157037
135745602935,0,0,0,12166082
135745610268,0,0,0,12152941
135745610268,0,0,0,12162669
135745610268,0,0,0,12162328
135745610268,0,0,0,12158232
135745610268,0,0,0,12163522
135745617261,0,0,0,12164376
135745617261,0,0,0,12159768
135745617261,0,0,0,12162669
135745617261,0,0,0,12160450
135745617261,0,0,0,12163010
135745624657,0,0,0,12158914
135745624657,0,0,0,12164376
135745624657,0,0,0,12164034
135745624657,0,0,0,12161816
135745624657,0,0,0,12159085
135745631818,0,0,0,12167618
135745631818,0,0,0,12161816
135745631818,0,0,0,12159938
135745631818,0,0,0,12167448
135745631818,0,0,0,12153965
135745638999,0,0,0,12164376
135745638999,0,0,0,12160792
135745638999,0,0,0,12154818
135745638999,0,0,0,12165400
135745638999,0,0,0,12157208
135745645985,0,0,0,12156696
135745645985,0,0,0,12158744
135745645985,0,0,0,12160450
135745645985,0,0,0,12163181
135745645985,0,0,0,12157037
135745653193,0,0,0,12164717
135745653193,0,0,0,12167106
135745653193,0,0,0,12171885
135745653193,0,0,0,12163522
135745653193,0,0,0,12158744
135745660276,0,0,0,12160962
135745660276,0,0,0,12167448
135745660276,0,0,0,12169496
135745660276,0,0,0,12164546
135745660276,0,0,0,12161986
135745667316,0,0,0,12153965
135745667316,0,0,0,12172738
135745667316,0,0,0,12167618
135745667316,0,0,0,12170178
135745667316,0,0,0,12161474
135745674430,0,0,0,12170861
135745674430,0,0,0,12167789
135745674430,0,0,0,12168642
135745674430,0,0,0,12165229
135745674430,0,0,0,12169325
135745681825,0,0,0,12173080
135745681825,0,0,0,12174445
135745681825,0,0,0,12169154
135745681825,0,0,0,12174445
135745681825,0,0,0,12175639
135745688851,0,0,0,12163864
135745688851,0,0,0,12171544
135745688851,0,0,0,12168984
135745688851,0,0,0,12171202
135745688851,0,0,0,12165229
135745695879,0,0,0,12164546
135745695879,0,0,0,12160621
135745695879,0,0,0,12166253
135745695879,0,0,0,12168642
135745695879,0,0,0,12168813
135745703364,0,0,0,12164546
135745703364,0,0,0,12172226
135745703364,0,0,0,12168813
135745703364,0,0,0,12169154
135745703364,0,0,0,12165570
135745711094,0,0,0,12170349
135745711094,0,0,0,12174616
135745711094,0,0,0,12165912
135745711094,0,0,0,12168130
135745711094,0,0,0,12167277
135745717336,0,0,0,12170178
135745717336,0,0,0,12174786
135745717336,0,0,0,12165229
135745717336,0,0,0,12170008
135745717336,0,0,0,12168301
135745724479,0,0,0,12169496
135745724479,0,0,0,12160962
135745724479,0,0,0,12168813
135745724479,0,0,0,12173592
135745724479,0,0,0,12167106
135745731845,0,0,0,12170520
135745731845,0,0,0,12167277
135745731845,0,0,0,12172397
135745731845,0,0,0,12165570
135745731845,0,0,0,12168984
135745738873,0,0,0,12169496
135745738873,0,0,0,12174274
135745738873,0,0,0,12169325
135745738873,0,0,0,12163693
135745738873,0,0,0,12170178
135745745940,0,0,0,12172056
135745745940,0,0,0,12174274
135745745940,0,0,0,12174786
135745745940,0,0,0,12170178
135745745940,0,0,0,12172568
135745753150,0,0,0,12174104
135745753150,0,0,0,12173080
135745753150,0,0,0,12169496
135745753150,0,0,0,12170349
135745753150,0,0,0,12176151
135745760203,0,0,0,12164376
135745760203,0,0,0,12175810
135745760203,0,0,0,12172909
135745760203,0,0,0,12171032
135745760203,0,0,0,12172568
135745767404,0,0,0,12174104
135745767404,0,0,0,12180247
135745767404,0,0,0,12176663
135745767404,0,0,0,12175127
135745767404,0,0,0,12171885
135745774930,0,0,0,12175127
135745774930,0,0,0,12178711
135745774930,0,0,0,12175639
135745774930,0,0,0,12173762
135745774930,0,0,0,12180930
135745782138,0,0,0,12170349
135745782138,0,0,0,12182637
135745782138,0,0,0,12178882
135745782138,0,0,0,12177175
135745782138,0,0,0,12173250
135745788853,0,0,0,12180759
135745788853,0,0,0,12176663
135745788853,0,0,0,12175127
135745788853,0,0,0,12175469
135745788853,0,0,0,12179906
135745796028,0,0,0,12172738
135745796028,0,0,0,12180418
135745796028,0,0,0,12178541
135745796028,0,0,0,12172397
135745796028,0,0,0,12178029
135745803594,0,0,0,12177175
135745803594,0,0,0,12182125
135745803594,0,0,0,12173762
135745803594,0,0,0,12175127
135745803594,0,0,0,12175298
135745810450,0,0,0,12184173
135745810450,0,0,0,12186221
135745810450,0,0,0,12179394
135745810450,0,0,0,12179735
135745810450,0,0,0,12189122
135745817470,0,0,0,12186391
135745817470,0,0,0,12187757
135745817470,0,0,0,12181442
135745817470,0,0,0,12183490
135745817470,0,0,0,12177005
135745824567,0,0,0,12188098
135745824567,0,0,0,12178199
135745824567,0,0,0,12187586
135745824567,0,0,0,12185026
135745824567,0,0,0,12181954
135745831709,0,0,0,12178370
135745831709,0,0,0,12179906
135745831709,0,0,0,12183319
135745831709,0,0,0,12177858
135745831709,0,0,0,12181442
135745838893,0,0,0,12191341
135745838893,0,0,0,12184514
135745838893,0,0,0,12191853
135745838893,0,0,0,12186391
135745838893,0,0,0,12189122
135745846920,0,0,0,12183490
135745846920,0,0,0,12188439
135745846920,0,0,0,12186050
135745846920,0,0,0,12188098
135745846920,0,0,0,12185538
135745853475,0,0,0,12189293
135745853475,0,0,0,12184173
135745853475,0,0,0,12191341
135745853475,0,0,0,12187415
135745853475,0,0,0,12188610
135745860284,0,0,0,12186391
135745860284,0,0,0,12188269
135745860284,0,0,0,12187927
135745860284,0,0,0,12197314
135745860284,0,0,0,12190146
135745867675,0,0,0,12191511
135745867675,0,0,0,12193218
135745867675,0,0,0,12187074
135745867675,0,0,0,12193730
135745867675,0,0,0,12201068
135745874660,0,0,0,12189975
135745874660,0,0,0,12197484
135745874660,0,0,0,12190829
135745874660,0,0,0,12196802
135745874660,0,0,0,12201068
135745881981,0,0,0,12193389
135745881981,0,0,0,12188098
135745881981,0,0,0,12197484
135745881981,0,0,0,12196631
135745881981,0,0,0,12195095
135745888937,0,0,0,12195266
135745888937,0,0,0,12200386
135745888937,0,0,0,12198508
135745888937,0,0,0,12192706
135745888937,0,0,0,12198850
135745896293,0,0,0,12195778
135745896293,0,0,0,12196972
135745896293,0,0,0,12200044
135745896293,0,0,0,12203287
135745896293,0,0,0,12196972
135745903508,0,0,0,12201068
135745903508,0,0,0,12200898
135745903508,0,0,0,12204482
135745903508,0,0,0,12201922
135745903508,0,0,0,12201068
135745910794,0,0,0,12191853
135745910794,0,0,0,12206871
135745910794,0,0,0,12204994
135745910794,0,0,0,12204482
135745910794,0,0,0,12197314
135745917685,0,0,0,12206530
135745917685,0,0,0,12192535
135745917685,0,0,0,12206018
135745917685,0,0,0,12204994
135745917685,0,0,0,12200386
135745924975,0,0,0,12205335
135745924975,0,0,0,12207383
135745924975,0,0,0,12203116
135745924975,0,0,0,12203799
135745924975,0,0,0,12208407
135745931889,0,0,0,12203458
135745931889,0,0,0,12204823
135745931889,0,0,0,12201239
135745931889,0,0,0,12202263
135745931889,0,0,0,12201751
135745938950,0,0,0,12205676
135745938950,0,0,0,12200727
135745938950,0,0,0,12204140
135745938950,0,0,0,12207554
135745938950,0,0,0,12206871
135745946404,0,0,0,12204823
135745946404,0,0,0,12201580
135745946404,0,0,0,12210796
135745946404,0,0,0,12208407
135745946404,0,0,0,12210455
135745953649,0,0,0,12200898
135745953649,0,0,0,12212332
135745953649,0,0,0,12207042
135745953649,0,0,0,12213186
135745953649,0,0,0,12205847
135745960733,0,0,0,12207554
135745960733,0,0,0,12208578
135745960733,0,0,0,12208407
135745960733,0,0,0,12207724
135745960733,0,0,0,12208748
135745967748,0,0,0,12205506
135745967748,0,0,0,12212844
135745967748,0,0,0,12205335
135745967748,0,0,0,12209431
135745967748,0,0,0,12206188
135745975471,0,0,0,12209431
135745975471,0,0,0,12204994
135745975471,0,0,0,12204823
135745975471,0,0,0,12209090
135745975471,0,0,0,12202092
135745982075,0,0,0,12210114
135745982075,0,0,0,12206871
135745982075,0,0,0,12209090
135745982075,0,0,0,12204994
135745982075,0,0,0,12204311
135745989026,0,0,0,12206188
135745989026,0,0,0,12207895
135745989026,0,0,0,12207042
135745989026,0,0,0,12210967
135745989026,0,0,0,12203628
135745996421,0,0,0,12206530
135745996421,0,0,0,12207724
135745996421,0,0,0,12214551
135745996421,0,0,0,12206700
135745996421,0,0,0,12208748
135746003595,0,0,0,12213868
135746003595,0,0,0,12213015
135746003595,0,0,0,12208578
135746003595,0,0,0,12208578
135746003595,0,0,0,12209431
135746010787,0,0,0,12215063
135746010787,0,0,0,12213356
135746010787,0,0,0,12205506
135746010787,0,0,0,12208407
135746010787,0,0,0,12212162
135746017613,0,0,0,12217623
135746017613,0,0,0,12210796
135746017613,0,0,0,12208236
135746017613,0,0,0,12212844
135746017613,0,0,0,12206359
135746025752,0,0,0,12210626
135746025752,0,0,0,12209090
135746025752,0,0,0,12206871
135746025752,0,0,0,12201239
135746025752,0,0,0,12210967
135746032715,0,0,0,12211650
135746032715,0,0,0,12211820
135746032715,0,0,0,12213527
135746032715,0,0,0,12204140
135746032715,0,0,0,12205676
135746040376,0,0,0,12205506
135746040376,0,0,0,12211138
135746040376,0,0,0,12204823
135746040376,0,0,0,12211308
135746040376,0,0,0,12203287
135746047191,0,0,0,12210284
135746047191,0,0,0,12202946
135746047191,0,0,0,12204994
135746047191,0,0,0,12206018
135746047191,0,0,0,12209090
135746054902,0,0,0,12212503
135746054902,0,0,0,12201922
135746054902,0,0,0,12214380
135746054902,0,0,0,12204994
135746054902,0,0,0,12207212
135746061798,0,0,0,12207724
135746061798,0,0,0,12206530
135746061798,0,0,0,12202092
135746061798,0,0,0,12208407
135746061798,0,0,0,12204482
135746068955,0,0,0,12209090
135746068955,0,0,0,12206018
135746068955,0,0,0,12212503
135746068955,0,0,0,12206018
135746068955,0,0,0,12214722
135746075739,0,0,0,12208578
135746075739,0,0,0,12208066
135746075739,0,0,0,12215745
135746075739,0,0,0,12209772
135746075739,0,0,0,12210626
135746082730,0,0,0,12207383
135746082730,0,0,0,12210626
135746082730,0,0,0,12206871
135746082730,0,0,0,12216087
135746082730,0,0,0,12207724
135746089617,0,0,0,12211479
135746089617,0,0,0,12212332
135746089617,0,0,0,12210284
135746089617,0,0,0,12209260
135746089617,0,0,0,12216428
135746097152,0,0,0,12215916
135746097152,0,0,0,12215234
135746097152,0,0,0,12207042
135746097152,0,0,0,12208578
135746097152,0,0,0,12209431
135746104549,0,0,0,12211138
135746104549,0,0,0,12206188
135746104549,0,0,0,12214551
135746104549,0,0,0,12203970
135746104549,0,0,0,12214380
135746111502,0,0,0,12207383
135746111502,0,0,0,12214380
135746111502,0,0,0,12218476
135746111502,0,0,0,12212162
135746111502,0,0,0,12211479
135746118555,0,0,0,12213186
135746118555,0,0,0,12212332
135746118555,0,0,0,12216940
135746118555,0,0,0,12208748
135746118555,0,0,0,12207042
135746125383,0,0,0,12213186
135746125383,0,0,0,12210455
135746125383,0,0,0,12215916
135746125383,0,0,0,12213015
135746125383,0,0,0,12212674
135746133220,0,0,0,12215404
135746133220,0,0,0,12215916
135746133220,0,0,0,12219671
135746133220,0,0,0,12217452
135746133220,0,0,0,12211138
135746141170,0,0,0,12217964
135746141170,0,0,0,12212162
135746141170,0,0,0,12210284
135746141170,0,0,0,12214039
135746141170,0,0,0,12212844
135746147538,0,0,0,12212162
135746147538,0,0,0,12215063
135746147538,0,0,0,12211138
135746147538,0,0,0,12209943
135746147538,0,0,0,12212844
135746154798,0,0,0,12209090
135746154798,0,0,0,12213868
135746154798,0,0,0,12213698
135746154798,0,0,0,12206188
135746154798,0,0,0,12216940
135746161391,0,0,0,12213015
135746161391,0,0,0,12218988
135746161391,0,0,0,12208919
135746161391,0,0,0,12209260
135746161391,0,0,0,12218988
135746168536,0,0,0,12209602
135746168536,0,0,0,12214039
135746168536,0,0,0,12211650
135746168536,0,0,0,12211650
135746168536,0,0,0,12223596
135746176395,0,0,0,12206871
135746176395,0,0,0,12217793
135746176395,0,0,0,12214551
135746176395,0,0,0,12215916
135746176395,0,0,0,12213186
135746182432,0,0,0,12219329
135746182432,0,0,0,12217452
135746182432,0,0,0,12217281
135746182432,0,0,0,12218135
135746182432,0,0,0,12214210
135746189959,0,0,0,12210967
135746189959,0,0,0,12213186
135746189959,0,0,0,12220695
135746189959,0,0,0,12220012
135746189959,0,0,0,12210114
135746197086,0,0,0,12211138
135746197086,0,0,0,12216087
135746197086,0,0,0,12217111
135746197086,0,0,0,12218135
135746197086,0,0,0,12216087
135746203938,0,0,0,12212844
135746203938,0,0,0,12214039
135746203938,0,0,0,12220353
135746203938,0,0,0,12207554
135746203938,0,0,0,12213698
135746211699,0,0,0,12213527
135746211699,0,0,0,12217793
135746211699,0,0,0,12211991
135746211699,0,0,0,12212332
135746211699,0,0,0,12217623
135746218325,0,0,0,12217793
135746218325,0,0,0,12213356
135746218325,0,0,0,12214722
135746218325,0,0,0,12216257
135746218325,0,0,0,12207724
135746225965,0,0,0,12213186
135746225965,0,0,0,12216257
135746225965,0,0,0,12219500
135746225965,0,0,0,12209602
135746225965,0,0,0,12214551
135746232485,0,0,0,12215745
135746232485,0,0,0,12213015
135746232485,0,0,0,12211820
135746232485,0,0,0,12218988
135746232485,0,0,0,12219159
135746239689,0,0,0,12215575
135746239689,0,0,0,12214551
135746239689,0,0,0,12217281
135746239689,0,0,0,12204311
135746239689,0,0,0,12210967
135746247188,0,0,0,12208919
135746247188,0,0,0,12215404
135746247188,0,0,0,12203287
135746247188,0,0,0,12208407
135746247188,0,0,0,12206018
135746253917,0,0,0,12213698
135746253917,0,0,0,12213356
135746253917,0,0,0,12212332
135746253917,0,0,0,12210284
135746253917,0,0,0,12212844
135746261461,0,0,0,12210114
135746261461,0,0,0,12210796
135746261461,0,0,0,12215234
135746261461,0,0,0,12212503
135746261461,0,0,0,12213186
135746268697,0,0,0,12209943
135746268697,0,0,0,12210796
135746268697,0,0,0,12206530
135746268697,0,0,0,12214380
135746268697,0,0,0,12211650
135746275576,0,0,0,12207383
135746275576,0,0,0,12207895
135746275576,0,0,0,12204823
135746275576,0,0,0,12214210
135746275576,0,0,0,12210284
135746282748,0,0,0,12211308
135746282748,0,0,0,12214722
135746282748,0,0,0,12206359
135746282748,0,0,0,12210455
135746282748,0,0,0,12214039
135746289971,0,0,0,12209090
135746289971,0,0,0,12213015
135746289971,0,0,0,12216428
135746289971,0,0,0,12206188
135746289971,0,0,0,12214551
135746296752,0,0,0,12213356
135746296752,0,0,0,12211308
135746296752,0,0,0,12214210
135746296752,0,0,0,12210796
135746296752,0,0,0,12212332
135746303899,0,0,0,12207724
135746303899,0,0,0,12210626
135746303899,0,0,0,12214892
135746303899,0,0,0,12213868
135746303899,0,0,0,12217623
135746311891,0,0,0,12212844
135746311891,0,0,0,12215575
135746311891,0,0,0,12214892
135746311891,0,0,0,12214380
135746311891,0,0,0,12216087
