timestamp,quat1,quat2
111917722982,"(0.9912109375, 0.0770263671875, -0.103515625, -0.02850341796875)","(0.99200439453125, 0.0538330078125, 0.0966796875, -0.0604248046875)"
111917728260,"(0.9912109375, 0.0770263671875, -0.103515625, -0.02850341796875)","(0.99212646484375, 0.05206298828125, 0.0965576171875, -0.060791015625)"
111917733315,"(0.9913330078125, 0.07550048828125, -0.10345458984375, -0.0283203125)","(None, None, None, None)"
111917736004,"(0.9913330078125, 0.07550048828125, -0.10345458984375, -0.0283203125)","(0.99212646484375, 0.05206298828125, 0.0965576171875, -0.060791015625)"
111917741224,"(0.99151611328125, 0.07373046875, -0.1031494140625, -0.02752685546875)","(0.99224853515625, 0.05072021484375, 0.0960693359375, -0.0606689453125)"
111917744663,"(0.99151611328125, 0.07373046875, -0.1031494140625, -0.02752685546875)","(None, None, None, None)"
111917747504,"(0.99151611328125, 0.07373046875, -0.1031494140625, -0.02752685546875)","(None, None, None, None)"
111917750025,"(0.99169921875, 0.07171630859375, -0.10302734375, -0.0269775390625)","(0.99224853515625, 0.049560546875, 0.0958251953125, -0.061279296875)"
111917753814,"(0.99169921875, 0.07171630859375, -0.10302734375, -0.0269775390625)","(0.99224853515625, 0.049560546875, 0.0958251953125, -0.061279296875)"
111917758751,"(0.99169921875, 0.07171630859375, -0.10302734375, -0.0269775390625)","(0.9923095703125, 0.04864501953125, 0.09576416015625, -0.06134033203125)"
111917763516,"(0.99188232421875, 0.07025146484375, -0.1026611328125, -0.02716064453125)","(0.9923095703125, 0.04864501953125, 0.09576416015625, -0.06134033203125)"
111917767409,"(0.99188232421875, 0.07025146484375, -0.1026611328125, -0.02716064453125)","(None, None, None, None)"
111917771467,"(0.991943359375, 0.06890869140625, -0.1026611328125, -0.02728271484375)","(0.99237060546875, 0.0477294921875, 0.095703125, -0.0614013671875)"
111917776055,"(0.991943359375, 0.06890869140625, -0.1026611328125, -0.02728271484375)","(None, None, None, None)"
111917780638,"(0.9920654296875, 0.0677490234375, -0.1026611328125, -0.027099609375)","(None, None, None, None)"
111917783540,"(0.9920654296875, 0.0677490234375, -0.1026611328125, -0.027099609375)","(0.992431640625, 0.0469970703125, 0.09521484375, -0.0614013671875)"
111917788579,"(0.9920654296875, 0.0677490234375, -0.1026611328125, -0.027099609375)","(None, None, None, None)"
111917791205,"(0.99212646484375, 0.06634521484375, -0.1025390625, -0.0272216796875)","(None, None, None, None)"
111917793439,"(0.99212646484375, 0.06634521484375, -0.1025390625, -0.0272216796875)","(0.992431640625, 0.046630859375, 0.0950927734375, -0.0618896484375)"
111917798846,"(0.99212646484375, 0.06634521484375, -0.1025390625, -0.0272216796875)","(None, None, None, None)"
111917801466,"(0.9921875, 0.06585693359375, -0.10223388671875, -0.0272216796875)","(0.992431640625, 0.046630859375, 0.09503173828125, -0.06231689453125)"
111917805016,"(0.9921875, 0.06585693359375, -0.10223388671875, -0.0272216796875)","(None, None, None, None)"
111917809303,"(0.9921875, 0.06585693359375, -0.10223388671875, -0.0272216796875)","(0.992431640625, 0.04620361328125, 0.0948486328125, -0.06256103515625)"
111917814180,"(0.99224853515625, 0.06494140625, -0.1025390625, -0.02740478515625)","(None, None, None, None)"
111917816932,"(0.99224853515625, 0.06494140625, -0.1025390625, -0.02740478515625)","(None, None, None, None)"
111917820936,"(0.99224853515625, 0.0645751953125, -0.102783203125, -0.02734375)","(0.992431640625, 0.0458984375, 0.0948486328125, -0.06280517578125)"
111917824829,"(0.99224853515625, 0.0645751953125, -0.102783203125, -0.02734375)","(None, None, None, None)"
111917828448,"(0.99224853515625, 0.0645751953125, -0.102783203125, -0.02734375)","(0.992431640625, 0.04547119140625, 0.09466552734375, -0.063720703125)"
111917834216,"(0.9921875, 0.06341552734375, -0.103515625, -0.02783203125)","(None, None, None, None)"
111917836892,"(0.9921875, 0.06341552734375, -0.103515625, -0.02783203125)","(0.992431640625, 0.04547119140625, 0.09466552734375, -0.063720703125)"
111917842625,"(0.9921875, 0.0623779296875, -0.1041259765625, -0.0284423828125)","(None, None, None, None)"
111917845361,"(0.9921875, 0.0623779296875, -0.1041259765625, -0.0284423828125)","(None, None, None, None)"
111917848047,"(None, None, None, None)","(None, None, None, None)"
111917849459,"(0.9921875, 0.0623779296875, -0.1041259765625, -0.0284423828125)","(None, None, None, None)"
111917852025,"(0.9921875, 0.06146240234375, -0.1044921875, -0.02935791015625)","(None, None, None, None)"
111917854809,"(0.9921875, 0.06146240234375, -0.1044921875, -0.02935791015625)","(None, None, None, None)"
111917858053,"(0.9921875, 0.06146240234375, -0.1044921875, -0.02935791015625)","(None, None, None, None)"
111917862223,"(0.9921875, 0.06011962890625, -0.10491943359375, -0.03033447265625)","(0.99267578125, 0.0423583984375, 0.0916748046875, -0.06646728515625)"
111917866118,"(0.9921875, 0.06011962890625, -0.10491943359375, -0.03033447265625)","(None, None, None, None)"
111917870233,"(0.99224853515625, 0.05938720703125, -0.105224609375, -0.030029296875)","(0.99273681640625, 0.041259765625, 0.0904541015625, -0.0677490234375)"
111917875413,"(0.99224853515625, 0.05938720703125, -0.105224609375, -0.030029296875)","(0.99273681640625, 0.041259765625, 0.0904541015625, -0.0677490234375)"
111917882216,"(0.99224853515625, 0.05816650390625, -0.1051025390625, -0.03082275390625)","(None, None, None, None)"
111917884482,"(0.99224853515625, 0.05816650390625, -0.1051025390625, -0.03082275390625)","(None, None, None, None)"
111917887139,"(0.99224853515625, 0.05816650390625, -0.1051025390625, -0.03082275390625)","(None, None, None, None)"
111917889835,"(0.99224853515625, 0.05816650390625, -0.1051025390625, -0.03082275390625)","(None, None, None, None)"
111917892421,"(0.99237060546875, 0.05712890625, -0.10491943359375, -0.03125)","(0.99267578125, 0.03997802734375, 0.08941650390625, -0.0709228515625)"
111917896873,"(0.99237060546875, 0.05712890625, -0.10491943359375, -0.03125)","(None, None, None, None)"
111917899437,"(0.99237060546875, 0.05712890625, -0.10491943359375, -0.03125)","(None, None, None, None)"
111917902274,"(0.99237060546875, 0.056640625, -0.10479736328125, -0.03167724609375)","(None, None, None, None)"
111917904919,"(0.99237060546875, 0.056640625, -0.10479736328125, -0.03167724609375)","(0.99261474609375, 0.039306640625, 0.08856201171875, -0.07257080078125)"
111917908443,"(0.99237060546875, 0.056640625, -0.10479736328125, -0.03167724609375)","(None, None, None, None)"
111917912621,"(0.9923095703125, 0.05535888671875, -0.105712890625, -0.03216552734375)","(None, None, None, None)"
111917915199,"(0.9923095703125, 0.05535888671875, -0.105712890625, -0.03216552734375)","(0.99261474609375, 0.03875732421875, 0.0877685546875, -0.07427978515625)"
111917919806,"(0.9923095703125, 0.05535888671875, -0.105712890625, -0.03216552734375)","(None, None, None, None)"
111917923491,"(0.9923095703125, 0.05364990234375, -0.1064453125, -0.03338623046875)","(None, None, None, None)"
111917926254,"(0.9923095703125, 0.05364990234375, -0.1064453125, -0.03338623046875)","(0.99249267578125, 0.0380859375, 0.087890625, -0.07623291015625)"
111917933621,"(0.9923095703125, 0.0518798828125, -0.1070556640625, -0.034912109375)","(None, None, None, None)"
111917936234,"(0.9923095703125, 0.0518798828125, -0.1070556640625, -0.034912109375)","(0.99237060546875, 0.03717041015625, 0.08782958984375, -0.077880859375)"
111917941745,"(0.9923095703125, 0.05072021484375, -0.10693359375, -0.03643798828125)","(0.9923095703125, 0.03656005859375, 0.0877685546875, -0.079345703125)"
111917946202,"(0.9923095703125, 0.05072021484375, -0.10693359375, -0.03643798828125)","(None, None, None, None)"
111917948467,"(0.9923095703125, 0.05072021484375, -0.10693359375, -0.03643798828125)","(0.9923095703125, 0.03656005859375, 0.0877685546875, -0.079345703125)"
111917953800,"(0.9923095703125, 0.05084228515625, -0.10662841796875, -0.03704833984375)","(0.9921875, 0.03619384765625, 0.088134765625, -0.08062744140625)"
111917957573,"(0.9923095703125, 0.05084228515625, -0.10662841796875, -0.03704833984375)","(0.9921875, 0.03619384765625, 0.088134765625, -0.08062744140625)"
111917962887,"(0.9923095703125, 0.05126953125, -0.1063232421875, -0.03680419921875)","(None, None, None, None)"
111917965459,"(0.9923095703125, 0.05126953125, -0.1063232421875, -0.03680419921875)","(None, None, None, None)"
111917970000,"(0.9923095703125, 0.05126953125, -0.1063232421875, -0.03680419921875)","(0.991943359375, 0.03582763671875, 0.090576171875, -0.08123779296875)"
111917975684,"(0.99237060546875, 0.0516357421875, -0.10565185546875, -0.03656005859375)","(None, None, None, None)"
111917979699,"(0.99237060546875, 0.0516357421875, -0.10565185546875, -0.03656005859375)","(None, None, None, None)"
111917984248,"(0.992431640625, 0.0516357421875, -0.105224609375, -0.0369873046875)","(None, None, None, None)"
111917986925,"(0.992431640625, 0.0516357421875, -0.105224609375, -0.0369873046875)","(None, None, None, None)"
111917990461,"(0.992431640625, 0.0516357421875, -0.105224609375, -0.0369873046875)","(None, None, None, None)"
111917993031,"(0.992431640625, 0.051513671875, -0.10467529296875, -0.037841796875)","(None, None, None, None)"
111917996275,"(0.992431640625, 0.051513671875, -0.10467529296875, -0.037841796875)","(None, None, None, None)"
111917998525,"(0.992431640625, 0.051513671875, -0.10467529296875, -0.037841796875)","(0.9918212890625, 0.03546142578125, 0.09234619140625, -0.080810546875)"
111918003693,"(0.9925537109375, 0.05181884765625, -0.1033935546875, -0.03863525390625)","(0.99163818359375, 0.03515625, 0.0938720703125, -0.0811767578125)"
111918007541,"(0.9925537109375, 0.05181884765625, -0.1033935546875, -0.03863525390625)","(None, None, None, None)"
111918011589,"(0.99261474609375, 0.0526123046875, -0.102294921875, -0.03912353515625)","(None, None, None, None)"
111918014812,"(0.99261474609375, 0.0526123046875, -0.102294921875, -0.03912353515625)","(None, None, None, None)"
111918017101,"(0.99261474609375, 0.0526123046875, -0.102294921875, -0.03912353515625)","(None, None, None, None)"
111918021084,"(0.99261474609375, 0.0526123046875, -0.102294921875, -0.03912353515625)","(None, None, None, None)"
111918024191,"(0.99267578125, 0.05377197265625, -0.1005859375, -0.03997802734375)","(0.99102783203125, 0.03448486328125, 0.09881591796875, -0.0828857421875)"
111918027900,"(0.99267578125, 0.05377197265625, -0.1005859375, -0.03997802734375)","(None, None, None, None)"
111918032425,"(0.99273681640625, 0.0548095703125, -0.09930419921875, -0.0406494140625)","(0.9906005859375, 0.0352783203125, 0.10211181640625, -0.0841064453125)"
111918036947,"(0.99273681640625, 0.0548095703125, -0.09930419921875, -0.0406494140625)","(None, None, None, None)"
111918039264,"(0.99273681640625, 0.0548095703125, -0.09930419921875, -0.0406494140625)","(None, None, None, None)"
111918041795,"(0.99273681640625, 0.0548095703125, -0.09930419921875, -0.0406494140625)","(None, None, None, None)"
111918044666,"(0.99273681640625, 0.0560302734375, -0.09771728515625, -0.04150390625)","(None, None, None, None)"
111918047221,"(0.99273681640625, 0.0560302734375, -0.09771728515625, -0.04150390625)","(None, None, None, None)"
111918049452,"(0.99273681640625, 0.0560302734375, -0.09771728515625, -0.04150390625)","(0.99017333984375, 0.0364990234375, 0.10528564453125, -0.08453369140625)"
111918054752,"(0.9927978515625, 0.05755615234375, -0.0960693359375, -0.0419921875)","(None, None, None, None)"
111918057339,"(0.9927978515625, 0.05755615234375, -0.0960693359375, -0.0419921875)","(None, None, None, None)"
111918061571,"(0.99285888671875, 0.05938720703125, -0.094482421875, -0.04168701171875)","(None, None, None, None)"
111918064541,"(0.99285888671875, 0.05938720703125, -0.094482421875, -0.04168701171875)","(None, None, None, None)"
111918067136,"(0.99285888671875, 0.05938720703125, -0.094482421875, -0.04168701171875)","(0.989501953125, 0.03863525390625, 0.1102294921875, -0.08526611328125)"
111918072158,"(0.99285888671875, 0.06134033203125, -0.093505859375, -0.04193115234375)","(0.989501953125, 0.03863525390625, 0.1102294921875, -0.08526611328125)"
111918077021,"(0.99285888671875, 0.06134033203125, -0.093505859375, -0.04193115234375)","(0.9891357421875, 0.040283203125, 0.11273193359375, -0.0855712890625)"
111918084043,"(0.9927978515625, 0.0626220703125, -0.09283447265625, -0.0426025390625)","(None, None, None, None)"
111918086613,"(0.9927978515625, 0.0626220703125, -0.09283447265625, -0.0426025390625)","(None, None, None, None)"
111918088881,"(0.9927978515625, 0.0626220703125, -0.09283447265625, -0.0426025390625)","(None, None, None, None)"
111918091413,"(0.9927978515625, 0.0626220703125, -0.09283447265625, -0.0426025390625)","(None, None, None, None)"
111918094203,"(0.99273681640625, 0.0648193359375, -0.09197998046875, -0.0428466796875)","(0.9884033203125, 0.0439453125, 0.11663818359375, -0.08642578125)"
111918098062,"(0.99273681640625, 0.0648193359375, -0.09197998046875, -0.0428466796875)","(0.9884033203125, 0.0439453125, 0.11663818359375, -0.08642578125)"
111918102783,"(0.99267578125, 0.06781005859375, -0.09027099609375, -0.04266357421875)","(None, None, None, None)"
111918105600,"(0.99267578125, 0.06781005859375, -0.09027099609375, -0.04266357421875)","(None, None, None, None)"
111918108113,"(0.99267578125, 0.06781005859375, -0.09027099609375, -0.04266357421875)","(0.98809814453125, 0.04644775390625, 0.11846923828125, -0.08648681640625)"
111918113568,"(0.99267578125, 0.07086181640625, -0.0885009765625, -0.04248046875)","(0.9876708984375, 0.0494384765625, 0.1207275390625, -0.08685302734375)"
111918117906,"(0.99267578125, 0.07086181640625, -0.0885009765625, -0.04248046875)","(None, None, None, None)"
111918121869,"(0.9925537109375, 0.07379150390625, -0.0865478515625, -0.0435791015625)","(None, None, None, None)"
111918124909,"(0.9925537109375, 0.07379150390625, -0.0865478515625, -0.0435791015625)","(0.98712158203125, 0.052490234375, 0.12371826171875, -0.08709716796875)"
111918128546,"(0.9925537109375, 0.07379150390625, -0.0865478515625, -0.0435791015625)","(None, None, None, None)"
111918132962,"(0.99249267578125, 0.07672119140625, -0.08453369140625, -0.04388427734375)","(0.9864501953125, 0.05572509765625, 0.12725830078125, -0.08746337890625)"
111918137963,"(0.99249267578125, 0.07672119140625, -0.08453369140625, -0.04388427734375)","(None, None, None, None)"
111918140286,"(0.99249267578125, 0.07672119140625, -0.08453369140625, -0.04388427734375)","(0.9864501953125, 0.05572509765625, 0.12725830078125, -0.08746337890625)"
111918145521,"(0.992431640625, 0.080322265625, -0.08184814453125, -0.0439453125)","(None, None, None, None)"
111918147969,"(0.992431640625, 0.080322265625, -0.08184814453125, -0.0439453125)","(0.9857177734375, 0.05902099609375, 0.13116455078125, -0.08782958984375)"
111918151565,"(0.992431640625, 0.080322265625, -0.08184814453125, -0.0439453125)","(0.9857177734375, 0.05902099609375, 0.13116455078125, -0.08782958984375)"
111918157519,"(0.99237060546875, 0.08416748046875, -0.0789794921875, -0.04376220703125)","(0.985107421875, 0.062255859375, 0.13433837890625, -0.087646484375)"
111918162718,"(0.9921875, 0.08880615234375, -0.0758056640625, -0.04345703125)","(None, None, None, None)"
111918165492,"(0.9921875, 0.08880615234375, -0.0758056640625, -0.04345703125)","(None, None, None, None)"
111918168101,"(0.9921875, 0.08880615234375, -0.0758056640625, -0.04345703125)","(None, None, None, None)"
111918172077,"(0.9921875, 0.08880615234375, -0.0758056640625, -0.04345703125)","(0.984375, 0.06561279296875, 0.13818359375, -0.0872802734375)"
111918176950,"(0.9920654296875, 0.0931396484375, -0.072509765625, -0.04345703125)","(0.983642578125, 0.0687255859375, 0.1422119140625, -0.08673095703125)"
111918181678,"(0.9920654296875, 0.0931396484375, -0.072509765625, -0.04345703125)","(None, None, None, None)"
111918185382,"(0.991943359375, 0.097412109375, -0.06878662109375, -0.04315185546875)","(0.98284912109375, 0.0721435546875, 0.1461181640625, -0.08599853515625)"
111918189282,"(0.991943359375, 0.097412109375, -0.06878662109375, -0.04315185546875)","(0.98284912109375, 0.0721435546875, 0.1461181640625, -0.08599853515625)"
111918193882,"(0.99176025390625, 0.10198974609375, -0.06494140625, -0.04248046875)","(None, None, None, None)"
111918197035,"(0.99176025390625, 0.10198974609375, -0.06494140625, -0.04248046875)","(None, None, None, None)"
111918199230,"(0.99176025390625, 0.10198974609375, -0.06494140625, -0.04248046875)","(0.98199462890625, 0.0755615234375, 0.15057373046875, -0.08514404296875)"
111918203710,"(0.99151611328125, 0.10687255859375, -0.06103515625, -0.0413818359375)","(None, None, None, None)"
111918206638,"(0.99151611328125, 0.10687255859375, -0.06103515625, -0.0413818359375)","(0.98114013671875, 0.07879638671875, 0.1551513671875, -0.08428955078125)"
111918210461,"(0.99151611328125, 0.10687255859375, -0.06103515625, -0.0413818359375)","(0.98114013671875, 0.07879638671875, 0.1551513671875, -0.08428955078125)"
111918216084,"(0.99127197265625, 0.11224365234375, -0.056640625, -0.04010009765625)","(None, None, None, None)"
111918218428,"(0.99127197265625, 0.11224365234375, -0.056640625, -0.04010009765625)","(0.980224609375, 0.08203125, 0.15960693359375, -0.08343505859375)"
111918223536,"(0.99090576171875, 0.11767578125, -0.052490234375, -0.03863525390625)","(None, None, None, None)"
111918226332,"(0.99090576171875, 0.11767578125, -0.052490234375, -0.03863525390625)","(None, None, None, None)"
111918228514,"(0.99090576171875, 0.11767578125, -0.052490234375, -0.03863525390625)","(0.979248046875, 0.08538818359375, 0.1640625, -0.082763671875)"
111918235495,"(0.9906005859375, 0.12286376953125, -0.0474853515625, -0.03704833984375)","(None, None, None, None)"
111918238440,"(0.9906005859375, 0.12286376953125, -0.0474853515625, -0.03704833984375)","(None, None, None, None)"
111918240676,"(0.9906005859375, 0.12286376953125, -0.0474853515625, -0.03704833984375)","(None, None, None, None)"
111918243212,"(0.9906005859375, 0.12286376953125, -0.0474853515625, -0.03704833984375)","(None, None, None, None)"
111918245964,"(0.990234375, 0.1280517578125, -0.04229736328125, -0.03546142578125)","(0.9769287109375, 0.0924072265625, 0.17474365234375, -0.0810546875)"
111918250011,"(0.990234375, 0.1280517578125, -0.04229736328125, -0.03546142578125)","(None, None, None, None)"
111918252254,"(0.990234375, 0.1280517578125, -0.04229736328125, -0.03546142578125)","(None, None, None, None)"
111918255357,"(0.98974609375, 0.13385009765625, -0.03729248046875, -0.03289794921875)","(0.9754638671875, 0.0963134765625, 0.18096923828125, -0.0804443359375)"
111918260090,"(0.98974609375, 0.13385009765625, -0.03729248046875, -0.03289794921875)","(None, None, None, None)"
111918264125,"(0.9892578125, 0.1395263671875, -0.03131103515625, -0.03106689453125)","(None, None, None, None)"
111918266357,"(0.9892578125, 0.1395263671875, -0.03131103515625, -0.03106689453125)","(0.973876953125, 0.10003662109375, 0.18768310546875, -0.07940673828125)"
111918270283,"(0.9892578125, 0.1395263671875, -0.03131103515625, -0.03106689453125)","(0.973876953125, 0.10003662109375, 0.18768310546875, -0.07940673828125)"
111918275725,"(0.98870849609375, 0.14495849609375, -0.0252685546875, -0.02874755859375)","(0.97235107421875, 0.10369873046875, 0.1939697265625, -0.078125)"
111918280083,"(0.98870849609375, 0.14495849609375, -0.0252685546875, -0.02874755859375)","(None, None, None, None)"
111918284989,"(0.9881591796875, 0.15008544921875, -0.0194091796875, -0.02593994140625)","(None, None, None, None)"
111918287966,"(0.9881591796875, 0.15008544921875, -0.0194091796875, -0.02593994140625)","(0.97076416015625, 0.10748291015625, 0.2005615234375, -0.07647705078125)"
111918291508,"(0.9881591796875, 0.15008544921875, -0.0194091796875, -0.02593994140625)","(None, None, None, None)"
111918294025,"(0.987548828125, 0.15521240234375, -0.0135498046875, -0.02264404296875)","(0.97076416015625, 0.10748291015625, 0.2005615234375, -0.07647705078125)"
111918299343,"(0.987548828125, 0.15521240234375, -0.0135498046875, -0.02264404296875)","(None, None, None, None)"
111918301544,"(0.987548828125, 0.15521240234375, -0.0135498046875, -0.02264404296875)","(None, None, None, None)"
111918304145,"(0.98699951171875, 0.15911865234375, -0.0076904296875, -0.02032470703125)","(None, None, None, None)"
111918306833,"(0.98699951171875, 0.15911865234375, -0.0076904296875, -0.02032470703125)","(0.9674072265625, 0.114013671875, 0.21392822265625, -0.07281494140625)"
111918310939,"(0.98699951171875, 0.15911865234375, -0.0076904296875, -0.02032470703125)","(None, None, None, None)"
111918315025,"(0.9864501953125, 0.16302490234375, -0.001953125, -0.01800537109375)","(0.9674072265625, 0.114013671875, 0.21392822265625, -0.07281494140625)"
111918319220,"(0.9864501953125, 0.16302490234375, -0.001953125, -0.01800537109375)","(0.96575927734375, 0.1165771484375, 0.22064208984375, -0.0714111328125)"
111918326834,"(0.98583984375, 0.166748046875, 0.00335693359375, -0.015625)","(0.9639892578125, 0.119140625, 0.22735595703125, -0.06964111328125)"
111918336038,"(0.9931640625, 0.169921875, 0.0086669921875, -0.0133056640625)","(0.96234130859375, 0.12115478515625, 0.233642578125, -0.068115234375)"
111918342957,"(0.9931640625, 0.169921875, 0.0086669921875, -0.0133056640625)","(0.96234130859375, 0.12115478515625, 0.233642578125, -0.068115234375)"
111918351132,"(0.99261474609375, 0.17279052734375, 0.0137939453125, -0.0113525390625)","(0.96856689453125, 0.12286376953125, 0.2396240234375, -0.066162109375)"
111918359042,"(0.98431396484375, 0.17535400390625, 0.0186767578125, -0.0089111328125)","(0.96685791015625, 0.12457275390625, 0.2462158203125, -0.0640869140625)"
111918368367,"(0.98388671875, 0.177001953125, 0.02392578125, -0.00665283203125)","(0.96563720703125, 0.12481689453125, 0.25152587890625, -0.0614013671875)"
111918377673,"(0.98345947265625, 0.1785888671875, 0.02978515625, -0.0048828125)","(0.96417236328125, 0.12506103515625, 0.25750732421875, -0.058837890625)"
111918387243,"(0.98309326171875, 0.1795654296875, 0.03509521484375, -0.0028076171875)","(0.962646484375, 0.12481689453125, 0.263671875, -0.056884765625)"
111918394055,"(0.9827880859375, 0.18011474609375, 0.0406494140625, -0.0013427734375)","(0.961181640625, 0.123779296875, 0.26971435546875, -0.05511474609375)"
111918402191,"(0.9827880859375, 0.18011474609375, 0.0406494140625, -0.0013427734375)","(0.961181640625, 0.123779296875, 0.26971435546875, -0.05511474609375)"
111918412412,"(0.98248291015625, 0.180419921875, 0.04620361328125, 0.0006103515625)","(0.951904296875, 0.12237548828125, 0.275634765625, -0.0538330078125)"
111918421000,"(0.98223876953125, 0.18023681640625, 0.05194091796875, 0.0023193359375)","(0.95025634765625, 0.12109375, 0.281982421875, -0.05291748046875)"
111918429014,"(0.98199462890625, 0.17974853515625, 0.05767822265625, 0.0040283203125)","(0.94873046875, 0.11907958984375, 0.2882080078125, -0.05206298828125)"
111918436650,"(0.981689453125, 0.17938232421875, 0.06365966796875, 0.00555419921875)","(0.94732666015625, 0.11663818359375, 0.29376220703125, -0.0511474609375)"
111918443043,"(0.981689453125, 0.17938232421875, 0.06365966796875, 0.00555419921875)","(0.94732666015625, 0.11663818359375, 0.29376220703125, -0.0511474609375)"
111918451105,"(0.98138427734375, 0.17877197265625, 0.06982421875, 0.00726318359375)","(0.94622802734375, 0.11407470703125, 0.2984619140625, -0.05035400390625)"
111918457508,"(0.9810791015625, 0.17803955078125, 0.0753173828125, 0.008544921875)","(0.94525146484375, 0.111572265625, 0.30267333984375, -0.04974365234375)"
111918463965,"(0.98089599609375, 0.17706298828125, 0.080078125, 0.010009765625)","(0.94525146484375, 0.111572265625, 0.30267333984375, -0.04974365234375)"
111918469699,"(0.98089599609375, 0.17706298828125, 0.080078125, 0.010009765625)","(0.9443359375, 0.10906982421875, 0.30657958984375, -0.04876708984375)"
111918477508,"(0.980712890625, 0.17584228515625, 0.0845947265625, 0.0106201171875)","(0.943359375, 0.1070556640625, 0.310302734375, -0.04815673828125)"
111918483651,"(0.980712890625, 0.1737060546875, 0.08880615234375, 0.01080322265625)","(0.943359375, 0.1070556640625, 0.310302734375, -0.04815673828125)"
111918491405,"(0.980712890625, 0.1737060546875, 0.08880615234375, 0.01080322265625)","(0.9423828125, 0.104736328125, 0.3140869140625, -0.0479736328125)"
111918498473,"(0.9805908203125, 0.172119140625, 0.093017578125, 0.0113525390625)","(0.9415283203125, 0.1029052734375, 0.3172607421875, -0.04803466796875)"
111918503926,"(0.9805908203125, 0.172119140625, 0.093017578125, 0.0113525390625)","(0.9415283203125, 0.1029052734375, 0.3172607421875, -0.04803466796875)"
111918511548,"(0.98046875, 0.1705322265625, 0.09716796875, 0.0118408203125)","(0.9404296875, 0.101806640625, 0.32073974609375, -0.04815673828125)"
111918519010,"(0.98040771484375, 0.16839599609375, 0.10125732421875, 0.01214599609375)","(0.9404296875, 0.101806640625, 0.32073974609375, -0.04815673828125)"
111918525445,"(0.9803466796875, 0.1666259765625, 0.10504150390625, 0.01251220703125)","(0.93963623046875, 0.101318359375, 0.3232421875, -0.0479736328125)"
111918530874,"(0.9803466796875, 0.1666259765625, 0.10504150390625, 0.01251220703125)","(0.9388427734375, 0.10107421875, 0.32568359375, -0.04803466796875)"
111918538502,"(0.980224609375, 0.164794921875, 0.1087646484375, 0.012939453125)","(0.9381103515625, 0.1007080078125, 0.327880859375, -0.04815673828125)"
111918544174,"(0.980224609375, 0.164794921875, 0.1087646484375, 0.012939453125)","(0.9381103515625, 0.1007080078125, 0.327880859375, -0.04815673828125)"
111918551031,"(0.9803466796875, 0.162353515625, 0.111328125, 0.0133056640625)","(0.93780517578125, 0.10003662109375, 0.328857421875, -0.04840087890625)"
111918556673,"(0.98052978515625, 0.15997314453125, 0.11328125, 0.01373291015625)","(0.93780517578125, 0.10003662109375, 0.328857421875, -0.04840087890625)"
111918563673,"(0.98052978515625, 0.15997314453125, 0.11328125, 0.01373291015625)","(0.93768310546875, 0.09942626953125, 0.3294677734375, -0.048583984375)"
111918569539,"(0.980712890625, 0.1572265625, 0.11505126953125, 0.0137939453125)","(0.9383544921875, 0.099609375, 0.327392578125, -0.0482177734375)"
111918576340,"(0.98101806640625, 0.1546630859375, 0.11627197265625, 0.01416015625)","(0.9383544921875, 0.099609375, 0.327392578125, -0.0482177734375)"
111918581082,"(0.98101806640625, 0.1546630859375, 0.11627197265625, 0.01416015625)","(0.93878173828125, 0.09759521484375, 0.32684326171875, -0.04864501953125)"
111918589028,"(0.98138427734375, 0.15155029296875, 0.1170654296875, 0.013427734375)","(0.93927001953125, 0.09539794921875, 0.3260498046875, -0.0491943359375)"
111918594564,"(0.98187255859375, 0.14837646484375, 0.117431640625, 0.01287841796875)","(0.93927001953125, 0.09539794921875, 0.3260498046875, -0.0491943359375)"
111918601735,"(0.98187255859375, 0.14837646484375, 0.117431640625, 0.01287841796875)","(0.93988037109375, 0.09320068359375, 0.32464599609375, -0.0498046875)"
111918607277,"(0.98223876953125, 0.14544677734375, 0.117919921875, 0.012451171875)","(0.93988037109375, 0.09320068359375, 0.32464599609375, -0.0498046875)"
111918614104,"(0.98260498046875, 0.1424560546875, 0.11834716796875, 0.01177978515625)","(0.9405517578125, 0.09051513671875, 0.3233642578125, -0.0506591796875)"
111918620364,"(0.98260498046875, 0.1424560546875, 0.11834716796875, 0.01177978515625)","(0.94097900390625, 0.0887451171875, 0.32257080078125, -0.05108642578125)"
111918628813,"(0.98291015625, 0.1400146484375, 0.1187744140625, 0.01190185546875)","(0.94134521484375, 0.08734130859375, 0.32196044921875, -0.051025390625)"
111918635718,"(0.983154296875, 0.137939453125, 0.119384765625, 0.01220703125)","(0.94134521484375, 0.08734130859375, 0.32196044921875, -0.051025390625)"
111918644327,"(0.983154296875, 0.137939453125, 0.119384765625, 0.01220703125)","(0.94140625, 0.08648681640625, 0.32196044921875, -0.05126953125)"
111918652077,"(0.98358154296875, 0.13482666015625, 0.11956787109375, 0.0115966796875)","(0.9412841796875, 0.0860595703125, 0.32244873046875, -0.05145263671875)"
111918657538,"(0.98388671875, 0.1322021484375, 0.12005615234375, 0.01123046875)","(0.9412841796875, 0.0860595703125, 0.32244873046875, -0.05145263671875)"
111918664734,"(0.984130859375, 0.12939453125, 0.12109375, 0.01123046875)","(0.94134521484375, 0.0859375, 0.322265625, -0.05120849609375)"
111918671487,"(0.984130859375, 0.12939453125, 0.12109375, 0.01123046875)","(0.94140625, 0.08599853515625, 0.322021484375, -0.05120849609375)"
