timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222948117968,0,0,0,12531986
222948117968,0,0,0,12511506
222948124684,0,0,0,12542396
222948124684,0,0,0,12538812
222948124684,0,0,0,12529426
222948124684,0,0,0,12522258
222948124684,0,0,0,12505703
222948131686,0,0,0,12517309
222948131686,0,0,0,12537276
222948131686,0,0,0,12527548
222948131686,0,0,0,12527207
222948131686,0,0,0,12525500
222948138870,0,0,0,12535911
222948138870,0,0,0,12517821
222948138870,0,0,0,12517138
222948138870,0,0,0,12529596
222948138870,0,0,0,12539154
222948146354,0,0,0,12524818
222948146354,0,0,0,12529938
222948146354,0,0,0,12521916
222948146354,0,0,0,12543932
222948146354,0,0,0,12518162
222948153118,0,0,0,12541031
222948153118,0,0,0,12548711
222948153118,0,0,0,12517309
222948153118,0,0,0,12547175
222948153118,0,0,0,12523623
222948160317,0,0,0,12537106
222948160317,0,0,0,12535911
222948160317,0,0,0,12539836
222948160317,0,0,0,12546492
222948160317,0,0,0,12530962
222948167479,0,0,0,12513725
222948167479,0,0,0,12527378
222948167479,0,0,0,12512359
222948167479,0,0,0,12522770
222948167479,0,0,0,12540860
222948175050,0,0,0,12537618
222948175050,0,0,0,12552465
222948175050,0,0,0,12540860
222948175050,0,0,0,12541543
222948175050,0,0,0,12529255
222948182121,0,0,0,12520381
222948182121,0,0,0,12552977
222948182121,0,0,0,12561169
222948182121,0,0,0,12537276
222948182121,0,0,0,12540178
222948189132,0,0,0,12538300
222948189132,0,0,0,12534204
222948189132,0,0,0,12558097
222948189132,0,0,0,12555025
222948189132,0,0,0,12563217
222948195988,0,0,0,12522770
222948195988,0,0,0,12534204
222948195988,0,0,0,12543249
222948195988,0,0,0,12559804
222948195988,0,0,0,12544956
222948203649,0,0,0,12551783
222948203649,0,0,0,12551441
222948203649,0,0,0,12520210
222948203649,0,0,0,12539666
222948203649,0,0,0,12537959
222948211073,0,0,0,12554513
222948211073,0,0,0,12543249
222948211073,0,0,0,12551953
222948211073,0,0,0,12561852
222948211073,0,0,0,12530620
222948217918,0,0,0,12549393
222948217918,0,0,0,12526354
222948217918,0,0,0,12533180
222948217918,0,0,0,12536423
222948217918,0,0,0,12556220
222948225786,0,0,0,12541884
222948225786,0,0,0,12544785
222948225786,0,0,0,12538983
222948225786,0,0,0,12541031
222948225786,0,0,0,12524647
222948232686,0,0,0,12529084
222948232686,0,0,0,12531303
222948232686,0,0,0,12523794
222948232686,0,0,0,12543079
222948232686,0,0,0,12557073
222948239465,0,0,0,12545468
222948239465,0,0,0,12547345
222948239465,0,0,0,12518503
222948239465,0,0,0,12531644
222948239465,0,0,0,12535570
222948247322,0,0,0,12542225
222948247322,0,0,0,12545297
222948247322,0,0,0,12555879
222948247322,0,0,0,12547345
222948247322,0,0,0,12535570
222948253387,0,0,0,12551441
222948253387,0,0,0,12559121
222948253387,0,0,0,12531303
222948253387,0,0,0,12565265
222948253387,0,0,0,12560316
222948260452,0,0,0,12563046
222948260452,0,0,0,12553660
222948260452,0,0,0,12554513
222948260452,0,0,0,12546151
222948260452,0,0,0,12534375
222948267989,0,0,0,12524818
222948267989,0,0,0,12533351
222948267989,0,0,0,12543420
222948267989,0,0,0,12537447
222948267989,0,0,0,12550247
222948275064,0,0,0,12552807
222948275064,0,0,0,12561852
222948275064,0,0,0,12551953
222948275064,0,0,0,12538812
222948275064,0,0,0,12548540
222948282319,0,0,0,12547687
222948282319,0,0,0,12524647
222948282319,0,0,0,12530108
222948282319,0,0,0,12543591
222948282319,0,0,0,12571921
222948290476,0,0,0,12551953
222948290476,0,0,0,12545809
222948290476,0,0,0,12563900
222948290476,0,0,0,12540348
222948290476,0,0,0,12560316
222948296538,0,0,0,12558609
222948296538,0,0,0,12568508
222948296538,0,0,0,12546833
222948296538,0,0,0,12549393
222948296538,0,0,0,12549223
222948303265,0,0,0,12530962
222948303265,0,0,0,12533863
222948303265,0,0,0,12528914
222948303265,0,0,0,12565948
222948303265,0,0,0,12525159
222948310419,0,0,0,12536764
222948310419,0,0,0,12548369
222948310419,0,0,0,12557756
222948310419,0,0,0,12551271
222948310419,0,0,0,12536764
222948317955,0,0,0,12541714
222948317955,0,0,0,12544273
222948317955,0,0,0,12563900
222948317955,0,0,0,12550759
222948317955,0,0,0,12538300
222948324700,0,0,0,12529084
222948324700,0,0,0,12544615
222948324700,0,0,0,12543249
222948324700,0,0,0,12523794
222948324700,0,0,0,12545127
222948331842,0,0,0,12567825
222948331842,0,0,0,12551100
222948331842,0,0,0,12565094
222948331842,0,0,0,12524818
222948331842,0,0,0,12521575
222948338993,0,0,0,12545980
222948338993,0,0,0,12543079
222948338993,0,0,0,12560316
222948338993,0,0,0,12524306
222948338993,0,0,0,12548540
222948346285,0,0,0,12534204
222948346285,0,0,0,12559292
222948346285,0,0,0,12556220
222948346285,0,0,0,12545980
222948346285,0,0,0,12555025
222948353564,0,0,0,12531132
222948353564,0,0,0,12534716
222948353564,0,0,0,12529938
222948353564,0,0,0,12570385
222948353564,0,0,0,12564924
222948361000,0,0,0,12538983
222948361000,0,0,0,12539836
222948361000,0,0,0,12554001
222948361000,0,0,0,12555367
222948361000,0,0,0,12563558
222948367619,0,0,0,12528060
222948367619,0,0,0,12554001
222948367619,0,0,0,12529938
222948367619,0,0,0,12527378
222948367619,0,0,0,12561852
222948375004,0,0,0,12544103
222948375004,0,0,0,12549223
222948375004,0,0,0,12528060
222948375004,0,0,0,12546321
222948375004,0,0,0,12557927
222948383141,0,0,0,12562023
222948383141,0,0,0,12566460
222948383141,0,0,0,12562023
222948383141,0,0,0,12556220
222948383141,0,0,0,12546492
222948389322,0,0,0,12543079
222948389322,0,0,0,12542567
222948389322,0,0,0,12561340
222948389322,0,0,0,12538471
222948389322,0,0,0,12552807
222948397057,0,0,0,12549052
222948397057,0,0,0,12547516
222948397057,0,0,0,12551100
222948397057,0,0,0,12547004
222948397057,0,0,0,12563900
222948404452,0,0,0,12541714
222948404452,0,0,0,12535570
222948404452,0,0,0,12560316
222948404452,0,0,0,12537959
222948404452,0,0,0,12541031
222948411433,0,0,0,12528402
222948411433,0,0,0,12540860
222948411433,0,0,0,12543591
222948411433,0,0,0,12557415
222948411433,0,0,0,12536082
222948418592,0,0,0,12557415
222948418592,0,0,0,12566289
222948418592,0,0,0,12531474
222948418592,0,0,0,12556049
222948418592,0,0,0,12533180
222948426799,0,0,0,12535740
222948426799,0,0,0,12552636
222948426799,0,0,0,12538983
222948426799,0,0,0,12537106
222948426799,0,0,0,12552807
222948432984,0,0,0,12540007
222948432984,0,0,0,12566289
222948432984,0,0,0,12541372
222948432984,0,0,0,12547687
222948432984,0,0,0,12562705
222948440031,0,0,0,12528402
222948440031,0,0,0,12546321
222948440031,0,0,0,12540690
222948440031,0,0,0,12529938
222948440031,0,0,0,12552295
222948448389,0,0,0,12546492
222948448389,0,0,0,12545809
222948448389,0,0,0,12549223
222948448389,0,0,0,12526183
222948448389,0,0,0,12541031
222948454609,0,0,0,12557073
222948454609,0,0,0,12565436
222948454609,0,0,0,12534887
222948454609,0,0,0,12558439
222948454609,0,0,0,12529596
222948461963,0,0,0,12539154
222948461963,0,0,0,12532327
222948461963,0,0,0,12558780
222948461963,0,0,0,12555367
222948461963,0,0,0,12555879
222948469857,0,0,0,12531474
222948469857,0,0,0,12526524
222948469857,0,0,0,12557585
222948469857,0,0,0,12541372
222948469857,0,0,0,12538130
222948475977,0,0,0,12534034
222948475977,0,0,0,12527036
222948475977,0,0,0,12541372
222948475977,0,0,0,12546492
222948475977,0,0,0,12543591
222948483373,0,0,0,12535228
222948483373,0,0,0,12528060
222948483373,0,0,0,12533692
222948483373,0,0,0,12524476
222948483373,0,0,0,12542567
222948489061,0,0,0,12555367
222948489061,0,0,0,12528402
222948489061,0,0,0,12542737
222948489061,0,0,0,12533010
222948489061,0,0,0,12556391
222948496030,0,0,0,12552977
222948496030,0,0,0,12547516
222948496030,0,0,0,12540178
222948496030,0,0,0,12546663
222948496030,0,0,0,12547004
222948503237,0,0,0,12534716
222948503237,0,0,0,12565948
222948503237,0,0,0,12538130
222948503237,0,0,0,12537788
222948503237,0,0,0,12545980
222948510343,0,0,0,12533522
222948510343,0,0,0,12558609
222948510343,0,0,0,12558097
222948510343,0,0,0,12531644
222948510343,0,0,0,12547516
222948517457,0,0,0,12521746
222948517457,0,0,0,12534034
222948517457,0,0,0,12533692
222948517457,0,0,0,12533010
222948517457,0,0,0,12541884
222948524720,0,0,0,12543079
222948524720,0,0,0,12557585
222948524720,0,0,0,12545297
222948524720,0,0,0,12562876
222948524720,0,0,0,12540860
222948531676,0,0,0,12559121
222948531676,0,0,0,12541543
222948531676,0,0,0,12537447
222948531676,0,0,0,12576870
222948531676,0,0,0,12527719
222948538816,0,0,0,12519527
222948538816,0,0,0,12541884
222948538816,0,0,0,12531986
222948538816,0,0,0,12555367
222948538816,0,0,0,12559633
222948546013,0,0,0,12544444
222948546013,0,0,0,12547687
222948546013,0,0,0,12564924
222948546013,0,0,0,12534716
222948546013,0,0,0,12535911
222948553405,0,0,0,12555367
222948553405,0,0,0,12525330
222948553405,0,0,0,12549905
222948553405,0,0,0,12529938
222948553405,0,0,0,12522087
222948560427,0,0,0,12560657
222948560427,0,0,0,12526012
222948560427,0,0,0,12546151
222948560427,0,0,0,12550929
222948560427,0,0,0,12535399
222948567509,0,0,0,12568849
222948567509,0,0,0,12548369
222948567509,0,0,0,12565436
222948567509,0,0,0,12545639
222948567509,0,0,0,12535228
222948574629,0,0,0,12556391
222948574629,0,0,0,12520381
222948574629,0,0,0,12555879
222948574629,0,0,0,12549735
222948574629,0,0,0,12545639
222948581967,0,0,0,12556903
222948581967,0,0,0,12572092
222948581967,0,0,0,12528060
222948581967,0,0,0,12543932
222948581967,0,0,0,12544956
222948588962,0,0,0,12553831
222948588962,0,0,0,12554172
222948588962,0,0,0,12561169
222948588962,0,0,0,12545639
222948588962,0,0,0,12524988
222948596194,0,0,0,12549393
222948596194,0,0,0,12549052
222948596194,0,0,0,12545468
222948596194,0,0,0,12530279
222948596194,0,0,0,12555367
222948603266,0,0,0,12559975
222948603266,0,0,0,12541714
222948603266,0,0,0,12539666
222948603266,0,0,0,12551441
222948603266,0,0,0,12554513
222948611258,0,0,0,12547004
222948611258,0,0,0,12545639
222948611258,0,0,0,12556220
222948611258,0,0,0,12555708
222948611258,0,0,0,12562534
222948617818,0,0,0,12546151
222948617818,0,0,0,12563900
222948617818,0,0,0,12554513
222948617818,0,0,0,12524135
222948617818,0,0,0,12530791
222948624810,0,0,0,12567313
222948624810,0,0,0,12543591
222948624810,0,0,0,12542737
222948624810,0,0,0,12527207
222948624810,0,0,0,12546321
222948631915,0,0,0,12534716
222948631915,0,0,0,12542908
222948631915,0,0,0,12524647
222948631915,0,0,0,12528914
222948631915,0,0,0,12527207
222948639139,0,0,0,12556903
222948639139,0,0,0,12530279
222948639139,0,0,0,12547175
222948639139,0,0,0,12559633
222948639139,0,0,0,12532156
222948646180,0,0,0,12558097
222948646180,0,0,0,12559121
222948646180,0,0,0,12547687
222948646180,0,0,0,12540178
222948646180,0,0,0,12539324
222948653335,0,0,0,12523282
222948653335,0,0,0,12557756
222948653335,0,0,0,12531474
222948653335,0,0,0,12538812
222948653335,0,0,0,12561852
222948660449,0,0,0,12563388
222948660449,0,0,0,12550929
222948660449,0,0,0,12528231
222948660449,0,0,0,12547857
222948660449,0,0,0,12550588
222948667632,0,0,0,12572262
222948667632,0,0,0,12559463
222948667632,0,0,0,12558268
222948667632,0,0,0,12555879
222948667632,0,0,0,12539324
222948675402,0,0,0,12557756
222948675402,0,0,0,12561511
222948675402,0,0,0,12560487
222948675402,0,0,0,12560145
222948675402,0,0,0,12561340
222948681745,0,0,0,12534716
222948681745,0,0,0,12540690
222948681745,0,0,0,12528914
222948681745,0,0,0,12542908
222948681745,0,0,0,12533351
222948689253,0,0,0,12538130
222948689253,0,0,0,12564753
222948689253,0,0,0,12532668
222948689253,0,0,0,12564582
222948689253,0,0,0,12531815
222948696225,0,0,0,12530450
222948696225,0,0,0,12550759
222948696225,0,0,0,12548028
222948696225,0,0,0,12547687
222948696225,0,0,0,12538983
222948703284,0,0,0,12532498
222948703284,0,0,0,12560657
222948703284,0,0,0,12546492
222948703284,0,0,0,12526012
222948703284,0,0,0,12551783
222948710382,0,0,0,12555879
222948710382,0,0,0,12551783
222948710382,0,0,0,12538471
222948710382,0,0,0,12564582
222948710382,0,0,0,12550929
222948717588,0,0,0,12536082
222948717588,0,0,0,12557073
222948717588,0,0,0,12524647
222948717588,0,0,0,12562876
222948717588,0,0,0,12548199
222948724845,0,0,0,12525671
222948724845,0,0,0,12567996
222948724845,0,0,0,12561340
222948724845,0,0,0,12546321
222948724845,0,0,0,12559463
222948731983,0,0,0,12539154
222948731983,0,0,0,12522428
222948731983,0,0,0,12540348
222948731983,0,0,0,12540690
222948731983,0,0,0,12567825
222948739660,0,0,0,12522940
222948739660,0,0,0,12521234
222948739660,0,0,0,12531132
222948739660,0,0,0,12540348
222948739660,0,0,0,12533692
222948746526,0,0,0,12541714
222948746526,0,0,0,12530620
222948746526,0,0,0,12551271
222948746526,0,0,0,12564241
222948746526,0,0,0,12562193
222948753521,0,0,0,12561681
222948753521,0,0,0,12547004
222948753521,0,0,0,12540690
222948753521,0,0,0,12551441
222948753521,0,0,0,12535570
222948760531,0,0,0,12549564
222948760531,0,0,0,12535399
222948760531,0,0,0,12526524
222948760531,0,0,0,12533351
222948760531,0,0,0,12550417
222948767766,0,0,0,12536082
222948767766,0,0,0,12543249
222948767766,0,0,0,12531644
222948767766,0,0,0,12536082
222948767766,0,0,0,12528572
222948774900,0,0,0,12564582
222948774900,0,0,0,12556561
222948774900,0,0,0,12553319
222948774900,0,0,0,12557415
222948774900,0,0,0,12566630
222948781867,0,0,0,12524476
222948781867,0,0,0,12549052
222948781867,0,0,0,12525671
222948781867,0,0,0,12529255
222948781867,0,0,0,12550247
222948789119,0,0,0,12552124
222948789119,0,0,0,12539324
222948789119,0,0,0,12554001
222948789119,0,0,0,12538812
222948789119,0,0,0,12560657
222948796620,0,0,0,12558780
222948796620,0,0,0,12548369
222948796620,0,0,0,12553319
222948796620,0,0,0,12534716
222948796620,0,0,0,12531474
222948803506,0,0,0,12543249
222948803506,0,0,0,12552465
222948803506,0,0,0,12560828
222948803506,0,0,0,12531644
222948803506,0,0,0,12554855
222948810606,0,0,0,12544956
222948810606,0,0,0,12536423
222948810606,0,0,0,12559975
222948810606,0,0,0,12560999
222948810606,0,0,0,12523623
222948817808,0,0,0,12536423
222948817808,0,0,0,12542908
222948817808,0,0,0,12550417
222948817808,0,0,0,12545297
222948817808,0,0,0,12549223
222948824975,0,0,0,12528231
222948824975,0,0,0,12530620
222948824975,0,0,0,12557244
222948824975,0,0,0,12567996
222948824975,0,0,0,12532498
222948832031,0,0,0,12535911
222948832031,0,0,0,12550076
222948832031,0,0,0,12543761
222948832031,0,0,0,12561511
222948832031,0,0,0,12550929
222948839255,0,0,0,12557585
222948839255,0,0,0,12530791
222948839255,0,0,0,12539666
222948839255,0,0,0,12538642
222948839255,0,0,0,12533351
222948846393,0,0,0,12565094
222948846393,0,0,0,12551271
222948846393,0,0,0,12532839
222948846393,0,0,0,12548711
222948846393,0,0,0,12564412
222948853351,0,0,0,12543932
222948853351,0,0,0,12543761
222948853351,0,0,0,12556049
222948853351,0,0,0,12532839
222948853351,0,0,0,12555367
222948860560,0,0,0,12550929
222948860560,0,0,0,12528914
222948860560,0,0,0,12559463
222948860560,0,0,0,12557073
222948860560,0,0,0,12525671
222948868102,0,0,0,12539666
222948868102,0,0,0,12520722
222948868102,0,0,0,12528060
222948868102,0,0,0,12543761
222948868102,0,0,0,12558951
222948875057,0,0,0,12546833
222948875057,0,0,0,12528231
222948875057,0,0,0,12551612
222948875057,0,0,0,12566801
222948875057,0,0,0,12544444
222948882198,0,0,0,12537618
222948882198,0,0,0,12572262
222948882198,0,0,0,12557585
222948882198,0,0,0,12567654
222948882198,0,0,0,12521575
222948889125,0,0,0,12540519
222948889125,0,0,0,12531644
222948889125,0,0,0,12547345
222948889125,0,0,0,12531132
222948889125,0,0,0,12537276
222948896645,0,0,0,12552124
222948896645,0,0,0,12528743
222948896645,0,0,0,12565948
222948896645,0,0,0,12541031
222948896645,0,0,0,12557585
222948903672,0,0,0,12548199
222948903672,0,0,0,12545297
222948903672,0,0,0,12554172
222948903672,0,0,0,12533180
222948903672,0,0,0,12557927
222948910567,0,0,0,12554684
222948910567,0,0,0,12551783
222948910567,0,0,0,12543420
222948910567,0,0,0,12556903
222948910567,0,0,0,12567142
222948917879,0,0,0,12531132
222948917879,0,0,0,12533692
222948917879,0,0,0,12536423
222948917879,0,0,0,12559975
222948917879,0,0,0,12522258
222948925093,0,0,0,12568337
222948925093,0,0,0,12535058
222948925093,0,0,0,12555367
222948925093,0,0,0,12532668
222948925093,0,0,0,12563729
222948932191,0,0,0,12543761
222948932191,0,0,0,12547857
222948932191,0,0,0,12529938
222948932191,0,0,0,12536935
222948932191,0,0,0,12522599
222948939590,0,0,0,12560316
222948939590,0,0,0,12541031
222948939590,0,0,0,12549393
222948939590,0,0,0,12535911
222948939590,0,0,0,12539154
222948946666,0,0,0,12567825
222948946666,0,0,0,12544615
222948946666,0,0,0,12530962
222948946666,0,0,0,12541884
222948946666,0,0,0,12545639
222948953603,0,0,0,12542225
222948953603,0,0,0,12540860
222948953603,0,0,0,12521916
222948953603,0,0,0,12538300
222948953603,0,0,0,12563729
222948960988,0,0,0,12549735
222948960988,0,0,0,12539495
222948960988,0,0,0,12564070
222948960988,0,0,0,12551100
222948960988,0,0,0,12553319
222948968218,0,0,0,12563046
222948968218,0,0,0,12540690
222948968218,0,0,0,12556391
222948968218,0,0,0,12523794
222948968218,0,0,0,12546492
222948975762,0,0,0,12551271
222948975762,0,0,0,12560999
222948975762,0,0,0,12543420
222948975762,0,0,0,12536764
222948975762,0,0,0,12544615
222948983800,0,0,0,12535228
222948983800,0,0,0,12554684
222948983800,0,0,0,12549905
222948983800,0,0,0,12539836
222948983800,0,0,0,12537618
222948990390,0,0,0,12544273
222948990390,0,0,0,12535911
222948990390,0,0,0,12541884
222948990390,0,0,0,12549564
222948990390,0,0,0,12544956
222948997925,0,0,0,12533692
222948997925,0,0,0,12543249
222948997925,0,0,0,12537788
222948997925,0,0,0,12541372
222948997925,0,0,0,12545297
222949004566,0,0,0,12557927
222949004566,0,0,0,12548540
222949004566,0,0,0,12554172
222949004566,0,0,0,12557585
222949004566,0,0,0,12549223
222949011318,0,0,0,12557073
222949011318,0,0,0,12554001
222949011318,0,0,0,12549905
222949011318,0,0,0,12555025
222949011318,0,0,0,12552124
222949018248,0,0,0,12558951
222949018248,0,0,0,12568508
222949018248,0,0,0,12550588
222949018248,0,0,0,12543420
222949018248,0,0,0,12562193
222949025463,0,0,0,12555537
222949025463,0,0,0,12576358
222949025463,0,0,0,12575505
222949025463,0,0,0,12574993
222949025463,0,0,0,12567825
222949032585,0,0,0,12578918
222949032585,0,0,0,12576870
222949032585,0,0,0,12577553
222949032585,0,0,0,12568166
222949032585,0,0,0,12588305
222949039312,0,0,0,12558268
222949039312,0,0,0,12556391
222949039312,0,0,0,12578577
222949039312,0,0,0,12574140
222949039312,0,0,0,12562876
222949046528,0,0,0,12583697
222949046528,0,0,0,12585403
222949046528,0,0,0,12584379
222949046528,0,0,0,12581308
222949046528,0,0,0,12584891
222949053756,0,0,0,12583867
222949053756,0,0,0,12560316
222949053756,0,0,0,12566972
222949053756,0,0,0,12590523
222949053756,0,0,0,12576358
222949060931,0,0,0,12579601
222949060931,0,0,0,12585403
222949060931,0,0,0,12603153
222949060931,0,0,0,12570385
222949060931,0,0,0,12567654
222949068006,0,0,0,12594961
222949068006,0,0,0,12592401
222949068006,0,0,0,12577894
222949068006,0,0,0,12594449
222949068006,0,0,0,12590523
222949075682,0,0,0,12593766
222949075682,0,0,0,12573286
222949075682,0,0,0,12580796
222949075682,0,0,0,12581990
222949075682,0,0,0,12613563
222949082378,0,0,0,12608955
222949082378,0,0,0,12579260
222949082378,0,0,0,12592059
222949082378,0,0,0,12615782
222949082378,0,0,0,12583185
222949089659,0,0,0,12583355
222949089659,0,0,0,12589499
222949089659,0,0,0,12604859
222949089659,0,0,0,12595131
222949089659,0,0,0,12602982
222949096642,0,0,0,12617318
222949096642,0,0,0,12586939
222949096642,0,0,0,12593254
222949096642,0,0,0,12614758
222949096642,0,0,0,12604006
222949103683,0,0,0,12602982
222949103683,0,0,0,12596497
222949103683,0,0,0,12607760
222949103683,0,0,0,12601105
222949103683,0,0,0,12612027
222949111021,0,0,0,12599739
222949111021,0,0,0,12599910
222949111021,0,0,0,12616635
222949111021,0,0,0,12618683
222949111021,0,0,0,12614246
222949118595,0,0,0,12615440
222949118595,0,0,0,12620560
222949118595,0,0,0,12610832
222949118595,0,0,0,12619195
222949118595,0,0,0,12616464
222949125373,0,0,0,12606395
222949125373,0,0,0,12603323
222949125373,0,0,0,12604688
222949125373,0,0,0,12621755
222949125373,0,0,0,12627899
222949132487,0,0,0,12597862
222949132487,0,0,0,12595814
222949132487,0,0,0,12615611
222949132487,0,0,0,12635579
222949132487,0,0,0,12605200
222949139726,0,0,0,12627045
222949139726,0,0,0,12613734
222949139726,0,0,0,12622779
222949139726,0,0,0,12606224
222949139726,0,0,0,12622608
222949146948,0,0,0,12625680
222949146948,0,0,0,12606054
222949146948,0,0,0,12649232
222949146948,0,0,0,12619878
222949146948,0,0,0,12615611
222949153831,0,0,0,12625168
222949153831,0,0,0,12630288
222949153831,0,0,0,12643088
222949153831,0,0,0,12644965
222949153831,0,0,0,12633360
222949161070,0,0,0,12616294
222949161070,0,0,0,12641211
222949161070,0,0,0,12610491
222949161070,0,0,0,12633872
222949161070,0,0,0,12630459
222949168803,0,0,0,12622096
222949168803,0,0,0,12624315
222949168803,0,0,0,12618342
222949168803,0,0,0,12622779
222949168803,0,0,0,12631653
222949175296,0,0,0,12638992
222949175296,0,0,0,12627899
222949175296,0,0,0,12623291
222949175296,0,0,0,12630459
222949175296,0,0,0,12636773
222949182433,0,0,0,12612368
222949182433,0,0,0,12641381
222949182433,0,0,0,12618683
222949182433,0,0,0,12620048
222949182433,0,0,0,12630117
222949191100,0,0,0,12655888
222949191100,0,0,0,12617830
222949191100,0,0,0,12631995
222949191100,0,0,0,12650085
222949191100,0,0,0,12641723
222949197461,0,0,0,12619707
222949197461,0,0,0,12644794
222949197461,0,0,0,12634384
222949197461,0,0,0,12640528
222949197461,0,0,0,12639504
222949204832,0,0,0,12635749
222949204832,0,0,0,12638821
222949204832,0,0,0,12635749
222949204832,0,0,0,12639845
222949204832,0,0,0,12648720
222949212979,0,0,0,12619024
222949212979,0,0,0,12650768
222949212979,0,0,0,12645306
222949212979,0,0,0,12638651
222949212979,0,0,0,12645136
222949219323,0,0,0,12633360
222949219323,0,0,0,12620560
222949219323,0,0,0,12659472
222949219323,0,0,0,12651450
222949219323,0,0,0,12646160
222949227289,0,0,0,12638480
222949227289,0,0,0,12655717
222949227289,0,0,0,12651621
222949227289,0,0,0,12645477
222949227289,0,0,0,12661690
222949234435,0,0,0,12652816
222949234435,0,0,0,12641211
222949234435,0,0,0,12644282
222949234435,0,0,0,12640357
222949234435,0,0,0,12623803
222949240903,0,0,0,12655888
222949240903,0,0,0,12628752
222949240903,0,0,0,12641552
222949240903,0,0,0,12643600
222949240903,0,0,0,12655034
222949248067,0,0,0,12623291
222949248067,0,0,0,12648720
222949248067,0,0,0,12625851
222949248067,0,0,0,12623973
222949248067,0,0,0,12638992
222949255671,0,0,0,12639845
222949255671,0,0,0,12655034
222949255671,0,0,0,12643259
222949255671,0,0,0,12648720
222949255671,0,0,0,12621584
222949262946,0,0,0,12663226
222949262946,0,0,0,12654693
222949262946,0,0,0,12633701
222949262946,0,0,0,12640869
222949262946,0,0,0,12658448
222949269722,0,0,0,12625509
222949269722,0,0,0,12639675
222949269722,0,0,0,12634725
222949269722,0,0,0,12631483
222949269722,0,0,0,12651621
222949278288,0,0,0,12657082
222949278288,0,0,0,12660837
222949278288,0,0,0,12638992
222949278288,0,0,0,12661520
222949278288,0,0,0,12656570
222949283849,0,0,0,12654352
222949283849,0,0,0,12650426
222949283849,0,0,0,12654010
222949283849,0,0,0,12660154
222949283849,0,0,0,12636773
222949290116,0,0,0,12656400
222949290116,0,0,0,12622779
222949290116,0,0,0,12639333
222949290116,0,0,0,12645818
222949290116,0,0,0,12659130
222949296823,0,0,0,12655888
222949296823,0,0,0,12664080
222949296823,0,0,0,12652474
222949296823,0,0,0,12656570
222949296823,0,0,0,12636091
222949304123,0,0,0,12653328
222949304123,0,0,0,12657082
222949304123,0,0,0,12639675
222949304123,0,0,0,12654181
222949304123,0,0,0,12641552
222949311512,0,0,0,12653669
222949311512,0,0,0,12638651
222949311512,0,0,0,12653328
222949311512,0,0,0,12658960
222949311512,0,0,0,12664250
222949318465,0,0,0,12639675
222949318465,0,0,0,12634555
222949318465,0,0,0,12639675
222949318465,0,0,0,12665957
222949318465,0,0,0,12646672
222949325751,0,0,0,12664591
222949325751,0,0,0,12637627
222949325751,0,0,0,12653669
222949325751,0,0,0,12635749
222949325751,0,0,0,12651280
222949332856,0,0,0,12663226
222949332856,0,0,0,12673125
222949332856,0,0,0,12652133
222949332856,0,0,0,12646672
222949332856,0,0,0,12662032
222949340067,0,0,0,12649061
222949340067,0,0,0,12655205
222949340067,0,0,0,12668687
222949340067,0,0,0,12645136
222949340067,0,0,0,12666127
222949347015,0,0,0,12662202
222949347015,0,0,0,12673295
222949347015,0,0,0,12639163
222949347015,0,0,0,12667493
222949347015,0,0,0,12633189
222949354064,0,0,0,12651621
222949354064,0,0,0,12656229
222949354064,0,0,0,12655376
222949354064,0,0,0,12641552
222949354064,0,0,0,12649744
222949361729,0,0,0,12661861
222949361729,0,0,0,12640869
222949361729,0,0,0,12654181
222949361729,0,0,0,12642917
222949361729,0,0,0,12641552
222949368376,0,0,0,12649402
222949368376,0,0,0,12660837
222949368376,0,0,0,12662544
222949368376,0,0,0,12657936
222949368376,0,0,0,12638309
222949375770,0,0,0,12666810
222949375770,0,0,0,12651280
222949375770,0,0,0,12661690
222949375770,0,0,0,12639163
222949375770,0,0,0,12651450
222949382875,0,0,0,12661178
222949382875,0,0,0,12667151
222949382875,0,0,0,12658789
222949382875,0,0,0,12663909
222949382875,0,0,0,12641723
222949390010,0,0,0,12666298
222949390010,0,0,0,12673125
222949390010,0,0,0,12670053
222949390010,0,0,0,12637797
222949390010,0,0,0,12639675
222949397010,0,0,0,12660837
222949397010,0,0,0,12675343
222949397010,0,0,0,12655717
222949397010,0,0,0,12663568
222949397010,0,0,0,12650256
222949404806,0,0,0,12652304
222949404806,0,0,0,12668346
222949404806,0,0,0,12655376
222949404806,0,0,0,12650426
222949404806,0,0,0,12652645
222949411492,0,0,0,12666298
222949411492,0,0,0,12676879
222949411492,0,0,0,12663738
222949411492,0,0,0,12663056
222949411492,0,0,0,12648720
222949418447,0,0,0,12652133
222949418447,0,0,0,12644282
222949418447,0,0,0,12652474
222949418447,0,0,0,12643771
222949418447,0,0,0,12637797
222949425433,0,0,0,12649744
222949425433,0,0,0,12645306
222949425433,0,0,0,12649402
222949425433,0,0,0,12632507
222949425433,0,0,0,12661349
222949432971,0,0,0,12642405
222949432971,0,0,0,12657253
222949432971,0,0,0,12646330
222949432971,0,0,0,12638821
222949432971,0,0,0,12662032
222949439740,0,0,0,12671247
222949439740,0,0,0,12648549
222949439740,0,0,0,12650597
222949439740,0,0,0,12647696
222949439740,0,0,0,12676709
222949447086,0,0,0,12646842
222949447086,0,0,0,12649061
222949447086,0,0,0,12673978
222949447086,0,0,0,12638480
