timestamp,quat1,quat2
145231307840,"(0.993896484375, 0.1629638671875, -0.00775146484375, -0.03118896484375)","(0.8387451171875, 0.51617431640625, 0.0924072265625, 0.146728515625)"
145231316665,"(0.99420166015625, 0.1617431640625, -0.0084228515625, -0.02935791015625)","(0.84014892578125, 0.5137939453125, 0.09478759765625, 0.14544677734375)"
145231324487,"(0.986572265625, 0.16094970703125, -0.008056640625, -0.0274658203125)","(0.84185791015625, 0.5107421875, 0.0986328125, 0.14385986328125)"
145231332700,"(0.9945068359375, 0.16070556640625, -0.006103515625, -0.02471923828125)","(0.851806640625, 0.507080078125, 0.1029052734375, 0.14129638671875)"
145231339706,"(0.9866943359375, 0.16070556640625, -0.006103515625, -0.02471923828125)","(0.851806640625, 0.507080078125, 0.1029052734375, 0.14129638671875)"
145231348022,"(0.98681640625, 0.16015625, -0.00433349609375, -0.0218505859375)","(0.85406494140625, 0.50341796875, 0.10662841796875, 0.137939453125)"
145231358119,"(0.99481201171875, 0.15972900390625, -0.00286865234375, -0.01898193359375)","(0.85595703125, 0.50018310546875, 0.11083984375, 0.134765625)"
145231366017,"(0.994873046875, 0.15960693359375, -0.0009765625, -0.0162353515625)","(0.85028076171875, 0.49639892578125, 0.114501953125, 0.132080078125)"
145231373607,"(0.9949951171875, 0.158935546875, 0.0001220703125, -0.0135498046875)","(0.85308837890625, 0.49169921875, 0.11712646484375, 0.12933349609375)"
145231380475,"(0.9871826171875, 0.158935546875, 0.0001220703125, -0.0135498046875)","(0.85308837890625, 0.49169921875, 0.11712646484375, 0.12933349609375)"
145231387730,"(0.9874267578125, 0.15789794921875, 0.00067138671875, -0.01043701171875)","(0.85687255859375, 0.485595703125, 0.11810302734375, 0.12646484375)"
145231396540,"(0.987548828125, 0.15716552734375, 0.00146484375, -0.00762939453125)","(0.8695068359375, 0.47772216796875, 0.118896484375, 0.12322998046875)"
145231407101,"(0.99554443359375, 0.1561279296875, 0.00164794921875, -0.0045166015625)","(0.867431640625, 0.46795654296875, 0.119873046875, 0.119384765625)"
145231414198,"(0.99566650390625, 0.155517578125, 0.00128173828125, -0.00152587890625)","(0.87384033203125, 0.4566650390625, 0.12091064453125, 0.114990234375)"
145231421111,"(0.99566650390625, 0.155517578125, 0.00128173828125, -0.00152587890625)","(0.87384033203125, 0.4566650390625, 0.12091064453125, 0.114990234375)"
145231429479,"(0.9879150390625, 0.1551513671875, 0.00018310546875, 0.00213623046875)","(0.88824462890625, 0.445068359375, 0.1214599609375, 0.1097412109375)"
145231437364,"(0.9879150390625, 0.15496826171875, -0.00048828125, 0.00543212890625)","(0.88677978515625, 0.43341064453125, 0.121826171875, 0.10455322265625)"
145231445927,"(0.98797607421875, 0.15447998046875, -0.00091552734375, 0.00872802734375)","(0.900390625, 0.42230224609375, 0.12274169921875, 0.09954833984375)"
145231456943,"(0.99578857421875, 0.1541748046875, -0.00018310546875, 0.01165771484375)","(0.90570068359375, 0.4117431640625, 0.123046875, 0.09527587890625)"
145231465334,"(0.99591064453125, 0.15325927734375, 0.00152587890625, 0.0140380859375)","(0.90283203125, 0.40142822265625, 0.12371826171875, 0.09173583984375)"
145231472811,"(0.99603271484375, 0.1519775390625, 0.00408935546875, 0.0172119140625)","(0.90283203125, 0.40142822265625, 0.12371826171875, 0.09173583984375)"
145231480238,"(0.99603271484375, 0.1519775390625, 0.00408935546875, 0.0172119140625)","(0.915771484375, 0.38995361328125, 0.1251220703125, 0.088623046875)"
145231487996,"(0.98828125, 0.15106201171875, 0.00640869140625, 0.02001953125)","(0.92120361328125, 0.37738037109375, 0.12652587890625, 0.08575439453125)"
145231497315,"(0.98822021484375, 0.15093994140625, 0.008544921875, 0.02288818359375)","(0.9189453125, 0.36407470703125, 0.127197265625, 0.0826416015625)"
145231507487,"(0.9959716796875, 0.15081787109375, 0.009765625, 0.02587890625)","(0.9241943359375, 0.35113525390625, 0.1278076171875, 0.0792236328125)"
145231515580,"(0.99578857421875, 0.15118408203125, 0.01165771484375, 0.02947998046875)","(0.9365234375, 0.33929443359375, 0.12823486328125, 0.07696533203125)"
145231522015,"(0.99566650390625, 0.1513671875, 0.01361083984375, 0.03289794921875)","(0.9365234375, 0.33929443359375, 0.12823486328125, 0.07696533203125)"
145231530306,"(0.98785400390625, 0.1513671875, 0.01361083984375, 0.03289794921875)","(0.9322509765625, 0.32928466796875, 0.12933349609375, 0.07574462890625)"
145231538617,"(0.9876708984375, 0.15130615234375, 0.01556396484375, 0.03656005859375)","(0.93505859375, 0.32073974609375, 0.130859375, 0.0750732421875)"
145231547271,"(0.98779296875, 0.14984130859375, 0.01776123046875, 0.0391845703125)","(0.93719482421875, 0.3135986328125, 0.13287353515625, 0.0748291015625)"
145231557207,"(0.99566650390625, 0.1484375, 0.02105712890625, 0.0413818359375)","(0.947021484375, 0.3070068359375, 0.1346435546875, 0.07403564453125)"
145231563744,"(0.99578857421875, 0.146484375, 0.02386474609375, 0.04345703125)","(0.9488525390625, 0.30072021484375, 0.13641357421875, 0.07342529296875)"
145231571444,"(0.99578857421875, 0.146484375, 0.02386474609375, 0.04345703125)","(0.9488525390625, 0.30072021484375, 0.13641357421875, 0.07342529296875)"
145231580841,"(0.98797607421875, 0.14532470703125, 0.02679443359375, 0.04571533203125)","(0.9510498046875, 0.29345703125, 0.13720703125, 0.072998046875)"
145231589232,"(0.98785400390625, 0.144775390625, 0.02923583984375, 0.0482177734375)","(0.94580078125, 0.28533935546875, 0.13739013671875, 0.07208251953125)"
145231598580,"(0.98760986328125, 0.14495849609375, 0.03045654296875, 0.05126953125)","(0.94879150390625, 0.27606201171875, 0.136474609375, 0.07080078125)"
145231608999,"(0.99530029296875, 0.14508056640625, 0.03118896484375, 0.05340576171875)","(0.95184326171875, 0.26617431640625, 0.13568115234375, 0.06878662109375)"
145231616793,"(0.99517822265625, 0.145263671875, 0.03143310546875, 0.05535888671875)","(0.96246337890625, 0.25640869140625, 0.13531494140625, 0.067626953125)"
145231623978,"(0.99505615234375, 0.145263671875, 0.03118896484375, 0.057373046875)","(0.96246337890625, 0.25640869140625, 0.13531494140625, 0.067626953125)"
145231631753,"(0.99505615234375, 0.145263671875, 0.03118896484375, 0.057373046875)","(0.96490478515625, 0.247314453125, 0.1351318359375, 0.067138671875)"
145231639507,"(0.99505615234375, 0.14447021484375, 0.0313720703125, 0.05859375)","(0.96697998046875, 0.2392578125, 0.13525390625, 0.066650390625)"
145231648460,"(0.98724365234375, 0.14373779296875, 0.03173828125, 0.0604248046875)","(0.96844482421875, 0.232666015625, 0.13653564453125, 0.066650390625)"
145231659260,"(0.99505615234375, 0.14288330078125, 0.0323486328125, 0.0621337890625)","(0.96185302734375, 0.22686767578125, 0.1378173828125, 0.06646728515625)"
145231667549,"(0.9949951171875, 0.14215087890625, 0.03424072265625, 0.06365966796875)","(0.962890625, 0.2218017578125, 0.13897705078125, 0.06610107421875)"
145231674232,"(0.99493408203125, 0.141357421875, 0.03662109375, 0.0648193359375)","(0.962890625, 0.2218017578125, 0.13897705078125, 0.06610107421875)"
145231682468,"(0.99493408203125, 0.14056396484375, 0.03924560546875, 0.0657958984375)","(0.9638671875, 0.21685791015625, 0.13970947265625, 0.0660400390625)"
145231690599,"(0.98712158203125, 0.14056396484375, 0.03924560546875, 0.0657958984375)","(0.96502685546875, 0.2115478515625, 0.1402587890625, 0.06536865234375)"
145231698983,"(0.99493408203125, 0.139404296875, 0.04150390625, 0.06640625)","(0.96649169921875, 0.2052001953125, 0.14019775390625, 0.0645751953125)"
145231708148,"(0.9949951171875, 0.13848876953125, 0.0428466796875, 0.06707763671875)","(0.96807861328125, 0.19793701171875, 0.1397705078125, 0.06396484375)"
145231714904,"(0.99493408203125, 0.13787841796875, 0.04388427734375, 0.06817626953125)","(0.96807861328125, 0.19793701171875, 0.1397705078125, 0.06396484375)"
145231722528,"(0.99493408203125, 0.13787841796875, 0.04388427734375, 0.06817626953125)","(0.97760009765625, 0.190185546875, 0.13934326171875, 0.0628662109375)"
145231730231,"(0.99493408203125, 0.13763427734375, 0.04412841796875, 0.06878662109375)","(0.979248046875, 0.18243408203125, 0.13885498046875, 0.06146240234375)"
145231738041,"(0.987060546875, 0.137451171875, 0.044677734375, 0.06927490234375)","(0.98077392578125, 0.1748046875, 0.13848876953125, 0.06048583984375)"
145231745596,"(0.99481201171875, 0.1373291015625, 0.04498291015625, 0.07000732421875)","(0.98077392578125, 0.1748046875, 0.13848876953125, 0.06048583984375)"
145231751417,"(0.99481201171875, 0.1373291015625, 0.04498291015625, 0.07000732421875)","(0.9820556640625, 0.1673583984375, 0.13873291015625, 0.05950927734375)"
145231760689,"(0.99481201171875, 0.13702392578125, 0.045654296875, 0.07049560546875)","(0.983154296875, 0.16046142578125, 0.13946533203125, 0.05877685546875)"
145231767638,"(0.99481201171875, 0.13641357421875, 0.0469970703125, 0.0704345703125)","(0.984130859375, 0.15386962890625, 0.140380859375, 0.05828857421875)"
145231773944,"(0.994873046875, 0.13543701171875, 0.048828125, 0.07061767578125)","(0.984130859375, 0.15386962890625, 0.140380859375, 0.05828857421875)"
145231782046,"(0.994873046875, 0.13543701171875, 0.048828125, 0.07061767578125)","(0.97705078125, 0.14801025390625, 0.1417236328125, 0.05780029296875)"
145231789552,"(0.9949951171875, 0.13360595703125, 0.051025390625, 0.07049560546875)","(0.9776611328125, 0.14263916015625, 0.14324951171875, 0.05731201171875)"
145231798278,"(0.9951171875, 0.1319580078125, 0.0538330078125, 0.0704345703125)","(0.97821044921875, 0.13720703125, 0.14501953125, 0.0570068359375)"
145231805616,"(0.98724365234375, 0.130859375, 0.0576171875, 0.07025146484375)","(0.97821044921875, 0.13720703125, 0.14501953125, 0.0570068359375)"
145231813433,"(0.99505615234375, 0.130859375, 0.0576171875, 0.07025146484375)","(0.97869873046875, 0.1322021484375, 0.146484375, 0.05670166015625)"
145231821548,"(0.9949951171875, 0.12982177734375, 0.06109619140625, 0.06982421875)","(0.9791259765625, 0.12774658203125, 0.1475830078125, 0.05670166015625)"
145231827172,"(0.9949951171875, 0.12908935546875, 0.063720703125, 0.06903076171875)","(0.97955322265625, 0.123779296875, 0.14813232421875, 0.05657958984375)"
145231835149,"(0.99493408203125, 0.128662109375, 0.06561279296875, 0.06866455078125)","(0.97955322265625, 0.123779296875, 0.14813232421875, 0.05657958984375)"
145231842067,"(0.99493408203125, 0.128662109375, 0.06561279296875, 0.06866455078125)","(0.97998046875, 0.12030029296875, 0.1483154296875, 0.0560302734375)"
145231849214,"(0.9951171875, 0.12744140625, 0.06634521484375, 0.06768798828125)","(0.98040771484375, 0.11737060546875, 0.14794921875, 0.0557861328125)"
145231857938,"(0.9952392578125, 0.1260986328125, 0.06719970703125, 0.0672607421875)","(0.9808349609375, 0.11480712890625, 0.147216796875, 0.05584716796875)"
145231866020,"(0.99542236328125, 0.125244140625, 0.067138671875, 0.06622314453125)","(0.9808349609375, 0.11480712890625, 0.147216796875, 0.05584716796875)"
145231874077,"(0.98760986328125, 0.125244140625, 0.067138671875, 0.06622314453125)","(0.98114013671875, 0.1134033203125, 0.14642333984375, 0.055419921875)"
145231881975,"(0.99566650390625, 0.12432861328125, 0.066650390625, 0.0650634765625)","(0.981201171875, 0.1126708984375, 0.14654541015625, 0.0552978515625)"
145231889870,"(0.99591064453125, 0.12335205078125, 0.06585693359375, 0.06451416015625)","(0.98114013671875, 0.11248779296875, 0.14727783203125, 0.05499267578125)"
145231898099,"(0.99609375, 0.1224365234375, 0.0654296875, 0.06378173828125)","(0.98114013671875, 0.11248779296875, 0.14727783203125, 0.05499267578125)"
145231905203,"(0.99615478515625, 0.1219482421875, 0.06488037109375, 0.063720703125)","(0.981201171875, 0.11199951171875, 0.1474609375, 0.054931640625)"
145231913552,"(0.99615478515625, 0.1219482421875, 0.06488037109375, 0.063720703125)","(0.98114013671875, 0.1116943359375, 0.14788818359375, 0.0546875)"
145231921146,"(0.9962158203125, 0.12164306640625, 0.0645751953125, 0.06353759765625)","(0.98126220703125, 0.1107177734375, 0.14788818359375, 0.05474853515625)"
145231927059,"(0.99627685546875, 0.121337890625, 0.06463623046875, 0.063232421875)","(0.98126220703125, 0.1107177734375, 0.14788818359375, 0.05474853515625)"
145231935238,"(0.996337890625, 0.12115478515625, 0.06451416015625, 0.06298828125)","(0.9814453125, 0.10955810546875, 0.14752197265625, 0.0548095703125)"
145231942111,"(0.996337890625, 0.12115478515625, 0.06451416015625, 0.06298828125)","(0.981689453125, 0.10791015625, 0.14703369140625, 0.05474853515625)"
145231950147,"(0.996337890625, 0.121337890625, 0.0645751953125, 0.06280517578125)","(0.98187255859375, 0.1064453125, 0.14678955078125, 0.054931640625)"
145231957732,"(0.9962158203125, 0.12158203125, 0.06512451171875, 0.063232421875)","(0.98187255859375, 0.1064453125, 0.14678955078125, 0.054931640625)"
145231965693,"(0.99627685546875, 0.1214599609375, 0.06488037109375, 0.06329345703125)","(0.98211669921875, 0.1044921875, 0.1466064453125, 0.0550537109375)"
145231973963,"(0.99627685546875, 0.1214599609375, 0.06488037109375, 0.06329345703125)","(0.9822998046875, 0.10284423828125, 0.14630126953125, 0.05560302734375)"
145231980531,"(0.9962158203125, 0.12176513671875, 0.06500244140625, 0.063232421875)","(0.982666015625, 0.1009521484375, 0.14495849609375, 0.05584716796875)"
145231988183,"(0.99615478515625, 0.1219482421875, 0.06536865234375, 0.06329345703125)","(0.982666015625, 0.1009521484375, 0.14495849609375, 0.05584716796875)"
145231994485,"(0.98834228515625, 0.1219482421875, 0.06536865234375, 0.06329345703125)","(0.98297119140625, 0.09912109375, 0.14447021484375, 0.05584716796875)"
145232001347,"(0.98834228515625, 0.12200927734375, 0.06561279296875, 0.06365966796875)","(0.98321533203125, 0.097412109375, 0.14404296875, 0.0556640625)"
145232009130,"(0.99609375, 0.12188720703125, 0.06622314453125, 0.06390380859375)","(0.98321533203125, 0.097412109375, 0.14404296875, 0.0556640625)"
145232016559,"(0.99603271484375, 0.12188720703125, 0.0665283203125, 0.0643310546875)","(0.9835205078125, 0.09564208984375, 0.1431884765625, 0.055419921875)"
145232024229,"(0.99603271484375, 0.12188720703125, 0.0665283203125, 0.0643310546875)","(0.98382568359375, 0.09375, 0.142578125, 0.054931640625)"
145232031071,"(0.99603271484375, 0.12176513671875, 0.0665283203125, 0.06475830078125)","(0.984130859375, 0.0919189453125, 0.1417236328125, 0.0543212890625)"
145232038606,"(0.99609375, 0.121337890625, 0.06646728515625, 0.06463623046875)","(0.984130859375, 0.0919189453125, 0.1417236328125, 0.0543212890625)"
145232044359,"(0.99609375, 0.121337890625, 0.06646728515625, 0.06463623046875)","(0.9923095703125, 0.09002685546875, 0.140625, 0.05377197265625)"
145232051536,"(0.99609375, 0.1214599609375, 0.0660400390625, 0.064697265625)","(0.99273681640625, 0.08795166015625, 0.13897705078125, 0.05352783203125)"
145232058978,"(0.99603271484375, 0.121826171875, 0.065673828125, 0.06536865234375)","(0.99273681640625, 0.08795166015625, 0.13897705078125, 0.05352783203125)"
145232066786,"(0.99603271484375, 0.12200927734375, 0.065185546875, 0.06549072265625)","(0.9853515625, 0.08551025390625, 0.137939453125, 0.0528564453125)"
145232075345,"(0.99603271484375, 0.12200927734375, 0.065185546875, 0.06549072265625)","(0.993408203125, 0.08331298828125, 0.13739013671875, 0.0523681640625)"
145232082068,"(0.98822021484375, 0.1221923828125, 0.06475830078125, 0.06561279296875)","(0.99365234375, 0.0814208984375, 0.13702392578125, 0.05181884765625)"
145232090127,"(0.9959716796875, 0.1221923828125, 0.06512451171875, 0.06591796875)","(0.99365234375, 0.0814208984375, 0.13702392578125, 0.05181884765625)"
145232097471,"(0.99591064453125, 0.1221923828125, 0.06549072265625, 0.06622314453125)","(0.9937744140625, 0.08001708984375, 0.13726806640625, 0.0513916015625)"
145232103126,"(0.99591064453125, 0.1221923828125, 0.06549072265625, 0.06622314453125)","(0.9937744140625, 0.0791015625, 0.1380615234375, 0.0506591796875)"
145232111915,"(0.9959716796875, 0.12176513671875, 0.0654296875, 0.066162109375)","(0.9937744140625, 0.07830810546875, 0.1387939453125, 0.04962158203125)"
145232119209,"(0.9959716796875, 0.12176513671875, 0.06549072265625, 0.06671142578125)","(0.9859619140625, 0.07830810546875, 0.1387939453125, 0.04962158203125)"
145232127013,"(0.99591064453125, 0.12200927734375, 0.06512451171875, 0.06707763671875)","(0.986083984375, 0.0772705078125, 0.13885498046875, 0.04833984375)"
145232135219,"(0.98809814453125, 0.12200927734375, 0.06512451171875, 0.06707763671875)","(0.9942626953125, 0.07562255859375, 0.13800048828125, 0.04669189453125)"
145232142903,"(0.9881591796875, 0.1220703125, 0.0643310546875, 0.06689453125)","(0.99462890625, 0.073486328125, 0.13671875, 0.045654296875)"
145232152209,"(0.9881591796875, 0.12213134765625, 0.063720703125, 0.06732177734375)","(0.99481201171875, 0.0718994140625, 0.13665771484375, 0.0445556640625)"
145232160471,"(0.99591064453125, 0.1224365234375, 0.063720703125, 0.067626953125)","(0.99481201171875, 0.0718994140625, 0.13665771484375, 0.0445556640625)"
145232168281,"(0.99591064453125, 0.122314453125, 0.06451416015625, 0.067626953125)","(0.9949951171875, 0.0709228515625, 0.13629150390625, 0.0435791015625)"
145232176798,"(0.99578857421875, 0.1226806640625, 0.06512451171875, 0.06781005859375)","(0.9949951171875, 0.07025146484375, 0.13641357421875, 0.04327392578125)"
145232185511,"(0.98797607421875, 0.1226806640625, 0.06512451171875, 0.06781005859375)","(0.9949951171875, 0.0701904296875, 0.13702392578125, 0.04278564453125)"
145232193553,"(0.98785400390625, 0.12310791015625, 0.06622314453125, 0.068115234375)","(0.994873046875, 0.070068359375, 0.13800048828125, 0.04254150390625)"
145232201732,"(0.99560546875, 0.12322998046875, 0.06744384765625, 0.067626953125)","(0.9947509765625, 0.06964111328125, 0.13922119140625, 0.041748046875)"
145232210474,"(0.99554443359375, 0.12347412109375, 0.0682373046875, 0.0672607421875)","(0.9869384765625, 0.06964111328125, 0.13922119140625, 0.041748046875)"
145232218714,"(0.99530029296875, 0.1243896484375, 0.06976318359375, 0.06756591796875)","(0.98681640625, 0.0692138671875, 0.14044189453125, 0.0404052734375)"
145232227645,"(0.9952392578125, 0.125, 0.06982421875, 0.06707763671875)","(0.99468994140625, 0.0682373046875, 0.14105224609375, 0.0394287109375)"
145232235079,"(0.9874267578125, 0.125, 0.06982421875, 0.06707763671875)","(0.99468994140625, 0.06781005859375, 0.14154052734375, 0.037841796875)"
145232243004,"(0.9873046875, 0.12615966796875, 0.069580078125, 0.06671142578125)","(0.9947509765625, 0.06719970703125, 0.14202880859375, 0.036376953125)"
145232251987,"(0.98712158203125, 0.12774658203125, 0.06964111328125, 0.06634521484375)","(0.99462890625, 0.06756591796875, 0.1431884765625, 0.03424072265625)"
145232260828,"(0.99468994140625, 0.12982177734375, 0.0692138671875, 0.06622314453125)","(0.99462890625, 0.06756591796875, 0.1431884765625, 0.03424072265625)"
145232268788,"(0.994384765625, 0.13214111328125, 0.06951904296875, 0.0657958984375)","(0.994384765625, 0.068359375, 0.14483642578125, 0.03265380859375)"
145232279638,"(0.9940185546875, 0.13470458984375, 0.0704345703125, 0.0653076171875)","(0.99407958984375, 0.06915283203125, 0.146484375, 0.0316162109375)"
145232289113,"(0.9937744140625, 0.1363525390625, 0.071533203125, 0.0643310546875)","(0.9937744140625, 0.0699462890625, 0.148681640625, 0.03021240234375)"
145232296157,"(0.9859619140625, 0.1363525390625, 0.071533203125, 0.0643310546875)","(0.993408203125, 0.0712890625, 0.150634765625, 0.0284423828125)"
145232303569,"(0.99334716796875, 0.1385498046875, 0.0738525390625, 0.06378173828125)","(0.99310302734375, 0.072021484375, 0.1527099609375, 0.02703857421875)"
145232313746,"(0.99285888671875, 0.140869140625, 0.076171875, 0.0635986328125)","(0.98529052734375, 0.072021484375, 0.1527099609375, 0.02703857421875)"
145232321123,"(0.9921875, 0.1436767578125, 0.079345703125, 0.06353759765625)","(0.99273681640625, 0.0732421875, 0.15472412109375, 0.025390625)"
145232329262,"(0.9837646484375, 0.14678955078125, 0.0811767578125, 0.06341552734375)","(0.992431640625, 0.0745849609375, 0.15625, 0.023193359375)"
145232335950,"(0.9837646484375, 0.14678955078125, 0.0811767578125, 0.06341552734375)","(0.98431396484375, 0.07666015625, 0.1575927734375, 0.020751953125)"
145232343143,"(0.98321533203125, 0.14990234375, 0.08233642578125, 0.0633544921875)","(0.98431396484375, 0.07666015625, 0.1575927734375, 0.020751953125)"
145232351334,"(0.98272705078125, 0.1529541015625, 0.0828857421875, 0.06341552734375)","(0.98388671875, 0.079345703125, 0.15899658203125, 0.0186767578125)"
145232358278,"(0.98211669921875, 0.15625, 0.08355712890625, 0.0634765625)","(0.9832763671875, 0.0828857421875, 0.1611328125, 0.0166015625)"
145232365956,"(0.98211669921875, 0.15625, 0.08355712890625, 0.0634765625)","(0.9825439453125, 0.08697509765625, 0.16375732421875, 0.01446533203125)"
145232373035,"(0.9814453125, 0.15972900390625, 0.08502197265625, 0.06341552734375)","(0.9825439453125, 0.08697509765625, 0.16375732421875, 0.01446533203125)"
145232380711,"(0.9808349609375, 0.16259765625, 0.08685302734375, 0.06280517578125)","(0.981689453125, 0.09130859375, 0.16680908203125, 0.012451171875)"
145232389276,"(0.9803466796875, 0.16455078125, 0.08905029296875, 0.06268310546875)","(0.980712890625, 0.0963134765625, 0.16973876953125, 0.01043701171875)"
145232395888,"(0.9803466796875, 0.16455078125, 0.08905029296875, 0.06268310546875)","(0.97979736328125, 0.1015625, 0.17218017578125, 0.008544921875)"
145232403222,"(0.97967529296875, 0.16650390625, 0.09210205078125, 0.06329345703125)","(0.97979736328125, 0.1015625, 0.17218017578125, 0.008544921875)"
145232409617,"(0.9791259765625, 0.16815185546875, 0.09466552734375, 0.06402587890625)","(None, None, None, None)"
145232411839,"(0.9791259765625, 0.16815185546875, 0.09466552734375, 0.06402587890625)","(0.9788818359375, 0.1068115234375, 0.17413330078125, 0.0067138671875)"
145232417055,"(0.9791259765625, 0.16815185546875, 0.09466552734375, 0.06402587890625)","(0.9788818359375, 0.1068115234375, 0.17413330078125, 0.0067138671875)"
145232421730,"(0.97857666015625, 0.16937255859375, 0.09735107421875, 0.06494140625)","(0.97802734375, 0.1124267578125, 0.1754150390625, 0.00445556640625)"
145232426021,"(0.97857666015625, 0.16937255859375, 0.09735107421875, 0.06494140625)","(None, None, None, None)"
145232428715,"(0.97857666015625, 0.16937255859375, 0.09735107421875, 0.06494140625)","(0.9774169921875, 0.118408203125, 0.1749267578125, 0.00238037109375)"
145232432593,"(0.97802734375, 0.1710205078125, 0.099365234375, 0.06597900390625)","(None, None, None, None)"
145232436629,"(0.97802734375, 0.1710205078125, 0.099365234375, 0.06597900390625)","(None, None, None, None)"
145232440946,"(0.9776611328125, 0.1722412109375, 0.1005859375, 0.066162109375)","(0.9766845703125, 0.12481689453125, 0.17462158203125, -6.103515625e-05)"
145232444848,"(0.9776611328125, 0.1722412109375, 0.1005859375, 0.066162109375)","(0.9766845703125, 0.12481689453125, 0.17462158203125, -6.103515625e-05)"
145232450667,"(0.9774169921875, 0.17327880859375, 0.10064697265625, 0.066650390625)","(0.975830078125, 0.1318359375, 0.1744384765625, -0.0025634765625)"
145232454521,"(0.9774169921875, 0.17327880859375, 0.10064697265625, 0.066650390625)","(0.975830078125, 0.1318359375, 0.1744384765625, -0.0025634765625)"
145232460076,"(0.977294921875, 0.1744384765625, 0.10003662109375, 0.0670166015625)","(None, None, None, None)"
145232462348,"(0.977294921875, 0.1744384765625, 0.10003662109375, 0.0670166015625)","(0.97479248046875, 0.13885498046875, 0.17474365234375, -0.0054931640625)"
145232467240,"(0.977294921875, 0.1744384765625, 0.10003662109375, 0.0670166015625)","(None, None, None, None)"
145232470041,"(0.97735595703125, 0.1748046875, 0.09893798828125, 0.0667724609375)","(0.97357177734375, 0.1456298828125, 0.17572021484375, -0.00860595703125)"
145232473579,"(0.97735595703125, 0.1748046875, 0.09893798828125, 0.0667724609375)","(0.97357177734375, 0.1456298828125, 0.17572021484375, -0.00860595703125)"
145232479251,"(0.9774169921875, 0.1749267578125, 0.09820556640625, 0.0662841796875)","(0.97265625, 0.15142822265625, 0.1756591796875, -0.01080322265625)"
145232483375,"(0.9774169921875, 0.1749267578125, 0.09820556640625, 0.0662841796875)","(0.97265625, 0.15142822265625, 0.1756591796875, -0.01080322265625)"
145232490721,"(None, None, None, None)","(0.9720458984375, 0.1561279296875, 0.175048828125, -0.01287841796875)"
145232493707,"(0.97747802734375, 0.174560546875, 0.0980224609375, 0.06640625)","(None, None, None, None)"
145232498093,"(0.97747802734375, 0.174560546875, 0.0980224609375, 0.06640625)","(None, None, None, None)"
145232501581,"(0.9776611328125, 0.173828125, 0.09765625, 0.0662841796875)","(None, None, None, None)"
145232503791,"(0.9776611328125, 0.173828125, 0.09765625, 0.0662841796875)","(0.9716796875, 0.15985107421875, 0.17327880859375, -0.0147705078125)"
145232508905,"(0.97784423828125, 0.17303466796875, 0.0975341796875, 0.0665283203125)","(0.97161865234375, 0.1629638671875, 0.17083740234375, -0.01568603515625)"
145232513507,"(0.97784423828125, 0.17303466796875, 0.0975341796875, 0.0665283203125)","(0.97161865234375, 0.1629638671875, 0.17083740234375, -0.01568603515625)"
145232518810,"(0.97784423828125, 0.17303466796875, 0.0975341796875, 0.0665283203125)","(0.97149658203125, 0.16595458984375, 0.1683349609375, -0.01611328125)"
145232523354,"(0.97784423828125, 0.17242431640625, 0.09759521484375, 0.0673828125)","(None, None, None, None)"
145232525908,"(0.97784423828125, 0.17242431640625, 0.09759521484375, 0.0673828125)","(None, None, None, None)"
145232528768,"(0.97784423828125, 0.17242431640625, 0.09759521484375, -1.9326171875)","(0.97149658203125, 0.16595458984375, 0.1683349609375, -0.01611328125)"
145232533243,"(0.97796630859375, 0.17156982421875, 0.097412109375, 0.068115234375)","(None, None, None, None)"
145232537461,"(0.97796630859375, 0.17156982421875, 0.097412109375, 0.068115234375)","(None, None, None, None)"
145232541741,"(0.9783935546875, 0.1693115234375, 0.0970458984375, 0.06829833984375)","(0.971435546875, 0.16943359375, 0.16522216796875, -0.01605224609375)"
145232545281,"(0.9783935546875, 0.1693115234375, 0.0970458984375, 0.06829833984375)","(0.971435546875, 0.16943359375, 0.16522216796875, -0.01605224609375)"
145232550921,"(0.978759765625, 0.16729736328125, 0.0970458984375, 0.06829833984375)","(None, None, None, None)"
145232553154,"(0.978759765625, 0.16729736328125, 0.0970458984375, 0.06829833984375)","(0.97161865234375, 0.16961669921875, 0.16412353515625, -0.0162353515625)"
145232557480,"(0.978759765625, 0.16729736328125, 0.0970458984375, 0.06829833984375)","(None, None, None, None)"
145232561511,"(0.97906494140625, 0.16534423828125, 0.09747314453125, 0.0682373046875)","(0.9718017578125, 0.16912841796875, 0.163330078125, -0.01654052734375)"
145232565108,"(0.97906494140625, 0.16534423828125, 0.09747314453125, 0.0682373046875)","(None, None, None, None)"
145232568051,"(0.97906494140625, 0.16534423828125, 0.09747314453125, 0.0682373046875)","(0.9718017578125, 0.16912841796875, 0.163330078125, -0.01654052734375)"
145232573204,"(0.97930908203125, 0.16326904296875, 0.09814453125, 0.06817626953125)","(0.97235107421875, 0.16754150390625, 0.1619873046875, -0.0166015625)"
145232577312,"(0.97930908203125, 0.16326904296875, 0.09814453125, 0.06817626953125)","(0.97235107421875, 0.16754150390625, 0.1619873046875, -0.0166015625)"
145232582653,"(0.9796142578125, 0.16094970703125, 0.0989990234375, 0.06842041015625)","(0.97308349609375, 0.16485595703125, 0.1600341796875, -0.01678466796875)"
145232586313,"(0.9796142578125, 0.16094970703125, 0.0989990234375, 0.06842041015625)","(None, None, None, None)"
