timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145228794045,0,0,0,9121268
145228794045,0,0,0,9114441
145228794045,0,0,0,9094815
145228794045,0,0,0,9121780
145228801119,0,0,0,9103519
145228801119,0,0,0,9125023
145228801119,0,0,0,9108810
145228801119,0,0,0,9109834
145228801119,0,0,0,9119732
145228808301,0,0,0,9095327
145228808301,0,0,0,9119732
145228808301,0,0,0,9111882
145228808301,0,0,0,9101983
145228808301,0,0,0,9113588
145228815369,0,0,0,9110175
145228815369,0,0,0,9110516
145228815369,0,0,0,9111540
145228815369,0,0,0,9106250
145228815369,0,0,0,9097034
145228822753,0,0,0,9116831
145228822753,0,0,0,9102666
145228822753,0,0,0,9117513
145228822753,0,0,0,9113417
145228822753,0,0,0,9104031
145228829826,0,0,0,9113588
145228829826,0,0,0,9112052
145228829826,0,0,0,9106079
145228829826,0,0,0,9115124
145228829826,0,0,0,9111540
145228836947,0,0,0,9109492
145228836947,0,0,0,9115977
145228836947,0,0,0,9115295
145228836947,0,0,0,9102324
145228836947,0,0,0,9106591
145228844524,0,0,0,9094132
145228844524,0,0,0,9110175
145228844524,0,0,0,9107956
145228844524,0,0,0,9111882
145228844524,0,0,0,9106591
145228851287,0,0,0,9117172
145228851287,0,0,0,9105908
145228851287,0,0,0,9109322
145228851287,0,0,0,9125876
145228851287,0,0,0,9114612
145228858336,0,0,0,9130996
145228858336,0,0,0,9116319
145228858336,0,0,0,9113417
145228858336,0,0,0,9132191
145228858336,0,0,0,9131508
145228865574,0,0,0,9121609
145228865574,0,0,0,9108298
145228865574,0,0,0,9121609
145228865574,0,0,0,9112735
145228865574,0,0,0,9125193
145228872639,0,0,0,9115636
145228872639,0,0,0,9119220
145228872639,0,0,0,9119561
145228872639,0,0,0,9121780
145228872639,0,0,0,9128095
145228879746,0,0,0,9129289
145228879746,0,0,0,9126217
145228879746,0,0,0,9120415
145228879746,0,0,0,9118196
145228879746,0,0,0,9120756
145228886891,0,0,0,9112564
145228886891,0,0,0,9118196
145228886891,0,0,0,9114612
145228886891,0,0,0,9110687
145228886891,0,0,0,9128265
145228894018,0,0,0,9112906
145228894018,0,0,0,9134921
145228894018,0,0,0,9141406
145228894018,0,0,0,9123999
145228894018,0,0,0,9122633
145228901165,0,0,0,9115124
145228901165,0,0,0,9129289
145228901165,0,0,0,9131167
145228901165,0,0,0,9110516
145228901165,0,0,0,9114271
145228908832,0,0,0,9107786
145228908832,0,0,0,9121951
145228908832,0,0,0,9119220
145228908832,0,0,0,9120756
145228908832,0,0,0,9113759
145228915786,0,0,0,9122292
145228915786,0,0,0,9118025
145228915786,0,0,0,9125705
145228915786,0,0,0,9127924
145228915786,0,0,0,9128948
145228922681,0,0,0,9119732
145228922681,0,0,0,9119561
145228922681,0,0,0,9117343
145228922681,0,0,0,9130825
145228922681,0,0,0,9134409
145228929884,0,0,0,9131679
145228929884,0,0,0,9136628
145228929884,0,0,0,9124681
145228929884,0,0,0,9122633
145228929884,0,0,0,9126729
145228936983,0,0,0,9129801
145228936983,0,0,0,9108810
145228936983,0,0,0,9129972
145228936983,0,0,0,9118367
145228936983,0,0,0,9121780
145228944186,0,0,0,9124340
145228944186,0,0,0,9134580
145228944186,0,0,0,9131508
145228944186,0,0,0,9139529
145228944186,0,0,0,9142260
145228951310,0,0,0,9118367
145228951310,0,0,0,9127241
145228951310,0,0,0,9114953
145228951310,0,0,0,9130825
145228951310,0,0,0,9116831
145228958398,0,0,0,9142942
145228958398,0,0,0,9135774
145228958398,0,0,0,9135433
145228958398,0,0,0,9118708
145228958398,0,0,0,9126729
145228965580,0,0,0,9127241
145228965580,0,0,0,9132361
145228965580,0,0,0,9124681
145228965580,0,0,0,9132361
145228965580,0,0,0,9121439
145228972822,0,0,0,9124681
145228972822,0,0,0,9130996
145228972822,0,0,0,9128948
145228972822,0,0,0,9125876
145228972822,0,0,0,9137652
145228979909,0,0,0,9134409
145228979909,0,0,0,9125193
145228979909,0,0,0,9124852
145228979909,0,0,0,9130313
145228979909,0,0,0,9125023
145228987007,0,0,0,9138846
145228987007,0,0,0,9143796
145228987007,0,0,0,9127241
145228987007,0,0,0,9121780
145228987007,0,0,0,9121609
145228994370,0,0,0,9127583
145228994370,0,0,0,9118367
145228994370,0,0,0,9139870
145228994370,0,0,0,9121439
145228994370,0,0,0,9138846
145229002195,0,0,0,9127924
145229002195,0,0,0,9115977
145229002195,0,0,0,9133215
145229002195,0,0,0,9129972
145229002195,0,0,0,9143796
145229009934,0,0,0,9125876
145229009934,0,0,0,9131508
145229009934,0,0,0,9136969
145229009934,0,0,0,9126047
145229009934,0,0,0,9128095
145229017217,0,0,0,9127071
145229017217,0,0,0,9134580
145229017217,0,0,0,9110346
145229017217,0,0,0,9122463
145229017217,0,0,0,9111028
145229023559,0,0,0,9120073
145229023559,0,0,0,9126729
145229023559,0,0,0,9126559
145229023559,0,0,0,9121268
145229023559,0,0,0,9140041
145229030989,0,0,0,9115977
145229030989,0,0,0,9126729
145229030989,0,0,0,9123999
145229030989,0,0,0,9121268
145229030989,0,0,0,9124169
145229038648,0,0,0,9121780
145229038648,0,0,0,9133215
145229038648,0,0,0,9130313
145229038648,0,0,0,9119561
145229038648,0,0,0,9151988
145229045144,0,0,0,9137993
145229045144,0,0,0,9137822
145229045144,0,0,0,9128265
145229045144,0,0,0,9111711
145229045144,0,0,0,9139700
145229052446,0,0,0,9142772
145229052446,0,0,0,9125705
145229052446,0,0,0,9124681
145229052446,0,0,0,9139529
145229052446,0,0,0,9127583
145229060798,0,0,0,9123999
145229060798,0,0,0,9122292
145229060798,0,0,0,9132020
145229060798,0,0,0,9137310
145229060798,0,0,0,9112564
145229066794,0,0,0,9124340
145229066794,0,0,0,9131337
145229066794,0,0,0,9129972
145229066794,0,0,0,9120927
145229066794,0,0,0,9131508
145229074009,0,0,0,9126217
145229074009,0,0,0,9121951
145229074009,0,0,0,9121268
145229074009,0,0,0,9122121
145229074009,0,0,0,9146697
145229080886,0,0,0,9122804
145229080886,0,0,0,9127924
145229080886,0,0,0,9129460
145229080886,0,0,0,9129289
145229080886,0,0,0,9129631
145229088426,0,0,0,9131167
145229088426,0,0,0,9117684
145229088426,0,0,0,9149257
145229088426,0,0,0,9120073
145229088426,0,0,0,9142430
145229095788,0,0,0,9117172
145229095788,0,0,0,9125535
145229095788,0,0,0,9152329
145229095788,0,0,0,9140041
145229095788,0,0,0,9148916
145229103337,0,0,0,9143284
145229103337,0,0,0,9140553
145229103337,0,0,0,9126388
145229103337,0,0,0,9139529
145229103337,0,0,0,9143966
145229110027,0,0,0,9140724
145229110027,0,0,0,9117343
145229110027,0,0,0,9143113
145229110027,0,0,0,9154547
145229110027,0,0,0,9128948
145229116743,0,0,0,9125023
145229116743,0,0,0,9131167
145229116743,0,0,0,9145502
145229116743,0,0,0,9117684
145229116743,0,0,0,9127071
145229123917,0,0,0,9129119
145229123917,0,0,0,9130313
145229123917,0,0,0,9127583
145229123917,0,0,0,9137652
145229123917,0,0,0,9149257
145229131279,0,0,0,9120244
145229131279,0,0,0,9124852
145229131279,0,0,0,9127241
145229131279,0,0,0,9129460
145229131279,0,0,0,9121097
145229138071,0,0,0,9119220
145229138071,0,0,0,9113247
145229138071,0,0,0,9107444
145229138071,0,0,0,9138676
145229138071,0,0,0,9139358
145229145258,0,0,0,9134238
145229145258,0,0,0,9133044
145229145258,0,0,0,9114612
145229145258,0,0,0,9115807
145229145258,0,0,0,9135604
145229152433,0,0,0,9115977
145229152433,0,0,0,9130996
145229152433,0,0,0,9139529
145229152433,0,0,0,9119391
145229152433,0,0,0,9122121
145229159327,0,0,0,9110687
145229159327,0,0,0,9118367
145229159327,0,0,0,9117855
145229159327,0,0,0,9129289
145229159327,0,0,0,9139358
145229166464,0,0,0,9118367
145229166464,0,0,0,9135092
145229166464,0,0,0,9149598
145229166464,0,0,0,9121609
145229166464,0,0,0,9131337
145229173846,0,0,0,9128777
145229173846,0,0,0,9128777
145229173846,0,0,0,9126729
145229173846,0,0,0,9130484
145229173846,0,0,0,9146185
145229180907,0,0,0,9140212
145229180907,0,0,0,9121951
145229180907,0,0,0,9124511
145229180907,0,0,0,9125705
145229180907,0,0,0,9131337
145229188237,0,0,0,9123316
145229188237,0,0,0,9123657
145229188237,0,0,0,9130655
145229188237,0,0,0,9142772
145229188237,0,0,0,9135092
145229195577,0,0,0,9128777
145229195577,0,0,0,9134409
145229195577,0,0,0,9132191
145229195577,0,0,0,9137481
145229195577,0,0,0,9157619
145229203098,0,0,0,9144649
145229203098,0,0,0,9119220
145229203098,0,0,0,9136798
145229203098,0,0,0,9129460
145229203098,0,0,0,9133215
145229209792,0,0,0,9131337
145229209792,0,0,0,9149257
145229209792,0,0,0,9133726
145229209792,0,0,0,9127241
145229209792,0,0,0,9125193
145229217045,0,0,0,9141406
145229217045,0,0,0,9123999
145229217045,0,0,0,9126559
145229217045,0,0,0,9147038
145229217045,0,0,0,9118025
145229224602,0,0,0,9140724
145229224602,0,0,0,9119732
145229224602,0,0,0,9128948
145229224602,0,0,0,9139188
145229224602,0,0,0,9126047
145229231013,0,0,0,9119049
145229231013,0,0,0,9125193
145229231013,0,0,0,9128777
145229231013,0,0,0,9117855
145229231013,0,0,0,9127071
145229238385,0,0,0,9127241
145229238385,0,0,0,9125364
145229238385,0,0,0,9121097
145229238385,0,0,0,9145332
145229238385,0,0,0,9128095
145229246772,0,0,0,9132532
145229246772,0,0,0,9117172
145229246772,0,0,0,9134750
145229246772,0,0,0,9103860
145229246772,0,0,0,9108468
145229252684,0,0,0,9115465
145229252684,0,0,0,9118367
145229252684,0,0,0,9132873
145229252684,0,0,0,9107103
145229252684,0,0,0,9142260
145229259953,0,0,0,9126729
145229259953,0,0,0,9106932
145229259953,0,0,0,9135433
145229259953,0,0,0,9121097
145229259953,0,0,0,9133044
145229267143,0,0,0,9125023
145229267143,0,0,0,9127924
145229267143,0,0,0,9120244
145229267143,0,0,0,9118025
145229267143,0,0,0,9141065
145229274160,0,0,0,9120756
145229274160,0,0,0,9125705
145229274160,0,0,0,9119220
145229274160,0,0,0,9124681
145229274160,0,0,0,9120585
145229281316,0,0,0,9142942
145229281316,0,0,0,9124852
145229281316,0,0,0,9121097
145229281316,0,0,0,9128436
145229281316,0,0,0,9123316
145229289004,0,0,0,9122292
145229289004,0,0,0,9129289
145229289004,0,0,0,9133556
145229289004,0,0,0,9115636
145229289004,0,0,0,9116831
145229295758,0,0,0,9117513
145229295758,0,0,0,9129460
145229295758,0,0,0,9119391
145229295758,0,0,0,9108298
145229295758,0,0,0,9112052
145229302515,0,0,0,9097716
145229302515,0,0,0,9119732
145229302515,0,0,0,9126900
145229302515,0,0,0,9136969
145229302515,0,0,0,9125876
145229309949,0,0,0,9129631
145229309949,0,0,0,9116489
145229309949,0,0,0,9122633
145229309949,0,0,0,9137993
145229309949,0,0,0,9120244
145229316889,0,0,0,9119732
145229316889,0,0,0,9122292
145229316889,0,0,0,9120927
145229316889,0,0,0,9123999
145229316889,0,0,0,9110175
145229324670,0,0,0,9128095
145229324670,0,0,0,9114783
145229324670,0,0,0,9126900
145229324670,0,0,0,9120415
145229324670,0,0,0,9117001
145229330968,0,0,0,9108127
145229330968,0,0,0,9093279
145229330968,0,0,0,9111199
145229330968,0,0,0,9115807
145229330968,0,0,0,9111540
145229338222,0,0,0,9121609
145229338222,0,0,0,9111540
145229338222,0,0,0,9095839
145229338222,0,0,0,9098911
145229338222,0,0,0,9130143
145229345240,0,0,0,9112735
145229345240,0,0,0,9110175
145229345240,0,0,0,9109492
145229345240,0,0,0,9110516
145229345240,0,0,0,9119561
145229352479,0,0,0,9098570
145229352479,0,0,0,9111370
145229352479,0,0,0,9100618
145229352479,0,0,0,9098058
145229352479,0,0,0,9118537
145229360074,0,0,0,9107615
145229360074,0,0,0,9103007
145229360074,0,0,0,9128265
145229360074,0,0,0,9100106
145229360074,0,0,0,9118025
145229367407,0,0,0,9123999
145229367407,0,0,0,9102324
145229367407,0,0,0,9116319
145229367407,0,0,0,9134068
145229367407,0,0,0,9127071
145229374383,0,0,0,9097887
145229374383,0,0,0,9116489
145229374383,0,0,0,9104372
145229374383,0,0,0,9108298
145229374383,0,0,0,9121097
145229381088,0,0,0,9121097
145229381088,0,0,0,9131337
145229381088,0,0,0,9090719
145229381088,0,0,0,9111028
145229381088,0,0,0,9115807
145229388281,0,0,0,9110687
145229388281,0,0,0,9105567
145229388281,0,0,0,9091402
145229388281,0,0,0,9098228
145229388281,0,0,0,9126388
145229395386,0,0,0,9102666
145229395386,0,0,0,9110004
145229395386,0,0,0,9108127
145229395386,0,0,0,9107103
145229395386,0,0,0,9110516
145229402585,0,0,0,9101130
145229402585,0,0,0,9118879
145229402585,0,0,0,9102154
145229402585,0,0,0,9119903
145229402585,0,0,0,9096692
145229410380,0,0,0,9128948
145229410380,0,0,0,9107444
145229410380,0,0,0,9097887
145229410380,0,0,0,9101812
145229410380,0,0,0,9111370
145229417250,0,0,0,9110858
145229417250,0,0,0,9118025
145229417250,0,0,0,9119391
145229417250,0,0,0,9124681
145229417250,0,0,0,9111199
145229424670,0,0,0,9094303
145229424670,0,0,0,9112394
145229424670,0,0,0,9109322
145229424670,0,0,0,9102324
145229424670,0,0,0,9100447
145229431498,0,0,0,9105738
145229431498,0,0,0,9094474
145229431498,0,0,0,9080309
145229431498,0,0,0,9103519
145229431498,0,0,0,9103519
145229438942,0,0,0,9104543
145229438942,0,0,0,9105226
145229438942,0,0,0,9110858
145229438942,0,0,0,9114100
145229438942,0,0,0,9105055
145229446061,0,0,0,9119903
145229446061,0,0,0,9139870
145229446061,0,0,0,9105226
145229446061,0,0,0,9110858
145229446061,0,0,0,9111028
145229453233,0,0,0,9104884
145229453233,0,0,0,9129631
145229453233,0,0,0,9088842
145229453233,0,0,0,9099423
145229453233,0,0,0,9100959
145229460686,0,0,0,9086453
145229460686,0,0,0,9132361
145229460686,0,0,0,9119391
145229460686,0,0,0,9095839
145229460686,0,0,0,9104543
145229467690,0,0,0,9100447
145229467690,0,0,0,9103348
145229467690,0,0,0,9104884
145229467690,0,0,0,9120756
145229467690,0,0,0,9118537
145229474860,0,0,0,9116660
145229474860,0,0,0,9099423
145229474860,0,0,0,9097375
145229474860,0,0,0,9096692
145229474860,0,0,0,9097034
145229481757,0,0,0,9100276
145229481757,0,0,0,9091061
145229481757,0,0,0,9117343
145229481757,0,0,0,9086623
145229481757,0,0,0,9107444
145229488887,0,0,0,9097887
145229488887,0,0,0,9098740
145229488887,0,0,0,9107956
145229488887,0,0,0,9078602
145229488887,0,0,0,9123657
145229496010,0,0,0,9109834
145229496010,0,0,0,9106420
145229496010,0,0,0,9099423
145229496010,0,0,0,9123145
145229496010,0,0,0,9101642
145229502845,0,0,0,9120585
145229502845,0,0,0,9085258
145229502845,0,0,0,9093962
145229502845,0,0,0,9108468
145229502845,0,0,0,9101300
145229510535,0,0,0,9084405
145229510535,0,0,0,9100447
145229510535,0,0,0,9118025
145229510535,0,0,0,9098399
145229510535,0,0,0,9117172
145229517027,0,0,0,9101300
145229517027,0,0,0,9099082
145229517027,0,0,0,9112564
145229517027,0,0,0,9118196
145229517027,0,0,0,9124511
145229524268,0,0,0,9107615
145229524268,0,0,0,9099423
145229524268,0,0,0,9098570
145229524268,0,0,0,9115465
145229524268,0,0,0,9101300
145229531759,0,0,0,9100447
145229531759,0,0,0,9117684
145229531759,0,0,0,9118025
145229531759,0,0,0,9122292
145229531759,0,0,0,9104884
145229538651,0,0,0,9107274
145229538651,0,0,0,9102495
145229538651,0,0,0,9098058
145229538651,0,0,0,9099082
145229538651,0,0,0,9110858
145229545668,0,0,0,9125876
145229545668,0,0,0,9096522
145229545668,0,0,0,9114100
145229545668,0,0,0,9107615
145229545668,0,0,0,9111370
145229552815,0,0,0,9110346
145229552815,0,0,0,9107103
145229552815,0,0,0,9121609
145229552815,0,0,0,9125705
145229552815,0,0,0,9120415
145229560013,0,0,0,9088159
145229560013,0,0,0,9108810
145229560013,0,0,0,9092938
145229560013,0,0,0,9120927
145229560013,0,0,0,9106079
145229567158,0,0,0,9105396
145229567158,0,0,0,9104031
145229567158,0,0,0,9120415
145229567158,0,0,0,9113247
145229567158,0,0,0,9115807
145229574689,0,0,0,9112394
145229574689,0,0,0,9108298
145229574689,0,0,0,9114953
145229574689,0,0,0,9097204
145229574689,0,0,0,9096863
145229581695,0,0,0,9102495
145229581695,0,0,0,9102154
145229581695,0,0,0,9097887
145229581695,0,0,0,9128777
145229581695,0,0,0,9110687
145229588557,0,0,0,9109151
145229588557,0,0,0,9108639
145229588557,0,0,0,9112735
145229588557,0,0,0,9112735
145229588557,0,0,0,9127924
145229595961,0,0,0,9128265
145229595961,0,0,0,9129631
145229595961,0,0,0,9107615
145229595961,0,0,0,9113759
145229595961,0,0,0,9115807
145229604143,0,0,0,9111540
145229604143,0,0,0,9123999
145229604143,0,0,0,9114783
145229604143,0,0,0,9099082
145229604143,0,0,0,9125193
145229610252,0,0,0,9098228
145229610252,0,0,0,9100618
145229610252,0,0,0,9083893
145229610252,0,0,0,9114783
145229610252,0,0,0,9100959
145229617349,0,0,0,9100106
145229617349,0,0,0,9105396
145229617349,0,0,0,9113929
145229617349,0,0,0,9100788
145229617349,0,0,0,9113417
145229624251,0,0,0,9122975
145229624251,0,0,0,9089183
145229624251,0,0,0,9117172
145229624251,0,0,0,9110858
145229624251,0,0,0,9104543
145229631391,0,0,0,9101642
145229631391,0,0,0,9109834
145229631391,0,0,0,9129801
145229631391,0,0,0,9096863
145229631391,0,0,0,9103860
145229638791,0,0,0,9102324
145229638791,0,0,0,9111370
145229638791,0,0,0,9106420
145229638791,0,0,0,9098058
145229638791,0,0,0,9117001
145229646010,0,0,0,9129460
145229646010,0,0,0,9098399
145229646010,0,0,0,9126559
145229646010,0,0,0,9103690
145229646010,0,0,0,9098228
145229653043,0,0,0,9098570
145229653043,0,0,0,9080650
145229653043,0,0,0,9091914
145229653043,0,0,0,9112906
145229653043,0,0,0,9099764
145229660415,0,0,0,9112735
145229660415,0,0,0,9105738
145229660415,0,0,0,9118196
145229660415,0,0,0,9097887
145229660415,0,0,0,9094303
145229667418,0,0,0,9104202
145229667418,0,0,0,9111711
145229667418,0,0,0,9108468
145229667418,0,0,0,9107956
145229667418,0,0,0,9117172
145229674856,0,0,0,9092255
145229674856,0,0,0,9096692
145229674856,0,0,0,9097887
145229674856,0,0,0,9100276
145229674856,0,0,0,9099764
145229681537,0,0,0,9108810
145229681537,0,0,0,9110175
145229681537,0,0,0,9114100
145229681537,0,0,0,9118196
145229681537,0,0,0,9099594
145229688697,0,0,0,9101471
145229688697,0,0,0,9112394
145229688697,0,0,0,9108127
145229688697,0,0,0,9094132
145229688697,0,0,0,9129801
145229695862,0,0,0,9121439
145229695862,0,0,0,9095327
145229695862,0,0,0,9091231
145229695862,0,0,0,9096692
145229695862,0,0,0,9108980
145229702998,0,0,0,9107615
145229702998,0,0,0,9083893
145229702998,0,0,0,9083551
145229702998,0,0,0,9122804
145229702998,0,0,0,9088671
145229710431,0,0,0,9113929
145229710431,0,0,0,9114441
145229710431,0,0,0,9101642
145229710431,0,0,0,9098228
145229710431,0,0,0,9125023
145229717299,0,0,0,9131508
145229717299,0,0,0,9098399
145229717299,0,0,0,9108468
145229717299,0,0,0,9102324
145229717299,0,0,0,9085599
145229724837,0,0,0,9085770
145229724837,0,0,0,9089695
145229724837,0,0,0,9110175
145229724837,0,0,0,9108127
145229724837,0,0,0,9093962
145229731981,0,0,0,9099935
145229731981,0,0,0,9090037
145229731981,0,0,0,9119903
145229731981,0,0,0,9124169
145229731981,0,0,0,9108298
145229738915,0,0,0,9113588
145229738915,0,0,0,9096692
145229738915,0,0,0,9098911
145229738915,0,0,0,9087989
145229738915,0,0,0,9092767
145229746746,0,0,0,9100788
145229746746,0,0,0,9086111
145229746746,0,0,0,9094132
145229746746,0,0,0,9091914
145229746746,0,0,0,9106420
145229753242,0,0,0,9104543
145229753242,0,0,0,9100959
145229753242,0,0,0,9105055
145229753242,0,0,0,9076042
145229753242,0,0,0,9089013
145229760449,0,0,0,9092767
145229760449,0,0,0,9125364
145229760449,0,0,0,9077919
145229760449,0,0,0,9103178
145229760449,0,0,0,9093791
145229768054,0,0,0,9107615
145229768054,0,0,0,9090207
145229768054,0,0,0,9092597
145229768054,0,0,0,9111882
145229768054,0,0,0,9118367
145229774713,0,0,0,9107444
145229774713,0,0,0,9112906
145229774713,0,0,0,9096010
145229774713,0,0,0,9086282
145229774713,0,0,0,9098228
145229781959,0,0,0,9101812
145229781959,0,0,0,9089354
145229781959,0,0,0,9115124
145229781959,0,0,0,9101983
145229781959,0,0,0,9108980
145229790373,0,0,0,9100106
145229790373,0,0,0,9107786
145229790373,0,0,0,9101983
145229790373,0,0,0,9102836
145229790373,0,0,0,9108468
145229796129,0,0,0,9089183
145229796129,0,0,0,9123487
145229796129,0,0,0,9091914
145229796129,0,0,0,9090890
145229796129,0,0,0,9071264
145229803574,0,0,0,9105567
145229803574,0,0,0,9098228
145229803574,0,0,0,9106420
145229803574,0,0,0,9109492
145229803574,0,0,0,9086623
145229811586,0,0,0,9098911
145229811586,0,0,0,9108127
145229811586,0,0,0,9099423
145229811586,0,0,0,9082527
145229811586,0,0,0,9103178
145229817539,0,0,0,9104372
145229817539,0,0,0,9083381
145229817539,0,0,0,9096692
145229817539,0,0,0,9094815
145229817539,0,0,0,9105226
145229824875,0,0,0,9104372
145229824875,0,0,0,9098570
145229824875,0,0,0,9115977
145229824875,0,0,0,9093791
145229824875,0,0,0,9101130
145229831987,0,0,0,9094986
145229831987,0,0,0,9089695
145229831987,0,0,0,9094644
145229831987,0,0,0,9091402
145229831987,0,0,0,9098399
145229839718,0,0,0,9095839
145229839718,0,0,0,9084746
145229839718,0,0,0,9089183
145229839718,0,0,0,9087477
145229839718,0,0,0,9080479
145229846380,0,0,0,9097887
145229846380,0,0,0,9092597
145229846380,0,0,0,9104884
145229846380,0,0,0,9115465
145229846380,0,0,0,9104884
145229853797,0,0,0,9081845
145229853797,0,0,0,9086623
145229853797,0,0,0,9068192
145229853797,0,0,0,9089525
145229853797,0,0,0,9101983
145229861197,0,0,0,9112564
145229861197,0,0,0,9111711
145229861197,0,0,0,9097546
145229861197,0,0,0,9066485
145229861197,0,0,0,9083039
145229868354,0,0,0,9096522
145229868354,0,0,0,9091231
145229868354,0,0,0,9098740
145229868354,0,0,0,9105396
145229868354,0,0,0,9108810
145229874948,0,0,0,9090037
145229874948,0,0,0,9089866
145229874948,0,0,0,9108127
145229874948,0,0,0,9091061
145229874948,0,0,0,9094132
145229881919,0,0,0,9080479
145229881919,0,0,0,9087989
145229881919,0,0,0,9097546
145229881919,0,0,0,9104202
145229881919,0,0,0,9090890
145229889596,0,0,0,9089525
145229889596,0,0,0,9090719
145229889596,0,0,0,9100618
145229889596,0,0,0,9099082
145229889596,0,0,0,9099594
145229896396,0,0,0,9070240
145229896396,0,0,0,9092426
145229896396,0,0,0,9085770
145229896396,0,0,0,9103178
145229896396,0,0,0,9091061
145229903876,0,0,0,9072629
145229903876,0,0,0,9098740
145229903876,0,0,0,9087989
145229903876,0,0,0,9088842
145229903876,0,0,0,9097887
145229910891,0,0,0,9081162
145229910891,0,0,0,9105738
145229910891,0,0,0,9109663
145229910891,0,0,0,9091231
145229910891,0,0,0,9122463
145229917953,0,0,0,9099423
145229917953,0,0,0,9097887
145229917953,0,0,0,9091231
145229917953,0,0,0,9100447
145229917953,0,0,0,9101983
145229925004,0,0,0,9100106
145229925004,0,0,0,9094986
145229925004,0,0,0,9083722
145229925004,0,0,0,9097375
145229925004,0,0,0,9093620
145229932872,0,0,0,9092597
145229932872,0,0,0,9094644
145229932872,0,0,0,9100959
145229932872,0,0,0,9098228
145229932872,0,0,0,9090037
145229939187,0,0,0,9085258
145229939187,0,0,0,9099082
145229939187,0,0,0,9096863
145229939187,0,0,0,9091573
145229939187,0,0,0,9119049
145229946824,0,0,0,9091231
145229946824,0,0,0,9090037
145229946824,0,0,0,9079797
145229946824,0,0,0,9076383
145229946824,0,0,0,9086282
145229953902,0,0,0,9096863
145229953902,0,0,0,9101812
145229953902,0,0,0,9091231
145229953902,0,0,0,9081333
145229953902,0,0,0,9079285
145229960913,0,0,0,9078773
145229960913,0,0,0,9099082
145229960913,0,0,0,9082869
145229960913,0,0,0,9091231
145229960913,0,0,0,9109663
145229967849,0,0,0,9089013
145229967849,0,0,0,9103519
145229967849,0,0,0,9097716
145229967849,0,0,0,9090549
145229967849,0,0,0,9099935
145229975735,0,0,0,9115124
145229975735,0,0,0,9090890
145229975735,0,0,0,9098399
145229975735,0,0,0,9097204
145229975735,0,0,0,9100959
145229982235,0,0,0,9100959
145229982235,0,0,0,9087647
145229982235,0,0,0,9097034
145229982235,0,0,0,9097375
145229982235,0,0,0,9105738
145229989124,0,0,0,9092597
145229989124,0,0,0,9093962
145229989124,0,0,0,9096180
145229989124,0,0,0,9097887
145229989124,0,0,0,9095327
145229996414,0,0,0,9099935
145229996414,0,0,0,9092085
145229996414,0,0,0,9117343
145229996414,0,0,0,9073653
145229996414,0,0,0,9113076
145230004349,0,0,0,9085770
145230004349,0,0,0,9090207
145230004349,0,0,0,9104714
145230004349,0,0,0,9119391
145230004349,0,0,0,9091743
145230011006,0,0,0,9096010
145230011006,0,0,0,9110004
145230011006,0,0,0,9115807
145230011006,0,0,0,9104202
145230011006,0,0,0,9089013
145230017778,0,0,0,9095156
145230017778,0,0,0,9098570
145230017778,0,0,0,9098911
145230017778,0,0,0,9100276
145230017778,0,0,0,9108468
145230024892,0,0,0,9097716
145230024892,0,0,0,9110175
145230024892,0,0,0,9103860
145230024892,0,0,0,9101471
145230024892,0,0,0,9094644
145230032129,0,0,0,9093108
145230032129,0,0,0,9094986
145230032129,0,0,0,9096010
145230032129,0,0,0,9098570
145230032129,0,0,0,9093962
145230039296,0,0,0,9094986
145230039296,0,0,0,9105226
145230039296,0,0,0,9090719
145230039296,0,0,0,9106420
145230039296,0,0,0,9101812
145230047570,0,0,0,9098228
145230047570,0,0,0,9087818
145230047570,0,0,0,9102836
145230047570,0,0,0,9118537
145230047570,0,0,0,9109151
145230053954,0,0,0,9119561
145230053954,0,0,0,9078602
145230053954,0,0,0,9082869
145230053954,0,0,0,9110175
145230053954,0,0,0,9098058
145230060858,0,0,0,9100276
145230060858,0,0,0,9107274
145230060858,0,0,0,9092426
145230060858,0,0,0,9103690
145230060858,0,0,0,9104714
145230068676,0,0,0,9095839
145230068676,0,0,0,9099252
145230068676,0,0,0,9094474
145230068676,0,0,0,9098058
145230068676,0,0,0,9098399
145230075060,0,0,0,9107103
145230075060,0,0,0,9112223
145230075060,0,0,0,9104031
145230075060,0,0,0,9099594
145230075060,0,0,0,9108468
145230082307,0,0,0,9079967
145230082307,0,0,0,9097887
145230082307,0,0,0,9091061
145230082307,0,0,0,9099423
145230082307,0,0,0,9104714
145230089280,0,0,0,9094303
145230089280,0,0,0,9101812
145230089280,0,0,0,9098399
145230089280,0,0,0,9104543
145230089280,0,0,0,9094986
145230096849,0,0,0,9087477
145230096849,0,0,0,9102666
145230096849,0,0,0,9084917
145230096849,0,0,0,9088842
145230096849,0,0,0,9097546
145230104009,0,0,0,9108980
145230104009,0,0,0,9103007
145230104009,0,0,0,9090207
145230104009,0,0,0,9084917
145230104009,0,0,0,9093962
145230111478,0,0,0,9095498
145230111478,0,0,0,9101300
145230111478,0,0,0,9126559
145230111478,0,0,0,9106762
145230111478,0,0,0,9100276
145230118129,0,0,0,9091402
145230118129,0,0,0,9078943
145230118129,0,0,0,9104884
145230118129,0,0,0,9099082
145230118129,0,0,0,9117513
145230125389,0,0,0,9095156
145230125389,0,0,0,9093620
