timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122918868146,8376662,8336897,8371200,8384341
122918875869,8378198,8380587,8368982,8412842
122918875869,8369323,8356865,8424959,8390827
122918875869,8391339,8412842,8358912,8382805
122918875869,8407040,8341334,8389291,8390997
122918875869,8381099,8404480,8384000,8425130
122918882567,8402944,8383659,8401408,8361302
122918882567,8422399,8413525,8427007,8441343
122918882567,8416256,8404480,8381781,8354305
122918882567,8382464,8342358,8410794,8423253
122918882567,8378709,8420522,8396288,8437759
122918889893,8419157,8418645,8383829,8402944
122918889893,8412160,8389461,8363008,8417109
122918889893,8376491,8421546,8395435,8356523
122918889893,8412842,8394240,8372395,8396288
122918889893,8391680,8409429,8361984,8386560
122918896589,8354987,8375979,8386731,8410282
122918896589,8398507,8394240,8387413,8398507
122918896589,8402944,8375979,8360278,8361302
122918896589,8417962,8367616,8392192,8362326
122918896589,8373419,8402090,8398165,8425301
122918903732,8372054,8415914,8366592,8399872
122918903732,8387072,8380416,8387925,8393387
122918903732,8377344,8379733,8398165,8392533
122918903732,8391851,8385536,8397483,8387584
122918903732,8380587,8383659,8403797,8402773
122918910939,8394581,8375638,8384683,8403285
122918910939,8417621,8385707,8400725,8376662
122918910939,8397312,8390144,8400384,8361643
122918910939,8394411,8399018,8380075,8370347
122918910939,8366251,8427007,8382976,8388437
122918918050,8398507,8390144,8399360,8398848
122918918050,8413184,8395093,8365910,8381611
122918918050,8353963,8389291,8398848,8425642
122918918050,8367787,8357889,8410112,8424447
122918918050,8394752,8406357,8354987,8340139
122918925630,8351745,8428031,8370176,8382976
122918925630,8404650,8387072,8388608,8357206
122918925630,8411306,8356182,8344235,8360448
122918925630,8406869,8337921,8363179,8370176
122918925630,8422570,8399018,8424447,8393045
122918932791,8361302,8389120,8415914,8396971
122918932791,8415744,8441855,8403114,8411306
122918932791,8391509,8387243,8383317,8361302
122918932791,8397824,8418474,8394752,8416768
122918932791,8378198,8364544,8378198,8400384
122918940061,8384853,8440490,8397312,8363350
122918940061,8356694,8389803,8419498,8386560
122918940061,8360960,8360107,8403626,8420863
122918940061,8382976,8383317,8391339,8391168
122918940061,8404309,8385707,8390827,8350721
122918947338,8359424,8415061,8385877,8408917
122918947338,8382464,8400725,8386901,8385707
122918947338,8425301,8403797,8407552,8442026
122918947338,8422058,8413525,8375979,8411648
122918947338,8346454,8354475,8415061,8443391
122918954332,8416426,8427349,8382123,8391339
122918954332,8390656,8379221,8389120,8393728
122918954332,8370347,8388437,8385195,8390485
122918954332,8386731,8405504,8385024,8384853
122918954332,8361984,8390997,8394411,8378539
122918960997,8406869,8388437,8372224,8378539
122918960997,8388096,8359424,8373419,8416256
122918960997,8378709,8400725,8385536,8381099
122918960997,8406186,8359936,8409088,8388949
122918960997,8404309,8354646,8410965,8374955
122918968469,8363008,8359083,8406698,8407210
122918968469,8371030,8395435,8357718,8408064
122918968469,8387413,8417792,8366592,8395776
122918968469,8384000,8364374,8398336,8390485
122918968469,8396459,8435882,8430079,8371712
122918975649,8399872,8380416,8392875,8408746
122918975649,8382635,8411477,8387755,8375467
122918975649,8385877,8364544,8374443,8362326
122918975649,8393557,8413013,8414549,8382293
122918975649,8364374,8423594,8376662,8342529
122918983460,8370347,8400384,8391851,8379221
122918983460,8407210,8358400,8386731,8377003
122918983460,8371542,8437930,8381611,8375126
122918983460,8372566,8400554,8361984,8399530
122918983460,8410112,8378880,8390315,8386048
122918989817,8348673,8368811,8415402,8370859
122918989817,8362496,8352769,8408234,8370859
122918989817,8364886,8381099,8404821,8370006
122918989817,8403456,8398677,8357547,8364715
122918989817,8410794,8389803,8407893,8397483
122918997075,8393045,8390144,8394069,8386389
122918997075,8379563,8384853,8390656,8385365
122918997075,8401237,8332460,8355329,8349697
122918997075,8390656,8395947,8415061,8390656
122918997075,8423935,8394069,8360448,8420010
122919004170,8365398,8377174,8417280,8391851
122919004170,8397824,8386901,8390485,8392021
122919004170,8393045,8384512,8389973,8387755
122919004170,8385195,8394240,8384000,8388608
122919004170,8404480,8424959,8361643,8403626
122919011137,8385024,8361643,8377344,8384512
122919011137,8418986,8384000,8388437,8382293
122919011137,8401749,8362496,8392021,8427861
122919011137,8415914,8361472,8383317,8374272
122919011137,8359595,8374102,8395776,8373760
122919018517,8389803,8404138,8390656,8407210
122919018517,8397483,8406869,8365739,8427861
122919018517,8374614,8414037,8355841,8366763
122919018517,8425983,8373590,8389803,8377344
122919018517,8386731,8364886,8382464,8364544
122919025545,8351233,8363008,8356182,8378880
122919025545,8354987,8397653,8376832,8347819
122919025545,8337238,8422229,8368470,8368470
122919025545,8387072,8427349,8416768,8410453
122919025545,8418986,8403797,8381099,8414549
122919032954,8374102,8399360,8381440,8415061
122919032954,8425301,8407381,8429226,8411989
122919032954,8388608,8389632,8386048,8410794
122919032954,8394923,8360619,8399701,8410794
122919032954,8366251,8356182,8386219,8402261
122919040235,8370859,8356865,8357889,8349355
122919040235,8406357,8369323,8377515,8360278
122919040235,8421375,8419669,8422399,8410965
122919040235,8380587,8338774,8365227,8435199
122919040235,8389461,8370006,8375296,8390997
122919047207,8396117,8405333,8399360,8367787
122919047207,8381099,8397483,8394923,8393387
122919047207,8386560,8421887,8367446,8428373
122919047207,8404480,8373760,8362667,8339627
122919047207,8385877,8447999,8403456,8418645
122919054010,8411306,8418474,8397824,8389632
122919054010,8403968,8377003,8428031,8387243
122919054010,8405674,8377686,8381952,8386901
122919054010,8381781,8390827,8390144,8395093
122919054010,8395435,8427349,8373248,8364374
122919061751,8370859,8371030,8396629,8377174
122919061751,8389291,8408576,8370176,8379051
122919061751,8400213,8397483,8375126,8410624
122919061751,8385536,8379221,8374614,8405504
122919061751,8375126,8388779,8402090,8407210
122919068660,8396459,8391509,8381781,8400384
122919068660,8371200,8377515,8396629,8376150
122919068660,8373078,8373931,8423594,8381952
122919068660,8384683,8428885,8418816,8416426
122919068660,8399701,8360960,8368982,8377174
122919075375,8346625,8415061,8382805,8402432
122919075375,8386048,8372736,8362667,8383147
122919075375,8356523,8374784,8358571,8394923
122919075375,8415573,8389973,8411136,8413013
122919075375,8362667,8351403,8390144,8377344
122919082937,8387243,8437077,8370176,8395264
122919082937,8365227,8341163,8360448,8343211
122919082937,8377686,8381440,8349867,8379392
122919082937,8409429,8376320,8385536,8341846
122919082937,8367616,8398336,8372907,8377344
122919089662,8405674,8335361,8406698,8346966
122919089662,8370688,8359083,8427861,8366763
122919089662,8366251,8379904,8383659,8366251
122919089662,8401578,8401066,8354817,8364374
122919089662,8382123,8398677,8391680,8390485
122919096815,8398677,8382293,8399530,8417450
122919096815,8363691,8388437,8386048,8379563
122919096815,8379733,8404650,8418474,8422399
122919096815,8356353,8430933,8377344,8359595
122919096815,8401408,8372395,8358230,8395947
122919104152,8425130,8343894,8350209,8363691
122919104152,8395435,8385365,8384683,8427690
122919104152,8379221,8391168,8389120,8389461
122919104152,8400896,8394581,8389291,8394240
122919104152,8399360,8382293,8404138,8412842
122919111449,8390144,8408234,8397653,8385024
122919111449,8384171,8382123,8410965,8380245
122919111449,8379051,8400725,8393045,8408917
122919111449,8380075,8400042,8395776,8368640
122919111449,8361984,8426495,8380928,8375979
122919119020,8379563,8416256,8377174,8379392
122919119020,8407552,8404992,8373078,8417621
122919119020,8386731,8372907,8413696,8395776
122919119020,8370176,8370859,8409600,8385195
122919119020,8397995,8375296,8359424,8395264
122919125537,8364032,8415914,8370176,8392704
122919125537,8423765,8421375,8390997,8418645
122919125537,8392875,8399018,8428031,8418645
122919125537,8419327,8424618,8412501,8405162
122919125537,8344406,8370006,8375126,8402261
122919133081,8363350,8421717,8379392,8408405
122919133081,8374614,8363350,8354305,8359254
122919133081,8425130,8388267,8408405,8372907
122919133081,8384683,8390997,8393899,8384000
122919133081,8396288,8384000,8372736,8362155
122919139640,8400725,8406357,8399360,8414890
122919139640,8417962,8410282,8367616,8377344
122919139640,8356011,8368128,8342699,8378198
122919139640,8377515,8420351,8413866,8350721
122919139640,8364032,8442538,8362496,8428202
122919146848,8357377,8368811,8408405,8403456
122919146848,8375979,8388779,8388437,8391168
122919146848,8411136,8393045,8394069,8343894
122919146848,8396971,8393216,8383317,8343723
122919146848,8373419,8363691,8348502,8350721
122919155192,8404992,8388779,8396117,8401066
122919155192,8370859,8390315,8404821,8419498
122919155192,8343894,8400384,8388779,8381269
122919155192,8385365,8376832,8391851,8391168
122919155192,8401237,8388779,8390827,8421887
122919161107,8373419,8373419,8362326,8377856
122919161107,8385195,8358742,8375296,8400042
122919161107,8402944,8390656,8387243,8408405
122919161107,8394923,8378198,8376832,8368640
122919161107,8392704,8373419,8356182,8366080
122919168615,8379051,8391339,8387755,8384000
122919168615,8401408,8408405,8375296,8359083
122919168615,8365398,8381781,8399701,8392704
122919168615,8405504,8386901,8410794,8434346
122919168615,8363008,8387755,8365056,8424959
122919175647,8428373,8383659,8395605,8434858
122919175647,8376832,8350891,8368811,8435711
122919175647,8357547,8347990,8418474,8368299
122919175647,8357889,8370006,8417450,8357889
122919175647,8399872,8419839,8414208,8359424
122919182654,8361131,8381440,8423594,8353451
122919182654,8350550,8379904,8402432,8419839
122919182654,8357889,8373760,8386389,8395264
122919182654,8362326,8413696,8416768,8424618
122919182654,8404138,8407210,8400554,8370176
122919190140,8389803,8378709,8382464,8383488
122919190140,8418986,8401749,8392363,8430079
122919190140,8364203,8347649,8367446,8424618
122919190140,8382976,8412330,8361131,8352086
122919190140,8380416,8348161,8415573,8441343
122919196947,8378709,8418304,8424618,8394923
122919196947,8378709,8397312,8386560,8382293
122919196947,8392021,8407722,8389291,8386560
122919196947,8426495,8421887,8396629,8406357
122919196947,8357206,8372736,8386048,8399701
122919204409,8369323,8356694,8403456,8384000
122919204409,8423423,8414378,8428202,8399360
122919204409,8395605,8401920,8387584,8388096
122919204409,8391509,8382123,8392704,8394411
122919204409,8388608,8398165,8389120,8378539
122919211791,8419498,8352427,8403797,8423765
122919211791,8395264,8360960,8365227,8402432
122919211791,8401749,8413696,8394752,8357547
122919211791,8405333,8389291,8383659,8368982
122919211791,8411989,8389803,8406016,8390315
122919218892,8387755,8407040,8396117,8386389
122919218892,8399530,8387413,8372736,8393557
122919218892,8381781,8411477,8364374,8410794
122919218892,8363862,8380075,8422741,8441855
122919218892,8349697,8410112,8375808,8360790
122919226005,8370688,8424106,8359424,8386901
122919226005,8418645,8339969,8381611,8423253
122919226005,8392704,8424106,8413866,8349014
122919226005,8372907,8414208,8421034,8420522
122919226005,8371883,8399701,8406016,8394411
122919232911,8413184,8376491,8410794,8343211
122919232911,8417792,8349185,8366934,8418986
122919232911,8377174,8404821,8423253,8388096
122919232911,8438783,8395093,8371712,8410624
122919232911,8390315,8437589,8414208,8414378
122919239951,8383317,8396117,8365910,8371030
122919239951,8386560,8431615,8419669,8417962
122919239951,8409088,8384853,8356523,8354134
122919239951,8396288,8374272,8353963,8356353
122919239951,8374955,8354987,8371200,8410282
122919247439,8402432,8436906,8382123,8388779
122919247439,8357889,8430079,8367958,8406528
122919247439,8380587,8406357,8396288,8384341
122919247439,8355670,8415744,8386219,8380075
122919247439,8359424,8406016,8365739,8414549
122919254344,8386219,8421205,8359595,8412842
122919254344,8402432,8435711,8417450,8390315
122919254344,8385707,8337238,8425813,8384000
122919254344,8386560,8381099,8388949,8382635
122919254344,8380075,8381611,8385024,8386560
122919261223,8390485,8426325,8386389,8346283
122919261223,8427690,8339627,8386731,8348502
122919261223,8398336,8418816,8410794,8399189
122919261223,8377344,8378539,8400384,8419327
122919261223,8382976,8400725,8385707,8399360
122919268783,8372395,8410453,8375296,8380416
122919268783,8401237,8367275,8389291,8402602
122919268783,8408064,8387925,8371712,8413866
122919268783,8413184,8413013,8363008,8394411
122919268783,8406186,8414378,8425471,8429226
122919275950,8351574,8388779,8406869,8352257
122919275950,8398507,8380587,8416256,8404138
122919275950,8385707,8352257,8353622,8344577
122919275950,8354305,8360448,8375638,8409770
122919275950,8404480,8338774,8364886,8346795
122919282883,8406869,8427861,8369323,8366422
122919282883,8376320,8365910,8409429,8418645
122919282883,8403456,8443220,8390315,8383147
122919282883,8379733,8347137,8365398,8338774
122919282883,8385365,8374955,8392875,8427349
122919290050,8396971,8359766,8363350,8399530
122919290050,8399018,8404821,8355329,8356694
122919290050,8411477,8416938,8407381,8408405
122919290050,8377686,8364032,8404138,8426154
122919290050,8425301,8448170,8427690,8404650
122919297009,8408917,8405845,8377515,8400896
122919297009,8437077,8343894,8427349,8415744
122919297009,8392363,8400042,8385536,8388267
122919297009,8399701,8371883,8400213,8402773
122919297009,8399189,8387584,8405162,8352939
122919304671,8390656,8404480,8399018,8406016
122919304671,8363350,8431957,8415573,8436565
122919304671,8352257,8368811,8398165,8338262
122919304671,8392363,8388949,8390485,8388437
122919304671,8398848,8399189,8390827,8387584
122919311650,8385024,8419327,8388437,8354305
122919311650,8409770,8417109,8366934,8380928
122919311650,8412160,8388779,8392192,8376491
122919311650,8373419,8375296,8391168,8359254
122919311650,8368640,8416426,8360107,8390485
122919319306,8370347,8407552,8400554,8392533
122919319306,8369494,8362667,8409088,8368640
122919319306,8391339,8403968,8367616,8385707
122919319306,8413525,8362496,8412160,8421375
122919319306,8405333,8377174,8406016,8416256
122919326630,8377344,8384000,8363520,8424618
122919326630,8356523,8385024,8392021,8381611
122919326630,8376832,8349355,8419157,8367446
122919326630,8380075,8361643,8405162,8420351
122919326630,8387072,8417621,8424106,8391509
122919333010,8382293,8343211,8374102,8399872
122919333010,8363691,8367958,8362155,8355499
122919333010,8368982,8387584,8401408,8338603
122919333010,8348331,8348502,8394752,8422229
122919333010,8395093,8352598,8386219,8378027
122919340219,8408746,8364544,8345942,8388267
122919340219,8395093,8400554,8405162,8411477
122919340219,8417621,8371712,8410624,8401066
122919340219,8363350,8386389,8434175,8415573
122919340219,8434175,8358571,8391509,8378368
122919347505,8385536,8356011,8371542,8405333
122919347505,8353793,8418474,8386560,8405504
122919347505,8381781,8408064,8392704,8386901
122919347505,8385877,8379051,8391851,8392363
122919347505,8399018,8415402,8395605,8379904
122919354343,8414890,8409941,8407381,8360960
122919354343,8388267,8402261,8353281,8347137
122919354343,8410112,8393045,8387755,8359936
122919354343,8387584,8359936,8344235,8391509
122919354343,8390144,8386389,8389973,8392875
122919361754,8389461,8403797,8396629,8432298
122919361754,8410453,8357377,8407552,8407040
122919361754,8414890,8448852,8393728,8380757
122919361754,8407040,8407040,8390656,8387243
122919361754,8371542,8422911,8378198,8410965
122919368835,8390656,8399530,8394411,8396459
122919368835,8411648,8398677,8414720,8386219
122919368835,8399360,8416085,8379563,8372395
122919368835,8381611,8368982,8414378,8363350
122919368835,8368640,8407552,8389120,8395435
122919376031,8367104,8422229,8393728,8353281
122919376031,8364374,8385536,8391680,8426154
122919376031,8413866,8421375,8351745,8384853
122919376031,8394923,8415402,8430933,8407040
122919376031,8419498,8394752,8392533,8411306
122919383315,8404138,8344406,8395264,8368470
122919383315,8411306,8372566,8385877,8387413
122919383315,8369323,8406016,8374955,8351745
122919383315,8363008,8350209,8377174,8428885
122919383315,8403797,8400213,8390144,8388437
122919390033,8390144,8376150,8385024,8394752
122919390033,8393557,8428373,8372395,8411306
122919390033,8378368,8425471,8373760,8362155
122919390033,8402090,8441002,8353793,8389291
122919390033,8379733,8413525,8421205,8346795
122919397246,8387243,8385707,8390997,8382805
122919397246,8395776,8359254,8364374,8400554
122919397246,8395093,8436223,8379563,8424959
122919397246,8379392,8418304,8359083,8376662
122919397246,8399701,8330412,8353281,8339286
122919404816,8350550,8426837,8375467,8393728
122919404816,8408064,8408746,8365398,8353451
122919404816,8401237,8374272,8396288,8386389
122919404816,8407552,8332630,8426666,8385877
122919404816,8355499,8418986,8377344,8420522
122919411897,8368811,8385365,8391509,8424277
122919411897,8417792,8414037,8425471,8348673
122919411897,8420693,8364544,8363862,8357035
122919411897,8404480,8367275,8374784,8425813
122919411897,8384853,8400384,8399189,8382635
122919418944,8379392,8376150,8378539,8402432
122919418944,8368299,8392192,8392875,8357206
122919418944,8402432,8375126,8383829,8403456
122919418944,8407381,8380416,8366592,8408746
122919418944,8388608,8370176,8365227,8416768
122919426350,8416426,8366080,8404309,8353110
122919426350,8373248,8447999,8431786,8406528
122919426350,8425301,8439807,8414720,8352598
122919426350,8378880,8355670,8386901,8384341
122919426350,8424618,8408917,8363520,8361814
122919433284,8363691,8359595,8404480,8429226
122919433284,8350891,8360790,8413696,8380245
122919433284,8416426,8367616,8361302,8373078
122919433284,8386219,8367446,8381952,8404821
122919433284,8388608,8396117,8391339,8390485
122919440184,8360107,8408405,8374784,8354134
122919440184,8383317,8349355,8401237,8358230
122919440184,8408576,8424789,8403968,8381952
122919440184,8351062,8393387,8428714,8394411
122919440184,8397824,8435029,8363691,8417109
122919447302,8365739,8388437,8390485,8395947
122919447302,8385536,8394923,8363008,8346113
122919447302,8379392,8400042,8396288,8428202
122919447302,8399872,8386901,8395435,8422570
122919447302,8416256,8386048,8358230,8356694
122919454657,8372395,8440490,8408405,8344065
122919454657,8356865,8387413,8426325,8394752
122919454657,8371883,8426325,8385707,8431103
122919454657,8397824,8400896,8393216,8435370
122919454657,8376150,8385195,8420181,8392533
122919461585,8405333,8393557,8397995,8344065
122919461585,8409770,8351745,8404138,8408234
122919461585,8411818,8357718,8397312,8381781
122919461585,8346795,8374102,8421717,8406698
122919461585,8369494,8406186,8380245,8360278
122919469045,8368982,8382976,8371200,8383829
122919469045,8393045,8354646,8394240,8366080
122919469045,8356694,8395264,8385365,8354646
122919469045,8368811,8408234,8369152,8405333
122919469045,8353622,8413013,8375979,8413354
122919476197,8375296,8372224,8413354,8355158
122919476197,8360107,8353110,8392704,8370006
122919476197,8358742,8397995,8418986,8424277
122919476197,8387413,8432298,8401920,8421717
122919476197,8424106,8419839,8390315,8383317
122919483618,8396971,8414720,8374955,8352257
122919483618,8368982,8347649,8400554,8424277
122919483618,8363520,8347819,8363691,8431274
122919483618,8373590,8430591,8380245,8330582
122919483618,8350721,8363520,8414720,8378368
122919490252,8414549,8373931,8363862,8374955
122919490252,8405333,8401237,8366080,8423423
122919490252,8401066,8436394,8413525,8347649
122919490252,8421717,8344918,8377344,8427861
122919490252,8399530,8381269,8386560,8379051
122919497338,8387755,8414208,8418304,8391339
122919497338,8382293,8417962,8387925,8399530
122919497338,8398848,8377686,8374784,8366592
122919497338,8410624,8383488,8371712,8416426
122919497338,8368128,8345601,8356523,8387413
122919505288,8380757,8350721,8363862,8362667
122919505288,8362496,8352598,8411477,8344065
122919505288,8361814,8388608,8387072,8384341
122919505288,8397483,8395605,8358912,8390315
122919505288,8410453,8364032,8393216,8386389
122919512390,8361814,8414208,8403968,8402432
122919512390,8363862,8354134,8405333,8398677
122919512390,8375126,8392704,8372395,8350038
122919512390,8387584,8364203,8420693,8422741
122919512390,8393216,8366763,8403626,8397141
122919519332,8403626,8398507,8394411,8412501
122919519332,8396288,8390997,8395776,8394240
122919519332,8404821,8368982,8380245,8406357
122919519332,8360448,8404309,8381781,8399189
122919519332,8371030,8414720,8365739,8433151
122919526409,8352086,8400384,8370688,8415573
122919526409,8405674,8408064,8412501,8344577
122919526409,8377174,8376662,8402090,8337921
122919526409,8363179,8418816,8353622,8411818
122919526409,8351745,8356182,8412501,8375808
122919534008,8388779,8377686,8401749,8374443
122919534008,8410112,8373931,8403968,8420522
122919534008,8420351,8414890,8377856,8396629
122919534008,8363350,8379051,8370859,8426495
122919534008,8429055,8405333,8369152,8338262
122919540792,8388437,8378368,8386901,8394069
122919540792,8363691,8406528,8382635,8391680
122919540792,8348502,8418474,8354987,8376150
122919540792,8414720,8426154,8406186,8374102
122919540792,8357206,8405162,8364886,8430079
122919547275,8377856,8404309,8413866,8392875
122919547275,8384171,8365568,8359936,8337409
122919547275,8408405,8395093,8408917,8346625
122919547275,8394411,8345771,8393557,8350379
122919547275,8399701,8363862,8388949,8369664
122919554443,8409429,8365910,8386901,8409429
122919554443,8416085,8419498,8375296,8417621
122919554443,8374443,8392021,8380928,8347478
122919554443,8383488,8419498,8365568,8370688
122919554443,8396629,8341846,8376662,8375126
122919561566,8408917,8385024,8350038,8362667
122919561566,8394411,8357377,8361472,8350550
122919561566,8368128,8384341,8394240,8416426
122919561566,8382293,8386560,8370006,8386389
122919561566,8425130,8375126,8361131,8424277
122919569236,8399360,8407893,8403968,8391168
122919569236,8409088,8407722,8412160,8374443
122919569236,8384341,8420693,8371030,8420522
122919569236,8405504,8413184,8371542,8405333
122919569236,8396288,8352939,8406869,8417621
122919576546,8385536,8360790,8396800,8348161
122919576546,8405674,8358230,8412330,8411648
122919576546,8373078,8392192,8389632,8342017
122919576546,8396117,8385365,8360107,8366592
122919576546,8355329,8411477,8406528,8348673
122919583577,8379563,8395947,8359254,8425130
122919583577,8375638,8430421,8391339,8434517
122919583577,8377174,8413013,8407722,8362326
122919583577,8354305,8407893,8429738,8411818
122919583577,8414549,8381269,8417621,8401237
122919590467,8387755,8397141,8388608,8383147
122919590467,8394581,8375808,8381611,8390144
122919590467,8385024,8401408,8360107,8406698
122919590467,8383659,8374102,8421034,8425642
122919590467,8404480,8428202,8426325,8423765
122919597640,8386048,8411477,8377003,8361814
122919597640,8389120,8374614,8388267,8391851
122919597640,8386560,8394581,8420522,8359424
122919597640,8395605,8421034,8359766,8412160
122919597640,8370518,8373078,8426495,8430250
122919604848,8421887,8351915,8356011,8366251
122919604848,8368128,8349185,8381099,8427861
122919604848,8406698,8364032,8403797,8372907
122919604848,8395776,8389291,8389120,8387413
122919604848,8405674,8408405,8427178,8377003
122919611624,8371712,8394411,8384171,8414720
122919611624,8395093,8416938,8379733,8434005
122919611624,8402432,8380416,8381099,8404992
122919611624,8412330,8428202,8405504,8404309
122919611624,8409770,8363520,8399189,8417621
122919619212,8405674,8400384,8402602,8390827
122919619212,8376320,8376662,8395605,8396117
122919619212,8390315,8385024,8398336,8394581
122919619212,8411477,8361302,8387413,8362326
122919619212,8408064,8382293,8389973,8381611
122919626260,8366934,8388267,8388779,8369664
122919626260,8363179,8402432,8421375,8409770
122919626260,8379051,8322732,8363008,8366763
122919626260,8376832,8394069,8417621,8438101
122919626260,8424277,8408064,8379563,8360790
122919633102,8416597,8389632,8420351,8400896
122919633102,8384000,8436906,8415061,8416938
122919633102,8393216,8342017,8371712,8356523
122919633102,8418816,8401578,8367787,8410965
122919633102,8367958,8414208,8409429,8395093
122919640285,8364886,8369323,8419327,8385024
122919640285,8375467,8393899,8393557,8384341
122919640285,8399018,8396971,8371712,8366251
122919640285,8383659,8364374,8365227,8423082
122919640285,8414890,8360619,8361302,8419157
122919647445,8413013,8408064,8365739,8352257
122919647445,8417962,8354987,8392704,8385536
122919647445,8386219,8401408,8390656,8377174
122919647445,8387925,8386219,8392021,8387925
122919647445,8417280,8369494,8398165,8422911
122919654603,8415232,8363862,8357547,8422570
122919654603,8357718,8438783,8363862,8367446
122919654603,8423594,8403285,8344747,8389973
122919654603,8338091,8385536,8390997,8387584
122919654603,8418816,8397653,8360448,8435199
122919661793,8375979,8418645,8365227,8396629
122919661793,8400042,8382293,8390656,8343553
122919661793,8404992,8369835,8363691,8412501
122919661793,8425471,8364374,8409600,8404480
122919661793,8387243,8357206,8403626,8388096
122919669600,8381440,8422058,8378368,8367787
122919669600,8373248,8397824,8360448,8381952
122919669600,8404138,8357206,8410794,8409258
122919669600,8393045,8365398,8410624,8362838
122919669600,8375979,8408917,8407210,8439978
122919676399,8400213,8420522,8395947,8349526
122919676399,8373078,8386389,8413866,8416085
122919676399,8363179,8422058,8374102,8431615
122919676399,8395605,8352427,8392533,8381440
122919676399,8388608,8427690,8411818,8395264
122919683323,8416256,8373760,8375126,8432639
122919683323,8376320,8392021,8375638,8428202
122919683323,8372054,8415744,8420351,8409770
122919683323,8358571,8354475,8379733,8405674
122919683323,8402261,8366251,8412672,8391168
122919690999,8369494,8432469,8420522,8346454
122919690999,8390656,8394069,8390144,8386219
122919690999,8389291,8386389,8389461,8399701
122919690999,8423253,8417280,8396800,8351062
122919690999,8349697,8380757,8374272,8361984
122919697449,8376832,8436394,8389120,8376491
122919697449,8409770,8428031,8386219,8389291
122919697449,8381269,8388096,8387925,8386901
122919697449,8375296,8423765,8416426,8333996
122919697449,8428373,8342870,8386219,8390827
122919704632,8372395,8342870,8425130,8410965
122919704632,8383659,8384171,8357547,8404650
122919704632,8373419,8357035,8349014,8424789
122919704632,8380757,8386048,8383317,8386560
122919704632,8387072,8386560,8404821,8426495
122919711920,8407040,8399189,8426325,8401237
122919711920,8383829,8381611,8395093,8377174
122919711920,8358912,8428202,8373590,8379733
122919711920,8369835,8388608,8356011,8372224
122919711920,8371712,8416085,8366763,8349355
122919718938,8354817,8356011,8366251,8420693
122919718938,8381781,8426666,8378198,8373248
122919718938,8397824,8411477,8395605,8411477
122919718938,8370006,8391680,8372566,8424789
122919718938,8395776,8381952,8411136,8425813
122919726673,8411136,8352939,8414037,8360107
122919726673,8393216,8396629,8384171,8389632
122919726673,8396117,8343553,8407893,8395605
122919726673,8363520,8387413,8420693,8412842
122919726673,8426325,8361814,8407210,8433663
122919733471,8387072,8372907,8394581,8415573
122919733471,8417621,8401920,8348673,8374102
122919733471,8383147,8367446,8352769,8358571
122919733471,8385877,8335361,8359254,8414549
122919733471,8382976,8424106,8355158,8380075
122919741028,8378368,8375638,8355158,8395776
122919741028,8348331,8410794,8388437,8390315
122919741028,8397824,8388096,8386901,8392704
122919741028,8383829,8399701,8406357,8376150
122919741028,8359766,8400896,8422911,8409258
122919747829,8430079,8389632,8395093,8391509
122919747829,8372224,8419157,8391339,8386731
122919747829,8389291,8378198,8393216,8382976
122919747829,8384000,8395435,8385365,8389632
122919747829,8395605,8392192,8391168,8343894
122919755264,8370176,8425642,8360107,8413866
122919755264,8428373,8435882,8398336,8408576
122919755264,8430762,8423253,8422911,8430933
122919755264,8400384,8395605,8386389,8385536
122919755264,8392704,8387413,8391851,8386560
122919763165,8395776,8384512,8389803,8388779
122919763165,8372224,8424447,8409258,8424959
122919763165,8375979,8364203,8385877,8387755
122919763165,8420181,8418304,8376491,8353793
122919763165,8426495,8415232,8415061,8412330
122919769309,8373248,8368299,8391851,8399872
122919769309,8421546,8427690,8387755,8420181
122919769309,8366080,8374614,8371030,8371200
122919769309,8363691,8399872,8390656,8402261
122919769309,8419157,8368811,8401066,8371883
122919776590,8411648,8400725,8379563,8409258
122919776590,8378368,8425301,8400896,8424277
122919776590,8411989,8353451,8406528,8398507
122919776590,8393728,8359083,8371542,8426837
122919776590,8389120,8347307,8365398,8381269
122919783742,8385024,8359595,8364544,8370688
122919783742,8360448,8339115,8365568,8395435
122919783742,8400896,8383488,8355841,8346625
122919783742,8402773,8433663,8433151,8411818
122919783742,8403114,8432810,8392875,8416768
122919790614,8381440,8379563,8392021,8387243
122919790614,8395435,8390485,8388267,8386901
122919790614,8364886,8407722,8421034,8392704
122919790614,8414378,8384000,8368640,8357206
122919790614,8403797,8429226,8425130,8419327
122919798054,8409429,8385365,8366592,8421717
122919798054,8408917,8424959,8414720,8342870
122919798054,8386901,8394923,8391851,8392192
122919798054,8372054,8416085,8344235,8372736
122919798054,8395435,8388949,8386048,8385024
122919804925,8364715,8418474,8358230,8380416
122919804925,8366934,8364715,8384171,8399360
122919804925,8401237,8406698,8344918,8369323
122919804925,8397995,8391851,8362667,8396117
122919804925,8376320,8382635,8388779,8396117
122919812179,8384000,8401237,8384000,8367275
122919812179,8393557,8425983,8373419,8378368
122919812179,8377174,8430250,8372224,8390827
122919812179,8413354,8385707,8377686,8355841
122919812179,8371883,8411306,8406528,8418645
122919819179,8383317,8407722,8359766,8360278
122919819179,8406016,8421887,8418816,8381440
122919819179,8392704,8402602,8385877,8399189
122919819179,8408576,8370176,8397653,8357718
