timestamp,euler1,euler2
130025711197,"(0.749267578125, -0.65997314453125, -0.01251220703125, 0.05364990234375)","(0.62353515625, 0.06842041015625, 0.78485107421875, -0.01556396484375)"
130025718786,"(0.74957275390625, -0.65960693359375, -0.01263427734375, 0.0538330078125)","(0.6241455078125, 0.05517578125, 0.78558349609375, -0.001953125)"
130025725386,"(0.74957275390625, -0.65960693359375, -0.01263427734375, 0.0538330078125)","(0.6246337890625, 0.03936767578125, 0.7860107421875, 0.01287841796875)"
130025734613,"(0.74981689453125, -0.65924072265625, -0.01202392578125, 0.05499267578125)","(0.617431640625, 0.0216064453125, 0.78582763671875, 0.028564453125)"
130025744542,"(0.7579345703125, -0.65875244140625, -0.01080322265625, 0.05712890625)","(0.617431640625, 0.0216064453125, 0.78582763671875, 0.028564453125)"
130025750877,"(0.7581787109375, -0.65826416015625, -0.009765625, 0.05999755859375)","(0.61859130859375, 0.00286865234375, 0.784423828125, 0.04522705078125)"
130025757793,"(0.7503662109375, -0.65826416015625, -0.009765625, 0.05999755859375)","(0.62042236328125, -0.01629638671875, 0.7816162109375, 0.062744140625)"
130025764759,"(0.7506103515625, -0.65765380859375, -0.009521484375, 0.06317138671875)","(0.62322998046875, -0.03570556640625, 0.77703857421875, 0.08074951171875)"
130025774308,"(0.7509765625, -0.65692138671875, -0.0107421875, 0.06622314453125)","(0.6334228515625, -0.0555419921875, 0.77178955078125, 0.09918212890625)"
130025784237,"(0.7513427734375, -0.6561279296875, -0.0135498046875, 0.06903076171875)","(0.6256103515625, -0.0555419921875, 0.77178955078125, 0.09918212890625)"
130025793420,"(0.75177001953125, -0.6552734375, -0.01727294921875, 0.0721435546875)","(0.6263427734375, -0.076171875, 0.766845703125, 0.11773681640625)"
130025799272,"(0.751953125, -0.65447998046875, -0.02117919921875, 0.07611083984375)","(0.625244140625, -0.0980224609375, 0.76220703125, 0.13604736328125)"
130025804912,"(0.751953125, -0.65447998046875, -0.02117919921875, 0.07611083984375)","(0.625244140625, -0.0980224609375, 0.76220703125, 0.13604736328125)"
130025811170,"(0.751708984375, -0.6539306640625, -0.02423095703125, 0.08203125)","(0.62115478515625, -0.12152099609375, 0.7586669921875, 0.15423583984375)"
130025817490,"(0.751708984375, -0.6539306640625, -0.02423095703125, 0.08203125)","(0.6151123046875, -0.14691162109375, 0.755126953125, 0.172607421875)"
130025824296,"(0.7510986328125, -0.653564453125, -0.02581787109375, 0.08990478515625)","(0.6151123046875, -0.14691162109375, 0.755126953125, 0.172607421875)"
130025833319,"(0.75006103515625, -0.6533203125, -0.02630615234375, 0.09918212890625)","(0.607421875, -0.17401123046875, 0.7509765625, 0.19171142578125)"
130025842378,"(0.7489013671875, -0.65313720703125, -0.026123046875, 0.109130859375)","(0.59930419921875, -0.2017822265625, 0.7451171875, 0.21197509765625)"
130025847843,"(0.7489013671875, -0.65313720703125, -0.026123046875, 0.109130859375)","(0.59930419921875, -0.2017822265625, 0.7451171875, 0.21197509765625)"
130025854025,"(0.74761962890625, -0.65277099609375, -0.02618408203125, 0.11944580078125)","(0.59161376953125, -0.22955322265625, 0.73681640625, 0.23333740234375)"
130025859955,"(0.746337890625, -0.6522216796875, -0.0274658203125, 0.12969970703125)","(0.5843505859375, -0.2567138671875, 0.7261962890625, 0.25555419921875)"
130025865262,"(0.746337890625, -0.6522216796875, -0.0274658203125, 0.12969970703125)","(0.5843505859375, -0.2567138671875, 0.7261962890625, 0.25555419921875)"
130025873961,"(0.74468994140625, -0.6519775390625, -0.03033447265625, 0.1396484375)","(0.57672119140625, -0.2833251953125, 0.71417236328125, 0.277587890625)"
130025883292,"(0.74261474609375, -0.65191650390625, -0.03436279296875, 0.14947509765625)","(0.5762939453125, -0.30902099609375, 0.701416015625, 0.29888916015625)"
130025891756,"(0.74810791015625, -0.65191650390625, -0.03875732421875, 0.15972900390625)","(0.55975341796875, -0.333740234375, 0.688232421875, 0.31878662109375)"
130025898639,"(0.74560546875, -0.65167236328125, -0.04296875, 0.17059326171875)","(0.55865478515625, -0.35711669921875, 0.67486572265625, 0.33709716796875)"
130025905584,"(0.74560546875, -0.65167236328125, -0.04296875, 0.17059326171875)","(0.55865478515625, -0.35711669921875, 0.67486572265625, 0.33709716796875)"
130025911616,"(0.74322509765625, -0.6512451171875, -0.0469970703125, 0.18133544921875)","(0.5419921875, -0.37890625, 0.661376953125, 0.3538818359375)"
130025919046,"(0.73321533203125, -0.650390625, -0.0513916015625, 0.191650390625)","(0.5416259765625, -0.39886474609375, 0.6478271484375, 0.36920166015625)"
130025926245,"(0.73321533203125, -0.650390625, -0.0513916015625, 0.191650390625)","(0.5416259765625, -0.39886474609375, 0.6478271484375, 0.36920166015625)"
130025934396,"(0.73138427734375, -0.64923095703125, -0.056396484375, 0.20098876953125)","(0.5263671875, -0.416748046875, 0.63458251953125, 0.38275146484375)"
130025943724,"(0.7296142578125, -0.648193359375, -0.06146240234375, 0.20916748046875)","(0.52789306640625, -0.43243408203125, 0.62200927734375, 0.39453125)"
130025950084,"(0.72808837890625, -0.64715576171875, -0.0665283203125, 0.2159423828125)","(0.51495361328125, -0.44561767578125, 0.6104736328125, 0.4044189453125)"
130025955722,"(0.72808837890625, -0.64715576171875, -0.0665283203125, 0.2159423828125)","(0.51495361328125, -0.44561767578125, 0.6104736328125, 0.4044189453125)"
130025962146,"(0.726806640625, -0.64630126953125, -0.07147216796875, 0.22119140625)","(0.5111083984375, -0.45635986328125, 0.600341796875, 0.41241455078125)"
130025970082,"(0.733642578125, -0.6456298828125, -0.07623291015625, 0.2247314453125)","(0.508544921875, -0.46478271484375, 0.59173583984375, 0.41864013671875)"
130025975880,"(0.733642578125, -0.6456298828125, -0.07623291015625, 0.2247314453125)","(0.508544921875, -0.46478271484375, 0.59173583984375, 0.41864013671875)"
130025984776,"(0.7330322265625, -0.64501953125, -0.08111572265625, 0.22674560546875)","(0.50732421875, -0.47100830078125, 0.58453369140625, 0.42315673828125)"
130025994287,"(0.7327880859375, -0.64459228515625, -0.0858154296875, 0.2271728515625)","(0.5150146484375, -0.4754638671875, 0.57867431640625, 0.4263916015625)"
130025999964,"(0.73272705078125, -0.644287109375, -0.09014892578125, 0.22637939453125)","(0.51556396484375, -0.4786376953125, 0.57391357421875, 0.42864990234375)"
130026006205,"(0.73272705078125, -0.644287109375, -0.09014892578125, 0.22637939453125)","(0.51556396484375, -0.4786376953125, 0.57391357421875, 0.42864990234375)"
130026011885,"(0.7327880859375, -0.64404296875, -0.09393310546875, 0.22540283203125)","(0.50830078125, -0.48114013671875, 0.5699462890625, 0.43048095703125)"
130026020144,"(0.73272705078125, -0.6439208984375, -0.096923828125, 0.2247314453125)","(0.508544921875, -0.48345947265625, 0.5665283203125, 0.43206787109375)"
130026026902,"(0.73272705078125, -0.6439208984375, -0.096923828125, 0.2247314453125)","(0.508544921875, -0.48345947265625, 0.5665283203125, 0.43206787109375)"
130026034894,"(0.73248291015625, -0.64385986328125, -0.09918212890625, 0.2247314453125)","(0.50811767578125, -0.4859619140625, 0.5634765625, 0.43377685546875)"
130026044426,"(0.73223876953125, -0.6436767578125, -0.100830078125, 0.22515869140625)","(0.51507568359375, -0.4884033203125, 0.56072998046875, 0.43560791015625)"
130026050662,"(0.73199462890625, -0.6435546875, -0.1021728515625, 0.2257080078125)","(0.51416015625, -0.49072265625, 0.55816650390625, 0.43731689453125)"
130026056265,"(0.73199462890625, -0.6435546875, -0.1021728515625, 0.2257080078125)","(0.51416015625, -0.49072265625, 0.55816650390625, 0.43731689453125)"
130026062592,"(0.73175048828125, -0.64349365234375, -0.103271484375, 0.22607421875)","(0.513427734375, -0.4925537109375, 0.55609130859375, 0.43878173828125)"
130026069541,"(0.73162841796875, -0.6435546875, -0.10400390625, 0.2259521484375)","(0.51312255859375, -0.4937744140625, 0.5545654296875, 0.43963623046875)"
130026076144,"(0.73162841796875, -0.6435546875, -0.10400390625, 0.2259521484375)","(0.50531005859375, -0.4937744140625, 0.5545654296875, 0.43963623046875)"
130026085039,"(0.7237548828125, -0.64373779296875, -0.10443115234375, 0.22552490234375)","(0.50555419921875, -0.49432373046875, 0.55377197265625, 0.43975830078125)"
130026094421,"(0.7315673828125, -0.64404296875, -0.1044921875, 0.22479248046875)","(0.51409912109375, -0.49432373046875, 0.5535888671875, 0.43914794921875)"
130026100996,"(0.73150634765625, -0.64447021484375, -0.10406494140625, 0.223876953125)","(0.5152587890625, -0.49365234375, 0.55419921875, 0.43780517578125)"
130026108026,"(0.73150634765625, -0.64447021484375, -0.10406494140625, 0.223876953125)","(0.5074462890625, -0.49365234375, 0.55419921875, 0.43780517578125)"
130026114982,"(0.72369384765625, -0.64495849609375, -0.1031494140625, 0.22283935546875)","(0.5089111328125, -0.49237060546875, 0.555419921875, 0.43597412109375)"
130026124952,"(0.73162841796875, -0.64544677734375, -0.1019287109375, 0.22161865234375)","(0.5107421875, -0.49029541015625, 0.55718994140625, 0.433837890625)"
130026134747,"(0.72412109375, -0.6458740234375, -0.10040283203125, 0.22003173828125)","(0.51312255859375, -0.4873046875, 0.5596923828125, 0.4312744140625)"
130026145181,"(0.732666015625, -0.6461181640625, -0.09857177734375, 0.21783447265625)","(0.52392578125, -0.48297119140625, 0.56304931640625, 0.42816162109375)"
130026152358,"(0.7337646484375, -0.64617919921875, -0.09649658203125, 0.21478271484375)","(0.5277099609375, -0.47711181640625, 0.56744384765625, 0.4244384765625)"
130026158574,"(0.7337646484375, -0.64617919921875, -0.09649658203125, 0.21478271484375)","(0.52423095703125, -0.4696044921875, 0.57275390625, 0.42022705078125)"
130026165780,"(0.72747802734375, -0.6461181640625, -0.09405517578125, 0.2108154296875)","(0.52423095703125, -0.4696044921875, 0.57275390625, 0.42022705078125)"
130026175652,"(0.729248046875, -0.64605712890625, -0.091064453125, 0.2060546875)","(0.54229736328125, -0.44976806640625, 0.58673095703125, 0.40960693359375)"
130026185830,"(0.731201171875, -0.64617919921875, -0.087646484375, 0.20050048828125)","(0.53448486328125, -0.44976806640625, 0.58673095703125, 0.40960693359375)"
130026195109,"(0.73309326171875, -0.6463623046875, -0.083740234375, 0.1943359375)","(0.53997802734375, -0.43756103515625, 0.59521484375, 0.4033203125)"
130026200107,"(0.73492431640625, -0.64678955078125, -0.07940673828125, 0.18780517578125)","(0.545654296875, -0.424072265625, 0.6046142578125, 0.3961181640625)"
130026210695,"(0.736572265625, -0.6473388671875, -0.07513427734375, 0.1810302734375)","(0.55120849609375, -0.40948486328125, 0.61480712890625, 0.38800048828125)"
130026217126,"(0.736572265625, -0.6473388671875, -0.07513427734375, 0.1810302734375)","(0.55120849609375, -0.40948486328125, 0.61480712890625, 0.38800048828125)"
130026225143,"(0.73809814453125, -0.64788818359375, -0.07098388671875, 0.17425537109375)","(0.55670166015625, -0.39404296875, 0.62548828125, 0.37896728515625)"
130026234749,"(0.739501953125, -0.6484375, -0.06707763671875, 0.1678466796875)","(0.56231689453125, -0.3775634765625, 0.63641357421875, 0.36907958984375)"
130026243738,"(0.74066162109375, -0.64898681640625, -0.063232421875, 0.1617431640625)","(0.568115234375, -0.36029052734375, 0.64727783203125, 0.35833740234375)"
130026251407,"(0.7418212890625, -0.6495361328125, -0.05975341796875, 0.15570068359375)","(0.5743408203125, -0.34228515625, 0.65771484375, 0.34686279296875)"
130026262138,"(0.74285888671875, -0.65008544921875, -0.0567626953125, 0.1494140625)","(0.5810546875, -0.32366943359375, 0.6673583984375, 0.3350830078125)"
130026268609,"(0.74285888671875, -0.65008544921875, -0.0567626953125, 0.1494140625)","(0.5810546875, -0.32366943359375, 0.6673583984375, 0.3350830078125)"
130026275646,"(0.7437744140625, -0.65069580078125, -0.05426025390625, 0.1427001953125)","(0.5880126953125, -0.3045654296875, 0.6761474609375, 0.322998046875)"
130026283915,"(0.74481201171875, -0.65118408203125, -0.05255126953125, 0.13568115234375)","(0.59490966796875, -0.28546142578125, 0.684326171875, 0.310302734375)"
130026292128,"(0.7457275390625, -0.6517333984375, -0.05157470703125, 0.1282958984375)","(0.60198974609375, -0.2662353515625, 0.69183349609375, 0.2967529296875)"
130026296475,"(0.7457275390625, -0.6517333984375, -0.05157470703125, 0.1282958984375)","(0.60198974609375, -0.2662353515625, 0.69183349609375, 0.2967529296875)"
130026299915,"(0.7457275390625, -0.6517333984375, -0.05157470703125, 0.1282958984375)","(0.60198974609375, -0.2662353515625, 0.69183349609375, 0.2967529296875)"
130026303819,"(0.74652099609375, -0.65234375, -0.05078125, 0.1207275390625)","(0.60919189453125, -0.246826171875, 0.69873046875, 0.2823486328125)"
130026307526,"(0.74652099609375, -0.65234375, -0.05078125, 0.1207275390625)","(0.60919189453125, -0.246826171875, 0.69873046875, 0.2823486328125)"
130026310966,"(0.74725341796875, -0.65289306640625, -0.050048828125, 0.11322021484375)","(0.60919189453125, -0.246826171875, 0.69873046875, 0.2823486328125)"
130026314574,"(0.74725341796875, -0.65289306640625, -0.050048828125, 0.11322021484375)","(0.616455078125, -0.2274169921875, 0.70489501953125, 0.26702880859375)"
130026320939,"(0.74786376953125, -0.65350341796875, -0.0491943359375, 0.10577392578125)","(0.616455078125, -0.2274169921875, 0.70489501953125, 0.26702880859375)"
130026325422,"(0.74786376953125, -0.65350341796875, -0.0491943359375, 0.10577392578125)","(0.62359619140625, -0.2080078125, 0.7105712890625, 0.25091552734375)"
130026333092,"(0.748291015625, -0.65423583984375, -0.0482177734375, 0.0986328125)","(0.6298828125, -0.1884765625, 0.71624755859375, 0.2337646484375)"
130026336601,"(0.748291015625, -0.65423583984375, -0.0482177734375, 0.0986328125)","(0.6298828125, -0.1884765625, 0.71624755859375, 0.2337646484375)"
130026344999,"(0.74853515625, -0.655029296875, -0.0472412109375, 0.091796875)","(0.635498046875, -0.1688232421875, 0.7218017578125, 0.2158203125)"
130026349107,"(0.74853515625, -0.655029296875, -0.0472412109375, 0.091796875)","(0.635498046875, -0.1688232421875, 0.7218017578125, 0.2158203125)"
130026352674,"(0.74859619140625, -0.6558837890625, -0.04620361328125, 0.0855712890625)","(0.64031982421875, -0.14935302734375, 0.72705078125, 0.19769287109375)"
130026356168,"(0.74859619140625, -0.6558837890625, -0.04620361328125, 0.0855712890625)","(0.64031982421875, -0.14935302734375, 0.72705078125, 0.19769287109375)"
130026359977,"(0.74859619140625, -0.6558837890625, -0.04620361328125, 0.0855712890625)","(0.64031982421875, -0.14935302734375, 0.72705078125, 0.19769287109375)"
130026363609,"(0.7486572265625, -0.65655517578125, -0.04559326171875, 0.079833984375)","(0.6444091796875, -0.13043212890625, 0.731689453125, 0.1798095703125)"
130026367701,"(0.7486572265625, -0.65655517578125, -0.04559326171875, 0.079833984375)","(0.6444091796875, -0.13043212890625, 0.731689453125, 0.1798095703125)"
130026374840,"(0.74871826171875, -0.6571044921875, -0.04571533203125, 0.07440185546875)","(0.64801025390625, -0.11212158203125, 0.73553466796875, 0.162841796875)"
130026382152,"(0.748779296875, -0.65753173828125, -0.04656982421875, 0.0692138671875)","(0.65087890625, -0.09466552734375, 0.73876953125, 0.14697265625)"
130026386208,"(0.748779296875, -0.65753173828125, -0.04656982421875, 0.0692138671875)","(0.65087890625, -0.09466552734375, 0.73876953125, 0.14697265625)"
130026393761,"(0.748779296875, -0.657958984375, -0.0479736328125, 0.06402587890625)","(0.65350341796875, -0.0782470703125, 0.7410888671875, 0.132568359375)"
130026397249,"(0.748779296875, -0.657958984375, -0.0479736328125, 0.06402587890625)","(0.65350341796875, -0.0782470703125, 0.7410888671875, 0.132568359375)"
130026400996,"(0.74896240234375, -0.65814208984375, -0.04949951171875, 0.05908203125)","(0.65350341796875, -0.0782470703125, 0.7410888671875, 0.132568359375)"
130026404485,"(0.74896240234375, -0.65814208984375, -0.04949951171875, 0.05908203125)","(0.6549072265625, -0.06292724609375, 0.74365234375, 0.11907958984375)"
130026407894,"(0.74896240234375, -0.65814208984375, -0.04949951171875, 0.05908203125)","(0.6549072265625, -0.06292724609375, 0.74365234375, 0.11907958984375)"
130026412172,"(0.7491455078125, -0.65814208984375, -0.0506591796875, 0.05474853515625)","(0.6549072265625, -0.06292724609375, 0.74365234375, 0.11907958984375)"
130026415825,"(0.7491455078125, -0.65814208984375, -0.0506591796875, 0.05474853515625)","(0.6558837890625, -0.04852294921875, 0.7457275390625, 0.1063232421875)"
130026423716,"(0.7493896484375, -0.65814208984375, -0.05096435546875, 0.0513916015625)","(0.6558837890625, -0.0347900390625, 0.7481689453125, 0.09393310546875)"
130026427884,"(0.7493896484375, -0.65814208984375, -0.05096435546875, 0.0513916015625)","(0.6558837890625, -0.0347900390625, 0.7481689453125, 0.09393310546875)"
130026435138,"(0.74957275390625, -0.658203125, -0.0501708984375, 0.0494384765625)","(0.65435791015625, -0.0218505859375, 0.75146484375, 0.08148193359375)"
130026442027,"(0.7496337890625, -0.6583251953125, -0.04840087890625, 0.04876708984375)","(0.6522216796875, -0.00958251953125, 0.7547607421875, 0.06927490234375)"
130026446795,"(0.7496337890625, -0.6583251953125, -0.04840087890625, 0.04876708984375)","(0.6522216796875, -0.00958251953125, 0.7547607421875, 0.06927490234375)"
130026450195,"(0.7496337890625, -0.658447265625, -0.04608154296875, 0.04901123046875)","(0.6522216796875, -0.00958251953125, 0.7547607421875, 0.06927490234375)"
130026454226,"(0.7496337890625, -0.658447265625, -0.04608154296875, 0.04901123046875)","(0.64959716796875, 0.00177001953125, 0.758056640625, 0.0576171875)"
130026457624,"(0.7496337890625, -0.658447265625, -0.04608154296875, 0.04901123046875)","(0.64959716796875, 0.00177001953125, 0.758056640625, 0.0576171875)"
130026461334,"(0.74945068359375, -0.65875244140625, -0.04351806640625, 0.0496826171875)","(0.64959716796875, 0.00177001953125, 0.758056640625, 0.0576171875)"
130026465416,"(0.74945068359375, -0.65875244140625, -0.04351806640625, 0.0496826171875)","(0.647216796875, 0.0118408203125, 0.7607421875, 0.0474853515625)"
130026471822,"(0.749267578125, -0.65911865234375, -0.0411376953125, 0.05023193359375)","(0.64581298828125, 0.02032470703125, 0.76220703125, 0.03955078125)"
130026476505,"(0.749267578125, -0.65911865234375, -0.0411376953125, 0.05023193359375)","(0.64581298828125, 0.02032470703125, 0.76220703125, 0.03955078125)"
130026483580,"(0.749267578125, -0.6591796875, -0.03912353515625, 0.05035400390625)","(0.64508056640625, 0.02703857421875, 0.76287841796875, 0.03399658203125)"
130026487380,"(0.749267578125, -0.6591796875, -0.03912353515625, 0.05035400390625)","(0.64508056640625, 0.02703857421875, 0.76287841796875, 0.03399658203125)"
130026494519,"(0.74945068359375, -0.65911865234375, -0.03759765625, 0.04949951171875)","(0.64501953125, 0.03192138671875, 0.76287841796875, 0.03045654296875)"
130026498387,"(0.74945068359375, -0.65911865234375, -0.03759765625, 0.04949951171875)","(0.64501953125, 0.03192138671875, 0.76287841796875, 0.03045654296875)"
130026501804,"(0.74981689453125, -0.65887451171875, -0.03656005859375, 0.0479736328125)","(0.64501953125, 0.03192138671875, 0.76287841796875, 0.03045654296875)"
130026505671,"(0.74981689453125, -0.65887451171875, -0.03656005859375, 0.0557861328125)","(0.645263671875, 0.03533935546875, 0.76263427734375, 0.02850341796875)"
130026509397,"(0.74981689453125, -0.65887451171875, -0.03656005859375, 0.0479736328125)","(0.645263671875, 0.03533935546875, 0.76263427734375, 0.02850341796875)"
130026513442,"(0.75018310546875, -0.65863037109375, -0.03582763671875, 0.0462646484375)","(0.64556884765625, 0.03778076171875, 0.76226806640625, 0.02752685546875)"
130026517506,"(0.75018310546875, -0.65863037109375, -0.03582763671875, 0.0462646484375)","(0.64556884765625, 0.03778076171875, 0.76226806640625, 0.02752685546875)"
130026524674,"(0.75048828125, -0.658447265625, -0.03509521484375, 0.0450439453125)","(0.645751953125, 0.0396728515625, 0.76202392578125, 0.0272216796875)"
130026530358,"(0.750732421875, -0.65826416015625, -0.0343017578125, 0.04437255859375)","(0.645751953125, 0.0396728515625, 0.76202392578125, 0.0272216796875)"
130026536030,"(0.750732421875, -0.65826416015625, -0.0343017578125, 0.04437255859375)","(0.6456298828125, 0.04107666015625, 0.7620849609375, 0.027587890625)"
130026543814,"(0.75091552734375, -0.65802001953125, -0.033447265625, 0.04437255859375)","(0.6451416015625, 0.041748046875, 0.7623291015625, 0.0289306640625)"
130026547403,"(0.75091552734375, -0.65802001953125, -0.033447265625, 0.04437255859375)","(0.6451416015625, 0.041748046875, 0.7623291015625, 0.0289306640625)"
130026551194,"(0.75115966796875, -0.65777587890625, -0.03277587890625, 0.04473876953125)","(0.6451416015625, 0.041748046875, 0.7623291015625, 0.0289306640625)"
130026555029,"(0.75115966796875, -0.65777587890625, -0.03277587890625, 0.04473876953125)","(0.64453125, 0.041259765625, 0.7628173828125, 0.03179931640625)"
130026558873,"(0.75115966796875, -0.65777587890625, -0.03277587890625, 0.04473876953125)","(0.64453125, 0.041259765625, 0.7628173828125, 0.03179931640625)"
130026562379,"(0.75146484375, -0.657470703125, -0.03228759765625, 0.045166015625)","(0.64453125, 0.041259765625, 0.7628173828125, 0.03179931640625)"
130026566010,"(0.75146484375, -0.657470703125, -0.03228759765625, 0.045166015625)","(0.6439208984375, 0.039306640625, 0.76318359375, 0.03631591796875)"
130026573192,"(0.75177001953125, -0.65704345703125, -0.03204345703125, 0.04534912109375)","(0.64385986328125, 0.03558349609375, 0.76312255859375, 0.04248046875)"
130026577079,"(0.75177001953125, -0.65704345703125, -0.03204345703125, 0.04534912109375)","(0.64385986328125, 0.03558349609375, 0.76312255859375, 0.04248046875)"
130026584548,"(0.75213623046875, -0.6566162109375, -0.03216552734375, 0.04522705078125)","(0.64453125, 0.030029296875, 0.7623291015625, 0.05010986328125)"
130026588816,"(0.75213623046875, -0.6566162109375, -0.03216552734375, 0.04522705078125)","(0.64453125, 0.030029296875, 0.7623291015625, 0.05010986328125)"
130026596104,"(0.75250244140625, -0.65625, -0.0328369140625, 0.044677734375)","(0.64599609375, 0.0223388671875, 0.76068115234375, 0.05902099609375)"
130026599492,"(0.75250244140625, -0.65625, -0.0328369140625, 0.044677734375)","(0.64599609375, 0.0223388671875, 0.76068115234375, 0.05902099609375)"
130026603930,"(0.7528076171875, -0.6558837890625, -0.03411865234375, 0.0440673828125)","(0.64801025390625, 0.0120849609375, 0.75836181640625, 0.06890869140625)"
130026607388,"(0.7528076171875, -0.6558837890625, -0.03411865234375, 0.0440673828125)","(0.64801025390625, 0.0120849609375, 0.75836181640625, 0.06890869140625)"
130026611406,"(0.7529296875, -0.65570068359375, -0.03564453125, 0.04351806640625)","(0.64801025390625, 0.0120849609375, 0.75836181640625, 0.06890869140625)"
130026615409,"(0.7529296875, -0.65570068359375, -0.03564453125, 0.04351806640625)","(0.65057373046875, -0.00079345703125, 0.7552490234375, 0.07977294921875)"
130026622114,"(0.7529296875, -0.65557861328125, -0.0372314453125, 0.0433349609375)","(0.65350341796875, -0.01593017578125, 0.75115966796875, 0.09185791015625)"
130026626769,"(0.7529296875, -0.65557861328125, -0.0372314453125, 0.0433349609375)","(0.65350341796875, -0.01593017578125, 0.75115966796875, 0.09185791015625)"
130026633965,"(0.7529296875, -0.655517578125, -0.0386962890625, 0.04376220703125)","(0.656494140625, -0.03289794921875, 0.74627685546875, 0.10491943359375)"
130026638035,"(0.7529296875, -0.655517578125, -0.0386962890625, 0.04376220703125)","(0.656494140625, -0.03289794921875, 0.74627685546875, 0.10491943359375)"
130026646241,"(0.75311279296875, -0.6551513671875, -0.04010009765625, 0.0447998046875)","(0.65936279296875, -0.0509033203125, 0.7406005859375, 0.118896484375)"
130026649696,"(0.75311279296875, -0.6551513671875, -0.04010009765625, 0.0447998046875)","(0.65936279296875, -0.0509033203125, 0.7406005859375, 0.118896484375)"
130026653333,"(0.75341796875, -0.65460205078125, -0.041748046875, 0.046142578125)","(0.65936279296875, -0.0509033203125, 0.7406005859375, 0.118896484375)"
130026657286,"(0.75341796875, -0.65460205078125, -0.041748046875, 0.046142578125)","(0.6617431640625, -0.0694580078125, 0.7344970703125, 0.13336181640625)"
130026660963,"(0.75384521484375, -0.65380859375, -0.04388427734375, 0.0478515625)","(0.6617431640625, -0.0694580078125, 0.7344970703125, 0.13336181640625)"
130026665159,"(0.75384521484375, -0.65380859375, -0.04388427734375, 0.0478515625)","(0.6634521484375, -0.08819580078125, 0.72796630859375, 0.14862060546875)"
130026669984,"(0.75384521484375, -0.65380859375, -0.04388427734375, 0.0478515625)","(0.6634521484375, -0.08819580078125, 0.72796630859375, 0.14862060546875)"
130026676225,"(0.75433349609375, -0.6529541015625, -0.04681396484375, 0.0498046875)","(0.66473388671875, -0.1068115234375, 0.7208251953125, 0.16455078125)"
130026683443,"(0.75469970703125, -0.6519775390625, -0.05059814453125, 0.05224609375)","(0.66546630859375, -0.12542724609375, 0.71331787109375, 0.18048095703125)"
130026687596,"(0.75469970703125, -0.6519775390625, -0.05059814453125, 0.05224609375)","(0.66546630859375, -0.12542724609375, 0.71331787109375, 0.18048095703125)"
130026694793,"(0.75494384765625, -0.651123046875, -0.05535888671875, 0.05487060546875)","(0.665283203125, -0.1444091796875, 0.705810546875, 0.1959228515625)"
130026698599,"(0.75494384765625, -0.651123046875, -0.05535888671875, 0.05487060546875)","(0.665283203125, -0.1444091796875, 0.705810546875, 0.1959228515625)"
130026702056,"(0.7547607421875, -0.65057373046875, -0.06103515625, 0.05767822265625)","(0.665283203125, -0.1444091796875, 0.705810546875, 0.1959228515625)"
130026705835,"(0.7547607421875, -0.65057373046875, -0.06103515625, 0.05767822265625)","(0.664306640625, -0.1640625, 0.69818115234375, 0.21063232421875)"
130026709712,"(0.7547607421875, -0.65057373046875, 1.93896484375, 0.05767822265625)","(0.664306640625, -0.1640625, 0.69818115234375, 0.21063232421875)"
130026713796,"(0.754150390625, -0.650390625, -0.06719970703125, 0.06085205078125)","(0.66180419921875, -0.18450927734375, 0.69091796875, 0.224853515625)"
130026717746,"(0.754150390625, -0.650390625, -0.06719970703125, 0.06085205078125)","(0.66180419921875, -0.18450927734375, 0.69091796875, 0.224853515625)"
130026724878,"(0.753173828125, -0.6505126953125, -0.07318115234375, 0.06488037109375)","(0.6583251953125, -0.20556640625, 0.68365478515625, 0.23870849609375)"
130026729853,"(0.753173828125, -0.6505126953125, -0.07318115234375, 0.06488037109375)","(0.6583251953125, -0.20556640625, 0.68365478515625, 0.23870849609375)"
130026736369,"(0.75189208984375, -0.65081787109375, -0.07861328125, 0.0699462890625)","(0.654052734375, -0.226806640625, 0.676025390625, 0.25250244140625)"
130026743661,"(0.75054931640625, -0.651123046875, -0.0833740234375, 0.07574462890625)","(0.6494140625, -0.24798583984375, 0.667724609375, 0.266357421875)"
130026747812,"(0.75054931640625, -0.651123046875, -0.0833740234375, 0.07574462890625)","(0.6494140625, -0.24798583984375, 0.667724609375, 0.266357421875)"
130026751670,"(0.749267578125, -0.6513671875, -0.08746337890625, 0.0819091796875)","(0.6494140625, -0.24798583984375, 0.667724609375, 0.266357421875)"
130026755263,"(0.749267578125, -0.6513671875, -0.08746337890625, 0.0819091796875)","(0.6444091796875, -0.26885986328125, 0.65875244140625, 0.2801513671875)"
130026758599,"(0.749267578125, -0.6513671875, -0.08746337890625, 0.0819091796875)","(0.6444091796875, -0.26885986328125, 0.65875244140625, 0.2801513671875)"
130026762437,"(0.74798583984375, -0.6514892578125, -0.09130859375, 0.08807373046875)","(0.6444091796875, -0.26885986328125, 0.65875244140625, 0.2801513671875)"
130026765779,"(0.74798583984375, -0.6514892578125, -0.09130859375, 0.08807373046875)","(0.6390380859375, -0.28924560546875, 0.6495361328125, 0.29345703125)"
130026770993,"(0.74664306640625, -0.651611328125, -0.09552001953125, 0.09405517578125)","(0.6390380859375, -0.28924560546875, 0.6495361328125, 0.29345703125)"
