timestamp,euler1,euler2
104546598513,"(0.99310302734375, 0.04962158203125, 0.1632080078125, -0.011474609375)","(0.9669189453125, -0.07904052734375, 0.240478515625, -0.03216552734375)"
104546606485,"(0.99310302734375, 0.04962158203125, 0.1630859375, -0.0113525390625)","(0.96685791015625, -0.07904052734375, 0.2406005859375, -0.0321044921875)"
104546612757,"(0.99310302734375, 0.04962158203125, 0.1630859375, -0.0113525390625)","(0.96685791015625, -0.07904052734375, 0.2406005859375, -0.0321044921875)"
104546620100,"(0.9931640625, 0.0496826171875, 0.16265869140625, -0.01153564453125)","(0.9669189453125, -0.07879638671875, 0.2406005859375, -0.0322265625)"
104546628188,"(0.99322509765625, 0.04925537109375, 0.1624755859375, -0.011962890625)","(0.9669189453125, -0.078369140625, 0.24053955078125, -0.03326416015625)"
104546635249,"(0.99334716796875, 0.04901123046875, 0.16168212890625, -0.01226806640625)","(0.96685791015625, -0.0782470703125, 0.24078369140625, -0.03375244140625)"
104546641386,"(0.99334716796875, 0.04901123046875, 0.16168212890625, -0.01226806640625)","(0.96685791015625, -0.0782470703125, 0.24078369140625, -0.03375244140625)"
104546648708,"(0.99334716796875, 0.04901123046875, 0.1617431640625, -0.01214599609375)","(0.966796875, -0.0777587890625, 0.2410888671875, -0.03369140625)"
104546658224,"(0.993408203125, 0.0489501953125, 0.16156005859375, -0.01220703125)","(0.9666748046875, -0.07745361328125, 0.24151611328125, -0.0340576171875)"
104546664473,"(0.99334716796875, 0.04925537109375, 0.16168212890625, -0.01214599609375)","(0.96661376953125, -0.07720947265625, 0.24188232421875, -0.0345458984375)"
104546671513,"(0.99334716796875, 0.04925537109375, 0.16168212890625, -0.01214599609375)","(0.96661376953125, -0.07720947265625, 0.24188232421875, -0.0345458984375)"
104546679573,"(0.9932861328125, 0.04925537109375, 0.1619873046875, -0.012451171875)","(0.96661376953125, -0.077392578125, 0.24188232421875, -0.03472900390625)"
104546686540,"(0.99322509765625, 0.04949951171875, 0.16229248046875, -0.01275634765625)","(0.96661376953125, -0.07763671875, 0.24169921875, -0.03472900390625)"
104546693038,"(0.99322509765625, 0.04949951171875, 0.16229248046875, -0.01275634765625)","(0.96661376953125, -0.07763671875, 0.24169921875, -0.03472900390625)"
104546700773,"(0.99322509765625, 0.0494384765625, 0.162353515625, -0.0130615234375)","(0.966552734375, -0.07818603515625, 0.24169921875, -0.03466796875)"
104546709991,"(0.9931640625, 0.0496826171875, 0.16253662109375, -0.0125732421875)","(0.966552734375, -0.078857421875, 0.2415771484375, -0.03424072265625)"
104546716792,"(0.99310302734375, 0.05029296875, 0.16302490234375, -0.01190185546875)","(0.966552734375, -0.0792236328125, 0.2415771484375, -0.03424072265625)"
104546723181,"(0.99310302734375, 0.05029296875, 0.16302490234375, -0.01190185546875)","(0.966552734375, -0.0792236328125, 0.2415771484375, -0.03424072265625)"
104546731301,"(0.9852294921875, 0.05035400390625, 0.1632080078125, -0.01202392578125)","(0.96649169921875, -0.079833984375, 0.2415771484375, -0.03411865234375)"
104546738876,"(0.9930419921875, 0.05035400390625, 0.1630859375, -0.01202392578125)","(0.966552734375, -0.08026123046875, 0.2412109375, -0.03411865234375)"
104546746783,"(0.99310302734375, 0.050537109375, 0.16278076171875, -0.01171875)","(0.966552734375, -0.080810546875, 0.240966796875, -0.0341796875)"
104546753014,"(0.99310302734375, 0.050537109375, 0.16278076171875, -0.01171875)","(0.966552734375, -0.080810546875, 0.240966796875, -0.0341796875)"
104546762000,"(0.99310302734375, 0.05072021484375, 0.16259765625, -0.01153564453125)","(0.96649169921875, -0.08099365234375, 0.2410888671875, -0.03485107421875)"
104546769982,"(0.99310302734375, 0.05084228515625, 0.16278076171875, -0.01202392578125)","(0.96661376953125, -0.08123779296875, 0.24041748046875, -0.0345458984375)"
104546776744,"(0.9930419921875, 0.05072021484375, 0.16314697265625, -0.0123291015625)","(0.9666748046875, -0.08135986328125, 0.24029541015625, -0.03436279296875)"
104546783485,"(0.99298095703125, 0.0509033203125, 0.16357421875, -0.0120849609375)","(0.9666748046875, -0.08135986328125, 0.24029541015625, -0.03436279296875)"
104546790603,"(0.99298095703125, 0.0509033203125, 0.16357421875, -0.0120849609375)","(0.96661376953125, -0.08154296875, 0.24041748046875, -0.03460693359375)"
104546798432,"(0.99298095703125, 0.05084228515625, 0.16326904296875, -0.0123291015625)","(0.9666748046875, -0.08184814453125, 0.24005126953125, -0.03448486328125)"
104546804727,"(0.9930419921875, 0.05072021484375, 0.16302490234375, -0.01275634765625)","(0.9666748046875, -0.08184814453125, 0.24005126953125, -0.03448486328125)"
104546812720,"(0.9930419921875, 0.05072021484375, 0.16302490234375, -0.01275634765625)","(0.966796875, -0.08203125, 0.23944091796875, -0.03448486328125)"
104546820342,"(0.99310302734375, 0.0506591796875, 0.16253662109375, -0.012939453125)","(0.96697998046875, -0.08197021484375, 0.23876953125, -0.033935546875)"
104546826479,"(0.9931640625, 0.05084228515625, 0.1624755859375, -0.01251220703125)","(0.96697998046875, -0.08197021484375, 0.23876953125, -0.033935546875)"
104546834737,"(0.98541259765625, 0.05035400390625, 0.162109375, -0.01239013671875)","(0.967041015625, -0.0823974609375, 0.23858642578125, -0.03411865234375)"
104546841567,"(0.98541259765625, 0.05035400390625, 0.162109375, -0.01239013671875)","(0.96710205078125, -0.08270263671875, 0.23822021484375, -0.034423828125)"
104546849287,"(0.98541259765625, 0.04986572265625, 0.16229248046875, -0.0125732421875)","(0.967041015625, -0.0830078125, 0.23828125, -0.03448486328125)"
104546855408,"(0.9853515625, 0.0501708984375, 0.16265869140625, -0.0123291015625)","(0.967041015625, -0.0830078125, 0.23828125, -0.03448486328125)"
104546863198,"(0.9853515625, 0.0501708984375, 0.16265869140625, -0.0123291015625)","(0.96697998046875, -0.0831298828125, 0.23846435546875, -0.0347900390625)"
104546869766,"(0.9852294921875, 0.051025390625, 0.162841796875, -0.01251220703125)","(0.96697998046875, -0.08319091796875, 0.2384033203125, -0.03424072265625)"
104546875090,"(0.9852294921875, 0.051025390625, 0.162841796875, -0.01251220703125)","(0.96697998046875, -0.08319091796875, 0.2384033203125, -0.03424072265625)"
104546882813,"(0.98504638671875, 0.05194091796875, 0.1636962890625, -0.01220703125)","(0.96697998046875, -0.08319091796875, 0.2384033203125, -0.03375244140625)"
104546889465,"(0.98492431640625, 0.0526123046875, 0.16448974609375, -0.0123291015625)","(0.9669189453125, -0.08294677734375, 0.2388916015625, -0.0333251953125)"
104546896570,"(0.9849853515625, 0.0526123046875, 0.16412353515625, -0.01202392578125)","(0.9669189453125, -0.08294677734375, 0.2388916015625, -0.0333251953125)"
104546902934,"(0.9849853515625, 0.0526123046875, 0.16412353515625, -0.01202392578125)","(0.96685791015625, -0.0828857421875, 0.2392578125, -0.0333251953125)"
104546912264,"(0.985107421875, 0.05267333984375, 0.163330078125, -0.01165771484375)","(0.966796875, -0.08306884765625, 0.2392578125, -0.03350830078125)"
104546917751,"(0.9852294921875, 0.05230712890625, 0.16278076171875, -0.0118408203125)","(0.966796875, -0.08306884765625, 0.2392578125, -0.03350830078125)"
104546924604,"(0.9852294921875, 0.05230712890625, 0.16278076171875, -0.0118408203125)","(0.96685791015625, -0.0831298828125, 0.239013671875, -0.033935546875)"
104546932591,"(0.9852294921875, 0.05218505859375, 0.16265869140625, -0.01177978515625)","(0.966796875, -0.08306884765625, 0.23919677734375, -0.03411865234375)"
104546939772,"(0.98516845703125, 0.0523681640625, 0.162841796875, -0.01153564453125)","(0.96685791015625, -0.0830078125, 0.23907470703125, -0.0341796875)"
104546946631,"(0.9852294921875, 0.0523681640625, 0.1627197265625, -0.01190185546875)","(0.96685791015625, -0.0830078125, 0.23907470703125, -0.0341796875)"
104546952802,"(0.9852294921875, 0.0523681640625, 0.1627197265625, -0.01190185546875)","(0.96685791015625, -0.08306884765625, 0.23895263671875, -0.03411865234375)"
104546961402,"(0.98529052734375, 0.05157470703125, 0.16253662109375, -0.0125732421875)","(0.96685791015625, -0.0831298828125, 0.239013671875, -0.0335693359375)"
104546967173,"(0.98529052734375, 0.0513916015625, 0.16241455078125, -0.01275634765625)","(0.96685791015625, -0.0831298828125, 0.239013671875, -0.0335693359375)"
104546974644,"(0.98529052734375, 0.0513916015625, 0.16241455078125, -0.01275634765625)","(0.9669189453125, -0.08349609375, 0.23870849609375, -0.03302001953125)"
104546981994,"(0.9853515625, 0.051025390625, 0.1622314453125, -0.01318359375)","(0.9669189453125, -0.0838623046875, 0.23870849609375, -0.03326416015625)"
104546989535,"(0.985595703125, 0.05035400390625, 0.16094970703125, -0.01348876953125)","(0.96685791015625, -0.08367919921875, 0.239013671875, -0.033447265625)"
104546996777,"(0.98577880859375, 0.049560546875, 0.16009521484375, -0.0135498046875)","(0.96685791015625, -0.08367919921875, 0.239013671875, -0.033447265625)"
104547003913,"(0.98577880859375, 0.049560546875, 0.16009521484375, -0.0135498046875)","(0.966796875, -0.08349609375, 0.2392578125, -0.03363037109375)"
104547012792,"(0.98583984375, 0.049072265625, 0.15966796875, -0.01324462890625)","(0.96673583984375, -0.08294677734375, 0.2396240234375, -0.03326416015625)"
104547019077,"(0.98590087890625, 0.04901123046875, 0.1595458984375, -0.01312255859375)","(0.96673583984375, -0.08294677734375, 0.2396240234375, -0.03326416015625)"
104547025608,"(0.98583984375, 0.04931640625, 0.1597900390625, -0.013427734375)","(0.9666748046875, -0.08294677734375, 0.23992919921875, -0.0335693359375)"
104547033427,"(0.98583984375, 0.04931640625, 0.1597900390625, -0.013427734375)","(0.966552734375, -0.08294677734375, 0.24017333984375, -0.0338134765625)"
104547041134,"(0.98577880859375, 0.049560546875, 0.16009521484375, -0.0133056640625)","(0.966552734375, -0.0826416015625, 0.24041748046875, -0.03375244140625)"
104547047931,"(0.98577880859375, 0.05010986328125, 0.1600341796875, -0.01300048828125)","(0.966552734375, -0.0826416015625, 0.24041748046875, -0.03375244140625)"
104547054265,"(0.98577880859375, 0.05010986328125, 0.1600341796875, -0.01300048828125)","(0.966552734375, -0.08282470703125, 0.24041748046875, -0.0335693359375)"
104547063486,"(0.98583984375, 0.0501708984375, 0.1595458984375, -0.0130615234375)","(0.96661376953125, -0.08270263671875, 0.24029541015625, -0.033203125)"
104547068621,"(0.9857177734375, 0.05029296875, 0.16021728515625, -0.01300048828125)","(0.96661376953125, -0.08270263671875, 0.24029541015625, -0.033203125)"
104547076034,"(0.9857177734375, 0.05029296875, 0.16021728515625, -0.01300048828125)","(0.9666748046875, -0.08294677734375, 0.2398681640625, -0.03314208984375)"
104547084257,"(0.9857177734375, 0.05047607421875, 0.15997314453125, -0.01318359375)","(0.966552734375, -0.0830078125, 0.24041748046875, -0.033447265625)"
104547091099,"(0.98583984375, 0.0504150390625, 0.15924072265625, -0.01318359375)","(0.96649169921875, -0.08294677734375, 0.24066162109375, -0.033447265625)"
104547098613,"(0.98577880859375, 0.0504150390625, 0.15960693359375, -0.01318359375)","(0.96649169921875, -0.08294677734375, 0.24066162109375, -0.033447265625)"
104547104907,"(0.98577880859375, 0.0504150390625, 0.15960693359375, -0.01318359375)","(0.9664306640625, -0.0830078125, 0.240966796875, -0.03314208984375)"
104547113510,"(0.98583984375, 0.050048828125, 0.15960693359375, -0.0125732421875)","(0.9664306640625, -0.08282470703125, 0.24090576171875, -0.03289794921875)"
104547119245,"(0.98577880859375, 0.05023193359375, 0.15985107421875, -0.012939453125)","(0.9664306640625, -0.08282470703125, 0.24090576171875, -0.03289794921875)"
104547126697,"(0.98577880859375, 0.05023193359375, 0.15985107421875, -0.012939453125)","(0.96649169921875, -0.08258056640625, 0.24078369140625, -0.0328369140625)"
104547133310,"(0.98577880859375, 0.05035400390625, 0.1597900390625, -0.01239013671875)","(0.96636962890625, -0.082763671875, 0.24114990234375, -0.0328369140625)"
104547138827,"(0.98583984375, 0.05010986328125, 0.15966796875, -0.01239013671875)","(None, None, None, None)"
104547141423,"(0.98583984375, 0.05010986328125, 0.15966796875, -0.01239013671875)","(None, None, None, None)"
104547144353,"(0.98583984375, 0.05010986328125, 0.15966796875, -0.01239013671875)","(0.96636962890625, -0.08319091796875, 0.24114990234375, -0.0328369140625)"
104547150102,"(0.98577880859375, 0.0504150390625, 0.15972900390625, -0.01239013671875)","(None, None, None, None)"
104547152327,"(0.98577880859375, 0.0504150390625, 0.15972900390625, -0.01239013671875)","(0.96636962890625, -0.08319091796875, 0.24114990234375, -0.0328369140625)"
104547157095,"(0.98590087890625, 0.05029296875, 0.15924072265625, -0.0126953125)","(0.96636962890625, -0.08343505859375, 0.2408447265625, -0.03314208984375)"
104547161465,"(0.98590087890625, 0.05029296875, 0.15924072265625, -0.0126953125)","(None, None, None, None)"
104547164226,"(0.98590087890625, 0.05029296875, 0.15924072265625, -0.0126953125)","(0.9664306640625, -0.08349609375, 0.24072265625, -0.0330810546875)"
104547168074,"(0.98583984375, 0.05084228515625, 0.15924072265625, -0.01239013671875)","(None, None, None, None)"
104547170333,"(0.98583984375, 0.05084228515625, 0.15924072265625, -0.01239013671875)","(0.9664306640625, -0.08349609375, 0.24072265625, -0.0330810546875)"
104547175489,"(0.98583984375, 0.05084228515625, 0.15924072265625, -0.01239013671875)","(None, None, None, None)"
104547178095,"(0.98590087890625, 0.05120849609375, 0.15899658203125, -0.01220703125)","(None, None, None, None)"
104547180350,"(0.98590087890625, 0.05120849609375, 0.15899658203125, -0.01220703125)","(0.96630859375, -0.0836181640625, 0.2410888671875, -0.032958984375)"
104547185692,"(0.98590087890625, 0.05120849609375, 0.15899658203125, -0.01220703125)","(0.9661865234375, -0.0836181640625, 0.24169921875, -0.032958984375)"
104547190852,"(None, None, None, None)","(None, None, None, None)"
104547192009,"(0.98583984375, 0.0513916015625, 0.15924072265625, -0.0118408203125)","(0.9661865234375, -0.0836181640625, 0.24169921875, -0.032958984375)"
104547195906,"(0.98583984375, 0.0513916015625, 0.15924072265625, -0.0118408203125)","(0.9661865234375, -0.0838623046875, 0.24163818359375, -0.03216552734375)"
104547200997,"(0.9857177734375, 0.05145263671875, 0.1597900390625, -0.01153564453125)","(None, None, None, None)"
104547203238,"(0.9857177734375, 0.05145263671875, 0.1597900390625, -0.01153564453125)","(0.9661865234375, -0.08380126953125, 0.24169921875, -0.03204345703125)"
104547208582,"(0.9857177734375, 0.05108642578125, 0.159912109375, -0.01202392578125)","(None, None, None, None)"
104547211127,"(0.9857177734375, 0.05108642578125, 0.159912109375, -0.01202392578125)","(None, None, None, None)"
104547213739,"(0.9857177734375, 0.05108642578125, 0.159912109375, -0.01202392578125)","(0.9661865234375, -0.08380126953125, 0.24169921875, -0.03204345703125)"
104547217989,"(0.9857177734375, 0.05108642578125, 0.159912109375, -0.01202392578125)","(0.9661865234375, -0.08380126953125, 0.24163818359375, -0.032470703125)"
104547223188,"(0.98577880859375, 0.05096435546875, 0.15960693359375, -0.01202392578125)","(0.9661865234375, -0.08380126953125, 0.24163818359375, -0.032470703125)"
104547227886,"(0.98590087890625, 0.05078125, 0.1591796875, -0.01165771484375)","(None, None, None, None)"
104547230891,"(0.98590087890625, 0.05078125, 0.1591796875, -0.01165771484375)","(None, None, None, None)"
104547233601,"(0.98590087890625, 0.05078125, 0.1591796875, -0.01165771484375)","(0.96630859375, -0.08392333984375, 0.2412109375, -0.03240966796875)"
104547238446,"(0.9859619140625, 0.05072021484375, 0.15869140625, -0.01153564453125)","(0.9661865234375, -0.08404541015625, 0.241455078125, -0.03277587890625)"
104547242558,"(0.9859619140625, 0.05072021484375, 0.15869140625, -0.01153564453125)","(0.9661865234375, -0.08404541015625, 0.241455078125, -0.03277587890625)"
104547247050,"(0.9859619140625, 0.05072021484375, 0.15869140625, -0.01153564453125)","(0.96612548828125, -0.08404541015625, 0.24169921875, -0.032958984375)"
104547251846,"(0.9859619140625, 0.0509033203125, 0.15869140625, -0.01171875)","(None, None, None, None)"
104547254245,"(0.9859619140625, 0.0509033203125, 0.15869140625, -0.01171875)","(None, None, None, None)"
104547258474,"(0.9859619140625, 0.05084228515625, 0.15863037109375, -0.01153564453125)","(None, None, None, None)"
104547261387,"(0.9859619140625, 0.05084228515625, 0.15863037109375, -0.01153564453125)","(0.966064453125, -0.0841064453125, 0.24188232421875, -0.0330810546875)"
104547266695,"(0.9859619140625, 0.05084228515625, 0.15863037109375, -0.01153564453125)","(0.96612548828125, -0.08453369140625, 0.24163818359375, -0.03240966796875)"
104547270798,"(0.9859619140625, 0.05108642578125, 0.15869140625, -0.01177978515625)","(0.96612548828125, -0.08453369140625, 0.24163818359375, -0.03240966796875)"
104547276017,"(0.9859619140625, 0.05108642578125, 0.15869140625, -0.01177978515625)","(None, None, None, None)"
104547278521,"(0.98602294921875, 0.05108642578125, 0.1583251953125, -0.0118408203125)","(0.96624755859375, -0.08489990234375, 0.240966796875, -0.032470703125)"
104547283122,"(0.98602294921875, 0.05108642578125, 0.1583251953125, -0.0118408203125)","(0.96636962890625, -0.0850830078125, 0.2406005859375, -0.0323486328125)"
104547289280,"(0.98602294921875, 0.05078125, 0.15814208984375, -0.01226806640625)","(None, None, None, None)"
104547291952,"(0.98602294921875, 0.05078125, 0.15814208984375, -0.01226806640625)","(None, None, None, None)"
104547294850,"(0.98602294921875, 0.05078125, 0.15814208984375, -0.01226806640625)","(0.96636962890625, -0.08514404296875, 0.24041748046875, -0.03265380859375)"
104547300202,"(0.9862060546875, 0.050048828125, 0.15740966796875, -0.0128173828125)","(None, None, None, None)"
104547302677,"(0.9862060546875, 0.050048828125, 0.15740966796875, -0.0128173828125)","(0.96636962890625, -0.08514404296875, 0.24041748046875, -0.03265380859375)"
104547307672,"(0.9862060546875, 0.050048828125, 0.15716552734375, -0.0126953125)","(0.96636962890625, -0.08489990234375, 0.24053955078125, -0.032470703125)"
104547312304,"(0.9862060546875, 0.050048828125, 0.15716552734375, -0.0126953125)","(0.96636962890625, -0.08489990234375, 0.24053955078125, -0.032470703125)"
104547317798,"(0.9862060546875, 0.050048828125, 0.15716552734375, -0.0126953125)","(None, None, None, None)"
104547320659,"(0.9862060546875, 0.0504150390625, 0.1573486328125, -0.0123291015625)","(None, None, None, None)"
104547323277,"(0.9862060546875, 0.0504150390625, 0.1573486328125, -0.0123291015625)","(0.96636962890625, -0.084716796875, 0.24066162109375, -0.032470703125)"
104547328470,"(0.986083984375, 0.0506591796875, 0.15777587890625, -0.0126953125)","(0.96630859375, -0.0848388671875, 0.2408447265625, -0.03204345703125)"
104547332445,"(0.986083984375, 0.0506591796875, 0.15777587890625, -0.0126953125)","(0.96630859375, -0.0848388671875, 0.2408447265625, -0.03204345703125)"
104547339040,"(0.98614501953125, 0.0506591796875, 0.157470703125, -0.01287841796875)","(None, None, None, None)"
104547342099,"(0.98614501953125, 0.0506591796875, 0.157470703125, -0.01287841796875)","(None, None, None, None)"
104547344896,"(0.98614501953125, 0.0506591796875, 0.157470703125, -0.01287841796875)","(0.966552734375, -0.08538818359375, 0.23974609375, -0.0318603515625)"
104547350574,"(0.98626708984375, 0.0506591796875, 0.15667724609375, -0.01251220703125)","(None, None, None, None)"
104547352810,"(0.98626708984375, 0.0506591796875, 0.15667724609375, -0.01251220703125)","(None, None, None, None)"
104547356516,"(0.98626708984375, 0.0506591796875, 0.15667724609375, -0.01251220703125)","(0.96649169921875, 1.9146728515625, 0.23992919921875, -0.03192138671875)"
104547362060,"(0.9864501953125, 0.05096435546875, 0.155517578125, -0.0120849609375)","(None, None, None, None)"
104547364718,"(0.9864501953125, 0.05096435546875, 0.155517578125, -0.0120849609375)","(None, None, None, None)"
104547367304,"(0.9864501953125, 0.05096435546875, 0.155517578125, -0.0120849609375)","(None, None, None, None)"
104547370051,"(0.98651123046875, 0.05078125, 0.15496826171875, -0.01202392578125)","(None, None, None, None)"
104547372385,"(0.98651123046875, 0.05078125, 0.15496826171875, -0.01202392578125)","(None, None, None, None)"
104547375124,"(0.98651123046875, 0.05078125, 0.15496826171875, -0.01202392578125)","(None, None, None, None)"
104547377990,"(0.98651123046875, 0.05078125, -1.84503173828125, -0.01202392578125)","(None, None, None, None)"
104547380830,"(0.98663330078125, 0.0506591796875, 0.15447998046875, -0.011962890625)","(0.96649169921875, -0.08563232421875, 0.24005126953125, -0.03131103515625)"
104547385512,"(0.98663330078125, 0.0506591796875, 0.15447998046875, -0.011962890625)","(0.96649169921875, -0.0859375, 0.23980712890625, -0.03118896484375)"
104547391328,"(0.98651123046875, 0.05126953125, 0.155029296875, -0.0120849609375)","(0.96649169921875, -0.0859375, 0.23980712890625, -0.03118896484375)"
104547394886,"(0.98651123046875, 0.05126953125, 0.155029296875, -0.0120849609375)","(None, None, None, None)"
104547398976,"(0.98651123046875, 0.0521240234375, 0.15484619140625, -0.01226806640625)","(None, None, None, None)"
104547401950,"(0.98651123046875, 0.0521240234375, 0.15484619140625, -0.01226806640625)","(0.96630859375, -0.08563232421875, 0.24066162109375, -0.0313720703125)"
104547405445,"(0.98651123046875, 0.0521240234375, 0.15484619140625, -0.01226806640625)","(None, None, None, None)"
104547410048,"(0.9864501953125, 0.0523681640625, 0.15484619140625, -0.01263427734375)","(None, None, None, None)"
104547412307,"(0.9864501953125, 0.0523681640625, 0.15484619140625, -0.01263427734375)","(0.9661865234375, -0.08538818359375, 0.24114990234375, -0.03167724609375)"
104547417626,"(None, None, None, None)","(0.9661865234375, -0.08538818359375, 0.24114990234375, -0.03167724609375)"
104547420830,"(0.9864501953125, 0.052490234375, 0.15472412109375, -0.01287841796875)","(0.96630859375, -0.09320068359375, 0.24072265625, -0.03167724609375)"
104547425144,"(0.9864501953125, 0.052490234375, 0.15472412109375, -0.01287841796875)","(None, None, None, None)"
104547427819,"(0.9864501953125, 0.052490234375, 0.15472412109375, -0.01287841796875)","(None, None, None, None)"
104547430522,"(0.9864501953125, 0.05230712890625, 0.15496826171875, -0.0128173828125)","(None, None, None, None)"
104547432743,"(0.9864501953125, 0.05230712890625, 0.15496826171875, -0.0128173828125)","(None, None, None, None)"
104547435424,"(0.9864501953125, 0.05230712890625, 0.15496826171875, -0.0128173828125)","(0.966064453125, -0.08526611328125, 0.24163818359375, -0.031982421875)"
104547440959,"(0.98638916015625, 0.05242919921875, 0.15533447265625, -0.0126953125)","(0.966064453125, -0.08502197265625, 0.24176025390625, -0.03143310546875)"
104547444798,"(0.98638916015625, 0.05242919921875, 0.15533447265625, -0.0126953125)","(None, None, None, None)"
104547448854,"(0.98626708984375, 0.0528564453125, 0.1558837890625, -0.01275634765625)","(None, None, None, None)"
104547452052,"(0.98626708984375, 0.0528564453125, 0.1558837890625, -0.01275634765625)","(0.9661865234375, -0.08502197265625, 0.24127197265625, -0.03167724609375)"
104547455486,"(0.98626708984375, 0.0528564453125, 0.1558837890625, -0.01275634765625)","(0.9661865234375, -0.08502197265625, 0.24127197265625, -0.03167724609375)"
104547461115,"(0.986328125, 0.05279541015625, 0.155517578125, -0.01239013671875)","(None, None, None, None)"
104547463732,"(0.986328125, 0.05279541015625, 0.155517578125, -0.01239013671875)","(None, None, None, None)"
104547466332,"(0.986328125, 0.05279541015625, 0.155517578125, -0.01239013671875)","(0.966064453125, -0.0843505859375, 0.249755859375, -0.0321044921875)"
104547471017,"(0.98638916015625, 0.0531005859375, 0.15496826171875, -0.01214599609375)","(0.96600341796875, -0.08428955078125, 0.24224853515625, -0.0318603515625)"
104547475685,"(0.98638916015625, 0.0531005859375, 0.15496826171875, -0.01214599609375)","(0.96600341796875, -0.08428955078125, 0.24224853515625, -0.0318603515625)"
104547480842,"(0.986328125, 0.05303955078125, 0.155517578125, -0.01251220703125)","(0.96600341796875, -0.08416748046875, 0.24237060546875, -0.03179931640625)"
104547484669,"(0.986328125, 0.05303955078125, 0.155517578125, -0.01251220703125)","(0.96600341796875, -0.08416748046875, 0.24237060546875, -0.03179931640625)"
104547491499,"(0.98626708984375, 0.0528564453125, 0.15582275390625, -0.01263427734375)","(None, None, None, None)"
104547494133,"(0.98626708984375, 0.0528564453125, 0.15582275390625, -0.01263427734375)","(None, None, None, None)"
104547498158,"(0.98626708984375, 0.0528564453125, 0.15582275390625, -0.01263427734375)","(0.96588134765625, -0.08404541015625, 0.2430419921875, -0.03143310546875)"
104547502703,"(0.98626708984375, 0.052734375, 0.15594482421875, -0.01251220703125)","(None, None, None, None)"
104547506345,"(0.98626708984375, 0.052734375, 0.15594482421875, -0.01251220703125)","(None, None, None, None)"
104547510665,"(0.986328125, 0.05255126953125, 0.15570068359375, -0.01275634765625)","(0.9658203125, -0.083984375, 0.2432861328125, -0.03155517578125)"
104547514637,"(0.986328125, 0.05255126953125, 0.14788818359375, -0.01275634765625)","(None, None, None, None)"
104547517205,"(0.986328125, 0.05255126953125, 0.15570068359375, -0.01275634765625)","(0.9658203125, -0.083984375, 0.2432861328125, -0.03155517578125)"
104547521857,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.01336669921875)","(None, None, None, None)"
104547524777,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.01336669921875)","(None, None, None, None)"
104547527447,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.01336669921875)","(None, None, None, None)"
104547530128,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.012939453125)","(0.9658203125, -0.083740234375, 0.2432861328125, -0.0308837890625)"
104547534345,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.012939453125)","(None, None, None, None)"
104547537021,"(0.98638916015625, 0.05255126953125, 0.1551513671875, -0.012939453125)","(None, None, None, None)"
104547540932,"(0.98638916015625, 0.05255126953125, 0.1553955078125, -0.012939453125)","(None, None, None, None)"
104547544231,"(None, None, None, None)","(None, None, None, None)"
104547545271,"(0.98638916015625, 0.05255126953125, 0.1553955078125, -0.012939453125)","(None, None, None, None)"
104547549221,"(0.98626708984375, 0.052978515625, 0.156005859375, -0.012939453125)","(0.9659423828125, -0.08392333984375, 0.24310302734375, -0.02947998046875)"
104547553805,"(0.98626708984375, 0.052978515625, 0.156005859375, -0.012939453125)","(None, None, None, None)"
104547556275,"(0.98626708984375, 0.052978515625, 0.156005859375, -0.012939453125)","(0.9659423828125, -0.08392333984375, 0.24310302734375, -0.02947998046875)"
104547561750,"(0.9862060546875, 0.0533447265625, 0.15631103515625, -0.01300048828125)","(0.9659423828125, -0.08380126953125, 0.24298095703125, -0.02911376953125)"
104547565760,"(0.9862060546875, 0.0533447265625, 0.15631103515625, -0.01300048828125)","(None, None, None, None)"
104547568332,"(0.9862060546875, 0.0533447265625, 0.15631103515625, -0.01300048828125)","(None, None, None, None)"
104547570969,"(0.9862060546875, 0.05364990234375, 0.1561279296875, -0.0126953125)","(None, None, None, None)"
104547573887,"(0.9862060546875, 0.05364990234375, 0.1561279296875, -0.0126953125)","(0.9658203125, -0.0836181640625, 0.2435302734375, -0.029052734375)"
104547579135,"(0.9862060546875, 0.05364990234375, 0.1561279296875, -0.0126953125)","(0.9658203125, -0.0836181640625, 0.24346923828125, -0.0294189453125)"
104547583659,"(0.98626708984375, 0.05340576171875, 0.1558837890625, -0.0128173828125)","(0.9658203125, -0.0836181640625, 0.24346923828125, -0.0294189453125)"
104547588827,"(0.98626708984375, 0.05340576171875, 0.1558837890625, -0.0128173828125)","(0.9658203125, -0.08343505859375, 0.2435302734375, -0.02947998046875)"
104547593867,"(None, None, None, None)","(0.9658203125, -0.08343505859375, 0.2435302734375, -0.02947998046875)"
104547596126,"(0.9862060546875, 0.0537109375, 0.1558837890625, -0.01275634765625)","(None, None, None, None)"
104547600141,"(0.9862060546875, 0.0540771484375, 0.156005859375, -0.0126953125)","(None, None, None, None)"
104547603357,"(0.9862060546875, 0.0540771484375, 0.156005859375, -0.0126953125)","(None, None, None, None)"
104547605634,"(0.9862060546875, 0.0540771484375, 0.156005859375, -0.0126953125)","(None, None, None, None)"
