timestamp,quat1,quat2
132329760060,"(0.6754150390625, -0.717529296875, -0.1644287109375, -0.0443115234375)","(0.72125244140625, 0.12200927734375, 0.67877197265625, 0.06439208984375)"
132329767119,"(0.67510986328125, -0.7177734375, -0.164306640625, -0.04449462890625)","(0.7213134765625, 0.1212158203125, 0.6788330078125, 0.0645751953125)"
132329773279,"(0.6748046875, -0.718017578125, -0.16436767578125, -0.04473876953125)","(0.7213134765625, 0.1212158203125, 0.6788330078125, 0.0645751953125)"
132329778624,"(0.6748046875, -0.718017578125, -0.16436767578125, -0.04473876953125)","(0.72137451171875, 0.1202392578125, 0.67901611328125, 0.064453125)"
132329785506,"(0.67437744140625, -0.7183837890625, -0.1646728515625, -0.04498291015625)","(0.72137451171875, 0.1202392578125, 0.67901611328125, 0.064453125)"
132329792372,"(0.6737060546875, -0.71893310546875, -0.1649169921875, -0.0450439453125)","(0.72119140625, 0.1192626953125, 0.6793212890625, 0.0643310546875)"
132329799946,"(0.6737060546875, -0.71893310546875, -0.1649169921875, -0.0450439453125)","(0.7210693359375, 0.11859130859375, 0.67962646484375, 0.064208984375)"
132329807663,"(0.67327880859375, -0.7193603515625, -0.16497802734375, -0.0447998046875)","(0.720458984375, 0.11773681640625, 0.680419921875, 0.06365966796875)"
132329815097,"(0.67279052734375, -0.719970703125, -0.1644287109375, -0.04412841796875)","(0.720458984375, 0.11773681640625, 0.680419921875, 0.06365966796875)"
132329820931,"(0.67279052734375, -0.719970703125, -0.1644287109375, -0.04412841796875)","(0.7198486328125, 0.1168212890625, 0.68133544921875, 0.06298828125)"
132329826390,"(0.67236328125, -0.7205810546875, -0.1636962890625, -0.04339599609375)","(0.7198486328125, 0.1168212890625, 0.68133544921875, 0.06298828125)"
132329832398,"(0.672119140625, -0.7210693359375, -0.16278076171875, -0.04302978515625)","(0.71942138671875, 0.11590576171875, 0.68194580078125, 0.0623779296875)"
132329840316,"(0.672119140625, -0.7210693359375, -0.16278076171875, -0.04302978515625)","(0.7191162109375, 0.114990234375, 0.6824951171875, 0.061767578125)"
132329847760,"(0.671875, -0.72149658203125, -0.16192626953125, -0.042724609375)","(0.71881103515625, 0.11419677734375, 0.68304443359375, 0.06103515625)"
132329856058,"(0.67156982421875, -0.72198486328125, -0.16107177734375, -0.04229736328125)","(0.7183837890625, 0.11346435546875, 0.68365478515625, 0.06024169921875)"
132329863919,"(0.67132568359375, -0.722412109375, -0.160400390625, -0.041748046875)","(0.7183837890625, 0.11346435546875, 0.68365478515625, 0.06024169921875)"
132329869504,"(0.67132568359375, -0.722412109375, -0.160400390625, -0.041748046875)","(0.71783447265625, 0.1129150390625, 0.6844482421875, 0.05950927734375)"
132329875654,"(0.67108154296875, -0.72283935546875, -0.1595458984375, -0.04107666015625)","(0.71783447265625, 0.1129150390625, 0.6844482421875, 0.05950927734375)"
132329881654,"(0.67108154296875, -0.72283935546875, -0.1595458984375, -0.04107666015625)","(0.71728515625, 0.1126708984375, 0.68511962890625, 0.05877685546875)"
132329888746,"(0.6708984375, -0.7232666015625, -0.15869140625, -0.0401611328125)","(0.71673583984375, 0.11260986328125, 0.685791015625, 0.057861328125)"
132329896267,"(0.6707763671875, -0.7236328125, -0.15765380859375, -0.039306640625)","(0.71612548828125, 0.11273193359375, 0.68646240234375, 0.05682373046875)"
132329903927,"(0.67071533203125, -0.72393798828125, -0.1566162109375, -0.03839111328125)","(0.71612548828125, 0.11273193359375, 0.68646240234375, 0.05682373046875)"
132329911306,"(0.67071533203125, -0.72430419921875, -0.15557861328125, -0.03729248046875)","(0.715576171875, 0.1129150390625, 0.68707275390625, 0.05572509765625)"
132329918367,"(0.67071533203125, -0.72430419921875, -0.15557861328125, -0.03729248046875)","(0.71514892578125, 0.11309814453125, 0.6876220703125, 0.05450439453125)"
132329924821,"(0.67071533203125, -0.7244873046875, -0.154541015625, -0.0362548828125)","(0.71514892578125, 0.11309814453125, 0.6876220703125, 0.05450439453125)"
132329930952,"(0.67071533203125, -0.7244873046875, -0.154541015625, -0.0362548828125)","(0.7149658203125, 0.11334228515625, 0.6878662109375, 0.0531005859375)"
132329939050,"(0.6707763671875, -0.7247314453125, -0.1536865234375, -0.0352783203125)","(0.7149658203125, 0.11370849609375, 0.68792724609375, 0.05145263671875)"
132329947471,"(0.67083740234375, -0.724853515625, -0.153076171875, -0.03448486328125)","(0.7149658203125, 0.1142578125, 0.68792724609375, 0.049560546875)"
132329955092,"(0.6708984375, -0.724853515625, -0.1527099609375, -0.03375244140625)","(0.7149658203125, 0.1142578125, 0.68792724609375, 0.049560546875)"
132329963683,"(0.67108154296875, -0.72479248046875, -0.15240478515625, -0.032958984375)","(0.7149658203125, 0.11480712890625, 0.68804931640625, 0.04736328125)"
132329970476,"(0.67108154296875, -0.72479248046875, -0.15240478515625, -0.032958984375)","(0.71490478515625, 0.11505126953125, 0.688232421875, 0.0445556640625)"
132329976686,"(0.67120361328125, -0.72479248046875, -0.152099609375, -0.031982421875)","(0.71490478515625, 0.11505126953125, 0.688232421875, 0.0445556640625)"
132329983008,"(0.67138671875, -0.7247314453125, -0.1517333984375, -0.031005859375)","(0.7147216796875, 0.11541748046875, 0.68853759765625, 0.0418701171875)"
132329990803,"(0.67138671875, -0.7247314453125, -0.1517333984375, -0.031005859375)","(0.714599609375, 0.11614990234375, 0.688720703125, 0.0394287109375)"
132329999087,"(0.67169189453125, -0.724609375, -0.1512451171875, -0.030029296875)","(0.71466064453125, 0.11700439453125, 0.6885986328125, 0.03692626953125)"
132330006742,"(0.6717529296875, -0.72479248046875, -0.15045166015625, -0.0286865234375)","(0.7149658203125, 0.11810302734375, 0.688232421875, 0.034423828125)"
132330015927,"(0.67193603515625, -0.72479248046875, -0.14971923828125, -0.027587890625)","(0.7149658203125, 0.11810302734375, 0.688232421875, 0.034423828125)"
132330022439,"(0.67193603515625, -0.72479248046875, -0.14971923828125, -0.027587890625)","(0.71527099609375, 0.119384765625, 0.6878662109375, 0.03179931640625)"
132330028380,"(0.67230224609375, -0.72454833984375, -0.1494140625, -0.02703857421875)","(0.71539306640625, 0.1207275390625, 0.6876220703125, 0.02935791015625)"
132330034490,"(0.67254638671875, -0.724365234375, -0.149169921875, -0.0264892578125)","(0.71539306640625, 0.1207275390625, 0.6876220703125, 0.02935791015625)"
132330041534,"(0.6728515625, -0.72418212890625, -0.1488037109375, -0.02581787109375)","(0.71539306640625, 0.12200927734375, 0.68743896484375, 0.02703857421875)"
132330049045,"(0.6728515625, -0.72418212890625, -0.1488037109375, -0.02581787109375)","(0.71539306640625, 0.12322998046875, 0.68731689453125, 0.02496337890625)"
132330057203,"(0.67315673828125, -0.7239990234375, -0.14837646484375, -0.02520751953125)","(0.71551513671875, 0.12432861328125, 0.68707275390625, 0.02313232421875)"
132330064724,"(0.67352294921875, -0.7237548828125, -0.14794921875, -0.024658203125)","(0.71551513671875, 0.12432861328125, 0.68707275390625, 0.02313232421875)"
132330070867,"(0.67352294921875, -0.7237548828125, -0.14794921875, -0.024658203125)","(0.7156982421875, 0.1253662109375, 0.686767578125, 0.0213623046875)"
132330076870,"(0.67401123046875, -0.72344970703125, -0.14752197265625, -0.024169921875)","(0.7156982421875, 0.1253662109375, 0.686767578125, 0.0213623046875)"
132330082366,"(0.67401123046875, -0.72344970703125, -0.14752197265625, -0.024169921875)","(0.7159423828125, 0.1263427734375, 0.68634033203125, 0.0194091796875)"
132330089500,"(0.6744384765625, -0.72314453125, -0.147216796875, -0.02374267578125)","(0.71630859375, 0.1273193359375, 0.68585205078125, 0.01739501953125)"
132330097010,"(0.6748046875, -0.7227783203125, -0.14715576171875, -0.02337646484375)","(0.71685791015625, 0.12835693359375, 0.68511962890625, 0.01519775390625)"
132330104431,"(0.6751708984375, -0.722412109375, -0.1473388671875, -0.02294921875)","(0.71685791015625, 0.12835693359375, 0.68511962890625, 0.01519775390625)"
132330112011,"(0.68328857421875, -0.7220458984375, -0.1478271484375, -0.0225830078125)","(0.71771240234375, 0.12939453125, 0.68414306640625, 0.012939453125)"
132330119814,"(0.68328857421875, -0.7220458984375, -0.1478271484375, -0.0225830078125)","(0.7265625, 0.13043212890625, 0.682861328125, 0.01080322265625)"
132330125688,"(0.68359375, -0.72161865234375, -0.148681640625, -0.02239990234375)","(0.7265625, 0.13043212890625, 0.682861328125, 0.01080322265625)"
132330132095,"(0.67578125, -0.72161865234375, -0.148681640625, -0.02239990234375)","(0.72796630859375, 0.13116455078125, 0.68121337890625, 0.00872802734375)"
132330139419,"(0.68389892578125, -0.72113037109375, -0.14971923828125, -0.02239990234375)","(0.72955322265625, 0.13177490234375, 0.679443359375, 0.00689697265625)"
132330147921,"(0.6842041015625, -0.7205810546875, -0.15093994140625, -0.02252197265625)","(0.7310791015625, 0.13232421875, 0.67779541015625, 0.00537109375)"
132330155798,"(0.6844482421875, -0.72003173828125, -0.15216064453125, -0.02276611328125)","(0.73260498046875, 0.13299560546875, 0.676025390625, 0.00421142578125)"
132330165972,"(0.6846923828125, -0.71954345703125, -0.15338134765625, -0.0230712890625)","(0.73260498046875, 0.13299560546875, 0.676025390625, 0.00421142578125)"
132330172124,"(0.6849365234375, -0.71905517578125, -0.1544189453125, -0.0235595703125)","(0.73388671875, 0.1339111328125, 0.6744384765625, 0.00335693359375)"
132330179052,"(0.6849365234375, -0.71905517578125, -0.1544189453125, -0.0235595703125)","(0.72698974609375, 0.1351318359375, 0.6732177734375, 0.0028076171875)"
132330186376,"(0.68524169921875, -0.7186279296875, -0.15533447265625, -0.02386474609375)","(0.72698974609375, 0.1351318359375, 0.6732177734375, 0.0028076171875)"
132330194251,"(0.685546875, -0.7181396484375, -0.1561279296875, -0.0240478515625)","(0.7275390625, 0.1363525390625, 0.67236328125, 0.00244140625)"
132330203945,"(0.6859130859375, -0.7176513671875, -0.15679931640625, -0.02423095703125)","(0.72796630859375, 0.13775634765625, 0.671630859375, 0.00274658203125)"
132330213092,"(0.678466796875, -0.7171630859375, -0.1573486328125, -0.0245361328125)","(0.728271484375, 0.1385498046875, 0.671142578125, 0.002685546875)"
132330219697,"(0.678466796875, -0.7171630859375, -0.1573486328125, -0.0245361328125)","(0.72869873046875, 0.13916015625, 0.6705322265625, 0.00238037109375)"
132330224819,"(0.6788330078125, -0.7166748046875, -0.15802001953125, -0.02490234375)","(0.72869873046875, 0.13916015625, 0.6705322265625, 0.00238037109375)"
132330230528,"(0.6788330078125, -0.7166748046875, -0.15802001953125, -0.02490234375)","(0.72930908203125, 0.13958740234375, 0.6697998046875, 0.0018310546875)"
132330236140,"(0.67919921875, -0.71612548828125, -0.15875244140625, -0.0252685546875)","(0.72930908203125, 0.13958740234375, 0.6697998046875, 0.0018310546875)"
132330243477,"(0.679443359375, -0.7156982421875, -0.15960693359375, -0.02569580078125)","(0.73004150390625, 0.13983154296875, 0.6689453125, 0.00115966796875)"
132330250720,"(0.679443359375, -0.7156982421875, -0.15960693359375, -0.02569580078125)","(0.73077392578125, 0.13958740234375, 0.668212890625, 0.00042724609375)"
132330257355,"(0.6796875, -0.71527099609375, -0.1605224609375, -0.02606201171875)","(0.73077392578125, 0.13958740234375, 0.668212890625, 0.00042724609375)"
132330265050,"(0.679931640625, -0.71484375, -0.16131591796875, -0.0264892578125)","(0.73138427734375, 0.1397705078125, 0.66748046875, 0.00067138671875)"
132330270669,"(0.679931640625, -0.71484375, -0.16131591796875, -0.0264892578125)","(0.731689453125, 0.1395263671875, 0.66717529296875, 0.00091552734375)"
132330275636,"(0.68017578125, -0.71441650390625, -0.1619873046875, -0.02691650390625)","(0.731689453125, 0.1395263671875, 0.66717529296875, 0.00091552734375)"
132330281077,"(0.68017578125, -0.71441650390625, -0.1619873046875, -0.02691650390625)","(0.7318115234375, 0.13836669921875, 0.66729736328125, 0.00079345703125)"
132330285866,"(0.6805419921875, -0.7139892578125, -0.16241455078125, -0.02728271484375)","(0.7318115234375, 0.13836669921875, 0.66729736328125, 0.00079345703125)"
132330293163,"(0.68084716796875, -0.71356201171875, -0.1627197265625, -0.0274658203125)","(0.73175048828125, 0.13714599609375, 0.66766357421875, 0.0009765625)"
132330299585,"(0.68084716796875, -0.71356201171875, -0.1627197265625, -0.0274658203125)","(0.73162841796875, 0.1361083984375, 0.66796875, 0.00146484375)"
132330306284,"(0.6812744140625, -0.71307373046875, -0.16302490234375, -0.02752685546875)","(0.73162841796875, 0.1361083984375, 0.66796875, 0.00146484375)"
132330314441,"(0.68170166015625, -0.71258544921875, -0.1634521484375, -0.02752685546875)","(0.7315673828125, 0.13531494140625, 0.66815185546875, 0.00189208984375)"
132330320795,"(0.68170166015625, -0.71258544921875, -0.1634521484375, -0.02752685546875)","(0.731689453125, 0.13482666015625, 0.668212890625, 0.002197265625)"
132330327842,"(0.68206787109375, -0.71209716796875, -0.1640625, -0.0274658203125)","(0.731689453125, 0.13482666015625, 0.668212890625, 0.002197265625)"
132330335732,"(0.682373046875, -0.711669921875, -0.16473388671875, -0.02734375)","(0.73162841796875, 0.1348876953125, 0.668212890625, 0.00189208984375)"
132330344181,"(0.68267822265625, -0.71124267578125, -0.1654052734375, -0.02703857421875)","(0.7315673828125, 0.13519287109375, 0.66827392578125, 0.00115966796875)"
132330354644,"(0.68292236328125, -0.71087646484375, -0.166015625, -0.026611328125)","(0.73162841796875, 0.13555908203125, 0.6680908203125, 0.00048828125)"
132330363900,"(0.6832275390625, -0.71044921875, -0.16668701171875, -0.0262451171875)","(0.73175048828125, 0.1358642578125, 0.6678466796875, -6.103515625e-05)"
132330371120,"(0.6832275390625, -0.71044921875, -0.16668701171875, -0.0262451171875)","(0.73193359375, 0.135986328125, 0.667724609375, -0.00048828125)"
132330377348,"(0.68353271484375, -0.71002197265625, -0.1673583984375, -0.026123046875)","(0.73193359375, 0.135986328125, 0.667724609375, -0.00048828125)"
132330384791,"(0.68389892578125, -0.70947265625, -0.1680908203125, -0.026123046875)","(0.73199462890625, 0.135986328125, 0.6676025390625, -0.00067138671875)"
132330393198,"(0.6842041015625, -0.70904541015625, -0.16876220703125, -0.026123046875)","(0.7320556640625, 0.13604736328125, 0.66754150390625, -0.0006103515625)"
132330401330,"(0.6842041015625, -0.70904541015625, -0.16876220703125, -0.026123046875)","(0.73193359375, 0.13629150390625, 0.6676025390625, -0.00030517578125)"
132330409984,"(0.6844482421875, -0.7086181640625, -0.1693115234375, -0.0262451171875)","(0.73175048828125, 0.1370849609375, 0.6676025390625, 0.000244140625)"
132330418265,"(0.68475341796875, -0.708251953125, -0.169677734375, -0.02642822265625)","(0.73175048828125, 0.1370849609375, 0.6676025390625, 0.000244140625)"
132330423710,"(0.6849365234375, -0.7080078125, -0.169921875, -0.0267333984375)","(0.731689453125, 0.13873291015625, 0.6673583984375, 0.00079345703125)"
132330430077,"(0.6849365234375, -0.7080078125, -0.169921875, -0.0267333984375)","(0.73175048828125, 0.14141845703125, 0.666748046875, 0.0006103515625)"
132330435915,"(0.68511962890625, -0.707763671875, -0.17010498046875, -0.02703857421875)","(0.73175048828125, 0.14141845703125, 0.666748046875, 0.0006103515625)"
132330442995,"(0.6851806640625, -0.7076416015625, -0.17034912109375, -0.02728271484375)","(0.73187255859375, 0.1446533203125, 0.6658935546875, -0.0003662109375)"
132330450926,"(0.6851806640625, -0.7076416015625, -0.17034912109375, -0.02728271484375)","(0.73175048828125, 0.14801025390625, 0.665283203125, -0.002197265625)"
132330458233,"(0.68505859375, -0.707763671875, -0.17047119140625, -0.02740478515625)","(0.73126220703125, 0.1510009765625, 0.6651611328125, -0.00469970703125)"
132330465982,"(0.68487548828125, -0.7080078125, -0.170166015625, -0.02728271484375)","(0.73126220703125, 0.1510009765625, 0.6651611328125, -0.00469970703125)"
132330472377,"(0.68487548828125, -0.7080078125, -0.170166015625, -0.02728271484375)","(0.73040771484375, 0.153564453125, 0.66546630859375, -0.007568359375)"
132330477819,"(0.68475341796875, -0.7083740234375, -0.16912841796875, -0.02679443359375)","(0.73040771484375, 0.153564453125, 0.66546630859375, -0.007568359375)"
132330483667,"(0.684814453125, -0.70880126953125, -0.16729736328125, -0.02606201171875)","(0.729248046875, 0.15557861328125, 0.666259765625, -0.010498046875)"
132330491378,"(0.684814453125, -0.70880126953125, -0.16729736328125, -0.02606201171875)","(0.7279052734375, 0.15728759765625, 0.66729736328125, -0.013427734375)"
132330498105,"(0.68487548828125, -0.70928955078125, -0.16497802734375, -0.025146484375)","(0.72637939453125, 0.158935546875, 0.66845703125, -0.0162353515625)"
132330506261,"(0.68499755859375, -0.70977783203125, -0.1624755859375, -0.0240478515625)","(0.72637939453125, 0.158935546875, 0.66845703125, -0.0162353515625)"
132330515160,"(0.68511962890625, -0.71026611328125, -0.1600341796875, -0.02294921875)","(0.732666015625, 0.1605224609375, 0.66973876953125, -0.01873779296875)"
132330522024,"(0.68511962890625, -0.71026611328125, -0.1600341796875, -0.02294921875)","(0.73101806640625, 0.16229248046875, 0.6710205078125, -0.02081298828125)"
132330528035,"(0.6851806640625, -0.71075439453125, -0.15777587890625, -0.02197265625)","(0.73101806640625, 0.16229248046875, 0.6710205078125, -0.02081298828125)"
132330534925,"(0.68536376953125, -0.7110595703125, -0.1556396484375, -0.02105712890625)","(0.7215576171875, 0.1640625, 0.6722412109375, -0.0225830078125)"
132330543748,"(0.6856689453125, -0.711181640625, -0.1539306640625, -0.020263671875)","(0.72802734375, 0.16552734375, 0.67327880859375, -0.02410888671875)"
132330551240,"(0.6856689453125, -0.711181640625, -0.1539306640625, -0.020263671875)","(0.72698974609375, 0.1666259765625, 0.674072265625, -0.025634765625)"
132330558681,"(0.68585205078125, -0.71124267578125, -0.15264892578125, -0.01953125)","(0.7183837890625, 0.16754150390625, 0.67462158203125, -0.027099609375)"
132330567137,"(0.68603515625, -0.71124267578125, -0.15185546875, -0.0189208984375)","(0.7183837890625, 0.16754150390625, 0.67462158203125, -0.027099609375)"
132330573613,"(0.6861572265625, -0.7113037109375, -0.15142822265625, -0.01824951171875)","(0.7177734375, 0.1683349609375, 0.67498779296875, -0.028564453125)"
132330580136,"(0.6861572265625, -0.7113037109375, -0.15142822265625, -0.01824951171875)","(0.7177734375, 0.1683349609375, 0.67498779296875, -0.028564453125)"
132330586077,"(0.686279296875, -0.71124267578125, -0.15118408203125, -0.01739501953125)","(0.7174072265625, 0.1690673828125, 0.6751708984375, -0.030029296875)"
132330593995,"(0.68634033203125, -0.711181640625, -0.1513671875, -0.01654052734375)","(0.71722412109375, 0.16986083984375, 0.675048828125, -0.0313720703125)"
132330602597,"(0.68634033203125, -0.711181640625, -0.1513671875, -0.01654052734375)","(0.71722412109375, 0.17059326171875, 0.6748046875, -0.03265380859375)"
132330611625,"(0.686279296875, -0.71112060546875, -0.15203857421875, -0.015869140625)","(0.7174072265625, 0.17095947265625, 0.674560546875, -0.0333251953125)"
132330619577,"(0.68609619140625, -0.7110595703125, -0.15313720703125, -0.01544189453125)","(0.7174072265625, 0.17095947265625, 0.674560546875, -0.0333251953125)"
132330625701,"(0.68585205078125, -0.71099853515625, -0.15447998046875, -0.01519775390625)","(0.7176513671875, 0.17083740234375, 0.67431640625, -0.03326416015625)"
132330632021,"(0.68585205078125, -0.71099853515625, -0.15447998046875, -0.01519775390625)","(0.7178955078125, 0.17047119140625, 0.6741943359375, -0.03265380859375)"
132330639005,"(0.6856689453125, -0.71087646484375, -0.15570068359375, -0.01495361328125)","(0.7181396484375, 0.16986083984375, 0.674072265625, -0.03173828125)"
132330647210,"(0.68548583984375, -0.7108154296875, -0.15679931640625, -0.0146484375)","(0.7181396484375, 0.16986083984375, 0.674072265625, -0.03173828125)"
132330655509,"(0.6854248046875, -0.71075439453125, -0.15771484375, -0.01422119140625)","(0.7183837890625, 0.16900634765625, 0.674072265625, -0.03070068359375)"
132330664628,"(0.68524169921875, -0.71075439453125, -0.1585693359375, -0.01361083984375)","(0.718505859375, 0.16796875, 0.67425537109375, -0.0296630859375)"
132330670651,"(0.68524169921875, -0.71075439453125, -0.1585693359375, -0.01361083984375)","(0.71856689453125, 0.16693115234375, 0.67449951171875, -0.02850341796875)"
132330677063,"(0.68499755859375, -0.7108154296875, -0.1593017578125, -0.01287841796875)","(0.71856689453125, 0.16693115234375, 0.67449951171875, -0.02850341796875)"
132330683525,"(0.68499755859375, -0.7108154296875, -0.1593017578125, -0.01287841796875)","(0.7186279296875, 0.16632080078125, 0.67462158203125, -0.02703857421875)"
132330689659,"(0.6846923828125, -0.7109375, -0.1600341796875, -0.0120849609375)","(0.7266845703125, 0.16632080078125, 0.67449951171875, -0.02520751953125)"
132330697602,"(0.6844482421875, -0.7110595703125, -0.1607666015625, -0.01141357421875)","(0.7266845703125, 0.16632080078125, 0.67449951171875, -0.02520751953125)"
132330705407,"(0.68426513671875, -0.71099853515625, -0.16168212890625, -0.0111083984375)","(0.72698974609375, 0.16693115234375, 0.674072265625, -0.02294921875)"
132330713333,"(0.68414306640625, -0.71087646484375, -0.162841796875, -0.01116943359375)","(0.7274169921875, 0.16796875, 0.6734619140625, -0.02032470703125)"
132330721999,"(0.68414306640625, -0.71087646484375, -0.162841796875, -0.01116943359375)","(0.727783203125, 0.16912841796875, 0.6728515625, -0.01763916015625)"
132330728580,"(0.68402099609375, -0.71063232421875, -0.164306640625, -0.01153564453125)","(0.719970703125, 0.16912841796875, 0.6728515625, -0.01763916015625)"
132330736670,"(0.683837890625, -0.71044921875, -0.16583251953125, -0.01202392578125)","(0.72021484375, 0.17047119140625, 0.67230224609375, -0.01507568359375)"
132330745603,"(0.68359375, -0.7103271484375, -0.16729736328125, -0.01239013671875)","(0.7203369140625, 0.17181396484375, 0.671875, -0.0126953125)"
132330754326,"(0.68341064453125, -0.710205078125, -0.16851806640625, -0.01275634765625)","(0.7205810546875, 0.1732177734375, 0.67132568359375, -0.0103759765625)"
132330762343,"(0.68341064453125, -0.710205078125, -0.16851806640625, -0.01275634765625)","(0.728759765625, 0.17474365234375, 0.67059326171875, -0.0079345703125)"
132330770095,"(0.68328857421875, -0.7100830078125, -0.16949462890625, -0.01324462890625)","(0.729248046875, 0.1763916015625, 0.66961669921875, -0.0054931640625)"
132330777502,"(0.6832275390625, -0.7098388671875, -0.1705322265625, -0.01397705078125)","(0.729248046875, 0.1763916015625, 0.66961669921875, -0.0054931640625)"
132330783827,"(0.68316650390625, -0.70965576171875, -0.17169189453125, -0.01507568359375)","(0.7298583984375, 0.177978515625, 0.6685791015625, -0.00335693359375)"
132330791393,"(0.68316650390625, -0.70965576171875, -0.17169189453125, -0.01507568359375)","(0.73040771484375, 0.1793212890625, 0.6676025390625, -0.001708984375)"
132330799376,"(0.6829833984375, -0.70947265625, -0.17303466796875, -0.0162353515625)","(0.7308349609375, 0.18035888671875, 0.6668701171875, -0.00054931640625)"
132330808787,"(0.68267822265625, -0.70947265625, -0.17401123046875, -0.017333984375)","(0.73138427734375, 0.18115234375, 0.66607666015625, 0.0)"
132330817792,"(0.6824951171875, -0.70941162109375, -0.17498779296875, -0.01812744140625)","(0.73138427734375, 0.18115234375, 0.66607666015625, 0.0)"
132330823435,"(0.6824951171875, -0.70941162109375, -0.17498779296875, -0.01812744140625)","(0.7320556640625, 0.18170166015625, 0.6651611328125, 0.000244140625)"
132330829868,"(0.682373046875, -0.709228515625, -0.176025390625, -0.0191650390625)","(0.7320556640625, 0.18170166015625, 0.6651611328125, 0.000244140625)"
132330835749,"(0.68206787109375, -0.709228515625, -0.17718505859375, -0.02032470703125)","(0.73284912109375, 0.18218994140625, 0.6641845703125, 0.00042724609375)"
132330843524,"(0.68206787109375, -0.709228515625, -0.17718505859375, -0.02032470703125)","(0.7337646484375, 0.18255615234375, 0.6630859375, 0.00079345703125)"
132330851010,"(0.68182373046875, -0.7091064453125, -0.1783447265625, -0.02154541015625)","(0.72698974609375, 0.18280029296875, 0.661865234375, 0.00152587890625)"
132330858967,"(0.68157958984375, -0.70892333984375, -0.1798095703125, -0.0228271484375)","(0.7281494140625, 0.18304443359375, 0.6605224609375, 0.00262451171875)"
132330867611,"(0.68133544921875, -0.708740234375, -0.1812744140625, -0.0242919921875)","(0.7281494140625, 0.18304443359375, 0.6605224609375, 0.00262451171875)"
132330873751,"(0.68133544921875, -0.708740234375, -0.1812744140625, -0.0242919921875)","(0.7293701171875, 0.183349609375, 0.6590576171875, 0.00396728515625)"
132330880255,"(0.68115234375, -0.70843505859375, -0.18292236328125, -0.02593994140625)","(0.7293701171875, 0.183349609375, 0.6590576171875, 0.00396728515625)"
132330886147,"(0.6810302734375, -0.70806884765625, -0.18463134765625, -0.027587890625)","(0.73065185546875, 0.18359375, 0.6575927734375, 0.00537109375)"
132330892680,"(0.6810302734375, -0.70806884765625, -0.18463134765625, -0.027587890625)","(0.73187255859375, 0.18389892578125, 0.6561279296875, 0.00689697265625)"
132330899435,"(0.68096923828125, -0.70758056640625, -0.1864013671875, -0.0291748046875)","(0.7330322265625, 0.184326171875, 0.65472412109375, 0.0084228515625)"
132330907995,"(0.68096923828125, -0.70703125, -0.18817138671875, -0.0306396484375)","(0.7330322265625, 0.184326171875, 0.65472412109375, 0.0084228515625)"
132330915850,"(0.6810302734375, -0.70654296875, -0.18975830078125, -0.03192138671875)","(0.73406982421875, 0.18475341796875, 0.65338134765625, 0.00994873046875)"
132330922106,"(0.6810302734375, -0.70654296875, -0.18975830078125, -0.03192138671875)","(0.742919921875, 0.1851806640625, 0.652099609375, 0.01153564453125)"
132330929009,"(0.68115234375, -0.7059326171875, -0.1912841796875, -0.033203125)","(0.742919921875, 0.1851806640625, 0.652099609375, 0.01153564453125)"
132330936159,"(0.6812744140625, -0.70538330078125, -0.19268798828125, -0.034423828125)","(0.73602294921875, 0.18572998046875, 0.65081787109375, 0.0130615234375)"
132330943989,"(0.68145751953125, -0.704833984375, -0.19384765625, -0.03546142578125)","(0.74462890625, 0.18634033203125, 0.6497802734375, 0.01446533203125)"
132330952028,"(0.68145751953125, -0.704833984375, -0.19384765625, -0.03546142578125)","(0.74517822265625, 0.18701171875, 0.64886474609375, 0.01568603515625)"
132330961182,"(0.681640625, -0.704345703125, -0.19482421875, -0.03631591796875)","(0.74554443359375, 0.187744140625, 0.648193359375, 0.01666259765625)"
132330970072,"(0.681884765625, -0.703857421875, -0.195556640625, -0.03704833984375)","(0.74554443359375, 0.187744140625, 0.648193359375, 0.01666259765625)"
132330976311,"(0.6820068359375, -0.70355224609375, -0.1961669921875, -0.03759765625)","(0.74578857421875, 0.18841552734375, 0.64776611328125, 0.01739501953125)"
132330983534,"(0.6820068359375, -0.70355224609375, -0.1961669921875, -0.03759765625)","(0.7457275390625, 0.18902587890625, 0.64764404296875, 0.01788330078125)"
132330989785,"(0.68212890625, -0.70330810546875, -0.19659423828125, -0.0379638671875)","(0.7454833984375, 0.18951416015625, 0.64776611328125, 0.01806640625)"
132330998723,"(0.68218994140625, -0.7032470703125, -0.19671630859375, -0.0380859375)","(0.7449951171875, 0.19000244140625, 0.648193359375, 0.0179443359375)"
132331007934,"(0.68218994140625, -0.70330810546875, -0.19647216796875, -0.037841796875)","(0.7371826171875, 0.19000244140625, 0.648193359375, 0.0179443359375)"
132331017344,"(0.68218994140625, -0.7034912109375, -0.19586181640625, -0.03741455078125)","(0.7366943359375, 0.1904296875, 0.64862060546875, 0.01763916015625)"
132331022973,"(0.68218994140625, -0.7034912109375, -0.19586181640625, -0.03741455078125)","(0.74383544921875, 0.19091796875, 0.6492919921875, 0.01708984375)"
132331029333,"(0.68212890625, -0.70379638671875, -0.19500732421875, -0.0367431640625)","(0.74383544921875, 0.19091796875, 0.6492919921875, 0.01708984375)"
132331034995,"(0.68212890625, -0.7041015625, -0.194091796875, -0.03607177734375)","(0.742919921875, 0.19140625, 0.650146484375, 0.01629638671875)"
