timestamp,quat1,quat2
222637734163,"(0.97918701171875, 0.19061279296875, -0.03509521484375, 0.060302734375)","(0.9837646484375, 0.0965576171875, 0.19317626953125, 0.029052734375)"
222637740828,"(0.97918701171875, 0.19061279296875, -0.03509521484375, 0.060302734375)","(0.97747802734375, 0.09661865234375, 0.18505859375, 0.03076171875)"
222637750037,"(0.97882080078125, 0.190673828125, -0.0401611328125, 0.06256103515625)","(0.97894287109375, 0.097412109375, 0.1763916015625, 0.031982421875)"
222637759942,"(0.97821044921875, 0.19171142578125, -0.04620361328125, 0.0653076171875)","(0.98040771484375, 0.0985107421875, 0.167236328125, 0.03326416015625)"
222637769668,"(0.9774169921875, 0.1932373046875, -0.05316162109375, 0.06689453125)","(0.98040771484375, 0.0985107421875, 0.167236328125, 0.03326416015625)"
222637777246,"(0.9842529296875, 0.19512939453125, -0.0606689453125, 0.06951904296875)","(0.98162841796875, 0.10003662109375, 0.1585693359375, 0.034912109375)"
222637784048,"(0.983642578125, 0.19500732421875, -0.0693359375, 0.0699462890625)","(0.98260498046875, 0.10198974609375, 0.15081787109375, 0.0362548828125)"
222637791380,"(0.975830078125, 0.19500732421875, -0.0693359375, 0.0699462890625)","(0.9833984375, 0.10406494140625, 0.1436767578125, 0.0374755859375)"
222637800382,"(0.98272705078125, 0.196044921875, -0.07647705078125, 0.0721435546875)","(0.98382568359375, 0.10699462890625, 0.1385498046875, 0.03814697265625)"
222637809962,"(0.9744873046875, 0.19561767578125, -0.08343505859375, 0.07171630859375)","(0.984130859375, 0.1099853515625, 0.13397216796875, 0.03857421875)"
222637820254,"(0.98126220703125, 0.19757080078125, -0.08758544921875, 0.07513427734375)","(0.984130859375, 0.1099853515625, 0.13397216796875, 0.03857421875)"
222637826838,"(0.9808349609375, 0.19775390625, -0.091796875, 0.0758056640625)","(0.9921875, 0.113037109375, 0.1295166015625, 0.03851318359375)"
222637834120,"(0.98040771484375, 0.19793701171875, -0.09527587890625, 0.076416015625)","(0.99224853515625, 0.11651611328125, 0.12567138671875, 0.03851318359375)"
222637841889,"(0.97259521484375, 0.19793701171875, -0.09527587890625, 0.076416015625)","(0.99237060546875, 0.11968994140625, 0.12188720703125, 0.03826904296875)"
222637850675,"(0.9720458984375, 0.198486328125, -0.0987548828125, 0.0775146484375)","(0.99249267578125, 0.1221923828125, 0.11822509765625, 0.0380859375)"
222637860209,"(0.97210693359375, 0.19696044921875, -0.10247802734375, 0.07550048828125)","(0.99273681640625, 0.1240234375, 0.11468505859375, 0.0379638671875)"
222637870368,"(0.9793701171875, 0.1976318359375, -0.10565185546875, 0.076171875)","(0.99273681640625, 0.1240234375, 0.11468505859375, 0.0379638671875)"
222637877617,"(0.97882080078125, 0.198486328125, -0.10906982421875, 0.07666015625)","(0.9930419921875, 0.125, 0.1109619140625, 0.037353515625)"
222637885051,"(0.9783935546875, 0.19879150390625, -0.11248779296875, 0.076171875)","(0.9935302734375, 0.1248779296875, 0.10675048828125, 0.03662109375)"
222637891859,"(0.9705810546875, 0.19879150390625, -0.11248779296875, 0.076171875)","(0.99407958984375, 0.1241455078125, 0.102783203125, 0.0360107421875)"
222637900988,"(0.97027587890625, 0.198486328125, -0.11669921875, 0.07476806640625)","(0.99468994140625, 0.1226806640625, 0.09912109375, 0.03472900390625)"
222637911455,"(0.978271484375, 0.19561767578125, -0.121826171875, 0.071044921875)","(0.995361328125, 0.12030029296875, 0.09588623046875, 0.0335693359375)"
222637921120,"(0.97833251953125, 0.1939697265625, -0.12542724609375, 0.068603515625)","(0.995361328125, 0.12030029296875, 0.09588623046875, 0.0335693359375)"
222637927621,"(0.97796630859375, 0.1944580078125, -0.127197265625, 0.06915283203125)","(0.9959716796875, 0.117431640625, 0.09326171875, 0.03240966796875)"
222637934910,"(0.977783203125, 0.1943359375, -0.12896728515625, 0.06866455078125)","(0.99652099609375, 0.1146240234375, 0.0911865234375, 0.03118896484375)"
222637942565,"(0.969970703125, 0.1943359375, -0.12896728515625, 0.06866455078125)","(0.99700927734375, 0.112060546875, 0.0897216796875, 0.0301513671875)"
222637951835,"(0.96978759765625, 0.1947021484375, -0.12921142578125, 0.070068359375)","(0.99700927734375, 0.112060546875, 0.0897216796875, 0.0301513671875)"
222637960747,"(0.9697265625, 0.19525146484375, -0.128173828125, 0.07135009765625)","(0.98956298828125, 0.10968017578125, 0.08831787109375, 0.02960205078125)"
222637971149,"(0.97772216796875, 0.194580078125, -0.1278076171875, 0.07159423828125)","(0.9976806640625, 0.10809326171875, 0.087158203125, 0.02947998046875)"
222637978443,"(0.9779052734375, 0.193603515625, -0.12811279296875, 0.0712890625)","(0.99798583984375, 0.10699462890625, 0.08502197265625, 0.02899169921875)"
222637985627,"(0.97802734375, 0.19287109375, -0.12884521484375, 0.07025146484375)","(0.99835205078125, 0.1063232421875, 0.08172607421875, 0.02874755859375)"
222637992484,"(0.97021484375, 0.19287109375, -0.12884521484375, 0.07025146484375)","(0.9908447265625, 0.106201171875, 0.07806396484375, 0.02850341796875)"
222638002303,"(0.9698486328125, 0.19390869140625, -0.1290283203125, 0.07171630859375)","(0.9912109375, 0.1055908203125, 0.0751953125, 0.02740478515625)"
222638012166,"(0.9696044921875, 0.194091796875, -0.1312255859375, 0.070556640625)","(0.9915771484375, 0.1041259765625, 0.0721435546875, 0.0263671875)"
222638022813,"(0.96905517578125, 0.19500732421875, -0.13421630859375, 0.0703125)","(0.9915771484375, 0.1041259765625, 0.0721435546875, 0.0263671875)"
222638031221,"(0.96844482421875, 0.196044921875, -0.13739013671875, 0.06964111328125)","(0.991943359375, 0.10260009765625, 0.06982421875, 0.02459716796875)"
222638039513,"(0.96783447265625, 0.19720458984375, -0.13995361328125, 0.0697021484375)","(0.99237060546875, 0.1007080078125, 0.067626953125, 0.02288818359375)"
222638049841,"(0.967529296875, 0.19732666015625, -0.14251708984375, 0.0677490234375)","(0.99285888671875, 0.09808349609375, 0.0648193359375, 0.02166748046875)"
222638061207,"(0.96734619140625, 0.19732666015625, -0.14453125, 0.06646728515625)","(0.9937744140625, 0.09271240234375, 0.0587158203125, 0.01953125)"
222638072260,"(0.96685791015625, 0.198486328125, -0.1458740234375, 0.06707763671875)","(0.9937744140625, 0.09271240234375, 0.0587158203125, 0.01953125)"
222638080449,"(0.96649169921875, 0.198974609375, -0.1473388671875, 0.06787109375)","(0.9940185546875, 0.09173583984375, 0.05657958984375, 0.01849365234375)"
222638089258,"(0.96624755859375, 0.19903564453125, -0.14935302734375, 0.06671142578125)","(0.99407958984375, 0.09185791015625, 0.0550537109375, 0.01727294921875)"
222638100336,"(0.96600341796875, 0.1993408203125, -0.1513671875, 0.06512451171875)","(0.99420166015625, 0.09161376953125, 0.05419921875, 0.01593017578125)"
222638111567,"(0.96575927734375, 0.19915771484375, -0.154052734375, 0.06256103515625)","(0.9942626953125, 0.09149169921875, 0.05316162109375, 0.0150146484375)"
222638122394,"(0.9654541015625, 0.19927978515625, -0.1558837890625, 0.06219482421875)","(0.994384765625, 0.09124755859375, 0.05194091796875, 0.01458740234375)"
222638130883,"(0.96514892578125, 0.200439453125, -0.1563720703125, 0.0626220703125)","(0.994384765625, 0.09161376953125, 0.05108642578125, 0.0140380859375)"
222638138200,"(0.96484375, 0.20135498046875, -0.156494140625, 0.06341552734375)","(0.994384765625, 0.0919189453125, 0.0506591796875, 0.013427734375)"
222638147790,"(0.9647216796875, 0.20196533203125, -0.1563720703125, 0.06329345703125)","(0.994384765625, 0.09210205078125, 0.05072021484375, 0.012451171875)"
222638158238,"(0.9647216796875, 0.20196533203125, -0.15643310546875, 0.06353759765625)","(0.994384765625, 0.0924072265625, 0.05010986328125, 0.01220703125)"
222638168777,"(0.96490478515625, 0.20111083984375, -0.15667724609375, 0.0625)","(0.994384765625, 0.09271240234375, 0.049560546875, 0.011962890625)"
222638177145,"(0.965087890625, 0.20068359375, -0.15679931640625, 0.0615234375)","(0.99432373046875, 0.09344482421875, 0.04913330078125, 0.01190185546875)"
222638185627,"(0.965087890625, 0.20068359375, -0.15679931640625, 0.0615234375)","(0.99432373046875, 0.0938720703125, 0.048583984375, 0.01171875)"
222638195263,"(0.9649658203125, 0.2012939453125, -0.15692138671875, 0.06121826171875)","(0.9942626953125, 0.0947265625, 0.04827880859375, 0.01141357421875)"
222638203364,"(0.9649658203125, 0.2012939453125, -0.15692138671875, 0.06121826171875)","(0.9942626953125, 0.0947265625, 0.04827880859375, 0.01141357421875)"
222638212690,"(0.96514892578125, 0.1998291015625, -0.15887451171875, 0.0577392578125)","(0.99420166015625, 0.0955810546875, 0.0479736328125, 0.01141357421875)"
222638222354,"(0.9652099609375, 0.19940185546875, -0.15960693359375, 0.05596923828125)","(0.994140625, 0.09619140625, 0.0474853515625, 0.01129150390625)"
222638226576,"(0.9652099609375, 0.19940185546875, -0.15960693359375, 0.05596923828125)","(0.994140625, 0.09619140625, 0.0474853515625, 0.01129150390625)"
222638233378,"(0.9652099609375, 0.19903564453125, -0.1605224609375, 0.05474853515625)","(0.994140625, 0.09649658203125, 0.04730224609375, 0.0108642578125)"
222638240546,"(0.96527099609375, 0.19842529296875, -0.1611328125, 0.05352783203125)","(0.994140625, 0.09686279296875, 0.046875, 0.0111083984375)"
222638250084,"(0.96539306640625, 0.19805908203125, -0.161376953125, 0.052001953125)","(0.99407958984375, 0.0975341796875, 0.047119140625, 0.01104736328125)"
222638260649,"(0.96575927734375, 0.19677734375, -0.16168212890625, 0.0498046875)","(0.99407958984375, 0.09759521484375, 0.04669189453125, 0.010986328125)"
222638264991,"(0.96575927734375, 0.19677734375, -0.16168212890625, 0.0498046875)","(0.99407958984375, 0.09796142578125, 0.04638671875, 0.0107421875)"
222638273675,"(0.96588134765625, 0.19671630859375, -0.16094970703125, 0.0499267578125)","(0.99407958984375, 0.09796142578125, 0.04638671875, 0.0107421875)"
222638279717,"(0.965576171875, 0.19732666015625, -0.16156005859375, 0.050537109375)","(0.9940185546875, 0.0985107421875, 0.0458984375, 0.01025390625)"
222638286442,"(-1.034423828125, 0.19732666015625, -0.16156005859375, 0.050537109375)","(0.99407958984375, 0.09857177734375, 0.04510498046875, 0.00994873046875)"
222638293719,"(0.9654541015625, 0.1968994140625, -0.16314697265625, 0.049560546875)","(0.99407958984375, 0.09857177734375, 0.04510498046875, 0.00994873046875)"
222638302310,"(0.9652099609375, 0.1973876953125, -0.1640625, 0.050048828125)","(0.994140625, 0.09844970703125, 0.04388427734375, 0.00994873046875)"
222638311495,"(0.96484375, 0.19842529296875, -0.16497802734375, 0.050537109375)","(0.99420166015625, 0.09832763671875, 0.04278564453125, 0.0096435546875)"
222638320201,"(0.96484375, 0.196533203125, -0.16796875, 0.047607421875)","(0.9942626953125, 0.0980224609375, 0.04150390625, 0.0091552734375)"
222638326957,"(0.96484375, 0.196533203125, -0.16796875, 0.047607421875)","(0.9942626953125, 0.0980224609375, 0.04150390625, 0.0091552734375)"
222638332779,"(0.96453857421875, 0.197021484375, -0.169189453125, 0.04766845703125)","(0.994384765625, 0.09771728515625, 0.0401611328125, 0.0093994140625)"
222638338820,"(0.96417236328125, 0.197509765625, -0.17041015625, 0.04766845703125)","(0.994384765625, 0.09747314453125, 0.039306640625, 0.00946044921875)"
222638344645,"(0.96417236328125, 0.197509765625, -0.17041015625, 0.04766845703125)","(0.994384765625, 0.09747314453125, 0.039306640625, 0.00946044921875)"
222638353331,"(0.9639892578125, 0.19781494140625, -0.17108154296875, 0.0482177734375)","(0.9945068359375, 0.0966796875, 0.03857421875, 0.00909423828125)"
222638362458,"(0.96429443359375, 0.1962890625, -0.1717529296875, 0.04547119140625)","(0.99462890625, 0.0960693359375, 0.0379638671875, 0.009033203125)"
222638371635,"(0.96441650390625, 0.1959228515625, -0.17169189453125, 0.0445556640625)","(0.99468994140625, 0.09539794921875, 0.03765869140625, 0.009521484375)"
222638377109,"(0.96441650390625, 0.1959228515625, -0.17169189453125, 0.0445556640625)","(0.99468994140625, 0.09539794921875, 0.03765869140625, 0.009521484375)"
222638384016,"(0.964599609375, 0.195556640625, -0.1715087890625, 0.0440673828125)","(0.9947509765625, 0.0946044921875, 0.03790283203125, 0.0096435546875)"
222638390455,"(0.964599609375, 0.19561767578125, -0.171142578125, 0.04449462890625)","(0.99481201171875, 0.093994140625, 0.0380859375, 0.00946044921875)"
222638396282,"(0.9647216796875, 0.19525146484375, -0.171142578125, 0.04339599609375)","(0.994873046875, 0.09307861328125, 0.037841796875, 0.00946044921875)"
222638405706,"(0.9647216796875, 0.19525146484375, -0.171142578125, 0.04339599609375)","(0.9949951171875, 0.0919189453125, 0.0380859375, 0.00872802734375)"
222638415517,"(0.96478271484375, 0.19525146484375, -0.17071533203125, 0.04351806640625)","(0.9951171875, 0.0908203125, 0.03857421875, 0.00811767578125)"
222638426122,"(0.96484375, 0.1951904296875, -0.1705322265625, 0.043212890625)","(0.9951171875, 0.0908203125, 0.03857421875, 0.00811767578125)"
222638434842,"(0.96502685546875, 0.1951904296875, -0.1695556640625, 0.04327392578125)","(0.9952392578125, 0.08917236328125, 0.0390625, 0.00762939453125)"
222638442362,"(0.9652099609375, 0.19482421875, -0.16912841796875, 0.04229736328125)","(0.995361328125, 0.08746337890625, 0.0394287109375, 0.00726318359375)"
222638453193,"(0.965576171875, 0.1939697265625, -0.16827392578125, 0.0416259765625)","(0.9954833984375, 0.08551025390625, 0.0400390625, 0.005859375)"
222638464636,"(0.966064453125, 0.19329833984375, -0.16607666015625, 0.04156494140625)","(0.99566650390625, 0.08343505859375, 0.0413818359375, 0.004638671875)"
222638475707,"(0.96661376953125, 0.1934814453125, -0.16253662109375, 0.042236328125)","(0.99578857421875, 0.0809326171875, 0.042724609375, 0.0030517578125)"
222638484233,"(0.96728515625, 0.19329833984375, -0.158935546875, 0.0423583984375)","(0.99591064453125, 0.07861328125, 0.04400634765625, 0.0013427734375)"
222638492257,"(0.9678955078125, 0.19268798828125, -0.1558837890625, 0.04144287109375)","(0.99603271484375, 0.0765380859375, 0.0460205078125, -0.000244140625)"
222638503823,"(0.96868896484375, 0.19158935546875, -0.152587890625, 0.040283203125)","(0.99603271484375, 0.07476806640625, 0.0484619140625, -0.00244140625)"
222638515013,"(0.96929931640625, 0.19171142578125, -0.1483154296875, 0.04083251953125)","(0.9959716796875, 0.07196044921875, 0.053466796875, -0.006591796875)"
222638526084,"(0.9700927734375, 0.19097900390625, -0.144287109375, 0.04034423828125)","(0.9959716796875, 0.07196044921875, 0.053466796875, -0.006591796875)"
222638533634,"(0.97076416015625, 0.1904296875, -0.14068603515625, 0.03985595703125)","(0.995849609375, 0.07135009765625, 0.0562744140625, -0.008544921875)"
222638541752,"(0.97137451171875, 0.189453125, -0.1378173828125, 0.038818359375)","(0.9957275390625, 0.07061767578125, 0.058349609375, -0.0103759765625)"
222638553024,"(0.9720458984375, 0.18829345703125, -0.1353759765625, 0.03717041015625)","(0.99560546875, 0.07061767578125, 0.06060791015625, -0.012451171875)"
222638564464,"(0.972412109375, 0.1881103515625, -0.13299560546875, 0.0374755859375)","(0.99542236328125, 0.0706787109375, 0.06256103515625, -0.014404296875)"
222638576016,"(0.97283935546875, 0.18707275390625, -0.13128662109375, 0.03631591796875)","(0.99530029296875, 0.07135009765625, 0.06390380859375, -0.01605224609375)"
222638583572,"(0.97314453125, 0.18634033203125, -0.13031005859375, 0.0357666015625)","(0.9951171875, 0.0721435546875, 0.06488037109375, -0.017822265625)"
222638591545,"(0.97332763671875, 0.185791015625, -0.1300048828125, 0.03509521484375)","(0.9949951171875, 0.07342529296875, 0.06512451171875, -0.01885986328125)"
222638601869,"(0.98138427734375, 0.18463134765625, -0.13031005859375, 0.0335693359375)","(0.994873046875, 0.07476806640625, 0.06494140625, -0.01959228515625)"
222638609848,"(0.9814453125, 0.183837890625, -0.1309814453125, 0.0321044921875)","(0.99481201171875, 0.07635498046875, 0.0643310546875, -0.02008056640625)"
222638618065,"(0.9814453125, 0.183837890625, -0.1309814453125, 0.0321044921875)","(0.99468994140625, 0.07861328125, 0.0634765625, -0.02056884765625)"
222638627005,"(0.9814453125, 0.18310546875, -0.13250732421875, 0.03106689453125)","(0.99468994140625, 0.07861328125, 0.0634765625, -0.02056884765625)"
222638634443,"(0.9813232421875, 0.182861328125, -0.13385009765625, 0.03021240234375)","(0.9945068359375, 0.08099365234375, 0.06268310546875, -0.02130126953125)"
222638641925,"(0.98126220703125, 0.1824951171875, -0.13507080078125, 0.02911376953125)","(0.99444580078125, 0.0826416015625, 0.06182861328125, -0.0213623046875)"
222638648614,"(0.98114013671875, 0.183349609375, -0.1348876953125, 0.02984619140625)","(0.99432373046875, 0.0841064453125, 0.06146240234375, -0.021240234375)"
222638657030,"(0.97332763671875, 0.183349609375, -0.1348876953125, 0.02984619140625)","(0.99420166015625, 0.08551025390625, 0.06121826171875, -0.0211181640625)"
222638666904,"(0.97320556640625, 0.18408203125, -0.13458251953125, 0.030517578125)","(0.99420166015625, 0.08551025390625, 0.06121826171875, -0.0211181640625)"
222638677027,"(0.9810791015625, 0.18377685546875, -0.1343994140625, 0.02960205078125)","(0.99407958984375, 0.0870361328125, 0.06134033203125, -0.02105712890625)"
222638685880,"(0.9814453125, 0.1824951171875, -0.1339111328125, 0.0274658203125)","(0.9940185546875, 0.087890625, 0.06134033203125, -0.02081298828125)"
222638692565,"(0.98162841796875, 0.1824951171875, -0.13275146484375, 0.02679443359375)","(0.99395751953125, 0.0882568359375, 0.0615234375, -0.02056884765625)"
222638701489,"(0.97406005859375, 0.18255615234375, -0.1312255859375, 0.02618408203125)","(0.993896484375, 0.08917236328125, 0.06201171875, -0.02044677734375)"
222638709971,"(0.97430419921875, 0.182373046875, -0.12982177734375, 0.02569580078125)","(0.9937744140625, 0.090087890625, 0.0623779296875, -0.02008056640625)"
222638718342,"(0.97454833984375, 0.18212890625, -0.12847900390625, 0.02508544921875)","(0.99365234375, 0.09149169921875, 0.06268310546875, -0.01947021484375)"
222638728086,"(0.97454833984375, 0.18212890625, -0.12847900390625, 0.02508544921875)","(0.99365234375, 0.09149169921875, 0.06268310546875, -0.01947021484375)"
222638736351,"(0.97467041015625, 0.182373046875, -0.1273193359375, 0.02423095703125)","(0.99359130859375, 0.09228515625, 0.0628662109375, -0.01910400390625)"
222638744702,"(0.97479248046875, 0.18243408203125, -0.1263427734375, 0.02362060546875)","(0.99346923828125, 0.09332275390625, 0.06317138671875, -0.01885986328125)"
222638756417,"(0.9749755859375, 0.1820068359375, -0.12579345703125, 0.022705078125)","(0.99334716796875, 0.0943603515625, 0.06353759765625, -0.01861572265625)"
222638767466,"(0.97503662109375, 0.18170166015625, -0.1256103515625, 0.02166748046875)","(0.99322509765625, 0.09503173828125, 0.064208984375, -0.0184326171875)"
222638778072,"(0.97509765625, 0.182373046875, -0.12420654296875, 0.02276611328125)","(0.9931640625, 0.0955810546875, 0.064453125, -0.01812744140625)"
222638785372,"(0.97528076171875, 0.18231201171875, -0.12274169921875, 0.022216796875)","(0.99310302734375, 0.09637451171875, 0.064697265625, -0.0179443359375)"
222638793257,"(0.97552490234375, 0.1817626953125, -0.12200927734375, 0.02166748046875)","(0.9930419921875, 0.096923828125, 0.06488037109375, -0.017578125)"
222638802321,"(0.975830078125, 0.1810302734375, -0.12066650390625, 0.0205078125)","(0.99298095703125, 0.0975341796875, 0.0650634765625, -0.01690673828125)"
222638810391,"(0.97601318359375, 0.18115234375, -0.119140625, 0.0201416015625)","(0.992919921875, 0.09771728515625, 0.06549072265625, -0.0164794921875)"
222638819774,"(0.9761962890625, 0.1806640625, -0.1181640625, 0.01995849609375)","(0.9927978515625, 0.09857177734375, 0.06640625, -0.01654052734375)"
222638828995,"(0.9761962890625, 0.1806640625, -0.1181640625, 0.01995849609375)","(0.9927978515625, 0.09857177734375, 0.06640625, -0.01654052734375)"
222638838178,"(0.97650146484375, 0.18011474609375, -0.1168212890625, 0.01959228515625)","(0.99273681640625, 0.09893798828125, 0.066650390625, -0.016357421875)"
222638846675,"(0.9766845703125, 0.17974853515625, -0.11572265625, 0.01849365234375)","(0.99261474609375, 0.09942626953125, 0.0675048828125, -0.01611328125)"
222638856697,"(0.9769287109375, 0.1796875, -0.11407470703125, 0.01910400390625)","(0.99249267578125, 0.09979248046875, 0.06854248046875, -0.01605224609375)"
222638868081,"(0.9771728515625, 0.17913818359375, -0.1124267578125, 0.01922607421875)","(0.992431640625, 0.0999755859375, 0.0694580078125, -0.01580810546875)"
222638878913,"(0.97760009765625, 0.1778564453125, -0.11083984375, 0.01776123046875)","(0.9923095703125, 0.100341796875, 0.07061767578125, -0.0157470703125)"
222638886499,"(0.97808837890625, 0.17620849609375, -0.109619140625, 0.01593017578125)","(0.99224853515625, 0.1005859375, 0.0716552734375, -0.015625)"
222638894670,"(0.97845458984375, 0.17510986328125, -0.10845947265625, 0.0147705078125)","(0.99212646484375, 0.1007080078125, 0.0723876953125, -0.0155029296875)"
222638905028,"(0.97869873046875, 0.17437744140625, -0.10736083984375, 0.0145263671875)","(0.9920654296875, 0.10113525390625, 0.0728759765625, -0.015380859375)"
222638916679,"(0.97882080078125, 0.17388916015625, -0.10675048828125, 0.01483154296875)","(0.99200439453125, 0.1014404296875, 0.0732421875, -0.01519775390625)"
222638928165,"(0.97900390625, 0.1732177734375, -0.1068115234375, 0.01397705078125)","(0.991943359375, 0.1019287109375, 0.07373046875, -0.01531982421875)"
222638936430,"(0.9791259765625, 0.17236328125, -0.1070556640625, 0.01275634765625)","(0.99188232421875, 0.1025390625, 0.073974609375, -0.0155029296875)"
222638943706,"(0.97930908203125, 0.1710205078125, -0.10736083984375, 0.0115966796875)","(0.99176025390625, 0.1029052734375, 0.0743408203125, -0.0155029296875)"
222638952130,"(0.9794921875, 0.169921875, -0.1077880859375, 0.01055908203125)","(0.99176025390625, 0.1031494140625, 0.07440185546875, -0.015869140625)"
222638960861,"(0.9794921875, 0.16973876953125, -0.10791015625, 0.01123046875)","(0.99176025390625, 0.1031494140625, 0.07427978515625, -0.015869140625)"
222638970089,"(0.9794921875, 0.16973876953125, -0.10791015625, 0.01123046875)","(0.99169921875, 0.103515625, 0.07464599609375, -0.01605224609375)"
222638980580,"(0.97955322265625, 0.169677734375, -0.10748291015625, 0.011962890625)","(0.99169921875, 0.103515625, 0.07464599609375, -0.01605224609375)"
222638988497,"(0.9796142578125, 0.169189453125, -0.10784912109375, 0.0118408203125)","(0.99163818359375, 0.1038818359375, 0.07513427734375, -0.0162353515625)"
222638996415,"(0.979736328125, 0.16851806640625, -0.107666015625, 0.01141357421875)","(0.99151611328125, 0.10418701171875, 0.07562255859375, -0.0166015625)"
222639007369,"(0.9798583984375, 0.1683349609375, -0.10711669921875, 0.01153564453125)","(0.991455078125, 0.10443115234375, 0.07611083984375, -0.01690673828125)"
222639018888,"(0.9798583984375, 0.1683349609375, -0.10675048828125, 0.01141357421875)","(0.99139404296875, 0.104736328125, 0.076416015625, -0.0167236328125)"
222639029959,"(0.9801025390625, 0.1668701171875, -0.10675048828125, 0.01055908203125)","(0.99139404296875, 0.1048583984375, 0.07666015625, -0.0169677734375)"
222639037427,"(0.98016357421875, 0.16668701171875, -0.10650634765625, 0.01123046875)","(0.9913330078125, 0.105224609375, 0.076904296875, -0.01678466796875)"
222639045611,"(0.9801025390625, 0.1668701171875, -0.1065673828125, 0.01239013671875)","(0.9913330078125, 0.10546875, 0.076904296875, -0.0164794921875)"
222639055166,"(0.9803466796875, 0.166015625, -0.10614013671875, 0.01129150390625)","(0.99127197265625, 0.105712890625, 0.0772705078125, -0.0164794921875)"
222639063611,"(0.98046875, 0.16552734375, -0.1055908203125, 0.01251220703125)","(0.9912109375, 0.10589599609375, 0.0775146484375, -0.0167236328125)"
222639072374,"(0.98046875, 0.16583251953125, -0.104736328125, 0.01361083984375)","(0.9912109375, 0.10577392578125, 0.07781982421875, -0.01666259765625)"
222639080903,"(0.98046875, 0.16583251953125, -0.104736328125, 0.01361083984375)","(0.9912109375, 0.10577392578125, 0.07781982421875, -0.01666259765625)"
222639089116,"(0.98052978515625, 0.16558837890625, -0.10455322265625, 0.0137939453125)","(0.9910888671875, 0.106201171875, 0.0782470703125, -0.01690673828125)"
222639097633,"(0.98052978515625, 0.165771484375, -0.1043701171875, 0.013916015625)","(0.9910888671875, 0.10650634765625, 0.078369140625, -0.01702880859375)"
222639108211,"(0.9805908203125, 0.1654052734375, -0.104248046875, 0.01312255859375)","(0.9910888671875, 0.10626220703125, 0.0782470703125, -0.01702880859375)"
222639119747,"(0.98077392578125, 0.1644287109375, -0.1043701171875, 0.01171875)","(0.9910888671875, 0.1063232421875, 0.0784912109375, -0.0172119140625)"
222639130853,"(0.9808349609375, 0.1639404296875, -0.10455322265625, 0.010498046875)","(0.99102783203125, 0.1065673828125, 0.07879638671875, -0.0169677734375)"
222639139550,"(0.9808349609375, 0.1641845703125, -0.10443115234375, 0.011474609375)","(0.99102783203125, 0.1064453125, 0.07928466796875, -0.016845703125)"
222639147704,"(0.98089599609375, 0.1641845703125, -0.103759765625, 0.01214599609375)","(0.99102783203125, 0.10638427734375, 0.07928466796875, -0.01666259765625)"
222639156897,"(0.98095703125, 0.1636962890625, -0.10400390625, 0.011474609375)","(0.99102783203125, 0.106689453125, 0.0791015625, -0.016357421875)"
222639167420,"(0.98095703125, 0.1634521484375, -0.10400390625, 0.01153564453125)","(0.990966796875, 0.10693359375, 0.07940673828125, -0.01593017578125)"
222639178029,"(0.9810791015625, 0.16302490234375, -0.10394287109375, 0.01141357421875)","(0.990966796875, 0.1068115234375, 0.079833984375, -0.0157470703125)"
222639186216,"(0.98114013671875, 0.16241455078125, -0.104248046875, 0.01080322265625)","(0.99090576171875, 0.1068115234375, 0.08001708984375, -0.01568603515625)"
222639194251,"(0.98114013671875, 0.16241455078125, -0.10430908203125, 0.0107421875)","(0.99871826171875, 0.106689453125, 0.08013916015625, -0.0155029296875)"
222639202328,"(0.98114013671875, 0.16241455078125, -0.10430908203125, 0.0107421875)","(0.99090576171875, 0.106689453125, 0.08013916015625, -0.0155029296875)"
222639210608,"(0.9810791015625, 0.1627197265625, -0.1041259765625, 0.01190185546875)","(0.990966796875, 0.10662841796875, 0.080078125, -0.01531982421875)"
222639220653,"(0.98101806640625, 0.1630859375, -0.10406494140625, 0.01165771484375)","(0.990966796875, 0.1065673828125, 0.079833984375, -0.0150146484375)"
222639230721,"(0.98095703125, 0.16314697265625, -0.1044921875, 0.0120849609375)","(0.998779296875, 0.106689453125, 0.079833984375, -0.01531982421875)"
222639238276,"(0.98089599609375, 0.16357421875, -0.10443115234375, 0.01190185546875)","(0.998779296875, 0.1065673828125, 0.07958984375, -0.01568603515625)"
222639245702,"(0.9808349609375, 0.163818359375, -0.10479736328125, 0.01202392578125)","(0.99884033203125, 0.106689453125, 0.079345703125, -0.015625)"
222639252741,"(0.98077392578125, 0.16400146484375, -0.10498046875, 0.01251220703125)","(0.99102783203125, 0.106689453125, 0.079345703125, -0.015625)"
222639261675,"(0.98077392578125, 0.16400146484375, -0.10498046875, 0.01251220703125)","(0.990966796875, 0.10687255859375, 0.0794677734375, -0.01593017578125)"
222639271631,"(0.98065185546875, 0.164794921875, -0.10504150390625, 0.013427734375)","(0.99102783203125, 0.1068115234375, 0.0792236328125, -0.015625)"
222639281725,"(0.9805908203125, 0.16455078125, -0.1053466796875, 0.014404296875)","(0.99871826171875, 0.10723876953125, 0.07928466796875, -0.01593017578125)"
222639288641,"(0.980712890625, 0.16448974609375, -0.104736328125, 0.01416015625)","(0.998779296875, 0.10723876953125, 0.07904052734375, -0.01605224609375)"
222639295980,"(0.980712890625, 0.16448974609375, -0.10443115234375, 0.01385498046875)","(0.990966796875, 0.1068115234375, 0.07928466796875, -0.0159912109375)"
