timestamp,quat1,quat2
145038647034,"(0.99267578125, 0.11761474609375, -0.02685546875, -0.0018310546875)","(0.86822509765625, 0.4764404296875, 0.0858154296875, 0.15924072265625)"
145038656245,"(0.99261474609375, 0.11822509765625, -0.02642822265625, 0.00079345703125)","(0.872314453125, 0.4703369140625, 0.08697509765625, 0.15435791015625)"
145038664157,"(0.9925537109375, 0.1187744140625, -0.02642822265625, 0.00390625)","(0.8692626953125, 0.4632568359375, 0.08837890625, 0.1484375)"
145038672789,"(0.9925537109375, 0.1187744140625, -0.02642822265625, 0.00390625)","(0.8743896484375, 0.455078125, 0.0899658203125, 0.14227294921875)"
145038680217,"(0.9925537109375, 0.11865234375, -0.0269775390625, 0.00732421875)","(0.8743896484375, 0.455078125, 0.0899658203125, 0.14227294921875)"
145038687879,"(0.9925537109375, 0.1182861328125, -0.02691650390625, 0.010498046875)","(0.8797607421875, 0.4464111328125, 0.09130859375, 0.1358642578125)"
145038695746,"(0.99249267578125, 0.1182861328125, -0.0269775390625, 0.013671875)","(0.88482666015625, 0.4378662109375, 0.0919189453125, 0.13018798828125)"
145038702951,"(0.99249267578125, 0.11834716796875, -0.0264892578125, 0.017333984375)","(0.88983154296875, 0.42926025390625, 0.0914306640625, 0.12506103515625)"
145038710013,"(0.99249267578125, 0.11834716796875, -0.0264892578125, 0.017333984375)","(0.88983154296875, 0.42926025390625, 0.0914306640625, 0.12506103515625)"
145038718802,"(0.992431640625, 0.1181640625, -0.026123046875, 0.02093505859375)","(0.894287109375, 0.4212646484375, 0.09075927734375, 0.12054443359375)"
145038726521,"(0.99237060546875, 0.1180419921875, -0.02618408203125, 0.0242919921875)","(0.89886474609375, 0.4129638671875, 0.08953857421875, 0.11614990234375)"
145038732140,"(0.99237060546875, 0.1180419921875, -0.02618408203125, 0.0242919921875)","(0.90374755859375, 0.40362548828125, 0.08868408203125, 0.11163330078125)"
145038739075,"(0.9923095703125, 0.1177978515625, -0.0260009765625, 0.02825927734375)","(0.90374755859375, 0.40362548828125, 0.08868408203125, 0.11163330078125)"
145038746702,"(0.9921875, 0.11749267578125, -0.02642822265625, 0.03228759765625)","(0.90875244140625, 0.3936767578125, 0.08770751953125, 0.10736083984375)"
145038755280,"(0.9920654296875, 0.116943359375, -0.02789306640625, 0.0364990234375)","(0.9134521484375, 0.38397216796875, 0.08740234375, 0.102783203125)"
145038761064,"(0.9920654296875, 0.116943359375, -0.02789306640625, 0.0364990234375)","(0.9134521484375, 0.38397216796875, 0.08740234375, 0.102783203125)"
145038768808,"(0.991943359375, 0.1165771484375, -0.02899169921875, 0.040283203125)","(0.91796875, 0.3741455078125, 0.0872802734375, 0.09869384765625)"
145038775723,"(0.9918212890625, 0.11651611328125, -0.02911376953125, 0.0438232421875)","(0.9219970703125, 0.36492919921875, 0.08721923828125, 0.09564208984375)"
145038781652,"(0.9918212890625, 0.11651611328125, -0.02911376953125, 0.0438232421875)","(0.9219970703125, 0.36492919921875, 0.08721923828125, 0.09564208984375)"
145038789127,"(0.99169921875, 0.1162109375, -0.0283203125, 0.04705810546875)","(0.92529296875, 0.35693359375, 0.08807373046875, 0.0931396484375)"
145038795883,"(0.99163818359375, 0.1158447265625, -0.02679443359375, 0.050048828125)","(0.92803955078125, 0.3499755859375, 0.0897216796875, 0.0908203125)"
145038801783,"(0.99163818359375, 0.1158447265625, -0.02679443359375, 0.050048828125)","(0.93048095703125, 0.34332275390625, 0.09161376953125, 0.0892333984375)"
145038810384,"(0.99169921875, 0.11505126953125, -0.02398681640625, 0.05224609375)","(0.93048095703125, 0.34332275390625, 0.09161376953125, 0.0892333984375)"
145038818440,"(0.99169921875, 0.1142578125, -0.0208740234375, 0.05474853515625)","(0.93292236328125, 0.33660888671875, 0.0931396484375, 0.0877685546875)"
145038827436,"(0.9918212890625, 0.11273193359375, -0.018310546875, 0.05670166015625)","(0.93548583984375, 0.32940673828125, 0.09417724609375, 0.08636474609375)"
145038834209,"(0.99188232421875, 0.1116943359375, -0.0159912109375, 0.0587158203125)","(0.93548583984375, 0.32940673828125, 0.09417724609375, 0.08636474609375)"
145038839961,"(0.99188232421875, 0.1116943359375, -0.0159912109375, 0.0587158203125)","(0.93841552734375, 0.3211669921875, 0.0947265625, 0.08502197265625)"
145038846886,"(0.99188232421875, 0.11090087890625, -0.01416015625, 0.0604248046875)","(0.94171142578125, 0.3118896484375, 0.09454345703125, 0.083740234375)"
145038852808,"(0.99188232421875, 0.11090087890625, -0.01416015625, 0.0604248046875)","(0.94171142578125, 0.3118896484375, 0.09454345703125, 0.083740234375)"
145038860559,"(0.9918212890625, 0.1104736328125, -0.01287841796875, 0.062255859375)","(0.9449462890625, 0.30206298828125, 0.0943603515625, 0.08319091796875)"
145038867755,"(0.9918212890625, 0.1099853515625, -0.01177978515625, 0.06396484375)","(0.9476318359375, 0.293701171875, 0.0947265625, 0.08245849609375)"
145038873847,"(0.9918212890625, 0.1099853515625, -0.01177978515625, 0.06396484375)","(0.9476318359375, 0.293701171875, 0.0947265625, 0.08245849609375)"
145038880347,"(0.99163818359375, 0.10986328125, -0.0103759765625, 0.06646728515625)","(0.94976806640625, 0.28631591796875, 0.09637451171875, 0.08184814453125)"
145038887754,"(0.9915771484375, 0.10968017578125, -0.00830078125, 0.068115234375)","(0.9515380859375, 0.27972412109375, 0.09844970703125, 0.08135986328125)"
145038893784,"(0.9915771484375, 0.10968017578125, -0.00830078125, 0.068115234375)","(0.9515380859375, 0.27972412109375, 0.09844970703125, 0.08135986328125)"
145038899306,"(0.99163818359375, 0.10882568359375, -0.00592041015625, 0.0694580078125)","(0.95318603515625, 0.27349853515625, 0.10015869140625, 0.081298828125)"
145038908028,"(0.99163818359375, 0.1077880859375, -0.003173828125, 0.07073974609375)","(0.95489501953125, 0.266845703125, 0.10113525390625, 0.08184814453125)"
145038912791,"(0.99163818359375, 0.1077880859375, -0.003173828125, 0.07073974609375)","(0.96270751953125, 0.266845703125, 0.10113525390625, 0.08184814453125)"
145038920450,"(0.99951171875, 0.1068115234375, -0.0003662109375, 0.07171630859375)","(0.96478271484375, 0.25921630859375, 0.10089111328125, 0.08294677734375)"
145038928905,"(0.99951171875, 0.10589599609375, 0.001953125, 0.072998046875)","(0.967041015625, 0.25048828125, 0.10040283203125, 0.08380126953125)"
145038936622,"(0.99945068359375, 0.10565185546875, 0.00360107421875, 0.0743408203125)","(0.96173095703125, 0.24102783203125, 0.09954833984375, 0.0841064453125)"
145038942416,"(0.99945068359375, 0.10565185546875, 0.00360107421875, 0.0743408203125)","(0.96173095703125, 0.24102783203125, 0.09954833984375, 0.0841064453125)"
145038950537,"(0.99139404296875, 0.1064453125, 0.0050048828125, 0.07598876953125)","(0.9642333984375, 0.23162841796875, 0.09820556640625, 0.08343505859375)"
145038960394,"(0.9990234375, 0.1068115234375, 0.00543212890625, 0.07745361328125)","(0.96649169921875, 0.2225341796875, 0.09796142578125, 0.08251953125)"
145038966807,"(0.9989013671875, 0.10711669921875, 0.005859375, 0.0789794921875)","(0.96832275390625, 0.214599609375, 0.09844970703125, 0.08154296875)"
145038973547,"(0.9989013671875, 0.10711669921875, 0.005859375, 0.0789794921875)","(0.96832275390625, 0.214599609375, 0.09844970703125, 0.08154296875)"
145038980805,"(0.9989013671875, 0.10650634765625, 0.0062255859375, 0.08013916015625)","(0.9774169921875, 0.20794677734375, 0.09991455078125, 0.08148193359375)"
145038988816,"(0.99884033203125, 0.10552978515625, 0.0072021484375, 0.08172607421875)","(0.97845458984375, 0.2020263671875, 0.10125732421875, 0.0821533203125)"
145038996303,"(0.99884033203125, 0.10443115234375, 0.00921630859375, 0.08270263671875)","(0.97943115234375, 0.196533203125, 0.1021728515625, 0.0833740234375)"
145039002869,"(0.99884033203125, 0.10443115234375, 0.00921630859375, 0.08270263671875)","(0.97943115234375, 0.196533203125, 0.1021728515625, 0.0833740234375)"
145039012040,"(0.9989013671875, 0.10296630859375, 0.0120849609375, 0.08331298828125)","(0.98040771484375, 0.19091796875, 0.1025390625, 0.0845947265625)"
145039020027,"(0.99896240234375, 0.102294921875, 0.01416015625, 0.08355712890625)","(0.9737548828125, 0.1845703125, 0.1019287109375, 0.0855712890625)"
145039029012,"(0.9989013671875, 0.10223388671875, 0.0159912109375, 0.0836181640625)","(0.98297119140625, 0.17779541015625, 0.1007080078125, 0.0855712890625)"
145039036427,"(0.99884033203125, 0.102294921875, 0.01776123046875, 0.08441162109375)","(0.98297119140625, 0.17779541015625, 0.1007080078125, 0.0855712890625)"
145039044705,"(0.99871826171875, 0.10211181640625, 0.01885986328125, 0.08575439453125)","(0.9765625, 0.1707763671875, 0.0997314453125, 0.0845947265625)"
145039051879,"(0.99871826171875, 0.10211181640625, 0.01885986328125, 0.08575439453125)","(0.9779052734375, 0.16400146484375, 0.09893798828125, 0.08355712890625)"
145039061469,"(0.9986572265625, 0.10223388671875, 0.01873779296875, 0.08612060546875)","(0.9791259765625, 0.1573486328125, 0.0987548828125, 0.082763671875)"
145039068280,"(0.99859619140625, 0.10223388671875, 0.01800537109375, 0.0867919921875)","(0.98028564453125, 0.15069580078125, 0.0980224609375, 0.08233642578125)"
145039074633,"(0.99859619140625, 0.10223388671875, 0.01800537109375, 0.0867919921875)","(0.98028564453125, 0.15069580078125, 0.0980224609375, 0.08233642578125)"
145039082152,"(0.99859619140625, 0.1021728515625, 0.017822265625, 0.08697509765625)","(0.98126220703125, 0.14447021484375, 0.09747314453125, 0.0823974609375)"
145039089829,"(0.9986572265625, 0.10113525390625, 0.01873779296875, 0.087158203125)","(0.9820556640625, 0.13885498046875, 0.09783935546875, 0.08197021484375)"
145039097684,"(0.99871826171875, 0.10052490234375, 0.0198974609375, 0.0872802734375)","(0.9820556640625, 0.13885498046875, 0.09783935546875, 0.08197021484375)"
145039103975,"(0.99090576171875, 0.10052490234375, 0.0198974609375, 0.0872802734375)","(0.9827880859375, 0.133544921875, 0.0982666015625, 0.0816650390625)"
145039113001,"(0.99871826171875, 0.10009765625, 0.02154541015625, 0.08740234375)","(0.9835205078125, 0.128173828125, 0.0982666015625, 0.08154296875)"
145039121819,"(0.9986572265625, 0.09942626953125, 0.0238037109375, 0.087890625)","(0.98431396484375, 0.12237548828125, 0.0975341796875, 0.08135986328125)"
145039130603,"(0.99859619140625, 0.0989990234375, 0.02587890625, 0.0888671875)","(0.9930419921875, 0.1162109375, 0.09637451171875, 0.0806884765625)"
145039138495,"(0.99853515625, 0.09832763671875, 0.0272216796875, 0.09002685546875)","(0.9930419921875, 0.1162109375, 0.09637451171875, 0.0806884765625)"
145039144604,"(0.99847412109375, 0.09814453125, 0.02789306640625, 0.09051513671875)","(0.993896484375, 0.10980224609375, 0.0953369140625, 0.08050537109375)"
145039152097,"(0.99847412109375, 0.09814453125, 0.02789306640625, 0.09051513671875)","(0.9947509765625, 0.10321044921875, 0.0941162109375, 0.0802001953125)"
145039161706,"(0.99847412109375, 0.09759521484375, 0.028076171875, 0.09075927734375)","(0.9954833984375, 0.09698486328125, 0.09307861328125, 0.08038330078125)"
145039167988,"(0.99853515625, 0.096923828125, 0.0272216796875, 0.09161376953125)","(0.9959716796875, 0.0916748046875, 0.092529296875, 0.0809326171875)"
145039175202,"(0.99853515625, 0.096923828125, 0.0272216796875, 0.09161376953125)","(0.9959716796875, 0.0916748046875, 0.092529296875, 0.0809326171875)"
145039184374,"(0.9984130859375, 0.09649658203125, 0.0264892578125, 0.09295654296875)","(0.9962158203125, 0.08734130859375, 0.093017578125, 0.0819091796875)"
145039191615,"(0.9984130859375, 0.09625244140625, 0.0263671875, 0.0936279296875)","(0.996337890625, 0.08416748046875, 0.09442138671875, 0.08270263671875)"
145039201985,"(0.99835205078125, 0.095703125, 0.0267333984375, 0.09442138671875)","(0.99627685546875, 0.08148193359375, 0.09625244140625, 0.08349609375)"
145039211105,"(0.9984130859375, 0.094970703125, 0.02801513671875, 0.0943603515625)","(0.9884033203125, 0.07958984375, 0.09783935546875, 0.084228515625)"
145039218068,"(0.99053955078125, 0.0946044921875, 0.0303955078125, 0.09490966796875)","(0.9884033203125, 0.07958984375, 0.09783935546875, 0.084228515625)"
145039225034,"(0.99053955078125, 0.0946044921875, 0.0303955078125, 0.09490966796875)","(0.98828125, 0.07855224609375, 0.09954833984375, 0.08489990234375)"
145039232377,"(0.990478515625, 0.09417724609375, 0.03314208984375, 0.0948486328125)","(0.9881591796875, 0.0777587890625, 0.10107421875, 0.08526611328125)"
145039239853,"(0.99041748046875, 0.09393310546875, 0.0357666015625, 0.09478759765625)","(0.98809814453125, 0.07684326171875, 0.10174560546875, 0.08599853515625)"
145039245811,"(0.99041748046875, 0.09393310546875, 0.0357666015625, 0.09478759765625)","(0.98809814453125, 0.07684326171875, 0.10174560546875, 0.08599853515625)"
145039251851,"(0.9903564453125, 0.09375, 0.03778076171875, 0.0947265625)","(0.98809814453125, 0.07635498046875, 0.10198974609375, 0.08636474609375)"
145039260159,"(0.99029541015625, 0.09405517578125, 0.0389404296875, 0.09466552734375)","(0.98809814453125, 0.07537841796875, 0.10186767578125, 0.08709716796875)"
145039266064,"(0.99029541015625, 0.09405517578125, 0.0389404296875, 0.09466552734375)","(0.98809814453125, 0.07537841796875, 0.10186767578125, 0.08709716796875)"
145039273597,"(0.99029541015625, 0.09442138671875, 0.0390625, 0.09442138671875)","(0.98828125, 0.073974609375, 0.1011962890625, 0.08746337890625)"
145039278553,"(0.99029541015625, 0.0947265625, 0.03863525390625, 0.0941162109375)","(0.98828125, 0.073974609375, 0.1011962890625, 0.08746337890625)"
145039285705,"(0.99029541015625, 0.0947265625, 0.03863525390625, 0.0941162109375)","(0.9884033203125, 0.0726318359375, 0.1011962890625, 0.0870361328125)"
145039292274,"(0.9903564453125, 0.09466552734375, 0.03790283203125, 0.0941162109375)","(0.988525390625, 0.07061767578125, 0.10107421875, 0.0870361328125)"
145039298979,"(0.9903564453125, 0.09503173828125, 0.0364990234375, 0.09368896484375)","(0.988525390625, 0.07061767578125, 0.10107421875, 0.0870361328125)"
145039304548,"(0.9903564453125, 0.09503173828125, 0.0364990234375, 0.09368896484375)","(0.98876953125, 0.068359375, 0.10064697265625, 0.08709716796875)"
145039312867,"(0.990478515625, 0.0948486328125, 0.03564453125, 0.09326171875)","(0.98895263671875, 0.0660400390625, 0.099609375, 0.08740234375)"
145039318486,"(0.990478515625, 0.09429931640625, 0.03558349609375, 0.09344482421875)","(0.98895263671875, 0.0660400390625, 0.099609375, 0.08740234375)"
145039325526,"(0.990478515625, 0.09429931640625, 0.03558349609375, 0.09344482421875)","(0.98907470703125, 0.06378173828125, 0.0992431640625, 0.088134765625)"
145039332824,"(0.99053955078125, 0.09393310546875, 0.0361328125, 0.09307861328125)","(0.98919677734375, 0.0616455078125, 0.0994873046875, 0.088623046875)"
145039340088,"(0.9906005859375, 0.09332275390625, 0.03717041015625, 0.09295654296875)","(0.98919677734375, 0.0616455078125, 0.0994873046875, 0.088623046875)"
145039345240,"(0.9906005859375, 0.09332275390625, 0.03717041015625, 0.09295654296875)","(0.9892578125, 0.0594482421875, 0.10015869140625, 0.08856201171875)"
145039352781,"(0.990478515625, 0.0926513671875, 0.0390625, 0.09375)","(0.9892578125, 0.057373046875, 0.10107421875, 0.08843994140625)"
145039361248,"(0.990478515625, 0.0919189453125, 0.04107666015625, 0.09368896484375)","(0.9892578125, 0.057373046875, 0.10107421875, 0.08843994140625)"
145039367295,"(0.990478515625, 0.0919189453125, 0.04107666015625, 0.09368896484375)","(0.9893798828125, 0.054931640625, 0.1021728515625, 0.087890625)"
145039374850,"(0.99041748046875, 0.09130859375, 0.04339599609375, 0.0938720703125)","(0.9893798828125, 0.05267333984375, 0.10296630859375, 0.08770751953125)"
145039380880,"(0.99041748046875, 0.09075927734375, 0.045166015625, 0.09381103515625)","(0.9893798828125, 0.05267333984375, 0.10296630859375, 0.08770751953125)"
145039387294,"(0.99041748046875, 0.090087890625, 0.046875, 0.09375)","(0.9893798828125, 0.0511474609375, 0.10394287109375, 0.08770751953125)"
145039393167,"(0.99041748046875, 0.090087890625, 0.046875, 0.09375)","(0.9892578125, 0.0499267578125, 0.10552978515625, 0.08770751953125)"
145039400074,"(0.990478515625, 0.08917236328125, 0.0487060546875, 0.09307861328125)","(0.9892578125, 0.0499267578125, 0.10552978515625, 0.08770751953125)"
145039405126,"(0.990478515625, 0.08917236328125, 0.0487060546875, 0.09307861328125)","(0.9891357421875, 0.04925537109375, 0.1070556640625, 0.08770751953125)"
145039414032,"(0.99041748046875, 0.08868408203125, 0.05023193359375, 0.0931396484375)","(0.99676513671875, 0.04888916015625, 0.10888671875, 0.08782958984375)"
145039419159,"(0.9981689453125, 0.08856201171875, 0.051025390625, 0.0933837890625)","(0.98895263671875, 0.04888916015625, 0.10888671875, 0.08782958984375)"
145039427029,"(0.9981689453125, 0.08856201171875, 0.051025390625, 0.0933837890625)","(0.99652099609375, 0.048828125, 0.1103515625, 0.08856201171875)"
145039435087,"(0.9903564453125, 0.08831787109375, 0.0516357421875, 0.09356689453125)","(0.99639892578125, 0.04925537109375, 0.1112060546875, 0.08892822265625)"
145039443521,"(0.9981689453125, 0.0885009765625, 0.0517578125, 0.09344482421875)","(0.996337890625, 0.049560546875, 0.1112060546875, 0.08953857421875)"
145039450891,"(0.9903564453125, 0.088623046875, 0.05145263671875, 0.09307861328125)","(0.996337890625, 0.0496826171875, 0.11102294921875, 0.0894775390625)"
145039459303,"(0.99822998046875, 0.08892822265625, 0.05096435546875, 0.0928955078125)","(0.996337890625, 0.0496826171875, 0.11102294921875, 0.0894775390625)"
145039467310,"(0.99822998046875, 0.08892822265625, 0.05096435546875, 0.0928955078125)","(0.99639892578125, 0.04937744140625, 0.11065673828125, 0.0894775390625)"
145039474072,"(0.9981689453125, 0.08929443359375, 0.050537109375, 0.09295654296875)","(0.9964599609375, 0.049072265625, 0.110107421875, 0.08966064453125)"
145039480257,"(0.99822998046875, 0.089599609375, 0.04986572265625, 0.09271240234375)","(0.9964599609375, 0.049072265625, 0.110107421875, 0.08966064453125)"
145039488409,"(0.99822998046875, 0.08978271484375, 0.04974365234375, 0.09210205078125)","(0.9964599609375, 0.0489501953125, 0.11016845703125, 0.08929443359375)"
145039494836,"(0.99041748046875, 0.08978271484375, 0.04974365234375, 0.09210205078125)","(0.99639892578125, 0.04949951171875, 0.11083984375, 0.08905029296875)"
145039502789,"(0.99822998046875, 0.090087890625, 0.0506591796875, 0.0919189453125)","(0.996337890625, 0.049560546875, 0.1114501953125, 0.08905029296875)"
145039511869,"(0.99810791015625, 0.09075927734375, 0.05133056640625, 0.09185791015625)","(0.988525390625, 0.049560546875, 0.1114501953125, 0.08905029296875)"
145039519320,"(0.998046875, 0.09124755859375, 0.05255126953125, 0.09149169921875)","(0.99627685546875, 0.04925537109375, 0.11236572265625, 0.08892822265625)"
145039526793,"(0.990234375, 0.09124755859375, 0.05255126953125, 0.09149169921875)","(0.99627685546875, 0.048828125, 0.11297607421875, 0.088623046875)"
145039535186,"(0.99798583984375, 0.0914306640625, 0.0535888671875, 0.09136962890625)","(0.9962158203125, 0.04803466796875, 0.1134033203125, 0.088623046875)"
145039543578,"(0.9979248046875, 0.0916748046875, 0.0545654296875, 0.0909423828125)","(0.99627685546875, 0.04736328125, 0.1138916015625, 0.08807373046875)"
145039550363,"(0.9979248046875, 0.09185791015625, 0.05438232421875, 0.09112548828125)","(0.99627685546875, 0.04736328125, 0.1138916015625, 0.08807373046875)"
145039557205,"(0.9901123046875, 0.09185791015625, 0.05438232421875, 0.09112548828125)","(0.9962158203125, 0.04656982421875, 0.11468505859375, 0.08770751953125)"
145039566774,"(0.9979248046875, 0.09173583984375, 0.05419921875, 0.09088134765625)","(0.996337890625, 0.04583740234375, 0.11419677734375, 0.08770751953125)"
145039573151,"(0.99798583984375, 0.0916748046875, 0.0545654296875, 0.0904541015625)","(0.996337890625, 0.04583740234375, 0.11419677734375, 0.08770751953125)"
145039579770,"(0.99798583984375, 0.09210205078125, 0.05474853515625, 0.090087890625)","(0.9964599609375, 0.04498291015625, 0.1134033203125, 0.08782958984375)"
145039588213,"(0.9979248046875, 0.09222412109375, 0.05499267578125, 0.08990478515625)","(0.99658203125, 0.0439453125, 0.11309814453125, 0.08734130859375)"
145039596516,"(0.9979248046875, 0.09222412109375, 0.05499267578125, 0.08990478515625)","(0.9967041015625, 0.04290771484375, 0.11260986328125, 0.08697509765625)"
145039605770,"(0.998046875, 0.09185791015625, 0.0545654296875, 0.0892333984375)","(0.996826171875, 0.04229736328125, 0.1124267578125, 0.08642578125)"
145039613170,"(0.99810791015625, 0.091796875, 0.0543212890625, 0.0888671875)","(0.989013671875, 0.04229736328125, 0.1124267578125, 0.08642578125)"
145039620462,"(0.99029541015625, 0.0919189453125, 0.05389404296875, 0.0889892578125)","(0.9891357421875, 0.04168701171875, 0.11199951171875, 0.0858154296875)"
145039628104,"(0.99029541015625, 0.0919189453125, 0.05389404296875, 0.0889892578125)","(0.98919677734375, 0.04144287109375, 0.11187744140625, 0.08502197265625)"
145039634371,"(0.99029541015625, 0.09228515625, 0.05328369140625, 0.08892822265625)","(0.9892578125, 0.0411376953125, 0.11187744140625, 0.08477783203125)"
145039641927,"(0.99029541015625, 0.09283447265625, 0.052978515625, 0.08856201171875)","(0.9892578125, 0.0411376953125, 0.11187744140625, 0.08477783203125)"
145039647009,"(0.99029541015625, 0.09283447265625, 0.052978515625, 0.08856201171875)","(0.98931884765625, 0.04083251953125, 0.11163330078125, 0.0843505859375)"
145039653741,"(0.990234375, 0.09356689453125, 0.052490234375, 0.08892822265625)","(0.98931884765625, 0.04083251953125, 0.11163330078125, 0.0843505859375)"
145039660967,"(0.9901123046875, 0.0946044921875, 0.05291748046875, 0.08917236328125)","(0.98944091796875, 0.04010009765625, 0.1112060546875, 0.08404541015625)"
145039667625,"(0.9901123046875, 0.0946044921875, 0.05291748046875, 0.08917236328125)","(0.989501953125, 0.0391845703125, 0.11053466796875, 0.0841064453125)"
145039673085,"(0.99005126953125, 0.095703125, 0.0528564453125, 0.08892822265625)","(0.989501953125, 0.0391845703125, 0.11053466796875, 0.0841064453125)"
145039680230,"(0.98992919921875, 0.09698486328125, 0.05303955078125, 0.088623046875)","(0.98956298828125, 0.03851318359375, 0.1102294921875, 0.08441162109375)"
145039687188,"(0.98992919921875, 0.09698486328125, 0.05303955078125, 0.088623046875)","(0.9896240234375, 0.0384521484375, 0.11029052734375, 0.08380126953125)"
145039694121,"(0.98974609375, 0.0986328125, 0.05389404296875, 0.0880126953125)","(0.9896240234375, 0.0384521484375, 0.11029052734375, 0.08380126953125)"
145039701038,"(0.98944091796875, 0.10076904296875, 0.055419921875, 0.087890625)","(0.98956298828125, 0.0390625, 0.111083984375, 0.0831298828125)"
145039706696,"(0.98944091796875, 0.10076904296875, 0.055419921875, 0.087890625)","(0.98944091796875, 0.04052734375, 0.1121826171875, 0.08251953125)"
145039713443,"(0.98907470703125, 0.1033935546875, 0.056396484375, 0.08837890625)","(0.98944091796875, 0.04052734375, 0.1121826171875, 0.08251953125)"
145039720840,"(0.98870849609375, 0.1058349609375, 0.0579833984375, 0.08856201171875)","(0.98919677734375, 0.042236328125, 0.11383056640625, 0.08209228515625)"
145039728442,"(0.98870849609375, 0.1058349609375, 0.0579833984375, 0.08856201171875)","(0.98895263671875, 0.0440673828125, 0.1158447265625, 0.081298828125)"
145039734012,"(0.98858642578125, 0.10638427734375, 0.06011962890625, 0.08807373046875)","(0.98895263671875, 0.0440673828125, 0.1158447265625, 0.081298828125)"
145039742011,"(0.98822021484375, 0.1087646484375, 0.0616455078125, 0.0880126953125)","(0.98876953125, 0.04620361328125, 0.117431640625, 0.07977294921875)"
145039747918,"(0.98822021484375, 0.1087646484375, 0.0616455078125, 0.0880126953125)","(0.9886474609375, 0.04827880859375, 0.11859130859375, 0.0789794921875)"
145039754571,"(0.98785400390625, 0.1112060546875, 0.06292724609375, 0.0882568359375)","(0.9886474609375, 0.04827880859375, 0.11859130859375, 0.0789794921875)"
145039762064,"(0.98748779296875, 0.11376953125, 0.064453125, 0.08837890625)","(0.988525390625, 0.05029296875, 0.11956787109375, 0.0777587890625)"
145039768644,"(0.98748779296875, 0.11376953125, 0.064453125, 0.08837890625)","(0.9884033203125, 0.0526123046875, 0.12066650390625, 0.07537841796875)"
145039774673,"(0.987060546875, 0.1163330078125, 0.06573486328125, 0.0885009765625)","(0.9884033203125, 0.0526123046875, 0.12066650390625, 0.07537841796875)"
145039781464,"(0.98663330078125, 0.11932373046875, 0.0667724609375, 0.08856201171875)","(0.9884033203125, 0.0550537109375, 0.1217041015625, 0.0726318359375)"
145039788234,"(0.98663330078125, 0.11932373046875, 0.0667724609375, 0.08856201171875)","(0.98822021484375, 0.0584716796875, 0.12298583984375, 0.06982421875)"
145039795339,"(0.98626708984375, 0.121826171875, 0.06805419921875, 0.08831787109375)","(0.98822021484375, 0.0584716796875, 0.12298583984375, 0.06982421875)"
145039802209,"(0.98590087890625, 0.12445068359375, 0.0692138671875, 0.08819580078125)","(0.9879150390625, 0.06292724609375, 0.124755859375, 0.06689453125)"
145039808002,"(0.98590087890625, 0.12445068359375, 0.0692138671875, 0.08819580078125)","(0.9876708984375, 0.06732177734375, 0.1258544921875, 0.06414794921875)"
145039815487,"(0.9854736328125, 0.12701416015625, 0.0701904296875, 0.0882568359375)","(0.9954833984375, 0.06732177734375, 0.1258544921875, 0.06414794921875)"
145039822560,"(0.99285888671875, 0.12945556640625, 0.07086181640625, 0.08880615234375)","(0.9952392578125, 0.07232666015625, 0.126220703125, 0.06170654296875)"
145039831041,"(0.99249267578125, 0.131591796875, 0.071044921875, 0.08966064453125)","(0.99517822265625, 0.0767822265625, 0.125, 0.0594482421875)"
145039839442,"(0.98468017578125, 0.131591796875, 0.071044921875, 0.08966064453125)","(0.99530029296875, 0.08123779296875, 0.122314453125, 0.05731201171875)"
145039846382,"(0.98443603515625, 0.13323974609375, 0.07037353515625, 0.09063720703125)","(0.9954833984375, 0.08587646484375, 0.11871337890625, 0.05487060546875)"
145039855141,"(0.984130859375, 0.135009765625, 0.0689697265625, 0.09210205078125)","(0.99566650390625, 0.09027099609375, 0.11541748046875, 0.0521240234375)"
145039864037,"(0.98394775390625, 0.136962890625, 0.06646728515625, 0.093017578125)","(0.99566650390625, 0.09027099609375, 0.11541748046875, 0.0521240234375)"
145039872202,"(0.9837646484375, 0.13909912109375, 0.0635986328125, 0.09356689453125)","(0.99578857421875, 0.0941162109375, 0.11248779296875, 0.04925537109375)"
145039879662,"(0.983642578125, 0.1409912109375, 0.060546875, 0.09442138671875)","(0.9957275390625, 0.09765625, 0.11138916015625, 0.04620361328125)"
145039886841,"(0.983642578125, 0.1409912109375, 0.060546875, 0.09442138671875)","(0.9954833984375, 0.10113525390625, 0.11090087890625, 0.0439453125)"
145039895784,"(0.98358154296875, 0.1422119140625, 0.05804443359375, 0.094970703125)","(0.9951171875, 0.1048583984375, 0.1119384765625, 0.04193115234375)"
145039904726,"(0.98333740234375, 0.14337158203125, 0.05718994140625, 0.09588623046875)","(0.9951171875, 0.1048583984375, 0.1119384765625, 0.04193115234375)"
145039912331,"(0.98297119140625, 0.14434814453125, 0.058349609375, 0.09735107421875)","(0.99444580078125, 0.10809326171875, 0.1148681640625, 0.04022216796875)"
145039920353,"(0.98297119140625, 0.14434814453125, 0.058349609375, 0.09735107421875)","(0.9937744140625, 0.1114501953125, 0.1181640625, 0.0394287109375)"
145039926931,"(0.98260498046875, 0.1448974609375, 0.06097412109375, 0.098876953125)","(0.9937744140625, 0.1114501953125, 0.1181640625, 0.0394287109375)"
145039934101,"(0.9822998046875, 0.14501953125, 0.0645751953125, 0.0997314453125)","(0.9852294921875, 0.1143798828125, 0.121337890625, 0.03857421875)"
