timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145036175508,0,0,0,9081333
145036175508,0,0,0,9086794
145036175508,0,0,0,9093108
145036175508,0,0,0,9093791
145036182461,0,0,0,9099764
145036182461,0,0,0,9084917
145036182461,0,0,0,9087818
145036182461,0,0,0,9105396
145036182461,0,0,0,9092426
145036190399,0,0,0,9079114
145036190399,0,0,0,9115977
145036190399,0,0,0,9087306
145036190399,0,0,0,9092255
145036190399,0,0,0,9102324
145036197281,0,0,0,9087647
145036197281,0,0,0,9069728
145036197281,0,0,0,9072970
145036197281,0,0,0,9097716
145036197281,0,0,0,9083722
145036204937,0,0,0,9094303
145036204937,0,0,0,9074506
145036204937,0,0,0,9065802
145036204937,0,0,0,9087306
145036204937,0,0,0,9092085
145036211702,0,0,0,9063754
145036211702,0,0,0,9100447
145036211702,0,0,0,9086453
145036211702,0,0,0,9087135
145036211702,0,0,0,9085429
145036218643,0,0,0,9086453
145036218643,0,0,0,9086111
145036218643,0,0,0,9080650
145036218643,0,0,0,9074677
145036218643,0,0,0,9085599
145036226171,0,0,0,9088501
145036226171,0,0,0,9088159
145036226171,0,0,0,9087647
145036226171,0,0,0,9077578
145036226171,0,0,0,9091743
145036232591,0,0,0,9063413
145036232591,0,0,0,9090378
145036232591,0,0,0,9094303
145036232591,0,0,0,9078431
145036232591,0,0,0,9083893
145036240599,0,0,0,9073823
145036240599,0,0,0,9082527
145036240599,0,0,0,9092938
145036240599,0,0,0,9083893
145036240599,0,0,0,9071946
145036247670,0,0,0,9078261
145036247670,0,0,0,9109322
145036247670,0,0,0,9117172
145036247670,0,0,0,9067338
145036247670,0,0,0,9094644
145036254480,0,0,0,9086282
145036254480,0,0,0,9086794
145036254480,0,0,0,9077749
145036254480,0,0,0,9073311
145036254480,0,0,0,9058634
145036262409,0,0,0,9093279
145036262409,0,0,0,9072117
145036262409,0,0,0,9087989
145036262409,0,0,0,9084405
145036262409,0,0,0,9081333
145036268491,0,0,0,9085258
145036268491,0,0,0,9087477
145036268491,0,0,0,9086965
145036268491,0,0,0,9076383
145036268491,0,0,0,9077407
145036275665,0,0,0,9084063
145036275665,0,0,0,9081162
145036275665,0,0,0,9083039
145036275665,0,0,0,9082527
145036275665,0,0,0,9086623
145036283631,0,0,0,9073823
145036283631,0,0,0,9084405
145036283631,0,0,0,9081674
145036283631,0,0,0,9079626
145036283631,0,0,0,9082015
145036289875,0,0,0,9072629
145036289875,0,0,0,9079455
145036289875,0,0,0,9070581
145036289875,0,0,0,9113588
145036289875,0,0,0,9073141
145036297633,0,0,0,9065632
145036297633,0,0,0,9063925
145036297633,0,0,0,9082186
145036297633,0,0,0,9089695
145036297633,0,0,0,9101983
145036304385,0,0,0,9070581
145036304385,0,0,0,9084234
145036304385,0,0,0,9085087
145036304385,0,0,0,9100447
145036304385,0,0,0,9102666
145036311311,0,0,0,9090719
145036311311,0,0,0,9087647
145036311311,0,0,0,9079797
145036311311,0,0,0,9078261
145036311311,0,0,0,9080138
145036318381,0,0,0,9096863
145036318381,0,0,0,9100788
145036318381,0,0,0,9080479
145036318381,0,0,0,9096863
145036318381,0,0,0,9082357
145036325633,0,0,0,9078431
145036325633,0,0,0,9083893
145036325633,0,0,0,9081503
145036325633,0,0,0,9066656
145036325633,0,0,0,9092085
145036334976,0,0,0,9079455
145036334976,0,0,0,9083893
145036334976,0,0,0,9079114
145036334976,0,0,0,9091573
145036334976,0,0,0,9078773
145036340055,0,0,0,9114441
145036340055,0,0,0,9070581
145036340055,0,0,0,9082186
145036340055,0,0,0,9082698
145036340055,0,0,0,9082527
145036346987,0,0,0,9086282
145036346987,0,0,0,9091402
145036346987,0,0,0,9070922
145036346987,0,0,0,9076042
145036346987,0,0,0,9069898
145036354980,0,0,0,9064778
145036354980,0,0,0,9076554
145036354980,0,0,0,9077407
145036354980,0,0,0,9089183
145036354980,0,0,0,9070581
145036361502,0,0,0,9069386
145036361502,0,0,0,9091914
145036361502,0,0,0,9083722
145036361502,0,0,0,9076213
145036361502,0,0,0,9071776
145036368377,0,0,0,9070410
145036368377,0,0,0,9086453
145036368377,0,0,0,9097887
145036368377,0,0,0,9077578
145036368377,0,0,0,9078431
145036376054,0,0,0,9076895
145036376054,0,0,0,9084234
145036376054,0,0,0,9077578
145036376054,0,0,0,9065632
145036376054,0,0,0,9082527
145036382882,0,0,0,9063925
145036382882,0,0,0,9070752
145036382882,0,0,0,9072117
145036382882,0,0,0,9075701
145036382882,0,0,0,9064437
145036389889,0,0,0,9099082
145036389889,0,0,0,9075701
145036389889,0,0,0,9080650
145036389889,0,0,0,9066656
145036389889,0,0,0,9075871
145036396965,0,0,0,9050443
145036396965,0,0,0,9067509
145036396965,0,0,0,9057781
145036396965,0,0,0,9087818
145036396965,0,0,0,9088842
145036404539,0,0,0,9077919
145036404539,0,0,0,9089183
145036404539,0,0,0,9095839
145036404539,0,0,0,9061365
145036404539,0,0,0,9083722
145036411618,0,0,0,9095668
145036411618,0,0,0,9076725
145036411618,0,0,0,9084063
145036411618,0,0,0,9081162
145036411618,0,0,0,9075871
145036418844,0,0,0,9058976
145036418844,0,0,0,9081503
145036418844,0,0,0,9064949
145036418844,0,0,0,9086453
145036418844,0,0,0,9076383
145036426479,0,0,0,9072799
145036426479,0,0,0,9078943
145036426479,0,0,0,9084575
145036426479,0,0,0,9080479
145036426479,0,0,0,9062048
145036433459,0,0,0,9072629
145036433459,0,0,0,9079626
145036433459,0,0,0,9076042
145036433459,0,0,0,9079797
145036433459,0,0,0,9077237
145036440672,0,0,0,9079455
145036440672,0,0,0,9087818
145036440672,0,0,0,9077749
145036440672,0,0,0,9083722
145036440672,0,0,0,9078261
145036448298,0,0,0,9097546
145036448298,0,0,0,9100447
145036448298,0,0,0,9094986
145036448298,0,0,0,9088842
145036448298,0,0,0,9062048
145036454976,0,0,0,9081162
145036454976,0,0,0,9085429
145036454976,0,0,0,9091061
145036454976,0,0,0,9078431
145036454976,0,0,0,9069045
145036461745,0,0,0,9074335
145036461745,0,0,0,9066656
145036461745,0,0,0,9067850
145036461745,0,0,0,9090037
145036461745,0,0,0,9073141
145036468935,0,0,0,9060170
145036468935,0,0,0,9074506
145036468935,0,0,0,9059658
145036468935,0,0,0,9077919
145036468935,0,0,0,9073141
145036475983,0,0,0,9072970
145036475983,0,0,0,9072288
145036475983,0,0,0,9076213
145036475983,0,0,0,9076895
145036475983,0,0,0,9071776
145036483131,0,0,0,9062730
145036483131,0,0,0,9089013
145036483131,0,0,0,9082357
145036483131,0,0,0,9075359
145036483131,0,0,0,9076895
145036490553,0,0,0,9071605
145036490553,0,0,0,9071946
145036490553,0,0,0,9103178
145036490553,0,0,0,9058805
145036490553,0,0,0,9078943
145036497283,0,0,0,9057952
145036497283,0,0,0,9068192
145036497283,0,0,0,9070069
145036497283,0,0,0,9057098
145036497283,0,0,0,9064096
145036506123,0,0,0,9081162
145036506123,0,0,0,9058976
145036506123,0,0,0,9092767
145036506123,0,0,0,9101642
145036506123,0,0,0,9066997
145036512238,0,0,0,9068533
145036512238,0,0,0,9065290
145036512238,0,0,0,9092426
145036512238,0,0,0,9095668
145036512238,0,0,0,9071946
145036519031,0,0,0,9070922
145036519031,0,0,0,9075189
145036519031,0,0,0,9091573
145036519031,0,0,0,9068533
145036519031,0,0,0,9064608
145036526108,0,0,0,9070069
145036526108,0,0,0,9069386
145036526108,0,0,0,9077919
145036526108,0,0,0,9077919
145036526108,0,0,0,9097204
145036532990,0,0,0,9067338
145036532990,0,0,0,9088330
145036532990,0,0,0,9080650
145036532990,0,0,0,9069898
145036532990,0,0,0,9076213
145036540262,0,0,0,9086794
145036540262,0,0,0,9056245
145036540262,0,0,0,9056074
145036540262,0,0,0,9079797
145036540262,0,0,0,9081674
145036547288,0,0,0,9081845
145036547288,0,0,0,9089866
145036547288,0,0,0,9064437
145036547288,0,0,0,9087989
145036547288,0,0,0,9096863
145036554644,0,0,0,9061877
145036554644,0,0,0,9070581
145036554644,0,0,0,9093962
145036554644,0,0,0,9066314
145036554644,0,0,0,9081503
145036561843,0,0,0,9093279
145036561843,0,0,0,9091402
145036561843,0,0,0,9063754
145036561843,0,0,0,9080138
145036561843,0,0,0,9077919
145036569053,0,0,0,9102154
145036569053,0,0,0,9068533
145036569053,0,0,0,9057610
145036569053,0,0,0,9086623
145036569053,0,0,0,9079285
145036576329,0,0,0,9087647
145036576329,0,0,0,9072970
145036576329,0,0,0,9066826
145036576329,0,0,0,9076213
145036576329,0,0,0,9065120
145036583275,0,0,0,9084917
145036583275,0,0,0,9098740
145036583275,0,0,0,9076895
145036583275,0,0,0,9070410
145036583275,0,0,0,9068533
145036590708,0,0,0,9069386
145036590708,0,0,0,9067850
145036590708,0,0,0,9075701
145036590708,0,0,0,9089183
145036590708,0,0,0,9052661
145036597633,0,0,0,9078261
145036597633,0,0,0,9080138
145036597633,0,0,0,9056757
145036597633,0,0,0,9053173
145036597633,0,0,0,9082015
145036604741,0,0,0,9083551
145036604741,0,0,0,9061194
145036604741,0,0,0,9084575
145036604741,0,0,0,9095839
145036604741,0,0,0,9051637
145036612065,0,0,0,9097375
145036612065,0,0,0,9062389
145036612065,0,0,0,9079455
145036612065,0,0,0,9081162
145036612065,0,0,0,9058122
145036618949,0,0,0,9078773
145036618949,0,0,0,9071776
145036618949,0,0,0,9065461
145036618949,0,0,0,9066656
145036618949,0,0,0,9086623
145036626285,0,0,0,9058805
145036626285,0,0,0,9076213
145036626285,0,0,0,9075530
145036626285,0,0,0,9085087
145036626285,0,0,0,9056928
145036633687,0,0,0,9051808
145036633687,0,0,0,9073994
145036633687,0,0,0,9066314
145036633687,0,0,0,9077578
145036633687,0,0,0,9079967
145036640394,0,0,0,9080821
145036640394,0,0,0,9070752
145036640394,0,0,0,9058293
145036640394,0,0,0,9077919
145036640394,0,0,0,9066997
145036647865,0,0,0,9076213
145036647865,0,0,0,9087989
145036647865,0,0,0,9062560
145036647865,0,0,0,9058122
145036647865,0,0,0,9057440
145036655028,0,0,0,9058293
145036655028,0,0,0,9091402
145036655028,0,0,0,9091231
145036655028,0,0,0,9069898
145036655028,0,0,0,9090719
145036662679,0,0,0,9068704
145036662679,0,0,0,9052320
145036662679,0,0,0,9096351
145036662679,0,0,0,9098399
145036662679,0,0,0,9079455
145036670045,0,0,0,9077919
145036670045,0,0,0,9075871
145036670045,0,0,0,9078943
145036670045,0,0,0,9084917
145036670045,0,0,0,9093279
145036676390,0,0,0,9076554
145036676390,0,0,0,9079114
145036676390,0,0,0,9081503
145036676390,0,0,0,9081503
145036676390,0,0,0,9098570
145036683934,0,0,0,9068704
145036683934,0,0,0,9072288
145036683934,0,0,0,9073482
145036683934,0,0,0,9073994
145036683934,0,0,0,9074506
145036690481,0,0,0,9071946
145036690481,0,0,0,9072629
145036690481,0,0,0,9103007
145036690481,0,0,0,9074847
145036690481,0,0,0,9062218
145036697603,0,0,0,9086282
145036697603,0,0,0,9097887
145036697603,0,0,0,9071605
145036697603,0,0,0,9057440
145036697603,0,0,0,9085599
145036704764,0,0,0,9081333
145036704764,0,0,0,9081503
145036704764,0,0,0,9063242
145036704764,0,0,0,9081674
145036704764,0,0,0,9103519
145036712563,0,0,0,9079797
145036712563,0,0,0,9092767
145036712563,0,0,0,9054368
145036712563,0,0,0,9095498
145036712563,0,0,0,9085087
145036719104,0,0,0,9081162
145036719104,0,0,0,9063754
145036719104,0,0,0,9073994
145036719104,0,0,0,9086111
145036719104,0,0,0,9095156
145036726067,0,0,0,9090549
145036726067,0,0,0,9073653
145036726067,0,0,0,9076895
145036726067,0,0,0,9076042
145036726067,0,0,0,9079455
145036733932,0,0,0,9092426
145036733932,0,0,0,9092767
145036733932,0,0,0,9078261
145036733932,0,0,0,9074165
145036733932,0,0,0,9075189
145036740374,0,0,0,9077578
145036740374,0,0,0,9087306
145036740374,0,0,0,9099594
145036740374,0,0,0,9091573
145036740374,0,0,0,9082869
145036747586,0,0,0,9082015
145036747586,0,0,0,9095156
145036747586,0,0,0,9077749
145036747586,0,0,0,9084575
145036747586,0,0,0,9071093
145036755480,0,0,0,9077919
145036755480,0,0,0,9100106
145036755480,0,0,0,9075530
145036755480,0,0,0,9067338
145036755480,0,0,0,9059317
145036762244,0,0,0,9091061
145036762244,0,0,0,9086965
145036762244,0,0,0,9099764
145036762244,0,0,0,9094986
145036762244,0,0,0,9072629
145036769125,0,0,0,9070240
145036769125,0,0,0,9074335
145036769125,0,0,0,9074847
145036769125,0,0,0,9073653
145036769125,0,0,0,9068362
145036776887,0,0,0,9097375
145036776887,0,0,0,9074506
145036776887,0,0,0,9073653
145036776887,0,0,0,9077237
145036776887,0,0,0,9075018
145036783624,0,0,0,9082186
145036783624,0,0,0,9078943
145036783624,0,0,0,9068704
145036783624,0,0,0,9083722
145036783624,0,0,0,9075189
145036790849,0,0,0,9066997
145036790849,0,0,0,9071946
145036790849,0,0,0,9084746
145036790849,0,0,0,9084575
145036790849,0,0,0,9079626
145036797971,0,0,0,9076383
145036797971,0,0,0,9065632
145036797971,0,0,0,9061706
145036797971,0,0,0,9064608
145036797971,0,0,0,9069386
145036805498,0,0,0,9097546
145036805498,0,0,0,9069728
145036805498,0,0,0,9079626
145036805498,0,0,0,9080479
145036805498,0,0,0,9063925
145036812018,0,0,0,9098911
145036812018,0,0,0,9087306
145036812018,0,0,0,9081503
145036812018,0,0,0,9082698
145036812018,0,0,0,9074506
145036819354,0,0,0,9072629
145036819354,0,0,0,9085087
145036819354,0,0,0,9061365
145036819354,0,0,0,9063242
145036819354,0,0,0,9081162
145036826954,0,0,0,9077578
145036826954,0,0,0,9074165
145036826954,0,0,0,9067338
145036826954,0,0,0,9077919
145036826954,0,0,0,9072970
145036833712,0,0,0,9061706
145036833712,0,0,0,9061365
145036833712,0,0,0,9060682
145036833712,0,0,0,9076042
145036833712,0,0,0,9072629
145036841759,0,0,0,9073482
145036841759,0,0,0,9070410
145036841759,0,0,0,9054709
145036841759,0,0,0,9086111
145036841759,0,0,0,9072970
145036847934,0,0,0,9070240
145036847934,0,0,0,9070752
145036847934,0,0,0,9067850
145036847934,0,0,0,9068192
145036847934,0,0,0,9078943
145036854905,0,0,0,9053173
145036854905,0,0,0,9059829
145036854905,0,0,0,9090037
145036854905,0,0,0,9052832
145036854905,0,0,0,9068021
145036862176,0,0,0,9094303
145036862176,0,0,0,9075701
145036862176,0,0,0,9069728
145036862176,0,0,0,9050272
145036862176,0,0,0,9087647
145036869192,0,0,0,9095668
145036869192,0,0,0,9077066
145036869192,0,0,0,9070410
145036869192,0,0,0,9041909
145036869192,0,0,0,9089866
145036876541,0,0,0,9087818
145036876541,0,0,0,9068533
145036876541,0,0,0,9072458
145036876541,0,0,0,9077407
145036876541,0,0,0,9075189
145036883506,0,0,0,9082186
145036883506,0,0,0,9062730
145036883506,0,0,0,9072458
145036883506,0,0,0,9082357
145036883506,0,0,0,9075871
145036890340,0,0,0,9079285
145036890340,0,0,0,9072799
145036890340,0,0,0,9086794
145036890340,0,0,0,9089695
145036890340,0,0,0,9071264
145036898079,0,0,0,9068533
145036898079,0,0,0,9071776
145036898079,0,0,0,9100106
145036898079,0,0,0,9056074
145036898079,0,0,0,9070069
145036905074,0,0,0,9075018
145036905074,0,0,0,9066314
145036905074,0,0,0,9079967
145036905074,0,0,0,9095156
145036905074,0,0,0,9093620
145036912754,0,0,0,9057610
145036912754,0,0,0,9094986
145036912754,0,0,0,9080650
145036912754,0,0,0,9095156
145036912754,0,0,0,9086282
145036919894,0,0,0,9061706
145036919894,0,0,0,9074677
145036919894,0,0,0,9074335
145036919894,0,0,0,9080991
145036919894,0,0,0,9086453
145036927047,0,0,0,9106250
145036927047,0,0,0,9071264
145036927047,0,0,0,9076042
145036927047,0,0,0,9081845
145036927047,0,0,0,9077919
145036933710,0,0,0,9082357
145036933710,0,0,0,9067168
145036933710,0,0,0,9057098
145036933710,0,0,0,9076554
145036933710,0,0,0,9081845
145036940928,0,0,0,9079285
145036940928,0,0,0,9075189
145036940928,0,0,0,9079967
145036940928,0,0,0,9095839
145036940928,0,0,0,9083893
145036948579,0,0,0,9093450
145036948579,0,0,0,9096692
145036948579,0,0,0,9079626
145036948579,0,0,0,9065973
145036948579,0,0,0,9071946
145036955679,0,0,0,9079626
145036955679,0,0,0,9073141
145036955679,0,0,0,9055392
145036955679,0,0,0,9075359
145036955679,0,0,0,9086623
145036962483,0,0,0,9065802
145036962483,0,0,0,9094815
145036962483,0,0,0,9087477
145036962483,0,0,0,9080479
145036962483,0,0,0,9084405
145036970498,0,0,0,9083551
145036970498,0,0,0,9083893
145036970498,0,0,0,9088501
145036970498,0,0,0,9079285
145036970498,0,0,0,9095668
145036976982,0,0,0,9084405
145036976982,0,0,0,9104202
145036976982,0,0,0,9084917
145036976982,0,0,0,9083381
145036976982,0,0,0,9082527
145036983780,0,0,0,9074335
145036983780,0,0,0,9090890
145036983780,0,0,0,9095498
145036983780,0,0,0,9090207
145036983780,0,0,0,9081845
145036991138,0,0,0,9083381
145036991138,0,0,0,9084575
145036991138,0,0,0,9082357
145036991138,0,0,0,9100618
145036991138,0,0,0,9101471
145036998255,0,0,0,9070410
145036998255,0,0,0,9076725
145036998255,0,0,0,9088671
145036998255,0,0,0,9084575
145036998255,0,0,0,9084917
145037005586,0,0,0,9083381
145037005586,0,0,0,9095327
145037005586,0,0,0,9104031
145037005586,0,0,0,9076554
145037005586,0,0,0,9093620
145037014298,0,0,0,9084575
145037014298,0,0,0,9084746
145037014298,0,0,0,9096522
145037014298,0,0,0,9071776
145037014298,0,0,0,9098740
145037019405,0,0,0,9089183
145037019405,0,0,0,9092085
145037019405,0,0,0,9090207
145037019405,0,0,0,9090549
145037019405,0,0,0,9104543
145037027083,0,0,0,9097375
145037027083,0,0,0,9088330
145037027083,0,0,0,9087306
145037027083,0,0,0,9080650
145037027083,0,0,0,9088330
145037033762,0,0,0,9093791
145037033762,0,0,0,9065632
145037033762,0,0,0,9088842
145037033762,0,0,0,9073653
145037033762,0,0,0,9085770
145037041175,0,0,0,9091914
145037041175,0,0,0,9093108
145037041175,0,0,0,9085941
145037041175,0,0,0,9073141
145037041175,0,0,0,9095498
145037048377,0,0,0,9085770
145037048377,0,0,0,9097375
145037048377,0,0,0,9092597
145037048377,0,0,0,9083039
145037048377,0,0,0,9074847
145037055611,0,0,0,9094815
145037055611,0,0,0,9073311
145037055611,0,0,0,9111199
145037055611,0,0,0,9077066
145037055611,0,0,0,9095498
145037062809,0,0,0,9110346
145037062809,0,0,0,9100959
145037062809,0,0,0,9085258
145037062809,0,0,0,9088842
145037062809,0,0,0,9105567
145037069595,0,0,0,9082015
145037069595,0,0,0,9079797
145037069595,0,0,0,9086623
145037069595,0,0,0,9088330
145037069595,0,0,0,9098058
145037077318,0,0,0,9095156
145037077318,0,0,0,9089695
145037077318,0,0,0,9093108
145037077318,0,0,0,9087818
145037077318,0,0,0,9089695
145037084311,0,0,0,9094132
145037084311,0,0,0,9100788
145037084311,0,0,0,9104372
145037084311,0,0,0,9091231
145037084311,0,0,0,9091743
145037091267,0,0,0,9096010
145037091267,0,0,0,9085258
145037091267,0,0,0,9087306
145037091267,0,0,0,9089354
145037091267,0,0,0,9086453
145037098816,0,0,0,9107274
145037098816,0,0,0,9098228
145037098816,0,0,0,9079626
145037098816,0,0,0,9078431
145037098816,0,0,0,9070410
145037106139,0,0,0,9081162
145037106139,0,0,0,9096180
145037106139,0,0,0,9084917
145037106139,0,0,0,9104031
145037106139,0,0,0,9092085
145037113278,0,0,0,9080309
145037113278,0,0,0,9095668
145037113278,0,0,0,9079285
145037113278,0,0,0,9112906
145037113278,0,0,0,9074165
145037120018,0,0,0,9095668
145037120018,0,0,0,9093962
145037120018,0,0,0,9083893
145037120018,0,0,0,9092426
145037120018,0,0,0,9079455
145037126451,0,0,0,9077407
145037126451,0,0,0,9075530
145037126451,0,0,0,9087647
145037126451,0,0,0,9090037
145037126451,0,0,0,9090207
145037134369,0,0,0,9093450
145037134369,0,0,0,9102154
145037134369,0,0,0,9107444
145037134369,0,0,0,9089866
145037134369,0,0,0,9083039
145037141151,0,0,0,9096863
145037141151,0,0,0,9095839
145037141151,0,0,0,9093962
145037141151,0,0,0,9098228
145037141151,0,0,0,9074847
145037148414,0,0,0,9088671
145037148414,0,0,0,9088501
145037148414,0,0,0,9078602
145037148414,0,0,0,9096522
145037148414,0,0,0,9086453
145037155725,0,0,0,9109834
145037155725,0,0,0,9099594
145037155725,0,0,0,9108127
145037155725,0,0,0,9080479
145037155725,0,0,0,9084575
145037162377,0,0,0,9082869
145037162377,0,0,0,9114441
145037162377,0,0,0,9095498
145037162377,0,0,0,9096351
145037162377,0,0,0,9091402
145037169688,0,0,0,9077237
145037169688,0,0,0,9089183
145037169688,0,0,0,9098911
145037169688,0,0,0,9093620
145037169688,0,0,0,9108468
145037176767,0,0,0,9083551
145037176767,0,0,0,9096180
145037176767,0,0,0,9096522
145037176767,0,0,0,9090207
145037176767,0,0,0,9090207
145037184539,0,0,0,9099935
145037184539,0,0,0,9092597
145037184539,0,0,0,9086623
145037184539,0,0,0,9095668
145037184539,0,0,0,9105396
145037190951,0,0,0,9100447
145037190951,0,0,0,9093279
145037190951,0,0,0,9095668
145037190951,0,0,0,9089354
145037190951,0,0,0,9094474
145037198294,0,0,0,9107615
145037198294,0,0,0,9106932
145037198294,0,0,0,9110687
145037198294,0,0,0,9087135
145037198294,0,0,0,9105055
145037205868,0,0,0,9090719
145037205868,0,0,0,9098228
145037205868,0,0,0,9083381
145037205868,0,0,0,9089013
145037205868,0,0,0,9072288
145037212113,0,0,0,9080309
145037212113,0,0,0,9083893
145037212113,0,0,0,9080138
145037212113,0,0,0,9106250
145037212113,0,0,0,9087647
145037219647,0,0,0,9096010
145037219647,0,0,0,9093279
145037219647,0,0,0,9102666
145037219647,0,0,0,9086282
145037219647,0,0,0,9085941
145037226923,0,0,0,9091231
145037226923,0,0,0,9101300
145037226923,0,0,0,9093791
145037226923,0,0,0,9098911
145037226923,0,0,0,9096180
145037233784,0,0,0,9094815
145037233784,0,0,0,9096863
145037233784,0,0,0,9087818
145037233784,0,0,0,9092255
145037233784,0,0,0,9087477
145037241313,0,0,0,9100959
145037241313,0,0,0,9090378
145037241313,0,0,0,9088842
145037241313,0,0,0,9098228
145037241313,0,0,0,9080479
145037248103,0,0,0,9102666
145037248103,0,0,0,9084405
145037248103,0,0,0,9088159
145037248103,0,0,0,9096522
145037248103,0,0,0,9095156
145037255206,0,0,0,9079626
145037255206,0,0,0,9098228
145037255206,0,0,0,9104543
145037255206,0,0,0,9086282
145037255206,0,0,0,9090719
145037262886,0,0,0,9097546
145037262886,0,0,0,9083039
145037262886,0,0,0,9084405
145037262886,0,0,0,9102666
145037262886,0,0,0,9102836
145037270158,0,0,0,9080138
145037270158,0,0,0,9093962
145037270158,0,0,0,9090890
145037270158,0,0,0,9095156
145037270158,0,0,0,9106250
145037277058,0,0,0,9091573
145037277058,0,0,0,9092597
145037277058,0,0,0,9096692
145037277058,0,0,0,9092255
145037277058,0,0,0,9096692
145037283840,0,0,0,9091231
145037283840,0,0,0,9092085
145037283840,0,0,0,9100276
145037283840,0,0,0,9098911
145037283840,0,0,0,9098228
145037291052,0,0,0,9095668
145037291052,0,0,0,9090719
145037291052,0,0,0,9093620
145037291052,0,0,0,9098570
145037291052,0,0,0,9099423
145037298326,0,0,0,9089354
145037298326,0,0,0,9092085
145037298326,0,0,0,9097546
145037298326,0,0,0,9109492
145037298326,0,0,0,9080479
145037305342,0,0,0,9103860
145037305342,0,0,0,9096692
145037305342,0,0,0,9096351
145037305342,0,0,0,9088842
145037305342,0,0,0,9096522
145037312495,0,0,0,9092938
145037312495,0,0,0,9097204
145037312495,0,0,0,9093962
145037312495,0,0,0,9083039
145037312495,0,0,0,9086965
145037319648,0,0,0,9082357
145037319648,0,0,0,9094303
145037319648,0,0,0,9098740
145037319648,0,0,0,9101983
145037319648,0,0,0,9097375
145037327060,0,0,0,9090207
145037327060,0,0,0,9091573
145037327060,0,0,0,9096522
145037327060,0,0,0,9092767
145037327060,0,0,0,9092767
145037334091,0,0,0,9095839
145037334091,0,0,0,9097716
145037334091,0,0,0,9090549
145037334091,0,0,0,9098228
145037334091,0,0,0,9093962
145037341512,0,0,0,9098058
145037341512,0,0,0,9094132
145037341512,0,0,0,9095839
145037341512,0,0,0,9095327
145037341512,0,0,0,9098570
145037348638,0,0,0,9098228
145037348638,0,0,0,9102324
145037348638,0,0,0,9096180
145037348638,0,0,0,9101471
145037348638,0,0,0,9087818
145037355382,0,0,0,9093620
145037355382,0,0,0,9104031
145037355382,0,0,0,9090719
145037355382,0,0,0,9085599
145037355382,0,0,0,9086453
145037363319,0,0,0,9090890
145037363319,0,0,0,9101471
145037363319,0,0,0,9093962
145037363319,0,0,0,9102666
145037363319,0,0,0,9090378
145037369789,0,0,0,9089013
145037369789,0,0,0,9089354
145037369789,0,0,0,9103007
145037369789,0,0,0,9096863
145037369789,0,0,0,9094303
145037377033,0,0,0,9091743
145037377033,0,0,0,9091573
145037377033,0,0,0,9094644
145037377033,0,0,0,9091914
145037377033,0,0,0,9094474
145037384095,0,0,0,9092255
145037384095,0,0,0,9091914
145037384095,0,0,0,9093791
145037384095,0,0,0,9095327
145037384095,0,0,0,9092938
145037391169,0,0,0,9094986
145037391169,0,0,0,9096180
145037391169,0,0,0,9089354
145037391169,0,0,0,9093620
145037391169,0,0,0,9096863
145037398773,0,0,0,9093962
145037398773,0,0,0,9089866
145037398773,0,0,0,9087135
145037398773,0,0,0,9098228
145037398773,0,0,0,9090890
145037405652,0,0,0,9092938
145037405652,0,0,0,9094474
145037405652,0,0,0,9091061
145037405652,0,0,0,9093279
145037405652,0,0,0,9094815
145037412813,0,0,0,9092938
145037412813,0,0,0,9098570
145037412813,0,0,0,9091402
145037412813,0,0,0,9101300
145037412813,0,0,0,9097204
145037420751,0,0,0,9093791
145037420751,0,0,0,9098570
145037420751,0,0,0,9098740
145037420751,0,0,0,9097034
145037420751,0,0,0,9098911
145037427054,0,0,0,9094474
145037427054,0,0,0,9098570
145037427054,0,0,0,9098911
145037427054,0,0,0,9098911
145037427054,0,0,0,9094303
145037434173,0,0,0,9095839
145037434173,0,0,0,9095156
145037434173,0,0,0,9092597
145037434173,0,0,0,9093791
145037434173,0,0,0,9090207
145037441754,0,0,0,9090207
145037441754,0,0,0,9101130
145037441754,0,0,0,9098399
145037441754,0,0,0,9097716
145037441754,0,0,0,9090890
145037448754,0,0,0,9094474
145037448754,0,0,0,9093791
145037448754,0,0,0,9103860
145037448754,0,0,0,9098911
145037448754,0,0,0,9090549
145037455893,0,0,0,9103690
145037455893,0,0,0,9095668
145037455893,0,0,0,9103348
145037455893,0,0,0,9100788
145037455893,0,0,0,9092085
145037462823,0,0,0,9109492
145037462823,0,0,0,9093791
145037462823,0,0,0,9099252
145037462823,0,0,0,9103690
145037462823,0,0,0,9092767
145037470566,0,0,0,9100106
145037470566,0,0,0,9100788
145037470566,0,0,0,9094303
145037470566,0,0,0,9095668
145037470566,0,0,0,9099935
145037477167,0,0,0,9098399
145037477167,0,0,0,9102666
145037477167,0,0,0,9099252
145037477167,0,0,0,9092938
145037477167,0,0,0,9098740
145037484583,0,0,0,9096351
145037484583,0,0,0,9093279
145037484583,0,0,0,9102154
145037484583,0,0,0,9096692
145037484583,0,0,0,9085087
145037492526,0,0,0,9096351
145037492526,0,0,0,9100106
145037492526,0,0,0,9097375
145037492526,0,0,0,9096692
145037492526,0,0,0,9096522
145037498819,0,0,0,9090378
145037498819,0,0,0,9102836
145037498819,0,0,0,9098911
145037498819,0,0,0,9093791
145037498819,0,0,0,9094303
145037506355,0,0,0,9092426
145037506355,0,0,0,9098740
