timestamp,quat1,quat2
201517276365,"(0.71856689453125, -0.69305419921875, -0.007080078125, 0.0579833984375)","(0.70068359375, 0.08203125, 0.7081298828125, -0.02911376953125)"
201517282240,"(0.71856689453125, -0.69305419921875, -0.007080078125, 0.0579833984375)","(0.70220947265625, 0.08203125, 0.70672607421875, -0.02685546875)"
201517289700,"(0.7176513671875, -0.6939697265625, -0.00811767578125, 0.0577392578125)","(0.71197509765625, 0.08465576171875, 0.70458984375, -0.02374267578125)"
201517299219,"(0.7176513671875, -0.6939697265625, -0.00830078125, 0.0576171875)","(0.712158203125, 0.0888671875, 0.7039794921875, -0.01995849609375)"
201517304989,"(0.7178955078125, -0.6937255859375, -0.00946044921875, 0.05712890625)","(0.712158203125, 0.0888671875, 0.7039794921875, -0.01995849609375)"
201517312434,"(0.7178955078125, -0.6937255859375, -0.00946044921875, 0.05712890625)","(0.70294189453125, 0.091796875, 0.705078125, -0.0174560546875)"
201517320774,"(0.71759033203125, -0.694091796875, -0.01312255859375, 0.055908203125)","(0.70172119140625, 0.0927734375, 0.7061767578125, -0.0167236328125)"
201517328261,"(0.7176513671875, -0.694091796875, -0.0167236328125, 0.0543212890625)","(0.7008056640625, 0.092529296875, 0.70709228515625, -0.016845703125)"
201517335848,"(0.71807861328125, -0.69366455078125, -0.017578125, 0.0535888671875)","(0.7008056640625, 0.092529296875, 0.70709228515625, -0.016845703125)"
201517342391,"(0.71807861328125, -0.69366455078125, -0.017578125, 0.0535888671875)","(0.69970703125, 0.092041015625, 0.70831298828125, -0.01702880859375)"
201517350997,"(0.71868896484375, -0.69305419921875, -0.01611328125, 0.05377197265625)","(0.6982421875, 0.09173583984375, 0.709716796875, -0.0172119140625)"
201517359112,"(0.72674560546875, -0.69281005859375, -0.01422119140625, 0.05413818359375)","(0.69708251953125, 0.09197998046875, 0.71087646484375, -0.01739501953125)"
201517365750,"(0.7266845703125, -0.69293212890625, -0.01287841796875, 0.05438232421875)","(0.69708251953125, 0.09197998046875, 0.71087646484375, -0.01739501953125)"
201517373057,"(0.7183837890625, -0.69342041015625, -0.011962890625, 0.0543212890625)","(0.69647216796875, 0.0926513671875, 0.71136474609375, -0.017578125)"
201517379609,"(0.7183837890625, -0.69342041015625, -0.011962890625, 0.0543212890625)","(0.6964111328125, 0.09356689453125, 0.7113037109375, -0.017822265625)"
201517387713,"(0.71795654296875, -0.69390869140625, -0.01116943359375, 0.0538330078125)","(0.6964111328125, 0.0948486328125, 0.71112060546875, -0.017822265625)"
201517395077,"(0.7176513671875, -0.6943359375, -0.01031494140625, 0.05291748046875)","(0.6964111328125, 0.0948486328125, 0.71112060546875, -0.017822265625)"
201517402909,"(0.7176513671875, -0.6943359375, -0.01031494140625, 0.05291748046875)","(0.69598388671875, 0.09625244140625, 0.7113037109375, -0.0177001953125)"
201517411013,"(0.71746826171875, -0.694580078125, -0.009765625, 0.0518798828125)","(0.7027587890625, 0.09765625, 0.712158203125, -0.01788330078125)"
201517416890,"(0.71728515625, -0.69482421875, -0.009521484375, 0.05108642578125)","(0.70135498046875, 0.0987548828125, 0.71337890625, -0.01861572265625)"
201517424753,"(0.7171630859375, -0.6949462890625, -0.00909423828125, 0.0509033203125)","(0.70135498046875, 0.0987548828125, 0.71337890625, -0.01861572265625)"
201517431397,"(0.7171630859375, -0.6949462890625, -0.00909423828125, 0.0509033203125)","(0.69976806640625, 0.09942626953125, 0.71478271484375, -0.01971435546875)"
201517438691,"(0.71710205078125, -0.69500732421875, -0.00823974609375, 0.05126953125)","(0.6983642578125, 0.09979248046875, 0.716064453125, -0.02044677734375)"
201517446507,"(0.71710205078125, -0.69500732421875, -0.007080078125, 0.05194091796875)","(0.6905517578125, 0.09979248046875, 0.716064453125, -0.02044677734375)"
201517453987,"(0.71710205078125, -0.69500732421875, -0.007080078125, 0.05194091796875)","(0.69744873046875, 0.0999755859375, 0.7169189453125, -0.02081298828125)"
201517461451,"(0.71710205078125, -0.6949462890625, -0.00604248046875, 0.05255126953125)","(0.69696044921875, 0.10015869140625, 0.71734619140625, -0.02069091796875)"
201517467988,"(0.71710205078125, -0.6949462890625, -0.00555419921875, 0.05279541015625)","(0.69683837890625, 0.100341796875, 0.71746826171875, -0.02020263671875)"
201517475891,"(0.717041015625, -0.69500732421875, -0.00567626953125, 0.05267333984375)","(0.69683837890625, 0.100341796875, 0.71746826171875, -0.02020263671875)"
201517481778,"(0.717041015625, -0.69500732421875, -0.00567626953125, 0.05267333984375)","(0.6968994140625, 0.10052490234375, 0.7174072265625, -0.01953125)"
201517489235,"(0.717041015625, -0.695068359375, -0.00628662109375, 0.0523681640625)","(0.69708251953125, 0.10064697265625, 0.71722412109375, -0.018798828125)"
201517497289,"(0.717041015625, -0.695068359375, -0.00701904296875, 0.0521240234375)","(0.69708251953125, 0.10064697265625, 0.71722412109375, -0.018798828125)"
201517503954,"(0.717041015625, -0.69500732421875, -0.00775146484375, 0.0518798828125)","(0.6973876953125, 0.10076904296875, 0.7169189453125, -0.01806640625)"
201517511397,"(0.717041015625, -0.69500732421875, -0.00775146484375, 0.0518798828125)","(0.69775390625, 0.1009521484375, 0.716552734375, -0.01739501953125)"
201517517835,"(0.71710205078125, -0.69500732421875, -0.008544921875, 0.0516357421875)","(0.6982421875, 0.10107421875, 0.716064453125, -0.0167236328125)"
201517525452,"(0.71710205078125, -0.69500732421875, -0.00946044921875, 0.05133056640625)","(0.6982421875, 0.10107421875, 0.716064453125, -0.0167236328125)"
201517531971,"(0.71710205078125, -0.69500732421875, -0.00946044921875, 0.05133056640625)","(0.698974609375, 0.101318359375, 0.71539306640625, -0.01605224609375)"
201517540724,"(0.71710205078125, -0.695068359375, -0.01043701171875, 0.05084228515625)","(0.6998291015625, 0.1015625, 0.71453857421875, -0.01544189453125)"
201517549592,"(0.7171630859375, -0.69500732421875, -0.0115966796875, 0.05029296875)","(0.7008056640625, 0.1019287109375, 0.71356201171875, -0.01483154296875)"
201517556377,"(0.7171630859375, -0.695068359375, -0.0128173828125, 0.049560546875)","(0.7008056640625, 0.1019287109375, 0.71356201171875, -0.01483154296875)"
201517564848,"(0.71710205078125, -0.69512939453125, -0.01409912109375, 0.04876708984375)","(0.70184326171875, 0.1021728515625, 0.7125244140625, -0.01416015625)"
201517572527,"(0.71710205078125, -0.69512939453125, -0.01409912109375, 0.04876708984375)","(0.702880859375, 0.10223388671875, 0.71148681640625, -0.013427734375)"
201517580289,"(0.717041015625, -0.6951904296875, -0.01513671875, 0.04803466796875)","(0.6962890625, 0.10211181640625, 0.71038818359375, -0.01263427734375)"
201517589317,"(0.717041015625, -0.69525146484375, -0.01611328125, 0.04736328125)","(0.697509765625, 0.1019287109375, 0.70916748046875, -0.01190185546875)"
201517597766,"(0.71697998046875, -0.6953125, -0.01715087890625, 0.04669189453125)","(0.697509765625, 0.1019287109375, 0.70916748046875, -0.01190185546875)"
201517605003,"(0.7169189453125, -0.6954345703125, -0.018310546875, 0.0458984375)","(0.69866943359375, 0.10174560546875, 0.70806884765625, -0.01123046875)"
201517613617,"(0.7169189453125, -0.6954345703125, -0.018310546875, 0.0458984375)","(0.69970703125, 0.10162353515625, 0.70709228515625, -0.0106201171875)"
201517622118,"(0.716796875, -0.695556640625, -0.0194091796875, 0.04510498046875)","(0.70062255859375, 0.10150146484375, 0.70623779296875, -0.01007080078125)"
201517629935,"(0.71673583984375, -0.69561767578125, -0.020263671875, 0.04443359375)","(0.70135498046875, 0.10150146484375, 0.70550537109375, -0.00958251953125)"
201517637304,"(0.71673583984375, -0.6956787109375, -0.02099609375, 0.04388427734375)","(0.70135498046875, 0.10150146484375, 0.70550537109375, -0.00958251953125)"
201517644014,"(0.7166748046875, -0.6956787109375, -0.0216064453125, 0.04339599609375)","(0.70196533203125, 0.10150146484375, 0.70489501953125, -0.00921630859375)"
201517653178,"(0.7166748046875, -0.6956787109375, -0.0216064453125, 0.04339599609375)","(0.702392578125, 0.10150146484375, 0.7044677734375, -0.00885009765625)"
201517659798,"(0.7166748046875, -0.69573974609375, -0.0220947265625, 0.04302978515625)","(0.70294189453125, 0.10150146484375, 0.70391845703125, -0.008544921875)"
201517666263,"(0.7166748046875, -0.69573974609375, -0.02239990234375, 0.0428466796875)","(0.70294189453125, 0.10150146484375, 0.70391845703125, -0.008544921875)"
201517674423,"(0.7166748046875, -0.6956787109375, -0.02264404296875, 0.0426025390625)","(0.71124267578125, 0.10150146484375, 0.70343017578125, -0.00823974609375)"
201517680811,"(0.7166748046875, -0.6956787109375, -0.02264404296875, 0.0426025390625)","(0.71160888671875, 0.10150146484375, 0.70306396484375, -0.00799560546875)"
201517688591,"(0.7166748046875, -0.69573974609375, -0.0228271484375, 0.04241943359375)","(0.71197509765625, 0.10150146484375, 0.70269775390625, -0.0078125)"
201517696590,"(0.7166748046875, -0.69573974609375, -0.02301025390625, 0.042236328125)","(0.71197509765625, 0.10150146484375, 0.70269775390625, -0.0078125)"
201517703804,"(0.7166748046875, -0.69573974609375, -0.02301025390625, 0.042236328125)","(0.71221923828125, 0.1015625, 0.70245361328125, -0.00762939453125)"
201517709880,"(0.7166748046875, -0.69580078125, -0.02313232421875, 0.04205322265625)","(0.71246337890625, 0.10162353515625, 0.70220947265625, -0.00750732421875)"
201517716799,"(0.71661376953125, -0.69580078125, -0.0233154296875, 0.04193115234375)","(0.71246337890625, 0.10162353515625, 0.70220947265625, -0.00750732421875)"
201517724923,"(0.7166748046875, -0.69573974609375, -0.0234375, 0.041748046875)","(0.712646484375, 0.10174560546875, 0.7020263671875, -0.00738525390625)"
201517731267,"(0.7166748046875, -0.69573974609375, -0.0234375, 0.041748046875)","(0.71282958984375, 0.10186767578125, 0.7017822265625, -0.00732421875)"
201517739693,"(0.7166748046875, -0.69573974609375, -0.023681640625, 0.0416259765625)","(0.71307373046875, 0.1019287109375, 0.7015380859375, -0.0072021484375)"
201517746665,"(0.7166748046875, -0.69573974609375, -0.02392578125, 0.04156494140625)","(0.71307373046875, 0.1019287109375, 0.7015380859375, -0.0072021484375)"
201517753868,"(0.7166748046875, -0.69573974609375, -0.02392578125, 0.04156494140625)","(0.71337890625, 0.1019287109375, 0.70123291015625, -0.007080078125)"
201517760907,"(0.7166748046875, -0.69573974609375, -0.024169921875, 0.0413818359375)","(0.7137451171875, 0.10198974609375, 0.70086669921875, -0.00689697265625)"
201517767371,"(0.7166748046875, -0.69573974609375, -0.02447509765625, 0.04119873046875)","(0.7137451171875, 0.10198974609375, 0.70086669921875, -0.00689697265625)"
201517776067,"(0.71673583984375, -0.69573974609375, -0.02490234375, 0.0408935546875)","(0.71417236328125, 0.10205078125, 0.700439453125, -0.0067138671875)"
201517783140,"(0.71673583984375, -0.69573974609375, -0.02490234375, 0.0408935546875)","(0.71466064453125, 0.10205078125, 0.699951171875, -0.00653076171875)"
201517791534,"(0.7166748046875, -0.69573974609375, -0.025390625, 0.0406494140625)","(0.71527099609375, 0.1021728515625, 0.6993408203125, -0.00640869140625)"
201517799382,"(0.7166748046875, -0.69573974609375, -0.02587890625, 0.04034423828125)","(0.70745849609375, 0.1021728515625, 0.6993408203125, -0.00640869140625)"
201517807322,"(0.71661376953125, -0.69580078125, -0.02655029296875, 0.03997802734375)","(0.7159423828125, 0.10223388671875, 0.6986083984375, -0.00616455078125)"
201517816013,"(0.716552734375, -0.69586181640625, -0.02728271484375, 0.03955078125)","(0.7166748046875, 0.10235595703125, 0.69781494140625, -0.0059814453125)"
201517824209,"(0.71649169921875, -0.6959228515625, -0.02813720703125, 0.0390625)","(0.71746826171875, 0.10247802734375, 0.697021484375, -0.00579833984375)"
201517830506,"(0.71649169921875, -0.6959228515625, -0.02813720703125, 0.0390625)","(0.71832275390625, 0.1026611328125, 0.6961669921875, -0.005615234375)"
201517838722,"(0.7164306640625, -0.69598388671875, -0.029052734375, 0.03851318359375)","(0.71832275390625, 0.1026611328125, 0.6961669921875, -0.005615234375)"
201517845628,"(0.71630859375, -0.69610595703125, -0.030029296875, 0.0379638671875)","(0.7113037109375, 0.102783203125, 0.6953125, -0.00543212890625)"
201517852370,"(0.71630859375, -0.69610595703125, -0.030029296875, 0.0379638671875)","(0.71209716796875, 0.1029052734375, 0.69451904296875, -0.00518798828125)"
201517859284,"(0.71624755859375, -0.6961669921875, -0.03094482421875, 0.03741455078125)","(0.71209716796875, 0.1029052734375, 0.69451904296875, -0.00518798828125)"
201517867221,"(0.7161865234375, -0.69622802734375, -0.03173828125, 0.0369873046875)","(0.71282958984375, 0.10302734375, 0.6937255859375, -0.00494384765625)"
201517874292,"(0.71612548828125, -0.69622802734375, -0.032470703125, 0.03656005859375)","(0.7135009765625, 0.1031494140625, 0.6929931640625, -0.004638671875)"
201517881294,"(0.71612548828125, -0.69622802734375, -0.032470703125, 0.03656005859375)","(0.714111328125, 0.10333251953125, 0.6923828125, -0.0045166015625)"
201517889671,"(0.716064453125, -0.6962890625, -0.03314208984375, 0.0361328125)","(0.714111328125, 0.10333251953125, 0.6923828125, -0.0045166015625)"
201517896896,"(0.71600341796875, -0.69635009765625, -0.0338134765625, 0.03570556640625)","(0.714599609375, 0.10357666015625, 0.69183349609375, -0.00439453125)"
201517903247,"(0.71600341796875, -0.69635009765625, -0.0338134765625, 0.03570556640625)","(0.71502685546875, 0.10382080078125, 0.6912841796875, -0.00433349609375)"
201517910332,"(0.71600341796875, -0.69635009765625, -0.034423828125, 0.03533935546875)","(0.71502685546875, 0.10382080078125, 0.6912841796875, -0.00433349609375)"
201517917903,"(0.7159423828125, -0.69635009765625, -0.034912109375, 0.03509521484375)","(0.7154541015625, 0.1041259765625, 0.69085693359375, -0.0042724609375)"
201517924862,"(0.71600341796875, -0.69635009765625, -0.03521728515625, 0.034912109375)","(0.71575927734375, 0.1043701171875, 0.69049072265625, -0.0042724609375)"
201517932249,"(0.71600341796875, -0.69635009765625, -0.03521728515625, 0.034912109375)","(0.71600341796875, 0.10455322265625, 0.690185546875, -0.00421142578125)"
201517939259,"(0.71600341796875, -0.69635009765625, -0.03546142578125, 0.0347900390625)","(0.71600341796875, 0.10455322265625, 0.690185546875, -0.00421142578125)"
201517946934,"(0.716064453125, -0.6962890625, -0.03558349609375, 0.03460693359375)","(0.71612548828125, 0.104736328125, 0.69000244140625, -0.00421142578125)"
201517953927,"(0.716064453125, -0.6962890625, -0.03558349609375, 0.03460693359375)","(0.7161865234375, 0.10498046875, 0.68994140625, -0.0042724609375)"
201517960597,"(0.71612548828125, -0.69622802734375, -0.03570556640625, 0.03448486328125)","(0.71624755859375, 0.10516357421875, 0.68988037109375, -0.0042724609375)"
201517970578,"(0.71612548828125, -0.69622802734375, -0.03582763671875, 0.03448486328125)","(0.7161865234375, 0.10540771484375, 0.68988037109375, -0.00433349609375)"
201517978595,"(0.71612548828125, -0.6961669921875, -0.03594970703125, 0.03436279296875)","(0.7161865234375, 0.10540771484375, 0.68988037109375, -0.00433349609375)"
201517983577,"(0.71612548828125, -0.6961669921875, -0.03594970703125, 0.03436279296875)","(0.71612548828125, 0.10565185546875, 0.68994140625, -0.00439453125)"
201517990991,"(0.7161865234375, -0.69610595703125, -0.0360107421875, 0.0343017578125)","(0.7159423828125, 0.1058349609375, 0.6900634765625, -0.00445556640625)"
201517999437,"(0.71624755859375, -0.696044921875, -0.0360107421875, 0.03424072265625)","(0.7159423828125, 0.1058349609375, 0.6900634765625, -0.00445556640625)"
201518007475,"(0.71630859375, -0.696044921875, -0.0360107421875, 0.03424072265625)","(0.7158203125, 0.10601806640625, 0.690185546875, -0.0045166015625)"
201518018528,"(0.71630859375, -0.69598388671875, -0.0361328125, 0.0341796875)","(-1.2843017578125, 0.106201171875, 0.69024658203125, -0.00457763671875)"
201518023460,"(0.71630859375, -0.69598388671875, -0.0361328125, 0.0341796875)","(0.7156982421875, 0.1063232421875, 0.69024658203125, -0.00469970703125)"
201518029146,"(0.71624755859375, -0.696044921875, -0.03619384765625, 0.03411865234375)","(0.7156982421875, 0.1063232421875, 0.69024658203125, -0.00469970703125)"
201518033235,"(0.71624755859375, -0.696044921875, -0.03619384765625, 0.03411865234375)","(0.7156982421875, 0.1063232421875, 0.69024658203125, -0.00469970703125)"
201518038883,"(0.7161865234375, -0.69610595703125, -0.0362548828125, 0.03399658203125)","(0.7158203125, 0.10638427734375, 0.69012451171875, -0.0047607421875)"
201518042660,"(0.7161865234375, -0.69610595703125, -0.0362548828125, 0.03399658203125)","(0.7158203125, 0.10638427734375, 0.69012451171875, -0.0047607421875)"
201518048064,"(0.71612548828125, -0.69622802734375, -0.03643798828125, 0.03387451171875)","(0.71588134765625, 0.1064453125, 0.69000244140625, -0.0048828125)"
201518051826,"(0.71612548828125, -0.69622802734375, -0.03643798828125, 0.03387451171875)","(0.71588134765625, 0.1064453125, 0.69000244140625, -0.0048828125)"
201518057369,"(0.7159423828125, -0.69635009765625, -0.03662109375, 0.03369140625)","(0.716064453125, 0.10650634765625, 0.68988037109375, -0.00506591796875)"
201518061668,"(0.7159423828125, -0.69635009765625, -0.03662109375, 0.03369140625)","(0.716064453125, 0.10650634765625, 0.68988037109375, -0.00506591796875)"
201518066998,"(0.71575927734375, -0.696533203125, -0.0367431640625, 0.03350830078125)","(0.71624755859375, 0.1065673828125, 0.68963623046875, -0.0052490234375)"
201518070480,"(0.71575927734375, -0.696533203125, -0.0367431640625, 0.03350830078125)","(0.71624755859375, 0.1065673828125, 0.68963623046875, -0.0052490234375)"
201518075817,"(0.715576171875, -0.69677734375, -0.03692626953125, 0.03338623046875)","(0.7164306640625, 0.1065673828125, 0.68939208984375, -0.0054931640625)"
201518079873,"(0.715576171875, -0.69677734375, -0.03692626953125, 0.03338623046875)","(0.7164306640625, 0.1065673828125, 0.68939208984375, -0.0054931640625)"
201518083953,"(0.715576171875, -0.69677734375, -0.03692626953125, 0.03338623046875)","(0.7166748046875, 0.1065673828125, 0.689208984375, -0.0057373046875)"
201518089041,"(0.71539306640625, -0.69696044921875, -0.03704833984375, 0.03314208984375)","(0.7166748046875, 0.1065673828125, 0.689208984375, -0.0057373046875)"
201518092927,"(0.71539306640625, -0.69696044921875, -0.03704833984375, 0.03314208984375)","(0.7166748046875, 0.1065673828125, 0.689208984375, -0.0057373046875)"
201518098412,"(0.71514892578125, -0.69720458984375, 1.96282958984375, 0.03289794921875)","(0.71685791015625, 0.1065673828125, 0.68902587890625, -0.0059814453125)"
201518102251,"(0.71514892578125, -0.69720458984375, -0.03717041015625, 0.03289794921875)","(0.71685791015625, 0.1065673828125, 0.68902587890625, -0.0059814453125)"
201518107528,"(0.7149658203125, -0.6973876953125, -0.03729248046875, 0.03271484375)","(0.71710205078125, 0.1065673828125, 0.68878173828125, -0.00616455078125)"
201518111078,"(0.7149658203125, -0.6973876953125, -0.03729248046875, 0.03271484375)","(0.71710205078125, 0.1065673828125, 0.68878173828125, -0.00616455078125)"
201518116526,"(0.71478271484375, -0.6976318359375, -0.037353515625, 0.032470703125)","(0.71734619140625, 0.10650634765625, 0.68853759765625, -0.00634765625)"
201518120329,"(0.71478271484375, -0.6976318359375, -0.037353515625, 0.032470703125)","(0.71734619140625, 0.10650634765625, 0.68853759765625, -0.00634765625)"
201518125493,"(0.714599609375, -0.69781494140625, -0.0374755859375, 0.03228759765625)","(0.71759033203125, 0.1064453125, 0.68829345703125, -0.00653076171875)"
201518130103,"(0.714599609375, -0.69781494140625, -0.0374755859375, 0.03228759765625)","(0.71759033203125, 0.1064453125, 0.68829345703125, -0.00653076171875)"
201518133872,"(0.714599609375, -0.69781494140625, -0.0374755859375, 0.03228759765625)","(0.71759033203125, 0.1064453125, 0.68829345703125, -0.00653076171875)"
201518139130,"(0.71441650390625, -0.697998046875, -0.03753662109375, 0.0321044921875)","(0.7177734375, 0.1064453125, 0.68804931640625, -0.0067138671875)"
201518143004,"(0.71441650390625, -0.697998046875, -0.03753662109375, 0.0321044921875)","(0.7177734375, 0.1064453125, 0.68804931640625, -0.0067138671875)"
201518148182,"(0.71429443359375, -0.6981201171875, -0.03759765625, 0.0318603515625)","(0.7178955078125, 0.1064453125, 0.68792724609375, -0.0068359375)"
201518151612,"(0.71429443359375, -0.6981201171875, -0.03759765625, 0.0318603515625)","(0.7178955078125, 0.1064453125, 0.68792724609375, -0.0068359375)"
201518155353,"(0.71429443359375, -0.6981201171875, -0.03759765625, 0.0318603515625)","(0.71795654296875, 0.10650634765625, 0.6878662109375, -0.0069580078125)"
201518159865,"(0.7142333984375, -0.69818115234375, -0.03759765625, 0.03173828125)","(0.71795654296875, 0.10650634765625, 0.6878662109375, -0.0069580078125)"
201518164943,"(0.7142333984375, -0.69818115234375, -0.03759765625, 0.03173828125)","(0.71795654296875, 0.10650634765625, 0.6878662109375, -0.0069580078125)"
201518169480,"(0.7142333984375, -0.69818115234375, -0.03759765625, 0.0316162109375)","(0.71795654296875, 0.10650634765625, 0.6878662109375, -0.00689697265625)"
201518173268,"(0.7142333984375, -0.69818115234375, -0.03759765625, 0.0316162109375)","(0.71795654296875, 0.10650634765625, 0.6878662109375, -0.00689697265625)"
201518179766,"(0.7142333984375, -0.69818115234375, -0.03753662109375, 0.03155517578125)","(0.71795654296875, 0.1065673828125, 0.6878662109375, -0.00689697265625)"
201518184258,"(0.7142333984375, -0.69818115234375, -0.03753662109375, 0.03155517578125)","(0.7178955078125, 0.1065673828125, 0.6878662109375, -0.0068359375)"
201518189895,"(0.7142333984375, -0.69818115234375, -0.0374755859375, 0.031494140625)","(0.7178955078125, 0.1065673828125, 0.6878662109375, -0.0068359375)"
201518196226,"(0.71429443359375, -0.6981201171875, -0.03741455078125, 0.031494140625)","(0.7178955078125, 0.10662841796875, 0.6878662109375, -0.00677490234375)"
201518201038,"(0.71429443359375, -0.6981201171875, -0.03741455078125, 0.031494140625)","(0.7178955078125, 0.10662841796875, 0.6878662109375, -0.00677490234375)"
201518205739,"(0.71435546875, -0.69805908203125, -0.03729248046875, 0.031494140625)","(0.7178955078125, 0.106689453125, 0.68792724609375, -0.0067138671875)"
201518210413,"(0.71435546875, -0.69805908203125, -0.03729248046875, 0.031494140625)","(0.7178955078125, 0.106689453125, 0.68792724609375, -0.0067138671875)"
201518215843,"(0.7144775390625, -0.697998046875, -0.0372314453125, 0.03155517578125)","(0.7178955078125, 0.10675048828125, 0.6878662109375, -0.006591796875)"
201518220864,"(0.7144775390625, -0.697998046875, -0.0372314453125, 0.03155517578125)","(0.7178955078125, 0.10675048828125, 0.6878662109375, -0.006591796875)"
201518226564,"(0.71453857421875, -0.6978759765625, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.1068115234375, 0.6878662109375, -0.00653076171875)"
201518230782,"(0.71453857421875, -0.6978759765625, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.1068115234375, 0.6878662109375, -0.00653076171875)"
201518235898,"(0.71466064453125, -0.69775390625, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.1068115234375, 0.6878662109375, -0.00653076171875)"
201518240289,"(0.71466064453125, -0.69775390625, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.10687255859375, 0.68780517578125, -0.00634765625)"
201518244805,"(0.71466064453125, -0.69775390625, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.10687255859375, 0.68780517578125, -0.00634765625)"
201518249860,"(0.71478271484375, -0.6976318359375, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.00616455078125)"
201518253585,"(0.71478271484375, -0.6976318359375, -0.0372314453125, 0.03155517578125)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.00616455078125)"
201518258340,"(0.7149658203125, -0.69744873046875, -0.0372314453125, 0.0316162109375)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.0059814453125)"
201518262219,"(0.7149658203125, -0.69744873046875, -0.0372314453125, 0.0316162109375)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.0059814453125)"
201518267257,"(0.71514892578125, -0.697265625, -0.03717041015625, 0.0316162109375)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.005859375)"
201518270998,"(0.71514892578125, -0.697265625, -0.03717041015625, 0.0394287109375)","(0.71795654296875, 0.10693359375, 0.68780517578125, -0.005859375)"
201518275954,"(0.71527099609375, -0.6971435546875, -0.03717041015625, 0.0316162109375)","(0.718017578125, 0.10693359375, 0.687744140625, -0.00567626953125)"
201518280875,"(0.71527099609375, -0.6971435546875, -0.03717041015625, 0.0316162109375)","(0.718017578125, 0.10693359375, 0.687744140625, -0.00567626953125)"
201518286076,"(0.71539306640625, -0.69696044921875, -0.0372314453125, 0.0316162109375)","(0.718017578125, 0.10693359375, 0.687744140625, -0.00567626953125)"
201518290445,"(0.71539306640625, -0.69696044921875, -0.0372314453125, 0.0316162109375)","(0.71807861328125, 0.10687255859375, 0.687744140625, -0.0054931640625)"
201518294305,"(0.71539306640625, -0.69696044921875, -0.0372314453125, 0.0316162109375)","(0.71807861328125, 0.10687255859375, 0.687744140625, -0.0054931640625)"
201518299520,"(0.71551513671875, -0.6968994140625, -0.0372314453125, 0.0316162109375)","(0.71807861328125, 0.1068115234375, 0.68768310546875, -0.00531005859375)"
201518303415,"(-1.28448486328125, -0.6968994140625, -0.0372314453125, 0.0316162109375)","(None, None, None, None)"
201518306015,"(0.71563720703125, -0.69677734375, -0.037109375, 0.03167724609375)","(0.71807861328125, 0.1068115234375, 0.68768310546875, -0.00531005859375)"
201518310869,"(0.71563720703125, -0.69677734375, -0.037109375, 0.03167724609375)","(0.7181396484375, 0.106689453125, 0.6876220703125, -0.005126953125)"
201518316497,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03173828125)","(None, None, None, None)"
201518319739,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03173828125)","(0.71826171875, 0.1065673828125, 0.68756103515625, -0.0050048828125)"
201518323602,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03173828125)","(0.71826171875, 0.1065673828125, 0.68756103515625, -0.0050048828125)"
201518330609,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03179931640625)","(0.7183837890625, 0.1064453125, 0.68743896484375, -0.00494384765625)"
201518334788,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03179931640625)","(0.7183837890625, 0.1064453125, 0.68743896484375, -0.00494384765625)"
201518339661,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03179931640625)","(0.71856689453125, 0.1063232421875, 0.687255859375, -0.00482177734375)"
201518343465,"(0.7156982421875, -0.69671630859375, -0.03704833984375, 0.03179931640625)","(0.71856689453125, 0.1063232421875, 0.687255859375, -0.00482177734375)"
201518348624,"(0.7156982421875, -0.6966552734375, -0.03704833984375, 0.03179931640625)","(0.71875, 0.106201171875, 0.6871337890625, -0.00469970703125)"
201518351981,"(0.7156982421875, -0.6966552734375, -0.03704833984375, 0.03179931640625)","(0.71875, 0.106201171875, 0.6871337890625, -0.00469970703125)"
201518355833,"(0.7156982421875, -0.6966552734375, -0.03704833984375, 0.03179931640625)","(0.71875, 0.106201171875, 0.6871337890625, -0.00469970703125)"
201518361153,"(0.71575927734375, -0.6966552734375, -0.037109375, 0.03179931640625)","(None, None, None, None)"
201518365748,"(0.71575927734375, -0.6966552734375, -0.037109375, 0.03179931640625)","(0.7188720703125, 0.1060791015625, 0.68695068359375, -0.004638671875)"
201518371045,"(0.71575927734375, -0.6966552734375, -0.03717041015625, 0.03173828125)","(0.71905517578125, 0.10595703125, 0.68682861328125, -0.00457763671875)"
201518376333,"(0.71575927734375, -0.69659423828125, -0.0372314453125, 0.03173828125)","(None, None, None, None)"
201518379419,"(0.71575927734375, -0.69659423828125, -0.0372314453125, 0.03173828125)","(0.7191162109375, 0.10595703125, 0.68670654296875, -0.00457763671875)"
