timestamp,quat1,quat2
232227121103,"(0.6168212890625, -0.785888671875, -0.01690673828125, -0.039794921875)","(0.76507568359375, 0.03997802734375, 0.642578125, 0.0145263671875)"
232227124813,"(0.6168212890625, -0.785888671875, -0.01690673828125, -0.039794921875)","(0.76507568359375, 0.03997802734375, 0.642578125, 0.0145263671875)"
232227131531,"(0.61712646484375, -0.78570556640625, -0.01654052734375, -0.039306640625)","(0.7646484375, 0.0400390625, 0.64300537109375, 0.0146484375)"
232227135412,"(0.61712646484375, -0.78570556640625, -0.01654052734375, -0.039306640625)","(0.7646484375, 0.0400390625, 0.64300537109375, 0.0146484375)"
232227140770,"(0.61737060546875, -0.7855224609375, -0.0162353515625, -0.03887939453125)","(0.7642822265625, 0.04010009765625, 0.6434326171875, 0.01470947265625)"
232227144543,"(0.61737060546875, -0.7855224609375, -0.0162353515625, -0.03887939453125)","(0.7642822265625, 0.04010009765625, 0.6434326171875, 0.01470947265625)"
232227147954,"(0.61761474609375, -0.78533935546875, -0.01593017578125, -0.03851318359375)","(0.7642822265625, 0.04010009765625, 0.6434326171875, 0.01470947265625)"
232227151747,"(0.61761474609375, -0.78533935546875, -0.01593017578125, -0.03851318359375)","(0.76397705078125, 0.0401611328125, 0.64385986328125, 0.01483154296875)"
232227155549,"(0.61761474609375, -0.78533935546875, -0.01593017578125, -0.03851318359375)","(0.76397705078125, 0.0401611328125, 0.64385986328125, 0.01483154296875)"
232227160068,"(0.61785888671875, -0.78515625, -0.01568603515625, -0.0382080078125)","(0.76361083984375, 0.0401611328125, 0.64422607421875, 0.01483154296875)"
232227163534,"(0.61785888671875, -0.78515625, -0.01568603515625, -0.0382080078125)","(0.76361083984375, 0.0401611328125, 0.64422607421875, 0.01483154296875)"
232227169561,"(0.61810302734375, -0.7850341796875, -0.01544189453125, -0.0379638671875)","(0.763427734375, 0.04010009765625, 0.64453125, 0.014892578125)"
232227173048,"(0.61810302734375, -0.7850341796875, -0.01544189453125, -0.0379638671875)","(0.763427734375, 0.04010009765625, 0.64453125, 0.014892578125)"
232227180433,"(0.61834716796875, -0.78485107421875, -0.0152587890625, -0.0377197265625)","(0.76318359375, 0.04010009765625, 0.64471435546875, 0.014892578125)"
232227183866,"(0.61834716796875, -0.78485107421875, -0.0152587890625, -0.0377197265625)","(0.76318359375, 0.04010009765625, 0.64471435546875, 0.014892578125)"
232227189270,"(0.6185302734375, -0.78472900390625, -0.01513671875, -0.0374755859375)","(0.76300048828125, 0.04010009765625, 0.64495849609375, 0.014892578125)"
232227192914,"(0.6185302734375, -0.78472900390625, -0.01513671875, -0.0374755859375)","(0.76300048828125, 0.04010009765625, 0.64495849609375, 0.014892578125)"
232227196749,"(0.6185302734375, -0.78472900390625, -0.01513671875, -0.0374755859375)","(0.76300048828125, 0.04010009765625, 0.64495849609375, 0.014892578125)"
232227200152,"(0.61871337890625, -0.78460693359375, -0.01507568359375, -0.03717041015625)","(0.76287841796875, 0.0400390625, 0.6451416015625, 0.01495361328125)"
232227203508,"(0.61871337890625, -0.78460693359375, -0.01507568359375, -0.03717041015625)","(0.76287841796875, 0.0400390625, 0.6451416015625, 0.01495361328125)"
232227207293,"(0.61871337890625, -0.78460693359375, -0.01507568359375, -0.03717041015625)","(0.76287841796875, 0.0400390625, 0.6451416015625, 0.01495361328125)"
232227212124,"(0.61883544921875, -0.7845458984375, -0.01507568359375, -0.03692626953125)","(0.76275634765625, 0.03997802734375, 0.645263671875, 0.0150146484375)"
232227216032,"(0.61883544921875, -0.7845458984375, -0.01507568359375, -0.03692626953125)","(0.76275634765625, 0.03997802734375, 0.645263671875, 0.0150146484375)"
232227222299,"(0.61895751953125, -0.784423828125, -0.0150146484375, -0.03668212890625)","(0.7625732421875, 0.03985595703125, 0.6455078125, 0.01513671875)"
232227226877,"(0.61895751953125, -0.784423828125, -0.0150146484375, -0.03668212890625)","(0.7625732421875, 0.03985595703125, 0.6455078125, 0.01513671875)"
232227232638,"(0.61907958984375, -0.78436279296875, -0.014892578125, -0.036376953125)","(0.7623291015625, 0.03973388671875, 0.645751953125, 0.01519775390625)"
232227237975,"(0.61920166015625, -0.78424072265625, -0.01483154296875, -0.03607177734375)","(0.7623291015625, 0.03973388671875, 0.645751953125, 0.01519775390625)"
232227242522,"(0.61920166015625, -0.78424072265625, -0.01483154296875, -0.03607177734375)","(0.7620849609375, 0.03973388671875, 0.6461181640625, 0.0152587890625)"
232227246258,"(0.61920166015625, -0.78424072265625, -0.01483154296875, -0.03607177734375)","(0.7620849609375, 0.03973388671875, 0.6461181640625, 0.0152587890625)"
232227249903,"(0.61932373046875, -0.7841796875, -0.0146484375, -0.03570556640625)","(0.76177978515625, 0.03973388671875, 0.646484375, 0.0152587890625)"
232227253382,"(0.61932373046875, -0.7841796875, -0.0146484375, -0.03570556640625)","(0.76177978515625, 0.03973388671875, 0.646484375, 0.0152587890625)"
232227257290,"(0.61932373046875, -0.7841796875, -0.0146484375, -0.03570556640625)","(0.76177978515625, 0.03973388671875, 0.646484375, 0.0152587890625)"
232227262576,"(0.619384765625, -0.7841796875, -0.01446533203125, -0.035400390625)","(0.761474609375, 0.03961181640625, 0.6468505859375, 0.01519775390625)"
232227266361,"(0.619384765625, -0.7841796875, -0.01446533203125, -0.035400390625)","(0.761474609375, 0.03961181640625, 0.6468505859375, 0.01519775390625)"
232227272636,"(0.61944580078125, -0.78411865234375, -0.01416015625, -0.0350341796875)","(0.76116943359375, 0.03955078125, 0.64715576171875, 0.01507568359375)"
232227278932,"(0.61944580078125, -0.78411865234375, -0.013916015625, -0.03472900390625)","(0.7608642578125, 0.039306640625, 0.64752197265625, 0.0150146484375)"
232227283280,"(0.61944580078125, -0.78411865234375, -0.013916015625, -0.03472900390625)","(None, None, None, None)"
232227287382,"(0.61944580078125, -0.78411865234375, -0.013916015625, -0.03472900390625)","(0.7608642578125, 0.039306640625, 0.64752197265625, 0.0150146484375)"
232227291870,"(0.61944580078125, -0.7841796875, -0.013671875, -0.034423828125)","(0.76068115234375, 0.0390625, 0.64776611328125, 0.01483154296875)"
232227295758,"(0.61944580078125, -0.7841796875, -0.013671875, -0.034423828125)","(0.76068115234375, 0.0390625, 0.64776611328125, 0.01483154296875)"
232227299189,"(0.619384765625, -0.78424072265625, -0.01336669921875, -0.0340576171875)","(0.76068115234375, 0.0390625, 0.64776611328125, 0.01483154296875)"
232227302826,"(0.619384765625, -0.78424072265625, -0.01336669921875, -0.0340576171875)","(0.76055908203125, 0.038818359375, 0.64794921875, 0.01470947265625)"
232227306787,"(0.619384765625, -0.78424072265625, -0.01336669921875, -0.0340576171875)","(0.76055908203125, 0.038818359375, 0.64794921875, 0.01470947265625)"
232227311956,"(0.619384765625, -0.79205322265625, -0.01312255859375, -0.03387451171875)","(0.76055908203125, 0.0386962890625, 0.64794921875, 0.01470947265625)"
232227315789,"(0.619384765625, -0.78424072265625, -0.01312255859375, -0.03387451171875)","(0.76055908203125, 0.0386962890625, 0.64794921875, 0.01470947265625)"
232227322763,"(0.61932373046875, -0.7843017578125, -0.01300048828125, -0.0335693359375)","(0.760498046875, 0.03863525390625, 0.6480712890625, 0.0146484375)"
232227329246,"(0.61932373046875, -0.78436279296875, -0.012939453125, -0.03338623046875)","(0.76043701171875, 0.03851318359375, 0.6480712890625, 0.0146484375)"
232227333947,"(0.61932373046875, -0.78436279296875, -0.012939453125, -0.03338623046875)","(0.76043701171875, 0.03851318359375, 0.6480712890625, 0.0146484375)"
232227339172,"(0.6192626953125, -0.78436279296875, -0.012939453125, -0.033203125)","(0.76043701171875, 0.03851318359375, 0.6480712890625, 0.0146484375)"
232227343166,"(0.6192626953125, -0.78436279296875, -0.012939453125, -0.033203125)","(0.76043701171875, 0.038330078125, 0.64813232421875, 0.01470947265625)"
232227346804,"(0.6192626953125, -0.78436279296875, -0.012939453125, -0.033203125)","(0.76043701171875, 0.038330078125, 0.64813232421875, 0.01470947265625)"
232227350294,"(0.61920166015625, -0.784423828125, -0.01300048828125, -0.03302001953125)","(0.76043701171875, 0.0380859375, 0.64813232421875, 0.01483154296875)"
232227354251,"(0.61920166015625, -0.784423828125, -0.01300048828125, -0.03302001953125)","(0.76043701171875, 0.0380859375, 0.64813232421875, 0.01483154296875)"
232227357728,"(0.61920166015625, -0.784423828125, -0.01300048828125, -0.03302001953125)","(0.76043701171875, 0.0380859375, 0.64813232421875, 0.01483154296875)"
232227363462,"(0.619140625, -0.78448486328125, -0.01312255859375, -0.03289794921875)","(0.7603759765625, 0.03778076171875, 0.648193359375, 0.0150146484375)"
232227369810,"(0.619140625, -0.78448486328125, -0.01324462890625, -0.03271484375)","(0.76031494140625, 0.03753662109375, 0.6483154296875, 0.0152587890625)"
232227374302,"(0.619140625, -0.78448486328125, -0.01324462890625, -0.03271484375)","(0.76031494140625, 0.03753662109375, 0.6483154296875, 0.0152587890625)"
232227381352,"(0.619140625, -0.78448486328125, -0.01336669921875, -0.0325927734375)","(0.76019287109375, 0.0372314453125, 0.6484375, 0.0155029296875)"
232227385264,"(0.619140625, -0.78448486328125, -0.01336669921875, -0.0325927734375)","(0.76019287109375, 0.0372314453125, 0.6484375, 0.0155029296875)"
232227390416,"(0.619140625, -0.78448486328125, -0.013427734375, -0.03253173828125)","(0.76019287109375, 0.0372314453125, 0.6484375, 0.0155029296875)"
232227394354,"(0.619140625, -0.78448486328125, -0.013427734375, -0.03253173828125)","(0.7601318359375, 0.0369873046875, 0.6485595703125, 0.01568603515625)"
232227397706,"(0.619140625, -0.78448486328125, -0.013427734375, -0.03253173828125)","(0.7601318359375, 0.0369873046875, 0.6485595703125, 0.01568603515625)"
232227401454,"(0.619140625, -0.78448486328125, -0.0135498046875, -0.0323486328125)","(0.75994873046875, 0.03680419921875, 0.64874267578125, 0.015869140625)"
232227405278,"(0.619140625, -0.78448486328125, -0.0135498046875, -0.0323486328125)","(0.75994873046875, 0.03680419921875, 0.64874267578125, 0.015869140625)"
232227409885,"(0.619140625, -0.78448486328125, -0.013671875, -0.03216552734375)","(0.759765625, 0.03662109375, 0.64898681640625, 0.0159912109375)"
232227414369,"(0.619140625, -0.78448486328125, -0.013671875, -0.03216552734375)","(0.759765625, 0.03662109375, 0.64898681640625, 0.0159912109375)"
232227421261,"(0.61920166015625, -0.78448486328125, -0.0137939453125, -0.031982421875)","(0.75958251953125, 0.0364990234375, 0.64923095703125, 0.01611328125)"
232227425304,"(0.61920166015625, -0.78448486328125, -0.0137939453125, -0.031982421875)","(0.75958251953125, 0.0364990234375, 0.64923095703125, 0.01611328125)"
232227432319,"(0.6192626953125, -0.784423828125, -0.0137939453125, -0.03167724609375)","(0.75933837890625, 0.03631591796875, 0.64947509765625, 0.0162353515625)"
232227437079,"(0.6192626953125, -0.784423828125, -0.0137939453125, -0.03167724609375)","(0.75933837890625, 0.03631591796875, 0.64947509765625, 0.0162353515625)"
232227441839,"(0.619384765625, -0.78436279296875, -0.01385498046875, -0.0313720703125)","(0.75909423828125, 0.0361328125, 0.64971923828125, 0.01641845703125)"
232227445574,"(0.619384765625, -0.78436279296875, -0.01385498046875, -0.0313720703125)","(0.75909423828125, 0.0361328125, 0.64971923828125, 0.01641845703125)"
232227448988,"(0.6195068359375, -0.78424072265625, -0.01385498046875, -0.0311279296875)","(0.75909423828125, 0.0361328125, 0.64971923828125, 0.01641845703125)"
232227452497,"(0.6195068359375, -0.78424072265625, -0.01385498046875, -0.0311279296875)","(0.75897216796875, 0.035888671875, 0.64996337890625, 0.0167236328125)"
232227456283,"(0.6195068359375, -0.78424072265625, -0.01385498046875, -0.0311279296875)","(0.75897216796875, 0.035888671875, 0.64996337890625, 0.0167236328125)"
232227460446,"(0.61962890625, -0.78411865234375, -0.013916015625, -0.03094482421875)","(0.75885009765625, 0.03570556640625, 0.65008544921875, 0.01708984375)"
232227464731,"(0.61962890625, -0.78411865234375, -0.013916015625, -0.03094482421875)","(0.75885009765625, 0.03570556640625, 0.65008544921875, 0.01708984375)"
232227472147,"(0.61981201171875, -0.78399658203125, -0.01409912109375, -0.03082275390625)","(0.7586669921875, 0.03546142578125, 0.6502685546875, 0.01739501953125)"
232227476229,"(0.61981201171875, -0.78399658203125, -0.01409912109375, -0.03082275390625)","(0.7586669921875, 0.03546142578125, 0.6502685546875, 0.01739501953125)"
232227483188,"(0.6199951171875, -0.78387451171875, -0.01422119140625, -0.0306396484375)","(0.758544921875, 0.0352783203125, 0.650390625, 0.01776123046875)"
232227488489,"(0.6201171875, -0.78375244140625, -0.01434326171875, -0.03045654296875)","(0.758544921875, 0.0352783203125, 0.650390625, 0.01776123046875)"
232227493197,"(0.6201171875, -0.78375244140625, -0.01434326171875, -0.03045654296875)","(0.75848388671875, 0.03515625, 0.6505126953125, 0.01812744140625)"
232227497050,"(0.6201171875, -0.78375244140625, -0.01434326171875, -0.03045654296875)","(0.75848388671875, 0.03515625, 0.6505126953125, 0.01812744140625)"
232227500765,"(0.62030029296875, -0.78363037109375, -0.01458740234375, -0.03033447265625)","(0.75848388671875, 0.03515625, 0.6505126953125, 0.01812744140625)"
232227504419,"(0.62030029296875, -0.78363037109375, -0.01458740234375, -0.03033447265625)","(0.7584228515625, 0.0350341796875, 0.6505126953125, 0.0184326171875)"
232227509824,"(0.6204833984375, -0.78350830078125, -0.014892578125, -0.0301513671875)","(0.75848388671875, 0.03485107421875, 0.6505126953125, 0.018798828125)"
232227516998,"(0.62060546875, -0.78338623046875, -0.01507568359375, -0.030029296875)","(0.75848388671875, 0.03485107421875, 0.6505126953125, 0.018798828125)"
232227525541,"(0.62060546875, -0.78338623046875, -0.01507568359375, -0.030029296875)","(0.758544921875, 0.03460693359375, 0.65045166015625, 0.0191650390625)"
232227535567,"(0.62078857421875, -0.78326416015625, -0.01544189453125, -0.0299072265625)","(0.758544921875, 0.0343017578125, 0.65045166015625, 0.0194091796875)"
232227545003,"(0.62091064453125, -0.78314208984375, -0.01568603515625, -0.02978515625)","(0.7584228515625, 0.03411865234375, 0.65057373046875, 0.01971435546875)"
232227551935,"(0.62109375, -0.78302001953125, -0.01580810546875, -0.02960205078125)","(0.75811767578125, 0.03399658203125, 0.65093994140625, 0.0198974609375)"
232227559083,"(0.6212158203125, -0.78289794921875, -0.0157470703125, -0.02935791015625)","(0.7578125, 0.033935546875, 0.6512451171875, 0.02008056640625)"
232227566649,"(0.6212158203125, -0.78289794921875, -0.0157470703125, -0.02935791015625)","(0.7578125, 0.033935546875, 0.6512451171875, 0.02008056640625)"
232227575449,"(0.62139892578125, -0.78277587890625, -0.015625, -0.02911376953125)","(0.765380859375, 0.03387451171875, 0.651611328125, 0.0201416015625)"
232227585471,"(0.62158203125, -0.78265380859375, -0.0155029296875, -0.02886962890625)","(0.76507568359375, 0.03387451171875, 0.65191650390625, 0.0201416015625)"
232227594477,"(0.6217041015625, -0.78253173828125, -0.01531982421875, -0.02862548828125)","(0.75701904296875, 0.033935546875, 0.6522216796875, 0.0201416015625)"
232227601572,"(0.62188720703125, -0.782470703125, -0.01507568359375, -0.0284423828125)","(0.76458740234375, 0.033935546875, 0.65252685546875, 0.02008056640625)"
232227607846,"(0.62200927734375, -0.78240966796875, -0.0147705078125, -0.0281982421875)","(0.75677490234375, 0.033935546875, 0.65252685546875, 0.02008056640625)"
232227615526,"(0.62200927734375, -0.78240966796875, -0.0147705078125, -0.0281982421875)","(0.76434326171875, 0.033935546875, 0.65277099609375, 0.02001953125)"
232227624874,"(0.6220703125, -0.78228759765625, -0.0145263671875, -0.0279541015625)","(0.76409912109375, 0.033935546875, 0.65301513671875, 0.0198974609375)"
232227634345,"(0.6221923828125, -0.7822265625, -0.01422119140625, -0.0277099609375)","(0.763916015625, 0.03387451171875, 0.65325927734375, 0.01983642578125)"
232227641841,"(0.622314453125, -0.78216552734375, -0.013916015625, -0.0274658203125)","(0.76373291015625, 0.0338134765625, 0.65350341796875, 0.019775390625)"
232227647880,"(0.622314453125, -0.78216552734375, -0.013916015625, -0.0274658203125)","(0.76373291015625, 0.0338134765625, 0.65350341796875, 0.019775390625)"
232227654473,"(0.6224365234375, -0.7821044921875, -0.013671875, -0.02728271484375)","(0.76348876953125, 0.03375244140625, 0.65380859375, 0.01971435546875)"
232227660037,"(0.62255859375, -0.781982421875, -0.01336669921875, -0.02703857421875)","(0.7633056640625, 0.03375244140625, 0.65399169921875, 0.019775390625)"
232227666990,"(0.62255859375, -0.781982421875, -0.01336669921875, -0.02703857421875)","(0.7633056640625, 0.03375244140625, 0.65399169921875, 0.019775390625)"
232227675910,"(0.6226806640625, -0.78192138671875, -0.01312255859375, -0.02685546875)","(0.7630615234375, 0.0338134765625, 0.65423583984375, 0.01971435546875)"
232227685159,"(0.622802734375, -0.78179931640625, -0.01275634765625, -0.02667236328125)","(0.7628173828125, 0.03387451171875, 0.654541015625, 0.0196533203125)"
232227692894,"(0.62298583984375, -0.78167724609375, -0.01251220703125, -0.02655029296875)","(0.7625732421875, 0.033935546875, 0.65478515625, 0.01959228515625)"
232227699648,"(0.6231689453125, -0.78155517578125, -0.01226806640625, -0.0263671875)","(0.7625732421875, 0.033935546875, 0.65478515625, 0.01959228515625)"
232227705475,"(0.6231689453125, -0.78155517578125, -0.01226806640625, -0.0263671875)","(0.7623291015625, 0.0340576171875, 0.65509033203125, 0.01959228515625)"
232227712641,"(0.62335205078125, -0.78143310546875, -0.01202392578125, -0.02618408203125)","(0.7620849609375, 0.03411865234375, 0.6553955078125, 0.01959228515625)"
232227720752,"(0.62353515625, -0.78131103515625, -0.01177978515625, -0.0260009765625)","(0.7618408203125, 0.03424072265625, 0.6556396484375, 0.01971435546875)"
232227727551,"(0.623779296875, -0.78106689453125, -0.01153564453125, -0.02581787109375)","(0.7618408203125, 0.03424072265625, 0.6556396484375, 0.01971435546875)"
232227735954,"(0.623779296875, -0.78106689453125, -0.01153564453125, -0.02581787109375)","(0.7615966796875, 0.0343017578125, 0.65594482421875, 0.01983642578125)"
232227744372,"(0.62408447265625, -0.7808837890625, -0.0113525390625, -0.025634765625)","(0.76141357421875, 0.034423828125, 0.6561279296875, 0.02001953125)"
232227750092,"(0.62432861328125, -0.78070068359375, -0.01123046875, -0.02545166015625)","(0.76141357421875, 0.034423828125, 0.6561279296875, 0.02001953125)"
232227756461,"(0.62432861328125, -0.78070068359375, -0.01123046875, -0.02545166015625)","(0.76123046875, 0.0345458984375, 0.65631103515625, 0.0201416015625)"
232227762930,"(0.62457275390625, -0.78045654296875, -0.0111083984375, -0.02532958984375)","(0.7611083984375, 0.03466796875, 0.65643310546875, 0.020263671875)"
232227770821,"(0.6248779296875, -0.7802734375, -0.01092529296875, -0.02520751953125)","(0.7532958984375, 0.03466796875, 0.65643310546875, 0.020263671875)"
232227777847,"(0.6329345703125, -0.780029296875, -0.0107421875, -0.0250244140625)","(0.76092529296875, 0.0347900390625, 0.6566162109375, 0.02044677734375)"
232227786064,"(0.6329345703125, -0.780029296875, -0.0107421875, -0.0250244140625)","(0.7607421875, 0.03497314453125, 0.65679931640625, 0.02056884765625)"
232227793406,"(0.63323974609375, -0.77984619140625, -0.01055908203125, -0.02484130859375)","(0.760498046875, 0.03515625, 0.6571044921875, 0.0206298828125)"
232227799632,"(0.63348388671875, -0.77960205078125, -0.01031494140625, -0.024658203125)","(0.760498046875, 0.03515625, 0.6571044921875, 0.0206298828125)"
232227805321,"(0.63348388671875, -0.77960205078125, -0.01031494140625, -0.024658203125)","(0.76019287109375, 0.035400390625, 0.657470703125, 0.020751953125)"
232227812436,"(0.6337890625, -0.77935791015625, -0.010009765625, -0.0244140625)","(0.7598876953125, 0.03558349609375, 0.65777587890625, 0.0208740234375)"
232227819240,"(0.62628173828125, -0.7791748046875, -0.009765625, -0.024169921875)","(0.7598876953125, 0.03558349609375, 0.65777587890625, 0.0208740234375)"
232227827689,"(0.63433837890625, -0.77899169921875, -0.009521484375, -0.02398681640625)","(0.75958251953125, 0.03570556640625, 0.65814208984375, 0.02093505859375)"
232227836869,"(0.62652587890625, -0.77899169921875, -0.009521484375, -0.02398681640625)","(0.75927734375, 0.03582763671875, 0.65850830078125, 0.02099609375)"
232227845089,"(0.634521484375, -0.77880859375, -0.00927734375, -0.0238037109375)","(0.75897216796875, 0.03594970703125, 0.65875244140625, 0.02099609375)"
232227851648,"(0.63470458984375, -0.7786865234375, -0.009033203125, -0.0235595703125)","(0.75872802734375, 0.0360107421875, 0.6590576171875, 0.02099609375)"
232227859348,"(0.6348876953125, -0.778564453125, -0.00885009765625, -0.0234375)","(0.75872802734375, 0.0360107421875, 0.6590576171875, 0.02099609375)"
232227867879,"(0.63494873046875, -0.77850341796875, -0.00872802734375, -0.02337646484375)","(0.758544921875, 0.03607177734375, 0.6593017578125, 0.02093505859375)"
232227877137,"(0.62713623046875, -0.77850341796875, -0.00872802734375, -0.02337646484375)","(0.7584228515625, 0.03607177734375, 0.659423828125, 0.02093505859375)"
232227887005,"(0.62713623046875, -0.77850341796875, -0.0086669921875, -0.0233154296875)","(0.75830078125, 0.0360107421875, 0.6595458984375, 0.02099609375)"
232227895773,"(0.63494873046875, -0.77850341796875, -0.008544921875, -0.023193359375)","(0.75823974609375, 0.03594970703125, 0.65966796875, 0.02105712890625)"
232227902453,"(0.63494873046875, -0.77850341796875, -0.00848388671875, -0.0230712890625)","(0.75811767578125, 0.0357666015625, 0.6597900390625, 0.02117919921875)"
232227909818,"(0.63494873046875, -0.77850341796875, -0.00848388671875, -0.0230712890625)","(0.75030517578125, 0.0357666015625, 0.6597900390625, 0.02117919921875)"
232227917396,"(0.62713623046875, -0.77850341796875, -0.00848388671875, -0.0230712890625)","(0.75799560546875, 0.03558349609375, 0.659912109375, 0.02130126953125)"
232227926179,"(0.63494873046875, -0.77850341796875, -0.00860595703125, -0.023193359375)","(0.75787353515625, 0.03546142578125, 0.66009521484375, 0.02142333984375)"
232227935731,"(0.63494873046875, -0.77850341796875, -0.0086669921875, -0.02325439453125)","(0.74993896484375, 0.03533935546875, 0.66021728515625, 0.021484375)"
232227943848,"(0.63494873046875, -0.77850341796875, -0.00872802734375, -0.02325439453125)","(0.74981689453125, 0.0352783203125, 0.66033935546875, 0.0216064453125)"
232227949974,"(0.635009765625, -0.7784423828125, -0.00872802734375, -0.02325439453125)","(0.74981689453125, 0.0352783203125, 0.66033935546875, 0.0216064453125)"
232227956386,"(0.635009765625, -0.7784423828125, -0.00872802734375, -0.02325439453125)","(0.74969482421875, 0.03521728515625, 0.6605224609375, 0.02166748046875)"
232227964183,"(0.6351318359375, -0.77838134765625, -0.00872802734375, -0.02325439453125)","(0.74957275390625, 0.03515625, 0.66064453125, 0.02178955078125)"
232227971862,"(0.63519287109375, -0.7783203125, -0.0087890625, -0.0233154296875)","(0.74957275390625, 0.03515625, 0.66064453125, 0.02178955078125)"
232227979354,"(0.6353759765625, -0.7781982421875, -0.00885009765625, -0.02325439453125)","(0.74945068359375, 0.03521728515625, 0.6607666015625, 0.02191162109375)"
232227986938,"(0.6353759765625, -0.7781982421875, -0.00885009765625, -0.02325439453125)","(0.74932861328125, 0.03521728515625, 0.660888671875, 0.0220947265625)"
232227994495,"(0.635498046875, -0.778076171875, -0.0089111328125, -0.02313232421875)","(0.749267578125, 0.03533935546875, 0.66094970703125, 0.0223388671875)"
232228001055,"(0.63568115234375, -0.77789306640625, -0.00909423828125, -0.02313232421875)","(0.749267578125, 0.03533935546875, 0.66094970703125, 0.0223388671875)"
232228007013,"(0.63568115234375, -0.77789306640625, -0.00909423828125, -0.02313232421875)","(0.7491455078125, 0.0355224609375, 0.66107177734375, 0.02252197265625)"
232228015379,"(0.63592529296875, -0.77777099609375, -0.00921630859375, -0.02301025390625)","(0.7490234375, 0.03570556640625, 0.66119384765625, 0.02276611328125)"
232228025821,"(0.6361083984375, -0.777587890625, -0.0093994140625, -0.02294921875)","(0.74896240234375, 0.035888671875, 0.66119384765625, 0.02294921875)"
232228036443,"(0.6285400390625, -0.77740478515625, -0.009521484375, -0.02288818359375)","(0.74896240234375, 0.0360107421875, 0.66119384765625, 0.02325439453125)"
232228044658,"(0.6365966796875, -0.77716064453125, -0.0096435546875, -0.02288818359375)","(0.74896240234375, 0.0361328125, 0.66119384765625, 0.0235595703125)"
232228051281,"(0.6368408203125, -0.7769775390625, -0.00970458984375, -0.02276611328125)","(0.74896240234375, 0.0361328125, 0.66119384765625, 0.0235595703125)"
232228058721,"(0.6368408203125, -0.7769775390625, -0.00970458984375, -0.02276611328125)","(0.74896240234375, 0.0362548828125, 0.66119384765625, 0.02386474609375)"
232228066301,"(0.6292724609375, -0.77679443359375, -0.009765625, -0.022705078125)","(0.74896240234375, 0.03631591796875, 0.6611328125, 0.024169921875)"
232228075619,"(0.6295166015625, -0.776611328125, -0.0098876953125, -0.0225830078125)","(0.74896240234375, 0.03643798828125, 0.6611328125, 0.02447509765625)"
232228085694,"(0.62969970703125, -0.77642822265625, -0.0098876953125, -0.0224609375)","(0.7489013671875, 0.0364990234375, 0.66119384765625, 0.02471923828125)"
232228095092,"(0.6376953125, -0.77630615234375, -0.010009765625, -0.02239990234375)","(0.74884033203125, 0.03656005859375, 0.66131591796875, 0.02496337890625)"
232228102450,"(0.63787841796875, -0.77618408203125, -0.01007080078125, -0.02227783203125)","(0.74884033203125, 0.03656005859375, 0.66131591796875, 0.02496337890625)"
232228108759,"(0.63800048828125, -0.77606201171875, -0.0101318359375, -0.022216796875)","(0.74871826171875, 0.03662109375, 0.661376953125, 0.025146484375)"
232228116082,"(0.63800048828125, -0.77606201171875, -0.0101318359375, -0.022216796875)","(0.7486572265625, 0.03668212890625, 0.66143798828125, 0.02532958984375)"
232228124855,"(0.63818359375, -0.77593994140625, -0.01019287109375, -0.02215576171875)","(0.74853515625, 0.03668212890625, 0.66156005859375, 0.0255126953125)"
232228132276,"(0.6383056640625, -0.77581787109375, -0.01025390625, -0.02203369140625)","(0.74853515625, 0.03668212890625, 0.66156005859375, 0.0255126953125)"
232228140180,"(0.63836669921875, -0.7757568359375, -0.01031494140625, -0.02197265625)","(0.74859619140625, 0.03668212890625, 0.66156005859375, 0.0257568359375)"
232228147190,"(0.63836669921875, -0.7757568359375, -0.01031494140625, -0.02197265625)","(0.74859619140625, 0.03656005859375, 0.66156005859375, 0.0260009765625)"
232228153324,"(0.63848876953125, -0.77569580078125, -0.010498046875, -0.02191162109375)","(0.74859619140625, 0.03656005859375, 0.66156005859375, 0.0260009765625)"
232228160200,"(0.6385498046875, -0.775634765625, -0.01068115234375, -0.0218505859375)","(0.74859619140625, 0.0364990234375, 0.6614990234375, 0.0262451171875)"
232228168469,"(0.6385498046875, -0.775634765625, -0.01068115234375, -0.0218505859375)","(0.74871826171875, 0.036376953125, 0.661376953125, 0.0264892578125)"
232228175944,"(0.63861083984375, -0.77557373046875, -0.0108642578125, -0.02178955078125)","(0.748779296875, 0.03619384765625, 0.6612548828125, 0.02679443359375)"
232228183719,"(0.638671875, -0.7755126953125, -0.0111083984375, -0.02178955078125)","(0.74896240234375, 0.03607177734375, 0.66107177734375, 0.027099609375)"
232228192358,"(0.63873291015625, -0.77545166015625, -0.0113525390625, -0.021728515625)","(0.74896240234375, 0.03607177734375, 0.66107177734375, 0.027099609375)"
232228199083,"(0.6387939453125, -0.775390625, -0.0115966796875, -0.021728515625)","(0.74908447265625, 0.035888671875, 0.66094970703125, 0.02734375)"
232228205289,"(0.6387939453125, -0.775390625, -0.0115966796875, -0.021728515625)","(0.74920654296875, 0.0357666015625, 0.6607666015625, 0.027587890625)"
232228212057,"(0.63885498046875, -0.775390625, -0.0118408203125, -0.02166748046875)","(0.74920654296875, 0.0357666015625, 0.6607666015625, 0.027587890625)"
232228219556,"(0.638916015625, -0.77532958984375, -0.0120849609375, -0.02166748046875)","(0.749267578125, 0.03564453125, 0.66070556640625, 0.02783203125)"
