timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101355767544,0,0,0,9125023
101355774703,0,0,0,9134238
101355774703,0,0,0,9127071
101355774703,0,0,0,9120244
101355774703,0,0,0,9127241
101355774703,0,0,0,9128607
101355782044,0,0,0,9122633
101355782044,0,0,0,9127753
101355782044,0,0,0,9129972
101355782044,0,0,0,9121268
101355782044,0,0,0,9134750
101355788416,0,0,0,9131679
101355788416,0,0,0,9125876
101355788416,0,0,0,9130484
101355788416,0,0,0,9126217
101355788416,0,0,0,9124852
101355796091,0,0,0,9129801
101355796091,0,0,0,9126217
101355796091,0,0,0,9124340
101355796091,0,0,0,9121439
101355796091,0,0,0,9130655
101355803514,0,0,0,9126729
101355803514,0,0,0,9123657
101355803514,0,0,0,9122633
101355803514,0,0,0,9127412
101355803514,0,0,0,9126729
101355810170,0,0,0,9128607
101355810170,0,0,0,9120244
101355810170,0,0,0,9130313
101355810170,0,0,0,9134750
101355810170,0,0,0,9131679
101355817439,0,0,0,9129460
101355817439,0,0,0,9130825
101355817439,0,0,0,9132361
101355817439,0,0,0,9121951
101355817439,0,0,0,9130484
101355825181,0,0,0,9122121
101355825181,0,0,0,9129119
101355825181,0,0,0,9127924
101355825181,0,0,0,9132361
101355825181,0,0,0,9123828
101355831392,0,0,0,9131167
101355831392,0,0,0,9128948
101355831392,0,0,0,9119903
101355831392,0,0,0,9126217
101355831392,0,0,0,9130996
101355838793,0,0,0,9127753
101355838793,0,0,0,9123316
101355838793,0,0,0,9127412
101355838793,0,0,0,9126729
101355838793,0,0,0,9131167
101355846214,0,0,0,9126559
101355846214,0,0,0,9129972
101355846214,0,0,0,9122463
101355846214,0,0,0,9127924
101355846214,0,0,0,9125705
101355853483,0,0,0,9123657
101355853483,0,0,0,9123999
101355853483,0,0,0,9132020
101355853483,0,0,0,9121097
101355853483,0,0,0,9128607
101355860604,0,0,0,9125876
101355860604,0,0,0,9120415
101355860604,0,0,0,9123316
101355860604,0,0,0,9131849
101355860604,0,0,0,9123145
101355867630,0,0,0,9122804
101355867630,0,0,0,9125876
101355867630,0,0,0,9123487
101355867630,0,0,0,9119903
101355867630,0,0,0,9122463
101355874439,0,0,0,9128265
101355874439,0,0,0,9125364
101355874439,0,0,0,9129631
101355874439,0,0,0,9124169
101355874439,0,0,0,9119220
101355881550,0,0,0,9125535
101355881550,0,0,0,9126900
101355881550,0,0,0,9119049
101355881550,0,0,0,9130825
101355881550,0,0,0,9130996
101355888550,0,0,0,9124511
101355888550,0,0,0,9124852
101355888550,0,0,0,9135092
101355888550,0,0,0,9130484
101355888550,0,0,0,9120415
101355896083,0,0,0,9126729
101355896083,0,0,0,9134068
101355896083,0,0,0,9123145
101355896083,0,0,0,9123657
101355896083,0,0,0,9126217
101355903137,0,0,0,9122463
101355903137,0,0,0,9128948
101355903137,0,0,0,9126217
101355903137,0,0,0,9124511
101355903137,0,0,0,9124511
101355910138,0,0,0,9128948
101355910138,0,0,0,9120927
101355910138,0,0,0,9127241
101355910138,0,0,0,9121951
101355910138,0,0,0,9132020
101355917907,0,0,0,9128095
101355917907,0,0,0,9123316
101355917907,0,0,0,9127412
101355917907,0,0,0,9121268
101355917907,0,0,0,9128436
101355924953,0,0,0,9122975
101355924953,0,0,0,9127412
101355924953,0,0,0,9127924
101355924953,0,0,0,9123316
101355924953,0,0,0,9130996
101355931580,0,0,0,9124681
101355931580,0,0,0,9125876
101355931580,0,0,0,9127412
101355931580,0,0,0,9133215
101355931580,0,0,0,9124852
101355939497,0,0,0,9126047
101355939497,0,0,0,9128777
101355939497,0,0,0,9128777
101355939497,0,0,0,9128948
101355939497,0,0,0,9125193
101355946219,0,0,0,9121609
101355946219,0,0,0,9116660
101355946219,0,0,0,9123657
101355946219,0,0,0,9121951
101355946219,0,0,0,9135262
101355952972,0,0,0,9129631
101355952972,0,0,0,9118025
101355952972,0,0,0,9126047
101355952972,0,0,0,9128777
101355952972,0,0,0,9120244
101355960418,0,0,0,9129801
101355960418,0,0,0,9125364
101355960418,0,0,0,9120415
101355960418,0,0,0,9126217
101355960418,0,0,0,9130143
101355967507,0,0,0,9128436
101355967507,0,0,0,9123145
101355967507,0,0,0,9121609
101355967507,0,0,0,9122121
101355967507,0,0,0,9122292
101355974601,0,0,0,9128607
101355974601,0,0,0,9130655
101355974601,0,0,0,9127753
101355974601,0,0,0,9124681
101355974601,0,0,0,9122121
101355982004,0,0,0,9129460
101355982004,0,0,0,9126729
101355982004,0,0,0,9121439
101355982004,0,0,0,9123487
101355982004,0,0,0,9126900
101355988712,0,0,0,9128607
101355988712,0,0,0,9123999
101355988712,0,0,0,9128607
101355988712,0,0,0,9128948
101355988712,0,0,0,9119561
101355995903,0,0,0,9127924
101355995903,0,0,0,9125364
101355995903,0,0,0,9126217
101355995903,0,0,0,9126729
101355995903,0,0,0,9126729
101356003181,0,0,0,9126217
101356003181,0,0,0,9130484
101356003181,0,0,0,9121609
101356003181,0,0,0,9126388
101356003181,0,0,0,9128265
101356010800,0,0,0,9121439
101356010800,0,0,0,9120244
101356010800,0,0,0,9124511
101356010800,0,0,0,9115977
101356010800,0,0,0,9131849
101356017767,0,0,0,9120756
101356017767,0,0,0,9130825
101356017767,0,0,0,9128607
101356017767,0,0,0,9123487
101356017767,0,0,0,9128436
101356025629,0,0,0,9126388
101356025629,0,0,0,9129801
101356025629,0,0,0,9123828
101356025629,0,0,0,9118879
101356025629,0,0,0,9128436
101356031781,0,0,0,9127583
101356031781,0,0,0,9126900
101356031781,0,0,0,9127412
101356031781,0,0,0,9119903
101356031781,0,0,0,9130484
101356039171,0,0,0,9117343
101356039171,0,0,0,9121780
101356039171,0,0,0,9124681
101356039171,0,0,0,9122463
101356039171,0,0,0,9128777
101356046929,0,0,0,9124169
101356046929,0,0,0,9123145
101356046929,0,0,0,9125705
101356046929,0,0,0,9131167
101356046929,0,0,0,9132873
101356053386,0,0,0,9130313
101356053386,0,0,0,9127583
101356053386,0,0,0,9124681
101356053386,0,0,0,9126047
101356053386,0,0,0,9127583
101356060727,0,0,0,9128265
101356060727,0,0,0,9130655
101356060727,0,0,0,9119391
101356060727,0,0,0,9128948
101356060727,0,0,0,9126388
101356067606,0,0,0,9126559
101356067606,0,0,0,9123316
101356067606,0,0,0,9127924
101356067606,0,0,0,9126388
101356067606,0,0,0,9124511
101356075112,0,0,0,9128948
101356075112,0,0,0,9129801
101356075112,0,0,0,9122292
101356075112,0,0,0,9118367
101356075112,0,0,0,9123316
101356081909,0,0,0,9123999
101356081909,0,0,0,9123999
101356081909,0,0,0,9124340
101356081909,0,0,0,9130484
101356081909,0,0,0,9126559
101356089250,0,0,0,9127412
101356089250,0,0,0,9127924
101356089250,0,0,0,9124340
101356089250,0,0,0,9127241
101356089250,0,0,0,9128777
101356096194,0,0,0,9128436
101356096194,0,0,0,9123828
101356096194,0,0,0,9122292
101356096194,0,0,0,9128265
101356096194,0,0,0,9126047
101356103477,0,0,0,9134409
101356103477,0,0,0,9122633
101356103477,0,0,0,9129972
101356103477,0,0,0,9131679
101356103477,0,0,0,9120756
101356110544,0,0,0,9128777
101356110544,0,0,0,9127924
101356110544,0,0,0,9122633
101356110544,0,0,0,9121609
101356110544,0,0,0,9127241
101356117492,0,0,0,9126729
101356117492,0,0,0,9122804
101356117492,0,0,0,9129289
101356117492,0,0,0,9123145
101356117492,0,0,0,9133215
101356125563,0,0,0,9136969
101356125563,0,0,0,9122463
101356125563,0,0,0,9125876
101356125563,0,0,0,9132361
101356125563,0,0,0,9125705
101356131780,0,0,0,9132703
101356131780,0,0,0,9122804
101356131780,0,0,0,9126900
101356131780,0,0,0,9127412
101356131780,0,0,0,9127924
101356139019,0,0,0,9125193
101356139019,0,0,0,9123316
101356139019,0,0,0,9126729
101356139019,0,0,0,9127071
101356139019,0,0,0,9123145
101356146513,0,0,0,9119903
101356146513,0,0,0,9126559
101356146513,0,0,0,9125535
101356146513,0,0,0,9121951
101356146513,0,0,0,9120244
101356153629,0,0,0,9126047
101356153629,0,0,0,9120415
101356153629,0,0,0,9127071
101356153629,0,0,0,9130313
101356153629,0,0,0,9129119
101356160692,0,0,0,9123145
101356160692,0,0,0,9122633
101356160692,0,0,0,9127583
101356160692,0,0,0,9117001
101356160692,0,0,0,9126729
101356167683,0,0,0,9130825
101356167683,0,0,0,9125876
101356167683,0,0,0,9126559
101356167683,0,0,0,9117343
101356167683,0,0,0,9125705
101356174659,0,0,0,9130655
101356174659,0,0,0,9124340
101356174659,0,0,0,9130313
101356174659,0,0,0,9133556
101356174659,0,0,0,9121439
101356181859,0,0,0,9123657
101356181859,0,0,0,9123999
101356181859,0,0,0,9126729
101356181859,0,0,0,9128095
101356181859,0,0,0,9125876
101356189108,0,0,0,9131679
101356189108,0,0,0,9127241
101356189108,0,0,0,9121609
101356189108,0,0,0,9122633
101356189108,0,0,0,9120244
101356196388,0,0,0,9126559
101356196388,0,0,0,9129460
101356196388,0,0,0,9128607
101356196388,0,0,0,9122975
101356196388,0,0,0,9124340
101356203506,0,0,0,9122633
101356203506,0,0,0,9131679
101356203506,0,0,0,9129460
101356203506,0,0,0,9125023
101356203506,0,0,0,9131167
101356210706,0,0,0,9133385
101356210706,0,0,0,9124169
101356210706,0,0,0,9121268
101356210706,0,0,0,9121780
101356210706,0,0,0,9126900
101356217746,0,0,0,9117172
101356217746,0,0,0,9125364
101356217746,0,0,0,9127071
101356217746,0,0,0,9126388
101356217746,0,0,0,9123828
101356225209,0,0,0,9132532
101356225209,0,0,0,9134580
101356225209,0,0,0,9116489
101356225209,0,0,0,9123145
101356225209,0,0,0,9125364
101356232384,0,0,0,9128436
101356232384,0,0,0,9128948
101356232384,0,0,0,9123145
101356232384,0,0,0,9131337
101356232384,0,0,0,9134068
101356239174,0,0,0,9122633
101356239174,0,0,0,9119391
101356239174,0,0,0,9130825
101356239174,0,0,0,9127924
101356239174,0,0,0,9131849
101356246721,0,0,0,9118367
101356246721,0,0,0,9128607
101356246721,0,0,0,9124852
101356246721,0,0,0,9130825
101356246721,0,0,0,9128436
101356254006,0,0,0,9129972
101356254006,0,0,0,9121097
101356254006,0,0,0,9130313
101356254006,0,0,0,9122292
101356254006,0,0,0,9124511
101356260943,0,0,0,9119561
101356260943,0,0,0,9127241
101356260943,0,0,0,9126729
101356260943,0,0,0,9126729
101356260943,0,0,0,9128777
101356268367,0,0,0,9122121
101356268367,0,0,0,9124852
101356268367,0,0,0,9120585
101356268367,0,0,0,9126217
101356268367,0,0,0,9122633
101356275021,0,0,0,9125535
101356275021,0,0,0,9121097
101356275021,0,0,0,9124511
101356275021,0,0,0,9122975
101356275021,0,0,0,9122463
101356282555,0,0,0,9132873
101356282555,0,0,0,9129631
101356282555,0,0,0,9123999
101356282555,0,0,0,9127924
101356282555,0,0,0,9126559
101356290134,0,0,0,9125876
101356290134,0,0,0,9129631
101356290134,0,0,0,9124681
101356290134,0,0,0,9129460
101356290134,0,0,0,9120927
101356296656,0,0,0,9122633
101356296656,0,0,0,9123487
101356296656,0,0,0,9129631
101356296656,0,0,0,9125023
101356296656,0,0,0,9123145
101356304275,0,0,0,9126388
101356304275,0,0,0,9120415
101356304275,0,0,0,9122804
101356304275,0,0,0,9120756
101356304275,0,0,0,9127753
101356311197,0,0,0,9118879
101356311197,0,0,0,9119220
101356311197,0,0,0,9126729
101356311197,0,0,0,9128095
101356311197,0,0,0,9118025
101356322437,0,0,0,9123145
101356322437,0,0,0,9125876
101356322437,0,0,0,9127071
101356322437,0,0,0,9120927
101356322437,0,0,0,9123828
101356325242,0,0,0,9125535
101356325242,0,0,0,9122804
101356325242,0,0,0,9123316
101356325242,0,0,0,9127583
101356325242,0,0,0,9127071
101356333497,0,0,0,9125364
101356333497,0,0,0,9140041
101356333497,0,0,0,9122121
101356333497,0,0,0,9127753
101356333497,0,0,0,9125535
101356339806,0,0,0,9130655
101356339806,0,0,0,9122633
101356339806,0,0,0,9127412
101356339806,0,0,0,9125364
101356339806,0,0,0,9123657
101356347139,0,0,0,9127753
101356347139,0,0,0,9128607
101356347139,0,0,0,9133215
101356347139,0,0,0,9133044
101356347139,0,0,0,9128095
101356354024,0,0,0,9122804
101356354024,0,0,0,9125705
101356354024,0,0,0,9123828
101356354024,0,0,0,9132873
101356354024,0,0,0,9127412
101356360688,0,0,0,9124852
101356360688,0,0,0,9130484
101356360688,0,0,0,9124681
101356360688,0,0,0,9126217
101356360688,0,0,0,9128095
101356367788,0,0,0,9122121
101356367788,0,0,0,9119391
101356367788,0,0,0,9120415
101356367788,0,0,0,9129801
101356367788,0,0,0,9122975
101356375075,0,0,0,9130655
101356375075,0,0,0,9126047
101356375075,0,0,0,9124169
101356375075,0,0,0,9128777
101356375075,0,0,0,9127583
101356382691,0,0,0,9123999
101356382691,0,0,0,9122633
101356382691,0,0,0,9125364
101356382691,0,0,0,9122292
101356382691,0,0,0,9124169
101356389276,0,0,0,9126559
101356389276,0,0,0,9119391
101356389276,0,0,0,9120756
101356389276,0,0,0,9128607
101356389276,0,0,0,9123145
101356396822,0,0,0,9127412
101356396822,0,0,0,9129119
101356396822,0,0,0,9122975
101356396822,0,0,0,9123657
101356396822,0,0,0,9127583
101356404161,0,0,0,9121439
101356404161,0,0,0,9126729
101356404161,0,0,0,9126559
101356404161,0,0,0,9129631
101356404161,0,0,0,9125364
101356411314,0,0,0,9120073
101356411314,0,0,0,9127412
101356411314,0,0,0,9126217
101356411314,0,0,0,9128607
101356411314,0,0,0,9126729
101356418165,0,0,0,9125023
101356418165,0,0,0,9120073
101356418165,0,0,0,9121609
101356418165,0,0,0,9126729
101356418165,0,0,0,9125876
101356425069,0,0,0,9128436
101356425069,0,0,0,9124169
101356425069,0,0,0,9128436
101356425069,0,0,0,9122463
101356425069,0,0,0,9128777
101356432235,0,0,0,9122633
101356432235,0,0,0,9124511
101356432235,0,0,0,9119561
101356432235,0,0,0,9122463
101356432235,0,0,0,9129119
101356439361,0,0,0,9125193
101356439361,0,0,0,9129631
101356439361,0,0,0,9127753
101356439361,0,0,0,9121951
101356439361,0,0,0,9124340
101356446664,0,0,0,9122975
101356446664,0,0,0,9123999
101356446664,0,0,0,9127753
101356446664,0,0,0,9123828
101356446664,0,0,0,9121097
101356453750,0,0,0,9125193
101356453750,0,0,0,9127753
101356453750,0,0,0,9123999
101356453750,0,0,0,9130484
101356453750,0,0,0,9124681
101356461005,0,0,0,9133726
101356461005,0,0,0,9128436
101356461005,0,0,0,9119561
101356461005,0,0,0,9128607
101356461005,0,0,0,9125023
101356468026,0,0,0,9123145
101356468026,0,0,0,9124340
101356468026,0,0,0,9119561
101356468026,0,0,0,9123145
101356468026,0,0,0,9128607
101356475708,0,0,0,9122463
101356475708,0,0,0,9129972
101356475708,0,0,0,9124169
101356475708,0,0,0,9127412
101356475708,0,0,0,9123316
101356482479,0,0,0,9121951
101356482479,0,0,0,9130655
101356482479,0,0,0,9129289
101356482479,0,0,0,9121439
101356482479,0,0,0,9131849
101356489617,0,0,0,9119220
101356489617,0,0,0,9132703
101356489617,0,0,0,9125364
101356489617,0,0,0,9125705
101356489617,0,0,0,9120756
101356497543,0,0,0,9122975
101356497543,0,0,0,9127753
101356497543,0,0,0,9133215
101356497543,0,0,0,9129972
101356497543,0,0,0,9131679
101356503747,0,0,0,9117343
101356503747,0,0,0,9124681
101356503747,0,0,0,9131508
101356503747,0,0,0,9130825
101356503747,0,0,0,9125193
101356511155,0,0,0,9128095
101356511155,0,0,0,9122292
101356511155,0,0,0,9121609
101356511155,0,0,0,9126559
101356511155,0,0,0,9123487
101356518191,0,0,0,9127924
101356518191,0,0,0,9122804
101356518191,0,0,0,9129119
101356518191,0,0,0,9120756
101356518191,0,0,0,9128095
101356525446,0,0,0,9125193
101356525446,0,0,0,9130996
101356525446,0,0,0,9126047
101356525446,0,0,0,9120927
101356525446,0,0,0,9128436
101356532654,0,0,0,9129460
101356532654,0,0,0,9129460
101356532654,0,0,0,9126559
101356532654,0,0,0,9119561
101356532654,0,0,0,9126217
101356539861,0,0,0,9124852
101356539861,0,0,0,9125705
101356539861,0,0,0,9120756
101356539861,0,0,0,9125023
101356539861,0,0,0,9119391
101356547074,0,0,0,9127071
101356547074,0,0,0,9119391
101356547074,0,0,0,9130825
101356547074,0,0,0,9123828
101356547074,0,0,0,9123999
101356554553,0,0,0,9128436
101356554553,0,0,0,9123145
101356554553,0,0,0,9129631
101356554553,0,0,0,9130996
101356554553,0,0,0,9127241
101356561077,0,0,0,9122292
101356561077,0,0,0,9126729
101356561077,0,0,0,9125876
101356561077,0,0,0,9122975
101356561077,0,0,0,9118196
101356568260,0,0,0,9129631
101356568260,0,0,0,9121609
101356568260,0,0,0,9124511
101356568260,0,0,0,9126388
101356568260,0,0,0,9124681
101356576095,0,0,0,9126729
101356576095,0,0,0,9124169
101356576095,0,0,0,9120927
101356576095,0,0,0,9120585
101356576095,0,0,0,9129801
101356582519,0,0,0,9128777
101356582519,0,0,0,9123145
101356582519,0,0,0,9134409
101356582519,0,0,0,9122975
101356582519,0,0,0,9121780
101356589958,0,0,0,9125876
101356589958,0,0,0,9130484
101356589958,0,0,0,9129801
101356589958,0,0,0,9124169
101356589958,0,0,0,9121268
101356597243,0,0,0,9121268
101356597243,0,0,0,9116319
101356597243,0,0,0,9128948
101356597243,0,0,0,9129119
101356597243,0,0,0,9126217
101356604089,0,0,0,9129460
101356604089,0,0,0,9120585
101356604089,0,0,0,9128777
101356604089,0,0,0,9125364
101356604089,0,0,0,9125364
101356611951,0,0,0,9123487
101356611951,0,0,0,9127241
101356611951,0,0,0,9133044
101356611951,0,0,0,9124852
101356611951,0,0,0,9124852
101356619193,0,0,0,9115807
101356619193,0,0,0,9124852
101356619193,0,0,0,9122121
101356619193,0,0,0,9123657
101356619193,0,0,0,9133556
101356625987,0,0,0,9129801
101356625987,0,0,0,9132361
101356625987,0,0,0,9130996
101356625987,0,0,0,9121097
101356625987,0,0,0,9124681
101356632958,0,0,0,9123828
101356632958,0,0,0,9125193
101356632958,0,0,0,9126559
101356632958,0,0,0,9123316
101356632958,0,0,0,9124511
101356640113,0,0,0,9120756
101356640113,0,0,0,9123316
101356640113,0,0,0,9129631
101356640113,0,0,0,9120585
101356640113,0,0,0,9127924
101356646946,0,0,0,9119903
101356646946,0,0,0,9124169
101356646946,0,0,0,9126900
101356646946,0,0,0,9128948
101356646946,0,0,0,9129460
101356655126,0,0,0,9125023
101356655126,0,0,0,9124852
101356655126,0,0,0,9123999
101356655126,0,0,0,9125535
101356655126,0,0,0,9123657
101356661197,0,0,0,9122804
101356661197,0,0,0,9118708
101356661197,0,0,0,9123828
101356661197,0,0,0,9123828
101356661197,0,0,0,9120073
101356668396,0,0,0,9126047
101356668396,0,0,0,9127753
101356668396,0,0,0,9120927
101356668396,0,0,0,9119732
101356668396,0,0,0,9125364
101356676460,0,0,0,9127753
101356676460,0,0,0,9124681
101356676460,0,0,0,9122121
101356676460,0,0,0,9123145
101356676460,0,0,0,9126559
101356682963,0,0,0,9129289
101356682963,0,0,0,9125364
101356682963,0,0,0,9122463
101356682963,0,0,0,9124169
101356682963,0,0,0,9122975
101356691097,0,0,0,9129631
101356691097,0,0,0,9129460
101356691097,0,0,0,9125876
101356691097,0,0,0,9125364
101356691097,0,0,0,9125364
101356697392,0,0,0,9124852
101356697392,0,0,0,9123145
101356697392,0,0,0,9127412
101356697392,0,0,0,9115295
101356697392,0,0,0,9126729
101356704146,0,0,0,9126217
101356704146,0,0,0,9123316
101356704146,0,0,0,9125023
101356704146,0,0,0,9125193
101356704146,0,0,0,9123316
101356711638,0,0,0,9126217
101356711638,0,0,0,9122121
101356711638,0,0,0,9121097
101356711638,0,0,0,9126900
101356711638,0,0,0,9130996
101356718301,0,0,0,9125876
101356718301,0,0,0,9126047
101356718301,0,0,0,9123487
101356718301,0,0,0,9122292
101356718301,0,0,0,9124169
101356725957,0,0,0,9125705
101356725957,0,0,0,9120585
101356725957,0,0,0,9118708
101356725957,0,0,0,9121609
101356725957,0,0,0,9123487
101356732752,0,0,0,9125876
101356732752,0,0,0,9124852
101356732752,0,0,0,9121780
101356732752,0,0,0,9125023
101356732752,0,0,0,9130484
101356740132,0,0,0,9127241
101356740132,0,0,0,9121951
101356740132,0,0,0,9118025
101356740132,0,0,0,9120927
101356740132,0,0,0,9120415
101356746924,0,0,0,9124340
101356746924,0,0,0,9120585
101356746924,0,0,0,9125023
101356746924,0,0,0,9122804
101356746924,0,0,0,9119732
101356754797,0,0,0,9125364
101356754797,0,0,0,9121268
101356754797,0,0,0,9129119
101356754797,0,0,0,9120585
101356754797,0,0,0,9117343
101356761685,0,0,0,9118025
101356761685,0,0,0,9116660
101356761685,0,0,0,9116148
101356761685,0,0,0,9119049
101356761685,0,0,0,9119391
101356768560,0,0,0,9119220
101356768560,0,0,0,9118708
101356768560,0,0,0,9124511
101356768560,0,0,0,9113759
101356768560,0,0,0,9116319
101356776469,0,0,0,9126047
101356776469,0,0,0,9126729
101356776469,0,0,0,9117684
101356776469,0,0,0,9112906
101356776469,0,0,0,9119391
101356783527,0,0,0,9117855
101356783527,0,0,0,9117684
101356783527,0,0,0,9122463
101356783527,0,0,0,9121439
101356783527,0,0,0,9118025
101356790003,0,0,0,9124169
101356790003,0,0,0,9118708
101356790003,0,0,0,9121268
101356790003,0,0,0,9120927
101356790003,0,0,0,9124340
101356797382,0,0,0,9114612
101356797382,0,0,0,9122463
101356797382,0,0,0,9118196
101356797382,0,0,0,9124852
101356797382,0,0,0,9120756
101356804959,0,0,0,9123145
101356804959,0,0,0,9126729
101356804959,0,0,0,9123657
101356804959,0,0,0,9119732
101356804959,0,0,0,9125193
101356811755,0,0,0,9121268
101356811755,0,0,0,9113929
101356811755,0,0,0,9120244
101356811755,0,0,0,9119732
101356811755,0,0,0,9123487
101356819952,0,0,0,9120073
101356819952,0,0,0,9113076
101356819952,0,0,0,9118537
101356819952,0,0,0,9113588
101356819952,0,0,0,9120585
101356826389,0,0,0,9117001
101356826389,0,0,0,9113076
101356826389,0,0,0,9114783
101356826389,0,0,0,9120415
101356826389,0,0,0,9120585
101356832912,0,0,0,9117513
101356832912,0,0,0,9117855
101356832912,0,0,0,9119903
101356832912,0,0,0,9120927
101356832912,0,0,0,9111711
101356839861,0,0,0,9113076
101356839861,0,0,0,9118708
101356839861,0,0,0,9109834
101356839861,0,0,0,9122121
101356839861,0,0,0,9116660
101356847383,0,0,0,9118196
101356847383,0,0,0,9115295
101356847383,0,0,0,9118879
101356847383,0,0,0,9119049
101356847383,0,0,0,9113759
101356854264,0,0,0,9110516
101356854264,0,0,0,9113929
101356854264,0,0,0,9109151
101356854264,0,0,0,9109492
101356854264,0,0,0,9108468
101356861314,0,0,0,9103178
101356861314,0,0,0,9102836
101356861314,0,0,0,9112052
101356861314,0,0,0,9112735
101356861314,0,0,0,9111540
101356868904,0,0,0,9112052
101356868904,0,0,0,9111540
101356868904,0,0,0,9106250
101356868904,0,0,0,9116489
101356868904,0,0,0,9107444
101356876155,0,0,0,9113076
101356876155,0,0,0,9107274
101356876155,0,0,0,9115807
101356876155,0,0,0,9110175
101356876155,0,0,0,9108980
101356884002,0,0,0,9113417
101356884002,0,0,0,9111370
101356884002,0,0,0,9106762
101356884002,0,0,0,9117343
101356884002,0,0,0,9110516
101356890024,0,0,0,9111540
101356890024,0,0,0,9110004
101356890024,0,0,0,9110346
101356890024,0,0,0,9105055
101356890024,0,0,0,9110346
101356897531,0,0,0,9111028
101356897531,0,0,0,9106420
101356897531,0,0,0,9105396
101356897531,0,0,0,9108980
101356897531,0,0,0,9107444
101356904252,0,0,0,9101642
101356904252,0,0,0,9111882
101356904252,0,0,0,9106420
101356904252,0,0,0,9102154
101356904252,0,0,0,9109663
101356911498,0,0,0,9105226
101356911498,0,0,0,9106079
101356911498,0,0,0,9103690
101356911498,0,0,0,9107444
101356911498,0,0,0,9099423
101356919090,0,0,0,9112052
101356919090,0,0,0,9101471
101356919090,0,0,0,9109663
101356919090,0,0,0,9105396
101356919090,0,0,0,9102666
101356926216,0,0,0,9104031
101356926216,0,0,0,9104372
101356926216,0,0,0,9111199
101356926216,0,0,0,9109834
101356926216,0,0,0,9104543
101356933300,0,0,0,9108810
101356933300,0,0,0,9100447
101356933300,0,0,0,9106250
101356933300,0,0,0,9102836
101356933300,0,0,0,9101300
101356940746,0,0,0,9100447
101356940746,0,0,0,9109663
101356940746,0,0,0,9100618
101356940746,0,0,0,9102154
101356940746,0,0,0,9108639
101356947594,0,0,0,9104543
101356947594,0,0,0,9096863
101356947594,0,0,0,9105055
101356947594,0,0,0,9102495
101356947594,0,0,0,9103690
101356954541,0,0,0,9108298
101356954541,0,0,0,9102154
101356954541,0,0,0,9104202
101356954541,0,0,0,9103007
101356954541,0,0,0,9097716
101356961766,0,0,0,9101812
101356961766,0,0,0,9094474
101356961766,0,0,0,9104031
101356961766,0,0,0,9098058
101356961766,0,0,0,9097546
101356968933,0,0,0,9102495
101356968933,0,0,0,9101300
101356968933,0,0,0,9098911
101356968933,0,0,0,9097204
101356968933,0,0,0,9104031
101356976147,0,0,0,9097887
101356976147,0,0,0,9103348
101356976147,0,0,0,9101471
101356976147,0,0,0,9105226
101356976147,0,0,0,9109151
101356983412,0,0,0,9100618
101356983412,0,0,0,9103348
101356983412,0,0,0,9096863
101356983412,0,0,0,9100959
101356983412,0,0,0,9097716
101356990412,0,0,0,9096522
101356990412,0,0,0,9100618
101356990412,0,0,0,9098058
101356990412,0,0,0,9095839
101356990412,0,0,0,9101130
101356997338,0,0,0,9093620
101356997338,0,0,0,9097034
101356997338,0,0,0,9103178
101356997338,0,0,0,9098399
101356997338,0,0,0,9095668
101357004363,0,0,0,9091743
101357004363,0,0,0,9099935
101357004363,0,0,0,9097034
101357004363,0,0,0,9096180
101357004363,0,0,0,9093279
101357011781,0,0,0,9090719
101357011781,0,0,0,9097716
101357011781,0,0,0,9093108
101357011781,0,0,0,9092597
101357011781,0,0,0,9095498
101357018762,0,0,0,9097204
101357018762,0,0,0,9097887
101357018762,0,0,0,9091061
101357018762,0,0,0,9096180
101357018762,0,0,0,9100959
101357026283,0,0,0,9093962
101357026283,0,0,0,9096692
101357026283,0,0,0,9092938
101357026283,0,0,0,9095668
101357026283,0,0,0,9095839
101357033291,0,0,0,9099082
101357033291,0,0,0,9087647
101357033291,0,0,0,9089695
101357033291,0,0,0,9094986
101357033291,0,0,0,9093279
101357040188,0,0,0,9092938
101357040188,0,0,0,9090549
101357040188,0,0,0,9091914
101357040188,0,0,0,9096010
101357040188,0,0,0,9087818
101357047492,0,0,0,9090890
101357047492,0,0,0,9098740
101357047492,0,0,0,9095327
101357047492,0,0,0,9091914
101357047492,0,0,0,9086965
101357054399,0,0,0,9097887
101357054399,0,0,0,9091914
101357054399,0,0,0,9089354
101357054399,0,0,0,9080138
101357054399,0,0,0,9087477
101357062069,0,0,0,9086282
101357062069,0,0,0,9091914
101357062069,0,0,0,9090207
101357062069,0,0,0,9090719
101357062069,0,0,0,9090549
101357069754,0,0,0,9089866
101357069754,0,0,0,9088671
101357069754,0,0,0,9083722
101357069754,0,0,0,9087989
101357069754,0,0,0,9087989
101357077545,0,0,0,9085770
101357077545,0,0,0,9085941
101357077545,0,0,0,9079455
101357077545,0,0,0,9081674
101357077545,0,0,0,9080138
101357083119,0,0,0,9081333
101357083119,0,0,0,9079967
101357083119,0,0,0,9084234
101357083119,0,0,0,9079797
101357083119,0,0,0,9079114
101357090651,0,0,0,9082527
101357090651,0,0,0,9076042
101357090651,0,0,0,9073311
101357090651,0,0,0,9072799
101357090651,0,0,0,9076042
101357097465,0,0,0,9072458
101357097465,0,0,0,9074847
101357097465,0,0,0,9077237
101357097465,0,0,0,9075018
101357097465,0,0,0,9074847
