timestamp,quat1,quat2
195457040260,"(0.9818115234375, 0.015625, 0.185546875, 0.03778076171875)","(0.9671630859375, 0.18499755859375, 0.1741943359375, 0.0009765625)"
195457048633,"(0.9818115234375, 0.01568603515625, 0.185302734375, 0.03839111328125)","(0.96710205078125, 0.18505859375, 0.17449951171875, 0.0009765625)"
195457054723,"(0.9818115234375, 0.01568603515625, 0.185302734375, 0.03839111328125)","(0.96710205078125, 0.1849365234375, 0.174560546875, 0.00128173828125)"
195457060785,"(0.9818115234375, 0.01513671875, 0.18524169921875, 0.03863525390625)","(0.96710205078125, 0.1849365234375, 0.174560546875, 0.00128173828125)"
195457068103,"(0.98193359375, 0.0146484375, 0.18475341796875, 0.0386962890625)","(0.96722412109375, 0.1845703125, 0.17449951171875, 0.001220703125)"
195457073657,"(0.98193359375, 0.0146484375, 0.18475341796875, 0.0386962890625)","(0.96722412109375, 0.1845703125, 0.17449951171875, 0.001220703125)"
195457080144,"(0.9820556640625, 0.01422119140625, 0.18402099609375, 0.03857421875)","(0.96728515625, 0.1842041015625, 0.17449951171875, 0.00079345703125)"
195457086458,"(0.982177734375, 0.0142822265625, 0.1832275390625, 0.03875732421875)","(0.96728515625, 0.18389892578125, 0.17486572265625, 0.00054931640625)"
195457092033,"(0.982177734375, 0.0142822265625, 0.1832275390625, 0.03875732421875)","(0.96728515625, 0.18389892578125, 0.17486572265625, 0.00054931640625)"
195457100846,"(0.9822998046875, 0.01416015625, 0.1824951171875, 0.03924560546875)","(0.96728515625, 0.18377685546875, 0.175048828125, 0.00067138671875)"
195457107920,"(0.98223876953125, 0.01470947265625, 0.18267822265625, 0.0394287109375)","(0.9671630859375, 0.18377685546875, 0.1754150390625, 0.00091552734375)"
195457112855,"(0.98223876953125, 0.01470947265625, 0.18267822265625, 0.0394287109375)","(0.9671630859375, 0.18377685546875, 0.1754150390625, 0.00091552734375)"
195457120051,"(0.9822998046875, 0.01416015625, 0.18267822265625, 0.0396728515625)","(0.967041015625, 0.183837890625, 0.176025390625, 0.0010986328125)"
195457125632,"(0.9822998046875, 0.01409912109375, 0.18243408203125, 0.039794921875)","(0.96697998046875, 0.18377685546875, 0.17657470703125, 0.001220703125)"
195457132123,"(0.9822998046875, 0.01409912109375, 0.18243408203125, 0.039794921875)","(0.96697998046875, 0.18377685546875, 0.17657470703125, 0.001220703125)"
195457139292,"(0.982421875, 0.0137939453125, 0.18182373046875, 0.0399169921875)","(0.96697998046875, 0.18365478515625, 0.1767578125, 0.00146484375)"
195457144316,"(0.982421875, 0.0137939453125, 0.18182373046875, 0.0399169921875)","(0.9669189453125, 0.183837890625, 0.17694091796875, 0.001708984375)"
195457152241,"(0.98248291015625, 0.013427734375, 0.18157958984375, 0.04022216796875)","(0.9669189453125, 0.183837890625, 0.17694091796875, 0.001708984375)"
195457159018,"(0.9825439453125, 0.012939453125, 0.18109130859375, 0.0399169921875)","(0.96697998046875, 0.18389892578125, 0.176513671875, 0.00201416015625)"
195457165406,"(0.9825439453125, 0.012939453125, 0.18109130859375, 0.0399169921875)","(0.96697998046875, 0.18389892578125, 0.176513671875, 0.00201416015625)"
195457172229,"(0.982666015625, 0.012939453125, 0.18060302734375, 0.03973388671875)","(0.96697998046875, 0.18414306640625, 0.17608642578125, 0.0023193359375)"
195457179551,"(0.98272705078125, 0.01300048828125, 0.18023681640625, 0.04010009765625)","(0.9671630859375, 0.18408203125, 0.17529296875, 0.002685546875)"
195457185485,"(0.98272705078125, 0.01300048828125, 0.18023681640625, 0.04010009765625)","(0.9671630859375, 0.18408203125, 0.17529296875, 0.002685546875)"
195457192170,"(0.98284912109375, 0.01312255859375, 0.17962646484375, 0.04010009765625)","(0.96722412109375, 0.18408203125, 0.17486572265625, 0.00311279296875)"
195457200317,"(0.98291015625, 0.01324462890625, 0.1790771484375, 0.03985595703125)","(0.96722412109375, 0.18414306640625, 0.1746826171875, 0.00311279296875)"
195457205655,"(0.98291015625, 0.01324462890625, 0.1790771484375, 0.03985595703125)","(0.96722412109375, 0.18414306640625, 0.1746826171875, 0.00311279296875)"
195457212714,"(0.9830322265625, 0.01300048828125, 0.17840576171875, 0.03985595703125)","(0.96734619140625, 0.18426513671875, 0.1739501953125, 0.0032958984375)"
195457219289,"(0.98321533203125, 0.0128173828125, 0.1776123046875, 0.039794921875)","(0.96746826171875, 0.18438720703125, 0.17333984375, 0.0037841796875)"
195457225116,"(0.98321533203125, 0.0128173828125, 0.1776123046875, 0.039794921875)","(0.96746826171875, 0.18438720703125, 0.17333984375, 0.0037841796875)"
195457232466,"(0.98345947265625, 0.01226806640625, 0.17626953125, 0.04022216796875)","(0.96759033203125, 0.1842041015625, 0.17279052734375, 0.0040283203125)"
195457239459,"(0.98370361328125, 0.01165771484375, 0.1749267578125, 0.04022216796875)","(0.96759033203125, 0.18408203125, 0.1727294921875, 0.004150390625)"
195457245565,"(0.98370361328125, 0.01165771484375, 0.1749267578125, 0.04022216796875)","(0.96759033203125, 0.18389892578125, 0.1728515625, 0.00421142578125)"
195457253521,"(0.98394775390625, 0.01116943359375, 0.17352294921875, 0.04071044921875)","(0.96759033203125, 0.18389892578125, 0.1728515625, 0.00421142578125)"
195457259787,"(0.9840087890625, 0.01165771484375, 0.17279052734375, 0.04132080078125)","(0.9677734375, 0.1834716796875, 0.17254638671875, 0.00408935546875)"
195457265667,"(0.9840087890625, 0.01165771484375, 0.17279052734375, 0.04132080078125)","(0.9677734375, 0.1834716796875, 0.17254638671875, 0.00408935546875)"
195457273335,"(0.984130859375, 0.011962890625, 0.1722412109375, 0.0408935546875)","(0.9677734375, 0.18353271484375, 0.17242431640625, 0.003662109375)"
195457280304,"(0.984130859375, 0.01275634765625, 0.17230224609375, 0.03985595703125)","(0.9676513671875, 0.183837890625, 0.17279052734375, 0.0035400390625)"
195457286872,"(0.9840087890625, 0.01361083984375, 0.17303466796875, 0.03948974609375)","(0.9676513671875, 0.183837890625, 0.17279052734375, 0.0035400390625)"
195457293839,"(0.9840087890625, 0.01361083984375, 0.17303466796875, 0.03948974609375)","(0.96746826171875, 0.18426513671875, 0.17315673828125, 0.00347900390625)"
195457302241,"(0.98388671875, 0.01495361328125, 0.1739501953125, 0.03936767578125)","(0.96734619140625, 0.184814453125, 0.1734619140625, 0.00311279296875)"
195457308095,"(0.9837646484375, 0.01568603515625, 0.174560546875, 0.03887939453125)","(0.96722412109375, 0.18536376953125, 0.17364501953125, 0.00299072265625)"
195457314683,"(0.9837646484375, 0.01568603515625, 0.174560546875, 0.03887939453125)","(0.96722412109375, 0.18536376953125, 0.17364501953125, 0.00299072265625)"
195457321517,"(0.98370361328125, 0.01702880859375, 0.17486572265625, 0.037841796875)","(0.967041015625, 0.18621826171875, 0.173583984375, 0.00286865234375)"
195457328161,"(0.98358154296875, 0.01824951171875, 0.175537109375, 0.03729248046875)","(0.967041015625, 0.18621826171875, 0.173583984375, 0.00286865234375)"
195457334117,"(0.98358154296875, 0.01824951171875, 0.175537109375, 0.03729248046875)","(0.967041015625, 0.1865234375, 0.1734619140625, 0.00250244140625)"
195457341408,"(0.98345947265625, 0.0198974609375, 0.17620849609375, 0.0364990234375)","(0.9669189453125, 0.18695068359375, 0.1734619140625, 0.001953125)"
195457348286,"(0.98345947265625, 0.021240234375, 0.1763916015625, 0.0357666015625)","(0.96673583984375, 0.18798828125, 0.17364501953125, 0.00152587890625)"
195457354687,"(0.98345947265625, 0.021240234375, 0.1763916015625, 0.0357666015625)","(0.96673583984375, 0.18798828125, 0.17364501953125, 0.00152587890625)"
195457362313,"(0.98333740234375, 0.023193359375, 0.1768798828125, 0.0355224609375)","(0.966552734375, 0.188720703125, 0.1737060546875, 0.0010986328125)"
195457368482,"(0.9832763671875, 0.02490234375, 0.17694091796875, 0.03497314453125)","(0.966552734375, 0.188720703125, 0.1737060546875, 0.0010986328125)"
195457375010,"(0.9832763671875, 0.02490234375, 0.17694091796875, 0.03497314453125)","(0.9664306640625, 0.18914794921875, 0.17376708984375, 0.0006103515625)"
195457382390,"(0.9832763671875, 0.02630615234375, 0.1768798828125, 0.0343017578125)","(0.96636962890625, 0.1895751953125, 0.1737060546875, 0.00042724609375)"
195457389625,"(0.98333740234375, 0.02740478515625, 0.17657470703125, 0.03424072265625)","(0.96636962890625, 0.1895751953125, 0.1737060546875, 0.00042724609375)"
195457395089,"(0.98333740234375, 0.02740478515625, 0.17657470703125, 0.03424072265625)","(0.96630859375, 0.1900634765625, 0.1737060546875, 0.0003662109375)"
195457404308,"(0.9832763671875, 0.02838134765625, 0.17657470703125, 0.03375244140625)","(0.96624755859375, 0.19085693359375, 0.173095703125, 0.00018310546875)"
195457411165,"(0.9832763671875, 0.02935791015625, 0.17645263671875, 0.0335693359375)","(0.96612548828125, 0.1912841796875, 0.17333984375, 0.0)"
195457416552,"(0.9832763671875, 0.02935791015625, 0.17645263671875, 0.0335693359375)","(0.96612548828125, 0.1912841796875, 0.17333984375, 0.0)"
195457424207,"(0.98333740234375, 0.0302734375, 0.17608642578125, 0.03338623046875)","(0.96600341796875, 0.19183349609375, 0.17352294921875, 6.103515625e-05)"
195457431972,"(0.98333740234375, 0.03155517578125, 0.176025390625, 0.033447265625)","(0.9659423828125, 0.19207763671875, 0.1734619140625, -0.0001220703125)"
195457437267,"(0.9832763671875, 0.03228759765625, 0.17596435546875, 0.0333251953125)","(0.9659423828125, 0.19207763671875, 0.1734619140625, -0.0001220703125)"
195457444348,"(0.9832763671875, 0.03228759765625, 0.17596435546875, 0.0333251953125)","(0.9658203125, 0.19256591796875, 0.17364501953125, -0.0001220703125)"
195457455207,"(0.983154296875, 0.03314208984375, 0.17657470703125, 0.03326416015625)","(0.9656982421875, 0.19287109375, 0.1739501953125, -0.000244140625)"
195457464268,"(0.98321533203125, 0.033203125, 0.17620849609375, 0.0330810546875)","(0.965576171875, 0.1934814453125, 0.173828125, -0.0001220703125)"
195457471322,"(0.98321533203125, 0.03375244140625, 0.17633056640625, 0.03253173828125)","(0.965576171875, 0.1934814453125, 0.1737060546875, 6.103515625e-05)"
195457478174,"(0.98333740234375, 0.03375244140625, 0.17559814453125, 0.03253173828125)","(0.965576171875, 0.1934814453125, 0.1737060546875, 6.103515625e-05)"
195457486118,"(0.98333740234375, 0.03375244140625, 0.17559814453125, 0.03253173828125)","(0.965576171875, 0.19354248046875, 0.17376708984375, 0.00048828125)"
195457494037,"(0.9833984375, 0.03375244140625, 0.17523193359375, 0.03265380859375)","(0.96563720703125, 0.19366455078125, 0.17327880859375, 0.0006103515625)"
195457503540,"(0.9835205078125, 0.0335693359375, 0.17462158203125, 0.03265380859375)","(0.9656982421875, 0.19366455078125, 0.173095703125, 0.00091552734375)"
195457510862,"(0.98358154296875, 0.03387451171875, 0.17431640625, 0.03289794921875)","(0.96563720703125, 0.1934814453125, 0.1734619140625, 0.00115966796875)"
195457518606,"(0.98358154296875, 0.03387451171875, 0.17431640625, 0.03289794921875)","(0.96563720703125, 0.1934814453125, 0.1734619140625, 0.00115966796875)"
195457526619,"(0.98358154296875, 0.03399658203125, 0.17413330078125, 0.0330810546875)","(0.96563720703125, 0.19342041015625, 0.17376708984375, 0.00146484375)"
195457534591,"(0.983642578125, 0.03399658203125, 0.17376708984375, 0.032958984375)","(0.96563720703125, 0.1934814453125, 0.173583984375, 0.00201416015625)"
195457543277,"(0.98370361328125, 0.03338623046875, 0.17340087890625, 0.0333251953125)","(0.965576171875, 0.19384765625, 0.17333984375, 0.00213623046875)"
195457550156,"(0.9837646484375, 0.03314208984375, 0.173095703125, 0.0333251953125)","(0.965576171875, 0.19384765625, 0.17333984375, 0.00213623046875)"
195457557389,"(0.9837646484375, 0.03314208984375, 0.173095703125, 0.0333251953125)","(0.96563720703125, 0.19390869140625, 0.1729736328125, 0.00238037109375)"
195457565587,"(0.98388671875, 0.03271484375, 0.1727294921875, 0.03338623046875)","(0.96563720703125, 0.19427490234375, 0.1724853515625, 0.00262451171875)"
195457571770,"(0.98394775390625, 0.0325927734375, 0.1722412109375, 0.03326416015625)","(0.96563720703125, 0.19451904296875, 0.17242431640625, 0.00299072265625)"
195457578706,"(0.9840087890625, 0.03240966796875, 0.17193603515625, 0.03302001953125)","(0.96563720703125, 0.19451904296875, 0.17242431640625, 0.00299072265625)"
195457586880,"(0.9840087890625, 0.03240966796875, 0.17193603515625, 0.03302001953125)","(0.96563720703125, 0.1944580078125, 0.17242431640625, 0.00299072265625)"
195457596348,"(0.98406982421875, 0.0322265625, 0.17181396484375, 0.0322265625)","(0.9656982421875, 0.19439697265625, 0.172119140625, 0.003173828125)"
195457605562,"(0.984130859375, 0.031982421875, 0.1717529296875, 0.031494140625)","(0.96575927734375, 0.1942138671875, 0.17193603515625, 0.00299072265625)"
195457612047,"(0.98419189453125, 0.03155517578125, 0.17144775390625, 0.03106689453125)","(0.96575927734375, 0.1943359375, 0.17193603515625, 0.00286865234375)"
195457619065,"(0.98419189453125, 0.03155517578125, 0.17144775390625, 0.03106689453125)","(0.96575927734375, 0.1943359375, 0.17193603515625, 0.00286865234375)"
195457626780,"(0.9842529296875, 0.03106689453125, 0.17120361328125, 0.0308837890625)","(0.96563720703125, 0.1944580078125, 0.17236328125, 0.00250244140625)"
195457634327,"(0.98431396484375, 0.03057861328125, 0.17108154296875, 0.02978515625)","(0.965576171875, 0.19500732421875, 0.17218017578125, 0.0023193359375)"
195457642337,"(0.9921875, 0.0303955078125, 0.1710205078125, 0.029296875)","(0.9654541015625, 0.1953125, 0.17242431640625, 0.001953125)"
195457649387,"(0.9921875, 0.03033447265625, 0.17108154296875, 0.0283203125)","(0.9654541015625, 0.1953125, 0.17242431640625, 0.001953125)"
195457657650,"(0.9921875, 0.03033447265625, 0.17108154296875, 0.0283203125)","(0.96539306640625, 0.1951904296875, 0.17279052734375, 0.0015869140625)"
195457665745,"(0.9921875, 0.03021240234375, 0.1710205078125, 0.0279541015625)","(0.96539306640625, 0.19525146484375, 0.1728515625, 0.00128173828125)"
195457672278,"(0.9923095703125, 0.0299072265625, 0.17083740234375, 0.02703857421875)","(0.96539306640625, 0.19525146484375, 0.1728515625, 0.00128173828125)"
195457679183,"(0.99224853515625, 0.03070068359375, 0.17083740234375, 0.02685546875)","(0.96539306640625, 0.1956787109375, 0.17254638671875, 0.00054931640625)"
195457685735,"(0.99224853515625, 0.03070068359375, 0.17083740234375, 0.02685546875)","(0.96539306640625, 0.1959228515625, 0.1722412109375, 0.000244140625)"
195457693952,"(0.9923095703125, 0.0308837890625, 0.17083740234375, 0.0262451171875)","(0.96539306640625, 0.196044921875, 0.171875, 0.0001220703125)"
195457700358,"(0.9921875, 0.03125, 0.17120361328125, 0.026123046875)","(0.96539306640625, 0.196044921875, 0.171875, 0.0001220703125)"
195457710411,"(0.98431396484375, 0.03106689453125, 0.17169189453125, 0.02545166015625)","(0.96539306640625, 0.19622802734375, 0.171875, -0.00042724609375)"
195457718560,"(0.98431396484375, 0.03106689453125, 0.17169189453125, 0.02545166015625)","(0.96539306640625, 0.196533203125, 0.17156982421875, -0.0006103515625)"
195457726555,"(0.98431396484375, 0.03131103515625, 0.17181396484375, 0.02520751953125)","(0.96539306640625, 0.19671630859375, 0.17132568359375, -0.00115966796875)"
195457733757,"(0.9842529296875, 0.03179931640625, 0.17193603515625, 0.025146484375)","(0.96527099609375, 0.19708251953125, 0.17156982421875, -0.00146484375)"
195457741002,"(0.9842529296875, 0.031982421875, 0.17193603515625, 0.02520751953125)","(0.96527099609375, 0.19708251953125, 0.17156982421875, -0.00146484375)"
195457747565,"(0.9842529296875, 0.031982421875, 0.17193603515625, 0.02520751953125)","(0.96514892578125, 0.197509765625, 0.171630859375, -0.00177001953125)"
195457754779,"(0.984375, 0.0313720703125, 0.17144775390625, 0.0244140625)","(0.96514892578125, 0.19769287109375, 0.17156982421875, -0.0018310546875)"
195457761054,"(0.9844970703125, 0.03076171875, 0.17083740234375, 0.02435302734375)","(0.96514892578125, 0.19769287109375, 0.17156982421875, -0.0018310546875)"
195457769229,"(0.9844970703125, 0.03076171875, 0.17083740234375, 0.02435302734375)","(0.965087890625, 0.197998046875, 0.1715087890625, -0.001953125)"
195457776349,"(0.984619140625, 0.0303955078125, 0.17034912109375, 0.024169921875)","(0.965087890625, 0.1981201171875, 0.17132568359375, -0.00225830078125)"
195457784154,"(0.98486328125, 0.02972412109375, 0.1693115234375, 0.0234375)","(0.965087890625, 0.1981201171875, 0.17132568359375, -0.00225830078125)"
195457790462,"(0.9849853515625, 0.028564453125, 0.16864013671875, 0.0223388671875)","(0.965087890625, 0.197998046875, 0.17132568359375, -0.00238037109375)"
195457796572,"(0.9849853515625, 0.028564453125, 0.16864013671875, 0.0223388671875)","(0.96514892578125, 0.19793701171875, 0.17132568359375, -0.00213623046875)"
195457804703,"(0.98516845703125, 0.02752685546875, 0.16796875, 0.021728515625)","(0.965087890625, 0.1978759765625, 0.17144775390625, -0.00201416015625)"
195457811853,"(0.98541259765625, 0.026123046875, 0.16693115234375, 0.0211181640625)","(0.965087890625, 0.1978759765625, 0.17144775390625, -0.00201416015625)"
195457819331,"(0.98541259765625, 0.026123046875, 0.16693115234375, 0.0211181640625)","(0.9652099609375, 0.19757080078125, 0.17120361328125, -0.00201416015625)"
195457827335,"(0.98541259765625, 0.0252685546875, 0.16705322265625, 0.0205078125)","(0.96533203125, 0.19732666015625, 0.1710205078125, -0.002197265625)"
195457835467,"(0.9854736328125, 0.02435302734375, 0.16693115234375, 0.01995849609375)","(0.96539306640625, 0.1968994140625, 0.17108154296875, -0.00250244140625)"
195457842990,"(0.985595703125, 0.02337646484375, 0.1663818359375, 0.0189208984375)","(0.96539306640625, 0.1968994140625, 0.17108154296875, -0.00250244140625)"
195457848765,"(0.985595703125, 0.02337646484375, 0.1663818359375, 0.0189208984375)","(0.9652099609375, 0.197021484375, 0.17181396484375, -0.00323486328125)"
195457857099,"(0.98565673828125, 0.02294921875, 0.16619873046875, 0.018310546875)","(0.96502685546875, 0.197265625, 0.17266845703125, -0.0037841796875)"
195457863064,"(0.9857177734375, 0.022705078125, 0.16595458984375, 0.01751708984375)","(0.96502685546875, 0.197265625, 0.17266845703125, -0.0037841796875)"
195457870481,"(0.98577880859375, 0.02197265625, 0.165771484375, 0.01690673828125)","(0.96490478515625, 0.197265625, 0.1732177734375, -0.00408935546875)"
195457878688,"(0.98577880859375, 0.02197265625, 0.165771484375, 0.01690673828125)","(0.96478271484375, 0.1973876953125, 0.1737060546875, -0.00396728515625)"
195457886170,"(0.98577880859375, 0.02166748046875, 0.16595458984375, 0.0159912109375)","(0.96478271484375, 0.197021484375, 0.174072265625, -0.00372314453125)"
195457894576,"(0.9857177734375, 0.02117919921875, 0.16619873046875, 0.01507568359375)","(0.96478271484375, 0.197021484375, 0.174072265625, -0.00372314453125)"
195457900718,"(0.98577880859375, 0.0206298828125, 0.166259765625, 0.0145263671875)","(0.96478271484375, 0.19677734375, 0.174560546875, -0.00390625)"
195457908891,"(0.98577880859375, 0.0206298828125, 0.166259765625, 0.0145263671875)","(0.96466064453125, 0.1968994140625, 0.1749267578125, -0.00408935546875)"
195457914106,"(0.98577880859375, 0.02044677734375, 0.166259765625, 0.01416015625)","(0.96466064453125, 0.1968994140625, 0.1749267578125, -0.00408935546875)"
195457921500,"(0.98577880859375, 0.02008056640625, 0.166259765625, 0.0137939453125)","(0.96466064453125, 0.1968994140625, 0.17510986328125, -0.0042724609375)"
195457928869,"(0.98577880859375, 0.02008056640625, 0.166259765625, 0.0137939453125)","(0.96478271484375, 0.19671630859375, 0.174560546875, -0.00457763671875)"
195457935683,"(0.98583984375, 0.01910400390625, 0.166015625, 0.01300048828125)","(0.96484375, 0.1961669921875, 0.17474365234375, -0.005126953125)"
195457945691,"(0.99371337890625, 0.01849365234375, 0.16571044921875, 0.0126953125)","(0.96490478515625, 0.19580078125, 0.1748046875, -0.00531005859375)"
195457961427,"(0.993896484375, 0.0164794921875, 0.16485595703125, 0.01226806640625)","(0.96502685546875, 0.19549560546875, 0.17449951171875, -0.00537109375)"
195457972834,"(0.9940185546875, 0.015625, 0.16455078125, 0.011962890625)","(0.96502685546875, 0.1954345703125, 0.17462158203125, -0.0054931640625)"
195457982636,"(0.99395751953125, 0.01531982421875, 0.16485595703125, 0.01202392578125)","(0.96502685546875, 0.19537353515625, 0.1746826171875, -0.005615234375)"
195457989026,"(0.99395751953125, 0.01531982421875, 0.16485595703125, 0.01202392578125)","(0.965087890625, 0.1951904296875, 0.17474365234375, -0.00531005859375)"
195457997918,"(0.9940185546875, 0.0147705078125, 0.16455078125, 0.01202392578125)","(0.96514892578125, 0.19500732421875, 0.17462158203125, -0.00537109375)"
195458006506,"(0.99395751953125, 0.0142822265625, 0.164794921875, 0.01165771484375)","(0.96502685546875, 0.1954345703125, 0.1746826171875, -0.00555419921875)"
195458015631,"(0.9940185546875, 0.01397705078125, 0.1646728515625, 0.0115966796875)","(0.96502685546875, 0.1954345703125, 0.1746826171875, -0.00555419921875)"
195458023345,"(0.9940185546875, 0.0137939453125, 0.1646728515625, 0.01165771484375)","(0.9649658203125, 0.19561767578125, 0.1748046875, -0.00543212890625)"
195458034272,"(0.99407958984375, 0.0135498046875, 0.164306640625, 0.01202392578125)","(0.9649658203125, 0.19573974609375, 0.17449951171875, -0.00518798828125)"
195458040961,"(0.98626708984375, 0.0135498046875, 0.164306640625, 0.01202392578125)","(None, None, None, None)"
195458046123,"(0.98626708984375, 0.01275634765625, 0.16412353515625, 0.011962890625)","(None, None, None, None)"
195458048908,"(0.98626708984375, 0.01275634765625, 0.16412353515625, 0.011962890625)","(None, None, None, None)"
195458054375,"(0.98626708984375, 0.01275634765625, 0.1641845703125, 0.011962890625)","(None, None, None, None)"
195458056780,"(0.98626708984375, 0.01275634765625, 0.1641845703125, 0.011962890625)","(0.96490478515625, 0.19598388671875, 0.17474365234375, -0.00518798828125)"
195458062825,"(0.986328125, 0.01239013671875, 0.1640625, 0.01202392578125)","(None, None, None, None)"
195458065746,"(0.986328125, 0.01239013671875, 0.1640625, 0.01202392578125)","(None, None, None, None)"
195458070052,"(0.986328125, 0.01239013671875, 0.1640625, 0.01202392578125)","(None, None, None, None)"
195458074189,"(0.986328125, 0.0118408203125, 0.1639404296875, 0.01171875)","(None, None, None, None)"
195458077051,"(0.986328125, 0.0118408203125, 0.1639404296875, 0.01171875)","(0.96484375, 0.19610595703125, 0.17498779296875, -0.00445556640625)"
195458084071,"(0.986328125, 0.0115966796875, 0.1640625, 0.01220703125)","(0.96478271484375, 0.19622802734375, 0.175048828125, -0.00433349609375)"
195458089733,"(0.986328125, 0.0115966796875, 0.1640625, 0.01220703125)","(0.96478271484375, 0.1962890625, 0.17498779296875, -0.00421142578125)"
195458097985,"(0.98626708984375, 0.01177978515625, 0.1644287109375, 0.012451171875)","(0.96478271484375, 0.19635009765625, 0.17510986328125, -0.0040283203125)"
195458104957,"(0.9862060546875, 0.01177978515625, 0.16448974609375, 0.01202392578125)","(None, None, None, None)"
195458108704,"(0.9862060546875, 0.01177978515625, 0.16448974609375, 0.01202392578125)","(None, None, None, None)"
195458112585,"(0.98626708984375, 0.01153564453125, 0.164306640625, 0.01165771484375)","(None, None, None, None)"
195458116620,"(0.98626708984375, 0.01153564453125, 0.164306640625, 0.01165771484375)","(0.96466064453125, 0.19647216796875, 0.175537109375, -0.00396728515625)"
195458124494,"(0.98626708984375, 0.0115966796875, 0.164306640625, 0.011474609375)","(0.96453857421875, 0.19671630859375, 0.176025390625, -0.00396728515625)"
195458129625,"(0.98626708984375, 0.0115966796875, 0.164306640625, 0.011474609375)","(None, None, None, None)"
195458134250,"(0.98626708984375, 0.0115966796875, 0.1644287109375, 0.0115966796875)","(0.96435546875, 0.19683837890625, 0.1767578125, -0.0040283203125)"
195458138944,"(0.98626708984375, 0.0115966796875, 0.1644287109375, 0.0115966796875)","(None, None, None, None)"
195458145672,"(0.98626708984375, 0.01165771484375, 0.1644287109375, 0.01171875)","(None, None, None, None)"
195458150190,"(0.98626708984375, 0.01165771484375, 0.1644287109375, 0.01171875)","(None, None, None, None)"
195458155430,"(0.9862060546875, 0.01171875, 0.16473388671875, 0.0113525390625)","(None, None, None, None)"
195458158997,"(0.9862060546875, 0.01171875, 0.16473388671875, 0.0113525390625)","(0.96441650390625, 0.19677734375, 0.17645263671875, -0.00408935546875)"
195458164603,"(0.9862060546875, 0.01165771484375, 0.16473388671875, 0.011474609375)","(None, None, None, None)"
195458167086,"(0.9862060546875, 0.01165771484375, 0.16473388671875, 0.011474609375)","(0.96453857421875, 0.1964111328125, 0.1761474609375, -0.0037841796875)"
195458173719,"(0.98614501953125, 0.01165771484375, 0.16510009765625, 0.011474609375)","(None, None, None, None)"
195458180139,"(0.98614501953125, 0.01165771484375, 0.16510009765625, 0.011474609375)","(0.964599609375, 0.1964111328125, 0.1759033203125, -0.00341796875)"
195458188190,"(0.9862060546875, 0.0113525390625, 0.1649169921875, 0.01153564453125)","(0.964599609375, 0.1964111328125, 0.1759033203125, -0.00341796875)"
195458195390,"(0.9862060546875, 0.0107421875, 0.16473388671875, 0.01165771484375)","(None, None, None, None)"
195458198711,"(0.9862060546875, 0.0107421875, 0.16473388671875, 0.01165771484375)","(0.96453857421875, 0.1968994140625, 0.17578125, -0.00341796875)"
195458204972,"(0.98626708984375, 0.0103759765625, 0.1644287109375, 0.01129150390625)","(0.964599609375, 0.1968994140625, 0.1754150390625, -0.0032958984375)"
195458208866,"(0.98626708984375, 0.0103759765625, 0.1644287109375, 0.01129150390625)","(None, None, None, None)"
195458212578,"(0.98626708984375, 0.0103759765625, 0.1644287109375, 0.01129150390625)","(None, None, None, None)"
195458215768,"(0.986328125, 0.00970458984375, 0.1640625, 0.01116943359375)","(None, None, None, None)"
195458218757,"(0.986328125, 0.00970458984375, 0.1640625, 0.01116943359375)","(0.964599609375, 0.19671630859375, 0.175537109375, -0.0032958984375)"
195458225152,"(0.986328125, 0.009765625, 0.1640625, 0.01171875)","(0.96453857421875, 0.19647216796875, 0.17608642578125, -0.0032958984375)"
195458229046,"(0.986328125, 0.009765625, 0.1640625, 0.01171875)","(0.96453857421875, 0.19647216796875, 0.17608642578125, -0.0032958984375)"
195458234946,"(0.98638916015625, 0.00994873046875, 0.16363525390625, 0.0125732421875)","(0.9644775390625, 0.19635009765625, 0.17657470703125, -0.00347900390625)"
195458245169,"(0.9864501953125, 0.0098876953125, 0.1632080078125, 0.01251220703125)","(0.96441650390625, 0.19647216796875, 0.17669677734375, -0.003173828125)"
195458250147,"(0.9864501953125, 0.0098876953125, 0.1632080078125, 0.01251220703125)","(0.96441650390625, 0.19647216796875, 0.17669677734375, -0.003173828125)"
195458256314,"(0.98638916015625, 0.00982666015625, 0.16351318359375, 0.01275634765625)","(None, None, None, None)"
195458259360,"(0.98638916015625, 0.00982666015625, 0.16351318359375, 0.01275634765625)","(None, None, None, None)"
195458263924,"(0.98638916015625, 0.00982666015625, 0.16375732421875, 0.01300048828125)","(None, None, None, None)"
195458266953,"(0.98638916015625, 0.00982666015625, 0.16375732421875, 0.01300048828125)","(None, None, None, None)"
195458270360,"(0.98638916015625, 0.00982666015625, 0.16375732421875, 0.01300048828125)","(None, None, None, None)"
195458273279,"(0.98638916015625, 0.00982666015625, 0.16375732421875, 0.01300048828125)","(0.9644775390625, 0.196533203125, 0.17657470703125, -0.00213623046875)"
195458279482,"(0.986328125, 0.009765625, 0.1639404296875, 0.01324462890625)","(0.9644775390625, 0.196533203125, 0.17657470703125, -0.00213623046875)"
195458286309,"(0.98626708984375, 0.00909423828125, 0.164306640625, 0.0130615234375)","(None, None, None, None)"
195458289735,"(0.98626708984375, 0.00909423828125, 0.164306640625, 0.0130615234375)","(None, None, None, None)"
