timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141028536408,0,0,0,12195948
141028543408,0,0,0,12194071
141028543408,0,0,0,12191170
141028543408,0,0,0,12199703
141028543408,0,0,0,12194754
141028543408,0,0,0,12196972
141028550631,0,0,0,12195095
141028550631,0,0,0,12197484
141028550631,0,0,0,12190999
141028550631,0,0,0,12190829
141028550631,0,0,0,12196802
141028557893,0,0,0,12194583
141028557893,0,0,0,12194754
141028557893,0,0,0,12198850
141028557893,0,0,0,12192194
141028557893,0,0,0,12193218
141028565021,0,0,0,12195266
141028565021,0,0,0,12199362
141028565021,0,0,0,12199020
141028565021,0,0,0,12195095
141028565021,0,0,0,12192365
141028572202,0,0,0,12190317
141028572202,0,0,0,12189634
141028572202,0,0,0,12201068
141028572202,0,0,0,12192877
141028572202,0,0,0,12194583
141028579597,0,0,0,12197826
141028579597,0,0,0,12197826
141028579597,0,0,0,12191682
141028579597,0,0,0,12196460
141028579597,0,0,0,12185538
141028586620,0,0,0,12194583
141028586620,0,0,0,12190829
141028586620,0,0,0,12192365
141028586620,0,0,0,12201580
141028586620,0,0,0,12197143
141028594060,0,0,0,12198167
141028594060,0,0,0,12200727
141028594060,0,0,0,12195778
141028594060,0,0,0,12196119
141028594060,0,0,0,12191853
141028600716,0,0,0,12194754
141028600716,0,0,0,12194071
141028600716,0,0,0,12194583
141028600716,0,0,0,12194754
141028600716,0,0,0,12200215
141028607848,0,0,0,12194413
141028607848,0,0,0,12195948
141028607848,0,0,0,12207042
141028607848,0,0,0,12199874
141028607848,0,0,0,12200215
141028614940,0,0,0,12192023
141028614940,0,0,0,12192194
141028614940,0,0,0,12199191
141028614940,0,0,0,12197996
141028614940,0,0,0,12196460
141028623538,0,0,0,12201922
141028623538,0,0,0,12192194
141028623538,0,0,0,12199532
141028623538,0,0,0,12195095
141028623538,0,0,0,12197484
141028629345,0,0,0,12197484
141028629345,0,0,0,12195778
141028629345,0,0,0,12192365
141028629345,0,0,0,12196119
141028629345,0,0,0,12202434
141028636806,0,0,0,12204652
141028636806,0,0,0,12195948
141028636806,0,0,0,12191682
141028636806,0,0,0,12202775
141028636806,0,0,0,12195266
141028643845,0,0,0,12187074
141028643845,0,0,0,12200044
141028643845,0,0,0,12196290
141028643845,0,0,0,12196290
141028643845,0,0,0,12195266
141028650688,0,0,0,12191682
141028650688,0,0,0,12197996
141028650688,0,0,0,12193389
141028650688,0,0,0,12205506
141028650688,0,0,0,12203287
141028658580,0,0,0,12200727
141028658580,0,0,0,12196972
141028658580,0,0,0,12203628
141028658580,0,0,0,12197996
141028658580,0,0,0,12203458
141028665812,0,0,0,12198679
141028665812,0,0,0,12197484
141028665812,0,0,0,12194413
141028665812,0,0,0,12201068
141028665812,0,0,0,12194754
141028673101,0,0,0,12194925
141028673101,0,0,0,12201410
141028673101,0,0,0,12198338
141028673101,0,0,0,12196802
141028673101,0,0,0,12189975
141028681846,0,0,0,12200727
141028681846,0,0,0,12200044
141028681846,0,0,0,12197655
141028681846,0,0,0,12194925
141028681846,0,0,0,12205506
141028687622,0,0,0,12197826
141028687622,0,0,0,12192706
141028687622,0,0,0,12194583
141028687622,0,0,0,12199703
141028687622,0,0,0,12199874
141028694549,0,0,0,12200386
141028694549,0,0,0,12202263
141028694549,0,0,0,12208578
141028694549,0,0,0,12193047
141028694549,0,0,0,12195778
141028703500,0,0,0,12198338
141028703500,0,0,0,12197996
141028703500,0,0,0,12199532
141028703500,0,0,0,12200044
141028703500,0,0,0,12200727
141028708736,0,0,0,12199532
141028708736,0,0,0,12198167
141028708736,0,0,0,12198850
141028708736,0,0,0,12198508
141028708736,0,0,0,12197996
141028716003,0,0,0,12195778
141028716003,0,0,0,12202946
141028716003,0,0,0,12201068
141028716003,0,0,0,12193047
141028716003,0,0,0,12200727
141028724713,0,0,0,12193389
141028724713,0,0,0,12191853
141028724713,0,0,0,12199362
141028724713,0,0,0,12190658
141028724713,0,0,0,12199020
141028730608,0,0,0,12196290
141028730608,0,0,0,12196290
141028730608,0,0,0,12198167
141028730608,0,0,0,12192023
141028730608,0,0,0,12190146
141028737770,0,0,0,12201239
141028737770,0,0,0,12197484
141028737770,0,0,0,12196972
141028737770,0,0,0,12192023
141028737770,0,0,0,12202092
141028745300,0,0,0,12195095
141028745300,0,0,0,12198850
141028745300,0,0,0,12191511
141028745300,0,0,0,12196972
141028745300,0,0,0,12192194
141028752929,0,0,0,12185538
141028752929,0,0,0,12198338
141028752929,0,0,0,12191511
141028752929,0,0,0,12198167
141028752929,0,0,0,12192706
141028758997,0,0,0,12193901
141028758997,0,0,0,12194583
141028758997,0,0,0,12195607
141028758997,0,0,0,12192023
141028758997,0,0,0,12195778
141028765668,0,0,0,12200727
141028765668,0,0,0,12190999
141028765668,0,0,0,12194583
141028765668,0,0,0,12193389
141028765668,0,0,0,12196460
141028773049,0,0,0,12193559
141028773049,0,0,0,12197655
141028773049,0,0,0,12194583
141028773049,0,0,0,12195436
141028773049,0,0,0,12198850
141028780000,0,0,0,12195266
141028780000,0,0,0,12195948
141028780000,0,0,0,12194071
141028780000,0,0,0,12196119
141028780000,0,0,0,12197143
141028787874,0,0,0,12195436
141028787874,0,0,0,12193389
141028787874,0,0,0,12195607
141028787874,0,0,0,12198508
141028787874,0,0,0,12199362
141028796001,0,0,0,12196460
141028796001,0,0,0,12189463
141028796001,0,0,0,12196460
141028796001,0,0,0,12202946
141028796001,0,0,0,12195607
141028801987,0,0,0,12191511
141028801987,0,0,0,12192365
141028801987,0,0,0,12190487
141028801987,0,0,0,12195948
141028801987,0,0,0,12195948
141028808580,0,0,0,12193559
141028808580,0,0,0,12199703
141028808580,0,0,0,12193047
141028808580,0,0,0,12196631
141028808580,0,0,0,12191682
141028816120,0,0,0,12196972
141028816120,0,0,0,12203970
141028816120,0,0,0,12191853
141028816120,0,0,0,12195607
141028816120,0,0,0,12192365
141028823201,0,0,0,12195607
141028823201,0,0,0,12195436
141028823201,0,0,0,12196631
141028823201,0,0,0,12200215
141028823201,0,0,0,12202092
141028830078,0,0,0,12201239
141028830078,0,0,0,12194071
141028830078,0,0,0,12199532
141028830078,0,0,0,12185709
141028830078,0,0,0,12190999
141028837716,0,0,0,12191853
141028837716,0,0,0,12199020
141028837716,0,0,0,12196460
141028837716,0,0,0,12200727
141028837716,0,0,0,12189975
141028844583,0,0,0,12193730
141028844583,0,0,0,12189634
141028844583,0,0,0,12199020
141028844583,0,0,0,12197996
141028844583,0,0,0,12200556
141028851516,0,0,0,12185538
141028851516,0,0,0,12196802
141028851516,0,0,0,12193559
141028851516,0,0,0,12191682
141028851516,0,0,0,12195436
141028859126,0,0,0,12193389
141028859126,0,0,0,12193901
141028859126,0,0,0,12190999
141028859126,0,0,0,12192365
141028859126,0,0,0,12194583
141028866095,0,0,0,12202092
141028866095,0,0,0,12192194
141028866095,0,0,0,12195778
141028866095,0,0,0,12195948
141028866095,0,0,0,12190317
141028873368,0,0,0,12197484
141028873368,0,0,0,12195948
141028873368,0,0,0,12203116
141028873368,0,0,0,12198679
141028873368,0,0,0,12193730
141028880255,0,0,0,12194925
141028880255,0,0,0,12197484
141028880255,0,0,0,12192194
141028880255,0,0,0,12199874
141028880255,0,0,0,12200044
141028888396,0,0,0,12191341
141028888396,0,0,0,12197826
141028888396,0,0,0,12194583
141028888396,0,0,0,12197314
141028888396,0,0,0,12201239
141028894823,0,0,0,12199874
141028894823,0,0,0,12198850
141028894823,0,0,0,12196290
141028894823,0,0,0,12197826
141028894823,0,0,0,12190829
141028901864,0,0,0,12197484
141028901864,0,0,0,12199362
141028901864,0,0,0,12190658
141028901864,0,0,0,12194242
141028901864,0,0,0,12199362
141028909351,0,0,0,12198679
141028909351,0,0,0,12197996
141028909351,0,0,0,12199191
141028909351,0,0,0,12197484
141028909351,0,0,0,12195778
141028916357,0,0,0,12203799
141028916357,0,0,0,12199362
141028916357,0,0,0,12196290
141028916357,0,0,0,12203287
141028916357,0,0,0,12208236
141028923744,0,0,0,12205335
141028923744,0,0,0,12204482
141028923744,0,0,0,12200386
141028923744,0,0,0,12199362
141028923744,0,0,0,12199532
141028930703,0,0,0,12204140
141028930703,0,0,0,12205847
141028930703,0,0,0,12196290
141028930703,0,0,0,12197826
141028930703,0,0,0,12202946
141028937994,0,0,0,12204823
141028937994,0,0,0,12208066
141028937994,0,0,0,12198850
141028937994,0,0,0,12204140
141028937994,0,0,0,12202092
141028945133,0,0,0,12201751
141028945133,0,0,0,12198338
141028945133,0,0,0,12197826
141028945133,0,0,0,12196290
141028945133,0,0,0,12196290
141028952070,0,0,0,12206871
141028952070,0,0,0,12195095
141028952070,0,0,0,12200044
141028952070,0,0,0,12203116
141028952070,0,0,0,12204311
141028959444,0,0,0,12206018
141028959444,0,0,0,12201922
141028959444,0,0,0,12201922
141028959444,0,0,0,12199362
141028959444,0,0,0,12200898
141028967356,0,0,0,12203458
141028967356,0,0,0,12204652
141028967356,0,0,0,12201751
141028967356,0,0,0,12202604
141028967356,0,0,0,12202604
141028973602,0,0,0,12201580
141028973602,0,0,0,12193218
141028973602,0,0,0,12202434
141028973602,0,0,0,12210114
141028973602,0,0,0,12201239
141028981010,0,0,0,12215234
141028981010,0,0,0,12208578
141028981010,0,0,0,12197143
141028981010,0,0,0,12199020
141028981010,0,0,0,12208748
141028987910,0,0,0,12202092
141028987910,0,0,0,12205506
141028987910,0,0,0,12200727
141028987910,0,0,0,12199532
141028987910,0,0,0,12202263
141028995082,0,0,0,12203458
141028995082,0,0,0,12204994
141028995082,0,0,0,12203458
141028995082,0,0,0,12199532
141028995082,0,0,0,12203287
141029002448,0,0,0,12209431
141029002448,0,0,0,12207895
141029002448,0,0,0,12205335
141029002448,0,0,0,12206188
141029002448,0,0,0,12204994
141029009469,0,0,0,12204823
141029009469,0,0,0,12205335
141029009469,0,0,0,12203287
141029009469,0,0,0,12204652
141029009469,0,0,0,12209090
141029016414,0,0,0,12197996
141029016414,0,0,0,12207554
141029016414,0,0,0,12207895
141029016414,0,0,0,12209602
141029016414,0,0,0,12207042
141029023397,0,0,0,12207042
141029023397,0,0,0,12202434
141029023397,0,0,0,12209431
141029023397,0,0,0,12201751
141029023397,0,0,0,12206700
141029030400,0,0,0,12204311
141029030400,0,0,0,12210455
141029030400,0,0,0,12205164
141029030400,0,0,0,12214722
141029030400,0,0,0,12207554
141029037734,0,0,0,12212332
141029037734,0,0,0,12210284
141029037734,0,0,0,12213868
141029037734,0,0,0,12213527
141029037734,0,0,0,12214892
141029044739,0,0,0,12209260
141029044739,0,0,0,12208578
141029044739,0,0,0,12213527
141029044739,0,0,0,12211138
141029044739,0,0,0,12213186
141029051809,0,0,0,12213698
141029051809,0,0,0,12215234
141029051809,0,0,0,12220183
141029051809,0,0,0,12213015
141029051809,0,0,0,12216087
141029058907,0,0,0,12210455
141029058907,0,0,0,12208578
141029058907,0,0,0,12211138
141029058907,0,0,0,12217623
141029058907,0,0,0,12215063
141029066370,0,0,0,12217111
141029066370,0,0,0,12218476
141029066370,0,0,0,12210626
141029066370,0,0,0,12215404
141029066370,0,0,0,12209431
141029073891,0,0,0,12209943
141029073891,0,0,0,12209772
141029073891,0,0,0,12207554
141029073891,0,0,0,12212503
141029073891,0,0,0,12217452
141029080771,0,0,0,12214892
141029080771,0,0,0,12215063
141029080771,0,0,0,12214380
141029080771,0,0,0,12215916
141029080771,0,0,0,12216087
141029088182,0,0,0,12220524
141029088182,0,0,0,12212503
141029088182,0,0,0,12220524
141029088182,0,0,0,12221377
141029088182,0,0,0,12215234
141029095540,0,0,0,12216940
141029095540,0,0,0,12218135
141029095540,0,0,0,12211308
141029095540,0,0,0,12216257
141029095540,0,0,0,12221207
141029102187,0,0,0,12216599
141029102187,0,0,0,12218476
141029102187,0,0,0,12225473
141029102187,0,0,0,12219841
141029102187,0,0,0,12215063
141029109145,0,0,0,12221889
141029109145,0,0,0,12217452
141029109145,0,0,0,12218647
141029109145,0,0,0,12225132
141029109145,0,0,0,12218647
141029116115,0,0,0,12215234
141029116115,0,0,0,12216940
141029116115,0,0,0,12220353
141029116115,0,0,0,12223937
141029116115,0,0,0,12216087
141029123562,0,0,0,12223596
141029123562,0,0,0,12221548
141029123562,0,0,0,12222060
141029123562,0,0,0,12224791
141029123562,0,0,0,12219159
141029130729,0,0,0,12216940
141029130729,0,0,0,12217281
141029130729,0,0,0,12221889
141029130729,0,0,0,12215916
141029130729,0,0,0,12223255
141029138202,0,0,0,12217964
141029138202,0,0,0,12216940
141029138202,0,0,0,12223255
141029138202,0,0,0,12216087
141029138202,0,0,0,12212503
141029146177,0,0,0,12224961
141029146177,0,0,0,12210284
141029146177,0,0,0,12220353
141029146177,0,0,0,12222913
141029146177,0,0,0,12219329
141029151942,0,0,0,12220183
141029151942,0,0,0,12216257
141029151942,0,0,0,12217111
141029151942,0,0,0,12223255
141029151942,0,0,0,12222401
141029159634,0,0,0,12221548
141029159634,0,0,0,12228545
141029159634,0,0,0,12222913
141029159634,0,0,0,12227180
141029159634,0,0,0,12220012
141029166493,0,0,0,12226327
141029166493,0,0,0,12222572
141029166493,0,0,0,12227009
141029166493,0,0,0,12222231
141029166493,0,0,0,12217111
141029173627,0,0,0,12225644
141029173627,0,0,0,12227863
141029173627,0,0,0,12218988
141029173627,0,0,0,12223767
141029173627,0,0,0,12227009
141029180834,0,0,0,12228033
141029180834,0,0,0,12225644
141029180834,0,0,0,12228716
141029180834,0,0,0,12225473
141029180834,0,0,0,12227009
141029188149,0,0,0,12218135
141029188149,0,0,0,12224449
141029188149,0,0,0,12223596
141029188149,0,0,0,12228545
141029188149,0,0,0,12219500
141029195183,0,0,0,12227009
141029195183,0,0,0,12221036
141029195183,0,0,0,12216257
141029195183,0,0,0,12225815
141029195183,0,0,0,12229911
141029202468,0,0,0,12222060
141029202468,0,0,0,12222572
141029202468,0,0,0,12223937
141029202468,0,0,0,12219841
141029202468,0,0,0,12225815
141029209581,0,0,0,12223084
141029209581,0,0,0,12220012
141029209581,0,0,0,12227692
141029209581,0,0,0,12224620
141029209581,0,0,0,12226497
141029216252,0,0,0,12219159
141029216252,0,0,0,12228375
141029216252,0,0,0,12223425
141029216252,0,0,0,12225644
141029216252,0,0,0,12222913
141029223549,0,0,0,12227692
141029223549,0,0,0,12223767
141029223549,0,0,0,12223425
141029223549,0,0,0,12230252
141029223549,0,0,0,12224620
141029230562,0,0,0,12219159
141029230562,0,0,0,12223937
141029230562,0,0,0,12227180
141029230562,0,0,0,12229399
141029230562,0,0,0,12220183
141029238211,0,0,0,12225644
141029238211,0,0,0,12225132
141029238211,0,0,0,12228887
141029238211,0,0,0,12228545
141029238211,0,0,0,12226156
141029245018,0,0,0,12230423
141029245018,0,0,0,12228887
141029245018,0,0,0,12218476
141029245018,0,0,0,12223767
141029245018,0,0,0,12224108
141029252033,0,0,0,12218476
141029252033,0,0,0,12222231
141029252033,0,0,0,12225644
141029252033,0,0,0,12221889
141029252033,0,0,0,12233495
141029259292,0,0,0,12229911
141029259292,0,0,0,12229057
141029259292,0,0,0,12224108
141029259292,0,0,0,12235713
141029259292,0,0,0,12231105
141029266606,0,0,0,12224108
141029266606,0,0,0,12222231
141029266606,0,0,0,12230935
141029266606,0,0,0,12226327
141029266606,0,0,0,12229569
141029273751,0,0,0,12228033
141029273751,0,0,0,12223767
141029273751,0,0,0,12230081
141029273751,0,0,0,12227692
141029273751,0,0,0,12221719
141029281325,0,0,0,12226839
141029281325,0,0,0,12231617
141029281325,0,0,0,12231959
141029281325,0,0,0,12223596
141029281325,0,0,0,12225303
141029288230,0,0,0,12225815
141029288230,0,0,0,12223596
141029288230,0,0,0,12231105
141029288230,0,0,0,12227521
141029288230,0,0,0,12224961
141029295089,0,0,0,12223767
141029295089,0,0,0,12223596
141029295089,0,0,0,12222572
141029295089,0,0,0,12223255
141029295089,0,0,0,12223425
141029302352,0,0,0,12221548
141029302352,0,0,0,12219159
141029302352,0,0,0,12228375
141029302352,0,0,0,12226668
141029302352,0,0,0,12230593
141029310281,0,0,0,12223425
141029310281,0,0,0,12224279
141029310281,0,0,0,12229228
141029310281,0,0,0,12221036
141029310281,0,0,0,12222231
141029316398,0,0,0,12224279
141029316398,0,0,0,12223425
141029316398,0,0,0,12221889
141029316398,0,0,0,12221889
141029316398,0,0,0,12216940
141029324551,0,0,0,12224108
141029324551,0,0,0,12223596
141029324551,0,0,0,12223425
141029324551,0,0,0,12230081
141029324551,0,0,0,12217793
141029331630,0,0,0,12220524
141029331630,0,0,0,12221207
141029331630,0,0,0,12223255
141029331630,0,0,0,12228887
141029331630,0,0,0,12221036
141029338158,0,0,0,12221377
141029338158,0,0,0,12224791
141029338158,0,0,0,12214551
141029338158,0,0,0,12223937
141029338158,0,0,0,12224108
141029345368,0,0,0,12223425
141029345368,0,0,0,12219500
141029345368,0,0,0,12223255
141029345368,0,0,0,12223596
141029345368,0,0,0,12215916
141029352203,0,0,0,12216599
141029352203,0,0,0,12222401
141029352203,0,0,0,12220524
141029352203,0,0,0,12218988
141029352203,0,0,0,12218305
141029359332,0,0,0,12221036
141029359332,0,0,0,12211650
141029359332,0,0,0,12223767
141029359332,0,0,0,12225473
141029359332,0,0,0,12216428
141029366499,0,0,0,12211820
141029366499,0,0,0,12221207
141029366499,0,0,0,12208066
141029366499,0,0,0,12214380
141029366499,0,0,0,12217281
141029374259,0,0,0,12222743
141029374259,0,0,0,12212503
141029374259,0,0,0,12215063
141029374259,0,0,0,12220183
141029374259,0,0,0,12215234
141029380742,0,0,0,12212332
141029380742,0,0,0,12211820
141029380742,0,0,0,12218135
141029380742,0,0,0,12210455
141029380742,0,0,0,12211820
141029388310,0,0,0,12218988
141029388310,0,0,0,12216940
141029388310,0,0,0,12220012
141029388310,0,0,0,12215745
141029388310,0,0,0,12214039
141029395248,0,0,0,12216769
141029395248,0,0,0,12212162
141029395248,0,0,0,12223255
141029395248,0,0,0,12218817
141029395248,0,0,0,12217793
141029402575,0,0,0,12224108
141029402575,0,0,0,12225132
141029402575,0,0,0,12223767
141029402575,0,0,0,12221036
141029402575,0,0,0,12214380
141029409495,0,0,0,12222401
141029409495,0,0,0,12212503
141029409495,0,0,0,12216087
141029409495,0,0,0,12219329
141029409495,0,0,0,12223937
141029416914,0,0,0,12219671
141029416914,0,0,0,12218476
141029416914,0,0,0,12219841
141029416914,0,0,0,12217964
141029416914,0,0,0,12218305
141029423987,0,0,0,12220524
141029423987,0,0,0,12211820
141029423987,0,0,0,12214380
141029423987,0,0,0,12213868
141029423987,0,0,0,12216428
141029431271,0,0,0,12218135
141029431271,0,0,0,12213527
141029431271,0,0,0,12213698
141029431271,0,0,0,12220695
141029431271,0,0,0,12222060
141029438576,0,0,0,12227180
141029438576,0,0,0,12215234
141029438576,0,0,0,12217281
141029438576,0,0,0,12208066
141029438576,0,0,0,12215063
141029445867,0,0,0,12222060
141029445867,0,0,0,12212674
141029445867,0,0,0,12209090
141029445867,0,0,0,12214039
141029445867,0,0,0,12215745
141029452317,0,0,0,12211820
141029452317,0,0,0,12216769
141029452317,0,0,0,12213186
141029452317,0,0,0,12219671
141029452317,0,0,0,12216599
141029460375,0,0,0,12213527
141029460375,0,0,0,12215404
141029460375,0,0,0,12212674
141029460375,0,0,0,12210114
141029460375,0,0,0,12215063
141029466673,0,0,0,12215234
141029466673,0,0,0,12215404
141029466673,0,0,0,12220353
141029466673,0,0,0,12211308
141029466673,0,0,0,12219841
141029474156,0,0,0,12212674
141029474156,0,0,0,12209090
141029474156,0,0,0,12216257
141029474156,0,0,0,12213698
141029474156,0,0,0,12213698
141029481325,0,0,0,12210626
141029481325,0,0,0,12210967
141029481325,0,0,0,12206359
141029481325,0,0,0,12213186
141029481325,0,0,0,12209772
141029488043,0,0,0,12208578
141029488043,0,0,0,12210114
141029488043,0,0,0,12211138
141029488043,0,0,0,12212332
141029488043,0,0,0,12200898
141029495681,0,0,0,12206700
141029495681,0,0,0,12203458
141029495681,0,0,0,12209431
141029495681,0,0,0,12207554
141029495681,0,0,0,12213698
141029503342,0,0,0,12200556
141029503342,0,0,0,12206700
141029503342,0,0,0,12208407
141029503342,0,0,0,12204823
141029503342,0,0,0,12201239
141029509764,0,0,0,12206018
141029509764,0,0,0,12206359
141029509764,0,0,0,12204311
141029509764,0,0,0,12200898
141029509764,0,0,0,12205676
141029517420,0,0,0,12205506
141029517420,0,0,0,12212674
141029517420,0,0,0,12198338
141029517420,0,0,0,12202263
141029517420,0,0,0,12203970
141029523802,0,0,0,12202434
141029523802,0,0,0,12205676
141029523802,0,0,0,12213186
141029523802,0,0,0,12206018
141029523802,0,0,0,12210284
141029531399,0,0,0,12197655
141029531399,0,0,0,12201922
141029531399,0,0,0,12197826
141029531399,0,0,0,12198679
141029531399,0,0,0,12207042
141029538102,0,0,0,12199020
141029538102,0,0,0,12209431
141029538102,0,0,0,12207042
141029538102,0,0,0,12203628
141029538102,0,0,0,12207554
141029546166,0,0,0,12198679
141029546166,0,0,0,12203287
141029546166,0,0,0,12197996
141029546166,0,0,0,12196460
141029546166,0,0,0,12192535
141029552777,0,0,0,12201751
141029552777,0,0,0,12197826
141029552777,0,0,0,12206871
141029552777,0,0,0,12201068
141029552777,0,0,0,12201410
141029560576,0,0,0,12204140
141029560576,0,0,0,12201068
141029560576,0,0,0,12197314
141029560576,0,0,0,12200727
141029560576,0,0,0,12199532
141029566747,0,0,0,12200898
141029566747,0,0,0,12200215
141029566747,0,0,0,12202263
141029566747,0,0,0,12195607
141029566747,0,0,0,12203628
141029574111,0,0,0,12201068
141029574111,0,0,0,12196460
141029574111,0,0,0,12197314
141029574111,0,0,0,12198850
141029574111,0,0,0,12204311
141029581720,0,0,0,12198850
141029581720,0,0,0,12193730
141029581720,0,0,0,12200898
141029581720,0,0,0,12200386
141029581720,0,0,0,12195948
141029588511,0,0,0,12190829
141029588511,0,0,0,12203116
141029588511,0,0,0,12195095
141029588511,0,0,0,12192194
141029588511,0,0,0,12195778
141029595385,0,0,0,12192535
141029595385,0,0,0,12193901
141029595385,0,0,0,12199874
141029595385,0,0,0,12197314
141029595385,0,0,0,12198338
141029602795,0,0,0,12201410
141029602795,0,0,0,12194413
141029602795,0,0,0,12195266
141029602795,0,0,0,12191511
141029602795,0,0,0,12192877
141029609953,0,0,0,12191682
141029609953,0,0,0,12189975
141029609953,0,0,0,12197484
141029609953,0,0,0,12186903
141029609953,0,0,0,12190829
141029617193,0,0,0,12193218
141029617193,0,0,0,12189293
141029617193,0,0,0,12193901
141029617193,0,0,0,12196631
141029617193,0,0,0,12190658
141029624300,0,0,0,12193730
141029624300,0,0,0,12187757
141029624300,0,0,0,12185538
141029624300,0,0,0,12192023
141029624300,0,0,0,12185879
141029631102,0,0,0,12188610
141029631102,0,0,0,12181613
141029631102,0,0,0,12191170
141029631102,0,0,0,12188781
141029631102,0,0,0,12183490
141029638660,0,0,0,12189293
141029638660,0,0,0,12193047
141029638660,0,0,0,12188439
141029638660,0,0,0,12184685
141029638660,0,0,0,12191170
141029646954,0,0,0,12188439
141029646954,0,0,0,12180077
141029646954,0,0,0,12183490
141029646954,0,0,0,12184855
141029646954,0,0,0,12185197
141029653995,0,0,0,12183831
141029653995,0,0,0,12186562
141029653995,0,0,0,12186733
141029653995,0,0,0,12182125
141029653995,0,0,0,12178541
141029659990,0,0,0,12189122
141029659990,0,0,0,12178199
141029659990,0,0,0,12182125
141029659990,0,0,0,12179223
141029659990,0,0,0,12182295
141029667096,0,0,0,12175981
141029667096,0,0,0,12181613
141029667096,0,0,0,12186050
141029667096,0,0,0,12182637
141029667096,0,0,0,12181101
141029674596,0,0,0,12187927
141029674596,0,0,0,12171032
141029674596,0,0,0,12177687
141029674596,0,0,0,12175469
141029674596,0,0,0,12180930
141029681448,0,0,0,12190487
141029681448,0,0,0,12183149
141029681448,0,0,0,12181271
141029681448,0,0,0,12179223
141029681448,0,0,0,12180759
141029690175,0,0,0,12181442
141029690175,0,0,0,12181613
141029690175,0,0,0,12175639
141029690175,0,0,0,12177858
141029690175,0,0,0,12172568
141029695996,0,0,0,12179735
141029695996,0,0,0,12169154
141029695996,0,0,0,12173933
141029695996,0,0,0,12181442
141029695996,0,0,0,12184855
141029703437,0,0,0,12176834
141029703437,0,0,0,12177858
141029703437,0,0,0,12174957
141029703437,0,0,0,12178711
141029703437,0,0,0,12175298
141029711314,0,0,0,12172909
141029711314,0,0,0,12178370
141029711314,0,0,0,12168984
141029711314,0,0,0,12175298
141029711314,0,0,0,12171202
141029717431,0,0,0,12177517
141029717431,0,0,0,12180759
141029717431,0,0,0,12177175
141029717431,0,0,0,12179223
141029717431,0,0,0,12173080
141029724742,0,0,0,12176493
141029724742,0,0,0,12180589
141029724742,0,0,0,12171714
141029724742,0,0,0,12175981
141029724742,0,0,0,12170520
141029731202,0,0,0,12169666
141029731202,0,0,0,12167448
141029731202,0,0,0,12174786
141029731202,0,0,0,12172909
141029731202,0,0,0,12173762
141029738360,0,0,0,12172568
141029738360,0,0,0,12171373
141029738360,0,0,0,12174274
141029738360,0,0,0,12169154
141029738360,0,0,0,12171202
141029745514,0,0,0,12172568
141029745514,0,0,0,12171544
141029745514,0,0,0,12174957
141029745514,0,0,0,12171373
141029745514,0,0,0,12172056
141029752938,0,0,0,12168301
141029752938,0,0,0,12171032
141029752938,0,0,0,12168472
141029752938,0,0,0,12164205
141029752938,0,0,0,12165058
141029760050,0,0,0,12175981
141029760050,0,0,0,12168984
141029760050,0,0,0,12166594
141029760050,0,0,0,12166936
141029760050,0,0,0,12164546
141029767047,0,0,0,12166594
141029767047,0,0,0,12167960
141029767047,0,0,0,12165229
141029767047,0,0,0,12161474
141029767047,0,0,0,12154989
141029774325,0,0,0,12167277
141029774325,0,0,0,12159768
141029774325,0,0,0,12157549
141029774325,0,0,0,12154818
141029774325,0,0,0,12155672
141029781476,0,0,0,12149016
141029781476,0,0,0,12158232
141029781476,0,0,0,12161474
141029781476,0,0,0,12156184
141029781476,0,0,0,12154306
141029788247,0,0,0,12153283
141029788247,0,0,0,12150381
141029788247,0,0,0,12159768
141029788247,0,0,0,12147480
141029788247,0,0,0,12144920
141029795840,0,0,0,12152941
141029795840,0,0,0,12160621
141029795840,0,0,0,12151747
141029795840,0,0,0,12153624
141029795840,0,0,0,12153795
141029802904,0,0,0,12150040
141029802904,0,0,0,12149528
141029802904,0,0,0,12153453
141029802904,0,0,0,12152600
141029802904,0,0,0,12154648
141029809886,0,0,0,12152771
141029809886,0,0,0,12144237
141029809886,0,0,0,12155842
141029809886,0,0,0,12157208
141029809886,0,0,0,12148675
141029816879,0,0,0,12150723
141029816879,0,0,0,12144749
141029816879,0,0,0,12150040
141029816879,0,0,0,12151917
141029816879,0,0,0,12144749
141029824222,0,0,0,12149869
141029824222,0,0,0,12149699
141029824222,0,0,0,12155672
141029824222,0,0,0,12147139
141029824222,0,0,0,12152429
141029831794,0,0,0,12145603
141029831794,0,0,0,12150211
141029831794,0,0,0,12142189
141029831794,0,0,0,12147480
141029831794,0,0,0,12149187
141029838559,0,0,0,12141677
141029838559,0,0,0,12151576
141029838559,0,0,0,12149016
141029838559,0,0,0,12151064
141029838559,0,0,0,12152600
141029845809,0,0,0,12144237
141029845809,0,0,0,12146797
141029845809,0,0,0,12146968
141029845809,0,0,0,12156525
141029845809,0,0,0,12147309
141029852955,0,0,0,12145432
141029852955,0,0,0,12147309
141029852955,0,0,0,12144920
141029852955,0,0,0,12147992
141029852955,0,0,0,12150211
141029860973,0,0,0,12153965
141029860973,0,0,0,12147480
141029860973,0,0,0,12145944
141029860973,0,0,0,12146968
141029860973,0,0,0,12145603
141029867126,0,0,0,12147309
141029867126,0,0,0,12151064
141029867126,0,0,0,12150040
141029867126,0,0,0,12141165
141029867126,0,0,0,12140824
