timestamp,quat1,quat2
141031382936,"(0.9942626953125, 0.07391357421875, 0.146240234375, 0.00262451171875)","(0.9798583984375, -0.020751953125, 0.19073486328125, -0.054931640625)"
141031392409,"(0.995361328125, 0.07171630859375, 0.1400146484375, 0.0064697265625)","(0.98126220703125, -0.020751953125, 0.18463134765625, -0.0511474609375)"
141031399715,"(0.99615478515625, 0.0701904296875, 0.13482666015625, 0.00982666015625)","(0.98126220703125, -0.020751953125, 0.18463134765625, -0.0511474609375)"
141031406567,"(0.98834228515625, 0.0701904296875, 0.13482666015625, 0.00982666015625)","(0.9825439453125, -0.02099609375, 0.1787109375, -0.04705810546875)"
141031415000,"(0.99688720703125, 0.0687255859375, 0.1300048828125, 0.0130615234375)","(0.983642578125, -0.021240234375, 0.17352294921875, -0.0430908203125)"
141031422844,"(0.9974365234375, 0.06744384765625, 0.12603759765625, 0.01568603515625)","(0.99237060546875, -0.02154541015625, 0.16900634765625, -0.03948974609375)"
141031431017,"(0.99786376953125, 0.06646728515625, 0.12261962890625, 0.01837158203125)","(0.9931640625, -0.021484375, 0.16510009765625, -0.03619384765625)"
141031437344,"(0.99822998046875, 0.06561279296875, 0.1197509765625, 0.02056884765625)","(0.9931640625, -0.021484375, 0.16510009765625, -0.03619384765625)"
141031445659,"(0.99822998046875, 0.06561279296875, 0.1197509765625, 0.02056884765625)","(0.99383544921875, -0.02117919921875, 0.1619873046875, -0.03350830078125)"
141031453595,"(0.99859619140625, 0.06475830078125, 0.11688232421875, 0.02276611328125)","(0.994384765625, -0.02056884765625, 0.15875244140625, -0.0313720703125)"
141031460709,"(0.9989013671875, 0.06353759765625, 0.114501953125, 0.02435302734375)","(0.99505615234375, -0.02001953125, 0.15545654296875, -0.02899169921875)"
141031468499,"(0.99920654296875, 0.062255859375, 0.11236572265625, 0.02569580078125)","(0.99505615234375, -0.02001953125, 0.15545654296875, -0.02899169921875)"
141031475490,"(0.99920654296875, 0.062255859375, 0.11236572265625, 0.02569580078125)","(0.99554443359375, -0.0196533203125, 0.15234375, -0.0277099609375)"
141031483903,"(0.99951171875, 0.06085205078125, 0.10992431640625, 0.0264892578125)","(0.99609375, -0.01953125, 0.14898681640625, -0.0262451171875)"
141031491942,"(0.9998779296875, 0.05914306640625, 0.1072998046875, 0.0279541015625)","(0.99664306640625, -0.0194091796875, 0.145751953125, -0.0247802734375)"
141031498424,"(0.9923095703125, 0.05792236328125, 0.10516357421875, 0.0291748046875)","(0.99664306640625, -0.0194091796875, 0.145751953125, -0.0247802734375)"
141031506552,"(0.9923095703125, 0.05792236328125, 0.10516357421875, 0.0291748046875)","(0.9970703125, -0.01971435546875, 0.1429443359375, -0.02386474609375)"
141031513428,"(0.99261474609375, 0.05609130859375, 0.10333251953125, 0.03033447265625)","(0.99749755859375, -0.0201416015625, 0.13983154296875, -0.0230712890625)"
141031521192,"(0.992919921875, 0.05413818359375, 0.10113525390625, 0.0316162109375)","(0.99798583984375, -0.021240234375, 0.1363525390625, -0.02197265625)"
141031529500,"(0.99322509765625, 0.05224609375, 0.09869384765625, 0.0328369140625)","(0.99798583984375, -0.021240234375, 0.1363525390625, -0.02197265625)"
141031537300,"(0.99322509765625, 0.05224609375, 0.09869384765625, 0.0328369140625)","(0.9984130859375, -0.022216796875, 0.13311767578125, -0.02099609375)"
141031545867,"(0.99346923828125, 0.0504150390625, 0.09661865234375, 0.0338134765625)","(0.9989013671875, -0.02386474609375, 0.12969970703125, -0.01971435546875)"
141031553230,"(0.99359130859375, 0.04913330078125, 0.09552001953125, 0.03448486328125)","(0.99920654296875, -0.02545166015625, 0.127197265625, -0.01898193359375)"
141031560404,"(0.9937744140625, 0.04791259765625, 0.0943603515625, 0.0347900390625)","(0.99920654296875, -0.02545166015625, 0.127197265625, -0.01898193359375)"
141031568293,"(0.99395751953125, 0.0460205078125, 0.09326171875, 0.0350341796875)","(0.99932861328125, -0.025634765625, 0.126220703125, -0.01824951171875)"
141031576246,"(0.99395751953125, 0.0460205078125, 0.09326171875, 0.0350341796875)","(0.99951171875, -0.0245361328125, 0.12530517578125, -0.01715087890625)"
141031584716,"(0.99407958984375, 0.04498291015625, 0.0921630859375, 0.03509521484375)","(0.9996337890625, -0.02081298828125, 0.1246337890625, -0.0166015625)"
141031594827,"(0.9942626953125, 0.04412841796875, 0.0908203125, 0.0347900390625)","(0.9998779296875, -0.01593017578125, 0.12384033203125, -0.0162353515625)"
141031601164,"(0.99456787109375, 0.04217529296875, 0.0889892578125, 0.034423828125)","(0.9998779296875, -0.01593017578125, 0.12384033203125, -0.0162353515625)"
141031609275,"(0.9947509765625, 0.03997802734375, 0.08770751953125, 0.033935546875)","(0.99224853515625, -0.01092529296875, 0.12298583984375, -0.01611328125)"
141031618545,"(0.99493408203125, 0.0384521484375, 0.08685302734375, 0.0333251953125)","(0.99237060546875, -0.00677490234375, 0.12213134765625, -0.01556396484375)"
141031625778,"(0.99493408203125, 0.0384521484375, 0.08685302734375, 0.0333251953125)","(0.99237060546875, -0.00250244140625, 0.1221923828125, -0.01531982421875)"
141031634103,"(0.99505615234375, 0.03619384765625, 0.086669921875, 0.03204345703125)","(0.992431640625, 0.001708984375, 0.12213134765625, -0.01495361328125)"
141031643873,"(0.9952392578125, 0.03289794921875, 0.086669921875, 0.03070068359375)","(0.9923095703125, 0.00634765625, 0.1229248046875, -0.01483154296875)"
141031652330,"(0.9952392578125, 0.02996826171875, 0.0882568359375, 0.02911376953125)","(0.99200439453125, 0.0108642578125, 0.12469482421875, -0.0146484375)"
141031660131,"(0.99517822265625, 0.02777099609375, 0.08990478515625, 0.0277099609375)","(0.99200439453125, 0.0108642578125, 0.12469482421875, -0.0146484375)"
141031667404,"(0.99517822265625, 0.02777099609375, 0.08990478515625, 0.0277099609375)","(0.99169921875, 0.01495361328125, 0.12701416015625, -0.01397705078125)"
141031674365,"(0.9951171875, 0.0257568359375, 0.091552734375, 0.02655029296875)","(0.9915771484375, 0.0159912109375, 0.12774658203125, -0.0137939453125)"
141031681996,"(0.9949951171875, 0.02471923828125, 0.09326171875, 0.02587890625)","(0.9915771484375, 0.0159912109375, 0.12774658203125, -0.0137939453125)"
141031687548,"(0.9949951171875, 0.02471923828125, 0.09326171875, 0.02587890625)","(0.99176025390625, 0.0159912109375, 0.1260986328125, -0.01483154296875)"
141031696037,"(0.994873046875, 0.02496337890625, 0.09429931640625, 0.02569580078125)","(0.99200439453125, 0.01611328125, 0.12432861328125, -0.01611328125)"
141031701564,"(0.99505615234375, 0.02496337890625, 0.0927734375, 0.02490234375)","(0.99200439453125, 0.01611328125, 0.12432861328125, -0.01611328125)"
141031709188,"(0.99505615234375, 0.02496337890625, 0.0927734375, 0.02490234375)","(0.9921875, 0.0155029296875, 0.122802734375, -0.01715087890625)"
141031717643,"(0.995361328125, 0.02410888671875, 0.0902099609375, 0.02374267578125)","(0.992431640625, 0.0146484375, 0.1207275390625, -0.01812744140625)"
141031724989,"(0.99554443359375, 0.0230712890625, 0.0885009765625, 0.0230712890625)","(0.99261474609375, 0.0140380859375, 0.11895751953125, -0.01971435546875)"
141031732204,"(0.99560546875, 0.02215576171875, 0.08831787109375, 0.022216796875)","(0.99261474609375, 0.0140380859375, 0.11895751953125, -0.01971435546875)"
141031738014,"(0.99560546875, 0.02215576171875, 0.08831787109375, 0.022216796875)","(0.99273681640625, 0.01324462890625, 0.1177978515625, -0.0203857421875)"
141031746970,"(0.99560546875, 0.02166748046875, 0.08892822265625, 0.0211181640625)","(0.99273681640625, 0.01251220703125, 0.1175537109375, -0.0211181640625)"
141031752526,"(0.99560546875, 0.02056884765625, 0.0894775390625, 0.019775390625)","(0.99273681640625, 0.01251220703125, 0.1175537109375, -0.0211181640625)"
141031760434,"(0.99560546875, 0.0196533203125, 0.08953857421875, 0.01861572265625)","(0.9927978515625, 0.01165771484375, 0.1170654296875, -0.02215576171875)"
141031768736,"(0.99560546875, 0.0196533203125, 0.08953857421875, 0.01861572265625)","(0.99285888671875, 0.01092529296875, 0.11639404296875, -0.023193359375)"
141031775330,"(0.99566650390625, 0.01898193359375, 0.08905029296875, 0.01751708984375)","(0.992919921875, 0.01019287109375, 0.11602783203125, -0.023681640625)"
141031782989,"(0.99578857421875, 0.01776123046875, 0.08856201171875, 0.016845703125)","(0.992919921875, 0.01019287109375, 0.11602783203125, -0.023681640625)"
141031789481,"(0.99578857421875, 0.01776123046875, 0.08856201171875, 0.016845703125)","(0.992919921875, 0.00970458984375, 0.115966796875, -0.02435302734375)"
141031797624,"(0.995849609375, 0.01727294921875, 0.08807373046875, 0.0162353515625)","(0.992919921875, 0.00933837890625, 0.11590576171875, -0.02490234375)"
141031803481,"(0.995849609375, 0.01690673828125, 0.08807373046875, 0.0155029296875)","(0.992919921875, 0.00933837890625, 0.11590576171875, -0.02490234375)"
141031811178,"(0.995849609375, 0.01617431640625, 0.0885009765625, 0.01519775390625)","(0.992919921875, 0.009033203125, 0.11566162109375, -0.025146484375)"
141031818261,"(0.995849609375, 0.01617431640625, 0.0885009765625, 0.01519775390625)","(0.992919921875, 0.0091552734375, 0.1158447265625, -0.02545166015625)"
141031826236,"(0.99578857421875, 0.01544189453125, 0.08892822265625, 0.01483154296875)","(0.99285888671875, 0.009033203125, 0.1162109375, -0.025390625)"
141031834214,"(0.995849609375, 0.0146484375, 0.08892822265625, 0.014892578125)","(0.99285888671875, 0.009033203125, 0.1162109375, -0.025390625)"
141031840926,"(0.99578857421875, 0.01416015625, 0.08941650390625, 0.014404296875)","(0.9927978515625, 0.00897216796875, 0.1168212890625, -0.02545166015625)"
141031849190,"(0.99566650390625, 0.013671875, 0.09063720703125, 0.0137939453125)","(0.99273681640625, 0.0093994140625, 0.11712646484375, -0.02545166015625)"
141031857447,"(0.99566650390625, 0.013671875, 0.09063720703125, 0.0137939453125)","(0.99267578125, 0.010009765625, 0.11767578125, -0.02520751953125)"
141031864006,"(0.99560546875, 0.01348876953125, 0.0919189453125, 0.0133056640625)","(0.99261474609375, 0.0106201171875, 0.118408203125, -0.02484130859375)"
141031873367,"(0.9954833984375, 0.01287841796875, 0.09326171875, 0.01287841796875)","(0.99261474609375, 0.0106201171875, 0.118408203125, -0.02484130859375)"
141031879563,"(0.9954833984375, 0.01287841796875, 0.09326171875, 0.01287841796875)","(0.99249267578125, 0.01104736328125, 0.119384765625, -0.02471923828125)"
141031886944,"(0.99542236328125, 0.01220703125, 0.09393310546875, 0.01275634765625)","(None, None, None, None)"
141031894613,"(0.995361328125, 0.0115966796875, 0.09466552734375, 0.0125732421875)","(0.99237060546875, 0.01116943359375, 0.12017822265625, -0.024658203125)"
141031900728,"(0.995361328125, 0.0115966796875, 0.09466552734375, 0.0125732421875)","(0.99224853515625, 0.01141357421875, 0.12109375, -0.02490234375)"
141031905961,"(0.9952392578125, 0.010986328125, 0.09588623046875, 0.01177978515625)","(0.9921875, 0.01141357421875, 0.1217041015625, -0.025146484375)"
141031915258,"(0.99517822265625, 0.0098876953125, 0.09686279296875, 0.01141357421875)","(0.9921875, 0.01165771484375, 0.121826171875, -0.02508544921875)"
141031923420,"(0.9951171875, 0.00897216796875, 0.09796142578125, 0.01092529296875)","(0.9921875, 0.01165771484375, 0.121826171875, -0.02508544921875)"
141031927081,"(0.9951171875, 0.00897216796875, 0.09796142578125, 0.01092529296875)","(0.9921875, 0.01165771484375, 0.121826171875, -0.02508544921875)"
141031933309,"(0.9949951171875, 0.00830078125, 0.09930419921875, 0.01055908203125)","(0.99993896484375, 0.01171875, 0.12200927734375, -0.02532958984375)"
141031939660,"(0.9949951171875, 0.00830078125, 0.09930419921875, 0.01055908203125)","(0.9998779296875, 0.01165771484375, 0.12274169921875, -0.025634765625)"
141031946771,"(0.99481201171875, 0.00775146484375, 0.1007080078125, 0.01007080078125)","(0.9920654296875, 0.01165771484375, 0.12274169921875, -0.025634765625)"
141031953958,"(0.99468994140625, 0.0076904296875, 0.1019287109375, 0.00946044921875)","(0.991943359375, 0.0115966796875, 0.12335205078125, -0.025634765625)"
141031961111,"(0.99468994140625, 0.0076904296875, 0.1019287109375, 0.00946044921875)","(0.99188232421875, 0.011962890625, 0.12408447265625, -0.02557373046875)"
141031965255,"(0.99462890625, 0.0074462890625, 0.10296630859375, 0.00885009765625)","(None, None, None, None)"
141031968252,"(0.99462890625, 0.0074462890625, 0.10296630859375, 0.00885009765625)","(0.99176025390625, 0.012451171875, 0.12481689453125, -0.025634765625)"
141031974387,"(0.9945068359375, 0.00701904296875, 0.10400390625, 0.00811767578125)","(0.99176025390625, 0.012451171875, 0.12481689453125, -0.025634765625)"
141031977747,"(0.9945068359375, 0.00701904296875, 0.10400390625, 0.00811767578125)","(0.99176025390625, 0.012451171875, 0.12481689453125, -0.025634765625)"
141031983652,"(0.99444580078125, 0.00738525390625, 0.1048583984375, 0.00732421875)","(0.99169921875, -1.9869384765625, 0.12542724609375, -0.02545166015625)"
141031987246,"(0.99444580078125, 0.00738525390625, 0.1048583984375, 0.00732421875)","(0.99169921875, 0.0130615234375, 0.12542724609375, -0.02545166015625)"
141031992710,"(0.994384765625, 0.007568359375, 0.10540771484375, 0.007080078125)","(None, None, None, None)"
141031995360,"(0.994384765625, 0.007568359375, 0.10540771484375, 0.007080078125)","(None, None, None, None)"
141031997539,"(0.994384765625, 0.007568359375, 0.10540771484375, 0.007080078125)","(0.9915771484375, 0.01348876953125, 0.12603759765625, -0.0257568359375)"
141032003000,"(0.99432373046875, 0.0078125, 0.10614013671875, 0.00701904296875)","(None, None, None, None)"
141032005181,"(0.99432373046875, 0.0078125, 0.10614013671875, 0.00701904296875)","(0.99151611328125, 0.0137939453125, 0.1265869140625, -0.02630615234375)"
141032009010,"(0.99432373046875, 0.0078125, 0.10614013671875, 0.00701904296875)","(0.99151611328125, 0.0137939453125, 0.1265869140625, -0.02630615234375)"
141032013931,"(0.99420166015625, 0.007568359375, 0.10687255859375, 0.0064697265625)","(0.991455078125, 0.01409912109375, 0.126953125, -0.0267333984375)"
141032017386,"(0.99420166015625, 0.007568359375, 0.10687255859375, 0.0064697265625)","(0.991455078125, 0.01409912109375, 0.126953125, -0.0267333984375)"
141032024460,"(0.994140625, 0.00750732421875, 0.1075439453125, 0.0064697265625)","(0.9913330078125, 0.01422119140625, 0.1275634765625, -0.027099609375)"
141032027816,"(0.994140625, 0.00750732421875, 0.1075439453125, 0.0064697265625)","(0.9913330078125, 0.01422119140625, 0.1275634765625, -0.027099609375)"
141032033136,"(0.9940185546875, 0.00738525390625, 0.108642578125, 0.00665283203125)","(None, None, None, None)"
141032035330,"(0.9940185546875, 0.00738525390625, 0.108642578125, 0.00665283203125)","(0.99127197265625, 0.0142822265625, 0.1279296875, -0.0274658203125)"
141032038713,"(0.9940185546875, 0.00738525390625, 0.108642578125, 0.00665283203125)","(0.99127197265625, 0.0142822265625, 0.1279296875, -0.0274658203125)"
141032044627,"(0.99383544921875, 0.0074462890625, 0.11029052734375, 0.0064697265625)","(0.99114990234375, 0.00677490234375, 0.12884521484375, -0.027587890625)"
141032047996,"(0.99383544921875, 0.0074462890625, 0.11029052734375, 0.0064697265625)","(0.99114990234375, 0.01458740234375, 0.12884521484375, -0.027587890625)"
141032052715,"(0.9937744140625, 0.0076904296875, 0.11114501953125, 0.00616455078125)","(0.99102783203125, 0.0147705078125, 0.12994384765625, -0.02740478515625)"
141032056699,"(0.9937744140625, 0.0076904296875, 0.11114501953125, 0.00616455078125)","(0.99102783203125, 0.0147705078125, 0.12994384765625, -0.02740478515625)"
141032061618,"(0.9937744140625, 0.0076904296875, 0.11114501953125, 0.00616455078125)","(0.990966796875, 0.01483154296875, 0.13067626953125, -0.02740478515625)"
141032065725,"(0.99365234375, 0.00775146484375, 0.11199951171875, 0.00555419921875)","(0.990966796875, 0.01483154296875, 0.13067626953125, -0.02740478515625)"
141032069117,"(0.99365234375, 0.00775146484375, 0.11199951171875, 0.00555419921875)","(None, None, None, None)"
141032073276,"(0.9935302734375, 0.00775146484375, 0.1131591796875, 0.0057373046875)","(0.9908447265625, 0.01446533203125, 0.1314697265625, -0.0277099609375)"
141032076903,"(0.9935302734375, 0.00775146484375, 0.1131591796875, 0.0057373046875)","(0.9908447265625, 0.01446533203125, 0.1314697265625, -0.0277099609375)"
141032081507,"(0.9935302734375, 0.00775146484375, 0.1131591796875, 0.0057373046875)","(0.99072265625, 0.01446533203125, 0.13226318359375, -0.0283203125)"
141032086285,"(0.99346923828125, 0.00787353515625, 0.11383056640625, 0.00543212890625)","(0.99072265625, 0.01446533203125, 0.13226318359375, -0.0283203125)"
141032090058,"(0.99346923828125, 0.00787353515625, 0.11383056640625, 0.00543212890625)","(0.9906005859375, 0.014404296875, 0.1329345703125, -0.02838134765625)"
141032095827,"(0.99334716796875, 0.0078125, 0.11474609375, 0.00482177734375)","(None, None, None, None)"
141032098027,"(0.99334716796875, 0.0078125, 0.11474609375, 0.00482177734375)","(None, None, None, None)"
141032100248,"(None, None, None, None)","(0.9906005859375, 0.014404296875, 0.1329345703125, -0.02838134765625)"
141032104196,"(0.99322509765625, 0.008056640625, 0.1156005859375, 0.00482177734375)","(0.9906005859375, 0.014404296875, 0.1331787109375, -0.02838134765625)"
141032107914,"(0.99322509765625, 0.008056640625, 0.1156005859375, 0.00482177734375)","(0.9906005859375, 0.014404296875, 0.1331787109375, -0.02838134765625)"
141032113234,"(0.99310302734375, 0.008544921875, 0.11676025390625, 0.0050048828125)","(None, None, None, None)"
141032116027,"(0.99310302734375, 0.008544921875, 0.11676025390625, 0.0050048828125)","(0.9906005859375, 0.01385498046875, 0.1334228515625, -0.0279541015625)"
141032119381,"(0.99310302734375, 0.008544921875, 0.11676025390625, 0.0050048828125)","(0.9906005859375, 0.01385498046875, 0.1334228515625, -0.0279541015625)"
141032125633,"(0.99298095703125, 0.00848388671875, 0.117919921875, 0.00439453125)","(0.99053955078125, 0.013916015625, 0.1336669921875, -0.02777099609375)"
141032129383,"(None, None, None, None)","(None, None, None, None)"
141032130797,"(0.99298095703125, 0.00848388671875, 0.117919921875, 0.00439453125)","(None, None, None, None)"
141032134726,"(0.99285888671875, 0.008544921875, 0.118896484375, 0.0042724609375)","(None, None, None, None)"
141032137303,"(0.99285888671875, 0.008544921875, 0.118896484375, 0.0042724609375)","(0.99053955078125, 0.01397705078125, 0.13360595703125, -0.02752685546875)"
141032140895,"(0.99285888671875, 0.008544921875, 0.118896484375, 0.0042724609375)","(0.99053955078125, 0.01409912109375, 0.13360595703125, -0.027099609375)"
141032146629,"(0.99273681640625, 0.00823974609375, 0.11981201171875, 0.0040283203125)","(None, None, None, None)"
141032148880,"(0.99273681640625, 0.00823974609375, 0.11981201171875, 0.0040283203125)","(None, None, None, None)"
141032151317,"(0.99273681640625, 0.00823974609375, 0.11981201171875, 0.0040283203125)","(None, None, None, None)"
141032153954,"(0.99267578125, 0.008056640625, 0.12060546875, 0.00408935546875)","(0.990478515625, 0.0140380859375, 0.13409423828125, -0.02716064453125)"
141032157874,"(0.99267578125, 0.008056640625, 0.12060546875, 0.00408935546875)","(0.990478515625, 0.0140380859375, 0.13409423828125, -0.02716064453125)"
141032162999,"(0.99267578125, 0.008056640625, 0.12060546875, 0.00408935546875)","(0.99053955078125, 0.0137939453125, 0.13385009765625, -0.0269775390625)"
141032167213,"(0.99267578125, 0.008056640625, 0.12054443359375, 0.00408935546875)","(None, None, None, None)"
141032169530,"(0.99267578125, 0.008056640625, 0.12054443359375, 0.00408935546875)","(0.99053955078125, 0.0137939453125, 0.13385009765625, -0.0269775390625)"
141032175479,"(0.99261474609375, 0.00762939453125, 0.1209716796875, 0.00421142578125)","(0.99053955078125, 0.013916015625, 0.13385009765625, -0.02685546875)"
141032179525,"(0.99261474609375, 0.00762939453125, 0.1209716796875, 0.00421142578125)","(0.99053955078125, 0.013916015625, 0.13385009765625, -0.02685546875)"
141032184729,"(0.9925537109375, 0.00762939453125, 0.12139892578125, 0.00421142578125)","(0.99053955078125, 0.01397705078125, 0.1337890625, -0.02655029296875)"
141032188870,"(0.9925537109375, 0.00762939453125, 0.12139892578125, 0.00421142578125)","(0.99053955078125, 0.01397705078125, 0.1337890625, -0.02655029296875)"
141032194252,"(0.99249267578125, 0.00775146484375, 0.1221923828125, 0.00439453125)","(0.99053955078125, 0.0137939453125, 0.13385009765625, -0.02691650390625)"
141032198095,"(0.99249267578125, 0.00775146484375, 0.1221923828125, 0.00439453125)","(None, None, None, None)"
141032200393,"(0.99249267578125, 0.00775146484375, 0.1221923828125, 0.00439453125)","(None, None, None, None)"
141032203084,"(0.99249267578125, 0.00775146484375, 0.1221923828125, 0.00439453125)","(None, None, None, None)"
141032206277,"(0.99237060546875, 0.00738525390625, 0.122802734375, 0.00445556640625)","(0.990478515625, 0.013916015625, 0.13421630859375, -0.02728271484375)"
141032209780,"(0.99237060546875, 0.00738525390625, 0.122802734375, 0.00445556640625)","(0.990478515625, 0.013916015625, 0.13421630859375, -0.02728271484375)"
141032215020,"(0.9923095703125, 0.00738525390625, 0.1234130859375, 0.00396728515625)","(0.99041748046875, 0.0140380859375, 0.134765625, -0.0277099609375)"
141032218918,"(0.9923095703125, 0.00738525390625, 0.1234130859375, 0.00396728515625)","(None, None, None, None)"
141032221664,"(0.9923095703125, 0.00738525390625, 0.1234130859375, 0.00396728515625)","(0.99041748046875, 0.01422119140625, 0.134765625, -0.02740478515625)"
141032227605,"(0.99224853515625, 0.00762939453125, 0.1240234375, 0.003662109375)","(None, None, None, None)"
141032230002,"(0.99224853515625, 0.00762939453125, 0.1240234375, 0.003662109375)","(0.99041748046875, 0.01422119140625, 0.134765625, -0.02740478515625)"
141032235405,"(0.9921875, 0.0074462890625, 0.1243896484375, 0.00347900390625)","(None, None, None, None)"
141032238036,"(0.9921875, 0.0074462890625, 0.1243896484375, 0.00347900390625)","(0.990478515625, 0.01422119140625, 0.1343994140625, -0.02728271484375)"
141032241730,"(0.9921875, 0.0074462890625, 0.1243896484375, 0.00347900390625)","(0.99041748046875, 0.014404296875, 0.1346435546875, -0.0274658203125)"
141032247581,"(0.99212646484375, 0.00775146484375, 0.12506103515625, 0.00341796875)","(0.99041748046875, 0.014404296875, 0.1346435546875, -0.0274658203125)"
141032251091,"(0.99212646484375, 0.00775146484375, 0.12506103515625, 0.00341796875)","(None, None, None, None)"
141032253787,"(0.99200439453125, 0.0076904296875, 0.12579345703125, 0.00311279296875)","(0.99041748046875, 0.014404296875, 0.134765625, -0.02728271484375)"
141032258419,"(0.99200439453125, 0.0076904296875, 0.12579345703125, 0.00311279296875)","(None, None, None, None)"
141032260851,"(0.99200439453125, 0.0076904296875, 0.12579345703125, 0.00311279296875)","(0.99041748046875, 0.014404296875, 0.134765625, -0.02728271484375)"
141032266046,"(0.9920654296875, 0.0079345703125, 0.12554931640625, 0.00372314453125)","(0.99041748046875, 0.01458740234375, 0.13458251953125, -0.027587890625)"
141032269848,"(0.9920654296875, 0.0079345703125, 0.12554931640625, 0.00372314453125)","(0.99041748046875, 0.01458740234375, 0.13458251953125, -0.027587890625)"
141032275455,"(0.9920654296875, 0.0079345703125, 0.12518310546875, 0.0037841796875)","(0.99041748046875, 0.01458740234375, 0.13458251953125, -0.02777099609375)"
141032279138,"(0.9920654296875, 0.0079345703125, 0.12518310546875, 0.0037841796875)","(None, None, None, None)"
141032282741,"(0.9920654296875, 0.0079345703125, 0.12518310546875, 0.0037841796875)","(None, None, None, None)"
141032285995,"(None, None, None, None)","(None, None, None, None)"
141032287487,"(0.9921875, 0.00701904296875, 0.12457275390625, 0.0037841796875)","(0.99041748046875, 0.0142822265625, 0.13446044921875, -0.028076171875)"
141032290819,"(0.9921875, 0.00701904296875, 0.12457275390625, 0.0037841796875)","(0.99041748046875, 0.0142822265625, 0.13446044921875, -0.028076171875)"
141032295974,"(0.99224853515625, 0.0067138671875, 0.12396240234375, 0.00421142578125)","(None, None, None, None)"
141032298492,"(0.99224853515625, 0.0067138671875, 0.12396240234375, 0.00421142578125)","(None, None, None, None)"
141032300698,"(0.99224853515625, 0.0067138671875, 0.12396240234375, 0.00421142578125)","(0.99041748046875, 0.014404296875, 0.13458251953125, -0.0283203125)"
141032304686,"(0.9921875, 0.006591796875, 0.124267578125, 0.0042724609375)","(None, None, None, None)"
141032307741,"(0.9921875, 0.006591796875, 0.124267578125, 0.0042724609375)","(0.9903564453125, 0.01483154296875, 0.13470458984375, -0.028564453125)"
141032311408,"(0.9921875, 0.006591796875, 0.124267578125, 0.0042724609375)","(0.9903564453125, 0.01483154296875, 0.13470458984375, -0.028564453125)"
141032316587,"(0.99224853515625, 0.005859375, 0.1240234375, 0.0042724609375)","(0.99041748046875, 0.014892578125, 0.13421630859375, -0.02825927734375)"
141032320388,"(0.99224853515625, 0.005859375, 0.1240234375, 0.0042724609375)","(None, None, None, None)"
141032323861,"(0.9921875, 0.0057373046875, 0.1243896484375, 0.00408935546875)","(0.990478515625, 0.0147705078125, 0.1339111328125, -0.028076171875)"
141032329178,"(0.9921875, 0.0057373046875, 0.1243896484375, 0.00408935546875)","(None, None, None, None)"
141032332645,"(0.9921875, 0.0057373046875, 0.1243896484375, 0.00408935546875)","(0.990478515625, 0.0147705078125, 0.1339111328125, -0.028076171875)"
141032337303,"(0.9921875, 0.00567626953125, 0.12451171875, 0.00384521484375)","(0.990478515625, 0.01458740234375, 0.13385009765625, -0.02789306640625)"
141032340889,"(0.9921875, 0.00567626953125, 0.12451171875, 0.00384521484375)","(0.990478515625, 0.01458740234375, 0.13385009765625, -0.02789306640625)"
141032346094,"(0.9921875, 0.0059814453125, 0.12469482421875, 0.00341796875)","(0.990478515625, 0.014404296875, 0.1339111328125, -0.02783203125)"
141032349836,"(0.9921875, 0.0059814453125, 0.12469482421875, 0.00341796875)","(0.990478515625, 0.014404296875, 0.1339111328125, -0.02783203125)"
141032353196,"(0.9921875, 0.0059814453125, 0.12469482421875, 0.00341796875)","(None, None, None, None)"
141032355698,"(0.99212646484375, 0.00592041015625, 0.12506103515625, 0.0032958984375)","(None, None, None, None)"
141032358738,"(0.99212646484375, 0.00592041015625, 0.12506103515625, 0.0032958984375)","(None, None, None, None)"
141032361003,"(0.99212646484375, 0.00592041015625, 0.12506103515625, 0.0032958984375)","(0.99053955078125, 0.0142822265625, 0.13372802734375, -0.02783203125)"
141032366147,"(0.9920654296875, 0.00555419921875, 0.12554931640625, 0.00390625)","(None, None, None, None)"
141032369195,"(0.9920654296875, 0.00555419921875, 0.12554931640625, 0.00390625)","(None, None, None, None)"
141032371723,"(0.9920654296875, 0.00555419921875, 0.12554931640625, 0.00390625)","(0.990478515625, 0.01416015625, 0.1341552734375, -0.028076171875)"
141032379081,"(0.99200439453125, 0.00537109375, 0.1259765625, 0.004150390625)","(0.99041748046875, 0.014404296875, 0.134521484375, -0.02825927734375)"
141032383948,"(None, None, None, None)","(None, None, None, None)"
141032385345,"(0.99200439453125, 0.0052490234375, 0.12591552734375, 0.0045166015625)","(0.99041748046875, 0.014404296875, 0.134521484375, -0.02825927734375)"
141032389547,"(0.99200439453125, 0.0052490234375, 0.12591552734375, 0.0045166015625)","(0.990478515625, 0.01409912109375, 0.13409423828125, -0.028076171875)"
141032394199,"(0.99200439453125, 0.00518798828125, 0.1259765625, 0.00482177734375)","(0.990478515625, 0.01409912109375, 0.13409423828125, -0.028076171875)"
141032398792,"(0.99200439453125, 0.00518798828125, 0.1259765625, 0.00482177734375)","(0.99053955078125, 0.01373291015625, 0.1334228515625, -0.0279541015625)"
141032402882,"(0.99200439453125, 0.00518798828125, 0.1259765625, 0.00482177734375)","(0.99053955078125, 0.01373291015625, 0.1334228515625, -0.0279541015625)"
