timestamp,euler1,euler2
150707343238,"(0.7491455078125, 0.10150146484375, 0.65435791015625, -0.0167236328125)","(0.638916015625, -0.1551513671875, 0.7529296875, -0.0272216796875)"
150707348516,"(0.74951171875, 0.10107421875, 0.65399169921875, -0.01708984375)","(0.6392822265625, -0.15478515625, 0.75274658203125, -0.02728271484375)"
150707352323,"(0.74951171875, 0.10107421875, 0.65399169921875, -0.01708984375)","(0.6392822265625, -0.15478515625, 0.75274658203125, -0.02728271484375)"
150707357246,"(0.750244140625, 0.10076904296875, 0.6531982421875, -0.01678466796875)","(0.6397705078125, -0.15350341796875, 0.7525634765625, -0.02740478515625)"
150707361322,"(0.750244140625, 0.10076904296875, 0.6531982421875, -0.01678466796875)","(0.6397705078125, -0.15350341796875, 0.7525634765625, -0.02740478515625)"
150707366687,"(0.75140380859375, 0.10015869140625, 0.65203857421875, -0.0164794921875)","(None, None, None, None)"
150707369709,"(0.75140380859375, 0.10015869140625, 0.65203857421875, -0.0164794921875)","(0.64044189453125, -0.15240478515625, 0.752197265625, -0.02764892578125)"
150707373286,"(0.75140380859375, 0.10015869140625, 0.65203857421875, -0.0164794921875)","(0.64044189453125, -0.15240478515625, 0.752197265625, -0.02764892578125)"
150707380229,"(0.7520751953125, 0.0999755859375, 0.6512451171875, -0.0162353515625)","(0.64129638671875, -0.15167236328125, 0.7515869140625, -0.02783203125)"
150707384015,"(0.7520751953125, 0.0999755859375, 0.6512451171875, -0.0162353515625)","(0.64129638671875, -0.15167236328125, 0.7515869140625, -0.02783203125)"
150707390048,"(0.7528076171875, 0.0992431640625, 0.6505126953125, -0.01611328125)","(0.64154052734375, -0.15087890625, 0.7515869140625, -0.028076171875)"
150707399011,"(0.753662109375, 0.09906005859375, 0.6495361328125, -0.01593017578125)","(0.64141845703125, -0.150634765625, 0.75177001953125, -0.0283203125)"
150707403584,"(0.753662109375, 0.09906005859375, 0.6495361328125, -0.01593017578125)","(0.64141845703125, -0.150634765625, 0.75177001953125, -0.0283203125)"
150707408732,"(0.75384521484375, 0.09930419921875, 0.64935302734375, -0.01605224609375)","(0.64117431640625, -0.14990234375, 0.7520751953125, -0.02862548828125)"
150707412607,"(0.75384521484375, 0.09930419921875, 0.64935302734375, -0.01605224609375)","(0.64117431640625, -0.14990234375, 0.7520751953125, -0.02862548828125)"
150707417899,"(0.75408935546875, 0.09906005859375, 0.64910888671875, -0.0157470703125)","(0.64111328125, -0.14959716796875, 0.752197265625, -0.02880859375)"
150707421713,"(0.75408935546875, 0.09906005859375, 0.64910888671875, -0.0157470703125)","(0.64111328125, -0.14959716796875, 0.752197265625, -0.02880859375)"
150707427324,"(0.75457763671875, 0.09881591796875, 0.64849853515625, -0.015380859375)","(0.64141845703125, -0.14874267578125, 0.7520751953125, -0.02899169921875)"
150707431322,"(0.75457763671875, 0.09881591796875, 0.64849853515625, -0.015380859375)","(0.64141845703125, -0.14874267578125, 0.7520751953125, -0.02899169921875)"
150707435211,"(0.75457763671875, 0.09881591796875, 0.64849853515625, -0.015380859375)","(0.64141845703125, -0.14874267578125, 0.7520751953125, -0.02899169921875)"
150707440652,"(0.75494384765625, 0.0985107421875, 0.648193359375, -0.01519775390625)","(0.6417236328125, -0.1478271484375, 0.75201416015625, -0.0291748046875)"
150707444717,"(0.75494384765625, 0.0985107421875, 0.648193359375, -0.01519775390625)","(0.6417236328125, -0.1478271484375, 0.75201416015625, -0.0291748046875)"
150707450051,"(0.755126953125, 0.09857177734375, 0.64794921875, -0.01531982421875)","(None, None, None, None)"
150707452714,"(0.755126953125, 0.09857177734375, 0.64794921875, -0.01531982421875)","(0.6419677734375, -0.1470947265625, 0.75189208984375, -0.0291748046875)"
150707457831,"(0.7554931640625, 0.098388671875, 0.64752197265625, -0.01544189453125)","(0.6419677734375, -0.1470947265625, 0.75189208984375, -0.0291748046875)"
150707461482,"(None, None, None, None)","(None, None, None, None)"
150707463272,"(0.7554931640625, 0.098388671875, 0.64752197265625, -0.01544189453125)","(0.64227294921875, -0.146728515625, 0.751708984375, -0.029296875)"
150707468592,"(0.75616455078125, 0.09820556640625, 0.64678955078125, -0.0152587890625)","(0.64227294921875, -0.14556884765625, 0.75189208984375, -0.02978515625)"
150707472258,"(0.75616455078125, 0.09820556640625, 0.64678955078125, -0.0152587890625)","(0.64227294921875, -0.14556884765625, 0.75189208984375, -0.02978515625)"
150707478257,"(0.75689697265625, 0.09796142578125, 0.64599609375, -0.01519775390625)","(0.642333984375, -0.14581298828125, 0.7518310546875, -0.0301513671875)"
150707482308,"(0.75689697265625, 0.09796142578125, 0.64599609375, -0.01519775390625)","(None, None, None, None)"
150707484914,"(0.75689697265625, 0.09796142578125, 0.64599609375, -0.01519775390625)","(0.642333984375, -0.14581298828125, 0.7518310546875, -0.0301513671875)"
150707490129,"(0.75750732421875, 0.09844970703125, 0.6451416015625, -0.01519775390625)","(0.64263916015625, -0.1453857421875, 0.75164794921875, -0.03033447265625)"
150707493550,"(0.75750732421875, 0.09844970703125, 0.6451416015625, -0.01519775390625)","(0.64263916015625, -0.1453857421875, 0.75164794921875, -0.03033447265625)"
150707499134,"(0.75799560546875, 0.09814453125, 0.64459228515625, -0.01519775390625)","(0.6429443359375, -0.14410400390625, 0.7515869140625, -0.0303955078125)"
150707503063,"(0.75799560546875, 0.09814453125, 0.64459228515625, -0.01519775390625)","(0.6429443359375, -0.14410400390625, 0.7515869140625, -0.0303955078125)"
150707507567,"(0.7584228515625, 0.09832763671875, 0.64410400390625, -0.014892578125)","(0.6429443359375, -0.14410400390625, 0.7515869140625, -0.0303955078125)"
150707510970,"(0.7584228515625, 0.09832763671875, 0.64410400390625, -0.014892578125)","(0.64288330078125, -0.1439208984375, 0.751708984375, -0.030517578125)"
150707515172,"(0.7584228515625, 0.09832763671875, 0.64410400390625, -0.014892578125)","(0.64288330078125, -0.1439208984375, 0.751708984375, -0.030517578125)"
150707520299,"(0.75860595703125, 0.09808349609375, 0.64398193359375, -0.014892578125)","(0.64300537109375, -0.14385986328125, 0.7515869140625, -0.03070068359375)"
150707523803,"(0.75860595703125, 0.09808349609375, 0.64398193359375, -0.014892578125)","(None, None, None, None)"
150707528173,"(0.75885009765625, 0.0986328125, 0.6435546875, -0.0152587890625)","(0.64300537109375, -0.14385986328125, 0.7515869140625, -0.03070068359375)"
150707532552,"(0.75885009765625, 0.0986328125, 0.6435546875, -0.0152587890625)","(0.64312744140625, -0.14453125, 0.75140380859375, -0.03082275390625)"
150707536013,"(0.75885009765625, 0.0986328125, 0.6435546875, -0.0152587890625)","(None, None, None, None)"
150707539114,"(0.75921630859375, 0.0989990234375, 0.64306640625, -0.01531982421875)","(0.64312744140625, -0.144775390625, 0.75128173828125, -0.03155517578125)"
150707543125,"(0.75921630859375, 0.0989990234375, 0.64306640625, -0.01531982421875)","(0.64312744140625, -0.144775390625, 0.75128173828125, -0.03155517578125)"
150707546513,"(0.75921630859375, 0.0989990234375, 0.64306640625, -0.01531982421875)","(None, None, None, None)"
150707549572,"(0.75970458984375, 0.0987548828125, 0.642578125, -0.01495361328125)","(0.64263916015625, -0.14520263671875, 0.7515869140625, -0.0323486328125)"
150707553474,"(0.75970458984375, 0.0987548828125, 0.642578125, -0.01495361328125)","(0.64263916015625, -0.14520263671875, 0.7515869140625, -0.0323486328125)"
150707559115,"(0.7598876953125, 0.09869384765625, 0.642333984375, -0.0145263671875)","(None, None, None, None)"
150707561346,"(0.7598876953125, 0.09869384765625, 0.642333984375, -0.0145263671875)","(None, None, None, None)"
150707565197,"(0.7598876953125, 0.09869384765625, 0.642333984375, -0.0145263671875)","(0.64251708984375, -0.144775390625, 0.75177001953125, -0.03271484375)"
150707570339,"(0.76019287109375, 0.09857177734375, 0.6419677734375, -0.01434326171875)","(0.64227294921875, -0.14422607421875, 0.7520751953125, -0.0333251953125)"
150707574162,"(0.76019287109375, 0.09857177734375, 0.6419677734375, -0.01434326171875)","(0.64227294921875, -0.14422607421875, 0.7520751953125, -0.0333251953125)"
150707581314,"(0.7606201171875, 0.0977783203125, 0.64166259765625, -0.0140380859375)","(0.64227294921875, -0.1439208984375, 0.7520751953125, -0.0338134765625)"
150707584782,"(0.7606201171875, 0.0977783203125, 0.64166259765625, -0.0140380859375)","(None, None, None, None)"
150707587101,"(0.76092529296875, 0.09735107421875, 0.64129638671875, -0.0140380859375)","(0.64227294921875, -0.1439208984375, 0.7520751953125, -0.0338134765625)"
150707592673,"(0.76092529296875, 0.09735107421875, 0.64129638671875, -0.0140380859375)","(0.642333984375, -0.14300537109375, 0.752197265625, -0.0340576171875)"
150707596055,"(0.76092529296875, 0.09735107421875, 0.64129638671875, -0.0140380859375)","(0.642333984375, -0.14300537109375, 0.752197265625, -0.0340576171875)"
150707602165,"(0.7613525390625, 0.09747314453125, 0.64080810546875, -0.01434326171875)","(0.64208984375, -0.14208984375, 0.7525634765625, -0.0345458984375)"
150707605621,"(0.7613525390625, 0.09747314453125, 0.64080810546875, -0.01434326171875)","(None, None, None, None)"
150707609118,"(0.7615966796875, 0.09710693359375, 0.64056396484375, -0.01470947265625)","(0.64208984375, -0.14208984375, 0.7525634765625, -0.0345458984375)"
150707613062,"(0.7615966796875, 0.09710693359375, 0.64056396484375, -0.01470947265625)","(0.64178466796875, -0.14215087890625, 0.75274658203125, -0.0347900390625)"
150707618230,"(0.76177978515625, 0.09698486328125, 0.640380859375, -0.0150146484375)","(0.64178466796875, -0.14215087890625, 0.75274658203125, -0.0347900390625)"
150707622487,"(0.76177978515625, 0.09698486328125, 0.640380859375, -0.0150146484375)","(None, None, None, None)"
150707626569,"(0.76171875, 0.09686279296875, 0.6405029296875, -0.01495361328125)","(0.64178466796875, -0.1417236328125, 0.75286865234375, -0.03460693359375)"
150707632852,"(0.76171875, 0.09686279296875, 0.6405029296875, -0.01495361328125)","(0.6416015625, -0.14178466796875, 0.7530517578125, -0.03466796875)"
150707636416,"(0.76171875, 0.09686279296875, 0.6405029296875, -0.01495361328125)","(0.6416015625, -0.14178466796875, 0.7530517578125, -0.03466796875)"
150707642324,"(0.76165771484375, 0.0970458984375, 0.6405029296875, -0.01470947265625)","(0.6417236328125, -0.1416015625, 0.7529296875, -0.034423828125)"
150707645728,"(None, None, None, None)","(0.6417236328125, -0.1416015625, 0.7529296875, -0.034423828125)"
150707647969,"(0.76141357421875, 0.09710693359375, 0.64080810546875, -0.01470947265625)","(0.6417236328125, -0.1416015625, 0.7529296875, -0.034423828125)"
150707653576,"(0.76141357421875, 0.09710693359375, 0.64080810546875, -0.01470947265625)","(0.64208984375, -0.14111328125, 0.75274658203125, -0.034423828125)"
150707658425,"(0.76171875, 0.0968017578125, 0.6405029296875, -0.01458740234375)","(0.64208984375, -0.14111328125, 0.75274658203125, -0.034423828125)"
150707662229,"(0.76171875, 0.0968017578125, 0.6405029296875, -0.01458740234375)","(0.6422119140625, -0.14080810546875, 0.752685546875, -0.0345458984375)"
150707666690,"(0.76239013671875, 0.0966796875, 0.63970947265625, -0.0142822265625)","(None, None, None, None)"
150707670220,"(0.76239013671875, 0.0966796875, 0.63970947265625, -0.0142822265625)","(0.6422119140625, -0.14080810546875, 0.752685546875, -0.0345458984375)"
150707673957,"(0.76239013671875, 0.0966796875, 0.63970947265625, -0.0142822265625)","(0.642333984375, -0.1407470703125, 0.75262451171875, -0.03460693359375)"
150707679860,"(0.76287841796875, 0.096435546875, 0.63916015625, -0.01416015625)","(0.642333984375, -0.1407470703125, 0.75262451171875, -0.03460693359375)"
150707684354,"(0.76287841796875, 0.096435546875, 0.63916015625, -0.01416015625)","(0.642333984375, -0.14080810546875, 0.7525634765625, -0.0347900390625)"
150707687938,"(0.762939453125, 0.09686279296875, 0.63897705078125, -0.01416015625)","(0.642333984375, -0.14080810546875, 0.7525634765625, -0.0347900390625)"
150707693941,"(0.762939453125, 0.09686279296875, 0.63897705078125, -0.01416015625)","(0.64208984375, -0.14044189453125, 0.7528076171875, -0.0347900390625)"
150707697419,"(0.76275634765625, 0.0970458984375, 0.63922119140625, -0.01409912109375)","(0.64208984375, -0.14044189453125, 0.7528076171875, -0.0347900390625)"
150707703384,"(0.76275634765625, 0.0970458984375, 0.63922119140625, -0.01409912109375)","(0.64208984375, -0.140625, 0.7528076171875, -0.03497314453125)"
150707707011,"(0.76239013671875, 0.09759521484375, 0.63958740234375, -0.01385498046875)","(0.64208984375, -0.140625, 0.7528076171875, -0.03497314453125)"
150707711146,"(0.76239013671875, 0.09759521484375, 0.63958740234375, -0.01385498046875)","(0.64190673828125, -0.1407470703125, 0.7529296875, -0.03533935546875)"
150707715010,"(0.76239013671875, 0.09759521484375, 0.63958740234375, -0.01385498046875)","(None, None, None, None)"
150707719154,"(0.76214599609375, 0.09808349609375, 0.6397705078125, -0.01373291015625)","(None, None, None, None)"
150707721553,"(0.76214599609375, 0.09808349609375, 0.6397705078125, -0.01373291015625)","(0.6417236328125, -0.140625, 0.7530517578125, -0.03558349609375)"
150707725107,"(0.76214599609375, 0.09808349609375, 0.6397705078125, -0.01373291015625)","(0.6417236328125, -0.140625, 0.7530517578125, -0.03558349609375)"
150707730589,"(0.76220703125, 0.098388671875, 0.6396484375, -0.01361083984375)","(None, None, None, None)"
150707733186,"(0.76220703125, 0.098388671875, 0.6396484375, -0.01361083984375)","(None, None, None, None)"
150707735546,"(0.76220703125, 0.098388671875, 0.6396484375, -0.01361083984375)","(0.6419677734375, -0.14068603515625, 0.75286865234375, -0.03546142578125)"
150707738954,"(0.76202392578125, 0.09906005859375, 0.63983154296875, -0.01361083984375)","(0.6419677734375, -0.14068603515625, 0.75286865234375, -0.03546142578125)"
150707744549,"(0.76202392578125, 0.09906005859375, 0.63983154296875, -0.01361083984375)","(None, None, None, None)"
150707747158,"(None, None, None, None)","(0.641845703125, -0.14105224609375, 0.7529296875, -0.03521728515625)"
150707749462,"(0.76202392578125, 0.09906005859375, 0.63983154296875, -0.0137939453125)","(0.641845703125, -0.14105224609375, 0.7529296875, -0.03521728515625)"
150707754958,"(0.76202392578125, 0.09906005859375, 0.63983154296875, -0.0137939453125)","(0.6416015625, -0.141357421875, 0.7530517578125, -0.03521728515625)"
150707760657,"(0.7618408203125, 0.0989990234375, 0.6400146484375, -0.013916015625)","(0.6416015625, -0.141357421875, 0.7530517578125, -0.03521728515625)"
150707764109,"(0.7618408203125, 0.0989990234375, 0.6400146484375, -0.013916015625)","(0.64129638671875, -0.14190673828125, 0.75323486328125, -0.03515625)"
150707769601,"(0.76141357421875, 0.099609375, 0.64044189453125, -0.013916015625)","(0.64129638671875, -0.14190673828125, 0.75323486328125, -0.03515625)"
150707773104,"(0.76141357421875, 0.099609375, 0.64044189453125, -0.013916015625)","(0.64093017578125, -0.142333984375, 0.75347900390625, -0.03515625)"
150707778121,"(0.7607421875, 0.10040283203125, 0.64111328125, -0.01385498046875)","(0.64093017578125, -0.142333984375, 0.75347900390625, -0.03515625)"
150707783029,"(0.7607421875, 0.10040283203125, 0.64111328125, -0.01385498046875)","(0.64031982421875, -0.142822265625, 0.75390625, -0.0350341796875)"
150707786787,"(0.7607421875, 0.10040283203125, 0.64111328125, -0.01385498046875)","(0.64031982421875, -0.142822265625, 0.75390625, -0.0350341796875)"
150707791686,"(None, None, None, None)","(0.64031982421875, -0.142822265625, 0.75390625, -0.0350341796875)"
150707795387,"(0.7603759765625, 0.1005859375, 0.6414794921875, -0.01397705078125)","(0.6395263671875, -0.1434326171875, 0.75445556640625, -0.03515625)"
150707799314,"(0.759765625, 0.101318359375, 0.64208984375, -0.01385498046875)","(0.6395263671875, -0.1434326171875, 0.75445556640625, -0.03515625)"
150707804562,"(0.759765625, 0.101318359375, 0.64208984375, -0.01385498046875)","(None, None, None, None)"
150707807658,"(0.75933837890625, 0.10162353515625, 0.64251708984375, -0.0140380859375)","(0.63909912109375, -0.143310546875, 0.7548828125, -0.03485107421875)"
150707811742,"(0.75933837890625, 0.10162353515625, 0.64251708984375, -0.0140380859375)","(0.63909912109375, -0.143310546875, 0.7548828125, -0.03485107421875)"
150707815532,"(0.75933837890625, 0.10162353515625, 0.64251708984375, -0.0140380859375)","(0.63861083984375, -0.14337158203125, 0.7552490234375, -0.03472900390625)"
150707821043,"(0.75909423828125, 0.10198974609375, 0.64276123046875, -0.0145263671875)","(0.63861083984375, -0.14337158203125, 0.7552490234375, -0.03472900390625)"
150707824417,"(0.75909423828125, 0.10198974609375, 0.64276123046875, -0.0145263671875)","(None, None, None, None)"
150707828739,"(0.75836181640625, 0.1021728515625, 0.64361572265625, -0.01483154296875)","(0.63824462890625, -0.1434326171875, 0.75555419921875, -0.0423583984375)"
150707832577,"(0.75836181640625, 0.1021728515625, 0.64361572265625, -0.01483154296875)","(0.63787841796875, -0.14434814453125, 0.75567626953125, -0.034912109375)"
150707836737,"(0.75836181640625, 0.1021728515625, 0.64361572265625, -0.01483154296875)","(0.63787841796875, -0.14434814453125, 0.75567626953125, -0.034912109375)"
150707840510,"(0.7581787109375, 0.1024169921875, 0.643798828125, -0.0147705078125)","(0.63787841796875, -0.14434814453125, 0.75567626953125, -0.034912109375)"
150707845769,"(0.7581787109375, 0.1024169921875, 0.643798828125, -0.0147705078125)","(0.63812255859375, -0.1444091796875, 0.75543212890625, -0.03472900390625)"
150707849951,"(0.7578125, 0.10321044921875, 0.64410400390625, -0.01470947265625)","(0.63812255859375, -0.1444091796875, 0.75543212890625, -0.03472900390625)"
150707855233,"(0.7578125, 0.10321044921875, 0.64410400390625, -0.01470947265625)","(0.63836669921875, -0.1439208984375, 0.75537109375, -0.03466796875)"
150707861095,"(0.7576904296875, 0.1031494140625, 0.64422607421875, -0.01507568359375)","(0.63836669921875, -0.1439208984375, 0.75537109375, -0.03466796875)"
150707864588,"(0.7576904296875, 0.1031494140625, 0.64422607421875, -0.01507568359375)","(0.63824462890625, -0.14410400390625, 0.75543212890625, -0.0345458984375)"
150707870206,"(0.75750732421875, 0.10369873046875, 0.6444091796875, -0.0150146484375)","(0.63824462890625, -0.14410400390625, 0.75543212890625, -0.0345458984375)"
150707873744,"(0.75750732421875, 0.10369873046875, 0.6444091796875, -0.0150146484375)","(0.63739013671875, -0.14520263671875, 0.75592041015625, -0.0347900390625)"
150707879452,"(0.7572021484375, 0.10406494140625, 0.6446533203125, -0.0147705078125)","(0.63739013671875, -0.14520263671875, 0.75592041015625, -0.0347900390625)"
150707883451,"(0.7572021484375, 0.10406494140625, 0.6446533203125, -0.0147705078125)","(None, None, None, None)"
150707886013,"(0.7572021484375, 0.10406494140625, 0.6446533203125, -0.0147705078125)","(0.63665771484375, -0.14532470703125, 0.75653076171875, -0.03485107421875)"
150707889793,"(0.75628662109375, 0.104248046875, 0.64569091796875, -0.01446533203125)","(0.63665771484375, -0.14532470703125, 0.75653076171875, -0.03485107421875)"
150707894977,"(0.75628662109375, 0.104248046875, 0.64569091796875, -0.01446533203125)","(0.63592529296875, -0.1461181640625, 0.75701904296875, -0.034423828125)"
150707899166,"(0.75531005859375, 0.1053466796875, 0.646728515625, -0.01434326171875)","(0.63592529296875, -0.1461181640625, 0.75701904296875, -0.034423828125)"
150707904747,"(0.75531005859375, 0.1053466796875, 0.646728515625, -0.01434326171875)","(None, None, None, None)"
150707909086,"(0.7542724609375, 0.10601806640625, 0.6478271484375, -0.014404296875)","(0.63555908203125, -0.14666748046875, 0.75726318359375, -0.0340576171875)"
150707912911,"(0.7542724609375, 0.10601806640625, 0.6478271484375, -0.014404296875)","(0.63555908203125, -0.14666748046875, 0.75726318359375, -0.0340576171875)"
150707917639,"(0.7542724609375, 0.10601806640625, 0.6478271484375, -0.014404296875)","(0.63531494140625, -0.146484375, 0.75750732421875, -0.03363037109375)"
150707922524,"(0.7537841796875, 0.1058349609375, 0.6484375, -0.014404296875)","(0.63531494140625, -0.146484375, 0.75750732421875, -0.03363037109375)"
150707926416,"(0.7537841796875, 0.1058349609375, 0.6484375, -0.014404296875)","(0.6348876953125, -0.14691162109375, 0.75775146484375, -0.03369140625)"
150707932788,"(0.753662109375, 0.10546875, 0.64862060546875, -0.01416015625)","(0.6348876953125, -0.14691162109375, 0.75775146484375, -0.03369140625)"
150707937370,"(0.753662109375, 0.10546875, 0.64862060546875, -0.01416015625)","(None, None, None, None)"
150707940098,"(0.75335693359375, 0.1048583984375, 0.64898681640625, -0.01416015625)","(0.63494873046875, -0.14691162109375, 0.7576904296875, -0.0340576171875)"
150707945225,"(0.75335693359375, 0.1048583984375, 0.64898681640625, -0.01416015625)","(None, None, None, None)"
150707947472,"(0.75335693359375, 0.1048583984375, 0.64898681640625, -0.01416015625)","(0.63519287109375, -0.14727783203125, 0.75738525390625, -0.03436279296875)"
150707951512,"(0.75323486328125, 0.104736328125, 0.649169921875, -0.01416015625)","(None, None, None, None)"
150707954043,"(0.75323486328125, 0.104736328125, 0.649169921875, -0.01416015625)","(0.6356201171875, -0.14739990234375, 0.7569580078125, -0.03497314453125)"
150707958948,"(0.7532958984375, 0.10479736328125, 0.64910888671875, -0.01458740234375)","(0.6356201171875, -0.14739990234375, 0.7569580078125, -0.03497314453125)"
150707963088,"(0.7532958984375, 0.10479736328125, 0.64910888671875, -0.01458740234375)","(0.6356201171875, -0.14739990234375, 0.7569580078125, -0.03497314453125)"
150707967876,"(0.7532958984375, 0.10479736328125, 0.64910888671875, -0.01458740234375)","(0.63555908203125, -0.148193359375, 0.7568359375, -0.03533935546875)"
150707972864,"(0.753173828125, 0.10540771484375, 0.649169921875, -0.0145263671875)","(0.63555908203125, -0.148193359375, 0.7568359375, -0.03533935546875)"
150707977433,"(0.753173828125, 0.10540771484375, 0.649169921875, -0.0145263671875)","(0.63568115234375, -0.14837646484375, 0.7567138671875, -0.03558349609375)"
150707982929,"(0.7530517578125, 0.10540771484375, 0.64935302734375, -0.0145263671875)","(0.63568115234375, -0.14837646484375, 0.7567138671875, -0.03558349609375)"
150707988427,"(0.760498046875, 0.105224609375, 0.6497802734375, -0.01409912109375)","(0.635986328125, -0.14813232421875, 0.75653076171875, -0.0355224609375)"
150707997492,"(0.752685546875, 0.105224609375, 0.6497802734375, -0.01409912109375)","(0.6363525390625, -0.14825439453125, 0.7562255859375, -0.03533935546875)"
150708006261,"(0.75244140625, 0.1051025390625, 0.65008544921875, -0.013916015625)","(0.6361083984375, -0.14849853515625, 0.75634765625, -0.03515625)"
150708014188,"(0.7518310546875, 0.10491943359375, 0.6507568359375, -0.013916015625)","(0.63623046875, -0.1480712890625, 0.75634765625, -0.03485107421875)"
150708023086,"(0.75091552734375, 0.10467529296875, 0.65191650390625, -0.01409912109375)","(0.6365966796875, -0.14801025390625, 0.75604248046875, -0.03497314453125)"
150708031330,"(0.75811767578125, 0.10528564453125, 0.65252685546875, -0.01373291015625)","(0.6365966796875, -0.14801025390625, 0.75604248046875, -0.03497314453125)"
150708038676,"(0.75799560546875, 0.10546875, 0.652587890625, -0.01397705078125)","(0.6370849609375, -0.14764404296875, 0.7557373046875, -0.03485107421875)"
150708047505,"(0.75799560546875, 0.10546875, 0.652587890625, -0.01397705078125)","(0.63751220703125, -0.1478271484375, 0.75537109375, -0.0347900390625)"
150708056125,"(0.75018310546875, 0.10552978515625, 0.652587890625, -0.0140380859375)","(0.63787841796875, -0.1475830078125, 0.75506591796875, -0.03515625)"
150708064647,"(0.758544921875, 0.10479736328125, 0.652099609375, -0.0140380859375)","(0.6383056640625, -0.14697265625, 0.75482177734375, -0.03533935546875)"
150708073024,"(0.75079345703125, 0.10498046875, 0.65203857421875, -0.01422119140625)","(0.638427734375, -0.14727783203125, 0.754638671875, -0.03570556640625)"
150708081528,"(0.75860595703125, 0.10498046875, 0.6519775390625, -0.01422119140625)","(0.638427734375, -0.14727783203125, 0.754638671875, -0.03570556640625)"
150708089620,"(0.75848388671875, 0.10479736328125, 0.65216064453125, -0.01446533203125)","(0.6385498046875, -0.1474609375, 0.7545166015625, -0.03582763671875)"
150708098154,"(0.75067138671875, 0.10479736328125, 0.65216064453125, -0.01446533203125)","(0.6387939453125, -0.148193359375, 0.754150390625, -0.03582763671875)"
150708107266,"(0.7503662109375, 0.10455322265625, 0.65252685546875, -0.0142822265625)","(0.6392822265625, -0.1483154296875, 0.75372314453125, -0.03594970703125)"
150708115940,"(0.74993896484375, 0.1051025390625, 0.6529541015625, -0.01385498046875)","(0.63970947265625, -0.14862060546875, 0.75323486328125, -0.03607177734375)"
150708124865,"(0.74945068359375, 0.10504150390625, 0.653564453125, -0.01385498046875)","(0.64031982421875, -0.148193359375, 0.7528076171875, -0.03662109375)"
150708133165,"(0.74920654296875, 0.10528564453125, 0.65374755859375, -0.0142822265625)","(0.64031982421875, -0.148193359375, 0.7528076171875, -0.03662109375)"
150708140734,"(0.74932861328125, 0.10540771484375, 0.65362548828125, -0.01397705078125)","(0.6405029296875, -0.14837646484375, 0.75262451171875, -0.03656005859375)"
150708149671,"(0.7493896484375, 0.10540771484375, 0.653564453125, -0.01397705078125)","(0.640625, -0.14813232421875, 0.75250244140625, -0.03662109375)"
150708157554,"(0.7493896484375, 0.10540771484375, 0.653564453125, -0.01397705078125)","(0.64874267578125, -0.14825439453125, 0.75225830078125, -0.036865234375)"
150708165436,"(0.7493896484375, 0.10552978515625, 0.65350341796875, -0.01416015625)","(0.6492919921875, -0.14801025390625, 0.7518310546875, -0.03656005859375)"
150708174063,"(0.74932861328125, 0.10552978515625, 0.65362548828125, -0.014404296875)","(0.6414794921875, -0.14801025390625, 0.7518310546875, -0.03656005859375)"
150708181488,"(0.74932861328125, 0.10577392578125, 0.653564453125, -0.01397705078125)","(0.64990234375, -0.1478271484375, 0.7513427734375, -0.0362548828125)"
150708189475,"(0.74932861328125, 0.10577392578125, 0.653564453125, -0.01397705078125)","(0.6502685546875, -0.147705078125, 0.7510986328125, -0.03656005859375)"
150708197362,"(0.74969482421875, 0.10546875, 0.65313720703125, -0.01397705078125)","(0.65057373046875, -0.147705078125, 0.75079345703125, -0.03717041015625)"
150708204732,"(0.7579345703125, 0.10455322265625, 0.65283203125, -0.01385498046875)","(0.64276123046875, -0.147705078125, 0.75079345703125, -0.03717041015625)"
150708212158,"(0.7498779296875, 0.1043701171875, 0.6531982421875, -0.0140380859375)","(0.65142822265625, -0.14727783203125, 0.75006103515625, -0.03753662109375)"
150708219322,"(0.7498779296875, 0.1043701171875, 0.6531982421875, -0.0140380859375)","(0.65179443359375, -0.14654541015625, 0.7498779296875, -0.03802490234375)"
150708226964,"(0.7498779296875, 0.10394287109375, 0.65325927734375, -0.0142822265625)","(0.6519775390625, -0.14642333984375, 0.749755859375, -0.03839111328125)"
150708237249,"(0.74969482421875, 0.103515625, 0.65350341796875, -0.0145263671875)","(0.65240478515625, -0.146240234375, 0.7493896484375, -0.03887939453125)"
150708244648,"(0.74957275390625, 0.103515625, 0.65362548828125, -0.014892578125)","(0.65283203125, -0.14593505859375, 0.74908447265625, -0.03936767578125)"
150708253776,"(0.749755859375, 0.1038818359375, 0.65338134765625, -0.01470947265625)","(0.65283203125, -0.14593505859375, 0.74908447265625, -0.03936767578125)"
150708262466,"(0.74993896484375, 0.1038818359375, 0.65313720703125, -0.01434326171875)","(0.6529541015625, -0.14556884765625, 0.7490234375, -0.03973388671875)"
150708269522,"(0.7498779296875, 0.10400390625, 0.6531982421875, -0.0145263671875)","(0.65313720703125, -0.145263671875, 0.74884033203125, -0.04010009765625)"
150708276759,"(0.7498779296875, 0.10400390625, 0.6531982421875, -0.0145263671875)","(0.6534423828125, -0.1455078125, 0.74859619140625, -0.04034423828125)"
150708285951,"(0.74993896484375, 0.104248046875, 0.653076171875, -0.0142822265625)","(0.6456298828125, -0.1455078125, 0.74859619140625, -0.04034423828125)"
