timestamp,quat1,quat2
153222083243,"(0.9771728515625, 0.188720703125, 0.09429931640625, -0.02423095703125)","(None, None, None, None)"
153222086152,"(None, None, None, None)","(None, None, None, None)"
153222087744,"(0.9766845703125, 0.1904296875, 0.0966796875, -0.023193359375)","(0.96868896484375, -0.03057861328125, 0.2440185546875, 0.0341796875)"
153222091123,"(0.9766845703125, 0.1904296875, 0.0966796875, -0.023193359375)","(0.96868896484375, -0.03057861328125, 0.2440185546875, 0.0341796875)"
153222096152,"(0.9761962890625, 0.19146728515625, 0.09942626953125, -0.021484375)","(0.96868896484375, -0.03057861328125, 0.2440185546875, 0.0341796875)"
153222100595,"(0.9761962890625, 0.19146728515625, 0.09942626953125, -0.021484375)","(0.9678955078125, -0.03106689453125, 0.24676513671875, 0.03582763671875)"
153222106213,"(0.9757080078125, 0.19268798828125, 0.10235595703125, -0.0198974609375)","(None, None, None, None)"
153222108444,"(0.9757080078125, 0.19268798828125, 0.10235595703125, -0.0198974609375)","(0.96710205078125, -0.03143310546875, 0.24969482421875, 0.03717041015625)"
153222113453,"(0.9757080078125, 0.19268798828125, 0.10235595703125, -0.0198974609375)","(None, None, None, None)"
153222116578,"(0.97528076171875, 0.19366455078125, 0.10504150390625, -0.0184326171875)","(0.96710205078125, -0.03143310546875, 0.24969482421875, 0.03717041015625)"
153222120516,"(0.97528076171875, 0.19366455078125, 0.10504150390625, -0.0184326171875)","(None, None, None, None)"
153222125328,"(0.97491455078125, 0.1939697265625, 0.1075439453125, -0.01824951171875)","(None, None, None, None)"
153222127881,"(0.97491455078125, 0.1939697265625, 0.1075439453125, -0.01824951171875)","(0.965576171875, -0.0323486328125, 0.2552490234375, 0.0377197265625)"
153222131563,"(0.97491455078125, 0.1939697265625, 0.1075439453125, -0.01824951171875)","(0.965576171875, -0.0323486328125, 0.2552490234375, 0.0377197265625)"
153222136398,"(0.97454833984375, 0.1947021484375, 0.1097412109375, -0.01788330078125)","(0.965576171875, -0.0323486328125, 0.2552490234375, 0.0377197265625)"
153222141066,"(0.97454833984375, 0.1947021484375, 0.1097412109375, -0.01788330078125)","(0.965087890625, -0.0325927734375, 0.2572021484375, 0.0372314453125)"
153222145508,"(0.974365234375, 0.19512939453125, 0.110595703125, -0.01806640625)","(0.965087890625, -0.0325927734375, 0.2572021484375, 0.0372314453125)"
153222150826,"(0.974365234375, 0.19512939453125, 0.110595703125, -0.01806640625)","(None, None, None, None)"
153222155200,"(0.97430419921875, 0.195556640625, 0.1104736328125, -0.01824951171875)","(None, None, None, None)"
153222157555,"(0.97430419921875, 0.195556640625, 0.1104736328125, -0.01824951171875)","(0.9647216796875, -0.032958984375, 0.2586669921875, 0.03656005859375)"
153222161199,"(0.97430419921875, 0.195556640625, 0.1104736328125, -0.01824951171875)","(None, None, None, None)"
153222165655,"(0.97412109375, 0.1964111328125, 0.11041259765625, -0.01788330078125)","(None, None, None, None)"
153222168008,"(0.97412109375, 0.1964111328125, 0.11041259765625, -0.01788330078125)","(0.96478271484375, -0.0330810546875, 0.258544921875, 0.03509521484375)"
153222171530,"(0.97412109375, 0.1964111328125, 0.11041259765625, -0.01788330078125)","(0.96478271484375, -0.0330810546875, 0.258544921875, 0.03509521484375)"
153222178922,"(0.97412109375, 0.19659423828125, 0.10986328125, -0.01837158203125)","(None, None, None, None)"
153222181187,"(0.97412109375, 0.19659423828125, 0.10986328125, -0.02618408203125)","(None, None, None, None)"
153222183795,"(0.97412109375, 0.19659423828125, 0.10986328125, -0.01837158203125)","(None, None, None, None)"
153222186526,"(0.97418212890625, 0.19671630859375, 0.10894775390625, -0.0189208984375)","(None, None, None, None)"
153222189308,"(0.97418212890625, 0.19671630859375, 0.10894775390625, -0.0189208984375)","(None, None, None, None)"
153222191504,"(0.97418212890625, 0.19671630859375, 0.10894775390625, -0.0189208984375)","(0.9649658203125, -0.03271484375, 0.25799560546875, 0.03399658203125)"
153222196306,"(0.97430419921875, 0.19696044921875, 0.10772705078125, -0.0191650390625)","(0.9649658203125, -0.03271484375, 0.25799560546875, 0.03399658203125)"
153222201595,"(0.97430419921875, 0.19696044921875, 0.10772705078125, -0.0191650390625)","(0.96514892578125, -0.0325927734375, 0.25750732421875, 0.0330810546875)"
153222207069,"(0.97442626953125, 0.19683837890625, 0.1065673828125, -0.01971435546875)","(None, None, None, None)"
153222209521,"(0.97442626953125, 0.19683837890625, 0.1065673828125, -0.01971435546875)","(None, None, None, None)"
153222213596,"(0.97442626953125, 0.19683837890625, 0.1065673828125, -0.01971435546875)","(None, None, None, None)"
153222216974,"(None, None, None, None)","(0.96539306640625, -0.0325927734375, 0.25677490234375, 0.0323486328125)"
153222219150,"(0.9744873046875, 0.19696044921875, 0.1055908203125, -0.01953125)","(None, None, None, None)"
153222223020,"(0.9744873046875, 0.19696044921875, 0.1055908203125, -0.01953125)","(None, None, None, None)"
153222227285,"(0.9744873046875, 0.1976318359375, 0.10455322265625, -0.01934814453125)","(0.96551513671875, -0.032470703125, 0.25628662109375, 0.03155517578125)"
153222231939,"(0.9744873046875, 0.1976318359375, 0.10455322265625, -0.01934814453125)","(0.9656982421875, -0.03192138671875, 0.25592041015625, 0.03070068359375)"
153222235920,"(-1.025390625, 0.19781494140625, 0.10308837890625, -0.0191650390625)","(None, None, None, None)"
153222238581,"(0.974609375, 0.19781494140625, 0.10308837890625, -0.0191650390625)","(None, None, None, None)"
153222241135,"(0.974609375, 0.19781494140625, 0.10308837890625, -0.0191650390625)","(None, None, None, None)"
153222243763,"(0.974609375, 0.19781494140625, 0.10308837890625, -0.0191650390625)","(None, None, None, None)"
153222246468,"(0.974609375, 0.19805908203125, 0.10260009765625, -0.01904296875)","(None, None, None, None)"
153222249049,"(0.974609375, 0.19805908203125, 0.10260009765625, -0.01904296875)","(0.9656982421875, -0.03143310546875, 0.25604248046875, 0.02972412109375)"
153222253558,"(0.974609375, 0.19805908203125, 0.10260009765625, -0.01904296875)","(None, None, None, None)"
153222257178,"(0.97454833984375, 0.198486328125, 0.1026611328125, -0.01898193359375)","(0.9656982421875, -0.03143310546875, 0.25604248046875, 0.02972412109375)"
153222261315,"(0.97454833984375, 0.198486328125, 0.1026611328125, -0.01898193359375)","(0.96551513671875, -0.0318603515625, 0.25665283203125, 0.02947998046875)"
153222267143,"(0.97442626953125, 0.19854736328125, 0.10333251953125, -0.01849365234375)","(0.96551513671875, -0.0318603515625, 0.25665283203125, 0.02947998046875)"
153222270577,"(0.97442626953125, 0.19854736328125, 0.10333251953125, -0.01849365234375)","(None, None, None, None)"
153222274905,"(0.97418212890625, 0.19915771484375, 0.10479736328125, -0.01824951171875)","(0.96527099609375, -0.03228759765625, 0.2576904296875, 0.02923583984375)"
153222280955,"(0.97418212890625, 0.19915771484375, 0.10479736328125, -0.01824951171875)","(0.9649658203125, -0.032958984375, 0.25860595703125, 0.02923583984375)"
153222284784,"(0.97418212890625, 0.19915771484375, 0.10479736328125, -0.01824951171875)","(0.9649658203125, -0.032958984375, 0.25860595703125, 0.02923583984375)"
153222290246,"(0.97393798828125, 0.19970703125, 0.10601806640625, -0.01763916015625)","(0.96466064453125, -0.03314208984375, 0.2598876953125, 0.029296875)"
153222293743,"(0.97393798828125, 0.19970703125, 0.10601806640625, -0.01763916015625)","(0.96466064453125, -0.03314208984375, 0.2598876953125, 0.029296875)"
153222298811,"(0.97369384765625, 0.2005615234375, 0.10699462890625, -0.01690673828125)","(None, None, None, None)"
153222301649,"(0.97369384765625, 0.2005615234375, 0.10699462890625, -0.01690673828125)","(None, None, None, None)"
153222306151,"(0.973388671875, 0.20123291015625, 0.108154296875, -0.0166015625)","(0.96435546875, -0.03302001953125, 0.260986328125, 0.0291748046875)"
153222309822,"(0.973388671875, 0.20123291015625, 0.108154296875, -0.0166015625)","(None, None, None, None)"
153222313436,"(0.973388671875, 0.20123291015625, 0.108154296875, -0.0166015625)","(0.96405029296875, -0.03265380859375, 0.26214599609375, 0.02923583984375)"
153222318653,"(0.9732666015625, 0.20135498046875, 0.10931396484375, -0.01702880859375)","(None, None, None, None)"
153222320822,"(0.9732666015625, 0.20135498046875, 0.10931396484375, -0.01702880859375)","(0.96368408203125, -0.0323486328125, 0.26348876953125, 0.02960205078125)"
153222326384,"(0.97308349609375, 0.20147705078125, 0.11041259765625, -0.01751708984375)","(None, None, None, None)"
153222329131,"(None, None, None, None)","(None, None, None, None)"
153222330549,"(0.97308349609375, 0.20147705078125, 0.11041259765625, -0.01751708984375)","(None, None, None, None)"
153222333070,"(0.97308349609375, 0.20147705078125, 0.11041259765625, -0.01751708984375)","(0.96331787109375, -0.0322265625, 0.2647705078125, 0.02203369140625)"
153222336759,"(0.9730224609375, 0.201416015625, 0.111328125, -0.0179443359375)","(None, None, None, None)"
153222339384,"(0.9730224609375, 0.201416015625, 0.111328125, -0.0179443359375)","(None, None, None, None)"
153222341911,"(0.9730224609375, 0.201416015625, 0.111328125, -0.0179443359375)","(None, None, None, None)"
153222344129,"(0.9730224609375, 0.201416015625, 0.111328125, -0.0179443359375)","(0.9630126953125, -0.031494140625, 0.265869140625, 0.0301513671875)"
153222349136,"(0.9730224609375, 0.20147705078125, 0.11126708984375, -0.01708984375)","(0.9630126953125, -0.031494140625, 0.265869140625, 0.0301513671875)"
153222353989,"(0.9730224609375, 0.20147705078125, 0.11126708984375, -0.01708984375)","(None, None, None, None)"
153222357776,"(0.972900390625, 0.20208740234375, 0.11126708984375, -0.01654052734375)","(None, None, None, None)"
153222360079,"(0.972900390625, 0.20208740234375, 0.11126708984375, -0.01654052734375)","(0.962646484375, -0.0308837890625, 0.26739501953125, 0.02978515625)"
153222364566,"(0.972900390625, 0.20208740234375, 0.11126708984375, -0.01654052734375)","(None, None, None, None)"
153222368251,"(0.97271728515625, 0.2027587890625, 0.1114501953125, -0.0162353515625)","(0.962646484375, -0.0308837890625, 0.26739501953125, 0.02978515625)"
153222371613,"(0.97271728515625, 0.2027587890625, 0.1114501953125, -0.0162353515625)","(0.96246337890625, -0.0308837890625, 0.26800537109375, 0.0296630859375)"
153222377126,"(0.97265625, 0.2032470703125, 0.11138916015625, -0.015869140625)","(0.96246337890625, -0.0308837890625, 0.26800537109375, 0.0296630859375)"
153222382331,"(0.97265625, 0.2032470703125, 0.11138916015625, -0.015869140625)","(0.96240234375, -0.03033447265625, 0.26824951171875, 0.02978515625)"
153222386169,"(0.9725341796875, 0.2037353515625, 0.11163330078125, -0.015869140625)","(None, None, None, None)"
153222388969,"(0.9725341796875, 0.2037353515625, 0.11163330078125, -0.015869140625)","(0.96240234375, -0.03033447265625, 0.26824951171875, 0.02978515625)"
153222393972,"(0.9725341796875, 0.2037353515625, 0.11163330078125, -0.015869140625)","(None, None, None, None)"
153222396674,"(0.97235107421875, 0.2042236328125, 0.11181640625, -0.01611328125)","(0.9622802734375, -0.02947998046875, 0.268798828125, 0.02984619140625)"
153222401961,"(0.97235107421875, 0.2042236328125, 0.11181640625, -0.01611328125)","(None, None, None, None)"
153222406359,"(0.97222900390625, 0.20465087890625, 0.1123046875, -0.0157470703125)","(0.962158203125, -0.02899169921875, 0.2694091796875, 0.02972412109375)"
153222410181,"(0.97222900390625, 0.20465087890625, 0.1123046875, -0.0157470703125)","(None, None, None, None)"
153222413533,"(0.97222900390625, 0.20465087890625, 0.1123046875, -0.0157470703125)","(0.96197509765625, -0.0286865234375, 0.27001953125, 0.02935791015625)"
153222418964,"(0.97222900390625, 0.20465087890625, 0.11224365234375, -0.0159912109375)","(0.96197509765625, -0.0286865234375, 0.27001953125, 0.02935791015625)"
153222422291,"(0.97222900390625, 0.20465087890625, 0.11224365234375, -0.0159912109375)","(None, None, None, None)"
153222426806,"(0.97210693359375, 0.20477294921875, 0.11297607421875, -0.01605224609375)","(None, None, None, None)"
153222429425,"(0.97210693359375, 0.20477294921875, 0.11297607421875, -0.01605224609375)","(0.9619140625, -0.0281982421875, 0.27020263671875, 0.0294189453125)"
153222434396,"(0.97210693359375, 0.20477294921875, 0.11297607421875, -0.01605224609375)","(None, None, None, None)"
153222436584,"(0.971923828125, 0.20526123046875, 0.11370849609375, -0.0159912109375)","(0.96185302734375, -0.027587890625, 0.27056884765625, 0.0294189453125)"
153222442281,"(0.971923828125, 0.20526123046875, 0.11370849609375, -0.0159912109375)","(None, None, None, None)"
153222444637,"(0.971923828125, 0.20526123046875, 0.11370849609375, -0.0159912109375)","(0.961669921875, -0.02679443359375, 0.27117919921875, 0.02947998046875)"
153222448569,"(0.97186279296875, 0.20550537109375, 0.11383056640625, -0.01580810546875)","(0.961669921875, -0.02679443359375, 0.27117919921875, 0.02947998046875)"
153222453773,"(0.97186279296875, 0.20550537109375, 0.11383056640625, -0.01580810546875)","(None, None, None, None)"
153222458045,"(0.97174072265625, 0.2060546875, 0.1142578125, -0.015869140625)","(0.96148681640625, -0.02630615234375, 0.27197265625, 0.02935791015625)"
153222461440,"(0.97174072265625, 0.2060546875, 0.1142578125, -0.015869140625)","(0.96136474609375, -0.0255126953125, 0.2724609375, 0.02923583984375)"
153222466666,"(0.97161865234375, 0.2061767578125, 0.1146240234375, -0.0159912109375)","(0.96136474609375, -0.0255126953125, 0.2724609375, 0.02923583984375)"
153222470601,"(0.97161865234375, 0.2061767578125, 0.1146240234375, -0.0159912109375)","(0.96112060546875, -0.02508544921875, 0.27349853515625, 0.02886962890625)"
153222475476,"(0.97161865234375, 0.2061767578125, 0.1146240234375, -0.0159912109375)","(0.96112060546875, -0.02508544921875, 0.27349853515625, 0.02886962890625)"
153222480547,"(0.9716796875, 0.20635986328125, 0.114013671875, -0.01611328125)","(0.96112060546875, -0.02508544921875, 0.27349853515625, 0.02886962890625)"
153222485365,"(0.9716796875, 0.20635986328125, 0.114013671875, -0.01611328125)","(None, None, None, None)"
153222488157,"(0.97186279296875, 0.2060546875, 0.113037109375, -0.01678466796875)","(None, None, None, None)"
153222490790,"(0.97186279296875, 0.2060546875, 0.113037109375, -0.01678466796875)","(0.9609375, -0.02435302734375, 0.2742919921875, 0.0283203125)"
153222495495,"(0.97186279296875, 0.2060546875, 0.113037109375, -0.01678466796875)","(None, None, None, None)"
153222497882,"(0.97198486328125, 0.2056884765625, 0.11260986328125, -0.01708984375)","(None, None, None, None)"
153222500738,"(0.97198486328125, 0.2056884765625, 0.11260986328125, -0.01708984375)","(None, None, None, None)"
153222504393,"(0.97198486328125, 0.2056884765625, 0.11260986328125, -0.01708984375)","(0.96087646484375, -0.02392578125, 0.2745361328125, 0.0279541015625)"
153222510116,"(0.97210693359375, 0.20526123046875, 0.112060546875, -0.0172119140625)","(None, None, None, None)"
153222512422,"(0.97210693359375, 0.20526123046875, 0.112060546875, -0.0172119140625)","(0.9608154296875, -0.02374267578125, 0.27471923828125, 0.02764892578125)"
153222518046,"(0.97210693359375, 0.20513916015625, 0.1121826171875, -0.01715087890625)","(0.9608154296875, -0.02374267578125, 0.27471923828125, 0.02764892578125)"
153222521754,"(0.97210693359375, 0.20513916015625, 0.1121826171875, -0.01715087890625)","(None, None, None, None)"
153222525877,"(0.97210693359375, 0.20513916015625, 0.1121826171875, -0.01715087890625)","(0.96075439453125, -0.023193359375, 0.27508544921875, 0.0272216796875)"
153222533054,"(0.9722900390625, 0.20477294921875, 0.11138916015625, -0.016845703125)","(0.960693359375, -0.0233154296875, 0.2752685546875, 0.02679443359375)"
153222536812,"(0.9722900390625, 0.20477294921875, 0.11138916015625, -0.016845703125)","(0.960693359375, -0.0233154296875, 0.2752685546875, 0.02679443359375)"
153222541625,"(0.97247314453125, 0.20416259765625, 0.1107177734375, -0.01702880859375)","(None, None, None, None)"
153222544435,"(0.97247314453125, 0.20416259765625, 0.1107177734375, -0.01702880859375)","(0.960693359375, -0.02301025390625, 0.27545166015625, 0.02630615234375)"
153222547927,"(0.97265625, 0.20367431640625, 0.11029052734375, -0.01708984375)","(None, None, None, None)"
153222550158,"(0.97265625, 0.20367431640625, 0.11029052734375, -0.01708984375)","(None, None, None, None)"
153222553523,"(0.97265625, 0.20367431640625, 0.11029052734375, -0.01708984375)","(None, None, None, None)"
153222557464,"(0.97265625, 0.20367431640625, 0.110107421875, -0.016845703125)","(None, None, None, None)"
153222560042,"(0.97265625, 0.20367431640625, 0.110107421875, -0.016845703125)","(None, None, None, None)"
153222562659,"(0.97265625, 0.20367431640625, 0.110107421875, -0.016845703125)","(None, None, None, None)"
153222566845,"(0.97265625, 0.20361328125, 0.11041259765625, -0.01678466796875)","(0.96075439453125, -0.0223388671875, 0.27520751953125, 0.02630615234375)"
153222570756,"(0.97265625, 0.20361328125, 0.11041259765625, -0.01678466796875)","(None, None, None, None)"
153222574745,"(0.97265625, 0.20361328125, 0.11041259765625, -0.01678466796875)","(None, None, None, None)"
153222578950,"(0.97271728515625, 0.2032470703125, 0.1104736328125, -0.0167236328125)","(None, None, None, None)"
153222581361,"(0.97271728515625, 0.2032470703125, 0.1104736328125, -0.0167236328125)","(None, None, None, None)"
153222584279,"(None, None, None, None)","(0.96051025390625, -0.0225830078125, 0.2760009765625, 0.026123046875)"
153222587033,"(0.97271728515625, 0.2032470703125, 0.1107177734375, -0.0167236328125)","(None, None, None, None)"
153222589619,"(0.97271728515625, 0.2032470703125, 0.1107177734375, -0.0167236328125)","(0.96051025390625, -0.0225830078125, 0.2760009765625, 0.026123046875)"
153222595251,"(0.97271728515625, 0.2032470703125, 0.1107177734375, -0.0167236328125)","(None, None, None, None)"
153222597577,"(0.97265625, 0.20330810546875, 0.1112060546875, -0.01666259765625)","(0.96044921875, -0.0225830078125, 0.2762451171875, 0.02642822265625)"
153222601646,"(0.97265625, 0.20330810546875, 0.1112060546875, -0.01666259765625)","(None, None, None, None)"
153222605897,"(0.97265625, 0.20330810546875, 0.1112060546875, -0.01666259765625)","(0.96026611328125, -0.02252197265625, 0.27679443359375, 0.0267333984375)"
153222610620,"(0.97259521484375, 0.20343017578125, 0.11151123046875, -0.01678466796875)","(None, None, None, None)"
153222613945,"(0.97259521484375, 0.20343017578125, 0.11151123046875, -0.01678466796875)","(None, None, None, None)"
153222617949,"(0.972412109375, 0.20416259765625, 0.1119384765625, -0.01617431640625)","(None, None, None, None)"
153222620367,"(0.972412109375, 0.20416259765625, 0.1119384765625, -0.01617431640625)","(None, None, None, None)"
153222622875,"(0.972412109375, 0.20416259765625, 0.1119384765625, -0.01617431640625)","(0.9599609375, -0.023193359375, 0.27789306640625, 0.02642822265625)"
153222628068,"(0.9722900390625, 0.2044677734375, 0.1123046875, -0.01690673828125)","(None, None, None, None)"
153222630648,"(0.9722900390625, 0.2044677734375, 0.1123046875, -0.01690673828125)","(0.9599609375, -0.023193359375, 0.27789306640625, 0.02642822265625)"
153222636370,"(0.9722900390625, 0.2044677734375, 0.1123046875, -0.01690673828125)","(0.959716796875, -0.02288818359375, 0.2786865234375, 0.0263671875)"
153222639794,"(0.9720458984375, 0.20489501953125, 0.1131591796875, -0.01727294921875)","(None, None, None, None)"
153222642202,"(0.9720458984375, 0.20489501953125, 0.1131591796875, -0.01727294921875)","(None, None, None, None)"
153222645333,"(0.9720458984375, 0.20489501953125, 0.1131591796875, -0.01727294921875)","(None, None, None, None)"
153222647720,"(0.9720458984375, 0.20489501953125, 0.1131591796875, -0.01727294921875)","(None, None, None, None)"
153222650046,"(0.97174072265625, 0.20574951171875, 0.11431884765625, -0.01763916015625)","(0.9595947265625, -0.0228271484375, 0.27911376953125, 0.0263671875)"
153222655685,"(0.97174072265625, 0.20574951171875, 0.11431884765625, -0.01763916015625)","(0.95947265625, -0.0223388671875, 0.27972412109375, 0.02642822265625)"
153222660696,"(0.9715576171875, 0.20648193359375, 0.1148681640625, -0.017333984375)","(None, None, None, None)"
153222662898,"(0.9715576171875, 0.20648193359375, 0.1148681640625, -0.017333984375)","(0.95941162109375, -0.02191162109375, 0.280029296875, 0.026123046875)"
153222668610,"(0.97137451171875, 0.20684814453125, 0.11529541015625, -0.01715087890625)","(None, None, None, None)"
153222670790,"(0.97137451171875, 0.20684814453125, 0.11529541015625, -0.01715087890625)","(0.95941162109375, -0.02191162109375, 0.280029296875, 0.026123046875)"
153222674715,"(0.97137451171875, 0.20684814453125, 0.11529541015625, -0.01715087890625)","(0.95928955078125, -0.02154541015625, 0.28033447265625, 0.02587890625)"
153222679832,"(0.9713134765625, 0.20703125, 0.11578369140625, -0.01690673828125)","(0.95928955078125, -0.02154541015625, 0.28033447265625, 0.02587890625)"
153222683244,"(0.9713134765625, 0.20703125, 0.11578369140625, -0.01690673828125)","(None, None, None, None)"
153222686098,"(0.9713134765625, 0.20703125, 0.11578369140625, -0.01690673828125)","(0.959228515625, -0.021240234375, 0.28057861328125, 0.0260009765625)"
153222689784,"(0.97125244140625, 0.207275390625, 0.1160888671875, -0.01690673828125)","(None, None, None, None)"
153222692038,"(0.97125244140625, 0.207275390625, 0.1160888671875, -0.01690673828125)","(0.959228515625, -0.021240234375, 0.28057861328125, 0.0260009765625)"
153222697700,"(0.97125244140625, 0.207275390625, 0.1160888671875, -0.01690673828125)","(0.95916748046875, -0.02105712890625, 0.2808837890625, 0.02618408203125)"
153222701361,"(0.9710693359375, 0.20770263671875, 0.11669921875, -0.01641845703125)","(None, None, None, None)"
153222704232,"(0.9710693359375, 0.20770263671875, 0.11669921875, -0.01641845703125)","(None, None, None, None)"
153222708240,"(0.97100830078125, 0.20770263671875, 0.11724853515625, -0.01641845703125)","(0.95916748046875, -0.02069091796875, 0.28094482421875, 0.02630615234375)"
153222712067,"(0.97100830078125, 0.20770263671875, 0.11724853515625, -0.01641845703125)","(0.95916748046875, -0.02069091796875, 0.28094482421875, 0.02630615234375)"
153222716096,"(0.97100830078125, 0.20770263671875, 0.11724853515625, -0.01641845703125)","(0.9591064453125, -0.02069091796875, 0.28094482421875, 0.0262451171875)"
153222721106,"(0.9708251953125, 0.20819091796875, 0.11785888671875, -0.01580810546875)","(None, None, None, None)"
153222723851,"(0.9708251953125, 0.20819091796875, 0.11785888671875, -0.01580810546875)","(None, None, None, None)"
153222728015,"(0.970703125, 0.2086181640625, 0.11834716796875, -0.0155029296875)","(0.959228515625, -0.02044677734375, 0.28076171875, 0.0263671875)"
153222733111,"(0.970703125, 0.2086181640625, 0.11834716796875, -0.0155029296875)","(None, None, None, None)"
153222735780,"(0.970703125, 0.2086181640625, 0.11834716796875, -0.0155029296875)","(None, None, None, None)"
153222738377,"(0.97064208984375, 0.2086181640625, 0.11865234375, -0.0152587890625)","(None, None, None, None)"
153222741013,"(0.97064208984375, 0.2086181640625, 0.11865234375, -0.0152587890625)","(0.959228515625, -0.0203857421875, 0.28057861328125, 0.026123046875)"
153222746518,"(0.97064208984375, 0.2086181640625, 0.11865234375, -0.0152587890625)","(None, None, None, None)"
153222748815,"(0.97052001953125, 0.20867919921875, 0.11944580078125, -0.01556396484375)","(None, None, None, None)"
153222751239,"(0.97052001953125, 0.20867919921875, 0.11944580078125, -0.01556396484375)","(0.959228515625, -0.01995849609375, 0.2806396484375, 0.0263671875)"
153222757207,"(0.97052001953125, 0.20867919921875, 0.11944580078125, -0.01556396484375)","(0.959228515625, -0.01995849609375, 0.28076171875, 0.02655029296875)"
153222761853,"(0.97039794921875, 0.208740234375, 0.12030029296875, -0.0157470703125)","(0.96697998046875, -0.01983642578125, 0.28082275390625, 0.0267333984375)"
153222771473,"(0.97027587890625, 0.208984375, 0.12078857421875, -0.015869140625)","(0.96697998046875, -0.0198974609375, 0.2808837890625, 0.02685546875)"
153222781225,"(0.97802734375, 0.20892333984375, 0.12152099609375, -0.01611328125)","(0.96685791015625, -0.0201416015625, 0.28118896484375, 0.02667236328125)"
153222790699,"(0.97784423828125, 0.20904541015625, 0.1229248046875, -0.0162353515625)","(0.96673583984375, -0.0205078125, 0.28167724609375, 0.0260009765625)"
153222800844,"(0.97772216796875, 0.209228515625, 0.12359619140625, -0.01641845703125)","(0.95892333984375, -0.0205078125, 0.28167724609375, 0.0260009765625)"
153222810449,"(0.9775390625, 0.2093505859375, 0.12457275390625, -0.01654052734375)","(0.966796875, -0.02056884765625, 0.281494140625, 0.02557373046875)"
153222818637,"(0.97760009765625, 0.2088623046875, 0.12506103515625, -0.0169677734375)","(0.96685791015625, -0.0205078125, 0.281494140625, 0.025146484375)"
153222825860,"(0.96978759765625, 0.2088623046875, 0.12506103515625, -0.0169677734375)","(0.966796875, -0.0206298828125, 0.2816162109375, 0.02508544921875)"
153222835656,"(0.9774169921875, 0.20892333984375, 0.1260986328125, -0.01690673828125)","(0.966796875, -0.0206298828125, 0.28167724609375, 0.02520751953125)"
153222843655,"(0.9771728515625, 0.2095947265625, 0.1270751953125, -0.01690673828125)","(0.9666748046875, -0.0205078125, 0.28204345703125, 0.02520751953125)"
153222851813,"(0.97705078125, 0.20977783203125, 0.1278076171875, -0.01678466796875)","(0.9666748046875, -0.02020263671875, 0.281982421875, 0.02545166015625)"
153222862277,"(0.96923828125, 0.20953369140625, 0.1279296875, -0.0167236328125)","(0.9588623046875, -0.02020263671875, 0.281982421875, 0.02545166015625)"
153222869181,"(0.96942138671875, 0.2091064453125, 0.12725830078125, -0.01690673828125)","(0.95880126953125, -0.01995849609375, 0.2822265625, 0.0255126953125)"
153222875052,"(0.96942138671875, 0.2091064453125, 0.12725830078125, -0.01690673828125)","(0.958740234375, -0.019775390625, 0.28253173828125, 0.02532958984375)"
153222882733,"(0.96942138671875, 0.20916748046875, 0.127197265625, -0.0166015625)","(0.958740234375, -0.019775390625, 0.28253173828125, 0.02532958984375)"
153222889273,"(0.96942138671875, 0.20941162109375, 0.1270751953125, -0.01611328125)","(0.95867919921875, -0.01959228515625, 0.2825927734375, 0.025146484375)"
153222895606,"(0.96942138671875, 0.20941162109375, 0.1270751953125, -0.01611328125)","(0.9586181640625, -0.01971435546875, 0.282958984375, 0.02484130859375)"
153222902073,"(0.96942138671875, 0.2093505859375, 0.126953125, -0.01593017578125)","(0.9586181640625, -0.01971435546875, 0.282958984375, 0.02484130859375)"
153222909528,"(0.969482421875, 0.2091064453125, 0.12689208984375, -0.015625)","(0.95867919921875, -0.0196533203125, 0.28277587890625, 0.0247802734375)"
153222915609,"(0.969482421875, 0.2091064453125, 0.12689208984375, -0.015625)","(0.958740234375, -0.01934814453125, 0.2825927734375, 0.02471923828125)"
153222923368,"(0.96942138671875, 0.20947265625, 0.1270751953125, -0.01495361328125)","(0.958740234375, -0.01934814453125, 0.2825927734375, 0.02471923828125)"
153222929609,"(0.9693603515625, 0.20965576171875, 0.127197265625, -0.0150146484375)","(0.958740234375, -0.01922607421875, 0.28253173828125, 0.02490234375)"
153222935732,"(0.9693603515625, 0.20965576171875, 0.127197265625, -0.0150146484375)","(0.958740234375, -0.01922607421875, 0.28253173828125, 0.02490234375)"
153222942064,"(0.9693603515625, 0.20947265625, 0.12725830078125, -0.0150146484375)","(0.95867919921875, -0.0191650390625, 0.28271484375, 0.02490234375)"
153222949420,"(0.96929931640625, 0.20965576171875, 0.127685546875, -0.01470947265625)","(0.9586181640625, -0.01910400390625, 0.28289794921875, 0.02490234375)"
153222955140,"(0.96929931640625, 0.20965576171875, 0.127685546875, -0.01470947265625)","(0.95849609375, -0.019287109375, 0.28326416015625, 0.02484130859375)"
153222962560,"(0.97698974609375, 0.209716796875, 0.128173828125, -0.01495361328125)","(0.96630859375, -0.019287109375, 0.28326416015625, 0.02484130859375)"
153222969606,"(0.97705078125, 0.209716796875, 0.1280517578125, -0.01513671875)","(0.96636962890625, -0.019287109375, 0.2830810546875, 0.02471923828125)"
153222976381,"(0.96923828125, 0.209716796875, 0.1280517578125, -0.01513671875)","(0.9664306640625, -0.0194091796875, 0.28302001953125, 0.02471923828125)"
