timestamp,quat1,quat2
124155929524,"(0.6800537109375, -0.09674072265625, 0.7266845703125, -0.00701904296875)","(0.7044677734375, 0.115234375, 0.69171142578125, -0.10943603515625)"
124155934923,"(0.6800537109375, -0.09674072265625, 0.7266845703125, -0.00701904296875)","(None, None, None, None)"
124155937522,"(0.6800537109375, -0.09674072265625, 0.7266845703125, -0.00701904296875)","(None, None, None, None)"
124155939747,"(0.68133544921875, -0.098388671875, 0.72528076171875, -0.0069580078125)","(None, None, None, None)"
124155942075,"(0.68133544921875, -0.098388671875, 0.72528076171875, -0.0069580078125)","(None, None, None, None)"
124155945092,"(0.68133544921875, -0.098388671875, 0.72528076171875, -0.0069580078125)","(None, None, None, None)"
124155947672,"(0.68133544921875, -0.098388671875, 0.72528076171875, -0.0069580078125)","(None, None, None, None)"
124155950026,"(0.68292236328125, -0.0985107421875, 0.72381591796875, -0.00689697265625)","(None, None, None, None)"
124155952736,"(0.68292236328125, -0.0985107421875, 0.72381591796875, -0.00689697265625)","(None, None, None, None)"
124155955342,"(0.68292236328125, -0.0985107421875, 0.72381591796875, -0.00689697265625)","(0.71435546875, 0.11541748046875, 0.68267822265625, -0.10162353515625)"
124155960873,"(0.68548583984375, -0.09814453125, 0.72137451171875, -0.00677490234375)","(0.71435546875, 0.11541748046875, 0.68267822265625, -0.10162353515625)"
124155964841,"(0.68548583984375, -0.09814453125, 0.72137451171875, -0.00677490234375)","(0.71435546875, 0.11541748046875, 0.68267822265625, -0.10162353515625)"
124155970245,"(0.68890380859375, -0.09796142578125, 0.71820068359375, -0.00665283203125)","(None, None, None, None)"
124155973032,"(0.68890380859375, -0.09796142578125, 0.71820068359375, -0.00665283203125)","(None, None, None, None)"
124155976350,"(0.68890380859375, -0.09796142578125, 0.71820068359375, -0.00665283203125)","(None, None, None, None)"
124155980459,"(0.692138671875, -0.09759521484375, 0.715087890625, -0.00677490234375)","(None, None, None, None)"
124155982785,"(0.692138671875, -0.09759521484375, 0.715087890625, -0.00677490234375)","(None, None, None, None)"
124155985734,"(0.692138671875, -0.09759521484375, 0.715087890625, -0.00677490234375)","(None, None, None, None)"
124155988397,"(0.692138671875, -0.09759521484375, 0.715087890625, -0.00677490234375)","(0.72119140625, 0.117919921875, 0.676025390625, -0.09503173828125)"
124155992123,"(0.69415283203125, -0.09759521484375, 0.713134765625, -0.0068359375)","(None, None, None, None)"
124155995115,"(0.69415283203125, -0.09759521484375, 0.713134765625, -0.0068359375)","(0.72119140625, 0.117919921875, 0.676025390625, -0.09503173828125)"
124156000068,"(0.69500732421875, -0.09735107421875, 0.71240234375, -0.0064697265625)","(None, None, None, None)"
124156002331,"(0.69500732421875, -0.09735107421875, 0.71240234375, -0.0064697265625)","(0.720947265625, 0.11834716796875, 0.67633056640625, -0.09368896484375)"
124156007881,"(0.69500732421875, -0.09735107421875, 0.71240234375, -0.0064697265625)","(None, None, None, None)"
124156011293,"(0.69482421875, -0.09747314453125, 0.71246337890625, -0.006103515625)","(0.72052001953125, 0.11846923828125, 0.6768798828125, -0.0928955078125)"
124156015264,"(0.69482421875, -0.09747314453125, 0.71246337890625, -0.006103515625)","(None, None, None, None)"
124156019328,"(0.694580078125, -0.0965576171875, 0.712890625, -0.00567626953125)","(0.72039794921875, 0.118408203125, 0.67718505859375, -0.09210205078125)"
124156023458,"(0.694580078125, -0.0965576171875, 0.712890625, -0.00567626953125)","(None, None, None, None)"
124156027302,"(0.694580078125, -0.0965576171875, 0.712890625, -0.00567626953125)","(0.72015380859375, 0.11859130859375, 0.67742919921875, -0.09173583984375)"
124156032561,"(0.69439697265625, -0.0960693359375, 0.713134765625, -0.00579833984375)","(0.72015380859375, 0.11859130859375, 0.67742919921875, -0.09173583984375)"
124156038280,"(0.69439697265625, -0.0960693359375, 0.713134765625, -0.00579833984375)","(0.72052001953125, 0.1190185546875, 0.6771240234375, -0.090576171875)"
124156041865,"(0.6944580078125, -0.095703125, 0.713134765625, -0.005859375)","(0.72052001953125, 0.1190185546875, 0.6771240234375, -0.090576171875)"
124156047529,"(0.6944580078125, -0.095703125, 0.713134765625, -0.005859375)","(0.72088623046875, 0.119140625, 0.67681884765625, -0.08966064453125)"
124156051646,"(0.69451904296875, -0.09521484375, 0.713134765625, -0.005859375)","(0.72088623046875, 0.119140625, 0.67681884765625, -0.08966064453125)"
124156056921,"(0.69451904296875, -0.09521484375, 0.713134765625, -0.005859375)","(0.72161865234375, 0.11968994140625, 0.6761474609375, -0.08837890625)"
124156062261,"(0.6942138671875, -0.0947265625, 0.71343994140625, -0.006591796875)","(None, None, None, None)"
124156065092,"(0.6942138671875, -0.0947265625, 0.71343994140625, -0.006591796875)","(None, None, None, None)"
124156069095,"(0.69415283203125, -0.09417724609375, 0.713623046875, -0.006591796875)","(0.72222900390625, 0.12017822265625, 0.675537109375, -0.08685302734375)"
124156073718,"(0.69415283203125, -0.09417724609375, 0.713623046875, -0.006591796875)","(None, None, None, None)"
124156077105,"(0.69415283203125, -0.09417724609375, 0.713623046875, -0.006591796875)","(None, None, None, None)"
124156081490,"(0.69415283203125, -0.09344482421875, 0.7137451171875, -0.006591796875)","(None, None, None, None)"
124156084073,"(0.69415283203125, -0.09344482421875, 0.7137451171875, -0.006591796875)","(None, None, None, None)"
124156086807,"(0.69415283203125, -0.09344482421875, 0.7137451171875, -0.006591796875)","(None, None, None, None)"
124156089439,"(0.69415283203125, -0.09344482421875, 0.7137451171875, -0.006591796875)","(None, None, None, None)"
124156092064,"(0.69403076171875, -0.0931396484375, 0.7138671875, -0.00628662109375)","(0.723388671875, 0.1204833984375, 0.67449951171875, -0.08538818359375)"
124156096965,"(None, None, None, None)","(0.723388671875, 0.1204833984375, 0.67449951171875, -0.08538818359375)"
124156101192,"(0.69378662109375, -0.0927734375, 0.71417236328125, -0.00616455078125)","(0.72369384765625, 0.12042236328125, 0.67425537109375, -0.0845947265625)"
124156104968,"(0.69378662109375, -0.0927734375, 0.71417236328125, -0.00616455078125)","(None, None, None, None)"
124156109504,"(0.6932373046875, -0.09124755859375, 0.71490478515625, -0.00604248046875)","(0.7235107421875, 0.1207275390625, 0.6744384765625, -0.08392333984375)"
124156114543,"(0.6932373046875, -0.09124755859375, 0.71490478515625, -0.00604248046875)","(None, None, None, None)"
124156118178,"(0.6932373046875, -0.09124755859375, 0.71490478515625, -0.00604248046875)","(None, None, None, None)"
124156121936,"(0.69281005859375, -0.09185791015625, 0.71527099609375, -0.006103515625)","(0.72320556640625, 0.12103271484375, 0.6748046875, -0.08349609375)"
124156125753,"(0.69281005859375, -0.09185791015625, 0.71527099609375, -0.006103515625)","(None, None, None, None)"
124156130472,"(0.69207763671875, -0.091796875, 0.7159423828125, -0.005615234375)","(0.722900390625, 0.1209716796875, 0.6751708984375, -0.0830078125)"
124156135168,"(0.69207763671875, -0.091796875, 0.7159423828125, -0.005615234375)","(0.722900390625, 0.1209716796875, 0.6751708984375, -0.0830078125)"
124156141104,"(0.69171142578125, -0.09185791015625, 0.71624755859375, -0.00506591796875)","(0.72247314453125, 0.12060546875, 0.67578125, -0.0826416015625)"
124156145518,"(0.69171142578125, -0.09185791015625, 0.71624755859375, -0.00506591796875)","(None, None, None, None)"
124156148065,"(0.69171142578125, -0.09185791015625, 0.71624755859375, -0.00506591796875)","(None, None, None, None)"
124156150945,"(0.69158935546875, -0.09161376953125, 0.7164306640625, -0.00531005859375)","(0.72259521484375, 0.1204833984375, 0.67578125, -0.08184814453125)"
124156155337,"(0.69158935546875, -0.09161376953125, 0.7164306640625, -0.00531005859375)","(0.72259521484375, 0.1204833984375, 0.67578125, -0.08184814453125)"
124156162657,"(0.69134521484375, -0.09185791015625, 0.71661376953125, -0.00555419921875)","(0.7225341796875, 0.12030029296875, 0.6759033203125, -0.08135986328125)"
124156166802,"(0.69134521484375, -0.09185791015625, 0.71661376953125, -0.00555419921875)","(0.7232666015625, 0.119873046875, 0.67523193359375, -0.0811767578125)"
124156173034,"(0.69122314453125, -0.0916748046875, 0.716796875, -0.00579833984375)","(0.7232666015625, 0.119873046875, 0.67523193359375, -0.0811767578125)"
124156177837,"(0.69122314453125, -0.0916748046875, 0.716796875, -0.00579833984375)","(0.72406005859375, 0.11993408203125, 0.67449951171875, -0.08038330078125)"
124156183797,"(0.69122314453125, -0.09161376953125, 0.716796875, -0.00634765625)","(None, None, None, None)"
124156186935,"(0.69122314453125, -0.09161376953125, 0.716796875, -0.00634765625)","(0.72406005859375, 0.11993408203125, 0.67449951171875, -0.08038330078125)"
124156192692,"(0.69122314453125, -0.09112548828125, 0.71685791015625, -0.00677490234375)","(0.72503662109375, 0.11962890625, 0.67352294921875, -0.07958984375)"
124156197089,"(0.69122314453125, -0.09112548828125, 0.71685791015625, -0.00677490234375)","(0.72503662109375, 0.11962890625, 0.67352294921875, -0.07958984375)"
124156202738,"(0.69110107421875, -0.09112548828125, 0.71697998046875, -0.0069580078125)","(0.7261962890625, 0.11944580078125, 0.67242431640625, -0.0787353515625)"
124156207276,"(0.69110107421875, -0.09112548828125, 0.71697998046875, -0.0069580078125)","(0.7261962890625, 0.11944580078125, 0.67242431640625, -0.0787353515625)"
124156213619,"(0.69171142578125, -0.0919189453125, 0.71624755859375, -0.00750732421875)","(0.72772216796875, 0.11810302734375, 0.67108154296875, -0.07806396484375)"
124156217553,"(0.69171142578125, -0.0919189453125, 0.71624755859375, -0.00750732421875)","(0.72772216796875, 0.11810302734375, 0.67108154296875, -0.07806396484375)"
124156222989,"(0.69244384765625, -0.09295654296875, 0.7154541015625, -0.0079345703125)","(None, None, None, None)"
124156225241,"(None, None, None, None)","(None, None, None, None)"
124156226273,"(0.69244384765625, -0.09295654296875, 0.7154541015625, -0.0079345703125)","(None, None, None, None)"
124156230177,"(0.69244384765625, -0.09295654296875, 0.7154541015625, -0.0079345703125)","(None, None, None, None)"
124156233424,"(0.6934814453125, -0.093505859375, 0.71435546875, -0.0081787109375)","(0.73065185546875, 0.1163330078125, 0.66827392578125, -0.07720947265625)"
124156237261,"(0.6934814453125, -0.093505859375, 0.71435546875, -0.0081787109375)","(0.73065185546875, 0.1163330078125, 0.66827392578125, -0.07720947265625)"
124156242475,"(0.6943359375, -0.0933837890625, 0.7135009765625, -0.00823974609375)","(0.7320556640625, 0.1156005859375, 0.6669921875, -0.0762939453125)"
124156245826,"(0.6943359375, -0.0933837890625, 0.7135009765625, -0.00823974609375)","(0.7320556640625, 0.1156005859375, 0.6669921875, -0.0762939453125)"
124156251430,"(0.695068359375, -0.09320068359375, 0.71282958984375, -0.0081787109375)","(None, None, None, None)"
124156253891,"(0.695068359375, -0.09320068359375, 0.71282958984375, -0.0081787109375)","(None, None, None, None)"
124156256547,"(0.695068359375, -0.09320068359375, 0.71282958984375, -0.0081787109375)","(0.73345947265625, 0.11492919921875, 0.665771484375, -0.07513427734375)"
124156261759,"(0.69598388671875, -0.09393310546875, 0.71185302734375, -0.00811767578125)","(None, None, None, None)"
124156264212,"(0.69598388671875, -0.09393310546875, 0.71185302734375, -0.00811767578125)","(0.7347412109375, 0.1143798828125, 0.66455078125, -0.0740966796875)"
124156267905,"(0.69598388671875, -0.09393310546875, 0.71185302734375, -0.00811767578125)","(None, None, None, None)"
124156271934,"(0.69708251953125, -0.09429931640625, 0.71075439453125, -0.0078125)","(None, None, None, None)"
124156274154,"(0.69708251953125, -0.09429931640625, 0.71075439453125, -0.0078125)","(None, None, None, None)"
124156276779,"(0.69708251953125, -0.09429931640625, 0.71075439453125, -0.0078125)","(None, None, None, None)"
124156280823,"(0.697998046875, -0.09393310546875, 0.70989990234375, -0.00726318359375)","(0.7371826171875, 0.1129150390625, 0.662353515625, -0.072021484375)"
124156285156,"(0.697998046875, -0.09393310546875, 0.70989990234375, -0.00726318359375)","(0.7371826171875, 0.1129150390625, 0.662353515625, -0.072021484375)"
124156290418,"(0.697998046875, -0.09393310546875, 0.70989990234375, -0.00726318359375)","(0.738525390625, 0.1121826171875, 0.6610107421875, -0.07098388671875)"
124156294604,"(0.69903564453125, -0.0941162109375, 0.7088623046875, -0.0068359375)","(0.738525390625, 0.1121826171875, 0.6610107421875, -0.07098388671875)"
124156299446,"(0.69903564453125, -0.0941162109375, 0.7088623046875, -0.0068359375)","(0.738525390625, 0.1121826171875, 0.6610107421875, -0.07098388671875)"
124156304220,"(0.69989013671875, -0.09405517578125, 0.7080078125, -0.00653076171875)","(None, None, None, None)"
124156306648,"(0.69989013671875, -0.09405517578125, 0.7080078125, -0.00653076171875)","(0.73974609375, 0.11163330078125, 0.659912109375, -0.07000732421875)"
124156314294,"(0.70068359375, -0.093505859375, 0.707275390625, -0.005859375)","(0.74090576171875, 0.11102294921875, 0.65875244140625, -0.0694580078125)"
124156318137,"(0.70068359375, -0.093505859375, 0.707275390625, -0.005859375)","(None, None, None, None)"
124156322134,"(None, None, None, None)","(None, None, None, None)"
124156323324,"(0.70135498046875, -0.0936279296875, 0.7066650390625, -0.00567626953125)","(0.74188232421875, 0.110595703125, 0.65771484375, -0.06903076171875)"
124156326679,"(0.70135498046875, -0.0936279296875, 0.7066650390625, -0.00567626953125)","(0.74188232421875, 0.110595703125, 0.65771484375, -0.06903076171875)"
124156332059,"(0.70159912109375, -0.0933837890625, 0.70635986328125, -0.0059814453125)","(0.7427978515625, 0.11004638671875, 0.6568603515625, -0.0682373046875)"
124156336042,"(0.70159912109375, -0.0933837890625, 0.70635986328125, -0.0059814453125)","(0.7427978515625, 0.11004638671875, 0.6568603515625, -0.0682373046875)"
124156341686,"(0.70159912109375, -0.0933837890625, 0.70635986328125, -0.0059814453125)","(0.7432861328125, 0.1092529296875, 0.656494140625, -0.067626953125)"
124156345804,"(0.701904296875, -0.0928955078125, 0.70611572265625, -0.00567626953125)","(0.7432861328125, 0.1092529296875, 0.656494140625, -0.067626953125)"
124156349694,"(0.701904296875, -0.0928955078125, 0.70611572265625, -0.00567626953125)","(0.7432861328125, 0.1092529296875, 0.656494140625, -0.067626953125)"
124156354682,"(0.7021484375, -0.092529296875, 0.70599365234375, -0.00567626953125)","(0.74420166015625, 0.10858154296875, 0.6556396484375, -0.06732177734375)"
124156358540,"(0.7021484375, -0.092529296875, 0.70599365234375, -0.00567626953125)","(0.74420166015625, 0.10858154296875, 0.6556396484375, -0.06732177734375)"
124156363965,"(0.7022705078125, -0.0926513671875, 0.70587158203125, -0.00604248046875)","(None, None, None, None)"
124156366188,"(0.7022705078125, -0.0926513671875, 0.70587158203125, -0.00604248046875)","(0.74493408203125, 0.10821533203125, 0.65484619140625, -0.0670166015625)"
124156369993,"(0.7022705078125, -0.0926513671875, 0.70587158203125, -0.00604248046875)","(None, None, None, None)"
124156373660,"(0.7021484375, -0.0924072265625, 0.70599365234375, -0.00634765625)","(0.74554443359375, 0.10748291015625, 0.654296875, -0.06719970703125)"
124156376982,"(0.7021484375, -0.0924072265625, 0.70599365234375, -0.00634765625)","(0.74554443359375, 0.10748291015625, 0.654296875, -0.06719970703125)"
124156382359,"(0.7022705078125, -0.09271240234375, 0.705810546875, -0.0064697265625)","(0.74615478515625, 0.10699462890625, 0.65362548828125, -0.06707763671875)"
124156386384,"(0.7022705078125, -0.09271240234375, 0.705810546875, -0.0064697265625)","(None, None, None, None)"
124156388980,"(0.7022705078125, -0.09271240234375, 0.705810546875, -0.0064697265625)","(None, None, None, None)"
124156391145,"(0.7022705078125, -0.09271240234375, 0.705810546875, -0.0064697265625)","(0.74615478515625, 0.10699462890625, 0.65362548828125, -0.06707763671875)"
124156395896,"(0.702392578125, -0.09228515625, 0.70574951171875, -0.006591796875)","(None, None, None, None)"
124156398568,"(0.702392578125, -0.09228515625, 0.70574951171875, -0.006591796875)","(None, None, None, None)"
124156401526,"(0.702392578125, -0.09228515625, 0.70574951171875, -0.006591796875)","(0.7474365234375, 0.10601806640625, 0.6524658203125, -0.0665283203125)"
124156406085,"(0.70220947265625, -0.09228515625, 0.7059326171875, -0.0069580078125)","(0.7474365234375, 0.10601806640625, 0.6524658203125, -0.0665283203125)"
124156410099,"(0.70220947265625, -0.09228515625, 0.7059326171875, -0.0069580078125)","(0.7479248046875, 0.1058349609375, 0.65191650390625, -0.0665283203125)"
124156416889,"(0.70196533203125, -0.091796875, 0.70623779296875, -0.0068359375)","(None, None, None, None)"
124156422075,"(0.701904296875, -0.091796875, 0.706298828125, -0.00689697265625)","(0.7481689453125, 0.10546875, 0.65167236328125, -0.06658935546875)"
124156426355,"(0.701904296875, -0.091796875, 0.706298828125, -0.00689697265625)","(None, None, None, None)"
124156429112,"(0.701904296875, -0.091796875, 0.706298828125, -0.00689697265625)","(0.7481689453125, 0.10546875, 0.65167236328125, -0.06658935546875)"
124156434657,"(0.702392578125, -0.091552734375, 0.70587158203125, -0.006591796875)","(None, None, None, None)"
124156437801,"(0.702392578125, -0.091552734375, 0.70587158203125, -0.006591796875)","(None, None, None, None)"
124156440041,"(0.702392578125, -0.091552734375, 0.70587158203125, -0.006591796875)","(0.74847412109375, 0.1053466796875, 0.6513671875, -0.06671142578125)"
124156445508,"(0.70269775390625, -0.09161376953125, 0.70550537109375, -0.00604248046875)","(0.7486572265625, 0.105224609375, 0.651123046875, -0.06683349609375)"
124156450159,"(None, None, None, None)","(0.7486572265625, 0.105224609375, 0.651123046875, -0.06683349609375)"
124156454244,"(0.70281982421875, -0.09149169921875, 0.7054443359375, -0.0059814453125)","(0.7489013671875, 0.1051025390625, 0.65093994140625, -0.06646728515625)"
124156458563,"(0.70281982421875, -0.09149169921875, 0.7054443359375, -0.0059814453125)","(None, None, None, None)"
124156461377,"(0.70281982421875, -0.09149169921875, 0.7054443359375, -0.0059814453125)","(0.7489013671875, 0.1051025390625, 0.65093994140625, -0.06646728515625)"
124156467104,"(0.70263671875, -0.0911865234375, 0.70562744140625, -0.0059814453125)","(0.7489013671875, 0.10540771484375, 0.65087890625, -0.06640625)"
124156472806,"(0.702392578125, -0.09063720703125, 0.70599365234375, -0.00555419921875)","(None, None, None, None)"
124156475323,"(0.702392578125, -0.09063720703125, 0.70599365234375, -0.00555419921875)","(0.74859619140625, 0.10565185546875, 0.651123046875, -0.06689453125)"
124156479921,"(0.702392578125, -0.09063720703125, 0.70599365234375, -0.00555419921875)","(0.74859619140625, 0.10565185546875, 0.651123046875, -0.06689453125)"
124156485415,"(0.7021484375, -0.0908203125, 0.7061767578125, -0.005615234375)","(None, None, None, None)"
124156487867,"(0.7021484375, -0.0908203125, 0.7061767578125, -0.005615234375)","(0.74835205078125, 0.105224609375, 0.65142822265625, -0.0673828125)"
124156491619,"(0.7021484375, -0.0908203125, 0.7061767578125, -0.005615234375)","(None, None, None, None)"
124156495311,"(0.701416015625, -0.0902099609375, 0.70703125, -0.005859375)","(None, None, None, None)"
124156498300,"(0.701416015625, -0.0902099609375, 0.70703125, -0.005859375)","(None, None, None, None)"
124156500727,"(0.701416015625, -0.0902099609375, 0.70703125, -0.005859375)","(None, None, None, None)"
124156503319,"(0.701171875, -0.09033203125, 0.70721435546875, -0.00634765625)","(None, None, None, None)"
124156505951,"(0.701171875, -0.09033203125, 0.70721435546875, -0.00634765625)","(0.7476806640625, 0.1058349609375, 0.6519775390625, -0.068359375)"
124156510537,"(0.701171875, -0.09033203125, 0.70721435546875, -0.00634765625)","(0.7476806640625, 0.1058349609375, 0.6519775390625, -0.068359375)"
124156517508,"(0.70111083984375, -0.090087890625, 0.707275390625, -0.00616455078125)","(None, None, None, None)"
124156522169,"(0.7010498046875, -0.08941650390625, 0.70745849609375, -0.00628662109375)","(0.747314453125, 0.106201171875, 0.65228271484375, -0.069091796875)"
124156526310,"(0.7010498046875, -0.08941650390625, 0.70745849609375, -0.00628662109375)","(0.74749755859375, 0.10650634765625, 0.652099609375, -0.06878662109375)"
124156531763,"(0.70074462890625, -0.08837890625, 0.7078857421875, -0.00628662109375)","(0.74749755859375, 0.1065673828125, 0.6519775390625, -0.0692138671875)"
124156540335,"(0.70074462890625, -0.08837890625, 0.7078857421875, -0.00628662109375)","(0.74749755859375, 0.1065673828125, 0.6519775390625, -0.0692138671875)"
124156547984,"(0.70068359375, -0.088134765625, 0.7080078125, -0.00665283203125)","(0.7476806640625, 0.10650634765625, 0.65179443359375, -0.0693359375)"
124156556565,"(0.7001953125, -0.08795166015625, 0.70843505859375, -0.00689697265625)","(0.74761962890625, 0.106689453125, 0.65179443359375, -0.06939697265625)"
124156566355,"(0.7000732421875, -0.08782958984375, 0.7086181640625, -0.0069580078125)","(0.7479248046875, 0.1068115234375, 0.6514892578125, -0.0692138671875)"
124156574071,"(0.69970703125, -0.08685302734375, 0.7091064453125, -0.0069580078125)","(0.7481689453125, 0.106689453125, 0.65118408203125, -0.06939697265625)"
124156581622,"(0.69970703125, -0.08685302734375, 0.7091064453125, -0.0069580078125)","(0.74822998046875, 0.106689453125, 0.65106201171875, -0.06988525390625)"
124156589781,"(0.69915771484375, -0.08538818359375, 0.70977783203125, -0.00677490234375)","(0.74822998046875, 0.106689453125, 0.65106201171875, -0.06988525390625)"
124156597968,"(0.6990966796875, -0.08453369140625, 0.7099609375, -0.00714111328125)","(0.74847412109375, 0.10589599609375, 0.65087890625, -0.070556640625)"
124156608164,"(0.6988525390625, -0.08392333984375, 0.71026611328125, -0.00750732421875)","(0.748779296875, 0.1053466796875, 0.65045166015625, -0.071533203125)"
124156618808,"(0.6986083984375, -0.08319091796875, 0.7105712890625, -0.0079345703125)","(0.74920654296875, 0.10504150390625, 0.64990234375, -0.0723876953125)"
124156627773,"(0.69830322265625, -0.0826416015625, 0.71099853515625, -0.00823974609375)","(None, None, None, None)"
124156632892,"(0.69805908203125, -0.0828857421875, 0.711181640625, -0.00836181640625)","(None, None, None, None)"
124156636206,"(0.69805908203125, -0.0828857421875, 0.711181640625, -0.00836181640625)","(None, None, None, None)"
124156638676,"(0.69805908203125, -0.0828857421875, 0.711181640625, -0.00836181640625)","(None, None, None, None)"
124156640943,"(0.69805908203125, -0.0828857421875, 0.711181640625, -0.00836181640625)","(0.7498779296875, 0.1051025390625, 0.6490478515625, -0.0732421875)"
124156644615,"(0.69793701171875, -0.08160400390625, 0.71148681640625, -0.008544921875)","(0.7498779296875, 0.1051025390625, 0.6490478515625, -0.0732421875)"
124156649493,"(0.69793701171875, -0.08160400390625, 0.71148681640625, -0.008544921875)","(None, None, None, None)"
124156652305,"(0.69793701171875, -0.08160400390625, 0.71148681640625, -0.008544921875)","(0.74981689453125, 0.10498046875, 0.6490478515625, -0.07403564453125)"
124156657609,"(0.697998046875, -0.08123779296875, 0.71142578125, -0.00860595703125)","(None, None, None, None)"
124156660080,"(0.697998046875, -0.08123779296875, 0.71142578125, -0.00860595703125)","(0.74981689453125, 0.10467529296875, 0.64898681640625, -0.0745849609375)"
124156663482,"(0.6978759765625, -0.08123779296875, 0.7115478515625, -0.00860595703125)","(0.74981689453125, 0.10467529296875, 0.64898681640625, -0.0745849609375)"
124156669499,"(0.6978759765625, -0.08123779296875, 0.7115478515625, -0.00860595703125)","(None, None, None, None)"
124156673655,"(0.69744873046875, -0.0814208984375, 0.7119140625, -0.0086669921875)","(None, None, None, None)"
124156676443,"(0.69744873046875, -0.0814208984375, 0.7119140625, -0.0086669921875)","(None, None, None, None)"
124156679154,"(0.69744873046875, -0.0814208984375, 0.7119140625, -0.0086669921875)","(None, None, None, None)"
124156682699,"(0.69744873046875, -0.0814208984375, 0.7119140625, -0.0086669921875)","(None, None, None, None)"
124156686782,"(0.69708251953125, -0.08258056640625, 0.712158203125, -0.00860595703125)","(None, None, None, None)"
124156689301,"(0.69708251953125, -0.08258056640625, 0.712158203125, -0.00860595703125)","(0.7486572265625, 0.1053466796875, 0.650146484375, -0.07550048828125)"
124156692769,"(0.69708251953125, -0.08258056640625, 0.712158203125, -0.00860595703125)","(0.7486572265625, 0.1053466796875, 0.650146484375, -0.07550048828125)"
124156697292,"(0.69683837890625, -0.082275390625, 0.71240234375, -0.0081787109375)","(None, None, None, None)"
124156699974,"(0.69683837890625, -0.082275390625, 0.71240234375, -0.0081787109375)","(None, None, None, None)"
124156702318,"(0.69683837890625, -0.082275390625, 0.71240234375, -0.0081787109375)","(None, None, None, None)"
124156704838,"(0.69671630859375, -0.08251953125, 0.7125244140625, -0.0084228515625)","(None, None, None, None)"
124156707953,"(0.69671630859375, -0.08251953125, 0.7125244140625, -0.0084228515625)","(None, None, None, None)"
124156710213,"(0.69671630859375, -0.08251953125, 0.7125244140625, -0.0084228515625)","(None, None, None, None)"
124156712466,"(0.69671630859375, -0.08251953125, 0.7125244140625, -0.0084228515625)","(None, None, None, None)"
124156716433,"(0.69635009765625, -0.082275390625, 0.71295166015625, -0.00860595703125)","(0.747802734375, 0.10577392578125, 0.65093994140625, -0.07666015625)"
124156721024,"(0.6954345703125, -0.08087158203125, 0.7139892578125, -0.0093994140625)","(0.74847412109375, 0.10504150390625, 0.64984130859375, -0.08038330078125)"
124156785242,"(0.69549560546875, -0.080810546875, 0.7138671875, -0.009521484375)","(0.74847412109375, 0.10504150390625, 0.64984130859375, -0.08038330078125)"
124156789429,"(0.69549560546875, -0.080810546875, 0.7138671875, -0.009521484375)","(0.748779296875, 0.10498046875, 0.6495361328125, -0.08026123046875)"
124156793421,"(0.69549560546875, -0.080810546875, 0.7138671875, -0.009521484375)","(0.748779296875, 0.10498046875, 0.6495361328125, -0.08026123046875)"
124156796862,"(0.6959228515625, -0.08087158203125, 0.7135009765625, -0.0093994140625)","(0.748779296875, 0.1051025390625, 0.64947509765625, -0.08013916015625)"
124156801589,"(0.6959228515625, -0.08087158203125, 0.7135009765625, -0.0093994140625)","(None, None, None, None)"
124156803847,"(0.6959228515625, -0.08087158203125, 0.7135009765625, -0.0093994140625)","(0.748779296875, 0.1051025390625, 0.64947509765625, -0.08013916015625)"
124156809663,"(0.69598388671875, -0.0810546875, 0.71343994140625, -0.0091552734375)","(None, None, None, None)"
124156812239,"(0.69598388671875, -0.0810546875, 0.71343994140625, -0.0091552734375)","(0.74920654296875, 0.1048583984375, 0.64910888671875, -0.07989501953125)"
124156819149,"(0.6959228515625, -0.08038330078125, 0.71356201171875, -0.00872802734375)","(0.7496337890625, 0.10491943359375, 0.64862060546875, -0.0797119140625)"
124156823461,"(0.6959228515625, -0.08038330078125, 0.71356201171875, -0.00872802734375)","(None, None, None, None)"
124156826912,"(0.696044921875, -0.08056640625, 0.71343994140625, -0.00830078125)","(None, None, None, None)"
124156829375,"(0.696044921875, -0.08056640625, 0.71343994140625, -0.00830078125)","(None, None, None, None)"
124156831810,"(0.696044921875, -0.08056640625, 0.71343994140625, -0.00830078125)","(0.749755859375, 0.10546875, 0.6484375, -0.0792236328125)"
124156837658,"(0.69635009765625, -0.0804443359375, 0.71319580078125, -0.0079345703125)","(0.749755859375, 0.10546875, 0.6484375, -0.0792236328125)"
124156841232,"(0.69635009765625, -0.0804443359375, 0.71319580078125, -0.0079345703125)","(0.74993896484375, 0.10552978515625, 0.64825439453125, -0.07891845703125)"
124156845201,"(0.69635009765625, -0.0804443359375, 0.71319580078125, -0.0079345703125)","(None, None, None, None)"
124156848041,"(0.69647216796875, -0.080322265625, 0.71307373046875, -0.0081787109375)","(None, None, None, None)"
124156850719,"(0.69647216796875, -0.080322265625, 0.71307373046875, -0.0081787109375)","(0.75042724609375, 0.1053466796875, 0.64776611328125, -0.078369140625)"
124156854697,"(0.69647216796875, -0.080322265625, 0.71307373046875, -0.0081787109375)","(None, None, None, None)"
124156857925,"(0.6962890625, -0.08050537109375, 0.71319580078125, -0.00787353515625)","(0.75042724609375, 0.1053466796875, 0.64776611328125, -0.078369140625)"
124156862206,"(0.6962890625, -0.08050537109375, 0.71319580078125, -0.00787353515625)","(None, None, None, None)"
