timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124155154948,8371883,8391851,8396459,8394752
124155154948,8358742,8386560,8390656,8390827
124155162108,8398336,8389632,8360107,8407722
124155162108,8386560,8429226,8416256,8420693
124155162108,8414549,8379051,8394411,8402090
124155162108,8394240,8397141,8382976,8408576
124155162108,8373078,8376662,8378368,8367958
124155168957,8387072,8397141,8383147,8418474
124155168957,8391851,8388949,8385877,8388437
124155168957,8394581,8343211,8388949,8378198
124155168957,8423082,8364203,8407381,8353793
124155168957,8407381,8349014,8414549,8377174
124155176494,8390315,8426154,8380416,8367275
124155176494,8399189,8367104,8360448,8419327
124155176494,8391680,8361643,8382805,8360278
124155176494,8383488,8387755,8363691,8375296
124155176494,8372224,8350721,8380757,8395776
124155183351,8393557,8396459,8396459,8424959
124155183351,8395093,8376150,8366251,8417962
124155183351,8362155,8418816,8390656,8362326
124155183351,8371200,8393557,8417450,8366763
124155183351,8374955,8404480,8388608,8367446
124155190602,8367958,8410282,8372907,8373419
124155190602,8406186,8371030,8401237,8422399
124155190602,8397653,8344577,8410624,8343553
124155190602,8409941,8367446,8377003,8423765
124155190602,8368470,8389461,8399360,8405333
124155197836,8381099,8402261,8398507,8389632
124155197836,8354305,8392875,8388608,8390997
124155197836,8389973,8395435,8383317,8406698
124155197836,8353963,8356523,8373078,8416597
124155197836,8390315,8381099,8384341,8391339
124155204750,8386731,8382976,8384853,8414037
124155204750,8399189,8345601,8386560,8376320
124155204750,8363691,8397824,8396971,8388437
124155204750,8354475,8365910,8422570,8427690
124155204750,8431274,8429909,8395605,8389803
124155212222,8392363,8403456,8395947,8421546
124155212222,8369494,8370347,8393216,8425813
124155212222,8378709,8350038,8417450,8367958
124155212222,8410453,8346454,8421205,8351233
124155212222,8392533,8370688,8414378,8373590
124155219158,8372736,8376832,8388267,8354305
124155219158,8428543,8381952,8396971,8356011
124155219158,8367104,8394923,8421887,8347990
124155219158,8390144,8389291,8393728,8368982
124155219158,8380416,8385536,8418304,8421717
124155226979,8380928,8415573,8362838,8396288
124155226979,8406357,8395435,8400725,8410282
124155226979,8380587,8377344,8390997,8405333
124155226979,8401066,8421205,8387243,8384341
124155226979,8397483,8364203,8375126,8415744
124155233526,8382976,8392704,8407722,8361131
124155233526,8411818,8381099,8393899,8345259
124155233526,8370006,8406186,8358912,8416597
124155233526,8399872,8393045,8378198,8371712
124155233526,8405162,8369664,8410453,8427349
124155240643,8369323,8387925,8382635,8426837
124155240643,8367787,8365739,8411818,8372736
124155240643,8362155,8417962,8380757,8380757
124155240643,8423594,8418816,8363008,8351062
124155240643,8396971,8379221,8378198,8390827
124155247906,8376150,8376150,8369835,8357206
124155247906,8385365,8415914,8359766,8393728
124155247906,8378539,8436906,8385024,8379051
124155247906,8415232,8378198,8391509,8388267
124155247906,8408917,8391851,8383659,8419839
124155254859,8403797,8379563,8422570,8390827
124155254859,8369152,8368811,8399018,8387925
124155254859,8366934,8365568,8376320,8381440
124155254859,8401749,8353793,8409429,8348502
124155254859,8380075,8382635,8391851,8381952
124155262043,8407893,8402602,8369152,8381952
124155262043,8380416,8413013,8352769,8363350
124155262043,8381099,8385707,8365739,8408917
124155262043,8422399,8363862,8395605,8376320
124155262043,8379904,8396971,8388949,8421034
124155269411,8396800,8385365,8386731,8392704
124155269411,8408234,8368128,8376662,8414720
124155269411,8398336,8370518,8396459,8391339
124155269411,8425983,8389120,8365227,8388779
124155269411,8387413,8419157,8415573,8346966
124155276543,8392192,8375638,8380416,8375808
124155276543,8372395,8387584,8366592,8382805
124155276543,8401408,8379733,8386560,8370688
124155276543,8360960,8397483,8385195,8373760
124155276543,8369664,8384171,8419157,8392363
124155283405,8389632,8385707,8390144,8396459
124155283405,8412842,8399530,8392363,8427861
124155283405,8386219,8393045,8375467,8422229
124155283405,8395776,8398507,8393557,8383488
124155283405,8371030,8356523,8418474,8348161
124155290686,8411648,8383659,8403797,8366422
124155290686,8372907,8385365,8386560,8404650
124155290686,8373078,8369835,8370006,8409600
124155290686,8354817,8377856,8363520,8352086
124155290686,8357377,8338603,8411648,8381440
124155297792,8390997,8374614,8409258,8354475
124155297792,8344065,8412501,8378709,8395435
124155297792,8363691,8380757,8398165,8393045
124155297792,8384683,8373590,8386389,8362838
124155297792,8379392,8399530,8387925,8385877
124155304881,8391851,8386389,8393557,8408917
124155304881,8390656,8352939,8413866,8394752
124155304881,8401237,8406016,8416085,8358059
124155304881,8362326,8399360,8388267,8409770
124155304881,8398165,8375296,8389461,8383829
124155312062,8413184,8373248,8418474,8425471
124155312062,8403626,8389291,8390144,8387755
124155312062,8381952,8390144,8383659,8361984
124155312062,8414549,8358571,8414037,8373760
124155312062,8383488,8387755,8385195,8382123
124155319559,8397141,8388096,8380928,8361302
124155319559,8354646,8358912,8377003,8409258
124155319559,8395605,8349697,8394581,8390485
124155319559,8383488,8392704,8388096,8388608
124155319559,8366763,8382805,8382123,8363008
124155326500,8375126,8377003,8405674,8396459
124155326500,8383488,8397824,8404821,8378368
124155326500,8381440,8379563,8387925,8437589
124155326500,8364544,8399189,8373248,8357718
124155326500,8364715,8419669,8405845,8353963
124155333751,8377344,8402602,8398848,8399189
124155333751,8383659,8401237,8393728,8404821
124155333751,8398677,8402773,8387413,8352086
124155333751,8404992,8395776,8415232,8398848
124155333751,8378198,8368982,8423423,8402261
124155340966,8386901,8359936,8419327,8376491
124155340966,8401408,8409770,8389973,8364715
124155340966,8367446,8388779,8377344,8375638
124155340966,8391168,8401749,8412842,8435029
124155340966,8410965,8370347,8415402,8376832
124155347998,8376832,8392875,8380416,8364032
124155347998,8406869,8434175,8423253,8380757
124155347998,8356865,8384853,8370688,8407893
124155347998,8394411,8378709,8392192,8413525
124155347998,8418133,8393216,8379051,8410624
124155355182,8382123,8366251,8383829,8369494
124155355182,8408576,8390144,8383488,8374784
124155355182,8401237,8380075,8420010,8370688
124155355182,8404992,8406698,8392021,8377515
124155355182,8365227,8386901,8428885,8431274
124155362892,8390997,8383659,8383488,8390485
124155362892,8389803,8386219,8394411,8384853
124155362892,8384171,8403626,8352939,8352257
124155362892,8350038,8363179,8391851,8381269
124155362892,8388779,8408405,8401749,8411818
124155369682,8407381,8392875,8391680,8372566
124155369682,8387243,8365739,8371712,8396288
124155369682,8409600,8431957,8420863,8412672
124155369682,8416768,8436223,8354646,8333484
124155369682,8394240,8401066,8389803,8380416
124155376599,8378027,8391851,8379051,8417450
124155376599,8401749,8410453,8366080,8398507
124155376599,8409258,8392875,8371542,8431445
124155376599,8393899,8354134,8407722,8356011
124155376599,8355158,8418986,8371883,8411818
124155383970,8381440,8386560,8408917,8388608
124155383970,8372224,8408064,8407210,8411648
124155383970,8345259,8362326,8363691,8356353
124155383970,8397312,8388608,8363862,8409258
124155383970,8368470,8353622,8403968,8408917
124155390916,8361643,8386901,8405674,8415573
124155390916,8398848,8405162,8406869,8400042
124155390916,8421887,8362667,8378368,8416768
124155390916,8408917,8409088,8392533,8424447
124155390916,8405674,8428714,8421205,8394581
124155398253,8413013,8380416,8379904,8418816
124155398253,8354305,8378539,8376320,8395947
124155398253,8375638,8381269,8389803,8383317
124155398253,8401920,8393387,8405674,8373078
124155398253,8390997,8378027,8383488,8377515
124155405616,8390315,8392021,8388437,8388949
124155405616,8388096,8382805,8388096,8373760
124155405616,8379392,8372736,8379392,8373931
124155405616,8401578,8412672,8416768,8385024
124155405616,8371883,8402773,8364032,8414378
124155412411,8378539,8379221,8409429,8422911
124155412411,8421717,8424277,8421375,8393216
124155412411,8388608,8385707,8387243,8385024
124155412411,8395776,8388267,8378027,8415744
124155412411,8392192,8385365,8401237,8412842
124155419852,8395093,8382464,8395093,8397312
124155419852,8387925,8401408,8394411,8387072
124155419852,8394240,8428202,8397653,8393045
124155419852,8422570,8434858,8381099,8425301
124155419852,8422741,8410624,8359936,8384341
124155426861,8409258,8391509,8386219,8415232
124155426861,8355841,8369494,8410282,8358742
124155426861,8423423,8393728,8385195,8430250
124155426861,8406016,8430933,8386731,8362667
124155426861,8379733,8383317,8389632,8362667
124155434306,8375638,8373590,8386389,8391851
124155434306,8370688,8371542,8397141,8377856
124155434306,8417962,8410453,8364715,8344406
124155434306,8396800,8362326,8403285,8391680
124155434306,8409258,8376832,8392363,8370176
124155441113,8398677,8408405,8394240,8381269
124155441113,8393387,8393216,8411989,8349185
124155441113,8399530,8371542,8384683,8371371
124155441113,8362155,8403285,8384853,8397824
124155441113,8385707,8417280,8370859,8345430
124155448107,8385024,8363691,8372907,8387584
124155448107,8391339,8371883,8417621,8349697
124155448107,8420351,8394411,8359595,8394411
124155448107,8384000,8387925,8393216,8381952
124155448107,8399701,8389973,8387413,8354305
124155455476,8385365,8382123,8375467,8402773
124155455476,8363350,8391680,8397141,8379051
124155455476,8379051,8372395,8386219,8385707
124155455476,8375296,8389803,8384853,8371883
124155455476,8371200,8432981,8381440,8391339
124155462474,8399018,8405333,8363520,8400213
124155462474,8373078,8388437,8388608,8381269
124155462474,8384000,8387413,8395776,8349697
124155462474,8369323,8378880,8403114,8383317
124155462474,8406698,8368811,8397483,8362326
124155470057,8379051,8369323,8381611,8367446
124155470057,8386048,8414037,8365227,8340651
124155470057,8391680,8393045,8389803,8389803
124155470057,8364715,8412330,8391339,8388779
124155470057,8388608,8342358,8411989,8364715
124155476961,8416085,8372054,8394752,8377003
124155476961,8396629,8387243,8422399,8406698
124155476961,8365910,8384853,8385365,8405504
124155476961,8410112,8377174,8411136,8388267
124155476961,8402432,8361302,8392192,8415914
124155483908,8384512,8392533,8383317,8391851
124155483908,8406698,8353622,8416938,8395435
124155483908,8406016,8403285,8416768,8415232
124155483908,8374614,8355670,8412501,8381099
124155483908,8381952,8365739,8410794,8360107
124155491899,8401920,8391680,8383147,8387413
124155491899,8395093,8386048,8379563,8357547
124155491899,8400896,8355329,8421546,8376491
124155491899,8380928,8417109,8396117,8361643
124155491899,8359936,8358571,8389461,8419669
124155498286,8427178,8355499,8409770,8430591
124155498286,8411648,8386389,8384000,8416938
124155498286,8358742,8410794,8385195,8382976
124155498286,8383829,8384853,8381099,8366422
124155498286,8359083,8388949,8421717,8360790
124155505427,8413696,8371712,8414549,8368299
124155505427,8399530,8423423,8383829,8385536
124155505427,8371883,8407210,8399872,8361643
124155505427,8413525,8416085,8389803,8390827
124155505427,8367616,8391680,8382464,8388949
124155512747,8359424,8387584,8372054,8364203
124155512747,8409088,8424789,8361984,8355158
124155512747,8388096,8386901,8392021,8384171
124155512747,8383317,8413184,8365568,8348331
124155512747,8357718,8386389,8367104,8384341
124155519924,8369664,8388779,8401066,8350038
124155519924,8373760,8351915,8382635,8390315
124155519924,8422058,8408746,8405674,8382123
124155519924,8363179,8403456,8407040,8409429
124155519924,8359936,8393899,8389291,8382293
124155526995,8410453,8388779,8383488,8365739
124155526995,8390144,8428543,8421546,8382976
124155526995,8372907,8341163,8399530,8414378
124155526995,8417621,8414208,8372224,8401749
124155526995,8395093,8367958,8375808,8365910
124155534241,8400896,8391680,8394069,8413184
124155534241,8377856,8394752,8431445,8365739
124155534241,8417280,8412842,8379904,8388608
124155534241,8360790,8347990,8399189,8366934
124155534241,8403797,8410282,8377344,8387584
124155541107,8411989,8401749,8377515,8413525
124155541107,8381781,8385707,8383659,8409941
124155541107,8384853,8441855,8383829,8408405
124155541107,8357547,8430762,8384171,8366592
124155541107,8413184,8378709,8382464,8434005
124155548145,8370859,8386731,8376150,8361472
124155548145,8378368,8421887,8408234,8381952
124155548145,8422399,8426837,8398848,8371883
124155548145,8378368,8400896,8400042,8397824
124155548145,8360278,8393387,8422911,8400725
124155555342,8366422,8378198,8401920,8382635
124155555342,8371883,8356011,8409600,8395264
124155555342,8380245,8385195,8387584,8370518
124155555342,8409941,8400213,8388267,8427690
124155555342,8411477,8436394,8372566,8380587
124155562693,8378198,8437077,8378027,8393045
124155562693,8398165,8360619,8348843,8344235
124155562693,8414208,8370518,8391509,8389461
124155562693,8392704,8387584,8406357,8384683
124155562693,8389120,8361302,8350550,8340822
124155570009,8367446,8386901,8381099,8360790
124155570009,8418816,8424277,8388608,8351062
124155570009,8387925,8400896,8362667,8387243
124155570009,8355329,8361472,8420010,8363691
124155570009,8395605,8422058,8378539,8408917
124155576860,8372224,8382635,8399018,8366251
124155576860,8417109,8422741,8354134,8359936
124155576860,8420010,8405674,8402261,8398848
124155576860,8386560,8415914,8369835,8409941
124155576860,8403456,8369323,8360448,8395264
124155583998,8387072,8368811,8385024,8374443
124155583998,8352598,8422570,8355158,8429226
124155583998,8343553,8380075,8377344,8392533
124155583998,8398336,8390144,8414890,8423765
124155583998,8386901,8387072,8371200,8357377
124155591316,8408234,8405333,8397824,8353622
124155591316,8361984,8418474,8425301,8423423
124155591316,8358571,8395264,8393899,8374102
124155591316,8358059,8369664,8416938,8357547
124155591316,8412501,8400384,8363520,8379221
124155598243,8387413,8413525,8364886,8407722
124155598243,8413354,8429567,8422911,8382976
124155598243,8393899,8412160,8395776,8432639
124155598243,8388096,8403456,8386901,8367787
124155598243,8388608,8384171,8394069,8369494
124155605408,8376491,8360960,8390656,8380757
124155605408,8394411,8420010,8401408,8417280
124155605408,8377515,8415402,8397995,8373419
124155605408,8419327,8428202,8365056,8420181
124155605408,8398165,8376150,8395264,8414890
124155612558,8392192,8396629,8376662,8416597
124155612558,8388267,8418645,8387584,8340993
124155612558,8407552,8413013,8426666,8389120
124155612558,8375638,8438442,8413525,8379563
124155612558,8421034,8423423,8355670,8419498
124155620529,8370688,8430933,8408917,8378709
124155620529,8397141,8414037,8360960,8396800
124155620529,8355499,8369323,8407552,8411477
124155620529,8382123,8382805,8397995,8382976
124155620529,8390485,8397824,8357206,8353793
124155626991,8407210,8375638,8401066,8401066
124155626991,8376320,8377003,8416426,8380757
124155626991,8411648,8366080,8368128,8365739
124155626991,8358230,8356523,8420010,8360107
124155626991,8377344,8386048,8428373,8376491
124155634013,8407040,8344235,8352939,8378880
124155634013,8360107,8408405,8387925,8421375
124155634013,8379051,8402090,8379563,8398677
124155634013,8402773,8384171,8385195,8369664
124155634013,8385195,8419839,8397995,8354475
124155641404,8372566,8368299,8387584,8409600
124155641404,8359424,8367787,8368470,8350038
124155641404,8368982,8353622,8413184,8346795
124155641404,8422570,8371371,8381952,8371030
124155641404,8375638,8381611,8417109,8362496
124155648295,8409429,8369664,8405162,8400554
124155648295,8408746,8366763,8398336,8423423
124155648295,8381611,8370006,8378198,8411306
124155648295,8391680,8388096,8392875,8387584
124155648295,8387243,8381269,8378539,8378539
124155655774,8370176,8370006,8381440,8432981
124155655774,8363862,8428543,8422058,8373931
124155655774,8393387,8397141,8399872,8349014
124155655774,8355329,8410794,8408064,8368982
124155655774,8386560,8420693,8375296,8410965
124155662803,8393728,8391339,8387755,8387413
124155662803,8366251,8406698,8371371,8406869
124155662803,8387072,8375467,8402090,8420522
124155662803,8392192,8386389,8392192,8373248
124155662803,8397483,8412160,8376320,8376491
124155669934,8401578,8412501,8385877,8358742
124155669934,8411136,8370859,8378027,8367104
124155669934,8388949,8374102,8412501,8356011
124155669934,8371883,8378880,8399189,8351574
124155669934,8388437,8402773,8389803,8385536
124155677268,8391339,8364544,8371883,8366592
124155677268,8383488,8369835,8351574,8399189
124155677268,8391851,8382976,8431274,8430591
124155677268,8406698,8372054,8418133,8347990
124155677268,8370176,8409429,8357889,8380757
124155684608,8364715,8359936,8404650,8409941
124155684608,8395435,8386048,8387584,8395947
124155684608,8380928,8398848,8389120,8372566
124155684608,8396459,8362667,8406528,8403968
124155684608,8372054,8432469,8401749,8416256
124155691729,8387584,8360619,8401237,8365910
124155691729,8399701,8387413,8392192,8353281
124155691729,8359254,8388949,8390485,8353793
124155691729,8361302,8365227,8374955,8396629
124155691729,8383317,8420351,8397995,8357206
124155698750,8392363,8407210,8413013,8407210
124155698750,8376320,8417962,8395776,8352427
124155698750,8357718,8414378,8371712,8410112
124155698750,8393216,8380928,8392021,8389461
124155698750,8392021,8389291,8407210,8379392
124155705755,8404138,8425642,8387925,8382635
124155705755,8388949,8369835,8362326,8347649
124155705755,8375467,8381952,8386901,8364203
124155705755,8367275,8361302,8410112,8395947
124155705755,8402773,8381781,8393899,8392704
124155713076,8386219,8388608,8384683,8387413
124155713076,8381440,8391509,8387584,8387413
124155713076,8375126,8426325,8348673,8390315
124155713076,8369664,8387925,8419157,8419498
124155713076,8414549,8362667,8377856,8396459
124155720284,8407893,8396971,8383317,8399872
124155720284,8360107,8422741,8380757,8419327
124155720284,8364203,8381099,8383659,8386219
124155720284,8433322,8342870,8354987,8384512
124155720284,8379904,8357206,8368299,8371030
124155728588,8406869,8418304,8397312,8429226
124155728588,8386219,8369323,8390315,8385024
124155728588,8374614,8369664,8419327,8374955
124155728588,8429567,8355329,8359424,8395093
124155728588,8367446,8390997,8368470,8354134
124155736818,8423082,8368299,8372907,8413013
124155736818,8385707,8362838,8413354,8382976
124155736818,8376320,8390485,8399018,8394411
124155736818,8403456,8384853,8406698,8350891
124155736818,8424277,8429909,8432810,8410794
124155744076,8412501,8442708,8400384,8379051
124155744076,8357206,8355841,8374102,8401578
124155744076,8380757,8367787,8367616,8349526
124155744076,8397653,8412672,8370006,8415061
124155744076,8418474,8346454,8356694,8366080
124155750060,8422741,8372907,8366592,8410112
124155750060,8353963,8347819,8382464,8401578
124155750060,8381781,8413013,8420693,8395605
124155750060,8374955,8351233,8372566,8362326
124155750060,8391851,8390827,8374955,8386219
124155758048,8393899,8403968,8392021,8384683
124155758048,8388267,8393387,8395093,8388096
124155758048,8416426,8402773,8399701,8405162
124155758048,8396971,8389803,8377003,8404309
124155758048,8386731,8405504,8408917,8354817
124155767237,8392021,8398677,8385365,8385365
124155767237,8379051,8393899,8382976,8384683
124155767237,8393899,8395947,8387584,8385024
124155767237,8354305,8364544,8422570,8384000
124155767237,8362155,8389803,8405504,8405162
124155770621,8381611,8386219,8386560,8409258
124155770621,8417280,8358059,8355841,8399530
124155770621,8420522,8418304,8392021,8392704
124155770621,8384683,8399018,8388267,8398677
124155770621,8414549,8363008,8392192,8432298
124155778560,8410624,8404992,8384341,8410965
124155778560,8378880,8399360,8396459,8383147
124155778560,8397141,8407381,8377344,8356523
124155778560,8397483,8367958,8392192,8426666
124155778560,8390827,8343382,8407040,8367958
124155784931,8393045,8366251,8379904,8366422
124155784931,8426666,8377515,8408576,8394069
124155784931,8390315,8405504,8403285,8387243
124155784931,8402944,8402090,8388949,8381440
124155784931,8402090,8406869,8375126,8428714
124155792117,8392704,8366934,8396971,8370518
124155792117,8412330,8420693,8374443,8415573
124155792117,8400384,8417109,8350891,8375467
124155792117,8379563,8418645,8379051,8425983
124155792117,8371712,8420351,8386901,8428373
124155800674,8382976,8414037,8370688,8391339
124155800674,8385536,8397653,8418304,8387755
124155800674,8398336,8372736,8358230,8351745
124155800674,8379563,8352086,8415573,8395093
124155800674,8394581,8386731,8385536,8388437
124155806605,8403456,8384171,8389291,8385365
124155806605,8392875,8376832,8393557,8389291
124155806605,8392533,8387925,8371712,8393216
124155806605,8409600,8392875,8393557,8387072
124155806605,8386731,8408576,8398165,8363520
124155814192,8402432,8375126,8368470,8390144
124155814192,8383317,8392021,8387072,8385877
124155814192,8386219,8384512,8394923,8387413
124155814192,8391509,8372054,8393728,8387413
124155814192,8395947,8432127,8370518,8386731
124155821681,8394240,8409770,8387072,8417792
124155821681,8360619,8409770,8392875,8427178
124155821681,8370347,8412501,8408746,8389461
124155821681,8396459,8393045,8391851,8385877
124155821681,8406016,8384000,8393216,8362155
124155827169,8379392,8372054,8373248,8413525
124155827169,8407552,8390485,8396459,8403114
124155827169,8369152,8377856,8403626,8378880
124155827169,8394069,8374102,8413013,8381781
124155827169,8397312,8377856,8420351,8407040
124155834321,8382293,8411136,8415402,8402602
124155834321,8398165,8378880,8377686,8399701
124155834321,8387755,8395947,8410112,8390315
124155834321,8376662,8376832,8406186,8413013
124155834321,8347307,8395435,8410282,8412501
124155841853,8389803,8419327,8382976,8428031
124155841853,8361302,8390144,8403797,8410794
124155841853,8356865,8361472,8417109,8387584
124155841853,8376662,8414720,8413013,8333825
124155841853,8414890,8370347,8374784,8420863
124155848808,8409770,8398677,8380928,8380587
124155848808,8374272,8387755,8370859,8367787
124155848808,8405674,8372566,8395435,8362155
124155848808,8404650,8387413,8398507,8361302
124155848808,8390485,8398336,8390997,8391851
124155855951,8379051,8389120,8388779,8383317
124155855951,8383147,8375296,8390656,8390827
124155855951,8380416,8399189,8389803,8390997
124155855951,8374614,8414378,8402773,8380928
124155855951,8381611,8376662,8380416,8383829
124155863176,8379563,8391339,8383317,8374955
124155863176,8388779,8384171,8389461,8380416
124155863176,8387584,8411818,8403114,8400213
124155863176,8390656,8420010,8370859,8409600
124155863176,8388949,8425813,8414549,8403285
124155870141,8387413,8391339,8411136,8369664
124155870141,8380928,8358059,8356523,8414720
124155870141,8348843,8394752,8415744,8392192
124155870141,8408234,8408576,8379563,8396459
124155870141,8420181,8375467,8413354,8436053
124155877491,8399189,8388096,8390485,8388096
124155877491,8413013,8384853,8363691,8387925
124155877491,8394923,8376150,8384512,8378709
124155877491,8385024,8389803,8401578,8367958
124155877491,8397312,8382123,8388608,8370688
124155884730,8380587,8408405,8376662,8387584
124155884730,8382976,8389291,8378198,8380245
124155884730,8391851,8422911,8415402,8390656
124155884730,8382635,8422058,8395264,8359254
124155884730,8385536,8395093,8380587,8401749
124155891891,8395605,8367787,8382123,8405504
124155891891,8382123,8399360,8416256,8345430
124155891891,8418816,8416085,8426837,8406357
124155891891,8358059,8401066,8412330,8366422
124155891891,8386901,8374272,8408917,8372054
124155898855,8403968,8374614,8383488,8400042
124155898855,8377515,8384171,8383659,8407552
124155898855,8395947,8394411,8354305,8336556
124155898855,8355841,8404309,8393045,8362838
124155898855,8392704,8403285,8392363,8386560
124155905896,8385707,8380245,8394411,8384171
124155905896,8371200,8415744,8381952,8372395
124155905896,8400042,8387755,8391851,8393216
124155905896,8395947,8383659,8359766,8361131
124155905896,8373419,8401408,8366251,8405845
124155913535,8376662,8387925,8390144,8400213
124155913535,8379904,8403285,8377856,8371030
124155913535,8384000,8414037,8399530,8376662
124155913535,8394923,8371371,8414208,8418133
124155913535,8387413,8399189,8412160,8421717
124155920838,8385365,8382635,8398507,8376662
124155920838,8385536,8431957,8369152,8382464
124155920838,8411818,8392875,8381269,8416938
124155920838,8371542,8347819,8390827,8388267
124155920838,8349355,8359595,8361472,8379733
124155927489,8382805,8393387,8386048,8389461
124155927489,8380245,8397653,8382976,8389120
124155927489,8365056,8378539,8367446,8367275
124155927489,8410282,8381781,8384341,8402944
124155927489,8389291,8392192,8402261,8399701
124155934480,8379051,8397995,8396629,8382635
124155934480,8391339,8364715,8370006,8350891
124155934480,8360107,8396117,8383659,8420863
124155934480,8405162,8374102,8378539,8379563
124155934480,8394240,8391509,8400896,8357035
124155941868,8382635,8372224,8385877,8365739
124155941868,8422399,8425813,8385536,8345089
124155941868,8361814,8372054,8352086,8387584
124155941868,8367787,8398165,8409770,8411306
124155941868,8365227,8388437,8386901,8396629
124155948887,8386560,8408746,8408234,8396800
124155948887,8403114,8404992,8406698,8412501
124155948887,8413354,8396288,8382976,8367104
124155948887,8429909,8395435,8356523,8346625
124155948887,8393387,8427690,8396459,8384512
124155956140,8390656,8407552,8375808,8391509
124155956140,8400725,8395605,8402261,8393899
124155956140,8356523,8331777,8388267,8384171
124155956140,8386731,8393387,8356694,8395776
124155956140,8373419,8403114,8369494,8385707
124155963499,8388949,8379392,8401749,8397141
124155963499,8387584,8386048,8393387,8377856
124155963499,8386560,8409770,8398507,8397995
124155963499,8356523,8367958,8360448,8349526
124155963499,8385365,8391339,8391168,8389120
124155970435,8385365,8382123,8384341,8414549
124155970435,8404309,8400725,8381440,8376491
124155970435,8397995,8398507,8409088,8392875
124155970435,8397141,8402773,8379051,8371712
124155970435,8395435,8384853,8384341,8416426
124155977508,8360278,8351062,8396629,8346454
124155977508,8387925,8416426,8425301,8390485
124155977508,8389461,8382635,8393557,8382293
124155977508,8403285,8403626,8406186,8395605
124155977508,8369323,8417621,8361814,8412501
124155984567,8403797,8411477,8363691,8390144
124155984567,8384853,8362326,8388949,8415573
124155984567,8417450,8381781,8406528,8376320
124155984567,8402773,8367787,8399189,8393216
124155984567,8405333,8410794,8405674,8374614
124155991752,8373078,8408576,8399360,8406869
124155991752,8423423,8411477,8405504,8423765
124155991752,8393899,8393387,8369494,8354987
124155991752,8397824,8410282,8417962,8420693
124155991752,8395776,8375467,8377686,8414208
124155998893,8389291,8394923,8392704,8418645
124155998893,8413354,8410282,8370176,8384341
124155998893,8385024,8417962,8377003,8387243
124155998893,8384341,8384512,8386219,8379563
124155998893,8367275,8403285,8387755,8393557
124156006055,8400213,8395947,8389291,8384000
124156006055,8391851,8381099,8394581,8392021
124156006055,8389973,8361984,8370347,8408576
124156006055,8390315,8379733,8375638,8397824
124156006055,8389632,8388608,8416938,8373078
124156013158,8392363,8372736,8378368,8408064
124156013158,8381781,8399018,8390485,8385707
124156013158,8369494,8373760,8378709,8431103
124156013158,8407040,8355499,8418133,8362667
124156013158,8415914,8395776,8393216,8386219
124156020295,8396971,8386219,8403626,8375296
124156020295,8361472,8401237,8399018,8380245
124156020295,8404650,8414890,8397141,8403456
124156020295,8391851,8337238,8373590,8394581
124156020295,8378539,8353622,8370518,8400042
124156027717,8395947,8373760,8406528,8415232
124156027717,8410965,8423423,8389973,8407381
124156027717,8372224,8397653,8399189,8389120
124156027717,8390485,8388267,8377686,8363008
124156027717,8403456,8384512,8388608,8378368
124156035060,8392875,8413696,8402432,8402090
124156035060,8368128,8418816,8423935,8412842
124156035060,8380075,8389632,8392875,8378709
124156035060,8413184,8360960,8362667,8355329
124156035060,8390656,8392021,8392192,8363179
124156042472,8405845,8375467,8410453,8398507
124156042472,8397653,8373078,8373078,8405333
124156042472,8387413,8417450,8403114,8350038
124156042472,8413184,8382976,8360448,8378368
124156042472,8361643,8384683,8401237,8385707
124156048985,8397483,8388779,8415061,8392704
124156048985,8398677,8403456,8403626,8358230
124156048985,8389973,8377515,8409429,8367616
124156048985,8426495,8346454,8398336,8417621
124156048985,8376662,8398336,8390997,8384683
124156056109,8389973,8395947,8387072,8380245
124156056109,8396288,8415573,8422570,8403456
124156056109,8389120,8408234,8382976,8415914
124156056109,8393557,8406186,8390997,8383488
124156056109,8368470,8371030,8381781,8377344
124156063593,8384853,8366592,8396629,8373590
124156063593,8383488,8389803,8387413,8396800
124156063593,8392192,8389803,8361302,8387413
124156063593,8401920,8421034,8359254,8380928
124156063593,8383829,8392021,8397653,8356011
124156070513,8389632,8400725,8387243,8373248
124156070513,8376150,8374102,8381611,8370688
124156070513,8413866,8386048,8382123,8388608
124156070513,8413696,8381099,8362155,8393045
124156070513,8424447,8366251,8407893,8383829
124156077756,8402432,8404480,8364203,8345259
124156077756,8390144,8385195,8359595,8397483
124156077756,8381440,8414720,8367446,8402261
124156077756,8398848,8402432,8389461,8404309
124156077756,8391509,8400725,8361472,8380587
124156084898,8389291,8421887,8409941,8372395
124156084898,8366934,8370688,8372224,8381611
124156084898,8391680,8364544,8401578,8394411
124156084898,8388267,8383147,8381781,8379221
124156084898,8381099,8404309,8382805,8368982
124156092331,8382464,8399701,8380757,8373760
124156092331,8378539,8419327,8345601,8399530
124156092331,8374614,8364374,8411818,8364374
124156092331,8390144,8362667,8402090,8368128
124156092331,8377856,8380928,8374443,8403285
124156099175,8403626,8385536,8384853,8426837
124156099175,8390656,8390144,8401408,8422570
124156099175,8416597,8358571,8414037,8372224
124156099175,8394923,8387925,8370006,8393557
124156099175,8370518,8387243,8398336,8408576
124156106425,8405333,8422399,8394069,8360960
124156106425,8364544,8393557,8395947,8366934
124156106425,8392363,8387925,8387072,8382805
