timestamp,quat1,quat2
130919870424,"(0.87518310546875, 0.09320068359375, 0.4671630859375, -0.08477783203125)","(0.7391357421875, 0.00762939453125, 0.6707763671875, 0.06072998046875)"
130919875410,"(0.87518310546875, 0.09320068359375, 0.4671630859375, -0.08477783203125)","(None, None, None, None)"
130919877979,"(0.87518310546875, 0.09320068359375, 0.4671630859375, -0.08477783203125)","(0.73883056640625, 0.00775146484375, 0.67108154296875, 0.06060791015625)"
130919883832,"(0.87518310546875, 0.09320068359375, 0.4671630859375, -0.084716796875)","(0.738525390625, 0.00750732421875, 0.67144775390625, 0.060791015625)"
130919887772,"(0.87518310546875, 0.09320068359375, 0.4671630859375, -0.084716796875)","(0.738525390625, 0.00750732421875, 0.67144775390625, 0.060791015625)"
130919895139,"(0.875244140625, 0.0931396484375, 0.46710205078125, -0.0845947265625)","(None, None, None, None)"
130919898836,"(0.875244140625, 0.0931396484375, 0.46710205078125, -0.0845947265625)","(0.73883056640625, 0.00738525390625, 0.67108154296875, 0.060791015625)"
130919903612,"(0.875244140625, 0.0933837890625, 0.46697998046875, -0.084716796875)","(0.7388916015625, 0.00762939453125, 0.67095947265625, -1.93890380859375)"
130919907019,"(0.875244140625, 0.0933837890625, 0.46697998046875, -0.084716796875)","(0.7388916015625, 0.00762939453125, 0.67095947265625, 0.06109619140625)"
130919912688,"(0.87518310546875, 0.09368896484375, 0.46697998046875, -0.08477783203125)","(0.7392578125, 0.00762939453125, 0.67059326171875, 0.0615234375)"
130919916362,"(0.87518310546875, 0.09368896484375, 0.46697998046875, -0.08477783203125)","(None, None, None, None)"
130919920850,"(0.87506103515625, 0.0938720703125, 0.4671630859375, -0.08489990234375)","(None, None, None, None)"
130919923923,"(0.87506103515625, 0.0938720703125, 0.4671630859375, -0.08489990234375)","(0.73931884765625, 0.0074462890625, 0.6705322265625, 0.0611572265625)"
130919927359,"(0.87506103515625, 0.0938720703125, 0.4671630859375, -0.08489990234375)","(0.73931884765625, 0.0074462890625, 0.6705322265625, 0.0611572265625)"
130919932692,"(0.875, 0.0938720703125, 0.46728515625, -0.0853271484375)","(0.7392578125, 0.00726318359375, 0.670654296875, 0.06048583984375)"
130919936566,"(0.875, 0.0938720703125, 0.46728515625, -0.0853271484375)","(0.7392578125, 0.00726318359375, 0.670654296875, 0.06048583984375)"
130919940135,"(0.8748779296875, 0.09429931640625, 0.4674072265625, -0.0853271484375)","(0.7392578125, 0.00726318359375, 0.670654296875, 0.06048583984375)"
130919945969,"(0.8748779296875, 0.09429931640625, 0.4674072265625, -0.0853271484375)","(0.73876953125, 0.00701904296875, 0.6712646484375, 0.05999755859375)"
130919949749,"(0.87481689453125, 0.0943603515625, 0.46746826171875, -0.08544921875)","(0.73876953125, 0.00701904296875, 0.6712646484375, 0.05999755859375)"
130919954225,"(0.87481689453125, 0.0943603515625, 0.46746826171875, -0.08544921875)","(0.73828125, 0.0069580078125, 0.67181396484375, 0.05987548828125)"
130919957597,"(0.87481689453125, 0.0943603515625, 0.46746826171875, -0.08544921875)","(0.73828125, 0.0069580078125, 0.67181396484375, 0.05987548828125)"
130919963234,"(0.8746337890625, 0.09527587890625, 0.46759033203125, -0.085693359375)","(0.73809814453125, 0.00677490234375, 0.6719970703125, 0.0596923828125)"
130919966990,"(0.8746337890625, 0.09527587890625, 0.46759033203125, -0.085693359375)","(0.73809814453125, 0.00677490234375, 0.6719970703125, 0.0596923828125)"
130919973967,"(0.87445068359375, 0.09619140625, 0.4677734375, -0.08563232421875)","(0.73822021484375, 0.0067138671875, 0.671875, 0.05963134765625)"
130919977413,"(0.87445068359375, 0.09619140625, 0.4677734375, -0.08563232421875)","(0.73822021484375, 0.0067138671875, 0.671875, 0.05963134765625)"
130919980876,"(0.87451171875, 0.09625244140625, 0.467529296875, -0.08575439453125)","(0.73822021484375, 0.0067138671875, 0.671875, 0.05963134765625)"
130919986368,"(0.87451171875, 0.09625244140625, 0.467529296875, -0.08575439453125)","(0.73834228515625, -0.01239013671875, -6.103515625e-05, -6.103515625e-05)"
130919989886,"(0.87451171875, 0.09625244140625, 0.467529296875, -0.08575439453125)","(0.73834228515625, 0.00653076171875, 0.6717529296875, 0.0596923828125)"
130919995843,"(0.87451171875, 0.096435546875, 0.46759033203125, -0.0858154296875)","(0.73834228515625, 0.0069580078125, 0.6717529296875, 0.05987548828125)"
130919999279,"(0.87451171875, 0.096435546875, 0.46759033203125, -0.0858154296875)","(0.73834228515625, 0.0069580078125, 0.6717529296875, 0.05987548828125)"
130920004411,"(0.8743896484375, 0.0966796875, 0.46783447265625, -0.08526611328125)","(0.7379150390625, 0.0069580078125, 0.67218017578125, 0.0601806640625)"
130920007871,"(0.8743896484375, 0.0966796875, 0.46783447265625, -0.08526611328125)","(0.7379150390625, 0.0069580078125, 0.67218017578125, 0.0601806640625)"
130920013560,"(0.8741455078125, 0.0966796875, 0.46832275390625, -0.0850830078125)","(None, None, None, None)"
130920015881,"(0.8741455078125, 0.0966796875, 0.46832275390625, -0.0850830078125)","(None, None, None, None)"
130920019422,"(0.8741455078125, 0.0966796875, 0.46832275390625, -0.0850830078125)","(0.73760986328125, 0.0072021484375, 0.67254638671875, 0.0596923828125)"
130920026667,"(0.87396240234375, 0.09661865234375, 0.46868896484375, -0.084716796875)","(0.737548828125, 0.00701904296875, 0.672607421875, 0.05963134765625)"
130920030154,"(0.87396240234375, 0.09661865234375, 0.46868896484375, -0.084716796875)","(0.737548828125, 0.00701904296875, 0.672607421875, 0.05963134765625)"
130920036114,"(0.8736572265625, 0.09710693359375, 0.4691162109375, -0.0845947265625)","(None, None, None, None)"
130920038653,"(0.8736572265625, 0.09710693359375, 0.4691162109375, -0.0845947265625)","(0.73760986328125, 0.007080078125, 0.6724853515625, 0.05987548828125)"
130920043238,"(0.8736572265625, 0.09710693359375, 0.46923828125, -0.0845947265625)","(0.73760986328125, 0.007080078125, 0.672607421875, 0.0596923828125)"
130920047983,"(0.8736572265625, 0.09710693359375, 0.46923828125, -0.0845947265625)","(None, None, None, None)"
130920052255,"(0.87359619140625, 0.09661865234375, 0.46923828125, -0.08526611328125)","(0.73760986328125, 0.007080078125, 0.672607421875, 0.0596923828125)"
130920056136,"(0.87359619140625, 0.09661865234375, 0.46923828125, -0.08526611328125)","(None, None, None, None)"
130920059358,"(0.87359619140625, 0.09661865234375, 0.46923828125, -0.08526611328125)","(0.7373046875, 0.00738525390625, 0.67291259765625, 0.0592041015625)"
130920064638,"(0.873779296875, 0.0960693359375, 0.46893310546875, -0.085693359375)","(0.7371826171875, 0.00775146484375, 0.673095703125, 0.05859375)"
130920068468,"(0.873779296875, 0.0960693359375, 0.46893310546875, -0.085693359375)","(None, None, None, None)"
130920072938,"(0.8736572265625, 0.095947265625, 0.46917724609375, -0.08587646484375)","(0.7371826171875, 0.00775146484375, 0.673095703125, 0.05859375)"
130920077833,"(0.8736572265625, 0.095947265625, 0.46917724609375, -0.08587646484375)","(0.737060546875, 0.007568359375, 0.6732177734375, 0.058349609375)"
130920081480,"(0.8736572265625, 0.095947265625, 0.46917724609375, -0.08587646484375)","(0.737060546875, 0.007568359375, 0.6732177734375, 0.058349609375)"
130920087478,"(0.87347412109375, 0.09625244140625, 0.469482421875, -0.08624267578125)","(0.7371826171875, 0.00689697265625, 0.67315673828125, 0.05816650390625)"
130920091177,"(0.87347412109375, 0.09625244140625, 0.469482421875, -0.08624267578125)","(0.7371826171875, 0.00689697265625, 0.67315673828125, 0.05816650390625)"
130920097798,"(0.87335205078125, 0.096435546875, 0.46954345703125, -0.08660888671875)","(0.7373046875, 0.0064697265625, 0.67303466796875, 0.05780029296875)"
130920101808,"(0.87310791015625, 0.09710693359375, 0.4698486328125, -0.0867919921875)","(None, None, None, None)"
130920104773,"(0.87310791015625, 0.09710693359375, 0.4698486328125, -0.0867919921875)","(0.7373046875, 0.0064697265625, 0.67303466796875, 0.05780029296875)"
130920108454,"(0.87310791015625, 0.09710693359375, 0.4698486328125, -0.0867919921875)","(0.7373046875, 0.00567626953125, 0.673095703125, 0.0574951171875)"
130920114273,"(0.8734130859375, 0.09698486328125, 0.46929931640625, -0.0865478515625)","(None, None, None, None)"
130920116670,"(0.8734130859375, 0.09698486328125, 0.46929931640625, -0.0865478515625)","(0.7373046875, 0.0042724609375, 0.673095703125, 0.0577392578125)"
130920121924,"(0.8736572265625, 0.0966796875, 0.46893310546875, -0.0865478515625)","(0.7373046875, 0.0042724609375, 0.673095703125, 0.0577392578125)"
130920128065,"(0.8736572265625, 0.0966796875, 0.46893310546875, -0.0865478515625)","(0.73736572265625, 0.0025634765625, 0.6729736328125, 0.05810546875)"
130920131552,"(0.8736572265625, 0.0966796875, 0.46893310546875, -0.0865478515625)","(0.73736572265625, 0.0025634765625, 0.6729736328125, 0.05810546875)"
130920137489,"(0.873779296875, 0.0970458984375, 0.46844482421875, -0.087158203125)","(0.73748779296875, 0.00067138671875, 0.67279052734375, 0.058837890625)"
130920141000,"(0.873779296875, 0.0970458984375, 0.46844482421875, -0.087158203125)","(None, None, None, None)"
130920143884,"(0.8740234375, 0.09716796875, 0.4678955078125, -0.08782958984375)","(None, None, None, None)"
130920147038,"(0.8740234375, 0.09716796875, 0.4678955078125, -0.08782958984375)","(0.73779296875, -0.0013427734375, 0.67242431640625, 0.0592041015625)"
130920152196,"(0.874267578125, 0.0975341796875, 0.46734619140625, -0.08819580078125)","(0.73779296875, -0.0013427734375, 0.67242431640625, 0.0592041015625)"
130920156541,"(0.874267578125, 0.0975341796875, 0.46734619140625, -0.08819580078125)","(0.738037109375, -0.0032958984375, 0.672119140625, 0.0596923828125)"
130920161662,"(0.87457275390625, 0.09722900390625, 0.46673583984375, -0.08868408203125)","(None, None, None, None)"
130920164508,"(0.87457275390625, 0.09722900390625, 0.46673583984375, -0.08868408203125)","(None, None, None, None)"
130920167214,"(0.87457275390625, 0.09722900390625, 0.46673583984375, -0.08868408203125)","(0.73797607421875, -0.0050048828125, 0.672119140625, 0.06011962890625)"
130920172319,"(0.87481689453125, 0.0972900390625, 0.466064453125, -0.0894775390625)","(0.73797607421875, -0.0050048828125, 0.672119140625, 0.06011962890625)"
130920178569,"(0.87481689453125, 0.0972900390625, 0.466064453125, -0.0894775390625)","(0.7374267578125, -0.0068359375, 0.6727294921875, 0.06005859375)"
130920182285,"(0.87493896484375, 0.0975341796875, 0.4656982421875, -0.08978271484375)","(None, None, None, None)"
130920185085,"(0.87493896484375, 0.0975341796875, 0.4656982421875, -0.08978271484375)","(0.73724365234375, -0.00836181640625, 0.6728515625, 0.06024169921875)"
130920189679,"(0.87493896484375, 0.0975341796875, 0.4656982421875, -0.08978271484375)","(None, None, None, None)"
130920191890,"(None, None, None, None)","(0.73724365234375, -0.00836181640625, 0.6728515625, 0.06024169921875)"
130920195778,"(0.8751220703125, 0.0980224609375, 0.4652099609375, -0.09002685546875)","(None, None, None, None)"
130920199425,"(0.8751220703125, 0.0980224609375, 0.4652099609375, -0.09002685546875)","(0.7371826171875, -0.009765625, 0.67291259765625, 0.06048583984375)"
130920204815,"(None, None, None, None)","(0.7371826171875, -0.009765625, 0.67291259765625, 0.06048583984375)"
130920207115,"(0.875, 0.09820556640625, 0.46527099609375, -0.09063720703125)","(0.7371826171875, -0.011474609375, 0.67291259765625, 0.06036376953125)"
130920212556,"(0.87542724609375, 0.09832763671875, 0.46441650390625, -0.0911865234375)","(0.7371826171875, -0.011474609375, 0.67291259765625, 0.06036376953125)"
130920216371,"(0.87542724609375, 0.09832763671875, 0.46441650390625, -0.0911865234375)","(0.73712158203125, -0.01324462890625, 0.6729736328125, 0.0596923828125)"
130920221443,"(0.87542724609375, 0.09832763671875, 0.46441650390625, -0.0911865234375)","(0.73712158203125, -0.01324462890625, 0.6729736328125, 0.0596923828125)"
130920227999,"(0.8758544921875, 0.0982666015625, 0.46343994140625, -0.09161376953125)","(None, None, None, None)"
130920230756,"(0.8758544921875, 0.0982666015625, 0.46343994140625, -0.09161376953125)","(0.73675537109375, -0.0146484375, 0.67333984375, 0.0599365234375)"
130920235542,"(0.876220703125, 0.09820556640625, 0.46270751953125, -0.09210205078125)","(0.73675537109375, -0.0146484375, 0.67333984375, 0.0599365234375)"
130920240262,"(0.876220703125, 0.09820556640625, 0.46270751953125, -0.09210205078125)","(None, None, None, None)"
130920242477,"(0.876220703125, 0.098388671875, 0.46246337890625, -0.09283447265625)","(0.73651123046875, -0.01605224609375, 0.67352294921875, 0.0599365234375)"
130920248080,"(0.876220703125, 0.098388671875, 0.46246337890625, -0.09283447265625)","(None, None, None, None)"
130920252741,"(0.87646484375, 0.0980224609375, 0.46197509765625, -0.09344482421875)","(0.736328125, -0.01715087890625, 0.67376708984375, 0.059814453125)"
130920256574,"(0.87646484375, 0.0980224609375, 0.46197509765625, -0.09344482421875)","(0.73626708984375, -0.01849365234375, 0.673828125, 0.05181884765625)"
130920261522,"(0.87646484375, 0.0980224609375, 0.46197509765625, -0.09344482421875)","(0.73626708984375, -0.01849365234375, 0.673828125, 0.05963134765625)"
130920265964,"(0.8765869140625, 0.09796142578125, 0.46160888671875, -0.094482421875)","(0.73626708984375, -0.01849365234375, 0.673828125, 0.05963134765625)"
130920270129,"(0.8765869140625, 0.09796142578125, 0.46160888671875, -0.094482421875)","(0.736083984375, -0.0201416015625, 0.67401123046875, 0.05889892578125)"
130920277529,"(0.87646484375, 0.09832763671875, 0.4615478515625, -0.09515380859375)","(0.7359619140625, 1.97845458984375, 0.674072265625, 0.05877685546875)"
130920281532,"(0.87646484375, 0.09832763671875, 0.4615478515625, -0.09515380859375)","(None, None, None, None)"
130920283832,"(0.8765869140625, 0.09832763671875, 0.46112060546875, -0.09619140625)","(0.7359619140625, -0.02154541015625, 0.674072265625, 0.05877685546875)"
130920289064,"(0.8765869140625, 0.09832763671875, 0.46112060546875, -0.09619140625)","(0.73590087890625, -0.0233154296875, 0.674072265625, 0.05902099609375)"
130920292824,"(0.8765869140625, 0.09832763671875, 0.46112060546875, -0.09619140625)","(0.73590087890625, -0.0233154296875, 0.674072265625, 0.05902099609375)"
130920298108,"(0.8768310546875, 0.09808349609375, 0.46051025390625, -0.09735107421875)","(None, None, None, None)"
130920302624,"(0.87677001953125, 0.0977783203125, 0.46051025390625, -0.098388671875)","(0.7362060546875, -0.02618408203125, 0.67364501953125, 0.05938720703125)"
130920306588,"(0.87677001953125, 0.0977783203125, 0.46051025390625, -0.098388671875)","(None, None, None, None)"
130920309347,"(0.87677001953125, 0.0977783203125, 0.46051025390625, -0.098388671875)","(0.73651123046875, -0.02911376953125, 0.6732177734375, 0.05914306640625)"
130920314859,"(0.8768310546875, 0.09710693359375, 0.460205078125, -0.09967041015625)","(None, None, None, None)"
130920317276,"(0.8768310546875, 0.09710693359375, 0.460205078125, -0.09967041015625)","(0.73699951171875, -0.0323486328125, 0.6724853515625, 0.0589599609375)"
130920322073,"(0.8770751953125, 0.0968017578125, 0.45947265625, -0.1009521484375)","(0.73699951171875, -0.0323486328125, 0.6724853515625, 0.0589599609375)"
130920328786,"(0.8770751953125, 0.0968017578125, 0.45947265625, -0.1009521484375)","(None, None, None, None)"
130920331274,"(0.8770751953125, 0.0968017578125, 0.45947265625, -0.1009521484375)","(0.738037109375, -0.03564453125, 0.6712646484375, 0.05889892578125)"
130920335594,"(0.87738037109375, 0.09625244140625, 0.458740234375, -0.102294921875)","(0.738037109375, -0.03564453125, 0.6712646484375, 0.05889892578125)"
130920340909,"(0.87738037109375, 0.09625244140625, 0.458740234375, -0.102294921875)","(0.73907470703125, -0.03900146484375, 0.669921875, 0.05853271484375)"
130920345094,"(0.87750244140625, 0.095703125, 0.45831298828125, -0.10400390625)","(0.73907470703125, -0.03900146484375, 0.669921875, 0.05853271484375)"
130920350434,"(0.87750244140625, 0.095703125, 0.45831298828125, -0.10400390625)","(0.7406005859375, -0.04241943359375, 0.6680908203125, 0.05792236328125)"
130920356131,"(0.87762451171875, 0.095458984375, 0.45770263671875, -0.10565185546875)","(0.7406005859375, -0.04241943359375, 0.6680908203125, 0.05792236328125)"
130920359831,"(0.87762451171875, 0.095458984375, 0.45770263671875, -0.10565185546875)","(0.74169921875, -0.0457763671875, 0.66668701171875, 0.0574951171875)"
130920365751,"(0.87786865234375, 0.094970703125, 0.45709228515625, -0.10687255859375)","(0.74169921875, -0.0457763671875, 0.66668701171875, 0.0574951171875)"
130920369278,"(0.87786865234375, 0.094970703125, 0.45709228515625, -0.10687255859375)","(0.74267578125, -0.04931640625, 0.6654052734375, 0.05706787109375)"
130920374718,"(0.87823486328125, 0.09405517578125, 0.4561767578125, -0.10821533203125)","(0.74267578125, -0.04931640625, 0.6654052734375, 0.05706787109375)"
130920380162,"(0.87823486328125, 0.09405517578125, 0.4561767578125, -0.10821533203125)","(0.74383544921875, -0.05328369140625, 0.663818359375, 0.0567626953125)"
130920383806,"(0.87823486328125, 0.0933837890625, 0.45599365234375, -0.10968017578125)","(0.74383544921875, -0.05328369140625, 0.663818359375, 0.0567626953125)"
130920389492,"(0.88604736328125, 0.0933837890625, 0.45599365234375, -0.10968017578125)","(0.7447509765625, -0.05712890625, 0.66253662109375, 0.0562744140625)"
130920395379,"(0.8858642578125, 0.0936279296875, 0.45599365234375, -0.11114501953125)","(0.7447509765625, -0.05712890625, 0.66253662109375, 0.0562744140625)"
130920402954,"(0.8857421875, 0.09368896484375, 0.45587158203125, -0.11236572265625)","(0.74554443359375, -0.060791015625, 0.661376953125, 0.05511474609375)"
130920409990,"(0.8857421875, 0.09368896484375, 0.45587158203125, -0.11236572265625)","(0.74652099609375, -0.064697265625, 0.65997314453125, 0.0537109375)"
130920418173,"(0.8775634765625, 0.09356689453125, 0.45623779296875, -0.11383056640625)","(0.74749755859375, -0.0682373046875, 0.65869140625, 0.05230712890625)"
130920425944,"(0.8851318359375, 0.0933837890625, 0.45648193359375, -0.11480712890625)","(0.74749755859375, -0.0682373046875, 0.65869140625, 0.05230712890625)"
130920433353,"(0.88482666015625, 0.09356689453125, 0.4569091796875, -0.11572265625)","(0.74835205078125, -0.0721435546875, 0.657470703125, 0.05059814453125)"
130920441133,"(0.88482666015625, 0.09356689453125, 0.4569091796875, -0.11572265625)","(0.74908447265625, -0.07568359375, 0.65631103515625, 0.04925537109375)"
130920447239,"(0.88446044921875, 0.09307861328125, 0.4573974609375, -0.11688232421875)","(0.74993896484375, -0.0789794921875, 0.655029296875, 0.0482177734375)"
130920454886,"(0.88360595703125, 0.0928955078125, 0.45867919921875, -0.11798095703125)","(0.74993896484375, -0.0789794921875, 0.655029296875, 0.0482177734375)"
130920461348,"(0.88360595703125, 0.0928955078125, 0.45867919921875, -0.11798095703125)","(0.75872802734375, -0.08233642578125, 0.653564453125, 0.04656982421875)"
130920468252,"(0.8831787109375, 0.09326171875, 0.45916748046875, -0.11895751953125)","(0.75994873046875, -0.08551025390625, 0.65185546875, 0.04510498046875)"
130920476023,"(0.8748779296875, 0.0936279296875, 0.459716796875, -0.1202392578125)","(0.75994873046875, -0.08551025390625, 0.65185546875, 0.04510498046875)"
130920483114,"(0.87445068359375, 0.0936279296875, 0.46014404296875, -0.12164306640625)","(0.76116943359375, -0.08831787109375, 0.65020751953125, 0.043212890625)"
130920490898,"(0.87445068359375, 0.0936279296875, 0.46014404296875, -0.12164306640625)","(0.7625732421875, -0.0914306640625, 0.64825439453125, 0.04132080078125)"
130920497455,"(0.8739013671875, 0.09417724609375, 0.46087646484375, -0.12249755859375)","(0.7625732421875, -0.0914306640625, 0.64825439453125, 0.04132080078125)"
130920504144,"(0.87322998046875, 0.0953369140625, 0.46185302734375, -0.12298583984375)","(0.763916015625, -0.09405517578125, 0.64642333984375, 0.03955078125)"
130920510710,"(0.87322998046875, 0.0953369140625, 0.46185302734375, -0.12298583984375)","(0.76544189453125, -0.0968017578125, 0.6444091796875, 0.0367431640625)"
130920518690,"(0.8731689453125, 0.09619140625, 0.4617919921875, -0.12286376953125)","(0.75909423828125, -0.099365234375, 0.64251708984375, 0.03369140625)"
130920526570,"(0.87286376953125, 0.09735107421875, 0.46209716796875, -0.12298583984375)","(0.75909423828125, -0.099365234375, 0.64251708984375, 0.03369140625)"
130920534050,"(0.8724365234375, 0.09808349609375, 0.462646484375, -0.1231689453125)","(0.7608642578125, -0.10150146484375, 0.64019775390625, 0.030029296875)"
130920542225,"(0.8724365234375, 0.09808349609375, 0.462646484375, -0.1231689453125)","(0.7630615234375, -0.103759765625, 0.63739013671875, 0.026123046875)"
130920548829,"(0.87255859375, 0.0987548828125, 0.462158203125, -0.12359619140625)","(0.76556396484375, -0.10577392578125, 0.63421630859375, 0.0218505859375)"
130920556405,"(0.8729248046875, 0.099609375, 0.46136474609375, -0.1234130859375)","(0.76556396484375, -0.10577392578125, 0.63421630859375, 0.0218505859375)"
130920562773,"(0.8729248046875, 0.099609375, 0.46136474609375, -0.1234130859375)","(0.7757568359375, -0.1075439453125, 0.63116455078125, 0.01690673828125)"
130920569395,"(0.8734130859375, 0.10101318359375, 0.4603271484375, -0.12274169921875)","(0.778564453125, -0.10955810546875, 0.62750244140625, 0.01190185546875)"
130920577167,"(0.874267578125, 0.1019287109375, 0.45849609375, -0.12261962890625)","(0.778564453125, -0.10955810546875, 0.62750244140625, 0.01190185546875)"
130920584236,"(0.8829345703125, 0.103515625, 0.45660400390625, -0.12237548828125)","(0.77392578125, -0.111328125, 0.62335205078125, 0.00714111328125)"
130920592844,"(0.8829345703125, 0.103515625, 0.45660400390625, -0.12237548828125)","(0.77691650390625, -0.11309814453125, 0.619384765625, 0.00189208984375)"
130920600030,"(0.8836669921875, 0.10479736328125, 0.454833984375, -0.12237548828125)","(0.780029296875, -0.11468505859375, 0.61517333984375, -0.00390625)"
130920608182,"(0.8768310546875, 0.1055908203125, 0.4527587890625, -0.12249755859375)","(0.780029296875, -0.11468505859375, 0.61517333984375, -0.00390625)"
130920615364,"(0.8856201171875, 0.10662841796875, 0.4505615234375, -0.12261962890625)","(0.791015625, -0.11572265625, 0.61083984375, -0.00933837890625)"
130920621707,"(0.8856201171875, 0.10662841796875, 0.4505615234375, -0.12261962890625)","(0.79437255859375, -0.11614990234375, 0.60626220703125, -0.01446533203125)"
130920630993,"(0.88714599609375, 0.1072998046875, 0.4473876953125, -0.12286376953125)","(0.79010009765625, -0.11578369140625, 0.60162353515625, -0.01947021484375)"
130920637422,"(0.88916015625, 0.10784912109375, 0.443359375, -0.12261962890625)","(0.79010009765625, -0.11578369140625, 0.60162353515625, -0.01947021484375)"
130920645738,"(0.8836669921875, 0.10797119140625, 0.4388427734375, -0.1219482421875)","(0.79437255859375, -0.11474609375, 0.59600830078125, -0.0245361328125)"
130920653958,"(-0.00347900390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8067626953125, -0.1134033203125, 0.58984375, -0.02947998046875)"
130920660511,"(0.885986328125, 0.10845947265625, 0.43408203125, -0.12188720703125)","(0.8116455078125, -0.1112060546875, 0.58331298828125, -0.03515625)"
130920668283,"(0.888916015625, 0.1080322265625, 0.42822265625, -0.121826171875)","(0.8038330078125, -0.1112060546875, 0.58331298828125, -0.03515625)"
130920676723,"(0.8997802734375, 0.10772705078125, 0.42193603515625, -0.12127685546875)","(0.80914306640625, -0.1083984375, 0.57611083984375, -0.04034423828125)"
130920684816,"(0.90283203125, 0.107666015625, 0.41558837890625, -0.1209716796875)","(0.8148193359375, -0.10552978515625, 0.56817626953125, -0.045654296875)"
130920691696,"(0.90283203125, 0.107666015625, 0.41558837890625, -0.1209716796875)","(0.8206787109375, -0.1025390625, 0.55975341796875, -0.0511474609375)"
130920698163,"(0.90606689453125, 0.1075439453125, 0.40887451171875, -0.12017822265625)","(0.8206787109375, -0.1025390625, 0.55975341796875, -0.0511474609375)"
130920706817,"(0.90179443359375, 0.10675048828125, 0.40142822265625, -0.11932373046875)","(0.8270263671875, -0.10003662109375, 0.55029296875, -0.05645751953125)"
130920712470,"(0.90179443359375, 0.10675048828125, 0.40142822265625, -0.11932373046875)","(0.84130859375, -0.097900390625, 0.540283203125, -0.06170654296875)"
130920720119,"(0.90557861328125, 0.106201171875, 0.39324951171875, -0.1182861328125)","(0.8397216796875, -0.09637451171875, 0.53021240234375, -0.0667724609375)"
130920727873,"(0.91729736328125, 0.1063232421875, 0.38433837890625, -0.1173095703125)","(0.8397216796875, -0.09637451171875, 0.53021240234375, -0.0667724609375)"
130920735092,"(0.92108154296875, 0.1063232421875, 0.3756103515625, -0.11669921875)","(0.8538818359375, -0.0948486328125, 0.51983642578125, -0.07061767578125)"
130920742684,"(0.92108154296875, 0.1063232421875, 0.3756103515625, -0.11669921875)","(0.8529052734375, -0.09326171875, 0.5084228515625, -0.0732421875)"
130920749355,"(0.91705322265625, 0.10595703125, 0.3665771484375, -0.11578369140625)","(0.8529052734375, -0.09326171875, 0.5084228515625, -0.0732421875)"
130920757470,"(0.9210205078125, 0.10565185546875, 0.3570556640625, -0.1143798828125)","(0.867431640625, -0.09149169921875, 0.49700927734375, -0.07537841796875)"
130920763788,"(0.9210205078125, 0.10565185546875, 0.3570556640625, -0.1143798828125)","(0.8740234375, -0.08953857421875, 0.4854736328125, -0.07720947265625)"
130920771018,"(0.93292236328125, 0.10467529296875, 0.34698486328125, -0.11309814453125)","(0.87261962890625, -0.087646484375, 0.4739990234375, -0.078369140625)"
130920778888,"(0.9366455078125, 0.1041259765625, 0.33746337890625, -0.11175537109375)","(0.87261962890625, -0.087646484375, 0.4739990234375, -0.078369140625)"
130920786769,"(0.93255615234375, 0.10333251953125, 0.32794189453125, -0.11016845703125)","(0.88671875, -0.08587646484375, 0.462646484375, -0.078369140625)"
130920794324,"(0.93255615234375, 0.10333251953125, 0.32794189453125, -0.11016845703125)","(0.88494873046875, -0.08441162109375, 0.45135498046875, -0.07757568359375)"
130920800548,"(0.936279296875, 0.1021728515625, 0.3182373046875, -0.1080322265625)","(0.898681640625, -0.08331298828125, 0.44000244140625, -0.07659912109375)"
130920809604,"(0.94781494140625, 0.10125732421875, 0.30828857421875, -0.10540771484375)","(0.898681640625, -0.08331298828125, 0.44000244140625, -0.07659912109375)"
130920817932,"(0.9515380859375, 0.10052490234375, 0.297607421875, -0.10321044921875)","(0.90460205078125, -0.08203125, 0.42822265625, -0.0753173828125)"
130920823984,"(0.94744873046875, 0.09979248046875, 0.28662109375, -0.1011962890625)","(0.90234375, -0.0806884765625, 0.416748046875, -0.0743408203125)"
130920832966,"(0.94744873046875, 0.09979248046875, 0.28662109375, -0.1011962890625)","(0.9158935546875, -0.07958984375, 0.404541015625, -0.07342529296875)"
130920839972,"(0.95111083984375, 0.0987548828125, 0.27520751953125, -0.09912109375)","(0.9080810546875, -0.07958984375, 0.404541015625, -0.07342529296875)"
130920847927,"(0.96258544921875, 0.09796142578125, 0.2637939453125, -0.09637451171875)","(0.921630859375, -0.07879638671875, 0.3916015625, -0.07305908203125)"
130920856897,"(0.9659423828125, 0.096923828125, 0.25274658203125, -0.09344482421875)","(0.9193115234375, -0.0784912109375, 0.378662109375, -0.072509765625)"
130920864054,"(0.9659423828125, 0.096923828125, 0.25274658203125, -0.09344482421875)","(0.9324951171875, -0.07769775390625, 0.3658447265625, -0.0712890625)"
130920872564,"(0.96148681640625, 0.094970703125, 0.24151611328125, -0.09075927734375)","(0.937255859375, -0.077392578125, 0.3538818359375, -0.07025146484375)"
130920880856,"(0.964599609375, 0.0936279296875, 0.230224609375, -0.08819580078125)","(0.929443359375, -0.077392578125, 0.3538818359375, -0.07025146484375)"
130920889569,"(0.96734619140625, 0.0924072265625, 0.2198486328125, -0.08575439453125)","(0.93377685546875, -0.07733154296875, 0.342529296875, -0.06915283203125)"
