timestamp,euler1,euler2
153145149886,"(0.82177734375, 0.11322021484375, 0.56964111328125, -0.011474609375)","(0.729248046875, -0.0296630859375, 0.68353271484375, -0.01141357421875)"
153145157576,"(0.82147216796875, 0.1138916015625, 0.5699462890625, -0.01165771484375)","(0.72918701171875, -0.029541015625, 0.68353271484375, -0.01129150390625)"
153145165601,"(0.82110595703125, 0.11474609375, 0.57037353515625, -0.01141357421875)","(0.72906494140625, -0.0289306640625, 0.6837158203125, -0.01141357421875)"
153145171691,"(0.82049560546875, 0.114990234375, 0.57110595703125, -0.01153564453125)","(0.72906494140625, -0.0289306640625, 0.6837158203125, -0.01141357421875)"
153145179805,"(0.82049560546875, 0.114990234375, 0.57110595703125, -0.01153564453125)","(0.7291259765625, -0.02862548828125, 0.6837158203125, -0.01153564453125)"
153145187078,"(0.82037353515625, 0.11541748046875, 0.57122802734375, -0.01129150390625)","(0.729248046875, -0.02862548828125, 0.68353271484375, -0.01104736328125)"
153145193430,"(0.8123779296875, 0.11578369140625, 0.5714111328125, -0.01141357421875)","(0.729248046875, -0.02862548828125, 0.68353271484375, -0.01104736328125)"
153145200307,"(0.8123779296875, 0.11578369140625, 0.5714111328125, -0.01141357421875)","(0.7294921875, -0.02874755859375, 0.68328857421875, -0.010986328125)"
153145207790,"(0.8203125, 0.11627197265625, 0.57110595703125, -0.01123046875)","(0.72979736328125, -0.02874755859375, 0.68292236328125, -0.010986328125)"
153145215540,"(0.81231689453125, 0.11614990234375, 0.57135009765625, -0.01116943359375)","(0.72998046875, -0.0286865234375, 0.6827392578125, -0.01092529296875)"
153145221298,"(0.81231689453125, 0.11614990234375, 0.57135009765625, -0.01116943359375)","(0.72998046875, -0.0286865234375, 0.6827392578125, -0.01092529296875)"
153145229900,"(0.81207275390625, 0.1160888671875, 0.57177734375, -0.01153564453125)","(0.730224609375, -0.0283203125, 0.68255615234375, -0.0108642578125)"
153145236756,"(0.81182861328125, 0.115966796875, 0.5721435546875, -0.0115966796875)","(0.73046875, -0.028076171875, 0.68231201171875, -0.01092529296875)"
153145242774,"(0.81170654296875, 0.1158447265625, 0.57232666015625, -0.01165771484375)","(0.73046875, -0.028076171875, 0.68231201171875, -0.01092529296875)"
153145250036,"(0.81170654296875, 0.1158447265625, 0.57232666015625, -0.01165771484375)","(0.730712890625, -0.028076171875, 0.6820068359375, -0.01092529296875)"
153145257266,"(0.811767578125, 0.116455078125, 0.57208251953125, -0.01171875)","(0.73101806640625, -0.0281982421875, 0.68170166015625, -0.010986328125)"
153145263733,"(0.811767578125, 0.11676025390625, 0.57208251953125, -0.01177978515625)","(0.73101806640625, -0.0281982421875, 0.68170166015625, -0.010986328125)"
153145270313,"(0.811767578125, 0.11676025390625, 0.57208251953125, -0.01177978515625)","(0.73077392578125, -0.02783203125, 0.68194580078125, -0.010986328125)"
153145278947,"(0.81201171875, 0.1163330078125, 0.57177734375, -0.01226806640625)","(0.7308349609375, -0.0277099609375, 0.681884765625, -0.0107421875)"
153145284941,"(0.8123779296875, 0.11651611328125, 0.57122802734375, -0.0125732421875)","(0.7308349609375, -0.02783203125, 0.681884765625, -0.0108642578125)"
153145291494,"(0.8123779296875, 0.11651611328125, 0.57122802734375, -0.0125732421875)","(0.7308349609375, -0.02783203125, 0.681884765625, -0.0108642578125)"
153145299466,"(0.8121337890625, 0.11688232421875, 0.571533203125, -0.01275634765625)","(0.73101806640625, -0.028076171875, 0.68170166015625, -0.010986328125)"
153145306117,"(0.81195068359375, 0.11627197265625, 0.57183837890625, -0.0128173828125)","(0.73095703125, -0.0283203125, 0.6817626953125, -0.01104736328125)"
153145312496,"(0.81170654296875, 0.11578369140625, 0.572265625, -0.0125732421875)","(0.73095703125, -0.0283203125, 0.6817626953125, -0.01104736328125)"
153145319553,"(0.81170654296875, 0.11578369140625, 0.572265625, -0.0125732421875)","(0.731201171875, -0.0281982421875, 0.6815185546875, -0.0111083984375)"
153145326570,"(0.811767578125, 0.11572265625, 0.57232666015625, -0.01263427734375)","(0.7313232421875, -0.02813720703125, 0.68133544921875, -0.01116943359375)"
153145332855,"(0.811767578125, 0.11572265625, 0.57232666015625, -0.01263427734375)","(0.7313232421875, -0.02813720703125, 0.68133544921875, -0.01116943359375)"
153145341054,"(0.81158447265625, 0.115966796875, 0.57244873046875, -0.01312255859375)","(0.73126220703125, -0.0281982421875, 0.681396484375, -0.0113525390625)"
153145347734,"(0.8116455078125, 0.1158447265625, 0.5723876953125, -0.01361083984375)","(0.73150634765625, -0.02813720703125, 0.68115234375, -0.01153564453125)"
153145354489,"(0.81170654296875, 0.11529541015625, 0.5723876953125, -0.0140380859375)","(0.73150634765625, -0.02813720703125, 0.68115234375, -0.01153564453125)"
153145361646,"(0.81170654296875, 0.11529541015625, 0.5723876953125, -0.0140380859375)","(0.73150634765625, -0.028076171875, 0.68115234375, -0.01153564453125)"
153145370548,"(0.8114013671875, 0.1158447265625, 0.57275390625, -0.013671875)","(0.73138427734375, -0.028076171875, 0.6812744140625, -0.0120849609375)"
153145379949,"(0.811279296875, 0.11590576171875, 0.5728759765625, -0.0137939453125)","(0.7315673828125, -0.0283203125, 0.68109130859375, -0.0118408203125)"
153145386330,"(0.81103515625, 0.1160888671875, 0.57318115234375, -0.013671875)","(0.7314453125, -0.02850341796875, 0.68121337890625, -0.0115966796875)"
153145393317,"(0.8111572265625, 0.11541748046875, 0.5731201171875, -0.013916015625)","(0.7314453125, -0.02850341796875, 0.68121337890625, -0.0115966796875)"
153145401877,"(0.8111572265625, 0.11541748046875, 0.5731201171875, -0.013916015625)","(0.7314453125, -0.02850341796875, 0.68121337890625, -0.0113525390625)"
153145410094,"(0.81146240234375, 0.11517333984375, 0.57281494140625, -0.01397705078125)","(0.73150634765625, -0.02880859375, 0.68115234375, -0.01153564453125)"
153145419077,"(0.81158447265625, 0.115478515625, 0.57257080078125, -0.0140380859375)","(0.73162841796875, -0.0289306640625, 0.68096923828125, -0.01177978515625)"
153145427465,"(0.81146240234375, 0.11602783203125, 0.57257080078125, -0.013916015625)","(0.73175048828125, -0.02911376953125, 0.68084716796875, -0.01153564453125)"
153145434214,"(0.81146240234375, 0.1158447265625, 0.5726318359375, -0.01348876953125)","(0.73175048828125, -0.02911376953125, 0.68084716796875, -0.01153564453125)"
153145442579,"(0.81146240234375, 0.1158447265625, 0.5726318359375, -0.01348876953125)","(0.73175048828125, -0.02923583984375, 0.68084716796875, -0.01153564453125)"
153145451368,"(0.81146240234375, 0.1162109375, 0.57257080078125, -0.01324462890625)","(0.73175048828125, -0.02880859375, 0.68084716796875, -0.01141357421875)"
153145459757,"(0.81170654296875, 0.1163330078125, 0.572265625, -0.01348876953125)","(0.73150634765625, -0.02850341796875, 0.68109130859375, -0.011474609375)"
153145468859,"(0.81158447265625, 0.11614990234375, 0.5723876953125, -0.01336669921875)","(0.73138427734375, -0.0283203125, 0.6812744140625, -0.01123046875)"
153145477329,"(0.81158447265625, 0.11572265625, 0.57244873046875, -0.0137939453125)","(0.7314453125, -0.0283203125, 0.68121337890625, -0.01123046875)"
153145484692,"(0.81170654296875, 0.115966796875, 0.57232666015625, -0.0137939453125)","(0.7314453125, -0.0283203125, 0.68121337890625, -0.01123046875)"
153145493092,"(0.81170654296875, 0.115966796875, 0.57232666015625, -0.0137939453125)","(0.731689453125, -0.0281982421875, 0.68096923828125, -0.0106201171875)"
153145501084,"(0.81182861328125, 0.11614990234375, 0.57208251953125, -0.013916015625)","(0.7318115234375, -0.0281982421875, 0.68084716796875, -0.010009765625)"
153145509016,"(0.81201171875, 0.115966796875, 0.57183837890625, -0.013916015625)","(0.73175048828125, -0.02789306640625, 0.68096923828125, -0.00982666015625)"
153145518648,"(0.81201171875, 0.1160888671875, 0.57177734375, -0.0135498046875)","(0.7313232421875, -0.0277099609375, 0.681396484375, -0.0101318359375)"
153145527129,"(0.81219482421875, 0.11566162109375, 0.5716552734375, -0.01409912109375)","(0.7313232421875, -0.0277099609375, 0.681396484375, -0.0101318359375)"
153145534512,"(0.812255859375, 0.11590576171875, 0.57147216796875, -0.01422119140625)","(0.73095703125, -0.0274658203125, 0.68182373046875, -0.01031494140625)"
153145542777,"(0.812255859375, 0.11590576171875, 0.57147216796875, -0.01422119140625)","(0.730712890625, -0.02734375, 0.6820068359375, -0.01019287109375)"
153145549929,"(0.81243896484375, 0.11541748046875, 0.5712890625, -0.01397705078125)","(0.73095703125, -0.02716064453125, 0.68182373046875, -0.0103759765625)"
153145558064,"(0.82037353515625, 0.11517333984375, 0.57122802734375, -0.01416015625)","(0.73095703125, -0.02716064453125, 0.68182373046875, -0.0103759765625)"
153145565207,"(0.82037353515625, 0.11505126953125, 0.57122802734375, -0.01397705078125)","(0.730712890625, -0.02734375, 0.68206787109375, -0.010498046875)"
153145572321,"(0.82037353515625, 0.11505126953125, 0.57122802734375, -0.01397705078125)","(0.73089599609375, -0.02752685546875, 0.68182373046875, -0.01043701171875)"
153145581499,"(0.81243896484375, 0.11517333984375, 0.5714111328125, -0.013671875)","(0.73077392578125, -0.02740478515625, 0.6820068359375, -0.01055908203125)"
153145587310,"(0.82037353515625, 0.11492919921875, 0.5712890625, -0.01348876953125)","(0.73077392578125, -0.02740478515625, 0.6820068359375, -0.01055908203125)"
153145595067,"(0.8204345703125, 0.115234375, 0.5711669921875, -0.01336669921875)","(0.73089599609375, -0.0272216796875, 0.68182373046875, -0.01043701171875)"
153145603682,"(0.8204345703125, 0.115234375, 0.5711669921875, -0.01336669921875)","(0.73089599609375, -0.02691650390625, 0.68182373046875, -0.0103759765625)"
153145610803,"(0.82037353515625, 0.11553955078125, 0.5711669921875, -0.0135498046875)","(0.73077392578125, -0.027099609375, 0.6820068359375, -0.01055908203125)"
153145618633,"(0.82037353515625, 0.1156005859375, 0.5711669921875, -0.013671875)","(0.73077392578125, -0.027099609375, 0.6820068359375, -0.01055908203125)"
153145625915,"(0.8123779296875, 0.1158447265625, 0.57135009765625, -0.013916015625)","(0.73052978515625, -0.02691650390625, 0.68231201171875, -0.010498046875)"
153145633132,"(0.8123779296875, 0.1158447265625, 0.57135009765625, -0.013916015625)","(0.7305908203125, -0.02703857421875, 0.68218994140625, -0.01055908203125)"
153145639369,"(0.81231689453125, 0.1156005859375, 0.57147216796875, -0.01409912109375)","(0.7305908203125, -0.02691650390625, 0.6822509765625, -0.01104736328125)"
153145646405,"(0.8203125, 0.1156005859375, 0.5711669921875, -0.01422119140625)","(0.7305908203125, -0.02691650390625, 0.6822509765625, -0.01104736328125)"
153145653594,"(0.8125, 0.1156005859375, 0.5711669921875, -0.01422119140625)","(0.7305908203125, -0.0269775390625, 0.68218994140625, -0.0113525390625)"
153145662869,"(0.8204345703125, 0.1163330078125, 0.5709228515625, -0.0140380859375)","(0.73028564453125, -0.02703857421875, 0.68255615234375, -0.0115966796875)"
153145671560,"(0.8204345703125, 0.1163330078125, 0.5709228515625, -0.0140380859375)","(0.72998046875, -0.02691650390625, 0.68280029296875, -0.011962890625)"
153145679447,"(0.82061767578125, 0.11639404296875, 0.57061767578125, -0.01416015625)","(0.72998046875, -0.02691650390625, 0.68280029296875, -0.011962890625)"
153145686212,"(0.821044921875, 0.11602783203125, 0.570068359375, -0.014404296875)","(0.7301025390625, -0.02667236328125, 0.6827392578125, -0.01202392578125)"
153145694266,"(0.813232421875, 0.11602783203125, 0.570068359375, -0.014404296875)","(0.73004150390625, -0.02685546875, 0.68280029296875, -0.01190185546875)"
153145701035,"(0.81341552734375, 0.115966796875, 0.56976318359375, -0.01470947265625)","(0.729736328125, -0.0272216796875, 0.68310546875, -0.0123291015625)"
153145707682,"(0.8133544921875, 0.1158447265625, 0.5699462890625, -0.0147705078125)","(0.729736328125, -0.0272216796875, 0.68310546875, -0.0123291015625)"
153145713574,"(0.8133544921875, 0.1158447265625, 0.5699462890625, -0.0147705078125)","(0.7296142578125, -0.0269775390625, 0.6832275390625, -0.0126953125)"
153145720236,"(0.81329345703125, 0.11480712890625, 0.5701904296875, -0.01531982421875)","(0.729736328125, -0.02679443359375, 0.68304443359375, -0.0125732421875)"
153145727482,"(0.81298828125, 0.1148681640625, 0.570556640625, -0.015869140625)","(0.729736328125, -0.02679443359375, 0.68304443359375, -0.0125732421875)"
153145734692,"(0.81298828125, 0.1148681640625, 0.570556640625, -0.015869140625)","(0.7298583984375, -0.027099609375, 0.68292236328125, -0.01226806640625)"
153145740240,"(0.8128662109375, 0.11492919921875, 0.57080078125, -0.0157470703125)","(0.7298583984375, -0.027099609375, 0.68292236328125, -0.01226806640625)"
153145747201,"(0.8126220703125, 0.11505126953125, 0.57110595703125, -0.0155029296875)","(0.72955322265625, -0.02716064453125, 0.6832275390625, -0.012451171875)"
153145753729,"(0.8126220703125, 0.11505126953125, 0.57110595703125, -0.0155029296875)","(0.7293701171875, -0.02691650390625, 0.6834716796875, -0.0126953125)"
153145760939,"(0.81292724609375, 0.1151123046875, 0.5706787109375, -0.015380859375)","(0.7293701171875, -0.02691650390625, 0.6834716796875, -0.01287841796875)"
153145768249,"(0.8131103515625, 0.11492919921875, 0.5704345703125, -0.01531982421875)","(0.7293701171875, -0.02691650390625, 0.6834716796875, -0.01287841796875)"
153145773773,"(0.8131103515625, 0.11492919921875, 0.5704345703125, -0.01531982421875)","(0.72918701171875, -0.0267333984375, 0.68365478515625, -0.01263427734375)"
153145781573,"(0.8133544921875, 0.1146240234375, 0.57012939453125, -0.01556396484375)","(0.72906494140625, -0.0264892578125, 0.683837890625, -0.01300048828125)"
153145788106,"(0.81329345703125, 0.114501953125, 0.57025146484375, -0.015869140625)","(0.72906494140625, -0.0264892578125, 0.683837890625, -0.01300048828125)"
153145795070,"(0.81329345703125, 0.114501953125, 0.57025146484375, -0.015869140625)","(0.72894287109375, -0.0263671875, 0.6839599609375, -0.0130615234375)"
153145801349,"(0.81353759765625, 0.1141357421875, 0.5699462890625, -0.01605224609375)","(0.72894287109375, -0.0263671875, 0.6839599609375, -0.0130615234375)"
153145808319,"(0.813720703125, 0.11419677734375, 0.5697021484375, -0.01629638671875)","(0.72882080078125, -0.0260009765625, 0.68408203125, -0.01318359375)"
153145813953,"(0.813720703125, 0.11419677734375, 0.5697021484375, -0.01629638671875)","(0.72894287109375, -0.0257568359375, 0.6839599609375, -0.01318359375)"
153145821312,"(0.81378173828125, 0.1142578125, 0.569580078125, -0.01690673828125)","(0.72882080078125, -0.02581787109375, 0.68414306640625, -0.0133056640625)"
153145828482,"(0.81396484375, 0.1141357421875, 0.56927490234375, -0.017578125)","(0.72882080078125, -0.02581787109375, 0.68414306640625, -0.0133056640625)"
153145836721,"(0.81396484375, 0.1141357421875, 0.56927490234375, -0.017578125)","(0.7286376953125, -0.02606201171875, 0.68426513671875, -0.013427734375)"
153145843834,"(0.81365966796875, 0.1143798828125, 0.5697021484375, -0.017578125)","(0.72894287109375, -0.02606201171875, 0.6839599609375, -0.013427734375)"
153145849511,"(0.81329345703125, 0.11492919921875, 0.570068359375, -0.01763916015625)","(0.72894287109375, -0.02606201171875, 0.6839599609375, -0.013427734375)"
153145856810,"(0.81329345703125, 0.11553955078125, 0.57000732421875, -0.01800537109375)","(0.7288818359375, -0.026123046875, 0.68402099609375, -0.01348876953125)"
153145862625,"(0.81329345703125, 0.11553955078125, 0.57000732421875, -0.01800537109375)","(0.7283935546875, -0.0260009765625, 0.68450927734375, -0.01409912109375)"
153145870056,"(0.81329345703125, 0.1158447265625, 0.5699462890625, -0.01812744140625)","(0.7283935546875, -0.0260009765625, 0.68450927734375, -0.01409912109375)"
153145875537,"(0.81329345703125, 0.1158447265625, 0.5699462890625, -0.01812744140625)","(0.72808837890625, -0.02581787109375, 0.684814453125, -0.01434326171875)"
153145883382,"(0.8133544921875, 0.11578369140625, 0.56982421875, -0.01861572265625)","(0.728271484375, -0.0257568359375, 0.6846923828125, -0.01434326171875)"
153145890068,"(0.81329345703125, 0.11602783203125, 0.56988525390625, -0.01861572265625)","(0.728271484375, -0.0257568359375, 0.6846923828125, -0.01434326171875)"
153145897452,"(0.8209228515625, 0.11639404296875, 0.570068359375, -0.018310546875)","(0.728271484375, -0.0257568359375, 0.6846923828125, -0.01434326171875)"
153145904400,"(0.8209228515625, 0.11639404296875, 0.570068359375, -0.018310546875)","(0.7281494140625, -0.02532958984375, 0.684814453125, -0.014404296875)"
153145912389,"(0.82086181640625, 0.11651611328125, 0.57012939453125, -0.01824951171875)","(0.72802734375, -0.02508544921875, 0.6849365234375, -0.0142822265625)"
153145919776,"(0.82098388671875, 0.11676025390625, 0.5699462890625, -0.0179443359375)","(0.72802734375, -0.02508544921875, 0.6849365234375, -0.0142822265625)"
153145926923,"(0.821044921875, 0.11676025390625, 0.56982421875, -0.018310546875)","(0.7281494140625, -0.025634765625, 0.684814453125, -0.0145263671875)"
153145934223,"(0.821044921875, 0.11676025390625, 0.56982421875, -0.018310546875)","(0.72802734375, -0.02587890625, 0.68487548828125, -0.0147705078125)"
153145940631,"(0.82110595703125, 0.1168212890625, 0.5697021484375, -0.01849365234375)","(0.72802734375, -0.02587890625, 0.68487548828125, -0.0147705078125)"
153145948686,"(0.8209228515625, 0.11651611328125, 0.5699462890625, -0.018798828125)","(0.72796630859375, -0.02618408203125, 0.6849365234375, -0.01507568359375)"
153145956685,"(0.8209228515625, 0.11651611328125, 0.5699462890625, -0.018798828125)","(0.7279052734375, -0.0264892578125, 0.68499755859375, -0.0152587890625)"
153145963109,"(0.82098388671875, 0.116455078125, 0.5699462890625, -0.01873779296875)","(0.72760009765625, -0.026611328125, 0.685302734375, -0.015380859375)"
153145970917,"(0.82073974609375, 0.1162109375, 0.5703125, -0.01898193359375)","(0.72760009765625, -0.026611328125, 0.685302734375, -0.015380859375)"
153145977807,"(0.81292724609375, 0.1163330078125, 0.57025146484375, -0.01885986328125)","(0.72760009765625, -0.02691650390625, 0.685302734375, -0.01531982421875)"
153145984332,"(0.82073974609375, 0.1163330078125, 0.57025146484375, -0.01885986328125)","(0.7274169921875, -0.0272216796875, 0.68548583984375, -0.0155029296875)"
153145991319,"(0.8203125, 0.11663818359375, 0.57086181640625, -0.01959228515625)","(0.7274169921875, -0.0272216796875, 0.68548583984375, -0.0155029296875)"
153145998897,"(0.8204345703125, 0.116455078125, 0.57073974609375, -0.020263671875)","(0.7271728515625, -0.02740478515625, 0.68572998046875, -0.01605224609375)"
153146006682,"(0.8126220703125, 0.116455078125, 0.57073974609375, -0.020263671875)","(0.726806640625, -0.02752685546875, 0.68609619140625, -0.016357421875)"
153146014046,"(0.82080078125, 0.1158447265625, 0.57025146484375, -0.0206298828125)","(0.72674560546875, -0.02764892578125, 0.6861572265625, -0.01654052734375)"
153146022578,"(0.8206787109375, 0.11602783203125, 0.57037353515625, -0.02044677734375)","(0.72674560546875, -0.02764892578125, 0.6861572265625, -0.01654052734375)"
153146029711,"(0.82037353515625, 0.1165771484375, 0.5706787109375, -0.02044677734375)","(0.72686767578125, -0.0277099609375, 0.68603515625, -0.01641845703125)"
153146036489,"(0.82037353515625, 0.1165771484375, 0.5706787109375, -0.02044677734375)","(0.7266845703125, -0.0279541015625, 0.68621826171875, -0.0164794921875)"
153146042599,"(0.8203125, 0.11712646484375, 0.57073974609375, -0.02001953125)","(0.7266845703125, -0.0279541015625, 0.68621826171875, -0.0164794921875)"
153146050615,"(0.8204345703125, 0.116943359375, 0.570556640625, -0.020263671875)","(0.73419189453125, -0.028076171875, 0.6865234375, -0.0164794921875)"
153146058965,"(0.82049560546875, 0.11688232421875, 0.57049560546875, -0.0201416015625)","(0.73406982421875, -0.02801513671875, 0.6866455078125, -0.01678466796875)"
153146066151,"(0.82049560546875, 0.11688232421875, 0.57049560546875, -0.0201416015625)","(0.73394775390625, -0.02825927734375, 0.686767578125, -0.01727294921875)"
153146073185,"(0.812744140625, 0.11639404296875, 0.570556640625, -0.02044677734375)","(0.73394775390625, -0.02825927734375, 0.686767578125, -0.01727294921875)"
153146081453,"(0.82037353515625, 0.1165771484375, 0.57073974609375, -0.02056884765625)","(0.73406982421875, -0.02789306640625, 0.6866455078125, -0.0172119140625)"
153146089027,"(0.82037353515625, 0.11602783203125, 0.57080078125, -0.02099609375)","(0.73406982421875, -0.02783203125, 0.6866455078125, -0.01751708984375)"
153146095055,"(0.82037353515625, 0.11602783203125, 0.57080078125, -0.02099609375)","(0.73388671875, -0.02789306640625, 0.68682861328125, -0.017578125)"
153146102135,"(0.8204345703125, 0.115966796875, 0.57073974609375, -0.0211181640625)","(0.73388671875, -0.02789306640625, 0.68682861328125, -0.017578125)"
153146109963,"(0.82049560546875, 0.11627197265625, 0.57061767578125, -0.02130126953125)","(0.73370361328125, -0.028076171875, 0.68701171875, -0.017822265625)"
153146115461,"(0.82049560546875, 0.11627197265625, 0.57061767578125, -0.02130126953125)","(0.72601318359375, -0.02813720703125, 0.6868896484375, -0.0177001953125)"
153146123559,"(0.820556640625, 0.11651611328125, 0.57049560546875, -0.02117919921875)","(0.73382568359375, -0.02813720703125, 0.6868896484375, -0.0177001953125)"
153146131362,"(0.8204345703125, 0.116943359375, 0.570556640625, -0.02105712890625)","(0.734130859375, -0.02825927734375, 0.68658447265625, -0.017578125)"
153146136858,"(0.8204345703125, 0.116943359375, 0.570556640625, -0.02105712890625)","(0.7340087890625, -0.0281982421875, 0.68670654296875, -0.0174560546875)"
153146143684,"(0.82049560546875, 0.11663818359375, 0.57049560546875, -0.0213623046875)","(0.7340087890625, -0.0281982421875, 0.68670654296875, -0.0174560546875)"
153146151781,"(0.821044921875, 0.11590576171875, 0.56988525390625, -0.02154541015625)","(0.73419189453125, -0.02813720703125, 0.6865234375, -0.017578125)"
153146159395,"(0.82135009765625, 0.11492919921875, 0.56964111328125, -0.021484375)","(0.72674560546875, -0.02813720703125, 0.6861572265625, -0.017333984375)"
153146165932,"(0.82135009765625, 0.11492919921875, 0.56964111328125, -0.021484375)","(0.7271728515625, -0.0283203125, 0.6856689453125, -0.01715087890625)"
153146173588,"(0.8211669921875, 0.11456298828125, 0.5699462890625, -0.0218505859375)","(0.7271728515625, -0.0283203125, 0.6856689453125, -0.01715087890625)"
153146180965,"(0.8211669921875, 0.114501953125, 0.5699462890625, -0.022216796875)","(0.72760009765625, -0.02850341796875, 0.6851806640625, -0.0169677734375)"
153146187611,"(0.8211669921875, 0.114501953125, 0.5699462890625, -0.022216796875)","(0.72760009765625, -0.02862548828125, 0.68524169921875, -0.016845703125)"
153146193929,"(0.82122802734375, 0.1141357421875, 0.5699462890625, -0.0225830078125)","(0.72760009765625, -0.02862548828125, 0.68524169921875, -0.016845703125)"
153146202238,"(0.82110595703125, 0.1141357421875, 0.570068359375, -0.02252197265625)","(0.7274169921875, -0.02899169921875, 0.68536376953125, -0.01702880859375)"
153146210150,"(0.82110595703125, 0.11395263671875, 0.57012939453125, -0.02294921875)","(0.7271728515625, -0.0289306640625, 0.68560791015625, -0.01751708984375)"
153146216012,"(0.81329345703125, 0.11395263671875, 0.57012939453125, -0.02294921875)","(0.72711181640625, -0.029052734375, 0.6856689453125, -0.01739501953125)"
153146223897,"(0.821044921875, 0.11395263671875, 0.5701904296875, -0.02294921875)","(0.72711181640625, -0.029052734375, 0.6856689453125, -0.01739501953125)"
153146231146,"(0.8212890625, 0.1134033203125, 0.5699462890625, -0.02325439453125)","(0.7271728515625, -0.0289306640625, 0.6856689453125, -0.0172119140625)"
153146237033,"(0.8212890625, 0.1134033203125, 0.5699462890625, -0.02325439453125)","(0.727294921875, -0.02886962890625, 0.685546875, -0.01678466796875)"
153146244033,"(0.82171630859375, 0.1129150390625, 0.56939697265625, -0.02349853515625)","(0.727294921875, -0.02886962890625, 0.685546875, -0.01678466796875)"
153146252401,"(0.82196044921875, 0.11273193359375, 0.56915283203125, -0.02325439453125)","(0.72735595703125, -0.02911376953125, 0.6854248046875, -0.01641845703125)"
153146259232,"(0.82183837890625, 0.11297607421875, 0.56927490234375, -0.02362060546875)","(0.727294921875, -0.02923583984375, 0.68548583984375, -0.01641845703125)"
153146265816,"(0.82183837890625, 0.11297607421875, 0.56927490234375, -0.02362060546875)","(0.727294921875, -0.02923583984375, 0.68548583984375, -0.01641845703125)"
153146274197,"(0.82159423828125, 0.11297607421875, 0.569580078125, -0.02392578125)","(0.727294921875, -0.029052734375, 0.68548583984375, -0.01654052734375)"
153146280814,"(0.82183837890625, 0.11285400390625, 0.56927490234375, -0.02398681640625)","(0.72723388671875, -0.02862548828125, 0.68560791015625, -0.0164794921875)"
153146286939,"(0.81402587890625, 0.11285400390625, 0.56927490234375, -0.02398681640625)","(0.72723388671875, -0.02862548828125, 0.68560791015625, -0.0164794921875)"
153146293849,"(0.8214111328125, 0.11322021484375, 0.56976318359375, -0.02423095703125)","(0.72705078125, -0.028564453125, 0.68572998046875, -0.0164794921875)"
153146302701,"(0.82135009765625, 0.1134033203125, 0.56988525390625, -0.0242919921875)","(0.7271728515625, -0.0284423828125, 0.68560791015625, -0.0164794921875)"
153146310858,"(0.82147216796875, 0.11322021484375, 0.5697021484375, -0.024169921875)","(0.72723388671875, -0.0281982421875, 0.68560791015625, -0.01629638671875)"
153146317206,"(0.81365966796875, 0.11322021484375, 0.5697021484375, -0.024169921875)","(0.72760009765625, -0.028076171875, 0.68524169921875, -0.0162353515625)"
153146325355,"(0.82147216796875, 0.11309814453125, 0.5697021484375, -0.02435302734375)","(0.72760009765625, -0.028076171875, 0.68524169921875, -0.0162353515625)"
153146334122,"(0.82147216796875, 0.11279296875, 0.56976318359375, -0.02447509765625)","(0.72735595703125, -0.0277099609375, 0.68548583984375, -0.0164794921875)"
153146340701,"(0.82147216796875, 0.1134033203125, 0.5697021484375, -0.02447509765625)","(0.7274169921875, -0.02777099609375, 0.6854248046875, -0.0166015625)"
153146347256,"(0.82147216796875, 0.1134033203125, 0.5697021484375, -0.02447509765625)","(0.7274169921875, -0.02777099609375, 0.6854248046875, -0.0166015625)"
153146355134,"(0.82110595703125, 0.11431884765625, 0.57000732421875, -0.0240478515625)","(0.72760009765625, -0.0274658203125, 0.68524169921875, -0.0164794921875)"
153146363844,"(0.82110595703125, 0.11419677734375, 0.5699462890625, -0.02435302734375)","(0.727783203125, -0.02789306640625, 0.68505859375, -0.0166015625)"
153146371299,"(0.82098388671875, 0.11456298828125, 0.57012939453125, -0.0242919921875)","(0.72760009765625, -0.02880859375, 0.6851806640625, -0.01708984375)"
153146378226,"(0.81317138671875, 0.11456298828125, 0.57012939453125, -0.0242919921875)","(0.72760009765625, -0.02880859375, 0.6851806640625, -0.01708984375)"
153146385993,"(0.8209228515625, 0.11468505859375, 0.57012939453125, -0.0244140625)","(0.72760009765625, -0.0286865234375, 0.6851806640625, -0.01739501953125)"
153146394177,"(0.82110595703125, 0.1148681640625, 0.5699462890625, -0.024169921875)","(0.7276611328125, -0.02862548828125, 0.68511962890625, -0.0174560546875)"
153146402649,"(0.8209228515625, 0.114990234375, 0.57012939453125, -0.0245361328125)","(0.72784423828125, -0.02886962890625, 0.6849365234375, -0.01751708984375)"
153146408975,"(0.8209228515625, 0.11505126953125, 0.57012939453125, -0.02471923828125)","(0.72784423828125, -0.02886962890625, 0.68487548828125, -0.01727294921875)"
153146417370,"(0.8131103515625, 0.11505126953125, 0.57012939453125, -0.02471923828125)","(0.72784423828125, -0.02886962890625, 0.68487548828125, -0.01727294921875)"
153146426499,"(0.81298828125, 0.1153564453125, 0.5701904296875, -0.02508544921875)","(0.728271484375, -0.029052734375, 0.68450927734375, -0.016845703125)"
153146434590,"(0.8206787109375, 0.11602783203125, 0.57025146484375, -0.02520751953125)","(0.728271484375, -0.02984619140625, 0.6844482421875, -0.01690673828125)"
153146441379,"(0.82073974609375, 0.11590576171875, 0.57012939453125, -0.02532958984375)","(0.72802734375, -0.03009033203125, 0.6846923828125, -0.0169677734375)"
