timestamp,quat1,quat2
155417545486,"(0.962890625, 0.2493896484375, 0.10174560546875, -0.01617431640625)","(0.96759033203125, 0.04302978515625, 0.2484130859375, 0.01190185546875)"
155417552843,"(0.96343994140625, 0.2451171875, 0.10711669921875, -0.016845703125)","(0.96759033203125, 0.04302978515625, 0.2484130859375, 0.01190185546875)"
155417560577,"(0.9644775390625, 0.2418212890625, 0.10455322265625, -0.01983642578125)","(0.9683837890625, 0.0391845703125, 0.2462158203125, 0.00775146484375)"
155417568901,"(0.9644775390625, 0.2418212890625, 0.10455322265625, -0.01983642578125)","(0.9771728515625, 0.03662109375, 0.2427978515625, 0.0030517578125)"
155417577072,"(0.96551513671875, 0.238525390625, 0.1019287109375, -0.0228271484375)","(0.97955322265625, 0.0433349609375, 0.23211669921875, -0.00244140625)"
155417585634,"(0.96673583984375, 0.2349853515625, 0.097412109375, -0.02642822265625)","(0.98187255859375, 0.0577392578125, 0.218505859375, -0.00836181640625)"
155417595339,"(0.9677734375, 0.2325439453125, 0.09295654296875, -0.0267333984375)","(0.98211669921875, 0.07196044921875, 0.21295166015625, -0.01385498046875)"
155417604897,"(0.9765625, 0.2313232421875, 0.0853271484375, -0.02734375)","(0.98193359375, 0.08148193359375, 0.20977783203125, -0.02191162109375)"
155417612002,"(0.9771728515625, 0.23162841796875, 0.076171875, -0.02923583984375)","(0.98193359375, 0.08148193359375, 0.20977783203125, -0.02191162109375)"
155417620152,"(0.9775390625, 0.232421875, 0.06854248046875, -0.03131103515625)","(0.98126220703125, 0.08746337890625, 0.20977783203125, -0.0279541015625)"
155417628941,"(0.9697265625, 0.232421875, 0.06854248046875, -0.03131103515625)","(0.980712890625, 0.09112548828125, 0.21002197265625, -0.0318603515625)"
155417637336,"(0.969482421875, 0.2342529296875, 0.0653076171875, -0.0311279296875)","(0.9805908203125, 0.09295654296875, 0.20941162109375, -0.03485107421875)"
155417646336,"(0.96905517578125, 0.23565673828125, 0.06646728515625, -0.03167724609375)","(0.97296142578125, 0.0938720703125, 0.20751953125, -0.03753662109375)"
155417656632,"(0.9683837890625, 0.2374267578125, 0.07000732421875, -0.03167724609375)","(0.981201171875, 0.09405517578125, 0.20513916015625, -0.04052734375)"
155417663441,"(0.96771240234375, 0.23876953125, 0.0745849609375, -0.03167724609375)","(0.981201171875, 0.09405517578125, 0.20513916015625, -0.04052734375)"
155417671395,"(0.96728515625, 0.239501953125, 0.07757568359375, -0.031982421875)","(0.9737548828125, 0.0946044921875, 0.20233154296875, -0.04351806640625)"
155417679444,"(0.96728515625, 0.239501953125, 0.07757568359375, -0.031982421875)","(0.9822998046875, 0.095458984375, 0.19793701171875, -0.04595947265625)"
155417687451,"(0.9671630859375, 0.2396240234375, 0.07843017578125, -0.03179931640625)","(0.98321533203125, 0.0968017578125, 0.192138671875, -0.04779052734375)"
155417697410,"(0.96728515625, 0.239501953125, 0.0772705078125, -0.03131103515625)","(0.98431396484375, 0.0986328125, 0.18511962890625, -0.0498046875)"
155417706515,"(0.96795654296875, 0.238037109375, 0.07342529296875, -0.0321044921875)","(0.97747802734375, 0.10125732421875, 0.1776123046875, -0.05218505859375)"
155417714009,"(0.9765625, 0.236083984375, 0.0684814453125, -0.032958984375)","(0.97747802734375, 0.10125732421875, 0.1776123046875, -0.05218505859375)"
155417722151,"(0.9775390625, 0.23382568359375, 0.06219482421875, -0.033447265625)","(0.97796630859375, 0.1048583984375, 0.17193603515625, -0.0548095703125)"
155417730418,"(0.97821044921875, 0.23248291015625, 0.0567626953125, -0.03271484375)","(0.9781494140625, 0.1083984375, 0.16802978515625, -0.0572509765625)"
155417738352,"(0.97039794921875, 0.23248291015625, 0.0567626953125, -0.03271484375)","(0.97808837890625, 0.11151123046875, 0.16510009765625, -0.05999755859375)"
155417747476,"(0.970703125, 0.2320556640625, 0.0526123046875, -0.03326416015625)","(0.97821044921875, 0.114013671875, 0.162109375, -0.06170654296875)"
155417756929,"(0.97857666015625, 0.232421875, 0.0499267578125, -0.03387451171875)","(0.97821044921875, 0.11578369140625, 0.16033935546875, -0.0633544921875)"
155417764598,"(0.97845458984375, 0.23291015625, 0.0496826171875, -0.03411865234375)","(0.97821044921875, 0.11578369140625, 0.16033935546875, -0.0633544921875)"
155417772306,"(0.9781494140625, 0.23370361328125, 0.051513671875, -0.0341796875)","(0.97802734375, 0.11773681640625, 0.159423828125, -0.0648193359375)"
155417781379,"(0.97784423828125, 0.2344970703125, 0.05426025390625, -0.03411865234375)","(0.9776611328125, 0.11944580078125, 0.15948486328125, -0.06646728515625)"
155417789445,"(0.97784423828125, 0.2344970703125, 0.05426025390625, -0.03411865234375)","(0.97723388671875, 0.12176513671875, 0.15997314453125, -0.06756591796875)"
155417798435,"(0.96978759765625, 0.23486328125, 0.056884765625, -0.03369140625)","(0.976806640625, 0.1239013671875, 0.16058349609375, -0.06884765625)"
155417808198,"(0.9775390625, 0.23443603515625, 0.0592041015625, -0.03369140625)","(0.98431396484375, 0.12542724609375, 0.16070556640625, -0.07012939453125)"
155417814885,"(0.9774169921875, 0.23468017578125, 0.060546875, -0.0335693359375)","(0.98431396484375, 0.12542724609375, 0.16070556640625, -0.07012939453125)"
155417823003,"(0.9774169921875, 0.23480224609375, 0.0599365234375, -0.03338623046875)","(0.98406982421875, 0.1265869140625, 0.1607666015625, -0.07098388671875)"
155417832122,"(0.9774169921875, 0.235107421875, 0.05877685546875, -0.0335693359375)","(0.98388671875, 0.1273193359375, 0.16082763671875, -0.07171630859375)"
155417839274,"(0.9696044921875, 0.235107421875, 0.05877685546875, -0.0335693359375)","(0.983642578125, 0.1280517578125, 0.1611328125, -0.07305908203125)"
155417848553,"(0.9774169921875, 0.23529052734375, 0.057861328125, -0.03399658203125)","(0.98358154296875, 0.12841796875, 0.1610107421875, -0.07391357421875)"
155417857295,"(0.9774169921875, 0.23529052734375, 0.0572509765625, -0.03472900390625)","(0.97576904296875, 0.12841796875, 0.1610107421875, -0.07391357421875)"
155417864424,"(0.977294921875, 0.23565673828125, 0.0577392578125, -0.0352783203125)","(0.9835205078125, 0.1282958984375, 0.1611328125, -0.07489013671875)"
155417871952,"(0.977294921875, 0.2354736328125, 0.05792236328125, -0.03558349609375)","(0.98345947265625, 0.12811279296875, 0.16119384765625, -0.0758056640625)"
155417880708,"(0.977294921875, 0.2354736328125, 0.05792236328125, -0.03558349609375)","(0.98321533203125, 0.12823486328125, 0.161865234375, -0.076904296875)"
155417889118,"(0.96942138671875, 0.2357177734375, 0.05853271484375, -0.0355224609375)","(0.97528076171875, 0.1282958984375, 0.16229248046875, -0.07794189453125)"
155417897762,"(0.96923828125, 0.2362060546875, 0.05987548828125, -0.035400390625)","(0.98291015625, 0.1285400390625, 0.16253662109375, -0.07879638671875)"
155417905453,"(0.97698974609375, 0.2362060546875, 0.06072998046875, -0.03546142578125)","(0.97509765625, 0.1285400390625, 0.16253662109375, -0.07879638671875)"
155417913791,"(0.97686767578125, 0.23651123046875, 0.06109619140625, -0.03497314453125)","(0.982666015625, 0.12896728515625, 0.1632080078125, -0.07965087890625)"
155417922748,"(0.97686767578125, 0.23663330078125, 0.06085205078125, -0.0352783203125)","(0.98236083984375, 0.130126953125, 0.163818359375, -0.08062744140625)"
155417932113,"(0.9769287109375, 0.23651123046875, 0.060546875, -0.034912109375)","(0.9822998046875, 0.1307373046875, 0.1636962890625, -0.0806884765625)"
155417943715,"(0.9691162109375, 0.23651123046875, 0.0604248046875, -0.03472900390625)","(0.982421875, 0.1317138671875, 0.16217041015625, -0.08062744140625)"
155417950074,"(0.9691162109375, 0.23651123046875, 0.0604248046875, -0.03472900390625)","(0.97430419921875, 0.13287353515625, 0.16290283203125, -0.08099365234375)"
155417956119,"(0.96917724609375, 0.23638916015625, 0.0596923828125, -0.03466796875)","(0.97430419921875, 0.13287353515625, 0.16290283203125, -0.08099365234375)"
155417960882,"(0.96917724609375, 0.23638916015625, 0.0596923828125, -0.03466796875)","(0.97412109375, 0.13348388671875, 0.16326904296875, -0.08111572265625)"
155417965479,"(0.96917724609375, 0.23638916015625, 0.05975341796875, -0.0345458984375)","(None, None, None, None)"
155417967701,"(0.96917724609375, 0.23638916015625, 0.05975341796875, -0.0345458984375)","(None, None, None, None)"
155417970320,"(0.96917724609375, 0.23638916015625, 0.05975341796875, -0.0345458984375)","(None, None, None, None)"
155417972834,"(0.96917724609375, 0.23638916015625, 0.05975341796875, -0.0345458984375)","(0.9739990234375, 0.1341552734375, 0.16351318359375, -0.0811767578125)"
155417976796,"(0.9691162109375, 0.23681640625, 0.05975341796875, -0.034423828125)","(0.9739990234375, 0.1341552734375, 0.16351318359375, -0.0811767578125)"
155417982066,"(0.9691162109375, 0.23681640625, 0.05975341796875, -0.034423828125)","(None, None, None, None)"
155417986186,"(0.968994140625, 0.23736572265625, 0.05999755859375, -0.03399658203125)","(0.97393798828125, 0.1346435546875, 0.163330078125, -0.0811767578125)"
155417989650,"(0.968994140625, 0.23736572265625, 0.05999755859375, -0.03399658203125)","(0.97393798828125, 0.1346435546875, 0.163330078125, -0.0811767578125)"
155417994993,"(0.96893310546875, 0.2374267578125, 0.06072998046875, -0.0330810546875)","(0.973876953125, 0.13525390625, 0.16326904296875, -0.0811767578125)"
155417998684,"(0.96893310546875, 0.2374267578125, 0.06072998046875, -0.0330810546875)","(0.973876953125, 0.13525390625, 0.16326904296875, -0.0811767578125)"
155418003835,"(0.96893310546875, 0.23748779296875, 0.06158447265625, -0.03228759765625)","(0.97381591796875, 0.1358642578125, 0.1634521484375, -0.08087158203125)"
155418008530,"(0.96893310546875, 0.23748779296875, 0.06158447265625, -0.03228759765625)","(0.97381591796875, 0.1358642578125, 0.1634521484375, -0.08087158203125)"
155418013736,"(0.96893310546875, 0.23748779296875, 0.06158447265625, -0.03228759765625)","(0.97369384765625, 0.1361083984375, 0.163818359375, -0.0806884765625)"
155418017659,"(0.968994140625, 0.23699951171875, 0.06158447265625, -0.032470703125)","(0.97369384765625, 0.1361083984375, 0.163818359375, -0.0806884765625)"
155418023221,"(0.968994140625, 0.23699951171875, 0.06158447265625, -0.032470703125)","(None, None, None, None)"
155418026362,"(0.96905517578125, 0.23699951171875, 0.06109619140625, -0.03216552734375)","(0.9736328125, 0.136474609375, 0.16400146484375, -0.0806884765625)"
155418030205,"(0.96905517578125, 0.23699951171875, 0.06109619140625, -0.03216552734375)","(0.9736328125, 0.136474609375, 0.16400146484375, -0.0806884765625)"
155418036459,"(0.968994140625, 0.2373046875, 0.06085205078125, -0.03131103515625)","(None, None, None, None)"
155418038995,"(0.968994140625, 0.2373046875, 0.06085205078125, -0.03131103515625)","(None, None, None, None)"
155418043078,"(0.968994140625, 0.2373046875, 0.06085205078125, -0.03131103515625)","(None, None, None, None)"
155418046918,"(0.96917724609375, 0.23681640625, 0.060791015625, -0.03094482421875)","(0.97369384765625, 0.13714599609375, 0.1634521484375, -0.0797119140625)"
155418050294,"(0.96917724609375, 0.23681640625, 0.060791015625, -0.03094482421875)","(0.97369384765625, 0.13714599609375, 0.1634521484375, -0.0797119140625)"
155418056041,"(0.96929931640625, 0.236328125, 0.060546875, -0.031005859375)","(0.97381591796875, 0.13714599609375, 0.163330078125, -0.07891845703125)"
155418059759,"(0.96929931640625, 0.236328125, 0.060546875, -0.031005859375)","(None, None, None, None)"
155418062370,"(0.96929931640625, 0.236328125, 0.060546875, -0.031005859375)","(0.9739990234375, 0.13726806640625, 0.16229248046875, -0.07830810546875)"
155418066887,"(0.96929931640625, 0.236083984375, 0.06121826171875, -0.03106689453125)","(0.9739990234375, 0.13726806640625, 0.16229248046875, -0.07830810546875)"
155418072631,"(0.96929931640625, 0.236083984375, 0.06121826171875, -0.03106689453125)","(0.97418212890625, 0.137451171875, 0.16131591796875, -0.0780029296875)"
155418076930,"(0.9693603515625, 0.23565673828125, 0.061767578125, -0.03125)","(0.97418212890625, 0.137451171875, 0.16131591796875, -0.0780029296875)"
155418080666,"(0.9693603515625, 0.23565673828125, 0.061767578125, -0.03125)","(None, None, None, None)"
155418083504,"(0.9693603515625, 0.23565673828125, 0.061767578125, -0.03125)","(0.9742431640625, 0.13751220703125, 0.160888671875, -0.07769775390625)"
155418088357,"(0.9693603515625, 0.2354736328125, 0.0626220703125, -0.03070068359375)","(0.9742431640625, 0.13751220703125, 0.160888671875, -0.07769775390625)"
155418091767,"(0.9693603515625, 0.2354736328125, 0.0626220703125, -0.03070068359375)","(0.9742431640625, 0.13751220703125, 0.160888671875, -0.07769775390625)"
155418097077,"(0.96942138671875, 0.23504638671875, 0.063232421875, -0.0308837890625)","(0.97442626953125, 0.13720703125, 0.16033935546875, -0.07708740234375)"
155418100674,"(0.96942138671875, 0.23504638671875, 0.063232421875, -0.0308837890625)","(None, None, None, None)"
155418104636,"(0.96942138671875, 0.2349853515625, 0.06396484375, -0.03076171875)","(0.9747314453125, 0.13677978515625, 0.159423828125, -0.076171875)"
155418109196,"(0.96942138671875, 0.2349853515625, 0.06396484375, -0.03076171875)","(None, None, None, None)"
155418111902,"(0.96942138671875, 0.2349853515625, 0.06396484375, -0.03076171875)","(0.9747314453125, 0.13677978515625, 0.159423828125, -0.076171875)"
155418116848,"(0.96942138671875, 0.23480224609375, 0.064697265625, -0.03082275390625)","(0.97503662109375, 0.13629150390625, 0.15838623046875, -0.0750732421875)"
155418120551,"(0.96942138671875, 0.23480224609375, 0.064697265625, -0.03082275390625)","(0.97503662109375, 0.13629150390625, 0.15838623046875, -0.0750732421875)"
155418125674,"(0.9693603515625, 0.23480224609375, 0.0650634765625, -0.030517578125)","(None, None, None, None)"
155418128245,"(0.9693603515625, 0.23480224609375, 0.0650634765625, -0.030517578125)","(None, None, None, None)"
155418130414,"(0.9693603515625, 0.23480224609375, 0.0650634765625, -0.030517578125)","(None, None, None, None)"
155418133529,"(0.9693603515625, 0.23480224609375, 0.0650634765625, -0.030517578125)","(0.97576904296875, 0.13519287109375, 0.1556396484375, -0.072998046875)"
155418138497,"(0.96929931640625, 0.2349853515625, 0.06536865234375, -0.03045654296875)","(None, None, None, None)"
155418140797,"(0.96929931640625, 0.2349853515625, 0.06536865234375, -0.03045654296875)","(0.97576904296875, 0.13519287109375, 0.1556396484375, -0.072998046875)"
155418145876,"(0.96929931640625, 0.2349853515625, 0.06524658203125, -0.0306396484375)","(0.97607421875, 0.134521484375, 0.15496826171875, -0.07208251953125)"
155418149742,"(0.96929931640625, 0.2349853515625, 0.06524658203125, -0.0306396484375)","(0.97607421875, 0.134521484375, 0.15496826171875, -0.07208251953125)"
155418153953,"(0.96929931640625, 0.2349853515625, 0.06524658203125, -0.0306396484375)","(0.97637939453125, 0.13385009765625, 0.15399169921875, -0.07122802734375)"
155418158912,"(0.96923828125, 0.2352294921875, 0.065673828125, -0.03021240234375)","(0.97637939453125, 0.13385009765625, 0.15399169921875, -0.07122802734375)"
155418163856,"(0.96923828125, 0.2352294921875, 0.065673828125, -0.03021240234375)","(None, None, None, None)"
155418166842,"(0.96923828125, 0.2352294921875, 0.0660400390625, -0.02996826171875)","(None, None, None, None)"
155418169068,"(0.96923828125, 0.2352294921875, 0.0660400390625, -0.02996826171875)","(0.97662353515625, 0.1331787109375, 0.1531982421875, -0.07049560546875)"
155418172808,"(0.96923828125, 0.2352294921875, 0.0660400390625, -0.02996826171875)","(0.97662353515625, 0.1331787109375, 0.1531982421875, -0.07049560546875)"
155418177783,"(0.96905517578125, 0.23583984375, 0.06646728515625, -0.02972412109375)","(0.9771728515625, 0.13238525390625, 0.1510009765625, -0.069580078125)"
155418181384,"(0.96905517578125, 0.23583984375, 0.06646728515625, -0.02972412109375)","(None, None, None, None)"
155418185832,"(0.9688720703125, 0.236572265625, 0.0665283203125, -0.02947998046875)","(0.9776611328125, 0.13153076171875, 0.14892578125, -0.068603515625)"
155418189849,"(0.9688720703125, 0.236572265625, 0.0665283203125, -0.02947998046875)","(None, None, None, None)"
155418193823,"(0.9688720703125, 0.236572265625, 0.0665283203125, -0.02947998046875)","(None, None, None, None)"
155418197308,"(0.9688720703125, 0.2366943359375, 0.06640625, -0.029296875)","(0.97821044921875, 0.13043212890625, 0.14691162109375, -0.06732177734375)"
155418200948,"(0.9688720703125, 0.2366943359375, 0.06640625, -0.029296875)","(0.97821044921875, 0.13043212890625, 0.14691162109375, -0.06732177734375)"
155418206116,"(0.96893310546875, 0.2366943359375, 0.06585693359375, -0.02880859375)","(None, None, None, None)"
155418208679,"(0.96893310546875, 0.2366943359375, 0.06585693359375, -0.02880859375)","(None, None, None, None)"
155418210859,"(0.96893310546875, 0.2366943359375, 0.06585693359375, -0.02880859375)","(None, None, None, None)"
155418213137,"(0.96893310546875, 0.2366943359375, 0.06585693359375, -0.02880859375)","(None, None, None, None)"
155418215671,"(0.96905517578125, 0.23614501953125, 0.0657958984375, -0.02862548828125)","(0.979736328125, 0.1265869140625, 0.14154052734375, -0.0640869140625)"
155418219703,"(0.96905517578125, 0.23614501953125, 0.0657958984375, -0.02862548828125)","(0.979736328125, 0.1265869140625, 0.14154052734375, -0.0640869140625)"
155418224400,"(0.96905517578125, 0.23614501953125, 0.0657958984375, -0.02862548828125)","(None, None, None, None)"
155418227608,"(0.9691162109375, 0.2359619140625, 0.06591796875, -0.0283203125)","(None, None, None, None)"
155418229782,"(None, None, None, None)","(0.98004150390625, 0.12506103515625, 0.14093017578125, -0.06298828125)"
155418231964,"(0.9691162109375, 0.2359619140625, 0.06591796875, -0.0283203125)","(0.98004150390625, 0.12506103515625, 0.14093017578125, -0.06298828125)"
155418238686,"(0.96923828125, 0.23565673828125, 0.0654296875, -0.02880859375)","(0.98052978515625, 0.12310791015625, 0.13995361328125, -0.06170654296875)"
155418242402,"(0.96923828125, 0.23565673828125, 0.0654296875, -0.02880859375)","(0.98052978515625, 0.12310791015625, 0.13995361328125, -0.06170654296875)"
155418247711,"(0.9691162109375, 0.236083984375, 0.06500244140625, -0.02880859375)","(0.9810791015625, 0.1209716796875, 0.1387939453125, -0.06036376953125)"
155418251433,"(0.9691162109375, 0.236083984375, 0.06500244140625, -0.02880859375)","(0.9810791015625, 0.1209716796875, 0.1387939453125, -0.06036376953125)"
155418256558,"(0.96893310546875, 0.23675537109375, 0.0655517578125, -0.02886962890625)","(None, None, None, None)"
155418258805,"(0.96893310546875, 0.23675537109375, 0.0655517578125, -0.02886962890625)","(0.98150634765625, 0.11895751953125, 0.1378173828125, -0.05908203125)"
155418262736,"(0.96893310546875, 0.23675537109375, 0.0655517578125, -0.02886962890625)","(None, None, None, None)"
155418265277,"(0.96893310546875, 0.23675537109375, 0.0655517578125, -0.02886962890625)","(0.98199462890625, 0.11688232421875, 0.13665771484375, -0.05804443359375)"
155418269821,"(0.9688720703125, 0.2369384765625, 0.0657958984375, -0.02899169921875)","(0.98199462890625, 0.11688232421875, 0.13665771484375, -0.05804443359375)"
155418273815,"(0.9688720703125, 0.2369384765625, 0.0657958984375, -0.02899169921875)","(None, None, None, None)"
155418276433,"(0.96893310546875, 0.23675537109375, 0.065673828125, -0.02911376953125)","(None, None, None, None)"
155418278937,"(0.96893310546875, 0.23675537109375, 0.065673828125, -0.02911376953125)","(0.982421875, 0.115234375, 0.13568115234375, -0.0567626953125)"
155418283788,"(0.96893310546875, 0.23675537109375, 0.065673828125, -0.02911376953125)","(None, None, None, None)"
155418287895,"(0.9688720703125, 0.23687744140625, 0.06549072265625, -0.02911376953125)","(0.982666015625, 0.1138916015625, 0.1351318359375, -0.05560302734375)"
155418291690,"(0.9688720703125, 0.23687744140625, 0.06549072265625, -0.02911376953125)","(None, None, None, None)"
155418295639,"(0.9688720703125, 0.23699951171875, 0.0654296875, -0.02850341796875)","(0.98291015625, 0.11279296875, 0.1348876953125, -0.0543212890625)"
155418299805,"(0.9688720703125, 0.23699951171875, 0.0654296875, -0.02850341796875)","(None, None, None, None)"
155418303741,"(0.9688720703125, 0.23699951171875, 0.0654296875, -0.02850341796875)","(0.98291015625, 0.11279296875, 0.1348876953125, -0.0543212890625)"
155418309172,"(0.96881103515625, 0.23748779296875, 0.06524658203125, -0.02789306640625)","(None, None, None, None)"
155418311865,"(0.96881103515625, 0.23748779296875, 0.06524658203125, -0.02789306640625)","(0.98309326171875, 0.11199951171875, 0.13470458984375, -0.05303955078125)"
155418316790,"(0.96881103515625, 0.23779296875, 0.0643310546875, -0.02716064453125)","(0.98345947265625, 0.1114501953125, 0.1334228515625, -0.05145263671875)"
155418320577,"(0.96881103515625, 0.23779296875, 0.0643310546875, -0.02716064453125)","(0.98345947265625, -0.01458740234375, -6.103515625e-05, -6.103515625e-05)"
155418324258,"(0.96881103515625, 0.23779296875, 0.0643310546875, -0.02716064453125)","(0.98345947265625, 0.1114501953125, 0.1334228515625, -0.05145263671875)"
155418329500,"(0.96868896484375, 0.23822021484375, 0.064453125, -0.02618408203125)","(0.98370361328125, 0.1109619140625, 0.13201904296875, -0.05023193359375)"
155418333263,"(0.96868896484375, 0.23822021484375, 0.064453125, -0.02618408203125)","(0.98370361328125, 0.1109619140625, 0.13201904296875, -0.05023193359375)"
155418340204,"(0.96881103515625, 0.23785400390625, 0.06439208984375, -0.0257568359375)","(0.98394775390625, 0.110595703125, 0.13128662109375, -0.0489501953125)"
155418345275,"(0.96881103515625, 0.23785400390625, 0.06439208984375, -0.0257568359375)","(0.98394775390625, 0.110595703125, 0.13128662109375, -0.0489501953125)"
155418349810,"(0.96875, 0.2381591796875, 0.0648193359375, -0.02471923828125)","(None, None, None, None)"
155418353519,"(0.96875, 0.2381591796875, 0.0648193359375, -0.02471923828125)","(0.98388671875, 0.11090087890625, 0.13177490234375, -0.0477294921875)"
155418358729,"(0.96856689453125, 0.23883056640625, 0.06549072265625, -0.02459716796875)","(None, None, None, None)"
155418360947,"(0.96856689453125, 0.23883056640625, 0.06549072265625, -0.02459716796875)","(0.9837646484375, 0.111328125, 0.1326904296875, -0.04705810546875)"
155418365740,"(0.96856689453125, 0.23883056640625, 0.06549072265625, -0.02459716796875)","(None, None, None, None)"
155418368540,"(0.9683837890625, 0.23931884765625, 0.06597900390625, -0.0242919921875)","(0.983642578125, 0.11181640625, 0.13330078125, -0.046142578125)"
155418372343,"(0.9683837890625, 0.23931884765625, 0.06597900390625, -0.0242919921875)","(None, None, None, None)"
155418374856,"(0.9683837890625, 0.23931884765625, 0.06597900390625, -0.0242919921875)","(0.983642578125, 0.11181640625, 0.13330078125, -0.046142578125)"
155418380153,"(0.9683837890625, 0.2391357421875, 0.06658935546875, -0.02398681640625)","(0.98358154296875, 0.11212158203125, 0.13385009765625, -0.04547119140625)"
155418384096,"(0.9683837890625, 0.2391357421875, 0.06658935546875, -0.02398681640625)","(0.98358154296875, 0.11212158203125, 0.13385009765625, -0.04547119140625)"
155418390852,"(0.9683837890625, 0.23907470703125, 0.06707763671875, -0.02362060546875)","(0.98358154296875, 0.1126708984375, 0.1337890625, -0.044921875)"
155418396348,"(0.96832275390625, 0.23907470703125, 0.067626953125, -0.023681640625)","(0.98358154296875, 0.1126708984375, 0.1337890625, -0.044921875)"
155418400485,"(0.96832275390625, 0.23907470703125, 0.067626953125, -0.023681640625)","(None, None, None, None)"
155418403851,"(0.96832275390625, 0.23907470703125, 0.067626953125, -0.023681640625)","(None, None, None, None)"
155418407806,"(0.9681396484375, 0.23980712890625, 0.06842041015625, -0.02325439453125)","(0.98321533203125, 0.11474609375, 0.13446044921875, -0.044677734375)"
155418411532,"(0.9681396484375, 0.23980712890625, 0.06842041015625, -0.02325439453125)","(0.98321533203125, 0.11474609375, 0.13446044921875, -0.044677734375)"
155418415239,"(0.9681396484375, 0.23980712890625, 0.06842041015625, -0.02325439453125)","(0.98321533203125, 0.11474609375, 0.13446044921875, -0.044677734375)"
155418420232,"(0.96807861328125, 0.2396240234375, 0.06951904296875, -0.0234375)","(0.98291015625, 0.1165771484375, 0.13507080078125, -0.04473876953125)"
155418423937,"(0.96807861328125, 0.2396240234375, 0.06951904296875, -0.0234375)","(0.98291015625, 0.1165771484375, 0.13507080078125, -0.04473876953125)"
155418429152,"(0.96807861328125, 0.2392578125, 0.071044921875, -0.0238037109375)","(None, None, None, None)"
155418431340,"(0.96807861328125, 0.2392578125, 0.071044921875, -0.0238037109375)","(0.9825439453125, 0.11895751953125, 0.13592529296875, -0.04486083984375)"
155418438675,"(0.96820068359375, 0.238525390625, 0.0718994140625, -0.02423095703125)","(0.98199462890625, 0.121337890625, 0.13739013671875, -0.04510498046875)"
155418442523,"(0.96820068359375, 0.238525390625, 0.0718994140625, -0.02423095703125)","(0.98199462890625, 0.121337890625, 0.13739013671875, -0.04510498046875)"
155418448124,"(0.96826171875, 0.2379150390625, 0.0726318359375, -0.024169921875)","(0.98199462890625, 0.121337890625, 0.13739013671875, -0.04510498046875)"
155418451731,"(0.96826171875, 0.2379150390625, 0.0726318359375, -0.024169921875)","(0.98162841796875, 0.123046875, 0.13885498046875, -0.0450439453125)"
155418457268,"(0.96832275390625, 0.23724365234375, 0.0740966796875, -0.02374267578125)","(0.98162841796875, 0.123046875, 0.13885498046875, -0.0450439453125)"
155418461512,"(0.96832275390625, 0.23724365234375, 0.0740966796875, -0.02374267578125)","(0.981201171875, 0.124267578125, 0.14056396484375, -0.04522705078125)"
155418465205,"(0.96832275390625, 0.23724365234375, 0.0740966796875, -0.02374267578125)","(None, None, None, None)"
155418467741,"(0.9683837890625, 0.23687744140625, 0.07501220703125, -0.02337646484375)","(None, None, None, None)"
155418470326,"(0.9683837890625, 0.23687744140625, 0.07501220703125, -0.02337646484375)","(0.9808349609375, 0.12567138671875, 0.1417236328125, -0.04541015625)"
155418474101,"(0.9683837890625, 0.23687744140625, 0.07501220703125, -0.02337646484375)","(None, None, None, None)"
155418476698,"(0.96826171875, 0.2369384765625, 0.076171875, -0.02294921875)","(None, None, None, None)"
155418479631,"(0.96826171875, 0.2369384765625, 0.076171875, -0.02294921875)","(None, None, None, None)"
155418481823,"(None, None, None, None)","(0.98052978515625, 0.126953125, 0.1429443359375, -0.0450439453125)"
155418484608,"(0.96826171875, 0.2369384765625, 0.076171875, -0.02294921875)","(0.98052978515625, 0.126953125, 0.1429443359375, -0.0450439453125)"
155418491904,"(0.96820068359375, 0.2369384765625, 0.07733154296875, -0.0230712890625)","(0.98016357421875, 0.127685546875, 0.14501953125, -0.0447998046875)"
155418497442,"(0.96795654296875, 0.2373046875, 0.07891845703125, -0.0225830078125)","(0.98016357421875, 0.127685546875, 0.14501953125, -0.0447998046875)"
155418501068,"(0.96795654296875, 0.2373046875, 0.07891845703125, -0.0225830078125)","(0.97967529296875, 0.12847900390625, 0.14727783203125, -0.04473876953125)"
155418505717,"(0.96795654296875, 0.2373046875, 0.07891845703125, -0.0225830078125)","(0.97967529296875, 0.12847900390625, 0.14727783203125, -0.04473876953125)"
155418510548,"(0.96771240234375, 0.23760986328125, 0.08111572265625, -0.02239990234375)","(None, None, None, None)"
155418512836,"(0.96771240234375, 0.23760986328125, 0.08111572265625, -0.02239990234375)","(None, None, None, None)"
155418515420,"(None, None, None, None)","(0.979248046875, 0.12921142578125, 0.14984130859375, -0.04425048828125)"
155418519382,"(0.96746826171875, 0.23779296875, 0.08367919921875, -0.02197265625)","(0.978759765625, 0.12982177734375, 0.152587890625, -0.0433349609375)"
155418523338,"(0.96746826171875, 0.23779296875, 0.08367919921875, -0.02197265625)","(None, None, None, None)"
155418525956,"(0.96746826171875, 0.23779296875, 0.08367919921875, -0.02978515625)","(None, None, None, None)"
155418528564,"(0.96722412109375, 0.2379150390625, 0.0860595703125, -0.021728515625)","(None, None, None, None)"
155418531132,"(0.96722412109375, 0.2379150390625, 0.0860595703125, -0.021728515625)","(0.978515625, 0.13037109375, 0.15411376953125, -0.04241943359375)"
