timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155414597609,0,0,0,9040203
155414597609,0,0,0,9032011
155414597609,0,0,0,9030987
155414604434,0,0,0,9035595
155414604434,0,0,0,9040032
155414604434,0,0,0,9036619
155414604434,0,0,0,9047200
155414604434,0,0,0,9037301
155414611774,0,0,0,9035595
155414611774,0,0,0,9041056
155414611774,0,0,0,9033717
155414611774,0,0,0,9033035
155414611774,0,0,0,9044128
155414618735,0,0,0,9036277
155414618735,0,0,0,9028256
155414618735,0,0,0,9038667
155414618735,0,0,0,9033717
155414618735,0,0,0,9032693
155414626129,0,0,0,9041227
155414626129,0,0,0,9036277
155414626129,0,0,0,9033376
155414626129,0,0,0,9036107
155414626129,0,0,0,9034912
155414633288,0,0,0,9038837
155414633288,0,0,0,9031499
155414633288,0,0,0,9035424
155414633288,0,0,0,9033035
155414633288,0,0,0,9029792
155414640617,0,0,0,9019211
155414640617,0,0,0,9037984
155414640617,0,0,0,9038667
155414640617,0,0,0,9028427
155414640617,0,0,0,9041227
155414648139,0,0,0,9025355
155414648139,0,0,0,9030646
155414648139,0,0,0,9037131
155414648139,0,0,0,9037472
155414648139,0,0,0,9046176
155414655226,0,0,0,9037984
155414655226,0,0,0,9034741
155414655226,0,0,0,9031840
155414655226,0,0,0,9029451
155414655226,0,0,0,9029280
155414662648,0,0,0,9032181
155414662648,0,0,0,9025526
155414662648,0,0,0,9029280
155414662648,0,0,0,9041227
155414662648,0,0,0,9027403
155414670210,0,0,0,9029280
155414670210,0,0,0,9046176
155414670210,0,0,0,9035424
155414670210,0,0,0,9034059
155414670210,0,0,0,9033547
155414677077,0,0,0,9033888
155414677077,0,0,0,9030475
155414677077,0,0,0,9026379
155414677077,0,0,0,9031499
155414677077,0,0,0,9028939
155414684136,0,0,0,9021430
155414684136,0,0,0,9025526
155414684136,0,0,0,9022112
155414684136,0,0,0,9037643
155414684136,0,0,0,9041056
155414691526,0,0,0,9050272
155414691526,0,0,0,9028256
155414691526,0,0,0,9029622
155414691526,0,0,0,9035083
155414691526,0,0,0,9038496
155414698872,0,0,0,9027574
155414698872,0,0,0,9031158
155414698872,0,0,0,9034912
155414698872,0,0,0,9020064
155414698872,0,0,0,9039520
155414705715,0,0,0,9032352
155414705715,0,0,0,9025184
155414705715,0,0,0,9027744
155414705715,0,0,0,9030304
155414705715,0,0,0,9034059
155414713037,0,0,0,9029792
155414713037,0,0,0,9036107
155414713037,0,0,0,9029280
155414713037,0,0,0,9028427
155414713037,0,0,0,9022454
155414719931,0,0,0,9030646
155414719931,0,0,0,9028256
155414719931,0,0,0,9028427
155414719931,0,0,0,9028598
155414719931,0,0,0,9023478
155414727033,0,0,0,9029963
155414727033,0,0,0,9027915
155414727033,0,0,0,9015115
155414727033,0,0,0,9024160
155414727033,0,0,0,9019552
155414733926,0,0,0,9025526
155414733926,0,0,0,9027574
155414733926,0,0,0,9023307
155414733926,0,0,0,9042251
155414733926,0,0,0,9028939
155414744301,0,0,0,9025867
155414744301,0,0,0,9008118
155414744301,0,0,0,9033035
155414744301,0,0,0,9022112
155414744301,0,0,0,9025184
155414748261,0,0,0,9017163
155414748261,0,0,0,9022795
155414748261,0,0,0,9040715
155414748261,0,0,0,9024843
155414748261,0,0,0,9021600
155414755217,0,0,0,9026379
155414755217,0,0,0,9028427
155414755217,0,0,0,9027062
155414755217,0,0,0,9025355
155414755217,0,0,0,9023990
155414762676,0,0,0,9016822
155414762676,0,0,0,9028256
155414762676,0,0,0,9019552
155414762676,0,0,0,9019040
155414762676,0,0,0,9025696
155414769394,0,0,0,9023478
155414769394,0,0,0,9019552
155414769394,0,0,0,9020576
155414769394,0,0,0,9026550
155414769394,0,0,0,9014774
155414776939,0,0,0,9020235
155414776939,0,0,0,9018870
155414776939,0,0,0,9016992
155414776939,0,0,0,9020747
155414776939,0,0,0,9029451
155414783957,0,0,0,9021088
155414783957,0,0,0,9027403
155414783957,0,0,0,9016139
155414783957,0,0,0,9005558
155414783957,0,0,0,9016992
155414791536,0,0,0,9014944
155414791536,0,0,0,9016139
155414791536,0,0,0,9007265
155414791536,0,0,0,9016480
155414791536,0,0,0,9012384
155414798414,0,0,0,9005899
155414798414,0,0,0,9013920
155414798414,0,0,0,9008801
155414798414,0,0,0,9001803
155414798414,0,0,0,9014432
155414805675,0,0,0,9002998
155414805675,0,0,0,9000097
155414805675,0,0,0,9024502
155414805675,0,0,0,9009654
155414805675,0,0,0,9015286
155414812633,0,0,0,9008459
155414812633,0,0,0,9028086
155414812633,0,0,0,9009995
155414812633,0,0,0,9024502
155414812633,0,0,0,9009313
155414819794,0,0,0,9007265
155414819794,0,0,0,8997878
155414819794,0,0,0,9010849
155414819794,0,0,0,9010849
155414819794,0,0,0,9000267
155414826928,0,0,0,9012043
155414826928,0,0,0,9003681
155414826928,0,0,0,9006753
155414826928,0,0,0,9011702
155414826928,0,0,0,9004363
155414834099,0,0,0,9014774
155414834099,0,0,0,9004022
155414834099,0,0,0,8995659
155414834099,0,0,0,9012043
155414834099,0,0,0,9006753
155414842107,0,0,0,9005558
155414842107,0,0,0,8990540
155414842107,0,0,0,9015115
155414842107,0,0,0,9008801
155414842107,0,0,0,9012896
155414848579,0,0,0,9006241
155414848579,0,0,0,9004363
155414848579,0,0,0,9012214
155414848579,0,0,0,8998049
155414848579,0,0,0,8996513
155414856116,0,0,0,8997025
155414856116,0,0,0,9009825
155414856116,0,0,0,9009483
155414856116,0,0,0,9006241
155414856116,0,0,0,8996001
155414863491,0,0,0,9001462
155414863491,0,0,0,8995489
155414863491,0,0,0,9001462
155414863491,0,0,0,8998731
155414863491,0,0,0,9004705
155414869854,0,0,0,8999926
155414869854,0,0,0,9001121
155414869854,0,0,0,8999755
155414869854,0,0,0,9005558
155414869854,0,0,0,8998561
155414877055,0,0,0,9000267
155414877055,0,0,0,9000438
155414877055,0,0,0,8999585
155414877055,0,0,0,8996342
155414877055,0,0,0,8999926
155414884509,0,0,0,8995489
155414884509,0,0,0,9012384
155414884509,0,0,0,8999414
155414884509,0,0,0,9002486
155414884509,0,0,0,8995147
155414891259,0,0,0,8999243
155414891259,0,0,0,8998390
155414891259,0,0,0,8993611
155414891259,0,0,0,9014262
155414891259,0,0,0,8995830
155414899138,0,0,0,8998219
155414899138,0,0,0,8995830
155414899138,0,0,0,8993782
155414899138,0,0,0,8992587
155414899138,0,0,0,8999585
155414906172,0,0,0,8997707
155414906172,0,0,0,9002315
155414906172,0,0,0,9002145
155414906172,0,0,0,8995489
155414906172,0,0,0,9007435
155414914087,0,0,0,8997366
155414914087,0,0,0,9002145
155414914087,0,0,0,9004363
155414914087,0,0,0,8999755
155414914087,0,0,0,8995659
155414920236,0,0,0,9000438
155414920236,0,0,0,9003510
155414920236,0,0,0,8998049
155414920236,0,0,0,9006411
155414920236,0,0,0,8996342
155414927562,0,0,0,9005729
155414927562,0,0,0,9000097
155414927562,0,0,0,8994806
155414927562,0,0,0,9001803
155414927562,0,0,0,9002827
155414934267,0,0,0,9003681
155414934267,0,0,0,9012384
155414934267,0,0,0,9004705
155414934267,0,0,0,9003169
155414934267,0,0,0,9002657
155414941530,0,0,0,8995659
155414941530,0,0,0,9000950
155414941530,0,0,0,9004705
155414941530,0,0,0,9004705
155414941530,0,0,0,9013408
155414948918,0,0,0,8985932
155414948918,0,0,0,9009995
155414948918,0,0,0,9005558
155414948918,0,0,0,9008459
155414948918,0,0,0,9003169
155414956687,0,0,0,9008801
155414956687,0,0,0,9017334
155414956687,0,0,0,8998219
155414956687,0,0,0,8993270
155414956687,0,0,0,9005899
155414963222,0,0,0,9007777
155414963222,0,0,0,8991393
155414963222,0,0,0,8996513
155414963222,0,0,0,8998731
155414963222,0,0,0,9011190
155414970147,0,0,0,9001291
155414970147,0,0,0,8999926
155414970147,0,0,0,9000438
155414970147,0,0,0,9006411
155414970147,0,0,0,9002998
155414978129,0,0,0,8992929
155414978129,0,0,0,9007947
155414978129,0,0,0,9004875
155414978129,0,0,0,9003681
155414978129,0,0,0,9001803
155414984271,0,0,0,9000267
155414984271,0,0,0,8999926
155414984271,0,0,0,8999755
155414984271,0,0,0,9001462
155414984271,0,0,0,9012726
155414991420,0,0,0,9010507
155414991420,0,0,0,9006923
155414991420,0,0,0,9016310
155414991420,0,0,0,9011019
155414991420,0,0,0,8998219
155414999435,0,0,0,9013408
155414999435,0,0,0,9005387
155414999435,0,0,0,9019382
155414999435,0,0,0,9014091
155414999435,0,0,0,9008630
155415006216,0,0,0,9006411
155415006216,0,0,0,8992758
155415006216,0,0,0,9008118
155415006216,0,0,0,9000779
155415006216,0,0,0,9008459
155415013071,0,0,0,9000097
155415013071,0,0,0,9006753
155415013071,0,0,0,9016139
155415013071,0,0,0,9006753
155415013071,0,0,0,9007606
155415020283,0,0,0,9009995
155415020283,0,0,0,9011360
155415020283,0,0,0,9008630
155415020283,0,0,0,9005729
155415020283,0,0,0,9001291
155415027423,0,0,0,9011190
155415027423,0,0,0,9017163
155415027423,0,0,0,9001121
155415027423,0,0,0,9009654
155415027423,0,0,0,9004363
155415035026,0,0,0,9003851
155415035026,0,0,0,9002315
155415035026,0,0,0,9000097
155415035026,0,0,0,9006241
155415035026,0,0,0,9018187
155415041388,0,0,0,8999243
155415041388,0,0,0,9002486
155415041388,0,0,0,9002145
155415041388,0,0,0,9002145
155415041388,0,0,0,9001633
155415048986,0,0,0,9005387
155415048986,0,0,0,9016139
155415048986,0,0,0,9006411
155415048986,0,0,0,9008801
155415048986,0,0,0,8999755
155415056258,0,0,0,9022966
155415056258,0,0,0,9015115
155415056258,0,0,0,9021259
155415056258,0,0,0,9007777
155415056258,0,0,0,8989857
155415063075,0,0,0,9004193
155415063075,0,0,0,9012043
155415063075,0,0,0,9007777
155415063075,0,0,0,9010678
155415063075,0,0,0,9013750
155415070896,0,0,0,9004022
155415070896,0,0,0,9007777
155415070896,0,0,0,9000950
155415070896,0,0,0,9002315
155415070896,0,0,0,9005899
155415077445,0,0,0,9010849
155415077445,0,0,0,9009313
155415077445,0,0,0,9002315
155415077445,0,0,0,9006241
155415077445,0,0,0,9001633
155415084334,0,0,0,9007777
155415084334,0,0,0,9012896
155415084334,0,0,0,9003851
155415084334,0,0,0,9002145
155415084334,0,0,0,9013238
155415092670,0,0,0,8998902
155415092670,0,0,0,9006753
155415092670,0,0,0,9002827
155415092670,0,0,0,8996171
155415092670,0,0,0,9002827
155415099298,0,0,0,9000267
155415099298,0,0,0,9001121
155415099298,0,0,0,9003169
155415099298,0,0,0,9006582
155415099298,0,0,0,9014262
155415106359,0,0,0,8995830
155415106359,0,0,0,8994977
155415106359,0,0,0,9001974
155415106359,0,0,0,9010678
155415106359,0,0,0,8999243
155415113472,0,0,0,9015286
155415113472,0,0,0,9008459
155415113472,0,0,0,8998049
155415113472,0,0,0,9004363
155415113472,0,0,0,9008630
155415120274,0,0,0,8999926
155415120274,0,0,0,9004534
155415120274,0,0,0,8996854
155415120274,0,0,0,9002315
155415120274,0,0,0,8997537
155415127704,0,0,0,9007435
155415127704,0,0,0,9002486
155415127704,0,0,0,9001803
155415127704,0,0,0,9002145
155415127704,0,0,0,9004534
155415134453,0,0,0,9010166
155415134453,0,0,0,9001974
155415134453,0,0,0,8997366
155415134453,0,0,0,9005729
155415134453,0,0,0,9002145
155415141527,0,0,0,8989345
155415141527,0,0,0,9008118
155415141527,0,0,0,9001291
155415141527,0,0,0,9001462
155415141527,0,0,0,8995318
155415149660,0,0,0,9010678
155415149660,0,0,0,8994977
155415149660,0,0,0,8999073
155415149660,0,0,0,8998561
155415149660,0,0,0,9005729
155415156408,0,0,0,8996171
155415156408,0,0,0,9005558
155415156408,0,0,0,9010337
155415156408,0,0,0,9011190
155415156408,0,0,0,8998561
155415163320,0,0,0,9009483
155415163320,0,0,0,8998390
155415163320,0,0,0,9012896
155415163320,0,0,0,9006241
155415163320,0,0,0,9005217
155415170774,0,0,0,9009654
155415170774,0,0,0,9002657
155415170774,0,0,0,9004875
155415170774,0,0,0,8998561
155415170774,0,0,0,9000950
155415177448,0,0,0,9007265
155415177448,0,0,0,9013408
155415177448,0,0,0,9006582
155415177448,0,0,0,9010337
155415177448,0,0,0,8999414
155415184952,0,0,0,8996854
155415184952,0,0,0,9002145
155415184952,0,0,0,8995830
155415184952,0,0,0,9003169
155415184952,0,0,0,9003339
155415191815,0,0,0,9021259
155415191815,0,0,0,9025526
155415191815,0,0,0,9000438
155415191815,0,0,0,9008630
155415191815,0,0,0,8995830
155415199660,0,0,0,8996683
155415199660,0,0,0,8997025
155415199660,0,0,0,9013579
155415199660,0,0,0,9018870
155415199660,0,0,0,9004022
155415206734,0,0,0,9006070
155415206734,0,0,0,9004363
155415206734,0,0,0,9013750
155415206734,0,0,0,9006241
155415206734,0,0,0,9008459
155415213624,0,0,0,9005217
155415213624,0,0,0,9010849
155415213624,0,0,0,9008630
155415213624,0,0,0,9000609
155415213624,0,0,0,8994977
155415220150,0,0,0,9009995
155415220150,0,0,0,9007265
155415220150,0,0,0,9011702
155415220150,0,0,0,8999243
155415220150,0,0,0,9007777
155415227674,0,0,0,9011531
155415227674,0,0,0,9016992
155415227674,0,0,0,9003681
155415227674,0,0,0,9007094
155415227674,0,0,0,9001803
155415234765,0,0,0,9006241
155415234765,0,0,0,9014432
155415234765,0,0,0,9013067
155415234765,0,0,0,9002657
155415234765,0,0,0,9005387
155415241605,0,0,0,9005899
155415241605,0,0,0,9009142
155415241605,0,0,0,9014944
155415241605,0,0,0,9026379
155415241605,0,0,0,9008118
155415249355,0,0,0,9018870
155415249355,0,0,0,9004022
155415249355,0,0,0,9014603
155415249355,0,0,0,9009313
155415249355,0,0,0,9015798
155415256057,0,0,0,9016992
155415256057,0,0,0,9023307
155415256057,0,0,0,9005899
155415256057,0,0,0,9001633
155415256057,0,0,0,9013067
155415263076,0,0,0,9009483
155415263076,0,0,0,9010337
155415263076,0,0,0,9013238
155415263076,0,0,0,9022283
155415263076,0,0,0,9016822
155415271500,0,0,0,9020747
155415271500,0,0,0,9011019
155415271500,0,0,0,9015968
155415271500,0,0,0,9006241
155415271500,0,0,0,9013238
155415277777,0,0,0,9018358
155415277777,0,0,0,9017846
155415277777,0,0,0,9020235
155415277777,0,0,0,9013067
155415277777,0,0,0,9008289
155415284550,0,0,0,9013408
155415284550,0,0,0,9013067
155415284550,0,0,0,9017334
155415284550,0,0,0,9013920
155415284550,0,0,0,9024160
155415291972,0,0,0,9013750
155415291972,0,0,0,9018870
155415291972,0,0,0,9015798
155415291972,0,0,0,9018187
155415291972,0,0,0,9012214
155415299237,0,0,0,9021942
155415299237,0,0,0,9010337
155415299237,0,0,0,9018699
155415299237,0,0,0,9028768
155415299237,0,0,0,9012555
155415306358,0,0,0,9014432
155415306358,0,0,0,9009654
155415306358,0,0,0,9031669
155415306358,0,0,0,9010507
155415306358,0,0,0,9015286
155415313526,0,0,0,9015286
155415313526,0,0,0,9008801
155415313526,0,0,0,9016139
155415313526,0,0,0,9018187
155415313526,0,0,0,9005217
155415320754,0,0,0,9014603
155415320754,0,0,0,9028939
155415320754,0,0,0,9019723
155415320754,0,0,0,9011702
155415320754,0,0,0,9014091
155415327822,0,0,0,9015286
155415327822,0,0,0,9014091
155415327822,0,0,0,9023990
155415327822,0,0,0,9017675
155415327822,0,0,0,9022624
155415335034,0,0,0,9015115
155415335034,0,0,0,9023307
155415335034,0,0,0,9026208
155415335034,0,0,0,9024502
155415335034,0,0,0,9023136
155415341794,0,0,0,9035936
155415341794,0,0,0,9025696
155415341794,0,0,0,9024331
155415341794,0,0,0,9022795
155415341794,0,0,0,9013408
155415349485,0,0,0,9025355
155415349485,0,0,0,9030134
155415349485,0,0,0,9037813
155415349485,0,0,0,9022454
155415349485,0,0,0,9027574
155415356240,0,0,0,9029280
155415356240,0,0,0,9029451
155415356240,0,0,0,9038837
155415356240,0,0,0,9031840
155415356240,0,0,0,9029622
155415363365,0,0,0,9031328
155415363365,0,0,0,9033888
155415363365,0,0,0,9030816
155415363365,0,0,0,9031499
155415363365,0,0,0,9023648
155415371795,0,0,0,9031158
155415371795,0,0,0,9040544
155415371795,0,0,0,9034229
155415371795,0,0,0,9036107
155415371795,0,0,0,9044299
155415378188,0,0,0,9035595
155415378188,0,0,0,9040885
155415378188,0,0,0,9038325
155415378188,0,0,0,9038837
155415378188,0,0,0,9023990
155415385439,0,0,0,9035424
155415385439,0,0,0,9033888
155415385439,0,0,0,9038496
155415385439,0,0,0,9040032
155415385439,0,0,0,9035595
155415392826,0,0,0,9037813
155415392826,0,0,0,9032693
155415392826,0,0,0,9034741
155415392826,0,0,0,9044640
155415392826,0,0,0,9032864
155415399443,0,0,0,9042080
155415399443,0,0,0,9030304
155415399443,0,0,0,9044469
155415399443,0,0,0,9041056
155415399443,0,0,0,9037472
155415407113,0,0,0,9028768
155415407113,0,0,0,9032352
155415407113,0,0,0,9047200
155415407113,0,0,0,9042080
155415407113,0,0,0,9045493
155415414293,0,0,0,9033376
155415414293,0,0,0,9035595
155415414293,0,0,0,9034571
155415414293,0,0,0,9043104
155415414293,0,0,0,9042763
155415421431,0,0,0,9043957
155415421431,0,0,0,9042251
155415421431,0,0,0,9042421
155415421431,0,0,0,9041227
155415421431,0,0,0,9039179
155415428408,0,0,0,9039008
155415428408,0,0,0,9039008
155415428408,0,0,0,9045664
155415428408,0,0,0,9039349
155415428408,0,0,0,9048907
155415435202,0,0,0,9045323
155415435202,0,0,0,9042933
155415435202,0,0,0,9049248
155415435202,0,0,0,9044299
155415435202,0,0,0,9043445
155415442933,0,0,0,9041397
155415442933,0,0,0,9043445
155415442933,0,0,0,9042763
155415442933,0,0,0,9044128
155415442933,0,0,0,9042933
155415449238,0,0,0,9046005
155415449238,0,0,0,9045664
155415449238,0,0,0,9044981
155415449238,0,0,0,9043616
155415449238,0,0,0,9039349
155415457361,0,0,0,9042933
155415457361,0,0,0,9038155
155415457361,0,0,0,9061536
155415457361,0,0,0,9046176
155415457361,0,0,0,9049931
155415463849,0,0,0,9044981
155415463849,0,0,0,9051125
155415463849,0,0,0,9041909
155415463849,0,0,0,9043445
155415463849,0,0,0,9046005
155415471258,0,0,0,9051467
155415471258,0,0,0,9050101
155415471258,0,0,0,9046859
155415471258,0,0,0,9047371
155415471258,0,0,0,9049077
155415477604,0,0,0,9047541
155415477604,0,0,0,9049760
155415477604,0,0,0,9051637
155415477604,0,0,0,9052149
155415477604,0,0,0,9053002
155415485058,0,0,0,9049077
155415485058,0,0,0,9047712
155415485058,0,0,0,9051125
155415485058,0,0,0,9056416
155415485058,0,0,0,9046517
155415492364,0,0,0,9051125
155415492364,0,0,0,9045493
155415492364,0,0,0,9059317
155415492364,0,0,0,9047200
155415492364,0,0,0,9041568
155415499036,0,0,0,9056586
155415499036,0,0,0,9055562
155415499036,0,0,0,9049419
155415499036,0,0,0,9050443
155415499036,0,0,0,9051637
155415506854,0,0,0,9045835
155415506854,0,0,0,9055392
155415506854,0,0,0,9051467
155415506854,0,0,0,9056416
155415506854,0,0,0,9048565
155415514139,0,0,0,9052320
155415514139,0,0,0,9048395
155415514139,0,0,0,9059658
155415514139,0,0,0,9046688
155415514139,0,0,0,9054197
155415520655,0,0,0,9055050
155415520655,0,0,0,9063072
155415520655,0,0,0,9051808
155415520655,0,0,0,9063584
155415520655,0,0,0,9048395
155415527656,0,0,0,9054368
155415527656,0,0,0,9055562
155415527656,0,0,0,9048907
155415527656,0,0,0,9054368
155415527656,0,0,0,9064096
155415535076,0,0,0,9065120
155415535076,0,0,0,9063925
155415535076,0,0,0,9055221
155415535076,0,0,0,9051637
155415535076,0,0,0,9055904
155415542190,0,0,0,9057781
155415542190,0,0,0,9056074
155415542190,0,0,0,9062389
155415542190,0,0,0,9053685
155415542190,0,0,0,9058634
155415549729,0,0,0,9057952
155415549729,0,0,0,9056245
155415549729,0,0,0,9056586
155415549729,0,0,0,9054538
155415549729,0,0,0,9054880
155415557327,0,0,0,9060512
155415557327,0,0,0,9055904
155415557327,0,0,0,9052661
155415557327,0,0,0,9057269
155415557327,0,0,0,9064949
155415564027,0,0,0,9057781
155415564027,0,0,0,9056586
155415564027,0,0,0,9058122
155415564027,0,0,0,9051125
155415564027,0,0,0,9058293
155415570879,0,0,0,9062048
155415570879,0,0,0,9063754
155415570879,0,0,0,9059488
155415570879,0,0,0,9062901
155415570879,0,0,0,9065120
155415578170,0,0,0,9059146
155415578170,0,0,0,9058634
155415578170,0,0,0,9064949
155415578170,0,0,0,9059658
155415578170,0,0,0,9053344
155415585591,0,0,0,9067338
155415585591,0,0,0,9064266
155415585591,0,0,0,9060682
155415585591,0,0,0,9059658
155415585591,0,0,0,9056416
155415592217,0,0,0,9063242
155415592217,0,0,0,9066314
155415592217,0,0,0,9060512
155415592217,0,0,0,9072288
155415592217,0,0,0,9058634
155415599414,0,0,0,9055904
155415599414,0,0,0,9062218
155415599414,0,0,0,9069898
155415599414,0,0,0,9064778
155415599414,0,0,0,9060512
155415606925,0,0,0,9066826
155415606925,0,0,0,9059658
155415606925,0,0,0,9070069
155415606925,0,0,0,9065802
155415606925,0,0,0,9060512
155415614019,0,0,0,9065290
155415614019,0,0,0,9063072
155415614019,0,0,0,9063754
155415614019,0,0,0,9063413
155415614019,0,0,0,9063925
155415621217,0,0,0,9066485
155415621217,0,0,0,9065802
155415621217,0,0,0,9068192
155415621217,0,0,0,9068192
155415621217,0,0,0,9066826
155415628055,0,0,0,9069557
155415628055,0,0,0,9068704
155415628055,0,0,0,9070410
155415628055,0,0,0,9063584
155415628055,0,0,0,9069557
155415636653,0,0,0,9065120
155415636653,0,0,0,9062901
155415636653,0,0,0,9064778
155415636653,0,0,0,9068192
155415636653,0,0,0,9061706
155415642296,0,0,0,9073482
155415642296,0,0,0,9069728
155415642296,0,0,0,9066485
155415642296,0,0,0,9069898
155415642296,0,0,0,9069386
155415649553,0,0,0,9066826
155415649553,0,0,0,9057440
155415649553,0,0,0,9065120
155415649553,0,0,0,9060000
155415649553,0,0,0,9068192
155415657353,0,0,0,9064608
155415657353,0,0,0,9068021
155415657353,0,0,0,9065802
155415657353,0,0,0,9077578
155415657353,0,0,0,9069898
155415663916,0,0,0,9070752
155415663916,0,0,0,9069728
155415663916,0,0,0,9065802
155415663916,0,0,0,9068021
155415663916,0,0,0,9070410
155415671014,0,0,0,9070752
155415671014,0,0,0,9065973
155415671014,0,0,0,9081333
155415671014,0,0,0,9070752
155415671014,0,0,0,9065973
155415678125,0,0,0,9072970
155415678125,0,0,0,9074335
155415678125,0,0,0,9069557
155415678125,0,0,0,9075018
155415678125,0,0,0,9069045
155415685115,0,0,0,9067509
155415685115,0,0,0,9072458
155415685115,0,0,0,9067850
155415685115,0,0,0,9070069
155415685115,0,0,0,9081162
155415692750,0,0,0,9070922
155415692750,0,0,0,9074335
155415692750,0,0,0,9078090
155415692750,0,0,0,9072970
155415692750,0,0,0,9073141
155415699913,0,0,0,9068704
155415699913,0,0,0,9074506
155415699913,0,0,0,9073141
155415699913,0,0,0,9082186
155415699913,0,0,0,9069045
155415706941,0,0,0,9070581
155415706941,0,0,0,9074847
155415706941,0,0,0,9070069
155415706941,0,0,0,9065120
155415706941,0,0,0,9076213
155415714258,0,0,0,9075871
155415714258,0,0,0,9072799
155415714258,0,0,0,9073311
155415714258,0,0,0,9070069
155415714258,0,0,0,9069728
155415721131,0,0,0,9067680
155415721131,0,0,0,9071946
155415721131,0,0,0,9062048
155415721131,0,0,0,9078431
155415721131,0,0,0,9069216
155415728224,0,0,0,9073141
155415728224,0,0,0,9069386
155415728224,0,0,0,9075701
155415728224,0,0,0,9076895
155415728224,0,0,0,9077578
155415735177,0,0,0,9072288
155415735177,0,0,0,9065120
155415735177,0,0,0,9070752
155415735177,0,0,0,9071946
155415735177,0,0,0,9070922
155415742249,0,0,0,9071605
155415742249,0,0,0,9077066
155415742249,0,0,0,9068704
155415742249,0,0,0,9072799
155415742249,0,0,0,9073141
155415749553,0,0,0,9079455
155415749553,0,0,0,9072288
155415749553,0,0,0,9075359
155415749553,0,0,0,9077578
155415749553,0,0,0,9075189
155415756825,0,0,0,9067338
155415756825,0,0,0,9066656
155415756825,0,0,0,9078773
155415756825,0,0,0,9070581
155415756825,0,0,0,9075359
155415763812,0,0,0,9072970
155415763812,0,0,0,9076383
155415763812,0,0,0,9072288
155415763812,0,0,0,9074506
155415763812,0,0,0,9074677
155415771501,0,0,0,9074506
155415771501,0,0,0,9076213
155415771501,0,0,0,9074165
155415771501,0,0,0,9073311
155415771501,0,0,0,9075189
155415778483,0,0,0,9072799
155415778483,0,0,0,9071946
155415778483,0,0,0,9068704
155415778483,0,0,0,9069045
155415778483,0,0,0,9074506
155415785291,0,0,0,9078431
155415785291,0,0,0,9078431
155415785291,0,0,0,9079967
155415785291,0,0,0,9070922
155415785291,0,0,0,9069386
155415792643,0,0,0,9073482
155415792643,0,0,0,9076895
155415792643,0,0,0,9087306
155415792643,0,0,0,9077919
155415792643,0,0,0,9077919
155415800073,0,0,0,9073311
155415800073,0,0,0,9076725
155415800073,0,0,0,9076895
155415800073,0,0,0,9076383
155415800073,0,0,0,9073141
155415807337,0,0,0,9077407
155415807337,0,0,0,9085941
155415807337,0,0,0,9080138
155415807337,0,0,0,9079455
155415807337,0,0,0,9082186
155415814556,0,0,0,9082186
155415814556,0,0,0,9086453
155415814556,0,0,0,9081333
155415814556,0,0,0,9081162
155415814556,0,0,0,9083551
155415822783,0,0,0,9077407
155415822783,0,0,0,9085941
155415822783,0,0,0,9079114
155415822783,0,0,0,9071776
155415822783,0,0,0,9079455
155415828670,0,0,0,9079455
155415828670,0,0,0,9085770
155415828670,0,0,0,9077407
155415828670,0,0,0,9081333
155415828670,0,0,0,9077919
155415835479,0,0,0,9082015
155415835479,0,0,0,9082015
155415835479,0,0,0,9083381
155415835479,0,0,0,9077237
155415835479,0,0,0,9078090
155415842833,0,0,0,9071946
155415842833,0,0,0,9083381
155415842833,0,0,0,9085941
155415842833,0,0,0,9074847
155415842833,0,0,0,9085941
155415849744,0,0,0,9076554
155415849744,0,0,0,9088330
155415849744,0,0,0,9083722
155415849744,0,0,0,9079797
155415849744,0,0,0,9084917
155415857222,0,0,0,9084917
155415857222,0,0,0,9082869
155415857222,0,0,0,9075701
155415857222,0,0,0,9083210
155415857222,0,0,0,9085087
155415863997,0,0,0,9081674
155415863997,0,0,0,9088159
155415863997,0,0,0,9079285
155415863997,0,0,0,9082186
155415863997,0,0,0,9086111
155415871762,0,0,0,9084234
155415871762,0,0,0,9076725
155415871762,0,0,0,9079967
155415871762,0,0,0,9080309
155415871762,0,0,0,9078602
155415878836,0,0,0,9078261
155415878836,0,0,0,9088501
155415878836,0,0,0,9079626
155415878836,0,0,0,9079626
155415878836,0,0,0,9084063
155415885519,0,0,0,9081674
155415885519,0,0,0,9078943
155415885519,0,0,0,9081674
155415885519,0,0,0,9086965
155415885519,0,0,0,9080138
155415892847,0,0,0,9086453
155415892847,0,0,0,9080479
155415892847,0,0,0,9080138
155415892847,0,0,0,9082015
155415892847,0,0,0,9083551
155415900177,0,0,0,9086453
155415900177,0,0,0,9082698
155415900177,0,0,0,9086623
155415900177,0,0,0,9086453
155415900177,0,0,0,9083039
155415907303,0,0,0,9091402
155415907303,0,0,0,9080991
155415907303,0,0,0,9087989
155415907303,0,0,0,9085258
155415907303,0,0,0,9088501
155415914180,0,0,0,9083210
155415914180,0,0,0,9082869
155415914180,0,0,0,9085770
155415914180,0,0,0,9080138
155415914180,0,0,0,9082015
155415921266,0,0,0,9083381
155415921266,0,0,0,9084917
155415921266,0,0,0,9077749
155415921266,0,0,0,9086623
155415921266,0,0,0,9083893
155415928606,0,0,0,9078773
155415928606,0,0,0,9084917
155415928606,0,0,0,9085770
