timestamp,raw,volts,angle
102455082925,3000,0.5625,-132.25122721654682
102455106432,2903,0.5443125,-133.37105296284403
102455128564,3006,0.563625,-132.1819596446109
102455150778,2956,0.55425,-132.7591894107435
102455172694,2941,0.5514375,-132.93235834058328
102455195330,2969,0.5566875,-132.60910967154902
102455218551,2989,0.5604375,-132.378217765096
102455240826,2978,0.5583750000000001,-132.50520831364514
102455264527,2972,0.55725,-132.57447588558108
102455286391,2957,0.5544375,-132.74764481542084
102455306691,2939,0.5510625,-132.95544753122857
102455329165,2918,0.547125,-133.19788403300424
102455349867,3012,0.56475,-132.112692072675
102455370388,2923,0.5480625,-133.14016105639098
102455393095,2974,0.557625,-132.55138669493576
102455416080,2971,0.5570625,-132.58602048090373
102455438449,2930,0.5493750000000001,-133.05934888913242
102455461659,3010,0.564375,-132.13578126332033
102455482896,3003,0.5630625,-132.21659343057888
102455504286,2935,0.5503125,-133.00162591251916
102455526324,2963,0.5555625,-132.67837724348493
102455547317,2966,0.556125,-132.64374345751696
102455570524,2918,0.547125,-133.19788403300424
102455592263,2918,0.547125,-133.19788403300424
102455614796,2994,0.561375,-132.32049478848273
102455637729,2958,0.554625,-132.7361002200982
102455658573,2947,0.5525625,-132.86309076864734
102455678918,2925,0.5484375,-133.1170718657457
102455700159,3000,0.5625,-132.25122721654682
102455722831,2919,0.5473125,-133.1863394376816
102455744461,2998,0.562125,-132.27431640719215
102455766499,2980,0.55875,-132.48211912299985
102455786898,2973,0.5574375,-132.5629312902584
102455807940,2919,0.5473125,-133.1863394376816
102455827877,2912,0.546,-133.26715160494015
102455849346,2999,0.5623125,-132.26277181186947
102455870873,2933,0.5499375,-133.02471510316448
102455891928,2967,0.5563125,-132.63219886219431
102455915914,2986,0.559875,-132.41285155106394
102455938211,2911,0.5458125,-133.2786962002628
102455958899,2904,0.5445,-133.35950836752136
102455980078,3000,0.5625,-132.25122721654682
102456001658,2943,0.5518125,-132.90926914993796
102456023052,2945,0.5521875,-132.88617995929266
102456044789,2934,0.550125,-133.01317050784183
102456066918,3012,0.56475,-132.112692072675
102456088934,2916,0.54675,-133.22097322364954
102456111285,2987,0.5600625,-132.4013069557413
102456131411,2977,0.5581875000000001,-132.51675290896782
102456151979,2972,0.55725,-132.57447588558108
102456176030,2926,0.548625,-133.10552727042304
102456197113,3022,0.566625,-131.9972461194485
102456218128,2920,0.5475,-133.17479484235895
102456241478,2985,0.5596875,-132.42439614638658
102456264977,2955,0.5540625,-132.77073400606614
102456286381,2971,0.5570625,-132.58602048090373
102456308849,2907,0.5450625,-133.32487458155342
102456330516,3006,0.563625,-132.1819596446109
102456352477,2930,0.5493750000000001,-133.05934888913242
102456372939,2946,0.5523750000000001,-132.87463536397001
102456395802,2949,0.5529375,-132.84000157800205
102456416522,2994,0.561375,-132.32049478848273
102456437517,2911,0.5458125,-133.2786962002628
102456459407,2994,0.561375,-132.32049478848273
102456481924,2987,0.5600625,-132.4013069557413
102456503787,2963,0.5555625,-132.67837724348493
102456527145,2938,0.550875,-132.96699212655122
102456549662,3009,0.5641875000000001,-132.14732585864297
102456571273,2914,0.546375,-133.24406241429486
102456594367,2999,0.5623125,-132.26277181186947
102456616380,2957,0.5544375,-132.74764481542084
102456639192,2964,0.55575,-132.66683264816228
102456659939,2918,0.547125,-133.19788403300424
102456680406,3002,0.562875,-132.22813802590153
102456704019,2918,0.547125,-133.19788403300424
102456725312,2928,0.549,-133.08243807977772
102456746609,2957,0.5544375,-132.74764481542084
102456769950,2977,0.5581875000000001,-132.51675290896782
102456791559,2915,0.5465625000000001,-133.2325178189722
102456814495,2999,0.5623125,-132.26277181186947
102456836736,2929,0.5491875,-133.0708934844551
102456859359,2969,0.5566875,-132.60910967154902
102456880814,2954,0.553875,-132.78227860138878
102456902017,2984,0.5595,-132.43594074170926
102456926140,2919,0.5473125,-133.1863394376816
102456947843,3009,0.5641875000000001,-132.14732585864297
102456968788,2931,0.5495625000000001,-133.04780429380978
102456990079,2958,0.554625,-132.7361002200982
102457012026,2946,0.5523750000000001,-132.87463536397001
102457033396,2993,0.5611875000000001,-132.33203938380538
102457056099,2916,0.54675,-133.22097322364954
102457077500,3000,0.5625,-132.25122721654682
102457099721,2978,0.5583750000000001,-132.50520831364514
102457120802,2963,0.5555625,-132.67837724348493
102457143237,2929,0.5491875,-133.0708934844551
102457164670,3005,0.5634375,-132.19350423993356
102457186275,2918,0.547125,-133.19788403300424
102457207671,2976,0.558,-132.52829750429046
102457231725,2977,0.5581875000000001,-132.51675290896782
102457252610,2975,0.5578125,-132.5398420996131
102457273709,2923,0.5480625,-133.14016105639098
102457297236,3007,0.5638125,-132.17041504928827
102457317467,2999,0.5623125,-132.26277181186947
102457339955,2939,0.5510625,-132.95544753122857
102457361299,2949,0.5529375,-132.84000157800205
102457382965,2978,0.5583750000000001,-132.50520831364514
102457403885,3001,0.5626875,-132.23968262122418
102457424600,2908,0.54525,-133.31332998623077
102457447206,3000,0.5625,-132.25122721654682
102457470780,2945,0.5521875,-132.88617995929266
102457493362,2943,0.5518125,-132.90926914993796
102457519429,2915,0.5465625000000001,-133.2325178189722
102457544295,3014,0.565125,-132.0896028820297
102457568716,2924,0.54825,-133.12861646106833
102457592383,2976,0.558,-132.52829750429046
102457614958,2965,0.5559375,-132.65528805283964
102457637707,2916,0.54675,-133.22097322364954
102457661347,3003,0.5630625,-132.21659343057888
102457684313,3006,0.563625,-132.1819596446109
102457704766,2938,0.550875,-132.96699212655122
102457725065,2963,0.5555625,-132.67837724348493
102457746540,2943,0.5518125,-132.90926914993796
102457767297,2993,0.5611875000000001,-132.33203938380538
102457788424,2914,0.546375,-133.24406241429486
102457812370,3005,0.5634375,-132.19350423993356
102457834449,2938,0.550875,-132.96699212655122
102457855382,2963,0.5555625,-132.67837724348493
102457877687,2923,0.5480625,-133.14016105639098
102457901578,3004,0.56325,-132.2050488352562
102457922780,2908,0.54525,-133.31332998623077
102457947814,2997,0.5619375,-132.28586100251476
102457971698,2955,0.5540625,-132.77073400606614
102457993201,2942,0.551625,-132.9208137452606
102458014457,3004,0.56325,-132.2050488352562
102458037082,2920,0.5475,-133.17479484235895
102458058855,3002,0.562875,-132.22813802590153
102458082049,2971,0.5570625,-132.58602048090373
102458104975,2958,0.554625,-132.7361002200982
102458127770,2918,0.547125,-133.19788403300424
102458150734,3002,0.562875,-132.22813802590153
102458174257,2915,0.5465625000000001,-133.2325178189722
102458195214,2987,0.5600625,-132.4013069557413
102458218018,2962,0.5553750000000001,-132.68992183880758
102458240179,2943,0.5518125,-132.90926914993796
102458264294,3005,0.5634375,-132.19350423993356
102458288726,2917,0.5469375,-133.2094286283269
102458311089,2998,0.562125,-132.27431640719215
102458334461,2966,0.556125,-132.64374345751696
102458355920,2973,0.5574375,-132.5629312902584
102458376462,2923,0.5480625,-133.14016105639098
102458399762,3006,0.563625,-132.1819596446109
102458423869,2920,0.5475,-133.17479484235895
102458445098,2979,0.5585625,-132.49366371832252
102458469336,2972,0.55725,-132.57447588558108
102458491995,2932,0.54975,-133.03625969848713
102458513794,3014,0.565125,-132.0896028820297
102458535729,3003,0.5630625,-132.21659343057888
102458557028,2940,0.55125,-132.94390293590592
102458577204,2961,0.5551875000000001,-132.70146643413023
102458600522,2971,0.5570625,-132.58602048090373
102458622523,2917,0.5469375,-133.2094286283269
102458645240,3018,0.565875,-132.0434245007391
102458667006,2922,0.547875,-133.15170565171366
102458690871,2962,0.5553750000000001,-132.68992183880758
102458715037,2945,0.5521875,-132.88617995929266
102458736414,2924,0.54825,-133.12861646106833
102458761502,3009,0.5641875000000001,-132.14732585864297
102458784917,3002,0.562875,-132.22813802590153
102458806763,2939,0.5510625,-132.95544753122857
102458828964,2947,0.5525625,-132.86309076864734
102458852881,2982,0.559125,-132.45902993235455
102458876355,2905,0.5446875,-133.3479637721987
102458896467,3003,0.5630625,-132.21659343057888
102458917500,3002,0.562875,-132.22813802590153
102458939130,2949,0.5529375,-132.84000157800205
102458960902,2949,0.5529375,-132.84000157800205
102458981436,2932,0.54975,-133.03625969848713
102459002058,3010,0.564375,-132.13578126332033
102459022540,2909,0.5454375,-133.30178539090812
102459043558,2993,0.5611875000000001,-132.33203938380538
102459065951,2968,0.5565,-132.62065426687167
102459086188,2953,0.5536875,-132.79382319671146
102459107227,2923,0.5480625,-133.14016105639098
102459128171,2913,0.5461875,-133.2556070096175
102459149913,3013,0.5649375,-132.10114747735236
102459171044,2938,0.550875,-132.96699212655122
102459192738,2959,0.5548125,-132.72455562477555
102459214109,2954,0.553875,-132.78227860138878
102459234866,2990,0.560625,-132.36667316977335
102459256014,2915,0.5465625000000001,-133.2325178189722
102459278406,2988,0.56025,-132.38976236041864
102459301238,2949,0.5529375,-132.84000157800205
102459324755,2944,0.552,-132.8977245546153
102459347606,2984,0.5595,-132.43594074170926
102459370537,2915,0.5465625000000001,-133.2325178189722
102459394395,2998,0.562125,-132.27431640719215
102459415880,2987,0.5600625,-132.4013069557413
102459437627,2962,0.5553750000000001,-132.68992183880758
102459461460,2938,0.550875,-132.96699212655122
102459485123,2998,0.562125,-132.27431640719215
102459507998,2907,0.5450625,-133.32487458155342
102459529646,3003,0.5630625,-132.21659343057888
102459551629,2976,0.558,-132.52829750429046
102459571052,2974,0.557625,-132.55138669493576
102459591791,2928,0.549,-133.08243807977772
102459611421,2919,0.5473125,-133.1863394376816
102459632961,3006,0.563625,-132.1819596446109
102459653531,2937,0.5506875,-132.97853672187387
102459673345,2952,0.5535,-132.8053677920341
102459694185,2955,0.5540625,-132.77073400606614
102459715624,2983,0.5593125,-132.4474853370319
102459737328,2908,0.54525,-133.31332998623077
102459760788,2912,0.546,-133.26715160494015
102459781658,2985,0.5596875,-132.42439614638658
102459802656,2960,0.555,-132.7130110294529
102459826717,2947,0.5525625,-132.86309076864734
102459848186,2996,0.56175,-132.29740559783744
102459869025,3015,0.5653125,-132.07805828670706
102459889069,2915,0.5465625000000001,-133.2325178189722
102459909794,2934,0.550125,-133.01317050784183
102459930402,2963,0.5555625,-132.67837724348493
102459951842,2971,0.5570625,-132.58602048090373
102459973695,2923,0.5480625,-133.14016105639098
102459993370,2911,0.5458125,-133.2786962002628
102500015785,3005,0.5634375,-132.19350423993356
102500035410,2992,0.561,-132.34358397912803
102500055552,2956,0.55425,-132.7591894107435
102500076318,2942,0.551625,-132.9208137452606
102500097166,2918,0.547125,-133.19788403300424
102500116618,3007,0.5638125,-132.17041504928827
102500136032,3002,0.562875,-132.22813802590153
102500156677,2950,0.553125,-132.8284569826794
102500178190,2970,0.556875,-132.59756507622637
102500198714,2982,0.559125,-132.45902993235455
102500219424,2999,0.5623125,-132.26277181186947
102500239117,2910,0.545625,-133.29024079558548
102500259322,2929,0.5491875,-133.0708934844551
102500279507,2977,0.5581875000000001,-132.51675290896782
102500300491,2971,0.5570625,-132.58602048090373
102500322036,2974,0.557625,-132.55138669493576
102500343038,2913,0.5461875,-133.2556070096175
102500366537,3002,0.562875,-132.22813802590153
102500389542,2927,0.5488125,-133.0939826751004
102500412350,2966,0.556125,-132.64374345751696
102500436282,2978,0.5583750000000001,-132.50520831364514
102500458416,2922,0.547875,-133.15170565171366
102500478895,2915,0.5465625000000001,-133.2325178189722
102500500077,2992,0.561,-132.34358397912803
102500522072,2942,0.551625,-132.9208137452606
102500546749,2948,0.55275,-132.85154617332472
102500567427,2977,0.5581875000000001,-132.51675290896782
102500589255,2903,0.5443125,-133.37105296284403
102500609789,2916,0.54675,-133.22097322364954
102500631296,2986,0.559875,-132.41285155106394
102500654571,2960,0.555,-132.7130110294529
102500678426,2943,0.5518125,-132.90926914993796
102500701006,3002,0.562875,-132.22813802590153
102500722780,2913,0.5461875,-133.2556070096175
102500745465,2996,0.56175,-132.29740559783744
102500768264,2960,0.555,-132.7130110294529
102500792408,2943,0.5518125,-132.90926914993796
102500813322,2990,0.560625,-132.36667316977335
102500837382,2913,0.5461875,-133.2556070096175
102500860028,2917,0.5469375,-133.2094286283269
102500880061,2980,0.55875,-132.48211912299985
102500901505,2966,0.556125,-132.64374345751696
102500924255,2940,0.55125,-132.94390293590592
102500946770,2923,0.5480625,-133.14016105639098
102500968973,3002,0.562875,-132.22813802590153
102500991679,2932,0.54975,-133.03625969848713
102501014232,2970,0.556875,-132.59756507622637
102501036026,2972,0.55725,-132.57447588558108
102501056247,2981,0.5589375,-132.4705745276772
102501075804,2918,0.547125,-133.19788403300424
102501096561,2924,0.54825,-133.12861646106833
102501116046,2985,0.5596875,-132.42439614638658
102501137442,2955,0.5540625,-132.77073400606614
102501158204,2964,0.55575,-132.66683264816228
102501178913,2937,0.5506875,-132.97853672187387
102501198690,2997,0.5619375,-132.28586100251476
102501218421,3005,0.5634375,-132.19350423993356
102501239737,2948,0.55275,-132.85154617332472
102501260186,2948,0.55275,-132.85154617332472
102501280100,2951,0.5533125,-132.81691238735675
102501299634,2981,0.5589375,-132.4705745276772
102501319693,3003,0.5630625,-132.21659343057888
102501341044,2923,0.5480625,-133.14016105639098
102501360965,2923,0.5480625,-133.14016105639098
102501380407,2979,0.5585625,-132.49366371832252
102501401041,2968,0.5565,-132.62065426687167
102501421634,2976,0.558,-132.52829750429046
102501441219,2926,0.548625,-133.10552727042304
102501461327,2908,0.54525,-133.31332998623077
102501481164,2988,0.56025,-132.38976236041864
102501501245,2976,0.558,-132.52829750429046
102501520741,2962,0.5553750000000001,-132.68992183880758
102501540610,2975,0.5578125,-132.5398420996131
102501559938,2910,0.545625,-133.29024079558548
102501581311,3004,0.56325,-132.2050488352562
102501600911,2984,0.5595,-132.43594074170926
102501621544,2949,0.5529375,-132.84000157800205
102501641930,2957,0.5544375,-132.74764481542084
102501662270,2939,0.5510625,-132.95544753122857
102501682901,3002,0.562875,-132.22813802590153
102501702153,2998,0.562125,-132.27431640719215
102501721416,2931,0.5495625000000001,-133.04780429380978
102501742380,2954,0.553875,-132.78227860138878
102501761929,2947,0.5525625,-132.86309076864734
102501782505,2986,0.559875,-132.41285155106394
102501805358,2921,0.5476875,-133.1632502470363
102501827876,3004,0.56325,-132.2050488352562
102501852334,2922,0.547875,-133.15170565171366
102501874119,2946,0.5523750000000001,-132.87463536397001
102501894697,2955,0.5540625,-132.77073400606614
102501916093,2989,0.5604375,-132.378217765096
102501938581,2922,0.547875,-133.15170565171366
102501961535,2988,0.56025,-132.38976236041864
102501983994,2997,0.5619375,-132.28586100251476
102502004375,2951,0.5533125,-132.81691238735675
102502024449,2982,0.559125,-132.45902993235455
102502045450,2923,0.5480625,-133.14016105639098
102502066394,3010,0.564375,-132.13578126332033
102502088070,2920,0.5475,-133.17479484235895
102502108852,2976,0.558,-132.52829750429046
102502131582,2953,0.5536875,-132.79382319671146
102502153181,2979,0.5585625,-132.49366371832252
102502173629,2914,0.546375,-133.24406241429486
102502195530,2913,0.5461875,-133.2556070096175
102502216957,2988,0.56025,-132.38976236041864
102502239835,2947,0.5525625,-132.86309076864734
102502263552,2933,0.5499375,-133.02471510316448
102502287997,2919,0.5473125,-133.1863394376816
102502311097,2907,0.5450625,-133.32487458155342
102502331524,2990,0.560625,-132.36667316977335
102502353588,2945,0.5521875,-132.88617995929266
102502375295,2943,0.5518125,-132.90926914993796
102502397793,2939,0.5510625,-132.95544753122857
102502419385,3001,0.5626875,-132.23968262122418
102502441779,2919,0.5473125,-133.1863394376816
102502463746,2984,0.5595,-132.43594074170926
102502484243,2957,0.5544375,-132.74764481542084
102502506994,2969,0.5566875,-132.60910967154902
102502528815,2919,0.5473125,-133.1863394376816
102502549331,3010,0.564375,-132.13578126332033
102502571081,2921,0.5476875,-133.1632502470363
102502592162,2953,0.5536875,-132.79382319671146
102502614751,2956,0.55425,-132.7591894107435
102502635859,2984,0.5595,-132.43594074170926
102502660613,2911,0.5458125,-133.2786962002628
102502682463,3001,0.5626875,-132.23968262122418
102502702744,3002,0.562875,-132.22813802590153
102502722683,2962,0.5553750000000001,-132.68992183880758
102502742782,2969,0.5566875,-132.60910967154902
102502762700,2927,0.5488125,-133.0939826751004
102502783179,3007,0.5638125,-132.17041504928827
102502803354,3006,0.563625,-132.1819596446109
102502823593,2928,0.549,-133.08243807977772
102502843268,2952,0.5535,-132.8053677920341
102502863837,2949,0.5529375,-132.84000157800205
102502884435,2977,0.5581875000000001,-132.51675290896782
102502905174,3005,0.5634375,-132.19350423993356
102502925890,2907,0.5450625,-133.32487458155342
102502945234,2931,0.5495625000000001,-133.04780429380978
102502965720,2971,0.5570625,-132.58602048090373
102502986555,2968,0.5565,-132.62065426687167
102503007811,2985,0.5596875,-132.42439614638658
102503027836,2916,0.54675,-133.22097322364954
102503047676,3014,0.565125,-132.0896028820297
102503068379,2987,0.5600625,-132.4013069557413
102503089192,2955,0.5540625,-132.77073400606614
102503108981,2934,0.550125,-133.01317050784183
102503130959,2934,0.550125,-133.01317050784183
102503151497,3017,0.5656875,-132.05496909606174
102503174409,2925,0.5484375,-133.1170718657457
102503195693,2931,0.5495625000000001,-133.04780429380978
102503215380,2953,0.5536875,-132.79382319671146
102503234797,2972,0.55725,-132.57447588558108
102503255524,3006,0.563625,-132.1819596446109
102503275255,2913,0.5461875,-133.2556070096175
102503295486,2918,0.547125,-133.19788403300424
102503316198,2986,0.559875,-132.41285155106394
102503336016,2980,0.55875,-132.48211912299985
102503355374,2968,0.5565,-132.62065426687167
102503375919,2920,0.5475,-133.17479484235895
102503398020,2910,0.545625,-133.29024079558548
102503418229,2997,0.5619375,-132.28586100251476
102503438795,2938,0.550875,-132.96699212655122
102503460051,2952,0.5535,-132.8053677920341
102503481483,2943,0.5518125,-132.90926914993796
102503502918,2999,0.5623125,-132.26277181186947
102503525488,2911,0.5458125,-133.2786962002628
102503546014,2997,0.5619375,-132.28586100251476
102503567688,2974,0.557625,-132.55138669493576
102503590273,2962,0.5553750000000001,-132.68992183880758
102503611751,2927,0.5488125,-133.0939826751004
102503632379,3002,0.562875,-132.22813802590153
102503654793,2921,0.5476875,-133.1632502470363
102503676891,2987,0.5600625,-132.4013069557413
102503700522,2986,0.559875,-132.41285155106394
102503722174,2965,0.5559375,-132.65528805283964
102503745063,2923,0.5480625,-133.14016105639098
102503767627,2989,0.5604375,-132.378217765096
102503791324,2920,0.5475,-133.17479484235895
102503812093,2973,0.5574375,-132.5629312902584
102503835825,2966,0.556125,-132.64374345751696
102503859269,2938,0.550875,-132.96699212655122
102503881827,2912,0.546,-133.26715160494015
102503902280,3003,0.5630625,-132.21659343057888
102503923976,2925,0.5484375,-133.1170718657457
102503946988,2965,0.5559375,-132.65528805283964
102503970263,2976,0.558,-132.52829750429046
102503994009,2923,0.5480625,-133.14016105639098
102504015884,2999,0.5623125,-132.26277181186947
102504037605,2925,0.5484375,-133.1170718657457
102504059494,2949,0.5529375,-132.84000157800205
102504080850,2952,0.5535,-132.8053677920341
102504104940,2984,0.5595,-132.43594074170926
102504127377,2908,0.54525,-133.31332998623077
102504148422,3003,0.5630625,-132.21659343057888
102504169628,2940,0.55125,-132.94390293590592
102504191651,2953,0.5536875,-132.79382319671146
102504214850,2951,0.5533125,-132.81691238735675
102504236318,2993,0.5611875000000001,-132.33203938380538
102504257529,2917,0.5469375,-133.2094286283269
102504277617,2910,0.545625,-133.29024079558548
102504297126,2983,0.5593125,-132.4474853370319
102504318134,2965,0.5559375,-132.65528805283964
102504337949,2976,0.558,-132.52829750429046
102504359412,2917,0.5469375,-133.2094286283269
102504379460,2916,0.54675,-133.22097322364954
102504399148,3004,0.56325,-132.2050488352562
102504418873,2994,0.561375,-132.32049478848273
102504438722,2960,0.555,-132.7130110294529
102504459247,2982,0.559125,-132.45902993235455
102504479594,2913,0.5461875,-133.2556070096175
102504499225,2914,0.546375,-133.24406241429486
102504519035,3008,0.5640000000000001,-132.15887045396562
102504539272,2934,0.550125,-133.01317050784183
102504559830,2965,0.5559375,-132.65528805283964
102504579255,2935,0.5503125,-133.00162591251916
102504598680,2922,0.547875,-133.15170565171366
102504619251,3004,0.56325,-132.2050488352562
102504639325,2924,0.54825,-133.12861646106833
102504659513,2925,0.5484375,-133.1170718657457
102504678986,2960,0.555,-132.7130110294529
102504699941,2947,0.5525625,-132.86309076864734
102504720580,2986,0.559875,-132.41285155106394
102504739993,3016,0.5655,-132.0665136913844
102504760111,2921,0.5476875,-133.1632502470363
102504780182,2923,0.5480625,-133.14016105639098
102504799883,2970,0.556875,-132.59756507622637
102504819925,2961,0.5551875000000001,-132.70146643413023
102504839928,2989,0.5604375,-132.378217765096
102504860149,2910,0.545625,-133.29024079558548
102504880287,2904,0.5445,-133.35950836752136
102504900822,2977,0.5581875000000001,-132.51675290896782
102504920238,2984,0.5595,-132.43594074170926
102504940076,2969,0.5566875,-132.60910967154902
102504959545,2980,0.55875,-132.48211912299985
102505095066,2912,0.546,-133.26715160494015
102505116861,3017,0.5656875,-132.05496909606174
102505138091,2996,0.56175,-132.29740559783744
102505158471,2951,0.5533125,-132.81691238735675
102505178881,2956,0.55425,-132.7591894107435
102505199956,2922,0.547875,-133.15170565171366
102505220215,3010,0.564375,-132.13578126332033
102505239794,2916,0.54675,-133.22097322364954
102505260490,2928,0.549,-133.08243807977772
102505280892,2976,0.558,-132.52829750429046
102505301561,2970,0.556875,-132.59756507622637
102505323342,2980,0.55875,-132.48211912299985
102505344016,2907,0.5450625,-133.32487458155342
102505365029,3010,0.564375,-132.13578126332033
102505386589,2991,0.5608125,-132.3551285744507
102505407182,2957,0.5544375,-132.74764481542084
102505427546,2940,0.55125,-132.94390293590592
102505449893,2921,0.5476875,-133.1632502470363
102505470781,3012,0.56475,-132.112692072675
102505490675,2913,0.5461875,-133.2556070096175
102505512926,2987,0.5600625,-132.4013069557413
102505533673,2976,0.558,-132.52829750429046
102505556103,2979,0.5585625,-132.49366371832252
102505576304,2919,0.5473125,-133.1863394376816
102505598308,3003,0.5630625,-132.21659343057888
102505619640,3001,0.5626875,-132.23968262122418
102505641130,2942,0.551625,-132.9208137452606
102505661966,2951,0.5533125,-132.81691238735675
102505682225,2941,0.5514375,-132.93235834058328
102505702224,2999,0.5623125,-132.26277181186947
102505721895,3004,0.56325,-132.2050488352562
102505741302,2928,0.549,-133.08243807977772
102505761204,2934,0.550125,-133.01317050784183
102505783239,2959,0.5548125,-132.72455562477555
102505806544,2985,0.5596875,-132.42439614638658
102505830033,2913,0.5461875,-133.2556070096175
102505852380,3009,0.5641875000000001,-132.14732585864297
102505873126,2935,0.5503125,-133.00162591251916
102505894472,2957,0.5544375,-132.74764481542084
102505915652,2949,0.5529375,-132.84000157800205
102505937407,2996,0.56175,-132.29740559783744
102505960010,2921,0.5476875,-133.1632502470363
102505980246,2992,0.561,-132.34358397912803
102506002573,2978,0.5583750000000001,-132.50520831364514
102506024440,2959,0.5548125,-132.72455562477555
102506045158,2941,0.5514375,-132.93235834058328
102506068940,3009,0.5641875000000001,-132.14732585864297
102506090417,2911,0.5458125,-133.2786962002628
102506112959,2932,0.54975,-133.03625969848713
102506134202,2972,0.55725,-132.57447588558108
102506156710,2968,0.5565,-132.62065426687167
102506180029,2915,0.5465625000000001,-133.2325178189722
102506202586,2998,0.562125,-132.27431640719215
102506225795,2918,0.547125,-133.19788403300424
102506245994,2978,0.5583750000000001,-132.50520831364514
102506268179,2958,0.554625,-132.7361002200982
102506289993,2986,0.559875,-132.41285155106394
102506312088,2917,0.5469375,-133.2094286283269
102506334212,2998,0.562125,-132.27431640719215
102506356287,2938,0.550875,-132.96699212655122
102506377207,2951,0.5533125,-132.81691238735675
102506397519,2940,0.55125,-132.94390293590592
102506418855,2990,0.560625,-132.36667316977335
102506442794,2910,0.545625,-133.29024079558548
102506465705,2999,0.5623125,-132.26277181186947
102506490420,2958,0.554625,-132.7361002200982
102506513895,2950,0.553125,-132.8284569826794
102506538069,2987,0.5600625,-132.4013069557413
102506559603,2915,0.5465625000000001,-133.2325178189722
102506583747,2993,0.5611875000000001,-132.33203938380538
102506606807,2940,0.55125,-132.94390293590592
102506627565,2955,0.5540625,-132.77073400606614
102506649133,2936,0.5505,-132.9900813171965
102506671699,3001,0.5626875,-132.23968262122418
102506694811,2911,0.5458125,-133.2786962002628
102506716566,3000,0.5625,-132.25122721654682
102506738002,2961,0.5551875000000001,-132.70146643413023
102506760325,2946,0.5523750000000001,-132.87463536397001
102506783142,2940,0.55125,-132.94390293590592
102506804675,3000,0.5625,-132.25122721654682
102506824116,2914,0.546375,-133.24406241429486
102506844560,2938,0.550875,-132.96699212655122
102506864375,2964,0.55575,-132.66683264816228
102506884750,2948,0.55275,-132.85154617332472
102506904303,2980,0.55875,-132.48211912299985
102506924324,3000,0.5625,-132.25122721654682
102506944382,2917,0.5469375,-133.2094286283269
102506964967,2929,0.5491875,-133.0708934844551
102506984803,2966,0.556125,-132.64374345751696
102507004118,2956,0.55425,-132.7591894107435
102507024244,2980,0.55875,-132.48211912299985
102507043893,2923,0.5480625,-133.14016105639098
102507063195,2918,0.547125,-133.19788403300424
102507084344,2987,0.5600625,-132.4013069557413
102507105434,2944,0.552,-132.8977245546153
102507128885,2943,0.5518125,-132.90926914993796
102507149410,2934,0.550125,-133.01317050784183
102507168873,3008,0.5640000000000001,-132.15887045396562
102507189747,2924,0.54825,-133.12861646106833
102507211361,2932,0.54975,-133.03625969848713
102507232095,2958,0.554625,-132.7361002200982
102507253206,2963,0.5555625,-132.67837724348493
102507274249,2985,0.5596875,-132.42439614638658
102507294955,2916,0.54675,-133.22097322364954
102507315213,2924,0.54825,-133.12861646106833
102507335908,2982,0.559125,-132.45902993235455
102507355480,2950,0.553125,-132.8284569826794
102507375433,2980,0.55875,-132.48211912299985
102507395201,2932,0.54975,-133.03625969848713
102507415997,2920,0.5475,-133.17479484235895
102507435650,3001,0.5626875,-132.23968262122418
102507456226,2996,0.56175,-132.29740559783744
102507476214,2967,0.5563125,-132.63219886219431
102507497356,2949,0.5529375,-132.84000157800205
102507519770,2990,0.560625,-132.36667316977335
102507543304,2912,0.546,-133.26715160494015
102507564421,2984,0.5595,-132.43594074170926
102507588547,2946,0.5523750000000001,-132.87463536397001
102507612356,2940,0.55125,-132.94390293590592
102507634573,2982,0.559125,-132.45902993235455
102507656869,3010,0.564375,-132.13578126332033
102507677787,2919,0.5473125,-133.1863394376816
102507699517,2987,0.5600625,-132.4013069557413
102507720458,2954,0.553875,-132.78227860138878
102507743308,2968,0.5565,-132.62065426687167
102507765154,2920,0.5475,-133.17479484235895
102507788831,3013,0.5649375,-132.10114747735236
102507809746,2921,0.5476875,-133.1632502470363
102507830901,2973,0.5574375,-132.5629312902584
102507852398,2959,0.5548125,-132.72455562477555
102507874552,2981,0.5589375,-132.4705745276772
102507895458,2911,0.5458125,-133.2786962002628
102507918820,3008,0.5640000000000001,-132.15887045396562
102507940045,2942,0.551625,-132.9208137452606
102507961804,2971,0.5570625,-132.58602048090373
102507985848,2979,0.5585625,-132.49366371832252
102508008551,2902,0.544125,-133.38259755816668
102508032132,2910,0.545625,-133.29024079558548
102508053288,3000,0.5625,-132.25122721654682
102508077257,2945,0.5521875,-132.88617995929266
102508098402,2957,0.5544375,-132.74764481542084
102508119756,2992,0.561,-132.34358397912803
102508142334,3010,0.564375,-132.13578126332033
102508162975,2908,0.54525,-133.31332998623077
102508184358,2997,0.5619375,-132.28586100251476
102508208554,2950,0.553125,-132.8284569826794
102508233156,2936,0.5505,-132.9900813171965
102508253948,3004,0.56325,-132.2050488352562
102508277665,2907,0.5450625,-133.32487458155342
102508299357,3004,0.56325,-132.2050488352562
102508321150,2971,0.5570625,-132.58602048090373
102508342326,2971,0.5570625,-132.58602048090373
102508365804,2921,0.5476875,-133.1632502470363
102508388076,3013,0.5649375,-132.10114747735236
102508409855,2923,0.5480625,-133.14016105639098
102508432893,2990,0.560625,-132.36667316977335
