timestamp,marker
102450081624, 
102450091705, 
102450091881, 
102450101967, 
102450102126, 
102450112205, 
102450112301, 
102450122383, 
102450122484, 
102450132565, 
102450132672, 
102450142814, 
102450142943, 
102450153025, 
102450153129, 
102450163209, 
102450163314, 
102450173394, 
102450173501, 
102450183585, 
102450183692, 
102450193819, 
102450194003, 
102450204081, 
102450204179, 
102450214451, 
102450214582, 
102450224877, 
102450224969, 
102450235317, 
102450235440, 
102450245525, 
102450245635, 
102450255715, 
102450255822, 
102450265905, 
102450266006, 
102450276084, 
102450276180, 
102450286364, 
102450286568, 
102450296649, 
102450296743, 
102450306869, 
102450307005, 
102450317114, 
102450317240, 
102450327341, 
102450327438, 
102450337520, 
102450337622, 
102450347700, 
102450347796, 
102450357913, 
102450358059, 
102450368199, 
102450368293, 
102450378786, 
102450378903, 
102450388990, 
102450389094, 
102450399173, 
102450399271, 
102450409352, 
102450409459, 
102450419538, 
102450419644, 
102450429725, 
102450429841, 
102450439911, 
102450440009, 
102450450262, 
102450450386, 
102450460470, 
102450460572, 
102450470646, 
102450470733, 
102450480808, 
102450480914, 
102450490991, 
102450491078, 
102450501224, 
102450501343, 
102450511469, 
102450511578, 
102450521816, 
102450521948, 
102450532030, 
102450532134, 
102450542222, 
102450542313, 
102450552388, 
102450552465, 
102450562539, 
102450562635, 
102450572736, 
102450572814, 
102450582889, 
102450582976, 
102450593709, 
102450593820, 
102450603898, 
102450603974, 
102450614047, 
102450614131, 
102450624206, 
102450624293, 
102450634372, 
102450634471, 
102450644922, 
102450645015, 
102450655091, 
102450655180, 
102450665426, 
102450665519, 
102450675599, 
102450675705, 
102450685783, 
102450685897, 
102450695978, 
102450696080, 
102450706154, 
102450706236, 
102450716314, 
102450716411, 
102450726491, 
102450726592, 
102450737312, 
102450737444, 
102450747562, 
102450747680, 
102450757867, 
102450757983, 
102450768068, 
102450768179, 
102450778254, 
102450778349, 
102450788428, 
102450788537, 
102450798796, 
102450798945, 
102450809095, 
102450809359, 
102450819447, 
102450819572, 
102450829974, 
102450830931, 
102450841007, 
102450841105, 
102450851223, 
102450851344, 
102450861424, 
102450861536, 
102450871610, 
102450871723, 
102450881808, 
102450881952, 
102450892028, 
102450892124, 
102450902204, 
102450902304, 
102450912382, 
102450912478, 
102450922769, 
102450923027, 
102450933110, 
102450933230, 
102450943319, 
102450943461, 
102450953547, 
102450953654, 
102450963732, 
102450963840, 
102450973926, 
102450974048, 
102450984119, 
102450984210, 
102450994360, 
102450994487, 
102451004572, 
102451004678, 
102451014759, 
102451014872, 
102451024960, 
102451025064, 
102451035149, 
102451035272, 
102451045542, 
102451045682, 
102451055785, 
102451055913, 
102451066332, 
102451066475, 
102451076579, 
102451076695, 
102451087099, 
102451087241, 
102451097328, 
102451097446, 
102451107525, 
102451107625, 
102451117713, 
102451117832, 
102451127909, 
102451128022, 
102451138184, 
102451138271, 
102451148344, 
102451148436, 
102451158786, 
102451158884, 
102451168961, 
102451169055, 
102451179132, 
102451179230, 
102451189305, 
102451189392, 
102451199466, 
102451199556, 
102451209682, 
102451209763, 
102451219841, 
102451219933, 
102451230074, 
102451230228, 
102451240308, 
102451240396, 
102451250470, 
102451250560, 
102451260638, 
102451260743, 
102451270816, 
102451270915, 
102451280995, 
102451281086, 
102451291161, 
102451291398, 
102451301498, 
102451301902, 
102451311980, 
102451312067, 
102451322142, 
102451322249, 
102451332322, 
102451332400, 
102451342475, 
102451342552, 
102451352710, 
102451352805, 
102451362882, 
102451362982, 
102451373115, 
102451373232, 
102451383313, 
102451383411, 
102451393482, 
102451393558, 
102451403634, 
102451403722, 
102451413798, 
102451413893, 
102451424139, 
102451424224, 
102451434305, 
102451434398, 
102451444532, 
102451444638, 
102451454718, 
102451454813, 
102451464887, 
102451464963, 
102451475171, 
102451475262, 
102451485337, 
102451485429, 
102451495507, 
102451495589, 
102451505666, 
102451505760, 
102451516464, 
102451516924, 
102451527000, 
102451527098, 
102451538160, 
102451538270, 
102451548344, 
102451548431, 
102451559817, 
102451559934, 
102451570014, 
102451570217, 
102451580856, 
102451581425, 
102451591498, 
102451591595, 
102451601677, 
102451601787, 
102451611862, 
102451611939, 
102451622010, 
102451622098, 
102451632173, 
102451632271, 
102451642346, 
102451642432, 
102451652519, 
102451652710, 
102451662809, 
102451663372, 
102451673003, 
102451673533, 
102451683236, 
102451683689, 
102451693405, 
102451693827, 
102451703558, 
102451703999, 
102451713729, 
102451714152, 
102451724254, 
102451724450, 
102451734539, 
102451734635, 
102451744763, 
102451744879, 
102451754955, 
102451755045, 
102451765116, 
102451765195, 
102451775271, 
102451775366, 
102451785448, 
102451785556, 
102451796103, 
102451796185, 
102451806260, 
102451806352, 
102451816438, 
102451816552, 
102451826627, 
102451826723, 
102451836801, 
102451836920, 
102451846999, 
102451847106, 
102451857186, 
102451857283, 
102451867878, 
102451867994, 
102451878076, 
102451878383, 
102451888349, 
102451888490, 
102451898579, 
102451898683, 
102451908807, 
102451908951, 
102451919031, 
102451919120, 
102451929197, 
102451929286, 
102451939365, 
102451939465, 
102451949585, 
102451949694, 
102451959946, 
102451960786, 
102451970882, 
102451970978, 
102451981124, 
102451981250, 
102451991334, 
102451991443, 
102452001586, 
102452001682, 
102452011759, 
102452011867, 
102452021946, 
102452022044, 
102452032122, 
102452032209, 
102452042286, 
102452042366, 
102452052452, 
102452052560, 
102452062638, 
102452062732, 
102452072807, 
102452072887, 
102452082962, 
102452083055, 
102452093128, 
102452093259, 
102452103602, 
102452103681, 
102452113755, 
102452113836, 
102452124047, 
102452124154, 
102452134360, 
102452134466, 
102452144541, 
102452144624, 
102452154799, 
102452154916, 
102452164993, 
102452165095, 
102452175709, 
102452175974, 
102452186050, 
102452186240, 
102452196305, 
102452196443, 
102452206525, 
102452206647, 
102452217028, 
102452217143, 
102452227232, 
102452227348, 
102452237419, 
102452237498, 
102452247568, 
102452247861, 
102452257712, 
102452258011, 
102452267861, 
102452268158, 
102452277999, 
102452278420, 
102452288415, 
102452288535, 
102452298609, 
102452298736, 
102452308823, 
102452308891, 
102452318962, 
102452319063, 
102452329128, 
102452329194, 
102452339286, 
102452339355, 
102452349422, 
102452349502, 
102452359638, 
102452359759, 
102452369826, 
102452369894, 
102452379961, 
102452380025, 
102452390106, 
102452390167, 
102452400237,-1
102452400400, 
102452410513, 
102452410596, 
102452420686, 
102452420859, 
102452430988, 
102452431310, 
102452441399, 
102452441537, 
102452451610, 
102452451682, 
102452461775, 
102452461907, 
102452471982, 
102452472069, 
102452482139, 
102452482209, 
102452492280, 
102452492364, 
102452502709, 
102452502903, 
102452512991, 
102452513064, 
102452523129, 
102452523210, 
102452533279, 
102452533345, 
102452543431, 
102452543499, 
102452553566, 
102452553657, 
102452563724, 
102452563787, 
102452573876, 
102452573938, 
102452584049, 
102452584131, 
102452594199, 
102452594259, 
102452604333, 
102452604405, 
102452614474, 
102452614559, 
102452624663, 
102452624824, 
102452634895, 
102452634978, 
102452645023, 
102452645091, 
102452655160, 
102452655254, 
102452665322, 
102452665385, 
102452675502, 
102452675567, 
102452685658, 
102452685719, 
102452695891, 
102452695974, 
102452706043, 
102452706128, 
102452716196, 
102452716258, 
102452726333, 
102452726401, 
102452736471, 
102452736553, 
102452746625, 
102452746688, 
102452756780, 
102452756855, 
102452766926, 
102452767015, 
102452777085, 
102452777154, 
102452787233, 
102452787291, 
102452797361, 
102452797451, 
102452807615, 
102452807702, 
102452817829, 
102452818009, 
102452828145, 
102452828234, 
102452838331, 
102452838419, 
102452848491, 
102452848588, 
102452858659, 
102452858732, 
102452868803, 
102452868875, 
102452878945, 
102452879033, 
102452889117, 
102452889434, 
102452899506, 
102452899590, 
102452909661, 
102452909725, 
102452919869, 
102452919930, 
102452929997, 
102452930096, 
102452940163, 
102452940557, 
102452950642, 
102452950803, 
102452961510, 
102452961726, 
102452971817, 
102452971938, 
102452982445, 
102452982841, 
102452993004, 
102452993173, 
102453003349, 
102453003555, 
102453013715, 
102453013842, 
102453023931, 
102453024050, 
102453034155, 
102453034268, 
102453044364, 
102453044462, 
102453054890, 
102453055036, 
102453065114, 
102453065249, 
102453075355, 
102453075524, 
102453085637, 
102453085728, 
102453095803, 
102453095942, 
102453106019, 
102453106197, 
102453116302, 
102453116401, 
102453126520, 
102453126623, 
102453136740, 
102453137024, 
102453147450, 
102453147606, 
102453157690, 
102453157848, 
102453168446, 
102453168702, 
102453178878, 
102453178981, 
102453189126, 
102453189343, 
102453199470, 
102453199590, 
102453209703, 
102453209832, 
102453219921, 
102453220020, 
102453230134, 
102453230272, 
102453240494, 
102453240665, 
102453250779, 
102453250902, 
102453261232, 
102453261409, 
102453271499, 
102453271661, 
102453281739, 
102453281889, 
102453292307, 
102453292407, 
102453302487, 
102453302589, 
102453312923, 
102453313043, 
102453323130, 
102453323228, 
102453334024, 
102453334432, 
102453344593, 
102453344696, 
102453354839, 
102453355017, 
102453365232, 
102453365328, 
102453376130, 
102453376324, 
102453386485, 
102453386603, 
102453396749, 
102453397193, 
102453407317, 
102453407597, 
102453417542, 
102453417746, 
102453427759, 
102453427870, 
102453437989, 
102453438099, 
102453448322, 
102453448485, 
102453458617, 
102453458742, 
102453468961, 
102453469117, 
102453479254, 
102453479371, 
102453489794, 
102453489947, 
102453500039, 
102453500166, 
102453510253, 
102453510380, 
102453520461, 
102453520572, 
102453530653, 
102453530785, 
102453541106, 
102453541225, 
102453551308, 
102453551477, 
102453561930, 
102453562070, 
102453572155, 
102453572280, 
102453582363, 
102453582506, 
102453592590, 
102453592718, 
102453602801, 
102453602928, 
102453613010, 
102453613137, 
102453623257, 
102453623373, 
102453634697, 
102453634875, 
102453644966, 
102453645107, 
102453655312, 
102453655464, 
102453665554, 
102453665682, 
102453675830, 
102453675973, 
102453686095, 
102453686210, 
102453696296, 
102453696413, 
102453706500, 
102453706624, 
102453716708, 
102453716847, 
102453727132, 
102453727257, 
102453737377, 
102453737482, 
102453747750, 
102453747877, 
102453757968, 
102453758071, 
102453768152, 
102453768265, 
102453778341, 
102453778446, 
102453788539, 
102453788764, 
102453798851, 
102453798970, 
102453809058, 
102453809160, 
102453819415, 
102453819745, 
102453829828, 
102453830127, 
102453840270, 
102453840454, 
102453850569, 
102453850687, 
102453860792, 
102453860900, 
102453871011, 
102453871145, 
102453881229, 
102453881492, 
102453891523, 
102453891765, 
102453901939, 
102453902107, 
102453912275, 
102453912482, 
102453922533, 
102453922852, 
102453932732, 
102453933122, 
102453942946, 
102453943679, 
102453953154, 
102453953852, 
102453963453, 
102453963993, 
102453973657, 
102453974128, 
102453983927, 
102453984338, 
102453994150, 
102453994515, 
102454004348, 
102454004660, 
102454014554, 
102454015278, 
102454024706, 
102454025413, 
102454034897, 
102454035643, 
102454045072, 
102454045841, 
102454055859, 
102454056040, 
102454066169, 
102454066298, 
102454077502, 
102454078093, 
102454088314, 
102454088548, 
102454099127, 
102454099326, 
102454109440, 
102454109763, 
102454119961, 
102454120222, 
102454130354, 
102454130685, 
102454140630, 
102454140917, 
102454150835, 
102454151071, 
102454161032, 
102454161219, 
102454171222, 
102454171332, 
102454181412, 
102454181510, 
102454191641, 
102454191760, 
102454201917, 
102454202034, 
102454212185, 
102454212316, 
102454222398, 
102454222509, 
102454232588, 
102454232682, 
102454242764, 
102454242887, 
102454252974, 
102454253104, 
102454263241, 
102454263387, 
102454273475, 
102454273603, 
102454283666, 
102454283816, 
102454293903, 
102454294041, 
102454304129, 
102454304269, 
102454314358, 
102454314485, 
102454324570, 
102454324674, 
102454334772, 
102454334933, 
102454345018, 
102454345143, 
102454355295, 
102454355440, 
102454365532, 
102454365648, 
102454375728, 
102454375830, 
102454386047, 
102454386166, 
102454396244, 
102454396361, 
102454406496, 
102454406637, 
102454416722, 
102454416830, 
102454427024, 
102454427156, 
102454437244, 
102454437360, 
102454447440, 
102454447557, 
102454457637, 
102454457742, 
102454468081, 
102454468178, 
102454478263, 
102454478373, 
102454488457, 
102454488574, 
102454498781, 
102454498919, 
102454509094, 
102454509210, 
102454519294, 
102454519433, 
102454529524, 
102454529663, 
102454539745, 
102454539899, 
102454549977, 
102454550077, 
102454560155, 
102454560515, 
102454570411, 
102454570944, 
102454580617, 
102454581184, 
102454590816, 
102454591385, 
102454601004, 
102454601559, 
102454611178, 
102454611713, 
102454621360, 
102454621860, 
102454631547, 
102454632007, 
102454641986, 
102454642138, 
102454652227, 
102454652402, 
102454662484, 
102454662618, 
102454672714, 
102454674924, 
102454682924, 
102454685336, 
102454693271, 
102454695553, 
102454703470, 
102454705771, 
102454713972, 
102454716335, 
102454724194, 
102454726712, 
102454734414, 
102454737120, 
102454744632, 
102454747395, 
102454754823, 
102454757565, 
102454765028, 
102454767737, 
102454775220, 
102454778259, 
102454785536, 
102454788589, 
102454796065, 
102454798768, 
102454806327, 
102454808996, 
102454816529, 
102454819172, 
102454826960, 
102454829350, 
102454837406, 
102454839599, 
102454847571, 
102454850156, 
102454857758, 
102454860647, 
102454868158, 
102454870965, 
102454878639, 
102454881402, 
102454888905, 
102454891766, 
102454899412, 
102454901994, 
102454909755, 
102454912283, 
102454919978, 
102454922500, 
102454930221, 
102454932739, 
102454940419, 
102454942961, 
102454950627, 
102454953193, 
102454960848, 
102454963417, 
102454971076, 
102454973664, 
102454981284, 
102454983868, 
102454991494, 
102454994071, 
102455001719, 
102455004293, 
102455011943, 
102455014517, 
102455022162, 
102455024725, 
102455032369, 
102455035328, 
102455042927, 
102455045580, 
102455053330, 
102455055939, 
102455063640, 
102455066201, 
102455073873, 
102455076443, 
102455084089, 
102455086680, 
102455094310, 
102455096954, 
102455104522, 
102455107264, 
102455115354, 
102455117692, 
102455125571, 
102455128023, 
102455135848, 
102455138242, 
102455146258, 
102455148443, 
102455156560, 
102455158595, 
102455166843, 
102455168810, 
102455177051, 
102455179205, 
102455187376, 
102455189400, 
102455197797, 
102455199602, 
102455208066, 
102455209828, 
102455218288, 
102455220062, 
102455228618, 
102455230233, 
102455238879, 
102455240416, 
102455249141, 
102455250662, 
102455259410, 
102455260846, 
102455269576, 
102455270993, 
102455279791, 
102455281192, 
102455289989, 
102455291368, 
102455300301, 
102455301629, 
102455310518, 
102455311813, 
102455320728, 
102455322080, 
102455330945, 
102455332253, 
102455341123, 
102455342635, 
102455351491, 
102455352798, 
102455361684, 
102455362958, 
102455372100, 
102455373111, 
102455382303, 
102455383273, 
102455393240, 
102455393591, 
102455403513, 
102455403745, 
102455413693, 
102455413962, 
102455423884, 
102455424054, 
102455434131, 
102455434226, 
102455444301, 
102455444397, 
102455454550, 
102455454662, 
102455464976, 
102455465073, 
102455475151, 
102455475247, 
102455485464, 
102455485595, 
102455495886, 
102455495978, 
102455506051, 
102455506150, 
102455516235, 
102455516340, 
102455526422, 
102455526765, 
102455536933, 
102455537035, 
102455547110, 
102455547214, 
102455557341, 
102455557481, 
102455567561, 
102455567854, 
102455578348, 
102455578484, 
102455588564, 
102455588677, 
102455598751, 
102455598847, 
102455608927, 
102455609032, 
102455619110, 
102455619231, 
102455629317, 
102455629453, 
102455639551, 
102455639655, 
102455649787, 
102455649918, 
102455659998, 
102455660119, 
102455670229, 
102455670350, 
102455680685, 
102455680788, 
102455690866, 
102455690972, 
102455701206, 
102455701334, 
102455711419, 
102455711538, 
102455721732, 
102455721853, 
102455731937, 
102455732061, 
102455742134, 
102455742212, 
102455752289, 
102455752383, 
102455762461, 
102455762767, 
102455772880, 
102455773059, 
102455783136, 
102455783272, 
102455793374, 
102455793526, 
102455803636, 
102455803739, 
102455813855, 
102455813940, 
102455824016, 
102455824151, 
102455834227, 
102455834350, 
102455844756, 
102455844943, 
102455855412, 
102455855551, 
102455865674, 
102455865841, 
102455876020, 
102455876133, 
102455886294, 
102455886531, 
102455896681, 
102455896834, 
102455906910, 
102455907456, 
102455917541, 
102455917692, 
102455927773, 
102455927904, 
102455937984, 
102455938116, 
102455948266, 
102455948384, 
102455958629, 
102455958766, 
102455968844, 
102455968975, 
102455979101, 
102455979252, 
102455989404, 
102455989512, 
102455999667, 
102455999749, 
102456009841, 
102456009933, 
102456020012, 
102456020139, 
102456030222, 
102456030344, 
102456040427, 
102456040582, 
102456050848, 
102456051047, 
102456061281, 
102456061424, 
102456071568, 
102456071692, 
102456081781, 
102456081890, 
102456091997, 
102456092103, 
102456102217, 
102456102332, 
102456112436, 
102456112544, 
102456122740, 
102456122921, 
102456133005, 
102456133159, 
102456143415, 
102456143576, 
102456153709, 
102456153806, 
102456163988, 
102456164195, 
102456174272, 
102456174461, 
102456184590, 
102456184710, 
102456194797, 
102456194909, 
102456204991, 
102456205097, 
102456215184, 
102456215292, 
102456225372, 
102456225470, 
102456235545, 
102456235630, 
102456245705, 
102456245789, 
102456256003, 
102456256101, 
102456266209, 
102456266310, 
102456276388, 
102456276478, 
102456286610, 
102456286711, 
102456296780, 
102456296876, 
102456306951, 
102456307037, 
102456317113, 
102456317211, 
102456327284, 
102456327363, 
102456337440, 
102456337526, 
102456347607, 
102456347710, 
102456357791, 
102456358789, 
102456369014, 
102456369211, 
102456379368, 
102456379547, 
102456389629, 
102456389742, 
102456400022, 
102456400155, 
102456410515, 
102456410659, 
102456420743, 
102456420884, 
102456430999, 
102456431212, 
102456441291, 
102456441406, 
102456451523, 
102456451668, 
102456461752, 
102456461865, 
102456471945, 
102456472040, 
102456482132, 
102456482618, 
102456492311, 
102456492771, 
102456502512, 
102456502924, 
102456512685, 
102456513068, 
102456522910, 
102456523331, 
102456533119, 
102456533490, 
102456543317, 
102456544004, 
102456554080, 
102456554180, 
102456564261, 
102456564363, 
102456574445, 
102456574559, 
102456584641, 
102456584746, 
102456594952, 
102456595124, 
102456605205, 
102456605481, 
102456615771, 
102456615913, 
102456625998, 
102456626119, 
102456636200, 
102456636303, 
102456646390, 
102456646512, 
102456656591, 
102456656722, 
102456666892, 
102456667099, 
102456677179, 
102456677288, 
102456687489, 
102456687634, 
102456697720, 
102456697884, 
102456707964, 
102456708063, 
102456718180, 
102456718476, 
102456728450, 
102456728609, 
102456738691, 
102456738848, 
102456748953, 
102456749113, 
102456759363, 
102456759914, 
102456770100, 
102456770289, 
102456780487, 
102456780630, 
102456790745, 
102456790934, 
102456801018, 
102456801206, 
102456811337, 
102456811464, 
102456821568, 
102456821697, 
102456831784, 
102456831901, 
102456841991, 
102456842108, 
102456852238, 
102456852439, 
102456862529, 
102456862707, 
102456872842, 
102456873050, 
102456883092, 
102456883266, 
102456893303, 
102456893496, 
102456903521, 
102456903640, 
102456913788, 
102456913971, 
102456924344, 
102456924470, 
102456934562, 
102456934691, 
102456944987, 
102456945120, 
102456955204, 
102456955461, 
102456965415, 
102456966371, 
102456975645, 
102456976644, 
102456985851, 
102456986859, 
102456996076, 
102456997015, 
102457006288, 
102457007223, 
102457016533, 
102457017868, 
102457026826, 
102457028223, 
102457037292, 
102457038402, 
102457047565, 
102457048594, 
102457057782, 
102457058909, 
102457067964, 
102457069136, 
102457078151, 
102457079291, 
102457088398, 
102457089462, 
102457098632, 
102457099624, 
102457108865, 
102457110745, 
102457119456, 
102457120936, 
102457129651, 
102457131195, 
102457139830, 
102457141473, 
102457150031, 
102457151661, 
102457160447, 
102457161866, 
102457170681, 
102457172050, 
102457180935, 
102457182248, 
102457191166, 
102457192436, 
102457201387, 
102457202688, 
102457212144, 
102457212935, 
102457222361, 
102457223096, 
102457232843, 
102457233261, 
102457243041, 
102457243428, 
102457253325, 
102457253817, 
102457263915, 
102457264030, 
102457275816, 
102457275920, 
102457286035, 
102457286148, 
102457296268, 
102457296379, 
102457306618, 
102457306766, 
102457316893, 
102457317029, 
102457327119, 
102457327244, 
102457337328, 
102457337422, 
102457347562, 
102457347847, 
102457357775, 
102457358054, 
102457367995, 
102457368269, 
102457378208, 
102457378480, 
102457388474, 
102457388673, 
102457398762, 
102457398929, 
102457409330, 
102457409683, 
102457419773, 
102457419951, 
102457430034, 
102457430239, 
102457440728, 
102457440840, 
102457450952, 
102457451074, 
102457461203, 
102457461652, 
102457471731, 
102457471885, 
102457482015, 
102457482137, 
102457492231, 
102457492347, 
102457502587, 
102457505370, 
102457515450, 
102457515663, 
102457525800, 
102457525906, 
102457535985, 
102457536092, 
102457546284, 
102457546383, 
102457556463, 
102457556583, 
102457566975, 
102457567103, 
102457577185, 
102457577308, 
102457587389, 
102457587496, 
102457597575, 
102457597754, 
102457607828, 
102457607972, 
102457618220, 
102457618333, 
102457628411, 
102457628518, 
102457638607, 
102457638769, 
102457648851, 
102457648958, 
102457659036, 
102457659140, 
102457669227, 
102457669726, 
102457679535, 
102457679871, 
102457689724, 
102457690014, 
102457699899, 
102457700156, 
102457710088, 
102457710410, 
102457720326, 
102457720682, 
102457730542, 
102457730835, 
102457740730, 
102457740975, 
102457750911, 
102457751119, 
102457761110, 
102457761254, 
102457771331, 
102457771633, 
102457781997, 
102457782127, 
102457792235, 
102457792450, 
102457802528, 
102457802865, 
102457812945, 
102457813052, 
102457823135, 
102457823326, 
102457833410, 
102457833613, 
102457843719, 
102457843902, 
102457854278, 
102457854801, 
102457864883, 
102457865035, 
102457875308, 
102457875479, 
102457885810, 
102457885956, 
102457896355, 
102457896505, 
102457906728, 
102457906935, 
102457917437, 
102457917758, 
102457927838, 
102457927946, 
102457938024, 
102457938129, 
102457948212, 
102457948312, 
102457958391, 
102457958498, 
102457968658, 
102457968806, 
102457978890, 
102457979001, 
102457989301, 
102457989414, 
102457999575, 
102457999678, 
102458009757, 
102458010093, 
102458020177, 
102458020390, 
102458030469, 
102458030574, 
102458040771, 
102458040870, 
102458050950, 
102458051057, 
102458061276, 
102458061795, 
102458071982, 
102458072102, 
102458082263, 
102458082419, 
102458092506, 
102458092668, 
102458102755, 
102458103145, 
102458113264, 
102458113383, 
102458123482, 
102458123600, 
102458133696, 
102458133797, 
102458143915, 
102458144228, 
102458154470, 
102458154662, 
102458164761, 
102458164867, 
102458175104, 
102458175294, 
102458185417, 
102458185541, 
102458195623, 
102458195735, 
102458205868, 
102458206294, 
102458216068, 
102458216455, 
102458226320, 
102458226611, 
102458236573, 
102458236746, 
102458246943, 
102458247159, 
102458257248, 
102458257438, 
102458267640, 
102458269615, 
102458279820, 
102458279934, 
102458290135, 
102458290905, 
102458300992, 
102458301160, 
102458311703, 
102458311989, 
102458322117, 
102458322329, 
102458332386, 
102458332575, 
102458342663, 
102458342827, 
102458352908, 
102458353058, 
102458363196, 
102458363468, 
102458373407, 
102458373644, 
102458383727, 
102458383878, 
102458393965, 
102458394124, 
102458404269, 
102458404405, 
102458414585, 
102458414746, 
102458425566, 
102458425710, 
102458435791, 
102458435908, 
102458445986, 
102458446184, 
102458456535, 
102458456645, 
102458466732, 
102458466836, 
102458476915, 
102458477028, 
102458487108, 
102458487431, 
102458497983, 
102458498101, 
102458508177, 
102458508342, 
102458518432, 
102458518560, 
102458528659, 
102458528863, 
102458538940, 
102458539047, 
102458549121, 
102458549211, 
102458559283, 
102458559373, 
102458569450, 
102458569552, 
102458579626, 
102458579728, 
102458590032, 
102458590487, 
102458600653, 
102458600743, 
102458610822, 
102458610944, 
102458621037, 
102458621141, 
102458631215, 
102458631376, 
102458641512, 
102458641611, 
102458651688, 
102458651799, 
102458662083, 
102458662211, 
102458672289, 
102458672380, 
102458682525, 
102458682636, 
102458692714, 
102458692816, 
102458702894, 
102458703010, 
102458713087, 
102458713193, 
102458723276, 
102458723386, 
102458733515, 
102458733652, 
102458743732, 
102458743827, 
102458753914, 
102458754296, 
102458764378, 
102458764494, 
102458774573, 
102458774681, 
102458784763, 
102458784867, 
102458795057, 
102458795260, 
102458805559, 
102458805664, 
102458815812, 
102458815908, 
102458826159, 
102458826309, 
102458836391, 
102458836506, 
102458846584, 
102458846672, 
102458857053, 
102458857151, 
102458867226, 
102458867313, 
102458877559, 
102458877699, 
102458887781, 
102458887926, 
102458898041, 
102458898168, 
102458908248, 
102458908352, 
102458918555, 
102458918674, 
102458928755, 
102458928869, 
102458938950, 
102458939037, 
102458949111, 
102458949205, 
102458959282, 
102458959380, 
102458969505, 
102458969857, 
102458979936, 
102458980033, 
102458990265, 
102458990410, 
102459000491, 
102459000593, 
102459010667, 
102459010753, 
102459020829, 
102459020922, 
102459030995, 
102459031075, 
102459041151, 
102459041283, 
102459051325, 
102459051483, 
102459061882, 
102459062014, 
102459072101, 
102459072223, 
102459082305, 
102459082424, 
102459092505, 
102459092616, 
102459102692, 
102459102814, 
102459113453, 
102459113593, 
102459123672, 
102459123762, 
102459134068, 
102459134221, 
102459144302, 
102459144411, 
102459154655, 
102459154783, 
102459164960, 
102459165063, 
102459175136, 
102459175215, 
102459185291, 
102459185390, 
102459195465, 
102459195564, 
102459205762, 
102459205924, 
102459215997, 
102459216086, 
102459226381, 
102459226513, 
102459236595, 
102459236687, 
102459246793, 
102459246898, 
102459257219, 
102459257319, 
102459267431, 
102459267765, 
102459277858, 
102459277958, 
102459288072, 
102459288169, 
102459299456, 
102459299727, 
102459309805, 
102459309932, 
102459320225, 
102459320373, 
102459330468, 
102459330603, 
102459340860, 
102459341012, 
102459351106, 
102459351254, 
102459361443, 
102459361560, 
102459371661, 
102459372005, 
102459381879, 
102459382199, 
102459392097, 
102459392389, 
102459402387, 
102459402559, 
102459412797, 
102459413009, 
102459423150, 
102459423285, 
102459433647, 
102459433760, 
102459443859, 
102459444057, 
102459454150, 
102459454355, 
102459464457, 
102459464692, 
102459475114, 
102459475341, 
102459485900, 
102459486154, 
102459496313, 
102459496564, 
102459506757, 
102459507049, 
102459517165, 
102459517380, 
102459527936, 
102459528240, 
102459538478, 
102459538977, 
102459549037, 
102459549191, 
102459559218, 
102459559352, 
102459569503, 
102459569643, 
102459579754, 
102459579833, 
102459589910, 
102459590072, 
102459600149, 
102459600265, 
102459610349, 
102459610483, 
102459620601, 
102459620671, 
102459630759, 
102459630889, 
102459641019, 
102459641162, 
102459651251, 
102459651401, 
102459661519, 
102459661741, 
102459671872, 
102459672006, 
102459682088, 
102459682230, 
102459692434, 
102459692756, 
102459702855, 
102459703003, 
102459713149, 
102459713238, 
102459723364, 
102459723503, 
102459733591, 
102459733753, 
102459743842, 
102459744011, 
102459754125, 
102459754276, 
102459764368, 
102459764523, 
102459774614, 
102459775061, 
102459785133, 
102459785256, 
102459795348, 
102459795515, 
102459805656, 
102459805795, 
102459815889, 
102459816055, 
102459826357, 
102459826542, 
102459836679, 
102459836821, 
102459847238, 
102459847405, 
102459857484, 
102459857589, 
102459867827, 
102459868077, 
102459878148, 
102459878268, 
102459888338, 
102459888432, 
102459898540, 
102459898905, 
102459908978, 
102459909085, 
102459919155, 
102459919259, 
102459929295, 
102459929372, 
102459939440, 
102459939535, 
102459949603, 
102459949702, 
102459959770, 
102459959834, 
102459969978, 
102459970287, 
102459980438, 
102459980508, 
102459990615, 
102459990692, 
102500000799, 
102500000872, 
102500010942, 
102500011046, 
102500021107, 
102500021180, 
102500031253, 
102500031492, 
102500041542, 
102500042297, 
102500052363, 
102500052429, 
102500062797, 
102500062920, 
102500072990, 
102500073057, 
102500083126, 
102500083184, 
102500093256, 
102500093352, 
102500103420, 
102500103511, 
102500113588, 
102500113656, 
102500123731, 
102500123798, 
102500133869, 
102500133929, 
102500144008, 
102500144070, 
102500154183, 
102500154260, 
102500164331, 
102500164404, 
102500174471, 
102500174546, 
102500184651, 
102500184718, 
102500194786, 
102500194868, 
102500204938, 
102500205018, 
102500215092, 
102500215164, 
102500225234, 
102500225296, 
102500235366, 
102500235433, 
102500245613, 
102500245685, 
102500255778, 
102500255903, 
102500265992, 
102500266099, 
102500276179, 
102500276292, 
102500286560, 
102500286678, 
102500296753, 
102500296859, 
102500306988, 
102500307128, 
102500317303, 
102500317398, 
102500327550, 
102500327836, 
102500337920, 
102500338017, 
102500348102, 
102500348300, 
102500358384, 
