timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102453748892,478,0,0,12369002
102453755279,5940,0,0,12354837
102453755279,0,0,0,12369172
102453755279,1161,0,0,12376340
102453755279,3721,0,0,12361492
102453755279,6452,0,0,12370708
102453762767,4916,0,0,12370026
102453762767,5086,0,0,12367466
102453762767,4745,0,0,12371391
102453762767,0,0,0,12375146
102453762767,7134,0,0,12366612
102453769583,0,0,0,12360810
102453769583,7646,0,0,12362346
102453769583,0,0,0,12369172
102453769583,0,0,0,12368831
102453769583,0,0,0,12365759
102453777474,990,0,0,12368490
102453777474,0,0,0,12363540
102453777474,0,0,0,12361492
102453777474,0,0,0,12360298
102453777474,0,0,0,12360980
102453784116,2526,0,0,12368148
102453784116,0,0,0,12366783
102453784116,308,0,0,12370879
102453784116,0,0,0,12364394
102453784116,0,0,0,12365247
102453791357,0,0,0,12370708
102453791357,0,0,0,12359786
102453791357,0,0,0,12371903
102453791357,0,0,0,12361151
102453791357,0,0,0,12364564
102453798339,0,0,0,12365418
102453798339,0,0,0,12365759
102453798339,0,0,0,12365076
102453798339,0,0,0,12363370
102453798339,0,0,0,12372074
102453805382,137,0,0,12358079
102453805382,0,0,0,12359786
102453805382,4574,0,0,12369002
102453805382,11571,0,0,12372927
102453805382,990,0,0,12363540
102453812910,7646,0,0,12376170
102453812910,12083,0,0,12376511
102453812910,0,0,0,12365930
102453812910,2526,0,0,12370367
102453812910,2526,0,0,12373268
102453820720,0,0,0,12367466
102453820720,0,0,0,12371903
102453820720,0,0,0,12362346
102453820720,0,0,0,12362346
102453820720,0,0,0,12377706
102453826993,0,0,0,12371903
102453826993,990,0,0,12360298
102453826993,0,0,0,12363540
102453826993,0,0,0,12358591
102453826993,2526,0,0,12356714
102453834251,0,0,0,12370708
102453834251,0,0,0,12360980
102453834251,0,0,0,12361834
102453834251,0,0,0,12364906
102453834251,0,0,0,12374804
102453841823,0,0,0,12360639
102453841823,0,0,0,12369855
102453841823,2697,0,0,12361322
102453841823,0,0,0,12357397
102453841823,0,0,0,12356031
102453848956,0,0,0,12363540
102453848956,0,0,0,12362175
102453848956,5428,0,0,12364906
102453848956,0,0,0,12371903
102453848956,0,0,0,12365418
102453855869,0,0,0,12368831
102453855869,0,0,0,12370708
102453855869,3038,0,0,12361322
102453855869,7476,0,0,12367466
102453855869,2526,0,0,12361663
102453863088,5257,0,0,12371903
102453863088,12254,0,0,12372415
102453863088,1161,0,0,12365418
102453863088,1844,0,0,12365759
102453863088,137,0,0,12366783
102453870087,0,0,0,12373780
102453870087,990,0,0,12357055
102453870087,1673,0,0,12369002
102453870087,0,0,0,12369002
102453870087,0,0,0,12364564
102453877226,0,0,0,12363882
102453877226,478,0,0,12375658
102453877226,0,0,0,12363028
102453877226,0,0,0,12369343
102453877226,3380,0,0,12363882
102453884486,649,0,0,12374634
102453884486,3380,0,0,12360127
102453884486,0,0,0,12364735
102453884486,0,0,0,12362346
102453884486,0,0,0,12356031
102453892514,0,0,0,12360980
102453892514,0,0,0,12364394
102453892514,0,0,0,12356714
102453892514,0,0,0,12369855
102453892514,0,0,0,12359615
102453899623,2526,0,0,12361322
102453899623,0,0,0,12351935
102453899623,0,0,0,12361151
102453899623,0,0,0,12349546
102453899623,0,0,0,12363711
102453906189,0,0,0,12362687
102453906189,0,0,0,12370879
102453906189,0,0,0,12372756
102453906189,6793,0,0,12367295
102453906189,8841,0,0,12372074
102453914384,6110,0,0,12365076
102453914384,6793,0,0,12376170
102453914384,9353,0,0,12361322
102453914384,8158,0,0,12364906
102453914384,0,0,0,12371732
102453920346,0,0,0,12371391
102453920346,990,0,0,12366954
102453920346,137,0,0,12363711
102453920346,0,0,0,12365588
102453920346,0,0,0,12362858
102453927705,0,0,0,12370026
102453927705,0,0,0,12363711
102453927705,1673,0,0,12362687
102453927705,0,0,0,12362346
102453927705,1332,0,0,12362175
102453935468,0,0,0,12362687
102453935468,0,0,0,12358420
102453935468,1161,0,0,12367124
102453935468,0,0,0,12362516
102453935468,0,0,0,12360468
102453941912,1332,0,0,12364564
102453941912,0,0,0,12372756
102453941912,0,0,0,12361151
102453941912,0,0,0,12369855
102453941912,0,0,0,12373098
102453948939,2526,0,0,12367466
102453948939,0,0,0,12367124
102453948939,0,0,0,12364735
102453948939,0,0,0,12362858
102453948939,0,0,0,12360468
102453955663,649,0,0,12362687
102453955663,0,0,0,12360298
102453955663,0,0,0,12362516
102453955663,6452,0,0,12373439
102453955663,1332,0,0,12371391
102453962790,1502,0,0,12377706
102453962790,9182,0,0,12363370
102453962790,1332,0,0,12370367
102453962790,0,0,0,12367124
102453962790,2697,0,0,12366954
102453971275,0,0,0,12356714
102453971275,2356,0,0,12363199
102453971275,0,0,0,12361492
102453971275,0,0,0,12360639
102453971275,0,0,0,12367466
102453977122,0,0,0,12364564
102453977122,0,0,0,12365418
102453977122,0,0,0,12365759
102453977122,820,0,0,12361834
102453977122,649,0,0,12355178
102453984753,0,0,0,12371903
102453984753,0,0,0,12362175
102453984753,4745,0,0,12363882
102453984753,0,0,0,12375487
102453984753,0,0,0,12362346
102453991546,0,0,0,12361492
102453991546,1502,0,0,12368148
102453991546,0,0,0,12368660
102453991546,0,0,0,12360639
102453991546,0,0,0,12357738
102453998396,0,0,0,12355178
102453998396,990,0,0,12368490
102453998396,3209,0,0,12372415
102453998396,0,0,0,12366442
102453998396,820,0,0,12371391
102454005797,0,0,0,12378388
102454005797,649,0,0,12363711
102454005797,0,0,0,12369684
102454005797,2185,0,0,12372756
102454005797,5428,0,0,12367807
102454012866,3550,0,0,12377706
102454012866,10718,0,0,12377535
102454012866,7817,0,0,12382825
102454012866,0,0,0,12370196
102454012866,0,0,0,12368490
102454019849,3209,0,0,12366442
102454019849,1332,0,0,12372927
102454019849,0,0,0,12363028
102454019849,0,0,0,12370196
102454019849,0,0,0,12362175
102454027058,0,0,0,12365759
102454027058,0,0,0,12367636
102454027058,1844,0,0,12373951
102454027058,0,0,0,12371903
102454027058,1161,0,0,12374292
102454034296,0,0,0,12366612
102454034296,0,0,0,12372756
102454034296,0,0,0,12370538
102454034296,0,0,0,12376852
102454034296,2697,0,0,12368148
102454041943,0,0,0,12361663
102454041943,0,0,0,12370538
102454041943,0,0,0,12371391
102454041943,0,0,0,12371220
102454041943,0,0,0,12365076
102454048977,0,0,0,12370538
102454048977,0,0,0,12380607
102454048977,137,0,0,12360980
102454048977,2868,0,0,12373610
102454048977,649,0,0,12373098
102454057032,0,0,0,12364052
102454057032,0,0,0,12358762
102454057032,0,0,0,12367978
102454057032,0,0,0,12368831
102454057032,4745,0,0,12366442
102454063162,0,0,0,12381801
102454063162,10206,0,0,12372244
102454063162,5257,0,0,12371732
102454063162,12595,0,0,12376340
102454063162,5086,0,0,12378559
102454070235,0,0,0,12368490
102454070235,137,0,0,12374292
102454070235,990,0,0,12371391
102454070235,0,0,0,12360298
102454070235,0,0,0,12362687
102454078413,308,0,0,12356885
102454078413,0,0,0,12362687
102454078413,0,0,0,12369514
102454078413,0,0,0,12370196
102454078413,649,0,0,12370026
102454084660,649,0,0,12365588
102454084660,308,0,0,12364052
102454084660,1161,0,0,12365759
102454084660,2014,0,0,12367295
102454084660,0,0,0,12373951
102454091696,0,0,0,12373610
102454091696,0,0,0,12371391
102454091696,0,0,0,12371732
102454091696,0,0,0,12375146
102454091696,0,0,0,12365247
102454100055,0,0,0,12362687
102454100055,0,0,0,12375316
102454100055,478,0,0,12369684
102454100055,0,0,0,12374463
102454100055,0,0,0,12371391
102454105919,0,0,0,12365930
102454105919,0,0,0,12368490
102454105919,0,0,0,12367807
102454105919,0,0,0,12379241
102454105919,0,0,0,12376170
102454113271,7646,0,0,12378218
102454113271,10889,0,0,12376682
102454113271,4233,0,0,12375146
102454113271,308,0,0,12381119
102454113271,2697,0,0,12377876
102454120946,3038,0,0,12374292
102454120946,0,0,0,12386068
102454120946,0,0,0,12376852
102454120946,2356,0,0,12373780
102454120946,0,0,0,12379412
102454127362,990,0,0,12370196
102454127362,0,0,0,12375316
102454127362,0,0,0,12371732
102454127362,649,0,0,12371391
102454127362,0,0,0,12378388
102454134646,0,0,0,12371732
102454134646,0,0,0,12370879
102454134646,0,0,0,12363028
102454134646,0,0,0,12364223
102454134646,3209,0,0,12361151
102454142284,0,0,0,12365418
102454142284,1161,0,0,12373439
102454142284,0,0,0,12374634
102454142284,1502,0,0,12373439
102454142284,0,0,0,12368319
102454148998,0,0,0,12364735
102454148998,0,0,0,12357909
102454148998,0,0,0,12378047
102454148998,0,0,0,12367295
102454148998,308,0,0,12363882
102454158082,0,0,0,12377194
102454158082,0,0,0,12359956
102454158082,0,0,0,12368660
102454158082,0,0,0,12366100
102454158082,0,0,0,12373268
102454163400,2526,0,0,12373439
102454163400,6964,0,0,12379924
102454163400,5940,0,0,12378900
102454163400,5769,0,0,12381631
102454163400,0,0,0,12363199
102454170666,0,0,0,12368490
102454170666,1161,0,0,12366442
102454170666,5428,0,0,12367807
102454170666,308,0,0,12371562
102454170666,2697,0,0,12369514
102454177564,0,0,0,12357567
102454177564,0,0,0,12369855
102454177564,0,0,0,12366100
102454177564,0,0,0,12367978
102454177564,3380,0,0,12373610
102454184876,0,0,0,12369684
102454184876,3380,0,0,12359444
102454184876,0,0,0,12377023
102454184876,0,0,0,12371220
102454184876,0,0,0,12379241
102454192226,0,0,0,12388969
102454192226,0,0,0,12386068
102454192226,0,0,0,12380948
102454192226,3380,0,0,12395967
102454192226,0,0,0,12389993
102454198916,0,0,0,12390335
102454198916,0,0,0,12409961
102454198916,0,0,0,12403305
102454198916,0,0,0,12410473
102454198916,0,0,0,12404158
102454206262,0,0,0,12414398
102454206262,137,0,0,12401428
102454206262,0,0,0,12405182
102454206262,478,0,0,12412180
102454206262,4745,0,0,12414740
102454213989,2356,0,0,12411838
102454213989,8500,0,0,12419177
102454213989,6452,0,0,12423102
102454213989,1161,0,0,12418324
102454213989,9012,0,0,12419689
102454220299,5769,0,0,12409790
102454220299,649,0,0,12416788
102454220299,0,0,0,12419348
102454220299,0,0,0,12421054
102454220299,308,0,0,12406889
102454227451,0,0,0,12418153
102454227451,0,0,0,12412350
102454227451,0,0,0,12406889
102454227451,0,0,0,12415934
102454227451,2014,0,0,12404841
102454234734,0,0,0,12417982
102454234734,0,0,0,12417470
102454234734,0,0,0,12419006
102454234734,0,0,0,12410302
102454234734,0,0,0,12412692
102454241768,0,0,0,12425491
102454241768,0,0,0,12417470
102454241768,0,0,0,12421225
102454241768,0,0,0,12421566
102454241768,0,0,0,12414398
102454249004,2014,0,0,12424126
102454249004,0,0,0,12415422
102454249004,0,0,0,12418836
102454249004,3550,0,0,12423614
102454249004,0,0,0,12424979
102454256097,0,0,0,12426003
102454256097,1502,0,0,12425150
102454256097,0,0,0,12426345
102454256097,0,0,0,12419348
102454256097,478,0,0,12430099
102454263932,10377,0,0,12437609
102454263932,13449,0,0,12436585
102454263932,3892,0,0,12428222
102454263932,7476,0,0,12432147
102454263932,10718,0,0,12431806
102454270813,4404,0,0,12431977
102454270813,5598,0,0,12428222
102454270813,4404,0,0,12431465
102454270813,0,0,0,12432318
102454270813,0,0,0,12426345
102454277576,0,0,0,12426345
102454277576,0,0,0,12427539
102454277576,0,0,0,12428051
102454277576,0,0,0,12433683
102454277576,137,0,0,12430953
102454285450,0,0,0,12434878
102454285450,0,0,0,12433342
102454285450,0,0,0,12436243
102454285450,0,0,0,12440339
102454285450,0,0,0,12432318
102454292045,0,0,0,12438291
102454292045,0,0,0,12443070
102454292045,0,0,0,12445459
102454292045,3209,0,0,12444947
102454292045,0,0,0,12428563
102454299360,4062,0,0,12443923
102454299360,0,0,0,12440851
102454299360,0,0,0,12441022
102454299360,0,0,0,12440339
102454299360,820,0,0,12446312
102454307412,0,0,0,12438291
102454307412,0,0,0,12457235
102454307412,0,0,0,12434537
102454307412,0,0,0,12438291
102454307412,0,0,0,12445800
102454313783,3550,0,0,12452798
102454313783,7305,0,0,12445288
102454313783,3038,0,0,12456211
102454313783,6281,0,0,12446654
102454313783,990,0,0,12452798
102454320852,10206,0,0,12447166
102454320852,6622,0,0,12447507
102454320852,0,0,0,12451091
102454320852,649,0,0,12447507
102454320852,1844,0,0,12439145
102454328141,0,0,0,12440851
102454328141,0,0,0,12434878
102454328141,0,0,0,12443411
102454328141,0,0,0,12443752
102454328141,0,0,0,12451432
102454335222,2526,0,0,12448702
102454335222,2697,0,0,12440339
102454335222,0,0,0,12449384
102454335222,0,0,0,12439998
102454335222,2868,0,0,12440339
102454342391,0,0,0,12443070
102454342391,1673,0,0,12445118
102454342391,4916,0,0,12438121
102454342391,649,0,0,12453139
102454342391,0,0,0,12452286
102454350949,0,0,0,12437438
102454350949,0,0,0,12441875
102454350949,0,0,0,12451432
102454350949,0,0,0,12451944
102454350949,0,0,0,12451603
102454356669,0,0,0,12452798
102454356669,0,0,0,12441363
102454356669,0,0,0,12449555
102454356669,0,0,0,12447507
102454356669,0,0,0,12453139
102454363821,6281,0,0,12459795
102454363821,11742,0,0,12458259
102454363821,0,0,0,12453992
102454363821,3038,0,0,12454675
102454363821,4062,0,0,12460648
102454371109,0,0,0,12453992
102454371109,990,0,0,12455699
102454371109,1161,0,0,12455187
102454371109,0,0,0,12458259
102454371109,0,0,0,12462184
102454378059,0,0,0,12457064
102454378059,308,0,0,12446312
102454378059,0,0,0,12452115
102454378059,0,0,0,12453480
102454378059,0,0,0,12457406
102454385141,0,0,0,12464573
102454385141,0,0,0,12459624
102454385141,0,0,0,12459624
102454385141,0,0,0,12459283
102454385141,0,0,0,12459795
102454392015,0,0,0,12456552
102454392015,2697,0,0,12468157
102454392015,0,0,0,12462867
102454392015,0,0,0,12457235
102454392015,137,0,0,12457576
102454399672,0,0,0,12453139
102454399672,0,0,0,12454675
102454399672,0,0,0,12462355
102454399672,3380,0,0,12467133
102454399672,4404,0,0,12469181
102454406813,1673,0,0,12463720
102454406813,0,0,0,12450408
102454406813,0,0,0,12463379
102454406813,0,0,0,12461331
102454406813,0,0,0,12453822
102454413668,649,0,0,12479080
102454413668,12595,0,0,12465085
102454413668,0,0,0,12471059
102454413668,5428,0,0,12469352
102454413668,5086,0,0,12472253
102454421004,3038,0,0,12456382
102454421004,4574,0,0,12464403
102454421004,0,0,0,12471229
102454421004,0,0,0,12460477
102454421004,0,0,0,12468669
102454428055,0,0,0,12458259
102454428055,0,0,0,12465768
102454428055,0,0,0,12459283
102454428055,0,0,0,12469011
102454428055,0,0,0,12455528
102454435206,3721,0,0,12466280
102454435206,0,0,0,12470035
102454435206,0,0,0,12471571
102454435206,0,0,0,12466621
102454435206,0,0,0,12466792
102454442687,0,0,0,12463891
102454442687,0,0,0,12465597
102454442687,7476,0,0,12480275
102454442687,0,0,0,12475155
102454442687,0,0,0,12470717
102454449250,0,0,0,12470376
102454449250,0,0,0,12458771
102454449250,0,0,0,12467475
102454449250,0,0,0,12471912
102454449250,1844,0,0,12467987
102454456750,0,0,0,12455870
102454456750,0,0,0,12465085
102454456750,0,0,0,12462013
102454456750,0,0,0,12473448
102454456750,0,0,0,12469011
102454463735,0,0,0,12475496
102454463735,10547,0,0,12478056
102454463735,6452,0,0,12477885
102454463735,1673,0,0,12467645
102454463735,3892,0,0,12471912
102454470747,0,0,0,12468328
102454470747,0,0,0,12469181
102454470747,2526,0,0,12473107
102454470747,3892,0,0,12476861
102454470747,0,0,0,12462013
102454477830,0,0,0,12462867
102454477830,0,0,0,12463379
102454477830,0,0,0,12470035
102454477830,649,0,0,12468157
102454477830,4404,0,0,12471229
102454485770,0,0,0,12464232
102454485770,649,0,0,12474131
102454485770,3550,0,0,12472253
102454485770,0,0,0,12471571
102454485770,1673,0,0,12468157
102454492518,0,0,0,12480104
102454492518,0,0,0,12474984
102454492518,2014,0,0,12470547
102454492518,0,0,0,12475667
102454492518,820,0,0,12467645
102454499916,0,0,0,12456552
102454499916,308,0,0,12455528
102454499916,308,0,0,12472424
102454499916,0,0,0,12475667
102454499916,0,0,0,12460989
102454506737,0,0,0,12469693
102454506737,0,0,0,12466792
102454506737,1502,0,0,12473448
102454506737,2868,0,0,12465256
102454506737,1673,0,0,12464232
102454514081,649,0,0,12481298
102454514081,9012,0,0,12484541
102454514081,990,0,0,12479592
102454514081,6281,0,0,12477032
102454514081,6622,0,0,12472595
102454521418,6281,0,0,12463037
102454521418,1673,0,0,12471059
102454521418,2185,0,0,12471059
102454521418,0,0,0,12473960
102454521418,0,0,0,12476861
102454529423,0,0,0,12461843
102454529423,0,0,0,12471571
102454529423,0,0,0,12466451
102454529423,0,0,0,12460307
102454529423,0,0,0,12476179
102454535874,0,0,0,12473789
102454535874,1161,0,0,12472083
102454535874,0,0,0,12467133
102454535874,0,0,0,12470205
102454535874,0,0,0,12464744
102454543318,0,0,0,12468840
102454543318,820,0,0,12469352
102454543318,0,0,0,12472765
102454543318,2526,0,0,12480957
102454543318,0,0,0,12479933
102454549761,0,0,0,12468499
102454549761,1332,0,0,12464744
102454549761,0,0,0,12473789
102454549761,0,0,0,12467645
102454549761,0,0,0,12469011
102454556847,0,0,0,12477715
102454556847,0,0,0,12478227
102454556847,0,0,0,12470717
102454556847,0,0,0,12472253
102454556847,0,0,0,12464061
102454563969,0,0,0,12465939
102454563969,15667,0,0,12484029
102454563969,9865,0,0,12473448
102454563969,1161,0,0,12479251
102454563969,4745,0,0,12472083
102454571878,8329,0,0,12469352
102454571878,0,0,0,12474813
102454571878,0,0,0,12476008
102454571878,3721,0,0,12471912
102454571878,2185,0,0,12474984
102454578175,2697,0,0,12466451
102454578175,0,0,0,12472083
102454578175,0,0,0,12470547
102454578175,0,0,0,12476349
102454578175,0,0,0,12468157
102454585422,0,0,0,12479421
102454585422,6110,0,0,12479421
102454585422,2868,0,0,12477544
102454585422,0,0,0,12470376
102454585422,0,0,0,12467133
102454592397,0,0,0,12474813
102454592397,0,0,0,12472936
102454592397,0,0,0,12478568
102454592397,8670,0,0,12479763
102454592397,0,0,0,12482322
102454599459,0,0,0,12465768
102454599459,0,0,0,12469352
102454599459,0,0,0,12464403
102454599459,0,0,0,12472765
102454599459,0,0,0,12470717
102454606718,0,0,0,12464403
102454606718,2697,0,0,12469693
102454606718,0,0,0,12464573
102454606718,0,0,0,12463037
102454606718,0,0,0,12466109
102454613938,1502,0,0,12473107
102454613938,8158,0,0,12477032
102454613938,990,0,0,12484712
102454613938,6281,0,0,12482664
102454613938,7817,0,0,12482834
102454620974,0,0,0,12484712
102454620974,3380,0,0,12470376
102454620974,0,0,0,12473107
102454620974,649,0,0,12477032
102454620974,0,0,0,12483517
102454628079,137,0,0,12470888
102454628079,0,0,0,12471912
102454628079,0,0,0,12462696
102454628079,0,0,0,12474131
102454628079,308,0,0,12469011
102454635256,0,0,0,12460819
102454635256,478,0,0,12478397
102454635256,820,0,0,12475155
102454635256,0,0,0,12462355
102454635256,0,0,0,12464061
102454643158,0,0,0,12472424
102454643158,0,0,0,12462184
102454643158,0,0,0,12471741
102454643158,3721,0,0,12475325
102454643158,0,0,0,12474131
102454649791,0,0,0,12474472
102454649791,0,0,0,12467816
102454649791,0,0,0,12475155
102454649791,0,0,0,12477032
102454649791,2356,0,0,12478056
102454657098,2868,0,0,12477373
102454657098,0,0,0,12474643
102454657098,0,0,0,12478056
102454657098,0,0,0,12468157
102454657098,0,0,0,12480957
102454664713,0,0,0,12463720
102454664713,5428,0,0,12483005
102454664713,2868,0,0,12486930
102454664713,1161,0,0,12479080
102454664713,0,0,0,12485394
102454671526,9353,0,0,12477715
102454671526,0,0,0,12472936
102454671526,1161,0,0,12475496
102454671526,137,0,0,12473448
102454671526,0,0,0,12477544
102454678168,0,0,0,12473960
102454678168,0,0,0,12466621
102454678168,308,0,0,12473107
102454678168,1161,0,0,12467304
102454678168,0,0,0,12467987
102454686332,0,0,0,12471741
102454686332,0,0,0,12473619
102454686332,0,0,0,12469011
102454686332,0,0,0,12473619
102454686332,2185,0,0,12470888
102454693161,478,0,0,12474472
102454693161,0,0,0,12480787
102454693161,0,0,0,12474131
102454693161,2697,0,0,12467475
102454693161,0,0,0,12473789
102454699605,0,0,0,12463037
102454699605,0,0,0,12475667
102454699605,0,0,0,12472424
102454699605,0,0,0,12474643
102454699605,0,0,0,12480275
102454707490,0,0,0,12473107
102454707490,0,0,0,12480275
102454707490,0,0,0,12466792
102454707490,0,0,0,12470888
102454707490,0,0,0,12470888
102454714453,2185,0,0,12467475
102454714453,7134,0,0,12475837
102454714453,9353,0,0,12479421
102454714453,7817,0,0,12477032
102454714453,1161,0,0,12468328
102454721126,0,0,0,12480957
102454721126,1332,0,0,12476349
102454721126,2697,0,0,12473107
102454721126,649,0,0,12483176
102454721126,0,0,0,12475155
102454729409,4916,0,0,12465939
102454729409,0,0,0,12470376
102454729409,0,0,0,12471741
102454729409,0,0,0,12469181
102454729409,0,0,0,12467816
102454735571,0,0,0,12472424
102454735571,4233,0,0,12473789
102454735571,0,0,0,12473960
102454735571,5257,0,0,12461843
102454735571,0,0,0,12470376
102454742695,0,0,0,12472765
102454742695,0,0,0,12468157
102454742695,0,0,0,12473277
102454742695,478,0,0,12479933
102454742695,0,0,0,12481298
102454749614,0,0,0,12470717
102454749614,0,0,0,12473107
102454749614,0,0,0,12469181
102454749614,0,0,0,12474984
102454749614,0,0,0,12471059
102454756878,137,0,0,12475667
102454756878,0,0,0,12468840
102454756878,0,0,0,12477885
102454756878,0,0,0,12467475
102454756878,2697,0,0,12468328
102454764484,0,0,0,12460477
102454764484,0,0,0,12481981
102454764484,3550,0,0,12476520
102454764484,5257,0,0,12491197
102454764484,1161,0,0,12468840
102454771520,4404,0,0,12471059
102454771520,2868,0,0,12479080
102454771520,0,0,0,12469864
102454771520,0,0,0,12472253
102454771520,0,0,0,12475837
102454778773,0,0,0,12475155
102454778773,0,0,0,12480445
102454778773,0,0,0,12472083
102454778773,0,0,0,12468499
102454778773,0,0,0,12471400
102454785778,0,0,0,12466792
102454785778,0,0,0,12474301
102454785778,3038,0,0,12461331
102454785778,0,0,0,12474472
102454785778,3550,0,0,12468157
102454792428,0,0,0,12468669
102454792428,0,0,0,12470376
102454792428,308,0,0,12461843
102454792428,1844,0,0,12474472
102454792428,0,0,0,12477715
102454799801,4745,0,0,12467645
102454799801,478,0,0,12472083
102454799801,0,0,0,12466280
102454799801,0,0,0,12474984
102454799801,0,0,0,12469864
102454807233,0,0,0,12467987
102454807233,0,0,0,12468499
102454807233,0,0,0,12474984
102454807233,0,0,0,12465427
102454807233,0,0,0,12479933
102454814273,0,0,0,12465939
102454814273,478,0,0,12472083
102454814273,8500,0,0,12485394
102454814273,5598,0,0,12476008
102454814273,7476,0,0,12468328
102454821424,7817,0,0,12465085
102454821424,7305,0,0,12480616
102454821424,4404,0,0,12468669
102454821424,990,0,0,12470717
102454821424,820,0,0,12473107
102454829013,0,0,0,12474301
102454829013,649,0,0,12471059
102454829013,820,0,0,12469523
102454829013,0,0,0,12471400
102454829013,0,0,0,12473448
102454835334,3892,0,0,12467816
102454835334,0,0,0,12473277
102454835334,0,0,0,12477544
102454835334,0,0,0,12458600
102454835334,0,0,0,12468840
102454842712,0,0,0,12468669
102454842712,0,0,0,12471059
102454842712,308,0,0,12462184
102454842712,0,0,0,12478397
102454842712,0,0,0,12474301
102454849982,0,0,0,12464232
102454849982,0,0,0,12471400
102454849982,0,0,0,12476861
102454849982,820,0,0,12465256
102454849982,5086,0,0,12469693
102454856867,0,0,0,12472595
102454856867,0,0,0,12474472
102454856867,0,0,0,12467133
102454856867,0,0,0,12461672
102454856867,0,0,0,12473960
102454864115,0,0,0,12459966
102454864115,7476,0,0,12473619
102454864115,0,0,0,12464232
102454864115,4574,0,0,12484541
102454864115,4062,0,0,12474131
102454871962,1844,0,0,12473960
102454871962,7646,0,0,12469864
102454871962,6110,0,0,12467645
102454871962,0,0,0,12464061
102454871962,0,0,0,12476008
102454879084,0,0,0,12471059
102454879084,0,0,0,12465085
102454879084,3209,0,0,12470035
102454879084,0,0,0,12469352
102454879084,0,0,0,12469011
102454885880,137,0,0,12466109
102454885880,1844,0,0,12475837
102454885880,0,0,0,12470376
102454885880,0,0,0,12474813
102454885880,0,0,0,12464744
102454893154,0,0,0,12472765
102454893154,0,0,0,12471229
102454893154,0,0,0,12468328
102454893154,1161,0,0,12473448
102454893154,0,0,0,12472595
102454900348,0,0,0,12466451
102454900348,0,0,0,12461843
102454900348,0,0,0,12467645
102454900348,0,0,0,12473277
102454900348,0,0,0,12471912
102454906875,308,0,0,12464573
102454906875,4404,0,0,12478909
102454906875,0,0,0,12463720
102454906875,2868,0,0,12466451
102454906875,0,0,0,12464061
102454914249,308,0,0,12464744
102454914249,6452,0,0,12474984
102454914249,0,0,0,12465768
102454914249,10377,0,0,12487613
102454914249,7646,0,0,12478739
102454922219,8670,0,0,12473619
102454922219,5428,0,0,12472936
102454922219,2697,0,0,12472253
102454922219,5598,0,0,12472595
102454922219,0,0,0,12477203
102454929021,0,0,0,12487442
102454929021,0,0,0,12475496
102454929021,0,0,0,12466451
102454929021,1332,0,0,12474643
102454929021,0,0,0,12463549
102454935696,0,0,0,12475325
102454935696,990,0,0,12467645
102454935696,0,0,0,12477203
102454935696,0,0,0,12478568
102454935696,2526,0,0,12473789
102454942657,0,0,0,12469011
102454942657,0,0,0,12464232
102454942657,0,0,0,12469693
102454942657,0,0,0,12471229
102454942657,0,0,0,12469693
102454949963,0,0,0,12467816
102454949963,0,0,0,12486760
102454949963,0,0,0,12474301
102454949963,0,0,0,12473619
102454949963,5428,0,0,12475155
102454956993,0,0,0,12474984
102454956993,2014,0,0,12479933
102454956993,478,0,0,12474813
102454956993,0,0,0,12467645
102454956993,0,0,0,12472253
102454964557,0,0,0,12478397
102454964557,13278,0,0,12483176
102454964557,4404,0,0,12470205
102454964557,2526,0,0,12484882
102454964557,12254,0,0,12472936
102454971681,0,0,0,12482493
102454971681,3550,0,0,12470888
102454971681,7305,0,0,12474301
102454971681,2014,0,0,12478568
102454971681,0,0,0,12475496
102454978603,0,0,0,12474131
102454978603,0,0,0,12470376
102454978603,0,0,0,12468157
102454978603,0,0,0,12471912
102454978603,0,0,0,12473960
102454985776,0,0,0,12477715
102454985776,308,0,0,12471741
102454985776,0,0,0,12484882
102454985776,0,0,0,12469693
102454985776,0,0,0,12477373
102454992733,0,0,0,12472595
102454992733,0,0,0,12469523
102454992733,0,0,0,12478568
102454992733,0,0,0,12472936
102454992733,0,0,0,12470888
102455000188,0,0,0,12481469
102455000188,0,0,0,12475837
102455000188,0,0,0,12484541
102455000188,0,0,0,12476008
102455000188,0,0,0,12478568
102455007627,0,0,0,12471741
102455007627,2356,0,0,12472595
102455007627,4745,0,0,12471741
102455007627,2356,0,0,12469523
102455007627,0,0,0,12478739
102455014172,0,0,0,12477032
102455014172,0,0,0,12467475
102455014172,1332,0,0,12476179
102455014172,2356,0,0,12483517
102455014172,2014,0,0,12483346
102455021344,4745,0,0,12483176
102455021344,1502,0,0,12475155
102455021344,3209,0,0,12474813
102455021344,0,0,0,12487272
102455021344,0,0,0,12479080
102455028462,9524,0,0,12475837
102455028462,0,0,0,12479933
102455028462,6793,0,0,12471912
102455028462,0,0,0,12473448
102455028462,0,0,0,12474984
102455036299,0,0,0,12483517
102455036299,0,0,0,12485565
102455036299,0,0,0,12469864
102455036299,0,0,0,12471912
102455036299,3550,0,0,12473789
102455043524,820,0,0,12472936
102455043524,0,0,0,12478739
102455043524,0,0,0,12479080
102455043524,3550,0,0,12481298
102455043524,0,0,0,12475667
102455050511,0,0,0,12464232
102455050511,478,0,0,12474984
102455050511,4233,0,0,12473619
102455050511,0,0,0,12472424
102455050511,0,0,0,12464744
102455057233,0,0,0,12469011
102455057233,1673,0,0,12472424
