timestamp,quat1,quat2
102453142973,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453151904,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453160314,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453169561,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453176944,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453184578,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453193194,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453202470,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453211269,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453219531,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453226603,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453233760,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453242899,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453252115,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453258463,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453265618,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453273768,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453282762,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453291926,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453300948,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453307326,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453315401,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453322803,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453332051,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453341632,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453349164,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453356366,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453364920,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453373333,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453383125,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453392846,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453402250,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453408660,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453415996,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453424195,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453433802,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453443198,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453452965,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453461898,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453468701,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453475575,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453484547,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453494380,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453503674,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453511422,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453517080,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453525206,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453534699,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453543512,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453552646,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453560165,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453567345,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453575498,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453585169,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453594931,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453604631,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453611788,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453618032,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453626736,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453635804,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453645887,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453656523,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453666599,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 0.00787353515625)"
102453676320,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453686771,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453697341,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453707144,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453717167,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453726351,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453736765,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453746058,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453755716,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453764292,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453769868,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453777810,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453787320,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453796976,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453807268,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453815697,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453824072,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453832609,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453839408,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453847604,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453856611,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453865289,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453871510,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453879047,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453888214,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453898287,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453908206,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453917027,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453924491,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453933280,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453940518,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453947929,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453956169,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453963290,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453970383,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453977529,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453986056,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453992921,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102453999246,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454007429,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454013891,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454020034,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454027774,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454035152,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454043085,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454051452,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454060140,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454067260,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454077101,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454087310,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454097848,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454107960,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454116794,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454123456,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454131398,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454140072,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454148542,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454157224,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454165707,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454172352,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454179926,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454188412,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454197351,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454205796,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454213233,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454220501,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454229070,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454236739,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454245282,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454253799,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454262014,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454269142,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454278505,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454288113,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454297945,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454306333,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454314876,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454322922,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454331459,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454341009,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454349423,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454357773,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454366395,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454373900,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454382106,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454390527,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454399181,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454408737,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454417034,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454424588,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454433445,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454441721,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454450043,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454459642,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454467836,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454476356,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454485332,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454494418,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454503843,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454512792,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454520459,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454528241,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454537493,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454546105,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454554649,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
