timestamp,euler1,euler2
163137349735,"(0.76068115234375, 0.004150390625, 0.6490478515625, -0.0062255859375)","(0.80609130859375, 0.06817626953125, 0.59765625, 0.03009033203125)"
163137356940,"(0.75970458984375, 0.0059814453125, 0.65020751953125, -0.006591796875)","(0.80609130859375, 0.06817626953125, 0.59765625, 0.03009033203125)"
163137364118,"(0.75860595703125, 0.00738525390625, 0.6514892578125, -0.006591796875)","(0.791748046875, 0.04913330078125, 0.6070556640625, 0.047607421875)"
163137370446,"(0.75860595703125, 0.00738525390625, 0.6514892578125, -0.006591796875)","(0.7894287109375, 0.02105712890625, 0.619140625, 0.0728759765625)"
163137378746,"(0.76422119140625, 0.010009765625, 0.65399169921875, -0.00738525390625)","(0.77691650390625, -0.01373291015625, 0.630615234375, 0.10321044921875)"
163137387207,"(0.7596435546875, 0.01556396484375, 0.6590576171875, -0.01007080078125)","(0.77691650390625, -0.01373291015625, 0.630615234375, 0.10321044921875)"
163137395620,"(0.74560546875, 0.02215576171875, 0.6658935546875, -0.01312255859375)","(0.76434326171875, -0.04913330078125, 0.63812255859375, 0.134521484375)"
163137404313,"(0.74786376953125, 0.02392578125, 0.67193603515625, -0.016357421875)","(0.74456787109375, -0.07818603515625, 0.64300537109375, 0.16119384765625)"
163137411339,"(0.74786376953125, 0.02392578125, 0.67193603515625, -0.016357421875)","(0.7431640625, -0.09735107421875, 0.646484375, 0.17828369140625)"
163137418678,"(0.7420654296875, 0.02044677734375, 0.66961669921875, -0.0240478515625)","(0.73199462890625, -0.10546875, 0.6470947265625, 0.18536376953125)"
163137427715,"(0.74462890625, 0.0233154296875, 0.6666259765625, -0.02410888671875)","(0.74261474609375, -0.10601806640625, 0.6436767578125, 0.1856689453125)"
163137437294,"(0.76080322265625, 0.0321044921875, 0.656982421875, -0.01708984375)","(0.74261474609375, -0.10601806640625, 0.6436767578125, 0.1856689453125)"
163137445881,"(0.760498046875, 0.0394287109375, 0.6480712890625, -0.0111083984375)","(0.74468994140625, -0.1044921875, 0.642333984375, 0.18304443359375)"
163137454707,"(0.773681640625, 0.04107666015625, 0.64166259765625, -0.0091552734375)","(0.74468994140625, -0.10357666015625, 0.64300537109375, 0.1812744140625)"
163137461217,"(0.765869140625, 0.04107666015625, 0.64166259765625, -0.0091552734375)","(0.74493408203125, -0.10107421875, 0.64337158203125, 0.1802978515625)"
163137469421,"(0.76458740234375, 0.03839111328125, 0.64324951171875, -0.01055908203125)","(0.74493408203125, -0.10107421875, 0.64337158203125, 0.1802978515625)"
163137477563,"(0.758056640625, 0.03607177734375, 0.65106201171875, -0.01409912109375)","(0.74609375, -0.0958251953125, 0.6435546875, 0.177734375)"
163137486733,"(0.74951171875, 0.0361328125, 0.66082763671875, -0.015869140625)","(0.74114990234375, -0.08721923828125, 0.64288330078125, 0.172607421875)"
163137494974,"(0.7421875, 0.03692626953125, 0.6690673828125, -0.01318359375)","(0.745361328125, -0.07568359375, 0.64154052734375, 0.1646728515625)"
163137502301,"(0.7421875, 0.03692626953125, 0.6690673828125, -0.01318359375)","(0.75830078125, -0.06341552734375, 0.63946533203125, 0.15447998046875)"
163137509851,"(0.74578857421875, 0.03265380859375, 0.67401123046875, -0.0068359375)","(0.75830078125, -0.06341552734375, 0.63946533203125, 0.15447998046875)"
163137517416,"(0.74603271484375, 0.01824951171875, 0.67431640625, -0.0015869140625)","(0.763427734375, -0.05078125, 0.6370849609375, 0.14361572265625)"
163137524981,"(0.7496337890625, 0.00579833984375, 0.67059326171875, -0.00018310546875)","(0.76055908203125, -0.038330078125, 0.634521484375, 0.13214111328125)"
163137532191,"(0.7418212890625, 0.00579833984375, 0.67059326171875, -0.00018310546875)","(0.7735595703125, -0.02606201171875, 0.63116455078125, 0.12078857421875)"
163137539310,"(0.7454833984375, 0.00299072265625, 0.66650390625, -0.001220703125)","(0.7657470703125, -0.02606201171875, 0.63116455078125, 0.12078857421875)"
163137547440,"(0.75811767578125, 0.00634765625, 0.66107177734375, -0.0040283203125)","(0.7791748046875, -0.0133056640625, 0.626708984375, 0.1097412109375)"
163137555685,"(0.762939453125, 0.011474609375, 0.65545654296875, -0.0068359375)","(0.77685546875, 0.00030517578125, 0.6219482421875, 0.09814453125)"
163137561506,"(0.762939453125, 0.011474609375, 0.65545654296875, -0.0068359375)","(0.78997802734375, 0.01568603515625, 0.61700439453125, 0.0855712890625)"
163137568932,"(0.759765625, 0.01519775390625, 0.64996337890625, -0.0078125)","(0.78997802734375, 0.01568603515625, 0.61700439453125, 0.0855712890625)"
163137578185,"(0.76312255859375, 0.0150146484375, 0.64605712890625, -0.00701904296875)","(0.795654296875, 0.0343017578125, 0.61090087890625, 0.0704345703125)"
163137588271,"(0.765380859375, 0.01092529296875, 0.6434326171875, -0.00537109375)","(0.793212890625, 0.05548095703125, 0.60406494140625, 0.05279541015625)"
163137597114,"(0.77423095703125, 0.00482177734375, 0.642333984375, -0.00384521484375)","(0.80584716796875, 0.075927734375, 0.59674072265625, 0.03515625)"
163137604582,"(0.7744140625, -0.00128173828125, 0.64208984375, -0.00274658203125)","(0.81109619140625, 0.0924072265625, 0.5880126953125, 0.01971435546875)"
163137611321,"(0.7666015625, -0.00128173828125, 0.64208984375, -0.00274658203125)","(0.8079833984375, 0.1031494140625, 0.58001708984375, 0.009033203125)"
163137620593,"(0.76605224609375, -0.00445556640625, 0.64276123046875, -0.00323486328125)","(0.8079833984375, 0.1031494140625, 0.58001708984375, 0.009033203125)"
163137629491,"(0.76593017578125, -0.00347900390625, 0.64288330078125, -0.005126953125)","(0.81036376953125, 0.10888671875, 0.57574462890625, 0.00335693359375)"
163137639719,"(0.765380859375, 0.0, 0.6435546875, -0.0072021484375)","(0.81072998046875, 0.111572265625, 0.57464599609375, 0.00152587890625)"
163137648880,"(0.76416015625, 0.0030517578125, 0.64495849609375, -0.00787353515625)","(0.810546875, 0.11187744140625, 0.57489013671875, 0.00225830078125)"
163137657631,"(0.76214599609375, 0.00347900390625, 0.64739990234375, -0.00677490234375)","(0.80975341796875, 0.10888671875, 0.5765380859375, 0.00567626953125)"
163137665657,"(0.7598876953125, 0.001953125, 0.6500244140625, -0.0050048828125)","(0.80841064453125, 0.1025390625, 0.57952880859375, 0.012451171875)"
163137671320,"(0.7598876953125, 0.001953125, 0.6500244140625, -0.0050048828125)","(0.80841064453125, 0.1025390625, 0.57952880859375, 0.012451171875)"
163137679288,"(0.75799560546875, 0.00079345703125, 0.65228271484375, -0.00469970703125)","(0.80426025390625, 0.09259033203125, 0.5865478515625, 0.02301025390625)"
163137688506,"(0.7568359375, 0.00140380859375, 0.653564453125, -0.0052490234375)","(0.79833984375, 0.07769775390625, 0.595947265625, 0.0382080078125)"
163137696573,"(0.7552490234375, 0.00360107421875, 0.6553955078125, -0.00537109375)","(0.79022216796875, 0.05670166015625, 0.60736083984375, 0.05816650390625)"
163137702580,"(0.7552490234375, 0.00360107421875, 0.6553955078125, -0.00537109375)","(0.78009033203125, 0.0291748046875, 0.6195068359375, 0.08258056640625)"
163137711099,"(0.753173828125, 0.006591796875, 0.65777587890625, -0.0054931640625)","(0.78009033203125, 0.0291748046875, 0.6195068359375, 0.08258056640625)"
163137718455,"(0.75042724609375, 0.01031494140625, 0.66082763671875, -0.00665283203125)","(0.76995849609375, -0.00079345703125, 0.62860107421875, 0.10955810546875)"
163137725503,"(0.74737548828125, 0.01397705078125, 0.6641845703125, -0.00775146484375)","(0.76092529296875, -0.02899169921875, 0.63385009765625, 0.13555908203125)"
163137731639,"(0.74737548828125, 0.01397705078125, 0.6641845703125, -0.00775146484375)","(0.76092529296875, -0.02899169921875, 0.63385009765625, 0.13555908203125)"
163137739749,"(0.74371337890625, 0.0147705078125, 0.66827392578125, -0.0076904296875)","(0.75201416015625, -0.0533447265625, 0.6378173828125, 0.15753173828125)"
163137746815,"(0.7440185546875, 0.011474609375, 0.66802978515625, -0.00982666015625)","(0.74420166015625, -0.07098388671875, 0.6412353515625, 0.1729736328125)"
163137752681,"(0.7440185546875, 0.011474609375, 0.66802978515625, -0.00982666015625)","(0.74420166015625, -0.07098388671875, 0.6412353515625, 0.1729736328125)"
163137759540,"(0.74517822265625, 0.01348876953125, 0.66656494140625, -0.013427734375)","(0.74072265625, -0.07891845703125, 0.642578125, 0.1795654296875)"
163137766816,"(0.7581787109375, 0.02105712890625, 0.66058349609375, -0.01123046875)","(0.74981689453125, -0.07879638671875, 0.6409912109375, 0.17987060546875)"
163137773524,"(0.7581787109375, 0.02105712890625, 0.66058349609375, -0.01123046875)","(0.74981689453125, -0.07879638671875, 0.6409912109375, 0.17987060546875)"
163137780678,"(0.764892578125, 0.029052734375, 0.65264892578125, -0.0076904296875)","(0.74395751953125, -0.0767822265625, 0.63983154296875, 0.1767578125)"
163137790204,"(0.7598876953125, 0.0335693359375, 0.649169921875, -0.00543212890625)","(0.7449951171875, -0.07427978515625, 0.63946533203125, 0.1746826171875)"
163137797074,"(0.75823974609375, 0.03387451171875, 0.65106201171875, -0.006103515625)","(0.74749755859375, -0.06951904296875, 0.6380615234375, 0.171142578125)"
163137803949,"(0.75823974609375, 0.03387451171875, 0.65106201171875, -0.006103515625)","(0.74749755859375, -0.06951904296875, 0.6380615234375, 0.171142578125)"
163137811813,"(0.7606201171875, 0.0325927734375, 0.6573486328125, -0.009033203125)","(0.7498779296875, -0.0618896484375, 0.63763427734375, 0.1650390625)"
163137820795,"(0.7469482421875, 0.028076171875, 0.66424560546875, -0.00836181640625)","(0.76116943359375, -0.0513916015625, 0.6365966796875, 0.1566162109375)"
163137828148,"(0.743408203125, 0.01666259765625, 0.66864013671875, -0.003662109375)","(0.7655029296875, -0.0391845703125, 0.635009765625, 0.14532470703125)"
163137835412,"(0.74249267578125, 0.00543212890625, 0.66986083984375, 0.001220703125)","(0.76165771484375, -0.02587890625, 0.63397216796875, 0.131591796875)"
163137843179,"(0.74249267578125, 0.00543212890625, 0.66986083984375, 0.001220703125)","(0.76165771484375, -0.02587890625, 0.63397216796875, 0.131591796875)"
163137850729,"(0.743896484375, 0.00115966796875, 0.6683349609375, 0.003173828125)","(0.774169921875, -0.01092529296875, 0.631591796875, 0.11676025390625)"
163137857892,"(0.74822998046875, 0.0020751953125, 0.6634521484375, 0.0006103515625)","(0.779296875, 0.00506591796875, 0.628173828125, 0.100830078125)"
163137864444,"(0.74822998046875, 0.0020751953125, 0.6634521484375, 0.0006103515625)","(0.779296875, 0.00506591796875, 0.628173828125, 0.100830078125)"
163137871979,"(0.7535400390625, 0.00555419921875, 0.65740966796875, -0.00244140625)","(0.77764892578125, 0.0224609375, 0.62261962890625, 0.08416748046875)"
163137881373,"(0.75927734375, 0.0093994140625, 0.65069580078125, -0.003662109375)","(0.7911376953125, 0.03985595703125, 0.61669921875, 0.06744384765625)"
163137891940,"(0.7645263671875, 0.01068115234375, 0.64447021484375, -0.00408935546875)","(0.796630859375, 0.05755615234375, 0.60980224609375, 0.05096435546875)"
163137900623,"(0.77618408203125, 0.00860595703125, 0.63995361328125, -0.0040283203125)","(0.79345703125, 0.07501220703125, 0.60302734375, 0.03375244140625)"
163137909122,"(0.77777099609375, 0.00482177734375, 0.6380615234375, -0.0037841796875)","(0.80548095703125, 0.091064453125, 0.595947265625, 0.01763916015625)"
163137916557,"(0.7772216796875, 0.000732421875, 0.63873291015625, -0.00335693359375)","(0.80548095703125, 0.091064453125, 0.595947265625, 0.01763916015625)"
163137923479,"(0.7694091796875, 0.000732421875, 0.63873291015625, -0.00335693359375)","(0.80914306640625, 0.10333251953125, 0.58917236328125, 0.00347900390625)"
163137932097,"(0.76763916015625, -0.00250244140625, 0.640869140625, -0.00244140625)","(0.81182861328125, 0.11053466796875, 0.584228515625, -0.0050048828125)"
163137942202,"(0.77349853515625, -0.0040283203125, 0.6431884765625, -0.00146484375)","(0.80517578125, 0.11285400390625, 0.5821533203125, -0.008544921875)"
163137950540,"(0.76458740234375, -0.0029296875, 0.64447021484375, -0.001953125)","(0.8050537109375, 0.1116943359375, 0.58258056640625, -0.0079345703125)"
163137959508,"(0.7645263671875, 0.00042724609375, 0.64459228515625, -0.0030517578125)","(0.81182861328125, 0.10809326171875, 0.58465576171875, -0.00433349609375)"
163137967470,"(0.7647705078125, 0.00347900390625, 0.644287109375, -0.0032958984375)","(0.81182861328125, 0.10809326171875, 0.58465576171875, -0.00433349609375)"
163137973620,"(0.7647705078125, 0.00347900390625, 0.644287109375, -0.0032958984375)","(0.81060791015625, 0.10247802734375, 0.58740234375, 0.0015869140625)"
163137981405,"(0.76458740234375, 0.0050048828125, 0.64453125, -0.00286865234375)","(0.80767822265625, 0.093017578125, 0.59283447265625, 0.01123046875)"
163137990995,"(0.76324462890625, 0.00482177734375, 0.64605712890625, -0.00262451171875)","(0.7950439453125, 0.075927734375, 0.60113525390625, 0.02789306640625)"
163137998348,"(0.76141357421875, 0.00433349609375, 0.64825439453125, -0.00286865234375)","(0.79541015625, 0.05035400390625, 0.61187744140625, 0.0526123046875)"
163138004912,"(0.76141357421875, 0.00433349609375, 0.64825439453125, -0.00286865234375)","(0.79541015625, 0.05035400390625, 0.61187744140625, 0.0526123046875)"
163138013681,"(0.75830078125, 0.00579833984375, 0.65185546875, -0.0045166015625)","(0.77801513671875, 0.0196533203125, 0.6224365234375, 0.08251953125)"
163138021708,"(0.76129150390625, 0.0107421875, 0.6573486328125, -0.00738525390625)","(0.77593994140625, -0.0118408203125, 0.6298828125, 0.11456298828125)"
163138029437,"(0.7470703125, 0.0177001953125, 0.66436767578125, -0.01080322265625)","(0.76513671875, -0.04083251953125, 0.6357421875, 0.14349365234375)"
163138035982,"(0.747802734375, 0.0223388671875, 0.672119140625, -0.01300048828125)","(0.76513671875, -0.04083251953125, 0.6357421875, 0.14349365234375)"
163138044019,"(0.747802734375, 0.0223388671875, 0.672119140625, -0.01300048828125)","(0.747314453125, -0.0655517578125, 0.63970947265625, 0.16729736328125)"
163138051725,"(0.73321533203125, 0.02032470703125, 0.67962646484375, -0.01171875)","(0.7471923828125, -0.08453369140625, 0.6419677734375, 0.1845703125)"
163138057465,"(0.73309326171875, 0.01275634765625, 0.679931640625, -0.012939453125)","(0.7471923828125, -0.08453369140625, 0.6419677734375, 0.1845703125)"
163138064816,"(0.73309326171875, 0.01275634765625, 0.679931640625, -0.012939453125)","(0.73388671875, -0.0965576171875, 0.64361572265625, 0.194580078125)"
163138071674,"(0.7354736328125, 0.01153564453125, 0.67724609375, -0.01629638671875)","(0.732666015625, -0.102294921875, 0.6429443359375, 0.19830322265625)"
163138079785,"(0.74249267578125, 0.0191650390625, 0.66943359375, -0.01385498046875)","(0.7342529296875, -0.1033935546875, 0.64111328125, 0.19781494140625)"
163138086870,"(0.75860595703125, 0.0301513671875, 0.6597900390625, -0.0091552734375)","(0.7342529296875, -0.1033935546875, 0.64111328125, 0.19781494140625)"
163138095333,"(0.75860595703125, 0.0301513671875, 0.6597900390625, -0.0091552734375)","(0.74310302734375, -0.10302734375, 0.64056396484375, 0.19580078125)"
163138103440,"(0.76495361328125, 0.0360107421875, 0.6522216796875, -0.0067138671875)","(0.7425537109375, -0.1025390625, 0.64154052734375, 0.195068359375)"
163138111019,"(0.7589111328125, 0.034912109375, 0.6502685546875, -0.00604248046875)","(0.74359130859375, -0.09967041015625, 0.641357421875, 0.19342041015625)"
163138118635,"(0.76348876953125, 0.03094482421875, 0.65411376953125, -0.00872802734375)","(0.74359130859375, -0.09967041015625, 0.641357421875, 0.19342041015625)"
163138124927,"(0.76348876953125, 0.03094482421875, 0.65411376953125, -0.00872802734375)","(0.74603271484375, -0.0933837890625, 0.640869140625, 0.18865966796875)"
163138132341,"(0.74945068359375, 0.02960205078125, 0.66131591796875, -0.012939453125)","(0.74957275390625, -0.0826416015625, 0.640625, 0.18048095703125)"
163138142772,"(0.74969482421875, 0.031005859375, 0.669677734375, -0.01324462890625)","(0.74798583984375, -0.0672607421875, 0.6385498046875, 0.16802978515625)"
163138148709,"(0.74444580078125, 0.02850341796875, 0.6756591796875, -0.0069580078125)","(0.74798583984375, -0.0672607421875, 0.6385498046875, 0.16802978515625)"
163138156218,"(0.73663330078125, 0.02850341796875, 0.6756591796875, -0.0069580078125)","(0.76336669921875, -0.04803466796875, 0.63531494140625, 0.15234375)"
163138165329,"(0.74346923828125, 0.0140380859375, 0.67718505859375, -0.0009765625)","(0.76263427734375, -0.025634765625, 0.63250732421875, 0.1331787109375)"
163138172229,"(0.7376708984375, 0.00244140625, 0.67510986328125, 0.001708984375)","(0.76934814453125, -0.00152587890625, 0.6290283203125, 0.11175537109375)"
163138179501,"(0.7425537109375, -0.001953125, 0.66973876953125, 0.00164794921875)","(0.76934814453125, -0.00152587890625, 0.6290283203125, 0.11175537109375)"
163138185860,"(0.7425537109375, -0.001953125, 0.66973876953125, 0.00164794921875)","(0.776123046875, 0.02117919921875, 0.62359619140625, 0.09100341796875)"
163138194164,"(0.7498779296875, -0.00103759765625, 0.66162109375, 6.103515625e-05)","(0.78375244140625, 0.04107666015625, 0.61541748046875, 0.07244873046875)"
163138200401,"(0.75775146484375, 0.00067138671875, 0.65252685546875, -0.00201416015625)","(0.790771484375, 0.0562744140625, 0.60687255859375, 0.05682373046875)"
163138206982,"(0.75775146484375, 0.00067138671875, 0.65252685546875, -0.00201416015625)","(0.790771484375, 0.0562744140625, 0.60687255859375, 0.05682373046875)"
163138214080,"(0.76470947265625, 0.001708984375, 0.64434814453125, -0.0035400390625)","(0.79559326171875, 0.0689697265625, 0.6002197265625, 0.044677734375)"
163138222039,"(0.7696533203125, 0.0006103515625, 0.638427734375, -0.00518798828125)","(0.799560546875, 0.0816650390625, 0.5941162109375, 0.03302001953125)"
163138229638,"(0.77099609375, -0.0003662109375, 0.6368408203125, -0.00628662109375)","(0.799560546875, 0.0816650390625, 0.5941162109375, 0.03302001953125)"
163138234960,"(0.77099609375, -0.0003662109375, 0.6368408203125, -0.00628662109375)","(0.802490234375, 0.09454345703125, 0.5887451171875, 0.0211181640625)"
163138244133,"(0.76861572265625, -0.00238037109375, 0.63970947265625, -0.00592041015625)","(0.8048095703125, 0.10662841796875, 0.58380126953125, 0.00933837890625)"
163138249480,"(0.76409912109375, -0.0059814453125, 0.64501953125, -0.004150390625)","(0.8048095703125, 0.10662841796875, 0.58380126953125, 0.00933837890625)"
163138256758,"(0.76409912109375, -0.0059814453125, 0.64501953125, -0.004150390625)","(0.80694580078125, 0.1163330078125, 0.57904052734375, -0.00115966796875)"
163138264650,"(0.75970458984375, -0.00982666015625, 0.65020751953125, -0.00201416015625)","(0.808837890625, 0.12213134765625, 0.57513427734375, -0.00714111328125)"
163138271777,"(0.76458740234375, -0.012939453125, 0.653564453125, -0.00054931640625)","(0.80987548828125, 0.12347412109375, 0.5733642578125, -0.0084228515625)"
163138279215,"(0.76397705078125, -0.012939453125, 0.654296875, -0.00115966796875)","(0.80987548828125, 0.12347412109375, 0.5733642578125, -0.0084228515625)"
163138285672,"(0.75616455078125, -0.012939453125, 0.654296875, -0.00115966796875)","(0.8092041015625, 0.12103271484375, 0.57489013671875, -0.0062255859375)"
163138294676,"(0.76513671875, -0.00927734375, 0.6529541015625, -0.00323486328125)","(0.80792236328125, 0.11566162109375, 0.5777587890625, -0.001953125)"
163138301245,"(0.75927734375, -0.0048828125, 0.6507568359375, -0.00390625)","(0.80792236328125, 0.11566162109375, 0.5777587890625, -0.001953125)"
163138307970,"(0.7603759765625, -0.0020751953125, 0.64947509765625, -0.00335693359375)","(0.80609130859375, 0.10723876953125, 0.5819091796875, 0.0047607421875)"
163138315706,"(0.7603759765625, -0.0020751953125, 0.64947509765625, -0.00335693359375)","(0.81060791015625, 0.09478759765625, 0.58843994140625, 0.0162353515625)"
163138323486,"(0.76116943359375, -0.00146484375, 0.6485595703125, -0.00286865234375)","(0.80499267578125, 0.075927734375, 0.5980224609375, 0.0338134765625)"
163138331700,"(0.76055908203125, -0.001708984375, 0.6492919921875, -0.00311279296875)","(0.79718017578125, 0.075927734375, 0.5980224609375, 0.0338134765625)"
163138338467,"(0.76507568359375, 0.000244140625, 0.653076171875, -0.0048828125)","(0.79632568359375, 0.05133056640625, 0.610107421875, 0.0584716796875)"
163138346931,"(0.76507568359375, 0.000244140625, 0.653076171875, -0.0048828125)","(0.77911376953125, 0.021728515625, 0.620361328125, 0.08740234375)"
163138354898,"(0.76031494140625, 0.0045166015625, 0.6585693359375, -0.0069580078125)","(0.77667236328125, -0.01080322265625, 0.62835693359375, 0.11798095703125)"
163138360687,"(0.7464599609375, 0.00921630859375, 0.665283203125, -0.00885009765625)","(0.77667236328125, -0.01080322265625, 0.62835693359375, 0.11798095703125)"
163138368509,"(0.7479248046875, 0.01123046875, 0.67236328125, -0.0091552734375)","(0.76556396484375, -0.0439453125, 0.6339111328125, 0.14849853515625)"
163138375847,"(0.7401123046875, 0.01123046875, 0.67236328125, -0.0091552734375)","(0.74713134765625, -0.07574462890625, 0.63592529296875, 0.17791748046875)"
163138384964,"(0.74169921875, 0.01409912109375, 0.67047119140625, -0.0130615234375)","(0.74456787109375, -0.1019287109375, 0.6370849609375, 0.20233154296875)"
163138394472,"(0.7432861328125, 0.0169677734375, 0.6685791015625, -0.0169677734375)","(0.72918701171875, -0.119873046875, 0.63775634765625, 0.21722412109375)"
163138401206,"(0.76104736328125, 0.0255126953125, 0.65716552734375, -0.0125732421875)","(0.7337646484375, -0.13037109375, 0.63726806640625, 0.22332763671875)"
163138410616,"(0.76397705078125, 0.03228759765625, 0.6444091796875, -0.0064697265625)","(0.73406982421875, -0.13525390625, 0.63543701171875, 0.22467041015625)"
163138423633,"(0.772705078125, 0.03399658203125, 0.63385009765625, -0.0025634765625)","(0.726806640625, -0.13763427734375, 0.6343994140625, 0.224365234375)"
163138437770,"(0.7744140625, 0.02777099609375, 0.63201904296875, -0.00518798828125)","(0.734130859375, -0.13873291015625, 0.63470458984375, 0.22430419921875)"
163138448152,"(0.7744140625, 0.02777099609375, 0.63201904296875, -0.00518798828125)","(0.732421875, -0.13958740234375, 0.6363525390625, 0.22491455078125)"
163138457246,"(0.7698974609375, 0.02740478515625, 0.63751220703125, -0.01123046875)","(0.7310791015625, -0.1390380859375, 0.63824462890625, 0.22412109375)"
163138465829,"(0.7655029296875, 0.030029296875, 0.64251708984375, -0.0142822265625)","(None, None, None, None)"
163138471526,"(0.7625732421875, 0.034423828125, 0.64581298828125, -0.01416015625)","(None, None, None, None)"
163138473836,"(0.7625732421875, 0.034423828125, 0.64581298828125, -0.01416015625)","(0.7225341796875, -0.136474609375, 0.64031982421875, 0.22198486328125)"
163138478478,"(0.75958251953125, -1.96142578125, 0.649169921875, -0.01171875)","(0.72479248046875, -0.13037109375, 0.64019775390625, 0.21875)"
163138483123,"(0.75958251953125, 0.03857421875, 0.649169921875, -0.01171875)","(None, None, None, None)"
163138486103,"(0.75958251953125, 0.03857421875, 0.649169921875, -0.01171875)","(0.73004150390625, -0.1202392578125, 0.63848876953125, 0.2120361328125)"
163138492159,"(0.755859375, 0.03985595703125, 0.6534423828125, -0.00665283203125)","(0.73004150390625, -0.1202392578125, 0.63848876953125, 0.2120361328125)"
163138497440,"(0.755859375, 0.03985595703125, 0.6534423828125, -0.00665283203125)","(None, None, None, None)"
163138500193,"(0.75146484375, 0.031494140625, 0.65899658203125, -0.00262451171875)","(None, None, None, None)"
163138502721,"(0.75146484375, 0.031494140625, 0.65899658203125, -0.00262451171875)","(0.73681640625, -0.10552978515625, 0.63665771484375, 0.20159912109375)"
163138508342,"(0.75146484375, 0.031494140625, 0.65899658203125, -0.00262451171875)","(0.74365234375, -0.0869140625, 0.6356201171875, 0.18804931640625)"
163138512446,"(0.747802734375, 0.0150146484375, 0.66375732421875, -0.0008544921875)","(0.74365234375, -0.0869140625, 0.6356201171875, 0.18804931640625)"
163138518071,"(0.747802734375, 0.0150146484375, 0.66375732421875, -0.0008544921875)","(0.75006103515625, -0.06756591796875, 0.635009765625, 0.171875)"
163138523275,"(0.7464599609375, -0.00128173828125, 0.6654052734375, 0.00103759765625)","(None, None, None, None)"
163138525823,"(0.7464599609375, -0.00128173828125, 0.6654052734375, 0.00103759765625)","(None, None, None, None)"
163138530067,"(0.7469482421875, -0.008544921875, 0.664794921875, 0.00201416015625)","(None, None, None, None)"
163138532835,"(0.7469482421875, -0.008544921875, 0.664794921875, 0.00201416015625)","(0.75531005859375, -0.048828125, 0.63494873046875, 0.1546630859375)"
163138536422,"(0.7469482421875, -0.008544921875, 0.664794921875, 0.00201416015625)","(0.76104736328125, -0.03179931640625, 0.6326904296875, 0.13970947265625)"
163138542071,"(0.7503662109375, -0.0087890625, 0.66094970703125, -0.000732421875)","(0.76104736328125, -0.03179931640625, 0.6326904296875, 0.13970947265625)"
163138547423,"(0.7503662109375, -0.0087890625, 0.66094970703125, -0.000732421875)","(0.7669677734375, -0.01708984375, 0.62884521484375, 0.126708984375)"
163138551241,"(0.75579833984375, -0.0035400390625, 0.65478515625, -0.00555419921875)","(0.7669677734375, -0.01708984375, 0.62884521484375, 0.126708984375)"
163138556184,"(0.75579833984375, -0.0035400390625, 0.65478515625, -0.00555419921875)","(0.7669677734375, -0.01708984375, 0.62884521484375, 0.126708984375)"
163138560739,"(0.76165771484375, 0.00347900390625, 0.64794921875, -0.00762939453125)","(0.7718505859375, -0.0029296875, 0.62542724609375, 0.1142578125)"
163138565176,"(0.76165771484375, 0.00347900390625, 0.64794921875, -0.00762939453125)","(None, None, None, None)"
163138569452,"(0.76165771484375, 0.00347900390625, 0.64794921875, -0.00762939453125)","(0.7769775390625, 0.01141357421875, 0.6212158203125, 0.10125732421875)"
163138574105,"(0.76605224609375, 0.0064697265625, 0.6427001953125, -0.00714111328125)","(0.7769775390625, 0.01141357421875, 0.6212158203125, 0.10125732421875)"
163138578593,"(0.76605224609375, 0.0064697265625, 0.6427001953125, -0.00714111328125)","(0.78216552734375, 0.02496337890625, 0.61602783203125, 0.09014892578125)"
163138583779,"(0.76885986328125, 0.003662109375, 0.639404296875, -0.0048828125)","(None, None, None, None)"
163138586418,"(0.76885986328125, 0.003662109375, 0.639404296875, -0.0048828125)","(0.78582763671875, 0.03350830078125, 0.612060546875, 0.082275390625)"
163138591744,"(0.7689208984375, -0.00201416015625, 0.63934326171875, -0.0023193359375)","(0.78582763671875, 0.03350830078125, 0.612060546875, 0.082275390625)"
163138596897,"(0.7689208984375, -0.00201416015625, 0.63934326171875, -0.0023193359375)","(0.78582763671875, 0.03350830078125, 0.612060546875, 0.082275390625)"
163138601280,"(0.76666259765625, -0.00628662109375, 0.6419677734375, -0.00164794921875)","(0.787109375, 0.03656005859375, 0.610595703125, 0.0794677734375)"
163138606081,"(0.76666259765625, -0.00628662109375, 0.6419677734375, -0.00164794921875)","(0.787109375, 0.03656005859375, 0.610595703125, 0.0794677734375)"
163138611027,"(0.7628173828125, -0.00653076171875, 0.6466064453125, -0.002685546875)","(0.78704833984375, 0.0357666015625, 0.61053466796875, 0.08062744140625)"
163138619834,"(0.7586669921875, -0.00408935546875, 0.6514892578125, -0.00250244140625)","(None, None, None, None)"
163138623376,"(0.7586669921875, -0.00408935546875, 0.6514892578125, -0.00250244140625)","(0.78619384765625, 0.0318603515625, 0.61151123046875, 0.0830078125)"
163138628295,"(0.7586669921875, -0.00408935546875, 0.6514892578125, -0.00250244140625)","(None, None, None, None)"
163138632376,"(0.75628662109375, -0.0028076171875, 0.6541748046875, -0.00177001953125)","(0.7843017578125, 0.0247802734375, 0.6136474609375, 0.08795166015625)"
163138635951,"(0.75628662109375, -0.0028076171875, 0.6541748046875, -0.00177001953125)","(0.78094482421875, 0.01416015625, 0.616943359375, 0.0963134765625)"
