timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163135208120,0,0,0,12768867
163135215110,0,0,0,12769038
163135215110,0,0,0,12773475
163135215110,0,0,0,12769379
163135215110,0,0,0,12771427
163135215110,0,0,0,12766990
163135222439,0,0,0,12762382
163135222439,0,0,0,12775352
163135222439,0,0,0,12768526
163135222439,0,0,0,12760334
163135222439,0,0,0,12765625
163135229621,0,0,0,12776547
163135229621,0,0,0,12770062
163135229621,0,0,0,12767160
163135229621,0,0,0,12775352
163135229621,0,0,0,12773304
163135236526,0,0,0,12771939
163135236526,0,0,0,12769891
163135236526,0,0,0,12766648
163135236526,0,0,0,12769038
163135236526,0,0,0,12767160
163135243926,0,0,0,12769550
163135243926,0,0,0,12772622
163135243926,0,0,0,12770232
163135243926,0,0,0,12779619
163135243926,0,0,0,12768526
163135252382,0,0,0,12768867
163135252382,0,0,0,12768696
163135252382,0,0,0,12767502
163135252382,0,0,0,12762723
163135252382,0,0,0,12772110
163135258145,0,0,0,12772963
163135258145,0,0,0,12770915
163135258145,0,0,0,12771939
163135258145,0,0,0,12762553
163135258145,0,0,0,12768184
163135265214,0,0,0,12767160
163135265214,0,0,0,12769550
163135265214,0,0,0,12770232
163135265214,0,0,0,12772451
163135265214,0,0,0,12773987
163135272736,0,0,0,12770744
163135272736,0,0,0,12774670
163135272736,0,0,0,12773987
163135272736,0,0,0,12773134
163135272736,0,0,0,12776376
163135279515,0,0,0,12765795
163135279515,0,0,0,12770915
163135279515,0,0,0,12766819
163135279515,0,0,0,12769891
163135279515,0,0,0,12767843
163135286788,0,0,0,12770232
163135286788,0,0,0,12767672
163135286788,0,0,0,12770574
163135286788,0,0,0,12766648
163135286788,0,0,0,12767843
163135293814,0,0,0,12770744
163135293814,0,0,0,12765283
163135293814,0,0,0,12778254
163135293814,0,0,0,12774158
163135293814,0,0,0,12766990
163135301186,0,0,0,12762211
163135301186,0,0,0,12773475
163135301186,0,0,0,12773987
163135301186,0,0,0,12765966
163135301186,0,0,0,12766819
163135308152,0,0,0,12768014
163135308152,0,0,0,12766478
163135308152,0,0,0,12770062
163135308152,0,0,0,12773134
163135308152,0,0,0,12765454
163135315247,0,0,0,12767331
163135315247,0,0,0,12772792
163135315247,0,0,0,12763918
163135315247,0,0,0,12765454
163135315247,0,0,0,12760334
163135322765,0,0,0,12769720
163135322765,0,0,0,12774328
163135322765,0,0,0,12764942
163135322765,0,0,0,12766648
163135322765,0,0,0,12777230
163135329750,0,0,0,12772280
163135329750,0,0,0,12770915
163135329750,0,0,0,12776206
163135329750,0,0,0,12768014
163135329750,0,0,0,12777912
163135336742,0,0,0,12767672
163135336742,0,0,0,12772792
163135336742,0,0,0,12771256
163135336742,0,0,0,12776376
163135336742,0,0,0,12770744
163135344429,0,0,0,12772451
163135344429,0,0,0,12766478
163135344429,0,0,0,12773816
163135344429,0,0,0,12771598
163135344429,0,0,0,12776547
163135351341,0,0,0,12767843
163135351341,0,0,0,12773987
163135351341,0,0,0,12769720
163135351341,0,0,0,12773475
163135351341,0,0,0,12771598
163135358232,0,0,0,12768696
163135358232,0,0,0,12761187
163135358232,0,0,0,12768184
163135358232,0,0,0,12768867
163135358232,0,0,0,12772280
163135365400,0,0,0,12773987
163135365400,0,0,0,12776206
163135365400,0,0,0,12771939
163135365400,0,0,0,12761358
163135365400,0,0,0,12774499
163135372706,0,0,0,12769891
163135372706,0,0,0,12769379
163135372706,0,0,0,12764771
163135372706,0,0,0,12772792
163135372706,0,0,0,12765283
163135379883,0,0,0,12775694
163135379883,0,0,0,12773816
163135379883,0,0,0,12760846
163135379883,0,0,0,12770403
163135379883,0,0,0,12762041
163135387827,0,0,0,12768867
163135387827,0,0,0,12770403
163135387827,0,0,0,12770574
163135387827,0,0,0,12779107
163135387827,0,0,0,12771086
163135394054,0,0,0,12773646
163135394054,0,0,0,12768014
163135394054,0,0,0,12767843
163135394054,0,0,0,12771598
163135394054,0,0,0,12769720
163135401272,0,0,0,12765625
163135401272,0,0,0,12762894
163135401272,0,0,0,12774670
163135401272,0,0,0,12769038
163135401272,0,0,0,12770403
163135408132,0,0,0,12762041
163135408132,0,0,0,12777742
163135408132,0,0,0,12768696
163135408132,0,0,0,12763235
163135408132,0,0,0,12766990
163135415451,0,0,0,12766137
163135415451,0,0,0,12771256
163135415451,0,0,0,12770062
163135415451,0,0,0,12769208
163135415451,0,0,0,12766648
163135422457,0,0,0,12770232
163135422457,0,0,0,12772622
163135422457,0,0,0,12773134
163135422457,0,0,0,12767672
163135422457,0,0,0,12763918
163135429577,0,0,0,12770232
163135429577,0,0,0,12774328
163135429577,0,0,0,12770744
163135429577,0,0,0,12765283
163135429577,0,0,0,12766137
163135436936,0,0,0,12774328
163135436936,0,0,0,12767843
163135436936,0,0,0,12775011
163135436936,0,0,0,12779107
163135436936,0,0,0,12773816
163135444387,0,0,0,12770574
163135444387,0,0,0,12771427
163135444387,0,0,0,12764430
163135444387,0,0,0,12764259
163135444387,0,0,0,12768526
163135451216,0,0,0,12775694
163135451216,0,0,0,12773134
163135451216,0,0,0,12774499
163135451216,0,0,0,12766478
163135451216,0,0,0,12768696
163135458288,0,0,0,12766648
163135458288,0,0,0,12770744
163135458288,0,0,0,12771768
163135458288,0,0,0,12775864
163135458288,0,0,0,12767843
163135465502,0,0,0,12770744
163135465502,0,0,0,12773987
163135465502,0,0,0,12765625
163135465502,0,0,0,12765795
163135465502,0,0,0,12768014
163135473727,0,0,0,12770403
163135473727,0,0,0,12769208
163135473727,0,0,0,12775182
163135473727,0,0,0,12768184
163135473727,0,0,0,12770062
163135481230,0,0,0,12769550
163135481230,0,0,0,12769379
163135481230,0,0,0,12769208
163135481230,0,0,0,12774328
163135481230,0,0,0,12771598
163135488638,0,0,0,12775523
163135488638,0,0,0,12765113
163135488638,0,0,0,12768014
163135488638,0,0,0,12769038
163135488638,0,0,0,12770574
163135496350,0,0,0,12768014
163135496350,0,0,0,12772280
163135496350,0,0,0,12774670
163135496350,0,0,0,12769208
163135496350,0,0,0,12771086
163135502489,0,0,0,12772110
163135502489,0,0,0,12774670
163135502489,0,0,0,12769208
163135502489,0,0,0,12766819
163135502489,0,0,0,12770403
163135509079,0,0,0,12767843
163135509079,0,0,0,12768867
163135509079,0,0,0,12764771
163135509079,0,0,0,12772110
163135509079,0,0,0,12765795
163135516847,0,0,0,12765113
163135516847,0,0,0,12765283
163135516847,0,0,0,12769379
163135516847,0,0,0,12771768
163135516847,0,0,0,12767843
163135523622,0,0,0,12772110
163135523622,0,0,0,12763065
163135523622,0,0,0,12770232
163135523622,0,0,0,12760505
163135523622,0,0,0,12763577
163135530971,0,0,0,12770062
163135530971,0,0,0,12767160
163135530971,0,0,0,12766990
163135530971,0,0,0,12775694
163135530971,0,0,0,12774499
163135538078,0,0,0,12767160
163135538078,0,0,0,12771427
163135538078,0,0,0,12767502
163135538078,0,0,0,12773987
163135538078,0,0,0,12775523
163135546794,0,0,0,12769379
163135546794,0,0,0,12769891
163135546794,0,0,0,12768526
163135546794,0,0,0,12774328
163135546794,0,0,0,12771768
163135552324,0,0,0,12776035
163135552324,0,0,0,12769038
163135552324,0,0,0,12764771
163135552324,0,0,0,12768014
163135552324,0,0,0,12766819
163135559208,0,0,0,12771768
163135559208,0,0,0,12768014
163135559208,0,0,0,12771427
163135559208,0,0,0,12768014
163135559208,0,0,0,12773304
163135566899,0,0,0,12766819
163135566899,0,0,0,12765795
163135566899,0,0,0,12771768
163135566899,0,0,0,12778936
163135566899,0,0,0,12764942
163135573455,0,0,0,12767160
163135573455,0,0,0,12773475
163135573455,0,0,0,12773304
163135573455,0,0,0,12769038
163135573455,0,0,0,12775182
163135580559,0,0,0,12775523
163135580559,0,0,0,12768184
163135580559,0,0,0,12776206
163135580559,0,0,0,12771086
163135580559,0,0,0,12771768
163135588052,0,0,0,12771256
163135588052,0,0,0,12765454
163135588052,0,0,0,12773475
163135588052,0,0,0,12768526
163135588052,0,0,0,12769550
163135595347,0,0,0,12773475
163135595347,0,0,0,12768014
163135595347,0,0,0,12767672
163135595347,0,0,0,12775864
163135595347,0,0,0,12765113
163135602548,0,0,0,12771086
163135602548,0,0,0,12769720
163135602548,0,0,0,12773475
163135602548,0,0,0,12767843
163135602548,0,0,0,12772792
163135609455,0,0,0,12773134
163135609455,0,0,0,12762723
163135609455,0,0,0,12766478
163135609455,0,0,0,12765795
163135609455,0,0,0,12776718
163135616644,0,0,0,12768696
163135616644,0,0,0,12762041
163135616644,0,0,0,12774158
163135616644,0,0,0,12769891
163135616644,0,0,0,12767672
163135623389,0,0,0,12767843
163135623389,0,0,0,12772622
163135623389,0,0,0,12774328
163135623389,0,0,0,12774840
163135623389,0,0,0,12767672
163135630900,0,0,0,12767160
163135630900,0,0,0,12767160
163135630900,0,0,0,12771598
163135630900,0,0,0,12765625
163135630900,0,0,0,12771256
163135638118,0,0,0,12775864
163135638118,0,0,0,12765113
163135638118,0,0,0,12773475
163135638118,0,0,0,12776888
163135638118,0,0,0,12774840
163135645533,0,0,0,12777059
163135645533,0,0,0,12772280
163135645533,0,0,0,12772792
163135645533,0,0,0,12764089
163135645533,0,0,0,12768696
163135652218,0,0,0,12772280
163135652218,0,0,0,12773987
163135652218,0,0,0,12768526
163135652218,0,0,0,12771086
163135652218,0,0,0,12771939
163135660113,0,0,0,12770062
163135660113,0,0,0,12773646
163135660113,0,0,0,12766648
163135660113,0,0,0,12767160
163135660113,0,0,0,12761699
163135666282,0,0,0,12769891
163135666282,0,0,0,12769550
163135666282,0,0,0,12768696
163135666282,0,0,0,12766648
163135666282,0,0,0,12768355
163135673881,0,0,0,12769379
163135673881,0,0,0,12764089
163135673881,0,0,0,12772280
163135673881,0,0,0,12766307
163135673881,0,0,0,12769208
163135682201,0,0,0,12764942
163135682201,0,0,0,12769208
163135682201,0,0,0,12767502
163135682201,0,0,0,12770915
163135682201,0,0,0,12762894
163135689309,0,0,0,12767672
163135689309,0,0,0,12770744
163135689309,0,0,0,12773475
163135689309,0,0,0,12770744
163135689309,0,0,0,12771598
163135695765,0,0,0,12771939
163135695765,0,0,0,12776035
163135695765,0,0,0,12769038
163135695765,0,0,0,12769038
163135695765,0,0,0,12774670
163135704026,0,0,0,12769550
163135704026,0,0,0,12770232
163135704026,0,0,0,12761870
163135704026,0,0,0,12768184
163135704026,0,0,0,12773816
163135709885,0,0,0,12768014
163135709885,0,0,0,12769720
163135709885,0,0,0,12770915
163135709885,0,0,0,12772451
163135709885,0,0,0,12764089
163135716875,0,0,0,12773304
163135716875,0,0,0,12765966
163135716875,0,0,0,12773475
163135716875,0,0,0,12769379
163135716875,0,0,0,12766990
163135726103,0,0,0,12775182
163135726103,0,0,0,12765795
163135726103,0,0,0,12766307
163135726103,0,0,0,12776376
163135726103,0,0,0,12765966
163135731023,0,0,0,12764089
163135731023,0,0,0,12772451
163135731023,0,0,0,12773987
163135731023,0,0,0,12763918
163135731023,0,0,0,12767331
163135739545,0,0,0,12771598
163135739545,0,0,0,12764942
163135739545,0,0,0,12772792
163135739545,0,0,0,12770915
163135739545,0,0,0,12770744
163135745443,0,0,0,12772963
163135745443,0,0,0,12768867
163135745443,0,0,0,12758969
163135745443,0,0,0,12772451
163135745443,0,0,0,12771086
163135752823,0,0,0,12766478
163135752823,0,0,0,12768014
163135752823,0,0,0,12761358
163135752823,0,0,0,12766648
163135752823,0,0,0,12770232
163135760021,0,0,0,12768696
163135760021,0,0,0,12770062
163135760021,0,0,0,12769379
163135760021,0,0,0,12775864
163135760021,0,0,0,12766819
163135766938,0,0,0,12773304
163135766938,0,0,0,12770915
163135766938,0,0,0,12772963
163135766938,0,0,0,12765113
163135766938,0,0,0,12769891
163135773662,0,0,0,12765966
163135773662,0,0,0,12766990
163135773662,0,0,0,12766307
163135773662,0,0,0,12764942
163135773662,0,0,0,12768867
163135780756,0,0,0,12770915
163135780756,0,0,0,12765966
163135780756,0,0,0,12765113
163135780756,0,0,0,12763406
163135780756,0,0,0,12772110
163135788281,0,0,0,12762723
163135788281,0,0,0,12772792
163135788281,0,0,0,12768867
163135788281,0,0,0,12758286
163135788281,0,0,0,12769379
163135795427,0,0,0,12773134
163135795427,0,0,0,12772963
163135795427,0,0,0,12773816
163135795427,0,0,0,12771427
163135795427,0,0,0,12768526
163135802746,0,0,0,12760163
163135802746,0,0,0,12775011
163135802746,0,0,0,12771768
163135802746,0,0,0,12773304
163135802746,0,0,0,12764601
163135809999,0,0,0,12771427
163135809999,0,0,0,12769891
163135809999,0,0,0,12761529
163135809999,0,0,0,12769208
163135809999,0,0,0,12772451
163135816537,0,0,0,12768526
163135816537,0,0,0,12766819
163135816537,0,0,0,12767672
163135816537,0,0,0,12772110
163135816537,0,0,0,12769720
163135823636,0,0,0,12768355
163135823636,0,0,0,12764601
163135823636,0,0,0,12769720
163135823636,0,0,0,12765795
163135823636,0,0,0,12771939
163135831144,0,0,0,12776718
163135831144,0,0,0,12774499
163135831144,0,0,0,12765283
163135831144,0,0,0,12769038
163135831144,0,0,0,12779619
163135838270,0,0,0,12772963
163135838270,0,0,0,12767672
163135838270,0,0,0,12774499
163135838270,0,0,0,12773304
163135838270,0,0,0,12768355
163135845222,0,0,0,12770574
163135845222,0,0,0,12768355
163135845222,0,0,0,12773816
163135845222,0,0,0,12776718
163135845222,0,0,0,12772622
163135852800,0,0,0,12766478
163135852800,0,0,0,12769891
163135852800,0,0,0,12766137
163135852800,0,0,0,12776206
163135852800,0,0,0,12780984
163135859815,0,0,0,12775523
163135859815,0,0,0,12765795
163135859815,0,0,0,12772622
163135859815,0,0,0,12774328
163135859815,0,0,0,12770403
163135867575,0,0,0,12772110
163135867575,0,0,0,12763747
163135867575,0,0,0,12768014
163135867575,0,0,0,12769038
163135867575,0,0,0,12767502
163135873930,0,0,0,12767672
163135873930,0,0,0,12766990
163135873930,0,0,0,12764259
163135873930,0,0,0,12771939
163135873930,0,0,0,12767502
163135881137,0,0,0,12778424
163135881137,0,0,0,12761870
163135881137,0,0,0,12768696
163135881137,0,0,0,12770744
163135881137,0,0,0,12766478
163135889079,0,0,0,12761870
163135889079,0,0,0,12766307
163135889079,0,0,0,12775182
163135889079,0,0,0,12764430
163135889079,0,0,0,12768867
163135895314,0,0,0,12763065
163135895314,0,0,0,12772280
163135895314,0,0,0,12769720
163135895314,0,0,0,12777742
163135895314,0,0,0,12772110
163135903001,0,0,0,12773987
163135903001,0,0,0,12770915
163135903001,0,0,0,12769379
163135903001,0,0,0,12771086
163135903001,0,0,0,12769038
163135910445,0,0,0,12766648
163135910445,0,0,0,12770744
163135910445,0,0,0,12771939
163135910445,0,0,0,12763577
163135910445,0,0,0,12764771
163135917567,0,0,0,12776376
163135917567,0,0,0,12766990
163135917567,0,0,0,12770915
163135917567,0,0,0,12761529
163135917567,0,0,0,12771598
163135924429,0,0,0,12766990
163135924429,0,0,0,12765454
163135924429,0,0,0,12765966
163135924429,0,0,0,12767160
163135924429,0,0,0,12771427
163135931762,0,0,0,12758798
163135931762,0,0,0,12769891
163135931762,0,0,0,12768184
163135931762,0,0,0,12764771
163135931762,0,0,0,12767843
163135938740,0,0,0,12766307
163135938740,0,0,0,12765966
163135938740,0,0,0,12765113
163135938740,0,0,0,12771768
163135938740,0,0,0,12774499
163135945553,0,0,0,12768867
163135945553,0,0,0,12772451
163135945553,0,0,0,12771256
163135945553,0,0,0,12775182
163135945553,0,0,0,12765283
163135952727,0,0,0,12768014
163135952727,0,0,0,12774328
163135952727,0,0,0,12773134
163135952727,0,0,0,12766648
163135952727,0,0,0,12770403
163135960154,0,0,0,12769379
163135960154,0,0,0,12773304
163135960154,0,0,0,12768867
163135960154,0,0,0,12771086
163135960154,0,0,0,12776718
163135967490,0,0,0,12771939
163135967490,0,0,0,12765625
163135967490,0,0,0,12769038
163135967490,0,0,0,12770915
163135967490,0,0,0,12776888
163135973981,0,0,0,12769379
163135973981,0,0,0,12773987
163135973981,0,0,0,12774328
163135973981,0,0,0,12771086
163135973981,0,0,0,12764089
163135981157,0,0,0,12768696
163135981157,0,0,0,12767331
163135981157,0,0,0,12769379
163135981157,0,0,0,12771427
163135981157,0,0,0,12774840
163135988591,0,0,0,12770232
163135988591,0,0,0,12769891
163135988591,0,0,0,12768867
163135988591,0,0,0,12766137
163135988591,0,0,0,12772963
163135995565,0,0,0,12768696
163135995565,0,0,0,12775694
163135995565,0,0,0,12770915
163135995565,0,0,0,12771768
163135995565,0,0,0,12770062
163136002678,0,0,0,12758798
163136002678,0,0,0,12763406
163136002678,0,0,0,12770915
163136002678,0,0,0,12767843
163136002678,0,0,0,12774158
163136010024,0,0,0,12775352
163136010024,0,0,0,12771256
163136010024,0,0,0,12769208
163136010024,0,0,0,12769379
163136010024,0,0,0,12777400
163136017244,0,0,0,12773646
163136017244,0,0,0,12763918
163136017244,0,0,0,12764089
163136017244,0,0,0,12770062
163136017244,0,0,0,12768526
163136024096,0,0,0,12772792
163136024096,0,0,0,12769550
163136024096,0,0,0,12771598
163136024096,0,0,0,12766137
163136024096,0,0,0,12767331
163136031297,0,0,0,12767672
163136031297,0,0,0,12773646
163136031297,0,0,0,12772792
163136031297,0,0,0,12767502
163136031297,0,0,0,12777230
163136038562,0,0,0,12774328
163136038562,0,0,0,12777059
163136038562,0,0,0,12770574
163136038562,0,0,0,12768526
163136038562,0,0,0,12764089
163136045643,0,0,0,12774840
163136045643,0,0,0,12764259
163136045643,0,0,0,12770403
163136045643,0,0,0,12772622
163136045643,0,0,0,12767331
163136053252,0,0,0,12769038
163136053252,0,0,0,12763235
163136053252,0,0,0,12770232
163136053252,0,0,0,12771256
163136053252,0,0,0,12764430
163136060083,0,0,0,12767843
163136060083,0,0,0,12770744
163136060083,0,0,0,12766478
163136060083,0,0,0,12775694
163136060083,0,0,0,12765625
163136067184,0,0,0,12773646
163136067184,0,0,0,12764601
163136067184,0,0,0,12773304
163136067184,0,0,0,12765283
163136067184,0,0,0,12772110
163136074562,0,0,0,12767502
163136074562,0,0,0,12767843
163136074562,0,0,0,12770062
163136074562,0,0,0,12764771
163136074562,0,0,0,12768014
163136081606,0,0,0,12775011
163136081606,0,0,0,12770062
163136081606,0,0,0,12765625
163136081606,0,0,0,12771256
163136081606,0,0,0,12778254
163136088554,0,0,0,12772963
163136088554,0,0,0,12767502
163136088554,0,0,0,12767843
163136088554,0,0,0,12767502
163136088554,0,0,0,12775694
163136097035,0,0,0,12767160
163136097035,0,0,0,12766648
163136097035,0,0,0,12763406
163136097035,0,0,0,12780643
163136097035,0,0,0,12764771
163136103018,0,0,0,12772451
163136103018,0,0,0,12771427
163136103018,0,0,0,12771598
163136103018,0,0,0,12769720
163136103018,0,0,0,12765454
163136110184,0,0,0,12770574
163136110184,0,0,0,12767502
163136110184,0,0,0,12767160
163136110184,0,0,0,12773816
163136110184,0,0,0,12771768
163136117425,0,0,0,12765795
163136117425,0,0,0,12765966
163136117425,0,0,0,12770232
163136117425,0,0,0,12772451
163136117425,0,0,0,12778083
163136124771,0,0,0,12769720
163136124771,0,0,0,12768696
163136124771,0,0,0,12762211
163136124771,0,0,0,12769550
163136124771,0,0,0,12766478
163136131477,0,0,0,12767331
163136131477,0,0,0,12773475
163136131477,0,0,0,12764259
163136131477,0,0,0,12772792
163136131477,0,0,0,12771598
163136139258,0,0,0,12765454
163136139258,0,0,0,12767502
163136139258,0,0,0,12770403
163136139258,0,0,0,12769208
163136139258,0,0,0,12771598
163136146321,0,0,0,12769379
163136146321,0,0,0,12772280
163136146321,0,0,0,12774670
163136146321,0,0,0,12769379
163136146321,0,0,0,12773304
163136153264,0,0,0,12770062
163136153264,0,0,0,12765283
163136153264,0,0,0,12771939
163136153264,0,0,0,12763747
163136153264,0,0,0,12767502
163136160266,0,0,0,12770062
163136160266,0,0,0,12762382
163136160266,0,0,0,12773987
163136160266,0,0,0,12766819
163136160266,0,0,0,12766819
163136167457,0,0,0,12772280
163136167457,0,0,0,12770915
163136167457,0,0,0,12774840
163136167457,0,0,0,12770403
163136167457,0,0,0,12770403
163136175502,0,0,0,12777059
163136175502,0,0,0,12771939
163136175502,0,0,0,12766307
163136175502,0,0,0,12764771
163136175502,0,0,0,12764771
163136181790,0,0,0,12773987
163136181790,0,0,0,12768014
163136181790,0,0,0,12775182
163136181790,0,0,0,12771939
163136181790,0,0,0,12767843
163136189249,0,0,0,12765283
163136189249,0,0,0,12764089
163136189249,0,0,0,12769720
163136189249,0,0,0,12762382
163136189249,0,0,0,12764771
163136196076,0,0,0,12767502
163136196076,0,0,0,12775523
163136196076,0,0,0,12761870
163136196076,0,0,0,12766478
163136196076,0,0,0,12773475
163136203416,0,0,0,12767160
163136203416,0,0,0,12768696
163136203416,0,0,0,12773134
163136203416,0,0,0,12766478
163136203416,0,0,0,12773475
163136210656,0,0,0,12764942
163136210656,0,0,0,12763918
163136210656,0,0,0,12772792
163136210656,0,0,0,12771768
163136210656,0,0,0,12768014
163136217783,0,0,0,12772110
163136217783,0,0,0,12768184
163136217783,0,0,0,12776376
163136217783,0,0,0,12774328
163136217783,0,0,0,12764771
163136224951,0,0,0,12762894
163136224951,0,0,0,12770232
163136224951,0,0,0,12767672
163136224951,0,0,0,12767843
163136224951,0,0,0,12770062
163136233817,0,0,0,12768867
163136233817,0,0,0,12766137
163136233817,0,0,0,12762041
163136233817,0,0,0,12764430
163136233817,0,0,0,12765454
163136239303,0,0,0,12775182
163136239303,0,0,0,12763235
163136239303,0,0,0,12769038
163136239303,0,0,0,12767672
163136239303,0,0,0,12765795
163136246619,0,0,0,12771768
163136246619,0,0,0,12765795
163136246619,0,0,0,12776888
163136246619,0,0,0,12760505
163136246619,0,0,0,12764430
163136253669,0,0,0,12768014
163136253669,0,0,0,12769720
163136253669,0,0,0,12775523
163136253669,0,0,0,12770574
163136253669,0,0,0,12770744
163136260972,0,0,0,12769038
163136260972,0,0,0,12767672
163136260972,0,0,0,12767160
163136260972,0,0,0,12768184
163136260972,0,0,0,12767502
163136267660,0,0,0,12769891
163136267660,0,0,0,12770403
163136267660,0,0,0,12770062
163136267660,0,0,0,12765454
163136267660,0,0,0,12772792
163136274597,0,0,0,12770062
163136274597,0,0,0,12768867
163136274597,0,0,0,12767843
163136274597,0,0,0,12765966
163136274597,0,0,0,12764430
163136282201,0,0,0,12770232
163136282201,0,0,0,12764771
163136282201,0,0,0,12766137
163136282201,0,0,0,12771427
163136282201,0,0,0,12763918
163136290219,0,0,0,12775182
163136290219,0,0,0,12773304
163136290219,0,0,0,12766819
163136290219,0,0,0,12767843
163136290219,0,0,0,12771427
163136296689,0,0,0,12777230
163136296689,0,0,0,12774158
163136296689,0,0,0,12768696
163136296689,0,0,0,12765795
163136296689,0,0,0,12771939
163136303699,0,0,0,12765113
163136303699,0,0,0,12771598
163136303699,0,0,0,12772963
163136303699,0,0,0,12768867
163136303699,0,0,0,12773816
163136311470,0,0,0,12768526
163136311470,0,0,0,12768355
163136311470,0,0,0,12768014
163136311470,0,0,0,12774840
163136311470,0,0,0,12771256
163136317541,0,0,0,12769720
163136317541,0,0,0,12765966
163136317541,0,0,0,12765113
163136317541,0,0,0,12774158
163136317541,0,0,0,12772451
163136324736,0,0,0,12782008
163136324736,0,0,0,12772280
163136324736,0,0,0,12770915
163136324736,0,0,0,12774499
163136324736,0,0,0,12777742
163136332824,0,0,0,12769379
163136332824,0,0,0,12774158
163136332824,0,0,0,12766648
163136332824,0,0,0,12775694
163136332824,0,0,0,12771768
163136338982,0,0,0,12772451
163136338982,0,0,0,12772622
163136338982,0,0,0,12776718
163136338982,0,0,0,12768696
163136338982,0,0,0,12773646
163136346734,0,0,0,12778595
163136346734,0,0,0,12775352
163136346734,0,0,0,12772963
163136346734,0,0,0,12772622
163136346734,0,0,0,12769208
163136354812,0,0,0,12771256
163136354812,0,0,0,12769208
163136354812,0,0,0,12776888
163136354812,0,0,0,12768355
163136354812,0,0,0,12767502
163136360518,0,0,0,12776035
163136360518,0,0,0,12772622
163136360518,0,0,0,12778424
163136360518,0,0,0,12772280
163136360518,0,0,0,12769720
163136367910,0,0,0,12773304
163136367910,0,0,0,12774670
163136367910,0,0,0,12769379
163136367910,0,0,0,12773304
163136367910,0,0,0,12773134
163136374861,0,0,0,12774499
163136374861,0,0,0,12775864
163136374861,0,0,0,12776547
163136374861,0,0,0,12771768
163136374861,0,0,0,12767672
163136382464,0,0,0,12771939
163136382464,0,0,0,12773987
163136382464,0,0,0,12773134
163136382464,0,0,0,12771598
163136382464,0,0,0,12770062
163136389669,0,0,0,12771598
163136389669,0,0,0,12771768
163136389669,0,0,0,12767843
163136389669,0,0,0,12765966
163136389669,0,0,0,12770915
163136396518,0,0,0,12773304
163136396518,0,0,0,12771939
163136396518,0,0,0,12771256
163136396518,0,0,0,12779107
163136396518,0,0,0,12764771
163136404265,0,0,0,12770744
163136404265,0,0,0,12769379
163136404265,0,0,0,12760163
163136404265,0,0,0,12762211
163136404265,0,0,0,12763065
163136411231,0,0,0,12765625
163136411231,0,0,0,12771256
163136411231,0,0,0,12762382
163136411231,0,0,0,12773134
163136411231,0,0,0,12757774
163136418149,0,0,0,12760846
163136418149,0,0,0,12761870
163136418149,0,0,0,12759139
163136418149,0,0,0,12772110
163136418149,0,0,0,12765966
163136425591,0,0,0,12756750
163136425591,0,0,0,12765283
163136425591,0,0,0,12766648
163136425591,0,0,0,12761187
163136425591,0,0,0,12761699
163136432452,0,0,0,12765795
163136432452,0,0,0,12767331
163136432452,0,0,0,12752483
163136432452,0,0,0,12759651
163136432452,0,0,0,12760846
163136439372,0,0,0,12756238
163136439372,0,0,0,12763918
163136439372,0,0,0,12758115
163136439372,0,0,0,12757262
163136439372,0,0,0,12758457
163136446622,0,0,0,12764601
163136446622,0,0,0,12759993
163136446622,0,0,0,12754361
163136446622,0,0,0,12756579
163136446622,0,0,0,12761358
163136453685,0,0,0,12751630
163136453685,0,0,0,12763406
163136453685,0,0,0,12758969
163136453685,0,0,0,12748217
163136453685,0,0,0,12752142
163136460921,0,0,0,12753337
163136460921,0,0,0,12748558
163136460921,0,0,0,12748729
163136460921,0,0,0,12750435
163136460921,0,0,0,12753849
163136468165,0,0,0,12753849
163136468165,0,0,0,12751459
163136468165,0,0,0,12749411
163136468165,0,0,0,12750947
163136468165,0,0,0,12752142
163136474835,0,0,0,12744462
163136474835,0,0,0,12748217
163136474835,0,0,0,12754019
163136474835,0,0,0,12751118
163136474835,0,0,0,12751630
163136483227,0,0,0,12747875
163136483227,0,0,0,12750435
163136483227,0,0,0,12751118
163136483227,0,0,0,12751630
163136483227,0,0,0,12753849
163136489192,0,0,0,12754361
163136489192,0,0,0,12747875
163136489192,0,0,0,12749241
163136489192,0,0,0,12739342
163136489192,0,0,0,12754531
163136496760,0,0,0,12754531
163136496760,0,0,0,12754019
163136496760,0,0,0,12744974
163136496760,0,0,0,12750947
163136496760,0,0,0,12748387
163136503769,0,0,0,12751118
163136503769,0,0,0,12747363
163136503769,0,0,0,12755726
163136503769,0,0,0,12751459
163136503769,0,0,0,12753849
163136511114,0,0,0,12754190
163136511114,0,0,0,12755726
163136511114,0,0,0,12756750
163136511114,0,0,0,12748217
163136511114,0,0,0,12762382
163136518144,0,0,0,12753849
163136518144,0,0,0,12752483
163136518144,0,0,0,12756238
163136518144,0,0,0,12750435
163136518144,0,0,0,12746681
163136524920,0,0,0,12755555
163136524920,0,0,0,12755214
163136524920,0,0,0,12751630
163136524920,0,0,0,12753166
163136524920,0,0,0,12750777
163136532122,0,0,0,12748046
163136532122,0,0,0,12751630
163136532122,0,0,0,12757603
163136532122,0,0,0,12751630
163136532122,0,0,0,12753678
163136539626,0,0,0,12750435
163136539626,0,0,0,12754531
163136539626,0,0,0,12748899
163136539626,0,0,0,12756750
163136539626,0,0,0,12749923
