timestamp,quat1,quat2
153416030099,"(0.96343994140625, 0.23858642578125, 0.11773681640625, -0.03192138671875)","(0.97113037109375, -0.00628662109375, 0.23614501953125, 0.033447265625)"
153416034272,"(0.96337890625, 0.2386474609375, 0.1180419921875, -0.0316162109375)","(0.97113037109375, -0.00628662109375, 0.23614501953125, 0.033447265625)"
153416039204,"(0.96337890625, 0.2386474609375, 0.1180419921875, -0.0316162109375)","(None, None, None, None)"
153416041436,"(0.96337890625, 0.2386474609375, 0.1180419921875, -0.0316162109375)","(None, None, None, None)"
153416044381,"(0.96331787109375, 0.2388916015625, 0.1182861328125, -0.0313720703125)","(None, None, None, None)"
153416046906,"(0.96331787109375, 0.2388916015625, 0.1182861328125, -0.0313720703125)","(None, None, None, None)"
153416049617,"(0.96331787109375, 0.2388916015625, 0.1182861328125, -0.0313720703125)","(None, None, None, None)"
153416053693,"(0.96319580078125, 0.23895263671875, 0.11895751953125, -0.03155517578125)","(0.97119140625, -0.00701904296875, 0.24359130859375, 0.0341796875)"
153416057151,"(0.96319580078125, 0.23895263671875, 0.11895751953125, -0.03155517578125)","(0.97125244140625, -0.00726318359375, 0.2354736328125, 0.03466796875)"
153416062390,"(0.96307373046875, 0.23931884765625, 0.11962890625, -0.03070068359375)","(None, None, None, None)"
153416064927,"(0.96307373046875, 0.23931884765625, 0.11962890625, -0.03070068359375)","(0.97125244140625, -0.00726318359375, 0.2354736328125, 0.03466796875)"
153416068282,"(0.96307373046875, 0.23931884765625, 0.11962890625, -0.03070068359375)","(None, None, None, None)"
153416072283,"(0.9627685546875, 0.24005126953125, 0.12054443359375, -0.03021240234375)","(0.9713134765625, -0.00726318359375, 0.23516845703125, 0.03509521484375)"
153416076713,"(0.9627685546875, 0.24005126953125, 0.12054443359375, -0.03021240234375)","(0.97125244140625, -0.00738525390625, 0.2353515625, 0.0352783203125)"
153416080661,"(0.9627685546875, 0.24005126953125, 0.12054443359375, -0.03021240234375)","(None, None, None, None)"
153416083148,"(0.96258544921875, 0.240478515625, 0.12091064453125, -0.03021240234375)","(0.97906494140625, -0.00738525390625, 0.2353515625, 0.0352783203125)"
153416090760,"(0.96240234375, 0.24102783203125, 0.1214599609375, -0.02996826171875)","(0.97125244140625, -0.0074462890625, 0.23516845703125, 0.03619384765625)"
153416100613,"(0.9622802734375, 0.2413330078125, 0.12188720703125, -0.029296875)","(0.97906494140625, -0.00738525390625, 0.235107421875, 0.0367431640625)"
153416107982,"(0.9622802734375, 0.2413330078125, 0.12188720703125, -0.029296875)","(0.97900390625, -0.00726318359375, 0.23529052734375, 0.037109375)"
153416116855,"(0.96234130859375, 0.2413330078125, 0.12158203125, -0.02899169921875)","(0.97894287109375, -0.00726318359375, 0.23541259765625, 0.03741455078125)"
153416125970,"(0.96221923828125, 0.24176025390625, 0.12188720703125, -0.028564453125)","(0.97900390625, -0.007080078125, 0.235107421875, 0.0374755859375)"
153416133875,"(0.9620361328125, 0.2420654296875, 0.1224365234375, -0.02911376953125)","(0.97900390625, -0.00677490234375, 0.235107421875, 0.03741455078125)"
153416142315,"(0.96185302734375, 0.24261474609375, 0.122802734375, -0.02978515625)","(0.97119140625, -0.00677490234375, 0.235107421875, 0.03741455078125)"
153416151362,"(0.96173095703125, 0.2431640625, 0.12298583984375, -0.0294189453125)","(0.97900390625, -0.00653076171875, 0.2352294921875, 0.03765869140625)"
153416159372,"(0.96173095703125, 0.2431640625, 0.12298583984375, -0.0294189453125)","(0.97119140625, -0.0064697265625, 0.2352294921875, 0.03778076171875)"
153416170182,"(0.96173095703125, 0.24322509765625, 0.122802734375, -0.029541015625)","(0.97113037109375, -0.00640869140625, 0.23541259765625, 0.03765869140625)"
153416180636,"(0.961669921875, 0.24346923828125, 0.122802734375, -0.0296630859375)","(0.97894287109375, -0.00628662109375, 0.2353515625, 0.03790283203125)"
153416190026,"(0.96160888671875, 0.2435302734375, 0.12298583984375, -0.0296630859375)","(0.97125244140625, -0.006103515625, 0.23504638671875, 0.0379638671875)"
153416197495,"(0.96142578125, 0.24383544921875, 0.12371826171875, -0.0296630859375)","(0.9788818359375, -0.00579833984375, 0.235595703125, 0.037841796875)"
153416205228,"(0.96136474609375, 0.24395751953125, 0.1240234375, -0.029541015625)","(0.9788818359375, -0.00579833984375, 0.235595703125, 0.037841796875)"
153416211959,"(0.9613037109375, 0.2442626953125, 0.12384033203125, -0.0291748046875)","(0.97894287109375, -0.0054931640625, 0.235595703125, 0.0374755859375)"
153416218038,"(0.9613037109375, 0.2442626953125, 0.12384033203125, -0.0291748046875)","(0.9788818359375, -0.00531005859375, 0.23577880859375, 0.0374755859375)"
153416226431,"(0.9613037109375, 0.2442626953125, 0.1239013671875, -0.0289306640625)","(0.9788818359375, -0.00531005859375, 0.23577880859375, 0.0374755859375)"
153416232938,"(0.961181640625, 0.2445068359375, 0.12469482421875, -0.02886962890625)","(0.97894287109375, -0.0054931640625, 0.235595703125, 0.03753662109375)"
153416241178,"(0.961181640625, 0.2445068359375, 0.12469482421875, -0.02886962890625)","(0.9788818359375, -0.00506591796875, 0.2357177734375, 0.03778076171875)"
153416248401,"(0.9610595703125, 0.24481201171875, 0.125, -0.02899169921875)","(0.97894287109375, -0.0050048828125, 0.23553466796875, 0.03759765625)"
153416255243,"(0.9610595703125, 0.24481201171875, 0.1246337890625, -0.02886962890625)","(0.97894287109375, -0.0050048828125, 0.23553466796875, 0.03759765625)"
153416261511,"(0.9610595703125, 0.24481201171875, 0.1246337890625, -0.02886962890625)","(0.97100830078125, -0.00469970703125, 0.23590087890625, 0.03790283203125)"
153416267779,"(0.9610595703125, 0.2447509765625, 0.12518310546875, -0.02862548828125)","(0.978759765625, -0.00469970703125, 0.23626708984375, 0.03814697265625)"
153416275518,"(0.96099853515625, 0.24456787109375, 0.1256103515625, -0.02886962890625)","(0.978759765625, -0.00469970703125, 0.23626708984375, 0.03814697265625)"
153416282963,"(0.9610595703125, 0.24444580078125, 0.12579345703125, -0.0289306640625)","(0.9786376953125, -0.004638671875, 0.23675537109375, 0.03814697265625)"
153416290287,"(0.9610595703125, 0.24444580078125, 0.12579345703125, -0.0289306640625)","(0.97857666015625, -0.004150390625, 0.237060546875, 0.03826904296875)"
153416297223,"(0.96112060546875, 0.2440185546875, 0.12579345703125, -0.029052734375)","(0.97857666015625, -0.0042724609375, 0.23712158203125, 0.0379638671875)"
153416305183,"(0.961181640625, 0.24346923828125, 0.1263427734375, -0.02911376953125)","(0.97857666015625, -0.0042724609375, 0.23712158203125, 0.0379638671875)"
153416311383,"(0.9610595703125, 0.24383544921875, 0.126708984375, -0.0289306640625)","(0.97845458984375, -0.00421142578125, 0.23736572265625, 0.03814697265625)"
153416319145,"(0.9610595703125, 0.24383544921875, 0.126708984375, -0.0289306640625)","(0.9783935546875, -0.004150390625, 0.23760986328125, 0.03839111328125)"
153416328464,"(0.96112060546875, 0.24359130859375, 0.126708984375, -0.02899169921875)","(0.97833251953125, -0.00390625, 0.23785400390625, 0.03826904296875)"
153416335070,"(0.96112060546875, 0.2435302734375, 0.12664794921875, -0.029052734375)","(0.97052001953125, -0.00390625, 0.23785400390625, 0.03826904296875)"
153416343452,"(0.96112060546875, 0.24371337890625, 0.12640380859375, -0.02923583984375)","(0.9783935546875, -0.0035400390625, 0.23779296875, 0.03826904296875)"
153416352201,"(0.961181640625, 0.24371337890625, 0.12615966796875, -0.02960205078125)","(0.97845458984375, -0.00360107421875, 0.2374267578125, 0.03857421875)"
153416359451,"(0.961181640625, 0.24371337890625, 0.12615966796875, -0.02960205078125)","(0.978515625, -0.003662109375, 0.2371826171875, 0.03857421875)"
153416368036,"(0.9613037109375, 0.24322509765625, 0.1259765625, -0.030029296875)","(0.97845458984375, -0.00360107421875, 0.2373046875, 0.03857421875)"
153416378445,"(0.96136474609375, 0.242919921875, 0.12579345703125, -0.03021240234375)","(0.978515625, -0.003173828125, 0.23724365234375, 0.038330078125)"
153416386723,"(0.96136474609375, 0.2427978515625, 0.12603759765625, -0.0301513671875)","(None, None, None, None)"
153416389318,"(0.96136474609375, 0.2427978515625, 0.12603759765625, -0.0301513671875)","(None, None, None, None)"
153416392738,"(None, None, None, None)","(0.97076416015625, -0.0032958984375, 0.237060546875, 0.0382080078125)"
153416395201,"(0.96124267578125, 0.2431640625, 0.12640380859375, -0.03021240234375)","(None, None, None, None)"
153416397819,"(0.96124267578125, 0.2431640625, 0.12640380859375, -0.03021240234375)","(None, None, None, None)"
153416400541,"(0.96124267578125, 0.2431640625, 0.12640380859375, -0.03021240234375)","(0.9708251953125, -0.0035400390625, 0.23681640625, 0.0379638671875)"
153416406084,"(0.961181640625, 0.243408203125, 0.12640380859375, -0.0301513671875)","(0.9708251953125, -0.0035400390625, 0.23681640625, 0.0379638671875)"
153416409552,"(0.961181640625, 0.243408203125, 0.12640380859375, -0.0301513671875)","(0.97076416015625, -0.00360107421875, 0.2369384765625, 0.0380859375)"
153416415370,"(0.961181640625, 0.2432861328125, 0.126708984375, -0.030029296875)","(None, None, None, None)"
153416417588,"(0.961181640625, 0.2432861328125, 0.126708984375, -0.030029296875)","(0.97076416015625, -0.00360107421875, 0.2369384765625, 0.0380859375)"
153416421085,"(0.961181640625, 0.2432861328125, 0.126708984375, -0.030029296875)","(None, None, None, None)"
153416425504,"(0.961181640625, 0.2432861328125, 0.12646484375, -0.02996826171875)","(0.970703125, -0.00360107421875, 0.23736572265625, 0.03765869140625)"
153416429023,"(0.961181640625, 0.2432861328125, 0.12646484375, -0.02996826171875)","(None, None, None, None)"
153416432108,"(0.961181640625, 0.2432861328125, 0.12646484375, -0.02996826171875)","(None, None, None, None)"
153416434582,"(0.9610595703125, 0.24371337890625, 0.12677001953125, -0.02984619140625)","(None, None, None, None)"
153416436984,"(0.9610595703125, 0.24371337890625, 0.12677001953125, -0.02984619140625)","(None, None, None, None)"
153416439173,"(0.9610595703125, 0.24371337890625, 0.12677001953125, -0.02984619140625)","(0.97064208984375, -0.00372314453125, 0.23760986328125, 0.03753662109375)"
153416444603,"(0.9609375, 0.243896484375, 0.12738037109375, -0.0299072265625)","(0.97064208984375, -0.0040283203125, 0.2376708984375, 0.037353515625)"
153416448064,"(0.9609375, 0.243896484375, 0.12738037109375, -0.0299072265625)","(0.97064208984375, -0.0040283203125, 0.2376708984375, 0.037353515625)"
153416453832,"(0.9608154296875, 0.244140625, 0.1278076171875, -0.0302734375)","(None, None, None, None)"
153416456771,"(0.9608154296875, 0.244140625, 0.1278076171875, -0.0302734375)","(None, None, None, None)"
153416459142,"(0.9608154296875, 0.244140625, 0.1278076171875, -0.0302734375)","(0.97064208984375, -0.0040283203125, 0.23760986328125, 0.0374755859375)"
153416464619,"(0.9608154296875, 0.24395751953125, 0.12811279296875, -0.03057861328125)","(0.97064208984375, -0.0040283203125, 0.237548828125, 0.03729248046875)"
153416468201,"(0.9608154296875, 0.24395751953125, 0.12811279296875, -0.03057861328125)","(0.97064208984375, -0.0040283203125, 0.237548828125, 0.03729248046875)"
153416471691,"(0.9608154296875, 0.24395751953125, 0.12811279296875, -0.03057861328125)","(0.97064208984375, -0.00433349609375, 0.23748779296875, 0.03729248046875)"
153416477525,"(0.9608154296875, 0.24346923828125, 0.128662109375, -0.030517578125)","(0.97064208984375, -0.00433349609375, 0.23748779296875, 0.03729248046875)"
153416480977,"(0.9608154296875, 0.24346923828125, 0.128662109375, -0.030517578125)","(0.97064208984375, -0.00433349609375, 0.23748779296875, 0.03729248046875)"
153416485675,"(0.96075439453125, 0.24359130859375, 0.129150390625, -0.03045654296875)","(0.97064208984375, -0.00433349609375, 0.2376708984375, 0.0367431640625)"
153416489138,"(0.96075439453125, 0.24359130859375, 0.129150390625, -0.03045654296875)","(0.97064208984375, -0.00433349609375, 0.2376708984375, 0.0367431640625)"
153416494975,"(0.9605712890625, 0.2440185546875, 0.12945556640625, -0.03045654296875)","(None, None, None, None)"
153416497208,"(0.9605712890625, 0.2440185546875, 0.12945556640625, -0.03045654296875)","(None, None, None, None)"
153416499567,"(0.9605712890625, 0.2440185546875, 0.12945556640625, -0.03045654296875)","(None, None, None, None)"
153416502431,"(0.9605712890625, 0.2440185546875, 0.12945556640625, -0.03045654296875)","(None, None, None, None)"
153416506432,"(0.9605712890625, 0.24407958984375, 0.12969970703125, -0.0303955078125)","(0.9708251953125, -0.00457763671875, 0.23681640625, 0.037353515625)"
153416509981,"(0.9605712890625, 0.24407958984375, 0.12969970703125, -0.0303955078125)","(0.9708251953125, -0.00457763671875, 0.23681640625, 0.037353515625)"
153416515900,"(0.9605712890625, 0.24395751953125, 0.12982177734375, -0.0303955078125)","(0.9708251953125, -0.00433349609375, 0.23675537109375, 0.037109375)"
153416519431,"(0.9605712890625, 0.24395751953125, 0.12982177734375, -0.0303955078125)","(0.9708251953125, -0.00433349609375, 0.23675537109375, 0.037109375)"
153416524408,"(0.9605712890625, 0.243896484375, 0.13006591796875, -0.030517578125)","(0.9708251953125, -0.0042724609375, 0.23681640625, 0.037353515625)"
153416528708,"(0.9605712890625, 0.243896484375, 0.13006591796875, -0.030517578125)","(0.9708251953125, -0.0042724609375, 0.23681640625, 0.037353515625)"
153416533784,"(0.96051025390625, 0.2437744140625, 0.1304931640625, -0.03045654296875)","(None, None, None, None)"
153416536727,"(0.96051025390625, 0.2437744140625, 0.1304931640625, -0.03045654296875)","(None, None, None, None)"
153416538998,"(0.96051025390625, 0.2437744140625, 0.1304931640625, -0.03045654296875)","(None, None, None, None)"
153416541594,"(0.96051025390625, 0.2437744140625, 0.1304931640625, -0.03045654296875)","(0.97088623046875, -0.00445556640625, 0.23663330078125, 0.037353515625)"
153416546257,"(0.96063232421875, 0.24346923828125, 0.13037109375, -0.030517578125)","(0.9708251953125, -0.00408935546875, 0.23675537109375, 0.0374755859375)"
153416550072,"(0.96063232421875, 0.24346923828125, 0.13037109375, -0.030517578125)","(0.9708251953125, -0.00408935546875, 0.23675537109375, 0.0374755859375)"
153416555241,"(0.960693359375, 0.24322509765625, 0.1302490234375, -0.0308837890625)","(None, None, None, None)"
153416557893,"(0.960693359375, 0.24322509765625, 0.1302490234375, -0.0308837890625)","(0.9708251953125, -0.004150390625, 0.2366943359375, 0.0374755859375)"
153416561226,"(0.960693359375, 0.24322509765625, 0.1302490234375, -0.0308837890625)","(None, None, None, None)"
153416565356,"(0.960693359375, 0.24310302734375, 0.1302490234375, -0.03094482421875)","(0.97076416015625, -0.00421142578125, 0.2369384765625, 0.03765869140625)"
153416570249,"(0.960693359375, 0.24310302734375, 0.1302490234375, -0.03094482421875)","(None, None, None, None)"
153416574286,"(0.960693359375, 0.2431640625, 0.1302490234375, -0.03070068359375)","(0.9708251953125, -0.0042724609375, 0.23681640625, 0.03759765625)"
153416579089,"(0.960693359375, 0.2431640625, 0.1302490234375, -0.03070068359375)","(0.9708251953125, -0.0042724609375, 0.23681640625, 0.03759765625)"
153416582924,"(0.960693359375, 0.2431640625, 0.1302490234375, -0.03070068359375)","(0.9708251953125, -0.0042724609375, 0.23675537109375, 0.03814697265625)"
153416587317,"(0.96051025390625, 0.24365234375, 0.13055419921875, -0.031005859375)","(0.9708251953125, -0.0042724609375, 0.23675537109375, 0.03814697265625)"
153416591318,"(0.96051025390625, 0.24365234375, 0.13055419921875, -0.031005859375)","(None, None, None, None)"
153416594057,"(0.96051025390625, 0.24365234375, 0.13055419921875, -0.031005859375)","(0.97076416015625, -0.00421142578125, 0.2369384765625, 0.03857421875)"
153416598179,"(0.96051025390625, 0.24371337890625, 0.130859375, -0.0306396484375)","(0.97076416015625, -0.00421142578125, 0.2369384765625, 0.03857421875)"
153416602302,"(0.96051025390625, 0.24371337890625, 0.130859375, -0.0306396484375)","(0.970703125, -0.00433349609375, 0.23699951171875, 0.03900146484375)"
153416608280,"(0.96044921875, 0.2437744140625, 0.13116455078125, -0.0306396484375)","(None, None, None, None)"
153416610471,"(0.96044921875, 0.2437744140625, 0.13116455078125, -0.0306396484375)","(0.970703125, -0.00433349609375, 0.23699951171875, 0.03900146484375)"
153416616180,"(0.96038818359375, 0.24383544921875, 0.13153076171875, -0.03057861328125)","(None, None, None, None)"
153416618384,"(0.96038818359375, 0.24383544921875, 0.13153076171875, -0.03057861328125)","(0.970703125, -0.0045166015625, 0.23712158203125, -1.96099853515625)"
153416621953,"(0.96038818359375, 0.24383544921875, 0.13153076171875, -0.03057861328125)","(0.970703125, -0.0045166015625, 0.23712158203125, 0.03900146484375)"
153416627737,"(0.9603271484375, 0.24371337890625, 0.132080078125, -0.03057861328125)","(0.970703125, -0.00433349609375, 0.23699951171875, 0.0386962890625)"
153416631101,"(0.9603271484375, 0.24371337890625, 0.132080078125, -0.03057861328125)","(None, None, None, None)"
153416633782,"(0.9603271484375, 0.24371337890625, 0.132080078125, 1.96942138671875)","(0.9705810546875, -0.003662109375, 0.2376708984375, 0.0382080078125)"
153416638249,"(0.9603271484375, 0.2435302734375, 0.13226318359375, -0.03076171875)","(0.9705810546875, -0.003662109375, 0.2376708984375, 0.0382080078125)"
153416641603,"(0.9603271484375, 0.2435302734375, 0.13226318359375, -0.03076171875)","(None, None, None, None)"
153416644144,"(0.9603271484375, 0.2435302734375, 0.13226318359375, -0.03076171875)","(0.9705810546875, -0.00341796875, 0.23773193359375, 0.0377197265625)"
153416648470,"(0.9603271484375, 0.24346923828125, 0.13232421875, -0.03070068359375)","(0.9705810546875, -0.00341796875, 0.23773193359375, 0.0377197265625)"
153416651881,"(0.9603271484375, 0.24346923828125, 0.13232421875, -0.03070068359375)","(0.9705810546875, -0.00341796875, 0.23773193359375, 0.0377197265625)"
153416657967,"(0.96051025390625, 0.2430419921875, 0.13214111328125, -0.03045654296875)","(0.97052001953125, -0.00323486328125, 0.238037109375, 0.0377197265625)"
153416661325,"(0.96051025390625, 0.2430419921875, 0.13214111328125, -0.03045654296875)","(None, None, None, None)"
153416665453,"(0.96038818359375, 0.2431640625, 0.132568359375, -0.03070068359375)","(None, None, None, None)"
153416668383,"(0.96038818359375, 0.2431640625, 0.132568359375, -0.03070068359375)","(0.970458984375, -0.0029296875, 0.23828125, 0.03765869140625)"
153416671843,"(0.96038818359375, 0.2431640625, 0.132568359375, -0.03070068359375)","(0.970458984375, -0.0029296875, 0.23828125, 0.03765869140625)"
153416677873,"(0.96038818359375, 0.2430419921875, 0.1326904296875, -0.0308837890625)","(0.970458984375, -0.00274658203125, 0.23834228515625, 0.03729248046875)"
153416681222,"(0.96038818359375, 0.2430419921875, 0.1326904296875, -0.0308837890625)","(0.970458984375, -0.00274658203125, 0.23834228515625, 0.03729248046875)"
153416684855,"(0.96038818359375, 0.2430419921875, 0.1326904296875, -0.0308837890625)","(0.9705810546875, -0.002685546875, 0.23797607421875, 0.037109375)"
153416689007,"(None, None, None, None)","(None, None, None, None)"
153416690022,"(0.9603271484375, 0.2431640625, 0.13275146484375, -0.03118896484375)","(None, None, None, None)"
153416692302,"(0.9603271484375, 0.2431640625, 0.13275146484375, -0.03118896484375)","(0.9705810546875, -0.002685546875, 0.23797607421875, 0.037109375)"
153416697441,"(0.96026611328125, 0.2432861328125, 0.1331787109375, -0.0311279296875)","(0.97052001953125, -0.0029296875, 0.23822021484375, 0.03717041015625)"
153416701393,"(0.96026611328125, 0.2432861328125, 0.1331787109375, -0.0311279296875)","(0.97052001953125, -0.0029296875, 0.23822021484375, 0.03717041015625)"
153416706804,"(0.9603271484375, 0.24298095703125, 0.1334228515625, -0.03118896484375)","(None, None, None, None)"
153416709352,"(0.9603271484375, 0.24298095703125, 0.1334228515625, -0.03118896484375)","(None, None, None, None)"
153416711520,"(0.9603271484375, 0.24298095703125, 0.1334228515625, -0.03118896484375)","(0.97027587890625, -0.002685546875, 0.239013671875, 0.0369873046875)"
153416717167,"(0.96044921875, 0.242431640625, 0.13360595703125, -0.03118896484375)","(0.97021484375, -0.00244140625, 0.23956298828125, 0.03631591796875)"
153416721131,"(0.96044921875, 0.242431640625, 0.13360595703125, -0.03118896484375)","(0.97021484375, -0.00244140625, 0.23956298828125, 0.03631591796875)"
153416726213,"(0.96044921875, 0.24200439453125, 0.134033203125, -0.03082275390625)","(0.97015380859375, -0.0023193359375, 0.23968505859375, 0.0362548828125)"
153416730314,"(0.96044921875, 0.24200439453125, 0.134033203125, -0.03082275390625)","(0.97015380859375, -0.0023193359375, 0.23968505859375, 0.0362548828125)"
153416733880,"(0.96044921875, 0.24200439453125, 0.134033203125, -0.03082275390625)","(0.97015380859375, -0.0023193359375, 0.23968505859375, 0.0362548828125)"
153416738688,"(0.96038818359375, 0.24212646484375, 0.134521484375, -0.03070068359375)","(0.9700927734375, -0.002197265625, 0.24005126953125, 0.03607177734375)"
153416743830,"(0.96038818359375, 0.24212646484375, 0.134521484375, -0.03070068359375)","(None, None, None, None)"
153416746356,"(0.9603271484375, 0.24200439453125, 0.13494873046875, -0.0308837890625)","(0.9700927734375, -0.00201416015625, 0.2401123046875, 0.0357666015625)"
153416750287,"(0.9603271484375, 0.24200439453125, 0.13494873046875, -0.0308837890625)","(0.9700927734375, -0.00201416015625, 0.2401123046875, 0.0357666015625)"
153416754569,"(0.9603271484375, 0.24200439453125, 0.13494873046875, -0.0308837890625)","(0.9700927734375, -0.00189208984375, 0.24005126953125, 0.0355224609375)"
153416759802,"(0.96038818359375, 0.2420654296875, 0.13458251953125, -0.0306396484375)","(0.9700927734375, -0.00189208984375, 0.24005126953125, 0.0355224609375)"
153416764420,"(0.96038818359375, 0.2420654296875, 0.13458251953125, -0.0306396484375)","(None, None, None, None)"
153416767896,"(0.96038818359375, 0.24212646484375, 0.13446044921875, -0.03070068359375)","(0.97015380859375, -0.001708984375, 0.239990234375, 0.0352783203125)"
153416771370,"(0.96038818359375, 0.24212646484375, 0.13446044921875, -0.03070068359375)","(0.97015380859375, -0.001708984375, 0.239990234375, 0.0352783203125)"
153416776777,"(0.96044921875, 0.241943359375, 0.13446044921875, -0.0306396484375)","(0.9700927734375, -0.00152587890625, 0.24005126953125, 0.0352783203125)"
153416780266,"(0.96044921875, 0.241943359375, 0.13446044921875, -0.0306396484375)","(0.9700927734375, -0.00152587890625, 0.24005126953125, 0.0352783203125)"
153416784171,"(0.96044921875, 0.241943359375, 0.13446044921875, -0.0306396484375)","(None, None, None, None)"
153416786910,"(0.96044921875, 0.24169921875, 0.134765625, -0.03070068359375)","(None, None, None, None)"
153416789286,"(0.96044921875, 0.24169921875, 0.134765625, -0.03070068359375)","(0.9700927734375, -0.00164794921875, 0.239990234375, 0.03546142578125)"
153416793182,"(0.96044921875, 0.24169921875, 0.134765625, -0.03070068359375)","(0.9700927734375, -0.00164794921875, 0.239990234375, 0.03546142578125)"
153416798370,"(0.96038818359375, 0.24188232421875, 0.1348876953125, -0.03070068359375)","(0.9700927734375, -0.00164794921875, 0.240234375, 0.03570556640625)"
153416802317,"(0.96038818359375, 0.24188232421875, 0.1348876953125, -0.03070068359375)","(None, None, None, None)"
153416806186,"(0.96026611328125, 0.24200439453125, 0.13555908203125, -0.03106689453125)","(0.9700927734375, -0.00152587890625, 0.239990234375, 0.03570556640625)"
153416810605,"(0.96026611328125, 0.24200439453125, 0.13555908203125, -0.03106689453125)","(0.9700927734375, -0.00152587890625, 0.239990234375, 0.03570556640625)"
153416815374,"(0.96026611328125, 0.24200439453125, 0.13555908203125, -0.03106689453125)","(0.9700927734375, -0.00152587890625, 0.239990234375, 0.03570556640625)"
153416819935,"(0.96014404296875, 0.24212646484375, 0.13623046875, -0.0313720703125)","(0.97015380859375, -0.001708984375, 0.23980712890625, 0.03570556640625)"
153416824093,"(0.96014404296875, 0.24212646484375, 0.13623046875, -0.0313720703125)","(None, None, None, None)"
153416828133,"(0.960205078125, 0.2418212890625, 0.1361083984375, -0.03131103515625)","(0.97015380859375, -0.00146484375, 0.23974609375, 0.035888671875)"
153416831475,"(0.960205078125, 0.2418212890625, 0.1361083984375, -0.03131103515625)","(None, None, None, None)"
153416834040,"(0.960205078125, 0.2418212890625, 0.1361083984375, -0.03131103515625)","(0.97015380859375, -0.00146484375, 0.23974609375, 0.035888671875)"
153416839278,"(0.96026611328125, 0.2415771484375, 0.13623046875, -0.03131103515625)","(0.97015380859375, -0.001220703125, 0.23992919921875, 0.03582763671875)"
153416843545,"(0.96026611328125, 0.2415771484375, 0.13623046875, -0.03131103515625)","(None, None, None, None)"
153416846059,"(0.96026611328125, 0.2415771484375, 0.13623046875, -0.03131103515625)","(0.97015380859375, -0.0013427734375, 0.23974609375, 0.035888671875)"
153416850750,"(0.9600830078125, 0.2418212890625, 0.13702392578125, -0.0311279296875)","(0.97015380859375, -0.0013427734375, 0.23974609375, 0.035888671875)"
153416854471,"(0.9600830078125, 0.2418212890625, 0.13702392578125, -0.0311279296875)","(None, None, None, None)"
153416858930,"(0.9599609375, 0.24188232421875, 0.13775634765625, -0.03094482421875)","(0.97021484375, -0.00140380859375, 0.23956298828125, 0.0361328125)"
153416863491,"(0.9599609375, 0.24188232421875, 0.13775634765625, -0.03094482421875)","(0.97021484375, -0.00140380859375, 0.23956298828125, 0.0361328125)"
153416868792,"(None, None, None, None)","(0.97015380859375, -0.0008544921875, 0.23974609375, 0.0357666015625)"
153416871990,"(0.9599609375, 0.24188232421875, 0.1380615234375, -0.03070068359375)","(0.97015380859375, -0.0008544921875, 0.23974609375, 0.0357666015625)"
153416877355,"(0.9598388671875, 0.2423095703125, 0.13818359375, -0.03057861328125)","(None, None, None, None)"
153416880392,"(0.9598388671875, 0.2423095703125, 0.13818359375, -0.03057861328125)","(0.97021484375, -0.0008544921875, 0.2396240234375, 0.03582763671875)"
153416883996,"(0.9598388671875, 0.2423095703125, 0.13818359375, -0.03057861328125)","(0.97021484375, -0.0086669921875, 0.2396240234375, 0.03582763671875)"
153416888263,"(0.959716796875, 0.24249267578125, 0.13861083984375, -0.03082275390625)","(0.9700927734375, -0.0008544921875, 0.24005126953125, 0.0357666015625)"
153416891996,"(0.959716796875, 0.24249267578125, 0.13861083984375, -0.03082275390625)","(0.9700927734375, -0.0008544921875, 0.24005126953125, 0.0357666015625)"
153416895948,"(0.959716796875, 0.24249267578125, 0.13861083984375, -0.03082275390625)","(0.9700927734375, -0.0008544921875, 0.24005126953125, 0.0357666015625)"
153416901143,"(0.95953369140625, 0.2427978515625, 0.1390380859375, -0.0308837890625)","(0.9700927734375, -0.000732421875, 0.24005126953125, 0.035400390625)"
153416904502,"(0.95953369140625, 0.2427978515625, 0.1390380859375, -0.0308837890625)","(None, None, None, None)"
153416908860,"(0.95941162109375, 0.24298095703125, 0.13958740234375, -0.0308837890625)","(0.9700927734375, -0.00067138671875, 0.2401123046875, 0.0350341796875)"
153416912685,"(0.95941162109375, 0.24298095703125, 0.13958740234375, -0.0308837890625)","(0.9700927734375, -0.00067138671875, 0.2401123046875, 0.0350341796875)"
153416918013,"(0.959228515625, 0.2432861328125, 0.14031982421875, -0.0311279296875)","(None, None, None, None)"
153416921012,"(0.959228515625, 0.2432861328125, 0.14031982421875, -0.0311279296875)","(0.9700927734375, -0.00091552734375, 0.24017333984375, 0.03485107421875)"
153416924455,"(0.959228515625, 0.2432861328125, 0.14031982421875, -0.0311279296875)","(None, None, None, None)"
153416928669,"(0.9588623046875, 0.24371337890625, 0.14215087890625, -0.030517578125)","(0.9700927734375, -0.0013427734375, 0.24029541015625, 0.03460693359375)"
153416932475,"(0.9588623046875, 0.24371337890625, 0.14215087890625, -0.030517578125)","(None, None, None, None)"
153416934775,"(0.9588623046875, 0.24371337890625, 0.14215087890625, -0.030517578125)","(0.9700927734375, -0.0013427734375, 0.24029541015625, 0.03460693359375)"
153416939828,"(0.958740234375, 0.24371337890625, 0.1431884765625, -0.03082275390625)","(0.97003173828125, -0.0015869140625, 0.240478515625, 0.034423828125)"
