timestamp,euler1,euler2
171342388361,"(0.7791748046875, -0.03656005859375, 0.62567138671875, -0.00762939453125)","(0.83953857421875, -0.02203369140625, 0.54266357421875, -0.01397705078125)"
171342395536,"(0.77899169921875, -0.03619384765625, 0.6259765625, -0.0078125)","(0.83953857421875, -0.02203369140625, 0.54266357421875, -0.01397705078125)"
171342402631,"(0.779052734375, -0.03607177734375, 0.6258544921875, -0.00775146484375)","(0.8397216796875, -0.0220947265625, 0.5423583984375, -0.0137939453125)"
171342410891,"(0.779052734375, -0.03607177734375, 0.6258544921875, -0.00775146484375)","(0.839599609375, -0.0218505859375, 0.54254150390625, -0.013916015625)"
171342420297,"(0.7791748046875, -0.036376953125, 0.62567138671875, -0.00787353515625)","(0.83966064453125, -0.02166748046875, 0.54248046875, -0.013671875)"
171342429392,"(0.779296875, -0.036865234375, 0.62554931640625, -0.0081787109375)","(0.83966064453125, -0.02142333984375, 0.54254150390625, -0.0137939453125)"
171342435950,"(0.77960205078125, -0.0374755859375, 0.6251220703125, -0.00836181640625)","(0.83966064453125, -0.02142333984375, 0.54254150390625, -0.0137939453125)"
171342444203,"(0.779296875, -0.0372314453125, 0.62548828125, -0.008544921875)","(0.83978271484375, -0.02130126953125, 0.54229736328125, -0.01361083984375)"
171342449956,"(0.779296875, -0.0372314453125, 0.62548828125, -0.008544921875)","(0.83984375, -0.02142333984375, 0.54229736328125, -0.013671875)"
171342457344,"(0.7794189453125, -0.036865234375, 0.6253662109375, -0.0084228515625)","(0.83984375, -0.02142333984375, 0.54229736328125, -0.013671875)"
171342463844,"(0.77935791015625, -0.0361328125, 0.62548828125, -0.00830078125)","(0.83990478515625, -0.021484375, 0.54217529296875, -0.01385498046875)"
171342472551,"(0.77935791015625, -0.0361328125, 0.62548828125, -0.00830078125)","(0.83966064453125, -0.021240234375, 0.54248046875, -0.01397705078125)"
171342481409,"(0.77935791015625, -0.035400390625, 0.62548828125, -0.00811767578125)","(0.83953857421875, -0.02105712890625, 0.54266357421875, -0.0140380859375)"
171342488341,"(0.77947998046875, -0.0350341796875, 0.6253662109375, -0.0079345703125)","(0.839599609375, -0.0211181640625, 0.54266357421875, -0.01416015625)"
171342495747,"(0.7794189453125, -0.0350341796875, 0.62548828125, -0.0079345703125)","(0.839599609375, -0.0211181640625, 0.54266357421875, -0.01416015625)"
171342501899,"(0.7794189453125, -0.0350341796875, 0.62548828125, -0.0079345703125)","(0.83966064453125, -0.021240234375, 0.54254150390625, -0.0137939453125)"
171342509876,"(0.77935791015625, -0.0350341796875, 0.62548828125, -0.0079345703125)","(0.8397216796875, -0.02142333984375, 0.54241943359375, -0.01361083984375)"
171342517455,"(0.779541015625, -0.034912109375, 0.6253662109375, -0.007568359375)","(0.8397216796875, -0.02142333984375, 0.54241943359375, -0.01361083984375)"
171342524555,"(0.779541015625, -0.03485107421875, 0.62530517578125, -0.00762939453125)","(0.839599609375, -0.02154541015625, 0.54266357421875, -0.0133056640625)"
171342532902,"(0.779541015625, -0.03485107421875, 0.62530517578125, -0.00762939453125)","(0.83953857421875, -0.0216064453125, 0.54266357421875, -0.0135498046875)"
171342539696,"(0.7796630859375, -0.03533935546875, 0.62518310546875, -0.0076904296875)","(0.83953857421875, -0.02142333984375, 0.542724609375, -0.0137939453125)"
171342546485,"(0.779541015625, -0.03515625, 0.625244140625, -0.0081787109375)","(0.83953857421875, -0.02142333984375, 0.542724609375, -0.0137939453125)"
171342552768,"(0.779541015625, -0.03515625, 0.625244140625, -0.0081787109375)","(0.8397216796875, -0.02130126953125, 0.54241943359375, -0.0140380859375)"
171342560326,"(0.77960205078125, -0.03546142578125, 0.62518310546875, -0.008544921875)","(0.83978271484375, -0.0216064453125, 0.542236328125, -0.0145263671875)"
171342567509,"(0.7799072265625, -0.03564453125, 0.62481689453125, -0.00860595703125)","(0.83978271484375, -0.0216064453125, 0.542236328125, -0.0145263671875)"
171342575279,"(0.77978515625, -0.0362548828125, 0.62493896484375, -0.00872802734375)","(0.8397216796875, -0.0213623046875, 0.54241943359375, -0.01458740234375)"
171342584061,"(0.77978515625, -0.0362548828125, 0.62493896484375, -0.00872802734375)","(0.83966064453125, -0.02154541015625, 0.54248046875, -0.01434326171875)"
171342592258,"(0.77972412109375, -0.03607177734375, 0.625, -0.008544921875)","(0.83966064453125, -0.0218505859375, 0.54248046875, -0.01446533203125)"
171342598519,"(0.77935791015625, -0.03546142578125, 0.62554931640625, -0.00799560546875)","(0.83966064453125, -0.0218505859375, 0.54248046875, -0.01446533203125)"
171342605769,"(0.77935791015625, -0.035400390625, 0.62554931640625, -0.007568359375)","(0.83941650390625, -0.022216796875, 0.5428466796875, -0.0150146484375)"
171342612486,"(0.77935791015625, -0.035400390625, 0.62554931640625, -0.007568359375)","(0.83935546875, -0.0223388671875, 0.54296875, -0.0147705078125)"
171342619796,"(0.77935791015625, -0.03497314453125, 0.62554931640625, -0.00750732421875)","(0.83917236328125, -0.02239990234375, 0.54315185546875, -0.01483154296875)"
171342627812,"(0.77947998046875, -0.03521728515625, 0.6253662109375, -0.0074462890625)","(0.83917236328125, -0.02239990234375, 0.54315185546875, -0.01483154296875)"
171342635800,"(0.7794189453125, -0.03515625, 0.62542724609375, -0.00738525390625)","(0.83935546875, -0.0223388671875, 0.54290771484375, -0.014404296875)"
171342643170,"(0.7794189453125, -0.03515625, 0.62542724609375, -0.00738525390625)","(0.8394775390625, -0.02227783203125, 0.542724609375, -0.014404296875)"
171342650366,"(0.7794189453125, -0.03509521484375, 0.62542724609375, -0.0069580078125)","(0.83941650390625, -0.02227783203125, 0.5428466796875, -0.0146484375)"
171342658121,"(0.7791748046875, -0.0347900390625, 0.6258544921875, -0.00714111328125)","(0.83941650390625, -0.02227783203125, 0.5428466796875, -0.0146484375)"
171342663978,"(0.7791748046875, -0.0347900390625, 0.6258544921875, -0.00714111328125)","(0.839599609375, -0.0220947265625, 0.5426025390625, -0.01470947265625)"
171342671427,"(0.779052734375, -0.03472900390625, 0.6259765625, -0.007080078125)","(0.8394775390625, -0.02197265625, 0.542724609375, -0.014892578125)"
171342678538,"(0.77947998046875, -0.0350341796875, 0.6253662109375, -0.00701904296875)","(0.8394775390625, -0.02197265625, 0.542724609375, -0.014892578125)"
171342686307,"(0.77972412109375, -0.03515625, 0.62506103515625, -0.007080078125)","(0.83935546875, -0.02178955078125, 0.54290771484375, -0.01513671875)"
171342693828,"(0.77972412109375, -0.03515625, 0.62506103515625, -0.007080078125)","(0.8392333984375, -0.02191162109375, 0.5430908203125, -0.01568603515625)"
171342699729,"(0.77978515625, -0.03485107421875, 0.625, -0.0068359375)","(0.8392333984375, -0.02191162109375, 0.5430908203125, -0.01568603515625)"
171342706723,"(0.77972412109375, -0.03436279296875, 0.62518310546875, -0.007080078125)","(0.83929443359375, -0.02178955078125, 0.54302978515625, -0.01580810546875)"
171342713663,"(0.77972412109375, -0.03436279296875, 0.62518310546875, -0.007080078125)","(0.83917236328125, -0.0213623046875, 0.543212890625, -0.01580810546875)"
171342721008,"(0.77996826171875, -0.03411865234375, 0.62481689453125, -0.00738525390625)","(0.8392333984375, -0.0213623046875, 0.54315185546875, -0.0157470703125)"
171342728791,"(0.77984619140625, -0.03369140625, 0.62506103515625, -0.00714111328125)","(0.8392333984375, -0.0213623046875, 0.54315185546875, -0.0157470703125)"
171342736825,"(0.77984619140625, -0.03338623046875, 0.62506103515625, -0.00732421875)","(0.8394775390625, -0.02154541015625, 0.542724609375, -0.0159912109375)"
171342743308,"(0.77984619140625, -0.03338623046875, 0.62506103515625, -0.00732421875)","(0.83935546875, -0.0218505859375, 0.54290771484375, -0.01593017578125)"
171342749598,"(0.77984619140625, -0.0330810546875, 0.625, -0.00750732421875)","(0.83935546875, -0.0218505859375, 0.54290771484375, -0.01593017578125)"
171342756289,"(0.7801513671875, -0.033203125, 0.62469482421875, -0.00738525390625)","(0.83935546875, -0.0218505859375, 0.5428466796875, -0.01580810546875)"
171342763729,"(0.7801513671875, -0.033203125, 0.62469482421875, -0.00738525390625)","(0.83941650390625, -0.0216064453125, 0.54278564453125, -0.01593017578125)"
171342771546,"(0.7802734375, -0.0335693359375, 0.62451171875, -0.00750732421875)","(0.8392333984375, -0.0216064453125, 0.5430908203125, -0.0159912109375)"
171342779960,"(0.78021240234375, -0.033935546875, 0.62451171875, -0.007568359375)","(0.8392333984375, -0.0216064453125, 0.5430908203125, -0.0159912109375)"
171342787161,"(0.78021240234375, -0.03448486328125, 0.62451171875, -0.0076904296875)","(0.839111328125, -0.0213623046875, 0.5433349609375, -0.016357421875)"
171342794247,"(0.78021240234375, -0.03448486328125, 0.62451171875, -0.0076904296875)","(0.839111328125, -0.02117919921875, 0.5433349609375, -0.01678466796875)"
171342801008,"(0.7801513671875, -0.0350341796875, 0.62457275390625, -0.008056640625)","(0.839111328125, -0.02117919921875, 0.5433349609375, -0.01678466796875)"
171342806926,"(0.78021240234375, -0.0347900390625, 0.62451171875, -0.008056640625)","(0.8389892578125, -0.02105712890625, 0.54345703125, -0.01708984375)"
171342814151,"(0.78021240234375, -0.0347900390625, 0.62451171875, -0.008056640625)","(0.8388671875, -0.02093505859375, 0.543701171875, -0.01739501953125)"
171342822214,"(0.780029296875, -0.03472900390625, 0.62469482421875, -0.00799560546875)","(0.83892822265625, -0.02081298828125, 0.5435791015625, -0.0174560546875)"
171342830287,"(0.7801513671875, -0.0350341796875, 0.62457275390625, -0.00811767578125)","(0.83892822265625, -0.02081298828125, 0.5435791015625, -0.0174560546875)"
171342838244,"(0.7802734375, -0.0352783203125, 0.6243896484375, -0.0084228515625)","(0.83892822265625, -0.0208740234375, 0.5435791015625, -0.01727294921875)"
171342846803,"(0.7802734375, -0.03564453125, 0.6243896484375, -0.00830078125)","(0.83929443359375, -0.02117919921875, 0.54302978515625, -0.017333984375)"
171342853804,"(0.7802734375, -0.03564453125, 0.6243896484375, -0.00830078125)","(0.83905029296875, -0.021240234375, 0.5433349609375, -0.01751708984375)"
171342861320,"(0.78009033203125, -0.0352783203125, 0.6246337890625, -0.00811767578125)","(0.83905029296875, -0.021240234375, 0.5433349609375, -0.01751708984375)"
171342869325,"(0.7796630859375, -0.0347900390625, 0.62518310546875, -0.0081787109375)","(0.83892822265625, -0.0213623046875, 0.54351806640625, -0.0174560546875)"
171342876656,"(0.77978515625, -0.03460693359375, 0.625, -0.0081787109375)","(0.83905029296875, -0.0211181640625, 0.54339599609375, -0.0169677734375)"
171342883612,"(0.77978515625, -0.03460693359375, 0.625, -0.0081787109375)","(0.839111328125, -0.02093505859375, 0.54327392578125, -0.016845703125)"
171342890352,"(0.7799072265625, -0.0343017578125, 0.62493896484375, -0.00836181640625)","(0.839111328125, -0.02093505859375, 0.54327392578125, -0.016845703125)"
171342898335,"(0.7796630859375, -0.0343017578125, 0.62518310546875, -0.008544921875)","(0.8389892578125, -0.0211181640625, 0.54345703125, -0.016845703125)"
171342904641,"(0.7796630859375, -0.0343017578125, 0.62518310546875, -0.008544921875)","(0.8388671875, -0.02099609375, 0.543701171875, -0.01666259765625)"
171342912269,"(0.77978515625, -0.0341796875, 0.62506103515625, -0.00836181640625)","(0.8388671875, -0.02099609375, 0.543701171875, -0.01666259765625)"
171342920011,"(0.7799072265625, -0.03460693359375, 0.6248779296875, -0.0084228515625)","(0.8389892578125, -0.0208740234375, 0.54351806640625, -0.0166015625)"
171342926409,"(0.78009033203125, -0.0347900390625, 0.6246337890625, -0.0084228515625)","(0.83905029296875, -0.020751953125, 0.54345703125, -0.01654052734375)"
171342933549,"(0.78009033203125, -0.0347900390625, 0.6246337890625, -0.0084228515625)","(0.83905029296875, -0.020751953125, 0.54345703125, -0.01654052734375)"
171342940803,"(0.7803955078125, -0.03460693359375, 0.624267578125, -0.0081787109375)","(0.8388671875, -0.020751953125, 0.543701171875, -0.0162353515625)"
171342948053,"(0.7803955078125, -0.034423828125, 0.624267578125, -0.00799560546875)","(0.8389892578125, -0.02081298828125, 0.5435791015625, -0.015625)"
171342954487,"(0.7803955078125, -0.034423828125, 0.624267578125, -0.00799560546875)","(0.83905029296875, -0.0208740234375, 0.54345703125, -0.015380859375)"
171342962532,"(0.78033447265625, -0.03411865234375, 0.6243896484375, -0.007568359375)","(0.83905029296875, -0.0208740234375, 0.54345703125, -0.015380859375)"
171342970487,"(0.780517578125, -0.03411865234375, 0.6241455078125, -0.007568359375)","(0.839111328125, -0.0211181640625, 0.54339599609375, -0.01519775390625)"
171342977472,"(0.7803955078125, -0.033935546875, 0.624267578125, -0.00775146484375)","(0.83905029296875, -0.02130126953125, 0.54339599609375, -0.01531982421875)"
171342984685,"(0.7803955078125, -0.033935546875, 0.624267578125, -0.00775146484375)","(0.83905029296875, -0.02130126953125, 0.54339599609375, -0.01531982421875)"
171342991326,"(0.78045654296875, -0.0335693359375, 0.624267578125, -0.0076904296875)","(0.83905029296875, -0.02130126953125, 0.54339599609375, -0.015380859375)"
171342999524,"(0.78033447265625, -0.03314208984375, 0.62445068359375, -0.0074462890625)","(0.83917236328125, -0.02117919921875, 0.543212890625, -0.01507568359375)"
171343006111,"(0.78033447265625, -0.03314208984375, 0.62445068359375, -0.0074462890625)","(0.83941650390625, -0.0208740234375, 0.54290771484375, -0.014892578125)"
171343013079,"(0.78009033203125, -0.032958984375, 0.62481689453125, -0.0074462890625)","(0.83941650390625, -0.0208740234375, 0.54290771484375, -0.014892578125)"
171343021181,"(0.78009033203125, -0.0330810546875, 0.62469482421875, -0.00762939453125)","(0.83935546875, -0.020751953125, 0.54296875, -0.0152587890625)"
171343028421,"(0.7801513671875, -0.0323486328125, 0.624755859375, -0.007080078125)","(0.839111328125, -0.0205078125, 0.5433349609375, -0.015869140625)"
171343034583,"(0.7801513671875, -0.0323486328125, 0.624755859375, -0.007080078125)","(0.839111328125, -0.0205078125, 0.5433349609375, -0.015869140625)"
171343041733,"(0.77978515625, -0.03167724609375, 0.625244140625, -0.006591796875)","(0.8389892578125, -0.02032470703125, 0.5435791015625, -0.01611328125)"
171343049464,"(0.77978515625, -0.03076171875, 0.625244140625, -0.00640869140625)","(0.8389892578125, -0.0201416015625, 0.54351806640625, -0.01617431640625)"
171343055634,"(0.77978515625, -0.03076171875, 0.625244140625, -0.00640869140625)","(0.83917236328125, -0.02044677734375, 0.54327392578125, -0.0162353515625)"
171343064017,"(0.77984619140625, -0.0303955078125, 0.62518310546875, -0.00640869140625)","(0.83917236328125, -0.02044677734375, 0.54327392578125, -0.0162353515625)"
171343071952,"(0.77960205078125, -0.0302734375, 0.62548828125, -0.00640869140625)","(0.8392333984375, -0.02056884765625, 0.54315185546875, -0.01617431640625)"
171343079644,"(0.77960205078125, -0.0302734375, 0.62548828125, -0.00653076171875)","(0.83941650390625, -0.02093505859375, 0.5428466796875, -0.01617431640625)"
171343086073,"(0.77960205078125, -0.0302734375, 0.62548828125, -0.00653076171875)","(0.83941650390625, -0.02093505859375, 0.5428466796875, -0.01617431640625)"
171343093002,"(0.779541015625, -0.0303955078125, 0.6256103515625, -0.0068359375)","(0.8397216796875, -0.02105712890625, 0.5423583984375, -0.01593017578125)"
171343100836,"(0.77960205078125, -0.03082275390625, 0.62548828125, -0.0069580078125)","(0.8399658203125, -0.02105712890625, 0.5419921875, -0.01593017578125)"
171343107484,"(0.77960205078125, -0.03082275390625, 0.62548828125, -0.0069580078125)","(0.8399658203125, -0.0211181640625, 0.5419921875, -0.01605224609375)"
171343114409,"(0.77960205078125, -0.03106689453125, 0.62542724609375, -0.00726318359375)","(0.8399658203125, -0.0211181640625, 0.5419921875, -0.01605224609375)"
171343122299,"(0.77935791015625, -0.03094482421875, 0.625732421875, -0.00726318359375)","(0.84014892578125, -0.02081298828125, 0.54168701171875, -0.01605224609375)"
171343129779,"(0.77935791015625, -0.03070068359375, 0.625732421875, -0.0074462890625)","(0.84002685546875, -0.020751953125, 0.5418701171875, -0.01629638671875)"
171343135735,"(0.77935791015625, -0.03070068359375, 0.625732421875, -0.0074462890625)","(0.84002685546875, -0.020751953125, 0.5418701171875, -0.01629638671875)"
171343143045,"(0.779296875, -0.02996826171875, 0.62591552734375, -0.00732421875)","(0.84002685546875, -0.02069091796875, 0.5418701171875, -0.0162353515625)"
171343150930,"(0.7791748046875, -0.03009033203125, 0.62603759765625, -0.00701904296875)","(0.84014892578125, -0.02081298828125, 0.541748046875, -0.01611328125)"
171343156705,"(0.7791748046875, -0.03009033203125, 0.62603759765625, -0.00701904296875)","(0.84027099609375, -0.0208740234375, 0.54150390625, -0.0159912109375)"
171343164261,"(0.7791748046875, -0.0302734375, 0.62603759765625, -0.0072021484375)","(0.84027099609375, -0.0208740234375, 0.54150390625, -0.0159912109375)"
171343171964,"(0.779052734375, -0.02996826171875, 0.626220703125, -0.00732421875)","(0.84027099609375, -0.0211181640625, 0.54150390625, -0.0162353515625)"
171343177716,"(0.779296875, -0.02978515625, 0.62591552734375, -0.007080078125)","(0.84027099609375, -0.0211181640625, 0.54150390625, -0.016357421875)"
171343185098,"(0.779296875, -0.02978515625, 0.62591552734375, -0.007080078125)","(0.84027099609375, -0.0211181640625, 0.54150390625, -0.016357421875)"
171343193107,"(0.779541015625, -0.029541015625, 0.62554931640625, -0.00701904296875)","(0.840576171875, -0.0211181640625, 0.54107666015625, -0.01629638671875)"
171343200479,"(0.77978515625, -0.02972412109375, 0.62530517578125, -0.0068359375)","(0.8406982421875, -0.02099609375, 0.5408935546875, -0.0164794921875)"
171343206231,"(0.77978515625, -0.02972412109375, 0.62530517578125, -0.0068359375)","(0.8406982421875, -0.02099609375, 0.5408935546875, -0.0164794921875)"
171343214479,"(0.77978515625, -0.030029296875, 0.62530517578125, -0.00714111328125)","(0.8406982421875, -0.02105712890625, 0.54083251953125, -0.0166015625)"
171343221529,"(0.77984619140625, -0.030029296875, 0.62518310546875, -0.00714111328125)","(0.84063720703125, -0.02142333984375, 0.5408935546875, -0.01654052734375)"
171343227542,"(0.77984619140625, -0.030029296875, 0.62518310546875, -0.00714111328125)","(0.8406982421875, -0.02130126953125, 0.54083251953125, -0.01641845703125)"
171343235594,"(0.77996826171875, -0.030029296875, 0.62506103515625, -0.00701904296875)","(0.8406982421875, -0.02130126953125, 0.54083251953125, -0.01641845703125)"
171343243434,"(0.780029296875, -0.02972412109375, 0.62506103515625, -0.0068359375)","(0.8406982421875, -0.02117919921875, 0.54083251953125, -0.0162353515625)"
171343251074,"(0.7799072265625, -0.029541015625, 0.6251220703125, -0.0067138671875)","(0.84063720703125, -0.02099609375, 0.5408935546875, -0.0164794921875)"
171343258297,"(0.7799072265625, -0.029541015625, 0.6251220703125, -0.0067138671875)","(0.84039306640625, -0.02069091796875, 0.54132080078125, -0.01702880859375)"
171343266618,"(0.77996826171875, -0.02984619140625, 0.62506103515625, -0.00665283203125)","(0.84039306640625, -0.02069091796875, 0.54132080078125, -0.01702880859375)"
171343275079,"(0.77996826171875, -0.02978515625, 0.62506103515625, -0.0062255859375)","(0.84027099609375, -0.020751953125, 0.54144287109375, -0.01678466796875)"
171343284848,"(0.780029296875, -0.03009033203125, 0.625, -0.0064697265625)","(0.84051513671875, -0.02081298828125, 0.5411376953125, -0.016845703125)"
171343293647,"(0.77996826171875, -0.0303955078125, 0.62506103515625, -0.0068359375)","(0.84033203125, -0.02069091796875, 0.5413818359375, -0.01690673828125)"
171343301573,"(0.77984619140625, -0.03057861328125, 0.62518310546875, -0.00689697265625)","(0.84051513671875, -0.02081298828125, 0.54107666015625, -0.01690673828125)"
171343307917,"(0.77984619140625, -0.03057861328125, 0.62518310546875, -0.00689697265625)","(0.84051513671875, -0.02081298828125, 0.54107666015625, -0.01690673828125)"
171343316158,"(0.780029296875, -0.03045654296875, 0.625, -0.00701904296875)","(0.84051513671875, -0.020751953125, 0.5411376953125, -0.01751708984375)"
171343324933,"(0.78009033203125, -0.03021240234375, 0.6248779296875, -0.00738525390625)","(0.84051513671875, -0.0208740234375, 0.5411376953125, -0.017822265625)"
171343335154,"(0.78009033203125, -0.03033447265625, 0.6248779296875, -0.0074462890625)","(0.84033203125, -0.02056884765625, 0.5413818359375, -0.01812744140625)"
171343343130,"(0.78009033203125, -0.03009033203125, 0.6248779296875, -0.00750732421875)","(0.84039306640625, -0.02056884765625, 0.541259765625, -0.01806640625)"
171343349463,"(0.78009033203125, -0.03009033203125, 0.6248779296875, -0.00750732421875)","(0.84051513671875, -0.02056884765625, 0.54107666015625, -0.01788330078125)"
171343356864,"(0.7802734375, -0.03057861328125, 0.6246337890625, -0.00732421875)","(0.84051513671875, -0.02056884765625, 0.54107666015625, -0.01788330078125)"
171343364126,"(0.78033447265625, -0.0301513671875, 0.6246337890625, -0.00714111328125)","(0.84063720703125, -0.0203857421875, 0.54095458984375, -0.0179443359375)"
171343371140,"(0.78045654296875, -0.030029296875, 0.62445068359375, -0.0072021484375)","(0.84063720703125, -0.02001953125, 0.5408935546875, -0.01812744140625)"
171343377696,"(0.78045654296875, -0.030029296875, 0.62445068359375, -0.0072021484375)","(0.84063720703125, -0.02001953125, 0.5408935546875, -0.01812744140625)"
171343386288,"(0.78057861328125, -0.03009033203125, 0.62432861328125, -0.0069580078125)","(0.84075927734375, -0.02001953125, 0.54071044921875, -0.01806640625)"
171343393671,"(0.7806396484375, -0.0296630859375, 0.62420654296875, -0.00653076171875)","(0.84088134765625, -0.0198974609375, 0.54058837890625, -0.01788330078125)"
171343400041,"(0.7806396484375, -0.0296630859375, 0.62420654296875, -0.00653076171875)","(0.8408203125, -0.0196533203125, 0.5406494140625, -0.01788330078125)"
171343407652,"(0.78082275390625, -0.02947998046875, 0.6240234375, -0.0067138671875)","(0.8406982421875, -0.0196533203125, 0.54083251953125, -0.0185546875)"
171343419640,"(0.78033447265625, -0.0294189453125, 0.6246337890625, -0.00689697265625)","(0.8406982421875, -0.0196533203125, 0.54083251953125, -0.0185546875)"
171343426784,"(0.78033447265625, -0.0294189453125, 0.6246337890625, -0.00689697265625)","(0.8404541015625, -0.019775390625, 0.54119873046875, -0.01898193359375)"
171343436533,"(0.7803955078125, -0.02984619140625, 0.62457275390625, -0.00714111328125)","(0.84051513671875, -0.02020263671875, 0.54107666015625, -0.01904296875)"
171343444585,"(0.78082275390625, -0.03009033203125, 0.6240234375, -0.00701904296875)","(0.84063720703125, -0.02032470703125, 0.54083251953125, -0.01922607421875)"
171343449906,"(0.78082275390625, -0.03009033203125, 0.6240234375, -0.00701904296875)","(0.84063720703125, -0.02032470703125, 0.54083251953125, -0.01922607421875)"
171343457657,"(0.78094482421875, -0.03076171875, 0.623779296875, -0.00738525390625)","(0.84075927734375, -0.02044677734375, 0.5406494140625, -0.0194091796875)"
171343468644,"(0.78082275390625, -0.03057861328125, 0.62396240234375, -0.00762939453125)","(0.84051513671875, -0.02069091796875, 0.541015625, -0.0198974609375)"
171343485000,"(0.78057861328125, -0.02899169921875, 0.6243896484375, -0.00689697265625)","(0.8404541015625, -0.0205078125, 0.5411376953125, -0.01995849609375)"
171343491306,"(0.78070068359375, -0.02886962890625, 0.6241455078125, -0.00665283203125)","(0.8404541015625, -0.0205078125, 0.5411376953125, -0.01995849609375)"
171343497717,"(0.78070068359375, -0.02886962890625, 0.6241455078125, -0.00665283203125)","(0.84027099609375, -0.0203857421875, 0.5413818359375, -0.01983642578125)"
171343505243,"(0.7811279296875, -0.02923583984375, 0.6236572265625, -0.0064697265625)","(0.84039306640625, -0.02044677734375, 0.54119873046875, -0.0196533203125)"
171343512410,"(0.78143310546875, -0.02996826171875, 0.62322998046875, -0.00689697265625)","(0.84063720703125, -0.0206298828125, 0.5408935546875, -0.01959228515625)"
171343518797,"(0.78143310546875, -0.02996826171875, 0.62322998046875, -0.00689697265625)","(0.84063720703125, -0.0206298828125, 0.5408935546875, -0.01959228515625)"
171343526115,"(0.78155517578125, -0.0291748046875, 0.62310791015625, -0.00677490234375)","(0.840576171875, -0.02056884765625, 0.54095458984375, -0.01934814453125)"
171343532434,"(0.781494140625, -0.0283203125, 0.62322998046875, -0.0067138671875)","(0.84039306640625, -0.020751953125, 0.541259765625, -0.01934814453125)"
171343538983,"(0.781494140625, -0.0283203125, 0.62322998046875, -0.0067138671875)","(0.84039306640625, -0.020751953125, 0.541259765625, -0.01934814453125)"
171343545806,"(0.7816162109375, -0.028564453125, 0.623046875, -0.00701904296875)","(0.84039306640625, -0.0206298828125, 0.54119873046875, -0.01953125)"
171343552173,"(0.78179931640625, -0.0291748046875, 0.622802734375, -0.0069580078125)","(0.84039306640625, -0.0206298828125, 0.54119873046875, -0.01953125)"
171343559070,"(0.78179931640625, -0.0291748046875, 0.622802734375, -0.0069580078125)","(0.84027099609375, -0.0205078125, 0.5413818359375, -0.01971435546875)"
171343565462,"(0.781494140625, -0.0289306640625, 0.62322998046875, -0.0067138671875)","(0.84014892578125, -0.020751953125, 0.5416259765625, -0.02020263671875)"
171343571510,"(0.78167724609375, -0.02886962890625, 0.62298583984375, -0.00689697265625)","(0.84014892578125, -0.020751953125, 0.5416259765625, -0.02020263671875)"
171343578073,"(0.78167724609375, -0.02886962890625, 0.62298583984375, -0.00689697265625)","(0.840087890625, -0.021240234375, 0.54168701171875, -0.02044677734375)"
171343587699,"(0.78167724609375, -0.02874755859375, 0.62298583984375, -0.007080078125)","(0.84014892578125, -0.0211181640625, 0.54156494140625, -0.0201416015625)"
171343592784,"(0.78143310546875, -0.0286865234375, 0.623291015625, -0.00732421875)","(0.840087890625, -0.0211181640625, 0.54168701171875, -0.0203857421875)"
171343600595,"(0.78143310546875, -0.0286865234375, 0.623291015625, -0.00732421875)","(0.840087890625, -0.0211181640625, 0.54168701171875, -0.0203857421875)"
171343607740,"(0.78143310546875, -0.02850341796875, 0.623291015625, -0.00714111328125)","(0.8402099609375, -0.02099609375, 0.54144287109375, -0.0203857421875)"
171343613707,"(0.78131103515625, -0.02813720703125, 0.62347412109375, -0.00732421875)","(0.8402099609375, -0.02099609375, 0.54144287109375, -0.0203857421875)"
171343618820,"(0.78131103515625, -0.02813720703125, 0.62347412109375, -0.00732421875)","(0.8404541015625, -0.0211181640625, 0.54107666015625, -0.0208740234375)"
171343625927,"(0.78143310546875, -0.028076171875, 0.62335205078125, -0.0072021484375)","(0.8402099609375, -0.0208740234375, 0.54144287109375, -0.02105712890625)"
171343632267,"(0.7813720703125, -0.02813720703125, 0.62335205078125, -0.00750732421875)","(0.8402099609375, -0.0208740234375, 0.54144287109375, -0.02105712890625)"
171343639897,"(0.7813720703125, -0.02813720703125, 0.62335205078125, -0.00750732421875)","(0.840087890625, -0.02099609375, 0.5416259765625, -0.0211181640625)"
171343645828,"(0.78106689453125, -0.028076171875, 0.623779296875, -0.00762939453125)","(0.84002685546875, -0.02105712890625, 0.54180908203125, -0.020751953125)"
171343651545,"(0.78076171875, -0.028076171875, 0.6241455078125, -0.008056640625)","(0.84002685546875, -0.02105712890625, 0.54180908203125, -0.020751953125)"
171343659336,"(0.78076171875, -0.028076171875, 0.6241455078125, -0.008056640625)","(0.84014892578125, -0.02105712890625, 0.5416259765625, -0.02001953125)"
171343667057,"(0.78076171875, -0.0284423828125, 0.62408447265625, -0.00848388671875)","(0.84033203125, -0.021240234375, 0.54132080078125, -0.01959228515625)"
171343673648,"(0.78070068359375, -0.0283203125, 0.62420654296875, -0.00836181640625)","(0.84033203125, -0.021240234375, 0.54132080078125, -0.01959228515625)"
171343680027,"(0.78070068359375, -0.0283203125, 0.62420654296875, -0.00836181640625)","(0.8404541015625, -0.02093505859375, 0.54119873046875, -0.01934814453125)"
171343689117,"(0.78106689453125, -0.02899169921875, 0.62371826171875, -0.00836181640625)","(0.84051513671875, -0.0203857421875, 0.54107666015625, -0.0191650390625)"
