timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034040446864,8409600,8339969,8388779,8411818
034040446864,8378027,8396117,8391851,8395264
034040446864,8384341,8388949,8395093,8390997
034040453976,8397824,8390827,8424447,8435882
034040453976,8355499,8362326,8347990,8417621
034040453976,8420693,8438783,8346113,8394240
034040453976,8424789,8389291,8392704,8392533
034040453976,8390997,8387584,8389291,8390827
034040460788,8386048,8347990,8404650,8389803
034040460788,8349697,8441002,8424789,8420181
034040460788,8409600,8432298,8413184,8437930
034040460788,8397653,8397824,8369494,8399360
034040460788,8423423,8415744,8363691,8346113
034040468928,8407722,8424789,8406186,8395947
034040468928,8389973,8380587,8375638,8385707
034040468928,8393899,8377515,8407040,8420181
034040468928,8383829,8372736,8386219,8381781
034040468928,8374784,8333484,8408917,8384341
034040475119,8420693,8359766,8407040,8383317
034040475119,8402773,8412501,8363179,8340822
034040475119,8369494,8411136,8374784,8402944
034040475119,8413525,8418133,8366934,8377686
034040475119,8400725,8409941,8407552,8418133
034040482372,8372566,8403968,8377003,8365910
034040482372,8403456,8380075,8410112,8412672
034040482372,8426666,8433834,8418474,8437418
034040482372,8424447,8419669,8416256,8382464
034040482372,8350891,8374102,8368982,8413525
034040490160,8423253,8401578,8392704,8390485
034040490160,8410794,8363350,8400554,8374102
034040490160,8377515,8423423,8372566,8388096
034040490160,8355670,8412330,8415744,8373590
034040490160,8371712,8433663,8420181,8343041
034040496999,8419498,8392363,8378880,8410965
034040496999,8413184,8409941,8382805,8432639
034040496999,8382293,8426666,8347307,8378709
034040496999,8387584,8389120,8390144,8389291
034040496999,8387584,8388096,8392363,8393899
034040504018,8382635,8366934,8377686,8381781
034040504018,8348331,8363179,8356182,8353622
034040504018,8357206,8370859,8363862,8366422
034040504018,8361131,8333654,8385024,8388096
034040504018,8389461,8386560,8394069,8395605
034040511182,8403626,8406869,8389632,8388779
034040511182,8364544,8405674,8379904,8349526
034040511182,8393216,8345259,8396971,8408234
034040511182,8431103,8430250,8414720,8366251
034040511182,8386219,8385877,8408746,8372736
034040518296,8371712,8374614,8410965,8384683
034040518296,8393045,8403114,8381952,8376320
034040518296,8388949,8389291,8369835,8413354
034040518296,8395776,8391509,8380075,8389461
034040518296,8384683,8379221,8414549,8369494
034040525165,8376320,8400384,8399701,8410112
034040525165,8400554,8412330,8368470,8347649
034040525165,8384853,8363862,8404138,8374614
034040525165,8363350,8344577,8412842,8414208
034040525165,8403114,8432810,8389973,8388096
034040532522,8382464,8405504,8397653,8374102
034040532522,8405333,8372566,8394069,8403626
034040532522,8424447,8432469,8433151,8424959
034040532522,8390656,8441002,8404650,8401749
034040532522,8411989,8382123,8355499,8436565
034040539469,8420863,8431615,8427178,8393045
034040539469,8369664,8402261,8374955,8418304
034040539469,8392533,8394069,8407381,8360960
034040539469,8377344,8352769,8411136,8403797
034040539469,8405162,8352598,8413013,8423423
034040547315,8379051,8393045,8372054,8391168
034040547315,8402432,8392363,8404138,8363862
034040547315,8386560,8414208,8410794,8355499
034040547315,8430421,8383317,8375808,8385707
034040547315,8387584,8391680,8394069,8390315
034040553947,8382635,8379733,8371712,8359936
034040553947,8361643,8395264,8388949,8401578
034040553947,8396971,8423935,8392363,8394240
034040553947,8415061,8335702,8405333,8388267
034040553947,8387755,8390997,8396629,8393387
034040561932,8384512,8394069,8395776,8385365
034040561932,8350721,8416597,8426325,8437077
034040561932,8382805,8389973,8401237,8380757
034040561932,8398848,8380075,8372054,8355158
034040561932,8424447,8426837,8428031,8356353
034040568223,8366080,8442708,8424447,8346283
034040568223,8387413,8387413,8392875,8388437
034040568223,8378539,8389120,8375979,8390656
034040568223,8389803,8410112,8371030,8389803
034040568223,8386560,8417109,8415061,8381099
034040576202,8382805,8413866,8367787,8388096
034040576202,8375126,8365910,8387755,8368982
034040576202,8406869,8374784,8403285,8367446
034040576202,8373078,8406016,8371030,8355329
034040576202,8368128,8379904,8367275,8402261
034040583449,8385195,8371200,8376662,8353963
034040583449,8398507,8356694,8410112,8360960
034040583449,8424618,8434346,8397995,8388608
034040583449,8417621,8375126,8366080,8356011
034040583449,8349526,8351233,8372224,8362496
034040589782,8404309,8370347,8410965,8390827
034040589782,8407552,8338262,8406016,8414549
034040589782,8414549,8362155,8370688,8426154
034040589782,8425813,8338603,8414720,8337409
034040589782,8401578,8347990,8356353,8395776
034040597034,8412330,8407893,8400554,8369494
034040597034,8367616,8400213,8359083,8376320
034040597034,8391168,8391851,8387072,8393216
034040597034,8386048,8386048,8389120,8394923
034040597034,8406698,8399018,8411306,8398507
034040606544,8391509,8392875,8360107,8425301
034040606544,8397824,8351233,8401749,8425983
034040606544,8396117,8382464,8354475,8377003
034040606544,8359083,8335532,8357718,8414208
034040606544,8387584,8389803,8388608,8389973
034040611368,8408746,8436735,8354475,8397995
034040611368,8403285,8390997,8426154,8341505
034040611368,8379221,8380416,8426154,8345771
034040611368,8375808,8346113,8376320,8439295
034040611368,8346966,8379904,8393557,8446804
034040619089,8419157,8416768,8368299,8389461
034040619089,8386048,8389803,8386901,8416426
034040619089,8372224,8357035,8389973,8418986
034040619089,8395264,8388608,8400213,8368811
034040619089,8376662,8380928,8389120,8403968
034040625736,8368128,8402432,8382293,8358912
034040625736,8352257,8403456,8404992,8401578
034040625736,8402944,8429567,8413354,8366251
034040625736,8357206,8336044,8382976,8361814
034040625736,8393216,8363179,8375126,8353793
034040632772,8416256,8422570,8376662,8344747
034040632772,8360960,8420351,8405845,8397141
034040632772,8350038,8389973,8413525,8414720
034040632772,8392363,8339457,8357206,8414890
034040632772,8396629,8392021,8421205,8401066
034040640108,8403968,8411306,8379733,8343553
034040640108,8364374,8398848,8385195,8378198
034040640108,8401066,8441172,8355841,8360619
034040640108,8383488,8427178,8391339,8390827
034040640108,8370006,8420010,8361472,8350550
034040647199,8393387,8384341,8370347,8405845
034040647199,8365056,8371371,8417962,8430933
034040647199,8387413,8388608,8395435,8393899
034040647199,8386048,8394069,8406016,8370347
034040647199,8393557,8388267,8389120,8390485
034040654168,8396800,8390144,8384000,8392363
034040654168,8378880,8409600,8400554,8370347
034040654168,8384512,8380757,8411136,8440831
034040654168,8386219,8384341,8411136,8364203
034040654168,8390144,8402602,8372907,8359424
034040661492,8347478,8353622,8375467,8328876
034040661492,8344065,8370347,8406528,8401749
034040661492,8384171,8398336,8395264,8386731
034040661492,8354475,8402773,8405674,8436053
034040661492,8358742,8432469,8371883,8348843
034040668890,8395947,8392363,8355841,8343894
034040668890,8397312,8394411,8403114,8390315
034040668890,8360107,8421375,8375808,8394752
034040668890,8384341,8378539,8357377,8367104
034040668890,8389120,8384683,8393216,8388096
034040675777,8368299,8364203,8377003,8420010
034040675777,8405845,8391168,8398336,8366934
034040675777,8384000,8379051,8403114,8387925
034040675777,8369494,8406016,8378368,8426666
034040675777,8387072,8428202,8402432,8351062
034040682777,8397141,8355158,8406869,8393728
034040682777,8411306,8370176,8363350,8395435
034040682777,8373419,8414208,8382464,8400554
034040682777,8363179,8413184,8404992,8385195
034040682777,8387925,8355158,8372736,8409088
034040690164,8416256,8357889,8366251,8394923
034040690164,8372736,8353622,8408064,8357377
034040690164,8361131,8439978,8362667,8377856
034040690164,8376320,8417280,8362326,8418645
034040690164,8422229,8421717,8395776,8388949
034040698270,8399530,8402261,8402773,8414720
034040698270,8380587,8409600,8394240,8388096
034040698270,8387925,8395435,8392192,8385195
034040698270,8358059,8362838,8374443,8358059
034040698270,8366763,8380245,8388949,8397312
034040704254,8383317,8373760,8416256,8359083
034040704254,8400725,8388949,8386389,8373419
034040704254,8396459,8414037,8364203,8416938
034040704254,8362496,8414890,8404480,8388267
034040704254,8386560,8386389,8387243,8384853
034040711567,8389803,8394752,8392021,8429055
034040711567,8409600,8359766,8384512,8391339
034040711567,8385024,8424789,8396459,8372054
034040711567,8404309,8394581,8402773,8367446
034040711567,8382635,8420522,8370176,8418133
034040719484,8392875,8380587,8370518,8397995
034040719484,8385365,8358912,8405845,8371542
034040719484,8390656,8375296,8390485,8385536
034040719484,8411477,8385365,8396288,8396800
034040719484,8387584,8396629,8387072,8385024
034040725562,8408917,8379904,8390144,8358059
034040725562,8390997,8380075,8402261,8394581
034040725562,8386560,8393728,8413184,8402602
034040725562,8407210,8369152,8386731,8398165
034040725562,8409941,8353110,8406186,8429909
034040733035,8395264,8425642,8387413,8423253
034040733035,8357206,8393045,8387755,8427861
034040733035,8401749,8345259,8392021,8432127
034040733035,8387413,8380245,8399360,8393387
034040733035,8403285,8409770,8393899,8413184
034040740492,8391851,8401749,8412330,8366592
034040740492,8384341,8359254,8381781,8348331
034040740492,8348331,8410794,8378027,8443903
034040740492,8348161,8394923,8362326,8436735
034040740492,8352257,8373419,8410794,8350721
034040747421,8417962,8402261,8389632,8387755
034040747421,8381611,8390485,8390485,8387072
034040747421,8395605,8386901,8388267,8393387
034040747421,8385707,8389803,8384512,8364715
034040747421,8392363,8394923,8406016,8370347
034040754406,8376832,8366934,8356353,8397312
034040754406,8405333,8408405,8382805,8375467
034040754406,8403456,8392192,8385877,8347990
034040754406,8360790,8414378,8399530,8406869
034040754406,8419157,8396800,8403968,8389291
034040761554,8379733,8391851,8394411,8389120
034040761554,8410112,8401578,8401237,8432298
034040761554,8391851,8411136,8377174,8390144
034040761554,8378880,8381099,8398507,8399530
034040761554,8370006,8372736,8402773,8397312
034040769042,8385707,8396288,8395264,8379904
034040769042,8374102,8416256,8380587,8349185
034040769042,8363008,8398848,8378709,8430250
034040769042,8391680,8383829,8388608,8396629
034040769042,8390485,8381440,8387755,8390997
034040775668,8389461,8380587,8407381,8404650
034040775668,8426837,8418474,8394752,8396288
034040775668,8407040,8397653,8411306,8416256
034040775668,8375979,8420693,8392875,8376832
034040775668,8353793,8410112,8421205,8364203
034040783205,8379051,8376662,8409600,8388096
034040783205,8416768,8403114,8423423,8403285
034040783205,8410965,8390315,8371371,8345089
034040783205,8403456,8421887,8352257,8399018
034040783205,8383317,8368982,8402944,8404650
034040790516,8391339,8399189,8383829,8407210
034040790516,8362326,8363008,8368982,8338091
034040790516,8398165,8408405,8356182,8390485
034040790516,8391680,8349867,8390144,8418645
034040790516,8397653,8434175,8408405,8392533
034040798142,8401920,8382464,8382805,8363862
034040798142,8395093,8380587,8389461,8400725
034040798142,8365056,8384000,8395947,8388608
034040798142,8388267,8409770,8398336,8405504
034040798142,8374614,8361472,8407893,8382976
034040804515,8394240,8362155,8392363,8404309
034040804515,8388267,8380245,8392363,8390485
034040804515,8398336,8427178,8372907,8380416
034040804515,8382976,8398848,8415061,8361302
034040804515,8366934,8393557,8411136,8384683
034040811962,8389973,8381781,8385024,8375467
034040811962,8373248,8375126,8378709,8410453
034040811962,8389973,8389291,8397824,8386389
034040811962,8393557,8390485,8363008,8409429
034040811962,8344065,8404480,8368470,8374614
034040818804,8373078,8390144,8404650,8380587
034040818804,8370518,8401749,8379392,8381099
034040818804,8391680,8392192,8384683,8388437
034040818804,8384341,8395264,8394240,8400554
034040818804,8387584,8399018,8420351,8417280
034040825982,8410965,8423253,8393045,8415232
034040825982,8394581,8429397,8380075,8342017
034040825982,8396288,8402944,8360107,8422058
034040825982,8401578,8351745,8384512,8371883
034040825982,8359936,8402944,8375296,8402261
034040833203,8420351,8373931,8365398,8346454
034040833203,8409941,8406698,8404480,8412330
034040833203,8381952,8356694,8402261,8351062
034040833203,8371712,8369152,8371712,8412330
034040833203,8356865,8387413,8415402,8354646
034040840228,8377686,8402432,8425471,8386731
034040840228,8351062,8347478,8411136,8348331
034040840228,8365739,8361814,8370006,8368128
034040840228,8366080,8411306,8372907,8367787
034040840228,8376491,8366763,8371030,8397824
034040847592,8391851,8381611,8416085,8421717
034040847592,8359424,8430933,8399189,8409770
034040847592,8381099,8393387,8388267,8358059
034040847592,8394411,8389461,8392021,8389632
034040847592,8383488,8392021,8392021,8387072
034040854859,8389973,8386731,8393216,8387072
034040854859,8389803,8381952,8415573,8384683
034040854859,8391339,8378709,8351403,8370859
034040854859,8405504,8392704,8394752,8388096
034040854859,8404650,8347819,8411648,8362496
034040862565,8389632,8386560,8391339,8387755
034040862565,8394240,8385536,8376150,8438101
034040862565,8411818,8380416,8356011,8367104
034040862565,8411477,8423423,8390656,8418986
034040862565,8414890,8399530,8410624,8408576
034040868765,8368299,8409770,8386219,8380757
034040868765,8392875,8369835,8377174,8398507
034040868765,8387243,8393899,8353963,8374443
034040868765,8341505,8360448,8386389,8391168
034040868765,8405504,8363179,8421887,8362667
034040876286,8393216,8385536,8388949,8347649
034040876286,8374784,8394581,8403456,8413184
034040876286,8396117,8365056,8399018,8399872
034040876286,8385877,8417792,8388437,8377856
034040876286,8414378,8408064,8364886,8350379
034040884415,8396117,8423423,8385024,8357377
034040884415,8417280,8400725,8413354,8392875
034040884415,8379051,8418133,8388949,8395435
034040884415,8421717,8396971,8394069,8392875
034040884415,8410282,8433663,8381440,8358400
034040890925,8380416,8338945,8374443,8401237
034040890925,8387413,8365227,8408917,8356353
034040890925,8390144,8403968,8409941,8395435
034040890925,8398677,8365739,8416426,8403626
034040890925,8378539,8344918,8370176,8373760
034040898048,8368470,8386560,8365739,8392192
034040898048,8383659,8352939,8365056,8359595
034040898048,8388949,8377856,8404309,8407893
034040898048,8381611,8346795,8390997,8383829
034040898048,8384000,8386389,8389632,8382635
034040905358,8399360,8389632,8392704,8387072
034040905358,8397141,8347819,8435882,8420863
034040905358,8406869,8366592,8390656,8394752
034040905358,8396117,8402261,8382976,8358571
034040905358,8402602,8396800,8392704,8400384
034040911648,8393045,8395947,8390315,8385707
034040911648,8401237,8347137,8382293,8342699
034040911648,8368128,8399018,8379221,8377686
034040911648,8368470,8393045,8398165,8375808
034040911648,8383829,8416768,8408917,8369835
034040918880,8369152,8390144,8405162,8382805
034040918880,8373590,8426495,8391509,8346795
034040918880,8427861,8399530,8393216,8437418
034040918880,8419498,8333313,8419327,8335361
034040918880,8367104,8360619,8392533,8350891
034040926691,8385877,8391851,8385195,8387925
034040926691,8378539,8414720,8406016,8431786
034040926691,8399701,8406528,8368640,8354305
034040926691,8412842,8435541,8399189,8374443
034040926691,8361814,8411477,8399701,8345771
034040933159,8402602,8391168,8399530,8396117
034040933159,8358059,8347307,8378709,8435370
034040933159,8351062,8344747,8357377,8365910
034040933159,8386389,8435711,8373419,8399018
034040933159,8372054,8352427,8424447,8335361
034040940568,8383488,8435541,8407893,8382123
034040940568,8396459,8395947,8362326,8360107
034040940568,8402602,8404992,8380928,8402944
034040940568,8358059,8349526,8394581,8377856
034040940568,8418645,8377856,8408234,8368299
034040948137,8357718,8376662,8422741,8353110
034040948137,8428543,8432810,8349526,8406016
034040948137,8388096,8394240,8403456,8372224
034040948137,8390997,8388779,8393728,8392192
034040948137,8386048,8386389,8393216,8388608
034040954617,8394581,8425301,8370859,8431274
034040954617,8384512,8432810,8394752,8366592
034040954617,8427178,8396971,8382976,8381952
034040954617,8363862,8436735,8397824,8444415
034040954617,8369323,8361472,8362155,8434858
034040961666,8348673,8384853,8380757,8352939
034040961666,8423765,8414378,8363179,8444756
034040961666,8411818,8341334,8360960,8362667
034040961666,8382464,8380757,8390656,8392192
034040961666,8399872,8415573,8377515,8345089
034040969330,8398677,8421034,8377003,8367275
034040969330,8387413,8373078,8422741,8413184
034040969330,8350891,8445439,8423423,8358400
034040969330,8385024,8393045,8387584,8391680
034040969330,8385365,8389291,8382293,8392021
034040976772,8381611,8385877,8388779,8386901
034040976772,8409600,8434175,8415744,8392363
034040976772,8392533,8403114,8424618,8418816
034040976772,8353963,8417450,8360790,8423765
034040976772,8414720,8349697,8420693,8364374
034040984348,8391680,8377003,8381781,8375638
034040984348,8386731,8374102,8365056,8370688
034040984348,8367275,8347649,8401749,8427690
034040984348,8400896,8428885,8435882,8433322
034040984348,8433493,8390315,8377344,8443732
034040990275,8389291,8377344,8411648,8355329
034040990275,8406186,8363008,8402602,8383317
034040990275,8404480,8405162,8411136,8347990
034040990275,8375808,8382976,8417109,8385707
034040990275,8426666,8385877,8415232,8401920
034040997953,8397824,8386389,8376150,8406528
034040997953,8415061,8431445,8373590,8355499
034040997953,8416938,8434005,8400725,8407381
034040997953,8375979,8392875,8400725,8389632
034040997953,8391851,8385707,8393045,8388096
034041004791,8390485,8393728,8367275,8402090
034041004791,8386048,8414549,8383829,8386901
034041004791,8394581,8362155,8395947,8366080
034041004791,8406186,8411306,8377003,8367787
034041004791,8404309,8357035,8386048,8348673
034041012238,8392363,8389120,8390997,8339457
034041012238,8393557,8385877,8423423,8358059
034041012238,8423594,8416256,8365568,8407722
034041012238,8350379,8343894,8387584,8382464
034041012238,8388608,8389291,8415573,8436223
034041019759,8420863,8408746,8367275,8392192
034041019759,8398336,8401920,8387243,8399360
034041019759,8424618,8324780,8344918,8398677
034041019759,8383659,8384171,8390656,8394581
034041019759,8387072,8393728,8390997,8390485
034041026498,8393045,8391509,8384853,8387243
034041026498,8378709,8371542,8420010,8416768
034041026498,8378709,8434346,8419327,8376832
034041026498,8358912,8382805,8351574,8368811
034041026498,8398507,8380757,8368470,8402602
034041033915,8372566,8385707,8399872,8399189
034041033915,8404309,8393045,8414208,8363008
034041033915,8372395,8432639,8360278,8420863
034041033915,8371883,8402773,8373078,8392021
034041033915,8424277,8407893,8415232,8374614
034041040394,8422399,8382635,8408576,8402944
034041040394,8354475,8360107,8373590,8351062
034041040394,8352939,8375467,8379733,8430079
034041040394,8400042,8428373,8399872,8354134
034041040394,8367616,8356865,8384000,8340139
034041047747,8403114,8368811,8405674,8373931
034041047747,8380757,8368982,8424618,8362326
034041047747,8372907,8432298,8361643,8380075
034041047747,8389120,8398336,8391339,8391680
034041047747,8387243,8388608,8392875,8390997
034041055515,8383317,8389973,8388779,8386560
034041055515,8379392,8379051,8361814,8388608
034041055515,8376491,8417109,8414890,8352598
034041055515,8388949,8372224,8398165,8349697
034041055515,8390997,8406698,8370347,8383659
034041062058,8374955,8400042,8392533,8384683
034041062058,8390997,8367787,8410624,8371371
034041062058,8413525,8412330,8372736,8409941
034041062058,8391339,8402432,8395947,8399189
034041062058,8410794,8397141,8419498,8388437
034041069440,8400213,8383317,8398677,8374443
034041069440,8359766,8425983,8386389,8354475
034041069440,8398677,8340651,8360960,8389803
034041069440,8383488,8427690,8393557,8391509
034041069440,8423082,8421546,8408917,8403968
034041076318,8383317,8439125,8386901,8381952
034041076318,8420693,8405333,8364374,8378027
034041076318,8417109,8406698,8403797,8439295
034041076318,8420010,8348331,8367275,8423253
034041076318,8365568,8440148,8379392,8381440
034041083680,8408576,8404138,8374272,8409600
034041083680,8369494,8406528,8401066,8417109
034041083680,8357035,8402261,8368811,8422570
034041083680,8364715,8437077,8365227,8367787
034041083680,8362496,8346113,8365056,8411136
034041091710,8390997,8421717,8400042,8359424
034041091710,8384000,8388096,8388608,8369323
034041091710,8390485,8437077,8405845,8421375
034041091710,8397824,8348673,8408405,8447828
034041091710,8407893,8421375,8384853,8382123
034041097846,8384683,8404480,8425130,8411818
034041097846,8413354,8386731,8430762,8356011
034041097846,8383659,8407552,8358912,8424106
034041097846,8413354,8420693,8371371,8401237
034041097846,8388779,8387755,8389120,8393387
034041106033,8385195,8388437,8387413,8392363
034041106033,8395264,8390485,8391851,8364544
034041106033,8379904,8388437,8393899,8405162
034041106033,8384171,8414549,8366934,8385877
034041106033,8374443,8371030,8395435,8345942
034041112003,8398336,8384512,8384171,8388096
034041112003,8389632,8396971,8393899,8349185
034041112003,8354646,8380757,8362326,8394240
034041112003,8352427,8379563,8419669,8384512
034041112003,8422058,8370688,8397141,8428714
034041119440,8421717,8353622,8377174,8407040
034041119440,8368982,8418133,8375296,8412842
034041119440,8426837,8364203,8380587,8389973
034041119440,8397312,8391339,8401237,8350550
034041119440,8379221,8390997,8390315,8398165
034041126433,8390485,8412330,8378198,8410624
034041126433,8400384,8377515,8416256,8409770
034041126433,8391509,8374272,8379051,8412672
034041126433,8360790,8382123,8364544,8368470
034041126433,8373419,8375638,8398848,8396629
034041134292,8406698,8394752,8398848,8360790
034041134292,8355329,8395776,8413696,8370518
034041134292,8380075,8416426,8411989,8402602
034041134292,8423765,8420010,8421717,8347307
034041134292,8401237,8385536,8377515,8357377
034041141067,8403285,8402602,8366934,8431274
034041141067,8419498,8341505,8421205,8362496
034041141067,8397995,8428031,8369664,8416256
034041141067,8396800,8381269,8428202,8386219
034041141067,8360107,8357547,8400725,8408917
034041148213,8395776,8434517,8390144,8360278
034041148213,8363520,8379563,8387755,8353451
034041148213,8356182,8395776,8419498,8429567
034041148213,8421205,8406357,8383488,8336726
034041148213,8374614,8392363,8389973,8382123
034041155680,8387413,8385877,8389803,8389461
034041155680,8414890,8407722,8396117,8406357
034041155680,8413013,8403456,8396288,8369323
034041155680,8349697,8397312,8389973,8362667
034041155680,8363691,8369835,8392192,8381952
034041162506,8408746,8385707,8384171,8390656
034041162506,8400896,8393728,8394240,8367446
034041162506,8390656,8433322,8408234,8391339
034041162506,8390656,8391339,8394923,8385024
034041162506,8384000,8392875,8388437,8426154
034041170456,8404992,8384512,8366934,8387413
034041170456,8384853,8382976,8364715,8363008
034041170456,8407381,8388096,8385024,8367446
034041170456,8362838,8406698,8389973,8390827
034041170456,8393557,8392704,8392533,8384341
034041177085,8347990,8352427,8371712,8368128
034041177085,8385195,8393728,8368470,8347307
034041177085,8381269,8389291,8404992,8429226
034041177085,8386219,8428543,8387072,8376320
034041177085,8357547,8365910,8428202,8379563
034041183938,8423253,8388949,8410794,8422570
034041183938,8361302,8412160,8377174,8396971
034041183938,8383488,8367104,8395435,8399872
034041183938,8366592,8418304,8427861,8404821
034041183938,8421205,8395947,8394923,8397824
034041190587,8407722,8349355,8431615,8445268
034041190587,8419157,8356694,8385195,8374272
034041190587,8399872,8406357,8371542,8394240
034041190587,8382293,8408405,8415232,8432298
034041190587,8381099,8394240,8388267,8415232
034041198602,8407552,8412672,8374614,8429567
034041198602,8421887,8375808,8381269,8424618
034041198602,8362496,8386731,8404992,8423423
034041198602,8407552,8361131,8387072,8400554
034041198602,8373931,8375296,8378198,8387413
034041206084,8388267,8392363,8392875,8390315
034041206084,8363520,8372736,8378368,8399701
034041206084,8385536,8411306,8379051,8372224
034041206084,8377174,8417450,8386219,8394581
034041206084,8399189,8380075,8381781,8392533
034041213886,8385877,8398507,8383147,8368640
034041213886,8389120,8388949,8389973,8395093
034041213886,8393045,8394581,8386219,8391851
034041213886,8404138,8432639,8385536,8400554
034041213886,8365056,8415914,8372736,8356353
034041219613,8395093,8404821,8392533,8422911
034041219613,8393557,8381781,8396971,8358571
034041219613,8368470,8367616,8386901,8401920
034041219613,8430933,8360960,8398336,8339627
034041219613,8409600,8423082,8399701,8427690
034041226347,8385365,8386389,8396288,8412672
034041226347,8386731,8388096,8389803,8381781
034041226347,8409429,8413696,8396800,8362155
034041226347,8394240,8394752,8400213,8398507
034041226347,8351915,8388096,8412501,8352939
034041234145,8388437,8378027,8393387,8405845
034041234145,8378368,8400554,8408746,8400213
034041234145,8380757,8381099,8385707,8375638
034041234145,8372907,8371200,8414720,8389120
034041234145,8415573,8354134,8381440,8372054
034041241014,8357718,8381781,8419839,8362155
034041241014,8380075,8358400,8359595,8344065
034041241014,8380075,8352086,8402944,8356182
034041241014,8366763,8374443,8395264,8381611
034041241014,8402090,8392021,8387925,8373760
034041248960,8345430,8415232,8371371,8361643
034041248960,8407040,8427349,8375467,8352939
034041248960,8405504,8415232,8423594,8390827
034041248960,8357035,8431786,8364715,8434175
034041248960,8392021,8393557,8391851,8390827
034041255566,8386219,8389973,8386560,8381952
034041255566,8408064,8415573,8431957,8347478
034041255566,8397141,8381099,8367275,8349355
034041255566,8402432,8433322,8385365,8390144
034041255566,8380075,8378880,8395093,8377344
034041262123,8379051,8394923,8402432,8406869
034041262123,8382123,8350209,8381099,8357718
034041262123,8356011,8399701,8371883,8404480
034041262123,8385536,8377174,8406357,8365227
034041262123,8389973,8390485,8390656,8391851
034041270080,8387584,8376662,8362326,8372736
034041270080,8390144,8390144,8391680,8392363
034041270080,8397141,8405674,8382123,8372736
034041270080,8364715,8364544,8412160,8385024
034041270080,8389461,8399530,8399018,8384853
034041276815,8389120,8389803,8386560,8381611
034041276815,8396800,8379221,8392704,8387072
034041276815,8423594,8336897,8402602,8424106
034041276815,8377686,8361302,8418474,8386731
034041276815,8363350,8392363,8380416,8413184
034041283867,8401920,8350379,8422229,8354475
034041283867,8366763,8388779,8405333,8371542
034041283867,8391339,8404309,8394581,8389120
034041283867,8400042,8413866,8427861,8423594
034041283867,8361984,8370176,8380416,8422229
034041291139,8400213,8417621,8380075,8352769
034041291139,8378539,8422570,8403285,8411136
034041291139,8377515,8399530,8388779,8353963
034041291139,8380416,8432127,8420181,8379904
034041291139,8409088,8390656,8373078,8397995
034041298169,8373760,8380075,8388267,8379392
034041298169,8425301,8380416,8370859,8365227
034041298169,8415744,8408746,8388608,8408746
034041298169,8362667,8367787,8409429,8392704
034041298169,8384171,8393045,8396459,8404650
034041305271,8388779,8383829,8384341,8384683
034041305271,8414037,8426837,8429738,8365910
034041305271,8362155,8418986,8423253,8422570
034041305271,8396800,8397141,8393728,8413866
034041305271,8387925,8390827,8392363,8378198
034041313753,8373931,8394581,8386219,8412842
034041313753,8390997,8389291,8389632,8388608
034041313753,8388779,8390315,8394240,8384512
034041313753,8388779,8385707,8389291,8381269
034041313753,8380587,8358742,8387584,8351062
034041319492,8380245,8394581,8394240,8386048
034041319492,8377344,8392704,8400896,8402602
034041319492,8371542,8402090,8390485,8385877
034041319492,8358742,8390827,8382293,8390485
034041319492,8363008,8389632,8352257,8344065
034041326609,8390656,8410282,8409770,8380587
034041326609,8353110,8373078,8366934,8350379
034041326609,8422911,8387755,8404992,8383829
034041326609,8371371,8404309,8405333,8403285
034041326609,8380928,8405333,8389461,8395947
034041334153,8369152,8356694,8381781,8399189
034041334153,8367616,8389291,8405845,8381099
034041334153,8385877,8400725,8390827,8381611
034041334153,8378709,8362496,8416938,8409088
034041334153,8384853,8408746,8368982,8432298
034041342679,8371200,8385024,8366763,8396800
034041342679,8364886,8423082,8385536,8360107
034041342679,8363691,8435370,8364715,8399701
034041342679,8407381,8373078,8376150,8417621
034041342679,8404992,8353963,8405162,8401066
034041348726,8412330,8403456,8412501,8403285
034041348726,8379051,8396800,8360790,8351403
034041348726,8377344,8347307,8388608,8423765
034041348726,8380245,8421887,8379221,8393728
034041348726,8396971,8399872,8385877,8390485
034041356771,8386560,8382805,8392704,8383488
034041356771,8389803,8389632,8413525,8347137
034041356771,8387072,8395605,8392021,8372395
034041356771,8396800,8400213,8382464,8385536
034041356771,8368470,8367616,8397141,8383488
034041363181,8378709,8401066,8411648,8400384
034041363181,8381952,8392363,8407722,8355499
034041363181,8367616,8422399,8403456,8362838
034041363181,8377003,8381099,8353793,8369494
034041363181,8384683,8392363,8394069,8382123
034041369604,8388096,8362667,8400384,8365398
034041369604,8422570,8408917,8370518,8379563
034041369604,8396971,8411306,8374443,8372566
034041369604,8362838,8403797,8418133,8403285
034041369604,8387925,8389632,8371542,8419669
034041376845,8387072,8396629,8368128,8411477
034041376845,8412501,8373419,8361984,8417792
034041376845,8408405,8387413,8424447,8429909
034041376845,8396971,8412160,8404480,8415061
034041376845,8391339,8352086,8374955,8401408
034041384192,8411477,8373931,8370859,8367616
034041384192,8385536,8407552,8358742,8405504
034041384192,8385195,8411477,8373590,8406357
034041384192,8384683,8374955,8367958,8374614
034041384192,8372224,8375979,8392192,8381781
034041391352,8364203,8401237,8367104,8399018
034041391352,8384000,8352939,8409429,8393728
034041391352,8413354,8401066,8389120,8350721
034041391352,8408405,8361814,8361814,8400384
034041391352,8360278,8396117,8426154,8368128
034041398094,8405333,8404138,8425813,8371371
034041398094,8379733,8416256,8391339,8377344
