timestamp,quat1,quat2
213119392809,"(0.98944091796875, 0.00634765625, 0.14263916015625, 0.025146484375)","(0.94317626953125, 0.3023681640625, 0.01568603515625, -0.13677978515625)"
213119401664,"(0.98944091796875, 0.00634765625, 0.14263916015625, 0.025146484375)","(0.94195556640625, 0.30267333984375, 0.02191162109375, -0.14349365234375)"
213119409649,"(0.98834228515625, 0.00701904296875, 0.15032958984375, 0.02349853515625)","(0.94061279296875, 0.30316162109375, 0.0272216796875, -0.15020751953125)"
213119418120,"(0.98724365234375, 0.007080078125, 0.15740966796875, 0.02178955078125)","(0.93927001953125, 0.30450439453125, 0.03155517578125, -0.1551513671875)"
213119427094,"(0.9862060546875, 0.00677490234375, 0.1640625, 0.01995849609375)","(0.93792724609375, 0.305419921875, 0.03619384765625, -0.1602783203125)"
213119436182,"(0.98504638671875, 0.0068359375, 0.1712646484375, 0.01812744140625)","(0.93792724609375, 0.305419921875, 0.03619384765625, -0.1602783203125)"
213119445888,"(0.98388671875, 0.0057373046875, 0.1778564453125, 0.01568603515625)","(0.93634033203125, 0.30694580078125, 0.0406494140625, -0.16571044921875)"
213119454027,"(0.98272705078125, 0.00494384765625, 0.18463134765625, 0.0133056640625)","(0.9344482421875, 0.30908203125, 0.04541015625, -0.1710205078125)"
213119462483,"(0.98272705078125, 0.00494384765625, 0.18463134765625, 0.0133056640625)","(0.93231201171875, 0.3121337890625, 0.04986572265625, -0.175537109375)"
213119471168,"(0.98150634765625, 0.00421142578125, 0.191162109375, 0.0107421875)","(0.93011474609375, 0.3153076171875, 0.0543212890625, -0.18048095703125)"
213119481843,"(0.980224609375, 0.00323486328125, 0.19781494140625, 0.00787353515625)","(0.92755126953125, 0.3187255859375, 0.059326171875, -0.185791015625)"
213119492910,"(0.97723388671875, 0.00177001953125, 0.21221923828125, 0.0030517578125)","(0.92474365234375, 0.322509765625, 0.06451416015625, -0.19134521484375)"
213119501942,"(0.97723388671875, 0.00177001953125, 0.21221923828125, 0.0030517578125)","(0.92242431640625, 0.32574462890625, 0.069091796875, -0.19580078125)"
213119510178,"(0.9757080078125, 0.000732421875, 0.21893310546875, 0.0003662109375)","(0.9197998046875, 0.3289794921875, 0.073974609375, -0.2005615234375)"
213119517714,"(0.97442626953125, -0.0003662109375, 0.22479248046875, -0.0025634765625)","(0.91693115234375, 0.3328857421875, 0.0789794921875, -0.20550537109375)"
213119526929,"(0.97314453125, -0.0009765625, 0.2301025390625, -0.0054931640625)","(0.9139404296875, 0.336669921875, 0.083740234375, -0.21075439453125)"
213119536579,"(0.97198486328125, -0.00140380859375, 0.2349853515625, -0.00836181640625)","(0.9139404296875, 0.336669921875, 0.083740234375, -0.21075439453125)"
213119546220,"(0.97088623046875, -0.001953125, 0.2392578125, -0.01116943359375)","(0.91168212890625, 0.3389892578125, 0.08831787109375, -0.21484375)"
213119554866,"(0.97869873046875, -0.001953125, 0.2392578125, -0.01116943359375)","(0.90985107421875, 0.3406982421875, 0.09246826171875, -0.2181396484375)"
213119562321,"(0.9698486328125, -0.00262451171875, 0.24334716796875, -0.013916015625)","(0.90789794921875, 0.3428955078125, 0.09674072265625, -0.22076416015625)"
213119571376,"(0.96881103515625, -0.00335693359375, 0.2471923828125, -0.01641845703125)","(0.90618896484375, 0.3448486328125, 0.1014404296875, -0.22271728515625)"
213119582344,"(0.96771240234375, -0.00390625, 0.2513427734375, -0.0186767578125)","(0.904541015625, 0.34686279296875, 0.10601806640625, -0.22418212890625)"
213119592774,"(0.96649169921875, -0.00433349609375, 0.25579833984375, -0.0203857421875)","(0.9027099609375, 0.34912109375, 0.1107177734375, -0.2257080078125)"
213119602556,"(0.965087890625, -0.0050048828125, 0.2608642578125, -0.02264404296875)","(0.9002685546875, 0.35302734375, 0.114990234375, -0.22735595703125)"
213119610692,"(0.96368408203125, -0.00604248046875, 0.2657470703125, -0.02520751953125)","(0.89764404296875, 0.3572998046875, 0.11846923828125, -0.22906494140625)"
213119619269,"(0.96240234375, -0.0069580078125, 0.27020263671875, -0.0274658203125)","(0.89508056640625, 0.36181640625, 0.1217041015625, -0.23052978515625)"
213119628246,"(0.96099853515625, -0.0069580078125, 0.27471923828125, -0.03009033203125)","(0.89288330078125, 0.365478515625, 0.1243896484375, -0.23175048828125)"
213119637527,"(0.96002197265625, -0.00750732421875, 0.27801513671875, -0.0318603515625)","(0.89288330078125, 0.365478515625, 0.1243896484375, -0.23175048828125)"
213119647401,"(0.95916748046875, -0.0076904296875, 0.28070068359375, -0.0343017578125)","(0.89117431640625, 0.368896484375, 0.12646484375, -0.23193359375)"
213119655391,"(0.96697998046875, -0.0076904296875, 0.28070068359375, -0.0343017578125)","(0.88970947265625, 0.37176513671875, 0.12841796875, -0.23187255859375)"
213119663851,"(0.9583740234375, -0.00799560546875, 0.28302001953125, -0.03643798828125)","(0.888427734375, 0.3743896484375, 0.12994384765625, -0.2315673828125)"
213119672225,"(0.9576416015625, -0.00787353515625, 0.2852783203125, -0.038330078125)","(0.8868408203125, 0.37744140625, 0.1317138671875, -0.2318115234375)"
213119682715,"(0.95684814453125, -0.00811767578125, 0.2877197265625, -0.0404052734375)","(0.8848876953125, 0.38104248046875, 0.1341552734375, -0.2320556640625)"
213119693644,"(0.9559326171875, -0.00848388671875, 0.2904052734375, -0.0419921875)","(0.88287353515625, 0.38433837890625, 0.13690185546875, -0.2325439453125)"
213119703053,"(0.954833984375, -0.00848388671875, 0.2939453125, -0.04327392578125)","(0.8802490234375, 0.38812255859375, 0.14007568359375, -0.23419189453125)"
213119711310,"(0.95355224609375, -0.00823974609375, 0.29779052734375, -0.04437255859375)","(0.87786865234375, 0.39208984375, 0.14288330078125, -0.23486328125)"
213119718681,"(0.95220947265625, -0.00811767578125, 0.30194091796875, -0.04547119140625)","(0.87554931640625, 0.3961181640625, 0.14556884765625, -0.235107421875)"
213119728658,"(0.95074462890625, -0.00799560546875, 0.3062744140625, -0.04656982421875)","(0.87554931640625, 0.3961181640625, 0.14556884765625, -0.235107421875)"
213119738143,"(0.94921875, -0.00799560546875, 0.31085205078125, -0.04754638671875)","(0.873046875, 0.40008544921875, 0.149169921875, -0.23553466796875)"
213119747773,"(0.94744873046875, -0.00799560546875, 0.31610107421875, -0.0484619140625)","(0.8702392578125, 0.4044189453125, 0.15325927734375, -0.23583984375)"
213119756065,"(0.94549560546875, -0.00848388671875, 0.32177734375, -0.0491943359375)","(0.86724853515625, 0.40985107421875, 0.157470703125, -0.2347412109375)"
213119763385,"(0.94549560546875, -0.00848388671875, 0.32177734375, -0.0491943359375)","(0.864013671875, 0.41546630859375, 0.16156005859375, -0.2340087890625)"
213119771852,"(0.94329833984375, -0.00860595703125, 0.328125, -0.049560546875)","(0.8607177734375, 0.4212646484375, 0.164794921875, -0.2335205078125)"
213119782432,"(0.94122314453125, -0.008544921875, 0.33392333984375, -0.05059814453125)","(0.8577880859375, 0.4267578125, 0.16656494140625, -0.23297119140625)"
213119793163,"(0.93939208984375, -0.00799560546875, 0.3388671875, -0.051513671875)","(0.8553466796875, 0.431640625, 0.16729736328125, -0.23260498046875)"
213119803391,"(0.93780517578125, -0.00689697265625, 0.3431396484375, -0.05224609375)","(0.85296630859375, 0.43634033203125, 0.1678466796875, -0.232177734375)"
213119810631,"(0.93646240234375, -0.005615234375, 0.3466796875, -0.05267333984375)","(0.85296630859375, 0.43634033203125, 0.1678466796875, -0.232177734375)"
213119818694,"(0.934814453125, -0.00390625, 0.3511962890625, -0.0523681640625)","(0.85040283203125, 0.4410400390625, 0.16961669921875, -0.2313232421875)"
213119828866,"(0.93280029296875, -0.003173828125, 0.35650634765625, -0.0526123046875)","(0.84716796875, 0.43896484375, 0.17230224609375, -0.230224609375)"
213119838375,"(0.9305419921875, -0.00250244140625, 0.36236572265625, -0.05291748046875)","(0.84332275390625, 0.4532470703125, 0.17608642578125, -0.22882080078125)"
213119848457,"(0.92791748046875, -0.00177001953125, 0.36895751953125, -0.0533447265625)","(0.83935546875, 0.460205078125, 0.17938232421875, -0.2269287109375)"
213119855748,"(0.92791748046875, -0.00177001953125, 0.36895751953125, -0.0533447265625)","(0.8355712890625, 0.46875, 0.18115234375, -0.221923828125)"
213119863870,"(0.92547607421875, -0.001220703125, 0.375, -0.0538330078125)","(0.833251953125, 0.47479248046875, 0.18316650390625, -0.2161865234375)"
213119873003,"(0.92303466796875, 0.0, 0.3809814453125, -0.053955078125)","(0.83203125, 0.4776611328125, 0.18621826171875, -0.2119140625)"
213119883357,"(0.92083740234375, 0.0010986328125, 0.3861083984375, -0.05413818359375)","(0.8302001953125, 0.47943115234375, 0.18914794921875, -0.21258544921875)"
213119894413,"(-1.08111572265625, 0.00201416015625, 0.39080810546875, -0.0538330078125)","(0.82647705078125, 0.48162841796875, 0.19427490234375, -0.21728515625)"
213119904571,"(0.917236328125, 0.0023193359375, 0.39471435546875, -0.0537109375)","(0.824462890625, 0.485595703125, 0.19598388671875, -0.214599609375)"
213119911893,"(0.91552734375, 0.00286865234375, 0.398681640625, -0.05328369140625)","(0.82196044921875, 0.4901123046875, 0.19830322265625, -0.21185302734375)"
213119920067,"(0.91357421875, 0.0032958984375, 0.4031982421875, -0.05267333984375)","(0.82196044921875, 0.4901123046875, 0.19830322265625, -0.21185302734375)"
213119929739,"(0.911376953125, 0.0040283203125, 0.4083251953125, -0.0517578125)","(0.81884765625, 0.4951171875, 0.20068359375, -0.20989990234375)"
213119939479,"(0.90960693359375, 0.00341796875, 0.41229248046875, -0.05145263671875)","(0.81573486328125, 0.50048828125, 0.20184326171875, -0.20831298828125)"
213119948683,"(0.90826416015625, 0.00299072265625, 0.41522216796875, -0.0513916015625)","(0.81304931640625, 0.5057373046875, 0.2017822265625, -0.20599365234375)"
213119956585,"(0.90740966796875, 0.0023193359375, 0.4171142578125, -0.05108642578125)","(0.8109130859375, 0.510498046875, 0.2010498046875, -0.20361328125)"
213119965169,"(0.90740966796875, 0.0023193359375, 0.4171142578125, -0.05108642578125)","(0.80950927734375, 0.51446533203125, 0.1998291015625, -0.20013427734375)"
213119974338,"(0.90673828125, 0.001953125, 0.41864013671875, -0.05084228515625)","(0.80810546875, 0.5186767578125, 0.198974609375, -0.19573974609375)"
213119985715,"(0.9056396484375, 0.00299072265625, 0.42108154296875, -0.050048828125)","(0.805908203125, 0.523681640625, 0.198974609375, -0.191650390625)"
213119996415,"(0.90399169921875, 0.00299072265625, 0.4246826171875, -0.04931640625)","(0.8031005859375, 0.52947998046875, 0.1986083984375, -0.18780517578125)"
213120005859,"(0.9022216796875, 0.00146484375, 0.42840576171875, -0.0491943359375)","(0.8001708984375, 0.53607177734375, 0.19586181640625, -0.184326171875)"
213120013331,"(0.9002685546875, 0.0009765625, 0.4326171875, -0.04852294921875)","(0.7969970703125, 0.54248046875, 0.192626953125, -0.18255615234375)"
213120021518,"(0.89825439453125, 0.00213623046875, 0.43682861328125, -0.0477294921875)","(0.79412841796875, 0.5482177734375, 0.1888427734375, -0.18212890625)"
213120031723,"(0.89764404296875, -0.00067138671875, 0.43804931640625, -0.0487060546875)","(0.79132080078125, 0.55328369140625, 0.185791015625, -0.18212890625)"
213120041271,"(0.89691162109375, 0.000732421875, 0.43963623046875, -0.04815673828125)","(0.78863525390625, 0.5577392578125, 0.18377685546875, -0.182373046875)"
213120051130,"(0.8963623046875, 0.0, 0.44073486328125, -0.0479736328125)","(0.78863525390625, 0.5577392578125, 0.18377685546875, -0.182373046875)"
213120058367,"(0.89532470703125, -0.000244140625, 0.44293212890625, -0.04766845703125)","(0.78564453125, 0.56195068359375, 0.18365478515625, -0.18231201171875)"
213120066592,"(0.90313720703125, -0.000244140625, 0.44293212890625, -0.04766845703125)","(0.78228759765625, 0.56646728515625, 0.18499755859375, -0.18133544921875)"
213120076216,"(0.8934326171875, -6.103515625e-05, 0.44677734375, -0.04681396484375)","(0.77911376953125, 0.57080078125, 0.18701171875, -0.1795654296875)"
213120086860,"(0.8909912109375, -0.00048828125, 0.45166015625, -0.0462646484375)","(0.77667236328125, 0.5748291015625, 0.18817138671875, -0.17608642578125)"
213120098260,"(0.8865966796875, -0.00408935546875, 0.460205078125, -0.04656982421875)","(0.7742919921875, 0.5791015625, 0.18780517578125, -0.17266845703125)"
213120106906,"(0.8865966796875, -0.00408935546875, 0.460205078125, -0.04656982421875)","(0.77252197265625, 0.58306884765625, 0.18634033203125, -0.1689453125)"
213120114360,"(0.8851318359375, -0.004638671875, 0.46295166015625, -0.04638671875)","(0.7708740234375, 0.586669921875, 0.1844482421875, -0.1661376953125)"
213120122704,"(0.88446044921875, -0.00537109375, 0.46429443359375, -0.04638671875)","(0.76971435546875, 0.58929443359375, 0.1824951171875, -0.1641845703125)"
213120132483,"(0.88409423828125, -0.00506591796875, 0.465087890625, -0.04559326171875)","(0.76837158203125, 0.59161376953125, 0.18194580078125, -0.1629638671875)"
213120142876,"(0.88385009765625, -0.00531005859375, 0.465576171875, -0.04498291015625)","(0.76702880859375, 0.59332275390625, 0.18255615234375, -0.1622314453125)"
213120152863,"(0.88330078125, -0.0064697265625, 0.466552734375, -0.04510498046875)","(0.76702880859375, 0.59332275390625, 0.18255615234375, -0.1622314453125)"
213120160325,"(0.88214111328125, -0.00665283203125, 0.46881103515625, -0.04461669921875)","(0.76531982421875, 0.59527587890625, 0.1839599609375, -0.1614990234375)"
213120168483,"(0.88995361328125, -0.00665283203125, 0.46881103515625, -0.04461669921875)","(-1.23675537109375, 0.59747314453125, 0.18646240234375, -0.1605224609375)"
213120178113,"(0.8790283203125, -0.00823974609375, 0.474609375, -0.044189453125)","(0.760498046875, 0.6004638671875, 0.188720703125, -0.15960693359375)"
213120188867,"(0.8770751953125, -0.0087890625, 0.478271484375, -0.04461669921875)","(0.7574462890625, 0.6046142578125, 0.18902587890625, -0.15789794921875)"
213120198593,"(0.875244140625, -0.00885009765625, 0.48150634765625, -0.0452880859375)","(0.7542724609375, 0.61004638671875, 0.18695068359375, -0.1549072265625)"
213120207822,"(0.875244140625, -0.00885009765625, 0.48150634765625, -0.0452880859375)","(0.75091552734375, 0.6163330078125, 0.18206787109375, -0.1522216796875)"
213120215187,"(0.8741455078125, -0.00885009765625, 0.48345947265625, -0.04571533203125)","(0.74737548828125, 0.62200927734375, 0.17742919921875, -0.15185546875)"
213120223323,"(0.8731689453125, -0.00830078125, 0.485107421875, -0.04620361328125)","(0.7442626953125, 0.6265869140625, 0.17340087890625, -0.15301513671875)"
213120233345,"(0.872314453125, -0.00823974609375, 0.486572265625, -0.046875)","(0.741455078125, 0.630126953125, 0.17108154296875, -0.1546630859375)"
213120243087,"(0.8714599609375, -0.00799560546875, 0.48809814453125, -0.047607421875)","(0.7388916015625, 0.63336181640625, 0.16900634765625, -0.156005859375)"
213120252920,"(0.87060546875, -0.0076904296875, 0.489501953125, -0.0484619140625)","(0.7388916015625, 0.63336181640625, 0.16900634765625, -0.156005859375)"
213120260614,"(0.86968994140625, -0.00775146484375, 0.490966796875, -0.04974365234375)","(0.73687744140625, 0.6368408203125, 0.166015625, -0.15460205078125)"
213120268496,"(0.86920166015625, -0.00811767578125, 0.49169921875, -0.0509033203125)","(0.73486328125, 0.6402587890625, 0.1629638671875, -0.1531982421875)"
213120278366,"(0.86920166015625, -0.00811767578125, 0.49169921875, -0.0509033203125)","(0.73431396484375, 0.64306640625, 0.15740966796875, -0.15008544921875)"
213120288260,"(0.86932373046875, -0.0084228515625, 0.49139404296875, -0.05206298828125)","(0.73382568359375, 0.64544677734375, 0.15185546875, -0.14788818359375)"
213120299048,"(0.871337890625, -0.0084228515625, 0.487548828125, -0.0546875)","(0.73394775390625, 0.646240234375, 0.14788818359375, -0.14788818359375)"
213120308161,"(0.871337890625, -0.0084228515625, 0.487548828125, -0.0546875)","(0.73388671875, 0.646728515625, 0.14556884765625, -0.1483154296875)"
213120315642,"(0.87237548828125, -0.00823974609375, 0.48553466796875, -0.0557861328125)","(0.7337646484375, 0.6473388671875, 0.1434326171875, -0.14813232421875)"
213120324616,"(0.87335205078125, -0.00830078125, 0.4837646484375, -0.056396484375)","(0.733154296875, 0.6488037109375, 0.1412353515625, -0.14697265625)"
213120334564,"(0.873779296875, -0.0091552734375, 0.48284912109375, -0.05743408203125)","(0.7322998046875, 0.65087890625, 0.1383056640625, -0.1448974609375)"
213120344320,"(0.87384033203125, -0.00909423828125, 0.48260498046875, -0.05804443359375)","(0.73126220703125, 0.65380859375, 0.1337890625, -0.14105224609375)"
213120353567,"(0.8739013671875, -0.00982666015625, 0.48236083984375, -0.05938720703125)","(0.73126220703125, 0.65380859375, 0.1337890625, -0.14105224609375)"
213120361753,"(0.87420654296875, -0.01031494140625, 0.48162841796875, -0.06036376953125)","(0.73089599609375, 0.65594482421875, 0.1285400390625, -0.137939453125)"
213120370057,"(0.87493896484375, -0.0101318359375, 0.48028564453125, -0.06146240234375)","(0.73114013671875, 0.6568603515625, 0.124267578125, -0.13623046875)"
213120379896,"(0.8758544921875, -0.009033203125, 0.478515625, -0.06219482421875)","(0.73162841796875, 0.6573486328125, 0.12030029296875, -0.13458251953125)"
213120390842,"(0.87677001953125, -0.0081787109375, 0.4766845703125, -0.06292724609375)","(0.73199462890625, 0.65826416015625, 0.1160888671875, -0.1319580078125)"
213120400257,"(0.87750244140625, -0.0084228515625, 0.47515869140625, -0.0638427734375)","(0.73223876953125, 0.65936279296875, 0.1116943359375, -0.12884521484375)"
213120409321,"(0.87750244140625, -0.0084228515625, 0.47515869140625, -0.0638427734375)","(0.73272705078125, 0.6602783203125, 0.10736083984375, -0.1251220703125)"
213120416685,"(0.87823486328125, -0.00811767578125, 0.47381591796875, -0.06414794921875)","(0.73321533203125, 0.6612548828125, 0.102783203125, -0.12066650390625)"
213120425017,"(0.8795166015625, -0.0087890625, 0.47137451171875, -0.064697265625)","(0.73358154296875, 0.6624755859375, 0.09698486328125, -0.1165771484375)"
213120435570,"(0.88067626953125, -0.00836181640625, 0.46917724609375, -0.06475830078125)","(0.7333984375, 0.66375732421875, 0.09100341796875, -0.11505126953125)"
213120445875,"(0.8818359375, -0.0078125, 0.46710205078125, -0.0648193359375)","(0.73248291015625, 0.665771484375, 0.08599853515625, -0.11309814453125)"
213120456337,"(0.88275146484375, -0.0067138671875, 0.4652099609375, -0.0654296875)","(0.73248291015625, 0.665771484375, 0.08599853515625, -0.11309814453125)"
213120463769,"(0.8834228515625, -0.00634765625, 0.46380615234375, -0.06671142578125)","(0.7305908203125, 0.669189453125, 0.0814208984375, -0.10870361328125)"
213120471962,"(0.8836669921875, -0.00604248046875, 0.46319580078125, -0.0673828125)","(0.72918701171875, 0.671875, 0.0767822265625, -0.10479736328125)"
213120482319,"(0.8841552734375, -0.00543212890625, 0.4622802734375, -0.06732177734375)","(0.72906494140625, 0.67266845703125, 0.07318115234375, -0.10302734375)"
213120492184,"(0.88519287109375, -0.00531005859375, 0.46014404296875, -0.068359375)","(0.72955322265625, 0.67266845703125, 0.06982421875, -0.10174560546875)"
213120502158,"(0.8861083984375, -0.00518798828125, 0.45831298828125, -0.06878662109375)","(0.729736328125, 0.6729736328125, 0.0667724609375, -0.10076904296875)"
213120509719,"(0.8861083984375, -0.00518798828125, 0.45831298828125, -0.06878662109375)","(0.729736328125, 0.67333984375, 0.063720703125, -0.100341796875)"
213120517784,"(0.8865966796875, -0.004638671875, 0.457275390625, -0.0694580078125)","(0.729736328125, 0.673828125, 0.0599365234375, -0.09930419921875)"
213120526350,"(0.88714599609375, -0.0037841796875, 0.4560546875, -0.0701904296875)","(0.72930908203125, 0.6749267578125, 0.05584716796875, -0.0975341796875)"
213120536201,"(0.88800048828125, -0.00323486328125, 0.454345703125, -0.071044921875)","(0.728515625, 0.67633056640625, 0.05230712890625, -0.09552001953125)"
213120546310,"(0.88861083984375, -0.00201416015625, 0.45306396484375, -0.071533203125)","(0.72821044921875, 0.67706298828125, 0.04962158203125, -0.0941162109375)"
213120556900,"(0.88934326171875, -0.00177001953125, 0.45159912109375, -0.07159423828125)","(0.72821044921875, 0.67706298828125, 0.04962158203125, -0.0941162109375)"
213120564862,"(0.889892578125, -0.00146484375, 0.45050048828125, -0.0721435546875)","(0.72845458984375, 0.67706298828125, 0.04736328125, -0.093505859375)"
213120573477,"(0.89031982421875, -0.001220703125, 0.449462890625, -0.07269287109375)","(0.728515625, 0.67706298828125, 0.04559326171875, -0.09326171875)"
213120583481,"(0.89056396484375, -0.00177001953125, 0.44891357421875, -0.07342529296875)","(0.7283935546875, 0.6773681640625, 0.0443115234375, -0.093017578125)"
213120593545,"(0.89080810546875, -0.0015869140625, 0.44830322265625, -0.0738525390625)","(0.72796630859375, 0.67791748046875, 0.04302978515625, -0.09295654296875)"
213120603437,"(0.89129638671875, -0.00201416015625, 0.447265625, -0.07452392578125)","(0.72760009765625, 0.67840576171875, 0.041748046875, -0.093017578125)"
213120611702,"(0.89129638671875, -0.00201416015625, 0.447265625, -0.07452392578125)","(0.72711181640625, 0.67901611328125, 0.04022216796875, -0.0928955078125)"
213120619163,"(0.8917236328125, -0.0018310546875, 0.44622802734375, -0.07513427734375)","(0.7269287109375, 0.6793212890625, 0.03857421875, -0.09283447265625)"
213120628032,"(0.89215087890625, -0.000732421875, 0.4454345703125, -0.07550048828125)","(0.72662353515625, 0.6796875, 0.03759765625, -0.09307861328125)"
213120638255,"(0.89239501953125, -0.00067138671875, 0.44482421875, -0.07598876953125)","(0.72637939453125, 0.679931640625, 0.03662109375, -0.0933837890625)"
213120647200,"(0.89263916015625, -0.0015869140625, 0.44427490234375, -0.07623291015625)","(0.72589111328125, 0.680419921875, 0.0362548828125, -0.09368896484375)"
213120657391,"(0.89276123046875, -0.00146484375, 0.44403076171875, -0.0760498046875)","(0.73370361328125, 0.680419921875, 0.0362548828125, -0.09368896484375)"
213120665644,"(0.892822265625, -0.001708984375, 0.4439697265625, -0.07623291015625)","(0.72540283203125, 0.68096923828125, 0.0360107421875, -0.09381103515625)"
213120673827,"(0.8929443359375, -0.0020751953125, 0.443603515625, -0.07647705078125)","(0.72503662109375, 0.681396484375, 0.03533935546875, -0.0938720703125)"
213120684639,"(0.89324951171875, -0.00262451171875, 0.4429931640625, -0.07684326171875)","(0.72491455078125, 0.6815185546875, 0.03466796875, -0.0938720703125)"
213120694423,"(0.89361572265625, -0.0025634765625, 0.44219970703125, -0.076904296875)","(0.72491455078125, 0.68157958984375, 0.033447265625, -0.09405517578125)"
213120704886,"(0.89398193359375, -0.00262451171875, 0.44146728515625, -0.076904296875)","(0.72491455078125, 0.68157958984375, 0.0321044921875, -0.0943603515625)"
213120713037,"(0.89434814453125, -0.00244140625, 0.44073486328125, -0.0770263671875)","(0.72467041015625, 0.68182373046875, 0.03125, -0.0948486328125)"
213120721358,"(0.89434814453125, -0.00244140625, 0.44073486328125, -0.0770263671875)","(0.724365234375, 0.68206787109375, 0.03076171875, -0.095458984375)"
213120730213,"(0.8946533203125, -0.0025634765625, 0.44012451171875, -0.076904296875)","(0.7239990234375, 0.68243408203125, 0.03057861328125, -0.0958251953125)"
213120739721,"(0.89495849609375, -0.0030517578125, 0.43951416015625, -0.0770263671875)","(0.72344970703125, 0.68292236328125, 0.030517578125, -0.096435546875)"
213120748767,"(0.89520263671875, -0.00372314453125, 0.4388427734375, -0.0772705078125)","(0.72283935546875, 0.6834716796875, 0.03057861328125, -0.09686279296875)"
213120758678,"(0.8955078125, -0.00408935546875, 0.43829345703125, -0.07720947265625)","(0.7301025390625, 0.68414306640625, 0.03118896484375, -0.09661865234375)"
213120766926,"(0.89556884765625, -0.00494384765625, 0.438232421875, -0.0767822265625)","(0.7222900390625, 0.68414306640625, 0.03118896484375, -0.09661865234375)"
213120775464,"(0.89532470703125, -0.005859375, 0.43865966796875, -0.07666015625)","(0.7218017578125, 0.68463134765625, 0.03173828125, -0.096435546875)"
213120784567,"(0.90289306640625, -0.0067138671875, 0.43927001953125, -0.0760498046875)","(0.7210693359375, 0.68536376953125, 0.031982421875, -0.09613037109375)"
213120793891,"(0.9027099609375, -0.00738525390625, 0.43975830078125, -0.07568359375)","(0.7205810546875, 0.6859130859375, 0.03216552734375, -0.095947265625)"
213120804662,"(0.902587890625, -0.00836181640625, 0.43994140625, -0.07550048828125)","(0.72808837890625, 0.68621826171875, 0.03314208984375, -0.09600830078125)"
213120812042,"(0.902587890625, -0.00836181640625, 0.43994140625, -0.07550048828125)","(0.728271484375, 0.68585205078125, 0.03546142578125, -0.09619140625)"
213120819718,"(0.9024658203125, -0.00885009765625, 0.44036865234375, -0.0750732421875)","(0.728271484375, 0.68585205078125, 0.03546142578125, -0.09619140625)"
213120826412,"(0.89459228515625, -0.01025390625, 0.4405517578125, -0.0743408203125)","(0.7205810546875, 0.685546875, 0.0380859375, -0.09637451171875)"
213120836508,"(0.8946533203125, -0.01165771484375, 0.4405517578125, -0.0733642578125)","(0.7210693359375, 0.684814453125, 0.0411376953125, -0.09698486328125)"
213120846390,"(0.90240478515625, -0.01312255859375, 0.440673828125, -0.07318115234375)","(0.7293701171875, 0.68389892578125, 0.04547119140625, -0.09796142578125)"
213120855876,"(0.90240478515625, -0.01513671875, 0.44061279296875, -0.07318115234375)","(0.72998046875, 0.68280029296875, 0.04937744140625, -0.0989990234375)"
213120863566,"(0.89459228515625, -0.01513671875, 0.44061279296875, -0.07318115234375)","(0.7305908203125, 0.681640625, 0.05364990234375, -0.10009765625)"
213120870105,"(0.9022216796875, -0.0164794921875, 0.4410400390625, -0.0721435546875)","(0.7315673828125, 0.68011474609375, 0.0576171875, -0.10150146484375)"
213120877785,"(0.90191650390625, -0.01763916015625, 0.44183349609375, -0.071533203125)","(0.7237548828125, 0.68011474609375, 0.0576171875, -0.10150146484375)"
213120887660,"(0.89385986328125, -0.01898193359375, 0.44232177734375, -0.07080078125)","(0.73284912109375, 0.67816162109375, 0.06195068359375, -0.10272216796875)"
213120897709,"(0.893310546875, -0.0201416015625, 0.4434814453125, -0.0699462890625)","(0.728759765625, 0.67266845703125, 0.07080078125, -0.1065673828125)"
213120908398,"(0.89300537109375, -0.021240234375, 0.44427490234375, -0.068603515625)","(0.728759765625, 0.67266845703125, 0.07080078125, -0.1065673828125)"
213120915743,"(0.89288330078125, -0.02239990234375, 0.44464111328125, -0.067138671875)","(0.73095703125, 0.669189453125, 0.076171875, -0.10992431640625)"
213120924387,"(0.89276123046875, -0.02349853515625, 0.445068359375, -0.0657958984375)","(0.73333740234375, 0.66522216796875, 0.08209228515625, -0.11346435546875)"
213120934035,"(0.8927001953125, -0.0257568359375, 0.4453125, -0.0645751953125)","(0.73602294921875, 0.66064453125, 0.08807373046875, -0.118408203125)"
213120943957,"(0.89239501953125, -0.02740478515625, 0.4459228515625, -0.06365966796875)","(0.73779296875, 0.6568603515625, 0.09375, -0.12408447265625)"
213120954393,"(0.8919677734375, -0.027587890625, 0.44696044921875, -0.0618896484375)","(0.7396240234375, 0.6531982421875, 0.09906005859375, -0.12841796875)"
213120962976,"(0.8919677734375, -0.027587890625, 0.44696044921875, -0.0618896484375)","(0.7412109375, 0.64990234375, 0.10455322265625, -0.13153076171875)"
213120970373,"(0.89154052734375, -0.02801513671875, 0.447998046875, -0.06048583984375)","(0.74267578125, 0.64691162109375, 0.10870361328125, -0.1346435546875)"
213120979340,"(0.89129638671875, -0.02911376953125, 0.44854736328125, -0.0592041015625)","(0.74346923828125, 0.6448974609375, 0.11279296875, -0.13629150390625)"
213120989245,"(0.8914794921875, -0.031494140625, 0.4481201171875, -0.0584716796875)","(0.74432373046875, 0.64306640625, 0.1165771484375, -0.13714599609375)"
213120999092,"(0.899169921875, -0.03192138671875, 0.448486328125, -0.05731201171875)","(0.7449951171875, 0.6412353515625, 0.12109375, -0.13836669921875)"
