timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123100220619,8395093,8374272,8385195,8395435
123100220619,8383317,8412160,8395264,8378027
123100220619,8403968,8411136,8393899,8373078
123100220619,8375467,8404309,8402090,8417109
123100220619,8417621,8418133,8371200,8397995
123100227537,8402602,8377003,8407552,8383147
123100227537,8380245,8385365,8405333,8358059
123100227537,8383659,8397824,8379221,8412672
123100227537,8425130,8393899,8418986,8421887
123100227537,8374102,8386901,8403456,8414549
123100234896,8363862,8360790,8423423,8430591
123100234896,8397824,8362667,8375638,8407893
123100234896,8394923,8379051,8388779,8382464
123100234896,8405845,8403968,8354646,8382464
123100234896,8412501,8376150,8370006,8415402
123100242193,8419498,8391509,8389461,8393045
123100242193,8360790,8351233,8385536,8427690
123100242193,8414378,8386389,8384512,8375126
123100242193,8432127,8397653,8407210,8421375
123100242193,8366592,8372224,8392363,8388608
123100249463,8393557,8396288,8395605,8390485
123100249463,8392192,8388437,8393045,8417792
123100249463,8377174,8353622,8414208,8346966
123100249463,8359083,8334849,8366763,8422058
123100249463,8384512,8389120,8361302,8379051
123100256967,8369664,8404650,8396459,8400042
123100256967,8380075,8395776,8389461,8388096
123100256967,8378027,8389973,8395435,8392021
123100256967,8417450,8410282,8428373,8438442
123100256967,8396288,8379051,8398336,8367787
123100263551,8399360,8386048,8399189,8363691
123100263551,8384512,8407722,8363691,8364544
123100263551,8415573,8377344,8404138,8372054
123100263551,8415744,8390827,8391680,8381099
123100263551,8389461,8402432,8388096,8390997
123100270472,8383829,8418474,8380075,8401749
123100270472,8397141,8373760,8380587,8401066
123100270472,8404138,8417962,8399872,8343041
123100270472,8404650,8375808,8391168,8365568
123100270472,8399530,8368299,8402602,8359083
123100278189,8374272,8425130,8384341,8374614
123100278189,8374102,8411477,8408234,8434346
123100278189,8366080,8405674,8367446,8384512
123100278189,8376832,8407040,8368128,8398677
123100278189,8406186,8397312,8415744,8357377
123100286369,8374102,8408576,8364203,8371200
123100286369,8368640,8395093,8419839,8411136
123100286369,8401237,8385024,8368299,8407040
123100286369,8424618,8367446,8394411,8335702
123100286369,8371030,8383659,8388608,8384171
123100291915,8370347,8368811,8353793,8382293
123100291915,8357377,8405333,8375126,8405162
123100291915,8387755,8377856,8419669,8437589
123100291915,8388096,8405162,8361643,8401066
123100291915,8385365,8396117,8390827,8387584
123100300813,8389291,8392363,8394240,8379051
123100300813,8404138,8391339,8387243,8388437
123100300813,8390827,8393045,8391509,8388608
123100300813,8382976,8418304,8414720,8400725
123100300813,8369835,8396629,8409429,8360107
123100307767,8404309,8387584,8390144,8390144
123100307767,8381440,8402944,8383829,8378880
123100307767,8401749,8335873,8380928,8422741
123100307767,8398165,8370176,8359936,8359595
123100307767,8398336,8401237,8381952,8366251
123100315208,8384853,8415402,8365568,8392192
123100315208,8375467,8423253,8391509,8349867
123100315208,8388949,8415232,8414037,8358400
123100315208,8369152,8393045,8415402,8362496
123100315208,8383488,8411818,8397995,8384512
123100324027,8382123,8399530,8409770,8352086
123100324027,8354305,8401749,8413013,8357718
123100324027,8389973,8377515,8372907,8435199
123100324027,8392533,8401066,8363008,8413525
123100324027,8356011,8404480,8395264,8375126
123100331829,8418474,8388949,8393557,8411136
123100331829,8381781,8384341,8407040,8356865
123100331829,8381099,8404821,8396800,8406016
123100331829,8423935,8433663,8430762,8399701
123100331829,8408064,8391339,8395947,8394752
123100338027,8398677,8385195,8386731,8386219
123100338027,8393387,8398507,8372224,8385024
123100338027,8350038,8388608,8428031,8359595
123100338027,8359424,8401920,8371371,8428202
123100338027,8394923,8364032,8362667,8344406
123100345459,8379904,8388437,8395605,8366080
123100345459,8428714,8404138,8380075,8434687
123100345459,8379051,8384683,8392875,8389120
123100345459,8387413,8401749,8375638,8363691
123100345459,8408405,8345942,8402944,8357889
123100354226,8409600,8358059,8377515,8420351
123100354226,8358742,8385536,8375126,8422229
123100354226,8423253,8392192,8358912,8353963
123100354226,8373078,8403797,8403456,8409941
123100354226,8392704,8399530,8385877,8391509
123100363292,8390315,8390656,8389461,8385024
123100363292,8354475,8335361,8367104,8390485
123100363292,8389120,8384853,8385877,8388437
123100363292,8387584,8375126,8377856,8386048
123100363292,8360278,8414720,8379392,8414549
123100368916,8370859,8414549,8382635,8364886
123100368916,8410112,8395264,8367104,8366763
123100368916,8381099,8387413,8390485,8360960
123100368916,8400213,8402602,8376832,8369494
123100368916,8391168,8366763,8400384,8388096
123100374725,8396459,8371200,8376832,8378880
123100374725,8385365,8411306,8399018,8364203
123100374725,8389973,8367446,8404138,8403626
123100374725,8373590,8398677,8394923,8420693
123100374725,8404650,8365739,8413013,8386560
123100381645,8394752,8375467,8373590,8387755
123100381645,8353281,8350038,8404650,8406186
123100381645,8378880,8397824,8416256,8400042
123100381645,8341675,8366251,8352598,8360448
123100381645,8367275,8428543,8379392,8379392
123100387471,8376491,8404309,8389291,8391339
123100387471,8393728,8391509,8390656,8386901
123100387471,8333484,8370176,8392021,8387072
123100387471,8389973,8439466,8367958,8425642
123100387471,8356182,8387413,8413866,8362496
123100394219,8390144,8410624,8429055,8378368
123100394219,8420351,8401578,8360790,8370347
123100394219,8397653,8406869,8386901,8395605
123100394219,8387755,8381440,8390997,8357547
123100394219,8359424,8431274,8369664,8420010
123100401374,8344065,8365056,8352427,8337238
123100401374,8428031,8372224,8366080,8400213
123100401374,8388437,8385024,8361472,8369664
123100401374,8419669,8391339,8392875,8424959
123100401374,8353963,8383317,8401066,8392021
123100408844,8394411,8395435,8385195,8387413
123100408844,8427861,8344065,8375467,8423423
123100408844,8352939,8410965,8401237,8374443
123100408844,8399018,8401578,8386901,8371542
123100408844,8381781,8401920,8375296,8380928
123100415912,8387072,8364203,8413013,8358230
123100415912,8398336,8419327,8392704,8392875
123100415912,8408746,8422229,8387072,8410453
123100415912,8363862,8404992,8400384,8357206
123100415912,8391339,8380245,8383659,8388096
123100424083,8391509,8380928,8361643,8384512
123100424083,8368640,8410794,8390827,8408746
123100424083,8391509,8375808,8376491,8366251
123100424083,8413696,8392704,8380757,8423253
123100424083,8368811,8359936,8360790,8425983
123100430052,8393728,8382293,8370347,8402944
123100430052,8399018,8397312,8420693,8357718
123100430052,8368470,8426325,8385707,8413696
123100430052,8360107,8403285,8382464,8406016
123100430052,8359936,8376662,8354475,8342870
123100437137,8413866,8384683,8388437,8387584
123100437137,8346283,8418986,8421375,8385024
123100437137,8359595,8394581,8370347,8372395
123100437137,8425471,8382635,8396800,8391851
123100437137,8385536,8360619,8410965,8396117
123100444235,8393899,8350209,8402944,8362667
123100444235,8371883,8433151,8370347,8358912
123100444235,8355329,8349867,8359936,8384853
123100444235,8385536,8400042,8381099,8359424
123100444235,8413184,8375979,8377515,8431274
123100451327,8404480,8399360,8393728,8345259
123100451327,8382976,8408576,8405674,8395605
123100451327,8417962,8395093,8372907,8358742
123100451327,8411136,8409600,8378539,8423082
123100451327,8399530,8427007,8410624,8393045
123100458545,8395947,8392021,8401749,8408064
123100458545,8387925,8397995,8386389,8373760
123100458545,8383147,8424447,8391168,8428373
123100458545,8344747,8396971,8414037,8396117
123100458545,8371030,8416256,8403968,8364886
123100465817,8418986,8360448,8374955,8418304
123100465817,8401408,8379221,8407722,8365568
123100465817,8365056,8358571,8359936,8373590
123100465817,8412330,8381099,8410112,8422570
123100465817,8369835,8394752,8369323,8398677
123100472986,8389120,8384341,8396288,8409941
123100472986,8403114,8425130,8354134,8421375
123100472986,8381099,8393557,8377174,8411648
123100472986,8355158,8385365,8400213,8348502
123100472986,8378368,8415061,8395435,8364886
123100480192,8363008,8406528,8380928,8375467
123100480192,8404821,8395264,8361643,8366934
123100480192,8414208,8397824,8421887,8373590
123100480192,8406528,8368982,8407381,8427178
123100480192,8383829,8386901,8361472,8431615
123100487660,8399701,8352427,8400896,8416256
123100487660,8363862,8437418,8423765,8395776
123100487660,8434005,8376832,8384171,8381781
123100487660,8394240,8396971,8389973,8389803
123100487660,8406357,8403797,8371712,8364203
123100494230,8370518,8378027,8414378,8412160
123100494230,8387413,8365568,8385024,8402602
123100494230,8412501,8412842,8408064,8415573
123100494230,8374614,8373078,8394752,8374102
123100494230,8385536,8360448,8393216,8373078
123100501439,8398848,8375979,8387413,8432127
123100501439,8370859,8393216,8401578,8348673
123100501439,8390827,8360278,8423765,8428885
123100501439,8404992,8361302,8354987,8427690
123100501439,8404992,8355841,8406016,8417280
123100508536,8413696,8368128,8413696,8358571
123100508536,8407040,8412330,8389461,8390144
123100508536,8369835,8382635,8391680,8384853
123100508536,8403285,8370518,8427007,8434346
123100508536,8362155,8430421,8371030,8412330
123100515707,8371883,8404480,8387755,8412672
123100515707,8405162,8381099,8363179,8339798
123100515707,8400896,8373931,8361984,8354134
123100515707,8377003,8387925,8371200,8367275
123100515707,8381099,8373419,8407722,8374272
123100522846,8419327,8383147,8391339,8415744
123100522846,8369664,8428714,8371542,8374955
123100522846,8382464,8396288,8383147,8364715
123100522846,8346454,8382464,8415914,8391168
123100522846,8386219,8389461,8398677,8355329
123100530265,8390485,8408746,8390997,8389803
123100530265,8344406,8416768,8377686,8360278
123100530265,8364032,8413354,8361643,8413696
123100530265,8373419,8409770,8385195,8399360
123100530265,8386731,8404650,8364544,8364544
123100537483,8350550,8414720,8358912,8410282
123100537483,8386219,8388608,8387413,8389973
123100537483,8421717,8358059,8360619,8415573
123100537483,8367787,8389291,8381952,8395264
123100537483,8442879,8399018,8388949,8388949
123100544804,8380928,8367958,8388779,8357377
123100544804,8392363,8406528,8418816,8403114
123100544804,8378709,8384853,8430421,8374955
123100544804,8377515,8369323,8416768,8399189
123100544804,8409600,8413354,8360619,8421205
123100551464,8393557,8415232,8390656,8388608
123100551464,8372566,8349867,8370176,8418816
123100551464,8419498,8404650,8380075,8366080
123100551464,8363179,8366422,8395093,8419498
123100551464,8370006,8365227,8402261,8420010
123100558540,8406357,8351915,8391851,8362496
123100558540,8403456,8406698,8402944,8399018
123100558540,8400725,8392021,8392704,8385365
123100558540,8393557,8391509,8390144,8383829
123100558540,8374784,8370859,8376320,8396459
123100565951,8393557,8383147,8397141,8377344
123100565951,8406357,8409770,8365398,8377344
123100565951,8370176,8416597,8405845,8367104
123100565951,8359083,8402090,8371883,8397653
123100565951,8357547,8349185,8407722,8363520
123100572855,8392192,8392021,8404480,8391680
123100572855,8403626,8371542,8373931,8362667
123100572855,8381952,8421887,8392875,8404650
123100572855,8402090,8412501,8384512,8405845
123100572855,8380416,8399530,8378709,8419669
123100580269,8379904,8349526,8417792,8363008
123100580269,8374102,8384683,8402602,8367446
123100580269,8422570,8360278,8410624,8417621
123100580269,8372395,8373248,8426666,8375638
123100580269,8417621,8367958,8373931,8409258
123100587366,8382635,8365398,8379733,8384683
123100587366,8379733,8353622,8361472,8401408
123100587366,8383659,8388608,8388608,8387413
123100587366,8408576,8338774,8400896,8419498
123100587366,8391680,8391168,8420181,8401749
123100594453,8375467,8408405,8393387,8427861
123100594453,8430933,8341846,8374614,8376832
123100594453,8403797,8338945,8412672,8358742
123100594453,8392021,8396288,8393899,8392704
123100594453,8377344,8370006,8388608,8404480
123100601516,8402432,8404992,8399530,8377003
123100601516,8362838,8367104,8342870,8367787
123100601516,8366251,8419839,8389461,8358571
123100601516,8396117,8393899,8391509,8370518
123100601516,8409941,8398507,8414549,8375467
123100608739,8389120,8387584,8391509,8391680
123100608739,8390997,8380075,8389803,8394581
123100608739,8412330,8340481,8368640,8377686
123100608739,8440831,8397653,8423935,8380075
123100608739,8382123,8393387,8400042,8382805
123100615830,8393045,8369494,8404821,8382976
123100615830,8359083,8370347,8395093,8366763
123100615830,8410794,8420351,8400554,8411306
123100615830,8393045,8381269,8394411,8412160
123100615830,8384853,8364544,8366251,8389291
123100622968,8393899,8385536,8395264,8382976
123100622968,8381781,8386219,8361984,8390144
123100622968,8385024,8367104,8385365,8378198
123100622968,8399701,8389803,8361131,8398507
123100622968,8409941,8427007,8367275,8345259
123100630219,8404650,8390997,8400554,8384000
123100630219,8402432,8416085,8370688,8379563
123100630219,8407040,8356182,8399360,8430079
123100630219,8350891,8425471,8385365,8419498
123100630219,8383659,8354305,8419327,8362667
123100637326,8409088,8380757,8367616,8383829
123100637326,8402944,8381611,8373590,8373931
123100637326,8361131,8362838,8385024,8388608
123100637326,8395435,8380075,8387755,8388949
123100637326,8373590,8397483,8435029,8352086
123100644387,8374272,8373931,8407381,8359424
123100644387,8383317,8421034,8367787,8424959
123100644387,8417962,8351915,8402432,8430079
123100644387,8368811,8414720,8366592,8365910
123100644387,8372566,8397141,8358912,8386560
123100651590,8383659,8381099,8387755,8388267
123100651590,8388779,8377515,8361472,8415914
123100651590,8420522,8364374,8371030,8411306
123100651590,8365910,8388949,8406357,8368299
123100651590,8365227,8400213,8416938,8375467
123100659022,8399018,8414890,8370688,8368982
123100659022,8393728,8362155,8400896,8413013
123100659022,8357377,8373931,8389120,8396971
123100659022,8372566,8394923,8416426,8385707
123100659022,8382976,8388437,8380416,8374102
123100665925,8380075,8397141,8390997,8380416
123100665925,8359424,8428714,8415744,8381952
123100665925,8419498,8406016,8376491,8398677
123100665925,8429055,8403797,8366251,8352086
123100665925,8381099,8392875,8375467,8367958
123100673745,8359083,8373078,8370176,8417450
123100673745,8407040,8374614,8395264,8359254
123100673745,8363520,8386560,8410282,8346113
123100673745,8382976,8401408,8360448,8354817
123100673745,8359766,8354987,8408234,8402261
123100680112,8380587,8433493,8366251,8387413
123100680112,8383147,8395093,8393728,8385365
123100680112,8400896,8410965,8358742,8385195
123100680112,8405504,8388096,8361302,8374443
123100680112,8402432,8343553,8415402,8342699
123100687454,8377174,8412160,8402090,8361984
123100687454,8349526,8410794,8377515,8394752
123100687454,8406869,8331948,8394069,8404138
123100687454,8367958,8384683,8382635,8391168
123100687454,8358059,8439295,8367446,8410965
123100694395,8419327,8366763,8369494,8372054
123100694395,8415402,8382464,8403626,8411989
123100694395,8366080,8405333,8421717,8363520
123100694395,8392533,8363520,8385877,8391339
123100694395,8404650,8424447,8364544,8398848
123100701597,8380757,8388437,8398165,8410794
123100701597,8367958,8408576,8361472,8393216
123100701597,8389291,8403797,8384512,8348502
123100701597,8365398,8404650,8398677,8369323
123100701597,8403285,8406016,8382976,8399872
123100708886,8396459,8355158,8405674,8406869
123100708886,8387584,8387925,8369323,8423765
123100708886,8383317,8379904,8390485,8343553
123100708886,8415914,8435541,8409088,8388779
123100708886,8366422,8386901,8398165,8405674
123100716080,8368811,8378880,8389461,8404309
123100716080,8396800,8392021,8386901,8407381
123100716080,8385877,8414890,8386560,8353622
123100716080,8374272,8400384,8377686,8369494
123100716080,8385195,8365398,8367446,8363520
123100723305,8389632,8412842,8380928,8406186
123100723305,8377515,8392192,8394752,8373590
123100723305,8355329,8407893,8401578,8364374
123100723305,8398336,8344406,8395435,8404138
123100723305,8379221,8388096,8378027,8369152
123100730379,8380416,8408405,8391339,8393045
123100730379,8373760,8379904,8406016,8388096
123100730379,8376150,8416938,8368299,8368640
123100730379,8403626,8380416,8409941,8420522
123100730379,8372395,8374443,8386560,8410965
123100737345,8380416,8380587,8400554,8378539
123100737345,8402432,8383317,8372054,8396459
123100737345,8361131,8392363,8385536,8375126
123100737345,8353963,8400896,8366422,8394069
123100737345,8371200,8379904,8389291,8389803
123100744463,8367275,8390997,8405504,8397824
123100744463,8359766,8374102,8372736,8405162
123100744463,8397653,8388267,8383317,8390144
123100744463,8409941,8368128,8382123,8362838
123100744463,8406528,8371200,8399872,8414037
123100751586,8382293,8366592,8394923,8381099
123100751586,8381099,8386901,8387413,8390144
123100751586,8386389,8392363,8400896,8377344
123100751586,8382464,8390827,8380587,8380757
123100751586,8415744,8399701,8415232,8359766
123100758772,8387413,8390656,8419498,8357206
123100758772,8392363,8392533,8388949,8381781
123100758772,8374443,8378880,8390144,8386901
123100758772,8399360,8384683,8380416,8379221
123100758772,8425813,8354134,8414378,8429567
123100766102,8395093,8380075,8394411,8389973
123100766102,8376320,8399189,8380587,8427861
123100766102,8402432,8391509,8408576,8354646
123100766102,8372224,8389461,8375296,8387413
123100766102,8392363,8383317,8368811,8415061
123100773078,8369664,8352939,8388608,8372054
123100773078,8423935,8360790,8395435,8392533
123100773078,8393216,8369323,8380416,8393899
123100773078,8393216,8373590,8368982,8411477
123100773078,8379904,8418816,8383659,8365910
123100780322,8399872,8398507,8386560,8366934
123100780322,8402261,8380416,8367958,8379221
123100780322,8404309,8414720,8408917,8405504
123100780322,8397312,8396459,8377856,8354987
123100780322,8375979,8382293,8411136,8364374
123100787410,8382805,8375467,8370859,8365398
123100787410,8408746,8382635,8423423,8372224
123100787410,8390485,8411818,8393728,8378709
123100787410,8405162,8350891,8359083,8370176
123100787410,8408064,8354475,8362496,8394411
123100795051,8394923,8397141,8395605,8366251
123100795051,8384000,8366592,8374102,8362496
123100795051,8392192,8378368,8378027,8408576
123100795051,8380587,8398677,8403114,8374784
123100795051,8405162,8426154,8360278,8355841
123100801672,8415061,8395435,8385536,8381611
123100801672,8393387,8399360,8383829,8393557
123100801672,8387243,8387072,8395605,8383829
123100801672,8374614,8384171,8409258,8369323
123100801672,8373590,8345771,8398848,8387755
123100809244,8394069,8389120,8390997,8391851
123100809244,8395435,8417280,8378709,8368811
123100809244,8384171,8409088,8371030,8394752
123100809244,8386219,8391339,8373931,8405674
123100809244,8395435,8414037,8370347,8378880
123100816099,8369835,8389973,8395435,8381611
123100816099,8405333,8405674,8391509,8384512
123100816099,8382123,8395947,8381611,8374614
123100816099,8372224,8400896,8417962,8366080
123100816099,8400042,8370176,8380075,8382635
123100823121,8378880,8380587,8382293,8410624
123100823121,8404480,8370006,8384853,8389803
123100823121,8371542,8369494,8388437,8382123
123100823121,8386389,8402773,8391509,8380416
123100823121,8395605,8402261,8378709,8408064
123100830460,8383317,8380587,8379221,8359595
123100830460,8362155,8398677,8392875,8399530
123100830460,8380757,8376320,8393557,8387925
123100830460,8393387,8389461,8388096,8402944
123100830460,8397995,8388437,8397483,8374102
123100837553,8392192,8375296,8384853,8398165
123100837553,8368470,8374272,8411477,8414890
123100837553,8372566,8341846,8384512,8422570
123100837553,8381952,8378880,8387072,8390315
123100837553,8426325,8398677,8372054,8380757
123100844567,8393557,8382293,8432639,8364374
123100844567,8391509,8407210,8398677,8395947
123100844567,8390997,8367104,8399189,8391168
123100844567,8369152,8421205,8383317,8367104
123100844567,8387584,8390997,8375808,8417962
123100852077,8382805,8366251,8389120,8376320
123100852077,8385195,8414378,8396971,8376150
123100852077,8400554,8378027,8396629,8355841
123100852077,8403968,8385024,8389632,8376150
123100852077,8407040,8400725,8396459,8425471
123100859154,8395093,8393899,8395947,8404821
123100859154,8387413,8364374,8404138,8417962
123100859154,8393728,8425471,8398677,8387413
123100859154,8389632,8405674,8381781,8399018
123100859154,8389461,8385365,8370859,8379221
123100866029,8379392,8378709,8399360,8395605
123100866029,8375979,8410965,8390997,8394411
123100866029,8367616,8394069,8395435,8380928
123100866029,8387413,8399701,8399701,8377344
123100866029,8350550,8425983,8406357,8365056
123100873404,8372224,8381781,8395093,8376491
123100873404,8425301,8404650,8369494,8393557
123100873404,8393045,8409258,8399530,8413866
123100873404,8393387,8356353,8383829,8388779
123100873404,8371883,8401408,8373248,8365056
123100880465,8381781,8377856,8401578,8397824
123100880465,8378198,8388096,8387413,8390997
123100880465,8363350,8374443,8393045,8385707
123100880465,8419327,8378709,8382123,8401408
123100880465,8383317,8391339,8387584,8376150
123100887710,8401237,8358230,8395776,8362326
123100887710,8389803,8383829,8374784,8372907
123100887710,8400042,8402944,8403968,8374955
123100887710,8387755,8391339,8390656,8366763
123100887710,8392875,8374443,8363862,8431103
123100894617,8397824,8389973,8364374,8346283
123100894617,8363008,8402944,8367275,8395435
123100894617,8393045,8362155,8372566,8371371
123100894617,8382976,8384171,8377515,8401749
123100894617,8370518,8368128,8393045,8391680
123100901788,8388779,8381099,8396459,8384341
123100901788,8393557,8420693,8375808,8386901
123100901788,8403968,8359424,8410282,8393728
123100901788,8379221,8390485,8378880,8403626
123100901788,8399360,8369152,8373419,8398848
123100909243,8384341,8378539,8378880,8389120
123100909243,8375296,8379563,8413184,8379904
123100909243,8382123,8390315,8398677,8361131
123100909243,8406528,8401920,8395776,8417621
123100909243,8372736,8370006,8398677,8377003
123100916062,8380075,8395264,8380416,8369835
123100916062,8393899,8396288,8398848,8390485
123100916062,8381952,8396971,8416426,8384853
123100916062,8380757,8402773,8379392,8377515
123100916062,8387072,8397483,8414378,8381952
123100923942,8406698,8419669,8376491,8360619
123100923942,8380757,8383147,8387072,8367787
123100923942,8411818,8363350,8402773,8356694
123100923942,8380075,8388437,8397483,8370859
123100923942,8404992,8378539,8380587,8388608
123100930514,8381781,8412330,8397653,8406016
123100930514,8363008,8394069,8399701,8391509
123100930514,8393216,8386560,8369835,8378027
123100930514,8381611,8356865,8369835,8367787
123100930514,8381611,8394411,8387925,8374955
123100937853,8386219,8387413,8400213,8373248
123100937853,8374443,8357035,8371371,8409429
123100937853,8381952,8403626,8427007,8427861
123100937853,8418474,8419839,8417621,8429738
123100937853,8391168,8384000,8386901,8386219
123100944810,8415061,8377344,8411477,8386048
123100944810,8405674,8372054,8399530,8377174
123100944810,8399872,8396117,8403114,8359766
123100944810,8385536,8369152,8385536,8389803
123100944810,8386560,8408746,8366763,8377003
123100952007,8370518,8382976,8406528,8369323
123100952007,8389461,8389291,8384000,8421546
123100952007,8392021,8385877,8389461,8371371
123100952007,8393387,8408064,8369323,8349185
123100952007,8390656,8410624,8406528,8402773
123100959225,8386389,8363520,8393387,8403285
123100959225,8370518,8366080,8395947,8418986
123100959225,8371030,8410282,8399872,8408234
123100959225,8378539,8381611,8417280,8397995
123100959225,8391509,8396459,8390997,8390485
123100966139,8386219,8350550,8378368,8404650
123100966139,8380757,8399360,8396971,8382293
123100966139,8403968,8403968,8408234,8415744
123100966139,8406016,8408234,8373760,8353963
123100966139,8392192,8387755,8404821,8356353
123100973502,8364032,8357206,8392363,8399872
123100973502,8381440,8415061,8382464,8406528
123100973502,8385877,8370859,8409258,8390997
123100973502,8401066,8351574,8373931,8372054
123100973502,8378198,8373760,8390656,8414549
123100980446,8390997,8394752,8387243,8398848
123100980446,8363862,8382123,8409770,8382635
123100980446,8365227,8407040,8403285,8369152
123100980446,8397312,8404309,8403797,8392704
123100980446,8395435,8393045,8395093,8382635
123100987815,8382293,8406016,8417109,8437759
123100987815,8390997,8404138,8402773,8392533
123100987815,8369152,8365056,8373760,8377174
123100987815,8402090,8400725,8392875,8367104
123100987815,8398848,8394752,8388096,8385707
123100994757,8395435,8391509,8409258,8408405
123100994757,8378880,8352598,8378539,8381440
123100994757,8381611,8371542,8385707,8414378
123100994757,8393728,8402944,8392363,8400725
123100994757,8401408,8390997,8413013,8374443
123101002535,8379733,8384512,8388779,8386389
123101002535,8405333,8389973,8384683,8389632
123101002535,8376150,8390144,8405674,8369835
123101002535,8395947,8391168,8358912,8353281
123101002535,8374955,8370006,8361814,8389461
123101009945,8399530,8388608,8386219,8382464
123101009945,8365739,8406016,8396288,8390997
123101009945,8382464,8386560,8383659,8381099
123101009945,8390315,8387243,8384341,8381099
123101009945,8388608,8368470,8390315,8396971
123101016555,8390827,8400896,8400213,8431445
123101016555,8392704,8348843,8380416,8398507
123101016555,8377856,8407040,8398848,8406357
123101016555,8396629,8379221,8380245,8364886
123101016555,8372054,8388949,8395776,8412842
123101023568,8396117,8383829,8398507,8377856
123101023568,8396288,8370176,8384683,8352427
123101023568,8389973,8408234,8386731,8356353
123101023568,8363008,8422570,8395264,8388949
123101023568,8388949,8364032,8404480,8413354
123101031013,8390827,8400896,8392192,8386219
123101031013,8390485,8418474,8401066,8350550
123101031013,8402944,8422570,8404480,8379733
123101031013,8381611,8392363,8424447,8350550
123101031013,8379051,8392875,8370688,8377856
123101037665,8397995,8413525,8395947,8397995
123101037665,8404480,8371200,8405674,8338262
123101037665,8358059,8384853,8369664,8380245
123101037665,8360278,8402602,8408405,8366934
123101037665,8371200,8389803,8389461,8394923
123101045282,8393216,8417109,8395435,8380587
123101045282,8365227,8354987,8350721,8384171
123101045282,8362838,8397141,8408576,8414037
123101045282,8386219,8389803,8408746,8354817
123101045282,8388949,8384683,8381099,8380245
123101052433,8371200,8398336,8416085,8403114
123101052433,8384000,8390997,8389461,8395435
123101052433,8384341,8384171,8384683,8380075
123101052433,8380245,8378198,8389291,8357718
123101052433,8401408,8380757,8385877,8366592
123101059386,8380587,8399872,8365056,8409258
123101059386,8358571,8415573,8392704,8380587
123101059386,8385024,8391680,8387072,8382805
123101059386,8403626,8429226,8387243,8373590
123101059386,8385877,8377856,8385024,8363179
123101066446,8392192,8396288,8412842,8374955
123101066446,8370859,8433322,8362155,8410112
123101066446,8389461,8390827,8370688,8364374
123101066446,8369494,8366251,8381611,8367958
123101066446,8393045,8406016,8410453,8408746
123101073714,8383659,8364715,8392021,8359254
123101073714,8388779,8430250,8409600,8390315
123101073714,8366251,8430421,8360278,8419157
123101073714,8408064,8436223,8401066,8370176
123101073714,8391339,8389973,8396629,8372907
123101080579,8389803,8389120,8389803,8384683
123101080579,8392192,8390656,8386389,8355841
123101080579,8411818,8397995,8399530,8397483
123101080579,8413696,8411818,8418474,8380587
123101080579,8396800,8386560,8381440,8375126
123101088852,8374272,8417962,8386731,8401920
123101088852,8387413,8399872,8397995,8384853
123101088852,8416256,8344406,8374443,8392533
123101088852,8375467,8433834,8369152,8382805
123101088852,8396459,8327169,8362155,8350891
123101096885,8382805,8391851,8394411,8380587
123101096885,8391339,8385195,8392875,8388779
123101096885,8395605,8401066,8376832,8370688
123101096885,8384171,8364886,8384683,8364203
123101096885,8381781,8359936,8380587,8395605
123101102822,8391680,8394411,8361814,8384171
123101102822,8381440,8377003,8384000,8386389
123101102822,8395093,8371200,8394581,8391339
123101102822,8391851,8406016,8389291,8384683
123101102822,8404138,8375638,8420522,8360790
123101110702,8422229,8393216,8359595,8390656
123101110702,8389291,8367616,8387413,8386219
123101110702,8405845,8425471,8417109,8360790
123101110702,8378709,8391680,8389291,8389291
123101110702,8379051,8404309,8390144,8392875
123101118079,8389461,8393216,8392704,8391168
123101118079,8363862,8389291,8367787,8387925
123101118079,8367275,8400725,8404138,8382464
123101118079,8390144,8384683,8384853,8376832
123101118079,8400554,8367787,8377686,8367104
123101125137,8376491,8384171,8405504,8389461
123101125137,8401237,8386048,8361302,8396971
123101125137,8354305,8422911,8384000,8400725
123101125137,8377686,8352257,8371030,8443903
123101125137,8392533,8379221,8406698,8384683
123101131784,8388267,8396800,8379904,8385877
123101131784,8391339,8402432,8380075,8359936
123101131784,8381440,8378198,8400725,8415914
123101131784,8400042,8412160,8385707,8367787
123101131784,8385536,8380075,8382464,8390315
123101139928,8385365,8388267,8380075,8399018
123101139928,8397141,8382976,8387584,8367787
123101139928,8396459,8405845,8407040,8383317
123101139928,8391509,8356182,8361984,8393557
123101139928,8379733,8377174,8390485,8387755
123101145656,8393387,8389120,8391680,8384341
123101145656,8394411,8390827,8389461,8388949
123101145656,8378709,8380928,8407040,8399872
123101145656,8401920,8411477,8404309,8416597
123101145656,8401749,8425130,8365227,8383829
123101153313,8395435,8385707,8385536,8388096
123101153313,8379904,8396459,8389973,8381440
123101153313,8405845,8396288,8392875,8418816
123101153313,8387072,8404138,8377003,8386048
123101153313,8376320,8365227,8417109,8352598
123101161349,8409770,8372395,8413525,8345430
123101161349,8399872,8392363,8404992,8353793
123101161349,8376662,8389461,8385536,8387243
123101161349,8388949,8386219,8388779,8353793
123101161349,8355670,8383147,8391680,8388608
123101167547,8410282,8392021,8384171,8378027
123101167547,8410794,8434346,8378539,8363520
123101167547,8422741,8363520,8384512,8395093
123101167547,8386731,8393045,8380075,8403968
123101167547,8381440,8380757,8386731,8405504
