timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103130830134,0,0,0,9089354
103130830134,0,0,0,9085941
103130830134,0,0,0,9087647
103130830134,0,0,0,9082698
103130838029,0,0,0,9087135
103130838029,0,0,0,9089183
103130838029,0,0,0,9090207
103130838029,0,0,0,9082357
103130838029,0,0,0,9087477
103130844716,0,0,0,9081333
103130844716,0,0,0,9086965
103130844716,0,0,0,9084234
103130844716,0,0,0,9091914
103130844716,0,0,0,9085429
103130852096,0,0,0,9085599
103130852096,0,0,0,9085770
103130852096,0,0,0,9089695
103130852096,0,0,0,9087306
103130852096,0,0,0,9090378
103130859140,0,0,0,9087477
103130859140,0,0,0,9085258
103130859140,0,0,0,9080479
103130859140,0,0,0,9084746
103130859140,0,0,0,9084575
103130866057,0,0,0,9085429
103130866057,0,0,0,9083893
103130866057,0,0,0,9085599
103130866057,0,0,0,9083722
103130866057,0,0,0,9082698
103130874466,0,0,0,9087135
103130874466,0,0,0,9084405
103130874466,0,0,0,9087135
103130874466,0,0,0,9088330
103130874466,0,0,0,9085429
103130880700,0,0,0,9087306
103130880700,0,0,0,9091061
103130880700,0,0,0,9083893
103130880700,0,0,0,9085087
103130880700,0,0,0,9086453
103130887510,0,0,0,9086623
103130887510,0,0,0,9081674
103130887510,0,0,0,9086111
103130887510,0,0,0,9087989
103130887510,0,0,0,9083381
103130895748,0,0,0,9080821
103130895748,0,0,0,9083210
103130895748,0,0,0,9082186
103130895748,0,0,0,9088159
103130895748,0,0,0,9094132
103130902208,0,0,0,9077578
103130902208,0,0,0,9080479
103130902208,0,0,0,9081162
103130902208,0,0,0,9088159
103130902208,0,0,0,9085770
103130908981,0,0,0,9079626
103130908981,0,0,0,9085087
103130908981,0,0,0,9086111
103130908981,0,0,0,9083551
103130908981,0,0,0,9083551
103130916557,0,0,0,9085599
103130916557,0,0,0,9078090
103130916557,0,0,0,9087477
103130916557,0,0,0,9082698
103130916557,0,0,0,9089866
103130923524,0,0,0,9080138
103130923524,0,0,0,9087647
103130923524,0,0,0,9086965
103130923524,0,0,0,9082186
103130923524,0,0,0,9086965
103130930463,0,0,0,9082357
103130930463,0,0,0,9082015
103130930463,0,0,0,9092426
103130930463,0,0,0,9083210
103130930463,0,0,0,9087647
103130937298,0,0,0,9085941
103130937298,0,0,0,9093279
103130937298,0,0,0,9080821
103130937298,0,0,0,9082527
103130937298,0,0,0,9089866
103130944656,0,0,0,9080479
103130944656,0,0,0,9087306
103130944656,0,0,0,9081674
103130944656,0,0,0,9086623
103130944656,0,0,0,9082527
103130951565,0,0,0,9083551
103130951565,0,0,0,9086453
103130951565,0,0,0,9083893
103130951565,0,0,0,9080821
103130951565,0,0,0,9080479
103130959066,0,0,0,9086623
103130959066,0,0,0,9082698
103130959066,0,0,0,9086282
103130959066,0,0,0,9074847
103130959066,0,0,0,9086282
103130966618,0,0,0,9081503
103130966618,0,0,0,9090890
103130966618,0,0,0,9080479
103130966618,0,0,0,9084917
103130966618,0,0,0,9083210
103130973569,0,0,0,9085258
103130973569,0,0,0,9082869
103130973569,0,0,0,9082869
103130973569,0,0,0,9089354
103130973569,0,0,0,9080650
103130980192,0,0,0,9076725
103130980192,0,0,0,9085087
103130980192,0,0,0,9076042
103130980192,0,0,0,9085770
103130980192,0,0,0,9078261
103130989764,0,0,0,9080309
103130989764,0,0,0,9083722
103130989764,0,0,0,9082698
103130989764,0,0,0,9090207
103130989764,0,0,0,9084405
103130994959,0,0,0,9078090
103130994959,0,0,0,9082357
103130994959,0,0,0,9076383
103130994959,0,0,0,9083722
103130994959,0,0,0,9081503
103131002369,0,0,0,9080309
103131002369,0,0,0,9080650
103131002369,0,0,0,9086623
103131002369,0,0,0,9080309
103131002369,0,0,0,9080991
103131009704,0,0,0,9084405
103131009704,0,0,0,9083210
103131009704,0,0,0,9082869
103131009704,0,0,0,9084746
103131009704,0,0,0,9086623
103131016102,0,0,0,9086111
103131016102,0,0,0,9093279
103131016102,0,0,0,9090207
103131016102,0,0,0,9089354
103131016102,0,0,0,9084575
103131023458,0,0,0,9089183
103131023458,0,0,0,9084405
103131023458,0,0,0,9080650
103131023458,0,0,0,9081333
103131023458,0,0,0,9084405
103131031197,0,0,0,9085599
103131031197,0,0,0,9088671
103131031197,0,0,0,9081674
103131031197,0,0,0,9082015
103131031197,0,0,0,9089013
103131038680,0,0,0,9082698
103131038680,0,0,0,9087306
103131038680,0,0,0,9085429
103131038680,0,0,0,9091061
103131038680,0,0,0,9089695
103131045031,0,0,0,9088842
103131045031,0,0,0,9087818
103131045031,0,0,0,9086623
103131045031,0,0,0,9085087
103131045031,0,0,0,9089183
103131051942,0,0,0,9091402
103131051942,0,0,0,9089354
103131051942,0,0,0,9087306
103131051942,0,0,0,9091061
103131051942,0,0,0,9085087
103131059812,0,0,0,9093108
103131059812,0,0,0,9093450
103131059812,0,0,0,9088842
103131059812,0,0,0,9094474
103131059812,0,0,0,9089866
103131066272,0,0,0,9087989
103131066272,0,0,0,9089866
103131066272,0,0,0,9083722
103131066272,0,0,0,9095498
103131066272,0,0,0,9084746
103131074248,0,0,0,9091573
103131074248,0,0,0,9088842
103131074248,0,0,0,9092085
103131074248,0,0,0,9088671
103131074248,0,0,0,9087477
103131081157,0,0,0,9087647
103131081157,0,0,0,9085941
103131081157,0,0,0,9091573
103131081157,0,0,0,9088671
103131081157,0,0,0,9089183
103131088148,0,0,0,9088330
103131088148,0,0,0,9085258
103131088148,0,0,0,9091573
103131088148,0,0,0,9090207
103131088148,0,0,0,9087477
103131094938,0,0,0,9094474
103131094938,0,0,0,9091573
103131094938,0,0,0,9091573
103131094938,0,0,0,9092767
103131094938,0,0,0,9080479
103131102515,0,0,0,9087135
103131102515,0,0,0,9087818
103131102515,0,0,0,9090207
103131102515,0,0,0,9091402
103131102515,0,0,0,9092426
103131109194,0,0,0,9091914
103131109194,0,0,0,9080821
103131109194,0,0,0,9091914
103131109194,0,0,0,9090037
103131109194,0,0,0,9093108
103131116626,0,0,0,9093620
103131116626,0,0,0,9087477
103131116626,0,0,0,9088501
103131116626,0,0,0,9089354
103131116626,0,0,0,9085258
103131124014,0,0,0,9087818
103131124014,0,0,0,9089866
103131124014,0,0,0,9087306
103131124014,0,0,0,9085258
103131124014,0,0,0,9086282
103131131821,0,0,0,9088671
103131131821,0,0,0,9090037
103131131821,0,0,0,9084063
103131131821,0,0,0,9081503
103131131821,0,0,0,9083722
103131137902,0,0,0,9093791
103131137902,0,0,0,9088159
103131137902,0,0,0,9093791
103131137902,0,0,0,9098911
103131137902,0,0,0,9091573
103131145138,0,0,0,9087477
103131145138,0,0,0,9087647
103131145138,0,0,0,9089866
103131145138,0,0,0,9089866
103131145138,0,0,0,9089866
103131152545,0,0,0,9082698
103131152545,0,0,0,9083381
103131152545,0,0,0,9084917
103131152545,0,0,0,9090549
103131152545,0,0,0,9091743
103131160060,0,0,0,9090890
103131160060,0,0,0,9086965
103131160060,0,0,0,9089183
103131160060,0,0,0,9095668
103131160060,0,0,0,9092426
103131166637,0,0,0,9090207
103131166637,0,0,0,9094132
103131166637,0,0,0,9083039
103131166637,0,0,0,9092767
103131166637,0,0,0,9091231
103131174883,0,0,0,9090378
103131174883,0,0,0,9088671
103131174883,0,0,0,9084575
103131174883,0,0,0,9090549
103131174883,0,0,0,9089695
103131181057,0,0,0,9087818
103131181057,0,0,0,9086111
103131181057,0,0,0,9087647
103131181057,0,0,0,9087135
103131181057,0,0,0,9088671
103131188050,0,0,0,9089695
103131188050,0,0,0,9086965
103131188050,0,0,0,9092938
103131188050,0,0,0,9089183
103131188050,0,0,0,9091061
103131194958,0,0,0,9083551
103131194958,0,0,0,9090719
103131194958,0,0,0,9089525
103131194958,0,0,0,9093791
103131194958,0,0,0,9085941
103131202572,0,0,0,9091402
103131202572,0,0,0,9087818
103131202572,0,0,0,9091061
103131202572,0,0,0,9087647
103131202572,0,0,0,9086453
103131209183,0,0,0,9097375
103131209183,0,0,0,9083381
103131209183,0,0,0,9088330
103131209183,0,0,0,9092597
103131209183,0,0,0,9091061
103131216716,0,0,0,9089354
103131216716,0,0,0,9100106
103131216716,0,0,0,9094986
103131216716,0,0,0,9093279
103131216716,0,0,0,9090378
103131224717,0,0,0,9097034
103131224717,0,0,0,9096863
103131224717,0,0,0,9094303
103131224717,0,0,0,9092426
103131224717,0,0,0,9092597
103131230972,0,0,0,9094815
103131230972,0,0,0,9102666
103131230972,0,0,0,9089866
103131230972,0,0,0,9098058
103131230972,0,0,0,9095839
103131238253,0,0,0,9090378
103131238253,0,0,0,9089354
103131238253,0,0,0,9093620
103131238253,0,0,0,9084234
103131238253,0,0,0,9097034
103131245370,0,0,0,9090037
103131245370,0,0,0,9095327
103131245370,0,0,0,9092085
103131245370,0,0,0,9092255
103131245370,0,0,0,9092597
103131252934,0,0,0,9096692
103131252934,0,0,0,9093962
103131252934,0,0,0,9097887
103131252934,0,0,0,9091402
103131252934,0,0,0,9099935
103131259539,0,0,0,9089525
103131259539,0,0,0,9091914
103131259539,0,0,0,9089525
103131259539,0,0,0,9095156
103131259539,0,0,0,9089183
103131266765,0,0,0,9097887
103131266765,0,0,0,9099764
103131266765,0,0,0,9090207
103131266765,0,0,0,9091231
103131266765,0,0,0,9094815
103131274048,0,0,0,9096692
103131274048,0,0,0,9096351
103131274048,0,0,0,9101130
103131274048,0,0,0,9101983
103131274048,0,0,0,9095498
103131281916,0,0,0,9095327
103131281916,0,0,0,9095156
103131281916,0,0,0,9094815
103131281916,0,0,0,9093962
103131281916,0,0,0,9100788
103131288526,0,0,0,9095668
103131288526,0,0,0,9089525
103131288526,0,0,0,9091743
103131288526,0,0,0,9101130
103131288526,0,0,0,9098399
103131295923,0,0,0,9098058
103131295923,0,0,0,9095156
103131295923,0,0,0,9098058
103131295923,0,0,0,9102495
103131295923,0,0,0,9103690
103131303158,0,0,0,9096522
103131303158,0,0,0,9101300
103131303158,0,0,0,9091743
103131303158,0,0,0,9095327
103131303158,0,0,0,9098911
103131309800,0,0,0,9097375
103131309800,0,0,0,9099252
103131309800,0,0,0,9102495
103131309800,0,0,0,9099252
103131309800,0,0,0,9103348
103131316689,0,0,0,9101642
103131316689,0,0,0,9098058
103131316689,0,0,0,9109322
103131316689,0,0,0,9102666
103131316689,0,0,0,9093791
103131324032,0,0,0,9092085
103131324032,0,0,0,9099082
103131324032,0,0,0,9107444
103131324032,0,0,0,9094303
103131324032,0,0,0,9095156
103131330909,0,0,0,9102154
103131330909,0,0,0,9103519
103131330909,0,0,0,9098058
103131330909,0,0,0,9098228
103131330909,0,0,0,9096180
103131338484,0,0,0,9103519
103131338484,0,0,0,9100959
103131338484,0,0,0,9104884
103131338484,0,0,0,9098911
103131338484,0,0,0,9097204
103131345522,0,0,0,9100618
103131345522,0,0,0,9105908
103131345522,0,0,0,9099935
103131345522,0,0,0,9100788
103131345522,0,0,0,9092085
103131352926,0,0,0,9101471
103131352926,0,0,0,9097887
103131352926,0,0,0,9094474
103131352926,0,0,0,9103348
103131352926,0,0,0,9101642
103131359553,0,0,0,9099423
103131359553,0,0,0,9110346
103131359553,0,0,0,9102495
103131359553,0,0,0,9102154
103131359553,0,0,0,9103007
103131367444,0,0,0,9103690
103131367444,0,0,0,9105226
103131367444,0,0,0,9103348
103131367444,0,0,0,9103178
103131367444,0,0,0,9093108
103131374679,0,0,0,9098911
103131374679,0,0,0,9098911
103131374679,0,0,0,9101812
103131374679,0,0,0,9099082
103131374679,0,0,0,9098740
103131381214,0,0,0,9100788
103131381214,0,0,0,9106932
103131381214,0,0,0,9098228
103131381214,0,0,0,9098570
103131381214,0,0,0,9101300
103131388892,0,0,0,9101130
103131388892,0,0,0,9102495
103131388892,0,0,0,9101300
103131388892,0,0,0,9098228
103131388892,0,0,0,9100276
103131396480,0,0,0,9100106
103131396480,0,0,0,9096863
103131396480,0,0,0,9106591
103131396480,0,0,0,9102836
103131396480,0,0,0,9101130
103131402707,0,0,0,9107103
103131402707,0,0,0,9105908
103131402707,0,0,0,9104372
103131402707,0,0,0,9091061
103131402707,0,0,0,9103519
103131409838,0,0,0,9094644
103131409838,0,0,0,9104202
103131409838,0,0,0,9098399
103131409838,0,0,0,9099764
103131409838,0,0,0,9104714
103131417572,0,0,0,9101130
103131417572,0,0,0,9094132
103131417572,0,0,0,9099423
103131417572,0,0,0,9103690
103131417572,0,0,0,9096351
103131423956,0,0,0,9097887
103131423956,0,0,0,9099423
103131423956,0,0,0,9094644
103131423956,0,0,0,9096180
103131423956,0,0,0,9107274
103131432629,0,0,0,9109663
103131432629,0,0,0,9102324
103131432629,0,0,0,9097375
103131432629,0,0,0,9100959
103131432629,0,0,0,9100276
103131442045,0,0,0,9105396
103131442045,0,0,0,9103178
103131442045,0,0,0,9105226
103131442045,0,0,0,9097204
103131442045,0,0,0,9101471
103131446313,0,0,0,9100276
103131446313,0,0,0,9104202
103131446313,0,0,0,9100959
103131446313,0,0,0,9108298
103131446313,0,0,0,9107615
103131453612,0,0,0,9105567
103131453612,0,0,0,9101130
103131453612,0,0,0,9103007
103131453612,0,0,0,9100618
103131453612,0,0,0,9095498
103131460863,0,0,0,9101642
103131460863,0,0,0,9099252
103131460863,0,0,0,9099252
103131460863,0,0,0,9098740
103131460863,0,0,0,9100447
103131467497,0,0,0,9101812
103131467497,0,0,0,9103860
103131467497,0,0,0,9103007
103131467497,0,0,0,9101642
103131467497,0,0,0,9098058
103131474434,0,0,0,9104031
103131474434,0,0,0,9099594
103131474434,0,0,0,9099423
103131474434,0,0,0,9111199
103131474434,0,0,0,9106932
103131482772,0,0,0,9104372
103131482772,0,0,0,9108127
103131482772,0,0,0,9099423
103131482772,0,0,0,9097716
103131482772,0,0,0,9109151
103131488936,0,0,0,9104543
103131488936,0,0,0,9105567
103131488936,0,0,0,9103348
103131488936,0,0,0,9102495
103131488936,0,0,0,9098911
103131496268,0,0,0,9103178
103131496268,0,0,0,9106762
103131496268,0,0,0,9104884
103131496268,0,0,0,9096010
103131496268,0,0,0,9103348
103131504315,0,0,0,9101812
103131504315,0,0,0,9112223
103131504315,0,0,0,9103860
103131504315,0,0,0,9108127
103131504315,0,0,0,9103007
103131509499,0,0,0,9103178
103131509499,0,0,0,9108980
103131509499,0,0,0,9097716
103131509499,0,0,0,9106591
103131509499,0,0,0,9098058
103131516686,0,0,0,9097034
103131516686,0,0,0,9105396
103131516686,0,0,0,9106762
103131516686,0,0,0,9108810
103131516686,0,0,0,9099764
103131524446,0,0,0,9101471
103131524446,0,0,0,9099764
103131524446,0,0,0,9108298
103131524446,0,0,0,9097546
103131524446,0,0,0,9097716
103131531587,0,0,0,9103860
103131531587,0,0,0,9102666
103131531587,0,0,0,9104543
103131531587,0,0,0,9112223
103131531587,0,0,0,9102495
103131538597,0,0,0,9099082
103131538597,0,0,0,9108810
103131538597,0,0,0,9108127
103131538597,0,0,0,9099252
103131538597,0,0,0,9100618
103131545791,0,0,0,9100276
103131545791,0,0,0,9106250
103131545791,0,0,0,9104884
103131545791,0,0,0,9100788
103131545791,0,0,0,9101300
103131552512,0,0,0,9108127
103131552512,0,0,0,9106420
103131552512,0,0,0,9103178
103131552512,0,0,0,9100788
103131552512,0,0,0,9106079
103131559882,0,0,0,9108298
103131559882,0,0,0,9103860
103131559882,0,0,0,9096863
103131559882,0,0,0,9094986
103131559882,0,0,0,9105908
103131566715,0,0,0,9103178
103131566715,0,0,0,9102666
103131566715,0,0,0,9106420
103131566715,0,0,0,9111882
103131566715,0,0,0,9102836
103131573757,0,0,0,9105567
103131573757,0,0,0,9104202
103131573757,0,0,0,9104031
103131573757,0,0,0,9104202
103131573757,0,0,0,9107274
103131581717,0,0,0,9095668
103131581717,0,0,0,9097887
103131581717,0,0,0,9101642
103131581717,0,0,0,9103348
103131581717,0,0,0,9100959
103131588346,0,0,0,9105908
103131588346,0,0,0,9107103
103131588346,0,0,0,9109663
103131588346,0,0,0,9100618
103131588346,0,0,0,9095498
103131595660,0,0,0,9106250
103131595660,0,0,0,9103178
103131595660,0,0,0,9108639
103131595660,0,0,0,9105567
103131595660,0,0,0,9105567
103131602626,0,0,0,9104031
103131602626,0,0,0,9108639
103131602626,0,0,0,9107103
103131602626,0,0,0,9100959
103131602626,0,0,0,9097034
103131609807,0,0,0,9096863
103131609807,0,0,0,9104543
103131609807,0,0,0,9101642
103131609807,0,0,0,9103860
103131609807,0,0,0,9111199
103131617388,0,0,0,9098740
103131617388,0,0,0,9103348
103131617388,0,0,0,9102154
103131617388,0,0,0,9099764
103131617388,0,0,0,9096522
103131623829,0,0,0,9111882
103131623829,0,0,0,9105738
103131623829,0,0,0,9106762
103131623829,0,0,0,9101130
103131623829,0,0,0,9103519
103131631221,0,0,0,9112223
103131631221,0,0,0,9107274
103131631221,0,0,0,9099082
103131631221,0,0,0,9100959
103131631221,0,0,0,9101130
103131638521,0,0,0,9103348
103131638521,0,0,0,9100447
103131638521,0,0,0,9102154
103131638521,0,0,0,9107615
103131638521,0,0,0,9105738
103131645435,0,0,0,9105908
103131645435,0,0,0,9104202
103131645435,0,0,0,9107956
103131645435,0,0,0,9102154
103131645435,0,0,0,9100618
103131653230,0,0,0,9105055
103131653230,0,0,0,9102495
103131653230,0,0,0,9104031
103131653230,0,0,0,9104031
103131653230,0,0,0,9101812
103131659665,0,0,0,9101130
103131659665,0,0,0,9100276
103131659665,0,0,0,9104202
103131659665,0,0,0,9106250
103131659665,0,0,0,9106079
103131666951,0,0,0,9100959
103131666951,0,0,0,9112052
103131666951,0,0,0,9099594
103131666951,0,0,0,9101471
103131666951,0,0,0,9106932
103131674325,0,0,0,9107615
103131674325,0,0,0,9107615
103131674325,0,0,0,9114441
103131674325,0,0,0,9103690
103131674325,0,0,0,9104714
103131681370,0,0,0,9105738
103131681370,0,0,0,9101642
103131681370,0,0,0,9107103
103131681370,0,0,0,9102836
103131681370,0,0,0,9104372
103131689209,0,0,0,9098228
103131689209,0,0,0,9107956
103131689209,0,0,0,9093279
103131689209,0,0,0,9101812
103131689209,0,0,0,9103007
103131695616,0,0,0,9105055
103131695616,0,0,0,9108127
103131695616,0,0,0,9104202
103131695616,0,0,0,9106079
103131695616,0,0,0,9102666
103131702765,0,0,0,9102666
103131702765,0,0,0,9110346
103131702765,0,0,0,9102666
103131702765,0,0,0,9107786
103131702765,0,0,0,9100788
103131709984,0,0,0,9107103
103131709984,0,0,0,9102836
103131709984,0,0,0,9096522
103131709984,0,0,0,9104884
103131709984,0,0,0,9103007
103131716882,0,0,0,9103690
103131716882,0,0,0,9100959
103131716882,0,0,0,9104884
103131716882,0,0,0,9101812
103131716882,0,0,0,9106420
103131724179,0,0,0,9102836
103131724179,0,0,0,9109151
103131724179,0,0,0,9097716
103131724179,0,0,0,9101642
103131724179,0,0,0,9101642
103131731457,0,0,0,9107444
103131731457,0,0,0,9102666
103131731457,0,0,0,9108468
103131731457,0,0,0,9104884
103131731457,0,0,0,9114100
103131738597,0,0,0,9101812
103131738597,0,0,0,9103348
103131738597,0,0,0,9100788
103131738597,0,0,0,9102495
103131738597,0,0,0,9101471
103131745573,0,0,0,9105055
103131745573,0,0,0,9104714
103131745573,0,0,0,9097204
103131745573,0,0,0,9102666
103131745573,0,0,0,9104884
103131752668,0,0,0,9101983
103131752668,0,0,0,9107786
103131752668,0,0,0,9110004
103131752668,0,0,0,9100959
103131752668,0,0,0,9103519
103131759967,0,0,0,9101300
103131759967,0,0,0,9102836
103131759967,0,0,0,9106250
103131759967,0,0,0,9105738
103131759967,0,0,0,9099252
103131767132,0,0,0,9102154
103131767132,0,0,0,9107103
103131767132,0,0,0,9102836
103131767132,0,0,0,9103690
103131767132,0,0,0,9104884
103131774333,0,0,0,9110004
103131774333,0,0,0,9100618
103131774333,0,0,0,9104202
103131774333,0,0,0,9101642
103131774333,0,0,0,9107786
103131781942,0,0,0,9106079
103131781942,0,0,0,9102324
103131781942,0,0,0,9099594
103131781942,0,0,0,9102666
103131781942,0,0,0,9104884
103131788659,0,0,0,9105738
103131788659,0,0,0,9104543
103131788659,0,0,0,9105738
103131788659,0,0,0,9100447
103131788659,0,0,0,9102836
103131795849,0,0,0,9103007
103131795849,0,0,0,9103178
103131795849,0,0,0,9107103
103131795849,0,0,0,9109492
103131795849,0,0,0,9105055
103131802775,0,0,0,9103348
103131802775,0,0,0,9097716
103131802775,0,0,0,9101130
103131802775,0,0,0,9099252
103131802775,0,0,0,9102154
103131810211,0,0,0,9102324
103131810211,0,0,0,9106591
103131810211,0,0,0,9103348
103131810211,0,0,0,9100447
103131810211,0,0,0,9111711
103131817232,0,0,0,9109322
103131817232,0,0,0,9109151
103131817232,0,0,0,9114953
103131817232,0,0,0,9102154
103131817232,0,0,0,9106932
103131824225,0,0,0,9105908
103131824225,0,0,0,9103519
103131824225,0,0,0,9097546
103131824225,0,0,0,9106420
103131824225,0,0,0,9099594
103131831407,0,0,0,9101812
103131831407,0,0,0,9106079
103131831407,0,0,0,9107103
103131831407,0,0,0,9099423
103131831407,0,0,0,9101642
103131838578,0,0,0,9104031
103131838578,0,0,0,9099423
103131838578,0,0,0,9098570
103131838578,0,0,0,9108980
103131838578,0,0,0,9104202
103131845752,0,0,0,9108127
103131845752,0,0,0,9106079
103131845752,0,0,0,9105738
103131845752,0,0,0,9108298
103131845752,0,0,0,9097887
103131852867,0,0,0,9105396
103131852867,0,0,0,9103690
103131852867,0,0,0,9101642
103131852867,0,0,0,9100959
103131852867,0,0,0,9107103
103131860050,0,0,0,9096692
103131860050,0,0,0,9102495
103131860050,0,0,0,9110687
103131860050,0,0,0,9102324
103131860050,0,0,0,9099252
103131867178,0,0,0,9106591
103131867178,0,0,0,9104372
103131867178,0,0,0,9101642
103131867178,0,0,0,9099935
103131867178,0,0,0,9103519
103131874352,0,0,0,9099764
103131874352,0,0,0,9101300
103131874352,0,0,0,9101983
103131874352,0,0,0,9100106
103131874352,0,0,0,9102324
103131881872,0,0,0,9105908
103131881872,0,0,0,9099252
103131881872,0,0,0,9106420
103131881872,0,0,0,9107786
103131881872,0,0,0,9104202
103131888811,0,0,0,9107615
103131888811,0,0,0,9098570
103131888811,0,0,0,9103519
103131888811,0,0,0,9101300
103131888811,0,0,0,9103519
103131895946,0,0,0,9107956
103131895946,0,0,0,9103348
103131895946,0,0,0,9104202
103131895946,0,0,0,9105908
103131895946,0,0,0,9101471
103131902986,0,0,0,9101471
103131902986,0,0,0,9107956
103131902986,0,0,0,9100788
103131902986,0,0,0,9104202
103131902986,0,0,0,9104372
103131910965,0,0,0,9098911
103131910965,0,0,0,9105055
103131910965,0,0,0,9103007
103131910965,0,0,0,9103178
103131910965,0,0,0,9100276
103131917287,0,0,0,9103178
103131917287,0,0,0,9099935
103131917287,0,0,0,9101471
103131917287,0,0,0,9109151
103131917287,0,0,0,9106420
103131924593,0,0,0,9103007
103131924593,0,0,0,9100618
103131924593,0,0,0,9107786
103131924593,0,0,0,9110004
103131924593,0,0,0,9101471
103131931857,0,0,0,9099764
103131931857,0,0,0,9097716
103131931857,0,0,0,9107444
103131931857,0,0,0,9101812
103131931857,0,0,0,9104714
103131938908,0,0,0,9104884
103131938908,0,0,0,9106250
103131938908,0,0,0,9100618
103131938908,0,0,0,9104202
103131938908,0,0,0,9110687
103131945946,0,0,0,9104202
103131945946,0,0,0,9103348
103131945946,0,0,0,9100106
103131945946,0,0,0,9103860
103131945946,0,0,0,9108639
103131953434,0,0,0,9102666
103131953434,0,0,0,9104372
103131953434,0,0,0,9105738
103131953434,0,0,0,9101983
103131953434,0,0,0,9105908
103131960533,0,0,0,9106932
103131960533,0,0,0,9111199
103131960533,0,0,0,9102836
103131960533,0,0,0,9115124
103131960533,0,0,0,9099594
103131967532,0,0,0,9106079
103131967532,0,0,0,9101471
103131967532,0,0,0,9113588
103131967532,0,0,0,9103007
103131967532,0,0,0,9108468
103131974522,0,0,0,9105055
103131974522,0,0,0,9102154
103131974522,0,0,0,9104884
103131974522,0,0,0,9104543
103131974522,0,0,0,9104031
103131981902,0,0,0,9113247
103131981902,0,0,0,9105396
103131981902,0,0,0,9106932
103131981902,0,0,0,9107956
103131981902,0,0,0,9108980
103131989017,0,0,0,9109663
103131989017,0,0,0,9100618
103131989017,0,0,0,9110175
103131989017,0,0,0,9108127
103131989017,0,0,0,9104372
103131996196,0,0,0,9110516
103131996196,0,0,0,9102324
103131996196,0,0,0,9101130
103131996196,0,0,0,9102666
103131996196,0,0,0,9099764
103132003325,0,0,0,9108298
103132003325,0,0,0,9106932
103132003325,0,0,0,9105396
103132003325,0,0,0,9101812
103132003325,0,0,0,9107615
103132010482,0,0,0,9106762
103132010482,0,0,0,9104884
103132010482,0,0,0,9105226
103132010482,0,0,0,9104543
103132010482,0,0,0,9105055
103132017458,0,0,0,9102324
103132017458,0,0,0,9102495
103132017458,0,0,0,9105738
103132017458,0,0,0,9102836
103132017458,0,0,0,9104884
103132024792,0,0,0,9100788
103132024792,0,0,0,9099594
103132024792,0,0,0,9103860
103132024792,0,0,0,9101130
103132024792,0,0,0,9106079
103132032060,0,0,0,9102666
103132032060,0,0,0,9109663
103132032060,0,0,0,9108468
103132032060,0,0,0,9105908
103132032060,0,0,0,9101300
103132038962,0,0,0,9096863
103132038962,0,0,0,9106079
103132038962,0,0,0,9103348
103132038962,0,0,0,9104031
103132038962,0,0,0,9101983
103132046788,0,0,0,9106250
103132046788,0,0,0,9110004
103132046788,0,0,0,9104372
103132046788,0,0,0,9108810
103132046788,0,0,0,9104714
103132053328,0,0,0,9101642
103132053328,0,0,0,9104372
103132053328,0,0,0,9103860
103132053328,0,0,0,9097204
103132053328,0,0,0,9101983
103132060674,0,0,0,9098058
103132060674,0,0,0,9107444
103132060674,0,0,0,9103860
103132060674,0,0,0,9099082
103132060674,0,0,0,9105226
103132067753,0,0,0,9105226
103132067753,0,0,0,9101812
103132067753,0,0,0,9103860
103132067753,0,0,0,9102666
103132067753,0,0,0,9107444
103132074756,0,0,0,9107956
103132074756,0,0,0,9109834
103132074756,0,0,0,9105567
103132074756,0,0,0,9103690
103132074756,0,0,0,9100447
103132082051,0,0,0,9104714
103132082051,0,0,0,9104884
103132082051,0,0,0,9107103
103132082051,0,0,0,9108810
103132082051,0,0,0,9105396
103132089259,0,0,0,9100618
103132089259,0,0,0,9099594
103132089259,0,0,0,9099594
103132089259,0,0,0,9102836
103132089259,0,0,0,9107615
103132096345,0,0,0,9103178
103132096345,0,0,0,9105226
103132096345,0,0,0,9099935
103132096345,0,0,0,9111370
103132096345,0,0,0,9099935
103132103692,0,0,0,9105396
103132103692,0,0,0,9103860
103132103692,0,0,0,9105567
103132103692,0,0,0,9101130
103132103692,0,0,0,9102154
103132110522,0,0,0,9109663
103132110522,0,0,0,9103519
103132110522,0,0,0,9098740
103132110522,0,0,0,9103860
103132110522,0,0,0,9111028
103132117708,0,0,0,9102154
103132117708,0,0,0,9098740
103132117708,0,0,0,9103348
103132117708,0,0,0,9106079
103132117708,0,0,0,9103519
103132125245,0,0,0,9105055
103132125245,0,0,0,9095839
103132125245,0,0,0,9099764
103132125245,0,0,0,9098570
103132125245,0,0,0,9097375
103132132234,0,0,0,9112735
103132132234,0,0,0,9103690
103132132234,0,0,0,9106250
103132132234,0,0,0,9104202
103132132234,0,0,0,9103007
103132139304,0,0,0,9100788
103132139304,0,0,0,9101642
103132139304,0,0,0,9104372
103132139304,0,0,0,9098740
103132139304,0,0,0,9102324
103132146334,0,0,0,9104714
103132146334,0,0,0,9106932
103132146334,0,0,0,9103348
103132146334,0,0,0,9104543
103132146334,0,0,0,9103178
103132153805,0,0,0,9100618
103132153805,0,0,0,9104372
103132153805,0,0,0,9097546
103132153805,0,0,0,9099594
103132153805,0,0,0,9100618
103132160603,0,0,0,9101983
103132160603,0,0,0,9102154
