timestamp,quat1,quat2
103133750799,"(0.9937744140625, 0.09820556640625, 0.0498046875, 0.0184326171875)","(0.94915771484375, 0.1885986328125, 0.2518310546875, 0.01275634765625)"
103133759399,"(0.99371337890625, 0.09814453125, 0.05084228515625, 0.01763916015625)","(0.94891357421875, 0.1903076171875, 0.25146484375, 0.011962890625)"
103133767307,"(0.99371337890625, 0.097412109375, 0.05279541015625, 0.01629638671875)","(0.94891357421875, 0.1903076171875, 0.25146484375, 0.011962890625)"
103133774151,"(0.99371337890625, 0.097412109375, 0.05279541015625, 0.01629638671875)","(0.94842529296875, 0.1925048828125, 0.25164794921875, 0.01171875)"
103133783778,"(0.99365234375, 0.09686279296875, 0.05535888671875, 0.0146484375)","(0.94775390625, 0.1953125, 0.25189208984375, 0.0113525390625)"
103133792315,"(0.99365234375, 0.09600830078125, 0.0574951171875, 0.01300048828125)","(0.947021484375, 0.19830322265625, 0.2523193359375, 0.010986328125)"
103133800337,"(0.99365234375, 0.09515380859375, 0.059326171875, 0.01141357421875)","(0.94671630859375, 0.2000732421875, 0.252197265625, 0.01116943359375)"
103133807934,"(0.99365234375, 0.09442138671875, 0.0601806640625, 0.00994873046875)","(0.94671630859375, 0.2000732421875, 0.252197265625, 0.01116943359375)"
103133815166,"(0.99365234375, 0.09442138671875, 0.0601806640625, 0.00994873046875)","(0.94677734375, 0.201171875, 0.25091552734375, 0.0115966796875)"
103133823108,"(0.99359130859375, 0.094970703125, 0.06024169921875, 0.00872802734375)","(0.94708251953125, 0.20184326171875, 0.2493896484375, 0.0115966796875)"
103133833447,"(0.99359130859375, 0.09600830078125, 0.0589599609375, 0.00701904296875)","(0.94708251953125, 0.202392578125, 0.248779296875, 0.01177978515625)"
103133840517,"(0.9935302734375, 0.097412109375, 0.057861328125, 0.005126953125)","(0.94708251953125, 0.20269775390625, 0.24853515625, 0.01129150390625)"
103133847230,"(0.99359130859375, 0.0977783203125, 0.05657958984375, 0.00384521484375)","(0.94708251953125, 0.20269775390625, 0.24853515625, 0.01129150390625)"
103133855694,"(0.99359130859375, 0.0977783203125, 0.05657958984375, 0.00384521484375)","(0.94720458984375, 0.2027587890625, 0.248046875, 0.0107421875)"
103133863013,"(0.99359130859375, 0.09814453125, 0.0562744140625, 0.003173828125)","(0.94732666015625, 0.20263671875, 0.247802734375, 0.00994873046875)"
103133871758,"(0.99359130859375, 0.0980224609375, 0.0565185546875, 0.00189208984375)","(0.94732666015625, 0.20245361328125, 0.24798583984375, 0.00933837890625)"
103133880776,"(0.99346923828125, 0.09844970703125, 0.05743408203125, 0.00048828125)","(0.94744873046875, 0.20220947265625, 0.24774169921875, 0.009033203125)"
103133887975,"(0.9932861328125, 0.09942626953125, 0.058837890625, -0.001220703125)","(0.94744873046875, 0.20220947265625, 0.24774169921875, 0.009033203125)"
103133895554,"(0.9932861328125, 0.09942626953125, 0.058837890625, -0.001220703125)","(0.94744873046875, 0.20208740234375, 0.24786376953125, 0.00860595703125)"
103133904299,"(0.99310302734375, 0.1007080078125, 0.06005859375, -0.00262451171875)","(0.94744873046875, 0.2022705078125, 0.24786376953125, 0.00775146484375)"
103133912764,"(0.992919921875, 0.10174560546875, 0.06097412109375, -0.0040283203125)","(0.94757080078125, 0.20196533203125, 0.24761962890625, 0.007080078125)"
103133921482,"(0.9927978515625, 0.102783203125, 0.06158447265625, -0.0052490234375)","(0.94769287109375, 0.20159912109375, 0.2474365234375, 0.006103515625)"
103133930140,"(0.99261474609375, 0.10382080078125, 0.06201171875, -0.00634765625)","(0.94775390625, 0.2010498046875, 0.24761962890625, 0.005859375)"
103133937843,"(0.9925537109375, 0.10430908203125, 0.0621337890625, -0.00762939453125)","(0.94775390625, 0.2010498046875, 0.24761962890625, 0.005859375)"
103133946822,"(0.9925537109375, 0.10430908203125, 0.0621337890625, -0.00762939453125)","(0.94769287109375, 0.20068359375, 0.248046875, 0.00518798828125)"
103133956736,"(0.9923095703125, 0.106201171875, 0.063232421875, -0.009765625)","(0.94757080078125, 0.2008056640625, 0.24853515625, 0.00457763671875)"
103133966819,"(0.9923095703125, 0.106201171875, 0.063232421875, -0.009765625)","(0.94775390625, 0.2005615234375, 0.248046875, 0.0042724609375)"
103133974321,"(0.9921875, 0.10699462890625, 0.06292724609375, -0.0101318359375)","(0.94793701171875, 0.2003173828125, 0.24755859375, 0.00384521484375)"
103133985771,"(0.99224853515625, 0.1070556640625, 0.06231689453125, -0.0107421875)","(0.94793701171875, 0.2001953125, 0.24755859375, 0.00323486328125)"
103133993301,"(0.9921875, 0.10748291015625, 0.062255859375, -0.0115966796875)","(0.947998046875, 0.2000732421875, 0.24755859375, 0.0029296875)"
103134000974,"(0.9921875, 0.1080322265625, 0.0615234375, -0.01190185546875)","(0.9481201171875, 0.19989013671875, 0.24713134765625, 0.00286865234375)"
103134010418,"(0.99212646484375, 0.10845947265625, 0.061279296875, -0.01239013671875)","(0.9481201171875, 0.19989013671875, 0.24713134765625, 0.00286865234375)"
103134014489,"(0.99212646484375, 0.10845947265625, 0.061279296875, -0.01239013671875)","(None, None, None, None)"
103134019449,"(0.99200439453125, 0.109375, 0.06146240234375, -0.01275634765625)","(0.94818115234375, 0.1998291015625, 0.24713134765625, 0.00311279296875)"
103134023416,"(0.99200439453125, 0.109375, 0.06146240234375, -0.01275634765625)","(0.9481201171875, 0.19964599609375, 0.24737548828125, 0.00341796875)"
103134028964,"(0.991943359375, 0.11004638671875, 0.06146240234375, -0.01324462890625)","(0.9481201171875, 0.19964599609375, 0.24737548828125, 0.00341796875)"
103134033154,"(0.991943359375, 0.11004638671875, 0.06146240234375, -0.01324462890625)","(0.9481201171875, 0.19964599609375, 0.24737548828125, 0.00341796875)"
103134037701,"(0.991943359375, 0.11004638671875, 0.06146240234375, -0.01324462890625)","(0.94818115234375, 0.19915771484375, 0.2474365234375, 0.0035400390625)"
103134041746,"(0.99188232421875, 0.110595703125, 0.06121826171875, -0.0133056640625)","(0.94818115234375, 0.19915771484375, 0.2474365234375, 0.0035400390625)"
103134046994,"(0.99188232421875, 0.110595703125, 0.06121826171875, -0.0133056640625)","(0.9483642578125, 0.19891357421875, 0.2469482421875, 0.0035400390625)"
103134050777,"(0.9918212890625, 0.11077880859375, 0.0616455078125, -0.0135498046875)","(0.9483642578125, 0.19891357421875, 0.2469482421875, 0.0035400390625)"
103134056175,"(0.9918212890625, 0.11077880859375, 0.0616455078125, -0.0135498046875)","(0.94842529296875, 0.19879150390625, 0.246826171875, 0.00347900390625)"
103134061722,"(0.9918212890625, 0.1107177734375, 0.06182861328125, -0.01409912109375)","(0.94842529296875, 0.19879150390625, 0.246826171875, 0.00347900390625)"
103134065063,"(0.9918212890625, 0.1107177734375, 0.06182861328125, -0.01409912109375)","(0.9486083984375, 0.19818115234375, 0.24676513671875, 0.00323486328125)"
103134070673,"(0.99176025390625, 0.11102294921875, 0.06243896484375, -0.0140380859375)","(0.9486083984375, 0.19818115234375, 0.24676513671875, 0.00323486328125)"
103134074038,"(0.99176025390625, 0.11102294921875, 0.06243896484375, -0.0140380859375)","(0.94854736328125, 0.197998046875, 0.24700927734375, 0.00299072265625)"
103134078795,"(0.9915771484375, 0.1121826171875, 0.0634765625, -0.0137939453125)","(None, None, None, None)"
103134082050,"(0.9915771484375, 0.1121826171875, 0.0634765625, -0.0137939453125)","(0.94854736328125, 0.197998046875, 0.24700927734375, 0.00299072265625)"
103134087237,"(0.9915771484375, 0.1121826171875, 0.0634765625, -0.0137939453125)","(0.94854736328125, 0.1978759765625, 0.24713134765625, 0.0025634765625)"
103134091054,"(0.99151611328125, 0.11279296875, 0.063232421875, -0.01361083984375)","(None, None, None, None)"
103134093590,"(0.99151611328125, 0.11279296875, 0.063232421875, -0.01361083984375)","(0.94854736328125, 0.1978759765625, 0.24713134765625, 0.0025634765625)"
103134098315,"(0.99151611328125, 0.11279296875, 0.063232421875, -0.01361083984375)","(0.9486083984375, 0.19757080078125, 0.2471923828125, 0.00262451171875)"
103134102207,"(0.99151611328125, 0.112548828125, 0.06329345703125, -0.01385498046875)","(0.9486083984375, 0.19757080078125, 0.2471923828125, 0.00262451171875)"
103134107431,"(0.99151611328125, 0.112548828125, 0.06329345703125, -0.01385498046875)","(0.948486328125, 0.19793701171875, 0.2474365234375, 0.0025634765625)"
103134112708,"(0.99163818359375, 0.11187744140625, 0.06304931640625, -0.01446533203125)","(None, None, None, None)"
103134114892,"(0.99163818359375, 0.11187744140625, 0.06304931640625, -0.01446533203125)","(0.948486328125, 0.19805908203125, 0.247314453125, 0.00238037109375)"
103134119977,"(0.99163818359375, 0.11151123046875, 0.0628662109375, -0.01495361328125)","(None, None, None, None)"
103134122740,"(0.99163818359375, 0.11151123046875, 0.0628662109375, -0.01495361328125)","(0.948486328125, 0.19805908203125, 0.247314453125, 0.00238037109375)"
103134126206,"(0.99163818359375, 0.11151123046875, 0.0628662109375, -0.01495361328125)","(0.948486328125, 0.19775390625, 0.24737548828125, 0.00238037109375)"
103134131373,"(0.99163818359375, 0.11163330078125, 0.06280517578125, -0.01495361328125)","(0.948486328125, 0.19775390625, 0.24737548828125, 0.00238037109375)"
103134136211,"(0.99163818359375, 0.11163330078125, 0.06280517578125, -0.01495361328125)","(0.948486328125, 0.197509765625, 0.24761962890625, 0.0025634765625)"
103134139752,"(0.99163818359375, 0.11175537109375, 0.0625, -0.0147705078125)","(0.948486328125, 0.197509765625, 0.24761962890625, 0.0025634765625)"
103134144453,"(0.99163818359375, 0.11175537109375, 0.0625, -0.0147705078125)","(0.948486328125, 0.197509765625, 0.24761962890625, 0.0025634765625)"
103134148964,"(0.99163818359375, 0.11175537109375, 0.0625, -0.0147705078125)","(0.9486083984375, 0.1973876953125, 0.2474365234375, 0.0029296875)"
103134153330,"(0.99169921875, 0.11187744140625, 0.06207275390625, -0.014892578125)","(None, None, None, None)"
103134155907,"(0.99169921875, 0.11187744140625, 0.06207275390625, -0.014892578125)","(0.9486083984375, 0.1971435546875, 0.24749755859375, 0.00299072265625)"
103134160295,"(0.99169921875, 0.1116943359375, 0.06207275390625, -0.01544189453125)","(0.9486083984375, 0.1971435546875, 0.24749755859375, 0.00299072265625)"
103134164169,"(0.99169921875, 0.1116943359375, 0.06207275390625, -0.01544189453125)","(0.9486083984375, 0.1971435546875, 0.24749755859375, 0.00299072265625)"
103134167913,"(0.99169921875, 0.1116943359375, 0.06207275390625, -0.01544189453125)","(None, None, None, None)"
103134172033,"(0.99176025390625, 0.111572265625, 0.0615234375, -0.0150146484375)","(0.94854736328125, 0.197265625, 0.24761962890625, 0.00274658203125)"
103134175438,"(0.99176025390625, 0.111572265625, 0.0615234375, -0.0150146484375)","(0.948486328125, 0.19720458984375, 0.248046875, 0.0028076171875)"
103134180630,"(0.99176025390625, 0.111572265625, 0.06146240234375, -0.01513671875)","(0.948486328125, 0.19720458984375, 0.248046875, 0.0028076171875)"
103134184510,"(0.99176025390625, 0.111572265625, 0.06146240234375, -0.01513671875)","(0.948486328125, 0.19720458984375, 0.248046875, 0.0028076171875)"
103134189271,"(0.99176025390625, 0.111572265625, 0.06146240234375, -0.01513671875)","(0.94854736328125, 0.19671630859375, 0.24810791015625, 0.0030517578125)"
103134193328,"(0.99169921875, 0.11199951171875, 0.0614013671875, -0.0145263671875)","(0.94854736328125, 0.19671630859375, 0.24810791015625, 0.0030517578125)"
103134198517,"(0.99169921875, 0.11199951171875, 0.0614013671875, -0.0145263671875)","(0.94873046875, 0.1964111328125, 0.24755859375, 0.003173828125)"
103134201925,"(0.99163818359375, 0.11224365234375, 0.06219482421875, -0.01422119140625)","(0.94873046875, 0.1964111328125, 0.24755859375, 0.003173828125)"
103134207483,"(0.99163818359375, 0.11224365234375, 0.06219482421875, -0.01422119140625)","(0.94879150390625, 0.19622802734375, 0.2474365234375, 0.00311279296875)"
103134213140,"(0.99163818359375, 0.11236572265625, 0.06219482421875, -0.01422119140625)","(0.94879150390625, 0.19622802734375, 0.2474365234375, 0.00311279296875)"
103134216512,"(0.99163818359375, 0.11236572265625, 0.06219482421875, -0.01422119140625)","(None, None, None, None)"
103134220550,"(0.9915771484375, 0.11248779296875, 0.06243896484375, -0.01422119140625)","(0.94879150390625, 0.19622802734375, 0.24761962890625, 0.00274658203125)"
103134224488,"(0.9915771484375, 0.11248779296875, 0.06243896484375, -0.01422119140625)","(0.94879150390625, 0.19622802734375, 0.24761962890625, 0.00274658203125)"
103134228395,"(0.9915771484375, 0.11248779296875, 0.06243896484375, -0.01422119140625)","(0.94879150390625, 0.196044921875, 0.24774169921875, 0.00274658203125)"
103134233784,"(0.99151611328125, 0.1129150390625, 0.0628662109375, -0.013916015625)","(0.94879150390625, 0.196044921875, 0.24774169921875, 0.00274658203125)"
103134238799,"(0.99151611328125, 0.1129150390625, 0.0628662109375, -0.013916015625)","(0.94879150390625, 0.19580078125, 0.247802734375, 0.00274658203125)"
103134242197,"(0.991455078125, 0.11334228515625, 0.06329345703125, -0.0140380859375)","(0.94879150390625, 0.19580078125, 0.247802734375, 0.00274658203125)"
103134247581,"(0.991455078125, 0.11334228515625, 0.06329345703125, -0.0140380859375)","(0.94879150390625, 0.1953125, 0.248291015625, 0.0025634765625)"
103134251110,"(0.9913330078125, 0.114013671875, 0.0638427734375, -0.0137939453125)","(0.94879150390625, 0.1953125, 0.248291015625, 0.0025634765625)"
103134256017,"(0.9913330078125, 0.114013671875, 0.0638427734375, -0.0137939453125)","(0.94879150390625, 0.1953125, 0.248291015625, 0.0025634765625)"
103134260816,"(0.9912109375, 0.11480712890625, 0.06427001953125, -0.0133056640625)","(0.94891357421875, 0.19500732421875, 0.24810791015625, 0.00250244140625)"
103134264750,"(0.9912109375, 0.11480712890625, 0.06427001953125, -0.0133056640625)","(0.94891357421875, 0.19500732421875, 0.24810791015625, 0.00250244140625)"
103134268886,"(0.9912109375, 0.11480712890625, 0.06427001953125, -0.0133056640625)","(0.9488525390625, 0.19512939453125, 0.24810791015625, 0.00262451171875)"
103134273825,"(0.9912109375, 0.11474609375, 0.06439208984375, -0.01373291015625)","(0.9488525390625, 0.19512939453125, 0.24810791015625, 0.00262451171875)"
103134277214,"(0.9912109375, 0.11474609375, 0.06439208984375, -0.01373291015625)","(0.948974609375, 0.19488525390625, 0.24798583984375, 0.00286865234375)"
103134282322,"(0.99114990234375, 0.11492919921875, 0.0645751953125, -0.01385498046875)","(0.948974609375, 0.19488525390625, 0.24798583984375, 0.00286865234375)"
103134286294,"(0.99114990234375, 0.11492919921875, 0.0645751953125, -0.01385498046875)","(0.948974609375, 0.19488525390625, 0.24798583984375, 0.00286865234375)"
103134290821,"(0.99114990234375, 0.1148681640625, 0.06488037109375, -0.0140380859375)","(None, None, None, None)"
103134293700,"(0.99114990234375, 0.1148681640625, 0.06488037109375, -0.0140380859375)","(0.948974609375, 0.19482421875, 0.24798583984375, 0.00238037109375)"
103134298969,"(0.99114990234375, 0.1148681640625, 0.06488037109375, -0.0140380859375)","(0.94903564453125, 0.19451904296875, 0.24798583984375, 0.00262451171875)"
103134302331,"(0.9910888671875, 0.11541748046875, 0.064697265625, -0.013427734375)","(0.94903564453125, 0.19451904296875, 0.24798583984375, 0.00262451171875)"
103134307280,"(0.9910888671875, 0.11541748046875, 0.064697265625, -0.013427734375)","(None, None, None, None)"
103134310885,"(0.99114990234375, 0.1151123046875, 0.06427001953125, -0.01361083984375)","(0.94903564453125, 0.194580078125, 0.2479248046875, 0.00274658203125)"
103134314716,"(0.99114990234375, 0.1151123046875, 0.06427001953125, -0.01361083984375)","(0.94903564453125, 0.194580078125, 0.2479248046875, 0.00274658203125)"
103134318057,"(0.99114990234375, 0.1151123046875, 0.06427001953125, -0.01361083984375)","(0.9490966796875, 0.19439697265625, 0.2479248046875, 0.0023193359375)"
103134323518,"(0.9912109375, 0.11480712890625, 0.06402587890625, -0.013427734375)","(0.9490966796875, 0.19439697265625, 0.2479248046875, 0.0023193359375)"
103134326926,"(0.9912109375, 0.11480712890625, 0.06402587890625, -0.013427734375)","(0.94915771484375, 0.19384765625, 0.2479248046875, 0.002197265625)"
103134332546,"(0.9912109375, 0.1148681640625, 0.0643310546875, -0.0130615234375)","(0.94915771484375, 0.19384765625, 0.2479248046875, 0.002197265625)"
103134335925,"(0.9912109375, 0.1148681640625, 0.0643310546875, -0.0130615234375)","(0.94915771484375, 0.19384765625, 0.2479248046875, 0.002197265625)"
103134340992,"(0.9912109375, 0.11480712890625, 0.06390380859375, -0.01324462890625)","(0.9493408203125, 0.1934814453125, 0.24755859375, 0.00189208984375)"
103134344933,"(0.9912109375, 0.11480712890625, 0.06390380859375, -0.01324462890625)","(0.9493408203125, 0.1934814453125, 0.24755859375, 0.00189208984375)"
103134350137,"(0.9912109375, 0.11480712890625, 0.06390380859375, -0.01324462890625)","(None, None, None, None)"
103134353191,"(0.99127197265625, 0.1143798828125, 0.063720703125, -0.01397705078125)","(None, None, None, None)"
103134355483,"(0.99127197265625, 0.1143798828125, 0.063720703125, -0.01397705078125)","(0.949462890625, 0.19305419921875, 0.2474365234375, 0.0015869140625)"
103134360689,"(0.99127197265625, 0.11456298828125, 0.06390380859375, -0.01397705078125)","(0.94952392578125, 0.19293212890625, 0.24737548828125, 0.0015869140625)"
103134364931,"(0.99127197265625, 0.11456298828125, 0.06390380859375, -0.01397705078125)","(0.94952392578125, 0.19293212890625, 0.24737548828125, 0.0015869140625)"
103134368276,"(0.99127197265625, 0.11456298828125, 0.06390380859375, -0.01397705078125)","(None, None, None, None)"
103134372660,"(0.9912109375, 0.1148681640625, 0.06396484375, -0.013671875)","(0.94940185546875, 0.1929931640625, 0.247802734375, 0.0015869140625)"
103134376199,"(0.9912109375, 0.1148681640625, 0.06396484375, -0.013671875)","(None, None, None, None)"
103134379771,"(0.9912109375, 0.1148681640625, 0.06396484375, -0.013671875)","(0.9493408203125, 0.192626953125, 0.24822998046875, 0.00140380859375)"
103134384750,"(0.99127197265625, 0.1146240234375, 0.0633544921875, -0.01385498046875)","(0.9493408203125, 0.192626953125, 0.24822998046875, 0.00140380859375)"
103134389592,"(0.99127197265625, 0.1146240234375, 0.0633544921875, -0.01385498046875)","(0.949462890625, 0.1922607421875, 0.248046875, 0.00140380859375)"
103134393424,"(0.9913330078125, 0.11444091796875, 0.06292724609375, -0.0140380859375)","(0.949462890625, 0.1922607421875, 0.248046875, 0.00140380859375)"
103134397285,"(0.9913330078125, 0.11444091796875, 0.06292724609375, -0.0140380859375)","(None, None, None, None)"
103134399846,"(0.9913330078125, 0.11444091796875, 0.06292724609375, -0.0140380859375)","(0.9495849609375, 0.1920166015625, 0.24786376953125, 0.00146484375)"
103134403649,"(0.99139404296875, 0.11431884765625, 0.06256103515625, -0.01409912109375)","(0.9495849609375, 0.1920166015625, 0.24786376953125, 0.00146484375)"
103134407945,"(0.99139404296875, 0.11431884765625, 0.06256103515625, -0.01409912109375)","(0.9495849609375, 0.19146728515625, 0.2481689453125, 0.0010986328125)"
103134413454,"(0.9913330078125, 0.114501953125, 0.0625, -0.0140380859375)","(None, None, None, None)"
103134415641,"(0.9913330078125, 0.114501953125, 0.0625, -0.0140380859375)","(0.9495849609375, 0.19146728515625, 0.2481689453125, 0.0010986328125)"
103134419507,"(0.9913330078125, 0.114501953125, 0.0625, -0.0140380859375)","(0.94970703125, 0.19140625, 0.24786376953125, 0.00091552734375)"
103134424634,"(0.9913330078125, 0.11431884765625, 0.0626220703125, -0.014404296875)","(0.94970703125, 0.19140625, 0.24786376953125, 0.00091552734375)"
103134428058,"(0.9913330078125, 0.11431884765625, 0.0626220703125, -0.014404296875)","(0.9498291015625, 0.19122314453125, 0.24755859375, 0.00067138671875)"
103134433824,"(0.9913330078125, 0.1143798828125, 0.06256103515625, -0.0145263671875)","(None, None, None, None)"
103134436035,"(0.9913330078125, 0.1143798828125, 0.06256103515625, -0.0145263671875)","(0.9498291015625, 0.19122314453125, 0.24755859375, 0.00067138671875)"
103134440563,"(0.9913330078125, 0.1143798828125, 0.06256103515625, -0.0145263671875)","(0.94976806640625, 0.1912841796875, 0.24761962890625, 0.00054931640625)"
103134444476,"(0.9913330078125, 0.1146240234375, 0.0625, -0.01434326171875)","(0.94976806640625, 0.1912841796875, 0.24761962890625, 0.00054931640625)"
103134449328,"(0.9913330078125, 0.1146240234375, 0.0625, -0.01434326171875)","(0.9498291015625, 0.191162109375, 0.24749755859375, 0.000244140625)"
103134453616,"(0.99139404296875, 0.11468505859375, 0.0618896484375, -0.014404296875)","(0.9498291015625, 0.191162109375, 0.24749755859375, 0.000244140625)"
103134457294,"(0.99139404296875, 0.11468505859375, 0.0618896484375, -0.014404296875)","(0.9498291015625, 0.191162109375, 0.24749755859375, 0.000244140625)"
103134463127,"(0.99139404296875, 0.11474609375, 0.06158447265625, -0.01446533203125)","(None, None, None, None)"
103134465603,"(0.99139404296875, 0.11474609375, 0.06158447265625, -0.01446533203125)","(0.9498291015625, 0.19091796875, 0.2476806640625, 0.00018310546875)"
103134469354,"(0.99139404296875, 0.11474609375, 0.06158447265625, -0.01446533203125)","(0.94976806640625, 0.19085693359375, 0.24798583984375, 0.00018310546875)"
103134474831,"(0.99139404296875, 0.114501953125, 0.06146240234375, -0.01470947265625)","(0.94976806640625, 0.19085693359375, 0.24798583984375, 0.00018310546875)"
103134478283,"(0.99139404296875, 0.114501953125, 0.06146240234375, -0.01470947265625)","(None, None, None, None)"
103134482681,"(0.9913330078125, 0.11492919921875, 0.06182861328125, -0.01470947265625)","(0.94964599609375, 0.19097900390625, 0.248291015625, 0.0)"
103134486509,"(0.9913330078125, 0.11492919921875, 0.06182861328125, -0.01470947265625)","(0.94964599609375, 0.19097900390625, 0.248291015625, 0.0)"
103134491217,"(0.9913330078125, 0.11492919921875, 0.06182861328125, -0.01470947265625)","(0.94964599609375, 0.1910400390625, 0.24847412109375, 0.00030517578125)"
103134495229,"(None, None, None, None)","(0.94964599609375, 0.1910400390625, 0.24847412109375, 0.00030517578125)"
103134497498,"(0.99127197265625, 0.115234375, 0.0626220703125, -0.015380859375)","(0.94964599609375, 0.1910400390625, 0.24847412109375, 0.00030517578125)"
103134502663,"(0.99114990234375, 0.1156005859375, 0.0634765625, -0.01556396484375)","(0.94964599609375, 0.19097900390625, 0.24835205078125, 6.103515625e-05)"
103134506549,"(0.99114990234375, 0.1156005859375, 0.0634765625, -0.01556396484375)","(0.94964599609375, 0.19097900390625, 0.24835205078125, 6.103515625e-05)"
103134511726,"(0.9910888671875, 0.1158447265625, 0.06439208984375, -0.01531982421875)","(None, None, None, None)"
103134515017,"(0.9910888671875, 0.1158447265625, 0.06439208984375, -0.01531982421875)","(0.94970703125, 0.19097900390625, 0.24810791015625, 0.0)"
103134518554,"(0.9910888671875, 0.1158447265625, 0.06439208984375, -0.01531982421875)","(0.94970703125, 0.19097900390625, 0.24810791015625, 0.0)"
103134523970,"(0.99102783203125, 0.11578369140625, 0.0650634765625, -0.0152587890625)","(0.9498291015625, 0.190673828125, 0.2479248046875, -0.000244140625)"
103134527651,"(0.99102783203125, 0.11578369140625, 0.0650634765625, -0.0152587890625)","(0.9498291015625, 0.190673828125, 0.2479248046875, -0.000244140625)"
103134532843,"(None, None, None, None)","(None, None, None, None)"
103134533934,"(0.99102783203125, 0.11553955078125, 0.06512451171875, -0.01556396484375)","(0.94989013671875, 0.1905517578125, 0.2476806640625, -0.00054931640625)"
103134537733,"(0.99102783203125, 0.11553955078125, 0.06512451171875, -0.01556396484375)","(0.94989013671875, 0.1905517578125, 0.2476806640625, -0.00054931640625)"
103134542673,"(0.99102783203125, 0.11572265625, 0.0650634765625, -0.0152587890625)","(0.949951171875, 0.1905517578125, 0.24761962890625, -0.000732421875)"
103134546033,"(0.99102783203125, 0.11572265625, 0.0650634765625, -0.0152587890625)","(0.949951171875, 0.1905517578125, 0.24761962890625, -0.000732421875)"
103134551273,"(0.99102783203125, 0.11572265625, 0.0650634765625, -0.0152587890625)","(0.9498291015625, 0.1905517578125, 0.248046875, -0.00079345703125)"
103134555127,"(0.99102783203125, 0.11578369140625, 0.06494140625, -0.015380859375)","(None, None, None, None)"
103134557695,"(0.99102783203125, 0.11578369140625, 0.06494140625, -0.015380859375)","(0.9498291015625, 0.1905517578125, 0.248046875, -0.00079345703125)"
103134563449,"(0.99102783203125, 0.1158447265625, 0.0648193359375, -0.015380859375)","(0.94970703125, 0.19061279296875, 0.2484130859375, -0.0013427734375)"
103134566824,"(0.99102783203125, 0.1158447265625, 0.0648193359375, -0.015380859375)","(0.94970703125, 0.19061279296875, 0.2484130859375, -0.0013427734375)"
103134571629,"(0.9910888671875, 0.1156005859375, 0.0645751953125, -0.015625)","(0.94976806640625, 0.1904296875, 0.24847412109375, -0.001708984375)"
103134575768,"(0.9910888671875, 0.1156005859375, 0.0645751953125, -0.015625)","(0.94976806640625, 0.1904296875, 0.24847412109375, -0.001708984375)"
103134579442,"(0.9910888671875, 0.1156005859375, 0.0645751953125, -0.015625)","(0.94976806640625, 0.1904296875, 0.24847412109375, -0.001708984375)"
103134584857,"(0.990966796875, 0.1160888671875, 0.0653076171875, -0.01556396484375)","(0.94976806640625, 0.19036865234375, 0.248291015625, -0.00152587890625)"
103134588525,"(0.990966796875, 0.1160888671875, 0.0653076171875, -0.01556396484375)","(0.94976806640625, 0.19036865234375, 0.248291015625, -0.00152587890625)"
103134593696,"(0.990966796875, 0.1158447265625, 0.065185546875, -0.015869140625)","(0.949951171875, 0.18994140625, 0.248046875, -0.00115966796875)"
103134597534,"(0.990966796875, 0.1158447265625, 0.065185546875, -0.015869140625)","(0.949951171875, 0.18994140625, 0.248046875, -0.00115966796875)"
103134602651,"(0.99102783203125, 0.11541748046875, 0.06512451171875, -0.0162353515625)","(0.94989013671875, 0.18988037109375, 0.24835205078125, -0.00091552734375)"
103134606207,"(0.99102783203125, 0.11541748046875, 0.06512451171875, -0.0162353515625)","(None, None, None, None)"
103134608665,"(0.99102783203125, 0.11541748046875, 0.06512451171875, -0.0162353515625)","(None, None, None, None)"
103134611482,"(0.99102783203125, 0.11541748046875, 0.06512451171875, -0.0162353515625)","(0.94976806640625, 0.18988037109375, 0.24884033203125, -0.0008544921875)"
103134616508,"(0.99102783203125, 0.1153564453125, 0.06573486328125, -0.0159912109375)","(0.94976806640625, 0.18988037109375, 0.24884033203125, -0.0008544921875)"
103134620210,"(0.99102783203125, 0.1153564453125, 0.06573486328125, -0.0159912109375)","(0.94976806640625, 0.1895751953125, 0.2489013671875, -0.00091552734375)"
103134625427,"(0.990966796875, 0.1156005859375, 0.065673828125, -0.016357421875)","(0.94976806640625, 0.1895751953125, 0.2489013671875, -0.00091552734375)"
103134629192,"(0.990966796875, 0.1156005859375, 0.065673828125, -0.016357421875)","(0.94976806640625, 0.1895751953125, 0.2489013671875, -0.00091552734375)"
103134634653,"(0.99090576171875, 0.11602783203125, 0.06610107421875, -0.01708984375)","(0.9498291015625, 0.189453125, 0.248779296875, -0.0013427734375)"
103134638375,"(0.99090576171875, 0.11602783203125, 0.06610107421875, -0.01708984375)","(0.9498291015625, 0.189453125, 0.248779296875, -0.0013427734375)"
103134642399,"(0.99090576171875, 0.11602783203125, 0.06610107421875, -0.01708984375)","(0.94964599609375, 0.18963623046875, 0.24945068359375, -0.001953125)"
103134646195,"(0.9908447265625, 0.1160888671875, 0.06683349609375, -0.01702880859375)","(0.94964599609375, 0.18963623046875, 0.24945068359375, -0.001953125)"
103134650075,"(0.9908447265625, 0.1160888671875, 0.06683349609375, -0.01702880859375)","(0.94964599609375, 0.18963623046875, 0.24945068359375, -0.001953125)"
103134655060,"(0.990966796875, -1.88433837890625, 0.06610107421875, -0.01715087890625)","(0.94976806640625, 0.189453125, 0.2491455078125, -0.00244140625)"
