timestamp,quat1,quat2
150923918321,"(0.97247314453125, 0.0911865234375, 0.21417236328125, -0.0101318359375)","(None, None, None, None)"
150923922447,"(0.97265625, 0.0909423828125, 0.213623046875, -0.009521484375)","(None, None, None, None)"
150923925087,"(0.97265625, 0.0909423828125, 0.213623046875, -0.009521484375)","(0.97552490234375, 0.095458984375, 0.19287109375, -0.04461669921875)"
150923932057,"(0.972900390625, 0.0906982421875, 0.21258544921875, -0.0093994140625)","(None, None, None, None)"
150923934362,"(0.972900390625, 0.0906982421875, 0.21258544921875, -0.0093994140625)","(0.975830078125, 0.09716796875, 0.19049072265625, -0.04449462890625)"
150923939268,"(0.972900390625, 0.0906982421875, 0.21258544921875, -0.0093994140625)","(None, None, None, None)"
150923941899,"(0.9732666015625, 0.09063720703125, 0.2108154296875, -0.0087890625)","(None, None, None, None)"
150923944147,"(0.9732666015625, 0.09063720703125, 0.2108154296875, -0.0087890625)","(None, None, None, None)"
150923946789,"(0.9732666015625, 0.09063720703125, 0.2108154296875, -0.0087890625)","(None, None, None, None)"
150923949395,"(0.9732666015625, 0.09063720703125, 0.2108154296875, -0.0087890625)","(0.97613525390625, 0.09893798828125, 0.188232421875, -0.044677734375)"
150923954532,"(0.9737548828125, 0.09051513671875, 0.20867919921875, -0.00848388671875)","(None, None, None, None)"
150923957436,"(0.9737548828125, 0.09051513671875, 0.20867919921875, -0.00848388671875)","(None, None, None, None)"
150923961503,"(0.9742431640625, 0.09014892578125, 0.20648193359375, -0.00897216796875)","(None, None, None, None)"
150923964154,"(0.9742431640625, 0.09014892578125, 0.20648193359375, -0.00897216796875)","(None, None, None, None)"
150923966722,"(0.9742431640625, 0.09014892578125, 0.20648193359375, -0.00897216796875)","(0.97662353515625, 0.10125732421875, 0.1842041015625, -0.0452880859375)"
150923972110,"(None, None, None, None)","(0.97662353515625, 0.10125732421875, 0.1842041015625, -0.0452880859375)"
150923974672,"(0.9744873046875, 0.09033203125, 0.20513916015625, -0.00921630859375)","(0.97674560546875, 0.10235595703125, 0.18267822265625, -0.045654296875)"
150923981362,"(0.97467041015625, 0.09063720703125, 0.204345703125, -0.00946044921875)","(0.9769287109375, 0.10321044921875, 0.1812744140625, -0.04608154296875)"
150923985674,"(0.97467041015625, 0.09063720703125, 0.204345703125, -0.00946044921875)","(0.9769287109375, 0.10321044921875, 0.1812744140625, -0.04608154296875)"
150923990754,"(0.97467041015625, 0.09063720703125, 0.204345703125, -0.00946044921875)","(0.9769287109375, 0.10321044921875, 0.1812744140625, -0.04608154296875)"
150923995255,"(0.97467041015625, 0.09075927734375, 0.20416259765625, -0.00970458984375)","(0.97698974609375, 0.103515625, 0.1805419921875, -0.04656982421875)"
150924001368,"(0.97454833984375, 0.0911865234375, 0.20458984375, -0.01025390625)","(0.97705078125, 0.1036376953125, 0.179931640625, -0.047119140625)"
150924006018,"(0.97454833984375, 0.0911865234375, 0.20458984375, -0.01025390625)","(None, None, None, None)"
150924010567,"(0.974365234375, 0.09161376953125, 0.20526123046875, -0.010498046875)","(None, None, None, None)"
150924013728,"(0.974365234375, 0.09161376953125, 0.20526123046875, -0.010498046875)","(0.97705078125, 0.10418701171875, 0.1795654296875, -0.0479736328125)"
150924020007,"(0.98193359375, 0.0921630859375, 0.2060546875, -0.01080322265625)","(0.97698974609375, 0.10467529296875, 0.17926025390625, -0.04876708984375)"
150924027527,"(0.97412109375, 0.0921630859375, 0.2060546875, -0.01080322265625)","(0.97686767578125, 0.10589599609375, 0.17913818359375, -0.04888916015625)"
150924036861,"(0.9818115234375, 0.09228515625, 0.20660400390625, -0.01141357421875)","(0.97686767578125, 0.10589599609375, 0.17913818359375, -0.04888916015625)"
150924045573,"(0.98187255859375, 0.09228515625, 0.20623779296875, -0.01202392578125)","(0.9766845703125, 0.1077880859375, 0.17919921875, -0.049072265625)"
150924054556,"(0.97418212890625, 0.0921630859375, 0.205810546875, -0.012451171875)","(0.984130859375, 0.11016845703125, 0.1795654296875, -0.04949951171875)"
150924064113,"(0.98211669921875, 0.0924072265625, 0.20513916015625, -0.0125732421875)","(0.98382568359375, 0.11212158203125, 0.1798095703125, -0.04962158203125)"
150924071463,"(0.98223876953125, 0.09234619140625, 0.20458984375, -0.01287841796875)","(0.983642578125, 0.11370849609375, 0.1798095703125, -0.04974365234375)"
150924078980,"(0.97442626953125, 0.09234619140625, 0.20458984375, -0.01287841796875)","(0.98345947265625, 0.1148681640625, 0.17999267578125, -0.04998779296875)"
150924088028,"(0.982177734375, 0.092529296875, 0.20452880859375, -0.01300048828125)","(0.98345947265625, 0.1148681640625, 0.17999267578125, -0.04998779296875)"
150924096462,"(0.982177734375, 0.09228515625, 0.2047119140625, -0.01348876953125)","(0.98333740234375, 0.11553955078125, 0.1802978515625, -0.0504150390625)"
150924104837,"(0.98193359375, 0.0924072265625, 0.2056884765625, -0.01361083984375)","(0.98333740234375, 0.11572265625, 0.17999267578125, -0.05078125)"
150924113324,"(0.9818115234375, 0.09228515625, 0.20660400390625, -0.013916015625)","(0.97564697265625, 0.11553955078125, 0.179443359375, -0.05096435546875)"
150924120055,"(0.9739990234375, 0.09228515625, 0.20660400390625, -0.013916015625)","(0.97564697265625, 0.11553955078125, 0.179443359375, -0.05096435546875)"
150924127120,"(0.97369384765625, 0.092529296875, 0.20770263671875, -0.01409912109375)","(0.97552490234375, 0.1160888671875, 0.179443359375, -0.0513916015625)"
150924136332,"(0.97357177734375, 0.0926513671875, 0.208251953125, -0.01434326171875)","(0.9754638671875, 0.11669921875, 0.1793212890625, -0.051513671875)"
150924143565,"(0.97344970703125, 0.09271240234375, 0.208740234375, -0.0146484375)","(0.975341796875, 0.1173095703125, 0.1796875, -0.05181884765625)"
150924149423,"(0.97344970703125, 0.09271240234375, 0.208740234375, -0.0146484375)","(0.975341796875, 0.1173095703125, 0.1796875, -0.05181884765625)"
150924156937,"(0.9735107421875, 0.09222412109375, 0.2086181640625, -0.01470947265625)","(0.97528076171875, 0.1180419921875, 0.179443359375, -0.05242919921875)"
150924164440,"(0.9736328125, 0.09197998046875, 0.20831298828125, -0.0147705078125)","(0.97528076171875, 0.1185302734375, 0.178955078125, -0.05291748046875)"
150924170027,"(0.9736328125, 0.09197998046875, 0.20831298828125, -0.0147705078125)","(0.9752197265625, 0.119140625, 0.17864990234375, -0.052978515625)"
150924178387,"(0.9737548828125, 0.091552734375, 0.2080078125, -0.014404296875)","(0.9752197265625, 0.119140625, 0.17864990234375, -0.052978515625)"
150924187324,"(0.97381591796875, 0.09136962890625, 0.2076416015625, -0.01483154296875)","(0.97515869140625, 0.11932373046875, 0.17877197265625, -0.05316162109375)"
150924193872,"(0.9739990234375, 0.091064453125, 0.20684814453125, -0.0152587890625)","(0.9752197265625, 0.11907958984375, 0.1787109375, -0.052978515625)"
150924200904,"(0.9739990234375, 0.091064453125, 0.20684814453125, -0.0152587890625)","(0.9752197265625, 0.11907958984375, 0.1787109375, -0.052978515625)"
150924208381,"(0.97406005859375, 0.091064453125, 0.20660400390625, -0.015380859375)","(0.97515869140625, 0.1195068359375, 0.17877197265625, -0.052734375)"
150924215210,"(0.98175048828125, 0.09136962890625, 0.20703125, -0.0157470703125)","(0.9827880859375, 0.12017822265625, 0.1793212890625, -0.05255126953125)"
150924222765,"(0.9815673828125, 0.09161376953125, 0.20782470703125, -0.01617431640625)","(0.97479248046875, 0.1209716796875, 0.179931640625, -0.05218505859375)"
150924230145,"(0.9815673828125, 0.09161376953125, 0.20782470703125, -0.01617431640625)","(0.98248291015625, 0.12158203125, 0.1805419921875, -0.05194091796875)"
150924239357,"(0.98138427734375, 0.0914306640625, 0.2086181640625, -0.01702880859375)","(0.98248291015625, 0.12158203125, 0.1805419921875, -0.05194091796875)"
150924249134,"(0.98114013671875, 0.09173583984375, 0.20947265625, -0.01751708984375)","(0.98236083984375, 0.121826171875, 0.18084716796875, -0.05181884765625)"
150924258734,"(0.9808349609375, 0.09228515625, 0.21063232421875, -0.01806640625)","(0.98223876953125, 0.12213134765625, 0.1815185546875, -0.0518798828125)"
150924269095,"(0.9730224609375, 0.09228515625, 0.21063232421875, -0.01806640625)","(0.9820556640625, 0.12274169921875, 0.181884765625, -0.0517578125)"
150924276418,"(0.980712890625, 0.09283447265625, 0.2109375, -0.0184326171875)","(0.98199462890625, 0.12286376953125, 0.18212890625, -0.05206298828125)"
150924285082,"(0.980712890625, 0.09295654296875, 0.21087646484375, -0.01898193359375)","(0.98187255859375, 0.12322998046875, 0.18267822265625, -0.0517578125)"
150924291150,"(0.972900390625, 0.09295654296875, 0.21087646484375, -0.01898193359375)","(0.98187255859375, 0.12322998046875, 0.18267822265625, -0.0517578125)"
150924299425,"(0.972900390625, 0.09295654296875, 0.2109375, -0.0189208984375)","(0.98175048828125, 0.1231689453125, 0.183349609375, -0.0516357421875)"
150924309958,"(0.98065185546875, 0.09307861328125, 0.2110595703125, -0.0191650390625)","(0.97381591796875, 0.12347412109375, 0.18377685546875, -0.052001953125)"
150924317927,"(0.972900390625, 0.093017578125, 0.21075439453125, -0.01953125)","(None, None, None, None)"
150924322049,"(0.972900390625, 0.093017578125, 0.21075439453125, -0.01953125)","(None, None, None, None)"
150924325930,"(0.972900390625, 0.09332275390625, 0.21063232421875, -0.02001953125)","(0.97369384765625, 0.1239013671875, 0.18389892578125, -0.05206298828125)"
150924329636,"(0.972900390625, 0.09332275390625, 0.21063232421875, -0.02001953125)","(None, None, None, None)"
150924334011,"(0.97283935546875, -1.90667724609375, 0.2108154296875, -0.02032470703125)","(0.97369384765625, 0.1239013671875, 0.18389892578125, -0.05206298828125)"
150924339336,"(0.97283935546875, 0.09332275390625, 0.2108154296875, -0.02032470703125)","(None, None, None, None)"
150924341673,"(0.97283935546875, 0.09332275390625, 0.2108154296875, -0.02032470703125)","(0.97369384765625, 0.12420654296875, 0.183837890625, -0.0517578125)"
150924346684,"(0.9727783203125, 0.0936279296875, 0.21099853515625, -0.020263671875)","(None, None, None, None)"
150924349394,"(0.9727783203125, 0.0936279296875, 0.21099853515625, -0.020263671875)","(None, None, None, None)"
150924351571,"(0.9727783203125, 0.0936279296875, 0.21099853515625, -0.020263671875)","(0.97369384765625, 0.12445068359375, 0.18359375, -0.0518798828125)"
150924356794,"(0.97283935546875, 0.09344482421875, 0.2108154296875, -0.020263671875)","(0.97357177734375, 0.125, 0.183837890625, -0.0518798828125)"
150924360997,"(0.97283935546875, 0.09344482421875, 0.2108154296875, -0.020263671875)","(None, None, None, None)"
150924365117,"(0.9727783203125, 0.09356689453125, 0.21112060546875, -0.02056884765625)","(0.97357177734375, 0.125, 0.183837890625, -0.0518798828125)"
150924369487,"(0.9727783203125, 0.09356689453125, 0.21112060546875, -0.02056884765625)","(0.97357177734375, 0.1256103515625, 0.18359375, -0.05169677734375)"
150924374625,"(0.97271728515625, 0.09381103515625, 0.21124267578125, -0.02081298828125)","(None, None, None, None)"
150924377546,"(0.97271728515625, 0.09381103515625, 0.21124267578125, -0.02081298828125)","(0.9736328125, 0.125732421875, 0.18316650390625, -0.05224609375)"
150924381218,"(0.97271728515625, 0.09381103515625, 0.21124267578125, -0.02081298828125)","(0.9736328125, 0.125732421875, 0.18316650390625, -0.05224609375)"
150924387662,"(0.97271728515625, 0.0938720703125, 0.2110595703125, -0.0208740234375)","(None, None, None, None)"
150924390320,"(0.97271728515625, 0.0938720703125, 0.2110595703125, -0.0208740234375)","(None, None, None, None)"
150924392623,"(0.97271728515625, 0.0938720703125, 0.2110595703125, -0.0208740234375)","(0.9736328125, 0.12579345703125, 0.18304443359375, -0.0523681640625)"
150924398127,"(0.9727783203125, 0.09344482421875, 0.21099853515625, -0.02093505859375)","(None, None, None, None)"
150924400750,"(0.9727783203125, 0.09344482421875, 0.21099853515625, -0.02093505859375)","(None, None, None, None)"
150924402974,"(0.9727783203125, 0.09344482421875, 0.21099853515625, -0.02093505859375)","(None, None, None, None)"
150924405874,"(0.972900390625, 0.0933837890625, 0.21063232421875, -0.0208740234375)","(0.9736328125, 0.12567138671875, 0.1829833984375, -0.05230712890625)"
150924411117,"(0.972900390625, 0.0933837890625, 0.21063232421875, -0.0208740234375)","(0.97369384765625, 0.125732421875, 0.18267822265625, -0.05255126953125)"
150924416535,"(0.97283935546875, 0.09356689453125, 0.21075439453125, -0.0198974609375)","(0.97369384765625, 0.125732421875, 0.18267822265625, -0.05255126953125)"
150924420669,"(0.97283935546875, 0.09356689453125, 0.21075439453125, -0.0198974609375)","(None, None, None, None)"
150924424709,"(0.9727783203125, 0.09381103515625, 0.21087646484375, -0.01995849609375)","(0.97369384765625, 0.125732421875, 0.18280029296875, -0.05230712890625)"
150924428402,"(0.9727783203125, 0.09381103515625, 0.21087646484375, -0.01995849609375)","(0.97369384765625, 0.12567138671875, 0.1827392578125, -0.05206298828125)"
150924433319,"(0.97283935546875, 0.09423828125, 0.2105712890625, -0.01983642578125)","(None, None, None, None)"
150924436742,"(0.97283935546875, 0.09423828125, 0.2105712890625, -0.01983642578125)","(0.9737548828125, 0.12530517578125, 0.1826171875, -0.05224609375)"
150924441206,"(0.97283935546875, 0.09423828125, 0.2105712890625, -0.01983642578125)","(None, None, None, None)"
150924443473,"(0.97283935546875, 0.09423828125, 0.2105712890625, -0.01983642578125)","(None, None, None, None)"
150924446260,"(0.97271728515625, 0.09442138671875, 0.2109375, -0.01934814453125)","(0.9737548828125, 0.1251220703125, 0.18280029296875, -0.05255126953125)"
150924451350,"(0.97271728515625, 0.09442138671875, 0.2109375, -0.01934814453125)","(None, None, None, None)"
150924453609,"(0.97271728515625, 0.09442138671875, 0.2109375, -0.01934814453125)","(None, None, None, None)"
150924456659,"(0.97271728515625, 0.09417724609375, 0.21112060546875, -0.01983642578125)","(0.9737548828125, 0.125, 0.18280029296875, -0.052490234375)"
150924461586,"(0.97271728515625, 0.09417724609375, 0.21112060546875, -0.01983642578125)","(None, None, None, None)"
150924465283,"(0.97271728515625, 0.09375, 0.21142578125, -0.01983642578125)","(None, None, None, None)"
150924467517,"(0.97271728515625, 0.09375, 0.21142578125, -0.01983642578125)","(None, None, None, None)"
150924470360,"(0.97271728515625, 0.09375, 0.21142578125, -0.01983642578125)","(0.973876953125, 0.12518310546875, 0.18212890625, -0.052001953125)"
150924475682,"(0.97265625, 0.0931396484375, 0.2119140625, -0.0196533203125)","(None, None, None, None)"
150924478090,"(0.97265625, 0.0931396484375, 0.2119140625, -0.0196533203125)","(-1.026123046875, 0.12518310546875, 0.18212890625, -0.052001953125)"
150924482028,"(0.97265625, 0.0931396484375, 0.2119140625, -0.0274658203125)","(0.97393798828125, 0.125244140625, 0.18194580078125, -0.05181884765625)"
150924487858,"(0.9725341796875, 0.09326171875, 0.21234130859375, -0.01904296875)","(0.973876953125, 0.1251220703125, 0.18243408203125, -0.0517578125)"
150924492320,"(0.9725341796875, 0.09326171875, 0.21234130859375, -0.01904296875)","(None, None, None, None)"
150924494598,"(0.97247314453125, 0.0926513671875, 0.21295166015625, -0.01947021484375)","(0.973876953125, 0.1251220703125, 0.18243408203125, -0.0517578125)"
150924500642,"(0.97247314453125, 0.0926513671875, 0.21295166015625, -0.01947021484375)","(None, None, None, None)"
150924503096,"(0.97247314453125, 0.0926513671875, 0.21295166015625, -0.01947021484375)","(None, None, None, None)"
150924505565,"(0.9722900390625, 0.09271240234375, 0.213623046875, -0.0196533203125)","(None, None, None, None)"
150924508135,"(0.9722900390625, 0.09271240234375, 0.213623046875, -0.0196533203125)","(0.97381591796875, 0.124755859375, 0.18267822265625, -0.052001953125)"
150924512824,"(0.9722900390625, 0.09271240234375, 0.213623046875, -0.0196533203125)","(None, None, None, None)"
150924516363,"(0.97222900390625, 0.0928955078125, 0.21392822265625, -0.0194091796875)","(0.97381591796875, 0.124755859375, 0.18267822265625, -0.052001953125)"
150924520032,"(0.97222900390625, 0.0928955078125, 0.21392822265625, -0.0194091796875)","(None, None, None, None)"
150924524378,"(0.97210693359375, 0.0927734375, 0.21435546875, -0.02001953125)","(None, None, None, None)"
150924527505,"(0.97210693359375, 0.0927734375, 0.21435546875, -0.02001953125)","(None, None, None, None)"
150924529807,"(0.97210693359375, 0.0927734375, 0.21435546875, -0.02001953125)","(0.97381591796875, 0.12432861328125, 0.1832275390625, -0.05169677734375)"
150924535494,"(0.97198486328125, 0.0927734375, 0.21502685546875, -0.020263671875)","(0.97381591796875, 0.12432861328125, 0.1832275390625, -0.05169677734375)"
150924540542,"(0.97198486328125, 0.0927734375, 0.21502685546875, -0.020263671875)","(None, None, None, None)"
150924543045,"(0.97198486328125, 0.0849609375, 0.21502685546875, -0.020263671875)","(None, None, None, None)"
150924545338,"(0.97186279296875, 0.09295654296875, 0.2154541015625, -0.0205078125)","(0.9737548828125, 0.12481689453125, 0.183349609375, -0.0516357421875)"
150924550666,"(0.97186279296875, 0.09295654296875, 0.2154541015625, -0.0205078125)","(None, None, None, None)"
150924553274,"(0.97186279296875, 0.09295654296875, 0.2154541015625, -0.0205078125)","(0.97357177734375, 0.1251220703125, 0.18408203125, -0.05169677734375)"
150924557089,"(0.971923828125, 0.0927734375, 0.2152099609375, -0.02099609375)","(None, None, None, None)"
150924559689,"(0.971923828125, 0.0927734375, 0.2152099609375, -0.02099609375)","(None, None, None, None)"
150924562788,"(0.971923828125, 0.0927734375, 0.2152099609375, -0.02099609375)","(None, None, None, None)"
150924566573,"(0.9718017578125, 0.0928955078125, 0.21563720703125, -0.02099609375)","(0.97332763671875, 0.12530517578125, 0.18505859375, -0.0517578125)"
150924570420,"(0.9718017578125, 0.0928955078125, 0.21563720703125, -0.02099609375)","(None, None, None, None)"
150924575007,"(0.97174072265625, 0.0928955078125, 0.2159423828125, -0.02130126953125)","(None, None, None, None)"
150924577725,"(0.97174072265625, 0.0928955078125, 0.2159423828125, -0.02130126953125)","(None, None, None, None)"
150924579952,"(0.97174072265625, 0.0928955078125, 0.2159423828125, -0.02130126953125)","(0.97296142578125, 0.12567138671875, 0.1866455078125, -0.05242919921875)"
150924585481,"(0.9716796875, 0.09320068359375, 0.2161865234375, -0.02117919921875)","(0.97296142578125, 0.12567138671875, 0.1866455078125, -0.05242919921875)"
150924590146,"(0.9716796875, 0.09320068359375, 0.2161865234375, -0.02117919921875)","(None, None, None, None)"
150924592628,"(None, None, None, None)","(None, None, None, None)"
150924594061,"(0.9716796875, 0.09320068359375, 0.2161865234375, -0.02117919921875)","(None, None, None, None)"
150924596558,"(0.971435546875, 0.0933837890625, 0.217041015625, -0.021240234375)","(None, None, None, None)"
150924599559,"(0.971435546875, 0.0933837890625, 0.217041015625, -0.021240234375)","(0.9727783203125, 0.125732421875, 0.1875, -0.05255126953125)"
150924603612,"(0.971435546875, 0.0933837890625, 0.217041015625, -0.021240234375)","(0.9727783203125, 0.125732421875, 0.1875, -0.05255126953125)"
150924609525,"(0.9713134765625, 0.09375, 0.2176513671875, -0.0211181640625)","(0.97265625, 0.12548828125, 0.18804931640625, -0.05291748046875)"
150924614486,"(0.97119140625, 0.093994140625, 0.21795654296875, -0.02154541015625)","(None, None, None, None)"
150924617395,"(0.97119140625, 0.093994140625, 0.21795654296875, -0.02154541015625)","(None, None, None, None)"
150924619692,"(None, None, None, None)","(0.97265625, 0.12548828125, 0.18804931640625, -0.05291748046875)"
150924622179,"(0.97119140625, 0.093994140625, 0.21795654296875, -0.02154541015625)","(None, None, None, None)"
150924626484,"(0.97113037109375, 0.0941162109375, 0.218017578125, -0.0218505859375)","(None, None, None, None)"
150924628772,"(0.97113037109375, 0.0941162109375, 0.218017578125, -0.0218505859375)","(None, None, None, None)"
150924631170,"(0.97113037109375, 0.0941162109375, 0.218017578125, -0.0218505859375)","(0.97265625, 0.125, 0.18829345703125, -0.05303955078125)"
150924636800,"(0.97119140625, 0.093994140625, 0.21783447265625, -0.02178955078125)","(None, None, None, None)"
150924639369,"(0.97119140625, 0.093994140625, 0.21783447265625, -0.02178955078125)","(None, None, None, None)"
150924642091,"(0.97119140625, 0.093994140625, 0.21783447265625, -0.02178955078125)","(0.97265625, 0.12506103515625, 0.1884765625, -0.05316162109375)"
150924645508,"(0.97119140625, 0.09375, 0.218017578125, -0.02197265625)","(None, None, None, None)"
150924648351,"(0.97119140625, 0.09375, 0.218017578125, -0.02197265625)","(0.97265625, 0.12506103515625, 0.1884765625, -0.05316162109375)"
150924653375,"(0.97119140625, 0.09375, 0.218017578125, -0.02197265625)","(0.97259521484375, 0.12506103515625, 0.18878173828125, -0.05316162109375)"
150924657341,"(0.9710693359375, 0.09381103515625, 0.21844482421875, -0.02191162109375)","(None, None, None, None)"
150924660055,"(0.9710693359375, 0.09381103515625, 0.21844482421875, -0.02191162109375)","(None, None, None, None)"
150924662764,"(0.9710693359375, 0.09381103515625, 0.21844482421875, -0.02191162109375)","(0.97247314453125, 0.12530517578125, 0.18896484375, -0.0537109375)"
150924667906,"(0.970947265625, 0.0943603515625, 0.21893310546875, -0.021728515625)","(None, None, None, None)"
150924670291,"(0.970947265625, 0.0943603515625, 0.21893310546875, -0.021728515625)","(0.97235107421875, 0.12567138671875, 0.18939208984375, -0.053955078125)"
150924674991,"(0.97088623046875, 0.094482421875, 0.218994140625, -0.02227783203125)","(None, None, None, None)"
150924678294,"(0.97088623046875, 0.094482421875, 0.218994140625, -0.02227783203125)","(0.97235107421875, 0.12567138671875, 0.18939208984375, -0.053955078125)"
150924681683,"(0.97088623046875, 0.094482421875, 0.218994140625, -0.02227783203125)","(0.97235107421875, 0.12548828125, 0.18939208984375, -0.05401611328125)"
150924687419,"(0.970947265625, 0.09405517578125, 0.21881103515625, -0.02294921875)","(None, None, None, None)"
150924690259,"(0.970947265625, 0.09405517578125, 0.21881103515625, -0.02294921875)","(None, None, None, None)"
150924692969,"(0.970947265625, 0.09405517578125, 0.21881103515625, -0.02294921875)","(None, None, None, None)"
150924695615,"(0.970947265625, 0.09423828125, 0.21868896484375, -0.0228271484375)","(None, None, None, None)"
150924698205,"(0.970947265625, 0.09423828125, 0.21868896484375, -0.0228271484375)","(None, None, None, None)"
150924700792,"(0.970947265625, 0.09423828125, 0.21868896484375, -0.0228271484375)","(None, None, None, None)"
150924703418,"(0.970947265625, 0.09423828125, 0.21868896484375, -0.0228271484375)","(0.972412109375, 0.125, 0.18951416015625, -0.0540771484375)"
150924707392,"(0.97088623046875, 0.09466552734375, 0.21881103515625, -0.0225830078125)","(0.972412109375, 0.125, 0.18951416015625, -0.0540771484375)"
150924712577,"(0.97088623046875, 0.09466552734375, 0.21881103515625, -0.0225830078125)","(None, None, None, None)"
150924716822,"(0.97088623046875, 0.09442138671875, 0.218994140625, -0.02264404296875)","(None, None, None, None)"
150924719243,"(0.97088623046875, 0.09442138671875, 0.218994140625, -0.02264404296875)","(None, None, None, None)"
150924721612,"(0.97088623046875, 0.09442138671875, 0.218994140625, -0.02264404296875)","(None, None, None, None)"
150924725850,"(0.97088623046875, 0.09454345703125, 0.218994140625, -0.0220947265625)","(None, None, None, None)"
150924729097,"(0.97088623046875, 0.09454345703125, 0.218994140625, -0.0220947265625)","(None, None, None, None)"
150924731323,"(0.97088623046875, 0.09454345703125, 0.218994140625, -0.0220947265625)","(0.972412109375, 0.12506103515625, 0.189697265625, -0.05322265625)"
150924736345,"(0.97076416015625, 0.09466552734375, 0.2193603515625, -0.021728515625)","(0.972412109375, 0.12506103515625, 0.189697265625, -0.05322265625)"
150924741116,"(0.97076416015625, 0.09466552734375, 0.2193603515625, -0.021728515625)","(0.972412109375, 0.125244140625, 0.1893310546875, -0.05316162109375)"
150924745221,"(0.97076416015625, 0.09466552734375, 0.2193603515625, -0.021728515625)","(None, None, None, None)"
150924748165,"(0.970703125, 0.09478759765625, 0.21966552734375, -0.021484375)","(0.972412109375, 0.125244140625, 0.1893310546875, -0.05316162109375)"
150924753457,"(0.970703125, 0.09478759765625, 0.21966552734375, -0.021484375)","(0.97235107421875, 0.1256103515625, 0.1893310546875, -0.05352783203125)"
150924756950,"(0.9705810546875, 0.09490966796875, 0.22027587890625, -0.0211181640625)","(None, None, None, None)"
150924759979,"(0.9705810546875, 0.09490966796875, 0.22027587890625, -0.0211181640625)","(None, None, None, None)"
150924762848,"(0.9705810546875, 0.09490966796875, 0.22027587890625, -0.0211181640625)","(None, None, None, None)"
150924766215,"(0.9705810546875, 0.094970703125, 0.2203369140625, -0.02130126953125)","(None, None, None, None)"
150924769570,"(0.9705810546875, 0.094970703125, 0.2203369140625, -0.02130126953125)","(0.972412109375, 0.1256103515625, 0.1890869140625, 1.946533203125)"
150924773078,"(0.9705810546875, 0.094970703125, 0.2203369140625, -0.02130126953125)","(None, None, None, None)"
150924777140,"(0.970458984375, 0.094970703125, 0.22064208984375, -0.02142333984375)","(0.97235107421875, 0.1258544921875, 0.189208984375, -0.0538330078125)"
150924780903,"(0.970458984375, 0.094970703125, 0.22064208984375, -0.02142333984375)","(0.97235107421875, 0.1258544921875, 0.189208984375, -0.0538330078125)"
150924785697,"(0.970458984375, 0.09539794921875, 0.220703125, -0.021240234375)","(0.97247314453125, 0.12567138671875, 0.18896484375, -0.05316162109375)"
150924790170,"(0.970458984375, 0.09539794921875, 0.220703125, -0.021240234375)","(None, None, None, None)"
150924792809,"(None, None, None, None)","(None, None, None, None)"
150924794261,"(0.970458984375, 0.09539794921875, 0.220703125, -0.021240234375)","(None, None, None, None)"
150924796455,"(0.97039794921875, 0.095947265625, 0.22076416015625, -0.02081298828125)","(0.97247314453125, 0.12530517578125, 0.18896484375, -0.05322265625)"
150924801654,"(0.97039794921875, 0.095947265625, 0.22076416015625, -0.02081298828125)","(0.97247314453125, 0.12530517578125, 0.18896484375, -0.05322265625)"
150924805891,"(0.97039794921875, 0.095947265625, 0.22076416015625, -0.02081298828125)","(0.972412109375, 0.12548828125, 0.18914794921875, -0.05352783203125)"
150924809912,"(0.97039794921875, 0.096435546875, 0.22064208984375, -0.02032470703125)","(0.972412109375, 0.12548828125, 0.18914794921875, -0.05352783203125)"
150924815511,"(0.97039794921875, 0.096435546875, 0.22064208984375, -0.02032470703125)","(None, None, None, None)"
150924819047,"(0.97039794921875, 0.09625244140625, 0.2205810546875, -0.02032470703125)","(0.972412109375, 0.12548828125, 0.18902587890625, -0.05364990234375)"
150924822471,"(0.97039794921875, 0.09625244140625, 0.2205810546875, -0.02032470703125)","(0.97247314453125, 0.125244140625, 0.18896484375, -0.05389404296875)"
150924827999,"(0.97027587890625, 0.0966796875, 0.22100830078125, -0.02056884765625)","(0.97247314453125, 0.125244140625, 0.18896484375, -0.05389404296875)"
150924831846,"(0.97027587890625, 0.0966796875, 0.22100830078125, -0.02056884765625)","(0.972412109375, 0.12542724609375, 0.18914794921875, -0.053955078125)"
150924837145,"(0.97015380859375, 0.0968017578125, 0.2213134765625, -0.01995849609375)","(None, None, None, None)"
150924840013,"(0.97015380859375, 0.0968017578125, 0.2213134765625, -0.01995849609375)","(None, None, None, None)"
150924842715,"(0.97015380859375, 0.0968017578125, 0.2213134765625, -0.01995849609375)","(None, None, None, None)"
150924845254,"(0.97015380859375, 0.0968017578125, 0.2213134765625, -0.01995849609375)","(None, None, None, None)"
150924847560,"(0.97015380859375, 0.096435546875, 0.22174072265625, -0.0198974609375)","(None, None, None, None)"
150924851169,"(0.97015380859375, 0.096435546875, 0.22174072265625, -0.0198974609375)","(0.972412109375, 0.12530517578125, 0.18939208984375, -0.05389404296875)"
150924856062,"(0.97015380859375, 0.096435546875, 0.22174072265625, -0.0198974609375)","(0.97222900390625, 0.12554931640625, 0.19000244140625, -0.05389404296875)"
150924860152,"(0.97021484375, 0.0963134765625, 0.22137451171875, -0.0198974609375)","(0.97222900390625, 0.12554931640625, 0.19000244140625, -0.05389404296875)"
150924865465,"(0.97021484375, 0.0963134765625, 0.22137451171875, -0.0198974609375)","(None, None, None, None)"
