timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155853623429,0,0,0,9178782
155853623429,0,0,0,9170249
155853623429,0,0,0,9173150
155853630489,0,0,0,9171102
155853630489,0,0,0,9176904
155853630489,0,0,0,9180488
155853630489,0,0,0,9176904
155853630489,0,0,0,9181512
155853637821,0,0,0,9173833
155853637821,0,0,0,9173321
155853637821,0,0,0,9176392
155853637821,0,0,0,9173321
155853637821,0,0,0,9169737
155853646457,0,0,0,9177928
155853646457,0,0,0,9172638
155853646457,0,0,0,9173662
155853646457,0,0,0,9170419
155853646457,0,0,0,9172126
155853652205,0,0,0,9170249
155853652205,0,0,0,9174686
155853652205,0,0,0,9172297
155853652205,0,0,0,9178611
155853652205,0,0,0,9176392
155853659577,0,0,0,9176051
155853659577,0,0,0,9165470
155853659577,0,0,0,9167518
155853659577,0,0,0,9172297
155853659577,0,0,0,9171273
155853666654,0,0,0,9168201
155853666654,0,0,0,9179294
155853666654,0,0,0,9174174
155853666654,0,0,0,9172809
155853666654,0,0,0,9175027
155853674410,0,0,0,9176222
155853674410,0,0,0,9178270
155853674410,0,0,0,9179123
155853674410,0,0,0,9180488
155853674410,0,0,0,9177587
155853680797,0,0,0,9177075
155853680797,0,0,0,9163593
155853680797,0,0,0,9170249
155853680797,0,0,0,9177758
155853680797,0,0,0,9180830
155853688286,0,0,0,9178099
155853688286,0,0,0,9176051
155853688286,0,0,0,9169395
155853688286,0,0,0,9170590
155853688286,0,0,0,9181171
155853695246,0,0,0,9176222
155853695246,0,0,0,9178782
155853695246,0,0,0,9178952
155853695246,0,0,0,9178611
155853695246,0,0,0,9168713
155853702435,0,0,0,9162569
155853702435,0,0,0,9163422
155853702435,0,0,0,9179464
155853702435,0,0,0,9173321
155853702435,0,0,0,9171614
155853709585,0,0,0,9178270
155853709585,0,0,0,9163593
155853709585,0,0,0,9176563
155853709585,0,0,0,9178270
155853709585,0,0,0,9174515
155853717414,0,0,0,9174856
155853717414,0,0,0,9177587
155853717414,0,0,0,9181171
155853717414,0,0,0,9183219
155853717414,0,0,0,9171785
155853723881,0,0,0,9175539
155853723881,0,0,0,9175027
155853723881,0,0,0,9164275
155853723881,0,0,0,9166153
155853723881,0,0,0,9177416
155853730969,0,0,0,9174345
155853730969,0,0,0,9170761
155853730969,0,0,0,9185608
155853730969,0,0,0,9176051
155853730969,0,0,0,9181683
155853738020,0,0,0,9182878
155853738020,0,0,0,9170761
155853738020,0,0,0,9176051
155853738020,0,0,0,9169566
155853738020,0,0,0,9175880
155853745225,0,0,0,9173491
155853745225,0,0,0,9172467
155853745225,0,0,0,9171102
155853745225,0,0,0,9173150
155853745225,0,0,0,9165470
155853752619,0,0,0,9180318
155853752619,0,0,0,9174003
155853752619,0,0,0,9179806
155853752619,0,0,0,9180147
155853752619,0,0,0,9175880
155853759563,0,0,0,9173833
155853759563,0,0,0,9178782
155853759563,0,0,0,9175198
155853759563,0,0,0,9167347
155853759563,0,0,0,9178782
155853766698,0,0,0,9176904
155853766698,0,0,0,9168883
155853766698,0,0,0,9172638
155853766698,0,0,0,9169566
155853766698,0,0,0,9176904
155853773845,0,0,0,9176051
155853773845,0,0,0,9173150
155853773845,0,0,0,9178099
155853773845,0,0,0,9171955
155853773845,0,0,0,9177587
155853780981,0,0,0,9173833
155853780981,0,0,0,9165641
155853780981,0,0,0,9181342
155853780981,0,0,0,9176904
155853780981,0,0,0,9177075
155853788510,0,0,0,9169566
155853788510,0,0,0,9169566
155853788510,0,0,0,9173662
155853788510,0,0,0,9179635
155853788510,0,0,0,9172809
155853795470,0,0,0,9173150
155853795470,0,0,0,9170249
155853795470,0,0,0,9179123
155853795470,0,0,0,9179123
155853795470,0,0,0,9174345
155853802570,0,0,0,9177075
155853802570,0,0,0,9173833
155853802570,0,0,0,9172809
155853802570,0,0,0,9183219
155853802570,0,0,0,9178782
155853810177,0,0,0,9174345
155853810177,0,0,0,9181512
155853810177,0,0,0,9175880
155853810177,0,0,0,9174345
155853810177,0,0,0,9170590
155853816678,0,0,0,9173150
155853816678,0,0,0,9167859
155853816678,0,0,0,9165811
155853816678,0,0,0,9175198
155853816678,0,0,0,9176051
155853823835,0,0,0,9178099
155853823835,0,0,0,9177758
155853823835,0,0,0,9171102
155853823835,0,0,0,9174003
155853823835,0,0,0,9179806
155853830962,0,0,0,9184243
155853830962,0,0,0,9174003
155853830962,0,0,0,9174856
155853830962,0,0,0,9169566
155853830962,0,0,0,9183390
155853838137,0,0,0,9175710
155853838137,0,0,0,9179806
155853838137,0,0,0,9176904
155853838137,0,0,0,9180830
155853838137,0,0,0,9177075
155853845630,0,0,0,9172638
155853845630,0,0,0,9176734
155853845630,0,0,0,9170931
155853845630,0,0,0,9175710
155853845630,0,0,0,9178099
155853852632,0,0,0,9171443
155853852632,0,0,0,9182536
155853852632,0,0,0,9182024
155853852632,0,0,0,9175027
155853852632,0,0,0,9176563
155853860083,0,0,0,9173150
155853860083,0,0,0,9179294
155853860083,0,0,0,9172467
155853860083,0,0,0,9181683
155853860083,0,0,0,9176222
155853867045,0,0,0,9174515
155853867045,0,0,0,9171614
155853867045,0,0,0,9172467
155853867045,0,0,0,9174686
155853867045,0,0,0,9171102
155853873995,0,0,0,9178440
155853873995,0,0,0,9173150
155853873995,0,0,0,9173491
155853873995,0,0,0,9171955
155853873995,0,0,0,9179294
155853881351,0,0,0,9174515
155853881351,0,0,0,9171785
155853881351,0,0,0,9171955
155853881351,0,0,0,9179123
155853881351,0,0,0,9174174
155853888491,0,0,0,9169907
155853888491,0,0,0,9170078
155853888491,0,0,0,9178611
155853888491,0,0,0,9178952
155853888491,0,0,0,9164446
155853895455,0,0,0,9176051
155853895455,0,0,0,9182024
155853895455,0,0,0,9175198
155853895455,0,0,0,9174856
155853895455,0,0,0,9172126
155853902860,0,0,0,9174515
155853902860,0,0,0,9179123
155853902860,0,0,0,9179464
155853902860,0,0,0,9167689
155853902860,0,0,0,9174856
155853909978,0,0,0,9173662
155853909978,0,0,0,9177587
155853909978,0,0,0,9171955
155853909978,0,0,0,9169395
155853909978,0,0,0,9179806
155853917397,0,0,0,9170931
155853917397,0,0,0,9170761
155853917397,0,0,0,9182024
155853917397,0,0,0,9176734
155853917397,0,0,0,9172467
155853924068,0,0,0,9174515
155853924068,0,0,0,9176051
155853924068,0,0,0,9178099
155853924068,0,0,0,9176734
155853924068,0,0,0,9172297
155853931544,0,0,0,9169737
155853931544,0,0,0,9170249
155853931544,0,0,0,9180147
155853931544,0,0,0,9173491
155853931544,0,0,0,9176392
155853938985,0,0,0,9171102
155853938985,0,0,0,9167859
155853938985,0,0,0,9169737
155853938985,0,0,0,9176563
155853938985,0,0,0,9171955
155853945761,0,0,0,9178952
155853945761,0,0,0,9168030
155853945761,0,0,0,9165299
155853945761,0,0,0,9177416
155853945761,0,0,0,9172638
155853952910,0,0,0,9174174
155853952910,0,0,0,9176392
155853952910,0,0,0,9172638
155853952910,0,0,0,9170761
155853952910,0,0,0,9180147
155853959960,0,0,0,9169054
155853959960,0,0,0,9175710
155853959960,0,0,0,9177416
155853959960,0,0,0,9177587
155853959960,0,0,0,9172126
155853967127,0,0,0,9176904
155853967127,0,0,0,9176392
155853967127,0,0,0,9181000
155853967127,0,0,0,9178270
155853967127,0,0,0,9170590
155853974230,0,0,0,9176051
155853974230,0,0,0,9173833
155853974230,0,0,0,9166323
155853974230,0,0,0,9181683
155853974230,0,0,0,9172638
155853981470,0,0,0,9176392
155853981470,0,0,0,9169054
155853981470,0,0,0,9167518
155853981470,0,0,0,9174515
155853981470,0,0,0,9176051
155853988873,0,0,0,9170931
155853988873,0,0,0,9178952
155853988873,0,0,0,9171443
155853988873,0,0,0,9167689
155853988873,0,0,0,9169907
155853995830,0,0,0,9173321
155853995830,0,0,0,9175198
155853995830,0,0,0,9180659
155853995830,0,0,0,9168542
155853995830,0,0,0,9170590
155854002979,0,0,0,9170931
155854002979,0,0,0,9173321
155854002979,0,0,0,9176051
155854002979,0,0,0,9165982
155854002979,0,0,0,9172297
155854010232,0,0,0,9173833
155854010232,0,0,0,9173662
155854010232,0,0,0,9170761
155854010232,0,0,0,9174345
155854010232,0,0,0,9171955
155854017071,0,0,0,9178270
155854017071,0,0,0,9174174
155854017071,0,0,0,9182536
155854017071,0,0,0,9168371
155854017071,0,0,0,9175198
155854024269,0,0,0,9175198
155854024269,0,0,0,9171443
155854024269,0,0,0,9178952
155854024269,0,0,0,9179123
155854024269,0,0,0,9167006
155854032383,0,0,0,9177758
155854032383,0,0,0,9173491
155854032383,0,0,0,9172979
155854032383,0,0,0,9179976
155854032383,0,0,0,9178270
155854040057,0,0,0,9172979
155854040057,0,0,0,9177587
155854040057,0,0,0,9176734
155854040057,0,0,0,9176563
155854040057,0,0,0,9179464
155854046798,0,0,0,9167689
155854046798,0,0,0,9172297
155854046798,0,0,0,9171273
155854046798,0,0,0,9172638
155854046798,0,0,0,9178611
155854053405,0,0,0,9172979
155854053405,0,0,0,9182024
155854053405,0,0,0,9188510
155854053405,0,0,0,9177075
155854053405,0,0,0,9173150
155854061997,0,0,0,9170590
155854061997,0,0,0,9168883
155854061997,0,0,0,9177758
155854061997,0,0,0,9173491
155854061997,0,0,0,9172467
155854067686,0,0,0,9176392
155854067686,0,0,0,9175027
155854067686,0,0,0,9177416
155854067686,0,0,0,9176904
155854067686,0,0,0,9178440
155854074862,0,0,0,9180830
155854074862,0,0,0,9169225
155854074862,0,0,0,9178611
155854074862,0,0,0,9174345
155854074862,0,0,0,9172297
155854082013,0,0,0,9169054
155854082013,0,0,0,9174515
155854082013,0,0,0,9173491
155854082013,0,0,0,9172979
155854082013,0,0,0,9175880
155854090172,0,0,0,9181854
155854090172,0,0,0,9171955
155854090172,0,0,0,9170419
155854090172,0,0,0,9173491
155854090172,0,0,0,9173150
155854096500,0,0,0,9175710
155854096500,0,0,0,9178270
155854096500,0,0,0,9174686
155854096500,0,0,0,9178270
155854096500,0,0,0,9165470
155854103661,0,0,0,9171785
155854103661,0,0,0,9171955
155854103661,0,0,0,9178440
155854103661,0,0,0,9178611
155854103661,0,0,0,9165641
155854111049,0,0,0,9172297
155854111049,0,0,0,9179806
155854111049,0,0,0,9172638
155854111049,0,0,0,9172126
155854111049,0,0,0,9175710
155854118228,0,0,0,9181683
155854118228,0,0,0,9174003
155854118228,0,0,0,9169737
155854118228,0,0,0,9178782
155854118228,0,0,0,9170761
155854124960,0,0,0,9184755
155854124960,0,0,0,9177246
155854124960,0,0,0,9173833
155854124960,0,0,0,9181854
155854124960,0,0,0,9179464
155854131932,0,0,0,9177075
155854131932,0,0,0,9176904
155854131932,0,0,0,9175880
155854131932,0,0,0,9176904
155854131932,0,0,0,9168883
155854139060,0,0,0,9175198
155854139060,0,0,0,9173662
155854139060,0,0,0,9172126
155854139060,0,0,0,9172809
155854139060,0,0,0,9173833
155854146162,0,0,0,9174686
155854146162,0,0,0,9170419
155854146162,0,0,0,9177587
155854146162,0,0,0,9178952
155854146162,0,0,0,9170931
155854153826,0,0,0,9175368
155854153826,0,0,0,9181342
155854153826,0,0,0,9174345
155854153826,0,0,0,9170590
155854153826,0,0,0,9175880
155854161271,0,0,0,9172467
155854161271,0,0,0,9175539
155854161271,0,0,0,9177587
155854161271,0,0,0,9172297
155854161271,0,0,0,9174856
155854167881,0,0,0,9174174
155854167881,0,0,0,9179976
155854167881,0,0,0,9178440
155854167881,0,0,0,9182024
155854167881,0,0,0,9174174
155854174795,0,0,0,9171955
155854174795,0,0,0,9171614
155854174795,0,0,0,9181171
155854174795,0,0,0,9171614
155854174795,0,0,0,9171102
155854182204,0,0,0,9182195
155854182204,0,0,0,9174515
155854182204,0,0,0,9178440
155854182204,0,0,0,9175539
155854182204,0,0,0,9170931
155854189129,0,0,0,9175027
155854189129,0,0,0,9171273
155854189129,0,0,0,9177246
155854189129,0,0,0,9175539
155854189129,0,0,0,9176392
155854196574,0,0,0,9172979
155854196574,0,0,0,9182195
155854196574,0,0,0,9177587
155854196574,0,0,0,9181854
155854196574,0,0,0,9180318
155854204034,0,0,0,9175710
155854204034,0,0,0,9169737
155854204034,0,0,0,9162227
155854204034,0,0,0,9176563
155854204034,0,0,0,9178782
155854210548,0,0,0,9172638
155854210548,0,0,0,9169054
155854210548,0,0,0,9168542
155854210548,0,0,0,9175198
155854210548,0,0,0,9175368
155854217839,0,0,0,9181171
155854217839,0,0,0,9172979
155854217839,0,0,0,9178270
155854217839,0,0,0,9167518
155854217839,0,0,0,9167689
155854225552,0,0,0,9175368
155854225552,0,0,0,9176563
155854225552,0,0,0,9177758
155854225552,0,0,0,9171614
155854225552,0,0,0,9181854
155854232201,0,0,0,9177416
155854232201,0,0,0,9173150
155854232201,0,0,0,9179294
155854232201,0,0,0,9176904
155854232201,0,0,0,9171785
155854239991,0,0,0,9169907
155854239991,0,0,0,9174345
155854239991,0,0,0,9176222
155854239991,0,0,0,9168883
155854239991,0,0,0,9176051
155854250282,0,0,0,9174003
155854250282,0,0,0,9181000
155854250282,0,0,0,9172126
155854250282,0,0,0,9176563
155854250282,0,0,0,9175198
155854258227,0,0,0,9171785
155854258227,0,0,0,9176051
155854258227,0,0,0,9172979
155854258227,0,0,0,9175710
155854258227,0,0,0,9176904
155854264985,0,0,0,9174174
155854264985,0,0,0,9174345
155854264985,0,0,0,9173321
155854264985,0,0,0,9173321
155854264985,0,0,0,9175880
155854273657,0,0,0,9181512
155854273657,0,0,0,9172809
155854273657,0,0,0,9169737
155854273657,0,0,0,9175539
155854273657,0,0,0,9171273
155854278479,0,0,0,9181000
155854278479,0,0,0,9171955
155854278479,0,0,0,9177758
155854278479,0,0,0,9173833
155854278479,0,0,0,9173150
155854286507,0,0,0,9175198
155854286507,0,0,0,9174174
155854286507,0,0,0,9172809
155854286507,0,0,0,9170249
155854286507,0,0,0,9175539
155854292840,0,0,0,9167177
155854292840,0,0,0,9172467
155854292840,0,0,0,9183560
155854292840,0,0,0,9174174
155854292840,0,0,0,9171614
155854299657,0,0,0,9167689
155854299657,0,0,0,9175198
155854299657,0,0,0,9174003
155854299657,0,0,0,9178270
155854299657,0,0,0,9172467
155854307008,0,0,0,9174686
155854307008,0,0,0,9175880
155854307008,0,0,0,9180147
155854307008,0,0,0,9175368
155854307008,0,0,0,9175027
155854314041,0,0,0,9172126
155854314041,0,0,0,9171443
155854314041,0,0,0,9172297
155854314041,0,0,0,9175880
155854314041,0,0,0,9183560
155854321133,0,0,0,9181342
155854321133,0,0,0,9172638
155854321133,0,0,0,9169737
155854321133,0,0,0,9160862
155854321133,0,0,0,9182024
155854328133,0,0,0,9176904
155854328133,0,0,0,9173321
155854328133,0,0,0,9175710
155854328133,0,0,0,9172638
155854328133,0,0,0,9168542
155854334736,0,0,0,9173662
155854334736,0,0,0,9179123
155854334736,0,0,0,9177246
155854334736,0,0,0,9170761
155854334736,0,0,0,9176904
155854342090,0,0,0,9174174
155854342090,0,0,0,9176051
155854342090,0,0,0,9178782
155854342090,0,0,0,9168371
155854342090,0,0,0,9168201
155854349105,0,0,0,9176051
155854349105,0,0,0,9177246
155854349105,0,0,0,9172638
155854349105,0,0,0,9175880
155854349105,0,0,0,9169225
155854356523,0,0,0,9179806
155854356523,0,0,0,9177928
155854356523,0,0,0,9174856
155854356523,0,0,0,9173321
155854356523,0,0,0,9171443
155854363553,0,0,0,9175198
155854363553,0,0,0,9179123
155854363553,0,0,0,9171443
155854363553,0,0,0,9168542
155854363553,0,0,0,9176222
155854370688,0,0,0,9177075
155854370688,0,0,0,9175880
155854370688,0,0,0,9171785
155854370688,0,0,0,9173662
155854370688,0,0,0,9178952
155854377842,0,0,0,9173662
155854377842,0,0,0,9170078
155854377842,0,0,0,9175027
155854377842,0,0,0,9176051
155854377842,0,0,0,9175539
155854384977,0,0,0,9171102
155854384977,0,0,0,9174174
155854384977,0,0,0,9177587
155854384977,0,0,0,9165641
155854384977,0,0,0,9180318
155854392182,0,0,0,9181171
155854392182,0,0,0,9176392
155854392182,0,0,0,9175027
155854392182,0,0,0,9178952
155854392182,0,0,0,9173833
155854399221,0,0,0,9170761
155854399221,0,0,0,9173833
155854399221,0,0,0,9173321
155854399221,0,0,0,9177587
155854399221,0,0,0,9174174
155854406507,0,0,0,9167518
155854406507,0,0,0,9183731
155854406507,0,0,0,9173662
155854406507,0,0,0,9172126
155854406507,0,0,0,9170078
155854413683,0,0,0,9179806
155854413683,0,0,0,9179806
155854413683,0,0,0,9181854
155854413683,0,0,0,9166835
155854413683,0,0,0,9171273
155854421191,0,0,0,9175198
155854421191,0,0,0,9177246
155854421191,0,0,0,9173150
155854421191,0,0,0,9174345
155854421191,0,0,0,9175027
155854427799,0,0,0,9180147
155854427799,0,0,0,9171443
155854427799,0,0,0,9175880
155854427799,0,0,0,9179123
155854427799,0,0,0,9179294
155854434935,0,0,0,9168713
155854434935,0,0,0,9171273
155854434935,0,0,0,9171443
155854434935,0,0,0,9176222
155854434935,0,0,0,9172126
155854442143,0,0,0,9178440
155854442143,0,0,0,9180830
155854442143,0,0,0,9173321
155854442143,0,0,0,9177928
155854442143,0,0,0,9177246
155854449262,0,0,0,9174515
155854449262,0,0,0,9172979
155854449262,0,0,0,9179976
155854449262,0,0,0,9170761
155854449262,0,0,0,9167347
155854456511,0,0,0,9179806
155854456511,0,0,0,9174686
155854456511,0,0,0,9175027
155854456511,0,0,0,9178782
155854456511,0,0,0,9179635
155854463696,0,0,0,9172638
155854463696,0,0,0,9179976
155854463696,0,0,0,9178440
155854463696,0,0,0,9167177
155854463696,0,0,0,9164958
155854470746,0,0,0,9174174
155854470746,0,0,0,9163251
155854470746,0,0,0,9173833
155854470746,0,0,0,9170419
155854470746,0,0,0,9171614
155854477885,0,0,0,9180318
155854477885,0,0,0,9172638
155854477885,0,0,0,9178099
155854477885,0,0,0,9172126
155854477885,0,0,0,9178099
155854485268,0,0,0,9170761
155854485268,0,0,0,9176051
155854485268,0,0,0,9181000
155854485268,0,0,0,9166494
155854485268,0,0,0,9177928
155854492319,0,0,0,9168883
155854492319,0,0,0,9177246
155854492319,0,0,0,9182366
155854492319,0,0,0,9170249
155854492319,0,0,0,9170590
155854499779,0,0,0,9176051
155854499779,0,0,0,9172297
155854499779,0,0,0,9176222
155854499779,0,0,0,9177928
155854499779,0,0,0,9178440
155854506506,0,0,0,9183731
155854506506,0,0,0,9178952
155854506506,0,0,0,9169225
155854506506,0,0,0,9172126
155854506506,0,0,0,9179123
155854513729,0,0,0,9172126
155854513729,0,0,0,9167006
155854513729,0,0,0,9180659
155854513729,0,0,0,9182195
155854513729,0,0,0,9179635
155854520824,0,0,0,9174515
155854520824,0,0,0,9170761
155854520824,0,0,0,9177246
155854520824,0,0,0,9168201
155854520824,0,0,0,9170590
155854528031,0,0,0,9182366
155854528031,0,0,0,9179806
155854528031,0,0,0,9163422
155854528031,0,0,0,9170078
155854528031,0,0,0,9174174
155854535133,0,0,0,9177416
155854535133,0,0,0,9171102
155854535133,0,0,0,9179976
155854535133,0,0,0,9174345
155854535133,0,0,0,9170590
155854542305,0,0,0,9175539
155854542305,0,0,0,9174003
155854542305,0,0,0,9172467
155854542305,0,0,0,9173833
155854542305,0,0,0,9168371
155854550234,0,0,0,9169737
155854550234,0,0,0,9177928
155854550234,0,0,0,9173321
155854550234,0,0,0,9184584
155854550234,0,0,0,9176051
155854556852,0,0,0,9171955
155854556852,0,0,0,9177416
155854556852,0,0,0,9174515
155854556852,0,0,0,9180830
155854556852,0,0,0,9167859
155854563917,0,0,0,9172809
155854563917,0,0,0,9177246
155854563917,0,0,0,9176222
155854563917,0,0,0,9174686
155854563917,0,0,0,9176734
155854570929,0,0,0,9177075
155854570929,0,0,0,9173150
155854570929,0,0,0,9177075
155854570929,0,0,0,9173662
155854570929,0,0,0,9172297
155854578097,0,0,0,9179294
155854578097,0,0,0,9177075
155854578097,0,0,0,9178099
155854578097,0,0,0,9171102
155854578097,0,0,0,9166494
155854585209,0,0,0,9173833
155854585209,0,0,0,9175027
155854585209,0,0,0,9170419
155854585209,0,0,0,9165129
155854585209,0,0,0,9173321
155854592725,0,0,0,9177416
155854592725,0,0,0,9182024
155854592725,0,0,0,9175539
155854592725,0,0,0,9176051
155854592725,0,0,0,9170419
155854599738,0,0,0,9166494
155854599738,0,0,0,9165982
155854599738,0,0,0,9170590
155854599738,0,0,0,9167859
155854599738,0,0,0,9165470
155854606729,0,0,0,9165470
155854606729,0,0,0,9158985
155854606729,0,0,0,9164958
155854606729,0,0,0,9168713
155854606729,0,0,0,9163251
155854614071,0,0,0,9174345
155854614071,0,0,0,9160862
155854614071,0,0,0,9165299
155854614071,0,0,0,9166323
155854614071,0,0,0,9165129
155854621245,0,0,0,9162057
155854621245,0,0,0,9163422
155854621245,0,0,0,9160009
155854621245,0,0,0,9162910
155854621245,0,0,0,9168201
155854628176,0,0,0,9161715
155854628176,0,0,0,9159155
155854628176,0,0,0,9152158
155854628176,0,0,0,9156083
155854628176,0,0,0,9157278
155854635365,0,0,0,9160179
155854635365,0,0,0,9159497
155854635365,0,0,0,9164446
155854635365,0,0,0,9151817
155854635365,0,0,0,9164275
155854642599,0,0,0,9165811
155854642599,0,0,0,9156766
155854642599,0,0,0,9160350
155854642599,0,0,0,9167689
155854642599,0,0,0,9157107
155854649771,0,0,0,9152500
155854649771,0,0,0,9158814
155854649771,0,0,0,9161715
155854649771,0,0,0,9158985
155854649771,0,0,0,9160691
155854656795,0,0,0,9169225
155854656795,0,0,0,9157619
155854656795,0,0,0,9151134
155854656795,0,0,0,9157449
155854656795,0,0,0,9148062
155854664098,0,0,0,9150964
155854664098,0,0,0,9157619
155854664098,0,0,0,9155059
155854664098,0,0,0,9151988
155854664098,0,0,0,9150793
155854671095,0,0,0,9152329
155854671095,0,0,0,9150793
155854671095,0,0,0,9151134
155854671095,0,0,0,9152841
155854671095,0,0,0,9148404
155854678723,0,0,0,9146868
155854678723,0,0,0,9142089
155854678723,0,0,0,9147721
155854678723,0,0,0,9156083
155854678723,0,0,0,9149428
155854685651,0,0,0,9149598
155854685651,0,0,0,9144990
155854685651,0,0,0,9149598
155854685651,0,0,0,9150622
155854685651,0,0,0,9142772
155854692839,0,0,0,9141236
155854692839,0,0,0,9143625
155854692839,0,0,0,9147209
155854692839,0,0,0,9142430
155854692839,0,0,0,9145502
155854699942,0,0,0,9141748
155854699942,0,0,0,9135774
155854699942,0,0,0,9140553
155854699942,0,0,0,9151476
155854699942,0,0,0,9137310
155854706883,0,0,0,9140212
155854706883,0,0,0,9135092
155854706883,0,0,0,9137652
155854706883,0,0,0,9129631
155854706883,0,0,0,9146356
155854714298,0,0,0,9132873
155854714298,0,0,0,9127241
155854714298,0,0,0,9135604
155854714298,0,0,0,9136286
155854714298,0,0,0,9137481
155854721329,0,0,0,9125876
155854721329,0,0,0,9124852
155854721329,0,0,0,9138334
155854721329,0,0,0,9125876
155854721329,0,0,0,9126559
155854728392,0,0,0,9124852
155854728392,0,0,0,9117343
155854728392,0,0,0,9130313
155854728392,0,0,0,9122804
155854728392,0,0,0,9126047
155854735557,0,0,0,9122975
155854735557,0,0,0,9118879
155854735557,0,0,0,9119391
155854735557,0,0,0,9115636
155854735557,0,0,0,9113417
155854742826,0,0,0,9112564
155854742826,0,0,0,9113929
155854742826,0,0,0,9122463
155854742826,0,0,0,9117855
155854742826,0,0,0,9118879
155854749985,0,0,0,9116319
155854749985,0,0,0,9115636
155854749985,0,0,0,9115807
155854749985,0,0,0,9111199
155854749985,0,0,0,9112735
155854757019,0,0,0,9119732
155854757019,0,0,0,9107103
155854757019,0,0,0,9109834
155854757019,0,0,0,9106932
155854757019,0,0,0,9114441
155854764366,0,0,0,9108127
155854764366,0,0,0,9112394
155854764366,0,0,0,9112223
155854764366,0,0,0,9099423
155854764366,0,0,0,9105908
155854771317,0,0,0,9100618
155854771317,0,0,0,9102154
155854771317,0,0,0,9107956
155854771317,0,0,0,9098740
155854771317,0,0,0,9106932
155854778579,0,0,0,9106591
155854778579,0,0,0,9102154
155854778579,0,0,0,9098740
155854778579,0,0,0,9090037
155854778579,0,0,0,9098228
155854785712,0,0,0,9098911
155854785712,0,0,0,9085258
155854785712,0,0,0,9084746
155854785712,0,0,0,9090037
155854785712,0,0,0,9080650
155854792806,0,0,0,9087647
155854792806,0,0,0,9091914
155854792806,0,0,0,9092085
155854792806,0,0,0,9084575
155854792806,0,0,0,9082527
155854800193,0,0,0,9085599
155854800193,0,0,0,9081162
155854800193,0,0,0,9082698
155854800193,0,0,0,9086453
155854800193,0,0,0,9078602
155854807173,0,0,0,9079967
155854807173,0,0,0,9078090
155854807173,0,0,0,9065632
155854807173,0,0,0,9082186
155854807173,0,0,0,9070752
155854814701,0,0,0,9071434
155854814701,0,0,0,9074677
155854814701,0,0,0,9072117
155854814701,0,0,0,9069045
155854814701,0,0,0,9075530
155854821426,0,0,0,9082186
155854821426,0,0,0,9084405
155854821426,0,0,0,9075871
155854821426,0,0,0,9066997
155854821426,0,0,0,9067850
155854828584,0,0,0,9070240
155854828584,0,0,0,9064096
155854828584,0,0,0,9063754
155854828584,0,0,0,9066997
155854828584,0,0,0,9066656
155854835927,0,0,0,9065461
155854835927,0,0,0,9068021
155854835927,0,0,0,9065973
155854835927,0,0,0,9064778
155854835927,0,0,0,9065802
155854842875,0,0,0,9066656
155854842875,0,0,0,9061706
155854842875,0,0,0,9064096
155854842875,0,0,0,9060682
155854842875,0,0,0,9053173
155854850449,0,0,0,9053002
155854850449,0,0,0,9056416
155854850449,0,0,0,9054709
155854850449,0,0,0,9060341
155854850449,0,0,0,9053856
155854857426,0,0,0,9055562
155854857426,0,0,0,9056416
155854857426,0,0,0,9054709
155854857426,0,0,0,9052320
155854857426,0,0,0,9055733
155854864651,0,0,0,9058976
155854864651,0,0,0,9048053
155854864651,0,0,0,9041909
155854864651,0,0,0,9052490
155854864651,0,0,0,9044299
155854871849,0,0,0,9048395
155854871849,0,0,0,9046517
155854871849,0,0,0,9053514
155854871849,0,0,0,9048565
155854871849,0,0,0,9048224
155854878684,0,0,0,9042763
155854878684,0,0,0,9037131
155854878684,0,0,0,9040373
155854878684,0,0,0,9037984
155854878684,0,0,0,9039179
155854885874,0,0,0,9043445
155854885874,0,0,0,9041739
155854885874,0,0,0,9040373
155854885874,0,0,0,9040885
155854885874,0,0,0,9041568
155854892957,0,0,0,9035595
155854892957,0,0,0,9040885
155854892957,0,0,0,9037301
155854892957,0,0,0,9045493
155854892957,0,0,0,9034571
155854900459,0,0,0,9042933
155854900459,0,0,0,9034229
155854900459,0,0,0,9033547
155854900459,0,0,0,9024843
155854900459,0,0,0,9037813
155854907334,0,0,0,9035253
155854907334,0,0,0,9035424
155854907334,0,0,0,9030134
155854907334,0,0,0,9029622
155854907334,0,0,0,9036107
155854914487,0,0,0,9022795
155854914487,0,0,0,9036448
155854914487,0,0,0,9028939
155854914487,0,0,0,9033035
155854914487,0,0,0,9030475
155854921651,0,0,0,9029451
155854921651,0,0,0,9021771
155854921651,0,0,0,9024843
155854921651,0,0,0,9026208
155854921651,0,0,0,9023819
155854929120,0,0,0,9022454
155854929120,0,0,0,9020576
155854929120,0,0,0,9025526
155854929120,0,0,0,9026208
155854929120,0,0,0,9015456
155854936195,0,0,0,9017334
155854936195,0,0,0,9017163
155854936195,0,0,0,9021259
155854936195,0,0,0,9020576
155854936195,0,0,0,9017163
155854943232,0,0,0,9014432
155854943232,0,0,0,9021259
155854943232,0,0,0,9021430
155854943232,0,0,0,9020747
155854943232,0,0,0,9019894
155854950590,0,0,0,9024502
155854950590,0,0,0,9016139
155854950590,0,0,0,9016992
155854950590,0,0,0,9011702
155854950590,0,0,0,9019382
155854957394,0,0,0,9009313
155854957394,0,0,0,9018358
155854957394,0,0,0,9017334
