timestamp,quat1,quat2
205317121115,"(0.51312255859375, 0.1832275390625, -0.8382568359375, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317128971,"(0.51312255859375, 0.1832275390625, -0.8382568359375, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317137549,"(0.51312255859375, 0.1832275390625, -0.8382568359375, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317144062,"(0.5130615234375, 0.18316650390625, -0.83831787109375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317151254,"(0.5130615234375, 0.18316650390625, -0.83831787109375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317157805,"(0.51318359375, 0.1832275390625, -0.8382568359375, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00128173828125)"
205317166464,"(0.51318359375, 0.1832275390625, -0.8382568359375, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317174442,"(0.5130615234375, 0.18316650390625, -0.83837890625, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317182397,"(0.5130615234375, 0.18316650390625, -0.83837890625, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317189541,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317196033,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317204565,"(0.51312255859375, 0.18316650390625, -0.83831787109375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317212252,"(0.51312255859375, 0.18316650390625, -0.83831787109375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317220388,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317227635,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317236344,"(0.51312255859375, 0.18310546875, -0.83831787109375, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317243756,"(0.51318359375, 0.18310546875, -0.8382568359375, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317250718,"(0.51318359375, 0.18310546875, -0.8382568359375, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317259370,"(0.51318359375, 0.18310546875, -0.8382568359375, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317267808,"(0.51318359375, 0.1832275390625, -0.8382568359375, -0.02008056640625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317276083,"(0.51324462890625, 0.1832275390625, -0.83819580078125, -0.02008056640625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317283736,"(0.51324462890625, 0.1832275390625, -0.83819580078125, -0.02008056640625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317290745,"(0.51324462890625, 0.1832275390625, -0.83819580078125, -0.02008056640625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317298035,"(0.5133056640625, 0.1832275390625, -0.83819580078125, -0.02001953125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205317306542,"(0.5133056640625, 0.1832275390625, -0.83819580078125, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.001220703125)"
205317314877,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.0201416015625)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317322237,"(0.51318359375, 0.18316650390625, -0.8382568359375, -0.0201416015625)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317329574,"(0.5133056640625, 0.18316650390625, -0.83819580078125, -0.02008056640625)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317337359,"(0.51336669921875, 0.18316650390625, -0.838134765625, -0.02008056640625)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317344060,"(0.51318359375, 0.18310546875, -0.8382568359375, -0.02020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317351263,"(0.51318359375, 0.18310546875, -0.8382568359375, -0.02020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317357228,"(0.5133056640625, 0.18310546875, -0.83819580078125, -0.02020263671875)","(-0.00201416015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205317364060,"(0.513427734375, 0.18310546875, -0.838134765625, -0.02020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317370625,"(0.513427734375, 0.18310546875, -0.838134765625, -0.02020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317378017,"(0.5133056640625, 0.18310546875, -0.83819580078125, -0.020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317386189,"(0.51336669921875, 0.18304443359375, -0.83819580078125, -0.02032470703125)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317391685,"(0.51336669921875, 0.18304443359375, -0.83819580078125, -0.02032470703125)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317397890,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.020263671875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317405212,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.02032470703125)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317412134,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.02032470703125)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317419538,"(0.513427734375, 0.18310546875, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317427038,"(0.513427734375, 0.18310546875, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317434726,"(0.513427734375, 0.18310546875, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317441652,"(0.513427734375, 0.18310546875, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317447880,"(0.513427734375, 0.18304443359375, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317455919,"(0.513427734375, 0.18304443359375, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317464261,"(0.51336669921875, 0.18304443359375, -0.838134765625, -0.0203857421875)","(0.96478271484375, 0.26275634765625, 0.01043701171875, -0.001220703125)"
205317471720,"(0.51336669921875, 0.18304443359375, -0.838134765625, -0.0203857421875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317478166,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.0203857421875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317486066,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.0203857421875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317492508,"(0.51348876953125, 0.18304443359375, -0.83807373046875, -0.0203857421875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317498088,"(0.51348876953125, 0.18304443359375, -0.838134765625, -0.02044677734375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317505930,"(0.51361083984375, 0.18304443359375, -0.8380126953125, -0.02044677734375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317511851,"(0.51361083984375, 0.18304443359375, -0.8380126953125, -0.02044677734375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317518386,"(0.5135498046875, 0.18304443359375, -0.83807373046875, -0.02044677734375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317526323,"(0.513427734375, 0.1829833984375, -0.838134765625, -0.0205078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317532647,"(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317539631,"(0.5135498046875, 0.1829833984375, -0.83807373046875, -0.0205078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317546461,"(0.5135498046875, 0.1829833984375, -0.83807373046875, -0.0205078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317552958,"(0.51348876953125, 0.18292236328125, -0.838134765625, -0.02056884765625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317559348,"(0.51348876953125, 0.18292236328125, -0.838134765625, -0.02056884765625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317567290,"(0.51361083984375, 0.18292236328125, -0.83807373046875, -0.02056884765625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317574101,"(0.51361083984375, 0.18292236328125, -0.83807373046875, -0.02056884765625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317580194,"(0.51361083984375, 0.18292236328125, -0.83807373046875, -0.02056884765625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317588179,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317593515,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317599856,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317607282,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317615239,"(0.513427734375, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317621785,"(0.513427734375, 0.182861328125, -0.838134765625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317628553,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317638582,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317646618,"(0.51348876953125, 0.182861328125, -0.838134765625, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317655319,"(0.51361083984375, 0.18292236328125, -0.83807373046875, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317662645,"(0.5135498046875, 0.182861328125, -0.838134765625, -0.020751953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317671161,"(0.5135498046875, 0.182861328125, -0.838134765625, -0.020751953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317679407,"(0.5135498046875, 0.182861328125, -0.83807373046875, -0.020751953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317688491,"(0.51373291015625, 0.182861328125, -0.8380126953125, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317696638,"(0.513671875, 0.182861328125, -0.8380126953125, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317706000,"(0.513671875, 0.182861328125, -0.8380126953125, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317714655,"(0.51373291015625, 0.182861328125, -0.8380126953125, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317723327,"(0.51373291015625, 0.182861328125, -0.8380126953125, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317729670,"(0.51373291015625, 0.182861328125, -0.83795166015625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317737762,"(0.51373291015625, 0.182861328125, -0.83795166015625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317744063,"(0.51373291015625, 0.182861328125, -0.83795166015625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317749724,"(0.51373291015625, 0.182861328125, -0.83795166015625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317757584,"(0.51373291015625, 0.182861328125, -0.83795166015625, -0.02069091796875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317764704,"(0.51373291015625, 0.18292236328125, -0.83795166015625, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317770752,"(0.51373291015625, 0.18292236328125, -0.83795166015625, -0.0206298828125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317778513,"(0.51263427734375, 0.18304443359375, -0.838623046875, -0.02008056640625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317785798,"(0.5098876953125, 0.18280029296875, -0.84033203125, -0.02008056640625)","(0.96484375, 0.2548828125, 0.01043701171875, -0.001220703125)"
205317791704,"(0.5098876953125, 0.18280029296875, -0.84033203125, -0.02008056640625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317797580,"(0.50640869140625, 0.18231201171875, -0.842529296875, -0.02105712890625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317804691,"(0.50604248046875, 0.181396484375, -0.8428955078125, -0.02301025390625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317811180,"(0.50604248046875, 0.181396484375, -0.8428955078125, -0.02301025390625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317818701,"(0.5078125, 0.1817626953125, -0.841796875, -0.02203369140625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205317827048,"(0.51019287109375, 0.1824951171875, -0.8402099609375, -0.02044677734375)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317835292,"(0.510009765625, 0.18212890625, -0.84039306640625, -0.02105712890625)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317841548,"(0.510009765625, 0.18212890625, -0.84039306640625, -0.02105712890625)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317847648,"(0.5072021484375, 0.18170166015625, -0.8421630859375, -0.0223388671875)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317855125,"(0.5067138671875, 0.18182373046875, -0.8424072265625, -0.02215576171875)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317860588,"(0.5067138671875, 0.18182373046875, -0.8424072265625, -0.02215576171875)","(0.96484375, 0.2626953125, 0.010498046875, -0.00115966796875)"
205317867669,"(0.50958251953125, 0.1822509765625, -0.84063720703125, -0.02093505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317875242,"(0.51007080078125, 0.1824951171875, -0.84033203125, -0.0205078125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317880496,"(0.51007080078125, 0.1824951171875, -0.84033203125, -0.0205078125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317888775,"(0.50787353515625, 0.18194580078125, -0.84173583984375, -0.0218505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317895521,"(0.50689697265625, 0.18157958984375, -0.84234619140625, -0.0225830078125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317900929,"(0.50689697265625, 0.18157958984375, -0.84234619140625, -0.0225830078125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317907626,"(0.50848388671875, 0.18206787109375, -0.84130859375, -0.02142333984375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317914414,"(0.51031494140625, 0.18231201171875, -0.8402099609375, -0.02069091796875)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317920935,"(0.51031494140625, 0.18231201171875, -0.8402099609375, -0.02069091796875)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317928955,"(0.5089111328125, 0.1820068359375, -0.841064453125, -0.02142333984375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317937080,"(0.50677490234375, 0.18170166015625, -0.8424072265625, -0.02227783203125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317944850,"(0.5078125, 0.18182373046875, -0.841796875, -0.0218505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317951974,"(0.5078125, 0.18182373046875, -0.841796875, -0.0218505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317957994,"(0.509765625, 0.1822509765625, -0.84051513671875, -0.02081298828125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317965677,"(0.50927734375, 0.18212890625, -0.8408203125, -0.02099609375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317972786,"(0.50927734375, 0.18212890625, -0.8408203125, -0.02099609375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317979318,"(0.50750732421875, 0.181640625, -0.84197998046875, -0.02215576171875)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317987756,"(0.50726318359375, 0.1817626953125, -0.84210205078125, -0.0220947265625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317993921,"(0.50726318359375, 0.1817626953125, -0.84210205078125, -0.0220947265625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205317999451,"(0.50909423828125, 0.18212890625, -0.8409423828125, -0.0211181640625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318007235,"(0.5098876953125, 0.18212890625, -0.8404541015625, -0.02093505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318014148,"(0.50811767578125, 0.18182373046875, -0.84161376953125, -0.021728515625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318020515,"(0.50811767578125, 0.18182373046875, -0.84161376953125, -0.021728515625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318028418,"(0.514892578125, 0.18170166015625, -0.84222412109375, -0.02227783203125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318036377,"(0.50848388671875, 0.18194580078125, -0.84136962890625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318042530,"(0.50848388671875, 0.18194580078125, -0.84136962890625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318049325,"(0.509521484375, 0.1822509765625, -0.8406982421875, -0.0208740234375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318057204,"(0.508544921875, 0.1820068359375, -0.84130859375, -0.02142333984375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318065043,"(0.51513671875, 0.18170166015625, -0.84210205078125, -0.02203369140625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318072575,"(0.51513671875, 0.18170166015625, -0.84210205078125, -0.02203369140625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318080306,"(0.51556396484375, 0.18194580078125, -0.841796875, -0.0216064453125)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318089645,"(0.50921630859375, 0.18212890625, -0.84088134765625, -0.02093505859375)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318096256,"(0.50897216796875, 0.18206787109375, -0.841064453125, -0.02105712890625)","(0.96484375, 0.2626953125, 0.010498046875, -0.0010986328125)"
205318104847,"(0.51544189453125, 0.18182373046875, -0.8419189453125, -0.021728515625)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318112901,"(0.51544189453125, 0.18182373046875, -0.8419189453125, -0.021728515625)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318120008,"(0.51544189453125, 0.1817626953125, -0.84185791015625, -0.021728515625)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318128577,"(0.5087890625, 0.18206787109375, -0.84112548828125, -0.02105712890625)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318137716,"(0.509033203125, 0.18206787109375, -0.84100341796875, -0.02099609375)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318143608,"(0.509033203125, 0.18206787109375, -0.84100341796875, -0.02099609375)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318149753,"(0.5079345703125, 0.18182373046875, -0.84173583984375, -0.0216064453125)","(0.96484375, 0.2626953125, 0.010498046875, -0.001220703125)"
205318157492,"(0.50750732421875, 0.1817626953125, -0.84197998046875, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318167202,"(0.5084228515625, 0.18194580078125, -0.84136962890625, -0.02117919921875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318174863,"(0.5089111328125, 0.18212890625, -0.841064453125, -0.02099609375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318181319,"(0.5089111328125, 0.18212890625, -0.841064453125, -0.02099609375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318189424,"(0.50811767578125, 0.18194580078125, -0.841552734375, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318196322,"(0.50750732421875, 0.1817626953125, -0.84197998046875, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318203109,"(0.50750732421875, 0.1817626953125, -0.84197998046875, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318209441,"(0.508056640625, 0.181884765625, -0.84161376953125, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318217286,"(0.5087890625, 0.1820068359375, -0.8411865234375, -0.0211181640625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318224334,"(0.5084228515625, 0.18194580078125, -0.8414306640625, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318230573,"(0.5084228515625, 0.18194580078125, -0.8414306640625, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318238826,"(0.50762939453125, 0.1817626953125, -0.8419189453125, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318245186,"(0.5078125, 0.1817626953125, -0.841796875, -0.02166748046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318251890,"(0.5078125, 0.1817626953125, -0.841796875, -0.02166748046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318258645,"(0.50848388671875, 0.181884765625, -0.84136962890625, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318265653,"(0.508544921875, 0.181884765625, -0.84130859375, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318271865,"(0.508544921875, 0.181884765625, -0.84130859375, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318279922,"(0.50787353515625, 0.18170166015625, -0.84173583984375, -0.02166748046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318287853,"(0.50762939453125, 0.181640625, -0.8419189453125, -0.02178955078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318293698,"(0.50762939453125, 0.181640625, -0.8419189453125, -0.02178955078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318300253,"(0.50823974609375, 0.1817626953125, -0.841552734375, -0.02142333984375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318307496,"(0.50860595703125, 0.18182373046875, -0.84130859375, -0.021240234375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318315300,"(0.508056640625, 0.18170166015625, -0.8416748046875, -0.0216064453125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318322246,"(0.508056640625, 0.18170166015625, -0.8416748046875, -0.0216064453125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318329624,"(0.515380859375, 0.18157958984375, -0.84197998046875, -0.02178955078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318338390,"(0.508056640625, 0.18170166015625, -0.8416748046875, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318345596,"(0.50848388671875, 0.1817626953125, -0.84136962890625, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318351701,"(0.50848388671875, 0.1817626953125, -0.84136962890625, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318358541,"(0.50811767578125, 0.181640625, -0.8416748046875, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318366389,"(0.507568359375, 0.18157958984375, -0.84197998046875, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318373075,"(0.507568359375, 0.18157958984375, -0.84197998046875, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318380244,"(0.5078125, 0.18157958984375, -0.84185791015625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.00115966796875)"
205318388949,"(0.50823974609375, 0.18170166015625, -0.841552734375, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318394538,"(0.50823974609375, 0.18170166015625, -0.841552734375, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318400714,"(0.50799560546875, 0.181640625, -0.8416748046875, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318407693,"(0.51531982421875, 0.1815185546875, -0.842041015625, -0.021728515625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318415516,"(0.515380859375, 0.1815185546875, -0.84197998046875, -0.0216064453125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318422351,"(0.515380859375, 0.1815185546875, -0.84197998046875, -0.0216064453125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318429546,"(0.50811767578125, 0.181640625, -0.8416748046875, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318438146,"(0.508056640625, 0.18157958984375, -0.8416748046875, -0.02142333984375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
