timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034932885739,8349697,8405333,8358400,8421034
034932885739,8343382,8437930,8352769,8429567
034932885739,8353963,8401578,8422570,8382464
034932885739,8346795,8342699,8430079,8425983
034932885739,8387413,8330753,8399360,8429055
034932892671,8356865,8429055,8362838,8446292
034932892671,8342358,8409941,8384683,8446463
034932892671,8383488,8452266,8357377,8418474
034932892671,8421375,8389973,8374272,8395435
034932892671,8439636,8371030,8413013,8440831
034932899599,8414208,8425301,8403626,8359936
034932899599,8388267,8388267,8392021,8391168
034932899599,8378709,8394411,8391339,8389973
034932899599,8429055,8331948,8432981,8328022
034932899599,8435882,8340651,8418645,8342358
034932907965,8344918,8338262,8342358,8443391
034932907965,8346795,8332118,8418133,8371712
034932907965,8386048,8390485,8380075,8378198
034932907965,8389291,8395947,8387925,8390997
034932907965,8389120,8389973,8398165,8349697
034932914410,8421034,8342699,8347478,8355499
034932914410,8383829,8338262,8370688,8442879
034932914410,8419839,8324950,8360619,8443220
034932914410,8419327,8397483,8371712,8381952
034932914410,8389291,8418645,8382293,8391851
034932921264,8391851,8441684,8409941,8333313
034932921264,8394411,8367958,8411477,8415744
034932921264,8440831,8350038,8428373,8331606
034932921264,8427178,8377003,8364374,8444756
034932921264,8333654,8409088,8434346,8332972
034932928578,8399360,8445951,8393216,8431786
034932928578,8387584,8392192,8377003,8378368
034932928578,8382805,8369494,8377686,8391851
034932928578,8370347,8353110,8394752,8376320
034932928578,8408746,8369835,8420693,8395605
034932935935,8366592,8327169,8359424,8342358
034932935935,8376320,8428031,8332801,8380587
034932935935,8399189,8329046,8377686,8335361
034932935935,8431786,8348331,8371542,8444415
034932935935,8391509,8360619,8366422,8392192
034932943042,8388096,8333654,8363862,8378198
034932943042,8392021,8343041,8405845,8332972
034932943042,8354305,8445098,8426495,8416085
034932943042,8343553,8445610,8341505,8428543
034932943042,8438101,8326316,8427519,8440660
034932949750,8382635,8360278,8393387,8435199
034932949750,8373419,8344065,8390485,8386219
034932949750,8389803,8390827,8388779,8389461
034932949750,8390315,8363520,8404821,8453631
034932949750,8432981,8330412,8444586,8436735
034932957178,8368982,8362838,8441514,8436223
034932957178,8348161,8442879,8340822,8450388
034932957178,8388437,8387584,8387413,8382123
034932957178,8382635,8385877,8386048,8386560
034932957178,8384341,8379221,8391509,8386901
034932964252,8336556,8368982,8404138,8411306
034932964252,8331436,8441343,8422741,8355158
034932964252,8434517,8328364,8393557,8444074
034932964252,8432469,8353793,8405845,8409770
034932964252,8397483,8399189,8375638,8408234
034932971403,8394581,8399530,8396288,8368811
034932971403,8382123,8373590,8428031,8372566
034932971403,8369664,8443903,8431615,8387243
034932971403,8374784,8354817,8430933,8327510
034932971403,8400042,8445951,8394069,8346966
034932979246,8417280,8375638,8384341,8361984
034932979246,8427178,8428885,8403114,8395605
034932979246,8361131,8418474,8386219,8360790
034932979246,8359766,8370347,8357206,8338945
034932979246,8422741,8390656,8345942,8424106
034932985755,8376491,8446975,8438783,8427178
034932985755,8426837,8449364,8426666,8425642
034932985755,8345089,8339969,8359424,8363520
034932985755,8435711,8344918,8437247,8439125
034932985755,8393557,8418816,8436565,8390827
034932992844,8418645,8432127,8402602,8367275
034932992844,8397653,8430421,8341846,8335190
034932992844,8339286,8403968,8438271,8389120
034932992844,8399872,8333484,8431103,8363008
034932992844,8418474,8339798,8427007,8344577
034933000116,8402944,8379563,8397483,8352086
034933000116,8383659,8390656,8392021,8387413
034933000116,8390485,8387072,8396117,8385877
034933000116,8391168,8386560,8426495,8396629
034933000116,8383829,8452607,8360448,8439125
034933007562,8366934,8330412,8407040,8427007
034933007562,8343723,8382635,8434687,8417792
034933007562,8381952,8385536,8388779,8392021
034933007562,8383147,8390315,8386389,8389632
034933007562,8399872,8389461,8392875,8380416
034933014861,8399872,8335873,8382976,8359766
034933014861,8430079,8354646,8420181,8450218
034933014861,8356865,8400554,8370176,8390485
034933014861,8400896,8351403,8408405,8368470
034933014861,8382635,8380757,8390144,8395435
034933022047,8396288,8372224,8412330,8367787
034933022047,8370006,8392875,8385365,8382976
034933022047,8430250,8360960,8419157,8378709
034933022047,8416085,8325462,8418645,8367958
034933022047,8428373,8367275,8350209,8445951
034933029097,8371883,8370176,8428031,8396117
034933029097,8370006,8439295,8392533,8450559
034933029097,8350209,8413866,8380416,8428202
034933029097,8387925,8339115,8377344,8394069
034933029097,8380928,8381269,8357547,8439466
034933036050,8417109,8358400,8358230,8417621
034933036050,8424789,8394069,8369152,8333142
034933036050,8428031,8393216,8341334,8364544
034933036050,8422911,8427861,8357547,8396800
034933036050,8388437,8393216,8360619,8385877
034933043035,8424447,8411989,8412842,8388096
034933043035,8387072,8386731,8393216,8399360
034933043035,8384853,8393387,8410112,8361131
034933043035,8393899,8338945,8420010,8386219
034933043035,8414037,8373419,8367446,8369323
034933050382,8344747,8392021,8396459,8385195
034933050382,8389973,8392533,8386219,8385707
034933050382,8390315,8386560,8391680,8353793
034933050382,8374102,8391339,8390144,8415402
034933050382,8402773,8360619,8380075,8413184
034933057487,8428031,8374102,8341334,8425983
034933057487,8441684,8340310,8438271,8429738
034933057487,8380928,8381440,8391509,8391509
034933057487,8381440,8406357,8375296,8387243
034933057487,8386219,8372224,8387243,8392533
034933064422,8397312,8390315,8400725,8387584
034933064422,8365568,8352598,8437418,8357547
034933064422,8339457,8442367,8378368,8442026
034933064422,8382464,8325974,8390827,8421717
034933064422,8376662,8396800,8403114,8387072
034933071784,8404992,8369152,8415061,8415402
034933071784,8400896,8410794,8402773,8328022
034933071784,8388779,8398336,8374272,8395093
034933071784,8430762,8332289,8418474,8454314
034933071784,8439636,8397312,8345430,8381269
034933079847,8346454,8344406,8407040,8404650
034933079847,8396117,8337068,8407722,8364203
034933079847,8410794,8415573,8355329,8389291
034933079847,8404309,8411818,8406698,8421887
034933079847,8408064,8410624,8394240,8412501
034933086322,8398336,8436906,8414549,8333142
034933086322,8358912,8331948,8355499,8393216
034933086322,8427861,8423594,8343723,8367958
034933086322,8395776,8336897,8380928,8440490
034933086322,8364374,8428885,8352598,8453290
034933093121,8387584,8415402,8431786,8352939
034933093121,8384000,8383317,8385536,8388608
034933093121,8436053,8348161,8414208,8372736
034933093121,8406528,8337750,8429567,8342870
034933093121,8436223,8377003,8344065,8437077
034933100208,8424959,8321878,8357889,8362838
034933100208,8389973,8396800,8387755,8391168
034933100208,8382805,8386731,8388949,8392704
034933100208,8422741,8379733,8408064,8444415
034933100208,8387413,8369323,8392363,8418304
034933108284,8359766,8433151,8350721,8414208
034933108284,8440660,8344406,8437418,8346454
034933108284,8355499,8396288,8400554,8390656
034933108284,8419669,8331436,8358059,8327681
034933108284,8383659,8397312,8397653,8393045
034933114527,8384853,8399018,8364374,8393387
034933114527,8358400,8349526,8331606,8435029
034933114527,8432810,8415061,8440831,8404138
034933114527,8390144,8328534,8379221,8420010
034933114527,8356523,8379051,8352427,8399872
034933122064,8408405,8370176,8398507,8355158
034933122064,8364374,8347307,8430933,8357377
034933122064,8394240,8436735,8373760,8378198
034933122064,8405845,8345089,8430250,8388608
034933122064,8338945,8438101,8444074,8432127
034933128924,8351403,8383317,8442026,8332801
034933128924,8340139,8383317,8435711,8328022
034933128924,8366080,8408234,8375638,8422058
034933128924,8394411,8431445,8373419,8359936
034933128924,8397483,8399701,8389291,8396459
034933135977,8394923,8417962,8349185,8322049
034933135977,8438271,8379563,8399701,8450388
034933135977,8344406,8398848,8419669,8351062
034933135977,8418645,8428202,8378709,8418133
034933135977,8401920,8424959,8351062,8448340
034933143223,8370518,8388608,8430933,8400725
034933143223,8425471,8375126,8395264,8391851
034933143223,8376150,8427007,8341846,8439295
034933143223,8342187,8446975,8345942,8432981
034933143223,8370006,8394069,8340822,8412672
034933150470,8404650,8364203,8408917,8443732
034933150470,8387584,8384512,8394069,8391168
034933150470,8388096,8391680,8393216,8385536
034933150470,8342870,8352427,8397653,8449706
034933150470,8424447,8322390,8432298,8339798
034933158027,8371200,8404992,8375126,8418816
034933158027,8340993,8405674,8401237,8337068
034933158027,8433834,8349355,8431103,8353451
034933158027,8395435,8387072,8384683,8388779
034933158027,8384512,8365227,8397995,8384341
034933164702,8374784,8371371,8393899,8375638
034933164702,8399360,8389632,8372566,8368128
034933164702,8428031,8443732,8432127,8452778
034933164702,8333313,8332289,8361472,8444927
034933164702,8357889,8403456,8400725,8334849
034933171882,8355670,8386219,8374443,8379733
034933171882,8397483,8409088,8389803,8369664
034933171882,8349014,8416426,8379904,8406528
034933171882,8407722,8443391,8394411,8415914
034933171882,8397824,8431786,8357206,8328022
034933179502,8335873,8338091,8419669,8382976
034933179502,8391339,8361472,8350550,8440831
034933179502,8342358,8400725,8408917,8336556
034933179502,8382635,8343894,8410624,8404992
034933179502,8360448,8403285,8374784,8447316
034933186715,8437930,8383829,8371542,8416768
034933186715,8434687,8386560,8440831,8407210
034933186715,8385024,8343382,8431957,8325462
034933186715,8433322,8362155,8375638,8447487
034933186715,8372054,8439636,8406016,8331265
034933194216,8389461,8417109,8375979,8433151
034933194216,8388437,8392363,8389291,8389803
034933194216,8339115,8416085,8442708,8419498
034933194216,8343382,8434175,8369494,8356523
034933194216,8406357,8384512,8402773,8396800
034933200625,8380075,8451412,8421375,8437247
034933200625,8392363,8430762,8365056,8343382
034933200625,8361643,8388096,8358400,8367275
034933200625,8392021,8391509,8422229,8411136
034933200625,8350721,8419669,8351745,8451583
034933208093,8397483,8327340,8377515,8382805
034933208093,8423765,8436565,8359424,8438783
034933208093,8377003,8412160,8349867,8398677
034933208093,8374614,8395435,8370006,8376662
034933208093,8402432,8408405,8379051,8417280
034933214965,8375296,8406357,8393899,8382976
034933214965,8364032,8352939,8350379,8385877
034933214965,8414720,8414720,8347990,8333484
034933214965,8420863,8446122,8434175,8385024
034933214965,8388949,8444415,8390997,8403797
034933222044,8422570,8423082,8358742,8449535
034933222044,8369152,8395264,8395435,8412501
034933222044,8389461,8441514,8367104,8384171
034933222044,8415232,8321537,8348502,8387072
034933222044,8341334,8388608,8410282,8362838
034933229429,8420522,8327169,8438783,8329217
034933229429,8343211,8440319,8416768,8360278
034933229429,8347990,8448511,8371883,8343041
034933229429,8412842,8348331,8409600,8422741
034933229429,8427007,8387072,8376832,8327340
034933236684,8414549,8379904,8381611,8392875
034933236684,8352939,8418986,8404992,8408405
034933236684,8345259,8448511,8430079,8335702
034933236684,8388779,8448170,8433493,8428885
034933236684,8374614,8422229,8439466,8371030
034933244376,8389461,8387072,8363862,8437077
034933244376,8389120,8389803,8388608,8373248
034933244376,8399530,8424618,8392704,8350209
034933244376,8414890,8446122,8367958,8350550
034933244376,8405504,8421717,8373248,8367958
034933251028,8406869,8360107,8340310,8383659
034933251028,8386219,8359595,8376662,8389803
034933251028,8394411,8353622,8348161,8388779
034933251028,8364715,8410282,8421034,8430933
034933251028,8426837,8446292,8422058,8458410
034933258399,8360960,8341846,8385024,8326657
034933258399,8419157,8406698,8435711,8326998
034933258399,8341675,8433151,8426837,8422741
034933258399,8399360,8407210,8413866,8416426
034933258399,8381611,8388267,8390997,8381440
034933265279,8388779,8391339,8383659,8394069
034933265279,8381611,8437759,8409258,8442196
034933265279,8406186,8385024,8430762,8403285
034933265279,8436223,8352598,8389120,8410624
034933265279,8407210,8399701,8356011,8454484
034933272239,8341675,8340822,8382464,8447658
034933272239,8388949,8401578,8365398,8418645
034933272239,8405162,8339286,8421034,8383659
034933272239,8368640,8383147,8379221,8376491
034933272239,8405674,8398165,8369664,8451071
034933279265,8380245,8384853,8369835,8389120
034933279265,8396800,8444244,8373419,8446804
034933279265,8365227,8356865,8347990,8336897
034933279265,8391509,8378539,8372224,8381440
034933279265,8381269,8365227,8409600,8406869
034933286441,8375467,8383829,8343553,8367104
034933286441,8388949,8421205,8415061,8403797
034933286441,8430762,8424618,8392704,8386219
034933286441,8378709,8455850,8421887,8439466
034933286441,8353451,8443391,8426666,8434005
034933293569,8421205,8338603,8390997,8384000
034933293569,8380928,8392363,8393216,8387755
034933293569,8389461,8336044,8353793,8448340
034933293569,8371371,8326657,8363179,8443903
034933293569,8348843,8451583,8366080,8390997
034933300434,8409088,8436223,8409258,8330241
034933300434,8386219,8419839,8387584,8417962
034933300434,8373760,8368811,8364715,8421546
034933300434,8402432,8380075,8416085,8349014
034933300434,8426154,8387584,8420351,8327852
034933307848,8391339,8430933,8431274,8421887
034933307848,8437247,8337750,8400042,8344406
034933307848,8348502,8443562,8353793,8425301
034933307848,8412330,8423765,8409770,8438271
034933307848,8392533,8390315,8390656,8388437
034933315292,8395947,8388267,8384853,8391851
034933315292,8388267,8389461,8385536,8331265
034933315292,8367787,8399530,8374272,8409258
034933315292,8430591,8381781,8355158,8416426
034933315292,8356182,8427861,8402773,8344235
034933322221,8395093,8449023,8377344,8368470
034933322221,8342529,8400042,8423765,8354817
034933322221,8382464,8372566,8400554,8374614
034933322221,8369664,8375979,8386901,8371030
034933322221,8403968,8361131,8364203,8364715
034933329707,8392875,8382635,8346966,8446292
034933329707,8432639,8414037,8343723,8430933
034933329707,8428885,8346454,8429567,8359254
034933329707,8404821,8390485,8359254,8373419
034933329707,8382293,8371030,8398507,8351403
034933336922,8347137,8376662,8384000,8396800
034933336922,8378539,8376320,8381099,8370518
034933336922,8407381,8332801,8433493,8439466
034933336922,8345601,8335361,8367104,8326145
034933336922,8382976,8333484,8409770,8355499
034933343714,8432981,8352427,8418816,8405333
034933343714,8384000,8394752,8394923,8386560
034933343714,8390997,8386560,8393216,8397483
034933343714,8429055,8435541,8427861,8441343
034933343714,8350721,8327169,8357889,8447999
034933350526,8437418,8386219,8365568,8413013
034933350526,8411136,8428031,8390485,8389461
034933350526,8390315,8386219,8393557,8393216
034933350526,8388267,8395947,8363862,8383317
034933350526,8376320,8410624,8392533,8418986
034933358676,8408746,8382805,8345089,8377515
034933358676,8377003,8361472,8389120,8366251
034933358676,8380928,8444415,8352939,8380416
034933358676,8345430,8342699,8389632,8382293
034933358676,8408746,8403797,8387413,8435882
034933364937,8339798,8402432,8377515,8403285
034933364937,8393557,8363350,8383488,8388096
034933364937,8366763,8412842,8406698,8395093
034933364937,8354305,8363008,8352598,8321196
034933364937,8389291,8338774,8445098,8378880
034933372450,8436565,8429226,8399872,8360960
034933372450,8411989,8344747,8344918,8436223
034933372450,8364715,8445439,8373078,8360448
034933372450,8391851,8393387,8402944,8435541
034933372450,8338774,8345601,8379563,8343894
034933380712,8397995,8438954,8434687,8450730
034933380712,8346625,8363691,8429397,8433834
034933380712,8388779,8384683,8381099,8356353
034933380712,8346795,8451412,8350550,8342870
034933380712,8388949,8388949,8391339,8404138
034933386757,8425642,8367446,8390997,8393728
034933386757,8379221,8377856,8384171,8410453
034933386757,8380587,8377174,8402773,8322561
034933386757,8437589,8408234,8410794,8417962
034933386757,8362838,8430250,8356353,8380075
034933393596,8349867,8346113,8346795,8346966
034933393596,8430250,8408917,8410624,8443562
034933393596,8376150,8372736,8347478,8443732
034933393596,8388096,8429397,8369323,8337580
034933393596,8419669,8410453,8347137,8445951
034933401594,8425642,8342358,8385195,8387584
034933401594,8343041,8394752,8367787,8438613
034933401594,8385536,8437930,8363862,8405162
034933401594,8405845,8416938,8366422,8392192
034933401594,8426837,8344065,8393728,8385195
034933407891,8349697,8449876,8342529,8452607
034933407891,8358912,8426666,8402432,8333996
034933407891,8372395,8430421,8371883,8442196
034933407891,8440490,8352598,8351915,8371542
034933407891,8392533,8389973,8382805,8386731
034933414888,8390144,8393728,8392363,8388608
034933414888,8385707,8395947,8433493,8407210
034933414888,8386048,8391168,8409429,8397483
034933414888,8398336,8364032,8380416,8415402
034933414888,8410624,8450388,8430079,8350721
034933422676,8403456,8422058,8417962,8448511
034933422676,8385536,8423423,8376320,8367616
034933422676,8425642,8372566,8376150,8370518
034933422676,8387584,8366592,8433834,8405333
034933422676,8380757,8336726,8347990,8434005
034933429220,8403285,8379392,8419157,8343723
034933429220,8375296,8422399,8394240,8384853
034933429220,8362838,8389973,8391851,8329729
034933429220,8418474,8390485,8354646,8371200
034933429220,8378368,8450218,8401578,8442879
034933437198,8436565,8399189,8433493,8356353
034933437198,8365739,8361472,8398336,8383488
034933437198,8411306,8393216,8389803,8384853
034933437198,8401237,8333654,8434517,8323073
034933437198,8360448,8329900,8360960,8443903
034933443726,8397141,8439466,8390656,8388949
034933443726,8383317,8386560,8388437,8388779
034933443726,8403968,8415914,8389291,8401578
034933443726,8345430,8329046,8386048,8453290
034933443726,8436394,8336556,8437759,8391339
034933450713,8412160,8335702,8401749,8385365
034933450713,8398507,8344747,8377344,8433663
034933450713,8392704,8368470,8388779,8422058
034933450713,8373590,8354817,8429397,8337409
034933450713,8359936,8368128,8394923,8390485
034933458114,8431103,8361472,8402773,8342870
034933458114,8363350,8445268,8389461,8331436
034933458114,8429226,8363179,8398165,8349355
034933458114,8349355,8386048,8432810,8342870
034933458114,8388779,8388949,8389973,8388096
034933465277,8386731,8393387,8391851,8391851
034933465277,8390997,8394752,8387413,8396800
034933465277,8395435,8400554,8403968,8408746
034933465277,8401749,8374955,8404992,8372566
034933465277,8438783,8451071,8401408,8329217
034933472962,8414208,8336556,8351062,8332460
034933472962,8347478,8364374,8397824,8441002
034933472962,8401578,8397141,8390827,8422229
034933472962,8393728,8400554,8428202,8350721
034933472962,8396629,8375979,8425130,8371371
034933479288,8345430,8446463,8358059,8395093
034933479288,8409770,8453119,8403626,8344235
034933479288,8373419,8356011,8426154,8369494
034933479288,8397141,8345601,8410453,8447487
034933479288,8353622,8340139,8344918,8352427
034933486591,8425471,8343723,8399872,8410453
034933486591,8373419,8388779,8404650,8402944
034933486591,8388437,8408576,8398336,8391851
034933486591,8380928,8442708,8423423,8360619
034933486591,8381611,8353622,8421887,8388949
034933494049,8433322,8428543,8432810,8410624
034933494049,8400554,8390997,8374443,8403285
034933494049,8375126,8417109,8351062,8444074
034933494049,8342529,8338262,8349697,8366080
034933494049,8364886,8439978,8345942,8445780
034933500743,8429909,8431274,8382464,8400725
034933500743,8422741,8438783,8379051,8434858
034933500743,8423935,8384171,8427519,8396459
034933500743,8397824,8344747,8407381,8400042
034933500743,8397312,8389632,8390997,8387584
034933508760,8382805,8393387,8429397,8370688
034933508760,8412160,8353622,8425983,8327340
034933508760,8417450,8327169,8351915,8388608
034933508760,8416938,8444074,8436053,8387584
034933508760,8393387,8389632,8387413,8390144
034933515601,8384341,8391680,8390827,8354646
034933515601,8373760,8389120,8386048,8351915
034933515601,8397653,8420181,8397312,8405674
034933515601,8376662,8388437,8340139,8437247
034933515601,8409941,8367446,8420010,8398507
034933522264,8386048,8446804,8386560,8365227
034933522264,8344747,8447658,8351745,8359424
034933522264,8349014,8447658,8370518,8362667
034933522264,8430591,8392704,8370688,8413866
034933522264,8428202,8431957,8369664,8425301
034933529576,8372566,8406016,8356182,8431445
034933529576,8403456,8396800,8398677,8343723
034933529576,8425130,8365227,8354817,8397995
034933529576,8433322,8427178,8366080,8342529
034933529576,8365398,8347137,8378880,8400042
034933537045,8435541,8429567,8392021,8390827
034933537045,8394581,8404992,8371371,8378709
034933537045,8371542,8378880,8402090,8394581
034933537045,8362496,8368811,8358742,8418133
034933537045,8354305,8442708,8419327,8332460
034933545014,8384512,8420863,8424618,8427690
034933545014,8353451,8404992,8407040,8338945
034933545014,8352086,8406698,8360278,8344065
034933545014,8416938,8357889,8355670,8398507
034933545014,8349185,8447658,8341675,8354646
034933550837,8365739,8336556,8360960,8424447
034933550837,8418645,8419498,8341675,8414378
034933550837,8384853,8387072,8402261,8377515
034933550837,8401749,8420181,8375296,8378539
034933550837,8343894,8355329,8353793,8391168
034933558249,8386560,8391168,8396800,8406186
034933558249,8352086,8450388,8355499,8322220
034933558249,8437247,8336897,8434005,8335020
034933558249,8438101,8347649,8350721,8365227
034933558249,8393387,8383659,8387584,8389120
034933566185,8388779,8393387,8395605,8388949
034933566185,8408917,8366592,8390656,8353622
034933566185,8391339,8386048,8411818,8396629
034933566185,8390144,8382635,8397824,8383147
034933566185,8346966,8420693,8389803,8439978
034933572307,8416597,8327510,8393387,8430933
034933572307,8397824,8432298,8362155,8383147
034933572307,8363350,8405162,8422399,8335361
034933572307,8345601,8340139,8406869,8367958
034933572307,8434175,8445268,8362326,8387413
034933579551,8430250,8346283,8364715,8392192
034933579551,8396800,8352086,8389632,8412160
034933579551,8360790,8433493,8376662,8337409
034933579551,8363862,8358571,8414037,8427007
034933579551,8420010,8404821,8355329,8388779
034933586988,8383147,8444586,8368299,8333825
034933586988,8390827,8395776,8382123,8371200
034933586988,8384341,8398848,8390656,8375467
034933586988,8397312,8403968,8414549,8375979
034933586988,8422058,8455850,8418986,8383829
034933593815,8365739,8358230,8420351,8427178
034933593815,8422911,8340822,8378880,8416085
034933593815,8407210,8388608,8402432,8398677
034933593815,8363520,8350721,8407552,8377515
034933593815,8401578,8423082,8346625,8451412
034933601029,8343553,8409258,8422399,8415061
034933601029,8430591,8434858,8445610,8378709
034933601029,8384853,8389973,8388267,8410453
034933601029,8358742,8384171,8356011,8369494
034933601029,8345771,8363862,8379733,8388779
034933609179,8385365,8389461,8387584,8437077
034933609179,8357718,8425301,8344406,8350550
034933609179,8429226,8342187,8416597,8444927
034933609179,8402944,8357718,8439636,8350379
034933609179,8379221,8387413,8390485,8384341
034933615298,8386901,8386219,8390485,8393216
034933615298,8367446,8431445,8379051,8395605
034933615298,8411818,8396971,8425642,8372907
034933615298,8390827,8408917,8373590,8413184
034933615298,8384341,8373590,8382805,8351403
034933622822,8375467,8410794,8403797,8327681
034933622822,8352769,8451583,8352427,8442879
034933622822,8438613,8415914,8350550,8351062
034933622822,8411136,8438954,8372395,8322902
034933622822,8431957,8370006,8395093,8389291
034933629800,8406698,8374614,8414720,8342187
034933629800,8422399,8445780,8422058,8417962
034933629800,8415402,8401237,8341846,8392192
034933629800,8365739,8451754,8361984,8422911
034933629800,8350038,8417450,8375467,8389632
034933637272,8426837,8415402,8363520,8439295
034933637272,8372736,8376150,8364032,8428543
034933637272,8392021,8387925,8392192,8378709
034933637272,8388949,8392363,8404309,8404650
034933637272,8366592,8373419,8356011,8412842
034933644326,8432469,8404650,8353110,8364544
034933644326,8424789,8390997,8387243,8388267
034933644326,8391168,8384853,8390315,8409258
034933644326,8357718,8386731,8392021,8392875
034933644326,8393387,8330582,8377686,8375979
034933651588,8433322,8441343,8423082,8397824
034933651588,8357547,8354646,8441002,8335532
034933651588,8353963,8395776,8392704,8390997
034933651588,8379221,8351403,8388437,8399018
034933651588,8403626,8428885,8368811,8366763
034933658988,8337580,8425130,8368128,8408746
034933658988,8405162,8360619,8410624,8353110
034933658988,8339969,8424618,8393045,8419157
034933658988,8403114,8354646,8437930,8346625
034933658988,8424277,8429738,8413354,8434687
034933665332,8383829,8405333,8398165,8410794
034933665332,8421205,8394581,8383147,8390997
034933665332,8387243,8390485,8387925,8391851
034933665332,8426837,8348502,8403285,8347307
034933665332,8404480,8400554,8377174,8385024
034933672589,8375638,8397141,8374272,8388437
034933672589,8390315,8369835,8425471,8350550
034933672589,8397141,8357035,8437930,8419839
034933672589,8430250,8367787,8352427,8323756
034933672589,8358742,8402944,8379563,8372566
034933680235,8390656,8407381,8409258,8383829
034933680235,8390144,8360960,8396459,8437247
034933680235,8416085,8370688,8407381,8345942
034933680235,8336214,8436565,8442367,8317953
034933680235,8405674,8410965,8346113,8440660
034933686966,8434687,8419327,8409770,8432981
034933686966,8423082,8435541,8407381,8450559
034933686966,8385877,8395093,8423423,8356182
034933686966,8345601,8334166,8362496,8398336
034933686966,8396800,8389803,8386389,8408576
034933694074,8393728,8389291,8414549,8427178
034933694074,8434346,8366763,8345430,8421717
034933694074,8386901,8388608,8392192,8391168
034933694074,8389632,8386389,8384853,8422911
034933694074,8379392,8440660,8433493,8389120
034933701316,8433493,8435711,8404650,8369152
034933701316,8421546,8357889,8422399,8442708
034933701316,8434687,8400213,8372566,8390144
034933701316,8387072,8383829,8392363,8384171
034933701316,8398848,8377003,8419839,8407722
034933708584,8397141,8397824,8379221,8398336
034933708584,8383147,8403285,8404309,8393557
034933708584,8432127,8355158,8373078,8441855
034933708584,8402944,8430591,8432981,8446122
034933708584,8375126,8391509,8346966,8390656
034933715856,8387243,8372907,8364715,8404309
034933715856,8386731,8376491,8354475,8359595
034933715856,8354646,8371542,8386731,8363862
034933715856,8399530,8396971,8380587,8415402
034933715856,8384341,8440490,8426495,8361984
034933722919,8364032,8395435,8412501,8398848
034933722919,8341505,8377003,8431957,8398336
034933722919,8419157,8431445,8432810,8407552
034933722919,8434175,8344918,8372736,8338262
034933722919,8368982,8443050,8354475,8383488
034933729958,8381099,8437418,8347990,8391168
034933729958,8388779,8373078,8375296,8369835
034933729958,8406698,8391851,8373931,8368299
034933729958,8419839,8318636,8436053,8351574
034933729958,8437077,8342017,8369323,8384512
034933737303,8423423,8350891,8430762,8370006
034933737303,8433834,8375808,8441514,8440831
034933737303,8409770,8403114,8409258,8406528
034933737303,8418816,8332972,8349867,8404992
034933737303,8375126,8436394,8421546,8424618
034933744132,8366592,8453119,8344577,8364374
034933744132,8422229,8449876,8398507,8352086
034933744132,8387243,8432639,8355158,8426837
034933744132,8403114,8358230,8400896,8371883
034933744132,8434005,8341505,8350891,8399530
034933751548,8426666,8397653,8415744,8382976
034933751548,8423423,8407040,8345259,8420181
034933751548,8356523,8365910,8438271,8421717
034933751548,8413354,8374784,8343211,8387243
034933751548,8378027,8390656,8390997,8388779
034933758475,8387755,8392533,8391168,8389803
034933758475,8351062,8334678,8436735,8413013
034933758475,8339115,8342187,8354987,8443391
034933758475,8368640,8444586,8374784,8326145
034933758475,8441514,8342358,8386901,8437759
034933766006,8385536,8392533,8389803,8438783
034933766006,8357547,8403285,8386389,8389803
034933766006,8341334,8380075,8406357,8366763
034933766006,8347819,8452095,8343041,8360790
034933766006,8410453,8363350,8359766,8412160
034933772794,8345430,8408405,8407722,8438101
034933772794,8360278,8416597,8430933,8377174
034933772794,8416938,8390827,8356011,8427007
034933772794,8423423,8351745,8385024,8413013
034933772794,8358742,8449364,8344235,8371542
034933780083,8435029,8387072,8363179,8416426
034933780083,8354305,8445610,8349014,8406528
034933780083,8431615,8347478,8396629,8394069
034933780083,8375979,8378539,8388949,8337921
034933780083,8372395,8429909,8434005,8343211
034933788323,8372395,8350209,8364032,8342017
034933788323,8387755,8332460,8409258,8416768
034933788323,8363350,8428714,8401408,8417109
034933788323,8390315,8403797,8399018,8395776
034933788323,8350721,8436394,8428373,8404309
034933794492,8428714,8361814,8353622,8328022
034933794492,8435370,8402432,8343041,8425813
034933794492,8373590,8384683,8414037,8334849
034933794492,8392704,8387755,8390315,8387925
034933794492,8361131,8349355,8428885,8429909
034933801535,8435029,8453119,8415573,8334678
034933801535,8415402,8341163,8375979,8445439
034933801535,8370176,8376320,8349355,8397312
034933801535,8386219,8428885,8439636,8389461
034933801535,8404480,8403968,8407552,8417792
034933809516,8406869,8390485,8387755,8389803
034933809516,8396971,8334508,8371030,8395093
034933809516,8351062,8365056,8430250,8443391
034933809516,8407722,8426837,8347649,8440660
034933809516,8373590,8413184,8350038,8355499
034933816093,8396459,8389803,8389291,8386048
034933816093,8395776,8387755,8391680,8385707
034933816093,8390485,8428714,8410965,8361643
034933816093,8389973,8421205,8354817,8436223
034933816093,8384171,8446292,8423935,8366422
034933823760,8403456,8397995,8393728,8426495
034933823760,8398507,8373419,8377856,8335702
034933823760,8426837,8427861,8422058,8357547
034933823760,8335361,8439125,8380075,8356694
034933823760,8380416,8411989,8357547,8451924
034933830261,8441002,8389291,8427349,8378027
034933830261,8375979,8406357,8359424,8384171
034933830261,8361131,8336897,8381269,8427861
034933830261,8384853,8388608,8390997,8393216
034933830261,8388096,8351915,8441343,8405162
