timestamp,quat1,quat2
131019909217,"(0.8748779296875, 0.1143798828125, 0.4613037109375, -0.0931396484375)","(0.74749755859375, -0.05401611328125, 0.66497802734375, 0.08819580078125)"
131019919162,"(0.87493896484375, 0.1138916015625, 0.46112060546875, -0.09442138671875)","(0.74774169921875, -0.05804443359375, 0.66424560546875, 0.0889892578125)"
131019926885,"(0.87457275390625, 0.11334228515625, 0.4615478515625, -0.0960693359375)","(0.74810791015625, -0.06256103515625, 0.66326904296875, 0.09051513671875)"
131019934149,"(0.874267578125, 0.11248779296875, 0.46197509765625, -0.09771728515625)","(0.748291015625, -0.0670166015625, 0.662353515625, 0.09197998046875)"
131019941804,"(0.87384033203125, 0.1123046875, 0.4625244140625, -0.09954833984375)","(0.748291015625, -0.0670166015625, 0.662353515625, 0.09197998046875)"
131019948118,"(0.87384033203125, 0.1123046875, 0.4625244140625, -0.09954833984375)","(0.74871826171875, -0.07208251953125, 0.66119384765625, 0.0931396484375)"
131019956572,"(0.8729248046875, 0.1126708984375, 0.4637451171875, -0.10125732421875)","(0.74957275390625, -0.07763671875, 0.6595458984375, 0.09393310546875)"
131019966223,"(0.87237548828125, 0.1134033203125, 0.4642333984375, -0.10260009765625)","(0.74237060546875, -0.08355712890625, 0.65802001953125, 0.0946044921875)"
131019972412,"(0.87213134765625, 0.11419677734375, 0.46429443359375, -0.10394287109375)","(0.74237060546875, -0.08355712890625, 0.65802001953125, 0.0946044921875)"
131019980089,"(0.87213134765625, 0.11419677734375, 0.46429443359375, -0.10394287109375)","(0.74322509765625, -0.0892333984375, 0.65625, 0.094970703125)"
131019988741,"(0.87188720703125, 0.11492919921875, 0.46429443359375, -0.105224609375)","(0.7440185546875, -0.09527587890625, 0.65447998046875, 0.09521484375)"
131019997513,"(0.8714599609375, 0.11590576171875, 0.46453857421875, -0.10675048828125)","(0.744384765625, -0.1014404296875, 0.65301513671875, 0.09552001953125)"
131020005772,"(0.8707275390625, 0.11669921875, 0.46533203125, -0.10821533203125)","(0.7447509765625, -0.10699462890625, 0.65167236328125, 0.095947265625)"
131020015239,"(0.87017822265625, 0.1181640625, 0.465576171875, -0.109619140625)","(0.74554443359375, -0.11248779296875, 0.6497802734375, 0.09637451171875)"
131020022161,"(0.86968994140625, 0.11968994140625, 0.4656982421875, -0.1112060546875)","(0.74554443359375, -0.11248779296875, 0.6497802734375, 0.09637451171875)"
131020030205,"(0.86968994140625, 0.11968994140625, 0.4656982421875, -0.1112060546875)","(0.74652099609375, -0.11798095703125, 0.647705078125, 0.09649658203125)"
131020039267,"(0.86956787109375, 0.12078857421875, 0.46533203125, -0.11285400390625)","(0.7479248046875, -0.12249755859375, 0.64520263671875, 0.09637451171875)"
131020047597,"(0.869873046875, 0.1224365234375, 0.46405029296875, -0.1142578125)","(0.749755859375, -0.12725830078125, 0.6422119140625, 0.095947265625)"
131020056518,"(0.87017822265625, 0.123046875, 0.462646484375, -0.11639404296875)","(0.7598876953125, -0.13140869140625, 0.638671875, 0.09564208984375)"
131020064375,"(0.870849609375, 0.1240234375, 0.46075439453125, -0.1182861328125)","(0.7520751953125, -0.13140869140625, 0.638671875, 0.09564208984375)"
131020072082,"(0.8717041015625, 0.124267578125, 0.4586181640625, -0.12005615234375)","(0.7626953125, -0.135009765625, 0.63482666015625, 0.094482421875)"
131020080649,"(0.8717041015625, 0.124267578125, 0.4586181640625, -0.12005615234375)","(0.75787353515625, -0.13861083984375, 0.630615234375, 0.09320068359375)"
131020088180,"(0.87255859375, 0.12481689453125, 0.45623779296875, -0.1219482421875)","(0.76141357421875, -0.14208984375, 0.6258544921875, 0.091552734375)"
131020096572,"(0.8734130859375, 0.12548828125, 0.45391845703125, -0.1240234375)","(0.76470947265625, -0.1451416015625, 0.62139892578125, 0.0894775390625)"
131020105597,"(0.8740234375, 0.1263427734375, 0.451904296875, -0.12591552734375)","(0.77618408203125, -0.14813232421875, 0.616455078125, 0.08734130859375)"
131020113278,"(0.8743896484375, 0.12738037109375, 0.450439453125, -0.127685546875)","(0.77618408203125, -0.14813232421875, 0.616455078125, 0.08734130859375)"
131020121428,"(0.87469482421875, 0.1279296875, 0.44927978515625, -0.12908935546875)","(0.77899169921875, -0.15081787109375, 0.6126708984375, 0.0843505859375)"
131020130004,"(0.87469482421875, 0.1279296875, 0.44927978515625, -0.12908935546875)","(0.78106689453125, -0.153076171875, 0.61004638671875, 0.080810546875)"
131020137583,"(0.874755859375, 0.12860107421875, 0.4486083984375, -0.13043212890625)","(0.775634765625, -0.1556396484375, 0.60687255859375, 0.07635498046875)"
131020147048,"(0.87481689453125, 0.12908935546875, 0.44793701171875, -0.13165283203125)","(0.7789306640625, -0.15869140625, 0.60247802734375, 0.07147216796875)"
131020155187,"(0.883056640625, 0.12957763671875, 0.44671630859375, -0.1324462890625)","(0.7789306640625, -0.15869140625, 0.60247802734375, 0.07147216796875)"
131020162724,"(0.88397216796875, 0.130126953125, 0.44451904296875, -0.13360595703125)","(0.79046630859375, -0.161376953125, 0.59759521484375, 0.06591796875)"
131020171847,"(0.88397216796875, 0.130126953125, 0.44451904296875, -0.13360595703125)","(0.79437255859375, -0.1632080078125, 0.5924072265625, 0.06097412109375)"
131020179442,"(0.8851318359375, 0.13043212890625, 0.4417724609375, -0.1346435546875)","(0.791748046875, -0.1650390625, 0.58544921875, 0.05609130859375)"
131020185148,"(0.88665771484375, 0.131103515625, 0.438232421875, -0.135498046875)","(0.791748046875, -0.1650390625, 0.58544921875, 0.05609130859375)"
131020193273,"(0.8885498046875, 0.13134765625, 0.4342041015625, -0.13629150390625)","(0.80499267578125, -0.16644287109375, 0.5780029296875, 0.0521240234375)"
131020199894,"(0.8885498046875, 0.13134765625, 0.4342041015625, -0.13629150390625)","(0.81060791015625, -0.1680908203125, 0.5699462890625, 0.04864501953125)"
131020206992,"(0.89044189453125, 0.13140869140625, 0.43011474609375, -0.13690185546875)","(0.80877685546875, -0.1697998046875, 0.56121826171875, 0.04547119140625)"
131020214877,"(0.88470458984375, 0.13214111328125, 0.42529296875, -0.1375732421875)","(0.80877685546875, -0.1697998046875, 0.56121826171875, 0.04547119140625)"
131020222989,"(0.886962890625, 0.13299560546875, 0.4202880859375, -0.13763427734375)","(0.82244873046875, -0.17108154296875, 0.552490234375, 0.04248046875)"
131020230131,"(0.886962890625, 0.13299560546875, 0.4202880859375, -0.13763427734375)","(0.82037353515625, -0.17236328125, 0.54376220703125, 0.04022216796875)"
131020236384,"(0.888916015625, 0.1339111328125, 0.4156494140625, -0.13824462890625)","(0.82037353515625, -0.17236328125, 0.54376220703125, 0.04022216796875)"
131020243911,"(0.8990478515625, 0.13531494140625, 0.4102783203125, -0.13824462890625)","(0.825439453125, -0.1737060546875, 0.53570556640625, 0.03839111328125)"
131020250031,"(0.8990478515625, 0.13531494140625, 0.4102783203125, -0.13824462890625)","(0.838134765625, -0.17510986328125, 0.52777099609375, 0.03662109375)"
131020257960,"(0.90155029296875, 0.1363525390625, 0.40447998046875, -0.13818359375)","(0.84320068359375, -0.17584228515625, 0.5196533203125, 0.0350341796875)"
131020265465,"(0.90435791015625, 0.13720703125, 0.39801025390625, -0.1378173828125)","(0.84320068359375, -0.17584228515625, 0.5196533203125, 0.0350341796875)"
131020273815,"(0.8994140625, 0.137939453125, 0.3912353515625, -0.13751220703125)","(0.840087890625, -0.176513671875, 0.5118408203125, 0.03326416015625)"
131020282828,"(0.8994140625, 0.137939453125, 0.3912353515625, -0.13751220703125)","(0.8525390625, -0.1767578125, 0.504150390625, 0.0316162109375)"
131020291331,"(0.9024658203125, 0.13818359375, 0.38433837890625, -0.13665771484375)","(0.8577880859375, -0.17633056640625, 0.49554443359375, 0.0299072265625)"
131020299827,"(0.9056396484375, 0.1380615234375, 0.37713623046875, -0.1361083984375)","(0.855224609375, -0.17578125, 0.48675537109375, 0.02777099609375)"
131020307691,"(0.90887451171875, 0.138671875, 0.36944580078125, -0.13519287109375)","(0.86822509765625, -0.17474365234375, 0.47796630859375, 0.0255126953125)"
131020315861,"(0.919921875, 0.1392822265625, 0.36138916015625, -0.1343994140625)","(0.86822509765625, -0.17474365234375, 0.47796630859375, 0.0255126953125)"
131020324240,"(0.91558837890625, 0.139404296875, 0.35260009765625, -0.13385009765625)","(0.87396240234375, -0.17352294921875, 0.4681396484375, 0.02301025390625)"
131020332809,"(0.91558837890625, 0.139404296875, 0.35260009765625, -0.13385009765625)","(0.871826171875, -0.172119140625, 0.4581298828125, 0.02001953125)"
131020340384,"(0.91900634765625, 0.13916015625, 0.3438720703125, -0.1334228515625)","(0.88519287109375, -0.17041015625, 0.44818115234375, 0.017333984375)"
131020348885,"(0.92242431640625, 0.1387939453125, 0.33502197265625, -0.13275146484375)","(0.8829345703125, -0.16839599609375, 0.43804931640625, 0.014892578125)"
131020357432,"(0.93353271484375, 0.13824462890625, 0.32647705078125, -0.13165283203125)","(0.8829345703125, -0.16839599609375, 0.43804931640625, 0.014892578125)"
131020365875,"(0.92901611328125, 0.1376953125, 0.31787109375, -0.1302490234375)","(0.88836669921875, -0.16656494140625, 0.427734375, 0.01214599609375)"
131020373371,"(0.93231201171875, 0.13671875, 0.3092041015625, -0.12841796875)","(0.9013671875, -0.1646728515625, 0.41754150390625, 0.009521484375)"
131020380300,"(0.93231201171875, 0.13671875, 0.3092041015625, -0.12841796875)","(0.898681640625, -0.162109375, 0.407470703125, 0.0069580078125)"
131020387142,"(0.9356689453125, 0.1361083984375, 0.29998779296875, -0.12640380859375)","(0.898681640625, -0.162109375, 0.407470703125, 0.0069580078125)"
131020394778,"(0.9468994140625, 0.1346435546875, 0.2908935546875, -0.1241455078125)","(0.904052734375, -0.15899658203125, 0.39666748046875, 0.00421142578125)"
131020400883,"(0.9468994140625, 0.1346435546875, 0.2908935546875, -0.1241455078125)","(0.91741943359375, -0.15478515625, 0.3856201171875, 0.00152587890625)"
131020409051,"(0.95013427734375, 0.13299560546875, 0.2818603515625, -0.12200927734375)","(0.91741943359375, -0.15478515625, 0.3856201171875, 0.00152587890625)"
131020416087,"(0.94561767578125, 0.1317138671875, 0.27239990234375, -0.119384765625)","(0.91497802734375, -0.1502685546875, 0.37451171875, -0.00177001953125)"
131020423996,"(0.94561767578125, 0.1317138671875, 0.27239990234375, -0.119384765625)","(0.9205322265625, -0.14532470703125, 0.36260986328125, -0.00494384765625)"
131020431741,"(0.948974609375, 0.13043212890625, 0.262451171875, -0.11639404296875)","(0.93341064453125, -0.140869140625, 0.35113525390625, -0.00872802734375)"
131020438015,"(0.952392578125, 0.12884521484375, 0.251953125, -0.11346435546875)","(0.93341064453125, -0.140869140625, 0.35113525390625, -0.00872802734375)"
131020447218,"(0.96368408203125, 0.12677001953125, 0.24041748046875, -0.11126708984375)","(0.93035888671875, -0.1365966796875, 0.3399658203125, -0.0125732421875)"
131020454609,"(0.9671630859375, 0.1251220703125, 0.22845458984375, -0.1087646484375)","(0.93487548828125, -0.13232421875, 0.32891845703125, -0.01641845703125)"
131020461252,"(0.9593505859375, 0.1251220703125, 0.22845458984375, -0.1087646484375)","(0.947021484375, -0.12841796875, 0.31768798828125, -0.0201416015625)"
131020469271,"(0.96240234375, 0.1243896484375, 0.2166748046875, -0.1065673828125)","(0.947021484375, -0.12841796875, 0.31768798828125, -0.0201416015625)"
131020476847,"(0.96533203125, 0.1234130859375, 0.2049560546875, -0.1043701171875)","(0.95123291015625, -0.1243896484375, 0.30645751953125, -0.0242919921875)"
131020484003,"(0.96533203125, 0.1234130859375, 0.2049560546875, -0.1043701171875)","(0.947021484375, -0.12060546875, 0.2962646484375, -0.028076171875)"
131020490557,"(0.96795654296875, 0.12225341796875, 0.19415283203125, -0.101806640625)","(0.9503173828125, -0.1168212890625, 0.286865234375, -0.0313720703125)"
131020498950,"(0.978271484375, 0.12103271484375, 0.183837890625, -0.0987548828125)","(0.9503173828125, -0.1168212890625, 0.286865234375, -0.0313720703125)"
131020506209,"(0.9803466796875, 0.1201171875, 0.1749267578125, -0.09552001953125)","(0.9613037109375, -0.11297607421875, 0.27752685546875, -0.03326416015625)"
131020512215,"(0.9725341796875, 0.1201171875, 0.1749267578125, -0.09552001953125)","(0.96441650390625, -0.109130859375, 0.26788330078125, -0.03448486328125)"
131020520699,"(0.98211669921875, 0.119140625, 0.16729736328125, -0.09222412109375)","(0.95660400390625, -0.109130859375, 0.26788330078125, -0.03448486328125)"
131020527497,"(0.983642578125, 0.11859130859375, 0.16046142578125, -0.08892822265625)","(0.96661376953125, -0.10595703125, 0.26123046875, -0.034423828125)"
131020535733,"(0.9771728515625, 0.11810302734375, 0.15472412109375, -0.08551025390625)","(0.96063232421875, -0.10272216796875, 0.2559814453125, -0.033447265625)"
131020543780,"(0.9771728515625, 0.11810302734375, 0.15472412109375, -0.08551025390625)","(0.9622802734375, -0.099853515625, 0.2508544921875, -0.0328369140625)"
131020550537,"(0.978271484375, 0.1177978515625, 0.1497802734375, -0.08184814453125)","(0.9622802734375, -0.099853515625, 0.2508544921875, -0.0328369140625)"
131020558389,"(0.9793701171875, 0.1170654296875, 0.14520263671875, -0.0780029296875)","(0.96343994140625, -0.09747314453125, 0.24737548828125, -0.0322265625)"
131020565945,"(0.98052978515625, 0.11578369140625, 0.14056396484375, -0.0738525390625)","(0.9647216796875, -0.0943603515625, 0.2437744140625, -0.03106689453125)"
131020572802,"(0.98052978515625, 0.11578369140625, 0.14056396484375, -0.0738525390625)","(0.96600341796875, -0.0911865234375, 0.24005126953125, -0.0301513671875)"
131020579704,"(0.981689453125, 0.11444091796875, 0.135498046875, -0.0692138671875)","(0.96600341796875, -0.0911865234375, 0.24005126953125, -0.0301513671875)"
131020587769,"(0.98297119140625, 0.11273193359375, 0.12969970703125, -0.065185546875)","(0.9674072265625, -0.08758544921875, 0.2359619140625, -0.02880859375)"
131020594984,"(0.98419189453125, 0.11053466796875, 0.1236572265625, -0.06182861328125)","(0.9766845703125, -0.08453369140625, 0.23114013671875, -0.02679443359375)"
131020601714,"(0.98419189453125, 0.11053466796875, 0.1236572265625, -0.06182861328125)","(0.9781494140625, -0.0816650390625, 0.22625732421875, -0.02459716796875)"
131020610257,"(0.99322509765625, 0.1090087890625, 0.1175537109375, -0.05743408203125)","(0.9781494140625, -0.0816650390625, 0.22625732421875, -0.02459716796875)"
131020617656,"(0.9942626953125, 0.1075439453125, 0.1121826171875, -0.05316162109375)","(0.9718017578125, -0.07916259765625, 0.22113037109375, -0.0216064453125)"
131020625332,"(-0.00634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.98101806640625, -0.07684326171875, 0.216064453125, -0.0184326171875)"
131020632782,"(0.99517822265625, 0.1060791015625, 0.10723876953125, -0.0489501953125)","(0.97320556640625, -0.07684326171875, 0.216064453125, -0.0184326171875)"
131020640592,"(0.99609375, 0.104248046875, 0.10205078125, -0.044677734375)","(0.97442626953125, -0.07464599609375, 0.21148681640625, -0.01556396484375)"
131020649581,"(0.9970703125, 0.10223388671875, 0.096923828125, -0.039794921875)","(0.98333740234375, -0.0723876953125, 0.20709228515625, -0.01300048828125)"
131020657349,"(0.998046875, 0.0997314453125, 0.091064453125, -0.03515625)","(0.976806640625, -0.07012939453125, 0.20208740234375, -0.01019287109375)"
131020663654,"(0.998046875, 0.0997314453125, 0.091064453125, -0.03515625)","(0.9779052734375, -0.067626953125, 0.1976318359375, -0.0072021484375)"
131020671444,"(0.9989013671875, 0.09735107421875, 0.08544921875, -0.03131103515625)","(0.9779052734375, -0.067626953125, 0.1976318359375, -0.0072021484375)"
131020679373,"(0.999755859375, 0.09466552734375, 0.0792236328125, -0.02752685546875)","(0.97900390625, -0.06500244140625, 0.193115234375, -0.00390625)"
131020687673,"(0.99273681640625, 0.09259033203125, 0.073486328125, -0.02337646484375)","(0.97979736328125, -0.06256103515625, 0.18994140625, -0.0006103515625)"
131020695734,"(0.99334716796875, 0.09033203125, 0.06842041015625, -0.01947021484375)","(0.98040771484375, -0.0596923828125, 0.1876220703125, 0.00286865234375)"
131020702106,"(0.99334716796875, 0.09033203125, 0.06842041015625, -0.01947021484375)","(0.98040771484375, -0.0596923828125, 0.1876220703125, 0.00286865234375)"
131020710597,"(0.99395751953125, 0.0877685546875, 0.0638427734375, -0.01611328125)","(0.98095703125, -0.05657958984375, 0.185791015625, 0.006103515625)"
131020718788,"(0.9945068359375, 0.08544921875, 0.05950927734375, -0.0120849609375)","(0.98138427734375, -0.0531005859375, 0.1844482421875, 0.0091552734375)"
131020725733,"(0.9951171875, 0.08251953125, 0.0537109375, -0.00830078125)","(0.9818115234375, -0.04949951171875, 0.182861328125, 0.01220703125)"
131020732564,"(0.9951171875, 0.08251953125, 0.0537109375, -0.00830078125)","(0.9818115234375, -0.04949951171875, 0.182861328125, 0.01220703125)"
131020740453,"(0.99566650390625, 0.07940673828125, 0.04791259765625, -0.00445556640625)","(0.98260498046875, -0.04632568359375, 0.17938232421875, 0.0145263671875)"
131020748859,"(0.99615478515625, 0.07684326171875, 0.04193115234375, -0.0013427734375)","(0.98345947265625, -0.0433349609375, 0.17510986328125, 0.01641845703125)"
131020755212,"(0.99615478515625, 0.07684326171875, 0.04193115234375, -0.0013427734375)","(0.99224853515625, -0.04058837890625, 0.17022705078125, 0.01806640625)"
131020762653,"(0.99658203125, 0.074462890625, 0.0360107421875, 0.00164794921875)","(0.99224853515625, -0.04058837890625, 0.17022705078125, 0.01806640625)"
131020770767,"(0.99688720703125, 0.072021484375, 0.03106689453125, 0.0045166015625)","(0.99322509765625, -0.03753662109375, 0.16473388671875, 0.01910400390625)"
131020778744,"(0.9971923828125, 0.06976318359375, 0.0262451171875, 0.0072021484375)","(0.99444580078125, -0.03369140625, 0.15826416015625, 0.01995849609375)"
131020787232,"(0.99749755859375, 0.06683349609375, 0.02093505859375, 0.0093994140625)","(0.99560546875, -0.029052734375, 0.151611328125, 0.02130126953125)"
131020794048,"(0.99749755859375, 0.06683349609375, 0.02093505859375, 0.0093994140625)","(0.98870849609375, -0.02447509765625, 0.14617919921875, 0.02227783203125)"
131020802212,"(0.997802734375, 0.06396484375, 0.01513671875, 0.01123046875)","(0.99652099609375, -0.02447509765625, 0.14617919921875, 0.02227783203125)"
131020810549,"(0.99798583984375, 0.06158447265625, 0.009765625, 0.0126953125)","(0.9971923828125, -0.01995849609375, 0.14202880859375, 0.0225830078125)"
131020817936,"(0.99810791015625, 0.05963134765625, 0.005126953125, 0.01348876953125)","(0.997802734375, -0.0162353515625, 0.13861083984375, 0.02203369140625)"
131020824061,"(0.99810791015625, 0.05963134765625, 0.005126953125, 0.01348876953125)","(0.997802734375, -0.0162353515625, 0.13861083984375, 0.02203369140625)"
131020831588,"(0.99822998046875, 0.05816650390625, 0.0015869140625, 0.01397705078125)","(0.99822998046875, -0.012939453125, 0.13580322265625, 0.0220947265625)"
131020839514,"(0.998291015625, 0.056396484375, -0.001220703125, 0.0142822265625)","(0.9984130859375, -0.009765625, 0.134521484375, 0.0224609375)"
131020845279,"(0.998291015625, 0.056396484375, -0.001220703125, 0.0142822265625)","(0.99853515625, -0.0067138671875, 0.134033203125, 0.02239990234375)"
131020853342,"(0.99835205078125, 0.0550537109375, -0.00286865234375, 0.01416015625)","(0.99853515625, -0.0067138671875, 0.134033203125, 0.02239990234375)"
131020861547,"(0.9984130859375, 0.05426025390625, -0.00396728515625, 0.0135498046875)","(0.99859619140625, -0.00445556640625, 0.1336669921875, 0.0218505859375)"
131020868821,"(0.99847412109375, 0.05303955078125, -0.00543212890625, 0.01300048828125)","(0.9986572265625, -0.00286865234375, 0.1334228515625, 0.02069091796875)"
131020874941,"(0.99847412109375, 0.05303955078125, -0.00543212890625, 0.01300048828125)","(0.9986572265625, -0.00286865234375, 0.1334228515625, 0.02069091796875)"
131020881873,"(0.99853515625, 0.0517578125, -0.0067138671875, 0.0120849609375)","(0.99871826171875, 6.103515625e-05, 0.1331787109375, 0.01983642578125)"
131020890051,"(0.9986572265625, 0.05023193359375, -0.00762939453125, 0.0111083984375)","(0.99871826171875, 0.00262451171875, 0.1331787109375, 0.01861572265625)"
131020898601,"(0.998779296875, 0.0479736328125, -0.00897216796875, 0.01031494140625)","(0.99871826171875, 0.00579833984375, 0.1329345703125, 0.0185546875)"
131020905217,"(0.998779296875, 0.0479736328125, -0.00897216796875, 0.01031494140625)","(0.99871826171875, 0.00579833984375, 0.1329345703125, 0.0185546875)"
131020912597,"(0.99884033203125, 0.0460205078125, -0.0103759765625, 0.0098876953125)","(0.99884033203125, 0.0084228515625, 0.13214111328125, 0.01837158203125)"
131020920651,"(0.9989013671875, 0.04443359375, -0.01123046875, 0.00897216796875)","(0.9989013671875, 0.0106201171875, 0.13140869140625, 0.01788330078125)"
131020927688,"(0.9989013671875, 0.04443359375, -0.01123046875, 0.00897216796875)","(0.9990234375, 0.01275634765625, 0.13043212890625, 0.01739501953125)"
131020933990,"(0.99896240234375, 0.04229736328125, -0.01275634765625, 0.0081787109375)","(0.9990234375, 0.01275634765625, 0.13043212890625, 0.01739501953125)"
131020942020,"(0.9990234375, 0.04058837890625, -0.0140380859375, 0.007568359375)","(0.99920654296875, 0.0157470703125, 0.1287841796875, 0.01678466796875)"
131020951481,"(0.9991455078125, 0.03839111328125, -0.015380859375, 0.0069580078125)","(0.99951171875, 0.0189208984375, 0.1263427734375, 0.01611328125)"
131020958683,"(0.99920654296875, 0.03607177734375, -0.0166015625, 0.0057373046875)","(0.999755859375, 0.0223388671875, 0.1240234375, 0.0145263671875)"
131020964839,"(0.99920654296875, 0.03607177734375, -0.0166015625, 0.0057373046875)","(0.999755859375, 0.0223388671875, 0.1240234375, 0.0145263671875)"
131020973068,"(0.999267578125, 0.0340576171875, -0.0179443359375, 0.004638671875)","(0.99993896484375, 0.02520751953125, 0.12213134765625, 0.01312255859375)"
131020980205,"(0.999267578125, 0.03204345703125, -0.01947021484375, 0.0037841796875)","(0.9921875, 0.027587890625, 0.12109375, 0.01123046875)"
131020986860,"(0.999267578125, 0.03204345703125, -0.01947021484375, 0.0037841796875)","(0.9921875, 0.027587890625, 0.12109375, 0.01123046875)"
131020994354,"(0.99932861328125, 0.0299072265625, -0.0201416015625, 0.003173828125)","(0.9921875, 0.0294189453125, 0.12103271484375, 0.010009765625)"
131021003339,"(0.9993896484375, 0.02777099609375, -0.020751953125, 0.00299072265625)","(0.999755859375, 0.03082275390625, 0.12249755859375, 0.00860595703125)"
131021011510,"(0.99945068359375, 0.02618408203125, -0.01947021484375, 0.00274658203125)","(0.9996337890625, 0.03143310546875, 0.1236572265625, 0.00811767578125)"
131021018647,"(0.99951171875, 0.0252685546875, -0.01739501953125, 0.0028076171875)","(0.99951171875, 0.03143310546875, 0.12432861328125, 0.008056640625)"
131021025150,"(0.99951171875, 0.0252685546875, -0.01739501953125, 0.0028076171875)","(0.99951171875, 0.03143310546875, 0.12432861328125, 0.008056640625)"
131021033334,"(0.99957275390625, 0.02471923828125, -0.0147705078125, 0.0025634765625)","(0.99957275390625, 0.03082275390625, 0.12408447265625, 0.0076904296875)"
131021041337,"(0.9996337890625, 0.02471923828125, -0.01287841796875, 0.0020751953125)","(0.99981689453125, 0.02947998046875, 0.12261962890625, 0.00689697265625)"
131021048056,"(0.9996337890625, 0.0250244140625, -0.0123291015625, 0.00213623046875)","(0.99200439453125, 0.02947998046875, 0.12261962890625, 0.00689697265625)"
131021055575,"(0.9996337890625, 0.0250244140625, -0.0123291015625, 0.00213623046875)","(0.99237060546875, 0.02764892578125, 0.1201171875, 0.005615234375)"
131021063096,"(0.99957275390625, 0.0257568359375, -0.0125732421875, 0.0023193359375)","(0.99273681640625, 0.02545166015625, 0.11767578125, 0.0037841796875)"
131021072049,"(0.99957275390625, 0.02703857421875, -0.01251220703125, 0.00225830078125)","(0.9930419921875, 0.023193359375, 0.115478515625, 0.001708984375)"
131021079062,"(0.99951171875, 0.0283203125, -0.01220703125, 0.00189208984375)","(0.99334716796875, 0.020751953125, 0.11322021484375, -6.103515625e-05)"
131021086640,"(0.99951171875, 0.0283203125, -0.01220703125, 0.00189208984375)","(0.99334716796875, 0.020751953125, 0.11322021484375, -6.103515625e-05)"
131021095140,"(0.99951171875, 0.0291748046875, -0.0118408203125, 0.0018310546875)","(0.99359130859375, 0.01824951171875, 0.11138916015625, -0.00152587890625)"
131021105662,"(0.99951171875, 0.0296630859375, -0.01141357421875, 0.00213623046875)","(0.99383544921875, 0.0159912109375, 0.1097412109375, -0.00286865234375)"
131021114831,"(0.99945068359375, 0.0301513671875, -0.01123046875, 0.0025634765625)","(0.9940185546875, 0.01422119140625, 0.10833740234375, -0.0042724609375)"
131021122932,"(0.99951171875, 0.030029296875, -0.010986328125, 0.00244140625)","(0.994140625, 0.01226806640625, 0.1072998046875, -0.00616455078125)"
131021130375,"(0.99951171875, 0.03021240234375, -0.01043701171875, 0.00225830078125)","(0.994140625, 0.010498046875, 0.10748291015625, -0.0087890625)"
131021137579,"(0.99951171875, 0.03021240234375, -0.01043701171875, 0.00225830078125)","(0.994140625, 0.010498046875, 0.10748291015625, -0.0087890625)"
131021145777,"(0.99951171875, 0.0303955078125, -0.00933837890625, 0.00201416015625)","(0.9940185546875, 0.00885009765625, 0.10821533203125, -0.01104736328125)"
131021155868,"(0.99945068359375, 0.0311279296875, -0.00823974609375, 0.00189208984375)","(0.993896484375, 0.00775146484375, 0.10906982421875, -0.01324462890625)"
131021164258,"(0.99945068359375, 0.031982421875, -0.00653076171875, 0.00140380859375)","(0.993896484375, 0.00653076171875, 0.10931396484375, -0.01531982421875)"
131021171384,"(0.99945068359375, 0.03326416015625, -0.00457763671875, 0.00103759765625)","(0.993896484375, 0.00653076171875, 0.10931396484375, -0.01531982421875)"
131021176692,"(0.99945068359375, 0.03326416015625, -0.00457763671875, 0.00103759765625)","(0.9937744140625, 0.00579833984375, 0.109619140625, -0.01763916015625)"
131021184463,"(0.9993896484375, 0.03436279296875, -0.0030517578125, 0.00091552734375)","(0.99383544921875, 0.0050048828125, 0.10919189453125, -0.01983642578125)"
131021189475,"(0.9993896484375, 0.0350341796875, -0.0013427734375, 0.00054931640625)","(0.99383544921875, 0.0050048828125, 0.10919189453125, -0.01983642578125)"
131021196750,"(0.9993896484375, 0.0350341796875, -0.0013427734375, 0.00054931640625)","(0.9937744140625, 0.0048828125, 0.10919189453125, -0.0224609375)"
131021205737,"(0.99932861328125, 0.03594970703125, 0.0001220703125, 6.103515625e-05)","(0.99371337890625, 0.0050048828125, 0.10870361328125, -0.0252685546875)"
131021212117,"(0.99932861328125, 0.03668212890625, 0.00103759765625, -6.103515625e-05)","(0.9937744140625, 0.005126953125, 0.1080322265625, -0.0277099609375)"
131021217333,"(0.99932861328125, 0.03668212890625, 0.00103759765625, -6.103515625e-05)","(0.9937744140625, 0.005126953125, 0.1080322265625, -0.0277099609375)"
131021224489,"(0.99932861328125, 0.036865234375, 0.00201416015625, 0.00030517578125)","(0.9937744140625, 0.00592041015625, 0.1072998046875, -0.030029296875)"
131021229379,"(0.99932861328125, 0.036865234375, 0.00201416015625, 0.00030517578125)","(0.9937744140625, 0.00592041015625, 0.1072998046875, -0.030029296875)"
131021236488,"(0.99932861328125, 0.0369873046875, 0.00244140625, -6.103515625e-05)","(0.99371337890625, 0.00677490234375, 0.10675048828125, -0.0321044921875)"
131021242616,"(0.99932861328125, 0.03656005859375, 0.00201416015625, -0.0003662109375)","(0.99383544921875, 0.00738525390625, 0.10552978515625, -0.033447265625)"
131021248954,"(0.99932861328125, 0.03631591796875, 0.0015869140625, -0.000732421875)","(0.99383544921875, 0.00738525390625, 0.10552978515625, -0.033447265625)"
131021257287,"(0.99932861328125, 0.03631591796875, 0.0015869140625, -0.000732421875)","(0.9940185546875, 0.00830078125, 0.10345458984375, -0.03472900390625)"
