timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131017070865,0,0,0,12543761
131017070865,0,0,0,12547345
131017070865,0,0,0,12553831
131017070865,0,0,0,12543249
131017077767,0,0,0,12543761
131017077767,0,0,0,12544273
131017077767,0,0,0,12542055
131017077767,0,0,0,12543591
131017077767,0,0,0,12544956
131017084992,0,0,0,12547857
131017084992,0,0,0,12551612
131017084992,0,0,0,12538642
131017084992,0,0,0,12551612
131017084992,0,0,0,12540348
131017092124,0,0,0,12552124
131017092124,0,0,0,12549393
131017092124,0,0,0,12541884
131017092124,0,0,0,12545297
131017092124,0,0,0,12542396
131017099537,0,0,0,12551271
131017099537,0,0,0,12539324
131017099537,0,0,0,12548711
131017099537,0,0,0,12547345
131017099537,0,0,0,12548711
131017106646,0,0,0,12544615
131017106646,0,0,0,12552807
131017106646,0,0,0,12549564
131017106646,0,0,0,12546492
131017106646,0,0,0,12550759
131017113959,0,0,0,12544956
131017113959,0,0,0,12551441
131017113959,0,0,0,12544273
131017113959,0,0,0,12550929
131017113959,0,0,0,12547345
131017121167,0,0,0,12550417
131017121167,0,0,0,12548199
131017121167,0,0,0,12553831
131017121167,0,0,0,12547004
131017121167,0,0,0,12540007
131017128069,0,0,0,12546321
131017128069,0,0,0,12544956
131017128069,0,0,0,12548028
131017128069,0,0,0,12548199
131017128069,0,0,0,12542908
131017135239,0,0,0,12548711
131017135239,0,0,0,12551783
131017135239,0,0,0,12544956
131017135239,0,0,0,12543079
131017135239,0,0,0,12547345
131017142516,0,0,0,12546833
131017142516,0,0,0,12554172
131017142516,0,0,0,12541202
131017142516,0,0,0,12548540
131017142516,0,0,0,12542908
131017149566,0,0,0,12547345
131017149566,0,0,0,12544273
131017149566,0,0,0,12550417
131017149566,0,0,0,12551441
131017149566,0,0,0,12542567
131017156785,0,0,0,12545639
131017156785,0,0,0,12534887
131017156785,0,0,0,12551441
131017156785,0,0,0,12543420
131017156785,0,0,0,12548711
131017163743,0,0,0,12546151
131017163743,0,0,0,12552295
131017163743,0,0,0,12543420
131017163743,0,0,0,12548881
131017163743,0,0,0,12547175
131017170791,0,0,0,12547175
131017170791,0,0,0,12545468
131017170791,0,0,0,12546663
131017170791,0,0,0,12543420
131017170791,0,0,0,12552465
131017178345,0,0,0,12552295
131017178345,0,0,0,12550759
131017178345,0,0,0,12548881
131017178345,0,0,0,12546492
131017178345,0,0,0,12555879
131017185103,0,0,0,12542737
131017185103,0,0,0,12548199
131017185103,0,0,0,12546833
131017185103,0,0,0,12549735
131017185103,0,0,0,12541202
131017192723,0,0,0,12543761
131017192723,0,0,0,12550417
131017192723,0,0,0,12546492
131017192723,0,0,0,12544785
131017192723,0,0,0,12554684
131017199548,0,0,0,12549052
131017199548,0,0,0,12559292
131017199548,0,0,0,12544103
131017199548,0,0,0,12546151
131017199548,0,0,0,12542396
131017206888,0,0,0,12545127
131017206888,0,0,0,12547516
131017206888,0,0,0,12549393
131017206888,0,0,0,12551100
131017206888,0,0,0,12545468
131017213879,0,0,0,12547857
131017213879,0,0,0,12547345
131017213879,0,0,0,12552636
131017213879,0,0,0,12540860
131017213879,0,0,0,12548540
131017221079,0,0,0,12548028
131017221079,0,0,0,12548711
131017221079,0,0,0,12545127
131017221079,0,0,0,12542737
131017221079,0,0,0,12548369
131017228142,0,0,0,12542737
131017228142,0,0,0,12544785
131017228142,0,0,0,12545639
131017228142,0,0,0,12542908
131017228142,0,0,0,12543591
131017235416,0,0,0,12545980
131017235416,0,0,0,12552977
131017235416,0,0,0,12548028
131017235416,0,0,0,12544273
131017235416,0,0,0,12549905
131017242394,0,0,0,12547345
131017242394,0,0,0,12550929
131017242394,0,0,0,12547687
131017242394,0,0,0,12549564
131017242394,0,0,0,12546151
131017249458,0,0,0,12551100
131017249458,0,0,0,12550588
131017249458,0,0,0,12544444
131017249458,0,0,0,12551953
131017249458,0,0,0,12542225
131017256883,0,0,0,12551100
131017256883,0,0,0,12546492
131017256883,0,0,0,12548711
131017256883,0,0,0,12544273
131017256883,0,0,0,12539666
131017263888,0,0,0,12543591
131017263888,0,0,0,12545468
131017263888,0,0,0,12549393
131017263888,0,0,0,12554513
131017263888,0,0,0,12554001
131017271054,0,0,0,12544444
131017271054,0,0,0,12544444
131017271054,0,0,0,12556903
131017271054,0,0,0,12544444
131017271054,0,0,0,12549905
131017278279,0,0,0,12542225
131017278279,0,0,0,12549735
131017278279,0,0,0,12548881
131017278279,0,0,0,12545468
131017278279,0,0,0,12545809
131017285388,0,0,0,12550417
131017285388,0,0,0,12546663
131017285388,0,0,0,12547516
131017285388,0,0,0,12550076
131017285388,0,0,0,12550929
131017292337,0,0,0,12544273
131017292337,0,0,0,12542567
131017292337,0,0,0,12551271
131017292337,0,0,0,12548540
131017292337,0,0,0,12555025
131017299509,0,0,0,12554513
131017299509,0,0,0,12547004
131017299509,0,0,0,12557756
131017299509,0,0,0,12544103
131017299509,0,0,0,12555196
131017307335,0,0,0,12552465
131017307335,0,0,0,12546663
131017307335,0,0,0,12555879
131017307335,0,0,0,12547687
131017307335,0,0,0,12551271
131017314008,0,0,0,12551441
131017314008,0,0,0,12550247
131017314008,0,0,0,12544615
131017314008,0,0,0,12549223
131017314008,0,0,0,12541202
131017321112,0,0,0,12545639
131017321112,0,0,0,12549223
131017321112,0,0,0,12544444
131017321112,0,0,0,12550076
131017321112,0,0,0,12551612
131017328122,0,0,0,12547516
131017328122,0,0,0,12548199
131017328122,0,0,0,12556732
131017328122,0,0,0,12554001
131017328122,0,0,0,12547345
131017335418,0,0,0,12552295
131017335418,0,0,0,12556903
131017335418,0,0,0,12554684
131017335418,0,0,0,12544615
131017335418,0,0,0,12552977
131017342432,0,0,0,12547175
131017342432,0,0,0,12545297
131017342432,0,0,0,12556732
131017342432,0,0,0,12547687
131017342432,0,0,0,12549564
131017349662,0,0,0,12551783
131017349662,0,0,0,12545468
131017349662,0,0,0,12552124
131017349662,0,0,0,12547687
131017349662,0,0,0,12549052
131017356846,0,0,0,12550929
131017356846,0,0,0,12558951
131017356846,0,0,0,12550929
131017356846,0,0,0,12547857
131017356846,0,0,0,12547345
131017363982,0,0,0,12553660
131017363982,0,0,0,12549735
131017363982,0,0,0,12550076
131017363982,0,0,0,12547345
131017363982,0,0,0,12553319
131017371244,0,0,0,12548881
131017371244,0,0,0,12556903
131017371244,0,0,0,12552807
131017371244,0,0,0,12553148
131017371244,0,0,0,12560828
131017378653,0,0,0,12555537
131017378653,0,0,0,12549735
131017378653,0,0,0,12548369
131017378653,0,0,0,12544785
131017378653,0,0,0,12551441
131017385338,0,0,0,12552124
131017385338,0,0,0,12550247
131017385338,0,0,0,12558439
131017385338,0,0,0,12551953
131017385338,0,0,0,12552124
131017392679,0,0,0,12552295
131017392679,0,0,0,12550759
131017392679,0,0,0,12555196
131017392679,0,0,0,12552977
131017392679,0,0,0,12554684
131017399734,0,0,0,12547516
131017399734,0,0,0,12552124
131017399734,0,0,0,12549905
131017399734,0,0,0,12549735
131017399734,0,0,0,12549905
131017407121,0,0,0,12550076
131017407121,0,0,0,12557073
131017407121,0,0,0,12544956
131017407121,0,0,0,12553489
131017407121,0,0,0,12555708
131017414084,0,0,0,12549564
131017414084,0,0,0,12552124
131017414084,0,0,0,12554172
131017414084,0,0,0,12553148
131017414084,0,0,0,12554001
131017421725,0,0,0,12558951
131017421725,0,0,0,12557415
131017421725,0,0,0,12551783
131017421725,0,0,0,12557073
131017421725,0,0,0,12559292
131017428532,0,0,0,12550588
131017428532,0,0,0,12556391
131017428532,0,0,0,12550247
131017428532,0,0,0,12555708
131017428532,0,0,0,12556220
131017435483,0,0,0,12552465
131017435483,0,0,0,12555537
131017435483,0,0,0,12552636
131017435483,0,0,0,12563217
131017435483,0,0,0,12551953
131017442581,0,0,0,12554855
131017442581,0,0,0,12544103
131017442581,0,0,0,12553489
131017442581,0,0,0,12553319
131017442581,0,0,0,12560145
131017449788,0,0,0,12552295
131017449788,0,0,0,12557927
131017449788,0,0,0,12562534
131017449788,0,0,0,12552636
131017449788,0,0,0,12555367
131017456882,0,0,0,12556903
131017456882,0,0,0,12547687
131017456882,0,0,0,12560487
131017456882,0,0,0,12558951
131017456882,0,0,0,12559292
131017464156,0,0,0,12563900
131017464156,0,0,0,12561852
131017464156,0,0,0,12558097
131017464156,0,0,0,12562193
131017464156,0,0,0,12556220
131017471243,0,0,0,12558780
131017471243,0,0,0,12556049
131017471243,0,0,0,12550929
131017471243,0,0,0,12560316
131017471243,0,0,0,12552295
131017478615,0,0,0,12555367
131017478615,0,0,0,12552465
131017478615,0,0,0,12557585
131017478615,0,0,0,12553489
131017478615,0,0,0,12558268
131017485764,0,0,0,12555708
131017485764,0,0,0,12563388
131017485764,0,0,0,12561852
131017485764,0,0,0,12560316
131017485764,0,0,0,12556049
131017492781,0,0,0,12564412
131017492781,0,0,0,12563046
131017492781,0,0,0,12561340
131017492781,0,0,0,12555708
131017492781,0,0,0,12562193
131017499860,0,0,0,12560316
131017499860,0,0,0,12561681
131017499860,0,0,0,12570214
131017499860,0,0,0,12562193
131017499860,0,0,0,12560999
131017507078,0,0,0,12554684
131017507078,0,0,0,12565094
131017507078,0,0,0,12563217
131017507078,0,0,0,12571409
131017507078,0,0,0,12565265
131017514096,0,0,0,12568166
131017514096,0,0,0,12567484
131017514096,0,0,0,12561852
131017514096,0,0,0,12566801
131017514096,0,0,0,12566630
131017521269,0,0,0,12556561
131017521269,0,0,0,12564412
131017521269,0,0,0,12571238
131017521269,0,0,0,12566972
131017521269,0,0,0,12558268
131017528597,0,0,0,12563900
131017528597,0,0,0,12566801
131017528597,0,0,0,12559121
131017528597,0,0,0,12563729
131017528597,0,0,0,12575334
131017535554,0,0,0,12563046
131017535554,0,0,0,12566118
131017535554,0,0,0,12569361
131017535554,0,0,0,12574140
131017535554,0,0,0,12568337
131017543290,0,0,0,12560487
131017543290,0,0,0,12562023
131017543290,0,0,0,12570214
131017543290,0,0,0,12572433
131017543290,0,0,0,12568508
131017549883,0,0,0,12561511
131017549883,0,0,0,12565094
131017549883,0,0,0,12567484
131017549883,0,0,0,12561340
131017549883,0,0,0,12569702
131017557146,0,0,0,12566289
131017557146,0,0,0,12567996
131017557146,0,0,0,12570044
131017557146,0,0,0,12570044
131017557146,0,0,0,12575676
131017564235,0,0,0,12580113
131017564235,0,0,0,12576017
131017564235,0,0,0,12571068
131017564235,0,0,0,12570385
131017564235,0,0,0,12575334
131017571481,0,0,0,12580454
131017571481,0,0,0,12572262
131017571481,0,0,0,12576188
131017571481,0,0,0,12579089
131017571481,0,0,0,12577212
131017578539,0,0,0,12574822
131017578539,0,0,0,12567654
131017578539,0,0,0,12573628
131017578539,0,0,0,12574481
131017578539,0,0,0,12583185
131017585796,0,0,0,12580113
131017585796,0,0,0,12576870
131017585796,0,0,0,12582332
131017585796,0,0,0,12577553
131017585796,0,0,0,12581308
131017592803,0,0,0,12578577
131017592803,0,0,0,12585574
131017592803,0,0,0,12578577
131017592803,0,0,0,12585233
131017592803,0,0,0,12581649
131017600292,0,0,0,12585233
131017600292,0,0,0,12586086
131017600292,0,0,0,12585574
131017600292,0,0,0,12588475
131017600292,0,0,0,12578918
131017607121,0,0,0,12590694
131017607121,0,0,0,12579942
131017607121,0,0,0,12583697
131017607121,0,0,0,12587281
131017607121,0,0,0,12583014
131017614507,0,0,0,12581820
131017614507,0,0,0,12582502
131017614507,0,0,0,12583526
131017614507,0,0,0,12582673
131017614507,0,0,0,12589499
131017621662,0,0,0,12596497
131017621662,0,0,0,12582332
131017621662,0,0,0,12582502
131017621662,0,0,0,12588475
131017621662,0,0,0,12590694
131017628606,0,0,0,12587793
131017628606,0,0,0,12582332
131017628606,0,0,0,12587110
131017628606,0,0,0,12583355
131017628606,0,0,0,12590694
131017635849,0,0,0,12590353
131017635849,0,0,0,12590011
131017635849,0,0,0,12594107
131017635849,0,0,0,12595131
131017635849,0,0,0,12591035
131017643072,0,0,0,12593254
131017643072,0,0,0,12591547
131017643072,0,0,0,12592913
131017643072,0,0,0,12590182
131017643072,0,0,0,12593425
131017650081,0,0,0,12592059
131017650081,0,0,0,12590523
131017650081,0,0,0,12593083
131017650081,0,0,0,12593425
131017650081,0,0,0,12593937
131017657289,0,0,0,12588646
131017657289,0,0,0,12587793
131017657289,0,0,0,12595473
131017657289,0,0,0,12589670
131017657289,0,0,0,12600763
131017664968,0,0,0,12592230
131017664968,0,0,0,12598886
131017664968,0,0,0,12592230
131017664968,0,0,0,12591889
131017664968,0,0,0,12593083
131017671521,0,0,0,12584721
131017671521,0,0,0,12597521
131017671521,0,0,0,12595643
131017671521,0,0,0,12601958
131017671521,0,0,0,12606907
131017678626,0,0,0,12599398
131017678626,0,0,0,12599227
131017678626,0,0,0,12590865
131017678626,0,0,0,12604006
131017678626,0,0,0,12592913
131017685781,0,0,0,12599227
131017685781,0,0,0,12600251
131017685781,0,0,0,12593595
131017685781,0,0,0,12596667
131017685781,0,0,0,12594961
131017692959,0,0,0,12598374
131017692959,0,0,0,12598715
131017692959,0,0,0,12603835
131017692959,0,0,0,12598545
131017692959,0,0,0,12598545
131017700072,0,0,0,12605371
131017700072,0,0,0,12601105
131017700072,0,0,0,12604859
131017700072,0,0,0,12604518
131017700072,0,0,0,12607590
131017707377,0,0,0,12601617
131017707377,0,0,0,12598374
131017707377,0,0,0,12605200
131017707377,0,0,0,12598545
131017707377,0,0,0,12599739
131017714563,0,0,0,12604688
131017714563,0,0,0,12599739
131017714563,0,0,0,12597691
131017714563,0,0,0,12605371
131017714563,0,0,0,12606736
131017721909,0,0,0,12608102
131017721909,0,0,0,12600593
131017721909,0,0,0,12603664
131017721909,0,0,0,12607590
131017721909,0,0,0,12606907
131017728814,0,0,0,12605542
131017728814,0,0,0,12603323
131017728814,0,0,0,12608102
131017728814,0,0,0,12606395
131017728814,0,0,0,12607248
131017735839,0,0,0,12607590
131017735839,0,0,0,12602641
131017735839,0,0,0,12602811
131017735839,0,0,0,12614075
131017735839,0,0,0,12609808
131017743087,0,0,0,12605200
131017743087,0,0,0,12605883
131017743087,0,0,0,12610662
131017743087,0,0,0,12609467
131017743087,0,0,0,12612539
131017750215,0,0,0,12610491
131017750215,0,0,0,12608272
131017750215,0,0,0,12613051
131017750215,0,0,0,12607590
131017750215,0,0,0,12606054
131017757379,0,0,0,12608272
131017757379,0,0,0,12612710
131017757379,0,0,0,12601105
131017757379,0,0,0,12607419
131017757379,0,0,0,12609808
131017765551,0,0,0,12608102
131017765551,0,0,0,12607760
131017765551,0,0,0,12607248
131017765551,0,0,0,12611856
131017765551,0,0,0,12611686
131017773232,0,0,0,12611515
131017773232,0,0,0,12614587
131017773232,0,0,0,12611003
131017773232,0,0,0,12609979
131017773232,0,0,0,12609979
131017779729,0,0,0,12615782
131017779729,0,0,0,12606907
131017779729,0,0,0,12614928
131017779729,0,0,0,12610662
131017779729,0,0,0,12619366
131017787047,0,0,0,12612539
131017787047,0,0,0,12609296
131017787047,0,0,0,12611856
131017787047,0,0,0,12609979
131017787047,0,0,0,12613904
131017794626,0,0,0,12612710
131017794626,0,0,0,12605712
131017794626,0,0,0,12620560
131017794626,0,0,0,12616294
131017794626,0,0,0,12613051
131017801892,0,0,0,12609979
131017801892,0,0,0,12616294
131017801892,0,0,0,12616635
131017801892,0,0,0,12611174
131017801892,0,0,0,12611515
131017808514,0,0,0,12618854
131017808514,0,0,0,12623973
131017808514,0,0,0,12614246
131017808514,0,0,0,12612027
131017808514,0,0,0,12617488
131017816098,0,0,0,12615952
131017816098,0,0,0,12620902
131017816098,0,0,0,12611515
131017816098,0,0,0,12614758
131017816098,0,0,0,12622608
131017822949,0,0,0,12616464
131017822949,0,0,0,12612539
131017822949,0,0,0,12611344
131017822949,0,0,0,12616464
131017822949,0,0,0,12618854
131017829700,0,0,0,12613051
131017829700,0,0,0,12612880
131017829700,0,0,0,12616635
131017829700,0,0,0,12617488
131017829700,0,0,0,12614928
131017837138,0,0,0,12618342
131017837138,0,0,0,12622267
131017837138,0,0,0,12616123
131017837138,0,0,0,12613222
131017837138,0,0,0,12619195
131017845150,0,0,0,12623973
131017845150,0,0,0,12619707
131017845150,0,0,0,12620048
131017845150,0,0,0,12621584
131017845150,0,0,0,12616635
131017851393,0,0,0,12623291
131017851393,0,0,0,12626021
131017851393,0,0,0,12616464
131017851393,0,0,0,12614416
131017851393,0,0,0,12616464
131017858870,0,0,0,12611856
131017858870,0,0,0,12622438
131017858870,0,0,0,12621414
131017858870,0,0,0,12621414
131017858870,0,0,0,12615952
131017866419,0,0,0,12614416
131017866419,0,0,0,12620731
131017866419,0,0,0,12620048
131017866419,0,0,0,12620902
131017866419,0,0,0,12617830
131017872681,0,0,0,12620902
131017872681,0,0,0,12622779
131017872681,0,0,0,12615270
131017872681,0,0,0,12625168
131017872681,0,0,0,12621926
131017879586,0,0,0,12616294
131017879586,0,0,0,12618342
131017879586,0,0,0,12621072
131017879586,0,0,0,12626021
131017879586,0,0,0,12615611
131017887126,0,0,0,12618683
131017887126,0,0,0,12619878
131017887126,0,0,0,12615270
131017887126,0,0,0,12624656
131017887126,0,0,0,12615611
131017894170,0,0,0,12622608
131017894170,0,0,0,12624827
131017894170,0,0,0,12621414
131017894170,0,0,0,12620048
131017894170,0,0,0,12621243
131017901363,0,0,0,12622950
131017901363,0,0,0,12624144
131017901363,0,0,0,12625339
131017901363,0,0,0,12622096
131017901363,0,0,0,12623632
131017908865,0,0,0,12624144
131017908865,0,0,0,12626192
131017908865,0,0,0,12621755
131017908865,0,0,0,12626533
131017908865,0,0,0,12623462
131017915619,0,0,0,12619195
131017915619,0,0,0,12620219
131017915619,0,0,0,12622950
131017915619,0,0,0,12625168
131017915619,0,0,0,12622608
131017922881,0,0,0,12622950
131017922881,0,0,0,12617830
131017922881,0,0,0,12621414
131017922881,0,0,0,12620390
131017922881,0,0,0,12621072
131017929635,0,0,0,12616976
131017929635,0,0,0,12621243
131017929635,0,0,0,12621072
131017929635,0,0,0,12620731
131017929635,0,0,0,12618171
131017936820,0,0,0,12622779
131017936820,0,0,0,12617830
131017936820,0,0,0,12620390
131017936820,0,0,0,12619878
131017936820,0,0,0,12617147
131017944260,0,0,0,12620048
131017944260,0,0,0,12629947
131017944260,0,0,0,12624656
131017944260,0,0,0,12620731
131017944260,0,0,0,12624656
131017951111,0,0,0,12620731
131017951111,0,0,0,12615782
131017951111,0,0,0,12620219
131017951111,0,0,0,12619024
131017951111,0,0,0,12620560
131017958980,0,0,0,12624827
131017958980,0,0,0,12622779
131017958980,0,0,0,12613563
131017958980,0,0,0,12618000
131017958980,0,0,0,12628240
131017965425,0,0,0,12625168
131017965425,0,0,0,12622608
131017965425,0,0,0,12624144
131017965425,0,0,0,12616123
131017965425,0,0,0,12626192
131017972569,0,0,0,12619536
131017972569,0,0,0,12621243
131017972569,0,0,0,12626875
131017972569,0,0,0,12618854
131017972569,0,0,0,12618683
131017979926,0,0,0,12618342
131017979926,0,0,0,12622779
131017979926,0,0,0,12620390
131017979926,0,0,0,12615440
131017979926,0,0,0,12615440
131017987685,0,0,0,12621072
131017987685,0,0,0,12615782
131017987685,0,0,0,12615952
131017987685,0,0,0,12628411
131017987685,0,0,0,12614928
131017994070,0,0,0,12620902
131017994070,0,0,0,12619878
131017994070,0,0,0,12611344
131017994070,0,0,0,12620048
131017994070,0,0,0,12609467
131018001580,0,0,0,12619878
131018001580,0,0,0,12614416
131018001580,0,0,0,12619536
131018001580,0,0,0,12616464
131018001580,0,0,0,12618683
131018008494,0,0,0,12621414
131018008494,0,0,0,12622096
131018008494,0,0,0,12616806
131018008494,0,0,0,12614928
131018008494,0,0,0,12620731
131018015899,0,0,0,12622608
131018015899,0,0,0,12613222
131018015899,0,0,0,12616976
131018015899,0,0,0,12628069
131018015899,0,0,0,12616976
131018022709,0,0,0,12614416
131018022709,0,0,0,12619878
131018022709,0,0,0,12618342
131018022709,0,0,0,12619024
131018022709,0,0,0,12624827
131018030389,0,0,0,12619195
131018030389,0,0,0,12621072
131018030389,0,0,0,12614928
131018030389,0,0,0,12622096
131018030389,0,0,0,12624827
131018036936,0,0,0,12628923
131018036936,0,0,0,12621414
131018036936,0,0,0,12621926
131018036936,0,0,0,12624315
131018036936,0,0,0,12613392
131018044297,0,0,0,12618683
131018044297,0,0,0,12619024
131018044297,0,0,0,12622950
131018044297,0,0,0,12620731
131018044297,0,0,0,12626875
131018051961,0,0,0,12622438
131018051961,0,0,0,12619878
131018051961,0,0,0,12620902
131018051961,0,0,0,12625168
131018051961,0,0,0,12619024
131018058708,0,0,0,12624656
131018058708,0,0,0,12626192
131018058708,0,0,0,12618171
131018058708,0,0,0,12627216
131018058708,0,0,0,12620731
131018065573,0,0,0,12628240
131018065573,0,0,0,12628069
131018065573,0,0,0,12626704
131018065573,0,0,0,12621072
131018065573,0,0,0,12622608
131018072761,0,0,0,12625168
131018072761,0,0,0,12623973
131018072761,0,0,0,12629093
131018072761,0,0,0,12623803
131018072761,0,0,0,12622608
131018080504,0,0,0,12628411
131018080504,0,0,0,12619878
131018080504,0,0,0,12619195
131018080504,0,0,0,12620902
131018080504,0,0,0,12621926
131018088045,0,0,0,12628069
131018088045,0,0,0,12624144
131018088045,0,0,0,12620048
131018088045,0,0,0,12624144
131018088045,0,0,0,12623462
131018094712,0,0,0,12619536
131018094712,0,0,0,12618000
131018094712,0,0,0,12624315
131018094712,0,0,0,12623120
131018094712,0,0,0,12622608
131018102851,0,0,0,12621414
131018102851,0,0,0,12623462
131018102851,0,0,0,12620048
131018102851,0,0,0,12621072
131018102851,0,0,0,12620048
131018109222,0,0,0,12617488
131018109222,0,0,0,12620560
131018109222,0,0,0,12620219
131018109222,0,0,0,12615440
131018109222,0,0,0,12625851
131018116428,0,0,0,12620219
131018116428,0,0,0,12621072
131018116428,0,0,0,12617830
131018116428,0,0,0,12619878
131018116428,0,0,0,12616294
131018124016,0,0,0,12621243
131018124016,0,0,0,12621584
131018124016,0,0,0,12611003
131018124016,0,0,0,12620390
131018124016,0,0,0,12615099
131018130515,0,0,0,12624997
131018130515,0,0,0,12623632
131018130515,0,0,0,12615611
131018130515,0,0,0,12623462
131018130515,0,0,0,12615952
131018138091,0,0,0,12610832
131018138091,0,0,0,12622950
131018138091,0,0,0,12618512
131018138091,0,0,0,12618683
131018138091,0,0,0,12615782
131018145684,0,0,0,12616464
131018145684,0,0,0,12614587
131018145684,0,0,0,12616294
131018145684,0,0,0,12620560
131018145684,0,0,0,12615611
131018152154,0,0,0,12621414
131018152154,0,0,0,12613222
131018152154,0,0,0,12623462
131018152154,0,0,0,12617147
131018152154,0,0,0,12619878
131018159754,0,0,0,12612710
131018159754,0,0,0,12619024
131018159754,0,0,0,12624144
131018159754,0,0,0,12624485
131018159754,0,0,0,12611003
131018165929,0,0,0,12619536
131018165929,0,0,0,12617147
131018165929,0,0,0,12615099
131018165929,0,0,0,12610832
131018165929,0,0,0,12612198
131018173949,0,0,0,12621072
131018173949,0,0,0,12620048
131018173949,0,0,0,12617318
131018173949,0,0,0,12615952
131018173949,0,0,0,12616806
131018180478,0,0,0,12612880
131018180478,0,0,0,12614758
131018180478,0,0,0,12619195
131018180478,0,0,0,12619195
131018180478,0,0,0,12621072
131018187265,0,0,0,12607931
131018187265,0,0,0,12610320
131018187265,0,0,0,12611515
131018187265,0,0,0,12617830
131018187265,0,0,0,12608614
131018194199,0,0,0,12607248
131018194199,0,0,0,12618000
131018194199,0,0,0,12620048
131018194199,0,0,0,12612710
131018194199,0,0,0,12618000
131018201375,0,0,0,12609638
131018201375,0,0,0,12607590
131018201375,0,0,0,12611686
131018201375,0,0,0,12602982
131018201375,0,0,0,12616123
131018208770,0,0,0,12603153
131018208770,0,0,0,12608102
131018208770,0,0,0,12612198
131018208770,0,0,0,12608272
131018208770,0,0,0,12618000
131018216334,0,0,0,12604518
131018216334,0,0,0,12601275
131018216334,0,0,0,12609808
131018216334,0,0,0,12605371
131018216334,0,0,0,12610150
131018223030,0,0,0,12608784
131018223030,0,0,0,12608784
131018223030,0,0,0,12610320
131018223030,0,0,0,12604518
131018223030,0,0,0,12611174
131018230251,0,0,0,12610150
131018230251,0,0,0,12614928
131018230251,0,0,0,12607078
131018230251,0,0,0,12605030
131018230251,0,0,0,12611344
131018237362,0,0,0,12612880
131018237362,0,0,0,12614246
131018237362,0,0,0,12605542
131018237362,0,0,0,12609467
131018237362,0,0,0,12607248
131018244578,0,0,0,12607931
131018244578,0,0,0,12592913
131018244578,0,0,0,12610662
131018244578,0,0,0,12610662
131018244578,0,0,0,12610662
131018251524,0,0,0,12612198
131018251524,0,0,0,12599910
131018251524,0,0,0,12616806
131018251524,0,0,0,12598886
131018251524,0,0,0,12611003
131018258836,0,0,0,12609808
131018258836,0,0,0,12609979
131018258836,0,0,0,12611515
131018258836,0,0,0,12609638
131018258836,0,0,0,12611856
131018265969,0,0,0,12606736
131018265969,0,0,0,12605371
131018265969,0,0,0,12619024
131018265969,0,0,0,12613222
131018265969,0,0,0,12609808
131018273334,0,0,0,12613734
131018273334,0,0,0,12614416
131018273334,0,0,0,12612027
131018273334,0,0,0,12614758
131018273334,0,0,0,12612198
131018280330,0,0,0,12618854
131018280330,0,0,0,12604688
131018280330,0,0,0,12611515
131018280330,0,0,0,12614075
131018280330,0,0,0,12610320
131018287691,0,0,0,12607931
131018287691,0,0,0,12606224
131018287691,0,0,0,12615782
131018287691,0,0,0,12615099
131018287691,0,0,0,12613734
131018294684,0,0,0,12615440
131018294684,0,0,0,12616464
131018294684,0,0,0,12611686
131018294684,0,0,0,12611686
131018294684,0,0,0,12608784
131018301620,0,0,0,12608102
131018301620,0,0,0,12604176
131018301620,0,0,0,12607760
131018301620,0,0,0,12606054
131018301620,0,0,0,12603153
131018309262,0,0,0,12610832
131018309262,0,0,0,12610320
131018309262,0,0,0,12608614
131018309262,0,0,0,12607760
131018309262,0,0,0,12609638
131018316504,0,0,0,12608272
131018316504,0,0,0,12607760
131018316504,0,0,0,12607590
131018316504,0,0,0,12606395
131018316504,0,0,0,12607078
131018323098,0,0,0,12602129
131018323098,0,0,0,12607760
131018323098,0,0,0,12612880
131018323098,0,0,0,12604859
131018323098,0,0,0,12600593
131018330352,0,0,0,12604518
131018330352,0,0,0,12607931
131018330352,0,0,0,12606736
131018330352,0,0,0,12605712
131018330352,0,0,0,12602982
131018337500,0,0,0,12609126
131018337500,0,0,0,12599227
131018337500,0,0,0,12606736
131018337500,0,0,0,12605542
131018337500,0,0,0,12608102
131018345548,0,0,0,12604518
131018345548,0,0,0,12611003
131018345548,0,0,0,12606566
131018345548,0,0,0,12598886
131018345548,0,0,0,12608272
131018351657,0,0,0,12602470
131018351657,0,0,0,12603664
131018351657,0,0,0,12604347
131018351657,0,0,0,12606907
131018351657,0,0,0,12601617
131018359185,0,0,0,12602129
131018359185,0,0,0,12602470
131018359185,0,0,0,12604518
131018359185,0,0,0,12604176
131018359185,0,0,0,12601617
131018366496,0,0,0,12602299
131018366496,0,0,0,12602470
131018366496,0,0,0,12607078
131018366496,0,0,0,12602129
131018366496,0,0,0,12610491
131018373567,0,0,0,12607760
131018373567,0,0,0,12597179
131018373567,0,0,0,12604859
131018373567,0,0,0,12602641
131018373567,0,0,0,12604347
131018380259,0,0,0,12604688
131018380259,0,0,0,12595985
131018380259,0,0,0,12598374
131018380259,0,0,0,12600763
131018380259,0,0,0,12595131
131018387978,0,0,0,12600251
131018387978,0,0,0,12599569
131018387978,0,0,0,12596497
131018387978,0,0,0,12600934
131018387978,0,0,0,12592401
131018394734,0,0,0,12596497
131018394734,0,0,0,12598203
131018394734,0,0,0,12593937
131018394734,0,0,0,12594790
131018394734,0,0,0,12599910
131018401611,0,0,0,12599910
131018401611,0,0,0,12598715
