timestamp,euler1,euler2
183116363250,"(0.888427734375, 0.10882568359375, 0.445556640625, -0.0185546875)","(0.70086669921875, -0.01947021484375, 0.712890625, -0.01385498046875)"
183116372884,"(0.88836669921875, 0.1087646484375, 0.44573974609375, -0.01849365234375)","(0.7008056640625, -0.01885986328125, 0.71295166015625, -0.01409912109375)"
183116380277,"(0.88818359375, 0.1090087890625, 0.446044921875, -0.018310546875)","(0.7021484375, -0.01593017578125, 0.711669921875, -0.01422119140625)"
183116462684,"(0.8887939453125, 0.10760498046875, 0.445068359375, -0.0191650390625)","(0.70245361328125, -0.01519775390625, 0.71142578125, -0.01409912109375)"
183116471295,"(0.88916015625, 0.10687255859375, 0.444580078125, -0.01934814453125)","(0.7022705078125, -0.014892578125, 0.71160888671875, -0.01434326171875)"
183116478667,"(0.88916015625, 0.1068115234375, 0.444580078125, -0.01922607421875)","(0.7022705078125, -0.014892578125, 0.71160888671875, -0.01434326171875)"
183116485437,"(0.88916015625, 0.1068115234375, 0.444580078125, -0.01922607421875)","(0.7025146484375, -0.01434326171875, 0.71136474609375, -0.01446533203125)"
183116488954,"(0.889404296875, 0.1064453125, 0.44415283203125, -0.01922607421875)","(0.7025146484375, -0.01434326171875, 0.71136474609375, -0.01446533203125)"
183116492367,"(0.889404296875, 0.1064453125, 0.44415283203125, -0.01922607421875)","(0.7027587890625, -0.013916015625, 0.71112060546875, -0.0140380859375)"
183116496180,"(0.889404296875, 0.1064453125, 0.44415283203125, -0.01922607421875)","(0.7027587890625, -0.013916015625, 0.71112060546875, -0.0140380859375)"
183116499582,"(0.88934326171875, 0.10693359375, 0.444091796875, -0.0191650390625)","(0.7027587890625, -0.013916015625, 0.71112060546875, -0.0140380859375)"
183116504591,"(0.88934326171875, 0.10693359375, 0.444091796875, -0.0191650390625)","(0.70263671875, -0.01373291015625, 0.71124267578125, -0.01416015625)"
183116508614,"(0.8892822265625, 0.10723876953125, 0.4442138671875, -0.0194091796875)","(None, None, None, None)"
183116511418,"(0.8892822265625, 0.10723876953125, 0.4442138671875, -0.0194091796875)","(0.70263671875, -0.01318359375, 0.7113037109375, -0.0140380859375)"
183116515619,"(0.8892822265625, 0.10723876953125, 0.4442138671875, -0.0194091796875)","(0.70263671875, -0.01318359375, 0.7113037109375, -0.0140380859375)"
183116522654,"(0.88922119140625, 0.10723876953125, 0.4443359375, -0.019287109375)","(None, None, None, None)"
183116526548,"(0.88922119140625, 0.10723876953125, 0.4443359375, -0.019287109375)","(None, None, None, None)"
183116530603,"(0.88934326171875, 0.10693359375, 0.444091796875, -0.01910400390625)","(0.70281982421875, -0.0126953125, 0.71112060546875, -0.0137939453125)"
183116534011,"(0.88934326171875, 0.10693359375, 0.444091796875, -0.01910400390625)","(None, None, None, None)"
183116537275,"(0.88934326171875, 0.10693359375, 0.444091796875, -0.01910400390625)","(0.70294189453125, -0.01202392578125, 0.71099853515625, -0.01373291015625)"
183116540811,"(0.88970947265625, 0.107177734375, 0.443359375, -0.0185546875)","(0.70294189453125, -0.01202392578125, 0.71099853515625, -0.01373291015625)"
183116544908,"(0.88970947265625, 0.107177734375, 0.443359375, -0.0185546875)","(0.703125, -0.01177978515625, 0.7108154296875, -0.0137939453125)"
183116548332,"(0.8900146484375, 0.10723876953125, 0.44281005859375, -0.0184326171875)","(0.703125, -0.01177978515625, 0.7108154296875, -0.0137939453125)"
183116552442,"(0.8900146484375, 0.10723876953125, 0.44281005859375, -0.0184326171875)","(0.703369140625, -0.01141357421875, 0.7105712890625, -0.0137939453125)"
183116556360,"(0.8900146484375, 0.10723876953125, 0.44281005859375, -0.0184326171875)","(0.703369140625, -0.01141357421875, 0.7105712890625, -0.0137939453125)"
183116563019,"(0.89007568359375, 0.10736083984375, 0.442626953125, -0.01837158203125)","(0.7037353515625, -0.0111083984375, 0.71026611328125, -0.0135498046875)"
183116568188,"(0.89007568359375, 0.1077880859375, 0.4425048828125, -0.01800537109375)","(0.7037353515625, -0.0111083984375, 0.71026611328125, -0.0135498046875)"
183116574331,"(0.89007568359375, 0.1077880859375, 0.4425048828125, -0.01800537109375)","(0.7037353515625, -0.0108642578125, 0.71026611328125, -0.013671875)"
183116580006,"(0.8902587890625, 0.10821533203125, 0.4420166015625, -0.017578125)","(None, None, None, None)"
183116582185,"(0.8902587890625, 0.10821533203125, 0.4420166015625, -0.017578125)","(None, None, None, None)"
183116584936,"(0.8902587890625, 0.10821533203125, 0.4420166015625, -0.025390625)","(0.70367431640625, -0.01068115234375, 0.7103271484375, -0.013671875)"
183116588610,"(0.8902587890625, 0.10821533203125, 0.4420166015625, -0.017578125)","(None, None, None, None)"
183116590920,"(0.89031982421875, 0.10882568359375, 0.44183349609375, -0.01715087890625)","(None, None, None, None)"
183116593190,"(0.89031982421875, 0.10882568359375, 0.44183349609375, -0.01715087890625)","(0.70416259765625, -0.0106201171875, 0.7098388671875, -0.01361083984375)"
183116596886,"(0.89031982421875, 0.10882568359375, 0.44183349609375, -0.01715087890625)","(0.70416259765625, -0.0106201171875, 0.7098388671875, -0.01361083984375)"
183116600406,"(0.89044189453125, 0.1090087890625, 0.4415283203125, -0.01678466796875)","(0.70416259765625, -0.0106201171875, 0.7098388671875, -0.01361083984375)"
183116605562,"(0.89044189453125, 0.1090087890625, 0.4415283203125, -0.01678466796875)","(None, None, None, None)"
183116609282,"(0.890380859375, 0.109130859375, 0.441650390625, -0.0166015625)","(None, None, None, None)"
183116612021,"(0.890380859375, 0.109130859375, 0.441650390625, -0.0166015625)","(0.7044677734375, -0.01068115234375, 0.70953369140625, -0.013916015625)"
183116616448,"(0.890380859375, 0.109130859375, 0.441650390625, -0.0166015625)","(None, None, None, None)"
183116620782,"(0.89068603515625, 0.108642578125, 0.441162109375, -0.01690673828125)","(None, None, None, None)"
183116623465,"(0.89068603515625, 0.108642578125, 0.441162109375, -0.01690673828125)","(0.70452880859375, -0.01019287109375, 0.70947265625, -0.01416015625)"
183116627881,"(0.89068603515625, 0.108642578125, 0.441162109375, -0.01690673828125)","(None, None, None, None)"
183116631240,"(0.89105224609375, 0.1082763671875, 0.44049072265625, -0.016845703125)","(0.70452880859375, -0.01019287109375, 0.70947265625, -0.01416015625)"
183116634668,"(0.89105224609375, 0.1082763671875, 0.44049072265625, -0.016845703125)","(0.70440673828125, -0.00994873046875, 0.7095947265625, -0.0142822265625)"
183116638675,"(0.89105224609375, 0.1082763671875, 0.44049072265625, -0.016845703125)","(None, None, None, None)"
183116641135,"(0.89129638671875, 0.10797119140625, 0.4400634765625, -0.01678466796875)","(None, None, None, None)"
183116643372,"(0.89129638671875, 0.10797119140625, 0.4400634765625, -0.01678466796875)","(0.70440673828125, -0.0093994140625, 0.7095947265625, -0.013916015625)"
183116647385,"(0.89129638671875, 0.10797119140625, 0.4400634765625, -0.01678466796875)","(None, None, None, None)"
183116649813,"(0.89129638671875, 0.10760498046875, 0.4400634765625, -0.0167236328125)","(0.70440673828125, -0.0093994140625, 0.7095947265625, -0.013916015625)"
183116653850,"(0.89129638671875, 0.10760498046875, 0.4400634765625, -0.0167236328125)","(0.70416259765625, -0.00872802734375, 0.7098388671875, -0.013916015625)"
183116657834,"(0.89129638671875, 0.10760498046875, 0.4400634765625, -0.0167236328125)","(0.70416259765625, -0.00872802734375, 0.7098388671875, -0.013916015625)"
183116663830,"(0.8914794921875, 0.10723876953125, 0.43988037109375, -0.01690673828125)","(0.7039794921875, -0.00872802734375, 0.71002197265625, -0.01361083984375)"
183116668940,"(0.8916015625, 0.1075439453125, 0.43951416015625, -0.0167236328125)","(0.7039794921875, -0.00872802734375, 0.71002197265625, -0.01361083984375)"
183116674787,"(0.8916015625, 0.1075439453125, 0.43951416015625, -0.0167236328125)","(0.703369140625, -0.00897216796875, 0.71063232421875, -0.01336669921875)"
183116680370,"(0.8916015625, 0.10723876953125, 0.43963623046875, -0.01715087890625)","(0.703369140625, -0.00897216796875, 0.71063232421875, -0.01336669921875)"
183116683744,"(0.8916015625, 0.10723876953125, 0.43963623046875, -0.01715087890625)","(0.703369140625, -0.00897216796875, 0.71063232421875, -0.01336669921875)"
183116687341,"(0.8916015625, 0.10723876953125, 0.43963623046875, -0.01715087890625)","(0.70263671875, -0.00885009765625, 0.71136474609375, -0.01312255859375)"
183116691075,"(0.8914794921875, 0.10699462890625, 0.43988037109375, -0.017333984375)","(0.70263671875, -0.00885009765625, 0.71136474609375, -0.01312255859375)"
183116694491,"(0.8914794921875, 0.10699462890625, 0.43988037109375, -0.017333984375)","(0.70263671875, -0.00885009765625, 0.71136474609375, -0.01312255859375)"
183116698152,"(0.8914794921875, 0.10699462890625, 0.43988037109375, -0.017333984375)","(0.701904296875, -0.00921630859375, 0.71209716796875, -0.0128173828125)"
183116702329,"(0.8912353515625, 0.107421875, 0.44036865234375, -0.017333984375)","(0.701904296875, -0.00921630859375, 0.71209716796875, -0.0128173828125)"
183116707369,"(0.8912353515625, 0.107421875, 0.44036865234375, -0.017333984375)","(0.700927734375, -0.009765625, 0.71307373046875, -0.01251220703125)"
183116714389,"(0.890869140625, 0.1077880859375, 0.44097900390625, -0.01751708984375)","(None, None, None, None)"
183116718074,"(0.890869140625, 0.1077880859375, 0.44097900390625, -0.01751708984375)","(0.7005615234375, -0.010498046875, 0.71343994140625, -0.01251220703125)"
183116725110,"(0.89068603515625, 0.10784912109375, 0.4412841796875, -0.01800537109375)","(None, None, None, None)"
183116729568,"(0.890380859375, 0.1085205078125, 0.441650390625, -0.01812744140625)","(0.70001220703125, -0.0113525390625, 0.71392822265625, -0.01263427734375)"
183116733555,"(0.890380859375, 0.1085205078125, 0.441650390625, -0.01812744140625)","(None, None, None, None)"
183116735952,"(0.890380859375, 0.1085205078125, 0.441650390625, -0.01812744140625)","(None, None, None, None)"
183116738213,"(0.890380859375, 0.1085205078125, 0.441650390625, -0.01812744140625)","(0.69976806640625, -0.01190185546875, 0.71417236328125, -0.011962890625)"
183116741896,"(0.8902587890625, 0.1083984375, 0.4420166015625, -0.01800537109375)","(0.69976806640625, -0.01190185546875, 0.71417236328125, -0.011962890625)"
183116745359,"(0.8902587890625, 0.1083984375, 0.4420166015625, -0.01800537109375)","(0.69964599609375, -0.0128173828125, 0.71429443359375, -0.01123046875)"
183116748752,"(0.8902587890625, 0.1083984375, 0.4420166015625, -0.01800537109375)","(0.69964599609375, -0.0128173828125, 0.71429443359375, -0.01123046875)"
183116754129,"(0.8900146484375, 0.10870361328125, 0.44244384765625, -0.01806640625)","(0.69976806640625, -0.01336669921875, 0.71417236328125, -0.0108642578125)"
183116758254,"(0.8900146484375, 0.10870361328125, 0.44244384765625, -0.01806640625)","(0.69976806640625, -0.01336669921875, 0.71417236328125, -0.0108642578125)"
183116764982,"(0.88970947265625, 0.10888671875, 0.44293212890625, -0.01812744140625)","(None, None, None, None)"
183116768810,"(0.8895263671875, 0.10821533203125, 0.4434814453125, -0.01861572265625)","(0.69964599609375, -0.01397705078125, 0.7142333984375, -0.01104736328125)"
183116775256,"(0.8895263671875, 0.10821533203125, 0.4434814453125, -0.01861572265625)","(None, None, None, None)"
183116779273,"(0.8892822265625, 0.1082763671875, 0.44403076171875, -0.01898193359375)","(None, None, None, None)"
183116782676,"(0.8892822265625, 0.1082763671875, 0.44403076171875, -0.01898193359375)","(0.69970703125, -0.01458740234375, 0.71417236328125, -0.0111083984375)"
183116786021,"(0.8892822265625, 0.1082763671875, 0.44403076171875, -0.01898193359375)","(0.70001220703125, -0.01519775390625, 0.71392822265625, -0.0108642578125)"
183116789419,"(0.8892822265625, 0.1082763671875, 0.44403076171875, -0.02679443359375)","(0.70001220703125, -0.01519775390625, 0.71392822265625, -0.0108642578125)"
183116793521,"(0.88946533203125, 0.10833740234375, 0.44354248046875, -0.01898193359375)","(0.70001220703125, -0.01519775390625, 0.71392822265625, -0.0108642578125)"
183116796890,"(0.88946533203125, 0.10833740234375, 0.44354248046875, -0.01898193359375)","(0.7000732421875, -0.01531982421875, 0.71380615234375, -0.0106201171875)"
183116800222,"(0.88970947265625, 0.1083984375, 0.443115234375, -0.01885986328125)","(0.7000732421875, -0.01531982421875, 0.71380615234375, -0.0106201171875)"
183116804365,"(0.88970947265625, 0.1083984375, 0.443115234375, -0.01885986328125)","(0.7000732421875, -0.01531982421875, 0.71380615234375, -0.0106201171875)"
183116808848,"(0.88970947265625, 0.1083984375, 0.443115234375, -0.01885986328125)","(None, None, None, None)"
183116812546,"(0.889892578125, 0.108642578125, 0.44268798828125, -0.01812744140625)","(0.7000732421875, -0.015625, 0.7138671875, -0.0106201171875)"
183116817841,"(0.889892578125, 0.108642578125, 0.44268798828125, -0.01812744140625)","(0.70050048828125, -0.01617431640625, 0.71337890625, -0.01055908203125)"
183116823284,"(0.88983154296875, 0.108642578125, 0.44287109375, -0.0177001953125)","(0.70050048828125, -0.01617431640625, 0.71337890625, -0.01055908203125)"
183116828879,"(0.88983154296875, 0.108642578125, 0.44287109375, -0.0177001953125)","(0.700927734375, -0.01678466796875, 0.71295166015625, -0.01092529296875)"
183116833902,"(0.8897705078125, 0.1087646484375, 0.44287109375, -0.01763916015625)","(0.700927734375, -0.01678466796875, 0.71295166015625, -0.01092529296875)"
183116838029,"(0.8897705078125, 0.1087646484375, 0.44287109375, -0.01763916015625)","(None, None, None, None)"
183116840267,"(0.88983154296875, 0.10870361328125, 0.4427490234375, -0.01812744140625)","(0.70123291015625, -0.01763916015625, 0.712646484375, -0.01104736328125)"
183116844205,"(0.88983154296875, 0.10870361328125, 0.4427490234375, -0.01812744140625)","(None, None, None, None)"
183116846431,"(0.88983154296875, 0.10870361328125, 0.4427490234375, -0.01812744140625)","(None, None, None, None)"
183116848754,"(0.88983154296875, 0.10870361328125, 0.4427490234375, -0.01812744140625)","(0.701171875, -0.01824951171875, 0.712646484375, -0.01104736328125)"
183116852137,"(0.889892578125, 0.10894775390625, 0.44256591796875, -0.0184326171875)","(0.701171875, -0.01824951171875, 0.712646484375, -0.01104736328125)"
183116855967,"(0.889892578125, 0.10894775390625, 0.44256591796875, -0.0184326171875)","(0.70123291015625, -0.01898193359375, 0.71258544921875, -0.01129150390625)"
183116859989,"(0.8897705078125, 0.10955810546875, 0.4427490234375, -0.017822265625)","(None, None, None, None)"
183116862778,"(0.8897705078125, 0.10955810546875, 0.4427490234375, -0.017822265625)","(0.70123291015625, -0.01898193359375, 0.71258544921875, -0.01129150390625)"
183116868279,"(0.8897705078125, 0.10955810546875, 0.4427490234375, -0.017822265625)","(0.70159912109375, -0.019287109375, 0.71221923828125, -0.01129150390625)"
183116873958,"(0.88970947265625, 0.11016845703125, 0.4427490234375, -0.01708984375)","(0.70159912109375, -0.019287109375, 0.71221923828125, -0.01129150390625)"
183116879358,"(0.88970947265625, 0.11016845703125, 0.4427490234375, -0.01708984375)","(0.701904296875, -0.0198974609375, 0.7119140625, -0.01190185546875)"
183116884022,"(0.88934326171875, 0.110595703125, 0.44342041015625, -0.01690673828125)","(0.701904296875, -0.0198974609375, 0.7119140625, -0.01190185546875)"
183116887762,"(0.88934326171875, 0.110595703125, 0.44342041015625, -0.01690673828125)","(0.70196533203125, -0.02069091796875, 0.7117919921875, -0.01226806640625)"
183116891125,"(0.88934326171875, 0.110595703125, 0.44342041015625, -0.01690673828125)","(0.70196533203125, -0.02069091796875, 0.7117919921875, -0.01226806640625)"
183116894947,"(0.88916015625, 0.11065673828125, 0.4437255859375, -0.01708984375)","(None, None, None, None)"
183116897129,"(0.88916015625, 0.11065673828125, 0.4437255859375, -0.01708984375)","(0.70184326171875, -0.02099609375, 0.7119140625, -0.0120849609375)"
183116900582,"(0.88916015625, 0.11065673828125, 0.4437255859375, -0.01708984375)","(0.70184326171875, -0.02099609375, 0.7119140625, -0.0120849609375)"
183116904202,"(0.88922119140625, 0.11016845703125, 0.4437255859375, -0.01739501953125)","(0.70184326171875, -0.02099609375, 0.7119140625, -0.0120849609375)"
183116909547,"(0.88922119140625, 0.11016845703125, 0.4437255859375, -0.01739501953125)","(0.70220947265625, -0.02154541015625, 0.7115478515625, -0.011962890625)"
183116914777,"(0.8895263671875, 0.11004638671875, 0.44305419921875, -0.0172119140625)","(None, None, None, None)"
183116917728,"(0.8895263671875, 0.11004638671875, 0.44305419921875, -0.0172119140625)","(None, None, None, None)"
183116921766,"(0.88958740234375, 0.11004638671875, 0.44293212890625, -0.01739501953125)","(0.70281982421875, -0.021728515625, 0.7109375, -0.01190185546875)"
183116926868,"(0.88958740234375, 0.11004638671875, 0.44293212890625, -0.01739501953125)","(0.70306396484375, -0.02191162109375, 0.710693359375, -0.01153564453125)"
183116931997,"(0.8895263671875, 0.11053466796875, 0.4429931640625, -0.01763916015625)","(0.70306396484375, -0.02191162109375, 0.710693359375, -0.01153564453125)"
183116935894,"(0.8895263671875, 0.11053466796875, -1.5570068359375, -0.01763916015625)","(0.70306396484375, -0.02191162109375, 0.710693359375, -0.01153564453125)"
183116939313,"(0.8895263671875, 0.11053466796875, 0.4429931640625, -0.01763916015625)","(0.7032470703125, -0.02203369140625, 0.71051025390625, -0.01116943359375)"
183116942639,"(0.88958740234375, 0.11053466796875, 0.44287109375, -0.01739501953125)","(0.7032470703125, -0.02203369140625, 0.71051025390625, -0.01116943359375)"
183116946522,"(0.88958740234375, 0.11053466796875, 0.44287109375, -0.01739501953125)","(None, None, None, None)"
183116948729,"(0.88958740234375, 0.11053466796875, 0.44287109375, -0.01739501953125)","(0.7034912109375, -0.0225830078125, 0.71026611328125, -0.01116943359375)"
183116952218,"(0.88958740234375, 0.110595703125, 0.44287109375, -0.017578125)","(None, None, None, None)"
183116954888,"(0.88958740234375, 0.110595703125, 0.44287109375, -0.017578125)","(0.7034912109375, -0.0225830078125, 0.71026611328125, -0.01116943359375)"
183116960264,"(0.8896484375, 0.1107177734375, 0.442626953125, -0.0179443359375)","(0.7034912109375, -0.0233154296875, 0.710205078125, -0.01080322265625)"
183116964999,"(0.8896484375, 0.1107177734375, 0.442626953125, -0.0179443359375)","(None, None, None, None)"
183116967843,"(0.8896484375, 0.1107177734375, 0.442626953125, -0.0179443359375)","(0.703857421875, -0.02362060546875, 0.7098388671875, -0.01043701171875)"
183116973359,"(0.8895263671875, 0.11126708984375, 0.44281005859375, -0.01751708984375)","(None, None, None, None)"
183116976360,"(0.8895263671875, 0.11126708984375, 0.44281005859375, -0.01751708984375)","(0.70391845703125, -0.0244140625, 0.70977783203125, -0.01025390625)"
183116981736,"(0.8895263671875, 0.11102294921875, 0.44287109375, -0.017822265625)","(None, None, None, None)"
183116984123,"(0.8895263671875, 0.11102294921875, 0.44287109375, -0.017822265625)","(0.70391845703125, -0.0244140625, 0.70977783203125, -0.01025390625)"
183116988018,"(0.8895263671875, 0.11102294921875, 0.44287109375, -0.017822265625)","(0.7037353515625, -0.024658203125, 0.7099609375, -0.01068115234375)"
183116991611,"(0.8895263671875, 0.11102294921875, 0.44287109375, -0.017822265625)","(0.7037353515625, -0.024658203125, 0.7099609375, -0.01068115234375)"
183116995534,"(0.889404296875, 0.11077880859375, 0.443115234375, -0.0177001953125)","(0.7037353515625, -0.024658203125, 0.7099609375, -0.01068115234375)"
183116998860,"(0.889404296875, 0.11077880859375, 0.443115234375, -0.0177001953125)","(0.703369140625, -0.025146484375, 0.71026611328125, -0.01068115234375)"
183117002332,"(0.8892822265625, 0.11053466796875, 0.4434814453125, -0.01739501953125)","(0.703369140625, -0.025146484375, 0.71026611328125, -0.01068115234375)"
183117006034,"(0.8892822265625, 0.11053466796875, 0.4434814453125, -0.01739501953125)","(0.703369140625, -0.025146484375, 0.71026611328125, -0.01068115234375)"
183117010933,"(0.8895263671875, 0.10986328125, 0.443115234375, -0.0174560546875)","(0.703125, -0.0252685546875, 0.7105712890625, -0.01080322265625)"
183117015417,"(0.8895263671875, 0.10986328125, 0.443115234375, -0.0174560546875)","(0.703125, -0.0252685546875, 0.7105712890625, -0.01080322265625)"
183117020854,"(0.88970947265625, 0.10968017578125, 0.44281005859375, -0.017578125)","(0.703125, -0.025390625, 0.71051025390625, -0.01043701171875)"
183117024794,"(0.88970947265625, 0.10968017578125, 0.44281005859375, -0.017578125)","(0.703125, -0.025390625, 0.71051025390625, -0.01043701171875)"
183117030282,"(0.88970947265625, 0.10968017578125, 0.44281005859375, -0.017578125)","(0.70318603515625, -0.02557373046875, 0.71051025390625, -0.01007080078125)"
183117035356,"(0.88983154296875, 0.10986328125, 0.4425048828125, -0.0177001953125)","(0.70318603515625, -0.02557373046875, 0.71051025390625, -0.01007080078125)"
183117038850,"(0.88983154296875, 0.10986328125, 0.4425048828125, -0.0177001953125)","(0.70306396484375, -0.0263671875, 0.7105712890625, -0.00958251953125)"
183117042406,"(0.8897705078125, 0.110107421875, 0.4425048828125, -0.01763916015625)","(0.70306396484375, -0.0263671875, 0.7105712890625, -0.00958251953125)"
183117046887,"(0.8897705078125, 0.110107421875, 0.4425048828125, -0.01763916015625)","(0.70306396484375, -0.0263671875, 0.7105712890625, -0.00958251953125)"
183117050416,"(0.8897705078125, 0.110107421875, 0.4425048828125, -0.01763916015625)","(0.702880859375, -0.02734375, 0.71075439453125, -0.00897216796875)"
183117054052,"(0.88983154296875, 0.11016845703125, 0.4423828125, -0.01739501953125)","(0.702880859375, -0.02734375, 0.71075439453125, -0.00897216796875)"
183117057864,"(0.88983154296875, 0.11016845703125, 0.4423828125, -0.01739501953125)","(None, None, None, None)"
183117061855,"(0.88983154296875, 0.11004638671875, 0.44244384765625, -0.01763916015625)","(0.70257568359375, -0.0277099609375, 0.71099853515625, -0.00848388671875)"
183117065706,"(0.88983154296875, 0.11004638671875, 0.44244384765625, -0.01763916015625)","(0.70257568359375, -0.0277099609375, 0.71099853515625, -0.00848388671875)"
183117071468,"(0.8900146484375, 0.10992431640625, 0.44207763671875, -0.0177001953125)","(0.7022705078125, -0.02777099609375, 0.7113037109375, -0.00811767578125)"
183117075942,"(0.8900146484375, 0.10992431640625, 0.44207763671875, -0.0177001953125)","(0.7022705078125, -0.02777099609375, 0.7113037109375, -0.00811767578125)"
183117081328,"(0.89019775390625, 0.10992431640625, 0.44171142578125, -0.01739501953125)","(0.70245361328125, -0.02850341796875, 0.71112060546875, -0.00775146484375)"
183117085443,"(None, None, None, None)","(0.70245361328125, -0.02850341796875, 0.71112060546875, -0.00775146484375)"
183117088214,"(0.89019775390625, 0.10992431640625, 0.44171142578125, -0.01739501953125)","(0.70245361328125, -0.02850341796875, 0.71112060546875, -0.00775146484375)"
183117091783,"(0.8902587890625, 0.1094970703125, 0.4417724609375, -0.0174560546875)","(None, None, None, None)"
183117094227,"(0.8902587890625, 0.1094970703125, 0.4417724609375, -0.0174560546875)","(0.70233154296875, -0.029052734375, 0.711181640625, -0.00750732421875)"
183117097963,"(0.8902587890625, 0.1094970703125, -1.5582275390625, -0.0174560546875)","(None, None, None, None)"
183117100496,"(0.8902587890625, 0.1094970703125, 0.4417724609375, -0.0174560546875)","(0.70220947265625, -0.02947998046875, 0.7113037109375, -0.00714111328125)"
183117103905,"(0.890380859375, 0.10955810546875, 0.4415283203125, -0.01708984375)","(None, None, None, None)"
183117106493,"(0.890380859375, 0.10955810546875, 0.4415283203125, -0.01708984375)","(0.70220947265625, -0.02947998046875, 0.7113037109375, -0.00714111328125)"
183117111676,"(0.89031982421875, 0.1097412109375, 0.4415283203125, -0.01708984375)","(0.7020263671875, -0.030029296875, 0.71148681640625, -0.00701904296875)"
183117116235,"(0.89031982421875, 0.1097412109375, 0.4415283203125, -0.01708984375)","(0.7020263671875, -0.030029296875, 0.71148681640625, -0.00701904296875)"
183117122373,"(0.89031982421875, 0.109619140625, 0.441650390625, -0.01690673828125)","(0.70208740234375, -0.03045654296875, 0.71142578125, -0.0068359375)"
183117126040,"(0.89031982421875, 0.109619140625, 0.441650390625, -0.01690673828125)","(None, None, None, None)"
183117129830,"(0.89031982421875, 0.109619140625, 0.441650390625, -0.01690673828125)","(0.7022705078125, -0.03082275390625, 0.711181640625, -0.0064697265625)"
183117135007,"(0.890380859375, 0.10980224609375, 0.44146728515625, -0.0167236328125)","(0.7022705078125, -0.03082275390625, 0.711181640625, -0.0064697265625)"
183117138899,"(0.890380859375, 0.10980224609375, 0.44146728515625, -0.0167236328125)","(0.7022705078125, -0.03082275390625, 0.711181640625, -0.0064697265625)"
183117142802,"(0.8907470703125, 0.1092529296875, 0.44091796875, -0.0167236328125)","(None, None, None, None)"
183117145257,"(0.8907470703125, 0.1092529296875, 0.44091796875, -0.0167236328125)","(0.70281982421875, -0.030517578125, 0.710693359375, -0.00628662109375)"
183117149016,"(0.8907470703125, 0.1092529296875, 0.44091796875, -0.0167236328125)","(None, None, None, None)"
183117151423,"(0.8907470703125, 0.1092529296875, 0.44091796875, -0.0167236328125)","(0.703369140625, -0.02960205078125, 0.71014404296875, -0.00665283203125)"
183117155010,"(0.8909912109375, 0.1087646484375, 0.44049072265625, -0.01654052734375)","(None, None, None, None)"
183117157693,"(0.8909912109375, 0.1087646484375, 0.44049072265625, -0.01654052734375)","(0.703369140625, -0.02960205078125, 0.71014404296875, -0.00665283203125)"
183117163392,"(0.8912353515625, 0.10845947265625, 0.4400634765625, -0.01641845703125)","(0.70404052734375, -0.02923583984375, 0.70953369140625, -0.0067138671875)"
183117166965,"(0.8912353515625, 0.10845947265625, 0.4400634765625, -0.01641845703125)","(None, None, None, None)"
183117171352,"(0.8912353515625, 0.10888671875, 0.44000244140625, -0.01605224609375)","(None, None, None, None)"
183117174490,"(0.8912353515625, 0.10888671875, 0.44000244140625, -0.01605224609375)","(0.7042236328125, -0.02886962890625, 0.7093505859375, -0.00701904296875)"
183117179252,"(0.8912353515625, 0.10888671875, 0.44000244140625, -0.01605224609375)","(0.70458984375, -0.02801513671875, 0.70904541015625, -0.00714111328125)"
183117184514,"(0.891357421875, 0.109130859375, 0.439697265625, -0.0155029296875)","(0.70458984375, -0.02801513671875, 0.70904541015625, -0.00714111328125)"
183117188010,"(0.899169921875, 0.109130859375, 0.439697265625, -0.0155029296875)","(0.71240234375, -0.02801513671875, 0.70904541015625, -0.00714111328125)"
183117194142,"(0.8992919921875, 0.1092529296875, 0.439453125, -0.014892578125)","(0.71270751953125, -0.0272216796875, 0.708740234375, -0.00726318359375)"
183117201281,"(0.89947509765625, 0.1092529296875, 0.4390869140625, -0.0145263671875)","(0.71270751953125, -0.02642822265625, 0.708740234375, -0.00732421875)"
183117208355,"(0.89166259765625, 0.1092529296875, 0.4390869140625, -0.0145263671875)","(0.7125244140625, -0.02587890625, 0.708984375, -0.00726318359375)"
183117217113,"(0.89166259765625, 0.11016845703125, 0.4388427734375, -0.01416015625)","(0.71240234375, -0.0252685546875, 0.7091064453125, -0.007568359375)"
183117226251,"(0.89208984375, 0.1094970703125, 0.43817138671875, -0.01470947265625)","(0.71240234375, -0.0252685546875, 0.7091064453125, -0.007568359375)"
183117234585,"(0.9002685546875, 0.10888671875, 0.43756103515625, -0.01470947265625)","(0.7120361328125, -0.02520751953125, 0.70947265625, -0.00799560546875)"
183117241637,"(0.90032958984375, 0.10931396484375, 0.43731689453125, -0.01422119140625)","(0.71148681640625, -0.02508544921875, 0.71002197265625, -0.00811767578125)"
183117248973,"(0.90032958984375, 0.10931396484375, 0.43731689453125, -0.01422119140625)","(0.7113037109375, -0.02447509765625, 0.71026611328125, -0.00799560546875)"
183117255351,"(0.89251708984375, 0.1097412109375, 0.43719482421875, -0.01422119140625)","(0.7113037109375, -0.02447509765625, 0.71026611328125, -0.00799560546875)"
183117265287,"(0.900390625, 0.10980224609375, 0.43707275390625, -0.0142822265625)","(0.7113037109375, -0.02398681640625, 0.71026611328125, -0.0079345703125)"
