timestamp,quat1,quat2
230656526857,"(0.7584228515625, -0.64306640625, -0.10528564453125, -0.0135498046875)","(0.764404296875, 0.2188720703125, 0.605224609375, -0.0379638671875)"
230656534517,"(0.75958251953125, -0.64239501953125, -0.1016845703125, -0.00653076171875)","(0.75909423828125, 0.21612548828125, 0.61328125, -0.0311279296875)"
230656543611,"(0.7603759765625, -0.6419677734375, -0.098388671875, 6.103515625e-05)","(0.7618408203125, 0.21343994140625, 0.6207275390625, -0.02423095703125)"
230656553716,"(0.760986328125, -0.64166259765625, -0.095703125, 0.0059814453125)","(0.74981689453125, 0.21075439453125, 0.62689208984375, -0.01837158203125)"
230656561505,"(0.76116943359375, -0.6416015625, -0.09375, 0.01092529296875)","(0.746337890625, 0.2083740234375, 0.6319580078125, -0.013916015625)"
230656568780,"(0.76104736328125, -0.64190673828125, -0.09234619140625, 0.01483154296875)","(0.7432861328125, 0.20623779296875, 0.63629150390625, -0.0107421875)"
230656576373,"(0.76104736328125, -0.64190673828125, -0.09234619140625, 0.01483154296875)","(0.7432861328125, 0.20623779296875, 0.63629150390625, -0.0107421875)"
230656584187,"(0.76068115234375, -0.64239501953125, -0.0911865234375, 0.01812744140625)","(0.74810791015625, 0.20440673828125, 0.640380859375, -0.00811767578125)"
230656592725,"(0.7601318359375, -0.64312744140625, -0.09014892578125, 0.0213623046875)","(0.7452392578125, 0.20263671875, 0.644287109375, -0.0054931640625)"
230656603022,"(0.759521484375, -0.6439208984375, -0.0888671875, 0.02496337890625)","(0.7423095703125, 0.200927734375, 0.648193359375, -0.00238037109375)"
230656610978,"(0.75885009765625, -0.64471435546875, -0.0872802734375, 0.0291748046875)","(0.731201171875, 0.19952392578125, 0.65234375, 0.00091552734375)"
230656618197,"(0.75885009765625, -0.64471435546875, -0.0872802734375, 0.0291748046875)","(0.731201171875, 0.19952392578125, 0.65234375, 0.00091552734375)"
230656625549,"(0.758056640625, -0.6456298828125, -0.0855712890625, 0.033935546875)","(0.7276611328125, 0.1981201171875, 0.65673828125, 0.00384521484375)"
230656634113,"(0.75714111328125, -0.6466064453125, -0.08428955078125, 0.03863525390625)","(0.732177734375, 0.19635009765625, 0.66082763671875, 0.0062255859375)"
230656643349,"(0.7559814453125, -0.6478271484375, -0.0838623046875, 0.04248046875)","(0.7220458984375, 0.19439697265625, 0.6639404296875, 0.00799560546875)"
230656652996,"(0.7623291015625, -0.64923095703125, -0.0843505859375, 0.0450439453125)","(0.7286376953125, 0.19244384765625, 0.665771484375, 0.0091552734375)"
230656660560,"(0.76068115234375, -0.65093994140625, -0.08538818359375, 0.0465087890625)","(0.72821044921875, 0.1905517578125, 0.66680908203125, 0.0096435546875)"
230656667453,"(0.76068115234375, -0.65093994140625, -0.08538818359375, 0.0465087890625)","(0.72821044921875, 0.1905517578125, 0.66680908203125, 0.0096435546875)"
230656675443,"(0.75115966796875, -0.6527099609375, -0.0863037109375, 0.0477294921875)","(0.727783203125, 0.18878173828125, 0.66778564453125, 0.009765625)"
230656683695,"(0.7493896484375, -0.654541015625, -0.08685302734375, 0.0496826171875)","(0.72686767578125, 0.18695068359375, 0.6693115234375, 0.0098876953125)"
230656692711,"(0.74755859375, -0.65643310546875, -0.086669921875, 0.05230712890625)","(0.71771240234375, 0.18499755859375, 0.6712646484375, 0.01007080078125)"
230656702602,"(0.74560546875, -0.65850830078125, -0.08612060546875, 0.0550537109375)","(0.716064453125, 0.18304443359375, 0.673583984375, 0.01019287109375)"
230656711543,"(0.74371337890625, -0.6605224609375, -0.085693359375, 0.0576171875)","(0.7144775390625, 0.18096923828125, 0.67578125, 0.01007080078125)"
230656717945,"(0.74957275390625, -0.66241455078125, -0.0855712890625, 0.06005859375)","(0.7144775390625, 0.18096923828125, 0.67578125, 0.01007080078125)"
230656726038,"(0.74176025390625, -0.66241455078125, -0.0855712890625, 0.06005859375)","(0.71319580078125, 0.17877197265625, 0.677734375, 0.00958251953125)"
230656736147,"(0.74761962890625, -0.6644287109375, -0.0858154296875, 0.0625)","(0.71221923828125, 0.17657470703125, 0.6793212890625, 0.0087890625)"
230656745298,"(0.73773193359375, -0.6663818359375, -0.0865478515625, 0.06500244140625)","(0.711669921875, 0.17474365234375, 0.680419921875, 0.0076904296875)"
230656755706,"(0.74346923828125, -0.6683349609375, -0.0875244140625, 0.0672607421875)","(0.71124267578125, 0.17340087890625, 0.68121337890625, 0.00653076171875)"
230656763413,"(0.73370361328125, -0.67010498046875, -0.08843994140625, 0.0689697265625)","(0.7186279296875, 0.1722412109375, 0.68194580078125, 0.00543212890625)"
230656769970,"(0.73211669921875, -0.67156982421875, -0.08935546875, 0.07080078125)","(0.7183837890625, 0.17095947265625, 0.68255615234375, 0.00469970703125)"
230656777126,"(0.73211669921875, -0.67156982421875, -0.08935546875, 0.07080078125)","(0.7183837890625, 0.17095947265625, 0.68255615234375, 0.00469970703125)"
230656784242,"(0.7305908203125, -0.6728515625, -0.09051513671875, 0.07305908203125)","(0.7181396484375, 0.16949462890625, 0.68316650390625, 0.004638671875)"
230656792240,"(0.72906494140625, -0.674072265625, -0.091796875, 0.075439453125)","(0.7178955078125, 0.1678466796875, 0.683837890625, 0.00494384765625)"
230656799965,"(0.72760009765625, -0.67510986328125, -0.09356689453125, 0.0780029296875)","(0.7176513671875, 0.166259765625, 0.68438720703125, 0.0052490234375)"
230656807085,"(0.72760009765625, -0.67510986328125, -0.09356689453125, 0.0780029296875)","(0.7098388671875, 0.166259765625, 0.68438720703125, 0.0052490234375)"
230656814401,"(0.73394775390625, -0.67608642578125, -0.09539794921875, 0.08050537109375)","(0.71746826171875, 0.1650390625, 0.6849365234375, 0.0054931640625)"
230656821347,"(0.73260498046875, -0.677001953125, -0.09710693359375, 0.0831298828125)","(0.71710205078125, 0.1640625, 0.685546875, 0.0057373046875)"
230656827608,"(0.72479248046875, -0.677001953125, -0.09710693359375, 0.0831298828125)","(0.71710205078125, 0.1640625, 0.685546875, 0.0057373046875)"
230656834623,"(0.73126220703125, -0.67791748046875, -0.09844970703125, 0.0855712890625)","(0.71673583984375, 0.16314697265625, 0.6861572265625, 0.00604248046875)"
230656842767,"(0.7301025390625, -0.6788330078125, -0.0994873046875, 0.08734130859375)","(0.71649169921875, 0.16229248046875, 0.68658447265625, 0.00628662109375)"
230656849278,"(0.72900390625, -0.6796875, -0.10040283203125, 0.0885009765625)","(0.70867919921875, 0.16229248046875, 0.68658447265625, 0.00628662109375)"
230656857153,"(0.72900390625, -0.6796875, -0.10040283203125, 0.0885009765625)","(0.7164306640625, 0.1614990234375, 0.68682861328125, 0.0064697265625)"
230656864957,"(0.72802734375, -0.68048095703125, -0.10113525390625, 0.08935546875)","(0.71600341796875, 0.16070556640625, 0.68743896484375, 0.006591796875)"
230656870830,"(0.72705078125, -0.6812744140625, -0.10162353515625, 0.09051513671875)","(0.71533203125, 0.159912109375, 0.68829345703125, 0.006591796875)"
230656877964,"(0.71923828125, -0.6812744140625, -0.10162353515625, 0.09051513671875)","(0.71533203125, 0.159912109375, 0.68829345703125, 0.006591796875)"
230656885676,"(0.71820068359375, -0.68212890625, -0.10198974609375, 0.09197998046875)","(0.7147216796875, 0.15899658203125, 0.689208984375, 0.00653076171875)"
230656892877,"(0.71710205078125, -0.68310546875, -0.10223388671875, 0.093017578125)","(0.71441650390625, 0.15802001953125, 0.689697265625, 0.00640869140625)"
230656900229,"(0.716064453125, -0.6842041015625, -0.1024169921875, 0.093017578125)","(0.71441650390625, 0.15802001953125, 0.689697265625, 0.00640869140625)"
230656907568,"(0.716064453125, -0.6842041015625, -0.1024169921875, 0.093017578125)","(0.71466064453125, 0.15679931640625, 0.68975830078125, 0.00616455078125)"
230656915262,"(0.715087890625, -0.6851806640625, -0.10296630859375, 0.09295654296875)","(0.71533203125, 0.15545654296875, 0.68939208984375, 0.005859375)"
230656921841,"(0.71392822265625, -0.686279296875, -0.103759765625, 0.09259033203125)","(0.71600341796875, 0.15411376953125, 0.68896484375, 0.0057373046875)"
230656928709,"(0.712646484375, -0.68756103515625, -0.10467529296875, 0.092041015625)","(0.71600341796875, 0.15411376953125, 0.68896484375, 0.0057373046875)"
230656934986,"(0.712646484375, -0.68756103515625, -0.10467529296875, 0.092041015625)","(0.71697998046875, 0.15277099609375, 0.688232421875, 0.0054931640625)"
230656942944,"(0.71142578125, -0.68878173828125, -0.10546875, 0.09130859375)","(0.7178955078125, 0.15167236328125, 0.68756103515625, 0.00494384765625)"
230656950063,"(0.718017578125, -0.6900634765625, -0.10589599609375, 0.0904541015625)","(0.7100830078125, 0.15167236328125, 0.68756103515625, 0.00494384765625)"
230656957809,"(0.718017578125, -0.6900634765625, -0.10589599609375, 0.0904541015625)","(0.71844482421875, 0.15093994140625, 0.6871337890625, 0.00408935546875)"
230656966980,"(0.716796875, -0.69146728515625, -0.1058349609375, 0.08953857421875)","(0.7110595703125, 0.15045166015625, 0.68682861328125, 0.00286865234375)"
230656976177,"(0.707763671875, -0.69287109375, -0.10540771484375, 0.0887451171875)","(0.71124267578125, 0.14996337890625, 0.686767578125, 0.00140380859375)"
230656985460,"(0.70654296875, -0.69427490234375, -0.10467529296875, 0.0882568359375)","(0.71136474609375, 0.14971923828125, 0.68670654296875, 0.00018310546875)"
230656994984,"(0.7059326171875, -0.69512939453125, -0.1033935546875, 0.08807373046875)","(0.7115478515625, 0.15093994140625, 0.68621826171875, -0.00030517578125)"
230657005961,"(0.714111328125, -0.6949462890625, -0.102294921875, 0.08819580078125)","(0.71197509765625, 0.15338134765625, 0.68524169921875, -0.00018310546875)"
230657015469,"(0.71453857421875, -0.6944580078125, -0.10302734375, 0.08758544921875)","(0.71234130859375, 0.1556396484375, 0.684326171875, 0.00048828125)"
230657021763,"(0.7147216796875, -0.694091796875, -0.1053466796875, 0.08575439453125)","(0.71270751953125, 0.1568603515625, 0.6837158203125, 0.00103759765625)"
230657029808,"(0.7147216796875, -0.69403076171875, -0.10693359375, 0.08428955078125)","(0.71270751953125, 0.1568603515625, 0.6837158203125, 0.00103759765625)"
230657037547,"(0.7147216796875, -0.69403076171875, -0.10693359375, 0.08428955078125)","(0.71246337890625, 0.1563720703125, 0.68408203125, 0.001220703125)"
230657045586,"(0.71484375, -0.69403076171875, -0.10650634765625, 0.0841064453125)","(0.71221923828125, 0.15582275390625, 0.68438720703125, 0.00146484375)"
230657055375,"(0.707275390625, -0.69390869140625, -0.1048583984375, 0.08489990234375)","(0.71173095703125, 0.1556396484375, 0.68499755859375, 0.00177001953125)"
230657061523,"(0.7073974609375, -0.69390869140625, -0.1036376953125, 0.0853271484375)","(0.71173095703125, 0.1556396484375, 0.68499755859375, 0.00177001953125)"
230657068166,"(0.7073974609375, -0.69390869140625, -0.1036376953125, 0.0853271484375)","(0.71209716796875, 0.15667724609375, 0.684326171875, 0.001708984375)"
230657076009,"(0.70745849609375, -0.69390869140625, -0.103759765625, 0.0850830078125)","(0.712890625, 0.15802001953125, 0.68328857421875, 0.00177001953125)"
230657083488,"(0.70745849609375, -0.69384765625, -0.10491943359375, 0.084228515625)","(0.7139892578125, 0.159423828125, 0.6817626953125, 0.00201416015625)"
230657089828,"(0.70733642578125, -0.69378662109375, -0.10675048828125, 0.0830078125)","(0.7139892578125, 0.159423828125, 0.6817626953125, 0.00201416015625)"
230657095819,"(0.70733642578125, -0.69378662109375, -0.10675048828125, 0.0830078125)","(0.71533203125, 0.1605224609375, 0.68011474609375, 0.00244140625)"
230657104447,"(0.707275390625, -0.6937255859375, -0.10882568359375, 0.081787109375)","(0.7164306640625, 0.161376953125, 0.6787109375, 0.0030517578125)"
230657110071,"(0.70709228515625, -0.69366455078125, -0.11077880859375, 0.0810546875)","(0.7164306640625, 0.161376953125, 0.6787109375, 0.0030517578125)"
230657118066,"(0.70709228515625, -0.69366455078125, -0.11077880859375, 0.0810546875)","(0.7171630859375, 0.162109375, 0.67779541015625, 0.003662109375)"
230657125444,"(0.7069091796875, -0.69366455078125, -0.112060546875, 0.08099365234375)","(0.71759033203125, 0.16290283203125, 0.67718505859375, 0.004150390625)"
230657132571,"(0.70684814453125, -0.693603515625, -0.11273193359375, 0.0811767578125)","(0.71759033203125, 0.16290283203125, 0.67718505859375, 0.004150390625)"
230657139302,"(0.70684814453125, -0.6934814453125, -0.1134033203125, 0.0811767578125)","(0.71795654296875, 0.163818359375, 0.67657470703125, 0.00445556640625)"
230657146134,"(0.70684814453125, -0.6934814453125, -0.1134033203125, 0.0811767578125)","(0.71856689453125, 0.16485595703125, 0.6756591796875, 0.00457763671875)"
230657154185,"(0.714599609375, -0.6934814453125, -0.1143798828125, 0.0806884765625)","(0.7271728515625, 0.1658935546875, 0.67449951171875, 0.00457763671875)"
230657160764,"(0.71441650390625, -0.6934814453125, -0.11578369140625, 0.079833984375)","(0.7271728515625, 0.1658935546875, 0.67449951171875, 0.00457763671875)"
230657168797,"(0.70660400390625, -0.6934814453125, -0.11578369140625, 0.079833984375)","(0.72802734375, 0.16693115234375, 0.67333984375, 0.004638671875)"
230657176675,"(0.7142333984375, -0.69354248046875, -0.1171875, 0.0789794921875)","(0.72869873046875, 0.1678466796875, 0.67242431640625, 0.0047607421875)"
230657184318,"(0.70623779296875, -0.693603515625, -0.11822509765625, 0.078369140625)","(0.729248046875, 0.16851806640625, 0.67169189453125, 0.00494384765625)"
230657192484,"(0.7138671875, -0.69366455078125, -0.11907958984375, 0.078125)","(0.721435546875, 0.16851806640625, 0.67169189453125, 0.00494384765625)"
230657199742,"(0.7137451171875, -0.6937255859375, -0.1197509765625, 0.07781982421875)","(0.72967529296875, 0.1689453125, 0.67108154296875, 0.005126953125)"
230657207817,"(0.7137451171875, -0.6937255859375, -0.1197509765625, 0.07781982421875)","(0.73016357421875, 0.16912841796875, 0.67047119140625, 0.00543212890625)"
230657214822,"(0.71356201171875, -0.69384765625, -0.12042236328125, 0.07745361328125)","(0.73077392578125, 0.16925048828125, 0.6697998046875, 0.0057373046875)"
230657221521,"(0.71343994140625, -0.69384765625, -0.12103271484375, 0.0771484375)","(0.73077392578125, 0.16925048828125, 0.6697998046875, 0.0057373046875)"
230657229314,"(0.71331787109375, -0.6939697265625, -0.1214599609375, 0.076904296875)","(0.7313232421875, 0.16925048828125, 0.66925048828125, 0.00604248046875)"
230657237079,"(0.71331787109375, -0.6939697265625, -0.1214599609375, 0.076904296875)","(0.7318115234375, 0.169189453125, 0.668701171875, 0.0062255859375)"
230657245066,"(0.7132568359375, -0.69403076171875, -0.1217041015625, 0.07659912109375)","(0.732177734375, 0.169189453125, 0.66827392578125, 0.00634765625)"
230657252158,"(0.70538330078125, -0.694091796875, -0.12188720703125, 0.07623291015625)","(0.724365234375, 0.169189453125, 0.66827392578125, 0.00634765625)"
230657260371,"(0.705322265625, -0.69415283203125, -0.12200927734375, 0.07574462890625)","(0.724853515625, 0.169189453125, 0.66778564453125, 0.00634765625)"
230657268076,"(0.705322265625, -0.69415283203125, -0.12200927734375, 0.07574462890625)","(0.7252197265625, 0.16925048828125, 0.6673583984375, 0.00628662109375)"
230657275044,"(0.705322265625, -0.6942138671875, -0.12213134765625, 0.0751953125)","(0.7254638671875, 0.16937255859375, 0.66705322265625, 0.00616455078125)"
230657281933,"(0.70526123046875, -0.6943359375, -0.122314453125, 0.07476806640625)","(0.7254638671875, 0.16937255859375, 0.66705322265625, 0.00616455078125)"
230657287850,"(0.70526123046875, -0.6943359375, -0.122314453125, 0.07476806640625)","(0.7255859375, 0.16949462890625, 0.6668701171875, 0.00616455078125)"
230657294667,"(0.7052001953125, -0.69439697265625, -0.12225341796875, 0.0745849609375)","(0.72564697265625, 0.16949462890625, 0.66680908203125, 0.00616455078125)"
230657301942,"(0.7052001953125, -0.6944580078125, -0.1219482421875, 0.074462890625)","(0.72564697265625, 0.16949462890625, 0.66680908203125, 0.00616455078125)"
230657308408,"(0.7052001953125, -0.6944580078125, -0.1219482421875, 0.074462890625)","(0.7257080078125, 0.16943359375, 0.66680908203125, 0.00616455078125)"
230657315150,"(0.7052001953125, -0.6944580078125, -0.1217041015625, 0.0743408203125)","(0.7257080078125, 0.16937255859375, 0.666748046875, 0.0062255859375)"
230657323271,"(0.7052001953125, -0.69451904296875, -0.12158203125, 0.07421875)","(0.7257080078125, 0.16937255859375, 0.666748046875, 0.0062255859375)"
230657330261,"(0.70526123046875, -0.694580078125, -0.12139892578125, 0.0740966796875)","(0.725830078125, 0.16925048828125, 0.66668701171875, 0.0062255859375)"
230657336354,"(0.70526123046875, -0.694580078125, -0.12139892578125, 0.0740966796875)","(0.7259521484375, 0.169189453125, 0.6666259765625, 0.0062255859375)"
230657344080,"(0.705322265625, -0.69451904296875, -0.1212158203125, 0.073974609375)","(0.7259521484375, 0.169189453125, 0.6666259765625, 0.0062255859375)"
230657350727,"(0.7054443359375, -0.6944580078125, -0.1209716796875, 0.0738525390625)","(0.7259521484375, 0.16912841796875, 0.66656494140625, 0.0062255859375)"
230657358477,"(0.7054443359375, -0.6944580078125, -0.1209716796875, 0.0738525390625)","(0.72601318359375, 0.169189453125, 0.66656494140625, 0.00616455078125)"
230657364553,"(0.70556640625, -0.69439697265625, -0.12078857421875, 0.07373046875)","(0.72601318359375, 0.169189453125, 0.66656494140625, 0.00616455078125)"
230657370939,"(0.7056884765625, -0.69427490234375, -0.12066650390625, 0.07366943359375)","(0.72601318359375, 0.1693115234375, 0.66650390625, 0.006103515625)"
230657378686,"(0.7056884765625, -0.69427490234375, -0.12066650390625, 0.07366943359375)","(0.72601318359375, 0.16943359375, 0.66644287109375, 0.00604248046875)"
230657385881,"(0.705810546875, -0.6942138671875, -0.12054443359375, 0.0736083984375)","(0.72601318359375, 0.16949462890625, 0.66644287109375, 0.00592041015625)"
230657392994,"(0.705810546875, -0.6942138671875, -0.1204833984375, 0.07366943359375)","(0.72601318359375, 0.16949462890625, 0.66644287109375, 0.00592041015625)"
230657398952,"(0.705810546875, -0.6942138671875, -0.1204833984375, 0.07366943359375)","(0.72613525390625, 0.16949462890625, 0.66632080078125, 0.00592041015625)"
230657405851,"(0.70574951171875, -0.6942138671875, -0.1204833984375, 0.07366943359375)","(0.7261962890625, 0.16949462890625, 0.66619873046875, 0.00592041015625)"
230657412727,"(0.70574951171875, -0.6942138671875, -0.1204833984375, 0.07366943359375)","(0.7261962890625, 0.16949462890625, 0.66619873046875, 0.00592041015625)"
230657419564,"(0.70574951171875, -0.69427490234375, -0.1204833984375, 0.07366943359375)","(0.726318359375, 0.16937255859375, 0.66607666015625, 0.00592041015625)"
230657426411,"(0.70574951171875, -0.69427490234375, -0.1204833984375, 0.07366943359375)","(0.7264404296875, 0.1693115234375, 0.666015625, 0.005859375)"
230657433981,"(0.70562744140625, -0.6943359375, -0.1204833984375, 0.07354736328125)","(0.7264404296875, 0.1693115234375, 0.666015625, 0.005859375)"
230657439335,"(0.70562744140625, -0.6943359375, -0.1204833984375, 0.07354736328125)","(0.7265625, 0.16912841796875, 0.6658935546875, 0.00579833984375)"
230657446033,"(0.70562744140625, -0.69439697265625, -0.1204833984375, 0.0733642578125)","(0.72674560546875, 0.1689453125, 0.665771484375, 0.00567626953125)"
230657453069,"(0.71337890625, -0.6944580078125, -0.1204833984375, 0.0732421875)","(0.72674560546875, 0.1689453125, 0.665771484375, 0.00567626953125)"
230657461624,"(0.71331787109375, -0.694580078125, -0.12042236328125, 0.0731201171875)","(0.72686767578125, 0.16876220703125, 0.66571044921875, 0.005615234375)"
230657473279,"(0.7132568359375, -0.69464111328125, -0.120361328125, 0.072998046875)","(0.72698974609375, 0.1685791015625, 0.6656494140625, 0.00555419921875)"
230657482320,"(0.70538330078125, -0.6947021484375, -0.12030029296875, 0.07293701171875)","(0.72711181640625, 0.16839599609375, 0.66546630859375, 0.00543212890625)"
230657489472,"(0.71307373046875, -0.69482421875, -0.12030029296875, 0.07293701171875)","(0.727294921875, 0.16827392578125, 0.66534423828125, 0.0052490234375)"
230657496831,"(0.70526123046875, -0.69482421875, -0.12030029296875, 0.07293701171875)","(0.72747802734375, 0.16815185546875, 0.6651611328125, 0.00506591796875)"
230657505721,"(0.7130126953125, -0.6949462890625, -0.12030029296875, 0.0728759765625)","(0.7276611328125, 0.1680908203125, 0.66497802734375, 0.0048828125)"
230657513100,"(0.712890625, -0.69500732421875, -0.12042236328125, 0.07281494140625)","(0.7276611328125, 0.1680908203125, 0.66497802734375, 0.0048828125)"
230657521908,"(0.7127685546875, -0.69512939453125, -0.12054443359375, 0.07275390625)","(0.72784423828125, 0.16802978515625, 0.66485595703125, 0.00482177734375)"
230657530225,"(0.712646484375, -0.69525146484375, -0.12060546875, 0.0726318359375)","(0.72796630859375, 0.16796875, 0.6646728515625, 0.00482177734375)"
230657537387,"(0.704833984375, -0.69525146484375, -0.12060546875, 0.0726318359375)","(0.72821044921875, 0.1678466796875, 0.6644287109375, 0.0048828125)"
230657546395,"(0.70477294921875, -0.69525146484375, -0.12078857421875, 0.07244873046875)","(0.72857666015625, 0.16766357421875, 0.66412353515625, 0.00494384765625)"
230657554278,"(0.70477294921875, -0.6953125, -0.1209716796875, 0.072265625)","(0.72857666015625, 0.16766357421875, 0.66412353515625, 0.00494384765625)"
230657561409,"(0.7047119140625, -0.6953125, -0.1212158203125, 0.072021484375)","(0.72894287109375, 0.16748046875, 0.66375732421875, 0.0050048828125)"
230657568504,"(0.7047119140625, -0.6953125, -0.1212158203125, 0.072021484375)","(0.729248046875, 0.16741943359375, 0.6634521484375, 0.0050048828125)"
230657574035,"(0.7047119140625, -0.69537353515625, -0.121337890625, 0.0718994140625)","(0.729248046875, 0.16741943359375, 0.6634521484375, 0.0050048828125)"
230657581392,"(0.70465087890625, -0.69537353515625, -0.12152099609375, 0.07183837890625)","(0.72943115234375, 0.1673583984375, 0.6632080078125, 0.00494384765625)"
230657586882,"(0.70465087890625, -0.69537353515625, -0.12152099609375, 0.07183837890625)","(0.7296142578125, 0.1673583984375, 0.6630859375, 0.0048828125)"
230657594198,"(0.70465087890625, -0.6953125, -0.12164306640625, 0.07183837890625)","(0.7296142578125, 0.1673583984375, 0.6630859375, 0.0048828125)"
230657599345,"(0.70465087890625, -0.6953125, -0.12164306640625, 0.07183837890625)","(0.729736328125, 0.1673583984375, 0.66290283203125, 0.00482177734375)"
230657606188,"(0.70458984375, -0.69537353515625, -0.121826171875, 0.0718994140625)","(0.729736328125, 0.1673583984375, 0.66290283203125, 0.00482177734375)"
230657613017,"(0.70452880859375, -0.69537353515625, -0.1219482421875, 0.0718994140625)","(0.7298583984375, 0.1673583984375, 0.66278076171875, 0.00482177734375)"
230657619319,"(0.70452880859375, -0.69537353515625, -0.1219482421875, 0.0718994140625)","(0.73004150390625, 0.1673583984375, 0.66259765625, 0.00482177734375)"
230657625384,"(0.7044677734375, -0.6954345703125, -0.12213134765625, 0.07196044921875)","(0.73004150390625, 0.1673583984375, 0.66259765625, 0.00482177734375)"
230657632878,"(0.7044677734375, -0.6954345703125, -0.12225341796875, 0.0718994140625)","(0.730224609375, 0.1673583984375, 0.66241455078125, 0.0047607421875)"
230657638081,"(0.7044677734375, -0.6954345703125, -0.12225341796875, 0.0718994140625)","(0.73040771484375, 0.1673583984375, 0.66217041015625, 0.00469970703125)"
230657645593,"(0.70440673828125, -0.6954345703125, -0.1224365234375, 0.07183837890625)","(0.73040771484375, 0.1673583984375, 0.66217041015625, 0.00469970703125)"
230657651761,"(0.712158203125, -0.69549560546875, -0.1226806640625, 0.0716552734375)","(0.73065185546875, 0.1673583984375, 0.661865234375, 0.004638671875)"
230657657888,"(0.712158203125, -0.69549560546875, -0.1226806640625, 0.0716552734375)","(0.73089599609375, 0.16729736328125, 0.66162109375, 0.004638671875)"
230657664228,"(0.712158203125, -0.69549560546875, -0.122802734375, 0.07147216796875)","(0.73089599609375, 0.16729736328125, 0.66162109375, 0.004638671875)"
230657672528,"(0.71209716796875, -0.695556640625, -0.1229248046875, 0.0714111328125)","(0.73114013671875, 0.167236328125, 0.66143798828125, 0.00457763671875)"
230657680427,"(0.71209716796875, -0.695556640625, -0.123046875, 0.07135009765625)","(0.7313232421875, 0.167236328125, 0.66119384765625, 0.00457763671875)"
230657686900,"(0.71209716796875, -0.695556640625, -0.123046875, 0.07135009765625)","(0.7314453125, 0.167236328125, 0.6610107421875, 0.00457763671875)"
230657694995,"(0.7120361328125, -0.695556640625, -0.1231689453125, 0.0712890625)","(0.7314453125, 0.167236328125, 0.6610107421875, 0.00457763671875)"
230657703590,"(0.7120361328125, -0.695556640625, -0.123291015625, 0.0712890625)","(0.7315673828125, 0.167236328125, 0.660888671875, 0.004638671875)"
230657710623,"(0.7120361328125, -0.69549560546875, -0.12335205078125, 0.0712890625)","(0.73175048828125, 0.167236328125, 0.6607666015625, 0.00457763671875)"
230657717209,"(0.7042236328125, -0.69549560546875, -0.12335205078125, 0.0712890625)","(0.7318115234375, 0.167236328125, 0.66064453125, 0.004638671875)"
230657725330,"(0.7120361328125, -0.69549560546875, -0.1234130859375, 0.07135009765625)","(0.7318115234375, 0.167236328125, 0.66064453125, 0.004638671875)"
230657734237,"(0.7120361328125, -0.69549560546875, -0.12347412109375, 0.0714111328125)","(0.73187255859375, 0.16729736328125, 0.6605224609375, 0.004638671875)"
230657741992,"(0.71209716796875, -0.6954345703125, -0.12347412109375, 0.0714111328125)","(0.73199462890625, 0.16741943359375, 0.660400390625, 0.004638671875)"
230657749942,"(0.71209716796875, -0.6954345703125, -0.12353515625, 0.07135009765625)","(0.73211669921875, 0.16748046875, 0.66021728515625, 0.00469970703125)"
230657757570,"(0.70428466796875, -0.6954345703125, -0.12353515625, 0.07135009765625)","(0.73211669921875, 0.16748046875, 0.66021728515625, 0.00469970703125)"
230657763517,"(0.704345703125, -0.69537353515625, -0.12353515625, 0.07122802734375)","(0.7322998046875, 0.16754150390625, 0.6600341796875, 0.00482177734375)"
230657767594,"(0.704345703125, -0.69537353515625, -0.12353515625, 0.07122802734375)","(0.7322998046875, 0.16754150390625, 0.6600341796875, 0.00482177734375)"
230657774752,"(0.70440673828125, -0.6953125, -0.12353515625, 0.07122802734375)","(0.73236083984375, 0.1676025390625, 0.65997314453125, 0.0048828125)"
230657778740,"(0.70440673828125, -0.6953125, -0.12353515625, 0.07122802734375)","(0.732421875, 0.16766357421875, 0.659912109375, 0.0048828125)"
230657785363,"(0.7044677734375, -0.69525146484375, -0.12353515625, 0.07122802734375)","(0.732421875, 0.16766357421875, 0.659912109375, 0.0048828125)"
230657789491,"(0.7044677734375, -0.69525146484375, -0.12353515625, 0.07122802734375)","(0.732421875, 0.167724609375, 0.6597900390625, 0.0048828125)"
230657795107,"(0.70452880859375, -0.6951904296875, -0.12347412109375, 0.0712890625)","(0.732421875, 0.167724609375, 0.6597900390625, 0.0048828125)"
230657803027,"(0.70458984375, -0.69512939453125, -0.1234130859375, 0.07135009765625)","(0.73248291015625, 0.16778564453125, 0.6597900390625, 0.00482177734375)"
230657806906,"(0.70458984375, -0.69512939453125, -0.1234130859375, 0.07135009765625)","(0.73248291015625, 0.16778564453125, 0.6597900390625, 0.00482177734375)"
230657813020,"(0.70458984375, -0.69512939453125, -0.12335205078125, 0.0714111328125)","(0.73236083984375, 0.16790771484375, 0.65985107421875, 0.00469970703125)"
230657816857,"(0.70458984375, -0.69512939453125, -0.12335205078125, 0.0714111328125)","(0.73236083984375, 0.16790771484375, 0.65985107421875, 0.00469970703125)"
230657823658,"(0.70458984375, -0.6951904296875, -0.123291015625, 0.071533203125)","(0.7322998046875, 0.16802978515625, 0.659912109375, 0.004638671875)"
230657827438,"(0.70458984375, -0.6951904296875, -0.123291015625, 0.071533203125)","(0.7322998046875, 0.16802978515625, 0.659912109375, 0.004638671875)"
