timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230751445335,6281,0,0,12620731
230751453001,6964,0,0,12617147
230751453001,0,0,0,12614928
230751453001,0,0,0,12606054
230751453001,6452,0,0,12612539
230751453001,0,0,0,12625168
230751459935,0,0,0,12608443
230751459935,0,0,0,12608443
230751459935,0,0,0,12613563
230751459935,0,0,0,12617318
230751459935,0,0,0,12608955
230751470801,0,0,0,12600251
230751470801,0,0,0,12613563
230751470801,0,0,0,12603664
230751470801,0,0,0,12607931
230751470801,0,0,0,12605371
230751477503,0,0,0,12614928
230751477503,0,0,0,12613904
230751477503,0,0,0,12610491
230751477503,0,0,0,12605712
230751477503,4574,0,0,12616294
230751482850,1502,0,0,12609979
230751482850,0,0,0,12608955
230751482850,0,0,0,12611686
230751482850,0,0,0,12613734
230751482850,2868,0,0,12614758
230751490462,990,0,0,12605712
230751490462,0,0,0,12615270
230751490462,0,0,0,12599910
230751490462,0,0,0,12617830
230751490462,0,0,0,12618342
230751498225,0,0,0,12613222
230751498225,137,0,0,12619707
230751498225,0,0,0,12621926
230751498225,4233,0,0,12611686
230751498225,2526,0,0,12613392
230751504876,308,0,0,12610832
230751504876,0,0,0,12614075
230751504876,1161,0,0,12605030
230751504876,990,0,0,12620560
230751504876,0,0,0,12616635
230751512082,0,0,0,12619024
230751512082,0,0,0,12620731
230751512082,0,0,0,12606907
230751512082,0,0,0,12615782
230751512082,0,0,0,12620048
230751518460,0,0,0,12602641
230751518460,0,0,0,12615782
230751518460,0,0,0,12618171
230751518460,0,0,0,12616976
230751518460,0,0,0,12606395
230751525731,1332,0,0,12616294
230751525731,0,0,0,12611686
230751525731,0,0,0,12617659
230751525731,2185,0,0,12611174
230751525731,0,0,0,12621755
230751532942,0,0,0,12614246
230751532942,308,0,0,12619707
230751532942,1844,0,0,12607760
230751532942,649,0,0,12610150
230751532942,0,0,0,12609638
230751540204,0,0,0,12607248
230751540204,0,0,0,12612710
230751540204,0,0,0,12622438
230751540204,5769,0,0,12612710
230751540204,1844,0,0,12614758
230751547257,2014,0,0,12622438
230751547257,0,0,0,12612198
230751547257,0,0,0,12620902
230751547257,6452,0,0,12625168
230751547257,3038,0,0,12608955
230751554374,0,0,0,12619024
230751554374,0,0,0,12620390
230751554374,3038,0,0,12605712
230751554374,1844,0,0,12615952
230751554374,2185,0,0,12619366
230751562056,3038,0,0,12612710
230751562056,2356,0,0,12607078
230751562056,0,0,0,12617659
230751562056,1502,0,0,12622267
230751562056,0,0,0,12623462
230751568532,478,0,0,12612027
230751568532,137,0,0,12614416
230751568532,0,0,0,12607931
230751568532,1332,0,0,12612027
230751568532,0,0,0,12615611
230751575675,0,0,0,12610491
230751575675,0,0,0,12618683
230751575675,0,0,0,12604688
230751575675,2356,0,0,12608614
230751575675,0,0,0,12601446
230751583039,0,0,0,12613734
230751583039,1502,0,0,12622267
230751583039,0,0,0,12606224
230751583039,0,0,0,12606566
230751583039,649,0,0,12620219
230751590064,0,0,0,12608784
230751590064,0,0,0,12612880
230751590064,1502,0,0,12604176
230751590064,1844,0,0,12612027
230751590064,1502,0,0,12614928
230751597146,0,0,0,12613051
230751597146,0,0,0,12615611
230751597146,0,0,0,12610491
230751597146,5428,0,0,12617659
230751597146,5086,0,0,12617488
230751604294,0,0,0,12602982
230751604294,4404,0,0,12615952
230751604294,308,0,0,12622267
230751604294,137,0,0,12618000
230751604294,0,0,0,12614758
230751611622,0,0,0,12618683
230751611622,1161,0,0,12614928
230751611622,0,0,0,12617830
230751611622,0,0,0,12615440
230751611622,0,0,0,12608955
230751618627,0,0,0,12616464
230751618627,0,0,0,12606907
230751618627,0,0,0,12605371
230751618627,3721,0,0,12618854
230751618627,0,0,0,12613222
230751625812,6110,0,0,12614928
230751625812,649,0,0,12612539
230751625812,0,0,0,12610320
230751625812,0,0,0,12595985
230751625812,3892,0,0,12612539
230751633109,0,0,0,12615099
230751633109,0,0,0,12612027
230751633109,0,0,0,12611174
230751633109,0,0,0,12612710
230751633109,0,0,0,12611515
230751640442,0,0,0,12604347
230751640442,0,0,0,12607419
230751640442,478,0,0,12610662
230751640442,5940,0,0,12618000
230751640442,3892,0,0,12613734
230751647436,0,0,0,12609808
230751647436,0,0,0,12604347
230751647436,0,0,0,12608614
230751647436,8158,0,0,12622608
230751647436,4916,0,0,12617147
230751654617,0,0,0,12616464
230751654617,308,0,0,12608614
230751654617,4574,0,0,12621755
230751654617,3892,0,0,12615611
230751654617,0,0,0,12614928
230751661711,0,0,0,12604688
230751661711,0,0,0,12614758
230751661711,0,0,0,12611344
230751661711,478,0,0,12609638
230751661711,0,0,0,12612198
230751668809,0,0,0,12610150
230751668809,0,0,0,12606054
230751668809,0,0,0,12603323
230751668809,0,0,0,12614928
230751668809,0,0,0,12606224
230751675843,0,0,0,12612027
230751675843,0,0,0,12606054
230751675843,4916,0,0,12601617
230751675843,2868,0,0,12606736
230751675843,820,0,0,12603664
230751683089,0,0,0,12614416
230751683089,0,0,0,12613563
230751683089,1161,0,0,12608443
230751683089,0,0,0,12606907
230751683089,2526,0,0,12614587
230751690212,3380,0,0,12598886
230751690212,0,0,0,12608955
230751690212,0,0,0,12609126
230751690212,0,0,0,12624827
230751690212,2185,0,0,12616294
230751697290,9524,0,0,12619195
230751697290,0,0,0,12614587
230751697290,0,0,0,12605371
230751697290,1161,0,0,12613904
230751697290,4233,0,0,12622779
230751704579,0,0,0,12610662
230751704579,649,0,0,12611515
230751704579,0,0,0,12614416
230751704579,0,0,0,12618342
230751704579,0,0,0,12617659
230751711569,3038,0,0,12609296
230751711569,0,0,0,12617318
230751711569,3550,0,0,12620390
230751711569,0,0,0,12617318
230751711569,0,0,0,12617318
230751719087,0,0,0,12604688
230751719087,0,0,0,12601275
230751719087,1502,0,0,12611856
230751719087,0,0,0,12611344
230751719087,0,0,0,12612198
230751726051,0,0,0,12613734
230751726051,0,0,0,12608102
230751726051,2014,0,0,12602811
230751726051,0,0,0,12600763
230751726051,0,0,0,12613051
230751733340,0,0,0,12609638
230751733340,0,0,0,12616806
230751733340,0,0,0,12604518
230751733340,0,0,0,12602811
230751733340,0,0,0,12606736
230751740337,0,0,0,12598715
230751740337,0,0,0,12605712
230751740337,1332,0,0,12618512
230751740337,2356,0,0,12623803
230751740337,820,0,0,12609638
230751747348,0,0,0,12607248
230751747348,0,0,0,12613904
230751747348,0,0,0,12609638
230751747348,2868,0,0,12620560
230751747348,6281,0,0,12619195
230751754819,0,0,0,12611856
230751754819,0,0,0,12608784
230751754819,0,0,0,12603835
230751754819,0,0,0,12615952
230751754819,137,0,0,12605883
230751761645,649,0,0,12605542
230751761645,0,0,0,12604518
230751761645,0,0,0,12617318
230751761645,0,0,0,12609126
230751761645,3721,0,0,12611686
230751769344,0,0,0,12604176
230751769344,0,0,0,12601105
230751769344,0,0,0,12609296
230751769344,3038,0,0,12605542
230751769344,0,0,0,12607419
230751776184,0,0,0,12609126
230751776184,0,0,0,12610320
230751776184,0,0,0,12608614
230751776184,0,0,0,12600593
230751776184,0,0,0,12606566
230751783266,0,0,0,12605712
230751783266,0,0,0,12616123
230751783266,2014,0,0,12609467
230751783266,478,0,0,12612880
230751783266,0,0,0,12601787
230751790445,0,0,0,12604176
230751790445,649,0,0,12602982
230751790445,1332,0,0,12598033
230751790445,3892,0,0,12625339
230751790445,0,0,0,12613222
230751797459,0,0,0,12609126
230751797459,0,0,0,12613222
230751797459,0,0,0,12606054
230751797459,0,0,0,12607590
230751797459,4062,0,0,12625851
230751804850,4916,0,0,12615270
230751804850,2356,0,0,12622267
230751804850,2356,0,0,12612198
230751804850,308,0,0,12615782
230751804850,0,0,0,12611856
230751811914,0,0,0,12608955
230751811914,0,0,0,12610320
230751811914,0,0,0,12606395
230751811914,0,0,0,12614758
230751811914,308,0,0,12607931
230751818903,0,0,0,12605200
230751818903,0,0,0,12613222
230751818903,0,0,0,12599569
230751818903,0,0,0,12604518
230751818903,649,0,0,12616976
230751826556,5086,0,0,12613904
230751826556,0,0,0,12602470
230751826556,0,0,0,12609808
230751826556,0,0,0,12602129
230751826556,0,0,0,12604688
230751833351,0,0,0,12613222
230751833351,0,0,0,12609296
230751833351,0,0,0,12608614
230751833351,0,0,0,12606566
230751833351,5428,0,0,12612198
230751840534,3892,0,0,12611344
230751840534,0,0,0,12618854
230751840534,0,0,0,12623462
230751840534,0,0,0,12619366
230751840534,3038,0,0,12614416
230751847640,0,0,0,12622608
230751847640,820,0,0,12612027
230751847640,2697,0,0,12618000
230751847640,0,0,0,12613563
230751847640,8158,0,0,12619195
230751854936,4916,0,0,12612880
230751854936,0,0,0,12615782
230751854936,0,0,0,12605712
230751854936,3038,0,0,12617659
230751854936,0,0,0,12615440
230751862149,1844,0,0,12609979
230751862149,0,0,0,12619195
230751862149,0,0,0,12615952
230751862149,0,0,0,12616635
230751862149,0,0,0,12621926
230751869226,0,0,0,12617830
230751869226,0,0,0,12612539
230751869226,2014,0,0,12617318
230751869226,0,0,0,12615611
230751869226,0,0,0,12618683
230751876292,0,0,0,12619366
230751876292,1502,0,0,12614758
230751876292,0,0,0,12619707
230751876292,0,0,0,12608955
230751876292,820,0,0,12603323
230751883298,0,0,0,12629776
230751883298,0,0,0,12627899
230751883298,0,0,0,12620048
230751883298,0,0,0,12616123
230751883298,0,0,0,12615440
230751890456,0,0,0,12612198
230751890456,0,0,0,12621926
230751890456,0,0,0,12623973
230751890456,4916,0,0,12621243
230751890456,5940,0,0,12617488
230751897622,2014,0,0,12617488
230751897622,0,0,0,12620390
230751897622,0,0,0,12620560
230751897622,0,0,0,12618342
230751897622,990,0,0,12618171
230751906386,2697,0,0,12616294
230751906386,820,0,0,12625339
230751906386,2185,0,0,12620902
230751906386,0,0,0,12625851
230751906386,0,0,0,12620219
230751911979,0,0,0,12613222
230751911979,0,0,0,12619878
230751911979,137,0,0,12618683
230751911979,0,0,0,12616464
230751911979,0,0,0,12608102
230751919215,0,0,0,12619366
230751919215,0,0,0,12617318
230751919215,0,0,0,12616464
230751919215,0,0,0,12608784
230751919215,0,0,0,12617830
230751926321,0,0,0,12619536
230751926321,0,0,0,12612880
230751926321,0,0,0,12621926
230751926321,0,0,0,12622779
230751926321,0,0,0,12616294
230751933436,0,0,0,12612198
230751933436,0,0,0,12623632
230751933436,1332,0,0,12615099
230751933436,0,0,0,12605371
230751933436,0,0,0,12612198
230751940532,0,0,0,12611174
230751940532,0,0,0,12605883
230751940532,0,0,0,12606054
230751940532,3380,0,0,12613904
230751940532,4745,0,0,12613904
230751947976,0,0,0,12611003
230751947976,308,0,0,12614928
230751947976,0,0,0,12617659
230751947976,1844,0,0,12613734
230751947976,0,0,0,12619878
230751954933,478,0,0,12617488
230751954933,137,0,0,12614246
230751954933,137,0,0,12609638
230751954933,649,0,0,12612880
230751954933,0,0,0,12609808
230751962149,2526,0,0,12611003
230751962149,0,0,0,12604518
230751962149,0,0,0,12605542
230751962149,2697,0,0,12606736
230751962149,0,0,0,12603153
230751969133,0,0,0,12594790
230751969133,0,0,0,12605200
230751969133,478,0,0,12604688
230751969133,0,0,0,12598715
230751969133,0,0,0,12597521
230751976616,0,0,0,12614246
230751976616,0,0,0,12597350
230751976616,0,0,0,12595985
230751976616,0,0,0,12600593
230751976616,0,0,0,12595131
230751983705,0,0,0,12589329
230751983705,0,0,0,12594278
230751983705,0,0,0,12591035
230751983705,3380,0,0,12597691
230751983705,0,0,0,12594107
230751990765,0,0,0,12592571
230751990765,2697,0,0,12589329
230751990765,0,0,0,12584038
230751990765,0,0,0,12599398
230751990765,5598,0,0,12595985
230751997797,0,0,0,12595302
230751997797,649,0,0,12584891
230751997797,3209,0,0,12576358
230751997797,0,0,0,12591035
230751997797,1502,0,0,12586086
230752004890,137,0,0,12589841
230752004890,2356,0,0,12581990
230752004890,0,0,0,12586257
230752004890,1502,0,0,12595985
230752004890,0,0,0,12588305
230752012158,649,0,0,12591547
230752012158,990,0,0,12575164
230752012158,0,0,0,12598033
230752012158,0,0,0,12575676
230752012158,0,0,0,12574140
230752019380,0,0,0,12569702
230752019380,0,0,0,12563558
230752019380,0,0,0,12587622
230752019380,308,0,0,12560657
230752019380,0,0,0,12576870
230752026495,0,0,0,12584209
230752026495,0,0,0,12559292
230752026495,3380,0,0,12562534
230752026495,0,0,0,12569361
230752026495,308,0,0,12563558
230752034079,0,0,0,12560828
230752034079,0,0,0,12567142
230752034079,0,0,0,12565606
230752034079,0,0,0,12560828
230752034079,0,0,0,12562534
230752040744,0,0,0,12556903
230752040744,0,0,0,12556391
230752040744,0,0,0,12556049
230752040744,0,0,0,12554513
230752040744,4062,0,0,12559633
230752048023,0,0,0,12555537
230752048023,0,0,0,12547345
230752048023,3550,0,0,12554343
230752048023,3721,0,0,12549052
230752048023,0,0,0,12551612
230752055284,5769,0,0,12558268
230752055284,2868,0,0,12549223
230752055284,0,0,0,12557585
230752055284,0,0,0,12556220
230752055284,0,0,0,12551783
230752062178,137,0,0,12549564
230752062178,7646,0,0,12541031
230752062178,0,0,0,12545297
230752062178,0,0,0,12541884
230752062178,0,0,0,12552465
230752069672,0,0,0,12541031
230752069672,0,0,0,12540519
230752069672,1332,0,0,12539666
230752069672,4916,0,0,12541202
230752069672,990,0,0,12546833
230752076773,0,0,0,12543420
230752076773,0,0,0,12537276
230752076773,0,0,0,12531986
230752076773,0,0,0,12530620
230752076773,0,0,0,12537276
230752083769,0,0,0,12524476
230752083769,0,0,0,12534546
230752083769,0,0,0,12529255
230752083769,0,0,0,12537106
230752083769,0,0,0,12520039
230752090833,0,0,0,12516455
230752090833,0,0,0,12513895
230752090833,0,0,0,12516797
230752090833,990,0,0,12526524
230752090833,9012,0,0,12526354
230752097999,137,0,0,12533692
230752097999,5257,0,0,12516626
230752097999,2185,0,0,12525500
230752097999,0,0,0,12523111
230752097999,0,0,0,12505874
230752105207,1502,0,0,12522940
230752105207,4233,0,0,12520551
230752105207,3380,0,0,12516114
230752105207,0,0,0,12512871
230752105207,4233,0,0,12510141
230752112395,4233,0,0,12504167
230752112395,1332,0,0,12496829
230752112395,0,0,0,12500072
230752112395,0,0,0,12505021
230752112395,0,0,0,12497853
230752119358,0,0,0,12495805
230752119358,0,0,0,12498024
230752119358,0,0,0,12499389
230752119358,0,0,0,12497000
230752119358,0,0,0,12490856
230752126525,0,0,0,12492904
230752126525,0,0,0,12482152
230752126525,0,0,0,12485224
230752126525,3209,0,0,12486589
230752126525,0,0,0,12486418
230752133788,0,0,0,12491880
230752133788,0,0,0,12482493
230752133788,0,0,0,12475325
230752133788,0,0,0,12485565
230752133788,0,0,0,12473789
230752141023,0,0,0,12480104
230752141023,0,0,0,12476861
230752141023,0,0,0,12469011
230752141023,0,0,0,12478227
230752141023,7305,0,0,12472595
230752148361,0,0,0,12473448
230752148361,0,0,0,12465085
230752148361,4916,0,0,12462696
230752148361,1844,0,0,12466963
230752148361,0,0,0,12458088
230752155109,0,0,0,12469011
230752155109,4916,0,0,12464573
230752155109,3380,0,0,12460477
230752155109,0,0,0,12465427
230752155109,0,0,0,12456382
230752162973,0,0,0,12448019
230752162973,1673,0,0,12453310
230752162973,0,0,0,12457576
230752162973,0,0,0,12450238
230752162973,0,0,0,12457235
230752169582,0,0,0,12440339
230752169582,0,0,0,12449214
230752169582,1502,0,0,12448702
230752169582,0,0,0,12435219
230752169582,0,0,0,12436926
230752176859,3892,0,0,12440510
230752176859,0,0,0,12426003
230752176859,0,0,0,12431635
230752176859,0,0,0,12442558
230752176859,0,0,0,12431294
230752183875,3721,0,0,12431123
230752183875,0,0,0,12429075
230752183875,0,0,0,12438121
230752183875,0,0,0,12426686
230752183875,137,0,0,12421395
230752191831,0,0,0,12426003
230752191831,0,0,0,12413886
230752191831,0,0,0,12421907
230752191831,3209,0,0,12432830
230752191831,0,0,0,12419859
230752198974,990,0,0,12424979
230752198974,478,0,0,12420713
230752198974,649,0,0,12406718
230752198974,1502,0,0,12418665
230752198974,0,0,0,12405012
230752206078,0,0,0,12406036
230752206078,649,0,0,12410814
230752206078,3892,0,0,12404158
230752206078,820,0,0,12404500
230752206078,2868,0,0,12403817
230752213273,4233,0,0,12406548
230752213273,2356,0,0,12394772
230752213273,990,0,0,12402281
230752213273,3892,0,0,12407572
230752213273,308,0,0,12398527
230752220189,0,0,0,12396137
230752220189,0,0,0,12393236
230752220189,0,0,0,12396137
230752220189,2868,0,0,12395967
230752220189,0,0,0,12381801
230752227653,0,0,0,12387604
230752227653,2014,0,0,12389823
230752227653,0,0,0,12383337
230752227653,0,0,0,12378388
230752227653,0,0,0,12380607
230752234903,2014,0,0,12380265
230752234903,137,0,0,12371903
230752234903,3892,0,0,12375146
230752234903,0,0,0,12370879
230752234903,0,0,0,12373780
230752241644,0,0,0,12371903
230752241644,0,0,0,12361834
230752241644,0,0,0,12370708
230752241644,0,0,0,12371903
230752241644,3380,0,0,12364906
230752249525,0,0,0,12367807
230752249525,4745,0,0,12368319
230752249525,2697,0,0,12358932
230752249525,1673,0,0,12368831
230752249525,0,0,0,12353983
230752255987,0,0,0,12359786
230752255987,6964,0,0,12362858
230752255987,649,0,0,12362858
230752255987,820,0,0,12349546
230752255987,649,0,0,12350570
230752264042,2697,0,0,12352789
230752264042,3038,0,0,12348010
230752264042,0,0,0,12352789
230752264042,6110,0,0,12358762
230752264042,0,0,0,12348181
230752270316,0,0,0,12346474
230752270316,0,0,0,12344085
230752270316,0,0,0,12345621
230752270316,0,0,0,12344426
230752270316,0,0,0,12336917
230752278843,0,0,0,12338453
230752278843,0,0,0,12344426
230752278843,0,0,0,12344597
230752278843,0,0,0,12341695
230752278843,0,0,0,12341013
230752285331,0,0,0,12345279
230752285331,0,0,0,12330944
230752285331,1673,0,0,12335040
230752285331,6452,0,0,12337770
230752285331,0,0,0,12329920
230752292272,0,0,0,12327018
230752292272,0,0,0,12322240
230752292272,0,0,0,12335893
230752292272,0,0,0,12336405
230752292272,4062,0,0,12325482
230752299466,0,0,0,12332650
230752299466,2014,0,0,12330090
230752299466,1332,0,0,12331114
230752299466,0,0,0,12330944
230752299466,0,0,0,12317461
230752306835,0,0,0,12322581
230752306835,0,0,0,12321045
230752306835,3892,0,0,12317120
230752306835,2697,0,0,12316437
230752306835,2356,0,0,12313707
230752314160,4916,0,0,12313877
230752314160,0,0,0,12309440
230752314160,1673,0,0,12312853
230752314160,137,0,0,12310635
230752314160,0,0,0,12306539
230752321159,0,0,0,12296982
230752321159,0,0,0,12309099
230752321159,0,0,0,12299712
230752321159,1161,0,0,12308245
230752321159,0,0,0,12305515
230752328252,0,0,0,12298176
230752328252,0,0,0,12301248
230752328252,0,0,0,12309099
230752328252,0,0,0,12307392
230752328252,0,0,0,12302101
230752334865,0,0,0,12303979
230752334865,0,0,0,12294251
230752334865,0,0,0,12307733
230752334865,649,0,0,12297835
230752334865,1844,0,0,12302443
230752342907,0,0,0,12289131
230752342907,0,0,0,12297323
230752342907,990,0,0,12296299
230752342907,0,0,0,12295616
230752342907,0,0,0,12299541
230752349736,1161,0,0,12292544
230752349736,0,0,0,12293056
230752349736,0,0,0,12297152
230752349736,820,0,0,12300053
230752349736,0,0,0,12285547
230752356845,0,0,0,12286400
230752356845,0,0,0,12301931
230752356845,3209,0,0,12289814
230752356845,478,0,0,12301248
230752356845,0,0,0,12286059
230752363619,1502,0,0,12300907
230752363619,0,0,0,12288790
230752363619,1332,0,0,12301419
230752363619,0,0,0,12291350
230752363619,820,0,0,12291691
230752370597,0,0,0,12286912
230752370597,2868,0,0,12290667
230752370597,0,0,0,12283670
230752370597,0,0,0,12289472
230752370597,0,0,0,12294080
230752378148,0,0,0,12280939
230752378148,1844,0,0,12289131
230752378148,0,0,0,12280086
230752378148,0,0,0,12276843
230752378148,0,0,0,12283158
230752385298,0,0,0,12282304
230752385298,0,0,0,12276502
230752385298,2526,0,0,12279915
230752385298,0,0,0,12280768
230752385298,0,0,0,12276843
230752391852,0,0,0,12269675
230752391852,0,0,0,12272747
230752391852,0,0,0,12286742
230752391852,6110,0,0,12288619
230752391852,4745,0,0,12278720
230752399416,0,0,0,12285035
230752399416,5428,0,0,12277014
230752399416,5257,0,0,12281792
230752399416,0,0,0,12270017
230752399416,0,0,0,12269334
230752406163,0,0,0,12278720
230752406163,0,0,0,12262849
230752406163,4574,0,0,12283328
230752406163,820,0,0,12284523
230752406163,3380,0,0,12272577
230752413850,137,0,0,12270699
230752413850,0,0,0,12269846
230752413850,0,0,0,12269675
230752413850,0,0,0,12261483
230752413850,649,0,0,12270358
230752420661,0,0,0,12265579
230752420661,0,0,0,12263531
230752420661,0,0,0,12264385
230752420661,0,0,0,12266774
230752420661,0,0,0,12257558
230752428524,0,0,0,12265067
230752428524,4916,0,0,12254828
230752428524,0,0,0,12251244
230752428524,0,0,0,12251414
230752428524,0,0,0,12252780
230752434979,0,0,0,12258411
230752434979,0,0,0,12260118
230752434979,0,0,0,12259094
230752434979,1332,0,0,12256193
230752434979,0,0,0,12258241
230752441950,308,0,0,12252438
230752441950,0,0,0,12253292
230752441950,0,0,0,12246977
230752441950,0,0,0,12252438
230752441950,1502,0,0,12253121
230752449272,5598,0,0,12251244
230752449272,0,0,0,12254486
230752449272,0,0,0,12254828
230752449272,0,0,0,12248513
230752449272,2697,0,0,12247318
230752456247,0,0,0,12249196
230752456247,1502,0,0,12249025
230752456247,5086,0,0,12249878
230752456247,2526,0,0,12248001
230752456247,0,0,0,12243222
230752464327,0,0,0,12241857
230752464327,649,0,0,12246465
230752464327,2185,0,0,12242028
230752464327,3209,0,0,12237761
230752464327,3209,0,0,12238273
230752471075,0,0,0,12242540
230752471075,0,0,0,12239297
230752471075,0,0,0,12229569
230752471075,0,0,0,12239809
230752471075,0,0,0,12236054
230752478731,137,0,0,12236737
230752478731,0,0,0,12232983
230752478731,0,0,0,12234860
230752478731,0,0,0,12234519
230752478731,0,0,0,12237932
230752485292,0,0,0,12231276
230752485292,0,0,0,12231447
230752485292,0,0,0,12233153
230752485292,0,0,0,12236908
230752485292,0,0,0,12224108
230752492444,0,0,0,12231276
230752492444,0,0,0,12229228
230752492444,0,0,0,12233324
230752492444,3721,0,0,12220524
230752492444,7817,0,0,12222401
230752499900,649,0,0,12226156
230752499900,4574,0,0,12222231
230752499900,0,0,0,12229569
230752499900,0,0,0,12219841
230752499900,0,0,0,12218988
230752506847,0,0,0,12217793
230752506847,0,0,0,12220524
230752506847,3721,0,0,12224108
230752506847,11571,0,0,12224449
230752506847,1161,0,0,12217111
230752514995,0,0,0,12215234
230752514995,4404,0,0,12212332
230752514995,0,0,0,12218647
230752514995,1502,0,0,12213698
230752514995,2697,0,0,12207895
230752521266,0,0,0,12203970
230752521266,0,0,0,12213015
230752521266,0,0,0,12202263
230752521266,0,0,0,12211820
230752521266,0,0,0,12208066
230752528787,820,0,0,12196802
230752528787,1332,0,0,12204994
230752528787,0,0,0,12197826
230752528787,0,0,0,12205506
230752528787,0,0,0,12198167
230752535461,0,0,0,12194925
230752535461,0,0,0,12196802
230752535461,0,0,0,12190829
230752535461,0,0,0,12204823
230752535461,0,0,0,12208407
230752543026,0,0,0,12196972
230752543026,0,0,0,12200898
230752543026,0,0,0,12202604
230752543026,0,0,0,12195436
230752543026,11230,0,0,12201922
230752549367,0,0,0,12205164
230752549367,3892,0,0,12199703
230752549367,308,0,0,12201239
230752549367,0,0,0,12200727
230752549367,6281,0,0,12189975
230752556694,0,0,0,12182637
230752556694,0,0,0,12188951
230752556694,478,0,0,12196290
230752556694,3721,0,0,12193218
230752556694,0,0,0,12194925
230752564484,1161,0,0,12185197
230752564484,1673,0,0,12183490
230752564484,1844,0,0,12194583
230752564484,3550,0,0,12185026
230752564484,0,0,0,12184002
230752571759,0,0,0,12189122
230752571759,0,0,0,12182466
230752571759,0,0,0,12182466
230752571759,0,0,0,12183149
230752571759,0,0,0,12178541
230752578979,0,0,0,12171885
230752578979,0,0,0,12180418
230752578979,0,0,0,12172056
230752578979,0,0,0,12169496
230752578979,0,0,0,12175981
230752585775,0,0,0,12173421
230752585775,4233,0,0,12178711
230752585775,0,0,0,12174104
230752585775,0,0,0,12182295
230752585775,649,0,0,12175298
230752592449,0,0,0,12172568
230752592449,0,0,0,12182466
230752592449,0,0,0,12170690
230752592449,0,0,0,12173933
230752592449,5428,0,0,12170520
230752599330,0,0,0,12175639
230752599330,308,0,0,12172909
230752599330,0,0,0,12176322
230752599330,0,0,0,12171544
230752599330,2014,0,0,12161816
230752606374,0,0,0,12165570
230752606374,308,0,0,12165570
230752606374,1502,0,0,12168813
230752606374,10377,0,0,12175298
230752606374,2526,0,0,12173762
230752613661,1502,0,0,12164717
230752613661,990,0,0,12166082
230752613661,0,0,0,12169837
230752613661,0,0,0,12164546
230752613661,1161,0,0,12160109
230752620519,0,0,0,12155501
230752620519,0,0,0,12154818
230752620519,0,0,0,12157037
230752620519,0,0,0,12164717
230752620519,2356,0,0,12162840
230752627938,3209,0,0,12161645
230752627938,0,0,0,12168813
230752627938,0,0,0,12153795
230752627938,308,0,0,12152259
230752627938,0,0,0,12148845
230752635132,137,0,0,12151405
230752635132,2014,0,0,12152259
230752635132,3380,0,0,12150723
230752635132,0,0,0,12157720
230752635132,0,0,0,12146456
230752642179,0,0,0,12140483
230752642179,1502,0,0,12152941
230752642179,0,0,0,12139629
230752642179,0,0,0,12151576
230752642179,7817,0,0,12157037
230752649859,3550,0,0,12148504
230752649859,0,0,0,12159085
230752649859,1502,0,0,12147480
230752649859,5428,0,0,12146968
230752649859,1161,0,0,12155160
230752656615,0,0,0,12141507
230752656615,4233,0,0,12141507
230752656615,137,0,0,12134168
230752656615,0,0,0,12145603
230752656615,4916,0,0,12149187
230752664034,3038,0,0,12140483
230752664034,478,0,0,12127683
230752664034,478,0,0,12144237
230752664034,0,0,0,12133997
230752664034,3892,0,0,12128536
230752670573,5428,0,0,12135704
230752670573,0,0,0,12129902
230752670573,3550,0,0,12134168
230752670573,0,0,0,12126318
230752670573,0,0,0,12132803
230752678010,137,0,0,12130072
230752678010,0,0,0,12130926
230752678010,1161,0,0,12127342
230752678010,0,0,0,12123416
230752678010,0,0,0,12131779
230752686423,0,0,0,12124270
230752686423,3550,0,0,12121368
230752686423,1844,0,0,12121539
230752686423,0,0,0,12125294
230752686423,0,0,0,12120856
230752692473,0,0,0,12128878
230752692473,0,0,0,12120174
230752692473,0,0,0,12119832
230752692473,820,0,0,12122563
230752692473,8500,0,0,12124782
230752699333,3038,0,0,12128536
230752699333,0,0,0,12124440
230752699333,0,0,0,12125464
230752699333,0,0,0,12127342
230752699333,2697,0,0,12116760
230752706859,478,0,0,12116248
230752706859,0,0,0,12124270
230752706859,0,0,0,12119491
230752706859,7476,0,0,12129902
230752706859,5086,0,0,12117955
230752714077,0,0,0,12129731
230752714077,0,0,0,12118638
230752714077,4574,0,0,12118979
230752714077,0,0,0,12127854
230752714077,0,0,0,12124440
230752721143,0,0,0,12125635
230752721143,1844,0,0,12125635
230752721143,0,0,0,12118467
230752721143,2868,0,0,12120686
230752721143,0,0,0,12125806
230752728347,0,0,0,12117955
230752728347,0,0,0,12118126
230752728347,1161,0,0,12113688
230752728347,0,0,0,12123587
230752728347,0,0,0,12120856
230752735325,0,0,0,12109081
230752735325,0,0,0,12116590
230752735325,0,0,0,12126830
230752735325,0,0,0,12121710
230752735325,478,0,0,12122392
230752742546,1673,0,0,12111470
230752742546,4404,0,0,12118467
230752742546,0,0,0,12112494
230752742546,0,0,0,12121198
230752742546,3721,0,0,12115395
230752749393,137,0,0,12118126
230752749393,3380,0,0,12115907
230752749393,0,0,0,12128707
230752749393,1502,0,0,12120856
230752749393,5086,0,0,12121368
230752756948,0,0,0,12117443
230752756948,0,0,0,12118467
230752756948,0,0,0,12128024
230752756948,1161,0,0,12124440
