timestamp,quat1,quat2
230754122232,"(0.7166748046875, -0.683349609375, -0.127197265625, 0.0570068359375)","(0.76678466796875, 0.13214111328125, 0.6280517578125, 0.0113525390625)"
230754129993,"(0.71575927734375, -0.68426513671875, -0.12744140625, 0.05706787109375)","(0.76715087890625, 0.13104248046875, 0.62786865234375, 0.01171875)"
230754135283,"(0.71575927734375, -0.68426513671875, -0.12744140625, 0.05706787109375)","(0.76715087890625, 0.13104248046875, 0.62786865234375, 0.01171875)"
230754142584,"(0.7149658203125, -0.68499755859375, -0.12786865234375, 0.05712890625)","(0.7679443359375, 0.13092041015625, 0.62689208984375, 0.01263427734375)"
230754151802,"(0.7147216796875, -0.68511962890625, -0.1285400390625, 0.0570068359375)","(0.76959228515625, 0.13232421875, 0.62451171875, 0.0137939453125)"
230754158410,"(0.71478271484375, -0.68475341796875, -0.13055419921875, 0.0562744140625)","(0.77142333984375, 0.13409423828125, 0.62188720703125, 0.01495361328125)"
230754164186,"(0.71478271484375, 1.31524658203125, -0.13055419921875, 0.0562744140625)","(0.77142333984375, 0.13409423828125, 0.62188720703125, 0.01495361328125)"
230754171266,"(0.71453857421875, -0.6844482421875, -0.1339111328125, 0.05499267578125)","(0.77203369140625, 0.1356201171875, 0.6207275390625, 0.01593017578125)"
230754178203,"(0.7142333984375, -0.684326171875, -0.13653564453125, 0.0538330078125)","(0.77191162109375, 0.136474609375, 0.6207275390625, 0.0164794921875)"
230754184353,"(0.7142333984375, -0.684326171875, -0.13653564453125, 0.0538330078125)","(0.77972412109375, 0.136474609375, 0.6207275390625, 0.0164794921875)"
230754192513,"(0.71405029296875, -0.6844482421875, -0.13714599609375, 0.05340576171875)","(0.7796630859375, 0.13671875, 0.6207275390625, 0.0164794921875)"
230754202757,"(0.714111328125, -0.6845703125, -0.13629150390625, 0.0535888671875)","(0.77154541015625, 0.136962890625, 0.62103271484375, 0.016357421875)"
230754211203,"(0.714111328125, -0.6846923828125, -0.13525390625, 0.05364990234375)","(0.771484375, 0.13739013671875, 0.62103271484375, 0.01611328125)"
230754219496,"(0.7139892578125, -0.6849365234375, -0.13494873046875, 0.0533447265625)","(0.77984619140625, 0.1380615234375, 0.62017822265625, 0.015869140625)"
230754226816,"(0.7137451171875, -0.68511962890625, -0.13555908203125, 0.05267333984375)","(0.78057861328125, 0.13897705078125, 0.61907958984375, 0.01593017578125)"
230754234174,"(0.7137451171875, -0.68511962890625, -0.13555908203125, 0.05267333984375)","(0.78057861328125, 0.13897705078125, 0.61907958984375, 0.01593017578125)"
230754242964,"(0.7135009765625, -0.68524169921875, -0.13671875, 0.05181884765625)","(0.77362060546875, 0.13995361328125, 0.6177978515625, 0.01629638671875)"
230754253649,"(0.71319580078125, -0.685302734375, -0.1380615234375, 0.05120849609375)","(0.7745361328125, 0.1407470703125, 0.616455078125, 0.01666259765625)"
230754261782,"(0.71295166015625, -0.68536376953125, -0.13934326171875, 0.05096435546875)","(0.775146484375, 0.1412353515625, 0.6156005859375, 0.01690673828125)"
230754270157,"(0.71258544921875, -0.68548583984375, -0.14019775390625, 0.05133056640625)","(0.77532958984375, 0.14166259765625, 0.61529541015625, 0.01708984375)"
230754277965,"(0.71240234375, -0.6856689453125, -0.140380859375, 0.052001953125)","(0.77520751953125, 0.1419677734375, 0.61529541015625, 0.01708984375)"
230754285484,"(0.7122802734375, -0.68572998046875, -0.14019775390625, 0.052734375)","(0.77496337890625, 0.1424560546875, 0.61553955078125, 0.01702880859375)"
230754296088,"(0.7122802734375, -0.68572998046875, -0.14019775390625, 0.052734375)","(0.774658203125, 0.14312744140625, 0.61572265625, 0.01678466796875)"
230754304524,"(0.71221923828125, -0.685791015625, -0.139892578125, 0.05328369140625)","(0.774658203125, 0.14312744140625, 0.61572265625, 0.01678466796875)"
230754313445,"(0.712158203125, -0.68585205078125, -0.13983154296875, 0.0533447265625)","(0.774658203125, 0.143798828125, 0.6156005859375, 0.0164794921875)"
230754323964,"(0.7120361328125, -0.68597412109375, -0.14007568359375, 0.05303955078125)","(0.77484130859375, 0.1444091796875, 0.615234375, 0.01629638671875)"
230754332209,"(0.7119140625, -0.68609619140625, -0.140380859375, 0.05267333984375)","(0.775146484375, 0.144775390625, 0.61474609375, 0.01641845703125)"
230754340575,"(0.7119140625, -0.68609619140625, -0.14056396484375, 0.05242919921875)","(0.77545166015625, 0.14501953125, 0.61431884765625, 0.0166015625)"
230754346854,"(0.7119140625, -0.68603515625, -0.1407470703125, 0.0523681640625)","(0.77569580078125, 0.1451416015625, 0.61395263671875, 0.016845703125)"
230754354821,"(0.7119140625, -0.68603515625, -0.1407470703125, 0.0523681640625)","(0.77569580078125, 0.1451416015625, 0.61395263671875, 0.016845703125)"
230754362879,"(0.7119140625, -0.68597412109375, -0.14093017578125, 0.052490234375)","(0.7757568359375, 0.145263671875, 0.6138916015625, 0.01708984375)"
230754369156,"(0.7119140625, -0.68597412109375, -0.1409912109375, 0.05279541015625)","(0.77569580078125, 0.14544677734375, 0.6138916015625, 0.01727294921875)"
230754375981,"(0.7119140625, -0.68597412109375, -0.1409912109375, 0.05279541015625)","(0.77569580078125, 0.14544677734375, 0.6138916015625, 0.01727294921875)"
230754383615,"(0.71185302734375, -0.68597412109375, -0.14093017578125, 0.05303955078125)","(0.7755126953125, 0.1456298828125, 0.61407470703125, 0.01739501953125)"
230754390570,"(0.71185302734375, -0.68597412109375, -0.1407470703125, 0.05328369140625)","(0.77532958984375, 0.1458740234375, 0.6142578125, 0.01739501953125)"
230754396505,"(0.71185302734375, -0.68597412109375, -0.1407470703125, 0.05328369140625)","(0.77532958984375, 0.1458740234375, 0.6142578125, 0.01739501953125)"
230754404636,"(0.71185302734375, -0.68603515625, -0.1405029296875, 0.053466796875)","(0.7750244140625, 0.1461181640625, 0.614501953125, 0.0172119140625)"
230754410808,"(0.71185302734375, -0.68609619140625, -0.14013671875, 0.0535888671875)","(0.77471923828125, 0.146484375, 0.6148681640625, 0.01702880859375)"
230754416482,"(0.71185302734375, -0.68609619140625, -0.14013671875, 0.0535888671875)","(0.77471923828125, 0.146484375, 0.6148681640625, 0.01702880859375)"
230754424280,"(0.7119140625, -0.6861572265625, -0.1396484375, 0.0535888671875)","(0.77435302734375, 0.14678955078125, 0.615234375, 0.01678466796875)"
230754430454,"(0.7119140625, -0.68621826171875, -0.13916015625, 0.05352783203125)","(0.7740478515625, 0.14715576171875, 0.6156005859375, 0.0166015625)"
230754436304,"(0.7119140625, -0.68621826171875, -0.13916015625, 0.05352783203125)","(0.7740478515625, 0.14715576171875, 0.6156005859375, 0.0166015625)"
230754442626,"(0.71197509765625, -0.686279296875, -0.1387939453125, 0.053466796875)","(0.77374267578125, 0.1474609375, 0.61590576171875, 0.01641845703125)"
230754449773,"(0.71197509765625, -0.68634033203125, -0.138427734375, 0.05340576171875)","(0.77349853515625, 0.147705078125, 0.61614990234375, 0.0162353515625)"
230754456006,"(0.71197509765625, -0.68634033203125, -0.138427734375, 0.05340576171875)","(0.77349853515625, 0.147705078125, 0.61614990234375, 0.0162353515625)"
230754462735,"(0.71209716796875, -0.68634033203125, -0.1380615234375, 0.053466796875)","(0.77325439453125, 0.14788818359375, 0.61639404296875, 0.01617431640625)"
230754468515,"(0.712158203125, -0.686279296875, -0.1376953125, 0.0537109375)","(0.77325439453125, 0.14788818359375, 0.61639404296875, 0.01617431640625)"
230754475253,"(0.712158203125, -0.686279296875, -0.1376953125, 0.0537109375)","(0.77294921875, 0.1480712890625, 0.61676025390625, 0.01611328125)"
230754483138,"(0.71221923828125, -0.686279296875, -0.13726806640625, 0.053955078125)","(0.78045654296875, 0.14813232421875, 0.61712646484375, 0.0159912109375)"
230754491097,"(0.7122802734375, -0.686279296875, -0.13690185546875, 0.0543212890625)","(0.7801513671875, 0.1483154296875, 0.61749267578125, 0.01593017578125)"
230754498161,"(0.71234130859375, -0.686279296875, -0.136474609375, 0.0545654296875)","(0.7723388671875, 0.1483154296875, 0.61749267578125, 0.01593017578125)"
230754506151,"(0.71234130859375, -0.686279296875, -0.136474609375, 0.0545654296875)","(0.77972412109375, 0.1485595703125, 0.61785888671875, 0.0157470703125)"
230754514718,"(0.71240234375, -0.686279296875, -0.1361083984375, 0.05474853515625)","(0.7794189453125, 0.14886474609375, 0.6182861328125, 0.015625)"
230754522926,"(0.71240234375, -0.68634033203125, -0.1357421875, 0.0548095703125)","(0.77911376953125, 0.149169921875, 0.6185302734375, 0.01544189453125)"
230754530447,"(0.71246337890625, -0.68634033203125, -0.1353759765625, 0.0548095703125)","(0.77886962890625, 0.14947509765625, 0.6187744140625, 0.0152587890625)"
230754537082,"(0.71258544921875, -0.686279296875, -0.13507080078125, 0.05474853515625)","(0.77886962890625, 0.14947509765625, 0.6187744140625, 0.0152587890625)"
230754544665,"(0.71258544921875, -0.686279296875, -0.13507080078125, 0.05474853515625)","(0.77862548828125, 0.1497802734375, 0.6190185546875, 0.01519775390625)"
230754554551,"(0.712646484375, -0.686279296875, -0.13482666015625, 0.0546875)","(0.77056884765625, 0.1500244140625, 0.6192626953125, 0.01519775390625)"
230754562198,"(0.712646484375, -0.686279296875, -0.13470458984375, 0.0546875)","(0.77825927734375, 0.15008544921875, 0.61944580078125, 0.01531982421875)"
230754569083,"(0.71270751953125, -0.686279296875, -0.13470458984375, 0.05462646484375)","(0.77825927734375, 0.15008544921875, 0.61944580078125, 0.01531982421875)"
230754576911,"(0.71270751953125, -0.686279296875, -0.13470458984375, 0.05462646484375)","(0.77813720703125, 0.150146484375, 0.6195068359375, 0.015380859375)"
230754585156,"(0.71270751953125, -0.68621826171875, -0.13470458984375, 0.05462646484375)","(0.77813720703125, 0.150146484375, 0.61956787109375, 0.01544189453125)"
230754595004,"(0.71270751953125, -0.68621826171875, -0.134765625, 0.05474853515625)","(0.778076171875, 0.15020751953125, 0.61956787109375, 0.0155029296875)"
230754605137,"(0.71270751953125, -0.6861572265625, -0.13482666015625, 0.0548095703125)","(0.7779541015625, 0.15020751953125, 0.61968994140625, 0.0155029296875)"
230754613468,"(0.71270751953125, -0.6861572265625, -0.1348876953125, 0.05487060546875)","(0.77789306640625, 0.1502685546875, 0.61981201171875, 0.01556396484375)"
230754623801,"(0.71270751953125, -0.6861572265625, -0.1348876953125, 0.05487060546875)","(0.77777099609375, 0.15045166015625, 0.61993408203125, 0.01556396484375)"
230754633110,"(0.71270751953125, -0.6861572265625, -0.13494873046875, 0.0548095703125)","(0.77777099609375, 0.15057373046875, 0.61993408203125, 0.01556396484375)"
230754640712,"(0.71270751953125, -0.68621826171875, -0.135009765625, 0.0546875)","(0.7777099609375, 0.15069580078125, 0.61993408203125, 0.01556396484375)"
230754647970,"(0.712646484375, -0.68621826171875, -0.1351318359375, 0.0545654296875)","(0.7777099609375, 0.15069580078125, 0.61993408203125, 0.01556396484375)"
230754656651,"(0.712646484375, -0.68621826171875, -0.1351318359375, 0.0545654296875)","(0.77777099609375, 0.1507568359375, 0.61981201171875, 0.01556396484375)"
230754666401,"(0.712646484375, -0.68621826171875, -0.13519287109375, 0.05450439453125)","(0.77783203125, 0.15081787109375, 0.6197509765625, 0.01568603515625)"
230754675313,"(0.71270751953125, -0.6861572265625, -0.13525390625, 0.05450439453125)","(0.77789306640625, 0.1507568359375, 0.61968994140625, 0.01580810546875)"
230754683752,"(0.71270751953125, -0.6861572265625, -0.13525390625, 0.054443359375)","(0.77789306640625, 0.15069580078125, 0.61968994140625, 0.0159912109375)"
230754692214,"(0.71270751953125, -0.6861572265625, -0.13525390625, 0.0545654296875)","(0.77789306640625, 0.1507568359375, 0.61968994140625, 0.0159912109375)"
230754699930,"(0.71270751953125, -0.6861572265625, -0.13531494140625, 0.05462646484375)","(0.77789306640625, 0.1507568359375, 0.61968994140625, 0.0159912109375)"
230754707082,"(0.712646484375, -0.6861572265625, -0.13531494140625, 0.05474853515625)","(0.77783203125, 0.1507568359375, 0.6197509765625, 0.01605224609375)"
230754716395,"(0.712646484375, -0.6861572265625, -0.13531494140625, 0.05474853515625)","(0.77777099609375, 0.15081787109375, 0.61981201171875, 0.01605224609375)"
230754726301,"(0.712646484375, -0.6861572265625, -0.13531494140625, 0.05487060546875)","(0.77764892578125, 0.15093994140625, 0.61993408203125, 0.01605224609375)"
230754734779,"(0.712646484375, -0.6861572265625, -0.13525390625, 0.054931640625)","(0.777587890625, 0.1510009765625, 0.6199951171875, 0.01617431640625)"
230754742724,"(0.712646484375, -0.6861572265625, -0.1351318359375, 0.054931640625)","(0.7774658203125, 0.1510009765625, 0.6201171875, 0.0162353515625)"
230754750330,"(0.71270751953125, -0.6861572265625, -0.135009765625, 0.054931640625)","(0.7696533203125, 0.1510009765625, 0.6201171875, 0.0162353515625)"
230754758148,"(0.71270751953125, -0.6861572265625, -0.135009765625, 0.054931640625)","(0.77740478515625, 0.15093994140625, 0.62017822265625, 0.01629638671875)"
230754766078,"(0.71270751953125, -0.6861572265625, -0.13482666015625, 0.054931640625)","(0.77734375, 0.15093994140625, 0.62030029296875, 0.016357421875)"
230754774779,"(0.7127685546875, -0.6861572265625, -0.13470458984375, 0.05487060546875)","(0.77716064453125, 0.1510009765625, 0.6204833984375, 0.016357421875)"
230754783991,"(0.7127685546875, -0.6861572265625, -0.134521484375, 0.054931640625)","(0.7769775390625, 0.151123046875, 0.62066650390625, 0.01629638671875)"
230754792067,"(0.7127685546875, -0.68621826171875, -0.1343994140625, 0.054931640625)","(0.77685546875, 0.15118408203125, 0.620849609375, 0.01629638671875)"
230754799257,"(0.7127685546875, -0.68621826171875, -0.13433837890625, 0.05499267578125)","(0.76904296875, 0.15118408203125, 0.620849609375, 0.01629638671875)"
230754807684,"(0.7127685546875, -0.68621826171875, -0.13433837890625, 0.05499267578125)","(0.76885986328125, 0.15130615234375, 0.62103271484375, 0.0162353515625)"
230754815275,"(0.7127685546875, -0.68621826171875, -0.13421630859375, 0.0550537109375)","(0.776611328125, 0.1513671875, 0.62109375, 0.01617431640625)"
230754821927,"(0.71282958984375, -0.68621826171875, -0.1341552734375, 0.0550537109375)","(0.77655029296875, 0.15142822265625, 0.62115478515625, 0.0162353515625)"
230754829291,"(0.71282958984375, -0.68621826171875, -0.1341552734375, 0.0550537109375)","(0.77655029296875, 0.15142822265625, 0.62115478515625, 0.0162353515625)"
230754836410,"(0.71282958984375, -0.68621826171875, -0.1341552734375, 0.0550537109375)","(0.7764892578125, 0.15142822265625, 0.6212158203125, 0.016357421875)"
230754846073,"(0.71282958984375, -0.68621826171875, -0.1341552734375, 0.0550537109375)","(0.7764892578125, 0.15142822265625, 0.6212158203125, 0.01654052734375)"
230754855917,"(0.71282958984375, -0.68621826171875, -0.13409423828125, 0.05499267578125)","(0.7764892578125, 0.15130615234375, 0.6212158203125, 0.0166015625)"
230754864734,"(0.712890625, -0.6861572265625, -0.134033203125, 0.05499267578125)","(0.77655029296875, 0.1512451171875, 0.6212158203125, 0.01666259765625)"
230754875017,"(0.712890625, -0.68609619140625, -0.134033203125, 0.05499267578125)","(0.77655029296875, 0.15130615234375, 0.6212158203125, 0.01666259765625)"
230754883880,"(0.712890625, -0.6861572265625, -0.13409423828125, 0.054931640625)","(0.76873779296875, 0.15130615234375, 0.6212158203125, 0.0167236328125)"
230754891994,"(0.712890625, -0.6861572265625, -0.1341552734375, 0.05487060546875)","(0.76873779296875, 0.15130615234375, 0.6212158203125, 0.0167236328125)"
230754898606,"(0.712890625, -0.6861572265625, -0.1341552734375, 0.05487060546875)","(0.7686767578125, 0.1513671875, 0.6212158203125, 0.01678466796875)"
230754906594,"(0.712890625, -0.6861572265625, -0.1341552734375, 0.05487060546875)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.016845703125)"
230754912383,"(0.712890625, -0.6861572265625, -0.1341552734375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754919473,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754927024,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754933580,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754940745,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754948141,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.76873779296875, 0.15142822265625, 0.62115478515625, 0.01690673828125)"
230754956379,"(0.712890625, -0.68609619140625, -0.1341552734375, 0.0548095703125)","(0.76873779296875, 0.15142822265625, 0.62115478515625, 0.01690673828125)"
230754963814,"(0.71295166015625, -0.68609619140625, -0.13421630859375, 0.0548095703125)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754970788,"(0.71295166015625, -0.68609619140625, -0.1341552734375, 0.05487060546875)","(0.7686767578125, 0.15142822265625, 0.6212158203125, 0.01690673828125)"
230754977737,"(0.71295166015625, -0.68609619140625, -0.1341552734375, 0.05487060546875)","(0.76873779296875, 0.15142822265625, 0.62115478515625, 0.01690673828125)"
230754984172,"(0.71295166015625, -0.68609619140625, -0.13409423828125, 0.05487060546875)","(0.776611328125, 0.1514892578125, 0.62109375, 0.01690673828125)"
230754992206,"(0.71295166015625, -0.68609619140625, -0.13409423828125, 0.05487060546875)","(0.768798828125, 0.1514892578125, 0.62109375, 0.01690673828125)"
230755000288,"(0.71295166015625, -0.68609619140625, -0.13409423828125, 0.05487060546875)","(0.77655029296875, 0.1514892578125, 0.62109375, 0.01690673828125)"
230755009401,"(0.71295166015625, -0.68609619140625, -0.13409423828125, 0.05487060546875)","(0.77655029296875, 0.1514892578125, 0.62109375, 0.01690673828125)"
230755018209,"(0.71295166015625, -0.68603515625, -0.13409423828125, 0.05487060546875)","(0.76873779296875, 0.1514892578125, 0.62109375, 0.01690673828125)"
230755027526,"(0.71295166015625, -0.68603515625, -0.13409423828125, 0.05487060546875)","(0.77655029296875, 0.151611328125, 0.62115478515625, 0.016845703125)"
230755034944,"(0.7130126953125, -0.68603515625, -0.13409423828125, 0.05487060546875)","(0.7764892578125, 0.15167236328125, 0.62115478515625, 0.0167236328125)"
230755043564,"(0.7130126953125, -0.68603515625, -0.13409423828125, 0.05487060546875)","(0.7764892578125, 0.15179443359375, 0.62115478515625, 0.01666259765625)"
230755051969,"(0.7130126953125, -0.68603515625, -0.13409423828125, 0.05487060546875)","(0.7764892578125, 0.15179443359375, 0.62115478515625, 0.01666259765625)"
230755060159,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.77642822265625, 0.15191650390625, 0.62115478515625, 0.0166015625)"
230755068318,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.7763671875, 0.15203857421875, 0.62127685546875, 0.0164794921875)"
230755076958,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.7762451171875, 0.15216064453125, 0.621337890625, 0.01641845703125)"
230755085272,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.7762451171875, 0.1522216796875, 0.621337890625, 0.016357421875)"
230755093516,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.7762451171875, 0.1522216796875, 0.621337890625, 0.016357421875)"
230755100874,"(0.7130126953125, -0.68603515625, -0.134033203125, 0.05487060546875)","(0.76837158203125, 0.1522216796875, 0.62139892578125, 0.01641845703125)"
230755108857,"(0.7130126953125, -0.68597412109375, -0.134033203125, 0.05487060546875)","(0.7684326171875, 0.15228271484375, 0.621337890625, 0.016357421875)"
230755117609,"(0.7130126953125, -0.68597412109375, -0.134033203125, 0.05487060546875)","(0.7762451171875, 0.15228271484375, 0.62127685546875, 0.01641845703125)"
230755124385,"(0.71307373046875, -0.68597412109375, -0.13409423828125, 0.0548095703125)","(0.77630615234375, 0.15234375, 0.62127685546875, 0.0164794921875)"
230755132789,"(0.71307373046875, -0.6859130859375, -0.1341552734375, 0.05474853515625)","(0.77630615234375, 0.15234375, 0.62127685546875, 0.0164794921875)"
230755140083,"(0.713134765625, -0.68585205078125, -0.13421630859375, 0.05474853515625)","(0.77630615234375, 0.15240478515625, 0.6212158203125, 0.01654052734375)"
230755147179,"(0.713134765625, -0.68585205078125, -0.13421630859375, 0.05474853515625)","(0.77630615234375, 0.15252685546875, 0.6212158203125, 0.0166015625)"
230755154801,"(0.71319580078125, -0.685791015625, -0.13421630859375, 0.05474853515625)","(0.77630615234375, 0.15264892578125, 0.62115478515625, 0.01666259765625)"
230755162320,"(0.71319580078125, -0.685791015625, -0.13421630859375, 0.05474853515625)","(0.77630615234375, 0.15264892578125, 0.62115478515625, 0.01666259765625)"
230755170032,"(0.71319580078125, -0.685791015625, -0.13421630859375, 0.0546875)","(0.7762451171875, 0.15277099609375, 0.62115478515625, 0.01666259765625)"
230755177341,"(0.71319580078125, -0.685791015625, -0.13421630859375, 0.0546875)","(0.7684326171875, 0.15283203125, 0.62115478515625, 0.01678466796875)"
230755186559,"(0.71319580078125, -0.685791015625, -0.13427734375, 0.0546875)","(0.76849365234375, 0.15283203125, 0.62109375, 0.016845703125)"
230755196395,"(0.7132568359375, -0.685791015625, -0.13427734375, 0.05462646484375)","(0.7685546875, 0.1527099609375, 0.62103271484375, 0.0169677734375)"
230755203362,"(0.7132568359375, -0.685791015625, -0.13427734375, 0.05462646484375)","(0.7685546875, 0.1527099609375, 0.62103271484375, 0.0169677734375)"
230755209886,"(0.7132568359375, -0.68572998046875, -0.13427734375, 0.05462646484375)","(0.7685546875, 0.15264892578125, 0.62109375, 0.01702880859375)"
230755216101,"(0.7132568359375, -0.68572998046875, -0.13427734375, 0.05462646484375)","(0.7684326171875, 0.152587890625, 0.6212158203125, 0.01702880859375)"
230755224136,"(0.7132568359375, -0.685791015625, -0.13427734375, 0.05462646484375)","(0.76837158203125, 0.15252685546875, 0.621337890625, 0.0169677734375)"
230755233037,"(0.71319580078125, -0.68585205078125, -0.1341552734375, 0.05462646484375)","(0.76837158203125, 0.15252685546875, 0.621337890625, 0.0169677734375)"
230755239946,"(0.713134765625, -0.68585205078125, -0.13409423828125, 0.0546875)","(0.76824951171875, 0.15252685546875, 0.62152099609375, 0.01690673828125)"
230755247719,"(0.713134765625, -0.68585205078125, -0.13409423828125, 0.0546875)","(0.76812744140625, 0.15252685546875, 0.62164306640625, 0.01678466796875)"
230755255854,"(0.713134765625, -0.6859130859375, -0.134033203125, 0.05474853515625)","(0.76806640625, 0.152587890625, 0.6217041015625, 0.01666259765625)"
230755266079,"(0.71307373046875, -0.68597412109375, -0.1339111328125, 0.0548095703125)","(0.76788330078125, 0.15264892578125, 0.62188720703125, 0.0164794921875)"
230755275980,"(0.7130126953125, -0.68603515625, -0.1337890625, 0.05487060546875)","(0.76776123046875, 0.1527099609375, 0.6220703125, 0.016357421875)"
230755282861,"(0.71295166015625, -0.6861572265625, -0.13372802734375, 0.054931640625)","(0.76776123046875, 0.1527099609375, 0.6220703125, 0.016357421875)"
230755287406,"(0.71295166015625, -0.6861572265625, -0.13372802734375, 0.054931640625)","(0.767578125, 0.15277099609375, 0.62225341796875, 0.01629638671875)"
230755293137,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.05499267578125)","(0.767578125, 0.15277099609375, 0.62225341796875, 0.01629638671875)"
230755297132,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.05499267578125)","(0.7674560546875, 0.1527099609375, 0.62237548828125, 0.01629638671875)"
230755302515,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.0550537109375)","(0.7674560546875, 0.1527099609375, 0.62237548828125, 0.01629638671875)"
230755306336,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.0550537109375)","(0.7674560546875, 0.1527099609375, 0.62237548828125, 0.01629638671875)"
230755311433,"(0.712890625, -0.68621826171875, -0.13360595703125, 0.0550537109375)","(0.7674560546875, 0.15252685546875, 0.6224365234375, 0.01641845703125)"
230755315307,"(0.712890625, -0.68621826171875, -0.13360595703125, 0.0550537109375)","(0.7674560546875, 0.15252685546875, 0.6224365234375, 0.01641845703125)"
230755321901,"(0.71295166015625, -0.68621826171875, -0.13360595703125, 0.0550537109375)","(0.767578125, 0.15228271484375, 0.6224365234375, 0.0166015625)"
230755325750,"(0.71295166015625, -0.68621826171875, -0.13360595703125, 0.0550537109375)","(0.767578125, 0.15228271484375, 0.6224365234375, 0.0166015625)"
230755332190,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.05499267578125)","(0.76763916015625, 0.15216064453125, 0.62237548828125, 0.0167236328125)"
230755336063,"(0.71295166015625, -0.6861572265625, -0.13360595703125, 0.05499267578125)","(0.76763916015625, 0.15216064453125, 0.62237548828125, 0.0167236328125)"
230755341473,"(0.71295166015625, -0.6861572265625, -0.1336669921875, 0.05499267578125)","(0.76763916015625, 0.152099609375, 0.62237548828125, 0.016845703125)"
230755345262,"(0.71295166015625, -0.6861572265625, -0.1336669921875, 0.05499267578125)","(0.76763916015625, 0.152099609375, 0.62237548828125, 0.016845703125)"
230755350369,"(0.71295166015625, -0.6861572265625, -0.1336669921875, 0.05499267578125)","(0.767578125, 0.1522216796875, 0.62237548828125, 0.0169677734375)"
230755354868,"(0.71295166015625, -0.6861572265625, -0.1336669921875, 0.05499267578125)","(0.767578125, 0.1522216796875, 0.62237548828125, 0.0169677734375)"
230755358628,"(0.71295166015625, -0.6861572265625, -0.1336669921875, 0.05499267578125)","(0.76763916015625, 0.15234375, 0.622314453125, 0.01708984375)"
230755363352,"(0.71307373046875, -0.68603515625, -0.1336669921875, 0.05499267578125)","(0.76763916015625, 0.15234375, 0.622314453125, 0.01708984375)"
230755367616,"(0.71307373046875, -0.68603515625, -0.1336669921875, 0.05499267578125)","(0.7677001953125, 0.1524658203125, 0.6221923828125, 0.0172119140625)"
230755373137,"(0.713134765625, -0.68597412109375, -0.1337890625, 0.05499267578125)","(0.7677001953125, 0.1524658203125, 0.6221923828125, 0.0172119140625)"
230755377953,"(0.713134765625, -0.68597412109375, -0.1337890625, 0.05499267578125)","(0.76776123046875, 0.152587890625, 0.6220703125, 0.01739501953125)"
230755383600,"(0.713134765625, -0.6859130859375, -0.13397216796875, 0.054931640625)","(0.76776123046875, 0.152587890625, 0.6220703125, 0.01739501953125)"
230755387874,"(0.713134765625, -0.6859130859375, -0.13397216796875, 0.054931640625)","(0.76776123046875, 0.15277099609375, 0.62200927734375, 0.017578125)"
230755393314,"(0.71307373046875, -0.6859130859375, -0.13409423828125, 0.05487060546875)","(0.76776123046875, 0.15277099609375, 0.62200927734375, 0.017578125)"
230755397224,"(0.71307373046875, -0.6859130859375, -0.13409423828125, 0.05487060546875)","(0.76776123046875, 0.15277099609375, 0.62200927734375, 0.017578125)"
230755402644,"(0.71319580078125, -0.68585205078125, -0.1341552734375, 0.05487060546875)","(0.76776123046875, 0.15289306640625, -1.3780517578125, 0.0177001953125)"
230755406459,"(0.71319580078125, -0.68585205078125, -0.1341552734375, 0.05487060546875)","(0.76776123046875, 0.15289306640625, 0.6219482421875, 0.0177001953125)"
230755411535,"(0.71319580078125, -0.68585205078125, -0.13421630859375, 0.0548095703125)","(0.76776123046875, 0.1529541015625, 0.6219482421875, 0.01776123046875)"
230755415563,"(0.71319580078125, -0.68585205078125, -0.13421630859375, 0.0548095703125)","(0.76776123046875, 0.1529541015625, 0.6219482421875, 0.01776123046875)"
230755422651,"(0.71319580078125, -0.68585205078125, -0.13421630859375, 0.0548095703125)","(0.76776123046875, 0.1529541015625, 0.6219482421875, 0.01788330078125)"
