timestamp,quat1,quat2
160209569009,"(0.9769287109375, 0.1964111328125, 0.07598876953125, -0.03607177734375)","(0.9815673828125, 0.135498046875, 0.181396484375, -0.02276611328125)"
160209575612,"(0.9769287109375, 0.1964111328125, 0.07598876953125, -0.03607177734375)","(0.9815673828125, 0.135498046875, 0.181396484375, -0.02276611328125)"
160209582304,"(0.9766845703125, 0.19677734375, 0.0782470703125, -0.03564453125)","(0.9813232421875, 0.1357421875, 0.18255615234375, -0.02264404296875)"
160209589918,"(0.9765625, 0.1968994140625, 0.0797119140625, -0.03533935546875)","(0.98126220703125, 0.13555908203125, 0.1832275390625, -0.02239990234375)"
160209599455,"(0.9842529296875, 0.19696044921875, 0.08099365234375, -0.0345458984375)","(0.981201171875, 0.1353759765625, 0.18341064453125, -0.0225830078125)"
160209605832,"(0.9842529296875, 0.19696044921875, 0.08099365234375, -0.0345458984375)","(0.981201171875, 0.1353759765625, 0.18341064453125, -0.0225830078125)"
160209612907,"(0.98419189453125, 0.1968994140625, 0.0819091796875, -0.0341796875)","(0.981201171875, 0.1351318359375, 0.18377685546875, -0.0224609375)"
160209620894,"(0.98406982421875, 0.197509765625, 0.0826416015625, -0.03338623046875)","(0.98101806640625, 0.13555908203125, 0.18450927734375, -0.022705078125)"
160209628507,"(0.98388671875, 0.1981201171875, 0.0828857421875, -0.032958984375)","(0.98077392578125, 0.1357421875, 0.18536376953125, -0.0228271484375)"
160209634470,"(0.98388671875, 0.1981201171875, 0.0828857421875, -0.032958984375)","(0.98077392578125, 0.1357421875, 0.18536376953125, -0.0228271484375)"
160209641844,"(0.9837646484375, 0.19879150390625, 0.0833740234375, -0.032958984375)","(0.98052978515625, 0.1358642578125, 0.18646240234375, -0.02313232421875)"
160209651332,"(0.98358154296875, 0.1993408203125, 0.084228515625, -0.03326416015625)","(0.98040771484375, 0.13629150390625, 0.18701171875, -0.02313232421875)"
160209658929,"(0.98345947265625, 0.19964599609375, 0.08447265625, -0.0330810546875)","(0.98028564453125, 0.13641357421875, 0.18768310546875, -0.02252197265625)"
160209665083,"(0.98345947265625, 0.19964599609375, 0.08447265625, -0.0330810546875)","(0.98028564453125, 0.13641357421875, 0.18768310546875, -0.02252197265625)"
160209673296,"(0.9835205078125, 0.1995849609375, 0.08441162109375, -0.03271484375)","(0.98016357421875, 0.135986328125, 0.18853759765625, -0.0223388671875)"
160209681631,"(0.9833984375, 0.20013427734375, 0.0845947265625, -0.03228759765625)","(0.98004150390625, 0.13568115234375, 0.189453125, -0.02227783203125)"
160209689458,"(0.98309326171875, 0.2010498046875, 0.08575439453125, -0.0321044921875)","(0.97998046875, 0.13470458984375, 0.1904296875, -0.02227783203125)"
160209696418,"(0.98284912109375, 0.20184326171875, 0.08697509765625, -0.03228759765625)","(0.97979736328125, 0.1343994140625, 0.19146728515625, -0.02276611328125)"
160209706638,"(0.98284912109375, 0.20184326171875, 0.08697509765625, -0.03228759765625)","(0.97979736328125, 0.1343994140625, 0.19146728515625, -0.02276611328125)"
160209714549,"(0.98260498046875, 0.2022705078125, 0.0880126953125, -0.03271484375)","(0.97967529296875, 0.13397216796875, 0.1922607421875, -0.02276611328125)"
160209722718,"(0.97454833984375, 0.20306396484375, 0.08892822265625, -0.0328369140625)","(0.9794921875, 0.13360595703125, 0.193603515625, -0.02313232421875)"
160209731436,"(0.974365234375, 0.20361328125, 0.09002685546875, -0.032958984375)","(0.9794921875, 0.13287353515625, 0.19415283203125, -0.02294921875)"
160209739889,"(0.98193359375, 0.20428466796875, 0.0909423828125, -0.032958984375)","(0.9796142578125, 0.13201904296875, 0.194091796875, -0.02276611328125)"
160209749128,"(0.981689453125, 0.205078125, 0.09149169921875, -0.03289794921875)","(0.97967529296875, 0.131103515625, 0.1943359375, -0.0228271484375)"
160209756654,"(0.981689453125, 0.205078125, 0.09149169921875, -0.03289794921875)","(0.97967529296875, 0.131103515625, 0.1943359375, -0.0228271484375)"
160209765872,"(0.98150634765625, 0.20574951171875, 0.0924072265625, -0.03277587890625)","(0.97186279296875, 0.130615234375, 0.19464111328125, -0.02325439453125)"
160209774850,"(0.97344970703125, 0.20660400390625, 0.0928955078125, -0.0328369140625)","(None, None, None, None)"
160209779987,"(0.981201171875, 0.20721435546875, 0.0924072265625, -0.03289794921875)","(0.9798583984375, 0.12933349609375, 0.194580078125, -0.02386474609375)"
160209787727,"(0.97332763671875, 0.207275390625, 0.09246826171875, -0.033203125)","(0.9720458984375, 0.12933349609375, 0.194580078125, -0.02386474609375)"
160209794683,"(0.97332763671875, 0.207275390625, 0.09246826171875, -0.033203125)","(0.9720458984375, 0.1290283203125, 0.194580078125, -0.0238037109375)"
160209803687,"(0.97314453125, 0.20794677734375, 0.0927734375, -0.033447265625)","(0.9720458984375, 0.12884521484375, 0.19482421875, -0.02392578125)"
160209808998,"(0.972900390625, 0.20880126953125, 0.09326171875, -0.033935546875)","(0.9720458984375, 0.12884521484375, 0.19482421875, -0.02392578125)"
160209814830,"(0.972900390625, 0.20880126953125, 0.09326171875, -0.033935546875)","(0.9720458984375, 0.12872314453125, 0.19488525390625, -0.02362060546875)"
160209819375,"(0.97265625, 0.2098388671875, 0.0933837890625, -0.03369140625)","(0.9720458984375, 0.12872314453125, 0.19488525390625, -0.02362060546875)"
160209824775,"(0.97265625, 0.2098388671875, 0.0933837890625, -0.03369140625)","(0.97186279296875, 0.12896728515625, 0.195556640625, -0.02349853515625)"
160209829512,"(0.97259521484375, 0.21038818359375, 0.09332275390625, -0.03326416015625)","(None, None, None, None)"
160209832709,"(0.97259521484375, 0.21038818359375, 0.09332275390625, -0.03326416015625)","(0.97186279296875, 0.12860107421875, 0.19586181640625, -0.02325439453125)"
160209836469,"(0.97259521484375, 0.21038818359375, 0.09332275390625, -0.03326416015625)","(0.97186279296875, 0.12860107421875, 0.19586181640625, -0.02325439453125)"
160209841604,"(None, None, None, None)","(0.97186279296875, 0.12860107421875, 0.19586181640625, -0.02325439453125)"
160209843845,"(0.97247314453125, 0.21087646484375, 0.09356689453125, -0.03314208984375)","(0.9718017578125, 0.12835693359375, 0.19635009765625, -0.02362060546875)"
160209849146,"(0.97235107421875, 0.21136474609375, 0.09375, -0.03302001953125)","(0.9718017578125, 0.12835693359375, 0.19635009765625, -0.02362060546875)"
160209854192,"(0.97235107421875, 0.21136474609375, 0.09375, -0.03302001953125)","(0.97161865234375, 0.12841796875, 0.19720458984375, -0.023681640625)"
160209858074,"(0.97235107421875, 0.21136474609375, 0.09375, -0.03302001953125)","(0.97161865234375, 0.12841796875, 0.19720458984375, -0.023681640625)"
160209863850,"(0.97210693359375, 0.212158203125, 0.0946044921875, -0.03314208984375)","(None, None, None, None)"
160209866094,"(0.97210693359375, 0.212158203125, 0.0946044921875, -0.03314208984375)","(0.97137451171875, 0.12872314453125, 0.19818115234375, -0.02337646484375)"
160209870014,"(0.97186279296875, 0.21270751953125, 0.095703125, -0.03277587890625)","(0.97137451171875, 0.12872314453125, 0.19818115234375, -0.02337646484375)"
160209875347,"(0.97186279296875, 0.21270751953125, 0.095703125, -0.03277587890625)","(0.97119140625, 0.129150390625, 0.19903564453125, -0.0234375)"
160209880493,"(0.9715576171875, 0.2138671875, 0.09661865234375, -0.0323486328125)","(0.97119140625, 0.129150390625, 0.19903564453125, -0.0234375)"
160209884208,"(0.9715576171875, 0.2138671875, 0.09661865234375, -0.0323486328125)","(0.97100830078125, 0.1292724609375, 0.19970703125, -0.02313232421875)"
160209889151,"(0.97125244140625, 0.2147216796875, 0.0977783203125, -0.03192138671875)","(0.97100830078125, 0.1292724609375, 0.19970703125, -0.02313232421875)"
160209893027,"(0.97125244140625, 0.2147216796875, 0.0977783203125, -0.03192138671875)","(0.97100830078125, 0.1292724609375, 0.19970703125, -0.02313232421875)"
160209896682,"(0.97125244140625, 0.2147216796875, 0.0977783203125, -0.03192138671875)","(0.970703125, 0.129638671875, 0.2010498046875, -0.0230712890625)"
160209902067,"(0.97100830078125, 0.21539306640625, 0.09857177734375, -0.0318603515625)","(0.970703125, 0.129638671875, 0.2010498046875, -0.0230712890625)"
160209906684,"(0.97100830078125, 0.21539306640625, 0.09857177734375, -0.0318603515625)","(None, None, None, None)"
160209909242,"(0.9708251953125, 0.216064453125, 0.09942626953125, -0.03131103515625)","(0.970458984375, 0.1300048828125, 0.20208740234375, -0.022705078125)"
160209915093,"(0.9708251953125, 0.216064453125, 0.09942626953125, -0.03131103515625)","(0.97021484375, 0.13031005859375, 0.20294189453125, -0.02252197265625)"
160209919028,"(0.9705810546875, 0.21673583984375, 0.1002197265625, -0.03076171875)","(None, None, None, None)"
160209921824,"(0.9705810546875, 0.21673583984375, 0.1002197265625, -0.03076171875)","(0.97021484375, 0.13031005859375, 0.20294189453125, -0.02252197265625)"
160209926938,"(0.9705810546875, 0.21673583984375, 0.1002197265625, -0.03076171875)","(0.969970703125, 0.130615234375, 0.20404052734375, -0.02264404296875)"
160209932347,"(0.970458984375, 0.21722412109375, 0.1007080078125, -0.0302734375)","(None, None, None, None)"
160209934617,"(0.970458984375, 0.21722412109375, 0.1007080078125, -0.0302734375)","(0.96978759765625, 0.1309814453125, 0.20452880859375, -0.02215576171875)"
160209939734,"(0.97039794921875, 0.21746826171875, 0.10101318359375, -0.0296630859375)","(0.96978759765625, 0.1309814453125, 0.20452880859375, -0.02215576171875)"
160209943569,"(0.97039794921875, 0.21746826171875, 0.10101318359375, -0.0296630859375)","(0.96978759765625, 0.1309814453125, 0.20452880859375, -0.02215576171875)"
160209947448,"(0.97039794921875, 0.21746826171875, 0.10101318359375, -0.0296630859375)","(0.96966552734375, 0.131103515625, 0.20501708984375, -0.0220947265625)"
160209952732,"(0.9703369140625, 0.2177734375, 0.10089111328125, -0.02935791015625)","(0.96966552734375, 0.131103515625, 0.20501708984375, -0.0220947265625)"
160209957333,"(0.9703369140625, 0.2177734375, 0.10089111328125, -0.02935791015625)","(0.96954345703125, 0.13128662109375, 0.20556640625, -0.02130126953125)"
160209961272,"(0.97015380859375, 0.21844482421875, 0.101318359375, -0.0289306640625)","(0.96954345703125, 0.13128662109375, 0.20556640625, -0.02130126953125)"
160209966449,"(0.97015380859375, 0.21844482421875, 0.101318359375, -0.0289306640625)","(None, None, None, None)"
160209968714,"(0.97015380859375, 0.21844482421875, 0.101318359375, -0.0289306640625)","(0.9693603515625, 0.1317138671875, 0.2061767578125, -0.02069091796875)"
160209973825,"(0.969970703125, 0.21881103515625, 0.1019287109375, -0.0289306640625)","(0.9693603515625, 0.13134765625, 0.2066650390625, -0.0205078125)"
160209978042,"(0.969970703125, 0.21881103515625, 0.1019287109375, -0.0289306640625)","(0.9693603515625, 0.13134765625, 0.2066650390625, -0.0205078125)"
160209982977,"(0.96978759765625, 0.219482421875, 0.1029052734375, -0.02862548828125)","(None, None, None, None)"
160209985289,"(0.96978759765625, 0.219482421875, 0.1029052734375, -0.02862548828125)","(None, None, None, None)"
160209989747,"(0.9697265625, 0.2196044921875, 0.1033935546875, 1.97247314453125)","(0.96923828125, 0.13134765625, 0.20721435546875, -0.0201416015625)"
160209993798,"(0.9697265625, 0.2196044921875, 0.1033935546875, -0.02752685546875)","(0.96923828125, 0.13134765625, 0.20721435546875, -0.0201416015625)"
160209997917,"(0.9697265625, 0.2196044921875, 0.1033935546875, -0.02752685546875)","(0.96917724609375, 0.13128662109375, 0.20751953125, -0.01971435546875)"
160210003381,"(0.9697265625, 0.219482421875, 0.103271484375, -0.02703857421875)","(0.96917724609375, 0.13128662109375, 0.20751953125, -0.01971435546875)"
160210007916,"(0.9697265625, 0.219482421875, 0.103271484375, -0.02703857421875)","(None, None, None, None)"
160210010293,"(0.9697265625, 0.2193603515625, 0.10382080078125, -0.0263671875)","(0.96917724609375, 0.13134765625, 0.2076416015625, -0.01904296875)"
160210015907,"(0.9697265625, 0.2193603515625, 0.10382080078125, -0.0263671875)","(0.968994140625, 0.13140869140625, 0.20831298828125, -0.0184326171875)"
160210019525,"(0.9697265625, 0.21942138671875, 0.1038818359375, -0.0263671875)","(0.968994140625, 0.13140869140625, 0.20831298828125, -0.0184326171875)"
160210025009,"(0.9697265625, 0.21942138671875, 0.1038818359375, -0.0263671875)","(0.96905517578125, 0.13104248046875, 0.20831298828125, -0.01800537109375)"
160210029199,"(0.9696044921875, 0.219970703125, 0.10418701171875, -0.02587890625)","(0.96905517578125, 0.13104248046875, 0.20831298828125, -0.01800537109375)"
160210033921,"(0.9696044921875, 0.219970703125, 0.10418701171875, -0.02587890625)","(None, None, None, None)"
160210036182,"(0.9696044921875, 0.219970703125, 0.10418701171875, -0.02587890625)","(None, None, None, None)"
160210040257,"(0.96942138671875, 0.22052001953125, 0.10455322265625, -0.02520751953125)","(None, None, None, None)"
160210043152,"(0.96942138671875, 0.22052001953125, 0.10455322265625, -0.02520751953125)","(0.9691162109375, 0.13067626953125, 0.2083740234375, -0.01751708984375)"
160210046589,"(0.96942138671875, 0.22052001953125, 0.10455322265625, -0.02520751953125)","(None, None, None, None)"
160210050635,"(0.969482421875, 0.2205810546875, 0.104248046875, -0.0245361328125)","(None, None, None, None)"
160210053463,"(0.969482421875, 0.2205810546875, 0.104248046875, -0.0245361328125)","(0.96917724609375, 0.12982177734375, 0.20867919921875, -0.01751708984375)"
160210058411,"(0.969482421875, 0.2205810546875, 0.104248046875, -0.0245361328125)","(None, None, None, None)"
160210060691,"(0.96954345703125, 0.220458984375, 0.10418701171875, -0.02392578125)","(None, None, None, None)"
160210063750,"(0.96954345703125, 0.220458984375, 0.10418701171875, -0.02392578125)","(0.9691162109375, 0.12957763671875, 0.20904541015625, -0.0172119140625)"
160210068807,"(0.96954345703125, 0.220458984375, 0.10418701171875, -0.02392578125)","(None, None, None, None)"
160210071102,"(0.969482421875, 0.22052001953125, 0.1046142578125, -0.02313232421875)","(0.9688720703125, 0.13006591796875, 0.21002197265625, -0.01708984375)"
160210076592,"(0.969482421875, 0.22052001953125, 0.1046142578125, -0.02313232421875)","(0.96875, 0.13037109375, 0.21044921875, -0.0169677734375)"
160210081341,"(0.96942138671875, 0.220703125, 0.1048583984375, -0.02276611328125)","(None, None, None, None)"
160210084071,"(0.96942138671875, 0.220703125, 0.1048583984375, -0.02276611328125)","(0.96875, 0.13037109375, 0.21044921875, -0.0169677734375)"
160210087450,"(0.96942138671875, 0.220703125, 0.1048583984375, -0.02276611328125)","(None, None, None, None)"
160210091461,"(None, None, None, None)","(0.9686279296875, 0.13067626953125, 0.21087646484375, -0.0166015625)"
160210094069,"(0.9693603515625, 0.22113037109375, 0.1048583984375, -0.02239990234375)","(None, None, None, None)"
160210096363,"(0.9693603515625, 0.22113037109375, 0.1048583984375, -0.02239990234375)","(0.968505859375, 0.13055419921875, 0.21124267578125, -0.01641845703125)"
160210101643,"(0.96929931640625, 0.22137451171875, 0.10479736328125, -0.02166748046875)","(None, None, None, None)"
160210104326,"(0.96929931640625, 0.22137451171875, 0.10479736328125, -0.02166748046875)","(0.968505859375, 0.13055419921875, 0.21124267578125, -0.01641845703125)"
160210109050,"(0.96929931640625, 0.22137451171875, 0.10479736328125, -0.02166748046875)","(0.9683837890625, 0.13067626953125, 0.21185302734375, -0.01580810546875)"
160210112656,"(0.96929931640625, 0.22119140625, 0.10516357421875, -0.02105712890625)","(0.9683837890625, 0.13067626953125, 0.21185302734375, -0.01580810546875)"
160210118137,"(0.96929931640625, 0.22119140625, 0.10516357421875, -0.02105712890625)","(0.9683837890625, 0.1307373046875, 0.2120361328125, -0.01513671875)"
160210121686,"(0.96923828125, 0.22149658203125, 0.1055908203125, -0.0203857421875)","(0.9683837890625, 0.1307373046875, 0.2120361328125, -0.01513671875)"
160210127545,"(0.96923828125, 0.22149658203125, 0.1055908203125, -0.0203857421875)","(None, None, None, None)"
160210131060,"(0.9691162109375, 0.2218017578125, 0.106201171875, -0.01971435546875)","(None, None, None, None)"
160210133710,"(0.9691162109375, 0.2218017578125, 0.106201171875, -0.01971435546875)","(0.96844482421875, 0.13092041015625, 0.211669921875, -0.0147705078125)"
160210137117,"(0.9691162109375, 0.2218017578125, 0.106201171875, -0.01971435546875)","(0.9683837890625, 0.13116455078125, 0.21173095703125, -0.01458740234375)"
160210142342,"(0.96905517578125, 0.22186279296875, 0.10662841796875, -0.01910400390625)","(0.9683837890625, 0.13116455078125, 0.21173095703125, -0.01458740234375)"
160210146249,"(0.96905517578125, 0.22186279296875, 0.10662841796875, -0.01910400390625)","(0.9683837890625, 0.13128662109375, 0.21160888671875, -0.01416015625)"
160210151509,"(0.96905517578125, 0.221923828125, 0.10638427734375, -0.01837158203125)","(0.9683837890625, 0.13128662109375, 0.21160888671875, -0.01416015625)"
160210155325,"(None, None, None, None)","(None, None, None, None)"
160210156740,"(0.96905517578125, 0.221923828125, 0.10638427734375, -0.01837158203125)","(0.96844482421875, 0.131103515625, 0.21148681640625, -0.01385498046875)"
160210160822,"(0.96905517578125, 0.22186279296875, 0.10687255859375, -0.0177001953125)","(0.96844482421875, 0.131103515625, 0.21148681640625, -0.01385498046875)"
160210165727,"(0.96905517578125, 0.22186279296875, 0.10687255859375, -0.0177001953125)","(0.96844482421875, 0.131103515625, 0.21148681640625, -0.01385498046875)"
160210170424,"(0.96905517578125, 0.22186279296875, 0.10687255859375, -0.0177001953125)","(0.96844482421875, 0.131103515625, 0.21148681640625, -0.01336669921875)"
160210174026,"(0.96893310546875, 0.221923828125, 0.10760498046875, -0.0174560546875)","(None, None, None, None)"
160210177101,"(0.96893310546875, 0.221923828125, 0.10760498046875, -0.0174560546875)","(0.968505859375, 0.131103515625, 0.21124267578125, -0.01300048828125)"
160210181397,"(0.96893310546875, 0.2220458984375, 0.10784912109375, -0.0167236328125)","(0.968505859375, 0.131103515625, 0.21124267578125, -0.01300048828125)"
160210185379,"(0.96893310546875, 0.2220458984375, 0.10784912109375, -0.0167236328125)","(None, None, None, None)"
160210188415,"(0.96893310546875, 0.2220458984375, 0.10784912109375, -0.0167236328125)","(0.96856689453125, 0.13116455078125, 0.2109375, -0.012939453125)"
160210193756,"(0.96868896484375, 0.22271728515625, 0.1085205078125, -0.016357421875)","(0.96856689453125, 0.13116455078125, 0.2109375, -0.012939453125)"
160210197662,"(0.96868896484375, 0.22271728515625, 0.1085205078125, -0.016357421875)","(None, None, None, None)"
160210201707,"(0.96868896484375, 0.2227783203125, 0.1085205078125, -0.0159912109375)","(0.96856689453125, 0.1312255859375, 0.21087646484375, -0.01275634765625)"
160210206235,"(0.96868896484375, 0.2227783203125, 0.1085205078125, -0.0159912109375)","(None, None, None, None)"
160210208792,"(0.96868896484375, 0.2227783203125, 0.1085205078125, -0.0159912109375)","(None, None, None, None)"
160210211278,"(0.96856689453125, 0.22314453125, 0.1087646484375, -0.01605224609375)","(0.96844482421875, 0.1314697265625, 0.21148681640625, -0.0125732421875)"
160210215452,"(0.96856689453125, 0.22314453125, 0.1087646484375, -0.01605224609375)","(0.96844482421875, 0.1314697265625, 0.21148681640625, -0.0125732421875)"
160210220654,"(0.96856689453125, 0.22314453125, 0.1087646484375, -0.01605224609375)","(0.96832275390625, 0.1314697265625, 0.2117919921875, -0.01251220703125)"
160210224224,"(0.968505859375, 0.223388671875, 0.10906982421875, -0.01568603515625)","(0.96832275390625, 0.1314697265625, 0.2117919921875, -0.01251220703125)"
160210229953,"(0.968505859375, 0.223388671875, 0.10906982421875, -0.01568603515625)","(0.9683837890625, 0.13128662109375, 0.211669921875, -0.0125732421875)"
160210234640,"(0.96832275390625, 0.223876953125, 0.1097412109375, -0.0152587890625)","(None, None, None, None)"
160210237394,"(0.96832275390625, 0.223876953125, 0.1097412109375, -0.0152587890625)","(0.9683837890625, 0.13165283203125, 0.211669921875, -0.01263427734375)"
160210242626,"(0.96826171875, 0.223876953125, 0.1102294921875, -0.01544189453125)","(None, None, None, None)"
160210245299,"(0.96826171875, 0.223876953125, 0.1102294921875, -0.01544189453125)","(0.9683837890625, 0.13165283203125, 0.211669921875, -0.01263427734375)"
160210248888,"(0.96826171875, 0.223876953125, 0.1102294921875, -0.01544189453125)","(None, None, None, None)"
160210252914,"(0.968017578125, 0.224609375, 0.1107177734375, -0.01556396484375)","(0.96832275390625, 0.13189697265625, 0.21173095703125, -0.01226806640625)"
160210257326,"(0.968017578125, 0.224609375, 0.1107177734375, -0.01556396484375)","(0.96832275390625, 0.13189697265625, 0.21173095703125, -0.01226806640625)"
160210261554,"(0.9677734375, 0.22552490234375, 0.11083984375, -0.01593017578125)","(None, None, None, None)"
160210264066,"(0.9677734375, 0.22552490234375, 0.11083984375, -0.01593017578125)","(None, None, None, None)"
160210266981,"(0.9677734375, 0.22552490234375, 0.11083984375, -0.01593017578125)","(0.96820068359375, 0.13214111328125, 0.21197509765625, -0.01226806640625)"
160210271512,"(0.9676513671875, 0.22607421875, 0.110595703125, -0.01605224609375)","(0.96820068359375, 0.1324462890625, 0.2119140625, -0.0120849609375)"
160210275166,"(0.9676513671875, 0.22607421875, 0.110595703125, -0.01605224609375)","(0.96820068359375, 0.1324462890625, 0.2119140625, -0.0120849609375)"
160210280657,"(0.96759033203125, 0.22637939453125, 0.11065673828125, -0.0159912109375)","(0.96820068359375, 0.13250732421875, 0.2119140625, -0.0120849609375)"
160210285351,"(0.96759033203125, 0.22637939453125, 0.11065673828125, -0.0159912109375)","(0.96820068359375, 0.13250732421875, 0.2119140625, -0.0120849609375)"
160210288813,"(0.96759033203125, 0.22637939453125, 0.11065673828125, -0.0159912109375)","(None, None, None, None)"
160210292986,"(0.9676513671875, 0.226318359375, 0.1102294921875, -0.0162353515625)","(None, None, None, None)"
160210295561,"(0.9676513671875, 0.226318359375, 0.1102294921875, -0.0162353515625)","(None, None, None, None)"
160210297826,"(0.9676513671875, 0.226318359375, 0.1102294921875, -0.0162353515625)","(None, None, None, None)"
160210301813,"(0.96771240234375, 0.22637939453125, 0.109619140625, -0.01605224609375)","(None, None, None, None)"
160210305007,"(0.96771240234375, 0.22637939453125, 0.109619140625, -0.01605224609375)","(0.968017578125, 0.1328125, 0.2125244140625, -0.01177978515625)"
160210310309,"(0.96771240234375, 0.22637939453125, 0.109619140625, -0.01605224609375)","(None, None, None, None)"
160210313094,"(0.96771240234375, 0.22650146484375, 0.1094970703125, -0.01629638671875)","(None, None, None, None)"
160210315714,"(0.96771240234375, 0.22650146484375, 0.1094970703125, -0.01629638671875)","(None, None, None, None)"
160210318515,"(0.96771240234375, 0.22650146484375, 0.1094970703125, -0.01629638671875)","(0.9678955078125, 0.133056640625, 0.2130126953125, -0.0118408203125)"
160210322568,"(0.96759033203125, 0.22686767578125, 0.10968017578125, -0.01617431640625)","(0.9678955078125, 0.133056640625, 0.2130126953125, -0.0118408203125)"
160210326480,"(0.96759033203125, 0.22686767578125, 0.10968017578125, -0.01617431640625)","(None, None, None, None)"
160210329094,"(0.96759033203125, 0.22686767578125, 0.10968017578125, -0.01617431640625)","(0.96783447265625, 0.13348388671875, 0.2130126953125, -0.01202392578125)"
160210334059,"(0.9674072265625, 0.2275390625, 0.1099853515625, -0.01617431640625)","(None, None, None, None)"
160210336653,"(0.9674072265625, 0.2275390625, 0.1099853515625, -0.01617431640625)","(0.96783447265625, 0.13348388671875, 0.2130126953125, -0.01202392578125)"
160210341796,"(0.96728515625, 0.2281494140625, 0.1099853515625, -0.015380859375)","(0.96771240234375, 0.13385009765625, 0.213134765625, -0.011962890625)"
160210346040,"(0.96728515625, 0.2281494140625, 0.1099853515625, -0.015380859375)","(0.96771240234375, 0.13385009765625, 0.213134765625, 1.988037109375)"
160210350378,"(0.96728515625, 0.2281494140625, 0.1099853515625, -0.015380859375)","(0.96771240234375, 0.13421630859375, 0.213134765625, -0.0120849609375)"
160210355141,"(0.96710205078125, 0.2286376953125, 0.1102294921875, -0.0152587890625)","(0.96771240234375, 0.13421630859375, 0.213134765625, -0.0120849609375)"
160210359746,"(0.96710205078125, 0.2286376953125, 0.1102294921875, -0.0152587890625)","(0.9676513671875, 0.1343994140625, 0.21319580078125, -0.01214599609375)"
160210363466,"(0.967041015625, 0.22900390625, 0.11029052734375, -0.01513671875)","(0.9676513671875, 0.1343994140625, 0.21319580078125, -0.01214599609375)"
160210367656,"(None, None, None, None)","(None, None, None, None)"
160210369203,"(0.967041015625, 0.22900390625, 0.11029052734375, -0.01513671875)","(0.967529296875, 0.13470458984375, 0.21368408203125, -0.01220703125)"
160210373171,"(0.96697998046875, 0.22918701171875, 0.11041259765625, -0.015625)","(None, None, None, None)"
160210375766,"(0.96697998046875, 0.22918701171875, 0.11041259765625, -0.015625)","(0.967529296875, 0.13470458984375, 0.21368408203125, -0.01220703125)"
160210381045,"(0.96697998046875, 0.22918701171875, 0.11041259765625, -0.015625)","(None, None, None, None)"
160210384552,"(0.9669189453125, 0.2294921875, 0.1104736328125, -0.023681640625)","(None, None, None, None)"
160210386787,"(None, None, None, None)","(None, None, None, None)"
160210387830,"(0.9669189453125, 0.2294921875, 0.1104736328125, -0.015869140625)","(None, None, None, None)"
160210391905,"(0.9666748046875, 0.230224609375, 0.1107177734375, -0.0159912109375)","(0.9674072265625, 0.13525390625, 0.2137451171875, -0.0118408203125)"
160210396294,"(0.9666748046875, 0.230224609375, 0.1107177734375, -0.0159912109375)","(0.9674072265625, 0.13525390625, 0.2137451171875, -0.0118408203125)"
160210400286,"(0.9666748046875, 0.230224609375, 0.1107177734375, -0.0159912109375)","(None, None, None, None)"
160210404643,"(0.96661376953125, 0.23046875, 0.11083984375, -0.01544189453125)","(None, None, None, None)"
160210406890,"(0.96661376953125, 0.23046875, 0.11083984375, -0.01544189453125)","(0.96734619140625, 0.1351318359375, 0.21405029296875, -0.01171875)"
160210412165,"(0.96661376953125, 0.23077392578125, 0.11053466796875, -0.01513671875)","(None, None, None, None)"
160210414662,"(0.96661376953125, 0.23077392578125, 0.11053466796875, -0.01513671875)","(0.9674072265625, 0.13482666015625, 0.21417236328125, -0.01141357421875)"
160210419250,"(0.96661376953125, 0.23077392578125, 0.11053466796875, -0.01513671875)","(None, None, None, None)"
160210421826,"(0.96661376953125, -1.76922607421875, 0.11053466796875, -0.01513671875)","(0.96728515625, 0.13507080078125, 0.2144775390625, -0.010986328125)"
160210425891,"(0.966552734375, 0.231201171875, 0.11016845703125, -0.01458740234375)","(0.96728515625, 0.13507080078125, 0.2144775390625, -0.010986328125)"
160210431235,"(0.966552734375, 0.231201171875, 0.11016845703125, -0.01458740234375)","(0.96728515625, 0.1353759765625, 0.21429443359375, -0.010498046875)"
160210436050,"(0.966552734375, 0.2313232421875, 0.10980224609375, -0.014404296875)","(0.96728515625, 0.1353759765625, 0.21429443359375, -0.010498046875)"
160210439441,"(0.966552734375, 0.2313232421875, 0.10980224609375, -0.014404296875)","(None, None, None, None)"
160210444274,"(0.966552734375, 0.2313232421875, 0.10986328125, -0.0142822265625)","(None, None, None, None)"
160210446486,"(0.966552734375, 0.2313232421875, 0.10986328125, -0.0142822265625)","(None, None, None, None)"
160210449116,"(0.966552734375, 0.2313232421875, 0.10986328125, -0.0142822265625)","(0.96759033203125, 0.134765625, 0.21337890625, -0.009521484375)"
160210454637,"(0.96636962890625, 0.23193359375, 0.1102294921875, -0.01385498046875)","(0.96759033203125, 0.134765625, 0.21337890625, -0.009521484375)"
160210458299,"(0.96636962890625, 0.23193359375, 0.1102294921875, -0.01385498046875)","(0.96759033203125, 0.134765625, 0.21337890625, -0.009521484375)"
160210463662,"(0.96624755859375, 0.2320556640625, 0.11090087890625, -0.01373291015625)","(0.96759033203125, 0.134521484375, 0.21356201171875, -0.0096435546875)"
160210467419,"(0.96624755859375, 0.2320556640625, 0.11090087890625, -0.01373291015625)","(None, None, None, None)"
