timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142054343912,0,0,0,8973814
142054343912,0,0,0,8975692
142054343912,0,0,0,8969719
142054343912,0,0,0,8968183
142054343912,0,0,0,8965111
142054352009,0,0,0,8967671
142054352009,0,0,0,8963916
142054352009,0,0,0,8967671
142054352009,0,0,0,8971596
142054352009,0,0,0,8973302
142054358543,0,0,0,8972449
142054358543,0,0,0,8965452
142054358543,0,0,0,8972961
142054358543,0,0,0,8974156
142054358543,0,0,0,8969377
142054364950,0,0,0,8969207
142054364950,0,0,0,8972961
142054364950,0,0,0,8971084
142054364950,0,0,0,8977398
142054364950,0,0,0,8973985
142054372426,0,0,0,8970913
142054372426,0,0,0,8968695
142054372426,0,0,0,8968012
142054372426,0,0,0,8963575
142054372426,0,0,0,8975692
142054380119,0,0,0,8967329
142054380119,0,0,0,8965964
142054380119,0,0,0,8973302
142054380119,0,0,0,8978252
142054380119,0,0,0,8970742
142054386507,0,0,0,8971254
142054386507,0,0,0,8971937
142054386507,0,0,0,8976204
142054386507,0,0,0,8975521
142054386507,0,0,0,8968695
142054393657,0,0,0,8966305
142054393657,0,0,0,8970401
142054393657,0,0,0,8973473
142054393657,0,0,0,8971084
142054393657,0,0,0,8966647
142054401353,0,0,0,8967671
142054401353,0,0,0,8977228
142054401353,0,0,0,8983713
142054401353,0,0,0,8976545
142054401353,0,0,0,8961185
142054408204,0,0,0,8982006
142054408204,0,0,0,8969719
142054408204,0,0,0,8976545
142054408204,0,0,0,8967500
142054408204,0,0,0,8972278
142054415213,0,0,0,8979958
142054415213,0,0,0,8969719
142054415213,0,0,0,8965452
142054415213,0,0,0,8970231
142054415213,0,0,0,8958625
142054422228,0,0,0,8968865
142054422228,0,0,0,8973644
142054422228,0,0,0,8965452
142054422228,0,0,0,8967841
142054422228,0,0,0,8971937
142054429355,0,0,0,8966135
142054429355,0,0,0,8971937
142054429355,0,0,0,8973132
142054429355,0,0,0,8971425
142054429355,0,0,0,8963404
142054436613,0,0,0,8964599
142054436613,0,0,0,8961015
142054436613,0,0,0,8965111
142054436613,0,0,0,8971254
142054436613,0,0,0,8970231
142054443839,0,0,0,8966817
142054443839,0,0,0,8973132
142054443839,0,0,0,8966305
142054443839,0,0,0,8970572
142054443839,0,0,0,8980982
142054451960,0,0,0,8973302
142054451960,0,0,0,8977057
142054451960,0,0,0,8970401
142054451960,0,0,0,8972278
142054451960,0,0,0,8961356
142054458217,0,0,0,8968524
142054458217,0,0,0,8963745
142054458217,0,0,0,8964257
142054458217,0,0,0,8968865
142054458217,0,0,0,8971425
142054465043,0,0,0,8964769
142054465043,0,0,0,8964599
142054465043,0,0,0,8975862
142054465043,0,0,0,8963916
142054465043,0,0,0,8963745
142054473103,0,0,0,8965452
142054473103,0,0,0,8969548
142054473103,0,0,0,8968695
142054473103,0,0,0,8969377
142054473103,0,0,0,8969377
142054479314,0,0,0,8970401
142054479314,0,0,0,8971425
142054479314,0,0,0,8977569
142054479314,0,0,0,8967841
142054479314,0,0,0,8965111
142054486893,0,0,0,8974156
142054486893,0,0,0,8976374
142054486893,0,0,0,8964940
142054486893,0,0,0,8975521
142054486893,0,0,0,8974326
142054493933,0,0,0,8969207
142054493933,0,0,0,8969036
142054493933,0,0,0,8970060
142054493933,0,0,0,8964257
142054493933,0,0,0,8970572
142054500786,0,0,0,8968353
142054500786,0,0,0,8972108
142054500786,0,0,0,8960332
142054500786,0,0,0,8976716
142054500786,0,0,0,8964769
142054508242,0,0,0,8965623
142054508242,0,0,0,8967500
142054508242,0,0,0,8967159
142054508242,0,0,0,8966476
142054508242,0,0,0,8974156
142054515519,0,0,0,8980129
142054515519,0,0,0,8977398
142054515519,0,0,0,8970231
142054515519,0,0,0,8974156
142054515519,0,0,0,8968524
142054523836,0,0,0,8966135
142054523836,0,0,0,8971596
142054523836,0,0,0,8973814
142054523836,0,0,0,8971596
142054523836,0,0,0,8962209
142054529805,0,0,0,8964769
142054529805,0,0,0,8966135
142054529805,0,0,0,8976886
142054529805,0,0,0,8972108
142054529805,0,0,0,8966988
142054536744,0,0,0,8971596
142054536744,0,0,0,8974497
142054536744,0,0,0,8974668
142054536744,0,0,0,8970913
142054536744,0,0,0,8976374
142054543763,0,0,0,8966305
142054543763,0,0,0,8973302
142054543763,0,0,0,8968183
142054543763,0,0,0,8965281
142054543763,0,0,0,8975350
142054550909,0,0,0,8970401
142054550909,0,0,0,8973302
142054550909,0,0,0,8974838
142054550909,0,0,0,8985420
142054550909,0,0,0,8961015
142054558377,0,0,0,8973302
142054558377,0,0,0,8974156
142054558377,0,0,0,8962892
142054558377,0,0,0,8970913
142054558377,0,0,0,8969548
142054566003,0,0,0,8966988
142054566003,0,0,0,8965111
142054566003,0,0,0,8976545
142054566003,0,0,0,8971766
142054566003,0,0,0,8969719
142054572465,0,0,0,8971425
142054572465,0,0,0,8970231
142054572465,0,0,0,8971084
142054572465,0,0,0,8972790
142054572465,0,0,0,8962721
142054579593,0,0,0,8973132
142054579593,0,0,0,8973644
142054579593,0,0,0,8969548
142054579593,0,0,0,8965623
142054579593,0,0,0,8969889
142054587065,0,0,0,8973132
142054587065,0,0,0,8972278
142054587065,0,0,0,8962721
142054587065,0,0,0,8963233
142054587065,0,0,0,8975350
142054593972,0,0,0,8976374
142054593972,0,0,0,8972449
142054593972,0,0,0,8971254
142054593972,0,0,0,8973132
142054593972,0,0,0,8976374
142054601468,0,0,0,8970742
142054601468,0,0,0,8977740
142054601468,0,0,0,8971766
142054601468,0,0,0,8976545
142054601468,0,0,0,8968524
142054608443,0,0,0,8965281
142054608443,0,0,0,8972790
142054608443,0,0,0,8971084
142054608443,0,0,0,8968865
142054608443,0,0,0,8972790
142054615676,0,0,0,8971084
142054615676,0,0,0,8974668
142054615676,0,0,0,8975350
142054615676,0,0,0,8968695
142054615676,0,0,0,8969036
142054622834,0,0,0,8964769
142054622834,0,0,0,8968865
142054622834,0,0,0,8968865
142054622834,0,0,0,8976374
142054622834,0,0,0,8971084
142054629894,0,0,0,8975009
142054629894,0,0,0,8981153
142054629894,0,0,0,8973132
142054629894,0,0,0,8973814
142054629894,0,0,0,8976545
142054637216,0,0,0,8968183
142054637216,0,0,0,8969377
142054637216,0,0,0,8960332
142054637216,0,0,0,8967159
142054637216,0,0,0,8973473
142054644196,0,0,0,8975350
142054644196,0,0,0,8972620
142054644196,0,0,0,8976204
142054644196,0,0,0,8968183
142054644196,0,0,0,8971937
142054651572,0,0,0,8964769
142054651572,0,0,0,8964428
142054651572,0,0,0,8980129
142054651572,0,0,0,8973473
142054651572,0,0,0,8959991
142054659113,0,0,0,8968695
142054659113,0,0,0,8979105
142054659113,0,0,0,8976033
142054659113,0,0,0,8973302
142054659113,0,0,0,8969548
142054665914,0,0,0,8966647
142054665914,0,0,0,8976204
142054665914,0,0,0,8974497
142054665914,0,0,0,8969207
142054665914,0,0,0,8970913
142054672837,0,0,0,8974838
142054672837,0,0,0,8966988
142054672837,0,0,0,8972449
142054672837,0,0,0,8969377
142054672837,0,0,0,8968865
142054680661,0,0,0,8972620
142054680661,0,0,0,8969548
142054680661,0,0,0,8971766
142054680661,0,0,0,8968353
142054680661,0,0,0,8961015
142054687054,0,0,0,8973644
142054687054,0,0,0,8969377
142054687054,0,0,0,8969548
142054687054,0,0,0,8975180
142054687054,0,0,0,8973473
142054694662,0,0,0,8965793
142054694662,0,0,0,8964940
142054694662,0,0,0,8975009
142054694662,0,0,0,8977057
142054694662,0,0,0,8967329
142054702512,0,0,0,8961527
142054702512,0,0,0,8962551
142054702512,0,0,0,8960673
142054702512,0,0,0,8966817
142054702512,0,0,0,8971254
142054708966,0,0,0,8972108
142054708966,0,0,0,8963745
142054708966,0,0,0,8980129
142054708966,0,0,0,8966135
142054708966,0,0,0,8963063
142054716148,0,0,0,8970572
142054716148,0,0,0,8967159
142054716148,0,0,0,8971425
142054716148,0,0,0,8971596
142054716148,0,0,0,8979446
142054723123,0,0,0,8968012
142054723123,0,0,0,8977057
142054723123,0,0,0,8969719
142054723123,0,0,0,8972278
142054723123,0,0,0,8968183
142054730846,0,0,0,8974838
142054730846,0,0,0,8969889
142054730846,0,0,0,8972961
142054730846,0,0,0,8975009
142054730846,0,0,0,8963233
142054737194,0,0,0,8968865
142054737194,0,0,0,8967159
142054737194,0,0,0,8970913
142054737194,0,0,0,8977569
142054737194,0,0,0,8968012
142054744399,0,0,0,8970231
142054744399,0,0,0,8970913
142054744399,0,0,0,8976204
142054744399,0,0,0,8965111
142054744399,0,0,0,8974497
142054752038,0,0,0,8964257
142054752038,0,0,0,8971766
142054752038,0,0,0,8972790
142054752038,0,0,0,8970401
142054752038,0,0,0,8963916
142054758867,0,0,0,8963233
142054758867,0,0,0,8967500
142054758867,0,0,0,8971937
142054758867,0,0,0,8972790
142054758867,0,0,0,8968524
142054765805,0,0,0,8959991
142054765805,0,0,0,8971766
142054765805,0,0,0,8971766
142054765805,0,0,0,8963404
142054765805,0,0,0,8968695
142054772978,0,0,0,8970060
142054772978,0,0,0,8965452
142054772978,0,0,0,8963233
142054772978,0,0,0,8968865
142054772978,0,0,0,8970913
142054780427,0,0,0,8973985
142054780427,0,0,0,8973814
142054780427,0,0,0,8974838
142054780427,0,0,0,8976886
142054780427,0,0,0,8976374
142054787512,0,0,0,8965111
142054787512,0,0,0,8972108
142054787512,0,0,0,8964599
142054787512,0,0,0,8970401
142054787512,0,0,0,8967329
142054794841,0,0,0,8971254
142054794841,0,0,0,8970401
142054794841,0,0,0,8967671
142054794841,0,0,0,8974668
142054794841,0,0,0,8973644
142054801716,0,0,0,8970913
142054801716,0,0,0,8969889
142054801716,0,0,0,8976545
142054801716,0,0,0,8958455
142054801716,0,0,0,8963063
142054809140,0,0,0,8960844
142054809140,0,0,0,8977228
142054809140,0,0,0,8976374
142054809140,0,0,0,8966647
142054809140,0,0,0,8970913
142054816753,0,0,0,8972961
142054816753,0,0,0,8969719
142054816753,0,0,0,8968865
142054816753,0,0,0,8974156
142054816753,0,0,0,8973473
142054824024,0,0,0,8972790
142054824024,0,0,0,8976716
142054824024,0,0,0,8970060
142054824024,0,0,0,8967841
142054824024,0,0,0,8973814
142054830595,0,0,0,8971425
142054830595,0,0,0,8971084
142054830595,0,0,0,8963575
142054830595,0,0,0,8974326
142054830595,0,0,0,8969719
142054837673,0,0,0,8975350
142054837673,0,0,0,8973302
142054837673,0,0,0,8971254
142054837673,0,0,0,8971766
142054837673,0,0,0,8965452
142054845441,0,0,0,8969207
142054845441,0,0,0,8974156
142054845441,0,0,0,8974497
142054845441,0,0,0,8965964
142054845441,0,0,0,8975521
142054851980,0,0,0,8969889
142054851980,0,0,0,8979788
142054851980,0,0,0,8966135
142054851980,0,0,0,8961015
142054851980,0,0,0,8971425
142054859407,0,0,0,8971084
142054859407,0,0,0,8968183
142054859407,0,0,0,8964257
142054859407,0,0,0,8972449
142054859407,0,0,0,8965623
142054866142,0,0,0,8972961
142054866142,0,0,0,8972620
142054866142,0,0,0,8972278
142054866142,0,0,0,8966988
142054866142,0,0,0,8967500
142054873008,0,0,0,8962380
142054873008,0,0,0,8975521
142054873008,0,0,0,8969207
142054873008,0,0,0,8964087
142054873008,0,0,0,8968695
142054880165,0,0,0,8967159
142054880165,0,0,0,8972278
142054880165,0,0,0,8969889
142054880165,0,0,0,8975180
142054880165,0,0,0,8971596
142054888430,0,0,0,8970401
142054888430,0,0,0,8966988
142054888430,0,0,0,8974497
142054888430,0,0,0,8975521
142054888430,0,0,0,8973132
142054895035,0,0,0,8969207
142054895035,0,0,0,8970401
142054895035,0,0,0,8973302
142054895035,0,0,0,8972620
142054895035,0,0,0,8971425
142054901651,0,0,0,8975692
142054901651,0,0,0,8968695
142054901651,0,0,0,8972790
142054901651,0,0,0,8960161
142054901651,0,0,0,8983030
142054909092,0,0,0,8970060
142054909092,0,0,0,8969377
142054909092,0,0,0,8973302
142054909092,0,0,0,8973644
142054909092,0,0,0,8972278
142054916837,0,0,0,8971937
142054916837,0,0,0,8967329
142054916837,0,0,0,8978252
142054916837,0,0,0,8974156
142054916837,0,0,0,8974156
142054923101,0,0,0,8965111
142054923101,0,0,0,8967329
142054923101,0,0,0,8975521
142054923101,0,0,0,8968012
142054923101,0,0,0,8965111
142054930443,0,0,0,8974668
142054930443,0,0,0,8970060
142054930443,0,0,0,8967671
142054930443,0,0,0,8970742
142054930443,0,0,0,8973644
142054937813,0,0,0,8966647
142054937813,0,0,0,8961356
142054937813,0,0,0,8975862
142054937813,0,0,0,8967671
142054937813,0,0,0,8969719
142054944791,0,0,0,8968695
142054944791,0,0,0,8964257
142054944791,0,0,0,8967159
142054944791,0,0,0,8969548
142054944791,0,0,0,8972449
142054951927,0,0,0,8963916
142054951927,0,0,0,8966647
142054951927,0,0,0,8970913
142054951927,0,0,0,8976374
142054951927,0,0,0,8970913
142054959281,0,0,0,8974326
142054959281,0,0,0,8971596
142054959281,0,0,0,8964599
142054959281,0,0,0,8964257
142054959281,0,0,0,8969548
142054966482,0,0,0,8968695
142054966482,0,0,0,8975692
142054966482,0,0,0,8968865
142054966482,0,0,0,8974838
142054966482,0,0,0,8964940
142054973526,0,0,0,8968695
142054973526,0,0,0,8977228
142054973526,0,0,0,8971766
142054973526,0,0,0,8962380
142054973526,0,0,0,8973644
142054980745,0,0,0,8978934
142054980745,0,0,0,8974156
142054980745,0,0,0,8969207
142054980745,0,0,0,8967841
142054980745,0,0,0,8974326
142054988140,0,0,0,8974668
142054988140,0,0,0,8973473
142054988140,0,0,0,8971425
142054988140,0,0,0,8965452
142054988140,0,0,0,8966305
142054995341,0,0,0,8971425
142054995341,0,0,0,8972449
142054995341,0,0,0,8966476
142054995341,0,0,0,8967500
142054995341,0,0,0,8972620
142055002257,0,0,0,8977228
142055002257,0,0,0,8966817
142055002257,0,0,0,8969377
142055002257,0,0,0,8973473
142055002257,0,0,0,8968012
142055009511,0,0,0,8973473
142055009511,0,0,0,8973644
142055009511,0,0,0,8975862
142055009511,0,0,0,8973473
142055009511,0,0,0,8965281
142055016469,0,0,0,8968695
142055016469,0,0,0,8967159
142055016469,0,0,0,8974497
142055016469,0,0,0,8970742
142055016469,0,0,0,8970401
142055023433,0,0,0,8971254
142055023433,0,0,0,8972620
142055023433,0,0,0,8968183
142055023433,0,0,0,8972108
142055023433,0,0,0,8969719
142055030832,0,0,0,8964599
142055030832,0,0,0,8965964
142055030832,0,0,0,8974326
142055030832,0,0,0,8968695
142055030832,0,0,0,8965964
142055038314,0,0,0,8971254
142055038314,0,0,0,8975350
142055038314,0,0,0,8971425
142055038314,0,0,0,8962209
142055038314,0,0,0,8972790
142055045093,0,0,0,8963745
142055045093,0,0,0,8969207
142055045093,0,0,0,8968865
142055045093,0,0,0,8965452
142055045093,0,0,0,8964769
142055052210,0,0,0,8967159
142055052210,0,0,0,8969548
142055052210,0,0,0,8957772
142055052210,0,0,0,8970742
142055052210,0,0,0,8962039
142055059234,0,0,0,8970060
142055059234,0,0,0,8975009
142055059234,0,0,0,8968695
142055059234,0,0,0,8968695
142055059234,0,0,0,8970231
142055066361,0,0,0,8968353
142055066361,0,0,0,8964599
142055066361,0,0,0,8977569
142055066361,0,0,0,8971425
142055066361,0,0,0,8970742
142055074717,0,0,0,8966988
142055074717,0,0,0,8975862
142055074717,0,0,0,8969036
142055074717,0,0,0,8967671
142055074717,0,0,0,8976886
142055081209,0,0,0,8960503
142055081209,0,0,0,8971766
142055081209,0,0,0,8967500
142055081209,0,0,0,8970572
142055081209,0,0,0,8970742
142055087928,0,0,0,8978252
142055087928,0,0,0,8966135
142055087928,0,0,0,8968524
142055087928,0,0,0,8976204
142055087928,0,0,0,8971596
142055095147,0,0,0,8973644
142055095147,0,0,0,8974156
142055095147,0,0,0,8976716
142055095147,0,0,0,8971425
142055095147,0,0,0,8968524
142055102043,0,0,0,8978081
142055102043,0,0,0,8964769
142055102043,0,0,0,8966988
142055102043,0,0,0,8969719
142055102043,0,0,0,8958455
142055109853,0,0,0,8970231
142055109853,0,0,0,8973985
142055109853,0,0,0,8966988
142055109853,0,0,0,8968865
142055109853,0,0,0,8969719
142055116778,0,0,0,8963063
142055116778,0,0,0,8972449
142055116778,0,0,0,8973814
142055116778,0,0,0,8965623
142055116778,0,0,0,8965452
142055123615,0,0,0,8964257
142055123615,0,0,0,8972108
142055123615,0,0,0,8966135
142055123615,0,0,0,8967329
142055123615,0,0,0,8965793
142055130779,0,0,0,8970401
142055130779,0,0,0,8965111
142055130779,0,0,0,8971937
142055130779,0,0,0,8970742
142055130779,0,0,0,8967841
142055137823,0,0,0,8974156
142055137823,0,0,0,8960844
142055137823,0,0,0,8973644
142055137823,0,0,0,8964769
142055137823,0,0,0,8977910
142055145550,0,0,0,8970231
142055145550,0,0,0,8973985
142055145550,0,0,0,8969548
142055145550,0,0,0,8974497
142055145550,0,0,0,8959820
142055152363,0,0,0,8964599
142055152363,0,0,0,8969548
142055152363,0,0,0,8966817
142055152363,0,0,0,8966135
142055152363,0,0,0,8969889
142055159466,0,0,0,8960503
142055159466,0,0,0,8964087
142055159466,0,0,0,8974497
142055159466,0,0,0,8970742
142055159466,0,0,0,8964087
142055167034,0,0,0,8975009
142055167034,0,0,0,8962551
142055167034,0,0,0,8969719
142055167034,0,0,0,8968183
142055167034,0,0,0,8962892
142055173758,0,0,0,8970231
142055173758,0,0,0,8972108
142055173758,0,0,0,8964087
142055173758,0,0,0,8969377
142055173758,0,0,0,8971425
142055180931,0,0,0,8959820
142055180931,0,0,0,8971596
142055180931,0,0,0,8968524
142055180931,0,0,0,8968695
142055180931,0,0,0,8971937
142055188682,0,0,0,8967841
142055188682,0,0,0,8966476
142055188682,0,0,0,8971254
142055188682,0,0,0,8977398
142055188682,0,0,0,8970401
142055195138,0,0,0,8971766
142055195138,0,0,0,8965623
142055195138,0,0,0,8969207
142055195138,0,0,0,8970742
142055195138,0,0,0,8976886
142055202458,0,0,0,8970060
142055202458,0,0,0,8974497
142055202458,0,0,0,8968353
142055202458,0,0,0,8967500
142055202458,0,0,0,8970742
142055209948,0,0,0,8968183
142055209948,0,0,0,8979276
142055209948,0,0,0,8961697
142055209948,0,0,0,8968524
142055209948,0,0,0,8977057
142055216657,0,0,0,8964940
142055216657,0,0,0,8955724
142055216657,0,0,0,8969036
142055216657,0,0,0,8976033
142055216657,0,0,0,8965452
142055224681,0,0,0,8968695
142055224681,0,0,0,8969036
142055224681,0,0,0,8969207
142055224681,0,0,0,8970231
142055224681,0,0,0,8962892
142055230837,0,0,0,8980641
142055230837,0,0,0,8966135
142055230837,0,0,0,8979105
142055230837,0,0,0,8970231
142055230837,0,0,0,8968353
142055238014,0,0,0,8970742
142055238014,0,0,0,8974156
142055238014,0,0,0,8963916
142055238014,0,0,0,8972449
142055238014,0,0,0,8968524
142055245608,0,0,0,8963745
142055245608,0,0,0,8968012
142055245608,0,0,0,8971084
142055245608,0,0,0,8971084
142055245608,0,0,0,8962039
142055253622,0,0,0,8963233
142055253622,0,0,0,8971596
142055253622,0,0,0,8976204
142055253622,0,0,0,8966476
142055253622,0,0,0,8970913
142055260084,0,0,0,8961697
142055260084,0,0,0,8977740
142055260084,0,0,0,8970060
142055260084,0,0,0,8964087
142055260084,0,0,0,8963575
142055267089,0,0,0,8958967
142055267089,0,0,0,8964940
142055267089,0,0,0,8965452
142055267089,0,0,0,8969548
142055267089,0,0,0,8965623
142055274620,0,0,0,8963063
142055274620,0,0,0,8964940
142055274620,0,0,0,8975692
142055274620,0,0,0,8966817
142055274620,0,0,0,8974668
142055281084,0,0,0,8975862
142055281084,0,0,0,8978081
142055281084,0,0,0,8969036
142055281084,0,0,0,8968865
142055281084,0,0,0,8969719
142055288414,0,0,0,8968012
142055288414,0,0,0,8971254
142055288414,0,0,0,8970060
142055288414,0,0,0,8967841
142055288414,0,0,0,8972108
142055295994,0,0,0,8963916
142055295994,0,0,0,8969207
142055295994,0,0,0,8969548
142055295994,0,0,0,8970060
142055295994,0,0,0,8961868
142055302873,0,0,0,8961527
142055302873,0,0,0,8970742
142055302873,0,0,0,8966135
142055302873,0,0,0,8963063
142055302873,0,0,0,8977740
142055310338,0,0,0,8957431
142055310338,0,0,0,8959308
142055310338,0,0,0,8972108
142055310338,0,0,0,8968183
142055310338,0,0,0,8969036
142055317760,0,0,0,8971596
142055317760,0,0,0,8967671
142055317760,0,0,0,8976716
142055317760,0,0,0,8975350
142055317760,0,0,0,8968524
142055324583,0,0,0,8983372
142055324583,0,0,0,8970060
142055324583,0,0,0,8974668
142055324583,0,0,0,8976204
142055324583,0,0,0,8969889
142055331293,0,0,0,8977228
142055331293,0,0,0,8969548
142055331293,0,0,0,8978934
142055331293,0,0,0,8964257
142055331293,0,0,0,8972278
142055338696,0,0,0,8967500
142055338696,0,0,0,8971254
142055338696,0,0,0,8964599
142055338696,0,0,0,8974326
142055338696,0,0,0,8976716
142055345428,0,0,0,8966135
142055345428,0,0,0,8973644
142055345428,0,0,0,8976545
142055345428,0,0,0,8973644
142055345428,0,0,0,8963233
142055352904,0,0,0,8976374
142055352904,0,0,0,8975180
142055352904,0,0,0,8963916
142055352904,0,0,0,8974838
142055352904,0,0,0,8971254
142055359648,0,0,0,8968183
142055359648,0,0,0,8964087
142055359648,0,0,0,8966988
142055359648,0,0,0,8975862
142055359648,0,0,0,8978764
142055367140,0,0,0,8971254
142055367140,0,0,0,8965281
142055367140,0,0,0,8965964
142055367140,0,0,0,8963916
142055367140,0,0,0,8962721
142055374363,0,0,0,8958455
142055374363,0,0,0,8964599
142055374363,0,0,0,8968695
142055374363,0,0,0,8970060
142055374363,0,0,0,8970060
142055381463,0,0,0,8969889
142055381463,0,0,0,8969377
142055381463,0,0,0,8966988
142055381463,0,0,0,8964257
142055381463,0,0,0,8966647
142055389008,0,0,0,8972108
142055389008,0,0,0,8972620
142055389008,0,0,0,8964428
142055389008,0,0,0,8970572
142055389008,0,0,0,8970913
142055395761,0,0,0,8970572
142055395761,0,0,0,8972278
142055395761,0,0,0,8971425
142055395761,0,0,0,8972108
142055395761,0,0,0,8965452
142055402505,0,0,0,8957601
142055402505,0,0,0,8975009
142055402505,0,0,0,8977740
142055402505,0,0,0,8965111
142055402505,0,0,0,8967671
142055410543,0,0,0,8972620
142055410543,0,0,0,8973985
142055410543,0,0,0,8973132
142055410543,0,0,0,8970742
142055410543,0,0,0,8962551
142055417080,0,0,0,8959991
142055417080,0,0,0,8972449
142055417080,0,0,0,8976886
142055417080,0,0,0,8971766
142055417080,0,0,0,8969207
142055424416,0,0,0,8973302
142055424416,0,0,0,8965281
142055424416,0,0,0,8975350
142055424416,0,0,0,8971425
142055424416,0,0,0,8963916
142055432454,0,0,0,8968695
142055432454,0,0,0,8970060
142055432454,0,0,0,8965623
142055432454,0,0,0,8966817
142055432454,0,0,0,8970742
142055438512,0,0,0,8969377
142055438512,0,0,0,8978422
142055438512,0,0,0,8967500
142055438512,0,0,0,8968353
142055438512,0,0,0,8973473
142055445779,0,0,0,8969036
142055445779,0,0,0,8966476
142055445779,0,0,0,8969889
142055445779,0,0,0,8966305
142055445779,0,0,0,8973302
142055452825,0,0,0,8962892
142055452825,0,0,0,8968524
142055452825,0,0,0,8975180
142055452825,0,0,0,8976204
142055452825,0,0,0,8974838
142055459789,0,0,0,8974156
142055459789,0,0,0,8972278
142055459789,0,0,0,8972790
142055459789,0,0,0,8971084
142055459789,0,0,0,8964428
142055466963,0,0,0,8976204
142055466963,0,0,0,8964257
142055466963,0,0,0,8955895
142055466963,0,0,0,8959991
142055466963,0,0,0,8962721
142055474837,0,0,0,8969377
142055474837,0,0,0,8967329
142055474837,0,0,0,8972620
142055474837,0,0,0,8969377
142055474837,0,0,0,8974668
142055481979,0,0,0,8967500
142055481979,0,0,0,8969036
142055481979,0,0,0,8973985
142055481979,0,0,0,8973985
142055481979,0,0,0,8971766
142055488435,0,0,0,8969719
142055488435,0,0,0,8962551
142055488435,0,0,0,8964428
142055488435,0,0,0,8966305
142055488435,0,0,0,8972108
142055495903,0,0,0,8967500
142055495903,0,0,0,8969207
142055495903,0,0,0,8966135
142055495903,0,0,0,8968012
142055495903,0,0,0,8974497
142055503050,0,0,0,8977228
142055503050,0,0,0,8972278
142055503050,0,0,0,8968353
142055503050,0,0,0,8966988
142055503050,0,0,0,8969719
142055510019,0,0,0,8967159
142055510019,0,0,0,8970913
142055510019,0,0,0,8969207
142055510019,0,0,0,8962380
142055510019,0,0,0,8975180
142055517060,0,0,0,8971254
142055517060,0,0,0,8957943
142055517060,0,0,0,8978422
142055517060,0,0,0,8963916
142055517060,0,0,0,8969889
142055524382,0,0,0,8974156
142055524382,0,0,0,8967500
142055524382,0,0,0,8972449
142055524382,0,0,0,8978764
142055524382,0,0,0,8967159
142055531334,0,0,0,8970231
142055531334,0,0,0,8975692
142055531334,0,0,0,8968183
142055531334,0,0,0,8970060
142055531334,0,0,0,8964769
142055539001,0,0,0,8964087
142055539001,0,0,0,8970060
142055539001,0,0,0,8971254
142055539001,0,0,0,8970401
142055539001,0,0,0,8973985
142055545618,0,0,0,8968524
142055545618,0,0,0,8979276
142055545618,0,0,0,8971084
142055545618,0,0,0,8971766
142055545618,0,0,0,8970913
142055553405,0,0,0,8968524
142055553405,0,0,0,8973473
142055553405,0,0,0,8972278
142055553405,0,0,0,8967329
142055553405,0,0,0,8972620
142055560077,0,0,0,8970060
142055560077,0,0,0,8971937
142055560077,0,0,0,8971766
142055560077,0,0,0,8980982
142055560077,0,0,0,8961868
142055567300,0,0,0,8970060
142055567300,0,0,0,8971937
142055567300,0,0,0,8966135
142055567300,0,0,0,8981494
142055567300,0,0,0,8974838
142055574981,0,0,0,8966305
142055574981,0,0,0,8973814
142055574981,0,0,0,8972620
142055574981,0,0,0,8968524
142055574981,0,0,0,8971254
142055581571,0,0,0,8963745
142055581571,0,0,0,8975350
142055581571,0,0,0,8966305
142055581571,0,0,0,8966305
142055581571,0,0,0,8965793
142055588975,0,0,0,8968524
142055588975,0,0,0,8970572
142055588975,0,0,0,8962380
142055588975,0,0,0,8962039
142055588975,0,0,0,8969719
142055596468,0,0,0,8966647
142055596468,0,0,0,8967500
142055596468,0,0,0,8965793
142055596468,0,0,0,8964428
142055596468,0,0,0,8967500
142055603100,0,0,0,8964940
142055603100,0,0,0,8964428
142055603100,0,0,0,8969036
142055603100,0,0,0,8963404
142055603100,0,0,0,8962380
142055611250,0,0,0,8967671
142055611250,0,0,0,8966135
142055611250,0,0,0,8970060
142055611250,0,0,0,8970572
142055611250,0,0,0,8970742
142055617323,0,0,0,8961185
142055617323,0,0,0,8976374
142055617323,0,0,0,8976033
142055617323,0,0,0,8973302
142055617323,0,0,0,8967841
142055624731,0,0,0,8966817
142055624731,0,0,0,8975180
142055624731,0,0,0,8975180
142055624731,0,0,0,8969036
142055624731,0,0,0,8973814
142055631623,0,0,0,8975350
142055631623,0,0,0,8970913
142055631623,0,0,0,8968695
142055631623,0,0,0,8962209
142055631623,0,0,0,8964428
142055638894,0,0,0,8971766
142055638894,0,0,0,8967841
142055638894,0,0,0,8971254
142055638894,0,0,0,8970572
142055638894,0,0,0,8967159
142055646949,0,0,0,8975521
142055646949,0,0,0,8957260
142055646949,0,0,0,8967159
142055646949,0,0,0,8968183
142055646949,0,0,0,8970913
142055653309,0,0,0,8970742
142055653309,0,0,0,8966817
142055653309,0,0,0,8972108
142055653309,0,0,0,8963233
142055653309,0,0,0,8964940
142055660601,0,0,0,8969889
142055660601,0,0,0,8976033
142055660601,0,0,0,8969036
142055660601,0,0,0,8963916
142055660601,0,0,0,8965623
142055668390,0,0,0,8973473
142055668390,0,0,0,8970572
142055668390,0,0,0,8969719
142055668390,0,0,0,8964428
142055668390,0,0,0,8956748
142055674926,0,0,0,8978422
