timestamp,raw,volts,angle
142105865492,2958,0.554625,-132.7361002200982
142105887469,2986,0.559875,-132.41285155106394
142105907965,2928,0.549,-133.08243807977772
142105930914,2989,0.5604375,-132.378217765096
142105954387,2942,0.551625,-132.9208137452606
142105974984,2957,0.5544375,-132.74764481542084
142105995945,2968,0.5565,-132.62065426687167
142106017202,2978,0.5583750000000001,-132.50520831364514
142106038680,2932,0.54975,-133.03625969848713
142106062226,2990,0.560625,-132.36667316977335
142106083622,2951,0.5533125,-132.81691238735675
142106107408,2963,0.5555625,-132.67837724348493
142106129908,2942,0.551625,-132.9208137452606
142106151969,2991,0.5608125,-132.3551285744507
142106175502,2938,0.550875,-132.96699212655122
142106197814,2985,0.5596875,-132.42439614638658
142106222196,2958,0.554625,-132.7361002200982
142106243733,2948,0.55275,-132.85154617332472
142106265626,2982,0.559125,-132.45902993235455
142106287296,2935,0.5503125,-133.00162591251916
142106309397,2939,0.5510625,-132.95544753122857
142106329924,2976,0.558,-132.52829750429046
142106352745,2972,0.55725,-132.57447588558108
142106374098,2971,0.5570625,-132.58602048090373
142106394657,2936,0.5505,-132.9900813171965
142106415397,2995,0.5615625,-132.3089501931601
142106438300,2945,0.5521875,-132.88617995929266
142106459947,2963,0.5555625,-132.67837724348493
142106482239,2959,0.5548125,-132.72455562477555
142106503095,2987,0.5600625,-132.4013069557413
142106524565,2934,0.550125,-133.01317050784183
142106544401,2930,0.5493750000000001,-133.05934888913242
142106566271,2971,0.5570625,-132.58602048090373
142106588168,2958,0.554625,-132.7361002200982
142106608616,2949,0.5529375,-132.84000157800205
142106631088,2938,0.550875,-132.96699212655122
142106652203,2987,0.5600625,-132.4013069557413
142106673628,2937,0.5506875,-132.97853672187387
142106695773,2974,0.557625,-132.55138669493576
142106719409,2963,0.5555625,-132.67837724348493
142106741517,2947,0.5525625,-132.86309076864734
142106764313,2937,0.5506875,-132.97853672187387
142106785100,2990,0.560625,-132.36667316977335
142106807835,2942,0.551625,-132.9208137452606
142106830451,2964,0.55575,-132.66683264816228
142106852934,2975,0.5578125,-132.5398420996131
142106875713,2938,0.550875,-132.96699212655122
142106897327,2996,0.56175,-132.29740559783744
142106919825,2978,0.5583750000000001,-132.50520831364514
142106940891,2944,0.552,-132.8977245546153
142106961558,2977,0.5581875000000001,-132.51675290896782
142106982499,2972,0.55725,-132.57447588558108
142107004311,2972,0.55725,-132.57447588558108
142107026538,2932,0.54975,-133.03625969848713
142107049615,2989,0.5604375,-132.378217765096
142107071785,2954,0.553875,-132.78227860138878
142107092776,2959,0.5548125,-132.72455562477555
142107114284,2968,0.5565,-132.62065426687167
142107136874,2991,0.5608125,-132.3551285744507
142107159080,2942,0.551625,-132.9208137452606
142107179560,2985,0.5596875,-132.42439614638658
142107202428,2953,0.5536875,-132.79382319671146
142107222823,2966,0.556125,-132.64374345751696
142107244630,2941,0.5514375,-132.93235834058328
142107266429,2983,0.5593125,-132.4474853370319
142107287942,2937,0.5506875,-132.97853672187387
142107310276,2971,0.5570625,-132.58602048090373
142107333473,2970,0.556875,-132.59756507622637
142107356997,2949,0.5529375,-132.84000157800205
142107380349,2992,0.561,-132.34358397912803
142107403102,2943,0.5518125,-132.90926914993796
142107426499,2937,0.5506875,-132.97853672187387
142107447077,2967,0.5563125,-132.63219886219431
142107469227,2963,0.5555625,-132.67837724348493
142107491438,2934,0.550125,-133.01317050784183
142107513003,2990,0.560625,-132.36667316977335
142107536761,2942,0.551625,-132.9208137452606
142107559040,2941,0.5514375,-132.93235834058328
142107581519,2954,0.553875,-132.78227860138878
142107602705,2976,0.558,-132.52829750429046
142107624824,2931,0.5495625000000001,-133.04780429380978
142107645415,2929,0.5491875,-133.0708934844551
142107666392,2981,0.5589375,-132.4705745276772
142107688812,2959,0.5548125,-132.72455562477555
142107711940,2965,0.5559375,-132.65528805283964
142107735811,2982,0.559125,-132.45902993235455
142107758761,2935,0.5503125,-133.00162591251916
142107781978,2984,0.5595,-132.43594074170926
142107803523,2952,0.5535,-132.8053677920341
142107826826,2959,0.5548125,-132.72455562477555
142107848199,2984,0.5595,-132.43594074170926
142107872056,2929,0.5491875,-133.0708934844551
142107894131,2988,0.56025,-132.38976236041864
142107917729,2993,0.5611875000000001,-132.33203938380538
142107937967,2969,0.5566875,-132.60910967154902
142107959109,2958,0.554625,-132.7361002200982
142107983499,2988,0.56025,-132.38976236041864
142108006431,2928,0.549,-133.08243807977772
142108029062,2923,0.5480625,-133.14016105639098
142108049974,2977,0.5581875000000001,-132.51675290896782
142108071124,2960,0.555,-132.7130110294529
142108093795,2945,0.5521875,-132.88617995929266
142108115752,2996,0.56175,-132.29740559783744
142108137881,2992,0.561,-132.34358397912803
142108158845,2944,0.552,-132.8977245546153
142108179513,2968,0.5565,-132.62065426687167
142108201498,2960,0.555,-132.7130110294529
142108225877,2936,0.5505,-132.9900813171965
142108249195,2998,0.562125,-132.27431640719215
142108271509,2942,0.551625,-132.9208137452606
142108292027,2951,0.5533125,-132.81691238735675
142108314706,2967,0.5563125,-132.63219886219431
142108339629,2976,0.558,-132.52829750429046
142108361904,2934,0.550125,-133.01317050784183
142108383851,2992,0.561,-132.34358397912803
142108404770,2947,0.5525625,-132.86309076864734
142108427368,2961,0.5551875000000001,-132.70146643413023
142108449604,2959,0.5548125,-132.72455562477555
142108471171,2982,0.559125,-132.45902993235455
142108492230,2938,0.550875,-132.96699212655122
142108512385,2941,0.5514375,-132.93235834058328
142108534557,2985,0.5596875,-132.42439614638658
142108557479,2952,0.5535,-132.8053677920341
142108579932,2949,0.5529375,-132.84000157800205
142108602722,2991,0.5608125,-132.3551285744507
142108624815,2931,0.5495625000000001,-133.04780429380978
142108645964,2983,0.5593125,-132.4474853370319
142108668165,2965,0.5559375,-132.65528805283964
142108690340,2958,0.554625,-132.7361002200982
142108714269,2941,0.5514375,-132.93235834058328
142108735585,2987,0.5600625,-132.4013069557413
142108756178,2936,0.5505,-132.9900813171965
142108779206,2975,0.5578125,-132.5398420996131
142108800746,2956,0.55425,-132.7591894107435
142108823551,2971,0.5570625,-132.58602048090373
142108844064,2934,0.550125,-133.01317050784183
142108865959,2992,0.561,-132.34358397912803
142108887042,2989,0.5604375,-132.378217765096
142108907952,2968,0.5565,-132.62065426687167
142108932190,2964,0.55575,-132.66683264816228
142108955025,2977,0.5581875000000001,-132.51675290896782
142108975839,2940,0.55125,-132.94390293590592
142108997352,2987,0.5600625,-132.4013069557413
142109019619,2951,0.5533125,-132.81691238735675
142109043132,2959,0.5548125,-132.72455562477555
142109065287,2957,0.5544375,-132.74764481542084
142109088127,2981,0.5589375,-132.4705745276772
142109109844,2988,0.56025,-132.38976236041864
142109134906,2982,0.559125,-132.45902993235455
142109157541,2951,0.5533125,-132.81691238735675
142109180318,2966,0.556125,-132.64374345751696
142109203736,2978,0.5583750000000001,-132.50520831364514
142109225334,2930,0.5493750000000001,-133.05934888913242
142109246635,2987,0.5600625,-132.4013069557413
142109270553,2951,0.5533125,-132.81691238735675
142109291973,2957,0.5544375,-132.74764481542084
142109312659,2948,0.55275,-132.85154617332472
142109336214,2984,0.5595,-132.43594074170926
142109358926,2936,0.5505,-132.9900813171965
142109381739,2983,0.5593125,-132.4474853370319
142109403359,2952,0.5535,-132.8053677920341
142109424293,2961,0.5551875000000001,-132.70146643413023
142109448317,2945,0.5521875,-132.88617995929266
142109470577,2988,0.56025,-132.38976236041864
142109492637,2936,0.5505,-132.9900813171965
142109513782,2981,0.5589375,-132.4705745276772
142109535136,2975,0.5578125,-132.5398420996131
142109555916,2967,0.5563125,-132.63219886219431
142109577685,2952,0.5535,-132.8053677920341
142109598744,2988,0.56025,-132.38976236041864
142109620185,2943,0.5518125,-132.90926914993796
142109642379,2951,0.5533125,-132.81691238735675
142109664050,2965,0.5559375,-132.65528805283964
142109685823,2970,0.556875,-132.59756507622637
142109709339,2941,0.5514375,-132.93235834058328
142109730873,2989,0.5604375,-132.378217765096
142109754772,2947,0.5525625,-132.86309076864734
142109778626,2969,0.5566875,-132.60910967154902
142109802527,2972,0.55725,-132.57447588558108
142109823316,2934,0.550125,-133.01317050784183
142109846279,2930,0.5493750000000001,-133.05934888913242
142109867442,2981,0.5589375,-132.4705745276772
142109889026,2945,0.5521875,-132.88617995929266
142109910831,2960,0.555,-132.7130110294529
142109933662,2981,0.5589375,-132.4705745276772
142109957511,2932,0.54975,-133.03625969848713
142109978851,2935,0.5503125,-133.00162591251916
142110000437,2983,0.5593125,-132.4474853370319
142110021150,2958,0.554625,-132.7361002200982
142110043166,2951,0.5533125,-132.81691238735675
142110064281,2939,0.5510625,-132.95544753122857
142110086773,2990,0.560625,-132.36667316977335
142110109695,2930,0.5493750000000001,-133.05934888913242
142110131361,2975,0.5578125,-132.5398420996131
142110152543,2964,0.55575,-132.66683264816228
142110173345,2958,0.554625,-132.7361002200982
142110195610,2932,0.54975,-133.03625969848713
142110217116,2995,0.5615625,-132.3089501931601
142110241150,2938,0.550875,-132.96699212655122
142110263706,2976,0.558,-132.52829750429046
142110285501,2974,0.557625,-132.55138669493576
142110307197,2931,0.5495625000000001,-133.04780429380978
142110330348,2928,0.549,-133.08243807977772
142110351998,2983,0.5593125,-132.4474853370319
142110373825,2948,0.55275,-132.85154617332472
142110395248,2963,0.5555625,-132.67837724348493
142110417913,2972,0.55725,-132.57447588558108
142110439205,2987,0.5600625,-132.4013069557413
142110461455,2933,0.5499375,-133.02471510316448
142110483919,2985,0.5596875,-132.42439614638658
142110504812,2951,0.5533125,-132.81691238735675
142110525660,2958,0.554625,-132.7361002200982
142110546942,2934,0.550125,-133.01317050784183
142110567318,2992,0.561,-132.34358397912803
142110590029,2939,0.5510625,-132.95544753122857
142110610957,2943,0.5518125,-132.90926914993796
142110631356,2976,0.558,-132.52829750429046
142110652329,2965,0.5559375,-132.65528805283964
142110673922,2974,0.557625,-132.55138669493576
142110694725,2936,0.5505,-132.9900813171965
142110716403,2990,0.560625,-132.36667316977335
142110737166,2948,0.55275,-132.85154617332472
142110759040,2957,0.5544375,-132.74764481542084
142110780404,2951,0.5533125,-132.81691238735675
142110804331,2975,0.5578125,-132.5398420996131
142110825770,2932,0.54975,-133.03625969848713
142110847506,2981,0.5589375,-132.4705745276772
142110870891,2952,0.5535,-132.8053677920341
142110895268,2957,0.5544375,-132.74764481542084
142110918808,2979,0.5585625,-132.49366371832252
142110941864,2939,0.5510625,-132.95544753122857
142110964030,2990,0.560625,-132.36667316977335
142110986148,2984,0.5595,-132.43594074170926
142111007090,2948,0.55275,-132.85154617332472
142111027693,2950,0.553125,-132.8284569826794
142111053001,2981,0.5589375,-132.4705745276772
142111074473,2932,0.54975,-133.03625969848713
142111094495,2947,0.5525625,-132.86309076864734
142111115727,2981,0.5589375,-132.4705745276772
142111135825,2959,0.5548125,-132.72455562477555
142111158157,2966,0.556125,-132.64374345751696
142111178060,2932,0.54975,-133.03625969848713
142111200619,2981,0.5589375,-132.4705745276772
142111221189,2936,0.5505,-132.9900813171965
142111243674,2952,0.5535,-132.8053677920341
142111264442,2959,0.5548125,-132.72455562477555
142111284457,2983,0.5593125,-132.4474853370319
142111307396,2934,0.550125,-133.01317050784183
142111330362,2936,0.5505,-132.9900813171965
142111350964,2985,0.5596875,-132.42439614638658
142111372185,2960,0.555,-132.7130110294529
142111393045,2959,0.5548125,-132.72455562477555
142111415551,2944,0.552,-132.8977245546153
142111437002,2982,0.559125,-132.45902993235455
142111457798,2928,0.549,-133.08243807977772
142111480180,2977,0.5581875000000001,-132.51675290896782
142111502101,2968,0.5565,-132.62065426687167
142111522040,2972,0.55725,-132.57447588558108
142111545381,2945,0.5521875,-132.88617995929266
142111568356,2994,0.561375,-132.32049478848273
142111589929,2945,0.5521875,-132.88617995929266
142111612861,2968,0.5565,-132.62065426687167
142111636090,2972,0.55725,-132.57447588558108
142111659345,2933,0.5499375,-133.02471510316448
142111681289,2998,0.562125,-132.27431640719215
142111703388,3003,0.5630625,-132.21659343057888
142111724153,2948,0.55275,-132.85154617332472
142111744679,2965,0.5559375,-132.65528805283964
142111765179,2956,0.55425,-132.7591894107435
142111787771,2985,0.5596875,-132.42439614638658
142111811523,2924,0.54825,-133.12861646106833
142111831851,2980,0.55875,-132.48211912299985
142111852833,2983,0.5593125,-132.4474853370319
142111873439,2960,0.555,-132.7130110294529
142111896341,2944,0.552,-132.8977245546153
142111917323,2987,0.5600625,-132.4013069557413
142111938968,2939,0.5510625,-132.95544753122857
142111961037,2931,0.5495625000000001,-133.04780429380978
142111981519,2972,0.55725,-132.57447588558108
142112002083,2973,0.5574375,-132.5629312902584
142112022972,2977,0.5581875000000001,-132.51675290896782
142112046027,2932,0.54975,-133.03625969848713
142112066780,2991,0.5608125,-132.3551285744507
142112086913,2944,0.552,-132.8977245546153
142112110010,2960,0.555,-132.7130110294529
142112132871,2952,0.5535,-132.8053677920341
142112153379,2993,0.5611875000000001,-132.33203938380538
142112177899,2929,0.5491875,-133.0708934844551
142112197902,2986,0.559875,-132.41285155106394
142112219934,2966,0.556125,-132.64374345751696
142112240776,2972,0.55725,-132.57447588558108
142112262453,2941,0.5514375,-132.93235834058328
142112285673,2987,0.5600625,-132.4013069557413
142112308253,2931,0.5495625000000001,-133.04780429380978
142112329694,2938,0.550875,-132.96699212655122
142112350443,2973,0.5574375,-132.5629312902584
142112372239,2965,0.5559375,-132.65528805283964
142112393332,2945,0.5521875,-132.88617995929266
142112413715,2933,0.5499375,-133.02471510316448
142112434669,2995,0.5615625,-132.3089501931601
142112455719,2949,0.5529375,-132.84000157800205
142112477736,2967,0.5563125,-132.63219886219431
142112501273,2980,0.55875,-132.48211912299985
142112523434,2979,0.5585625,-132.49366371832252
142112544564,2933,0.5499375,-133.02471510316448
142112565582,2989,0.5604375,-132.378217765096
142112588101,2949,0.5529375,-132.84000157800205
142112609690,2958,0.554625,-132.7361002200982
142112633377,2976,0.558,-132.52829750429046
142112655280,2990,0.560625,-132.36667316977335
142112675813,2919,0.5473125,-133.1863394376816
142112696406,2983,0.5593125,-132.4474853370319
142112719031,2962,0.5553750000000001,-132.68992183880758
142112741000,2964,0.55575,-132.66683264816228
142112761661,2952,0.5535,-132.8053677920341
142112784817,2994,0.561375,-132.32049478848273
142112808320,2938,0.550875,-132.96699212655122
142112831794,2971,0.5570625,-132.58602048090373
142112853916,2971,0.5570625,-132.58602048090373
142112877448,2947,0.5525625,-132.86309076864734
142112897405,2940,0.55125,-132.94390293590592
142112917016,2991,0.5608125,-132.3551285744507
142112938237,2983,0.5593125,-132.4474853370319
142112958423,2956,0.55425,-132.7591894107435
142112978821,2968,0.5565,-132.62065426687167
142112999426,2952,0.5535,-132.8053677920341
142113019053,2983,0.5593125,-132.4474853370319
142113039085,2994,0.561375,-132.32049478848273
142113058642,2941,0.5514375,-132.93235834058328
142113079040,2948,0.55275,-132.85154617332472
142113099327,2956,0.55425,-132.7591894107435
142113119120,2964,0.55575,-132.66683264816228
142113138786,2987,0.5600625,-132.4013069557413
142113158544,2934,0.550125,-133.01317050784183
142113178722,2928,0.549,-133.08243807977772
142113199029,2977,0.5581875000000001,-132.51675290896782
142113219405,2976,0.558,-132.52829750429046
142113239756,2979,0.5585625,-132.49366371832252
142113259727,2939,0.5510625,-132.95544753122857
142113279819,2936,0.5505,-132.9900813171965
142113299479,2989,0.5604375,-132.378217765096
142113320547,2982,0.559125,-132.45902993235455
142113340763,2958,0.554625,-132.7361002200982
142113361173,2958,0.554625,-132.7361002200982
142113381407,2940,0.55125,-132.94390293590592
142113401287,2994,0.561375,-132.32049478848273
142113421238,2992,0.561,-132.34358397912803
142113442010,2945,0.5521875,-132.88617995929266
142113462006,2955,0.5540625,-132.77073400606614
142113481764,2954,0.553875,-132.78227860138878
142113503054,2988,0.56025,-132.38976236041864
142113524089,2924,0.54825,-133.12861646106833
142113544616,2937,0.5506875,-132.97853672187387
142113564406,2981,0.5589375,-132.4705745276772
142113584425,2969,0.5566875,-132.60910967154902
142113606105,2968,0.5565,-132.62065426687167
142113628884,2931,0.5495625000000001,-133.04780429380978
142113652939,2996,0.56175,-132.29740559783744
142113675250,2933,0.5499375,-133.02471510316448
142113696158,2943,0.5518125,-132.90926914993796
142113715620,2973,0.5574375,-132.5629312902584
142113736099,2974,0.557625,-132.55138669493576
142113756384,2991,0.5608125,-132.3551285744507
142113776172,2924,0.54825,-133.12861646106833
142113797866,2986,0.559875,-132.41285155106394
142113817979,2980,0.55875,-132.48211912299985
142113838188,2971,0.5570625,-132.58602048090373
142113858413,2969,0.5566875,-132.60910967154902
142113879638,2930,0.5493750000000001,-133.05934888913242
142113901207,3005,0.5634375,-132.19350423993356
142113922536,2990,0.560625,-132.36667316977335
142113942069,2944,0.552,-132.8977245546153
142113963212,2971,0.5570625,-132.58602048090373
142113985168,2975,0.5578125,-132.5398420996131
142114005207,2995,0.5615625,-132.3089501931601
142114024651,2930,0.5493750000000001,-133.05934888913242
142114044269,2940,0.55125,-132.94390293590592
142114065029,2987,0.5600625,-132.4013069557413
142114084943,2956,0.55425,-132.7591894107435
142114104965,2972,0.55725,-132.57447588558108
142114124630,2989,0.5604375,-132.378217765096
142114144550,2929,0.5491875,-133.0708934844551
142114165075,2990,0.560625,-132.36667316977335
142114185692,2975,0.5578125,-132.5398420996131
142114205829,2968,0.5565,-132.62065426687167
142114226938,2938,0.550875,-132.96699212655122
142114247217,2936,0.5505,-132.9900813171965
142114267153,2996,0.56175,-132.29740559783744
142114288014,2986,0.559875,-132.41285155106394
142114308555,2946,0.5523750000000001,-132.87463536397001
142114329375,2954,0.553875,-132.78227860138878
142114349737,2950,0.553125,-132.8284569826794
142114369884,2992,0.561,-132.34358397912803
142114390144,2929,0.5491875,-133.0708934844551
142114413276,2994,0.561375,-132.32049478848273
142114436929,2969,0.5566875,-132.60910967154902
142114457709,2971,0.5570625,-132.58602048090373
142114480055,2937,0.5506875,-132.97853672187387
142114501291,2993,0.5611875000000001,-132.33203938380538
142114522200,2996,0.56175,-132.29740559783744
142114542391,2998,0.562125,-132.27431640719215
142114640469,2934,0.550125,-133.01317050784183
142114661019,2945,0.5521875,-132.88617995929266
142114682123,2968,0.5565,-132.62065426687167
142114702086,2966,0.556125,-132.64374345751696
142114723100,2983,0.5593125,-132.4474853370319
142114744275,2939,0.5510625,-132.95544753122857
142114765538,2999,0.5623125,-132.26277181186947
142114786095,2940,0.55125,-132.94390293590592
142114809166,2956,0.55425,-132.7591894107435
142114829657,2946,0.5523750000000001,-132.87463536397001
142114849859,2986,0.559875,-132.41285155106394
142114871464,3000,0.5625,-132.25122721654682
142114891443,2935,0.5503125,-133.00162591251916
142114911991,2938,0.550875,-132.96699212655122
142114932354,2955,0.5540625,-132.77073400606614
142114952436,2962,0.5553750000000001,-132.68992183880758
142114972548,2980,0.55875,-132.48211912299985
142114993378,2928,0.549,-133.08243807977772
142115016168,2999,0.5623125,-132.26277181186947
142115036047,2976,0.558,-132.52829750429046
142115057059,2957,0.5544375,-132.74764481542084
142115076436,2970,0.556875,-132.59756507622637
142115096046,2943,0.5518125,-132.90926914993796
142115117313,3000,0.5625,-132.25122721654682
142115137336,2984,0.5595,-132.43594074170926
142115156652,2953,0.5536875,-132.79382319671146
142115178187,2957,0.5544375,-132.74764481542084
142115197833,2953,0.5536875,-132.79382319671146
142115221658,2991,0.5608125,-132.3551285744507
142115244432,2939,0.5510625,-132.95544753122857
142115265029,2983,0.5593125,-132.4474853370319
142115286847,2973,0.5574375,-132.5629312902584
142115308437,2957,0.5544375,-132.74764481542084
142115332055,2950,0.553125,-132.8284569826794
142115354217,2983,0.5593125,-132.4474853370319
142115374612,2937,0.5506875,-132.97853672187387
142115395641,2934,0.550125,-133.01317050784183
142115416441,2973,0.5574375,-132.5629312902584
142115436955,2973,0.5574375,-132.5629312902584
142115457878,2970,0.556875,-132.59756507622637
142115478433,2934,0.550125,-133.01317050784183
142115498770,2999,0.5623125,-132.26277181186947
142115520126,2946,0.5523750000000001,-132.87463536397001
142115542845,2952,0.5535,-132.8053677920341
142115565227,2954,0.553875,-132.78227860138878
142115587164,2978,0.5583750000000001,-132.50520831364514
142115609266,2943,0.5518125,-132.90926914993796
142115631861,2991,0.5608125,-132.3551285744507
142115653762,2957,0.5544375,-132.74764481542084
142115676046,2971,0.5570625,-132.58602048090373
142115697031,2942,0.551625,-132.9208137452606
142115719315,2988,0.56025,-132.38976236041864
142115739688,2981,0.5589375,-132.4705745276772
142115760004,2940,0.55125,-132.94390293590592
142115782682,2964,0.55575,-132.66683264816228
142115805710,2962,0.5553750000000001,-132.68992183880758
142115826251,2947,0.5525625,-132.86309076864734
142115848062,2993,0.5611875000000001,-132.33203938380538
142115871903,2933,0.5499375,-133.02471510316448
142115895113,2939,0.5510625,-132.95544753122857
142115916585,2967,0.5563125,-132.63219886219431
142115937417,2965,0.5559375,-132.65528805283964
142115958512,2932,0.54975,-133.03625969848713
142115980224,2941,0.5514375,-132.93235834058328
142116001909,2989,0.5604375,-132.378217765096
142116026235,2956,0.55425,-132.7591894107435
142116046225,2962,0.5553750000000001,-132.68992183880758
142116067713,2956,0.55425,-132.7591894107435
142116088446,2985,0.5596875,-132.42439614638658
142116110637,2990,0.560625,-132.36667316977335
142116135835,2983,0.5593125,-132.4474853370319
142116158337,2958,0.554625,-132.7361002200982
142116178985,2965,0.5559375,-132.65528805283964
142116200980,2986,0.559875,-132.41285155106394
142116223962,2938,0.550875,-132.96699212655122
142116245091,2926,0.548625,-133.10552727042304
142116265947,2978,0.5583750000000001,-132.50520831364514
142116289501,2953,0.5536875,-132.79382319671146
142116310876,2947,0.5525625,-132.86309076864734
142116334078,2989,0.5604375,-132.378217765096
142116355032,2928,0.549,-133.08243807977772
142116378332,2986,0.559875,-132.41285155106394
142116402040,2969,0.5566875,-132.60910967154902
142116424341,2963,0.5555625,-132.67837724348493
142116445958,2951,0.5533125,-132.81691238735675
142116467060,2991,0.5608125,-132.3551285744507
142116488210,2932,0.54975,-133.03625969848713
142116510885,2965,0.5559375,-132.65528805283964
142116534136,2967,0.5563125,-132.63219886219431
142116555219,2967,0.5563125,-132.63219886219431
142116576598,2951,0.5533125,-132.81691238735675
142116599681,2992,0.561,-132.34358397912803
142116620307,2986,0.559875,-132.41285155106394
142116642741,2941,0.5514375,-132.93235834058328
142116663875,2955,0.5540625,-132.77073400606614
142116685528,2979,0.5585625,-132.49366371832252
142116706381,2985,0.5596875,-132.42439614638658
142116728220,2933,0.5499375,-133.02471510316448
142116749374,2975,0.5578125,-132.5398420996131
142116771116,2955,0.5540625,-132.77073400606614
142116792315,2963,0.5555625,-132.67837724348493
142116813360,2943,0.5518125,-132.90926914993796
142116834151,3003,0.5630625,-132.21659343057888
142116854162,2987,0.5600625,-132.4013069557413
142116875885,2940,0.55125,-132.94390293590592
142116897354,2965,0.5559375,-132.65528805283964
142116918112,2951,0.5533125,-132.81691238735675
142116938787,2981,0.5589375,-132.4705745276772
142116959183,2936,0.5505,-132.9900813171965
142116980290,3000,0.5625,-132.25122721654682
142117002399,2972,0.55725,-132.57447588558108
142117025505,2960,0.555,-132.7130110294529
142117048940,2939,0.5510625,-132.95544753122857
142117069145,2983,0.5593125,-132.4474853370319
142117090197,2928,0.549,-133.08243807977772
142117111674,2934,0.550125,-133.01317050784183
142117133246,2973,0.5574375,-132.5629312902584
142117155162,2968,0.5565,-132.62065426687167
142117175736,2949,0.5529375,-132.84000157800205
142117198897,2943,0.5518125,-132.90926914993796
142117219450,2990,0.560625,-132.36667316977335
142117240533,2950,0.553125,-132.8284569826794
142117262312,2972,0.55725,-132.57447588558108
142117284756,2965,0.5559375,-132.65528805283964
142117305831,2980,0.55875,-132.48211912299985
142117326304,2928,0.549,-133.08243807977772
142117346953,2947,0.5525625,-132.86309076864734
142117368322,2978,0.5583750000000001,-132.50520831364514
142117388916,2971,0.5570625,-132.58602048090373
142117409226,2962,0.5553750000000001,-132.68992183880758
142117429625,2940,0.55125,-132.94390293590592
142117450975,2985,0.5596875,-132.42439614638658
142117471044,2936,0.5505,-132.9900813171965
142117494485,2950,0.553125,-132.8284569826794
142117514381,2967,0.5563125,-132.63219886219431
142117536193,2977,0.5581875000000001,-132.51675290896782
142117556195,2983,0.5593125,-132.4474853370319
142117577276,2928,0.549,-133.08243807977772
142117598626,2934,0.550125,-133.01317050784183
142117618519,2987,0.5600625,-132.4013069557413
142117641126,2969,0.5566875,-132.60910967154902
142117662261,2952,0.5535,-132.8053677920341
142117682147,2993,0.5611875000000001,-132.33203938380538
142117704938,2937,0.5506875,-132.97853672187387
142117728164,2942,0.551625,-132.9208137452606
142117749222,2975,0.5578125,-132.5398420996131
142117769874,2968,0.5565,-132.62065426687167
142117791893,2973,0.5574375,-132.5629312902584
142117812601,2934,0.550125,-133.01317050784183
142117833843,2990,0.560625,-132.36667316977335
142117857542,2953,0.5536875,-132.79382319671146
142117879407,2962,0.5553750000000001,-132.68992183880758
142117900675,2968,0.5565,-132.62065426687167
142117920906,2992,0.561,-132.34358397912803
142117942321,2933,0.5499375,-133.02471510316448
142117963628,2986,0.559875,-132.41285155106394
142117986718,2974,0.557625,-132.55138669493576
142118007425,2953,0.5536875,-132.79382319671146
142118029699,2950,0.553125,-132.8284569826794
142118052861,2986,0.559875,-132.41285155106394
142118075206,2932,0.54975,-133.03625969848713
142118099018,2986,0.559875,-132.41285155106394
142118120222,2953,0.5536875,-132.79382319671146
142118141692,2965,0.5559375,-132.65528805283964
142118164147,2945,0.5521875,-132.88617995929266
142118184918,2991,0.5608125,-132.3551285744507
142118205957,2928,0.549,-133.08243807977772
142118227669,2947,0.5525625,-132.86309076864734
142118249480,2975,0.5578125,-132.5398420996131
142118270347,2970,0.556875,-132.59756507622637
142118290476,2987,0.5600625,-132.4013069557413
142118311775,2925,0.5484375,-133.1170718657457
142118332692,2992,0.561,-132.34358397912803
142118352844,2986,0.559875,-132.41285155106394
142118375647,2960,0.555,-132.7130110294529
142118398716,2950,0.553125,-132.8284569826794
142118419821,2984,0.5595,-132.43594074170926
142118443536,2931,0.5495625000000001,-133.04780429380978
142118467299,2978,0.5583750000000001,-132.50520831364514
142118489796,2954,0.553875,-132.78227860138878
142118511743,2958,0.554625,-132.7361002200982
142118533865,2942,0.551625,-132.9208137452606
142118555248,3001,0.5626875,-132.23968262122418
142118576421,2938,0.550875,-132.96699212655122
142118600170,2988,0.56025,-132.38976236041864
142118622048,2960,0.555,-132.7130110294529
142118644607,2946,0.5523750000000001,-132.87463536397001
142118667165,2989,0.5604375,-132.378217765096
142118688958,2928,0.549,-133.08243807977772
142118712062,2934,0.550125,-133.01317050784183
142118733780,2977,0.5581875000000001,-132.51675290896782
142118755358,2973,0.5574375,-132.5629312902584
142118777216,2936,0.5505,-132.9900813171965
142118799610,2928,0.549,-133.08243807977772
142118820347,2932,0.54975,-133.03625969848713
142118844409,2944,0.552,-132.8977245546153
142118867925,2952,0.5535,-132.8053677920341
142118891091,2974,0.557625,-132.55138669493576
142118913028,2934,0.550125,-133.01317050784183
142118934288,2994,0.561375,-132.32049478848273
142118954807,2947,0.5525625,-132.86309076864734
142118978301,2946,0.5523750000000001,-132.87463536397001
142118999494,2962,0.5553750000000001,-132.68992183880758
142119022635,2980,0.55875,-132.48211912299985
142119045658,2926,0.548625,-133.10552727042304
142119067348,2989,0.5604375,-132.378217765096
142119088511,2946,0.5523750000000001,-132.87463536397001
142119110634,2967,0.5563125,-132.63219886219431
142119132708,2948,0.55275,-132.85154617332472
142119153977,3000,0.5625,-132.25122721654682
142119175373,2926,0.548625,-133.10552727042304
142119196445,2938,0.550875,-132.96699212655122
142119218069,2974,0.557625,-132.55138669493576
142119238359,2968,0.5565,-132.62065426687167
142119259044,2978,0.5583750000000001,-132.50520831364514
142119280079,2935,0.5503125,-133.00162591251916
