timestamp,euler1,euler2
193207380808,"(0.727294921875, -0.66162109375, 0.15216064453125, 0.1004638671875)","(0.63751220703125, 0.0555419921875, 0.76788330078125, 0.02862548828125)"
193207387150,"(0.727294921875, -0.66162109375, 0.15216064453125, 0.1004638671875)","(0.64251708984375, 0.07550048828125, 0.7623291015625, 0.01727294921875)"
193207395025,"(0.7275390625, -0.66253662109375, 0.153564453125, 0.08990478515625)","(0.64996337890625, 0.0927734375, 0.75421142578125, 0.00830078125)"
193207402058,"(0.72784423828125, -0.66387939453125, 0.1536865234375, 0.07647705078125)","(0.64996337890625, 0.0927734375, 0.75421142578125, 0.00830078125)"
193207409535,"(0.72784423828125, -0.66387939453125, 0.1536865234375, 0.07647705078125)","(0.65802001953125, 0.10870361328125, 0.7451171875, -0.000244140625)"
193207418048,"(0.72845458984375, -0.6646728515625, 0.15380859375, 0.0626220703125)","(0.66455078125, 0.1253662109375, 0.736572265625, -0.01031494140625)"
193207423361,"(0.72894287109375, -0.66485595703125, 0.15484619140625, 0.05108642578125)","(0.66455078125, 0.1253662109375, 0.736572265625, -0.01031494140625)"
193207430643,"(0.7291259765625, -0.664794921875, 0.15692138671875, 0.04296875)","(0.66522216796875, 0.14398193359375, 0.73223876953125, -0.0240478515625)"
193207436174,"(0.7291259765625, -0.664794921875, 0.15692138671875, 0.04296875)","(0.662841796875, 0.15936279296875, 0.73077392578125, -0.03570556640625)"
193207443575,"(0.7294921875, -0.6639404296875, 0.15972900390625, 0.0391845703125)","(0.662841796875, 0.15936279296875, 0.73077392578125, -0.03570556640625)"
193207449856,"(0.7294921875, -0.6639404296875, 0.15972900390625, 0.0391845703125)","(0.66009521484375, 0.169677734375, 0.73046875, -0.0439453125)"
193207458060,"(0.7301025390625, -0.66229248046875, 0.1634521484375, 0.04034423828125)","(0.6663818359375, 0.1749267578125, 0.73028564453125, -0.0484619140625)"
193207467778,"(0.7303466796875, -0.66094970703125, 0.16717529296875, 0.0426025390625)","(0.6663818359375, 0.176025390625, 0.72998046875, -0.0498046875)"
193207474545,"(0.73028564453125, -0.6600341796875, 0.17083740234375, 0.04290771484375)","(0.6663818359375, 0.176025390625, 0.72998046875, -0.0498046875)"
193207481853,"(0.73028564453125, -0.6595458984375, 0.17352294921875, 0.03985595703125)","(0.66796875, 0.174072265625, 0.72906494140625, -0.04888916015625)"
193207487991,"(0.73028564453125, -0.6595458984375, 0.17352294921875, 0.03985595703125)","(0.6707763671875, 0.1705322265625, 0.72747802734375, -0.04681396484375)"
193207495855,"(0.73052978515625, -0.6590576171875, 0.17535400390625, 0.03564453125)","(0.66552734375, 0.1668701171875, 0.72613525390625, -0.04437255859375)"
193207503684,"(0.73052978515625, -0.658935546875, 0.176513671875, 0.03228759765625)","(0.66552734375, 0.1668701171875, 0.72613525390625, -0.04437255859375)"
193207511775,"(0.73016357421875, -0.6591796875, 0.17724609375, 0.03070068359375)","(0.6669921875, 0.16375732421875, 0.72564697265625, -0.04193115234375)"
193207519707,"(0.73016357421875, -0.6591796875, 0.17724609375, 0.03070068359375)","(0.66741943359375, 0.160888671875, 0.72601318359375, -0.03948974609375)"
193207525670,"(0.73004150390625, -0.6591796875, 0.17742919921875, 0.03125)","(0.66741943359375, 0.160888671875, 0.72601318359375, -0.03948974609375)"
193207533735,"(0.73016357421875, -0.65899658203125, 0.17724609375, 0.03363037109375)","(0.6673583984375, 0.15692138671875, 0.72711181640625, -0.0361328125)"
193207540294,"(0.73016357421875, -0.65899658203125, 0.17724609375, 0.03363037109375)","(0.66741943359375, 0.15130615234375, 0.728515625, -0.03118896484375)"
193207546622,"(0.7303466796875, -0.6588134765625, 0.17657470703125, 0.0367431640625)","(0.66796875, 0.1434326171875, 0.7298583984375, -0.02386474609375)"
193207555584,"(0.7305908203125, -0.6588134765625, 0.17510986328125, 0.03955078125)","(0.66912841796875, 0.13311767578125, 0.73095703125, -0.01397705078125)"
193207564527,"(0.73077392578125, -0.658935546875, 0.173095703125, 0.04193115234375)","(0.66912841796875, 0.13311767578125, 0.73095703125, -0.01397705078125)"
193207573027,"(0.73095703125, -0.65924072265625, 0.17083740234375, 0.04388427734375)","(0.6708984375, 0.1197509765625, 0.7318115234375, -0.0013427734375)"
193207581427,"(0.73095703125, -0.65972900390625, 0.16845703125, 0.04571533203125)","(0.68060302734375, 0.10296630859375, 0.7325439453125, 0.01348876953125)"
193207588695,"(0.73095703125, -0.65972900390625, 0.16845703125, 0.04571533203125)","(0.68206787109375, 0.08380126953125, 0.733154296875, 0.02899169921875)"
193207597165,"(0.7305908203125, -0.66064453125, 0.16595458984375, 0.04736328125)","(0.6832275390625, 0.0643310546875, 0.73333740234375, 0.04345703125)"
193207605737,"(0.72998046875, -0.66192626953125, 0.1629638671875, 0.0487060546875)","(0.6844482421875, 0.04559326171875, 0.73272705078125, 0.056396484375)"
193207614324,"(0.72955322265625, -0.66326904296875, 0.1590576171875, 0.050537109375)","(0.6844482421875, 0.04559326171875, 0.73272705078125, 0.056396484375)"
193207622796,"(0.72906494140625, -0.66461181640625, 0.154541015625, 0.05413818359375)","(0.68536376953125, 0.02716064453125, 0.7318115234375, 0.06829833984375)"
193207631445,"(0.728515625, -0.66595458984375, 0.14923095703125, 0.05908203125)","(0.68597412109375, 0.0079345703125, 0.73040771484375, 0.081298828125)"
193207638976,"(0.728515625, -0.66595458984375, 0.14923095703125, 0.05908203125)","(0.685546875, -0.01397705078125, 0.728759765625, 0.0966796875)"
193207646674,"(0.72796630859375, -0.6673583984375, 0.143310546875, 0.06463623046875)","(0.67608642578125, -0.03985595703125, 0.72674560546875, 0.1148681640625)"
193207655651,"(0.72747802734375, -0.6685791015625, 0.137451171875, 0.0701904296875)","(0.673095703125, -0.0701904296875, 0.72381591796875, 0.134765625)"
193207664797,"(0.72686767578125, -0.6695556640625, 0.13299560546875, 0.07537841796875)","(0.673095703125, -0.0701904296875, 0.72381591796875, 0.134765625)"
193207672552,"(0.72613525390625, -0.67022705078125, 0.13067626953125, 0.0802001953125)","(0.66839599609375, -0.10516357421875, 0.7197265625, 0.15557861328125)"
193207679245,"(0.72613525390625, -0.67022705078125, 0.13067626953125, 0.0802001953125)","(0.66119384765625, -0.14453125, 0.71453857421875, 0.177001953125)"
193207685763,"(0.72509765625, -0.67071533203125, 0.130859375, 0.08477783203125)","(0.66119384765625, -0.14453125, 0.71453857421875, 0.177001953125)"
193207693339,"(0.7237548828125, -0.6710205078125, 0.1329345703125, 0.090576171875)","(0.6512451171875, -0.18695068359375, 0.708251953125, 0.19818115234375)"
193207698941,"(0.7237548828125, -0.6710205078125, 0.1329345703125, 0.090576171875)","(0.63897705078125, -0.23089599609375, 0.70025634765625, 0.21917724609375)"
193207706330,"(0.7218017578125, -0.67132568359375, 0.13623046875, 0.09881591796875)","(0.63897705078125, -0.23089599609375, 0.70025634765625, 0.21917724609375)"
193207714362,"(0.7186279296875, -0.67236328125, 0.13909912109375, 0.11016845703125)","(0.6260986328125, -0.2733154296875, 0.69000244140625, 0.23919677734375)"
193207721293,"(0.71484375, -0.674072265625, 0.139404296875, 0.12335205078125)","(0.6148681640625, -0.31207275390625, 0.6766357421875, 0.25836181640625)"
193207728281,"(0.71484375, -0.674072265625, 0.139404296875, 0.12335205078125)","(0.6148681640625, -0.31207275390625, 0.6766357421875, 0.25836181640625)"
193207734693,"(0.71112060546875, -0.6763916015625, 0.1353759765625, 0.1361083984375)","(0.605712890625, -0.3466796875, 0.66064453125, 0.2764892578125)"
193207740930,"(0.71112060546875, -0.6763916015625, 0.1353759765625, 0.1361083984375)","(0.59881591796875, -0.3770751953125, 0.6431884765625, 0.29248046875)"
193207747450,"(0.70745849609375, -0.679931640625, 0.12652587890625, 0.1456298828125)","(0.59881591796875, -0.3770751953125, 0.6431884765625, 0.29248046875)"
193207754552,"(0.70361328125, -0.68499755859375, 0.1138916015625, 0.1507568359375)","(0.59320068359375, -0.40374755859375, 0.62554931640625, 0.30621337890625)"
193207762048,"(0.69989013671875, -0.6904296875, 0.10003662109375, 0.1531982421875)","(0.58795166015625, -0.42730712890625, 0.60882568359375, 0.31793212890625)"
193207767977,"(0.69989013671875, -0.6904296875, 0.10003662109375, 0.1531982421875)","(0.58795166015625, -0.42730712890625, 0.60882568359375, 0.31793212890625)"
193207774553,"(0.696533203125, -0.69482421875, 0.0875244140625, 0.1563720703125)","(0.5826416015625, -0.44781494140625, 0.5936279296875, 0.32806396484375)"
193207781677,"(0.69305419921875, -0.6981201171875, 0.07763671875, 0.162353515625)","(0.5767822265625, -0.46575927734375, 0.580322265625, 0.33709716796875)"
193207787702,"(0.69305419921875, -0.6981201171875, 0.07763671875, 0.162353515625)","(0.5699462890625, -0.4814453125, 0.5693359375, 0.34527587890625)"
193207795627,"(0.68951416015625, -0.7003173828125, 0.07037353515625, 0.1707763671875)","(0.5699462890625, -0.4814453125, 0.5693359375, 0.34527587890625)"
193207801932,"(0.686279296875, -0.701904296875, 0.0650634765625, 0.1793212890625)","(0.56280517578125, -0.494873046875, 0.56036376953125, 0.35272216796875)"
193207808427,"(0.686279296875, -0.701904296875, 0.0650634765625, 0.1793212890625)","(0.55572509765625, -0.5059814453125, 0.552978515625, 0.359619140625)"
193207816007,"(0.68353271484375, -0.7030029296875, 0.06103515625, 0.1865234375)","(0.55572509765625, -0.5059814453125, 0.552978515625, 0.359619140625)"
193207822818,"(0.68133544921875, -0.70379638671875, 0.05780029296875, 0.192626953125)","(0.54925537109375, -0.51495361328125, 0.54718017578125, 0.36578369140625)"
193207828833,"(0.68133544921875, -0.70379638671875, 0.05780029296875, 0.192626953125)","(0.54925537109375, -0.51495361328125, 0.54718017578125, 0.36578369140625)"
193207835458,"(0.67962646484375, -0.7041015625, 0.05523681640625, 0.1981201171875)","(0.5433349609375, -0.52178955078125, 0.5428466796875, 0.3712158203125)"
193207842763,"(0.67840576171875, -0.70391845703125, 0.05352783203125, 0.2034912109375)","(0.537841796875, -0.5269775390625, 0.54022216796875, 0.37579345703125)"
193207848319,"(0.67840576171875, -0.70391845703125, 0.05352783203125, 0.2034912109375)","(0.54058837890625, -0.5303955078125, 0.539306640625, 0.37945556640625)"
193207855966,"(0.68524169921875, -0.703369140625, 0.05291748046875, 0.20867919921875)","(0.53277587890625, -0.5303955078125, 0.539306640625, 0.37945556640625)"
193207865121,"(0.6846923828125, -0.70233154296875, 0.0535888671875, 0.213623046875)","(0.528564453125, -0.53204345703125, 0.5399169921875, 0.38214111328125)"
193207873909,"(0.6844482421875, -0.70123291015625, 0.055908203125, 0.217529296875)","(0.52484130859375, -0.53216552734375, 0.54217529296875, 0.38385009765625)"
193207881466,"(0.68475341796875, -0.6998291015625, 0.05926513671875, 0.2203369140625)","(0.52984619140625, -0.531005859375, 0.5452880859375, 0.3848876953125)"
193207888263,"(0.68475341796875, -0.6998291015625, 0.05926513671875, 0.2203369140625)","(0.52984619140625, -0.531005859375, 0.5452880859375, 0.3848876953125)"
193207896683,"(0.6854248046875, -0.69818115234375, 0.06292724609375, 0.22247314453125)","(0.52789306640625, -0.52874755859375, 0.54901123046875, 0.3853759765625)"
193207905475,"(0.68621826171875, -0.696533203125, 0.06658935546875, 0.22406005859375)","(0.52667236328125, -0.52557373046875, 0.55322265625, 0.38531494140625)"
193207914777,"(0.6871337890625, -0.69488525390625, 0.070556640625, 0.22509765625)","(0.52581787109375, -0.5218505859375, 0.55810546875, 0.38458251953125)"
193207922837,"(0.6805419921875, -0.69305419921875, 0.0751953125, 0.22564697265625)","(0.52532958984375, -0.5172119140625, 0.56390380859375, 0.38299560546875)"
193207929725,"(0.6805419921875, -0.69305419921875, 0.0751953125, 0.22564697265625)","(0.52532958984375, -0.5113525390625, 0.571044921875, 0.38031005859375)"
193207936609,"(0.6820068359375, -0.6910400390625, 0.0804443359375, 0.22552490234375)","(0.52532958984375, -0.5113525390625, 0.571044921875, 0.38031005859375)"
193207944288,"(0.68377685546875, -0.6888427734375, 0.08642578125, 0.2247314453125)","(0.52606201171875, -0.50372314453125, 0.57965087890625, 0.37646484375)"
193207950779,"(0.68377685546875, -0.6888427734375, 0.08642578125, 0.2247314453125)","(0.52777099609375, -0.493896484375, 0.58978271484375, 0.371337890625)"
193207957637,"(0.68603515625, -0.68609619140625, 0.09332275390625, 0.22332763671875)","(0.51995849609375, -0.493896484375, 0.58978271484375, 0.371337890625)"
193207966485,"(0.6966552734375, -0.68304443359375, 0.10101318359375, 0.220947265625)","(0.52264404296875, -0.48175048828125, 0.60137939453125, 0.3648681640625)"
193207974695,"(0.699462890625, -0.68011474609375, 0.10894775390625, 0.21722412109375)","(0.52606201171875, -0.467529296875, 0.61383056640625, 0.357666015625)"
193207981639,"(0.702392578125, -0.67724609375, 0.1168212890625, 0.2127685546875)","(0.5302734375, -0.45159912109375, 0.626220703125, 0.35028076171875)"
193207988019,"(0.702392578125, -0.67724609375, 0.1168212890625, 0.2127685546875)","(0.5302734375, -0.45159912109375, 0.626220703125, 0.35028076171875)"
193207996880,"(0.69775390625, -0.67425537109375, 0.12371826171875, 0.2078857421875)","(0.543212890625, -0.43414306640625, 0.63848876953125, 0.34234619140625)"
193208004478,"(0.70068359375, -0.6717529296875, 0.129150390625, 0.202880859375)","(0.54107666015625, -0.41552734375, 0.65087890625, 0.3331298828125)"
193208012507,"(0.70281982421875, -0.6700439453125, 0.13360595703125, 0.19793701171875)","(0.5546875, -0.3953857421875, 0.6641845703125, 0.321533203125)"
193208019778,"(0.70281982421875, -0.6700439453125, 0.13360595703125, 0.19793701171875)","(0.5546875, -0.3953857421875, 0.6641845703125, 0.321533203125)"
193208026623,"(0.71234130859375, -0.6688232421875, 0.13763427734375, 0.19342041015625)","(0.56048583984375, -0.37310791015625, 0.67913818359375, 0.30682373046875)"
193208034593,"(0.71368408203125, -0.667724609375, 0.141845703125, 0.189208984375)","(0.5584716796875, -0.3482666015625, 0.69488525390625, 0.289794921875)"
193208041331,"(0.71484375, -0.6663818359375, 0.14715576171875, 0.185546875)","(0.57208251953125, -0.3212890625, 0.71051025390625, 0.271240234375)"
193208048307,"(0.71484375, -0.6663818359375, 0.14715576171875, 0.185546875)","(0.57208251953125, -0.3212890625, 0.71051025390625, 0.271240234375)"
193208057071,"(0.71636962890625, -0.66448974609375, 0.1529541015625, 0.1817626953125)","(0.57769775390625, -0.29339599609375, 0.72479248046875, 0.25262451171875)"
193208066498,"(0.71795654296875, -0.66259765625, 0.1585693359375, 0.177490234375)","(0.5751953125, -0.26593017578125, 0.7371826171875, 0.23455810546875)"
193208073615,"(0.711669921875, -0.6611328125, 0.16314697265625, 0.172607421875)","(0.58819580078125, -0.23931884765625, 0.74737548828125, 0.21746826171875)"
193208079932,"(0.711669921875, -0.6611328125, 0.16314697265625, 0.172607421875)","(0.58038330078125, -0.23931884765625, 0.74737548828125, 0.21746826171875)"
193208087660,"(0.71319580078125, -0.66015625, 0.166015625, 0.16729736328125)","(0.59332275390625, -0.21368408203125, 0.755859375, 0.2005615234375)"
193208095261,"(0.714599609375, -0.65960693359375, 0.16717529296875, 0.16204833984375)","(0.59033203125, -0.188232421875, 0.7633056640625, 0.18280029296875)"
193208101621,"(0.714599609375, -0.65960693359375, 0.16717529296875, 0.16204833984375)","(0.5946044921875, -0.1619873046875, 0.77044677734375, 0.16314697265625)"
193208108051,"(0.7159423828125, -0.65936279296875, 0.1673583984375, 0.15716552734375)","(0.6024169921875, -0.1619873046875, 0.77044677734375, 0.16314697265625)"
193208116660,"(0.7169189453125, -0.6591796875, 0.1676025390625, 0.15313720703125)","(0.60577392578125, -0.13482666015625, 0.77740478515625, 0.14117431640625)"
193208123363,"(0.71746826171875, -0.65911865234375, 0.1685791015625, 0.1494140625)","(0.60833740234375, -0.1070556640625, 0.783447265625, 0.1187744140625)"
193208129092,"(0.71746826171875, -0.65911865234375, 0.1685791015625, 0.1494140625)","(0.60833740234375, -0.1070556640625, 0.783447265625, 0.1187744140625)"
193208137017,"(0.7181396484375, -0.6585693359375, 0.17108154296875, 0.14605712890625)","(0.6025390625, -0.079345703125, 0.7880859375, 0.09759521484375)"
193208144926,"(0.727294921875, -0.65728759765625, 0.17376708984375, 0.14178466796875)","(0.60455322265625, -0.05340576171875, 0.790771484375, 0.07952880859375)"
193208150559,"(0.719482421875, -0.65728759765625, 0.17376708984375, 0.14178466796875)","(0.60687255859375, -0.03070068359375, 0.79150390625, 0.065185546875)"
193208158415,"(0.720703125, -0.65618896484375, 0.17681884765625, 0.136962890625)","(0.60687255859375, -0.03070068359375, 0.79150390625, 0.065185546875)"
193208168292,"(0.72967529296875, -0.6551513671875, 0.18023681640625, 0.13134765625)","(0.6175537109375, -0.01129150390625, 0.7906494140625, 0.05389404296875)"
193208176657,"(0.73052978515625, -0.6544189453125, 0.18377685546875, 0.12481689453125)","(0.6129150390625, 0.00555419921875, 0.7889404296875, 0.04412841796875)"
193208184637,"(0.73126220703125, -0.6539306640625, 0.1873779296875, 0.11773681640625)","(0.62310791015625, 0.02166748046875, 0.78729248046875, 0.03363037109375)"
193208192251,"(0.73193359375, -0.65338134765625, 0.19091796875, 0.1109619140625)","(0.62310791015625, 0.02166748046875, 0.78729248046875, 0.03363037109375)"
193208199090,"(0.72412109375, -0.65338134765625, 0.19091796875, 0.1109619140625)","(0.62396240234375, 0.03912353515625, 0.786376953125, 0.02081298828125)"
193208208234,"(0.72479248046875, -0.6524658203125, 0.19439697265625, 0.105712890625)","(0.6153564453125, 0.05780029296875, 0.7861328125, 0.00592041015625)"
193208218538,"(0.733154296875, -0.651123046875, 0.19805908203125, 0.10308837890625)","(0.62127685546875, 0.075927734375, 0.7860107421875, -0.00909423828125)"
193208227132,"(0.73358154296875, -0.6495361328125, 0.20184326171875, 0.10284423828125)","(0.61895751953125, 0.0911865234375, 0.78594970703125, -0.02203369140625)"
193208235900,"(0.73382568359375, -0.6480712890625, 0.2054443359375, 0.1033935546875)","(0.6171875, 0.10247802734375, 0.78558349609375, -0.0318603515625)"
193208243470,"(0.73382568359375, -0.6470947265625, 0.2088623046875, 0.10260009765625)","(0.6087646484375, 0.109375, 0.78485107421875, -0.0379638671875)"
193208250843,"(0.73382568359375, -0.6470947265625, 0.2088623046875, 0.10260009765625)","(0.6087646484375, 0.109375, 0.78485107421875, -0.0379638671875)"
193208258553,"(0.73394775390625, -0.6461181640625, 0.21246337890625, 0.10064697265625)","(0.61724853515625, 0.11309814453125, 0.78363037109375, -0.04132080078125)"
193208268223,"(0.734130859375, -0.64544677734375, 0.21551513671875, 0.09710693359375)","(0.61865234375, 0.11566162109375, 0.78204345703125, -0.04327392578125)"
193208276073,"(0.7265625, -0.64483642578125, 0.21807861328125, 0.0933837890625)","(0.62005615234375, 0.1187744140625, 0.7803955078125, -0.0455322265625)"
193208282598,"(0.726806640625, -0.6444091796875, 0.2198486328125, 0.09033203125)","(0.6212158203125, 0.123291015625, 0.778564453125, -0.048583984375)"
193208289851,"(0.726806640625, -0.6444091796875, 0.2198486328125, 0.09033203125)","(0.6212158203125, 0.123291015625, 0.778564453125, -0.048583984375)"
193208297591,"(0.7271728515625, -0.64410400390625, 0.22039794921875, 0.087890625)","(0.62261962890625, 0.1287841796875, 0.7763671875, -0.052001953125)"
193208305408,"(0.72784423828125, -0.64398193359375, 0.219482421875, 0.0859375)","(0.6248779296875, 0.1331787109375, 0.773681640625, -0.05426025390625)"
193208312087,"(0.7286376953125, -0.64404296875, 0.21710205078125, 0.0843505859375)","(0.620361328125, 0.135009765625, 0.770751953125, -0.0538330078125)"
193208319696,"(0.7286376953125, -0.64404296875, 0.21710205078125, 0.0843505859375)","(0.620361328125, 0.135009765625, 0.770751953125, -0.0538330078125)"
193208327500,"(0.72930908203125, -0.6446533203125, 0.2135009765625, 0.0828857421875)","(0.62481689453125, 0.13372802734375, 0.767578125, -0.05035400390625)"
193208334732,"(0.72967529296875, -0.64593505859375, 0.20928955078125, 0.0810546875)","(0.63800048828125, 0.12939453125, 0.76434326171875, -0.0438232421875)"
193208341053,"(0.72967529296875, -0.64593505859375, 0.20928955078125, 0.0810546875)","(0.63800048828125, 0.12939453125, 0.76434326171875, -0.0438232421875)"
193208348053,"(0.7298583984375, -0.6473388671875, 0.2049560546875, 0.07928466796875)","(0.63531494140625, 0.12261962890625, 0.76165771484375, -0.03509521484375)"
193208355940,"(0.72979736328125, -0.648681640625, 0.201171875, 0.07806396484375)","(0.6392822265625, 0.1142578125, 0.760009765625, -0.02532958984375)"
193208362245,"(0.72955322265625, -0.64990234375, 0.1982421875, 0.07794189453125)","(0.6392822265625, 0.1142578125, 0.760009765625, -0.02532958984375)"
193208369722,"(0.72955322265625, -0.64990234375, 0.1982421875, 0.07794189453125)","(0.64178466796875, 0.10498046875, 0.759521484375, -0.015380859375)"
193208377056,"(0.7291259765625, -0.65081787109375, 0.19610595703125, 0.07940673828125)","(0.643310546875, 0.09490966796875, 0.75970458984375, -0.00579833984375)"
193208382248,"(0.7286376953125, -0.65155029296875, 0.19439697265625, 0.08209228515625)","(0.643310546875, 0.09490966796875, 0.75970458984375, -0.00579833984375)"
193208391394,"(0.7286376953125, -0.65155029296875, 0.19439697265625, 0.08209228515625)","(0.644775390625, 0.084716796875, 0.7596435546875, 0.0029296875)"
193208398565,"(0.728271484375, -0.65240478515625, 0.19195556640625, 0.0848388671875)","(0.64813232421875, 0.0755615234375, 0.7576904296875, 0.010986328125)"
193208405778,"(0.72796630859375, -0.65362548828125, 0.18780517578125, 0.0869140625)","(0.65142822265625, 0.06640625, 0.75555419921875, 0.01904296875)"
193208412724,"(0.72772216796875, -0.65545654296875, 0.181884765625, 0.088134765625)","(0.6556396484375, 0.055908203125, 0.75244140625, 0.029052734375)"
193208420126,"(0.72772216796875, -0.65545654296875, 0.181884765625, 0.088134765625)","(0.6556396484375, 0.055908203125, 0.75244140625, 0.029052734375)"
193208427142,"(0.7275390625, -0.6575927734375, 0.17462158203125, 0.08856201171875)","(0.659423828125, 0.0426025390625, 0.74945068359375, 0.04107666015625)"
193208432670,"(0.7275390625, -0.6575927734375, 0.17462158203125, 0.08856201171875)","(0.659423828125, 0.0426025390625, 0.74945068359375, 0.04107666015625)"
193208439774,"(0.72735595703125, -0.65966796875, 0.1669921875, 0.08880615234375)","(0.6619873046875, 0.0257568359375, 0.7470703125, 0.05523681640625)"
193208447466,"(0.72723388671875, -0.66143798828125, 0.16021728515625, 0.08929443359375)","(0.66278076171875, 0.00506591796875, 0.74542236328125, 0.071044921875)"
193208455006,"(0.7269287109375, -0.66290283203125, 0.15496826171875, 0.09014892578125)","(0.661376953125, -0.01922607421875, 0.74462890625, 0.087890625)"
193208460521,"(0.7269287109375, -0.66290283203125, 0.15496826171875, 0.09014892578125)","(0.661376953125, -0.01922607421875, 0.74462890625, 0.087890625)"
193208469775,"(0.726318359375, -0.6639404296875, 0.152099609375, 0.09210205078125)","(0.65771484375, -0.04620361328125, 0.7445068359375, 0.10467529296875)"
193208476708,"(0.7255859375, -0.6644287109375, 0.15142822265625, 0.09515380859375)","(0.65283203125, -0.07403564453125, 0.744140625, 0.12078857421875)"
193208482301,"(0.7255859375, -0.6644287109375, 0.15142822265625, 0.09515380859375)","(0.65283203125, -0.07403564453125, 0.744140625, 0.12078857421875)"
193208489689,"(0.72442626953125, -0.664794921875, 0.15264892578125, 0.10003662109375)","(0.64801025390625, -0.10113525390625, 0.74249267578125, 0.13641357421875)"
193208496866,"(0.72283935546875, -0.66497802734375, 0.15472412109375, 0.10650634765625)","(0.6439208984375, -0.12701416015625, 0.739013671875, 0.1519775390625)"
193208503591,"(0.72125244140625, -0.66534423828125, 0.15606689453125, 0.1131591796875)","(0.6439208984375, -0.12701416015625, 0.739013671875, 0.1519775390625)"
193208509860,"(0.72125244140625, -0.66534423828125, 0.15606689453125, 0.1131591796875)","(0.640869140625, -0.1519775390625, 0.73358154296875, 0.1676025390625)"
193208518763,"(0.71978759765625, -0.666015625, 0.1556396484375, 0.11871337890625)","(0.638916015625, -0.1768798828125, 0.72601318359375, 0.18292236328125)"
193208524204,"(0.71881103515625, -0.6671142578125, 0.1527099609375, 0.12255859375)","(0.638916015625, -0.1768798828125, 0.72601318359375, 0.18292236328125)"
193208530934,"(0.71881103515625, -0.6671142578125, 0.1527099609375, 0.12255859375)","(0.637939453125, -0.201416015625, 0.7164306640625, 0.19781494140625)"
193208538207,"(0.71795654296875, -0.6688232421875, 0.1470947265625, 0.12481689453125)","(0.63739013671875, -0.225830078125, 0.70550537109375, 0.2122802734375)"
193208545765,"(0.7166748046875, -0.67169189453125, 0.1395263671875, 0.12554931640625)","(0.63653564453125, -0.25006103515625, 0.6934814453125, 0.2265625)"
193208551992,"(0.7166748046875, -0.67169189453125, 0.1395263671875, 0.12554931640625)","(0.63653564453125, -0.25006103515625, 0.6934814453125, 0.2265625)"
193208558435,"(0.715087890625, -0.6749267578125, 0.1314697265625, 0.12603759765625)","(0.63519287109375, -0.2738037109375, 0.680908203125, 0.2406005859375)"
193208567235,"(0.7137451171875, -0.67742919921875, 0.1239013671875, 0.127685546875)","(0.6328125, -0.29705810546875, 0.6683349609375, 0.2542724609375)"
193208573282,"(0.71246337890625, -0.679443359375, 0.11737060546875, 0.1304931640625)","(0.6328125, -0.29705810546875, 0.6683349609375, 0.2542724609375)"
193208581048,"(0.71246337890625, -0.679443359375, 0.11737060546875, 0.1304931640625)","(0.6287841796875, -0.3203125, 0.6558837890625, 0.2679443359375)"
193208588829,"(0.71087646484375, -0.6812744140625, 0.112060546875, 0.134033203125)","(0.6226806640625, -0.34375, 0.644287109375, 0.28118896484375)"
193208597478,"(0.70904541015625, -0.68292236328125, 0.10784912109375, 0.1387939453125)","(0.6146240234375, -0.3671875, 0.63348388671875, 0.29351806640625)"
193208604627,"(0.70697021484375, -0.68438720703125, 0.10400390625, 0.14471435546875)","(0.6146240234375, -0.3671875, 0.63348388671875, 0.29351806640625)"
193208610484,"(0.70697021484375, -0.68438720703125, 0.10400390625, 0.14471435546875)","(0.60516357421875, -0.39044189453125, 0.62310791015625, 0.3050537109375)"
193208619758,"(0.70416259765625, -0.68634033203125, 0.10052490234375, 0.15155029296875)","(0.59527587890625, -0.4129638671875, 0.6126708984375, 0.31585693359375)"
193208626588,"(0.7008056640625, -0.6884765625, 0.09747314453125, 0.1593017578125)","(0.58544921875, -0.4339599609375, 0.60235595703125, 0.32574462890625)"
193208632569,"(0.7008056640625, -0.6884765625, 0.09747314453125, 0.1593017578125)","(0.58544921875, -0.4339599609375, 0.60235595703125, 0.32574462890625)"
193208640359,"(0.69708251953125, -0.69073486328125, 0.09454345703125, 0.16729736328125)","(0.57672119140625, -0.4522705078125, 0.59228515625, 0.334716796875)"
193208648098,"(0.69342041015625, -0.69305419921875, 0.09149169921875, 0.17462158203125)","(0.56951904296875, -0.46746826171875, 0.5830078125, 0.34246826171875)"
193208654765,"(0.69012451171875, -0.69525146484375, 0.08807373046875, 0.1806640625)","(0.56951904296875, -0.46746826171875, 0.5830078125, 0.34246826171875)"
193208660296,"(0.69012451171875, -0.69525146484375, 0.08807373046875, 0.1806640625)","(0.563720703125, -0.47943115234375, 0.574951171875, 0.3489990234375)"
193208670010,"(0.6873779296875, -0.69720458984375, 0.084228515625, 0.185302734375)","(0.55938720703125, -0.48834228515625, 0.5684814453125, 0.35418701171875)"
193208674897,"(0.68524169921875, -0.69873046875, 0.08062744140625, 0.18890380859375)","(0.55938720703125, -0.48834228515625, 0.5684814453125, 0.35418701171875)"
193208681675,"(0.68524169921875, -0.69873046875, 0.08062744140625, 0.18890380859375)","(0.55633544921875, -0.4945068359375, 0.56378173828125, 0.3580322265625)"
193208687987,"(0.6837158203125, -0.6998291015625, 0.07769775390625, 0.19171142578125)","(0.55419921875, -0.49822998046875, 0.56085205078125, 0.360595703125)"
