timestamp,euler1,euler2
110013651334,"(0.80499267578125, 0.12689208984375, 0.59014892578125, -0.01104736328125)","(0.68353271484375, -0.0863037109375, 0.73199462890625, -0.013427734375)"
110013659549,"(0.80499267578125, 0.12689208984375, 0.59014892578125, -0.01104736328125)","(0.6832275390625, -0.08660888671875, 0.732177734375, -0.013916015625)"
110013666223,"(0.80474853515625, 0.12725830078125, 0.59039306640625, -0.01092529296875)","(0.68328857421875, -0.08642578125, 0.73211669921875, -0.01422119140625)"
110013673085,"(0.8046875, 0.1270751953125, 0.590576171875, -0.0106201171875)","(0.68328857421875, -0.08642578125, 0.73211669921875, -0.01422119140625)"
110013678942,"(0.796875, 0.1270751953125, 0.590576171875, -0.0106201171875)","(0.68408203125, -0.08612060546875, 0.7314453125, -0.01385498046875)"
110013686222,"(0.7965087890625, 0.12774658203125, 0.59088134765625, -0.0107421875)","(0.68414306640625, -0.08636474609375, 0.73138427734375, -0.013671875)"
110013692932,"(0.7965087890625, 0.1278076171875, 0.5908203125, -0.01068115234375)","(0.68414306640625, -0.08636474609375, 0.73138427734375, -0.013671875)"
110013700813,"(0.7965087890625, 0.1278076171875, 0.5908203125, -0.01068115234375)","(0.68426513671875, -0.08673095703125, 0.73126220703125, -0.0133056640625)"
110013709986,"(0.79644775390625, 0.1282958984375, 0.59088134765625, -0.0106201171875)","(0.6842041015625, -0.086669921875, 0.73126220703125, -0.0135498046875)"
110013717644,"(0.7962646484375, 0.12823486328125, 0.59112548828125, -0.0106201171875)","(0.6839599609375, -0.08685302734375, 0.7314453125, -0.01422119140625)"
110013723935,"(0.79608154296875, 0.12847900390625, 0.59124755859375, -0.01019287109375)","(0.6839599609375, -0.08685302734375, 0.7314453125, -0.01422119140625)"
110013731072,"(0.79608154296875, 0.12847900390625, 0.59124755859375, -0.01019287109375)","(0.6842041015625, -0.0869140625, 0.73126220703125, -0.013916015625)"
110013739645,"(0.79632568359375, 0.12847900390625, 0.59100341796875, -0.01007080078125)","(0.6842041015625, -0.0870361328125, 0.73126220703125, -0.013671875)"
110013747919,"(0.7962646484375, 0.128662109375, 0.59100341796875, -0.01007080078125)","(0.6842041015625, -0.0870361328125, 0.73126220703125, -0.0133056640625)"
110013756403,"(0.796142578125, 0.12884521484375, 0.5911865234375, -0.01007080078125)","(0.6842041015625, -0.08709716796875, 0.731201171875, -0.01373291015625)"
110013763898,"(0.79632568359375, 0.12872314453125, 0.5909423828125, -0.01031494140625)","(0.6842041015625, -0.08709716796875, 0.731201171875, -0.01373291015625)"
110013771841,"(0.79632568359375, 0.12872314453125, 0.5909423828125, -0.01031494140625)","(0.68402099609375, -0.08721923828125, 0.73138427734375, -0.01416015625)"
110013779030,"(0.7965087890625, 0.128173828125, 0.59075927734375, -0.01031494140625)","(0.6761474609375, -0.0872802734375, 0.7314453125, -0.0140380859375)"
110013789336,"(0.79644775390625, 0.12762451171875, 0.59100341796875, -0.01043701171875)","(0.68389892578125, -0.08740234375, 0.73150634765625, -0.01416015625)"
110013799917,"(0.796630859375, 0.12725830078125, 0.59088134765625, -0.010498046875)","(0.683837890625, -0.08734130859375, 0.7315673828125, -0.0142822265625)"
110013810784,"(0.79656982421875, 0.12701416015625, 0.5909423828125, -0.010986328125)","(0.6837158203125, -0.08758544921875, 0.73162841796875, -0.0145263671875)"
110013817823,"(0.796630859375, 0.12701416015625, 0.59088134765625, -0.0111083984375)","(0.6839599609375, -0.0875244140625, 0.73138427734375, -0.01416015625)"
110013825655,"(0.79681396484375, 0.1268310546875, 0.59063720703125, -0.01141357421875)","(0.6839599609375, -0.0875244140625, 0.73138427734375, -0.01416015625)"
110013832678,"(0.79656982421875, 0.12701416015625, 0.5909423828125, -0.011474609375)","(0.6839599609375, -0.08734130859375, 0.7314453125, -0.01361083984375)"
110013839163,"(0.79656982421875, 0.12701416015625, 0.5909423828125, -0.011474609375)","(0.68408203125, -0.0872802734375, 0.7313232421875, -0.01324462890625)"
110013847670,"(0.7962646484375, 0.12738037109375, 0.59130859375, -0.01116943359375)","(0.68402099609375, -0.08721923828125, 0.7314453125, -0.01324462890625)"
110013855710,"(0.796142578125, 0.127685546875, 0.59136962890625, -0.0107421875)","(0.68402099609375, -0.08721923828125, 0.7314453125, -0.01324462890625)"
110013863078,"(0.79644775390625, 0.127685546875, 0.5909423828125, -0.01055908203125)","(0.684326171875, -0.0875244140625, 0.7310791015625, -0.01324462890625)"
110013870464,"(0.79644775390625, 0.127685546875, 0.5909423828125, -0.01055908203125)","(0.6844482421875, -0.087646484375, 0.73095703125, -0.0133056640625)"
110013876976,"(0.79669189453125, 0.12823486328125, 0.59051513671875, -0.0103759765625)","(0.6844482421875, -0.087646484375, 0.73095703125, -0.0133056640625)"
110013883478,"(0.7967529296875, 0.128173828125, 0.59051513671875, -0.01025390625)","(0.68438720703125, -0.0877685546875, 0.73101806640625, -0.01361083984375)"
110013890454,"(0.7967529296875, 0.128173828125, 0.59051513671875, -0.01025390625)","(0.68450927734375, -0.087890625, 0.7308349609375, -0.0135498046875)"
110013898805,"(0.80474853515625, 0.12823486328125, 0.5902099609375, -0.01025390625)","(0.68450927734375, -0.08795166015625, 0.73089599609375, -0.01336669921875)"
110013906398,"(0.80474853515625, 0.1285400390625, 0.59014892578125, -0.01055908203125)","(0.67669677734375, -0.08795166015625, 0.73089599609375, -0.01336669921875)"
110013914070,"(0.8046875, 0.12890625, 0.590087890625, -0.010498046875)","(0.68450927734375, -0.08819580078125, 0.7308349609375, -0.0135498046875)"
110013922746,"(0.8046875, 0.12890625, 0.590087890625, -0.010498046875)","(0.68438720703125, -0.08880615234375, 0.7308349609375, -0.01385498046875)"
110013929283,"(0.8048095703125, 0.1285400390625, 0.59002685546875, -0.010498046875)","(0.684326171875, -0.0888671875, 0.73089599609375, -0.01361083984375)"
110013936249,"(0.8050537109375, 0.12835693359375, 0.5897216796875, -0.01043701171875)","(0.684326171875, -0.0888671875, 0.73089599609375, -0.01361083984375)"
110013942803,"(0.7972412109375, 0.12835693359375, 0.5897216796875, -0.01043701171875)","(0.67645263671875, -0.08880615234375, 0.73101806640625, -0.0135498046875)"
110013951287,"(0.8048095703125, 0.12945556640625, 0.58984375, -0.01019287109375)","(0.68414306640625, -0.0888671875, 0.7310791015625, -0.013427734375)"
110013959782,"(0.7967529296875, 0.1297607421875, 0.59014892578125, -0.01025390625)","(0.68402099609375, -0.0889892578125, 0.731201171875, -0.0135498046875)"
110013966246,"(0.7967529296875, 0.13006591796875, 0.59002685546875, -0.0107421875)","(0.68402099609375, -0.0889892578125, 0.731201171875, -0.0135498046875)"
110013974491,"(0.7967529296875, 0.13018798828125, 0.59002685546875, -0.01104736328125)","(0.6837158203125, -0.08905029296875, 0.7314453125, -0.01385498046875)"
110013981355,"(0.7967529296875, 0.13018798828125, 0.59002685546875, -0.01104736328125)","(0.68359375, -0.08892822265625, 0.7315673828125, -0.0140380859375)"
110013988545,"(0.80487060546875, 0.13006591796875, 0.58966064453125, -0.01055908203125)","(0.68359375, -0.08892822265625, 0.7315673828125, -0.0140380859375)"
110013995713,"(0.796630859375, 0.12982177734375, 0.5902099609375, -0.01068115234375)","(0.68377685546875, -0.08917236328125, 0.73138427734375, -0.013671875)"
110014002285,"(0.796630859375, 0.12982177734375, 0.5902099609375, -0.01068115234375)","(0.68359375, -0.0892333984375, 0.7315673828125, -0.01348876953125)"
110014010220,"(0.796630859375, 0.12933349609375, 0.59039306640625, -0.01068115234375)","(0.68377685546875, -0.08892822265625, 0.7314453125, -0.01348876953125)"
110014017134,"(0.7967529296875, 0.12896728515625, 0.59033203125, -0.01055908203125)","(0.68377685546875, -0.08892822265625, 0.7314453125, -0.01348876953125)"
110014024917,"(0.8046875, 0.12908935546875, 0.590087890625, -0.010498046875)","(0.68353271484375, -0.08905029296875, 0.73162841796875, -0.0133056640625)"
110014031280,"(0.8046875, 0.12908935546875, 0.590087890625, -0.010498046875)","(0.68359375, -0.0888671875, 0.73162841796875, -0.01373291015625)"
110014038921,"(0.80474853515625, 0.12890625, 0.59002685546875, -0.01019287109375)","(0.68359375, -0.0888671875, 0.73162841796875, -0.01373291015625)"
110014045048,"(0.8052978515625, 0.12860107421875, 0.58941650390625, -0.0098876953125)","(0.68359375, -0.08843994140625, 0.73162841796875, -0.01373291015625)"
110014052516,"(0.8052978515625, 0.12860107421875, 0.58941650390625, -0.0098876953125)","(0.68353271484375, -0.0889892578125, 0.731689453125, -0.0135498046875)"
110014060247,"(0.805419921875, 0.1292724609375, 0.589111328125, -0.009765625)","(0.68353271484375, -0.0889892578125, 0.731689453125, -0.0135498046875)"
110014066904,"(0.80560302734375, 0.12896728515625, 0.5888671875, -0.00970458984375)","(0.6832275390625, -0.089111328125, 0.73187255859375, -0.013427734375)"
110014074922,"(0.8056640625, 0.12884521484375, 0.5888671875, -0.0098876953125)","(0.68310546875, -0.08917236328125, 0.73199462890625, -0.013671875)"
110014081475,"(0.8056640625, 0.12884521484375, 0.5888671875, -0.0098876953125)","(0.68304443359375, -0.08917236328125, 0.7320556640625, -0.01385498046875)"
110014088689,"(0.80572509765625, 0.12872314453125, 0.58880615234375, -0.00982666015625)","(0.68304443359375, -0.08917236328125, 0.7320556640625, -0.01385498046875)"
110014097599,"(0.80560302734375, 0.12890625, 0.58892822265625, -0.00994873046875)","(0.68316650390625, -0.089111328125, 0.73199462890625, -0.0140380859375)"
110014105517,"(0.8055419921875, 0.12847900390625, 0.589111328125, -0.010009765625)","(0.67547607421875, -0.089111328125, 0.73187255859375, -0.01373291015625)"
110014113670,"(0.8055419921875, 0.12847900390625, 0.589111328125, -0.010009765625)","(0.68310546875, -0.08880615234375, 0.7320556640625, -0.01348876953125)"
110014119505,"(0.8056640625, 0.12872314453125, 0.5888671875, -0.0101318359375)","(0.67529296875, -0.08880615234375, 0.7320556640625, -0.01348876953125)"
110014127500,"(0.80584716796875, 0.1287841796875, 0.588623046875, -0.0101318359375)","(0.68316650390625, -0.08905029296875, 0.73193359375, -0.01336669921875)"
110014134430,"(0.80584716796875, 0.1287841796875, 0.588623046875, -0.0101318359375)","(0.68310546875, -0.08917236328125, 0.73199462890625, -0.01385498046875)"
110014141386,"(0.79833984375, 0.1282958984375, 0.58831787109375, -0.00994873046875)","(0.6832275390625, -0.08917236328125, 0.73187255859375, -0.0142822265625)"
110014150291,"(0.7984619140625, 0.12841796875, 0.58807373046875, -0.00982666015625)","(0.6837158203125, -0.08917236328125, 0.7314453125, -0.0145263671875)"
110014159491,"(0.8065185546875, 0.12799072265625, 0.58782958984375, -0.00970458984375)","(0.6837158203125, -0.08917236328125, 0.7314453125, -0.0145263671875)"
110014167185,"(0.80682373046875, 0.127685546875, 0.5875244140625, -0.009765625)","(0.683837890625, -0.08929443359375, 0.7313232421875, -0.0146484375)"
110014176100,"(0.806884765625, 0.12762451171875, 0.58740234375, -0.00970458984375)","(0.68408203125, -0.089599609375, 0.73101806640625, -0.014404296875)"
110014183691,"(0.799072265625, 0.12762451171875, 0.58740234375, -0.00970458984375)","(0.68408203125, -0.090087890625, 0.73095703125, -0.01483154296875)"
110014192040,"(0.79901123046875, 0.12786865234375, 0.5875244140625, -0.009765625)","(0.6839599609375, -0.09039306640625, 0.7310791015625, -0.0150146484375)"
110014201508,"(0.79876708984375, 0.1275634765625, 0.587890625, -0.009521484375)","(0.6837158203125, -0.0904541015625, 0.73126220703125, -0.01519775390625)"
110014210230,"(0.8065185546875, 0.127685546875, 0.58795166015625, -0.00909423828125)","(0.6837158203125, -0.0904541015625, 0.73126220703125, -0.01519775390625)"
110014218446,"(0.80670166015625, 0.12762451171875, 0.5877685546875, -0.00885009765625)","(0.68341064453125, -0.0909423828125, 0.73150634765625, -0.01556396484375)"
110014227264,"(0.8067626953125, 0.12762451171875, 0.587646484375, -0.0089111328125)","(0.68341064453125, -0.09063720703125, 0.73150634765625, -0.0155029296875)"
110014233688,"(0.8067626953125, 0.12762451171875, 0.587646484375, -0.0089111328125)","(0.683349609375, -0.09051513671875, 0.7315673828125, -0.015625)"
110014240732,"(0.8070068359375, 0.12744140625, 0.58734130859375, -0.009033203125)","(0.683349609375, -0.09051513671875, 0.7315673828125, -0.015625)"
110014248671,"(0.80731201171875, 0.12725830078125, 0.58697509765625, -0.00897216796875)","(0.68359375, -0.090576171875, 0.7313232421875, -0.015625)"
110014256830,"(0.80712890625, 0.12762451171875, 0.58709716796875, -0.0089111328125)","(0.68353271484375, -0.0904541015625, 0.7314453125, -0.0150146484375)"
110014264412,"(0.80712890625, 0.12762451171875, 0.58709716796875, -0.0089111328125)","(0.68341064453125, -0.09051513671875, 0.7315673828125, -0.01513671875)"
110014272157,"(0.80694580078125, 0.127685546875, 0.58734130859375, -0.00885009765625)","(0.6834716796875, -0.09075927734375, 0.7314453125, -0.015380859375)"
110014281137,"(0.806884765625, 0.127685546875, 0.58746337890625, -0.00909423828125)","(0.6834716796875, -0.09075927734375, 0.7314453125, -0.015380859375)"
110014288317,"(0.80706787109375, 0.12762451171875, 0.587158203125, -0.0091552734375)","(0.68353271484375, -0.0908203125, 0.73138427734375, -0.01544189453125)"
110014294434,"(0.80706787109375, 0.12762451171875, 0.587158203125, -0.0091552734375)","(0.6837158203125, -0.0909423828125, 0.731201171875, -0.0152587890625)"
110014301604,"(0.80731201171875, 0.12744140625, 0.5869140625, -0.00909423828125)","(0.6837158203125, -0.0909423828125, 0.731201171875, -0.0152587890625)"
110014310125,"(0.80743408203125, 0.12725830078125, 0.58673095703125, -0.00927734375)","(0.68402099609375, -0.09124755859375, 0.73089599609375, -0.0150146484375)"
110014317320,"(0.80743408203125, 0.12701416015625, 0.58685302734375, -0.009765625)","(0.68389892578125, -0.09173583984375, 0.73089599609375, -0.01507568359375)"
110014323842,"(0.80743408203125, 0.12701416015625, 0.58685302734375, -0.009765625)","(0.67596435546875, -0.0919189453125, 0.73101806640625, -0.01544189453125)"
110014330983,"(0.79949951171875, 0.1268310546875, 0.5870361328125, -0.009521484375)","(0.67596435546875, -0.0919189453125, 0.73101806640625, -0.01544189453125)"
110014336064,"(0.79949951171875, 0.1268310546875, 0.5870361328125, -0.009521484375)","(0.67572021484375, -0.092041015625, 0.731201171875, -0.0155029296875)"
110014342568,"(0.799560546875, 0.126708984375, 0.58697509765625, -0.00946044921875)","(0.67572021484375, -0.092041015625, 0.731201171875, -0.0155029296875)"
110014349001,"(0.799560546875, 0.12652587890625, 0.5870361328125, -0.0098876953125)","(0.67608642578125, -0.092041015625, 0.73089599609375, -0.0152587890625)"
110014354684,"(0.799560546875, 0.12652587890625, 0.5870361328125, -0.0098876953125)","(0.67620849609375, -0.092041015625, 0.73077392578125, -0.01513671875)"
110014362629,"(0.7994384765625, 0.12664794921875, 0.58721923828125, -0.0101318359375)","(0.67620849609375, -0.092041015625, 0.73077392578125, -0.01513671875)"
110014369603,"(0.799560546875, 0.1265869140625, 0.5870361328125, -0.0101318359375)","(0.67608642578125, -0.09185791015625, 0.73089599609375, -0.0150146484375)"
110014375687,"(0.799560546875, 0.1265869140625, 0.5870361328125, -0.0101318359375)","(0.67584228515625, -0.09210205078125, 0.7310791015625, -0.0152587890625)"
110014381869,"(0.7998046875, 0.12652587890625, 0.58673095703125, -0.0098876953125)","(0.67584228515625, -0.09210205078125, 0.7310791015625, -0.0152587890625)"
110014387354,"(0.79986572265625, 0.12701416015625, 0.5865478515625, -0.009765625)","(0.6756591796875, -0.09222412109375, 0.73126220703125, -0.015380859375)"
110014393703,"(0.79986572265625, 0.12701416015625, 0.5865478515625, -0.009765625)","(0.6756591796875, -0.09222412109375, 0.73126220703125, -0.015380859375)"
110014400512,"(0.79962158203125, 0.12713623046875, 0.58685302734375, -0.00958251953125)","(0.676025390625, -0.09197998046875, 0.73101806640625, -0.0147705078125)"
110014406031,"(0.79962158203125, 0.12713623046875, 0.58685302734375, -0.00958251953125)","(0.676025390625, -0.09161376953125, 0.73101806640625, -0.01470947265625)"
110014412704,"(0.799560546875, 0.12725830078125, 0.58685302734375, -0.0098876953125)","(0.676025390625, -0.09161376953125, 0.73101806640625, -0.01470947265625)"
110014419990,"(0.799560546875, 0.127197265625, 0.58685302734375, -0.01025390625)","(0.6759033203125, -0.09173583984375, 0.7310791015625, -0.01483154296875)"
110014424959,"(0.799560546875, 0.127197265625, 0.58685302734375, -0.01025390625)","(0.6759033203125, -0.09173583984375, 0.7310791015625, -0.01483154296875)"
110014431641,"(0.79901123046875, 0.12786865234375, 0.5875244140625, -0.01031494140625)","(0.6756591796875, -0.09222412109375, 0.73126220703125, -0.01483154296875)"
110014437235,"(0.799072265625, 0.12799072265625, 0.58740234375, -0.0103759765625)","(0.67523193359375, -0.09234619140625, 0.73162841796875, -0.01495361328125)"
110014443145,"(0.799072265625, 0.12799072265625, 0.58740234375, -0.0103759765625)","(0.67523193359375, -0.09234619140625, 0.73162841796875, -0.01495361328125)"
110014449876,"(0.7991943359375, 0.12713623046875, 0.58734130859375, -0.01068115234375)","(0.675048828125, -0.09271240234375, 0.73175048828125, -0.01513671875)"
110014454798,"(0.7991943359375, 0.12713623046875, 0.58734130859375, -0.01068115234375)","(0.67510986328125, -0.0928955078125, 0.731689453125, -0.01513671875)"
110014462744,"(0.79913330078125, 0.127197265625, 0.58746337890625, -0.01123046875)","(0.67510986328125, -0.0928955078125, 0.731689453125, -0.01513671875)"
110014469740,"(0.79913330078125, 0.127197265625, 0.58746337890625, -0.01123046875)","(0.67523193359375, -0.0928955078125, 0.73162841796875, -0.01507568359375)"
110014474959,"(0.79901123046875, 0.12689208984375, 0.58770751953125, -0.01116943359375)","(0.67523193359375, -0.0928955078125, 0.73162841796875, -0.01507568359375)"
110014482279,"(0.79876708984375, 0.1270751953125, 0.58795166015625, -0.01104736328125)","(0.67510986328125, -0.09332275390625, 0.73162841796875, -0.01531982421875)"
110014487310,"(0.79876708984375, 0.1270751953125, 0.58795166015625, -0.01104736328125)","(0.6749267578125, -0.09393310546875, 0.731689453125, -0.01544189453125)"
110014493774,"(0.7984619140625, 0.12701416015625, 0.58837890625, -0.01092529296875)","(0.6749267578125, -0.09393310546875, 0.731689453125, -0.01544189453125)"
110014500252,"(0.79840087890625, 0.126220703125, 0.588623046875, -0.01116943359375)","(0.67486572265625, -0.0941162109375, 0.73175048828125, -0.015625)"
110014505691,"(0.79840087890625, 0.126220703125, 0.588623046875, -0.01116943359375)","(0.67523193359375, -0.09429931640625, 0.7314453125, -0.0152587890625)"
110014513610,"(0.79852294921875, 0.125732421875, 0.58856201171875, -0.01153564453125)","(0.67523193359375, -0.09429931640625, 0.7314453125, -0.0152587890625)"
110014519960,"(0.79852294921875, 0.125, 0.58868408203125, -0.01190185546875)","(0.675537109375, -0.09429931640625, 0.73114013671875, -0.01507568359375)"
110014525615,"(0.79852294921875, 0.125, 0.58868408203125, -0.01190185546875)","(0.683349609375, -0.09429931640625, 0.73114013671875, -0.01507568359375)"
110014532805,"(0.80633544921875, 0.12506103515625, 0.58868408203125, -0.01165771484375)","(0.6834716796875, -0.0946044921875, 0.73095703125, -0.01495361328125)"
110014539383,"(0.8065185546875, 0.12420654296875, 0.588623046875, -0.01141357421875)","(0.683837890625, -0.09454345703125, 0.73065185546875, -0.01483154296875)"
110014545900,"(0.8065185546875, 0.12420654296875, 0.588623046875, -0.01141357421875)","(0.683837890625, -0.09454345703125, 0.73065185546875, -0.01483154296875)"
110014553043,"(0.7984619140625, 0.1246337890625, 0.58892822265625, -0.01092529296875)","(0.6761474609375, -0.09454345703125, 0.73052978515625, -0.01458740234375)"
110014561847,"(0.80621337890625, 0.125, 0.58892822265625, -0.0103759765625)","(0.68377685546875, -0.0948486328125, 0.73065185546875, -0.0147705078125)"
110014568890,"(0.80657958984375, 0.124755859375, 0.5885009765625, -0.010009765625)","(0.68353271484375, -0.0948486328125, 0.73089599609375, -0.015380859375)"
110014575037,"(0.80657958984375, 0.124755859375, 0.5885009765625, -0.010009765625)","(0.68353271484375, -0.0948486328125, 0.73089599609375, -0.015380859375)"
110014583156,"(0.79888916015625, 0.12481689453125, 0.5882568359375, -0.0101318359375)","(0.68365478515625, -0.094482421875, 0.73077392578125, -0.0152587890625)"
110014588873,"(0.80670166015625, 0.1246337890625, 0.58831787109375, -0.01025390625)","(0.68359375, -0.0943603515625, 0.73089599609375, -0.01531982421875)"
110014595189,"(0.80670166015625, 0.1246337890625, 0.58831787109375, -0.01025390625)","(0.68359375, -0.0943603515625, 0.73089599609375, -0.01531982421875)"
110014602459,"(0.806884765625, 0.12451171875, 0.588134765625, -0.009765625)","(0.68353271484375, -0.0947265625, 0.73089599609375, -0.0155029296875)"
110014608483,"(0.8067626953125, 0.12457275390625, 0.5882568359375, -0.009521484375)","(0.683349609375, -0.09490966796875, 0.73101806640625, -0.015625)"
110014615441,"(0.8067626953125, 0.12457275390625, 0.5882568359375, -0.009521484375)","(0.675537109375, -0.09490966796875, 0.73101806640625, -0.015625)"
110014622617,"(0.8070068359375, 0.1241455078125, 0.58807373046875, -0.00994873046875)","(0.68310546875, -0.09478759765625, 0.73126220703125, -0.01568603515625)"
110014628458,"(0.8070068359375, 0.1241455078125, 0.58807373046875, -0.00994873046875)","(0.68310546875, -0.09423828125, 0.7313232421875, -0.01568603515625)"
110014635847,"(0.79962158203125, 0.1236572265625, 0.58758544921875, -0.0101318359375)","(0.68310546875, -0.09423828125, 0.7313232421875, -0.01568603515625)"
110014644329,"(0.79974365234375, 0.123291015625, 0.58746337890625, -0.0103759765625)","(0.68316650390625, -0.09393310546875, 0.7313232421875, -0.01593017578125)"
110014653263,"(0.79962158203125, 0.12274169921875, 0.5877685546875, -0.01068115234375)","(0.68328857421875, -0.09381103515625, 0.73126220703125, -0.01617431640625)"
110014661991,"(0.8072509765625, 0.122802734375, 0.58795166015625, -0.0107421875)","(0.6829833984375, -0.09344482421875, 0.73150634765625, -0.016357421875)"
110014669847,"(0.8070068359375, 0.12322998046875, 0.58819580078125, -0.01080322265625)","(0.682861328125, -0.09332275390625, 0.731689453125, -0.016357421875)"
110014676410,"(0.8070068359375, 0.12322998046875, 0.58819580078125, -0.01080322265625)","(0.682861328125, -0.09332275390625, 0.731689453125, -0.016357421875)"
110014684785,"(0.8070068359375, 0.12286376953125, 0.5882568359375, -0.01080322265625)","(0.68316650390625, -0.093017578125, 0.7314453125, -0.0157470703125)"
110014692730,"(0.8072509765625, 0.122802734375, 0.5880126953125, -0.01116943359375)","(0.68316650390625, -0.09295654296875, 0.7314453125, -0.01531982421875)"
110014699704,"(0.8072509765625, 0.12286376953125, 0.58795166015625, -0.0113525390625)","(0.68328857421875, -0.09283447265625, 0.7313232421875, -0.015625)"
110014707461,"(0.7994384765625, 0.12286376953125, 0.58795166015625, -0.0113525390625)","(0.6832275390625, -0.09307861328125, 0.7313232421875, -0.01593017578125)"
110014716436,"(0.80731201171875, 0.1229248046875, 0.58782958984375, -0.01202392578125)","(0.6832275390625, -0.09307861328125, 0.7313232421875, -0.01593017578125)"
110014724436,"(0.80712890625, 0.12310791015625, 0.5880126953125, -0.01190185546875)","(0.68328857421875, -0.093017578125, 0.7313232421875, -0.015869140625)"
110014732045,"(0.80718994140625, 0.12286376953125, 0.5880126953125, -0.0123291015625)","(0.6829833984375, -0.0928955078125, 0.7315673828125, -0.01605224609375)"
110014738350,"(0.80718994140625, 0.12286376953125, 0.5880126953125, -0.0123291015625)","(0.6829833984375, -0.0928955078125, 0.7315673828125, -0.01605224609375)"
110014745177,"(0.80731201171875, 0.122802734375, 0.58782958984375, -0.012451171875)","(0.68292236328125, -0.09283447265625, 0.73162841796875, -0.0159912109375)"
110014753056,"(0.8070068359375, 0.12274169921875, 0.58831787109375, -0.01263427734375)","(0.6829833984375, -0.09295654296875, 0.73162841796875, -0.0157470703125)"
110014759603,"(0.80706787109375, 0.1229248046875, 0.58819580078125, -0.01220703125)","(0.68280029296875, -0.09295654296875, 0.73175048828125, -0.01544189453125)"
110014766814,"(0.80706787109375, 0.1229248046875, 0.58819580078125, -0.01220703125)","(0.68280029296875, -0.09295654296875, 0.73175048828125, -0.01544189453125)"
110014774643,"(0.8070068359375, 0.12286376953125, 0.58819580078125, -0.01202392578125)","(0.682861328125, -0.09295654296875, 0.73175048828125, -0.01519775390625)"
110014781631,"(0.806884765625, 0.12261962890625, 0.5885009765625, -0.01214599609375)","(0.682861328125, -0.09283447265625, 0.73175048828125, -0.0150146484375)"
110014787925,"(0.806884765625, 0.12261962890625, 0.5885009765625, -0.01214599609375)","(0.682861328125, -0.09283447265625, 0.73175048828125, -0.0150146484375)"
110014795157,"(0.8065185546875, 0.122802734375, 0.5888671875, -0.0125732421875)","(0.68304443359375, -0.0928955078125, 0.7315673828125, -0.01483154296875)"
110014802665,"(0.806396484375, 0.1234130859375, 0.58892822265625, -0.01239013671875)","(0.68267822265625, -0.09307861328125, 0.73187255859375, -0.01519775390625)"
110014808390,"(0.806396484375, 0.1234130859375, 0.58892822265625, -0.01239013671875)","(0.68267822265625, -0.09307861328125, 0.73187255859375, -0.01519775390625)"
110014816925,"(0.80645751953125, 0.1229248046875, 0.5889892578125, -0.01214599609375)","(0.682861328125, -0.0927734375, 0.73175048828125, -0.0152587890625)"
110014823961,"(0.8062744140625, 0.122802734375, 0.5892333984375, -0.012939453125)","(0.67535400390625, -0.09271240234375, 0.73150634765625, -0.01495361328125)"
110014830520,"(0.7984619140625, 0.122802734375, 0.5892333984375, -0.012939453125)","(0.67535400390625, -0.09271240234375, 0.73150634765625, -0.01495361328125)"
110014837386,"(0.798095703125, 0.12371826171875, 0.58953857421875, -0.012939453125)","(0.675537109375, -0.09234619140625, 0.73138427734375, -0.01470947265625)"
110014844464,"(0.798095703125, 0.12359619140625, 0.589599609375, -0.01336669921875)","(0.67572021484375, -0.092529296875, 0.731201171875, -0.0142822265625)"
110014850920,"(0.79803466796875, 0.12359619140625, 0.58966064453125, -0.0130615234375)","(0.67572021484375, -0.092529296875, 0.731201171875, -0.0142822265625)"
110014856544,"(0.79803466796875, 0.12359619140625, 0.58966064453125, -0.0130615234375)","(0.67572021484375, -0.0926513671875, 0.73114013671875, -0.0142822265625)"
110014864982,"(0.798095703125, 0.12396240234375, 0.5894775390625, -0.0128173828125)","(0.67559814453125, -0.09283447265625, 0.73126220703125, -0.01422119140625)"
110014870325,"(0.79833984375, 0.12384033203125, 0.58917236328125, -0.0128173828125)","(0.67559814453125, -0.09283447265625, 0.73126220703125, -0.01422119140625)"
110014877490,"(0.79833984375, 0.12384033203125, 0.58917236328125, -0.0128173828125)","(0.67547607421875, -0.0927734375, 0.73138427734375, -0.0142822265625)"
110014883341,"(0.7987060546875, 0.12359619140625, 0.5887451171875, -0.012939453125)","(0.6754150390625, -0.09283447265625, 0.7314453125, -0.01458740234375)"
110014889360,"(0.7987060546875, 0.12359619140625, 0.5887451171875, -0.012939453125)","(0.6754150390625, -0.09283447265625, 0.7314453125, -0.01458740234375)"
110014896275,"(0.79864501953125, 0.12371826171875, 0.5887451171875, -0.01312255859375)","(0.67529296875, -0.09295654296875, 0.73150634765625, -0.01458740234375)"
110014903127,"(0.79840087890625, 0.12347412109375, 0.5892333984375, -0.01312255859375)","(0.67523193359375, -0.09307861328125, 0.7315673828125, -0.01458740234375)"
110014908990,"(0.79840087890625, 0.12347412109375, 0.5892333984375, -0.01312255859375)","(0.67523193359375, -0.09307861328125, 0.7315673828125, -0.01458740234375)"
110014917113,"(0.7982177734375, 0.12261962890625, 0.58966064453125, -0.01336669921875)","(0.675048828125, -0.09307861328125, 0.73175048828125, -0.014892578125)"
110014923571,"(0.79833984375, 0.12261962890625, 0.58941650390625, -0.01336669921875)","(0.67523193359375, -0.09307861328125, 0.7315673828125, -0.014892578125)"
